date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-08-03,sh.605162,10.12,10.3,9.65,9.81,8220800,82174184.61,8.1049,-1.1089,0,0
2022-08-04,sh.605162,9.85,10.15,9.85,10.07,6705039,67228304.0,6.6105,2.6504,0,0
2022-08-05,sh.605162,10.13,10.16,9.9,10.01,5437600,54143965.0,5.3609,-0.5958,0,0
2022-08-08,sh.605162,9.94,10.15,9.9,10.12,4357433,43841347.0,4.296,1.0989,0,0
2022-08-09,sh.605162,10.19,10.45,10.06,10.36,6981572,71649684.0,6.8831,2.3715,0,0
2022-08-10,sh.605162,10.36,10.37,10.08,10.17,5366574,54591506.0,5.2909,-1.834,0,0
2022-08-11,sh.605162,10.2,10.98,10.14,10.6,12004969,126857044.0,11.8357,4.2281,0,0
2022-08-12,sh.605162,10.69,10.75,10.43,10.5,6572369,69194963.0,6.4797,-0.9434,0,0
2022-08-15,sh.605162,10.51,10.65,10.33,10.62,5245177,55086017.27,5.1712,1.1429,0,0
2022-08-16,sh.605162,10.61,10.79,10.54,10.67,5900600,62810652.0,5.8174,0.4708,0,0
2022-08-17,sh.605162,10.66,11.2,10.51,10.93,12353866,133693557.24,12.1797,2.4367,0,0
2022-08-18,sh.605162,10.83,11.02,10.7,10.7,7767677,83747578.54,7.6582,-2.1043,0,0
2022-08-19,sh.605162,10.6,10.93,10.55,10.69,7157969,76718308.33,7.0571,-0.0935,0,0
2022-08-22,sh.605162,10.66,10.78,10.26,10.4,6490700,67863645.0,6.3992,-2.7128,0,0
2022-08-23,sh.605162,10.38,10.73,10.31,10.66,6364117,67305949.22,6.2744,2.5,0,0
2022-08-24,sh.605162,10.61,10.64,10.2,10.23,5855177,60664448.48,5.7726,-4.0338,0,0
2022-08-25,sh.605162,10.32,11.1,10.05,10.92,17379031,186298865.32,17.134,6.7449,0,0
2022-08-26,sh.605162,10.87,10.88,10.36,10.45,9981800,106055157.0,9.8411,-4.304,0,0
2022-08-29,sh.605162,10.28,10.75,10.16,10.7,6578977,69251088.8,6.4862,2.3923,0,0
2022-08-30,sh.605162,10.69,10.76,10.16,10.35,6546100,67856627.0,6.4538,-3.271,0,0
2022-08-31,sh.605162,10.35,10.35,9.61,9.73,6859077,67571697.6,6.7624,-5.9903,0,0
2022-09-01,sh.605162,9.66,9.82,9.6,9.65,2610200,25314356.0,2.5734,-0.8222,0,0
2022-09-02,sh.605162,9.7,9.88,9.67,9.76,2091200,20392194.0,2.0617,1.1399,0,0
2022-09-05,sh.605162,9.75,10.07,9.7,10.02,4138600,41220200.0,4.0803,2.6639,0,0
2022-09-06,sh.605162,9.98,10.07,9.87,10.05,3585570,35821129.1,3.535,0.2994,0,0
2022-09-07,sh.605162,10.0,10.06,9.92,10.01,2795100,27908665.0,2.7557,-0.398,0,0
2022-09-08,sh.605162,10.08,10.08,9.84,9.85,2522814,25063697.32,2.4872,-1.5984,0,0
2022-09-09,sh.605162,9.85,9.92,9.75,9.84,1770300,17394779.0,1.7453,-0.1015,0,0
2022-09-13,sh.605162,9.88,9.91,9.76,9.81,1715096,16825771.17,1.6909,-0.3049,0,0
2022-09-14,sh.605162,9.68,9.75,9.44,9.54,3075577,29435582.28,3.0322,-2.7523,0,0
2022-09-15,sh.605162,9.51,9.59,9.13,9.26,3179600,29604435.46,3.1348,-2.935,0,0
2022-09-16,sh.605162,9.3,9.31,8.9,8.91,2139154,19392838.48,2.109,-3.7797,0,0
2022-09-19,sh.605162,8.88,8.96,8.7,8.83,1558385,13746975.23,1.5364,-0.8979,0,0
2022-09-20,sh.605162,8.81,9.03,8.81,8.98,1352777,12140075.92,1.3337,1.6988,0,0
2022-09-21,sh.605162,8.97,9.12,8.86,9.09,1426554,12888929.43,1.4064,1.2249,0,0
2022-09-22,sh.605162,9.04,9.13,8.98,8.99,1180412,10668150.75,1.1638,-1.1001,0,0
2022-09-23,sh.605162,9.01,9.03,8.8,8.81,1134406,10083599.3,1.1184,-2.0022,0,0
2022-09-26,sh.605162,8.83,8.83,8.55,8.59,1494104,12946201.06,1.473,-2.4972,0,0
2022-09-27,sh.605162,8.59,8.81,8.59,8.81,1287900,11219468.0,1.2697,2.5611,0,0
2022-09-28,sh.605162,8.81,9.01,8.68,8.68,1736623,15349813.91,1.7121,-1.4756,0,0
2022-09-29,sh.605162,8.74,8.82,8.46,8.49,1656048,14285187.56,1.6327,-2.1889,0,0
2022-09-30,sh.605162,8.45,8.54,8.31,8.39,1781271,15007589.64,1.7562,-1.1779,0,0
2022-10-10,sh.605162,8.44,8.54,8.22,8.26,1405677,11796991.8,1.3859,-1.5495,0,0
2022-10-11,sh.605162,8.26,8.39,8.13,8.38,1048277,8691559.95,1.0335,1.4528,0,0
2022-10-12,sh.605162,8.38,8.55,8.31,8.55,1286554,10846189.2,1.2684,2.0286,0,0
2022-10-13,sh.605162,8.54,8.82,8.49,8.76,2223683,19352660.37,2.1923,2.4561,0,0
2022-10-14,sh.605162,8.79,8.9,8.79,8.84,1779585,15739166.55,1.7545,0.9132,0,0
2022-10-17,sh.605162,8.85,8.94,8.74,8.9,1339900,11874825.0,1.321,0.6787,0,0
2022-10-18,sh.605162,8.92,9.02,8.86,8.94,1530929,13680707.55,1.5093,0.4494,0,0
2022-10-19,sh.605162,8.9,9.0,8.85,8.87,1398300,12478919.23,1.3786,-0.783,0,0
2022-10-20,sh.605162,8.95,8.95,8.77,8.82,1280700,11318327.0,1.2626,-0.5637,0,0
2022-10-21,sh.605162,8.81,8.95,8.81,8.86,1175800,10458275.0,1.1592,0.4535,0,0
2022-10-24,sh.605162,8.86,9.01,8.69,8.72,1455400,12869579.0,1.4349,-1.5801,0,0
2022-10-25,sh.605162,8.7,8.78,8.56,8.71,1280500,11115173.0,1.2624,-0.1147,0,0
2022-10-26,sh.605162,8.75,8.89,8.72,8.86,1156400,10218704.0,1.1401,1.7222,0,0
2022-10-27,sh.605162,8.85,9.08,8.85,9.03,2426548,21849472.44,2.3923,1.9187,0,0
2022-10-28,sh.605162,9.0,9.0,8.53,8.57,2130577,18629554.52,2.1005,-5.0941,0,0
2022-10-31,sh.605162,8.58,8.76,8.58,8.64,1318121,11448865.23,1.2995,0.8168,0,0
2022-11-01,sh.605162,8.74,8.96,8.7,8.96,1800400,16002711.0,1.775,3.7037,0,0
2022-11-02,sh.605162,8.95,9.02,8.87,8.96,1570121,14068568.16,1.548,0.0,0,0
2022-11-03,sh.605162,8.92,9.03,8.78,8.98,1487239,13332257.83,1.4663,0.2232,0,0
2022-11-04,sh.605162,8.99,9.09,8.99,9.07,1962754,17764438.24,1.9351,1.0022,0,0
2022-11-07,sh.605162,9.15,9.15,9.02,9.06,1674277,15206509.85,1.6507,-0.1103,0,0
2022-11-08,sh.605162,9.06,9.08,8.97,9.02,1372474,12369593.92,1.3531,-0.4415,0,0
2022-11-09,sh.605162,9.02,9.05,8.98,9.04,1016652,9176102.78,1.0023,0.2217,0,0
2022-11-10,sh.605162,9.04,9.04,8.91,8.95,1397390,12523043.18,1.3777,-0.9956,0,0
2022-11-11,sh.605162,9.08,9.16,8.96,8.98,1789905,16156628.8,1.7647,0.3352,0,0
2022-11-14,sh.605162,8.98,9.13,8.93,9.07,1874242,16979271.68,1.8478,1.0022,0,0
2022-11-15,sh.605162,9.11,9.15,9.03,9.14,1746568,15908516.24,1.7219,0.7718,0,0
2022-11-16,sh.605162,9.17,9.4,9.15,9.2,3954406,36565381.48,3.8987,0.6565,0,0
2022-11-17,sh.605162,9.15,9.2,9.09,9.18,1717106,15700422.97,1.6929,-0.2174,0,0
2022-11-18,sh.605162,9.19,9.2,9.06,9.06,1510200,13791930.0,1.4889,-1.3072,0,0
2022-11-21,sh.605162,9.01,9.12,9.0,9.08,1194568,10824428.4,1.1777,0.2208,0,0
2022-11-22,sh.605162,9.05,9.14,9.0,9.01,1351000,12251568.0,1.332,-0.7709,0,0
2022-11-23,sh.605162,9.0,9.08,8.9,9.04,1235879,11090206.71,1.2185,0.333,0,0
2022-11-24,sh.605162,9.01,9.08,9.01,9.04,950900,8597020.0,0.9375,0.0,0,0
2022-11-25,sh.605162,9.05,9.4,8.98,9.25,4945998,45706769.15,4.8763,2.323,0,0
2022-11-28,sh.605162,9.16,9.56,8.88,9.51,8427688,78448552.71,8.3089,2.8108,0,0
2022-11-29,sh.605162,9.36,9.46,9.3,9.42,5000914,46856352.66,4.9304,-0.9464,0,0
2022-11-30,sh.605162,9.41,9.59,9.32,9.35,4497554,42477172.82,4.4341,-0.7431,0,0
2022-12-01,sh.605162,9.35,9.4,9.23,9.25,3513877,32662883.87,3.4643,-1.0695,0,0
2022-12-02,sh.605162,9.25,9.29,9.2,9.28,1721500,15945994.0,1.6972,0.3243,0,0
2022-12-05,sh.605162,9.28,9.35,9.28,9.34,1900550,17712864.71,1.8738,0.6466,0,0
2022-12-06,sh.605162,9.33,9.35,9.2,9.23,1796950,16625591.0,1.7716,-1.1777,0,0
2022-12-07,sh.605162,9.27,9.28,9.19,9.24,1354600,12507266.0,1.3355,0.1083,0,0
2022-12-08,sh.605162,9.25,9.29,9.23,9.25,1131600,10470924.0,1.1156,0.1082,0,0
2022-12-09,sh.605162,9.26,9.26,9.07,9.11,1971700,18029940.0,1.9439,-1.5135,0,0
2022-12-12,sh.605162,9.1,9.1,8.98,9.02,1675631,15114753.85,1.652,-0.9879,0,0
2022-12-13,sh.605162,9.03,9.09,8.97,9.05,834177,7534259.31,0.8224,0.3326,0,0
2022-12-14,sh.605162,9.09,9.13,8.98,8.99,1082677,9797715.39,1.0674,-0.663,0,0
2022-12-15,sh.605162,8.99,8.99,8.79,8.84,1907612,16912594.36,1.8807,-1.6685,0,0
2022-12-16,sh.605162,8.84,8.88,8.73,8.78,1350777,11903617.22,1.3317,-0.6787,0,0
2022-12-19,sh.605162,8.78,8.78,8.54,8.57,1239454,10663500.86,1.222,-2.3918,0,0
2022-12-20,sh.605162,8.52,8.69,8.48,8.65,951338,8181058.84,0.9379,0.9335,0,0
2022-12-21,sh.605162,8.69,8.72,8.55,8.57,702100,6040809.0,0.6922,-0.9249,0,0
2022-12-22,sh.605162,8.62,8.66,8.35,8.38,937771,7946466.98,0.9246,-2.217,0,0
2022-12-23,sh.605162,8.36,8.47,8.34,8.41,534900,4493330.0,0.5274,0.358,0,0
2022-12-26,sh.605162,8.49,8.55,8.31,8.54,752735,6381165.61,0.7421,1.5458,0,0
2022-12-27,sh.605162,8.58,8.63,8.5,8.58,630274,5395306.68,0.6214,0.4684,0,0
2022-12-28,sh.605162,8.55,8.68,8.51,8.58,750877,6467813.28,0.7403,0.0,0,0
2022-12-29,sh.605162,8.65,8.65,8.39,8.41,773100,6549713.0,0.7622,-1.9814,0,0
2022-12-30,sh.605162,8.42,8.78,8.41,8.58,1207175,10367366.56,1.1902,2.0214,0,0
2023-01-03,sh.605162,8.57,8.71,8.54,8.69,1065273,9209481.11,1.0503,1.2821,0,0
2023-01-04,sh.605162,8.7,8.74,8.65,8.67,688577,5987347.13,0.6789,-0.2301,0,0
2023-01-05,sh.605162,8.73,8.74,8.65,8.71,692471,6030964.41,0.6827,0.4614,0,0
2023-01-06,sh.605162,8.74,8.83,8.68,8.72,888200,7775242.0,0.8757,0.1148,0,0
2023-01-09,sh.605162,8.72,8.77,8.68,8.71,554800,4834250.0,0.547,-0.1147,0,0
2023-01-10,sh.605162,8.75,8.75,8.64,8.67,600500,5210207.0,0.592,-0.4592,0,0
2023-01-11,sh.605162,8.7,8.71,8.6,8.62,636900,5514077.0,0.6279,-0.5767,0,0
2023-01-12,sh.605162,8.64,8.66,8.49,8.49,997800,8530595.0,0.9837,-1.5081,0,0
2023-01-13,sh.605162,8.49,8.58,8.49,8.52,535800,4566889.0,0.5282,0.3534,0,0
2023-01-16,sh.605162,8.55,8.68,8.54,8.66,812700,7016148.0,0.8012,1.6432,0,0
2023-01-17,sh.605162,8.73,8.73,8.61,8.63,631029,5463138.69,0.6221,-0.3464,0,0
2023-01-18,sh.605162,8.63,8.72,8.63,8.7,696085,6040438.8,0.6863,0.8111,0,0
2023-01-19,sh.605162,8.81,8.82,8.67,8.74,885700,7734313.0,0.8732,0.4598,0,0
2023-01-20,sh.605162,8.73,8.86,8.72,8.85,1355000,11948000.0,1.3359,1.2586,0,0
2023-01-30,sh.605162,8.89,8.96,8.89,8.9,1433300,12797714.46,1.4131,0.565,0,0
2023-01-31,sh.605162,8.96,8.98,8.9,8.98,1295560,11592920.9,1.2773,0.8989,0,0
2023-02-01,sh.605162,9.01,9.1,8.97,9.09,1399130,12667832.4,1.3794,1.2249,0,0
2023-02-02,sh.605162,9.09,9.16,9.02,9.07,1334985,12104771.7,1.3162,-0.22,0,0
2023-02-03,sh.605162,9.07,9.09,8.93,9.01,1370185,12308405.9,1.3509,-0.6615,0,0
2023-02-06,sh.605162,9.03,9.05,8.94,9.02,1316700,11839437.0,1.2981,0.111,0,0
2023-02-07,sh.605162,9.04,9.07,9.01,9.07,1082185,9789144.7,1.0669,0.5543,0,0
2023-02-08,sh.605162,9.1,9.12,9.03,9.05,836571,7582302.55,0.8248,-0.2205,0,0
2023-02-09,sh.605162,9.07,9.14,9.02,9.14,1413500,12861371.0,1.3936,0.9945,0,0
2023-02-10,sh.605162,9.15,9.2,9.11,9.19,1606500,14727975.0,1.5839,0.547,0,0
2023-02-13,sh.605162,9.23,9.25,9.18,9.21,1221200,11252889.0,1.204,0.2176,0,0
2023-02-14,sh.605162,9.22,9.25,9.18,9.25,1393268,12844575.41,1.3736,0.4343,0,0
2023-02-15,sh.605162,9.24,9.27,9.21,9.23,884900,8168370.0,0.8724,-0.2162,0,0
2023-02-16,sh.605162,9.23,9.27,8.95,9.0,2345737,21353295.4,2.3127,-2.4919,0,0
2023-02-17,sh.605162,9.03,9.15,8.99,9.0,1240184,11234024.9,1.2227,0.0,0,0
2023-02-20,sh.605162,9.04,9.15,9.0,9.1,1289300,11671735.0,1.2711,1.1111,0,0
2023-02-21,sh.605162,9.1,9.18,9.07,9.16,1035426,9457463.38,1.0208,0.6593,0,0
2023-02-22,sh.605162,9.14,9.25,9.09,9.22,1541831,14174694.81,1.5201,0.655,0,0
2023-02-23,sh.605162,9.21,9.23,9.15,9.19,1073054,9862233.49,1.0579,-0.3254,0,0
2023-02-24,sh.605162,9.19,9.21,9.14,9.19,832177,7638019.09,0.8204,0.0,0,0
2023-02-27,sh.605162,9.19,9.19,9.09,9.11,838930,7659367.6,0.8271,-0.8705,0,0
2023-02-28,sh.605162,9.12,9.21,9.11,9.19,812107,7435031.66,0.8007,0.8782,0,0
2023-03-01,sh.605162,9.2,9.2,9.15,9.2,978777,8981962.55,0.965,0.1088,0,0
2023-03-02,sh.605162,9.19,9.22,9.17,9.19,818300,7520750.0,0.8068,-0.1087,0,0
2023-03-03,sh.605162,9.19,9.21,9.12,9.18,790150,7246859.0,0.779,-0.1088,0,0
2023-03-06,sh.605162,9.4,9.7,9.4,9.58,13274152,127091916.46,13.087,4.3573,0,0
2023-03-07,sh.605162,9.54,9.92,9.4,9.74,14591314,140025233.14,14.3856,1.6701,0,0
2023-03-08,sh.605162,9.19,9.55,9.14,9.48,11382662,106201098.39,11.2222,-2.6694,0,0
2023-03-09,sh.605162,9.38,9.45,9.26,9.3,5819301,54220228.14,5.7373,-1.8987,0,0
2023-03-10,sh.605162,9.25,9.3,8.94,8.94,5979250,54226527.58,5.895,-3.871,0,0
2023-03-13,sh.605162,8.94,8.97,8.62,8.74,4661906,40735400.7,4.5962,-2.2371,0,0
2023-03-14,sh.605162,8.79,8.79,8.56,8.66,2408409,20858409.29,2.3745,-0.9153,0,0
2023-03-15,sh.605162,8.71,8.79,8.69,8.75,2404199,21022746.73,2.3703,1.0393,0,0
2023-03-16,sh.605162,8.8,8.81,8.58,8.59,2104600,18218527.0,2.0749,-1.8286,0,0
2023-03-17,sh.605162,8.64,8.68,8.52,8.56,1912703,16476481.59,1.8857,-0.3492,0,0
2023-03-20,sh.605162,8.58,8.61,8.49,8.52,1980198,16891854.0,1.9523,-0.4673,0,0
2023-03-21,sh.605162,8.57,8.66,8.53,8.63,1456703,12529314.71,1.4362,1.2911,0,0
2023-03-22,sh.605162,8.65,8.75,8.64,8.7,1583300,13788314.0,1.561,0.8111,0,0
2023-03-23,sh.605162,8.65,8.72,8.65,8.71,1229071,10687027.7,1.2117,0.1149,0,0
2023-03-24,sh.605162,8.7,8.86,8.7,8.79,1950800,17108562.0,1.9233,0.9185,0,0
2023-03-27,sh.605162,8.77,8.79,8.63,8.64,1478100,12839975.0,1.4573,-1.7065,0,0
2023-03-28,sh.605162,8.76,8.76,8.64,8.69,1004377,8743402.36,0.9902,0.5787,0,0
2023-03-29,sh.605162,8.69,8.75,8.5,8.6,1029750,8908592.5,1.0152,-1.0357,0,0
2023-03-30,sh.605162,8.58,8.65,8.55,8.64,1008850,8665008.0,0.9946,0.4651,0,0
2023-03-31,sh.605162,8.67,8.71,8.6,8.64,1242700,10745660.59,1.2252,0.0,0,0
2023-04-03,sh.605162,8.64,8.74,8.63,8.68,1311770,11386681.6,1.2933,0.463,0,0
2023-04-04,sh.605162,8.72,8.72,8.58,8.6,1334430,11507791.7,1.3156,-0.9217,0,0
2023-04-06,sh.605162,8.63,8.63,8.52,8.57,1261109,10774477.8,1.2433,-0.3488,0,0
2023-04-07,sh.605162,8.54,8.6,8.54,8.58,907700,7777699.0,0.8949,0.1167,0,0
2023-04-10,sh.605162,8.57,8.69,8.55,8.61,994800,8583692.0,0.9808,0.3497,0,0
2023-04-11,sh.605162,8.59,8.6,8.5,8.53,1128762,9625389.0,1.1128,-0.9292,0,0
2023-04-12,sh.605162,8.52,8.56,8.47,8.49,1255100,10680954.0,1.2374,-0.4689,0,0
2023-04-13,sh.605162,8.49,8.53,8.47,8.48,761800,6471338.0,0.7511,-0.1178,0,0
2023-04-14,sh.605162,8.48,8.58,8.48,8.54,1167152,9952200.08,1.1507,0.7075,0,0
2023-04-17,sh.605162,8.51,8.56,8.5,8.54,729800,6234425.0,0.7195,0.0,0,0
2023-04-18,sh.605162,8.56,8.56,8.48,8.49,947950,8073351.0,0.9346,-0.5855,0,0
2023-04-19,sh.605162,8.47,8.8,8.47,8.68,2439200,21050653.0,2.4048,2.2379,0,0
2023-04-20,sh.605162,8.7,8.7,8.53,8.59,1299500,11158354.0,1.2812,-1.0369,0,0
2023-04-21,sh.605162,8.61,8.63,8.32,8.41,1300200,11028776.0,1.2819,-2.0955,0,0
2023-04-24,sh.605162,8.41,8.42,8.31,8.35,793300,6626960.0,0.7821,-0.7134,0,0
2023-04-25,sh.605162,8.32,8.44,8.13,8.35,1557200,12881837.0,1.5352,0.0,0,0
2023-04-26,sh.605162,8.41,8.55,8.32,8.55,1196550,10149632.0,1.1797,2.3952,0,0
2023-04-27,sh.605162,8.4,8.56,8.4,8.42,867702,7335108.9,0.8555,-1.5205,0,0
2023-04-28,sh.605162,8.39,8.56,8.39,8.5,940500,7978330.0,0.9272,0.9501,0,0
2023-05-04,sh.605162,8.5,8.68,8.48,8.67,1635447,14124187.26,1.6124,2.0,0,0
2023-05-05,sh.605162,8.66,8.69,8.53,8.59,1311724,11274165.9,1.2932,-0.9227,0,0
2023-05-08,sh.605162,8.61,8.7,8.56,8.58,1632579,14089669.0,1.6096,-0.1164,0,0
2023-05-09,sh.605162,8.58,8.62,8.41,8.56,1830629,15624576.95,1.8048,-0.2331,0,0
2023-05-10,sh.605162,8.68,8.68,8.42,8.46,1111300,9468541.0,1.0956,-1.1682,0,0
2023-05-11,sh.605162,8.49,8.63,8.44,8.62,1592260,13659684.42,1.5698,1.8913,0,0
2023-05-12,sh.605162,8.62,8.78,8.59,8.71,2832394,24688503.08,2.7925,1.0441,0,0
2023-05-15,sh.605162,8.8,9.4,8.78,9.03,8445221,76634399.37,8.3262,3.6739,0,0
2023-05-16,sh.605162,8.9,9.09,8.71,9.05,6364537,56682315.52,6.2748,0.2215,0,0
2023-05-17,sh.605162,9.0,9.45,8.86,9.43,12400649,115239006.61,12.2258,4.1989,0,0
2023-05-18,sh.605162,9.24,9.33,9.06,9.08,8865998,81070452.33,8.741,-3.7116,0,0
2023-05-19,sh.605162,8.94,9.03,8.71,8.91,6066091,53620846.34,5.9806,-1.8722,0,0
2023-05-22,sh.605162,8.82,9.8,8.79,9.8,12428720,119943047.94,12.2535,9.9888,1,0
2023-05-23,sh.605162,9.97,10.19,9.46,9.46,25010939,245693300.38,24.6583,-3.4694,0,0
2023-05-24,sh.605162,9.63,10.41,9.63,10.41,14394597,146515759.77,14.1917,10.0423,1,0
2023-05-25,sh.605162,10.49,11.45,10.41,11.45,41947842,463986667.19,41.3565,9.9904,1,0
2023-05-26,sh.605162,11.59,12.08,10.41,10.98,45200788,505447289.33,44.5636,-4.1048,0,0
2023-05-29,sh.605162,10.16,11.0,9.9,10.43,29487720,307564764.93,29.072,-5.0091,0,0
2023-05-30,sh.605162,10.58,11.32,10.54,10.79,30487349,331037943.01,30.0575,3.4516,0,0
2023-05-31,sh.605162,10.51,10.58,9.71,9.74,27383522,272945853.48,26.9975,-9.7312,0,0
2023-06-01,sh.605162,9.7,10.52,9.69,10.02,26136102,265700121.91,25.7676,2.8747,0,0
2023-06-02,sh.605162,10.03,10.21,9.6,9.7,21515300,210698585.0,21.212,-3.1936,0,0
2023-06-05,sh.605162,9.57,9.84,9.31,9.8,19017942,183913566.89,18.7498,2.6178,0,0
2023-06-06,sh.605162,9.8,10.35,9.65,9.91,22591619,226300046.74,22.2731,1.1224,0,0
2023-06-07,sh.605162,9.66,9.74,9.37,9.55,16324577,155204013.79,16.0944,-3.6327,0,0
2023-06-08,sh.605162,9.54,9.54,9.13,9.24,13758230,127817200.1,13.5643,-3.2461,0,0
2023-06-09,sh.605162,9.27,9.44,9.21,9.4,11099177,103754452.4,10.9427,1.7316,0,0
2023-06-12,sh.605162,9.45,9.55,9.3,9.42,8164565,76791038.86,8.0495,0.2128,0,0
2023-06-13,sh.605162,9.41,9.56,9.3,9.52,10657630,100481784.44,10.5074,1.0616,0,0
2023-06-14,sh.605162,9.46,9.53,9.2,9.23,10057800,93643193.0,9.916,-3.0462,0,0
2023-06-15,sh.605162,9.16,9.34,9.15,9.31,7276014,67452392.08,7.1734,0.8667,0,0
2023-06-16,sh.605162,9.27,9.37,9.21,9.34,6410900,59616381.0,6.3205,0.3222,0,0
2023-06-19,sh.605162,9.32,9.67,9.18,9.61,13259471,125753736.05,13.0725,2.8908,0,0
2023-06-20,sh.605162,9.59,9.6,9.31,9.35,8865219,83287073.55,8.7402,-2.7055,0,0
2023-06-21,sh.605162,9.3,10.29,9.23,10.29,29453994,290590157.68,29.0388,10.0535,1,0
2023-06-26,sh.605162,10.49,11.32,10.38,11.32,37794672,416915984.67,37.2618,10.0097,1,0
2023-06-27,sh.605162,11.6,12.45,11.3,11.79,47903972,567314294.48,47.2286,4.1519,0,0
2023-06-28,sh.605162,11.43,12.44,10.84,11.31,41758356,484548575.2,41.1697,-4.0712,0,0
2023-06-29,sh.605162,11.0,11.06,10.41,10.73,31707786,339762500.85,31.2608,-5.1282,0,0
2023-06-30,sh.605162,10.73,11.0,10.6,10.75,19435844,209308544.66,19.1618,0.1864,0,0
2023-07-03,sh.605162,10.8,11.26,10.59,10.97,24004376,263005405.61,23.666,2.0465,0,0
2023-07-04,sh.605162,10.94,10.99,10.54,10.73,16700700,177875395.0,16.4653,-2.1878,0,0
2023-07-05,sh.605162,10.82,11.36,10.69,10.71,20500200,224495760.0,20.2112,-0.1864,0,0
2023-07-06,sh.605162,10.88,11.3,10.72,10.94,20858982,228307144.66,20.5649,2.1475,0,0
2023-07-07,sh.605162,10.71,11.2,10.56,11.08,25391703,280571230.0,25.0337,1.2797,0,0
2023-07-10,sh.605162,11.23,11.56,11.08,11.18,24829324,279648856.22,24.4793,0.9025,0,0
2023-07-11,sh.605162,11.16,11.16,10.42,10.79,18146003,193731970.98,17.8902,-3.4884,0,0
2023-07-12,sh.605162,10.77,10.77,10.3,10.46,17699197,186017462.01,17.4497,-3.0584,0,0
2023-07-13,sh.605162,10.43,10.56,10.0,10.22,13788779,141149966.8,13.5944,-2.2945,0,0
2023-07-14,sh.605162,10.22,10.24,9.88,9.9,12706400,126478157.0,12.5273,-3.1311,0,0
2023-07-17,sh.605162,9.97,10.02,9.85,9.93,7203200,71532949.0,7.1016,0.303,0,0
2023-07-18,sh.605162,9.92,9.92,9.74,9.91,6821654,67033969.19,6.7255,-0.2014,0,0
2023-07-19,sh.605162,9.88,10.41,9.85,10.35,18571279,189426592.33,18.3095,4.44,0,0
2023-07-20,sh.605162,10.21,10.25,9.96,10.18,12105333,121690576.65,11.9347,-1.6425,0,0
2023-07-21,sh.605162,10.07,10.24,9.81,9.92,7989000,79983705.92,7.8764,-2.554,0,0
2023-07-24,sh.605162,9.99,10.0,9.5,9.53,8638054,82954395.54,8.5163,-3.9315,0,0
2023-07-25,sh.605162,9.52,9.68,9.45,9.63,6785296,64911116.44,6.6896,1.0493,0,0
2023-07-26,sh.605162,9.56,9.6,9.4,9.45,5265600,49825503.0,5.1914,-1.8692,0,0
2023-07-27,sh.605162,9.41,9.62,9.38,9.47,5473700,51894354.0,5.3965,0.2116,0,0
2023-07-28,sh.605162,9.42,9.46,9.2,9.41,5977777,55874356.33,5.8935,-0.6336,0,0
2023-07-31,sh.605162,9.38,9.48,9.35,9.46,4244200,40078082.0,4.1844,0.5313,0,0
2023-08-01,sh.605162,9.48,10.41,9.39,10.41,27033371,273290519.69,26.6523,10.0423,1,0
2023-08-02,sh.605162,10.35,10.93,10.19,10.52,31820171,335413052.92,31.3716,1.0567,0,0
2023-08-03,sh.605162,10.5,11.26,10.4,10.77,26990842,290395834.94,26.6103,2.3764,0,0
2023-08-04,sh.605162,10.66,10.76,10.27,10.34,20335100,210952821.0,20.0484,-3.9926,0,0
2023-08-07,sh.605162,10.27,10.34,10.12,10.2,11700100,119363898.0,11.5352,-1.354,0,0
2023-08-08,sh.605162,10.23,10.39,10.12,10.22,9481742,97012732.76,9.3481,0.1961,0,0
2023-08-09,sh.605162,10.13,10.21,9.86,9.9,9127300,91206093.0,8.9986,-3.1311,0,0
2023-08-10,sh.605162,9.86,10.05,9.85,9.99,6673000,66491561.0,6.5789,0.9091,0,0
2023-08-11,sh.605162,10.02,10.03,9.6,9.6,7899000,76877052.0,7.7876,-3.9039,0,0
2023-08-14,sh.605162,9.58,9.65,9.48,9.63,4817637,46164896.5,4.7497,0.3125,0,0
2023-08-15,sh.605162,9.65,9.69,9.42,9.57,5462379,52182363.77,5.3854,-0.6231,0,0
2023-08-16,sh.605162,9.6,9.7,9.47,9.63,6749963,64757188.69,6.6548,0.627,0,0
2023-08-17,sh.605162,9.62,9.77,9.31,9.75,8550500,81812958.0,8.43,1.2461,0,0
2023-08-18,sh.605162,9.72,9.9,9.6,9.66,7897800,76744649.0,7.7865,-0.9231,0,0
2023-08-21,sh.605162,9.56,9.8,9.53,9.74,6147600,59671224.0,6.0609,0.8282,0,0
2023-08-22,sh.605162,9.69,9.78,9.43,9.63,6567400,62891769.0,6.4748,-1.1294,0,0
2023-08-23,sh.605162,9.6,9.85,9.44,9.54,8696400,83704099.0,8.5738,-0.9346,0,0
2023-08-24,sh.605162,9.52,9.52,8.98,9.1,11822800,107706137.0,11.6561,-4.6122,0,0
2023-08-25,sh.605162,9.06,9.09,8.76,8.79,7200200,64094759.0,7.0987,-3.4066,0,0
2023-08-28,sh.605162,9.15,9.18,8.82,8.87,6533700,58824910.0,6.4416,0.9101,0,0
2023-08-29,sh.605162,8.87,9.09,8.8,9.08,4458300,40186526.0,4.3954,2.3675,0,0
