date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300021,4.82,4.86,4.78,4.84,14152922,68229489.18,2.1827,0.4149,0,0
2020-07-28,sz.300021,4.79,4.83,4.76,4.78,13532050,64750914.9,2.0869,-1.2397,0,0
2020-07-29,sz.300021,4.79,4.84,4.73,4.83,10415795,49925974.55,1.6063,1.046,0,0
2020-07-30,sz.300021,4.86,4.88,4.82,4.83,11258750,54569365.98,1.7363,0.0,0,0
2020-07-31,sz.300021,4.83,4.86,4.78,4.83,10540581,50724590.99,1.6256,0.0,0,0
2020-08-03,sz.300021,4.83,4.91,4.81,4.91,15508275,75749062.75,2.3917,1.6563,0,0
2020-08-04,sz.300021,4.92,4.99,4.88,4.89,15454839,76164376.37,2.3834,-0.4073,0,0
2020-08-05,sz.300021,4.87,4.88,4.78,4.87,12871482,62220017.11,1.985,-0.409,0,0
2020-08-06,sz.300021,4.87,4.87,4.76,4.82,11751800,56489992.5,1.8124,-1.0267,0,0
2020-08-07,sz.300021,4.81,4.82,4.69,4.74,10868358,51564533.0,1.6761,-1.6598,0,0
2020-08-10,sz.300021,4.74,4.81,4.7,4.79,8667161,41218983.68,1.3366,1.0549,0,0
2020-08-11,sz.300021,4.78,4.81,4.71,4.73,9189550,43811913.5,1.4172,-1.2526,0,0
2020-08-12,sz.300021,4.71,4.74,4.61,4.69,8386650,39158043.0,1.2934,-0.8457,0,0
2020-08-13,sz.300021,4.78,5.16,4.78,5.16,79850290,405556440.22,12.3145,10.0213,0,0
2020-08-14,sz.300021,5.0,5.09,4.9,4.97,51837805,257603066.32,7.9944,-3.6822,0,0
2020-08-17,sz.300021,5.0,5.15,4.98,5.09,33723305,171199084.23,5.2008,2.4145,0,0
2020-08-18,sz.300021,5.12,5.6,5.06,5.6,105739137,579962646.63,16.307,10.0196,0,0
2020-08-19,sz.300021,5.88,6.16,5.88,6.16,28647190,173611336.4,4.418,10.0,0,0
2020-08-20,sz.300021,6.78,6.78,6.16,6.23,196546777,1294064666.58,30.3113,1.1364,0,0
2020-08-21,sz.300021,5.91,6.2,5.64,5.68,129149100,756849815.24,19.9173,-8.8283,0,0
2020-08-24,sz.300021,5.8,6.15,5.62,5.88,93917937,555862099.02,14.484,3.5211,0,0
2020-08-25,sz.300021,5.74,6.35,5.74,6.08,111620165,681245882.54,17.214,3.4014,0,0
2020-08-26,sz.300021,5.97,6.04,5.58,5.78,86053798,493028475.26,13.2712,-4.9342,0,0
2020-08-27,sz.300021,5.66,5.81,5.42,5.76,63453937,357872836.02,9.7858,-0.346,0,0
2020-08-28,sz.300021,5.75,6.1,5.54,5.88,80919113,472222461.13,12.4793,2.0833,0,0
2020-08-31,sz.300021,5.8,6.1,5.75,6.02,67133504,400435614.87,10.3533,2.381,0,0
2020-09-01,sz.300021,6.35,6.6,6.03,6.11,85127821,533786284.7,13.1284,1.495,0,0
2020-09-02,sz.300021,6.02,6.87,6.02,6.62,111727984,728477235.69,17.2306,8.347,0,0
2020-09-03,sz.300021,6.36,6.46,6.03,6.07,82262428,512526227.4,12.6865,-8.3082,0,0
2020-09-04,sz.300021,5.82,6.2,5.8,6.12,47467444,286783569.02,7.3204,0.8237,0,0
2020-09-07,sz.300021,6.11,6.54,6.02,6.27,72676752,456451452.91,11.2082,2.451,0,0
2020-09-08,sz.300021,6.31,7.05,6.06,7.05,117980388,786285799.05,18.1949,12.4402,0,0
2020-09-09,sz.300021,6.81,6.97,6.19,6.37,106286170,713818996.63,16.3914,-9.6454,0,0
2020-09-10,sz.300021,6.35,6.35,5.85,5.9,70166700,424556008.09,10.8211,-7.3783,0,0
2020-09-11,sz.300021,5.79,6.11,5.66,6.04,36163053,214648165.56,5.577,2.3729,0,0
2020-09-14,sz.300021,6.04,6.36,5.96,6.28,49374663,306290972.59,7.6145,3.9735,0,0
2020-09-15,sz.300021,6.21,6.39,6.1,6.14,36747539,228305103.8,5.6672,-2.2293,0,0
2020-09-16,sz.300021,6.14,6.39,5.86,6.18,48896404,297992306.62,7.5408,0.6515,0,0
2020-09-17,sz.300021,6.07,6.11,5.91,5.96,33243978,199306638.33,5.1269,-3.5599,0,0
2020-09-18,sz.300021,5.96,6.0,5.72,5.87,30690207,179281969.38,4.733,-1.5101,0,0
2020-09-21,sz.300021,5.86,6.03,5.75,5.92,28706055,169462242.51,4.427,0.8518,0,0
2020-09-22,sz.300021,5.8,5.82,5.61,5.66,24980285,142961419.9,3.8524,-4.3919,0,0
2020-09-23,sz.300021,5.67,5.85,5.57,5.78,26586400,152062825.75,4.1001,2.1201,0,0
2020-09-24,sz.300021,5.7,5.96,5.61,5.72,31987469,185994167.61,4.9331,-1.0381,0,0
2020-09-25,sz.300021,5.71,5.76,5.45,5.49,28479428,157978957.68,4.3921,-4.021,0,0
2020-09-28,sz.300021,5.5,5.54,5.21,5.21,18583300,99492643.97,2.8659,-5.1002,0,0
2020-09-29,sz.300021,5.26,5.35,5.18,5.24,14295521,75263362.71,2.2046,0.5758,0,0
2020-09-30,sz.300021,5.32,5.32,5.15,5.19,14868760,77549349.32,2.2931,-0.9542,0,0
2020-10-09,sz.300021,5.29,5.43,5.27,5.39,18594540,99857051.08,2.8676,3.8536,0,0
2020-10-12,sz.300021,5.56,5.78,5.42,5.73,31059908,175473140.31,4.79,6.308,0,0
2020-10-13,sz.300021,5.65,5.81,5.65,5.75,27848679,159845745.61,4.2948,0.349,0,0
2020-10-14,sz.300021,5.73,5.81,5.6,5.68,24103036,137090394.12,3.7172,-1.2174,0,0
2020-10-15,sz.300021,5.64,6.39,5.59,6.08,64443199,384255041.73,9.9384,7.0423,0,0
2020-10-16,sz.300021,5.96,6.08,5.83,5.89,38943687,231436505.25,6.0059,-3.125,0,0
2020-10-19,sz.300021,5.86,6.03,5.83,5.9,30079906,178708015.26,4.6389,0.1698,0,0
2020-10-20,sz.300021,5.88,5.99,5.81,5.97,22752453,134308509.76,3.5089,1.1864,0,0
2020-10-21,sz.300021,5.92,5.93,5.77,5.77,20860762,121946290.56,3.2171,-3.3501,0,0
2020-10-22,sz.300021,5.77,6.12,5.66,5.96,37631605,223168492.79,5.8035,3.2929,0,0
2020-10-23,sz.300021,5.96,6.01,5.81,5.83,27010900,159962669.0,4.1656,-2.1812,0,0
2020-10-26,sz.300021,5.89,6.05,5.8,5.94,22542350,133856900.5,3.4765,1.8868,0,0
2020-10-27,sz.300021,5.95,6.02,5.84,5.86,24873137,147349838.24,3.8359,-1.3468,0,0
2020-10-28,sz.300021,5.81,5.88,5.51,5.85,36685281,208636671.8,5.6576,-0.1706,0,0
2020-10-29,sz.300021,5.78,6.3,5.78,6.04,51315965,313861470.86,7.9139,3.2479,0,0
2020-10-30,sz.300021,6.19,6.25,5.58,5.61,44498927,259941483.66,6.8626,-7.1192,0,0
2020-11-02,sz.300021,5.56,5.7,5.44,5.63,28891292,160931922.4,4.4556,0.3565,0,0
2020-11-03,sz.300021,5.61,5.93,5.56,5.82,45772862,265209521.97,7.0591,3.3748,0,0
2020-11-04,sz.300021,5.8,5.85,5.67,5.71,27202357,156342637.47,4.1951,-1.89,0,0
2020-11-05,sz.300021,5.79,5.95,5.76,5.91,35509880,208223588.53,5.4763,3.5026,0,0
2020-11-06,sz.300021,5.93,5.97,5.6,5.66,30737874,176610766.08,4.7404,-4.2301,0,0
2020-11-09,sz.300021,5.64,5.82,5.62,5.73,22000536,126633072.22,3.3929,1.2367,0,0
2020-11-10,sz.300021,5.76,5.83,5.6,5.62,23597929,134575096.4,3.6393,-1.9197,0,0
2020-11-11,sz.300021,5.62,5.7,5.42,5.45,23615161,130695525.92,3.6419,-3.0249,0,0
2020-11-12,sz.300021,5.45,5.5,5.34,5.4,15766800,85157662.96,2.4315,-0.9174,0,0
2020-11-13,sz.300021,5.41,5.48,5.36,5.41,12849885,69429488.7,1.9817,0.1852,0,0
2020-11-16,sz.300021,5.42,5.52,5.37,5.48,15729000,85523157.0,2.4257,1.2939,0,0
2020-11-17,sz.300021,5.59,5.86,5.52,5.62,29347029,166126303.83,4.5259,2.5547,0,0
2020-11-18,sz.300021,5.57,5.67,5.52,5.59,18237529,101900048.24,2.8126,-0.5338,0,0
2020-11-19,sz.300021,5.75,5.83,5.62,5.69,25494367,145493143.78,3.9317,1.7889,0,0
2020-11-20,sz.300021,5.57,5.62,5.5,5.6,19602050,109012060.0,3.023,-1.5817,0,0
2020-11-23,sz.300021,5.69,5.74,5.58,5.6,16989600,95603977.0,2.6201,0.0,0,0
2020-11-24,sz.300021,5.69,5.88,5.61,5.8,33681376,194299715.78,5.1943,3.5714,0,0
2020-11-25,sz.300021,5.85,6.04,5.78,5.78,37641492,222561077.75,5.805,-0.3448,0,0
2020-11-26,sz.300021,5.73,5.83,5.61,5.63,21242350,120713464.91,3.276,-2.5952,0,0
2020-11-27,sz.300021,5.63,5.67,5.54,5.58,15540366,86824425.81,2.3966,-0.8881,0,0
2020-11-30,sz.300021,5.59,5.62,5.42,5.45,21077437,116456382.98,3.2505,-2.3297,0,0
2020-12-01,sz.300021,5.43,5.52,5.43,5.52,10837700,59479872.0,1.6714,1.2844,0,0
2020-12-02,sz.300021,5.52,5.52,5.42,5.44,14746778,80407166.0,2.2742,-1.4493,0,0
2020-12-03,sz.300021,5.46,5.54,5.33,5.5,18883911,102624514.5,2.9123,1.1029,0,0
2020-12-04,sz.300021,5.46,5.48,5.38,5.41,11979500,64872675.0,1.8475,-1.6364,0,0
2020-12-07,sz.300021,5.45,5.55,5.42,5.52,17333925,95307469.56,2.6732,2.0333,0,0
2020-12-08,sz.300021,5.6,5.74,5.5,5.54,18279392,102153660.04,2.819,0.3623,0,0
2020-12-09,sz.300021,5.48,5.51,5.33,5.34,15661603,84730214.31,2.4153,-3.6101,0,0
2020-12-10,sz.300021,5.32,5.45,5.28,5.31,11454300,61288043.0,1.7665,-0.5618,0,0
2020-12-11,sz.300021,5.28,5.33,5.16,5.32,13257613,69485547.4,2.0446,0.1883,0,0
2020-12-14,sz.300021,5.24,5.42,5.22,5.37,11209816,59770568.67,1.7288,0.9398,0,0
2020-12-15,sz.300021,5.36,5.36,5.15,5.19,14042302,73625357.34,2.1656,-3.352,0,0
2020-12-16,sz.300021,5.25,5.34,5.18,5.22,13193406,69429005.97,2.0347,0.578,0,0
2020-12-17,sz.300021,5.25,5.33,5.15,5.32,13839859,72657376.79,2.1344,1.9157,0,0
2020-12-18,sz.300021,5.26,5.42,5.2,5.28,18829800,99490444.5,2.9039,-0.7519,0,0
2020-12-21,sz.300021,5.29,5.47,5.29,5.39,22212272,119937269.96,3.4256,2.0833,0,0
2020-12-22,sz.300021,5.33,5.46,5.32,5.41,20090712,108277512.85,3.0984,0.3711,0,0
2020-12-23,sz.300021,5.52,5.52,5.34,5.46,19311659,104661484.9,2.9782,0.9242,0,0
2020-12-24,sz.300021,5.46,5.69,5.4,5.53,33449458,186060379.21,5.1586,1.2821,0,0
2020-12-25,sz.300021,5.48,5.51,5.34,5.38,20382902,110033522.26,3.1434,-2.7125,0,0
2020-12-28,sz.300021,5.39,5.65,5.26,5.61,32011842,175390150.77,4.9368,4.2751,0,0
2020-12-29,sz.300021,5.6,5.6,5.4,5.49,23331200,128271539.5,3.5981,-2.139,0,0
2020-12-30,sz.300021,5.65,5.74,5.51,5.53,28427060,159285260.11,4.384,0.7286,0,0
2020-12-31,sz.300021,5.42,5.52,5.35,5.45,21857693,118690067.56,3.3709,-1.4467,0,0
2021-01-04,sz.300021,5.4,5.55,5.4,5.5,19716938,107857471.26,3.0407,0.9174,0,0
2021-01-05,sz.300021,5.48,5.5,5.33,5.34,22000002,118614910.44,3.3928,-2.9091,0,0
2021-01-06,sz.300021,5.33,5.34,5.24,5.24,14213000,75071081.0,2.1919,-1.8727,0,0
2021-01-07,sz.300021,5.25,5.27,4.94,5.0,23732500,120463779.0,3.66,-4.5802,0,0
2021-01-08,sz.300021,4.97,5.07,4.82,5.04,13058455,64683534.65,2.0139,0.8,0,0
2021-01-11,sz.300021,5.03,5.03,4.75,4.79,16049003,78245901.43,2.4751,-4.9603,0,0
2021-01-12,sz.300021,4.77,4.85,4.76,4.82,9951505,47883044.9,1.5347,0.6263,0,0
2021-01-13,sz.300021,4.81,4.82,4.72,4.75,10203827,48562466.25,1.5736,-1.4523,0,0
2021-01-14,sz.300021,4.74,4.83,4.73,4.8,8416122,40317041.55,1.2979,1.0526,0,0
2021-01-15,sz.300021,4.8,4.86,4.78,4.85,7526725,36406412.45,1.1608,1.0417,0,0
2021-01-18,sz.300021,4.84,4.9,4.82,4.87,8648637,42152118.82,1.3338,0.4124,0,0
2021-01-19,sz.300021,4.86,4.9,4.8,4.85,9928845,48187292.75,1.5312,-0.4107,0,0
2021-01-20,sz.300021,4.84,4.85,4.77,4.8,8380000,40253524.5,1.2924,-1.0309,0,0
2021-01-21,sz.300021,4.95,5.18,4.95,5.02,24361153,122877467.78,3.757,4.5833,0,0
2021-01-22,sz.300021,4.93,5.11,4.92,5.05,17025751,85455619.52,2.6257,0.5976,0,0
2021-01-25,sz.300021,5.02,5.02,4.89,4.93,13226700,65371141.0,2.0398,-2.3762,0,0
2021-01-26,sz.300021,5.0,5.14,5.0,5.09,21258633,108003756.86,3.2785,3.2454,0,0
2021-01-27,sz.300021,5.07,5.07,4.92,5.03,12957698,64782770.76,1.9983,-1.1788,0,0
2021-01-28,sz.300021,4.94,5.01,4.85,4.86,11233453,55298971.58,1.7324,-3.3797,0,0
2021-01-29,sz.300021,4.87,4.88,4.69,4.76,10341750,49313442.0,1.5949,-2.0576,0,0
2021-02-01,sz.300021,4.78,4.8,4.71,4.78,6462950,30785815.0,0.9967,0.4202,0,0
2021-02-02,sz.300021,4.78,4.84,4.74,4.79,5480651,26235519.78,0.8452,0.2092,0,0
2021-02-03,sz.300021,4.78,4.78,4.67,4.67,6839100,32163642.0,1.0547,-2.5052,0,0
2021-02-04,sz.300021,4.64,4.7,4.4,4.45,11432454,51527679.6,1.7631,-4.7109,0,0
2021-02-05,sz.300021,4.47,4.56,4.43,4.47,6100304,27395863.58,0.9408,0.4494,0,0
2021-02-08,sz.300021,4.5,4.54,4.45,4.51,5565052,25065447.52,0.8582,0.8949,0,0
2021-02-09,sz.300021,4.51,4.57,4.47,4.54,5655092,25595832.68,0.8721,0.6652,0,0
2021-02-10,sz.300021,4.55,4.6,4.53,4.59,5190063,23748535.54,0.8004,1.1013,0,0
2021-02-18,sz.300021,4.64,4.73,4.63,4.72,8692066,40727961.95,1.3405,2.8322,0,0
2021-02-19,sz.300021,4.71,4.89,4.69,4.88,12132221,58482284.34,1.871,3.3898,0,0
2021-02-22,sz.300021,4.96,5.13,4.91,5.01,22616069,113658453.64,3.4878,2.6639,0,0
2021-02-23,sz.300021,4.95,5.0,4.86,4.88,10160103,49985395.61,1.5669,-2.5948,0,0
2021-02-24,sz.300021,5.0,5.13,4.91,4.93,14638425,73300894.96,2.2575,1.0246,0,0
2021-02-25,sz.300021,4.93,5.05,4.9,5.0,10084125,50039886.5,1.5552,1.4199,0,0
2021-02-26,sz.300021,5.04,5.18,5.0,5.11,21587230,110292184.68,3.3292,2.2,0,0
2021-03-01,sz.300021,5.05,5.13,5.03,5.13,14907200,75677882.0,2.299,0.3914,0,0
2021-03-02,sz.300021,5.13,5.13,4.98,5.05,13066500,65839941.0,2.0151,-1.5595,0,0
2021-03-03,sz.300021,5.03,5.54,5.01,5.37,38309090,204363183.18,5.908,6.3366,0,0
2021-03-04,sz.300021,5.3,5.49,5.24,5.33,27347133,146159678.68,4.2175,-0.7449,0,0
2021-03-05,sz.300021,5.32,5.4,5.22,5.29,21597020,114401919.41,3.3307,-0.7505,0,0
2021-03-08,sz.300021,5.45,5.5,5.25,5.27,18568606,99837414.37,2.8636,-0.3781,0,0
2021-03-09,sz.300021,5.22,5.26,4.98,5.08,19124837,97680215.07,2.9494,-3.6053,0,0
2021-03-10,sz.300021,5.1,5.14,5.0,5.02,8718067,43960055.35,1.3445,-1.1811,0,0
2021-03-11,sz.300021,5.03,5.07,4.99,5.07,8833850,44500049.0,1.3624,0.996,0,0
2021-03-12,sz.300021,5.07,5.18,4.96,5.12,12904870,65517550.5,1.9902,0.9862,0,0
2021-03-15,sz.300021,5.2,5.44,5.15,5.34,24435274,129446871.18,3.7684,4.2969,0,0
2021-03-16,sz.300021,5.24,5.36,5.22,5.3,16242965,85698139.11,2.505,-0.7491,0,0
2021-03-17,sz.300021,5.32,5.45,5.27,5.33,19276894,103253101.1,2.9729,0.566,0,0
2021-03-18,sz.300021,5.29,5.33,5.22,5.25,13975800,73595120.0,2.1553,-1.5009,0,0
2021-03-19,sz.300021,5.22,5.37,5.16,5.18,14418963,75573861.46,2.2237,-1.3333,0,0
2021-03-22,sz.300021,5.18,5.5,5.15,5.45,26204737,140373013.64,4.0413,5.2124,0,0
2021-03-23,sz.300021,5.42,5.5,5.19,5.25,21102830,112167766.16,3.2545,-3.6697,0,0
2021-03-24,sz.300021,5.23,5.35,5.21,5.26,13232120,69856338.84,2.0406,0.1905,0,0
2021-03-25,sz.300021,5.24,5.26,5.09,5.11,12667933,65158254.05,1.9536,-2.8517,0,0
2021-03-26,sz.300021,5.19,5.25,5.11,5.2,10383653,53844593.48,1.6014,1.7613,0,0
2021-03-29,sz.300021,5.19,5.35,5.15,5.23,15119398,79111093.08,2.3317,0.5769,0,0
2021-03-30,sz.300021,5.3,5.35,5.22,5.25,14462401,76233789.31,2.2304,0.3824,0,0
2021-03-31,sz.300021,5.22,5.29,5.07,5.26,13142328,67622006.48,2.0268,0.1905,0,0
2021-04-01,sz.300021,5.28,5.33,5.12,5.13,12197133,63152465.49,1.881,-2.4715,0,0
2021-04-02,sz.300021,5.13,5.14,5.04,5.04,9524780,48221671.5,1.4688,-1.7544,0,0
2021-04-06,sz.300021,5.05,5.08,5.02,5.05,6049656,30548529.29,0.9329,0.1984,0,0
2021-04-07,sz.300021,5.08,5.09,5.0,5.07,7630008,38475103.38,1.1766,0.396,0,0
2021-04-08,sz.300021,5.05,5.06,4.96,4.96,11019032,55142115.72,1.6992,-2.1696,0,0
2021-04-09,sz.300021,4.96,5.0,4.91,4.93,6537405,32300227.65,1.0081,-0.6048,0,0
2021-04-12,sz.300021,4.98,5.05,4.91,4.92,7838800,38995023.0,1.2088,-0.2028,0,0
2021-04-13,sz.300021,4.9,4.92,4.78,4.85,10096393,48789867.56,1.557,-1.4228,0,0
2021-04-14,sz.300021,4.85,4.95,4.81,4.94,6329689,30897916.17,0.9761,1.8557,0,0
2021-04-15,sz.300021,4.92,4.92,4.83,4.85,5434951,26433636.34,0.8381,-1.8219,0,0
2021-04-16,sz.300021,4.84,4.92,4.83,4.9,5346939,26172204.85,0.8246,1.0309,0,0
2021-04-19,sz.300021,4.9,5.0,4.88,4.97,6689193,33181543.0,1.0315,1.4286,0,0
2021-04-20,sz.300021,5.02,5.09,4.94,4.95,15851286,79562498.76,2.4444,-0.4024,0,0
2021-04-21,sz.300021,5.02,5.29,5.02,5.11,24666076,126540881.66,3.8038,3.2323,0,0
2021-04-22,sz.300021,5.05,5.47,4.97,5.32,35565790,184519588.39,5.4846,4.1096,0,0
2021-04-23,sz.300021,5.25,5.34,5.15,5.17,20188290,105190526.55,3.1132,-2.8195,0,0
2021-04-26,sz.300021,5.13,5.17,5.05,5.07,13839838,70558354.86,2.1342,-1.9342,0,0
2021-04-27,sz.300021,5.1,5.11,4.91,4.93,12274825,60945552.75,1.8929,-2.7613,0,0
2021-04-28,sz.300021,4.98,4.98,4.91,4.93,7175953,35396950.26,1.1066,0.0,0,0
2021-04-29,sz.300021,4.9,4.94,4.86,4.88,7993356,39066003.11,1.2327,-1.0142,0,0
2021-04-30,sz.300021,4.93,4.94,4.82,4.88,7685171,37442189.42,1.1851,0.0,0,0
2021-05-06,sz.300021,4.88,4.97,4.86,4.92,7871225,38602801.25,1.2138,0.8197,0,0
2021-05-07,sz.300021,4.9,4.95,4.88,4.91,6081200,29868369.0,0.9378,-0.2033,0,0
2021-05-10,sz.300021,4.89,4.91,4.83,4.88,7859650,38140690.0,1.212,-0.611,0,0
2021-05-11,sz.300021,4.88,4.9,4.84,4.9,6366430,30978136.9,0.9818,0.4098,0,0
2021-05-12,sz.300021,4.88,5.05,4.85,4.99,14392398,71184978.38,2.2195,1.8367,0,0
2021-05-13,sz.300021,4.95,5.18,4.9,5.1,22684960,114391427.28,3.4983,2.2044,0,0
2021-05-14,sz.300021,5.08,5.18,5.02,5.1,16513698,84167767.42,2.5466,0.0,0,0
2021-05-17,sz.300021,5.19,5.45,5.12,5.14,27712867,145488966.45,4.2736,0.7843,0,0
2021-05-18,sz.300021,5.08,5.09,4.98,5.05,17697910,89027081.8,2.7292,-1.751,0,0
2021-05-19,sz.300021,5.05,5.11,5.01,5.03,9524600,48019491.0,1.4688,-0.396,0,0
2021-05-20,sz.300021,5.03,5.03,4.93,4.94,9535100,47372795.0,1.4704,-1.7893,0,0
2021-05-21,sz.300021,5.09,5.13,5.02,5.04,14242243,72235512.79,2.1963,2.0243,0,0
2021-05-24,sz.300021,5.1,5.27,5.07,5.18,22244452,115201715.1,3.4303,2.7778,0,0
2021-05-25,sz.300021,5.13,5.17,5.09,5.13,13588998,69655366.3,2.0956,-0.9653,0,0
2021-05-26,sz.300021,5.13,5.16,5.1,5.15,9879650,50709685.0,1.5235,0.3899,0,0
2021-05-27,sz.300021,5.06,5.09,5.03,5.05,10349431,52338533.24,1.596,0.0,0,0
2021-05-28,sz.300021,5.01,5.05,4.96,4.97,10540075,52646403.5,1.6254,-1.5842,0,0
2021-05-31,sz.300021,4.96,5.01,4.94,5.0,6905550,34352670.5,1.0649,0.6036,0,0
2021-06-01,sz.300021,5.03,5.08,5.03,5.06,10772272,54445184.38,1.6612,1.2,0,0
2021-06-02,sz.300021,5.04,5.09,5.0,5.01,8778850,44141307.5,1.3538,-0.9881,0,0
2021-06-03,sz.300021,4.99,5.05,4.98,4.99,7169302,35934242.04,1.1056,-0.3992,0,0
2021-06-04,sz.300021,5.0,5.01,4.97,4.99,6437503,32136260.97,0.9927,0.0,0,0
2021-06-07,sz.300021,5.0,5.0,4.87,4.91,13955070,68565347.9,2.152,-1.6032,0,0
2021-06-08,sz.300021,4.89,4.93,4.86,4.87,8175726,39956329.12,1.2608,-0.8147,0,0
2021-06-09,sz.300021,4.88,4.91,4.85,4.9,5737700,28030063.0,0.8848,0.616,0,0
2021-06-10,sz.300021,4.9,4.94,4.85,4.91,8832325,43200864.0,1.362,0.2041,0,0
2021-06-11,sz.300021,4.94,4.97,4.89,4.89,8429402,41523964.78,1.2998,-0.4073,0,0
2021-06-15,sz.300021,4.9,4.91,4.8,4.82,7733602,37360343.12,1.1926,-1.4315,0,0
2021-06-16,sz.300021,4.81,4.84,4.78,4.82,5147300,24742776.0,0.8059,0.0,0,0
2021-06-17,sz.300021,4.78,4.98,4.78,4.9,13085700,64068315.6,2.0488,1.6598,0,0
2021-06-18,sz.300021,4.87,4.9,4.84,4.87,7421400,36055298.5,1.162,-0.6122,0,0
2021-06-21,sz.300021,4.86,4.92,4.83,4.88,6604300,32172793.0,1.034,0.2053,0,0
2021-06-22,sz.300021,4.89,5.86,4.89,5.68,121801442,677515671.17,19.0705,16.3934,0,0
2021-06-23,sz.300021,5.47,5.59,5.32,5.35,84239845,459130164.9,13.1895,-5.8099,0,0
2021-06-24,sz.300021,5.38,5.43,5.28,5.36,37149220,199247452.46,5.8165,0.1869,0,0
2021-06-25,sz.300021,5.31,5.47,5.25,5.26,34501648,183406203.73,5.4019,-1.8657,0,0
2021-06-28,sz.300021,5.29,5.36,5.24,5.32,22107592,116948289.43,3.4614,1.1407,0,0
2021-06-29,sz.300021,5.28,5.49,5.21,5.31,34816582,186366099.56,5.4512,-0.188,0,0
2021-06-30,sz.300021,5.27,5.33,5.15,5.23,26617554,139109431.74,4.1675,-1.5066,0,0
2021-07-01,sz.300021,5.23,5.24,5.08,5.09,17188540,88591881.6,2.6912,-2.6769,0,0
2021-07-02,sz.300021,5.09,5.24,5.05,5.13,20694838,106763719.56,3.2373,0.7859,0,0
2021-07-05,sz.300021,5.24,5.25,5.13,5.15,16003568,82763615.28,2.5034,0.3899,0,0
2021-07-06,sz.300021,5.16,5.32,5.13,5.26,28716094,150054465.18,4.4921,2.1359,0,0
2021-07-07,sz.300021,5.28,5.28,5.15,5.18,18692652,96933475.2,2.9241,-1.5209,0,0
2021-07-08,sz.300021,5.18,5.22,5.13,5.19,17514597,90553196.9,2.7398,0.1931,0,0
2021-07-09,sz.300021,5.16,5.19,5.09,5.16,14151097,72662891.12,2.2137,-0.578,0,0
2021-07-12,sz.300021,5.22,5.44,5.22,5.35,38948966,207619862.78,6.0928,3.6822,0,0
2021-07-13,sz.300021,5.3,5.41,5.23,5.37,27525601,146489261.04,4.3058,0.3738,0,0
2021-07-14,sz.300021,5.33,5.36,5.22,5.23,19354135,102080003.17,3.0276,-2.6071,0,0
2021-07-15,sz.300021,5.2,5.25,5.1,5.22,16621164,85946366.59,2.6,-0.1912,0,0
2021-07-16,sz.300021,5.18,5.33,5.16,5.25,19401866,101862247.01,3.035,0.5747,0,0
2021-07-19,sz.300021,5.2,5.47,5.13,5.39,34603894,183131840.9,5.4131,2.6667,0,0
2021-07-20,sz.300021,5.31,5.39,5.29,5.35,20601900,109996738.5,3.2228,-0.7421,0,0
2021-07-21,sz.300021,5.79,5.98,5.52,5.59,71213404,403244395.51,11.1399,4.486,0,0
2021-07-22,sz.300021,5.66,5.85,5.48,5.54,56187987,317690259.97,8.7895,-0.8945,0,0
2021-07-23,sz.300021,5.51,5.7,5.47,5.6,47953267,268311011.64,7.5013,1.083,0,0
2021-07-26,sz.300021,5.64,5.68,5.33,5.43,32568178,178165953.93,5.0946,-3.0357,0,0
2021-07-27,sz.300021,5.44,5.49,5.21,5.21,26986407,144339513.97,4.2215,-4.0516,0,0
2021-07-28,sz.300021,5.18,5.23,4.92,4.98,27886163,140064153.6,4.3622,-4.4146,0,0
2021-07-29,sz.300021,5.02,5.1,5.01,5.04,18468261,93116759.4,2.889,1.2048,0,0
2021-07-30,sz.300021,5.01,5.14,4.98,5.08,18293011,92542105.33,2.8616,0.7937,0,0
2021-08-02,sz.300021,5.04,5.19,4.96,5.16,20539137,104898360.94,3.2129,1.5748,0,0
2021-08-03,sz.300021,5.12,5.24,5.12,5.2,17757031,92271482.89,2.7777,0.7752,0,0
2021-08-04,sz.300021,5.18,5.25,5.16,5.23,17205111,89648244.33,2.6914,0.5769,0,0
2021-08-05,sz.300021,5.24,5.37,5.19,5.32,22899443,121103917.26,3.5822,1.7208,0,0
2021-08-06,sz.300021,5.3,5.37,5.23,5.27,14546288,76808979.88,2.2755,-0.9398,0,0
2021-08-09,sz.300021,5.22,5.32,5.21,5.25,12248350,64355415.5,1.916,-0.3795,0,0
2021-08-10,sz.300021,5.27,5.4,5.22,5.36,20617177,110026270.02,3.2251,2.0952,0,0
2021-08-11,sz.300021,5.35,5.45,5.33,5.43,18842895,101668088.34,2.9476,1.306,0,0
2021-08-12,sz.300021,5.41,5.51,5.4,5.46,18492603,101149827.85,2.8928,0.5525,0,0
2021-08-13,sz.300021,5.45,5.52,5.42,5.5,19844675,108621675.59,3.1043,0.7326,0,0
2021-08-16,sz.300021,5.49,5.88,5.44,5.6,37255703,209113794.39,5.8279,1.8182,0,0
2021-08-17,sz.300021,5.6,5.81,5.47,5.49,44037200,249233578.4,6.8887,-1.9643,0,0
2021-08-18,sz.300021,5.57,5.74,5.5,5.55,34375350,192397389.81,5.3773,1.0929,0,0
2021-08-19,sz.300021,5.51,5.55,5.37,5.4,23484250,127534942.5,3.6736,-2.7027,0,0
