date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-14,sz.000408,6.79,7.08,6.57,6.77,15279915.0,103956531.85,3.2271,-0.1475,0,0
2020-07-15,sz.000408,6.78,6.93,6.55,6.55,10798551.0,72242335.13,2.2806,-3.2496,0,0
2020-07-16,sz.000408,6.51,6.73,6.42,6.42,8374258.0,54988187.61,1.7686,-1.9847,0,0
2020-07-17,sz.000408,6.46,6.65,6.4,6.49,6318631.0,41135039.05,1.3345,1.0903,0,0
2020-07-20,sz.000408,6.46,6.68,6.46,6.58,6205602.0,40997045.22,1.3106,1.3868,0,0
2020-07-21,sz.000408,6.6,6.7,6.54,6.7,6374376.0,42267332.0,1.3463,1.8237,0,0
2020-07-22,sz.000408,6.7,7.04,6.7,7.04,12774915.0,89480793.0,2.6981,5.0746,0,0
2020-07-23,sz.000408,7.08,7.39,7.04,7.39,24673308.0,180901346.52,5.211,4.9716,0,0
2020-07-24,sz.000408,7.4,7.47,7.2,7.24,13311091.0,97122658.26,2.8113,-2.0298,0,0
2020-07-27,sz.000408,7.47,7.6,7.47,7.6,7519627.0,57032206.3,1.5881,4.9724,0,0
2020-07-28,sz.000408,7.7,7.98,7.49,7.66,14192826.0,109904111.69,2.9975,0.7895,0,0
2020-07-29,sz.000408,7.63,7.93,7.51,7.82,8359687.0,65183752.2,1.7656,2.0888,0,0
2020-07-30,sz.000408,7.83,8.21,7.83,8.21,13729642.0,111744893.34,2.8997,4.9872,0,0
2020-07-31,sz.000408,8.17,8.47,8.1,8.24,12096117.0,99873135.19,2.5547,0.3654,0,0
2020-08-03,sz.000408,8.23,8.55,8.22,8.25,9462868.0,79015261.04,1.9986,0.1214,0,0
2020-08-04,sz.000408,8.25,8.27,7.84,7.99,13141800.0,105328736.22,2.7755,-3.1515,0,0
2020-08-05,sz.000408,7.97,8.1,7.71,8.06,7831893.0,61952623.81,1.6541,0.8761,0,0
2020-08-06,sz.000408,8.0,8.13,7.97,8.01,4635984.0,37227422.4,0.9791,-0.6203,0,0
2020-08-07,sz.000408,8.0,8.41,7.98,8.41,11961656.0,100198908.95,2.5263,4.9938,0,0
2020-08-10,sz.000408,8.55,8.77,8.42,8.72,9328330.0,80276807.59,1.9701,3.6861,0,0
2020-08-11,sz.000408,8.71,8.96,8.5,8.61,9473611.0,82107370.26,2.0008,-1.2615,0,0
2020-08-12,sz.000408,8.62,8.68,8.42,8.58,5305408.0,45105915.28,1.1205,-0.3484,0,0
2020-08-13,sz.000408,8.65,8.7,8.43,8.45,4091801.0,34803741.44,0.8642,-1.5152,0,0
2020-08-14,sz.000408,8.45,8.84,8.16,8.65,7798000.0,66419258.0,1.6469,2.3669,0,0
2020-08-17,sz.000408,8.68,8.74,8.4,8.65,8115595.0,69543972.9,1.714,0.0,0,0
2020-08-18,sz.000408,8.6,8.7,8.44,8.5,7222100.0,61635153.0,1.5253,-1.7341,0,0
2020-08-19,sz.000408,8.54,8.54,8.08,8.18,14835842.0,121394659.04,3.1333,-3.7647,0,0
2020-08-20,sz.000408,8.12,8.31,7.82,8.16,8053900.0,65388054.0,1.701,-0.2445,0,0
2020-08-21,sz.000408,8.15,8.33,8.11,8.23,3648198.0,30006413.88,0.7705,0.8578,0,0
2020-08-24,sz.000408,8.22,8.26,8.13,8.15,3266500.0,26690890.0,0.6899,-0.9721,0,0
2020-08-25,sz.000408,8.2,8.2,7.9,8.01,9691285.0,77821694.71,2.0468,-1.7178,0,0
2020-08-26,sz.000408,8.04,8.04,7.87,7.88,3130400.0,24780966.0,0.6611,-1.623,0,0
2020-08-27,sz.000408,7.91,7.92,7.61,7.81,7780500.0,60548202.0,1.6432,-0.8883,0,0
2020-08-28,sz.000408,7.8,7.99,7.72,7.86,4957500.0,39028743.0,1.047,0.6402,0,0
2020-08-31,sz.000408,8.02,8.25,7.9,8.2,11396361.0,93456624.59,2.4069,4.3257,0,0
2020-09-01,sz.000408,8.14,8.23,8.08,8.09,7792165.0,63362109.4,1.6457,-1.3415,0,0
2020-09-02,sz.000408,8.14,8.46,8.1,8.29,4334460.0,35855699.4,0.9154,2.4722,0,0
2020-09-03,sz.000408,8.2,8.35,8.14,8.18,6673880.0,54715090.8,1.4095,-1.3269,0,0
2020-09-04,sz.000408,8.1,8.27,8.0,8.25,2781980.0,22704254.0,0.5876,0.8557,0,0
2020-09-07,sz.000408,8.26,8.29,8.09,8.23,2970500.0,24254196.0,0.6274,-0.2424,0,0
2020-09-08,sz.000408,8.21,8.46,8.2,8.3,5936095.0,49534915.65,1.2537,0.8505,0,0
2020-09-09,sz.000408,8.3,8.36,8.14,8.29,4179420.0,34360385.0,0.8827,-0.1205,0,0
2020-09-10,sz.000408,8.24,8.32,7.98,8.19,6183060.0,50386622.4,1.3059,-1.2063,0,0
2020-09-11,sz.000408,7.78,8.07,7.78,7.78,14326093.0,111742801.46,3.0257,-5.0061,0,0
2020-09-14,sz.000408,7.78,7.78,7.39,7.44,10571618.0,79058076.12,2.2327,-4.3702,0,0
2020-09-15,sz.000408,7.52,7.58,7.47,7.54,3848900.0,28957015.6,0.8129,1.3441,0,0
2020-09-16,sz.000408,7.53,7.61,7.24,7.32,8430597.0,62043825.13,1.7805,-2.9178,0,0
2020-09-17,sz.000408,7.38,7.38,7.0,7.13,7280673.0,51653143.05,1.5377,-2.5956,0,0
2020-09-18,sz.000408,7.02,7.15,6.98,7.15,3284767.0,23215406.27,0.6937,0.2805,0,0
2020-09-21,sz.000408,7.08,7.26,7.07,7.15,2300500.0,16429217.0,0.4859,0.0,0,0
2020-09-22,sz.000408,7.17,7.31,7.03,7.14,10473600.0,74501610.0,2.212,-0.1399,0,0
2020-09-23,sz.000408,7.05,7.26,7.01,7.15,7933597.0,56594400.64,1.6756,0.1401,0,0
2020-09-24,sz.000408,7.2,7.2,7.04,7.15,2933400.0,20794526.0,0.6195,0.0,0,0
2020-09-25,sz.000408,7.15,7.22,7.1,7.16,3216666.0,23020437.56,0.6794,0.1399,0,0
2020-09-28,sz.000408,7.15,7.16,7.02,7.12,2834936.0,20089537.16,0.5987,-0.5587,0,0
2020-09-29,sz.000408,7.17,7.17,6.92,7.02,5023160.0,35294237.6,1.0609,-1.4045,0,0
2020-09-30,sz.000408,7.03,7.12,6.95,7.11,2839101.0,20049300.02,0.5996,1.2821,0,0
2020-10-09,sz.000408,7.12,7.18,7.06,7.14,2577400.0,18348417.0,0.5443,0.4219,0,0
2020-10-12,sz.000408,7.14,7.18,7.07,7.17,4684850.0,33325116.6,0.9894,0.4202,0,0
2020-10-13,sz.000408,7.12,7.14,7.07,7.11,1632010.0,11591692.7,0.3447,-0.8368,0,0
2020-10-14,sz.000408,7.13,7.13,7.02,7.02,1492200.0,10522778.0,0.3152,-1.2658,0,0
2020-10-15,sz.000408,7.02,7.08,6.98,7.04,1152301.0,8100413.02,0.2434,0.2849,0,0
2020-10-16,sz.000408,7.07,7.07,6.91,7.05,3873000.0,27011084.0,0.818,0.142,0,0
2020-10-19,sz.000408,7.0,7.04,6.9,7.03,2111800.0,14735496.83,0.446,-0.2837,0,0
2020-10-20,sz.000408,6.96,6.96,6.77,6.83,3222900.0,22089899.0,0.6807,-2.845,0,0
2020-10-21,sz.000408,6.78,6.8,6.49,6.5,5843016.0,38320062.76,1.234,-4.8316,0,0
2020-10-22,sz.000408,6.74,6.83,6.71,6.83,3745650.0,25500623.63,0.7911,5.0769,0,0
2020-10-23,sz.000408,7.17,7.17,7.17,7.17,720900.0,5168853.0,0.1523,4.978,0,0
2020-10-26,sz.000408,7.29,7.53,7.29,7.53,9772643.0,72823309.87,2.064,5.0209,0,0
2020-10-27,sz.000408,7.75,7.85,7.5,7.72,6931551.0,53318987.58,1.4639,2.5232,0,0
2020-10-28,sz.000408,7.73,7.84,7.61,7.69,3757590.0,28990550.19,0.7936,-0.3886,0,0
2020-10-29,sz.000408,7.64,7.67,7.53,7.61,3022201.0,22963048.57,0.6383,-1.0403,0,0
2020-10-30,sz.000408,7.66,7.85,7.6,7.82,5234756.0,40622542.88,1.1056,2.7595,0,0
2020-11-02,sz.000408,7.7,7.79,7.58,7.74,2404671.0,18506613.14,0.5079,-1.023,0,0
2020-11-03,sz.000408,7.75,8.1,7.72,7.98,3336300.0,26590237.0,0.7046,3.1008,0,0
2020-11-04,sz.000408,7.93,8.29,7.93,8.14,5299056.0,43319986.6,1.1192,2.005,0,0
2020-11-05,sz.000408,8.19,8.29,8.08,8.19,3809856.0,31194738.28,0.8046,0.6143,0,0
2020-11-06,sz.000408,8.22,8.47,8.22,8.39,4581500.0,38388987.0,0.9676,2.442,0,0
2020-11-09,sz.000408,8.41,8.8,8.35,8.75,6887416.0,59652516.56,1.4546,4.2908,0,0
2020-11-10,sz.000408,8.75,8.87,8.4,8.4,6287266.0,54053807.19,1.3279,-4.0,0,0
2020-11-11,sz.000408,8.45,8.45,7.98,7.98,8447300.0,68270603.0,1.7841,-5.0,0,0
2020-11-12,sz.000408,8.15,8.32,8.04,8.1,3512501.0,28625015.1,0.7418,1.5038,0,0
2020-11-13,sz.000408,8.1,8.51,8.09,8.51,7167254.0,59662398.82,1.5137,5.0617,0,0
2020-11-16,sz.000408,8.86,8.86,8.42,8.62,8608097.0,74434109.52,1.818,1.2926,0,0
2020-11-17,sz.000408,8.56,8.68,8.49,8.61,3166220.0,27166733.8,0.6687,-0.116,0,0
2020-11-18,sz.000408,8.6,8.71,8.51,8.57,2973100.0,25538011.65,0.6279,-0.4646,0,0
2020-11-19,sz.000408,8.51,8.77,8.51,8.59,3118361.0,26937431.91,0.6586,0.2334,0,0
2020-11-20,sz.000408,8.65,8.86,8.55,8.79,7587268.0,66407094.39,1.6024,2.3283,0,0
2020-11-23,sz.000408,8.71,8.82,8.67,8.7,4057000.0,35525419.0,0.8568,-1.0239,0,0
2020-11-24,sz.000408,8.75,8.75,8.38,8.43,5723500.0,48766581.0,1.2088,-3.1034,0,0
2020-11-25,sz.000408,8.5,8.65,8.35,8.42,5403962.0,46016203.89,1.1413,-0.1186,0,0
2020-11-26,sz.000408,8.31,8.39,8.15,8.2,4140918.0,34068402.64,0.8746,-2.6128,0,0
2020-11-27,sz.000408,8.15,8.3,8.05,8.25,2411117.0,19621228.04,0.5092,0.6098,0,0
2020-11-30,sz.000408,8.25,8.25,8.08,8.17,2406200.0,19587386.0,0.5082,-0.9697,0,0
2020-12-01,sz.000408,8.17,8.19,8.02,8.12,2658901.0,21522629.12,0.5616,-0.612,0,0
2020-12-02,sz.000408,8.1,8.18,8.06,8.1,2830539.0,22987137.76,0.5978,-0.2463,0,0
2020-12-03,sz.000408,8.13,8.49,8.09,8.18,11905100.0,99125141.25,2.5144,0.9877,0,0
2020-12-04,sz.000408,8.16,8.19,8.02,8.08,2941900.0,23831520.0,0.6213,-1.2225,0,0
2020-12-07,sz.000408,8.09,8.11,7.8,7.8,3746200.0,29711507.0,0.7912,-3.4653,0,0
2020-12-08,sz.000408,7.8,7.85,7.64,7.71,3922000.0,30327435.0,0.8283,-1.1538,0,0
2020-12-09,sz.000408,7.7,7.9,7.65,7.79,2621401.0,20389895.77,0.5536,1.0376,0,0
2020-12-10,sz.000408,7.8,7.85,7.67,7.75,2039870.0,15844398.6,0.4308,-0.5135,0,0
2020-12-11,sz.000408,7.74,7.84,7.5,7.57,2557800.0,19560222.0,0.5402,-2.3226,0,0
2020-12-14,sz.000408,7.57,7.58,7.26,7.43,3260074.0,24139989.84,0.6885,-1.8494,0,0
2020-12-15,sz.000408,7.38,7.44,7.11,7.43,2909765.0,21100782.28,0.6145,0.0,0,0
2020-12-16,sz.000408,7.45,7.51,7.34,7.41,2161200.0,16052187.99,0.4564,-0.2692,0,0
2020-12-17,sz.000408,7.43,7.45,7.26,7.42,1859500.0,13739784.0,0.3927,0.135,0,0
2020-12-18,sz.000408,7.45,7.7,7.36,7.64,4440901.0,33634331.63,0.9379,2.965,0,0
2020-12-21,sz.000408,7.73,8.02,7.72,8.02,13815537.0,110601810.82,2.9178,4.9738,0,0
2020-12-22,sz.000408,7.89,7.9,7.62,7.62,8390337.0,65151789.33,1.772,-4.9875,0,0
2020-12-23,sz.000408,7.58,7.7,7.46,7.49,2608200.0,19754288.0,0.5509,-1.706,0,0
2020-12-24,sz.000408,7.49,7.6,7.46,7.56,1781586.0,13394074.14,0.3763,0.9346,0,0
2020-12-25,sz.000408,7.56,7.77,7.51,7.68,1835600.0,14039138.0,0.3877,1.5873,0,0
2020-12-28,sz.000408,7.55,7.65,7.42,7.46,3108910.0,23305366.4,0.6566,-2.8646,0,0
2020-12-29,sz.000408,7.52,7.63,7.43,7.5,2932558.0,22098858.34,0.6194,0.5362,0,0
2020-12-30,sz.000408,7.5,7.76,7.49,7.64,3420900.0,26081624.25,0.7225,1.8667,0,0
2020-12-31,sz.000408,7.6,8.02,7.6,8.01,8006000.0,63393084.0,1.6909,4.8429,0,0
2021-01-04,sz.000408,8.0,8.21,7.88,7.91,7520600.0,59964965.0,1.5883,-1.2484,0,0
2021-01-05,sz.000408,8.0,8.1,7.84,7.99,6352952.0,50534292.72,1.3417,1.0114,0,0
2021-01-06,sz.000408,7.97,8.02,7.85,7.88,4239452.0,33612357.19,0.8954,-1.3767,0,0
2021-01-07,sz.000408,8.0,8.07,7.84,7.96,8040000.0,64112043.0,1.698,1.0152,0,0
2021-01-08,sz.000408,8.0,8.07,7.73,7.76,6161600.0,48495604.0,1.3013,-2.5126,0,0
2021-01-11,sz.000408,7.76,7.82,7.56,7.58,5088600.0,39112027.0,1.0747,-2.3196,0,0
2021-01-12,sz.000408,7.58,7.69,7.47,7.6,2497628.0,18869809.17,0.5275,0.2639,0,0
2021-01-13,sz.000408,7.68,7.98,7.54,7.92,9586183.0,75909464.14,2.0246,4.2105,0,0
2021-01-14,sz.000408,7.94,7.94,7.71,7.71,4062600.0,31686470.0,0.858,-2.6515,0,0
2021-01-15,sz.000408,7.61,7.9,7.61,7.79,3192500.0,24824410.0,0.6743,1.0376,0,0
2021-01-18,sz.000408,7.8,7.84,7.63,7.65,4673700.0,36051651.0,0.9871,-1.7972,0,0
2021-01-19,sz.000408,7.66,7.75,7.57,7.6,2416400.0,18410084.0,0.5103,-0.6536,0,0
2021-01-20,sz.000408,7.68,7.8,7.61,7.69,3478933.0,26843925.09,0.7347,1.1842,0,0
2021-01-21,sz.000408,7.65,8.06,7.61,7.92,10032334.0,79471641.59,2.1188,2.9909,0,0
2021-01-22,sz.000408,7.92,8.32,7.8,8.26,13858492.0,113476658.97,2.9269,4.2929,0,0
2021-01-25,sz.000408,8.5,8.67,8.4,8.67,26238323.0,226868815.99,5.5415,4.9637,0,0
2021-01-26,sz.000408,9.1,9.1,9.1,9.1,1109062.0,10092464.2,0.2342,4.9596,0,0
2021-01-27,sz.000408,9.56,9.56,9.22,9.56,47315505.0,451267306.7,9.993,5.0549,0,0
2021-01-28,sz.000408,9.56,10.04,9.33,9.67,56784416.0,558947498.79,11.9928,1.1506,0,0
2021-01-29,sz.000408,9.52,9.65,9.19,9.19,19363787.0,179742571.11,4.0896,-4.9638,0,0
2021-02-01,sz.000408,8.8,9.35,8.73,8.77,22183328.0,198052341.75,4.6851,-4.5702,0,0
2021-02-02,sz.000408,8.86,9.05,8.38,9.02,20971943.0,182631258.13,4.4293,2.8506,0,0
2021-02-03,sz.000408,8.92,9.28,8.75,8.93,23738797.0,212422236.32,5.0136,-0.9978,0,0
2021-02-04,sz.000408,8.9,8.93,8.52,8.88,14632797.0,127668432.58,3.0904,-0.5599,0,0
2021-02-05,sz.000408,9.0,9.15,8.44,8.47,15447456.0,135099064.38,3.2625,-4.6171,0,0
2021-02-08,sz.000408,8.32,8.35,8.06,8.19,12426472.0,101610883.87,2.6245,-3.3058,0,0
2021-02-09,sz.000408,8.05,8.25,7.91,8.06,11312201.0,91520465.16,2.3891,-1.5873,0,0
2021-02-10,sz.000408,8.1,8.42,8.08,8.28,11141655.0,92162429.28,2.3531,2.7295,0,0
2021-02-18,sz.000408,8.56,8.69,8.53,8.69,16554277.0,143463393.44,3.4963,4.9517,0,0
2021-02-19,sz.000408,8.7,9.12,8.63,9.12,21359153.0,191702110.88,4.511,4.9482,0,0
2021-02-22,sz.000408,9.38,9.58,9.24,9.36,35436634.0,335410161.8,7.4842,2.6316,0,0
2021-02-23,sz.000408,8.89,8.96,8.89,8.89,14194630.0,126257046.45,2.9979,-5.0214,0,0
2021-02-24,sz.000408,8.5,8.74,8.45,8.45,35528899.0,302842005.36,7.5037,-4.9494,0,0
2021-02-25,sz.000408,8.52,8.87,8.33,8.87,20331629.0,178311923.81,4.294,4.9704,0,0
2021-02-26,sz.000408,8.6,8.6,8.43,8.43,34856400.0,294149282.15,7.3617,-4.9605,0,0
2021-03-01,sz.000408,8.15,8.85,8.15,8.83,21533700.0,185091976.0,4.5479,4.745,0,0
2021-03-02,sz.000408,9.0,9.27,8.92,9.27,11349031.0,104155329.37,2.3969,4.983,0,0
2021-03-03,sz.000408,9.41,9.65,9.23,9.38,12950827.0,121640933.55,2.7352,1.1866,0,0
2021-03-04,sz.000408,9.35,9.64,9.3,9.42,10428600.0,98353306.0,2.2025,0.4264,0,0
2021-03-05,sz.000408,8.95,8.95,8.95,8.95,8009200.0,71682340.0,1.6915,-4.9894,0,0
2021-03-08,sz.000408,9.15,9.4,8.88,8.88,11385872.0,103409942.68,2.4047,-0.7821,0,0
2021-03-09,sz.000408,9.02,9.02,8.53,8.75,8460500.0,73990892.0,1.7869,-1.464,0,0
2021-03-10,sz.000408,8.83,8.83,8.54,8.62,5401174.0,46750792.18,1.1407,-1.4857,0,0
2021-03-11,sz.000408,8.7,8.92,8.57,8.86,4848909.0,42347606.12,1.0241,2.7842,0,0
2021-03-12,sz.000408,8.9,8.93,8.65,8.72,5540700.0,48504982.46,1.1702,-1.5801,0,0
2021-03-15,sz.000408,8.71,8.93,8.58,8.88,4457211.0,39224502.75,0.9414,1.8349,0,0
2021-03-16,sz.000408,8.86,8.94,8.78,8.85,2594700.0,23009498.0,0.548,-0.3378,0,0
2021-03-17,sz.000408,8.89,9.27,8.8,9.1,5985185.0,54246212.0,1.2641,2.8249,0,0
2021-03-18,sz.000408,9.08,9.55,9.08,9.51,7051652.0,66179794.84,1.4893,4.5055,0,0
2021-03-19,sz.000408,9.46,9.51,9.03,9.07,11317068.0,104033192.04,2.3902,-4.6267,0,0
2021-03-22,sz.000408,9.15,9.35,9.08,9.21,4053300.0,37377073.0,0.8561,1.5436,0,0
2021-03-23,sz.000408,9.16,9.46,9.16,9.25,3764304.0,34933779.98,0.795,0.4343,0,0
2021-03-24,sz.000408,9.3,9.4,8.95,9.13,4336500.0,39794856.88,0.9159,-1.2973,0,0
2021-03-25,sz.000408,9.09,9.27,9.05,9.14,2546400.0,23336243.0,0.5378,0.1095,0,0
2021-03-26,sz.000408,9.15,9.35,9.09,9.33,5719953.0,53005693.63,1.2081,2.0788,0,0
2021-03-29,sz.000408,9.4,9.8,9.4,9.67,13654605.0,132816076.97,2.8838,3.6442,0,0
2021-03-30,sz.000408,9.57,9.66,9.39,9.39,9075500.0,86331226.0,1.9167,-2.8956,0,0
2021-03-31,sz.000408,9.51,9.73,9.39,9.72,6188102.0,59156207.1,1.3069,3.5144,0,0
2021-04-01,sz.000408,9.82,10.21,9.73,9.96,15952532.0,160047886.04,3.3692,2.4691,0,0
2021-04-02,sz.000408,10.28,10.42,10.11,10.14,11381499.0,116802375.47,2.4038,1.8072,0,0
2021-04-06,sz.000408,10.16,10.65,10.13,10.65,7425234.0,77967388.06,1.5682,5.0296,0,0
2021-04-07,sz.000408,10.77,11.18,10.6,11.0,17158309.0,187443811.32,3.6238,3.2864,0,0
2021-04-08,sz.000408,11.02,11.4,10.9,11.34,9661414.0,107862213.18,2.0405,3.0909,0,0
2021-04-09,sz.000408,11.4,11.72,11.11,11.16,11256110.0,128955406.78,2.3773,-1.5873,0,0
2021-04-12,sz.000408,11.18,11.65,10.6,10.8,17173655.0,188744947.42,3.6271,-3.2258,0,0
2021-04-13,sz.000408,11.01,11.2,10.42,10.62,11452606.0,123520960.56,2.4188,-1.6667,0,0
2021-04-14,sz.000408,10.67,10.85,10.52,10.75,6398502.0,68503636.23,1.3514,1.2241,0,0
2021-04-15,sz.000408,10.79,10.94,10.62,10.91,4744351.0,51042700.62,1.002,1.4884,0,0
2021-04-16,sz.000408,10.9,11.05,10.6,10.77,6748650.0,72879515.0,1.4253,-1.2832,0,0
2021-04-19,sz.000408,10.75,11.31,10.62,11.31,11007487.0,122205465.97,2.3248,5.0139,0,0
2021-04-20,sz.000408,11.31,11.87,11.15,11.64,12012185.0,138136139.99,2.537,2.9178,0,0
2021-04-21,sz.000408,11.51,11.98,11.49,11.76,8423741.0,98987112.63,1.7791,1.0309,0,0
2021-04-22,sz.000408,11.76,11.91,11.63,11.72,5998705.0,70381194.32,1.2669,-0.3401,0,0
2021-04-23,sz.000408,11.65,11.92,11.55,11.8,5197050.0,61041525.4,1.0976,0.6826,0,0
2021-04-26,sz.000408,11.86,11.96,11.21,11.21,13687782.0,155761498.5,2.8909,-5.0,0,0
2021-04-27,sz.000408,11.03,11.29,10.65,10.77,14989100.0,163920785.0,3.1657,-3.9251,0,0
2021-04-28,sz.000408,10.7,11.31,10.6,11.31,17769910.0,198688763.2,3.753,5.0139,0,0
2021-04-29,sz.000408,11.33,11.86,11.32,11.63,10087017.0,117241812.73,2.1304,2.8294,0,0
2021-04-30,sz.000408,11.5,12.21,11.21,12.21,18339290.0,219245182.3,3.8732,4.9871,0,0
2021-05-06,sz.000408,12.75,12.82,12.28,12.82,15472006.0,196772992.6,3.2677,4.9959,0,0
2021-05-07,sz.000408,13.46,13.46,13.46,13.46,3731582.0,50227093.72,0.7881,4.9922,0,0
2021-05-10,sz.000408,14.13,14.13,14.13,14.13,3774483.0,53333444.79,0.7972,4.9777,0,0
2021-05-11,sz.000408,14.13,14.13,14.13,14.13,0.0,0.0,,0.0,0,0
2021-05-12,sz.000408,14.13,14.75,13.11,14.53,47066845.0,663697722.66,9.9405,2.8309,0,0
2021-05-13,sz.000408,14.2,15.98,13.9,14.73,77001003.0,1179067747.95,16.2626,1.3765,0,0
2021-05-14,sz.000408,14.67,16.08,14.0,14.86,61309491.0,916078402.45,12.9485,0.8826,0,0
2021-05-17,sz.000408,15.12,15.5,14.42,14.47,36991768.0,550962096.43,7.8126,-2.6245,0,0
2021-05-18,sz.000408,14.58,15.92,14.5,15.4,54320784.0,826581379.73,11.4725,6.4271,0,0
2021-05-19,sz.000408,15.5,16.94,15.42,16.94,37473702.0,624530480.87,7.9144,10.0,1,0
2021-05-20,sz.000408,17.45,18.47,16.5,18.03,67540556.0,1184104504.03,14.2645,6.4345,0,0
2021-05-21,sz.000408,17.58,19.57,17.26,18.58,59263115.0,1081893613.86,12.5163,3.0505,0,0
2021-05-24,sz.000408,18.5,18.93,17.53,18.11,46715162.0,848803119.37,9.8662,-2.5296,0,0
2021-05-25,sz.000408,17.99,19.5,17.41,19.0,57260405.0,1058362203.99,12.0934,4.9144,0,0
2021-05-26,sz.000408,18.65,19.8,18.5,18.57,41575395.0,794829936.9,8.7807,-2.2632,0,0
2021-05-27,sz.000408,18.22,18.91,17.27,18.1,37502894.0,680285027.83,7.9206,-2.531,0,0
2021-05-28,sz.000408,18.22,18.93,18.03,18.89,37687265.0,700692544.25,7.9595,4.3646,0,0
2021-05-31,sz.000408,19.02,20.78,18.73,20.78,63787604.0,1286066204.42,13.4719,10.0053,1,0
2021-06-01,sz.000408,20.11,20.84,19.41,20.0,45665161.0,916755528.98,9.6445,-3.7536,0,0
2021-06-02,sz.000408,19.75,20.25,18.0,18.0,54921851.0,1027092348.76,11.5995,-10.0,0,1
2021-06-03,sz.000408,17.43,18.98,17.05,18.33,37214310.0,670194456.22,7.8596,1.8333,0,0
2021-06-04,sz.000408,18.14,20.16,18.14,20.16,49832913.0,990929851.62,10.5247,9.9836,1,0
2021-06-07,sz.000408,20.99,22.05,20.48,21.88,54466422.0,1165127419.12,11.5033,8.5317,0,0
2021-06-08,sz.000408,21.4,23.4,21.36,21.95,48825511.0,1097557032.31,10.3119,0.3199,0,0
2021-06-09,sz.000408,22.01,23.77,21.48,23.2,43452710.0,988625471.0,9.1772,5.6948,0,0
2021-06-10,sz.000408,24.01,24.58,22.21,22.86,55491372.0,1297110733.9,11.7197,-1.4655,0,0
2021-06-11,sz.000408,20.66,22.4,20.66,21.16,46448417.0,999099721.04,9.8099,-7.4366,0,0
2021-06-15,sz.000408,21.24,22.0,21.0,21.0,24949252.0,533151033.2,5.2693,-0.7561,0,0
2021-06-16,sz.000408,20.71,20.89,19.88,20.06,26171167.0,531535512.18,5.5273,-4.4762,0,0
2021-06-17,sz.000408,20.06,21.72,20.0,21.21,29122472.0,610924070.31,6.1506,5.7328,0,0
2021-06-18,sz.000408,21.01,21.98,20.52,21.65,27795668.0,591138321.59,5.8704,2.0745,0,0
2021-06-21,sz.000408,21.33,21.49,20.51,20.72,25550478.0,533916836.87,5.3962,-4.2956,0,0
2021-06-22,sz.000408,20.65,20.9,19.25,20.0,25805634.0,515947423.73,5.4501,-3.4749,0,0
2021-06-23,sz.000408,19.78,21.25,19.78,20.85,25806449.0,532577521.99,5.4503,4.25,0,0
2021-06-24,sz.000408,20.68,21.2,19.5,20.61,26193034.0,534616047.38,5.532,-1.1511,0,0
2021-06-25,sz.000408,20.61,21.57,20.61,20.71,19524233.0,410859026.6,4.1235,0.4852,0,0
2021-06-28,sz.000408,20.6,21.35,20.31,20.58,20774500.0,432941167.84,4.3876,-0.6277,0,0
2021-06-29,sz.000408,20.45,22.64,20.26,22.33,38466681.0,829942406.41,8.1241,8.5034,0,0
2021-06-30,sz.000408,21.9,22.68,21.5,22.33,27510278.0,607681112.8,5.8102,0.0,0,0
2021-07-01,sz.000408,22.32,24.2,22.11,23.46,38858542.0,906769313.76,8.2069,5.0605,0,0
2021-07-02,sz.000408,23.07,24.53,22.88,24.01,36997704.0,882971745.59,7.8139,2.3444,0,0
2021-07-05,sz.000408,24.3,26.08,24.3,25.86,36549985.0,932691070.38,7.7193,7.7051,0,0
2021-07-06,sz.000408,25.3,26.4,23.3,24.32,46275172.0,1144840824.19,9.7733,-5.9551,0,0
2021-07-07,sz.000408,24.08,25.33,24.05,24.56,37884959.0,934855151.94,8.0013,0.9868,0,0
2021-07-08,sz.000408,24.12,24.87,23.43,23.82,35002164.0,843244512.21,7.3924,-3.013,0,0
2021-07-09,sz.000408,23.53,24.7,22.59,24.4,37647839.0,893480838.04,7.9512,2.4349,0,0
2021-07-12,sz.000408,24.5,26.0,23.98,25.53,48167634.0,1208926187.28,10.173,4.6311,0,0
2021-07-13,sz.000408,25.55,25.97,24.25,25.35,41683445.0,1047710136.03,8.8035,-0.7051,0,0
2021-07-14,sz.000408,24.85,25.18,24.0,24.0,35168400.0,860512369.06,7.4275,-5.3254,0,0
2021-07-15,sz.000408,23.6,26.4,23.08,26.11,58171485.0,1468278353.5,12.2858,8.7917,0,0
2021-07-16,sz.000408,26.21,28.04,25.7,26.94,59735996.0,1605352378.61,12.6162,3.1789,0,0
2021-07-19,sz.000408,26.7,27.6,25.93,25.97,44228202.0,1184984783.37,9.341,-3.6006,0,0
2021-07-20,sz.000408,25.08,26.46,25.0,26.09,24015524.0,618676384.78,5.0721,0.4621,0,0
2021-07-21,sz.000408,26.3,27.85,26.18,27.0,43451195.0,1182085198.96,9.1769,3.4879,0,0
2021-07-22,sz.000408,27.8,27.8,26.46,27.2,37919786.0,1026937175.62,8.0086,0.7407,0,0
2021-07-23,sz.000408,27.2,27.78,26.06,26.75,36234917.0,978085129.89,7.6528,-1.6544,0,0
