date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sh.600805,3.65,3.67,3.59,3.63,4513957,16366335.77,0.5309,-1.0899,0,0
2021-08-23,sh.600805,3.62,3.88,3.61,3.81,15723664,59403095.37,1.8492,4.9587,0,0
2021-08-24,sh.600805,3.82,3.86,3.74,3.76,11085571,41829768.8,1.3038,-1.3123,0,0
2021-08-25,sh.600805,3.79,3.83,3.77,3.81,8322970,31573035.04,0.9789,1.3298,0,0
2021-08-26,sh.600805,3.81,3.9,3.78,3.85,9448813,36446942.48,1.1113,1.0499,0,0
2021-08-27,sh.600805,3.83,3.94,3.83,3.88,8328409,32446886.81,0.9795,0.7792,0,0
2021-08-30,sh.600805,3.88,3.96,3.87,3.89,7108579,27777930.74,0.836,0.2577,0,0
2021-08-31,sh.600805,3.91,3.94,3.86,3.91,7094248,27648332.43,0.8343,0.5141,0,0
2021-09-01,sh.600805,3.92,4.05,3.89,3.92,10955356,43368157.57,1.2884,0.2558,0,0
2021-09-02,sh.600805,3.92,3.98,3.89,3.97,7155467,28240625.1,0.8415,1.2755,0,0
2021-09-03,sh.600805,4.0,4.13,3.94,4.0,10456144,42075550.84,1.2297,0.7557,0,0
2021-09-06,sh.600805,4.0,4.04,3.93,4.01,8975338,35864518.34,1.0556,0.25,0,0
2021-09-07,sh.600805,4.03,4.06,3.98,4.05,8647299,34824091.91,1.017,0.9975,0,0
2021-09-08,sh.600805,4.07,4.16,4.04,4.14,9540463,39141499.22,1.122,2.2222,0,0
2021-09-09,sh.600805,4.16,4.23,4.1,4.16,8249165,34356460.22,0.9702,0.4831,0,0
2021-09-10,sh.600805,4.17,4.22,4.06,4.09,9669843,39882067.84,1.1373,-1.6827,0,0
2021-09-13,sh.600805,4.09,4.16,4.06,4.12,8092541,33273572.44,0.9518,0.7335,0,0
2021-09-14,sh.600805,4.15,4.16,4.04,4.04,8776194,35880044.77,1.0322,-1.9417,0,0
2021-09-15,sh.600805,4.07,4.3,4.01,4.28,17667092,74457462.97,2.0778,5.9406,0,0
2021-09-16,sh.600805,4.23,4.27,4.13,4.13,9719047,40800779.01,1.143,-3.5047,0,0
2021-09-17,sh.600805,4.13,4.18,4.03,4.13,8218695,33742991.52,0.9666,0.0,0,0
2021-09-22,sh.600805,4.13,4.13,4.02,4.11,5897969,24007911.19,0.6937,-0.4843,0,0
2021-09-23,sh.600805,4.11,4.22,4.1,4.16,6886224,28647342.83,0.8099,1.2165,0,0
2021-09-24,sh.600805,4.16,4.18,4.08,4.1,6291619,26014018.8,0.74,-1.4423,0,0
2021-09-27,sh.600805,4.06,4.11,3.84,3.87,10127671,39898418.74,1.1911,-5.6098,0,0
2021-09-28,sh.600805,3.87,3.98,3.8,3.94,5628136,22086936.76,0.6619,1.8088,0,0
2021-09-29,sh.600805,3.92,3.99,3.8,3.86,5444245,21162039.7,0.6403,-2.0305,0,0
2021-09-30,sh.600805,3.87,3.95,3.84,3.93,3428883,13341722.01,0.4033,1.8135,0,0
2021-10-08,sh.600805,3.96,4.15,3.96,4.15,8131090,33326388.98,0.9563,5.598,0,0
2021-10-11,sh.600805,4.15,4.18,4.07,4.15,4958000,20384106.24,0.5831,0.0,0,0
2021-10-12,sh.600805,4.15,4.18,4.04,4.06,5034007,20581736.38,0.592,-2.1687,0,0
2021-10-13,sh.600805,4.06,4.09,3.97,4.06,4336497,17495143.53,0.51,0.0,0,0
2021-10-14,sh.600805,4.05,4.07,3.97,4.03,5694397,22875107.51,0.6697,-0.7389,0,0
2021-10-15,sh.600805,4.08,4.08,3.98,4.0,3937451,15744551.51,0.4631,-0.7444,0,0
2021-10-18,sh.600805,4.03,4.03,3.95,4.01,3792617,15153528.16,0.446,0.25,0,0
2021-10-19,sh.600805,4.02,4.03,3.96,4.02,4724798,18879314.06,0.5557,0.2494,0,0
2021-10-20,sh.600805,4.01,4.03,3.96,3.96,3862860,15421446.4,0.4543,-1.4925,0,0
2021-10-21,sh.600805,3.96,3.97,3.89,3.9,4658700,18332648.0,0.5479,-1.5152,0,0
2021-10-22,sh.600805,3.9,3.93,3.8,3.83,7314293,28180317.82,0.8602,-1.7949,0,0
2021-10-25,sh.600805,3.8,3.83,3.76,3.78,5348772,20264385.12,0.6291,-1.3055,0,0
2021-10-26,sh.600805,3.77,3.82,3.66,3.68,7954518,29799548.42,0.9355,-2.6455,0,0
2021-10-27,sh.600805,3.7,3.86,3.67,3.79,11819672,44456210.69,1.3901,2.9891,0,0
2021-10-28,sh.600805,3.82,3.84,3.7,3.76,7675124,28819423.2,0.9027,-0.7916,0,0
2021-10-29,sh.600805,3.77,4.01,3.74,3.99,11268524,44000791.49,1.3253,6.117,0,0
2021-11-01,sh.600805,4.02,4.04,3.93,3.94,6415807,25544636.71,0.7546,-1.2531,0,0
2021-11-02,sh.600805,3.96,3.97,3.84,3.89,6963711,27151386.46,0.819,-1.269,0,0
2021-11-03,sh.600805,3.88,3.93,3.82,3.86,4699928,18157133.12,0.5528,-0.7712,0,0
2021-11-04,sh.600805,3.87,4.01,3.84,3.98,6805336,26931356.43,0.8004,3.1088,0,0
2021-11-05,sh.600805,3.96,4.18,3.94,4.09,9841710,40243533.53,1.1575,2.7638,0,0
2021-11-08,sh.600805,4.11,4.49,4.1,4.46,26137129,113956312.31,3.074,9.0465,0,0
2021-11-09,sh.600805,4.4,4.66,4.38,4.63,29673033,135674425.93,3.4898,3.8117,0,0
2021-11-10,sh.600805,4.64,4.77,4.57,4.74,19421856,90969125.99,2.2842,2.3758,0,0
2021-11-11,sh.600805,4.75,5.0,4.69,4.82,23655343,114596621.78,2.7821,1.6878,0,0
2021-11-12,sh.600805,4.88,5.08,4.79,5.03,18738059,92672018.44,2.2038,4.3568,0,0
2021-11-15,sh.600805,5.07,5.15,4.86,4.95,19277529,96123962.5,2.2672,-1.5905,0,0
2021-11-16,sh.600805,4.94,5.32,4.9,5.09,24369753,125696095.01,2.8661,2.8283,0,0
2021-11-17,sh.600805,5.02,5.14,5.02,5.1,12639818,64047842.08,1.4866,0.1965,0,0
2021-11-18,sh.600805,5.04,5.09,4.94,4.97,12407454,62022106.74,1.4592,-2.549,0,0
2021-11-19,sh.600805,4.99,5.08,4.87,4.94,10696114,53186583.53,1.258,-0.6036,0,0
2021-11-22,sh.600805,4.95,5.0,4.84,4.9,12123797,59397024.87,1.4259,-0.8097,0,0
2021-11-23,sh.600805,4.89,4.93,4.8,4.83,9274649,44892206.29,1.0908,-1.4286,0,0
2021-11-24,sh.600805,4.84,4.88,4.71,4.85,9784449,46981433.36,1.1507,0.4141,0,0
2021-11-25,sh.600805,4.84,4.86,4.74,4.8,7679452,36797514.8,0.9032,-1.0309,0,0
2021-11-26,sh.600805,4.79,5.05,4.72,4.86,11650134,57050244.24,1.3702,1.25,0,0
2021-11-29,sh.600805,4.78,5.02,4.78,4.86,11047116,53898114.68,1.2992,0.0,0,0
2021-11-30,sh.600805,4.89,5.08,4.87,5.04,14491632,72621370.69,1.7043,3.7037,0,0
2021-12-01,sh.600805,5.03,5.16,4.95,4.96,12198687,61359977.93,1.4347,-1.5873,0,0
2021-12-02,sh.600805,4.99,5.03,4.8,4.83,8744678,42633749.05,1.0285,-2.621,0,0
2021-12-03,sh.600805,4.82,4.97,4.81,4.83,8278511,40402215.86,0.9736,0.0,0,0
2021-12-06,sh.600805,4.89,4.89,4.6,4.7,13912748,65393445.86,1.6363,-2.6915,0,0
2021-12-07,sh.600805,4.7,4.73,4.63,4.69,6603760,30900898.8,0.7767,-0.2128,0,0
2021-12-08,sh.600805,4.65,4.74,4.6,4.64,6868584,31940227.8,0.8078,-1.0661,0,0
2021-12-09,sh.600805,4.66,4.7,4.6,4.62,6684210,31028439.97,0.7861,-0.431,0,0
2021-12-10,sh.600805,4.6,4.66,4.55,4.58,6088866,27967526.65,0.7161,-0.8658,0,0
2021-12-13,sh.600805,4.58,4.62,4.53,4.6,6982957,31995531.83,0.8213,0.4367,0,0
2021-12-14,sh.600805,4.59,4.65,4.55,4.65,7087562,32561229.04,0.8336,1.087,0,0
2021-12-15,sh.600805,4.68,5.12,4.62,5.12,16097137,80254125.06,1.8932,10.1075,1,0
2021-12-16,sh.600805,5.39,5.58,5.13,5.51,45495157,243317365.39,5.3506,7.6172,0,0
2021-12-17,sh.600805,5.49,5.5,5.02,5.12,37395400,194765027.15,4.398,-7.078,0,0
2021-12-20,sh.600805,5.24,5.27,4.88,4.88,20521821,102844179.48,2.4135,-4.6875,0,0
2021-12-21,sh.600805,4.88,5.0,4.87,4.93,13371432,65824515.43,1.5726,1.0246,0,0
2021-12-22,sh.600805,4.93,4.94,4.63,4.7,24008758,113819827.89,2.8236,-4.6653,0,0
2021-12-23,sh.600805,4.68,4.72,4.55,4.55,12962140,59725467.7,1.5245,-3.1915,0,0
2021-12-24,sh.600805,4.56,4.6,4.31,4.33,16869580,74551104.7,1.984,-4.8352,0,0
2021-12-27,sh.600805,4.35,4.42,4.31,4.33,9992046,43554671.49,1.1752,0.0,0,0
2021-12-28,sh.600805,4.38,4.38,4.31,4.37,6353450,27603463.64,0.7472,0.9238,0,0
2021-12-29,sh.600805,4.36,4.43,4.31,4.42,7423570,32526933.5,0.8731,1.1442,0,0
2021-12-30,sh.600805,4.4,4.44,4.38,4.39,7730466,34028427.18,0.9092,-0.6787,0,0
2021-12-31,sh.600805,4.38,4.45,4.37,4.41,5960003,26273964.68,0.7009,0.4556,0,0
2022-01-04,sh.600805,4.43,4.63,4.42,4.57,13618001,62096891.77,1.6016,3.6281,0,0
2022-01-05,sh.600805,4.57,4.63,4.47,4.5,9924548,45031325.44,1.1672,-1.5317,0,0
2022-01-06,sh.600805,4.5,4.62,4.48,4.5,8906894,40494535.27,1.0475,0.0,0,0
2022-01-07,sh.600805,4.51,4.55,4.37,4.37,11907043,52906355.91,1.4004,-2.8889,0,0
2022-01-10,sh.600805,4.35,4.36,4.25,4.34,9025160,38892832.2,1.0614,-0.6865,0,0
2022-01-11,sh.600805,4.35,4.46,4.32,4.37,7962412,34827510.19,0.9365,0.6912,0,0
2022-01-12,sh.600805,4.36,4.38,4.32,4.36,7341802,31943614.28,0.8635,-0.2288,0,0
2022-01-13,sh.600805,4.35,4.42,4.34,4.39,6529512,28648349.34,0.7679,0.6881,0,0
2022-01-14,sh.600805,4.39,4.4,4.27,4.27,7343084,31743864.08,0.8636,-2.7335,0,0
2022-01-17,sh.600805,4.28,4.38,4.2,4.34,6150087,26604346.59,0.7233,1.6393,0,0
2022-01-18,sh.600805,4.35,4.38,4.23,4.25,8381019,35939935.37,0.9857,-2.0737,0,0
2022-01-19,sh.600805,4.29,4.38,4.25,4.38,11059093,48053281.91,1.3006,3.0588,0,0
2022-01-20,sh.600805,4.38,4.4,4.28,4.28,6874241,29680010.83,0.8085,-2.2831,0,0
2022-01-21,sh.600805,4.31,4.39,4.27,4.36,7834659,34079761.19,0.9214,1.8692,0,0
2022-01-24,sh.600805,4.36,4.37,4.2,4.23,8158023,34595056.82,0.9595,-2.9817,0,0
2022-01-25,sh.600805,4.23,4.23,3.97,3.99,9574646,38911113.41,1.1261,-5.6738,0,0
2022-01-26,sh.600805,4.0,4.15,4.0,4.09,6900995,28176067.19,0.8116,2.5063,0,0
2022-01-27,sh.600805,4.08,4.11,3.93,3.95,6852226,27431783.08,0.8059,-3.423,0,0
2022-01-28,sh.600805,3.9,4.06,3.9,4.03,6042125,24247925.06,0.7106,2.0253,0,0
2022-02-07,sh.600805,4.06,4.12,4.02,4.07,9892880,40167536.92,1.1635,0.9926,0,0
2022-02-08,sh.600805,4.08,4.48,4.07,4.31,33238239,145742388.83,3.9091,5.8968,0,0
2022-02-09,sh.600805,4.24,4.53,4.15,4.42,26489374,115705592.54,3.1154,2.5522,0,0
2022-02-10,sh.600805,4.35,4.42,4.3,4.4,12370205,54023446.9,1.4548,-0.4525,0,0
2022-02-11,sh.600805,4.41,4.43,4.29,4.3,8822053,38304560.55,1.0376,-2.2727,0,0
2022-02-14,sh.600805,4.3,4.33,4.24,4.27,6597300,28227272.0,0.7759,-0.6977,0,0
2022-02-15,sh.600805,4.32,4.32,4.18,4.22,6875024,29015195.44,0.8086,-1.171,0,0
2022-02-16,sh.600805,4.21,4.29,4.2,4.25,6642102,28240167.1,0.7812,0.7109,0,0
2022-02-17,sh.600805,4.25,4.29,4.15,4.18,8983800,37846698.0,1.0566,-1.6471,0,0
2022-02-18,sh.600805,4.16,4.29,4.14,4.27,5562080,23440671.6,0.6542,2.1531,0,0
2022-02-21,sh.600805,4.27,4.36,4.23,4.34,5666356,24426660.25,0.6664,1.6393,0,0
2022-02-22,sh.600805,4.32,4.43,4.26,4.36,8161062,35599342.97,0.9598,0.4608,0,0
2022-02-23,sh.600805,4.46,4.51,4.36,4.45,12559814,55785252.07,1.4771,2.0642,0,0
2022-02-24,sh.600805,4.46,4.46,4.25,4.3,10814802,46942564.13,1.2719,-3.3708,0,0
2022-02-25,sh.600805,4.38,4.43,4.3,4.33,6481240,28269426.17,0.7623,0.6977,0,0
2022-02-28,sh.600805,4.32,4.42,4.25,4.36,8394132,36523308.0,0.9872,0.6928,0,0
2022-03-01,sh.600805,4.39,4.44,4.36,4.44,6360258,28066042.0,0.748,1.8349,0,0
2022-03-02,sh.600805,4.35,4.42,4.15,4.24,23140923,98662687.0,2.7216,-4.5045,0,0
2022-03-03,sh.600805,4.24,4.41,4.24,4.28,14059237,60677894.0,1.6535,0.9434,0,0
2022-03-04,sh.600805,4.25,4.29,4.14,4.14,10955930,45810167.0,1.2885,-3.271,0,0
2022-03-07,sh.600805,4.16,4.18,4.06,4.08,8703126,35819233.0,1.0236,-1.4493,0,0
2022-03-08,sh.600805,4.15,4.15,3.96,4.01,8879600,35818794.0,1.0443,-1.7157,0,0
2022-03-09,sh.600805,3.98,4.04,3.79,3.95,11135279,43805249.0,1.3096,-1.4963,0,0
2022-03-10,sh.600805,4.01,4.05,3.95,3.98,6043724,24202015.0,0.7108,0.7595,0,0
2022-03-11,sh.600805,3.96,4.01,3.87,3.99,5856825,22991083.0,0.6888,0.2513,0,0
2022-03-14,sh.600805,4.0,4.04,3.93,3.93,8250800,32934152.0,0.9704,-1.5038,0,0
2022-03-15,sh.600805,3.93,3.95,3.73,3.73,10275702,39498611.0,1.2085,-5.0891,0,0
2022-03-16,sh.600805,3.79,3.87,3.67,3.85,5997925,22713599.0,0.7054,3.2172,0,0
2022-03-17,sh.600805,3.86,3.91,3.81,3.83,6973400,26959304.0,0.8201,-0.5195,0,0
2022-03-18,sh.600805,3.82,3.92,3.8,3.92,6074458,23497799.32,0.7144,2.3499,0,0
2022-03-21,sh.600805,3.92,3.94,3.83,3.9,5114320,19883016.4,0.6015,-0.5102,0,0
2022-03-22,sh.600805,3.88,3.95,3.86,3.94,6226620,24355987.27,0.7323,1.0256,0,0
2022-03-23,sh.600805,3.93,3.95,3.89,3.9,3946773,15450184.9,0.4642,-1.0152,0,0
2022-03-24,sh.600805,3.87,3.92,3.83,3.84,5069907,19610651.95,0.5963,-1.5385,0,0
2022-03-25,sh.600805,3.83,3.93,3.82,3.86,5832709,22598408.49,0.686,0.5208,0,0
2022-03-28,sh.600805,3.88,4.05,3.8,3.94,10956852,43321280.54,1.2886,2.0725,0,0
2022-03-29,sh.600805,3.94,3.98,3.9,3.91,4938490,19410727.8,0.5808,-0.7614,0,0
2022-03-30,sh.600805,4.0,4.1,3.98,4.02,13310786,53779339.64,1.5655,2.8133,0,0
2022-03-31,sh.600805,4.05,4.12,3.98,4.1,10302405,42000832.42,1.2117,1.99,0,0
2022-04-01,sh.600805,4.09,4.11,4.02,4.06,6431540,26081493.28,0.7564,-0.9756,0,0
2022-04-06,sh.600805,4.06,4.18,4.06,4.16,8335594,34551094.12,0.9803,2.4631,0,0
2022-04-07,sh.600805,4.23,4.33,4.16,4.2,12938460,54931198.21,1.5217,0.9615,0,0
2022-04-08,sh.600805,4.24,4.24,4.1,4.16,8030037,33457670.86,0.9444,-0.9524,0,0
2022-04-11,sh.600805,4.2,4.21,4.11,4.12,9040072,37540166.16,1.0632,-0.9615,0,0
2022-04-12,sh.600805,4.11,4.16,4.03,4.14,7043038,28882438.18,0.8283,0.4854,0,0
2022-04-13,sh.600805,4.12,4.18,4.06,4.06,7647770,31410092.03,0.8994,-1.9324,0,0
2022-04-14,sh.600805,4.08,4.13,4.06,4.09,5268435,21549610.52,0.6196,0.7389,0,0
2022-04-15,sh.600805,4.06,4.08,3.97,3.99,7217254,28940365.46,0.8488,-2.445,0,0
2022-04-18,sh.600805,3.98,4.1,3.93,4.09,7656742,30996544.25,0.9005,2.5063,0,0
2022-04-19,sh.600805,4.06,4.11,4.0,4.04,5257150,21269101.53,0.6183,-1.2225,0,0
2022-04-20,sh.600805,4.02,4.15,4.02,4.07,7826749,32031706.88,0.9205,0.7426,0,0
2022-04-21,sh.600805,4.05,4.06,3.87,3.9,8145500,32228093.0,0.958,-4.1769,0,0
2022-04-22,sh.600805,3.88,3.98,3.83,3.91,5899076,22985953.91,0.6938,0.2564,0,0
2022-04-25,sh.600805,4.0,4.3,3.97,4.3,44573864,189409114.57,5.2423,9.9744,1,0
2022-04-26,sh.600805,4.24,4.54,4.15,4.34,59906823,258277939.01,7.0456,0.9302,0,0
2022-04-27,sh.600805,4.19,4.46,4.1,4.45,49646007,211070868.36,5.8388,2.5346,0,0
2022-04-28,sh.600805,4.32,4.62,4.28,4.59,57663321,256249545.77,6.7817,3.1461,0,0
2022-04-29,sh.600805,4.56,4.59,4.42,4.55,43805224,197917424.01,5.1519,-0.8715,0,0
2022-05-05,sh.600805,4.52,4.56,4.4,4.52,35899377,160602022.86,4.2221,-0.6593,0,0
2022-05-06,sh.600805,4.42,4.53,4.35,4.44,28895305,127858979.05,3.3983,-1.7699,0,0
2022-05-09,sh.600805,4.43,4.82,4.43,4.68,46661126,216081060.28,5.4878,5.4054,0,0
2022-05-10,sh.600805,4.56,4.68,4.48,4.64,32693910,150218261.98,3.8451,-0.8547,0,0
2022-05-11,sh.600805,4.61,4.73,4.52,4.52,38667427,179059395.6,4.5476,-2.5862,0,0
2022-05-12,sh.600805,4.49,4.97,4.41,4.89,65309130,311272346.97,7.6809,8.1858,0,0
2022-05-13,sh.600805,4.77,4.79,4.65,4.74,41912016,197789541.04,4.9292,-3.0675,0,0
2022-05-16,sh.600805,4.72,4.96,4.64,4.83,30075851,142999632.39,3.5372,1.8987,0,0
2022-05-17,sh.600805,4.78,4.83,4.66,4.7,23805465,112696405.04,2.7997,-2.6915,0,0
2022-05-18,sh.600805,4.7,4.9,4.57,4.71,26353338,124593287.61,3.0994,0.2128,0,0
2022-05-19,sh.600805,4.6,4.74,4.59,4.68,19597192,91247307.27,2.3048,-0.6369,0,0
2022-05-20,sh.600805,4.66,4.72,4.62,4.66,14105646,65766833.68,1.659,-0.4274,0,0
2022-05-23,sh.600805,4.67,5.01,4.64,4.83,31139505,150473452.23,3.6623,3.6481,0,0
2022-05-24,sh.600805,4.8,4.92,4.51,4.51,29469741,138719658.48,3.4659,-6.6253,0,0
2022-05-25,sh.600805,4.5,4.96,4.46,4.96,21447053,104231019.49,2.5224,9.9778,1,0
2022-05-26,sh.600805,5.3,5.3,4.9,4.94,68069831,345888099.27,8.0056,-0.4032,0,0
2022-05-27,sh.600805,4.92,5.02,4.81,4.87,39207346,192167032.94,4.6111,-1.417,0,0
2022-05-30,sh.600805,4.87,4.87,4.71,4.77,24104428,115587393.96,2.8349,-2.0534,0,0
2022-05-31,sh.600805,4.78,5.05,4.78,4.89,30216099,148461557.76,3.5537,2.5157,0,0
2022-06-01,sh.600805,4.89,5.25,4.86,5.03,38786054,196841227.34,4.5616,2.863,0,0
2022-06-02,sh.600805,5.04,5.42,4.94,5.23,48785627,252054052.89,5.7376,3.9761,0,0
2022-06-06,sh.600805,5.28,5.3,5.09,5.2,28988037,150036612.62,3.4093,-0.5736,0,0
2022-06-07,sh.600805,5.19,5.26,5.04,5.12,22231327,114125308.37,2.6146,-1.5385,0,0
2022-06-08,sh.600805,5.12,5.23,5.02,5.19,25715293,132019532.09,3.0243,1.3672,0,0
2022-06-09,sh.600805,5.15,5.23,5.04,5.09,18575860,94952149.28,2.1847,-1.9268,0,0
2022-06-10,sh.600805,5.09,5.21,5.05,5.17,18699287,95986794.51,2.1992,1.5717,0,0
2022-06-13,sh.600805,5.11,5.24,5.04,5.1,20528124,105186966.44,2.4143,-1.354,0,0
2022-06-14,sh.600805,5.05,5.19,5.0,5.19,21657885,111057598.99,2.5472,1.7647,0,0
2022-06-15,sh.600805,5.15,5.23,5.08,5.08,18319514,94159356.02,2.1545,-2.1195,0,0
2022-06-16,sh.600805,5.07,5.18,5.05,5.08,13569565,69489797.25,1.5959,0.0,0,0
2022-06-17,sh.600805,5.06,5.11,4.92,4.96,19494784,97411750.84,2.2928,-2.3622,0,0
2022-06-20,sh.600805,4.97,5.19,4.96,5.12,21536227,110147424.97,2.5329,3.2258,0,0
2022-06-21,sh.600805,5.09,5.13,4.97,5.01,12951366,65227466.24,1.5232,-2.1484,0,0
2022-06-22,sh.600805,5.02,5.03,4.87,4.88,13565286,67148217.56,1.5954,-2.5948,0,0
2022-06-23,sh.600805,4.85,5.04,4.83,5.03,18258808,90528784.43,2.1474,3.0738,0,0
2022-06-24,sh.600805,5.0,5.09,4.98,5.0,12070511,60539631.32,1.4196,-0.5964,0,0
2022-06-27,sh.600805,5.03,5.17,4.97,5.03,19110494,96347468.28,2.2476,0.6,0,0
2022-06-28,sh.600805,5.02,5.19,4.9,5.15,25150395,128238969.41,2.9579,2.3857,0,0
2022-06-29,sh.600805,5.15,5.16,4.9,4.9,20934326,105300859.1,2.4621,-4.8544,0,0
2022-06-30,sh.600805,4.96,5.14,4.87,4.89,30519565,152221457.87,3.5894,-0.2041,0,0
2022-07-01,sh.600805,4.82,4.93,4.78,4.79,15758178,76131296.26,1.8533,-2.045,0,0
2022-07-04,sh.600805,4.77,4.81,4.7,4.79,12017324,57088523.0,1.4133,0.0,0,0
2022-07-05,sh.600805,4.76,4.95,4.76,4.83,15346698,74262463.98,1.8049,0.8351,0,0
2022-07-06,sh.600805,4.8,4.89,4.75,4.78,10105567,48606461.56,1.1885,-1.0352,0,0
2022-07-07,sh.600805,4.81,5.05,4.76,4.94,22699431,111973050.77,2.6697,3.3473,0,0
2022-07-08,sh.600805,4.96,5.37,4.95,5.18,36012975,187494386.57,4.2354,4.8583,0,0
2022-07-11,sh.600805,5.16,5.21,5.1,5.18,21108605,108718132.29,2.4826,0.0,0,0
2022-07-12,sh.600805,5.17,5.32,5.14,5.19,18600408,97095263.28,2.1876,0.1931,0,0
2022-07-13,sh.600805,5.18,5.24,5.14,5.2,12669158,65670352.8,1.49,0.1927,0,0
2022-07-14,sh.600805,5.22,5.29,5.15,5.27,16783064,87741183.04,1.9738,1.3462,0,0
2022-07-15,sh.600805,5.23,5.26,5.06,5.11,21291298,109508536.78,2.504,-3.0361,0,0
2022-07-18,sh.600805,5.16,5.35,5.15,5.29,24120262,126948461.36,2.8368,3.5225,0,0
2022-07-19,sh.600805,5.35,5.74,5.34,5.54,39988628,221701200.99,4.703,4.7259,0,0
2022-07-20,sh.600805,5.55,5.59,5.39,5.41,22657591,123392259.88,2.6647,-2.3466,0,0
2022-07-21,sh.600805,5.41,5.46,5.31,5.32,15339542,82376522.2,1.8041,-1.6636,0,0
2022-07-22,sh.600805,5.32,5.46,5.3,5.38,16240230,87337748.32,1.91,1.1278,0,0
2022-07-25,sh.600805,5.37,5.41,5.24,5.27,13925297,73723816.49,1.6377,-2.0446,0,0
2022-07-26,sh.600805,5.26,5.3,5.21,5.27,11706500,61506944.0,1.3768,0.0,0,0
2022-07-27,sh.600805,5.25,5.37,5.2,5.22,10760373,56555280.45,1.2655,-0.9488,0,0
2022-07-28,sh.600805,5.28,5.42,5.19,5.2,16092894,84922563.29,1.8927,-0.3831,0,0
2022-07-29,sh.600805,5.23,5.32,5.19,5.19,13886018,72787712.96,1.6331,-0.1923,0,0
2022-08-01,sh.600805,5.19,5.25,5.11,5.23,10849461,56051012.32,1.276,0.7707,0,0
2022-08-02,sh.600805,5.18,5.21,4.94,5.06,16887913,85165295.25,1.9862,-3.2505,0,0
2022-08-03,sh.600805,5.03,5.16,4.98,5.0,13259178,67287699.92,1.5594,-1.1858,0,0
2022-08-04,sh.600805,5.04,5.11,4.97,5.06,9527476,48024557.0,1.1205,1.2,0,0
2022-08-05,sh.600805,5.06,5.14,5.04,5.09,9713853,49341526.0,1.1424,0.5929,0,0
2022-08-08,sh.600805,5.09,5.15,5.06,5.09,8144779,41394743.0,0.9579,0.0,0,0
2022-08-09,sh.600805,5.09,5.13,5.02,5.09,11569516,58712135.0,1.3607,0.0,0,0
2022-08-10,sh.600805,5.1,5.53,5.09,5.35,29859829,158702843.0,3.5118,5.1081,0,0
2022-08-11,sh.600805,5.4,5.51,5.36,5.47,23218634,126255788.0,2.7307,2.243,0,0
2022-08-12,sh.600805,5.45,5.51,5.35,5.36,15223107,82472086.0,1.7904,-2.011,0,0
2022-08-15,sh.600805,5.36,5.37,5.24,5.32,14908638,79074274.31,1.7534,-0.7463,0,0
2022-08-16,sh.600805,5.36,5.4,5.28,5.39,13832895,74262500.05,1.6269,1.3158,0,0
2022-08-17,sh.600805,5.43,5.63,5.4,5.47,19458494,106773340.78,2.2885,1.4842,0,0
2022-08-18,sh.600805,5.49,5.51,5.36,5.39,12406197,67107452.16,1.4591,-1.4625,0,0
2022-08-19,sh.600805,5.4,5.41,5.31,5.32,9273331,49630659.21,1.0906,-1.2987,0,0
2022-08-22,sh.600805,5.31,5.42,5.28,5.4,10732888,57433927.6,1.2623,1.5038,0,0
2022-08-23,sh.600805,5.41,5.5,5.38,5.4,10105787,54843255.89,1.1885,0.0,0,0
2022-08-24,sh.600805,5.41,5.42,5.18,5.21,13491280,71077597.8,1.5867,-3.5185,0,0
2022-08-25,sh.600805,5.25,5.28,5.11,5.17,9064613,46981765.41,1.0661,-0.7678,0,0
2022-08-26,sh.600805,5.15,5.22,5.07,5.09,10020803,51528620.68,1.1785,-1.5474,0,0
2022-08-29,sh.600805,5.06,5.22,4.97,5.2,7877800,40351936.0,0.9265,2.1611,0,0
2022-08-30,sh.600805,5.22,5.35,5.14,5.2,10042147,52466270.79,1.181,0.0,0,0
2022-08-31,sh.600805,5.23,5.23,4.99,5.02,10625603,53888805.06,1.2497,-3.4615,0,0
2022-09-01,sh.600805,5.05,5.09,4.97,4.99,6933544,34826931.22,0.8154,-0.5976,0,0
2022-09-02,sh.600805,4.99,5.12,4.94,5.06,7775977,39176106.88,0.9145,1.4028,0,0
2022-09-05,sh.600805,5.07,5.11,5.03,5.1,6106960,30997025.6,0.7182,0.7905,0,0
2022-09-06,sh.600805,5.1,5.18,5.06,5.17,6787310,34805039.41,0.7982,1.3725,0,0
2022-09-07,sh.600805,5.16,5.16,5.06,5.11,6215400,31776851.0,0.731,-1.1605,0,0
2022-09-08,sh.600805,5.11,5.14,5.04,5.08,5363467,27234841.68,0.6308,-0.5871,0,0
2022-09-09,sh.600805,5.12,5.15,5.0,5.07,7522995,37946350.65,0.8848,-0.1969,0,0
2022-09-13,sh.600805,5.09,5.28,5.03,5.07,10603625,54354023.51,1.2471,0.0,0,0
2022-09-14,sh.600805,4.98,5.03,4.95,5.0,7336035,36603742.37,0.8628,-1.3807,0,0
2022-09-15,sh.600805,4.99,5.04,4.81,4.9,10602892,51904114.68,1.247,-2.0,0,0
2022-09-16,sh.600805,4.86,4.91,4.74,4.76,7150497,34470487.1,0.841,-2.8571,0,0
2022-09-19,sh.600805,4.77,4.8,4.6,4.77,8918800,41716030.0,1.0489,0.2101,0,0
