date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sz.002192,143.99,148.0,138.0,143.86,10532940,1509023142.03,4.0649,0.1392,0,0
2021-08-23,sz.002192,146.0,157.6,142.55,153.01,15035642,2271916163.5,5.8026,6.3604,0,0
2021-08-24,sz.002192,149.8,160.0,146.8,149.48,12459118,1899933755.01,4.8082,-2.307,0,0
2021-08-25,sz.002192,146.5,149.48,134.53,134.53,22954612,3137805848.85,8.8587,-10.0013,0,1
2021-08-26,sz.002192,130.5,135.1,128.0,131.91,17227656,2259454626.38,6.6485,-1.9475,0,0
2021-08-27,sz.002192,131.0,142.0,125.85,138.0,18364729,2466651089.13,7.0873,4.6168,0,0
2021-08-30,sz.002192,137.88,151.8,135.78,151.8,24307658,3611832278.12,9.3808,10.0,1,0
2021-08-31,sz.002192,152.38,166.98,150.0,166.98,15582653,2465530827.41,6.0137,10.0,1,0
2021-09-01,sz.002192,174.5,182.84,153.67,174.0,25392774,4293559578.69,9.7996,4.2041,0,0
2021-09-02,sz.002192,175.31,188.0,175.0,184.0,19931473,3599366182.11,7.692,5.7471,0,0
2021-09-03,sz.002192,177.0,193.0,168.64,175.14,20363311,3633701489.91,7.8586,-4.8152,0,0
2021-09-06,sz.002192,173.56,181.65,165.0,180.0,16161637,2811527152.68,6.2371,2.7749,0,0
2021-09-07,sz.002192,180.0,188.0,174.79,176.4,13114125,2373240592.99,5.061,-2.0,0,0
2021-09-08,sz.002192,182.0,193.08,179.33,184.91,14200522,2663059065.38,5.4803,4.8243,0,0
2021-09-09,sz.002192,186.0,192.0,175.9,180.5,11206535,2042506010.91,4.3248,-2.3849,0,0
2021-09-10,sz.002192,180.0,191.56,178.5,187.4,10630798,1968833923.36,4.1027,3.8227,0,0
2021-09-13,sz.002192,190.11,193.9,173.0,187.8,12375333,2267370368.22,4.7759,0.2134,0,0
2021-09-14,sz.002192,187.8,190.31,175.45,180.0,10423161,1913201818.64,4.0225,-4.1534,0,0
2021-09-15,sz.002192,187.0,188.03,173.38,182.88,12962297,2378489676.54,5.0024,1.6,0,0
2021-09-16,sz.002192,179.05,184.88,164.59,164.59,16720450,2855306522.62,6.4528,-10.0011,0,1
2021-09-17,sz.002192,160.0,171.22,156.56,168.0,12209175,1994743852.26,4.7118,2.0718,0,0
2021-09-22,sz.002192,168.0,176.0,161.66,165.0,8743925,1481006657.94,3.3745,-1.7857,0,0
2021-09-23,sz.002192,171.0,172.0,162.0,163.0,7712388,1290934526.46,2.9764,-1.2121,0,0
2021-09-24,sz.002192,161.92,170.0,155.0,162.76,7350597,1196516625.28,2.8368,-0.1472,0,0
2021-09-27,sz.002192,163.0,166.8,146.48,146.64,11303497,1703550132.13,4.3623,-9.9042,0,1
2021-09-28,sz.002192,148.01,148.72,137.34,139.91,13346576,1901773115.3,5.1507,-4.5895,0,0
2021-09-29,sz.002192,139.51,140.8,125.92,125.92,15111270,1994704430.15,5.8318,-9.9993,0,1
2021-09-30,sz.002192,130.34,135.2,127.5,133.0,9398837,1244819242.24,3.6272,5.6226,0,0
2021-10-08,sz.002192,137.01,138.4,121.41,125.0,10774025,1369784298.91,4.1579,-6.015,0,0
2021-10-11,sz.002192,127.62,127.87,116.88,119.81,11209629,1347736199.55,4.326,-4.152,0,0
2021-10-12,sz.002192,120.24,120.6,109.49,112.81,11771314,1333529528.6,4.5428,-5.8426,0,0
2021-10-13,sz.002192,115.31,118.75,112.0,117.32,10170512,1178425361.24,3.925,3.9979,0,0
2021-10-14,sz.002192,115.95,117.77,112.51,115.99,7953918,919558610.6,3.0696,-1.1337,0,0
2021-10-15,sz.002192,113.67,119.1,109.6,116.8,10568109,1214209247.1,4.0785,0.6983,0,0
2021-10-18,sz.002192,117.58,124.44,115.0,123.12,12174335,1461834902.45,4.6983,5.411,0,0
2021-10-19,sz.002192,122.0,122.9,118.66,120.8,8289334,998336644.45,3.199,-1.8843,0,0
2021-10-20,sz.002192,119.98,132.88,119.19,132.88,9027098,1160943774.35,3.4837,10.0,1,0
2021-10-21,sz.002192,132.59,132.59,125.28,128.2,12245470,1574612294.6,4.7258,-3.522,0,0
2021-10-22,sz.002192,126.8,137.98,126.8,129.09,10677746,1409406139.59,4.1208,0.6942,0,0
2021-10-25,sz.002192,127.62,131.83,121.68,127.29,13870987,1740175373.22,5.3531,-1.3944,0,0
2021-10-26,sz.002192,129.5,133.99,125.06,126.02,13020466,1685176061.65,5.0249,-0.9977,0,0
2021-10-27,sz.002192,124.99,126.98,120.12,121.87,10583639,1302775251.27,4.0845,-3.2931,0,0
2021-10-28,sz.002192,123.5,123.95,110.0,110.5,17273262,1986646462.39,6.6661,-9.3296,0,0
2021-10-29,sz.002192,111.38,113.61,108.69,111.44,10543911,1171503528.24,4.0691,0.8507,0,0
2021-11-01,sz.002192,111.36,112.92,103.1,104.17,17204188,1830276668.3,6.6395,-6.5237,0,0
2021-11-02,sz.002192,106.01,106.99,101.0,105.01,12633147,1316757263.89,4.8754,0.8064,0,0
2021-11-03,sz.002192,105.0,109.66,101.8,106.72,14409738,1529585826.92,5.561,1.6284,0,0
2021-11-04,sz.002192,109.01,109.37,103.79,106.79,10064179,1072712309.79,3.884,0.0656,0,0
2021-11-05,sz.002192,108.44,112.18,103.7,104.0,12563152,1351836736.16,4.8484,-2.6126,0,0
2021-11-08,sz.002192,102.5,113.57,102.5,112.08,15588443,1705498105.04,6.0159,7.7692,0,0
2021-11-09,sz.002192,112.5,120.89,111.0,120.0,14413330,1680544140.99,5.5624,7.0664,0,0
2021-11-10,sz.002192,116.95,118.9,109.13,111.34,11676176,1321714705.13,4.5061,-7.2167,0,0
2021-11-11,sz.002192,111.0,112.77,107.6,109.53,7634052,840404442.31,2.9461,-1.6257,0,0
2021-11-12,sz.002192,110.2,114.8,109.31,111.33,6868983,767605158.71,2.6509,1.6434,0,0
2021-11-15,sz.002192,109.69,109.69,103.8,106.02,8475058,898986063.48,3.2707,-4.7696,0,0
2021-11-16,sz.002192,104.81,107.59,104.0,104.33,5455883,575265448.86,2.1055,-1.594,0,0
2021-11-17,sz.002192,106.11,114.76,106.11,114.76,6035540,678708590.62,2.3292,9.9971,1,0
2021-11-18,sz.002192,118.7,126.23,115.83,122.0,19143027,2321310179.46,7.3877,6.3088,0,0
2021-11-19,sz.002192,120.11,126.1,118.22,121.5,10933313,1329606733.4,4.2194,-0.4098,0,0
2021-11-22,sz.002192,121.51,127.19,121.51,126.0,9725505,1221268376.66,3.7533,3.7037,0,0
2021-11-23,sz.002192,126.51,127.01,121.4,122.66,7445802,920359430.6,2.8735,-2.6508,0,0
2021-11-24,sz.002192,122.0,123.6,116.91,120.0,8098131,971997031.76,3.1252,-2.1686,0,0
2021-11-25,sz.002192,120.99,123.92,117.79,120.48,6094369,732869733.07,2.3519,0.4,0,0
2021-11-26,sz.002192,121.0,130.0,120.55,127.86,12331992,1561757567.5,4.7592,6.1255,0,0
2021-11-29,sz.002192,125.01,140.65,124.61,140.65,8913890,1214567707.71,3.4401,10.0031,1,0
2021-11-30,sz.002192,145.29,146.69,140.76,143.51,15898125,2283937218.24,6.1354,2.0334,0,0
2021-12-01,sz.002192,141.5,146.54,135.51,139.96,9747886,1362575580.28,3.7619,-2.4737,0,0
2021-12-02,sz.002192,139.0,150.67,138.1,141.9,9506661,1367491102.05,3.6688,1.3861,0,0
2021-12-03,sz.002192,142.5,142.5,135.0,140.79,7599031,1053648832.88,2.9326,-0.7822,0,0
2021-12-06,sz.002192,137.0,141.9,134.8,134.87,6085390,835272144.01,2.3485,-4.2048,0,0
2021-12-07,sz.002192,137.02,137.98,121.38,121.99,13224075,1664283640.84,5.1035,-9.5499,0,0
2021-12-08,sz.002192,121.96,126.87,120.78,126.0,7449060,924677095.96,2.8748,3.2872,0,0
2021-12-09,sz.002192,126.31,127.5,123.32,125.94,6118196,766662083.28,2.3611,-0.0476,0,0
2021-12-10,sz.002192,123.72,135.8,122.89,135.17,11004996,1456305186.45,4.2471,7.3289,0,0
2021-12-13,sz.002192,135.0,140.93,132.5,139.4,7684593,1056609991.32,2.9656,3.1294,0,0
2021-12-14,sz.002192,139.99,143.58,135.4,139.0,6982933,970189611.18,2.6949,-0.2869,0,0
2021-12-15,sz.002192,138.0,144.39,133.71,133.91,7198648,988170854.18,2.7781,-3.6619,0,0
2021-12-16,sz.002192,133.91,135.46,130.0,131.2,5214809,687192223.93,2.0125,-2.0237,0,0
2021-12-17,sz.002192,131.36,132.37,126.01,126.7,5485441,702360872.11,2.1169,-3.4299,0,0
2021-12-20,sz.002192,128.13,134.0,124.17,125.03,8609156,1103607237.06,3.3225,-1.3181,0,0
2021-12-21,sz.002192,126.01,132.15,125.84,131.3,8079782,1041638387.27,3.1182,5.0148,0,0
2021-12-22,sz.002192,132.0,133.6,127.15,130.72,6707064,877336198.71,2.5884,-0.4417,0,0
2021-12-23,sz.002192,132.0,132.0,118.0,120.69,10567813,1306009172.77,4.0783,-7.6729,0,0
2021-12-24,sz.002192,120.13,121.89,110.03,111.37,10359650,1179462217.31,3.998,-7.7223,0,0
2021-12-27,sz.002192,111.39,116.5,109.22,113.45,5933272,673712763.42,2.2898,1.8676,0,0
2021-12-28,sz.002192,115.47,124.8,113.15,124.8,9284225,1110056955.08,3.583,10.0044,1,0
2021-12-29,sz.002192,126.0,133.0,125.18,127.71,12867343,1663961525.13,4.9658,2.3317,0,0
2021-12-30,sz.002192,127.72,132.0,124.0,125.51,9062449,1161551106.16,3.4974,-1.7227,0,0
2021-12-31,sz.002192,128.0,132.0,125.65,130.15,8436236,1092879287.6,3.2557,3.6969,0,0
2022-01-04,sz.002192,131.0,133.5,120.46,121.1,10508270,1316418173.08,4.0554,-6.9535,0,0
2022-01-05,sz.002192,122.13,124.68,117.68,118.74,9162292,1107179883.5,3.5359,-1.9488,0,0
2022-01-06,sz.002192,118.74,123.86,114.66,122.64,8343385,1002537972.55,3.2199,3.2845,0,0
2022-01-07,sz.002192,120.1,121.96,111.6,113.68,9523027,1094490983.93,3.6751,-7.3059,0,0
2022-01-10,sz.002192,112.52,117.0,112.27,114.55,5875441,672465903.41,2.2675,0.7653,0,0
2022-01-11,sz.002192,113.67,115.9,107.0,112.1,7307558,805350845.15,2.8201,-2.1388,0,0
2022-01-12,sz.002192,116.24,116.6,106.55,110.9,7705161,861556234.23,2.9736,-1.0705,0,0
2022-01-13,sz.002192,112.91,114.83,107.76,108.31,9370258,1038801597.18,3.6162,-2.3354,0,0
2022-01-14,sz.002192,105.0,109.31,104.02,106.09,8862910,942629425.96,3.4204,-2.0497,0,0
2022-01-17,sz.002192,105.66,106.8,101.68,102.75,9583553,988700052.0,3.6985,-3.1483,0,0
2022-01-18,sz.002192,102.9,104.23,100.69,103.0,6151643,632627440.78,2.374,0.2433,0,0
2022-01-19,sz.002192,102.84,102.84,96.45,98.51,10725466,1062428698.57,4.1392,-4.3592,0,0
2022-01-20,sz.002192,98.19,98.88,91.6,92.99,12198476,1146003900.83,4.7077,-5.6035,0,0
2022-01-21,sz.002192,92.91,98.88,91.3,94.7,8302301,793974166.41,3.204,1.8389,0,0
2022-01-24,sz.002192,92.91,104.05,92.91,102.02,11604783,1163050937.62,4.4785,7.7297,0,0
2022-01-25,sz.002192,101.56,103.88,99.4,100.0,8589979,872361359.7,3.3151,-1.98,0,0
2022-01-26,sz.002192,101.3,102.0,95.13,97.33,7892344,769181986.85,3.0458,-2.67,0,0
2022-01-27,sz.002192,99.08,101.01,94.64,95.06,5800684,566773354.85,2.2386,-2.3323,0,0
2022-01-28,sz.002192,95.0,96.8,90.9,92.36,5629067,525783003.55,2.1724,-2.8403,0,0
2022-02-07,sz.002192,96.0,97.77,89.5,93.0,8545900,794581289.34,3.298,0.6929,0,0
2022-02-08,sz.002192,92.85,93.36,88.0,91.1,6310282,571478660.26,2.4353,-2.043,0,0
2022-02-09,sz.002192,92.2,93.5,87.32,92.45,7043412,640524873.3,2.7182,1.4819,0,0
2022-02-10,sz.002192,93.5,94.79,90.09,93.15,7266001,669461819.53,2.8041,0.7572,0,0
2022-02-11,sz.002192,92.0,99.06,90.6,93.86,11182696,1069714084.36,4.3156,0.7622,0,0
2022-02-14,sz.002192,93.06,103.25,92.18,102.0,15824285,1588944167.9,6.1069,8.6725,0,0
2022-02-15,sz.002192,101.98,104.2,98.11,102.85,11431603,1159377610.96,4.4117,0.8333,0,0
2022-02-16,sz.002192,104.0,109.5,103.6,104.3,12048171,1277832638.39,4.6496,1.4098,0,0
2022-02-17,sz.002192,103.5,114.73,102.62,114.46,18037775,2022917884.88,6.9612,9.7411,0,0
2022-02-18,sz.002192,110.01,114.9,108.88,112.66,10012777,1130245968.08,3.8641,-1.5726,0,0
2022-02-21,sz.002192,112.0,119.98,109.5,115.58,12075466,1383261682.6,4.6602,2.5919,0,0
2022-02-22,sz.002192,119.5,126.75,116.81,124.19,11565045,1404420570.35,4.4632,7.4494,0,0
2022-02-23,sz.002192,122.5,127.5,122.0,124.95,7297229,910304531.7,2.8162,0.612,0,0
2022-02-24,sz.002192,123.41,124.73,114.43,118.28,11272245,1343622940.83,4.3502,-5.3381,0,0
2022-02-25,sz.002192,120.0,126.97,119.29,122.01,8124206,998097710.82,3.1353,3.1535,0,0
2022-02-28,sz.002192,122.01,134.21,121.5,133.0,11115747,1438172208.0,4.2898,9.0075,0,0
2022-03-01,sz.002192,130.01,132.9,123.26,128.5,11905733,1519519536.0,4.5947,-3.3835,0,0
2022-03-02,sz.002192,125.5,128.0,121.5,125.88,7743009,966980496.0,2.9882,-2.0389,0,0
2022-03-03,sz.002192,124.06,127.32,121.6,121.77,6256543,777010320.0,2.4145,-3.265,0,0
2022-03-04,sz.002192,120.98,124.8,119.06,120.49,6735229,820506880.0,2.5993,-1.0512,0,0
2022-03-07,sz.002192,121.0,122.4,115.53,117.73,6600449,783530736.0,2.5473,-2.2906,0,0
2022-03-08,sz.002192,117.73,119.8,105.96,105.96,13239870,1452927776.0,5.1095,-9.9975,0,1
2022-03-09,sz.002192,107.22,108.0,97.21,103.0,12072789,1239199264.0,4.6591,-2.7935,0,0
2022-03-10,sz.002192,106.01,107.88,102.22,106.26,10901509,1148276688.0,4.2071,3.165,0,0
2022-03-11,sz.002192,103.49,105.5,101.0,105.0,7205293,745420560.0,2.7807,-1.1858,0,0
2022-03-14,sz.002192,104.31,108.2,101.0,104.0,8158447,852187632.0,3.1485,-0.9524,0,0
2022-03-15,sz.002192,102.31,107.74,100.8,100.99,9363731,976219744.0,3.6137,-2.8942,0,0
2022-03-16,sz.002192,104.03,111.09,103.08,111.09,12266044,1316134032.0,4.7337,10.001,1,0
2022-03-17,sz.002192,116.0,122.2,115.2,121.51,22114460,2677079056.0,8.5344,9.3798,0,0
2022-03-18,sz.002192,118.79,119.98,113.56,117.99,14559690,1691023595.25,5.6189,-2.8969,0,0
2022-03-21,sz.002192,115.92,129.65,115.11,126.38,14798081,1825455030.41,5.7109,7.1108,0,0
2022-03-22,sz.002192,124.54,135.39,124.0,130.87,12477069,1637021567.83,4.8152,3.5528,0,0
2022-03-23,sz.002192,130.86,134.38,125.11,126.58,8929098,1143564081.97,3.4459,-3.2781,0,0
2022-03-24,sz.002192,125.1,133.0,121.51,130.38,10346031,1307702655.12,3.9928,3.0021,0,0
2022-03-25,sz.002192,130.11,133.3,123.97,126.5,9641736,1238390940.1,3.721,-2.9759,0,0
2022-03-28,sz.002192,125.0,126.38,118.32,120.06,8974416,1087472520.7,3.4634,-5.0909,0,0
2022-03-29,sz.002192,122.47,122.5,117.3,120.0,7862532,945038223.42,3.0343,-0.05,0,0
2022-03-30,sz.002192,121.0,125.68,118.62,124.8,6620249,817663154.87,2.5549,4.0,0,0
2022-03-31,sz.002192,123.3,124.8,113.8,114.39,12016812,1398092199.22,4.6375,-8.3413,0,0
2022-04-01,sz.002192,114.0,124.0,113.73,120.39,8518636,1019075837.61,3.2875,5.2452,0,0
2022-04-06,sz.002192,119.98,119.98,111.91,115.69,8691627,992389808.0,3.3543,-3.904,0,0
2022-04-07,sz.002192,113.1,119.91,113.1,118.01,8254654,966981425.01,3.1856,2.0054,0,0
2022-04-08,sz.002192,118.18,120.8,111.38,112.41,8568589,983304050.35,3.3068,-4.7454,0,0
2022-04-11,sz.002192,110.09,110.99,101.17,101.17,7563186,780348859.99,2.9188,-9.9991,0,1
2022-04-12,sz.002192,99.02,100.87,97.46,99.8,8937067,887061240.1,3.449,-1.3542,0,0
2022-04-13,sz.002192,98.82,105.0,97.38,102.42,8269140,844058578.43,3.1912,2.6253,0,0
2022-04-14,sz.002192,103.5,105.29,99.35,99.8,7226136,736111928.94,2.7887,-2.5581,0,0
2022-04-15,sz.002192,103.0,104.4,96.0,100.89,10195844,1029980714.95,3.9348,1.0922,0,0
2022-04-18,sz.002192,97.8,99.6,94.0,98.65,7695036,749381697.06,2.9697,-2.2202,0,0
2022-04-19,sz.002192,98.8,101.58,98.4,100.52,6318432,631748295.44,2.4384,1.8956,0,0
2022-04-20,sz.002192,101.39,101.6,95.58,95.8,7288319,707064247.86,2.8127,-4.6956,0,0
2022-04-21,sz.002192,94.66,96.8,90.8,91.03,6889874,642787376.47,2.6589,-4.9791,0,0
2022-04-22,sz.002192,90.04,91.58,87.37,89.55,7900155,703445848.46,3.0488,-1.6258,0,0
2022-04-25,sz.002192,86.38,87.37,80.6,80.6,9158294,762352922.19,3.5344,-9.9944,0,1
2022-04-26,sz.002192,81.0,81.49,76.01,78.39,11019443,865524235.76,4.2526,-2.7419,0,0
2022-04-27,sz.002192,77.1,86.23,76.21,86.23,9356994,764241144.66,3.6111,10.0013,1,0
2022-04-28,sz.002192,92.9,94.85,91.56,94.85,8547215,802351330.19,3.2986,9.9965,1,0
2022-04-29,sz.002192,98.88,104.34,96.5,104.34,22558925,2262248082.74,8.706,10.0053,1,0
2022-05-05,sz.002192,103.99,108.6,102.0,105.68,18714904,1958516937.01,7.2225,1.2843,0,0
2022-05-06,sz.002192,102.77,105.07,100.69,104.18,11260287,1158746896.03,4.3456,-1.4194,0,0
2022-05-09,sz.002192,101.99,105.2,101.5,105.2,8151435,844095178.89,3.1458,0.9791,0,0
2022-05-10,sz.002192,102.8,115.72,101.8,115.72,16740798,1791052819.36,6.4606,10.0,1,0
2022-05-11,sz.002192,114.67,127.29,111.51,117.2,23529990,2825600042.56,9.0807,1.2789,0,0
2022-05-12,sz.002192,115.0,122.6,114.88,119.88,18001036,2148374652.22,6.947,2.2867,0,0
2022-05-13,sz.002192,120.0,122.79,116.91,118.96,11475959,1368848780.56,4.4288,-0.7674,0,0
2022-05-16,sz.002192,120.5,123.66,119.0,122.78,10458817,1269977174.65,4.0363,3.2112,0,0
2022-05-17,sz.002192,122.5,129.77,121.01,122.89,17130770,2142719394.5,6.6111,0.0896,0,0
2022-05-18,sz.002192,122.77,124.8,121.0,123.7,11186808,1375412033.84,4.3172,0.6591,0,0
2022-05-19,sz.002192,121.44,126.5,118.2,125.6,11962140,1465421485.16,4.6164,1.536,0,0
2022-05-20,sz.002192,126.9,127.9,119.8,124.03,12725847,1569097985.71,4.9112,-1.25,0,0
2022-05-23,sz.002192,124.19,135.83,124.19,131.35,17370431,2264612818.8,6.7036,5.9018,0,0
2022-05-24,sz.002192,130.83,137.0,127.0,129.2,16002330,2120026785.99,6.1756,-1.6368,0,0
2022-05-25,sz.002192,128.1,130.31,122.5,127.98,13724785,1736169413.23,5.2967,-0.9443,0,0
2022-05-26,sz.002192,127.9,128.3,123.2,126.01,8981063,1131183736.46,3.466,-1.5393,0,0
2022-05-27,sz.002192,129.1,133.66,126.68,129.13,9776963,1268876788.79,3.7731,2.476,0,0
2022-05-30,sz.002192,128.97,133.33,127.72,133.2,9831967,1286228113.66,3.7944,3.1519,0,0
2022-05-31,sz.002192,131.0,133.33,124.5,133.29,10002585,1296090096.5,3.8602,0.0676,0,0
2022-06-01,sz.002192,130.0,139.39,124.53,135.5,13564919,1774958224.61,5.235,1.658,0,0
2022-06-02,sz.002192,132.68,136.6,128.38,129.73,10361779,1368015684.02,3.9988,-4.2583,0,0
2022-06-06,sz.002192,129.3,142.7,129.22,141.99,16151543,2255003418.34,6.2332,9.4504,0,0
2022-06-07,sz.002192,140.0,151.5,139.3,151.02,14778806,2148212625.69,5.7035,6.3596,0,0
2022-06-08,sz.002192,151.0,158.03,146.21,149.8,13675852,2074346370.71,5.2778,-0.8078,0,0
2022-06-09,sz.002192,151.0,154.28,148.5,149.5,9598217,1449201942.94,3.7042,-0.2003,0,0
2022-06-10,sz.002192,148.1,158.29,148.02,155.5,9739358,1500142448.3,3.7586,4.0134,0,0
2022-06-13,sz.002192,154.17,162.2,153.0,157.0,12498286,1963846091.84,4.8234,0.9646,0,0
2022-06-14,sz.002192,151.05,154.88,148.5,151.62,9601936,1451914340.58,3.7056,-3.4268,0,0
2022-06-15,sz.002192,151.65,155.75,147.51,152.82,10427340,1589881572.04,4.0241,0.7915,0,0
2022-06-16,sz.002192,151.59,156.55,151.3,154.0,6108352,938023943.78,2.3573,0.7722,0,0
2022-06-17,sz.002192,153.0,157.89,149.1,157.51,9115969,1414086120.25,3.518,2.2792,0,0
2022-06-20,sz.002192,156.0,157.49,148.6,151.62,11207072,1704204246.98,4.325,-3.7394,0,0
2022-06-21,sz.002192,152.0,152.44,145.15,147.46,8763544,1297329373.57,3.382,-2.7437,0,0
2022-06-22,sz.002192,147.93,151.15,147.0,147.14,5745749,855135904.83,2.2174,-0.217,0,0
2022-06-23,sz.002192,149.0,156.16,144.36,154.36,10901632,1646838318.45,4.2072,4.9069,0,0
2022-06-24,sz.002192,154.78,154.98,147.88,152.25,10362802,1559452446.94,3.9992,-1.3669,0,0
2022-06-27,sz.002192,151.5,165.73,150.69,159.0,11270611,1790233208.79,4.3496,4.4335,0,0
2022-06-28,sz.002192,158.99,161.19,156.5,157.45,6830083,1080017258.78,2.6359,-0.9748,0,0
2022-06-29,sz.002192,157.35,157.35,145.0,145.59,11155846,1664751450.93,4.3053,-7.5326,0,0
2022-06-30,sz.002192,145.26,155.47,145.26,153.7,8376805,1275239303.5,3.2328,5.5704,0,0
2022-07-01,sz.002192,152.2,165.83,150.5,162.62,9067156,1448911519.04,3.4992,5.8035,0,0
2022-07-04,sz.002192,163.46,178.88,163.46,176.9,15058697,2653971081.91,5.8115,8.7812,0,0
2022-07-05,sz.002192,173.97,179.0,170.4,172.79,9276946,1607305136.1,3.5802,-2.3233,0,0
2022-07-06,sz.002192,171.53,175.19,167.0,172.89,7315172,1257417342.33,2.8231,0.0579,0,0
2022-07-07,sz.002192,171.79,175.19,169.51,172.9,5867652,1012876900.91,2.2645,0.0058,0,0
2022-07-08,sz.002192,174.5,177.69,169.6,169.68,6744039,1166764336.16,2.6027,-1.8623,0,0
2022-07-11,sz.002192,171.38,172.08,152.71,156.0,12041249,1881712921.53,4.647,-8.0622,0,0
2022-07-12,sz.002192,154.98,160.0,150.26,152.63,9987471,1534218066.89,3.8544,-2.1603,0,0
2022-07-13,sz.002192,153.6,153.95,142.58,151.23,8615347,1278328003.87,3.3248,-0.9173,0,0
2022-07-14,sz.002192,149.35,149.5,136.11,141.3,22205206,3107310942.33,8.5695,-6.5662,0,0
2022-07-15,sz.002192,141.75,149.85,140.06,144.48,12342287,1798956230.98,4.7632,2.2505,0,0
2022-07-18,sz.002192,143.21,145.62,136.01,139.45,10753995,1502999108.3,4.1502,-3.4815,0,0
2022-07-19,sz.002192,139.51,146.59,136.58,140.19,9924280,1405596660.13,3.83,0.5307,0,0
2022-07-20,sz.002192,143.0,146.98,139.51,141.01,10042310,1432715508.45,3.8755,0.5849,0,0
2022-07-21,sz.002192,139.47,140.15,134.5,134.61,9593614,1313719854.43,3.7024,-4.5387,0,0
2022-07-22,sz.002192,135.0,136.38,131.63,135.5,8695552,1164522224.56,3.3558,0.6612,0,0
2022-07-25,sz.002192,133.69,137.7,132.86,133.9,6921807,935299564.36,2.6713,-1.1808,0,0
2022-07-26,sz.002192,134.02,143.0,134.02,138.25,11580972,1613262936.58,4.4693,3.2487,0,0
2022-07-27,sz.002192,138.46,138.9,131.88,134.9,7291132,979265654.42,2.8138,-2.4231,0,0
2022-07-28,sz.002192,135.64,136.64,131.18,132.53,6621071,879388845.36,2.5552,-1.7569,0,0
2022-07-29,sz.002192,132.53,133.59,130.29,130.8,5608632,738706612.8,2.1645,-1.3054,0,0
2022-08-01,sz.002192,130.0,139.5,127.97,137.72,11818251,1584836984.03,4.5609,5.2905,0,0
2022-08-02,sz.002192,135.07,135.84,129.65,130.36,8904637,1179093349.11,3.4365,-5.3442,0,0
2022-08-03,sz.002192,131.19,136.0,128.5,130.4,7591190,1004970930.53,2.9296,0.0307,0,0
2022-08-04,sz.002192,131.11,137.75,130.41,133.2,8799391,1175640833.47,3.3959,2.1472,0,0
2022-08-05,sz.002192,134.0,139.39,130.1,138.36,11495973,1555011019.22,4.4365,3.8739,0,0
2022-08-08,sz.002192,138.36,143.83,136.5,141.14,12101186,1700002647.3,4.6701,2.0093,0,0
2022-08-09,sz.002192,141.99,143.99,139.1,140.82,7881153,1114243235.89,3.0415,-0.2267,0,0
2022-08-10,sz.002192,141.6,142.98,127.28,130.37,19720019,2627525368.94,7.6104,-7.4208,0,0
2022-08-11,sz.002192,130.11,130.28,123.21,127.51,13905572,1751621852.71,5.3665,-2.1938,0,0
2022-08-12,sz.002192,125.87,129.75,125.6,125.91,6482193,826972536.13,2.5016,-1.2548,0,0
2022-08-15,sz.002192,125.1,132.0,125.1,129.6,9022274,1173869017.1,3.4819,2.9307,0,0
2022-08-16,sz.002192,130.0,131.98,125.55,126.45,8594774,1094319196.85,3.3169,-2.4306,0,0
2022-08-17,sz.002192,126.4,126.49,122.11,124.1,7721968,953354791.43,2.9801,-1.8584,0,0
2022-08-18,sz.002192,123.23,125.36,122.54,124.8,6035420,747610826.38,2.3292,0.5641,0,0
2022-08-19,sz.002192,123.88,124.54,119.87,120.07,7347861,896732211.76,2.8357,-3.7901,0,0
2022-08-22,sz.002192,119.0,130.95,116.5,130.56,15805101,1990529216.71,6.0995,8.7366,0,0
2022-08-23,sz.002192,130.69,132.7,125.0,127.96,12624692,1618717120.28,4.8721,-1.9914,0,0
2022-08-24,sz.002192,130.0,131.8,124.0,124.08,10215875,1305969441.95,3.9425,-3.0322,0,0
2022-08-25,sz.002192,125.0,126.0,118.2,120.81,8140743,982518642.44,3.1417,-2.6354,0,0
2022-08-26,sz.002192,120.97,130.68,120.5,127.74,13010512,1656681966.41,5.021,5.7363,0,0
2022-08-29,sz.002192,124.99,127.64,122.75,124.0,7417370,923265693.22,2.8625,-2.9278,0,0
2022-08-30,sz.002192,125.0,125.7,121.48,123.4,6488035,802138013.69,2.5039,-0.4839,0,0
2022-08-31,sz.002192,123.33,126.43,118.61,119.99,7572187,918843793.53,2.9223,-2.7634,0,0
2022-09-01,sz.002192,119.27,122.43,117.59,119.5,5036323,605474221.25,1.9436,-0.4084,0,0
2022-09-02,sz.002192,119.57,121.0,113.79,114.46,8009603,926796210.7,3.0911,-4.2176,0,0
2022-09-05,sz.002192,114.0,118.84,113.01,116.3,7538097,878722483.98,2.9091,1.6075,0,0
2022-09-06,sz.002192,116.99,120.5,112.88,118.9,9445932,1105265470.04,3.6454,2.2356,0,0
2022-09-07,sz.002192,117.1,119.65,115.9,117.69,5744923,675332553.83,2.2171,-1.0177,0,0
2022-09-08,sz.002192,118.3,118.78,113.71,113.9,5918422,682266186.01,2.284,-3.2203,0,0
2022-09-09,sz.002192,115.81,125.29,114.05,125.29,12426126,1502193554.01,4.7955,10.0,1,0
2022-09-13,sz.002192,129.99,133.88,128.11,131.61,17269626,2265561288.63,6.6647,5.0443,0,0
