date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-26,sz.002141,4.41,4.94,4.41,4.81,71621329.0,338417625.66,6.3123,5.9471,0,0
2021-07-27,sz.002141,4.77,4.86,4.57,4.59,54742620.0,258020530.0,4.8247,-4.5738,0,0
2021-07-28,sz.002141,4.6,4.82,4.4,4.64,37350524.0,172720308.62,3.2919,1.0893,0,0
2021-07-29,sz.002141,4.71,4.79,4.55,4.72,32920000.0,153473689.0,2.9014,1.7241,0,0
2021-07-30,sz.002141,4.71,4.94,4.65,4.74,29058950.0,139022401.5,2.5611,0.4237,0,0
2021-08-02,sz.002141,4.83,5.21,4.82,5.21,28000740.0,143291045.32,2.4678,9.9156,1,0
2021-08-03,sz.002141,5.27,5.3,4.69,4.69,65161190.0,320687639.8,5.743,-9.9808,0,1
2021-08-04,sz.002141,4.51,4.93,4.51,4.89,43450714.0,208939203.9,3.8295,4.2644,0,0
2021-08-05,sz.002141,4.9,4.9,4.68,4.74,23944657.0,114084181.82,2.1104,-3.0675,0,0
2021-08-06,sz.002141,4.8,4.82,4.62,4.7,23496900.0,110930583.0,2.0709,-0.8439,0,0
2021-08-09,sz.002141,4.74,4.85,4.61,4.78,25579303.0,120864292.22,2.2544,1.7021,0,0
2021-08-10,sz.002141,4.9,5.04,4.61,4.7,43668550.0,209223211.0,3.8487,-1.6736,0,0
2021-08-11,sz.002141,4.72,4.76,4.6,4.67,21077602.0,98142208.59,1.8577,-0.6383,0,0
2021-08-12,sz.002141,4.65,4.86,4.64,4.77,25471338.0,121371655.78,2.2449,2.1413,0,0
2021-08-13,sz.002141,4.74,5.11,4.68,5.02,47554251.0,235150985.84,4.1912,5.2411,0,0
2021-08-16,sz.002141,5.06,5.06,4.73,4.79,45558933.0,218947572.0,4.0152,-4.5817,0,0
2021-08-17,sz.002141,4.73,4.81,4.62,4.65,27052666.0,127118947.0,2.3842,-2.9228,0,0
2021-08-18,sz.002141,4.63,5.0,4.6,4.8,33384139.0,159694394.97,2.9422,3.2258,0,0
2021-08-19,sz.002141,4.75,5.09,4.71,5.05,43987338.0,215291294.47,3.8767,5.2083,0,0
2021-08-20,sz.002141,4.97,5.12,4.84,5.04,37636605.0,187275655.31,3.317,-0.198,0,0
2021-08-23,sz.002141,5.11,5.54,4.99,5.54,66594051.0,364233054.13,5.8691,9.9206,1,0
2021-08-24,sz.002141,5.42,5.89,5.38,5.55,85138340.0,480847513.02,7.5034,0.1805,0,0
2021-08-25,sz.002141,5.5,5.98,5.48,5.8,54027038.0,310052509.94,4.7615,4.5045,0,0
2021-08-26,sz.002141,5.7,6.0,5.7,5.79,48598398.0,283489561.66,4.2831,-0.1724,0,0
2021-08-27,sz.002141,5.77,5.9,5.72,5.81,36815750.0,213716333.0,3.2447,0.3454,0,0
2021-08-30,sz.002141,5.7,6.39,5.7,6.27,76111393.0,475233221.76,6.7079,7.9174,0,0
2021-08-31,sz.002141,6.26,6.43,6.02,6.1,68955570.0,427248163.1,6.0772,-2.7113,0,0
2021-09-01,sz.002141,6.15,6.31,5.77,5.96,61902752.0,373307241.19,5.4556,-2.2951,0,0
2021-09-02,sz.002141,5.97,6.05,5.83,5.97,43902108.0,260415616.52,3.8692,0.1678,0,0
2021-09-03,sz.002141,5.97,6.22,5.59,5.75,50713325.0,297121664.75,4.4695,-3.6851,0,0
2021-09-06,sz.002141,5.96,6.0,5.62,5.82,38008703.0,221192820.96,3.3498,1.2174,0,0
2021-09-07,sz.002141,5.85,5.95,5.73,5.9,29514614.0,172398524.22,2.6012,1.3746,0,0
2021-09-08,sz.002141,5.9,6.2,5.85,6.03,38968749.0,236772915.06,3.4344,2.2034,0,0
2021-09-09,sz.002141,6.02,6.11,5.79,5.89,29141376.0,171464788.47,2.5683,-2.3217,0,0
2021-09-10,sz.002141,5.88,5.98,5.78,5.85,20640397.0,121313438.11,1.8191,-0.6791,0,0
2021-09-13,sz.002141,5.86,6.07,5.81,5.94,26916851.0,159772048.98,2.3722,1.5385,0,0
2021-09-14,sz.002141,5.94,6.53,5.91,6.53,68073308.0,432465891.94,5.9995,9.9327,1,0
2021-09-15,sz.002141,6.49,7.0,6.48,6.97,78478898.0,532245991.03,6.9165,6.7381,0,0
2021-09-16,sz.002141,6.75,7.67,6.71,7.67,87400602.0,656360942.25,7.7028,10.043,1,0
2021-09-17,sz.002141,7.5,7.51,6.9,6.93,70638266.0,500924559.56,6.2255,-9.648,0,0
2021-09-22,sz.002141,7.03,7.1,6.57,7.04,47068274.0,324913257.53,4.1482,1.5873,0,0
2021-09-23,sz.002141,7.11,7.15,6.75,6.76,34329210.0,236939216.2,3.0255,-3.9773,0,0
2021-09-24,sz.002141,6.89,6.89,6.44,6.46,28438684.0,187287298.76,2.5064,-4.4379,0,0
2021-09-27,sz.002141,6.51,6.59,5.81,5.81,34342464.0,205072687.1,3.0267,-10.0619,0,1
2021-09-28,sz.002141,5.64,5.85,5.42,5.67,38629274.0,217822763.78,3.4045,-2.4096,0,0
2021-09-29,sz.002141,5.68,5.82,5.25,5.29,33153400.0,182572622.0,2.9219,-6.7019,0,0
2021-09-30,sz.002141,5.37,5.8,5.37,5.77,32694700.0,184046537.0,2.8815,9.0737,0,0
2021-10-08,sz.002141,5.83,6.25,5.65,5.85,37733300.0,223230200.0,3.3255,1.3865,0,0
2021-10-11,sz.002141,5.93,6.31,5.79,6.19,44648250.0,269342158.71,3.935,5.812,0,0
2021-10-12,sz.002141,6.13,6.81,6.13,6.81,57219887.0,371297145.22,5.0429,10.0162,1,0
2021-10-13,sz.002141,6.81,7.49,6.45,7.29,90803302.0,650719775.4,8.0027,7.0485,0,0
2021-10-14,sz.002141,7.28,7.87,6.95,7.68,76718135.0,568283636.05,6.7614,5.3498,0,0
2021-10-15,sz.002141,7.69,7.84,7.49,7.6,52022034.0,397536624.94,4.5848,-1.0417,0,0
2021-10-18,sz.002141,7.69,8.22,7.49,7.96,46316598.0,370241604.18,4.082,4.7368,0,0
2021-10-19,sz.002141,8.03,8.72,7.81,8.55,48198823.0,404420200.12,4.2479,7.4121,0,0
2021-10-20,sz.002141,8.71,8.9,8.02,8.22,56119745.0,467342645.96,4.946,-3.8596,0,0
2021-10-21,sz.002141,8.33,8.36,7.81,7.86,42868200.0,339362838.5,3.7781,-4.3796,0,0
2021-10-22,sz.002141,7.89,7.91,7.44,7.69,39943950.0,306219010.0,3.5204,-2.1628,0,0
2021-10-25,sz.002141,7.68,8.27,7.47,8.04,43115815.0,340717338.6,3.7999,4.5514,0,0
2021-10-26,sz.002141,8.15,8.84,8.05,8.84,36273564.0,309358449.38,3.1969,9.9502,1,0
2021-10-27,sz.002141,9.0,9.19,8.6,9.04,59519384.0,533331914.44,5.2456,2.2624,0,0
2021-10-28,sz.002141,9.01,9.19,8.57,8.64,41696434.0,368157251.02,3.6748,-4.4248,0,0
2021-10-29,sz.002141,8.76,9.1,8.5,8.77,31172834.0,274478677.44,2.7473,1.5046,0,0
2021-11-01,sz.002141,8.97,9.08,8.53,8.79,29180984.0,256176647.54,2.5718,0.2281,0,0
2021-11-02,sz.002141,8.95,9.67,8.72,9.32,61730915.0,583203248.83,5.4405,6.0296,0,0
2021-11-03,sz.002141,9.04,9.23,8.41,8.71,52082009.0,456771271.25,4.5901,-6.5451,0,0
2021-11-04,sz.002141,8.63,9.06,8.58,8.75,32806400.0,288669647.0,2.8913,0.4592,0,0
2021-11-05,sz.002141,8.75,8.75,8.25,8.3,26954679.0,227678640.09,2.3756,-5.1429,0,0
2021-11-08,sz.002141,8.25,9.09,8.11,9.04,35478032.0,310853385.2,3.1268,8.9157,0,0
2021-11-09,sz.002141,8.93,9.08,8.64,8.82,32244500.0,284075529.0,2.8418,-2.4336,0,0
2021-11-10,sz.002141,8.82,8.82,8.32,8.4,23293004.0,197426633.19,2.0529,-4.7619,0,0
2021-11-11,sz.002141,8.46,8.63,8.25,8.34,21133999.0,177705315.95,1.8626,-0.7143,0,0
2021-11-12,sz.002141,8.34,9.05,8.34,8.84,34856725.0,306753237.09,3.072,5.9952,0,0
2021-11-15,sz.002141,8.84,9.42,8.8,9.12,35169103.0,323846013.14,3.0995,3.1674,0,0
2021-11-16,sz.002141,9.12,9.16,8.21,8.21,38434200.0,321813362.48,3.3873,-9.9781,0,1
2021-11-17,sz.002141,7.87,8.23,7.74,8.04,38555738.0,306872516.54,3.398,-2.0706,0,0
2021-11-18,sz.002141,8.1,8.66,7.96,8.34,40434352.0,335374192.29,3.5636,3.7313,0,0
2021-11-19,sz.002141,8.36,8.53,8.15,8.2,21947930.0,181169806.5,1.9343,-1.6787,0,0
2021-11-22,sz.002141,8.25,8.34,8.06,8.08,25310556.0,206809109.25,2.2307,-1.4634,0,0
2021-11-23,sz.002141,7.85,8.1,7.67,7.91,26310414.0,206794978.31,2.3188,-2.104,0,0
2021-11-24,sz.002141,7.87,8.01,7.76,7.82,17207919.0,135171107.77,1.5166,-1.1378,0,0
2021-11-25,sz.002141,7.73,8.6,7.54,8.6,51769790.0,432073088.0,4.5626,9.9744,1,0
2021-11-26,sz.002141,8.65,9.21,8.65,8.75,50975431.0,452606468.68,4.4926,1.7442,0,0
2021-11-29,sz.002141,8.88,9.38,8.39,8.5,63667130.0,564035264.5,5.6111,-2.8571,0,0
2021-11-30,sz.002141,8.53,8.58,8.16,8.19,36331300.0,300843402.77,3.202,-3.6471,0,0
2021-12-01,sz.002141,8.1,8.33,8.01,8.3,22476400.0,184540167.0,1.9809,1.3431,0,0
2021-12-02,sz.002141,8.25,8.3,8.1,8.11,15667150.0,127847675.98,1.3808,-2.2892,0,0
2021-12-03,sz.002141,8.23,8.24,7.53,7.81,36077598.0,282619993.28,3.1796,-3.6991,0,0
2021-12-06,sz.002141,7.73,7.85,7.5,7.55,31670900.0,241564567.0,2.7912,-3.3291,0,0
2021-12-07,sz.002141,7.53,7.58,7.0,7.09,30635039.0,220040951.27,2.6999,-6.0927,0,0
2021-12-08,sz.002141,7.09,7.43,7.07,7.32,22588530.0,164403288.3,1.9908,3.244,0,0
2021-12-09,sz.002141,7.3,7.4,7.2,7.27,15787200.0,114924906.0,1.3914,-0.6831,0,0
2021-12-10,sz.002141,7.23,7.44,7.15,7.28,21004372.0,153343601.0,1.8512,0.1376,0,0
2021-12-13,sz.002141,7.27,7.54,7.14,7.5,22675640.0,167482896.8,1.9985,3.022,0,0
2021-12-14,sz.002141,7.5,7.87,7.44,7.57,24047100.0,184157645.0,2.1193,0.9333,0,0
2021-12-15,sz.002141,7.57,7.57,7.32,7.35,20608900.0,152367172.0,1.8163,-2.9062,0,0
2021-12-16,sz.002141,7.42,7.64,7.15,7.17,21932046.0,159721464.78,1.9329,-2.449,0,0
2021-12-17,sz.002141,7.16,7.2,7.06,7.09,16106600.0,114610135.0,1.4195,-1.1158,0,0
2021-12-20,sz.002141,7.1,7.12,6.55,6.6,33081800.0,222405567.52,2.9156,-6.9111,0,0
2021-12-21,sz.002141,6.57,6.69,6.4,6.62,25029900.0,164047846.0,2.2059,0.303,0,0
2021-12-22,sz.002141,6.61,6.85,6.6,6.7,19792153.0,133485422.19,1.7443,1.2085,0,0
2021-12-23,sz.002141,6.8,6.8,6.61,6.66,13683800.0,91234798.0,1.206,-0.597,0,0
2021-12-24,sz.002141,6.69,6.69,6.31,6.51,22811895.0,146707084.32,2.0105,-2.2523,0,0
2021-12-27,sz.002141,6.38,6.46,6.22,6.25,19899200.0,125621515.92,1.7538,-3.9939,0,0
2021-12-28,sz.002141,6.3,6.4,6.16,6.34,23545427.0,148638082.21,2.0751,1.44,0,0
2021-12-29,sz.002141,6.29,6.48,6.18,6.38,22837646.0,145056879.26,2.0127,0.6309,0,0
2021-12-30,sz.002141,6.38,6.45,6.21,6.28,21077484.0,132576478.68,1.8576,-1.5674,0,0
2021-12-31,sz.002141,6.34,6.62,6.19,6.48,32938234.0,210624942.41,2.9029,3.1847,0,0
2022-01-04,sz.002141,6.5,6.53,6.16,6.19,32573400.0,203541824.0,2.8708,-4.4753,0,0
2022-01-05,sz.002141,6.2,6.22,5.78,6.01,33311016.0,198409313.95,2.9358,-2.9079,0,0
2022-01-06,sz.002141,5.98,6.35,5.9,6.13,28748631.0,176303644.33,2.5337,1.9967,0,0
2022-01-07,sz.002141,6.13,6.14,5.89,5.89,19607532.0,117176589.27,1.7281,-3.9152,0,0
2022-01-10,sz.002141,5.91,6.18,5.89,6.0,19154366.0,115565038.18,1.6881,1.8676,0,0
2022-01-11,sz.002141,6.05,6.11,5.89,5.94,16061749.0,95713410.97,1.4156,-1.0,0,0
2022-01-12,sz.002141,5.96,6.18,5.89,6.15,24461981.0,147885025.34,2.1559,3.5354,0,0
2022-01-13,sz.002141,6.06,6.14,5.99,5.99,16913250.0,102264113.38,1.4906,-2.6016,0,0
2022-01-14,sz.002141,5.91,6.03,5.87,5.92,14962950.0,88889730.46,1.3187,-1.1686,0,0
2022-01-17,sz.002141,5.89,5.99,5.88,5.92,10939962.0,64871557.36,0.9642,0.0,0,0
2022-01-18,sz.002141,5.9,5.95,5.69,5.75,16823800.0,97470622.0,1.4827,-2.8716,0,0
2022-01-19,sz.002141,5.75,5.75,5.51,5.64,14116300.0,79340293.0,1.2441,-1.913,0,0
2022-01-20,sz.002141,5.67,5.67,5.33,5.35,18290791.0,99705218.85,1.612,-5.1418,0,0
2022-01-21,sz.002141,5.35,5.48,5.28,5.29,12988500.0,69738751.0,1.1447,-1.1215,0,0
2022-01-24,sz.002141,5.29,5.68,5.23,5.56,21271450.0,117209427.46,1.8747,5.104,0,0
2022-01-25,sz.002141,5.53,5.62,5.23,5.25,16526300.0,89121294.0,1.4565,-5.5755,0,0
2022-01-26,sz.002141,5.28,5.38,5.15,5.26,12321800.0,64562352.0,1.0859,0.1905,0,0
2022-01-27,sz.002141,5.28,5.31,5.08,5.1,13628400.0,70613314.0,1.2011,-3.0418,0,0
2022-01-28,sz.002141,5.11,5.23,4.99,5.21,14246700.0,73221337.0,1.2556,2.1569,0,0
2022-02-07,sz.002141,5.22,5.35,5.22,5.29,10696200.0,56680011.0,0.9427,1.5355,0,0
2022-02-08,sz.002141,5.31,5.45,5.24,5.36,11640600.0,62212757.0,1.0259,1.3233,0,0
2022-02-09,sz.002141,5.41,5.49,5.29,5.48,11705900.0,62957180.0,1.0317,2.2388,0,0
2022-02-10,sz.002141,5.62,5.62,5.27,5.33,16631050.0,88918858.0,1.4657,-2.7372,0,0
2022-02-11,sz.002141,5.36,5.42,5.23,5.26,12951800.0,68992017.0,1.1415,-1.3133,0,0
2022-02-14,sz.002141,5.17,5.33,5.14,5.2,9889404.0,51745291.04,0.8716,-1.1407,0,0
2022-02-15,sz.002141,5.24,5.36,5.15,5.24,10187600.0,53211198.0,0.8979,0.7692,0,0
2022-02-16,sz.002141,5.24,5.43,5.24,5.41,17261000.0,92704411.0,1.5213,3.2443,0,0
2022-02-17,sz.002141,5.4,5.86,5.35,5.65,34117900.0,193230815.0,3.0069,4.4362,0,0
2022-02-18,sz.002141,5.64,5.65,5.48,5.52,15639217.0,86444984.67,1.3783,-2.3009,0,0
2022-02-21,sz.002141,5.51,5.57,5.46,5.56,10713400.0,59188943.0,0.9442,0.7246,0,0
2022-02-22,sz.002141,5.5,5.65,5.49,5.61,13437517.0,75141153.37,1.1843,0.8993,0,0
2022-02-23,sz.002141,5.61,5.83,5.59,5.75,14714217.0,84112807.24,1.2968,2.4955,0,0
2022-02-24,sz.002141,5.69,5.79,5.49,5.56,18801017.0,106002232.84,1.657,-3.3043,0,0
2022-02-25,sz.002141,5.6,5.87,5.6,5.76,19498200.0,112317618.0,1.7184,3.5971,0,0
2022-02-28,sz.002141,5.76,5.81,5.59,5.7,11651204.0,66047900.0,1.0268,-1.0417,0,0
2022-03-01,sz.002141,5.71,5.74,5.6,5.67,8862500.0,50088887.0,0.7811,-0.5263,0,0
2022-03-02,sz.002141,5.68,5.69,5.6,5.64,7704200.0,43454239.0,0.679,-0.5291,0,0
2022-03-03,sz.002141,5.64,5.71,5.56,5.6,10095600.0,56849583.0,0.8897,-0.7092,0,0
2022-03-04,sz.002141,5.51,5.57,5.4,5.44,10377600.0,56904662.0,0.9146,-2.8571,0,0
2022-03-07,sz.002141,5.43,5.51,5.28,5.34,10622400.0,57136834.0,0.9362,-1.8382,0,0
2022-03-08,sz.002141,5.36,5.37,5.05,5.08,11481900.0,59241269.0,1.0119,-4.8689,0,0
2022-03-09,sz.002141,5.15,5.23,4.65,5.16,13760100.0,69682595.0,1.2127,1.5748,0,0
2022-03-10,sz.002141,5.25,5.26,5.05,5.07,9893883.0,50879838.0,0.872,-1.7442,0,0
2022-03-11,sz.002141,5.12,5.13,4.88,5.11,10031465.0,49919205.0,0.8841,0.789,0,0
2022-03-14,sz.002141,5.0,5.05,4.88,4.95,10290550.0,50804378.0,0.9069,-3.1311,0,0
2022-03-15,sz.002141,5.02,5.02,4.51,4.51,16171487.0,76167481.0,1.4252,-8.8889,0,0
2022-03-16,sz.002141,4.58,4.85,4.45,4.75,16821557.0,77933944.0,1.4825,5.3215,0,0
2022-03-17,sz.002141,4.75,5.03,4.75,4.92,15960700.0,78415560.0,1.4067,3.5789,0,0
2022-03-18,sz.002141,4.94,4.94,4.84,4.91,8826200.0,43165802.0,0.7779,-0.2033,0,0
2022-03-21,sz.002141,4.95,5.13,4.91,5.11,13272443.0,67084624.09,1.1697,4.0733,0,0
2022-03-22,sz.002141,5.06,5.14,5.02,5.12,10640593.0,53981359.51,0.9378,0.1957,0,0
2022-03-23,sz.002141,5.12,5.45,5.1,5.28,16102957.0,85393850.39,1.4192,3.125,0,0
2022-03-24,sz.002141,5.22,5.26,4.96,5.05,19057025.0,96562585.21,1.6795,-4.3561,0,0
2022-03-25,sz.002141,5.0,5.2,4.97,4.99,11685900.0,58730681.0,1.0299,-1.1881,0,0
2022-03-28,sz.002141,4.91,4.97,4.83,4.88,9401150.0,45966301.0,0.8285,-2.2044,0,0
2022-03-29,sz.002141,4.9,4.99,4.8,4.85,8588500.0,41884579.0,0.7569,-0.6148,0,0
2022-03-30,sz.002141,4.83,4.97,4.83,4.93,10673400.0,52453231.0,0.9407,1.6495,0,0
2022-03-31,sz.002141,4.95,4.99,4.75,4.77,10445900.0,50459954.0,0.9206,-3.2454,0,0
2022-04-01,sz.002141,4.82,4.88,4.71,4.83,8752568.0,41914773.92,0.7714,1.2579,0,0
2022-04-06,sz.002141,4.79,4.9,4.69,4.89,10041868.0,48270581.85,0.885,1.2422,0,0
2022-04-07,sz.002141,4.87,4.87,4.68,4.72,10250599.0,48658251.31,0.9034,-3.4765,0,0
2022-04-08,sz.002141,4.75,4.75,4.58,4.63,8006300.0,37100827.0,0.7056,-1.9068,0,0
2022-04-11,sz.002141,4.6,4.61,4.43,4.48,9586300.0,43171992.0,0.8449,-3.2397,0,0
2022-04-12,sz.002141,4.47,4.47,4.25,4.44,9243600.0,40439757.0,0.8147,-0.8929,0,0
2022-04-13,sz.002141,4.44,4.45,4.21,4.22,13262800.0,56839163.0,1.1689,-4.955,0,0
2022-04-14,sz.002141,4.22,4.41,4.22,4.36,10770300.0,46544983.0,0.9492,3.3175,0,0
2022-04-15,sz.002141,4.33,4.37,4.16,4.19,10289100.0,43453030.0,0.9068,-3.8991,0,0
2022-04-18,sz.002141,3.98,4.26,3.98,4.21,9614800.0,39954153.0,0.8474,0.4773,0,0
2022-04-19,sz.002141,4.17,4.3,4.17,4.25,9230300.0,39165957.0,0.8135,0.9501,0,0
2022-04-20,sz.002141,4.28,4.31,4.17,4.19,9692000.0,41121812.0,0.8542,-1.4118,0,0
2022-04-21,sz.002141,4.22,4.22,3.98,4.01,9226500.0,37636910.0,0.8132,-4.2959,0,0
2022-04-22,sz.002141,3.98,4.02,3.9,3.94,8549900.0,33826342.0,0.7535,-1.7456,0,0
2022-04-25,sz.002141,3.98,4.0,3.62,3.65,14924070.0,56152249.0,1.3153,-7.3604,0,0
2022-04-26,sz.002141,3.72,4.02,3.61,3.61,42404474.0,164266921.82,3.7372,-1.0959,0,0
2022-04-27,sz.002141,3.29,3.63,3.29,3.6,28728750.0,98439609.5,2.5319,-0.277,0,0
2022-04-28,sz.002141,3.59,3.69,3.5,3.52,13559507.0,48668212.14,1.195,-2.2222,0,0
2022-04-29,sz.002141,3.54,3.87,3.53,3.82,30549550.0,115609628.0,2.6924,8.5227,0,0
2022-05-05,sz.002141,3.72,3.88,3.7,3.81,19850287.0,75352303.47,1.7495,-0.2618,0,0
2022-05-06,sz.002141,3.76,3.83,3.68,3.78,10771900.0,40536912.0,0.9494,-0.7874,0,0
2022-05-09,sz.002141,3.77,3.83,3.74,3.78,9149800.0,34585196.0,0.8064,0.0,0,0
2022-05-10,sz.002141,3.73,3.86,3.66,3.84,11264600.0,42519629.0,0.9928,1.5873,0,0
2022-05-11,sz.002141,3.89,4.15,3.82,4.0,16860004.0,67751665.22,1.4859,4.1667,0,0
2022-05-12,sz.002141,3.93,4.05,3.93,4.02,10712350.0,42713776.0,0.9441,0.5,0,0
2022-05-13,sz.002141,4.06,4.42,4.05,4.42,26954507.0,115196957.4,2.3756,9.9502,1,0
2022-05-16,sz.002141,4.49,4.86,4.36,4.86,46011211.0,209006230.15,4.0551,9.9548,1,0
2022-05-17,sz.002141,4.83,5.35,4.6,5.35,92881072.0,474636092.16,8.1858,10.0823,1,0
2022-05-18,sz.002141,5.16,5.75,5.02,5.12,98422019.0,525240825.89,8.6742,-4.2991,0,0
2022-05-19,sz.002141,4.99,5.09,4.79,5.0,60798974.0,300311802.47,5.3584,-2.3438,0,0
2022-05-20,sz.002141,5.04,5.15,4.83,4.89,40692427.0,201017394.19,3.5863,-2.2,0,0
2022-05-23,sz.002141,4.92,5.04,4.83,4.96,25630271.0,126810328.68,2.2589,1.4315,0,0
2022-05-24,sz.002141,4.96,5.06,4.73,4.74,28846400.0,140023292.0,2.5423,-4.4355,0,0
2022-05-25,sz.002141,4.72,4.9,4.7,4.9,22408350.0,107646924.0,1.9749,3.3755,0,0
2022-05-26,sz.002141,4.85,4.9,4.67,4.72,22223991.0,105680232.61,1.9587,-3.6735,0,0
2022-05-27,sz.002141,4.72,5.18,4.69,4.96,46749550.0,230428004.0,4.1201,5.0847,0,0
2022-05-30,sz.002141,4.88,4.88,4.75,4.81,23103153.0,110910606.9,2.0361,-3.0242,0,0
2022-05-31,sz.002141,4.76,4.79,4.62,4.78,17167853.0,80929010.69,1.513,-0.6237,0,0
2022-06-01,sz.002141,4.74,5.08,4.72,5.0,29771209.0,146623730.37,2.6238,4.6025,0,0
2022-06-02,sz.002141,5.0,5.26,4.87,5.22,40808553.0,207777568.92,3.5966,4.4,0,0
2022-06-06,sz.002141,5.1,5.37,5.03,5.19,33084709.0,172102155.66,2.9158,-0.5747,0,0
2022-06-07,sz.002141,5.16,5.24,4.99,5.06,23643394.0,120410518.84,2.0837,-2.5048,0,0
2022-06-08,sz.002141,5.09,5.29,4.98,5.1,20318000.0,104026334.0,1.7907,0.7905,0,0
2022-06-09,sz.002141,5.04,5.07,4.9,4.94,18455150.0,91450251.5,1.6265,-3.1373,0,0
2022-06-10,sz.002141,4.88,5.18,4.88,5.09,20972900.0,106711073.5,1.8484,3.0364,0,0
2022-06-13,sz.002141,5.05,5.2,5.03,5.17,19612700.0,100564193.0,1.7285,1.5717,0,0
2022-06-14,sz.002141,5.1,5.14,4.9,5.09,17750062.0,89230469.08,1.5644,-1.5474,0,0
2022-06-15,sz.002141,5.03,5.09,4.94,4.96,19056904.0,95144648.88,1.6795,-2.554,0,0
2022-06-16,sz.002141,4.95,5.01,4.91,4.98,12589200.0,62329998.0,1.1095,0.4032,0,0
2022-06-17,sz.002141,4.98,5.28,4.93,5.18,31806551.0,163854961.77,2.8032,4.0161,0,0
2022-06-20,sz.002141,5.29,5.59,5.2,5.52,43857841.0,236699434.4,3.8653,6.5637,0,0
2022-06-21,sz.002141,5.53,5.55,5.17,5.22,28169150.0,149012220.09,2.4826,-5.4348,0,0
2022-06-22,sz.002141,5.2,5.31,5.12,5.12,15929100.0,82778061.5,1.4039,-1.9157,0,0
2022-06-23,sz.002141,5.14,5.19,5.06,5.18,17173600.0,88045553.0,1.5136,1.1719,0,0
2022-06-24,sz.002141,5.14,5.22,5.01,5.07,22459517.0,114731176.88,1.9794,-2.1236,0,0
2022-06-27,sz.002141,5.11,5.5,5.05,5.42,39993200.0,212768723.96,3.5247,6.9034,0,0
2022-06-28,sz.002141,5.41,5.55,5.31,5.48,25897092.0,140426727.16,2.2824,1.107,0,0
2022-06-29,sz.002141,5.48,5.68,5.2,5.28,38419500.0,211415262.53,3.386,-3.6496,0,0
2022-06-30,sz.002141,5.3,5.55,5.3,5.4,22577688.0,122146202.56,1.9898,2.2727,0,0
2022-07-01,sz.002141,5.33,5.48,5.28,5.31,18112504.0,97034497.94,1.5963,-1.6667,0,0
2022-07-04,sz.002141,5.28,5.38,5.2,5.35,20816600.0,110049411.96,1.8346,0.7533,0,0
2022-07-05,sz.002141,5.37,5.52,5.23,5.42,26367827.0,142292625.86,2.3239,1.3084,0,0
2022-07-06,sz.002141,5.4,5.41,5.17,5.25,16371462.0,85981242.14,1.4429,-3.1365,0,0
2022-07-07,sz.002141,5.26,5.44,5.17,5.4,18006065.0,96414927.75,1.5869,2.8571,0,0
2022-07-08,sz.002141,5.41,5.45,5.25,5.27,13203096.0,70321689.64,1.1636,-2.4074,0,0
2022-07-11,sz.002141,5.22,5.23,5.04,5.11,15735387.0,80168963.44,1.3868,-3.0361,0,0
2022-07-12,sz.002141,5.15,5.16,5.01,5.03,8612250.0,43631429.5,0.759,-1.5656,0,0
2022-07-13,sz.002141,5.02,5.09,5.0,5.06,8454107.0,42680852.42,0.7451,0.5964,0,0
2022-07-14,sz.002141,5.05,5.06,4.9,4.92,15142911.0,75386117.37,1.3346,-2.7668,0,0
2022-07-15,sz.002141,4.92,5.11,4.85,5.02,18790190.0,94407411.56,1.656,2.0325,0,0
2022-07-18,sz.002141,4.97,5.0,4.9,4.96,17858900.0,88168375.0,1.5739,-1.1952,0,0
2022-07-19,sz.002141,4.95,5.11,4.92,5.09,16981800.0,85589809.0,1.4966,2.621,0,0
2022-07-20,sz.002141,5.09,5.58,5.04,5.42,36956291.0,198713868.48,3.257,6.4833,0,0
2022-07-21,sz.002141,5.4,5.41,5.23,5.23,22574641.0,119400776.75,1.9896,-3.5055,0,0
2022-07-22,sz.002141,5.27,5.44,5.22,5.32,19817304.0,105528822.16,1.7465,1.7208,0,0
2022-07-25,sz.002141,5.33,5.39,5.14,5.14,12851750.0,67382278.5,1.1327,-3.3835,0,0
2022-07-26,sz.002141,5.1,5.22,5.07,5.21,8844891.0,45561625.1,0.7795,1.3619,0,0
2022-07-27,sz.002141,5.2,5.25,5.15,5.21,8387200.0,43541024.0,0.7392,0.0,0,0
2022-07-28,sz.002141,5.25,5.32,5.17,5.18,8897350.0,46456579.5,0.7841,-0.5758,0,0
2022-07-29,sz.002141,5.18,5.3,5.15,5.19,12685100.0,66269012.0,1.118,0.1931,0,0
2022-08-01,sz.002141,5.17,5.5,5.09,5.4,29802107.0,159345928.94,2.6265,4.0462,0,0
2022-08-02,sz.002141,5.36,5.37,5.03,5.07,23876400.0,122723788.0,2.1043,-6.1111,0,0
2022-08-03,sz.002141,5.06,5.25,5.02,5.07,18033450.0,92920902.5,1.5893,0.0,0,0
2022-08-04,sz.002141,5.11,5.17,4.95,5.1,13982809.0,70787768.31,1.2323,0.5917,0,0
2022-08-05,sz.002141,5.18,5.18,5.02,5.14,10244776.0,52145611.73,0.9029,0.7843,0,0
2022-08-08,sz.002141,5.14,5.39,5.05,5.32,29411850.0,155556490.96,2.5921,3.5019,0,0
