date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-03-31,sh.603341,44.22,44.25,42.79,43.42,3714480,161553045.66,1.3953,-1.9643,0,0
2025-04-01,sh.603341,43.7,44.09,43.16,43.66,2113669,92299526.02,0.794,0.5527,0,0
2025-04-02,sh.603341,43.68,43.96,43.43,43.77,1509369,65916232.88,0.567,0.2519,0,0
2025-04-03,sh.603341,42.95,43.75,42.0,42.42,2433300,103811117.0,0.914,-3.0843,0,0
2025-04-07,sh.603341,39.01,39.5,38.18,38.18,1749400,67296534.0,0.6571,-9.9953,0,1
2025-04-08,sh.603341,37.0,37.99,34.36,34.46,9304498,325529649.5,3.4951,-9.7433,0,0
2025-04-09,sh.603341,34.19,36.0,32.34,35.7,7089968,244488566.92,2.6633,3.5984,0,0
2025-04-10,sh.603341,37.03,38.41,37.0,37.59,6454100,242996816.38,2.4244,5.2941,0,0
2025-04-11,sh.603341,37.53,38.58,36.98,37.98,4196800,158462995.0,1.5765,1.0375,0,0
2025-04-14,sh.603341,39.38,40.18,38.9,39.66,5830800,230822624.0,2.1903,4.4234,0,0
2025-04-15,sh.603341,39.33,39.86,38.3,38.78,3271015,127461019.0,1.2287,-2.2189,0,0
2025-04-16,sh.603341,38.69,38.78,37.51,37.93,2628900,100125052.28,0.9875,-2.1919,0,0
2025-04-17,sh.603341,37.66,38.36,37.08,38.18,2051700,78186521.0,0.7707,0.6591,0,0
2025-04-18,sh.603341,38.0,39.2,37.95,38.78,2711400,105155680.0,1.0185,1.5715,0,0
2025-04-21,sh.603341,38.5,39.49,38.5,39.36,3122700,121629785.0,1.173,1.4956,0,0
2025-04-22,sh.603341,38.96,39.59,38.89,38.93,2519900,98549367.0,0.9466,-1.0925,0,0
2025-04-23,sh.603341,39.19,39.89,39.19,39.44,3558693,140912881.27,1.3368,1.31,0,0
2025-04-24,sh.603341,39.39,39.59,38.95,39.18,2699230,105897153.64,1.0139,-0.6592,0,0
2025-04-25,sh.603341,39.4,39.86,39.14,39.25,3192500,126017926.0,1.1992,0.1787,0,0
2025-04-28,sh.603341,39.28,39.6,38.96,39.28,2760800,108500081.0,1.0371,0.0764,0,0
2025-04-29,sh.603341,39.21,40.49,38.69,40.02,4529700,179732771.0,1.7015,1.8839,0,0
2025-04-30,sh.603341,40.48,41.27,40.14,40.87,3881594,158860781.54,1.4581,2.1239,0,0
2025-05-06,sh.603341,40.9,41.99,40.7,41.92,4606168,190684738.74,1.7303,2.5691,0,0
2025-05-07,sh.603341,42.38,42.5,41.65,41.98,3547040,149191577.32,1.3324,0.1431,0,0
2025-05-08,sh.603341,41.77,42.3,41.73,42.06,2050829,86097117.45,0.7704,0.1906,0,0
2025-05-09,sh.603341,41.87,42.0,40.3,40.56,4398508,178835674.01,1.6523,-3.5663,0,0
2025-05-12,sh.603341,41.35,42.14,41.03,42.04,4708351,196854360.34,1.7686,3.6489,0,0
2025-05-13,sh.603341,42.82,42.85,40.8,40.92,4328200,178928347.0,1.6258,-2.6641,0,0
2025-05-14,sh.603341,41.11,41.11,39.88,40.22,4061300,163370987.0,1.5256,-1.7107,0,0
2025-05-15,sh.603341,40.0,40.0,38.75,38.85,2971400,116372717.0,1.1162,-3.4063,0,0
2025-05-16,sh.603341,39.05,39.49,38.61,39.0,2749752,107458463.46,1.0329,0.3861,0,0
2025-05-19,sh.603341,38.98,39.3,38.31,39.11,2324769,90307688.18,0.8733,0.2821,0,0
2025-05-20,sh.603341,39.27,39.44,38.64,39.22,2160100,84501327.0,0.8114,0.2813,0,0
2025-05-21,sh.603341,40.38,40.48,38.94,39.2,3928029,154745974.62,1.4755,-0.051,0,0
2025-05-22,sh.603341,39.09,40.12,38.89,39.46,5390224,214246505.88,2.0248,0.6633,0,0
2025-05-23,sh.603341,39.08,39.5,38.02,38.02,4371800,168124290.08,1.6422,-3.6493,0,0
2025-05-26,sh.603341,37.84,39.84,37.78,39.3,5598419,217500308.16,2.103,3.3666,0,0
2025-05-27,sh.603341,39.22,39.26,38.12,38.23,3233400,124160884.0,1.2146,-2.7226,0,0
2025-05-28,sh.603341,38.23,38.48,37.44,37.65,2939800,111187648.0,1.1043,-1.5171,0,0
2025-05-29,sh.603341,37.85,38.25,37.82,37.99,2722151,103499137.65,1.0225,0.9031,0,0
2025-05-30,sh.603341,37.62,37.62,37.21,37.43,2151296,80432702.44,0.8081,-1.4741,0,0
2025-06-03,sh.603341,37.47,38.4,37.23,37.43,3705970,139377668.86,1.3921,0.0,0,0
2025-06-04,sh.603341,37.43,37.71,37.33,37.57,2814814,105698817.72,1.0574,0.374,0,0
2025-06-05,sh.603341,37.57,39.15,37.35,38.89,6698900,257722419.12,2.5164,3.5134,0,0
2025-06-06,sh.603341,38.77,39.66,38.37,39.1,3983681,155253388.91,1.4964,0.54,0,0
2025-06-09,sh.603341,39.11,39.46,38.88,39.19,3633918,142110778.62,1.365,0.2302,0,0
2025-06-10,sh.603341,38.7,39.5,37.82,38.23,5368900,207623020.0,2.0168,-1.2145,0,0
2025-06-11,sh.603341,38.39,41.22,38.33,39.93,10315413,415332416.31,3.8749,4.4468,0,0
2025-06-12,sh.603341,39.8,40.5,39.5,39.58,4446039,177187504.5,1.6701,-0.8765,0,0
2025-06-13,sh.603341,39.1,40.15,38.42,39.19,7828910,306012542.9,2.9408,-0.9853,0,0
2025-06-16,sh.603341,38.74,39.28,38.42,38.52,4400600,170127401.0,1.653,-1.7096,0,0
2025-06-17,sh.603341,39.73,41.32,39.08,39.16,9450744,379554790.88,3.5501,1.6615,0,0
2025-06-18,sh.603341,39.3,40.15,38.72,40.06,6553400,258612889.0,2.4617,2.2983,0,0
2025-06-19,sh.603341,39.68,40.58,39.3,39.38,4282998,170439679.88,1.6089,-1.6975,0,0
2025-06-20,sh.603341,39.4,40.02,38.59,38.68,3465200,135102232.0,1.3017,-1.7776,0,0
2025-06-23,sh.603341,38.28,39.47,38.1,39.16,3618575,141408521.59,1.3593,1.241,0,0
2025-06-24,sh.603341,39.3,39.74,39.11,39.47,4916441,193647109.81,1.8468,0.7916,0,0
2025-06-25,sh.603341,39.7,40.45,39.41,40.2,7515526,300246959.12,2.8231,1.8495,0,0
2025-06-26,sh.603341,40.46,40.66,39.35,39.42,6304300,250337069.02,2.3681,-1.9403,0,0
2025-06-27,sh.603341,40.33,40.39,38.9,39.06,8571600,336748682.28,3.2198,-0.9132,0,0
2025-06-30,sh.603341,39.17,40.8,38.9,40.63,11037898,442289713.12,4.1463,4.0195,0,0
2025-07-01,sh.603341,40.63,40.63,39.71,40.14,4648944,186282938.2,1.7463,-1.206,0,0
2025-07-02,sh.603341,40.23,40.23,38.87,39.2,7341011,287857577.07,2.7576,-2.3418,0,0
2025-07-03,sh.603341,39.01,40.15,39.0,39.86,5811828,230802720.0,2.1832,1.6837,0,0
2025-07-04,sh.603341,39.71,39.8,38.92,39.03,5569700,218279921.0,2.0922,-2.0823,0,0
2025-07-07,sh.603341,39.04,39.28,38.65,38.87,2407260,93536515.6,0.9043,-0.4099,0,0
2025-07-08,sh.603341,38.75,39.45,38.75,39.13,5002423,196220483.47,1.8791,0.6689,0,0
2025-07-09,sh.603341,40.08,40.47,39.13,39.24,6046201,240054755.42,2.2712,0.2811,0,0
2025-07-10,sh.603341,38.82,39.24,38.72,39.01,3545100,137908054.0,1.3317,-0.5861,0,0
2025-07-11,sh.603341,39.03,39.15,38.61,39.05,3450900,134183767.0,1.2963,0.1025,0,0
2025-07-14,sh.603341,39.01,39.08,38.8,38.96,3040802,118360593.08,1.1422,-0.2305,0,0
2025-07-15,sh.603341,38.97,39.15,38.71,38.81,3456704,134393058.03,1.2985,-0.385,0,0
2025-07-16,sh.603341,38.82,39.23,38.61,38.89,3412502,132986814.7,1.2819,0.2061,0,0
2025-07-17,sh.603341,38.8,39.5,38.71,39.46,5979725,235103853.67,2.2462,1.4657,0,0
2025-07-18,sh.603341,39.49,39.78,38.95,39.19,4712875,185056686.0,1.7703,-0.6842,0,0
2025-07-21,sh.603341,39.2,39.75,39.0,39.63,5281373,208518409.59,1.9839,1.1227,0,0
2025-07-22,sh.603341,40.24,40.36,39.46,39.79,7210098,287804209.18,2.7084,0.4037,0,0
2025-07-23,sh.603341,39.66,40.09,39.55,39.84,4746300,189114050.82,1.7829,0.1257,0,0
2025-07-24,sh.603341,40.0,40.22,39.74,40.19,6053296,242079822.66,2.2739,0.8785,0,0
2025-07-25,sh.603341,40.24,40.25,39.86,40.14,4230298,169273016.76,1.5891,-0.1244,0,0
2025-07-28,sh.603341,40.25,40.43,40.03,40.26,4453298,179278861.26,1.6728,0.299,0,0
2025-07-29,sh.603341,40.13,40.55,39.8,40.42,4253894,170895590.01,1.5979,0.3974,0,0
2025-07-30,sh.603341,40.31,40.53,39.78,40.08,4085191,164184785.52,1.5346,-0.8412,0,0
2025-07-31,sh.603341,39.88,40.63,39.6,39.7,5835955,234511668.77,2.1922,-0.9481,0,0
2025-08-01,sh.603341,39.58,40.55,39.58,40.09,5817298,233837036.1,2.1852,0.9824,0,0
2025-08-04,sh.603341,39.88,39.99,39.21,39.72,4889547,193237582.4,1.8367,-0.9229,0,0
2025-08-05,sh.603341,39.74,40.68,39.71,40.29,5891506,236756033.12,2.2131,1.435,0,0
2025-08-06,sh.603341,40.11,40.35,39.76,40.3,5085214,204392533.64,1.9102,0.0248,0,0
2025-08-07,sh.603341,40.35,40.86,40.2,40.27,5961018,241343502.62,2.2392,-0.0744,0,0
2025-08-08,sh.603341,40.15,40.27,39.5,39.58,6342600,251998774.0,2.3825,-1.7134,0,0
2025-08-11,sh.603341,39.58,40.43,39.54,40.37,7564812,303561984.06,2.8416,1.996,0,0
2025-08-12,sh.603341,40.37,41.65,40.14,41.32,10212314,419478216.0,3.8361,2.3532,0,0
2025-08-13,sh.603341,41.39,41.45,40.9,41.28,5330400,219534175.42,2.0023,-0.0968,0,0
2025-08-14,sh.603341,41.15,41.44,40.26,40.5,5854950,238940360.37,2.1993,-1.8895,0,0
2025-08-15,sh.603341,40.32,41.27,40.3,41.05,6122768,251093289.6,2.3,1.358,0,0
2025-08-18,sh.603341,41.79,45.16,41.78,44.05,21534691,946937331.11,8.0893,7.3082,0,0
2025-08-19,sh.603341,43.78,43.8,42.85,43.18,13488678,584089398.14,5.0669,-1.975,0,0
2025-08-20,sh.603341,43.0,45.28,42.99,45.16,16487031,732951237.21,6.1932,4.5855,0,0
2025-08-21,sh.603341,44.81,46.3,44.07,45.8,15800810,712694150.89,5.9354,1.4172,0,0
2025-08-22,sh.603341,45.58,45.62,44.88,45.46,10126091,459087665.64,3.8038,-0.7424,0,0
2025-08-25,sh.603341,45.89,46.69,44.91,45.78,14491359,658793770.9,5.4435,0.7039,0,0
2025-08-26,sh.603341,45.0,46.39,44.58,45.39,12836549,582569628.23,4.8219,-0.8519,0,0
2025-08-27,sh.603341,45.38,47.0,44.7,44.7,11940071,549001719.29,4.4852,-1.5202,0,0
2025-08-28,sh.603341,44.34,45.32,43.51,45.21,11065370,493168849.91,4.1566,1.1409,0,0
2025-08-29,sh.603341,45.4,45.46,44.08,45.19,9172508,409486663.05,3.4456,-0.0442,0,0
2025-09-01,sh.603341,45.18,46.25,45.0,45.92,10413721,476261473.23,3.9118,1.6154,0,0
2025-09-02,sh.603341,44.4,44.4,41.81,42.12,13510052,577852401.2,5.0749,-8.2753,0,0
2025-09-03,sh.603341,42.6,42.94,41.41,41.71,6994095,294887602.8,2.6273,-0.9734,0,0
2025-09-04,sh.603341,41.81,42.38,39.81,40.56,7389083,302936774.09,2.7756,-2.7571,0,0
2025-09-05,sh.603341,40.74,41.91,40.11,41.82,6455715,265463237.4,2.425,3.1065,0,0
2025-09-08,sh.603341,41.73,44.3,41.52,43.86,9954520,426505818.36,3.7393,4.878,0,0
2025-09-09,sh.603341,43.5,44.18,42.61,42.86,6268372,271856802.84,2.3546,-2.28,0,0
2025-09-10,sh.603341,42.77,43.38,41.91,42.13,5512300,232945641.07,2.0706,-1.7032,0,0
2025-09-11,sh.603341,42.27,45.35,41.82,44.91,13010581,573288018.35,4.8873,6.5986,0,0
2025-09-12,sh.603341,44.91,47.13,44.8,46.5,15161942,698247823.91,5.6954,3.5404,0,0
2025-09-15,sh.603341,46.87,46.99,44.69,44.84,11265714,511897497.97,4.2318,-3.5699,0,0
2025-09-16,sh.603341,45.02,48.05,44.94,47.46,15001155,697237918.66,5.635,5.843,0,0
2025-09-17,sh.603341,47.0,47.04,46.08,46.44,10257541,476686940.04,3.8531,-2.1492,0,0
2025-09-18,sh.603341,46.5,47.71,45.05,45.55,14781036,687458319.18,5.5523,-1.9165,0,0
2025-09-19,sh.603341,45.8,46.81,45.02,45.36,12967736,594980942.63,4.8712,-0.4171,0,0
2025-09-22,sh.603341,45.05,45.99,44.83,45.4,9009794,409054482.92,3.3844,0.0882,0,0
2025-09-23,sh.603341,45.65,45.65,43.82,44.65,7502177,334258500.04,2.8181,-1.652,0,0
2025-09-24,sh.603341,44.34,45.11,43.66,45.1,6990157,311994084.61,2.6258,1.0078,0,0
2025-09-25,sh.603341,46.35,47.5,46.1,46.87,20098881,940578297.7,7.5499,3.9246,0,0
2025-09-26,sh.603341,46.6,47.58,45.9,45.97,11580556,540199880.56,4.3501,-1.9202,0,0
2025-09-29,sh.603341,46.77,47.56,45.95,47.09,13027554,611768094.14,4.8937,2.4364,0,0
2025-09-30,sh.603341,47.05,48.8,47.05,48.0,12299658,588901595.12,4.6202,1.9325,0,0
2025-10-09,sh.603341,48.38,52.8,48.38,51.31,24440293,1257697335.13,9.1807,6.8958,0,0
2025-10-10,sh.603341,51.92,52.27,47.75,48.3,20724270,1022609159.3,7.7849,-5.8663,0,0
2025-10-13,sh.603341,45.9,47.18,45.58,46.5,13304770,617828541.28,4.9978,-3.7267,0,0
2025-10-14,sh.603341,47.55,48.72,44.54,44.8,14126221,659905375.91,5.3064,-3.6559,0,0
2025-10-15,sh.603341,44.81,46.71,44.3,46.2,11730992,532941265.37,4.4066,3.125,0,0
2025-10-16,sh.603341,45.92,46.74,45.53,45.65,7937400,364508871.0,2.9816,-1.1905,0,0
2025-10-17,sh.603341,45.6,45.6,42.45,42.58,12202396,531352000.8,4.5837,-6.7251,0,0
2025-10-20,sh.603341,43.44,44.17,43.28,43.8,9219288,402971420.16,3.4631,2.8652,0,0
2025-10-21,sh.603341,44.0,45.35,43.71,45.14,10620896,476003350.6,3.9896,3.0594,0,0
2025-10-22,sh.603341,44.66,44.78,43.79,44.37,6334400,280980479.0,2.3794,-1.7058,0,0
2025-10-23,sh.603341,44.08,45.22,43.41,45.06,7385400,326403755.0,2.7742,1.5551,0,0
2025-10-24,sh.603341,45.29,45.9,45.07,45.8,8445688,384359021.96,3.1725,1.6423,0,0
2025-10-27,sh.603341,46.09,46.38,45.58,45.87,7333744,337042041.92,2.7548,0.1528,0,0
2025-10-28,sh.603341,45.63,47.06,45.45,46.2,8802451,405519657.0,3.3065,0.7194,0,0
2025-10-29,sh.603341,46.19,47.12,45.86,46.75,10000079,466783907.31,3.7564,1.1905,0,0
2025-10-30,sh.603341,46.97,46.97,45.08,45.18,9109100,416033626.75,3.4217,-3.3583,0,0
2025-10-31,sh.603341,45.1,45.76,44.58,44.9,7364100,332452950.0,2.7662,-0.6197,0,0
2025-11-03,sh.603341,44.9,45.8,43.8,45.19,9506832,426311106.2,3.5711,0.6459,0,0
2025-11-04,sh.603341,45.1,45.26,43.5,43.88,7435996,328658445.8,2.7933,-2.8989,0,0
2025-11-05,sh.603341,43.31,45.06,43.04,43.99,6975260,306458717.05,2.6202,0.2507,0,0
2025-11-06,sh.603341,44.0,44.3,43.7,43.93,4360700,191667993.68,1.6381,-0.1364,0,0
2025-11-07,sh.603341,43.7,45.37,43.18,43.92,10072827,447251846.96,3.7837,-0.0228,0,0
2025-11-10,sh.603341,44.09,44.3,43.13,43.82,6684832,291630748.99,2.5111,-0.2277,0,0
2025-11-11,sh.603341,43.9,44.1,42.91,43.15,5904026,256044066.71,2.2178,-1.529,0,0
2025-11-12,sh.603341,43.15,43.2,42.27,42.56,4590058,195778571.8,1.7242,-1.3673,0,0
2025-11-13,sh.603341,42.5,42.91,42.29,42.57,5458400,232457309.92,2.0504,0.0235,0,0
2025-11-14,sh.603341,42.78,42.78,41.65,41.65,5758631,242522329.32,2.1632,-2.1611,0,0
2025-11-17,sh.603341,41.43,41.69,40.96,41.4,4818692,198955086.8,1.8101,-0.6002,0,0
2025-11-18,sh.603341,41.3,41.43,40.89,41.01,3838100,157879141.0,1.4417,-0.942,0,0
2025-11-19,sh.603341,40.94,41.15,39.83,40.15,6118132,246458938.92,2.2982,-2.097,0,0
2025-11-20,sh.603341,40.42,40.99,39.8,39.82,4109894,165036631.4,1.5438,-0.8219,0,0
2025-11-21,sh.603341,39.5,39.77,38.5,38.57,5177700,201945972.0,1.9449,-3.1391,0,0
2025-11-24,sh.603341,38.63,39.39,38.5,39.14,4273272,166203215.5,1.6052,1.4778,0,0
2025-11-25,sh.603341,39.51,40.21,39.32,40.06,5303575,211871028.76,1.9922,2.3505,0,0
2025-11-26,sh.603341,40.07,40.43,39.71,39.74,4259104,170702926.6,1.5999,-0.7988,0,0
2025-11-27,sh.603341,39.77,41.3,39.5,40.6,6901422,281083827.72,2.5924,2.1641,0,0
2025-11-28,sh.603341,40.33,40.98,40.13,40.45,5186393,209652601.41,1.9482,-0.3695,0,0
2025-12-01,sh.603341,40.6,44.43,40.46,44.18,19277732,827491136.43,7.2415,9.2213,0,0
2025-12-02,sh.603341,44.7,47.28,44.7,45.1,31013308,1418833028.22,11.6498,2.0824,0,0
2025-12-03,sh.603341,45.44,46.41,44.5,46.0,22091738,1006946765.98,8.2985,1.9956,0,0
2025-12-04,sh.603341,46.01,46.49,44.45,44.88,15968502,718007162.74,5.9984,-2.4348,0,0
2025-12-05,sh.603341,45.21,46.63,43.91,45.5,15470170,701167697.08,5.8112,1.3815,0,0
2025-12-08,sh.603341,45.21,45.66,44.88,45.4,13364124,603673468.95,5.0201,-0.2198,0,0
2025-12-09,sh.603341,44.62,46.29,44.62,45.15,13074697,596244478.86,4.9114,-0.5507,0,0
2025-12-10,sh.603341,45.52,45.59,44.34,44.94,8968906,401841405.61,3.3691,-0.4651,0,0
2025-12-11,sh.603341,45.3,45.3,43.39,43.39,10240297,451263648.36,3.8467,-3.449,0,0
2025-12-12,sh.603341,43.3,44.24,42.8,43.72,8555391,374198449.99,3.2137,0.7605,0,0
2025-12-15,sh.603341,43.5,43.83,42.87,43.02,5887818,255126506.0,2.2117,-1.6011,0,0
2025-12-16,sh.603341,43.0,43.8,41.71,42.08,6934342,293398359.29,2.6048,-2.185,0,0
2025-12-17,sh.603341,42.49,43.08,41.51,42.94,7181566,303224522.15,2.6977,2.0437,0,0
2025-12-18,sh.603341,42.6,43.07,41.95,41.98,6563300,278286335.0,2.4654,-2.2357,0,0
2025-12-19,sh.603341,42.26,42.58,41.77,41.84,6348474,267104166.24,2.3847,-0.3335,0,0
2025-12-22,sh.603341,42.0,42.36,41.54,41.77,6744090,283401608.8,2.5333,-0.1673,0,0
2025-12-23,sh.603341,41.58,42.09,41.34,41.81,5359000,223344823.67,2.0131,0.0958,0,0
2025-12-24,sh.603341,41.7,43.28,41.69,42.69,10104550,430251189.0,3.7957,2.1048,0,0
2025-12-25,sh.603341,42.55,42.79,42.32,42.57,6083400,259053303.0,2.2852,-0.2811,0,0
2025-12-26,sh.603341,42.57,42.58,41.63,41.88,6067816,255378456.29,2.2793,-1.6209,0,0
2025-12-29,sh.603341,41.75,42.27,41.59,41.71,5394494,225893619.65,2.0264,-0.4059,0,0
2025-12-30,sh.603341,41.54,42.6,41.52,42.15,6501478,274315193.93,2.4422,1.0549,0,0
2025-12-31,sh.603341,42.83,43.2,42.0,42.26,7611401,323490269.23,2.8591,0.261,0,0
2026-01-05,sh.603341,42.35,46.49,42.35,46.49,16443965,726673148.64,6.177,10.0095,1,0
2026-01-06,sh.603341,47.52,48.45,46.36,47.66,45764116,2172662700.19,17.1908,2.5167,0,0
2026-01-07,sh.603341,47.66,49.78,47.44,48.0,37281940,1805062523.17,14.0046,0.7134,0,0
2026-01-08,sh.603341,47.19,50.6,47.19,48.66,25746275,1264364597.67,9.6713,1.375,0,0
2026-01-09,sh.603341,48.5,51.2,47.66,50.19,28037609,1395419213.0,10.532,3.1443,0,0
2026-01-12,sh.603341,51.01,52.15,49.64,51.8,31831563,1625439007.16,11.9572,3.2078,0,0
2026-01-13,sh.603341,52.29,53.57,51.16,51.64,28665449,1500244408.8,10.7679,-0.3089,0,0
2026-01-14,sh.603341,52.37,52.92,50.6,51.31,31977945,1655027793.84,12.0122,-0.639,0,0
2026-01-15,sh.603341,50.6,51.6,49.86,50.45,19203255,967544800.85,7.2135,-1.6761,0,0
2026-01-16,sh.603341,50.7,50.7,49.25,49.96,15171211,756548162.03,5.6989,-0.9713,0,0
2026-01-19,sh.603341,49.48,49.8,48.5,49.26,12446707,611632393.3,4.6755,-1.4011,0,0
2026-01-20,sh.603341,49.25,49.5,47.92,48.34,10961745,531661943.92,4.1177,-1.8676,0,0
2026-01-21,sh.603341,48.2,49.15,47.91,48.6,11371880,553448157.32,4.2717,0.5379,0,0
2026-01-22,sh.603341,49.25,49.35,47.11,48.16,17285464,830048326.17,6.4931,-0.9053,0,0
2026-01-23,sh.603341,48.18,50.16,48.11,49.42,17733150,869355591.08,6.6613,2.6163,0,0
2026-01-26,sh.603341,49.12,49.5,46.6,46.95,17704706,842745127.23,6.6506,-4.998,0,0
2026-01-27,sh.603341,47.24,48.94,45.98,48.22,14987526,711236114.77,5.6299,2.705,0,0
2026-01-28,sh.603341,48.0,48.48,47.16,47.43,10600063,505441206.75,3.9818,-1.6383,0,0
2026-01-29,sh.603341,47.22,47.96,46.3,46.41,10250265,481822181.39,3.8504,-2.1505,0,0
2026-01-30,sh.603341,45.85,46.6,44.55,45.32,10193427,462345065.54,3.8291,-2.3486,0,0
2026-02-02,sh.603341,45.3,45.55,43.46,43.57,10373580,461185944.23,3.8967,-3.8614,0,0
2026-02-03,sh.603341,44.0,44.97,43.9,44.88,8695648,387181163.49,3.2664,3.0067,0,0
2026-02-04,sh.603341,44.96,46.02,44.67,45.08,9128847,412768777.03,3.4292,0.4456,0,0
2026-02-05,sh.603341,44.81,45.22,44.23,44.53,5863579,261530728.8,2.2026,-1.2201,0,0
2026-02-06,sh.603341,44.23,45.08,43.76,44.52,6273589,279628027.99,2.3566,-0.0225,0,0
2026-02-09,sh.603341,45.0,46.66,44.77,46.15,11596785,528607026.91,4.3562,3.6613,0,0
2026-02-10,sh.603341,46.0,46.2,45.52,45.7,7602563,348119057.46,2.8558,-0.9751,0,0
2026-02-11,sh.603341,45.31,46.04,45.31,45.43,6052573,276000587.12,2.2736,-0.5908,0,0
2026-02-12,sh.603341,45.68,46.23,45.29,46.08,8211550,376133065.25,3.0846,1.4308,0,0
2026-02-13,sh.603341,46.05,48.16,45.75,46.83,13388860,629596742.7,5.0294,1.6276,0,0
2026-02-24,sh.603341,47.0,47.2,45.3,45.38,11625119,531161071.92,4.3669,-3.0963,0,0
2026-02-25,sh.603341,45.17,46.05,45.17,45.6,7990526,365074489.61,3.0016,0.4848,0,0
2026-02-26,sh.603341,45.88,47.28,45.37,46.77,11847626,549783179.9,4.4504,2.5658,0,0
2026-02-27,sh.603341,46.5,47.26,45.86,47.0,11127278,519607384.86,4.1798,0.4918,0,0
2026-03-02,sh.603341,46.0,46.45,45.15,45.19,11052111,504508567.99,4.1516,-3.8511,0,0
2026-03-03,sh.603341,45.18,45.72,42.54,42.64,11847225,518584689.58,4.4503,-5.6428,0,0
2026-03-04,sh.603341,42.0,43.18,41.66,41.84,7711453,326527328.52,2.8967,-1.8762,0,0
2026-03-05,sh.603341,42.95,43.38,41.96,42.32,7457793,318460566.42,2.8014,1.1472,0,0
2026-03-06,sh.603341,41.96,43.47,41.75,42.91,6740434,287166176.15,2.532,1.3941,0,0
2026-03-09,sh.603341,41.99,42.41,40.41,42.2,10645784,439540813.98,3.999,-1.6546,0,0
2026-03-10,sh.603341,42.89,43.84,42.89,43.13,8060612,348574689.3,3.0279,2.2038,0,0
2026-03-11,sh.603341,43.25,43.57,42.64,42.77,5832318,251231015.29,2.1908,-0.8347,0,0
2026-03-12,sh.603341,42.5,42.9,41.9,41.98,5263887,222614899.44,1.9773,-1.8471,0,0
2026-03-13,sh.603341,41.71,42.23,41.29,41.47,4772453,199296920.35,1.7927,-1.2149,0,0
2026-03-16,sh.603341,41.29,41.82,40.61,41.82,5555257,229216329.9,2.0868,0.844,0,0
2026-03-17,sh.603341,41.98,41.98,40.6,40.6,6656616,274624748.72,2.5005,-2.9173,0,0
2026-03-18,sh.603341,40.88,41.12,40.56,40.98,5269831,215591752.84,1.9796,0.936,0,0
2026-03-19,sh.603341,40.21,40.58,39.8,39.96,5742754,230620871.02,2.1572,-2.489,0,0
2026-03-20,sh.603341,40.13,40.37,39.14,39.18,5721003,227526196.15,2.149,-1.952,0,0
2026-03-23,sh.603341,38.52,38.77,36.68,36.98,8716406,328690912.49,3.2742,-5.6151,0,0
2026-03-24,sh.603341,37.5,37.76,36.59,37.66,6131914,227578594.25,2.3034,1.8388,0,0
2026-03-25,sh.603341,37.9,38.89,37.9,38.52,5093668,195793981.1,1.9134,2.2836,0,0
2026-03-26,sh.603341,38.52,38.68,37.71,37.86,4444427,169575092.73,1.6695,-1.7134,0,0
2026-03-27,sh.603341,37.32,38.33,37.04,38.17,4010268,152018900.57,1.5064,0.8188,0,0
2026-03-30,sh.603341,37.52,37.96,37.2,37.83,4652430,175041075.76,1.7476,-0.8908,0,0
2026-03-31,sh.603341,38.56,38.88,37.65,37.7,5980489,228591084.11,2.2465,-0.3436,0,0
2026-04-01,sh.603341,38.41,38.6,37.95,38.17,5561545,212329117.96,2.0891,1.2467,0,0
2026-04-02,sh.603341,38.15,38.49,37.02,37.22,5081245,191433189.13,1.9087,-2.4889,0,0
2026-04-03,sh.603341,37.4,37.58,36.36,36.38,4847900,178191183.0,1.8211,-2.2569,0,0
2026-04-07,sh.603341,36.58,37.05,36.22,36.44,4432113,162448728.17,1.6649,0.1649,0,0
2026-04-08,sh.603341,37.42,38.78,37.31,38.72,8753684,332725500.93,3.2882,6.2569,0,0
2026-04-09,sh.603341,38.2,38.59,37.98,38.36,5391638,206772452.57,2.0253,-0.9298,0,0
2026-04-10,sh.603341,38.65,39.15,38.53,38.55,6262810,243093833.9,2.3526,0.4953,0,0
2026-04-13,sh.603341,38.1,38.65,38.08,38.34,4352737,167123512.83,1.6351,-0.5447,0,0
2026-04-14,sh.603341,38.61,39.31,38.61,39.29,8193403,320005487.55,3.0778,2.4778,0,0
2026-04-15,sh.603341,39.53,39.66,38.68,38.75,6783366,265890396.91,2.5481,-1.3744,0,0
2026-04-16,sh.603341,38.91,39.28,38.71,39.03,6477168,252646642.45,2.4331,0.7226,0,0
2026-04-17,sh.603341,38.9,39.07,38.5,38.95,5029688,195255661.2,1.8893,-0.205,0,0
2026-04-20,sh.603341,38.83,39.25,38.83,39.01,6370395,248663811.25,2.393,0.154,0,0
2026-04-21,sh.603341,38.9,38.95,38.23,38.76,5784733,222736844.65,2.173,-0.6409,0,0
2026-04-22,sh.603341,37.51,38.3,37.13,38.29,9275098,350654766.07,3.4841,-1.2126,0,0
2026-04-23,sh.603341,38.18,38.55,37.21,37.49,7603260,286448225.4,2.8561,-2.0893,0,0
2026-04-24,sh.603341,37.3,37.6,36.4,36.52,7766050,285172205.57,2.9172,-2.5874,0,0
2026-04-27,sh.603341,36.52,38.57,36.52,38.24,9873898,373834285.71,3.709,4.7097,0,0
