date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-12-11,sz.300802,35.45,35.58,33.61,34.01,988280,34222988.4,1.2286,-3.3258,0,0
2020-12-14,sz.300802,34.05,34.49,33.0,33.17,1174815,39404240.05,1.4605,-2.4699,0,0
2020-12-15,sz.300802,33.2,33.31,31.91,32.15,2395606,77394969.28,2.9781,-3.0751,0,0
2020-12-16,sz.300802,32.3,32.3,30.5,31.05,2086906,64872674.74,2.5943,-3.4215,0,0
2020-12-17,sz.300802,30.96,32.11,30.5,31.6,1579772,49440774.1,1.9639,1.7713,0,0
2020-12-18,sz.300802,31.66,32.07,30.61,30.68,1761240,54839663.8,2.1895,-2.9114,0,0
2020-12-21,sz.300802,30.68,31.3,30.44,30.7,1858560,57451691.2,2.3104,0.0652,0,0
2020-12-22,sz.300802,30.92,31.7,30.5,30.84,1687080,52289196.6,2.0973,0.456,0,0
2020-12-23,sz.300802,30.99,31.31,30.58,31.17,1244760,38500262.8,1.5474,1.07,0,0
2020-12-24,sz.300802,31.45,31.5,30.41,30.61,1222340,37616731.0,1.5195,-1.7966,0,0
2020-12-25,sz.300802,30.88,30.88,29.8,30.69,1107480,33598200.4,1.3767,0.2614,0,0
2020-12-28,sz.300802,30.6,30.6,29.5,30.5,1712468,51512512.28,2.1288,-0.6191,0,0
2020-12-29,sz.300802,30.57,31.39,30.15,30.38,1660120,51108399.0,2.0638,-0.3934,0,0
2020-12-30,sz.300802,30.77,30.77,29.78,29.9,1178520,35404679.6,1.4651,-1.58,0,0
2020-12-31,sz.300802,29.9,31.48,29.9,31.31,1550894,47958772.84,1.928,4.7157,0,0
2021-01-04,sz.300802,30.89,31.31,30.61,31.04,1505980,46559408.8,1.8721,-0.8623,0,0
2021-01-05,sz.300802,30.81,31.46,30.71,30.96,1379680,42787694.2,1.7151,-0.2577,0,0
2021-01-06,sz.300802,30.98,31.03,29.92,30.34,1441763,43507392.94,1.7923,-2.0026,0,0
2021-01-07,sz.300802,30.08,30.56,28.71,29.01,1852050,54198492.5,2.3024,-4.3837,0,0
2021-01-08,sz.300802,28.8,29.52,28.0,29.13,1295170,37424318.9,1.6101,0.4137,0,0
2021-01-11,sz.300802,29.3,30.4,29.01,29.54,1567350,46429159.44,1.9484,1.4075,0,0
2021-01-12,sz.300802,29.6,29.88,28.91,29.33,1025349,29995857.79,1.2746,-0.7109,0,0
2021-01-13,sz.300802,29.5,29.5,27.77,27.81,1462020,41494068.0,1.8175,-5.1824,0,0
2021-01-14,sz.300802,28.0,29.45,27.06,29.04,1639320,46609405.2,2.0379,4.4229,0,0
2021-01-15,sz.300802,28.97,30.5,28.9,29.71,1350384,40320346.16,1.6787,2.3072,0,0
2021-01-18,sz.300802,29.7,30.3,29.32,29.75,1016820,30205741.4,1.264,0.1346,0,0
2021-01-19,sz.300802,29.45,30.84,29.45,30.56,1434595,43561776.3,1.7834,2.7227,0,0
2021-01-20,sz.300802,30.5,30.6,29.61,30.01,924914,27755449.4,1.1498,-1.7997,0,0
2021-01-21,sz.300802,30.03,31.3,29.82,30.95,2018664,62130468.4,2.5095,3.1323,0,0
2021-01-22,sz.300802,30.88,32.55,30.37,31.63,2544380,79893666.2,3.163,2.1971,0,0
2021-01-25,sz.300802,31.0,33.99,30.99,33.29,3081174,102016959.7,3.8303,5.2482,0,0
2021-01-26,sz.300802,33.3,33.64,32.17,32.95,1527197,50048343.57,1.8985,-1.0213,0,0
2021-01-27,sz.300802,33.0,33.52,32.29,32.73,1169700,38312919.2,1.4541,-0.6677,0,0
2021-01-28,sz.300802,32.76,32.76,31.04,31.13,1259774,39949602.66,1.5661,-4.8885,0,0
2021-01-29,sz.300802,30.7,32.01,30.7,31.21,1011547,31628720.88,1.2575,0.257,0,0
2021-02-01,sz.300802,32.03,35.19,32.03,33.31,3301759,111190358.45,4.1045,6.7286,0,0
2021-02-02,sz.300802,33.68,39.8,33.68,36.0,6357506,235591311.59,7.9032,8.0757,0,0
2021-02-03,sz.300802,36.0,39.5,34.0,37.8,7733399,291493730.61,9.6137,5.0,0,0
2021-02-04,sz.300802,36.51,43.83,36.0,41.48,11353690,450599756.7,14.1142,9.7354,0,0
2021-02-05,sz.300802,40.3,43.2,38.03,38.96,8586283,347407133.82,10.6739,-6.0752,0,0
2021-02-08,sz.300802,38.37,40.88,36.52,39.77,6672711,261025537.04,8.2951,2.0791,0,0
2021-02-09,sz.300802,38.88,39.47,37.58,38.44,5887323,225837722.46,7.3187,-3.3442,0,0
2021-02-10,sz.300802,38.0,38.01,36.63,37.48,4776247,178209667.76,5.9375,-2.4974,0,0
2021-02-18,sz.300802,37.99,40.87,37.99,40.17,6760963,269233298.72,8.4048,7.1772,0,0
2021-02-19,sz.300802,39.55,42.93,39.06,42.09,7541350,313768045.76,9.3749,4.7797,0,0
2021-02-22,sz.300802,42.1,43.98,40.37,40.74,7852566,330130599.83,9.7618,-3.2074,0,0
2021-02-23,sz.300802,39.9,40.61,38.18,38.97,4950488,193738765.94,6.1541,-4.3446,0,0
2021-02-24,sz.300802,38.69,41.18,38.68,40.03,5320280,213290327.51,6.6138,2.72,0,0
2021-02-25,sz.300802,39.48,43.79,38.23,43.49,9657288,403286044.92,12.0053,8.6435,0,0
2021-02-26,sz.300802,42.0,48.85,41.52,42.66,15175034,685544703.7,18.8646,-1.9085,0,0
2021-03-01,sz.300802,42.25,46.58,42.25,45.7,9722842,435055716.38,12.0868,7.1261,0,0
2021-03-02,sz.300802,45.73,46.19,43.12,43.61,8170521,360649369.31,10.1571,-4.5733,0,0
2021-03-03,sz.300802,42.2,42.25,40.04,41.49,7638411,314471790.15,9.4956,-4.8613,0,0
2021-03-04,sz.300802,40.5,41.28,38.0,38.73,7905605,308922084.95,9.8277,-6.6522,0,0
2021-03-05,sz.300802,38.18,38.22,37.02,37.93,4496640,169299584.6,5.5899,-2.0656,0,0
2021-03-08,sz.300802,37.93,39.2,37.62,37.72,4215580,161555705.0,5.2405,-0.5537,0,0
2021-03-09,sz.300802,37.33,37.51,33.23,34.39,5635647,196934729.25,7.0059,-8.8282,0,0
2021-03-10,sz.300802,34.96,35.87,34.45,35.33,3528006,124322409.68,4.3858,2.7334,0,0
2021-03-11,sz.300802,35.02,36.18,34.0,36.1,3542140,125873694.6,4.4034,2.1795,0,0
2021-03-12,sz.300802,36.11,36.96,35.28,35.74,3080630,111265113.4,3.7883,-0.9972,0,0
2021-03-15,sz.300802,35.24,36.23,34.44,34.74,2868114,100520868.92,3.5269,-2.798,0,0
2021-03-16,sz.300802,34.64,34.99,33.4,33.89,3120720,106143777.0,3.8376,-2.4467,0,0
2021-03-17,sz.300802,33.69,34.98,33.15,34.65,2413640,82926408.2,2.9681,2.2425,0,0
2021-03-18,sz.300802,34.61,35.09,34.0,34.88,2379380,82106738.8,2.9259,0.6638,0,0
2021-03-19,sz.300802,34.89,34.89,33.72,33.9,1986862,67841857.66,2.4433,-2.8096,0,0
2021-03-22,sz.300802,33.6,35.99,33.6,35.87,3097282,109169114.18,3.8088,5.8112,0,0
2021-03-23,sz.300802,35.66,35.87,34.6,35.13,2485216,87155569.54,3.0561,-2.063,0,0
2021-03-24,sz.300802,34.95,35.77,34.41,35.2,1976096,69735130.64,2.43,0.1993,0,0
2021-03-25,sz.300802,34.52,35.9,34.31,35.21,1869220,65639622.8,2.2986,0.0284,0,0
2021-03-26,sz.300802,35.15,36.89,35.15,36.2,3194440,115669810.08,3.9282,2.8117,0,0
2021-03-29,sz.300802,35.42,36.84,35.42,35.99,2861060,103581529.8,3.5183,-0.5801,0,0
2021-03-30,sz.300802,35.62,36.5,35.43,36.47,2381580,85725319.8,2.9287,1.3337,0,0
2021-03-31,sz.300802,36.47,36.88,35.65,35.88,2004455,72434561.15,2.4649,-1.6178,0,0
2021-04-01,sz.300802,35.82,37.36,35.59,36.46,2689700,98764037.4,3.3076,1.6165,0,0
2021-04-02,sz.300802,36.6,37.29,36.23,36.82,2133480,78484004.52,2.6236,0.9874,0,0
2021-04-06,sz.300802,36.89,38.67,36.65,38.66,3410256,129331402.9,4.1936,4.9973,0,0
2021-04-07,sz.300802,38.67,38.89,37.43,38.09,2644252,100629698.95,3.2517,-1.4744,0,0
2021-04-08,sz.300802,38.16,38.45,37.11,37.27,2137921,80726927.24,2.629,-2.1528,0,0
2021-04-09,sz.300802,37.25,37.7,36.43,36.64,1789315,66096242.91,2.2003,-1.6904,0,0
2021-04-12,sz.300802,36.64,36.66,35.35,35.77,2288277,82049963.43,2.8139,-2.3745,0,0
2021-04-13,sz.300802,35.63,36.98,35.39,35.99,1507489,54716472.79,1.8538,0.615,0,0
2021-04-14,sz.300802,35.84,36.18,34.89,35.36,1749768,62062070.18,2.1517,-1.7505,0,0
2021-04-15,sz.300802,35.37,35.85,34.1,35.76,1818164,63683402.16,2.2358,1.1312,0,0
2021-04-16,sz.300802,35.8,36.0,34.45,34.49,3126058,109463207.63,3.8441,-3.5515,0,0
2021-04-19,sz.300802,34.31,35.48,34.07,34.42,3512774,121823027.56,4.3197,-0.203,0,0
2021-04-20,sz.300802,34.3,34.3,33.24,33.38,2720640,91679510.43,3.3456,-3.0215,0,0
2021-04-21,sz.300802,33.32,33.32,32.16,32.47,2279634,74208235.18,2.8033,-2.7262,0,0
2021-04-22,sz.300802,32.5,34.34,32.5,33.34,2517120,84224391.0,3.0953,2.6794,0,0
2021-04-23,sz.300802,33.3,33.38,32.56,33.0,1591295,52296768.4,1.9568,-1.0198,0,0
2021-04-26,sz.300802,33.2,35.0,33.0,33.96,3501786,119694577.72,4.3062,2.9091,0,0
2021-04-27,sz.300802,34.0,34.19,32.35,33.01,1957557,64781862.89,2.4072,-2.7974,0,0
2021-04-28,sz.300802,32.93,33.71,32.54,33.61,1430260,47407976.6,1.7588,1.8176,0,0
2021-04-29,sz.300802,33.61,33.61,32.23,32.4,2261778,73822073.1,2.7813,-3.6001,0,0
2021-04-30,sz.300802,32.65,33.56,32.4,33.26,1636478,53858454.34,2.0124,2.6543,0,0
2021-05-06,sz.300802,33.18,33.88,32.52,33.7,1585900,52632009.8,1.9502,1.3229,0,0
2021-05-07,sz.300802,33.7,33.88,32.78,32.83,1389209,45961796.6,1.7083,-2.5816,0,0
2021-05-10,sz.300802,32.84,33.47,32.3,32.82,1328600,43638754.0,1.6338,-0.0305,0,0
2021-05-11,sz.300802,32.74,33.8,32.15,33.3,1953378,64377341.9,2.4021,1.4625,0,0
2021-05-12,sz.300802,33.18,34.4,32.8,34.15,2310045,77778056.28,2.8407,2.5526,0,0
2021-05-13,sz.300802,34.0,34.0,33.35,33.53,1208638,40604727.38,1.4863,-1.8155,0,0
2021-05-14,sz.300802,34.02,34.09,33.45,33.88,1115505,37730560.75,1.3717,1.0438,0,0
2021-05-17,sz.300802,33.89,34.08,33.1,33.15,1668641,55795258.55,2.0519,-2.1547,0,0
2021-05-18,sz.300802,33.5,33.55,32.7,32.87,1079052,35777190.97,1.3269,-0.8446,0,0
2021-05-19,sz.300802,32.9,33.3,32.67,32.9,775060,25588403.2,0.9531,0.0913,0,0
2021-05-20,sz.300802,32.72,32.94,31.73,31.81,1758560,56473188.88,2.1625,-3.3131,0,0
2021-05-21,sz.300802,31.62,31.92,31.25,31.44,839721,26528166.86,1.0326,-1.1632,0,0
2021-05-24,sz.300802,31.44,33.35,31.13,32.77,2004463,64741236.52,2.4649,4.2303,0,0
2021-05-25,sz.300802,32.56,32.9,32.11,32.59,1278400,41578568.4,1.5721,-0.5493,0,0
2021-05-26,sz.300802,32.69,33.63,32.5,32.92,1698465,56365712.72,2.0886,1.0126,0,0
2021-05-27,sz.300802,32.95,34.3,32.8,33.85,2816911,95079565.01,3.464,2.825,0,0
2021-05-28,sz.300802,34.0,34.29,33.51,33.73,1639454,55459676.73,2.0161,-0.3545,0,0
2021-05-31,sz.300802,34.0,35.31,34.0,34.72,2424469,84548887.15,2.9814,2.9351,0,0
2021-06-01,sz.300802,34.73,36.23,34.73,35.73,2987944,106400499.63,3.6743,2.909,0,0
2021-06-02,sz.300802,35.74,36.09,34.59,34.9,2197063,77446944.21,2.7018,-2.323,0,0
2021-06-03,sz.300802,34.9,36.46,34.9,35.71,2398609,86166091.65,2.9496,2.3209,0,0
2021-06-04,sz.300802,35.7,36.0,35.2,35.53,1191807,42387393.5,1.4656,-0.5041,0,0
2021-06-07,sz.300802,35.6,36.29,35.0,35.04,1737276,61687668.89,2.1363,-1.3791,0,0
2021-06-08,sz.300802,34.79,35.19,33.8,34.03,2211196,75480885.12,2.7191,-2.5487,0,0
2021-06-09,sz.300802,34.03,34.46,33.6,33.71,1309200,44352215.66,1.6099,-0.9403,0,0
2021-06-10,sz.300802,33.46,35.66,33.41,35.58,2910700,101824428.0,3.5793,5.5473,0,0
2021-06-11,sz.300802,35.57,35.58,32.54,33.75,4950392,168310336.82,6.0875,-5.1433,0,0
2021-06-15,sz.300802,33.73,33.73,32.05,32.25,2061245,67234539.92,2.5347,-4.4444,0,0
2021-06-16,sz.300802,32.1,32.75,32.09,32.23,1043690,33807456.98,1.2834,-0.062,0,0
2021-06-17,sz.300802,32.24,33.47,32.0,32.79,1745336,57090862.02,2.1463,1.7375,0,0
2021-06-18,sz.300802,32.61,33.4,32.31,33.26,1554490,51329926.5,1.9116,1.4334,0,0
2021-06-21,sz.300802,33.03,34.77,32.41,34.14,2930700,99182182.0,3.6039,2.6458,0,0
2021-06-22,sz.300802,34.13,34.49,33.02,33.23,1837824,61644152.6,2.26,-2.6655,0,0
2021-06-23,sz.300802,33.26,34.57,33.13,33.9,2292960,77974900.66,2.8197,2.0163,0,0
2021-06-24,sz.300802,33.8,34.24,33.0,33.2,1514034,50496672.54,1.8618,-2.0649,0,0
2021-06-25,sz.300802,33.32,33.33,32.52,32.68,1094800,35819689.0,1.3463,-1.5663,0,0
2021-06-28,sz.300802,32.69,32.95,32.39,32.69,1031288,33701967.44,1.2682,0.0306,0,0
2021-06-29,sz.300802,32.77,33.17,31.97,32.0,1428260,46427984.0,1.7563,-2.1107,0,0
2021-06-30,sz.300802,32.04,34.18,31.6,33.95,3691607,122296831.12,4.5396,6.0938,0,0
2021-07-01,sz.300802,37.0,40.74,35.36,35.45,8524349,320014298.14,10.4825,4.4183,0,0
2021-07-02,sz.300802,33.68,42.54,33.68,42.54,15213114,593534749.39,18.7077,20.0,1,0
2021-07-05,sz.300802,44.15,46.53,40.08,43.13,16896037,735090133.95,20.7772,1.3869,0,0
2021-07-06,sz.300802,42.06,46.7,40.13,44.49,14222407,617539547.38,16.9774,3.1533,0,0
2021-07-07,sz.300802,42.4,44.43,41.51,42.9,10014588,427634717.66,11.9545,-3.5738,0,0
2021-07-08,sz.300802,41.23,41.9,39.63,39.96,10731926,436631045.42,12.8108,-6.8531,0,0
2021-07-09,sz.300802,39.94,40.61,38.81,39.37,6484246,256197842.38,7.7403,-1.4765,0,0
2021-07-12,sz.300802,39.03,40.66,38.38,39.98,6462559,256756415.94,7.7144,1.5494,0,0
2021-07-13,sz.300802,39.87,39.87,37.68,38.5,7219552,276897785.22,8.618,-3.7019,0,0
2021-07-14,sz.300802,38.0,39.1,37.82,38.34,4215348,162231723.8,5.0319,-0.4156,0,0
2021-07-15,sz.300802,38.08,40.01,37.88,39.68,5781385,227524354.53,6.9013,3.495,0,0
2021-07-16,sz.300802,39.35,39.95,37.9,38.2,4426761,170371430.56,5.2843,-3.7298,0,0
2021-07-19,sz.300802,37.66,39.49,37.66,39.17,4679885,181976489.51,5.5864,2.5393,0,0
2021-07-20,sz.300802,38.6,39.93,37.96,39.79,4372455,170052775.08,5.2194,1.5828,0,0
2021-07-21,sz.300802,39.91,40.9,38.9,40.08,5399184,214412434.1,6.4451,0.7288,0,0
2021-07-22,sz.300802,39.33,43.39,39.33,42.31,8003701,332088901.35,9.5541,5.5639,0,0
2021-07-23,sz.300802,41.8,44.97,41.53,42.73,7694926,334286709.16,9.1855,0.9927,0,0
2021-07-26,sz.300802,41.99,44.6,41.5,44.33,6942718,299861241.91,8.2876,3.7444,0,0
2021-07-27,sz.300802,44.88,44.98,41.2,41.3,5311571,229455080.05,6.3405,-6.8351,0,0
2021-07-28,sz.300802,41.2,42.97,39.51,41.97,4641235,193371101.8,5.5403,1.6223,0,0
2021-07-29,sz.300802,42.02,46.2,42.02,46.2,8913833,398406007.54,10.6405,10.0786,0,0
2021-07-30,sz.300802,46.2,48.31,45.1,47.0,8350103,389072726.99,9.9676,1.7316,0,0
2021-08-02,sz.300802,47.24,48.7,45.53,47.17,6748931,318220772.8,8.0563,0.3617,0,0
2021-08-03,sz.300802,46.94,51.51,43.93,44.5,8820473,420658945.94,10.5291,-5.6604,0,0
2021-08-04,sz.300802,44.67,48.35,44.67,48.35,8144136,378321743.05,9.7217,8.6517,0,0
2021-08-05,sz.300802,47.74,48.26,45.11,45.95,6978406,324179789.22,8.3302,-4.9638,0,0
2021-08-06,sz.300802,46.18,48.13,43.48,47.9,7466427,340522535.8,8.9127,4.2437,0,0
2021-08-09,sz.300802,47.8,48.95,45.84,47.21,4761280,224264572.76,5.6836,-1.4405,0,0
2021-08-10,sz.300802,46.6,48.58,45.39,45.5,5314493,247498568.42,6.344,-3.6221,0,0
2021-08-11,sz.300802,45.02,46.46,44.39,45.66,3714460,168647051.9,4.434,0.3516,0,0
2021-08-12,sz.300802,45.73,46.21,44.51,45.13,3572700,161225823.6,4.2648,-1.1608,0,0
2021-08-13,sz.300802,44.66,45.0,42.73,43.09,4640659,203071116.01,5.5396,-4.5203,0,0
2021-08-16,sz.300802,43.0,43.68,41.2,42.63,3592485,152288804.45,4.2884,-1.0675,0,0
2021-08-17,sz.300802,42.5,43.95,41.35,41.38,3650988,156246390.65,4.3582,-2.9322,0,0
2021-08-18,sz.300802,40.98,42.36,40.96,41.19,1876275,77911235.25,2.2397,-0.4592,0,0
2021-08-19,sz.300802,41.3,43.37,41.04,42.85,3015970,127918370.45,3.6002,4.0301,0,0
2021-08-20,sz.300802,42.5,44.39,42.3,44.17,4118589,180167296.67,4.9164,3.0805,0,0
2021-08-23,sz.300802,45.5,47.85,45.0,47.24,5613996,261540852.29,6.7015,6.9504,0,0
2021-08-24,sz.300802,47.8,47.95,46.1,47.43,4965066,234566100.68,5.9268,0.4022,0,0
2021-08-25,sz.300802,48.17,49.25,46.38,48.79,5095004,244645778.37,6.082,2.8674,0,0
2021-08-26,sz.300802,50.0,54.88,48.93,53.0,10953114,575314905.8,13.0748,8.6288,0,0
2021-08-27,sz.300802,50.9,52.35,48.83,51.0,9418109,477811820.85,11.2425,-3.7736,0,0
2021-08-30,sz.300802,51.01,53.57,49.5,50.9,6015484,310291875.32,7.1807,-0.1961,0,0
2021-08-31,sz.300802,51.5,51.5,48.46,48.55,4803803,236270428.68,5.7343,-4.6169,0,0
2021-09-01,sz.300802,49.7,50.48,48.3,49.0,4141679,203839181.24,4.944,0.9269,0,0
2021-09-02,sz.300802,49.5,51.2,47.5,51.09,5060771,251681470.39,6.0411,4.2653,0,0
2021-09-03,sz.300802,51.15,52.28,48.2,48.6,3855346,192794794.31,4.6022,-4.8738,0,0
2021-09-06,sz.300802,48.05,48.34,46.44,47.3,3278372,154847524.4,3.9134,-2.6749,0,0
2021-09-07,sz.300802,46.95,48.66,46.95,47.98,2463212,117740117.64,2.9404,1.4376,0,0
2021-09-08,sz.300802,47.98,48.48,44.75,45.7,4978152,230209678.08,5.9425,-4.752,0,0
2021-09-09,sz.300802,45.79,46.52,44.99,45.18,2815120,128317925.4,3.3604,-1.1379,0,0
2021-09-10,sz.300802,45.5,46.59,44.19,46.17,3620496,164839331.2,4.3218,2.1912,0,0
2021-09-13,sz.300802,46.1,47.4,44.83,45.37,3152530,144308540.45,3.7632,-1.7327,0,0
2021-09-14,sz.300802,45.43,46.75,45.01,45.94,2444980,112580531.0,2.9186,1.2563,0,0
2021-09-15,sz.300802,46.12,46.16,43.17,45.2,4429110,196733777.1,5.2871,-1.6108,0,0
2021-09-16,sz.300802,44.59,45.42,42.5,42.6,2785861,122610138.4,3.3255,-5.7522,0,0
2021-09-17,sz.300802,43.0,44.11,42.1,42.92,2641586,113733707.28,3.1533,0.7512,0,0
2021-09-22,sz.300802,42.87,43.83,41.68,42.81,1715548,73558295.2,2.0479,-0.2563,0,0
2021-09-23,sz.300802,43.69,44.48,42.58,43.35,2362500,102384844.6,2.8201,1.2614,0,0
2021-09-24,sz.300802,43.7,43.75,40.8,40.95,2682000,112174612.0,3.2015,-5.5363,0,0
2021-09-27,sz.300802,40.58,41.0,37.81,38.45,3536640,138153298.2,4.2217,-6.105,0,0
2021-09-28,sz.300802,37.92,38.78,37.81,38.12,1478168,56510067.12,1.7645,-0.8583,0,0
2021-09-29,sz.300802,38.18,38.4,36.45,36.91,1952954,72626115.22,2.3313,-3.1742,0,0
2021-09-30,sz.300802,37.15,38.18,37.14,37.66,1283860,48466061.1,1.5326,2.032,0,0
2021-10-08,sz.300802,38.07,38.76,37.56,38.04,1272314,48281530.02,1.5188,1.009,0,0
2021-10-11,sz.300802,38.24,38.52,37.43,37.66,1309600,49637604.0,1.5633,-0.9989,0,0
2021-10-12,sz.300802,37.7,38.06,36.28,36.62,1126300,41716946.0,1.3445,-2.7616,0,0
2021-10-13,sz.300802,36.69,37.33,36.46,37.15,1095400,40393143.0,1.3076,1.4473,0,0
2021-10-14,sz.300802,37.11,38.66,37.11,38.51,2350300,89098466.0,2.8056,3.6608,0,0
2021-10-15,sz.300802,38.28,40.38,37.89,39.75,2501846,98638747.22,2.9865,3.2199,0,0
2021-10-18,sz.300802,39.49,40.24,39.01,39.55,1613800,63587818.0,1.9264,-0.5031,0,0
2021-10-19,sz.300802,39.48,40.52,39.23,40.05,1516988,60555390.68,1.8108,1.2642,0,0
2021-10-20,sz.300802,40.7,42.33,40.49,41.07,3022621,125013744.11,3.6081,2.5468,0,0
2021-10-21,sz.300802,40.68,40.99,39.83,40.35,1508400,60817844.0,1.8006,-1.7531,0,0
2021-10-22,sz.300802,40.3,40.3,37.39,38.88,4013636,153559906.26,4.7911,-3.6431,0,0
2021-10-25,sz.300802,39.37,39.37,38.03,38.78,1796489,69338889.09,2.1445,-0.2572,0,0
2021-10-26,sz.300802,40.69,41.49,39.32,41.18,5654189,229330359.73,6.7495,6.1888,0,0
2021-10-27,sz.300802,40.63,40.78,37.7,38.48,4799974,186390608.84,5.7298,-6.5566,0,0
2021-10-28,sz.300802,38.4,40.2,37.78,38.7,2590671,100879108.55,3.0925,0.5717,0,0
2021-10-29,sz.300802,38.79,39.2,38.0,38.68,2791220,107555713.33,3.3319,-0.0517,0,0
2021-11-01,sz.300802,38.15,38.91,36.52,38.09,2968452,112050526.4,3.5435,-1.5253,0,0
2021-11-02,sz.300802,37.9,39.28,36.93,37.19,2694631,102385587.53,3.2166,-2.3628,0,0
2021-11-03,sz.300802,37.02,37.66,36.28,36.61,1768900,65075452.2,2.1116,-1.5596,0,0
2021-11-04,sz.300802,36.99,38.45,36.69,37.47,3169374,118884537.42,3.7833,2.3491,0,0
2021-11-05,sz.300802,37.77,38.18,37.19,37.79,2116507,79987335.84,2.5265,0.854,0,0
2021-11-08,sz.300802,38.19,38.78,37.18,37.54,2020860,76261904.4,2.4123,-0.6616,0,0
2021-11-09,sz.300802,37.32,38.95,37.11,38.68,2770960,106014641.6,3.3077,3.0368,0,0
2021-11-10,sz.300802,38.68,39.93,38.39,39.22,3147241,123385585.4,3.7569,1.3961,0,0
2021-11-11,sz.300802,39.48,39.78,38.48,39.3,2485497,96837406.45,2.967,0.204,0,0
2021-11-12,sz.300802,39.35,40.19,38.85,39.98,2954180,117164994.56,3.5264,1.7303,0,0
2021-11-15,sz.300802,40.2,41.47,39.8,40.8,3140341,127658996.32,3.7487,2.051,0,0
2021-11-16,sz.300802,41.43,41.99,40.2,41.4,3983480,164432312.0,4.7551,1.4706,0,0
2021-11-17,sz.300802,41.25,42.47,40.8,41.93,3206380,134362152.8,3.8275,1.2802,0,0
2021-11-18,sz.300802,42.19,43.2,41.68,42.79,3235182,137249044.8,3.8619,2.051,0,0
2021-11-19,sz.300802,43.07,43.8,41.95,42.25,3515834,150661440.84,4.1969,-1.262,0,0
2021-11-22,sz.300802,42.26,42.99,41.41,42.73,3304700,139919084.0,3.9449,1.1361,0,0
2021-11-23,sz.300802,42.68,45.0,42.58,43.21,2953800,128948959.86,3.526,1.1233,0,0
2021-11-24,sz.300802,43.2,43.92,42.3,42.68,2519140,108383877.0,3.0071,-1.2266,0,0
2021-11-25,sz.300802,42.74,43.5,41.8,42.18,2438080,103039286.4,2.9104,-1.1715,0,0
2021-11-26,sz.300802,42.4,43.5,41.65,43.25,3175842,135450001.34,3.791,2.5367,0,0
2021-11-29,sz.300802,42.39,47.65,42.3,45.6,7894680,361203833.2,9.424,5.4335,0,0
2021-11-30,sz.300802,45.95,45.95,44.04,44.28,4684120,209521259.4,5.5915,-2.8947,0,0
2021-12-01,sz.300802,44.11,44.6,42.88,43.6,3109290,135845067.92,3.7116,-1.5357,0,0
2021-12-02,sz.300802,43.6,43.61,41.55,41.56,3505520,147846004.2,4.1846,-4.6789,0,0
2021-12-03,sz.300802,41.8,43.45,41.79,42.1,2696560,114431272.6,3.2189,1.2993,0,0
2021-12-06,sz.300802,41.92,42.38,39.68,39.85,3135420,127646313.8,3.7428,-5.3444,0,0
2021-12-07,sz.300802,40.0,40.67,38.36,39.1,2460474,95884464.56,2.9371,-1.8821,0,0
2021-12-08,sz.300802,39.3,41.47,38.9,41.17,3073860,124102586.4,3.6693,5.2941,0,0
2021-12-09,sz.300802,42.5,46.01,42.2,45.02,9193139,408861930.5,10.9739,9.3515,0,0
2021-12-10,sz.300802,44.7,44.92,42.98,43.29,5883464,257722805.48,7.0231,-3.8427,0,0
2021-12-13,sz.300802,43.39,44.2,42.5,43.8,4999469,216485591.9,5.9679,1.1781,0,0
2021-12-14,sz.300802,43.8,44.66,43.44,43.89,3047100,134031129.0,3.6374,0.2055,0,0
2021-12-15,sz.300802,43.59,44.88,42.87,42.99,3038188,133260306.72,3.6267,-2.0506,0,0
2021-12-16,sz.300802,43.16,43.86,42.36,42.79,2256100,97069061.0,2.6931,-0.4652,0,0
2021-12-17,sz.300802,42.5,42.82,39.85,40.07,3917900,160301835.0,4.6768,-6.3566,0,0
2021-12-20,sz.300802,41.0,41.0,39.14,39.3,2423400,96026018.0,2.8928,-1.9216,0,0
2021-12-21,sz.300802,39.3,39.9,39.27,39.74,1476505,58488066.8,1.7625,1.1196,0,0
2021-12-22,sz.300802,39.89,40.9,39.5,40.89,2072360,83905685.21,2.4738,2.8938,0,0
2021-12-23,sz.300802,41.01,41.54,40.43,40.55,2220260,90871866.0,2.6503,-0.8315,0,0
2021-12-24,sz.300802,40.78,41.16,39.79,40.35,1841300,74241401.0,2.198,-0.4932,0,0
2021-12-27,sz.300802,40.2,40.25,38.96,39.15,1953901,76759393.4,2.3324,-2.974,0,0
2021-12-28,sz.300802,38.12,39.88,38.12,39.33,2186526,86077475.12,2.6101,0.4598,0,0
2021-12-29,sz.300802,39.32,39.33,38.7,38.86,1449300,56461207.0,1.73,-1.195,0,0
2021-12-30,sz.300802,38.86,40.11,38.61,39.6,2162638,85403967.19,2.5816,1.9043,0,0
2021-12-31,sz.300802,39.59,39.7,39.1,39.6,1368760,53926519.0,1.6339,0.0,0,0
2022-01-04,sz.300802,40.38,41.38,40.02,40.84,3499674,142519641.39,4.1776,3.1313,0,0
2022-01-05,sz.300802,40.86,40.9,39.2,39.98,2910059,116275726.5,3.4738,-2.1058,0,0
2022-01-06,sz.300802,39.6,40.14,39.26,39.59,1711820,67688254.0,2.0434,-0.9755,0,0
