date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sh.601799,139.92,145.19,138.49,143.91,1516574,215365968.3,0.5492,3.9061,0,0
2020-07-29,sh.601799,145.0,146.26,141.09,145.81,1237326,178129150.77,0.4481,1.3203,0,0
2020-07-30,sh.601799,145.81,146.7,142.56,144.6,1153423,166463479.89,0.4177,-0.8298,0,0
2020-07-31,sh.601799,144.7,153.0,144.6,149.0,1404845,208829177.05,0.5087,3.0429,0,0
2020-08-03,sh.601799,149.0,150.48,145.0,146.87,1660339,243547787.39,0.6012,-1.4295,0,0
2020-08-04,sh.601799,147.5,148.44,144.27,145.7,1538777,223840444.7,0.5572,-0.7966,0,0
2020-08-05,sh.601799,145.0,147.5,144.08,146.34,988766,144667602.91,0.358,0.4393,0,0
2020-08-06,sh.601799,146.06,147.19,141.27,144.7,1483819,213266358.69,0.5373,-1.1207,0,0
2020-08-07,sh.601799,144.77,146.76,141.7,144.32,841834,121447453.97,0.3048,-0.2626,0,0
2020-08-10,sh.601799,144.3,145.55,141.52,144.3,928206,133519690.42,0.3361,-0.0139,0,0
2020-08-11,sh.601799,144.22,148.92,142.5,146.88,1658366,244530062.58,0.6005,1.7879,0,0
2020-08-12,sh.601799,146.46,148.0,132.19,143.09,1848992,264112017.01,0.6695,-2.5803,0,0
2020-08-13,sh.601799,145.0,151.95,143.66,151.78,2441522,361694208.26,0.8841,6.0731,0,0
2020-08-14,sh.601799,149.22,158.88,147.24,157.16,2102837,323260483.13,0.7615,3.5446,0,0
2020-08-17,sh.601799,157.02,157.16,153.17,153.88,1409489,217530929.07,0.5104,-2.087,0,0
2020-08-18,sh.601799,156.5,169.27,154.88,165.06,2812788,460113421.56,1.0186,7.2654,0,0
2020-08-19,sh.601799,167.87,169.86,161.66,165.05,2098177,347416563.39,0.7598,-0.0061,0,0
2020-08-20,sh.601799,166.88,167.8,162.2,164.0,2356132,389539912.15,0.8532,-0.6362,0,0
2020-08-21,sh.601799,164.0,166.4,162.66,165.39,1327873,218458605.3,0.4808,0.8476,0,0
2020-08-24,sh.601799,165.01,166.8,163.0,164.04,1242180,204219983.55,0.4498,-0.8163,0,0
2020-08-25,sh.601799,164.2,165.66,162.5,162.72,1062487,174279528.29,0.3847,-0.8047,0,0
2020-08-26,sh.601799,164.49,168.48,163.03,164.89,1400654,231448467.73,0.5072,1.3336,0,0
2020-08-27,sh.601799,166.8,167.44,160.03,165.8,1691445,278458142.27,0.6125,0.5519,0,0
2020-08-28,sh.601799,165.79,170.78,165.0,168.5,1349591,226771023.51,0.4887,1.6285,0,0
2020-08-31,sh.601799,168.97,170.15,165.39,165.6,1066216,178070394.65,0.3861,-1.7211,0,0
2020-09-01,sh.601799,165.81,173.0,165.81,171.0,1257500,213823325.32,0.4554,3.2609,0,0
2020-09-02,sh.601799,172.0,173.5,169.21,172.8,1332833,229056442.6,0.4826,1.0526,0,0
2020-09-03,sh.601799,172.49,174.84,167.54,169.32,1289076,219277121.13,0.4668,-2.0139,0,0
2020-09-04,sh.601799,166.01,169.17,164.05,168.0,1157882,193761447.95,0.4193,-0.7796,0,0
2020-09-07,sh.601799,169.0,169.37,155.0,156.58,2166436,349343596.51,0.7845,-6.7976,0,0
2020-09-08,sh.601799,158.4,161.73,150.31,154.0,2879960,445076409.43,1.0429,-1.6477,0,0
2020-09-09,sh.601799,151.28,153.22,146.06,147.93,1496921,223271043.71,0.5421,-3.9416,0,0
2020-09-10,sh.601799,150.48,159.83,149.52,156.5,1973791,306739076.4,0.7147,5.7933,0,0
2020-09-11,sh.601799,159.2,159.94,154.19,157.07,1144351,179152552.26,0.4144,0.3642,0,0
2020-09-14,sh.601799,157.07,158.78,150.61,155.1,1797637,277425704.63,0.651,-1.2542,0,0
2020-09-15,sh.601799,157.18,163.77,157.0,162.09,2112825,341324727.83,0.7651,4.5068,0,0
2020-09-16,sh.601799,162.54,166.65,162.5,164.99,1304665,214499568.92,0.4724,1.7891,0,0
2020-09-17,sh.601799,163.79,166.84,160.11,161.15,1890890,306000179.95,0.6847,-2.3274,0,0
2020-09-18,sh.601799,162.0,162.0,154.0,158.09,1708717,268474498.16,0.6188,-1.8989,0,0
2020-09-21,sh.601799,158.0,158.84,153.33,155.0,1371885,213162196.89,0.4968,-1.9546,0,0
2020-09-22,sh.601799,156.25,157.6,153.52,154.73,1093023,169855424.71,0.3958,-0.1742,0,0
2020-09-23,sh.601799,156.23,157.48,154.18,155.64,986948,153868727.15,0.3574,0.5881,0,0
2020-09-24,sh.601799,156.39,156.39,150.18,151.5,795696,121355674.48,0.2881,-2.66,0,0
2020-09-25,sh.601799,151.0,153.58,150.5,151.35,761520,115811728.4,0.2758,-0.099,0,0
2020-09-28,sh.601799,152.31,152.88,149.1,149.65,1355260,204676312.57,0.4908,-1.1232,0,0
2020-09-29,sh.601799,150.8,152.88,149.06,150.45,1267587,191437488.18,0.459,0.5346,0,0
2020-09-30,sh.601799,151.39,153.46,148.05,149.73,964368,145244019.32,0.3492,-0.4786,0,0
2020-10-09,sh.601799,152.45,153.88,145.45,149.53,2026353,302320239.32,0.7338,-0.1336,0,0
2020-10-12,sh.601799,150.82,158.44,150.03,157.49,1883816,292142880.66,0.6822,5.3233,0,0
2020-10-13,sh.601799,157.8,160.63,154.0,159.0,1096459,172235979.36,0.397,0.9588,0,0
2020-10-14,sh.601799,158.68,165.64,157.74,165.6,1351136,220854384.22,0.4893,4.1509,0,0
2020-10-15,sh.601799,163.0,167.28,157.76,161.04,1433107,230519215.8,0.5189,-2.7536,0,0
2020-10-16,sh.601799,160.81,163.73,158.19,163.1,1507429,244792715.77,0.5459,1.2792,0,0
2020-10-19,sh.601799,164.64,164.99,155.22,156.8,1841708,290613775.96,0.6669,-3.8627,0,0
2020-10-20,sh.601799,159.2,159.85,154.75,158.5,1312095,206347734.69,0.4751,1.0842,0,0
2020-10-21,sh.601799,159.28,161.38,157.57,159.77,851607,135577540.61,0.3084,0.8013,0,0
2020-10-22,sh.601799,158.69,160.1,156.03,158.75,920453,145571951.65,0.3333,-0.6384,0,0
2020-10-23,sh.601799,159.28,160.34,149.0,150.3,1111137,171788254.74,0.4024,-5.3228,0,0
2020-10-26,sh.601799,150.3,153.8,145.51,153.54,969174,146106073.94,0.351,2.1557,0,0
2020-10-27,sh.601799,154.72,161.81,152.0,160.7,1209744,192249172.33,0.4381,4.6633,0,0
2020-10-28,sh.601799,160.6,164.88,160.0,163.3,902560,147167057.42,0.3268,1.6179,0,0
2020-10-29,sh.601799,163.61,165.88,161.16,164.74,790031,129916461.65,0.2861,0.8818,0,0
2020-10-30,sh.601799,165.97,165.97,161.26,162.39,1419996,231412525.96,0.5142,-1.4265,0,0
2020-11-02,sh.601799,173.0,178.63,171.49,178.63,929632,164191165.5,0.3366,10.0006,1,0
2020-11-03,sh.601799,188.25,189.94,172.66,176.02,3319508,590705888.4,1.202,-1.4611,0,0
2020-11-04,sh.601799,179.77,192.79,179.51,188.5,2505230,461121283.8,0.9072,7.0901,0,0
2020-11-05,sh.601799,188.5,194.0,186.27,191.32,2148882,408250934.35,0.7781,1.496,0,0
2020-11-06,sh.601799,191.3,197.51,187.5,195.3,2236191,430234035.21,0.8098,2.0803,0,0
2020-11-09,sh.601799,193.35,197.49,189.5,191.81,2215124,426049011.77,0.8021,-1.787,0,0
2020-11-10,sh.601799,189.8,195.47,187.69,193.0,1641287,313901155.75,0.5943,0.6204,0,0
2020-11-11,sh.601799,194.54,198.48,191.26,193.38,1234472,239475624.37,0.447,0.1969,0,0
2020-11-12,sh.601799,193.71,199.78,192.0,199.6,1704218,336783877.76,0.6171,3.2165,0,0
2020-11-13,sh.601799,197.81,202.47,195.56,200.0,1473793,293536336.08,0.5337,0.2004,0,0
2020-11-16,sh.601799,197.96,201.0,193.17,195.68,1879568,369438619.14,0.6806,-2.16,0,0
2020-11-17,sh.601799,195.7,203.42,195.08,195.4,2525092,502183518.33,0.9144,-0.1431,0,0
2020-11-18,sh.601799,195.0,199.34,191.0,193.97,1824906,356040360.81,0.6608,-0.7318,0,0
2020-11-19,sh.601799,197.66,199.59,186.67,197.64,1885202,368497259.17,0.6827,1.892,0,0
2020-11-20,sh.601799,200.4,201.58,197.0,198.7,1226838,244153304.96,0.4443,0.5363,0,0
2020-11-23,sh.601799,200.61,201.66,196.3,199.22,867546,172589881.26,0.3142,0.2617,0,0
2020-11-24,sh.601799,198.5,202.28,196.37,201.28,979259,196079194.76,0.3546,1.034,0,0
2020-11-25,sh.601799,201.28,201.28,193.0,194.0,1554629,305002738.48,0.563,-3.6169,0,0
2020-11-26,sh.601799,195.86,195.98,188.0,191.0,1367299,261149927.51,0.4951,-1.5464,0,0
2020-11-27,sh.601799,192.75,195.8,190.09,192.88,1316031,254150233.65,0.4766,0.9843,0,0
2020-11-30,sh.601799,193.77,195.39,187.17,190.34,1709357,324495493.54,0.619,-1.3169,0,0
2020-12-01,sh.601799,189.29,193.68,187.37,192.5,1474381,282517616.53,0.5339,1.1348,0,0
2020-12-02,sh.601799,192.48,195.77,188.46,190.0,1458821,278301779.07,0.5283,-1.2987,0,0
2020-12-03,sh.601799,189.8,192.0,185.55,190.98,1572087,297748556.17,0.5693,0.5158,0,0
2020-12-04,sh.601799,189.23,196.8,188.01,195.0,1522072,295383943.33,0.5512,2.1049,0,0
2020-12-07,sh.601799,194.1,194.97,186.0,190.75,2211092,419776329.62,0.8007,-2.1795,0,0
2020-12-08,sh.601799,189.5,189.5,177.8,186.12,2987838,545653051.03,1.0819,-2.4273,0,0
2020-12-09,sh.601799,186.5,189.56,180.5,181.0,2288539,422845357.79,0.8287,-2.7509,0,0
2020-12-10,sh.601799,183.33,188.7,179.2,187.32,1612749,299491311.86,0.584,3.4917,0,0
2020-12-11,sh.601799,189.75,191.68,187.0,190.03,1215313,231149359.85,0.4401,1.4467,0,0
2020-12-14,sh.601799,190.31,196.5,190.0,194.88,1457461,283035170.0,0.5278,2.5522,0,0
2020-12-15,sh.601799,195.32,200.7,194.7,197.49,1149985,227806634.7,0.4164,1.3393,0,0
2020-12-16,sh.601799,197.8,199.76,195.2,196.5,745703,147107278.68,0.27,-0.5013,0,0
2020-12-17,sh.601799,197.6,199.26,193.39,193.49,1146501,223683705.54,0.4152,-1.5318,0,0
2020-12-18,sh.601799,193.98,194.99,187.2,190.0,1424732,271486358.36,0.5159,-1.8037,0,0
2020-12-21,sh.601799,191.5,193.5,188.6,192.85,1375017,263705389.38,0.4979,1.5,0,0
2020-12-22,sh.601799,192.6,195.55,189.66,192.59,1124794,217159369.59,0.4073,-0.1348,0,0
2020-12-23,sh.601799,194.54,195.0,186.97,189.14,1458089,278401116.36,0.528,-1.7914,0,0
2020-12-24,sh.601799,190.02,191.2,183.63,183.82,1348118,252489512.49,0.4882,-2.8127,0,0
2020-12-25,sh.601799,185.8,195.78,183.98,187.87,1654695,314700095.79,0.5992,2.2032,0,0
2020-12-28,sh.601799,188.1,191.5,182.0,182.6,1992587,371337313.34,0.7215,-2.8051,0,0
2020-12-29,sh.601799,185.26,194.32,183.0,189.69,2268238,428732450.19,0.8214,3.8828,0,0
2020-12-30,sh.601799,189.05,200.0,189.05,199.0,2337033,462521223.28,0.8463,4.908,0,0
2020-12-31,sh.601799,198.6,202.91,196.47,200.5,2061515,411982319.92,0.7465,0.7538,0,0
2021-01-04,sh.601799,202.93,203.36,197.01,198.32,1857101,370189776.1,0.6725,-1.0873,0,0
2021-01-05,sh.601799,199.0,207.99,198.55,201.36,2669933,539502200.52,0.9668,1.5329,0,0
2021-01-06,sh.601799,203.0,205.69,196.88,198.0,2174450,433456853.63,0.7874,-1.6687,0,0
2021-01-07,sh.601799,196.87,214.0,196.01,213.37,2374595,492754348.13,0.8599,7.7626,0,0
2021-01-08,sh.601799,214.0,218.66,203.08,205.55,2878111,598256929.67,1.0422,-3.665,0,0
2021-01-11,sh.601799,204.01,211.88,201.88,206.98,2348240,488151402.47,0.8503,0.6957,0,0
2021-01-12,sh.601799,205.84,207.5,197.22,203.68,2128328,433080096.99,0.7707,-1.5944,0,0
2021-01-13,sh.601799,206.94,207.37,186.83,187.84,4111115,797594431.24,1.4887,-7.7769,0,0
2021-01-14,sh.601799,187.5,195.66,187.0,190.77,2759471,528639136.6,0.9992,1.5598,0,0
2021-01-15,sh.601799,191.26,191.26,180.51,184.75,2848457,526248555.71,1.0315,-3.1556,0,0
2021-01-18,sh.601799,185.22,194.0,176.3,190.8,2647496,500837667.52,0.9587,3.2747,0,0
2021-01-19,sh.601799,189.53,193.59,186.22,190.32,1944347,369568038.06,0.7041,-0.2516,0,0
2021-01-20,sh.601799,190.86,201.85,186.05,201.85,2317662,452722878.35,0.8393,6.0582,0,0
2021-01-21,sh.601799,200.6,211.69,196.51,209.29,2336080,479099657.43,0.8459,3.6859,0,0
2021-01-22,sh.601799,209.23,215.69,207.3,215.0,1992599,424708172.51,0.7216,2.7283,0,0
2021-01-25,sh.601799,215.0,220.9,212.55,217.5,1950336,422899740.24,0.7062,1.1628,0,0
2021-01-26,sh.601799,217.5,220.0,213.5,217.57,1319401,286024452.19,0.4778,0.0322,0,0
2021-01-27,sh.601799,217.88,219.9,214.6,215.12,1453386,314554498.64,0.5263,-1.1261,0,0
2021-01-28,sh.601799,214.04,216.99,212.18,213.49,1391200,299041172.12,0.5038,-0.7577,0,0
2021-01-29,sh.601799,213.5,218.28,211.52,214.15,1242461,268164526.02,0.4499,0.3091,0,0
2021-02-01,sh.601799,216.54,218.28,210.31,211.68,1836720,391768545.83,0.6651,-1.1534,0,0
2021-02-02,sh.601799,208.0,215.66,208.0,212.42,1561245,331608521.07,0.5654,0.3496,0,0
2021-02-03,sh.601799,211.51,218.48,211.25,214.96,1411746,304006237.94,0.5112,1.1957,0,0
2021-02-04,sh.601799,213.25,214.88,210.1,211.67,1290756,274087931.14,0.4674,-1.5305,0,0
2021-02-05,sh.601799,212.53,214.6,205.0,207.44,1267903,267279256.41,0.4591,-1.9984,0,0
2021-02-08,sh.601799,208.14,219.9,206.01,216.99,2154523,463516676.45,0.7802,4.6037,0,0
2021-02-09,sh.601799,216.49,219.49,213.45,214.71,1460981,314466869.24,0.529,-1.0507,0,0
2021-02-10,sh.601799,213.76,215.97,206.26,212.0,2355601,496310724.07,0.853,-1.2622,0,0
2021-02-18,sh.601799,215.0,216.0,200.01,207.31,2257450,467373643.1,0.8175,-2.2123,0,0
2021-02-19,sh.601799,206.0,208.67,195.75,203.23,2096915,421703431.69,0.7593,-1.9681,0,0
2021-02-22,sh.601799,202.0,203.07,188.58,192.43,2678558,517754572.0,0.9699,-5.3142,0,0
2021-02-23,sh.601799,188.5,201.01,188.5,199.5,2397078,474859352.82,0.868,3.6741,0,0
2021-02-24,sh.601799,201.0,202.5,192.24,195.01,1942831,381737541.24,0.7035,-2.2506,0,0
2021-02-25,sh.601799,196.22,198.33,192.5,194.04,1448306,282049215.57,0.5245,-0.4974,0,0
2021-02-26,sh.601799,190.82,193.49,186.1,191.06,1903916,361472301.82,0.6894,-1.5358,0,0
2021-03-01,sh.601799,191.06,194.35,187.61,189.7,1431262,272488457.31,0.5183,-0.7118,0,0
2021-03-02,sh.601799,191.99,197.0,189.85,191.68,1422821,274664436.58,0.5152,1.0438,0,0
2021-03-03,sh.601799,190.89,191.9,185.83,188.7,2941002,553008448.45,1.065,-1.5547,0,0
2021-03-04,sh.601799,189.0,189.95,181.0,182.79,1382688,254700743.17,0.5007,-3.132,0,0
2021-03-05,sh.601799,180.0,189.99,178.01,188.24,1760120,327530560.61,0.6374,2.9816,0,0
2021-03-08,sh.601799,188.3,189.85,171.9,172.48,1944986,348649540.23,0.7043,-8.3723,0,0
2021-03-09,sh.601799,170.88,170.97,163.31,164.9,2457911,411890221.31,0.89,-4.3947,0,0
2021-03-10,sh.601799,180.99,181.39,178.38,181.39,2723460,493750625.45,0.9862,10.0,1,0
2021-03-11,sh.601799,181.0,199.53,181.0,199.53,5246430,1027513382.62,1.8998,10.0006,1,0
2021-03-12,sh.601799,199.55,202.59,195.0,197.46,2957661,588407653.43,1.071,-1.0374,0,0
2021-03-15,sh.601799,195.61,197.8,180.78,182.23,3674129,689288330.77,1.3305,-7.713,0,0
2021-03-16,sh.601799,186.0,190.69,182.77,186.55,2272502,425905220.83,0.8229,2.3706,0,0
2021-03-17,sh.601799,188.0,192.0,183.08,189.35,1377458,259858671.2,0.4988,1.5009,0,0
2021-03-18,sh.601799,188.8,196.8,187.37,194.02,1470217,285954092.08,0.5324,2.4663,0,0
2021-03-19,sh.601799,194.02,195.8,189.5,191.5,1468233,283304476.49,0.5317,-1.2988,0,0
2021-03-22,sh.601799,192.37,199.52,189.18,191.92,1494593,289753481.76,0.5412,0.2193,0,0
2021-03-23,sh.601799,189.92,193.58,187.13,188.89,1244664,236951775.01,0.4507,-1.5788,0,0
2021-03-24,sh.601799,187.17,192.99,181.81,183.3,1178506,218985245.73,0.4268,-2.9594,0,0
2021-03-25,sh.601799,183.3,184.36,177.51,178.22,1534276,275403815.57,0.5556,-2.7714,0,0
2021-03-26,sh.601799,179.0,190.87,178.23,189.37,1690832,316463794.6,0.6123,6.2563,0,0
2021-03-29,sh.601799,192.35,195.92,189.37,191.67,1270699,244165698.69,0.4601,1.2146,0,0
2021-03-30,sh.601799,193.34,200.76,191.61,197.0,1068583,210940321.41,0.387,2.7808,0,0
2021-03-31,sh.601799,197.0,197.0,187.55,189.0,1578674,300624300.9,0.5717,-4.0609,0,0
2021-04-01,sh.601799,189.38,195.43,188.0,190.1,1001074,191086804.06,0.3625,0.582,0,0
2021-04-02,sh.601799,190.0,191.84,184.31,187.26,1394699,261349019.42,0.505,-1.494,0,0
2021-04-06,sh.601799,187.12,194.16,187.12,193.0,1165581,223632350.08,0.4221,3.0653,0,0
2021-04-07,sh.601799,193.5,194.99,185.5,193.5,1354507,258919919.58,0.4905,0.2591,0,0
2021-04-08,sh.601799,191.66,191.66,180.75,184.4,2719929,502399905.36,0.9849,-4.7028,0,0
2021-04-09,sh.601799,185.8,187.6,177.17,178.0,2122733,382620953.95,0.7687,-3.4707,0,0
2021-04-12,sh.601799,177.88,178.68,171.95,174.54,1685551,293871278.64,0.6104,-1.9438,0,0
2021-04-13,sh.601799,174.3,183.79,172.06,181.56,1851533,333514539.92,0.6705,4.022,0,0
2021-04-14,sh.601799,180.05,185.0,179.66,184.17,1030124,188665239.76,0.373,1.4375,0,0
2021-04-15,sh.601799,183.13,184.0,178.22,182.76,1288345,233284764.38,0.4665,-0.7656,0,0
2021-04-16,sh.601799,185.0,187.8,179.48,187.4,1377825,255429229.3,0.4989,2.5388,0,0
2021-04-19,sh.601799,188.4,195.05,182.46,193.8,2035528,388248204.73,0.7371,3.4152,0,0
2021-04-20,sh.601799,194.74,201.88,192.96,199.58,1594550,315635501.69,0.5774,2.9825,0,0
2021-04-21,sh.601799,196.4,204.35,195.53,203.32,1021526,205811523.23,0.3699,1.8739,0,0
2021-04-22,sh.601799,203.32,209.05,199.0,208.76,1571298,321775955.11,0.569,2.6756,0,0
2021-04-23,sh.601799,208.47,210.75,205.63,208.67,864094,179868487.67,0.3129,-0.0431,0,0
2021-04-26,sh.601799,208.61,210.2,205.6,208.41,1652959,344268691.36,0.5986,-0.1246,0,0
2021-04-27,sh.601799,206.01,211.33,206.01,208.78,1230986,256847688.32,0.4458,0.1775,0,0
2021-04-28,sh.601799,211.18,213.0,197.01,202.5,2694872,545432223.01,0.9759,-3.008,0,0
2021-04-29,sh.601799,205.8,205.8,187.5,191.73,2888772,556986897.36,1.0461,-5.3185,0,0
2021-04-30,sh.601799,193.93,194.99,184.05,194.38,2506170,477995137.67,0.9075,1.3822,0,0
2021-05-06,sh.601799,190.5,191.93,183.64,186.0,2388959,445735977.02,0.8651,-4.3111,0,0
2021-05-07,sh.601799,188.76,188.88,180.22,180.3,1820950,332880051.42,0.6594,-3.0645,0,0
2021-05-10,sh.601799,180.92,181.82,175.55,176.77,1354422,240980036.43,0.4905,-1.9578,0,0
2021-05-11,sh.601799,176.74,177.98,171.5,173.84,1935205,337037526.46,0.7008,-1.6575,0,0
2021-05-12,sh.601799,174.99,179.63,168.8,178.23,2613980,456849134.93,0.9466,2.5253,0,0
2021-05-13,sh.601799,177.14,179.98,172.51,176.0,1174767,207136733.57,0.4254,-1.2512,0,0
2021-05-14,sh.601799,175.86,177.09,172.65,173.06,1178628,204941690.73,0.4268,-1.6705,0,0
2021-05-17,sh.601799,173.0,190.0,172.0,188.29,2441657,452089882.92,0.8842,8.8004,0,0
2021-05-18,sh.601799,186.36,194.22,186.05,189.48,1344535,256118159.17,0.4869,0.632,0,0
2021-05-19,sh.601799,190.3,191.28,183.51,190.4,1028867,192846986.52,0.3726,0.4855,0,0
2021-05-20,sh.601799,188.4,194.98,187.8,194.15,1400608,270573990.98,0.5072,1.9695,0,0
2021-05-21,sh.601799,192.03,194.49,186.5,190.72,1326667,252272238.14,0.4804,-1.7667,0,0
2021-05-24,sh.601799,192.34,193.78,185.63,186.79,1353550,255265884.15,0.4901,-2.0606,0,0
2021-05-25,sh.601799,189.0,198.0,188.62,197.49,1576494,307222143.86,0.5709,5.7284,0,0
2021-05-26,sh.601799,197.38,197.38,187.08,189.84,1709987,324737411.89,0.6192,-3.8736,0,0
2021-05-27,sh.601799,189.39,192.79,186.51,188.93,1322733,248571720.9,0.479,-0.4794,0,0
2021-05-28,sh.601799,188.0,195.58,187.23,190.06,1639821,313490890.67,0.5938,0.5981,0,0
2021-05-31,sh.601799,190.97,195.3,188.32,192.48,1921261,369290443.3,0.6957,1.2733,0,0
2021-06-01,sh.601799,193.53,198.1,191.55,194.0,2135917,417167526.78,0.7734,0.7897,0,0
2021-06-02,sh.601799,194.0,197.49,189.5,191.12,1083040,208052642.66,0.3922,-1.4845,0,0
2021-06-03,sh.601799,192.34,193.01,188.51,189.61,1300038,248026410.82,0.4708,-0.7901,0,0
2021-06-04,sh.601799,190.6,199.5,185.64,199.29,1653427,322605154.14,0.5987,5.1052,0,0
2021-06-07,sh.601799,199.29,209.98,197.89,207.08,1802454,370675927.65,0.6527,3.9089,0,0
2021-06-08,sh.601799,207.44,211.99,205.02,210.25,1648106,344860399.29,0.5968,1.5308,0,0
2021-06-09,sh.601799,209.65,210.51,204.2,206.0,1747885,361038738.56,0.6329,-2.0214,0,0
2021-06-10,sh.601799,206.91,216.28,205.34,208.77,2022289,424250761.02,0.7323,1.3447,0,0
2021-06-11,sh.601799,209.06,213.58,205.0,209.77,2594885,546334982.0,0.9396,0.479,0,0
2021-06-15,sh.601799,207.8,216.94,207.51,212.75,1630131,346932915.82,0.5903,1.4206,0,0
2021-06-16,sh.601799,211.5,211.5,200.22,205.81,1667459,342716200.83,0.6038,-2.6673,0,0
2021-06-17,sh.601799,207.25,207.25,200.55,202.16,801946,163011491.02,0.2904,-1.7735,0,0
2021-06-18,sh.601799,202.14,216.0,200.78,214.57,1863763,393534834.95,0.6749,6.1387,0,0
2021-06-21,sh.601799,212.3,234.49,212.3,231.84,2282338,517391839.09,0.8265,8.0487,0,0
2021-06-22,sh.601799,232.57,233.84,221.6,225.0,2204527,497364110.86,0.7983,-2.9503,0,0
2021-06-23,sh.601799,222.72,227.5,222.72,223.76,1339335,300858077.05,0.485,-0.5511,0,0
2021-06-24,sh.601799,225.5,226.0,218.58,224.52,1151699,256382364.15,0.417,0.3396,0,0
2021-06-25,sh.601799,223.0,225.58,218.0,221.36,1282481,283464352.13,0.4644,-1.4074,0,0
2021-06-28,sh.601799,221.8,235.52,221.8,227.76,1852803,424781616.08,0.6709,2.8912,0,0
2021-06-29,sh.601799,229.23,235.2,226.49,229.74,1862706,426759956.74,0.6745,0.8693,0,0
2021-06-30,sh.601799,229.42,229.42,219.67,225.72,1328862,298079765.23,0.4812,-1.7498,0,0
2021-07-01,sh.601799,228.0,230.0,221.0,225.5,870805,195574855.12,0.3153,-0.0975,0,0
2021-07-02,sh.601799,222.71,222.71,213.0,213.31,1218143,263727906.69,0.4401,-5.4058,0,0
2021-07-05,sh.601799,213.32,217.11,208.0,210.31,1714199,361173738.2,0.6193,-1.4064,0,0
2021-07-06,sh.601799,213.46,216.59,208.49,211.5,1443864,306093936.4,0.5216,0.5658,0,0
2021-07-07,sh.601799,211.44,220.46,207.0,217.28,1916460,414921267.06,0.6924,2.7329,0,0
2021-07-08,sh.601799,217.0,222.77,214.0,215.0,1242890,270165489.03,0.449,-1.0493,0,0
2021-07-09,sh.601799,213.47,220.5,208.9,217.5,1947566,420479420.66,0.7036,1.1628,0,0
2021-07-12,sh.601799,221.64,231.0,218.0,229.0,2580374,583584041.23,0.9322,5.2874,0,0
2021-07-13,sh.601799,228.3,232.0,226.0,228.0,1678151,383685486.98,0.6063,-0.4367,0,0
2021-07-14,sh.601799,228.44,229.86,221.57,223.52,1625023,366564666.79,0.5871,-1.9649,0,0
2021-07-15,sh.601799,223.59,224.88,217.94,220.0,1467944,323862650.53,0.5303,-1.5748,0,0
2021-07-16,sh.601799,219.3,220.28,213.01,215.2,889193,191671891.21,0.3212,-2.1818,0,0
2021-07-19,sh.601799,212.08,216.86,209.0,214.0,1410235,301011559.38,0.5095,-0.5576,0,0
2021-07-20,sh.601799,213.6,216.25,208.3,214.91,1501265,319022910.42,0.5424,0.4252,0,0
2021-07-21,sh.601799,214.63,224.0,213.05,222.01,1179336,259575072.18,0.4261,3.3037,0,0
2021-07-22,sh.601799,221.83,226.0,220.0,225.0,1206861,270789805.3,0.436,1.3468,0,0
2021-07-23,sh.601799,224.44,229.45,217.0,219.08,2019699,447158967.88,0.7296,-2.6311,0,0
2021-07-26,sh.601799,219.52,221.8,205.0,213.65,1675551,355465599.42,0.6053,-2.4785,0,0
2021-07-27,sh.601799,212.71,217.5,207.0,208.24,1837352,390796297.59,0.6638,-2.5322,0,0
2021-07-28,sh.601799,206.16,210.0,201.0,206.55,1724728,353593429.46,0.6231,-0.8116,0,0
2021-07-29,sh.601799,207.11,210.99,200.0,209.24,2652784,546545276.25,0.9584,1.3023,0,0
2021-07-30,sh.601799,206.7,208.0,199.29,206.09,2061025,420643683.81,0.7285,-1.5054,0,0
2021-08-02,sh.601799,205.76,223.87,205.42,223.0,3175314,688085689.04,1.1224,8.2052,0,0
2021-08-03,sh.601799,223.26,224.83,215.3,218.74,1815910,398040302.89,0.6419,-1.9103,0,0
2021-08-04,sh.601799,220.3,229.31,218.89,226.27,1686199,379071940.02,0.5902,3.4424,0,0
2021-08-05,sh.601799,226.15,226.27,218.52,222.19,1582233,351530925.27,0.5538,-1.8032,0,0
2021-08-06,sh.601799,224.45,225.28,212.08,217.97,1680181,363861340.8,0.5881,-1.8993,0,0
2021-08-09,sh.601799,217.76,221.0,213.31,218.17,1567482,340684145.17,0.5487,0.0918,0,0
2021-08-10,sh.601799,220.0,220.0,212.1,219.0,1213757,262858129.59,0.4249,0.3804,0,0
2021-08-11,sh.601799,218.9,219.5,210.26,213.17,1571932,336774412.51,0.5502,-2.6621,0,0
2021-08-12,sh.601799,212.25,213.6,204.5,210.2,1975401,412292366.02,0.6915,-1.3933,0,0
2021-08-13,sh.601799,212.2,212.2,197.5,199.17,2602484,526426627.04,0.911,-5.2474,0,0
2021-08-16,sh.601799,199.0,200.8,190.5,192.92,2176172,422103336.44,0.7618,-3.138,0,0
2021-08-17,sh.601799,192.6,194.0,183.18,185.17,2610874,488162678.49,0.9139,-4.0172,0,0
2021-08-18,sh.601799,184.98,184.98,175.39,180.91,4171453,751668568.02,1.4602,-2.3006,0,0
2021-08-19,sh.601799,182.27,193.3,181.56,187.69,2556070,481953305.43,0.8947,3.7477,0,0
2021-08-20,sh.601799,189.71,189.71,183.16,186.85,1901518,355832344.74,0.6656,-0.4475,0,0
