date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sz.300010,25.3,26.75,24.8,25.68,40560790.0,1047246675.14,5.5757,5.5921,0,0
2020-07-14,sz.300010,26.0,26.64,23.7,24.11,41804827.0,1033866625.57,5.7468,-6.1137,0,0
2020-07-15,sz.300010,24.3,24.6,22.86,23.08,31363019.0,740411863.11,4.3114,-4.2721,0,0
2020-07-16,sz.300010,23.15,23.56,21.12,21.57,28153032.0,636034789.04,3.8701,-6.5425,0,0
2020-07-17,sz.300010,21.76,22.46,21.32,21.85,17966987.0,393075491.72,2.4699,1.2981,0,0
2020-07-20,sz.300010,22.0,23.23,21.63,23.15,21011133.0,472061350.7,2.8883,5.9497,0,0
2020-07-21,sz.300010,23.2,25.13,22.88,24.6,30230996.0,741057002.29,4.1557,6.2635,0,0
2020-07-22,sz.300010,24.3,24.78,23.96,24.03,18691561.0,453808866.83,2.5695,-2.3171,0,0
2020-07-23,sz.300010,23.5,23.5,21.63,21.71,64684011.0,1411697250.8,8.8919,-9.6546,0,0
2020-07-24,sz.300010,21.5,23.0,21.3,21.67,43489116.0,959901692.04,5.9783,-0.1842,0,0
2020-07-27,sz.300010,21.6,21.88,20.5,20.99,21380100.0,454042338.77,2.939,-3.138,0,0
2020-07-28,sz.300010,21.4,21.64,20.6,21.31,17431080.0,369237715.53,2.3962,1.5245,0,0
2020-07-29,sz.300010,21.43,22.2,21.16,22.12,13257558.0,289077566.44,1.8225,3.801,0,0
2020-07-30,sz.300010,22.13,22.14,21.29,21.33,18071509.0,389449180.02,2.4842,-3.5714,0,0
2020-07-31,sz.300010,21.33,23.19,21.0,22.63,20815366.0,470618728.25,2.8614,6.0947,0,0
2020-08-03,sz.300010,22.88,22.88,21.7,22.22,27333062.0,602990268.18,3.7574,-1.8118,0,0
2020-08-04,sz.300010,22.24,22.35,21.0,21.29,27119386.0,584369984.93,3.728,-4.1854,0,0
2020-08-05,sz.300010,21.39,21.8,20.73,21.59,20773307.0,441681551.17,2.8556,1.4091,0,0
2020-08-06,sz.300010,21.6,21.6,20.75,21.11,15462424.0,324648861.03,2.1256,-2.2233,0,0
2020-08-07,sz.300010,21.06,22.24,20.5,20.75,21425180.0,457215543.79,2.9452,-1.7054,0,0
2020-08-10,sz.300010,20.5,20.74,19.71,19.98,21898263.0,438912395.62,3.0103,-3.7108,0,0
2020-08-11,sz.300010,20.15,20.31,19.2,19.23,18648270.0,369766683.52,2.5635,-3.7538,0,0
2020-08-12,sz.300010,19.18,19.42,18.19,18.69,22896789.0,426472551.78,3.1475,-2.8081,0,0
2020-08-13,sz.300010,18.75,19.52,18.59,19.26,20179897.0,384575937.97,2.7741,3.0498,0,0
2020-08-14,sz.300010,19.25,19.72,18.86,19.37,15307230.0,293745056.22,2.1042,0.5711,0,0
2020-08-17,sz.300010,19.64,19.64,18.91,19.44,12415544.0,239060754.69,1.7067,0.3614,0,0
2020-08-18,sz.300010,19.44,19.74,19.15,19.51,10578745.0,205910703.66,1.4542,0.3601,0,0
2020-08-19,sz.300010,19.66,19.67,18.88,19.13,9752409.0,186991890.42,1.3406,-1.9477,0,0
2020-08-20,sz.300010,19.36,19.36,18.55,18.8,14142803.0,266523345.14,1.9442,-1.725,0,0
2020-08-21,sz.300010,18.93,19.79,18.85,19.04,13889049.0,269376374.25,1.9093,1.2766,0,0
2020-08-24,sz.300010,19.1,19.65,18.77,19.35,11949455.0,229862029.72,1.6426,1.6282,0,0
2020-08-25,sz.300010,19.97,19.98,19.3,19.4,16374237.0,319792553.12,2.2509,0.2584,0,0
2020-08-26,sz.300010,19.5,19.55,18.5,18.74,15829251.0,300359263.61,2.176,-3.4021,0,0
2020-08-27,sz.300010,18.68,19.33,18.67,19.18,9811272.0,186551333.82,1.3487,2.3479,0,0
2020-08-28,sz.300010,19.4,19.73,19.11,19.62,12356768.0,241067113.59,1.6986,2.2941,0,0
2020-08-31,sz.300010,19.69,19.77,19.43,19.52,9222048.0,180670459.43,1.2677,-0.5097,0,0
2020-09-01,sz.300010,19.4,20.31,19.4,20.05,13367563.0,265151533.64,1.8376,2.7152,0,0
2020-09-02,sz.300010,20.09,21.77,20.07,21.24,21687092.0,456579633.55,2.9812,5.9352,0,0
2020-09-03,sz.300010,21.2,21.35,20.6,20.88,14137839.0,294999520.44,1.9435,-1.6949,0,0
2020-09-04,sz.300010,20.47,20.88,20.21,20.82,10871462.0,223316700.85,1.4945,-0.2874,0,0
2020-09-07,sz.300010,20.96,21.15,20.01,20.24,12978565.0,268301238.76,1.7841,-2.7858,0,0
2020-09-08,sz.300010,20.15,20.95,19.87,20.76,12211601.0,249932256.43,1.6787,2.5692,0,0
2020-09-09,sz.300010,20.7,20.84,19.89,20.46,13785798.0,279767464.93,1.8951,-1.4451,0,0
2020-09-10,sz.300010,20.48,21.1,19.82,19.9,12827097.0,262947896.34,1.7633,-2.737,0,0
2020-09-11,sz.300010,19.5,20.18,19.02,19.63,9270750.0,183473600.69,1.2744,-1.3568,0,0
2020-09-14,sz.300010,19.99,19.99,19.16,19.46,13809581.0,268832041.94,1.8984,-0.866,0,0
2020-09-15,sz.300010,19.23,19.79,19.05,19.53,9896179.0,192053348.67,1.3604,0.3597,0,0
2020-09-16,sz.300010,19.8,19.81,19.1,19.32,6880127.0,132919009.36,0.9458,-1.0753,0,0
2020-09-17,sz.300010,19.27,19.45,18.91,19.23,8410188.0,161519722.73,1.1561,-0.4658,0,0
2020-09-18,sz.300010,19.04,19.36,18.94,19.09,7825956.0,149403185.83,1.0758,-0.728,0,0
2020-09-21,sz.300010,19.18,19.67,18.97,19.25,9339320.0,179980201.2,1.2838,0.8381,0,0
2020-09-22,sz.300010,19.03,19.49,18.73,18.81,12159527.0,231733696.29,1.6715,-2.2857,0,0
2020-09-23,sz.300010,18.8,18.9,17.95,18.36,13763501.0,254228853.12,1.892,-2.3923,0,0
2020-09-24,sz.300010,18.39,18.43,17.98,18.04,6495514.0,117906033.09,0.8929,-1.7429,0,0
2020-09-25,sz.300010,18.06,18.12,17.27,17.73,9042950.0,159981728.44,1.2431,-1.7184,0,0
2020-09-28,sz.300010,17.69,17.96,17.47,17.83,5302207.0,93999435.72,0.7289,0.564,0,0
2020-09-29,sz.300010,18.08,18.34,17.78,18.0,10091081.0,181952158.08,1.3872,0.9534,0,0
2020-09-30,sz.300010,18.13,19.25,17.84,18.43,12241655.0,227373024.01,1.6828,2.3889,0,0
2020-10-09,sz.300010,18.8,18.8,18.15,18.32,9352935.0,172015060.84,1.2857,-0.5969,0,0
2020-10-12,sz.300010,18.32,18.96,18.27,18.9,7100246.0,132398651.84,0.976,3.1659,0,0
2020-10-13,sz.300010,18.82,20.15,18.73,19.95,11891691.0,231602096.17,1.6347,5.5556,0,0
2020-10-14,sz.300010,19.91,20.15,19.5,19.65,7726634.0,152440258.64,1.0622,-1.5038,0,0
2020-10-15,sz.300010,19.65,19.69,18.98,19.02,6898775.0,132550133.26,0.9483,-3.2061,0,0
2020-10-16,sz.300010,19.1,19.23,18.38,18.55,9132028.0,170961633.57,1.2553,-2.4711,0,0
2020-10-19,sz.300010,18.6,18.85,18.36,18.6,5301169.0,98604359.93,0.7287,0.2695,0,0
2020-10-20,sz.300010,18.7,18.97,18.4,18.59,5361537.0,100069392.88,0.737,-0.0538,0,0
2020-10-21,sz.300010,18.59,18.64,17.46,17.63,11333414.0,202129396.23,1.558,-5.1641,0,0
2020-10-22,sz.300010,17.66,17.66,16.56,16.85,21441530.0,362045303.33,2.9475,-4.4243,0,0
2020-10-23,sz.300010,16.8,17.12,16.38,16.47,16381550.0,273502654.52,2.2519,-2.2552,0,0
2020-10-26,sz.300010,16.35,16.5,15.55,15.92,20194140.0,323647674.52,2.776,-3.3394,0,0
2020-10-27,sz.300010,15.92,15.92,15.14,15.29,22630377.0,347889694.3,3.1109,-3.9573,0,0
2020-10-28,sz.300010,15.43,15.57,14.54,14.6,19358801.0,286056382.03,2.6612,-4.5128,0,0
2020-10-29,sz.300010,14.43,14.51,14.11,14.27,14770380.0,210739675.05,2.0304,-2.2603,0,0
2020-10-30,sz.300010,14.47,14.82,14.02,14.05,17535932.0,251806082.17,2.4106,-1.5417,0,0
2020-11-02,sz.300010,14.05,14.25,13.71,14.02,19396771.0,271553074.91,2.6664,-0.2135,0,0
2020-11-03,sz.300010,14.09,14.73,13.97,14.34,17705115.0,254479122.89,2.4339,2.2825,0,0
2020-11-04,sz.300010,14.41,14.48,13.56,13.7,22795012.0,315721999.63,3.1335,-4.463,0,0
2020-11-05,sz.300010,13.94,13.97,13.4,13.59,20559463.0,279814976.96,2.8262,-0.8029,0,0
2020-11-06,sz.300010,13.68,13.81,13.2,13.63,18451992.0,249307970.4,2.5365,0.2943,0,0
2020-11-09,sz.300010,13.74,14.38,13.74,13.89,21702312.0,304076625.17,2.9833,1.9076,0,0
2020-11-10,sz.300010,14.15,14.55,13.91,14.07,26579870.0,376368648.15,3.6538,1.2959,0,0
2020-11-11,sz.300010,13.99,13.99,13.41,13.57,13987390.0,190055148.96,1.9228,-3.5537,0,0
2020-11-12,sz.300010,13.55,14.78,13.45,14.47,30099637.0,429817898.97,4.1377,6.6323,0,0
2020-11-13,sz.300010,14.46,14.86,14.08,14.24,26037908.0,375649209.52,3.5793,-1.5895,0,0
2020-11-16,sz.300010,14.05,14.15,13.59,13.83,17898656.0,246414379.18,2.4605,-2.8792,0,0
2020-11-17,sz.300010,13.85,13.9,12.62,13.22,30368419.0,393613682.75,4.1746,-4.4107,0,0
2020-11-18,sz.300010,13.0,13.45,12.99,13.21,14402267.0,190287839.68,1.9798,-0.0756,0,0
2020-11-19,sz.300010,13.31,13.31,12.94,13.12,11272194.0,148019971.34,1.5495,-0.6813,0,0
2020-11-20,sz.300010,13.07,13.88,13.0,13.33,22027710.0,295071148.4,3.0281,1.6006,0,0
2020-11-23,sz.300010,13.49,13.5,12.92,13.17,11879474.0,155978783.6,1.633,-1.2003,0,0
2020-11-24,sz.300010,13.15,13.28,12.96,13.03,6739849.0,88044242.24,0.9265,-1.063,0,0
2020-11-25,sz.300010,13.04,13.16,12.6,12.6,12471400.0,160158331.0,1.7144,-3.3001,0,0
2020-11-26,sz.300010,12.68,12.71,12.34,12.39,12148027.0,151288059.61,1.6699,-1.6667,0,0
2020-11-27,sz.300010,12.35,12.64,12.11,12.3,11058911.0,135847953.17,1.5202,-0.7264,0,0
2020-11-30,sz.300010,12.35,12.41,12.01,12.01,17161983.0,209169654.31,2.3592,-2.3577,0,0
2020-12-01,sz.300010,12.04,12.73,12.0,12.56,21148766.0,262920642.95,2.9072,4.5795,0,0
2020-12-02,sz.300010,12.5,12.63,12.26,12.57,11156846.0,138783534.91,1.5337,0.0796,0,0
2020-12-03,sz.300010,12.62,12.83,12.34,12.61,10897644.0,137240030.44,1.4981,0.3182,0,0
2020-12-04,sz.300010,12.59,12.69,12.28,12.34,11797381.0,146250952.99,1.6217,-2.1412,0,0
2020-12-07,sz.300010,12.45,12.45,12.02,12.02,15532948.0,189479541.32,2.1353,-2.5932,0,0
2020-12-08,sz.300010,12.13,12.2,11.92,11.92,11434003.0,137711500.03,1.5718,-0.8319,0,0
2020-12-09,sz.300010,11.95,12.0,11.6,11.61,16598310.0,195422245.9,2.2817,-2.6007,0,0
2020-12-10,sz.300010,11.55,11.64,11.28,11.4,12716925.0,145775942.93,1.7481,-1.8088,0,0
2020-12-11,sz.300010,11.42,11.49,10.71,10.92,22868403.0,251708503.57,3.1436,-4.2105,0,0
2020-12-14,sz.300010,10.96,11.43,10.75,11.27,17762539.0,198302701.73,2.4417,3.2051,0,0
2020-12-15,sz.300010,11.27,11.37,11.03,11.08,13532113.0,150591376.57,1.8602,-1.6859,0,0
2020-12-16,sz.300010,11.21,11.25,10.55,10.66,18842418.0,202943735.72,2.5902,-3.7906,0,0
2020-12-17,sz.300010,10.68,11.15,10.48,11.04,18872782.0,204885816.95,2.5944,3.5647,0,0
2020-12-18,sz.300010,11.15,11.15,10.75,10.84,12308212.0,133813657.15,1.692,-1.8116,0,0
2020-12-21,sz.300010,10.84,10.97,10.61,10.74,10217333.0,110559353.52,1.4045,-0.9225,0,0
2020-12-22,sz.300010,10.84,10.84,10.24,10.31,18180820.0,190323672.42,2.4992,-4.0037,0,0
2020-12-23,sz.300010,10.4,10.76,10.26,10.35,15290977.0,159826474.45,2.102,0.388,0,0
2020-12-24,sz.300010,10.49,10.49,9.95,9.96,14626657.0,147559667.71,2.0107,-3.7681,0,0
2020-12-25,sz.300010,9.99,10.07,9.53,9.6,21082329.0,205001604.14,2.8981,-3.6145,0,0
2020-12-28,sz.300010,9.6,9.66,9.28,9.32,23169438.0,218618959.39,3.185,-2.9167,0,0
2020-12-29,sz.300010,9.44,10.22,9.39,9.86,35670137.0,353240816.26,4.9034,5.794,0,0
2020-12-30,sz.300010,9.9,9.94,9.61,9.76,16522676.0,161160601.48,2.2713,-1.0142,0,0
2020-12-31,sz.300010,9.75,9.92,9.61,9.76,14458928.0,141043181.17,1.9876,0.0,0,0
2021-01-04,sz.300010,9.89,10.2,9.55,9.62,22090412.0,215339902.87,3.0367,-1.4344,0,0
2021-01-05,sz.300010,9.51,9.73,9.37,9.48,16482854.0,156550090.87,2.2658,-1.4553,0,0
2021-01-06,sz.300010,9.44,9.52,9.08,9.26,17271211.0,159413930.61,2.3742,-2.3207,0,0
2021-01-07,sz.300010,9.25,9.35,8.62,8.76,20471550.0,180920371.65,2.8141,-5.3996,0,0
2021-01-08,sz.300010,8.75,9.08,8.49,8.78,18947679.0,167441997.75,2.6047,0.2283,0,0
2021-01-11,sz.300010,8.83,9.05,8.6,8.72,20128694.0,176929948.64,2.767,-0.6834,0,0
2021-01-12,sz.300010,8.71,8.91,8.48,8.79,17967001.0,156334562.61,2.4699,0.8028,0,0
2021-01-13,sz.300010,8.77,8.82,8.48,8.73,15323011.0,132147091.23,2.1064,-0.6826,0,0
2021-01-14,sz.300010,8.65,9.13,8.52,8.9,26533461.0,234762601.48,3.6475,1.9473,0,0
2021-01-15,sz.300010,8.84,9.4,8.73,9.05,26849838.0,243001782.19,3.6909,1.6854,0,0
2021-01-18,sz.300010,9.08,9.6,9.02,9.34,27728782.0,258613337.72,3.8118,3.2044,0,0
2021-01-19,sz.300010,9.34,9.5,9.06,9.13,22092336.0,204397674.42,3.0369,-2.2484,0,0
2021-01-20,sz.300010,9.17,9.23,8.8,8.92,18195479.0,162924705.99,2.5013,-2.3001,0,0
2021-01-21,sz.300010,8.94,9.25,8.71,9.0,22049667.0,199296882.34,3.0311,0.8969,0,0
2021-01-22,sz.300010,9.05,9.14,8.18,8.21,41546876.0,351364988.4,5.7113,-8.7778,0,0
2021-01-25,sz.300010,8.18,8.23,7.72,7.78,37492421.0,297141727.28,5.1539,-5.2375,0,0
2021-01-26,sz.300010,7.83,8.38,7.7,7.82,37311582.0,299194526.11,5.1291,0.5141,0,0
2021-01-27,sz.300010,7.76,8.15,7.65,7.78,30940309.0,243595922.78,4.2532,-0.5115,0,0
2021-01-28,sz.300010,7.71,9.34,7.6,9.34,89427422.0,797489893.84,12.2932,20.0514,1,0
2021-01-29,sz.300010,8.86,9.79,8.74,9.3,98611461.0,902548867.22,13.5557,-0.4283,0,0
2021-02-01,sz.300010,9.34,9.92,8.86,9.0,58006630.0,534052056.05,7.974,-3.2258,0,0
2021-02-02,sz.300010,9.09,9.14,8.49,8.58,43237651.0,379883498.11,5.9437,-4.6667,0,0
2021-02-03,sz.300010,8.66,8.79,8.19,8.26,34210053.0,287932414.36,4.7027,-3.7296,0,0
2021-02-04,sz.300010,8.25,8.25,7.77,7.95,30314075.0,241896021.72,4.1672,-3.753,0,0
2021-02-05,sz.300010,7.93,8.49,7.63,7.68,35895866.0,283513092.25,4.9345,-3.3962,0,0
2021-02-08,sz.300010,7.6,7.73,7.32,7.35,30849933.0,230901851.45,4.2408,-4.2969,0,0
2021-02-09,sz.300010,7.35,7.51,7.2,7.39,25249744.0,185869534.04,3.471,0.5442,0,0
2021-02-10,sz.300010,7.32,7.6,7.23,7.28,24005069.0,176561936.43,3.2999,-1.4885,0,0
2021-02-18,sz.300010,7.38,7.68,7.37,7.51,40460693.0,302982319.95,5.562,3.1593,0,0
2021-02-19,sz.300010,7.8,8.3,7.64,8.24,53661433.0,429399376.5,7.3766,9.7204,0,0
2021-02-22,sz.300010,8.16,9.27,8.15,8.82,73701672.0,649580441.28,10.1315,7.0388,0,0
2021-02-23,sz.300010,8.9,9.15,8.6,8.68,48357687.0,428895987.83,6.6475,-1.5873,0,0
2021-02-24,sz.300010,8.68,9.05,8.62,8.81,44644261.0,393775704.48,6.1371,1.4977,0,0
2021-02-25,sz.300010,8.82,9.27,8.59,9.09,44391944.0,397570388.62,6.1024,3.1782,0,0
2021-02-26,sz.300010,8.88,10.13,8.88,9.86,73518870.0,704301222.27,10.1064,8.4708,0,0
2021-03-01,sz.300010,9.86,10.03,9.56,9.89,49354879.0,484717301.06,6.7846,0.3043,0,0
2021-03-02,sz.300010,9.82,10.1,9.62,9.99,41876588.0,414145073.94,5.7566,1.0111,0,0
2021-03-03,sz.300010,9.9,10.48,9.56,9.77,44533104.0,442179097.36,6.1218,-2.2022,0,0
2021-03-04,sz.300010,9.7,11.43,9.68,10.82,75431339.0,795998751.96,10.3693,10.7472,0,0
2021-03-05,sz.300010,10.66,12.2,10.66,11.39,77251104.0,892414656.92,10.6194,5.268,0,0
2021-03-08,sz.300010,11.3,11.76,11.11,11.46,53482278.0,612029230.79,7.352,0.6146,0,0
2021-03-09,sz.300010,11.41,11.46,10.36,10.58,50994950.0,555776205.88,7.0101,-7.6789,0,0
2021-03-10,sz.300010,10.95,10.98,9.88,10.08,48852143.0,500490464.87,6.7155,-4.7259,0,0
2021-03-11,sz.300010,9.28,9.79,8.59,9.43,85306765.0,785486415.91,11.7268,-6.4484,0,0
2021-03-12,sz.300010,9.51,9.58,8.75,9.17,65913919.0,597457664.64,9.0609,-2.7572,0,0
2021-03-15,sz.300010,8.98,9.17,8.57,8.57,44644055.0,390921447.99,6.137,-6.5431,0,0
2021-03-16,sz.300010,8.68,9.3,8.38,9.17,57252006.0,507003605.29,7.8702,7.0012,0,0
2021-03-17,sz.300010,9.13,9.25,8.65,8.77,51801783.0,460384860.85,7.121,-4.3621,0,0
2021-03-18,sz.300010,8.72,9.18,8.62,8.86,42607784.0,378338667.2,5.8571,1.0262,0,0
2021-03-19,sz.300010,8.7,8.94,8.54,8.58,31371717.0,273767704.66,4.3126,-3.1603,0,0
2021-03-22,sz.300010,8.51,8.86,8.51,8.69,26135913.0,226691829.5,3.5928,1.2821,0,0
2021-03-23,sz.300010,8.64,8.68,7.99,8.05,45874385.0,376984144.14,6.3062,-7.3648,0,0
2021-03-24,sz.300010,8.0,8.13,7.91,7.94,22838886.0,182601268.47,3.1396,-1.3665,0,0
2021-03-25,sz.300010,7.93,8.27,7.85,8.01,23926621.0,192808300.83,3.2891,0.8816,0,0
2021-03-26,sz.300010,8.08,8.12,7.93,8.04,17028414.0,136394021.46,2.3408,0.3745,0,0
2021-03-29,sz.300010,7.7,7.7,6.83,6.91,102645224.0,720876354.32,14.1102,-14.0547,0,0
2021-03-30,sz.300010,6.82,6.91,6.65,6.7,60360061.0,406606275.96,8.2975,-3.0391,0,0
2021-03-31,sz.300010,6.78,7.02,6.71,6.79,52446512.0,359944463.67,7.2096,1.3433,0,0
2021-04-01,sz.300010,7.24,8.15,7.18,8.15,132931568.0,1045939222.4,18.2736,20.0295,1,0
2021-04-02,sz.300010,8.0,8.13,7.55,7.74,93233086.0,729199845.64,12.8164,-5.0307,0,0
2021-04-06,sz.300010,7.7,7.85,7.6,7.76,46198860.0,357464173.9,6.3508,0.2584,0,0
2021-04-07,sz.300010,7.85,8.14,7.64,8.02,60319972.0,478667725.06,8.292,3.3505,0,0
2021-04-08,sz.300010,7.89,8.09,7.83,7.85,38174405.0,302800193.44,5.2477,-2.1197,0,0
2021-04-09,sz.300010,7.85,8.04,7.79,7.86,30926062.0,244589928.24,4.2513,0.1274,0,0
2021-04-12,sz.300010,7.89,7.89,7.65,7.66,28070567.0,217660810.98,3.8588,-2.5445,0,0
2021-04-13,sz.300010,7.64,7.93,7.55,7.58,32768251.0,251739664.83,4.5045,-1.0444,0,0
2021-04-14,sz.300010,7.5,7.67,7.27,7.65,26092579.0,196039909.82,3.5868,0.9235,0,0
2021-04-15,sz.300010,7.66,7.66,7.32,7.47,25733900.0,191297378.63,3.5375,-2.3529,0,0
2021-04-16,sz.300010,7.52,7.96,7.42,7.9,44724353.0,347273052.03,6.1481,5.7564,0,0
2021-04-19,sz.300010,7.98,8.35,7.98,8.04,50297842.0,410202798.2,6.9143,1.7722,0,0
2021-04-20,sz.300010,8.03,8.23,7.85,7.89,37352446.0,298659274.01,5.1347,-1.8657,0,0
2021-04-21,sz.300010,7.84,7.95,7.69,7.74,26172780.0,203735890.18,3.5979,-1.9011,0,0
2021-04-22,sz.300010,7.71,7.84,7.64,7.72,19928219.0,153860937.82,2.7395,-0.2584,0,0
2021-04-23,sz.300010,7.68,7.68,7.38,7.47,29155603.0,218362492.11,4.0079,-3.2383,0,0
2021-04-26,sz.300010,7.5,7.54,7.27,7.3,21551308.0,158627740.03,2.9626,-2.2758,0,0
2021-04-27,sz.300010,7.32,7.35,7.14,7.24,17256034.0,124519128.26,2.3721,-0.8219,0,0
2021-04-28,sz.300010,7.17,7.77,7.06,7.6,35099534.0,262974411.48,4.825,4.9724,0,0
2021-04-29,sz.300010,7.56,7.74,7.29,7.53,32804507.0,246211773.21,4.5094,-0.9211,0,0
2021-04-30,sz.300010,7.54,7.63,7.25,7.26,27462350.0,203662693.6,3.7751,-3.5857,0,0
2021-05-06,sz.300010,7.35,7.51,7.23,7.28,20591954.0,150603535.15,2.8307,0.2755,0,0
2021-05-07,sz.300010,7.3,7.41,7.11,7.31,19740607.0,143311755.84,2.7136,0.4121,0,0
2021-05-10,sz.300010,7.28,7.68,7.22,7.48,32284673.0,242429229.57,4.438,2.3256,0,0
2021-05-11,sz.300010,7.37,7.53,7.22,7.33,25134254.0,184248105.71,3.4551,-2.0053,0,0
2021-05-12,sz.300010,7.22,8.09,7.12,7.96,59966158.0,463367636.76,8.2432,8.5948,0,0
2021-05-13,sz.300010,7.93,8.09,7.83,8.08,38380751.0,305315078.52,5.276,1.5075,0,0
2021-05-14,sz.300010,7.8,8.16,7.62,7.9,44595959.0,354079407.12,6.1303,-2.2277,0,0
2021-05-17,sz.300010,7.8,7.84,7.15,7.26,60662563.0,452629541.4,8.3389,-8.1013,0,0
2021-05-18,sz.300010,7.31,7.5,7.2,7.25,37414130.0,274226445.33,5.1431,-0.1377,0,0
2021-05-19,sz.300010,7.2,7.25,6.88,6.98,52166611.0,367773305.99,7.171,-3.7241,0,0
2021-05-20,sz.300010,6.48,6.77,6.31,6.61,61557872.0,403136008.52,8.462,-5.3009,0,0
2021-05-21,sz.300010,6.58,6.58,6.13,6.17,68188522.0,430431210.73,9.3735,-6.6566,0,0
2021-05-24,sz.300010,6.06,6.24,6.02,6.14,35457435.0,216481551.84,4.8741,-0.4862,0,0
2021-05-25,sz.300010,5.95,6.07,5.83,6.05,53071788.0,315441693.55,7.2955,-1.4658,0,0
2021-05-26,sz.300010,6.25,6.37,6.06,6.27,63765660.0,396761030.9,8.7655,3.6364,0,0
2021-05-27,sz.300010,6.25,6.3,6.12,6.14,40144285.0,248587703.32,5.5184,-2.0734,0,0
2021-05-28,sz.300010,6.05,6.23,5.98,6.05,39856532.0,242085964.02,5.4788,-1.4658,0,0
2021-05-31,sz.300010,6.06,6.14,5.98,6.11,25723639.0,155974475.25,3.5361,0.9917,0,0
2021-06-01,sz.300010,6.13,6.44,6.11,6.18,56348896.0,352511554.48,7.7459,1.1457,0,0
2021-06-02,sz.300010,6.08,6.2,6.03,6.07,34074196.0,207862476.53,4.684,-1.7799,0,0
2021-06-03,sz.300010,6.09,6.17,6.06,6.07,24560535.0,149739667.28,3.3762,0.0,0,0
2021-06-04,sz.300010,6.02,6.04,5.89,5.96,30639968.0,182515377.14,4.2119,-1.8122,0,0
2021-06-07,sz.300010,5.95,6.0,5.92,5.97,16808583.0,100067097.02,2.3106,0.1678,0,0
2021-06-08,sz.300010,5.95,6.22,5.87,6.15,39498361.0,240336908.79,5.4296,3.0151,0,0
2021-06-09,sz.300010,6.13,6.25,6.09,6.18,29618411.0,182676380.33,4.0715,0.4878,0,0
2021-06-10,sz.300010,6.21,6.22,6.02,6.02,36656111.0,223230640.91,5.0389,-2.589,0,0
2021-06-11,sz.300010,6.06,6.48,6.0,6.23,69101890.0,432770751.85,9.499,3.4884,0,0
2021-06-15,sz.300010,6.23,6.66,5.97,6.45,87617442.0,546020430.49,12.0442,3.5313,0,0
2021-06-16,sz.300010,6.31,6.65,6.25,6.61,77063741.0,497204604.96,10.5935,2.4806,0,0
2021-06-17,sz.300010,6.4,6.54,6.23,6.29,66155179.0,420283209.27,9.094,-4.8411,0,0
2021-06-18,sz.300010,6.04,6.35,5.54,6.13,109029197.0,652978096.3,14.9876,-2.5437,0,0
2021-06-21,sz.300010,6.01,6.14,5.83,5.86,68312277.0,406033782.99,9.3905,-4.4046,0,0
2021-06-22,sz.300010,5.95,6.34,5.88,6.14,91659912.0,563142423.85,12.5999,4.7782,0,0
2021-06-23,sz.300010,6.08,6.17,5.93,5.96,59561268.0,356836400.96,8.1875,-2.9316,0,0
2021-06-24,sz.300010,5.93,5.96,5.78,5.8,43225728.0,253090003.43,5.942,-2.6846,0,0
2021-06-25,sz.300010,5.83,5.87,5.67,5.72,34608866.0,198678295.0,4.7575,-1.3793,0,0
2021-06-28,sz.300010,5.67,5.81,5.58,5.62,34172938.0,194028734.71,4.6975,-1.7483,0,0
2021-06-29,sz.300010,5.62,5.85,5.55,5.74,47281254.0,269222318.14,6.4995,2.1352,0,0
2021-06-30,sz.300010,5.67,5.73,5.6,5.67,31804228.0,180147098.85,4.3719,-1.2195,0,0
2021-07-01,sz.300010,5.65,5.88,5.63,5.73,42684946.0,246525379.1,5.8676,1.0582,0,0
2021-07-02,sz.300010,5.66,5.98,5.6,5.7,40764147.0,235800803.36,5.6036,-0.5236,0,0
2021-07-05,sz.300010,5.65,5.77,5.62,5.72,29565735.0,168555166.79,4.0642,0.3509,0,0
2021-07-06,sz.300010,5.7,5.73,5.62,5.67,22717820.0,128834331.14,3.1229,-0.8741,0,0
2021-07-07,sz.300010,5.67,5.68,5.47,5.48,46189253.0,255768014.52,6.3494,-3.351,0,0
2021-07-08,sz.300010,5.44,5.48,5.22,5.23,48782942.0,259562748.07,6.7059,-4.562,0,0
2021-07-09,sz.300010,5.18,5.29,5.12,5.18,29430076.0,153475593.5,4.0456,-0.956,0,0
2021-07-12,sz.300010,5.2,5.36,5.18,5.29,34571558.0,182516241.14,4.7523,2.1236,0,0
2021-07-13,sz.300010,5.3,5.41,5.25,5.33,30484092.0,162313478.57,4.1905,0.7561,0,0
2021-07-14,sz.300010,5.32,5.42,5.23,5.3,30441628.0,162244670.51,4.1846,-0.5629,0,0
2021-07-15,sz.300010,5.28,5.36,5.03,5.05,45392712.0,232864151.19,6.2399,-4.717,0,0
2021-07-16,sz.300010,5.0,5.09,4.92,4.97,35704829.0,178096460.79,4.9081,-1.5842,0,0
2021-07-19,sz.300010,4.9,4.96,4.82,4.91,34315447.0,167526145.07,4.7171,-1.2072,0,0
2021-07-20,sz.300010,4.93,5.14,4.87,4.99,41774343.0,208657696.77,5.7425,1.6293,0,0
2021-07-21,sz.300010,5.06,5.32,5.0,5.09,48269464.0,249078826.98,6.6353,2.004,0,0
