date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-03-18,sh.688665,142.04,143.12,136.0,140.99,609877,84220330.13,2.9498,-2.1243,0,0
2022-03-21,sh.688665,140.99,142.33,138.01,140.61,203713,28468249.84,0.9853,-0.2695,0,0
2022-03-22,sh.688665,142.39,142.66,138.18,140.85,201626,28309282.68,0.9752,0.1707,0,0
2022-03-23,sh.688665,143.38,145.42,138.62,143.9,215121,30819160.57,1.0405,2.1654,0,0
2022-03-24,sh.688665,143.9,145.66,141.1,141.5,249432,35663811.14,1.2064,-1.6678,0,0
2022-03-25,sh.688665,140.61,142.8,137.23,139.25,166270,23165257.15,0.8042,-1.5901,0,0
2022-03-28,sh.688665,141.45,141.45,136.36,137.97,164764,22708552.74,0.7969,-0.9192,0,0
2022-03-29,sh.688665,138.38,139.8,130.4,132.86,390765,52782256.26,1.89,-3.7037,0,0
2022-03-30,sh.688665,132.0,136.0,131.01,134.92,263286,35428795.3,1.2735,1.5505,0,0
2022-03-31,sh.688665,134.02,136.3,128.27,132.79,384862,50649760.4,1.8615,-1.5787,0,0
2022-04-01,sh.688665,132.0,133.0,118.09,122.79,998252,121891754.63,4.8283,-7.5307,0,0
2022-04-06,sh.688665,120.5,120.66,113.69,120.01,496340,57997902.63,2.4007,-2.264,0,0
2022-04-07,sh.688665,118.11,119.89,115.48,116.97,204963,23994853.49,0.9914,-2.5331,0,0
2022-04-08,sh.688665,116.97,119.34,113.76,117.0,275929,32087532.69,1.3346,0.0256,0,0
2022-04-11,sh.688665,115.01,115.97,110.48,113.44,402296,45461179.68,1.9458,-3.0427,0,0
2022-04-12,sh.688665,111.2,113.89,109.1,111.0,437468,48522976.9,2.1159,-2.1509,0,0
2022-04-13,sh.688665,109.66,110.99,102.01,102.99,665760,70162995.91,3.2201,-7.2162,0,0
2022-04-14,sh.688665,103.1,104.91,100.0,102.99,342305,35206179.32,1.6556,0.0,0,0
2022-04-15,sh.688665,103.02,106.0,99.08,104.69,431387,44268292.46,2.0865,1.6506,0,0
2022-04-18,sh.688665,104.69,110.66,101.03,109.36,400611,43057825.56,1.9377,4.4608,0,0
2022-04-19,sh.688665,108.31,112.12,108.31,111.77,224095,24493146.76,1.0839,2.2037,0,0
2022-04-20,sh.688665,109.5,113.98,108.35,110.43,388363,43077772.43,1.8784,-1.1989,0,0
2022-04-21,sh.688665,109.02,109.5,105.12,108.0,411171,44043378.55,1.9887,-2.2005,0,0
2022-04-22,sh.688665,105.33,107.45,101.0,106.17,413913,43167882.04,2.002,-1.6944,0,0
2022-04-25,sh.688665,105.05,105.06,100.59,101.71,325250,33347146.57,1.5732,-4.2008,0,0
2022-04-26,sh.688665,101.6,102.43,93.4,94.85,454115,43764234.81,2.1964,-6.7447,0,0
2022-04-27,sh.688665,94.85,109.0,91.08,108.0,489532,49479033.81,2.3677,13.864,1,0
2022-04-28,sh.688665,99.0,105.0,94.05,101.89,516339,50804899.83,2.4974,-5.6574,0,0
2022-04-29,sh.688665,101.31,101.5,96.18,97.74,796671,77819217.67,3.8533,-4.073,0,0
2022-05-05,sh.688665,97.74,103.49,96.01,102.49,492858,49376937.68,2.3838,4.8598,0,0
2022-05-06,sh.688665,98.94,101.33,95.33,99.02,332636,32734797.25,1.6089,-3.3857,0,0
2022-05-09,sh.688665,98.41,105.27,97.98,102.67,324148,33372179.37,1.5678,3.6861,0,0
2022-05-10,sh.688665,100.59,107.66,100.58,106.8,392531,41490748.3,1.8986,4.0226,0,0
2022-05-11,sh.688665,105.28,113.99,105.28,112.5,588700,65611000.36,2.8474,5.3371,0,0
2022-05-12,sh.688665,112.36,113.0,109.33,110.26,245714,27339959.07,1.1885,-1.9911,0,0
2022-05-13,sh.688665,113.0,119.95,109.82,119.0,532460,61582426.1,2.5754,7.9267,0,0
2022-05-16,sh.688665,118.11,120.59,115.0,116.98,558856,65422614.7,2.7031,-1.6975,0,0
2022-05-17,sh.688665,116.0,121.68,113.08,119.0,365887,43285881.12,1.7697,1.7268,0,0
2022-05-18,sh.688665,119.0,125.39,118.21,120.3,458359,55612336.69,2.217,1.0924,0,0
2022-05-19,sh.688665,118.02,124.5,117.11,123.38,201612,24687962.22,0.9751,2.5603,0,0
2022-05-20,sh.688665,120.56,130.85,120.56,129.28,401333,51398784.17,1.9412,4.782,0,0
2022-05-23,sh.688665,129.28,132.11,126.0,130.33,339162,43970580.17,1.6404,0.8122,0,0
2022-05-24,sh.688665,128.01,131.97,126.5,127.4,414087,53338896.89,2.0028,-2.2481,0,0
2022-05-25,sh.688665,129.31,134.7,122.0,125.3,297972,37274167.63,1.4412,-1.6484,0,0
2022-05-26,sh.688665,126.09,126.53,120.03,122.58,417403,51546774.49,2.0189,-2.1708,0,0
2022-05-27,sh.688665,122.51,124.29,119.01,122.06,604824,73374993.88,2.9254,-0.4242,0,0
2022-05-30,sh.688665,121.2,123.4,117.8,120.8,278252,33212769.52,1.3458,-1.0323,0,0
2022-05-31,sh.688665,119.5,125.1,118.51,123.95,434061,52990249.82,2.0994,2.6076,0,0
2022-06-01,sh.688665,125.0,128.0,120.02,123.65,438741,54502875.9,2.1221,-0.242,0,0
2022-06-02,sh.688665,122.19,130.0,120.57,129.0,461720,58566661.09,2.2332,5.3922,0,0
2022-06-06,sh.688665,133.97,137.49,128.8,129.33,528527,70577558.02,2.5564,0.2558,0,0
2022-06-07,sh.688665,131.92,138.79,131.92,136.28,1003486,137438977.68,4.8536,5.3738,0,0
2022-06-08,sh.688665,135.73,135.98,130.11,132.51,459273,60861821.61,2.2214,-2.7664,0,0
2022-06-09,sh.688665,132.16,133.03,123.6,124.45,368251,46676625.87,1.7811,-6.0826,0,0
2022-06-10,sh.688665,128.2,131.79,124.79,129.93,461928,59687371.44,2.2342,4.4034,0,0
2022-06-13,sh.688665,129.39,131.7,127.38,128.28,307025,39631658.1,1.485,-1.2699,0,0
2022-06-14,sh.688665,125.38,127.56,123.11,125.0,286638,35880514.79,1.3864,-2.5569,0,0
2022-06-15,sh.688665,124.99,129.44,124.99,125.26,321584,40748752.34,1.5554,0.208,0,0
2022-06-16,sh.688665,125.67,136.0,125.11,131.68,530143,69836900.84,2.5642,5.1253,0,0
2022-06-17,sh.688665,129.12,132.0,128.1,131.64,365901,47788824.26,1.7698,-0.0304,0,0
2022-06-20,sh.688665,131.65,134.1,129.21,130.83,429366,56418632.59,2.0767,-0.6153,0,0
2022-06-21,sh.688665,129.51,132.6,128.41,130.24,255609,33292613.71,1.2363,-0.451,0,0
2022-06-22,sh.688665,128.55,132.87,126.3,127.0,281558,36077600.03,1.3618,-2.4877,0,0
2022-06-23,sh.688665,126.91,137.99,126.0,137.11,689640,92875258.73,3.3356,7.9606,0,0
2022-06-24,sh.688665,137.4,148.5,137.0,148.5,663646,96358896.24,3.2099,8.3072,0,0
2022-06-27,sh.688665,148.5,153.0,143.24,150.49,468949,69512254.97,2.2682,1.3401,0,0
2022-06-28,sh.688665,150.49,154.49,146.0,150.02,479102,71620936.01,2.3173,-0.3123,0,0
2022-06-29,sh.688665,148.0,150.02,141.8,144.35,539864,78122040.51,2.6112,-3.7795,0,0
2022-06-30,sh.688665,144.35,149.89,142.03,148.0,325223,47615226.41,1.573,2.5286,0,0
2022-07-01,sh.688665,145.9,153.51,145.05,148.13,295099,44262478.55,1.4273,0.0878,0,0
2022-07-04,sh.688665,148.0,152.98,144.0,151.46,331228,49585606.92,1.6021,2.248,0,0
2022-07-05,sh.688665,151.46,154.0,145.35,147.74,249946,36969466.22,1.2089,-2.4561,0,0
2022-07-06,sh.688665,149.9,156.48,145.2,154.52,384887,58745506.88,1.8616,4.5891,0,0
2022-07-07,sh.688665,154.5,155.49,147.96,148.0,325526,48770007.32,1.5745,-4.2195,0,0
2022-07-08,sh.688665,149.37,149.88,144.55,145.5,186512,27326364.93,0.9021,-1.6892,0,0
2022-07-11,sh.688665,144.05,145.98,139.19,142.42,400008,56788501.53,1.9347,-2.1168,0,0
2022-07-12,sh.688665,143.99,143.99,133.0,135.0,462544,63331389.94,2.2372,-5.2099,0,0
2022-07-13,sh.688665,133.28,135.08,129.0,132.59,529653,69838696.88,2.5618,-1.7852,0,0
2022-07-14,sh.688665,131.5,143.0,131.12,139.44,352335,49098455.22,1.7042,5.1663,0,0
2022-07-15,sh.688665,139.0,144.51,136.0,139.11,540102,76002197.5,2.6123,-0.2367,0,0
2022-07-18,sh.688665,137.14,142.0,135.55,139.3,338005,46919630.84,1.6348,0.1366,0,0
2022-07-19,sh.688665,138.49,152.5,137.0,143.82,561794,81406532.79,2.7173,3.2448,0,0
2022-07-20,sh.688665,143.24,152.89,143.24,149.91,445631,66931817.99,2.1554,4.2345,0,0
2022-07-21,sh.688665,150.16,163.98,150.16,159.15,787812,125801992.18,3.8105,6.1637,0,0
2022-07-22,sh.688665,158.8,166.98,158.0,162.85,670274,109023494.53,3.242,2.3249,0,0
2022-07-25,sh.688665,164.02,166.98,156.0,156.69,376054,59952568.17,1.8189,-3.7826,0,0
2022-07-26,sh.688665,158.0,162.13,155.14,157.77,236596,37293372.48,1.1444,0.6893,0,0
2022-07-27,sh.688665,157.45,168.98,157.45,165.67,469024,76865197.78,2.2686,5.0073,0,0
2022-07-28,sh.688665,166.33,166.33,161.07,165.18,222899,36460754.48,1.0781,-0.2958,0,0
2022-07-29,sh.688665,167.0,172.48,160.46,168.59,412477,69002867.26,1.9951,2.0644,0,0
2022-08-01,sh.688665,165.02,169.75,160.09,168.5,394465,64823729.61,1.9079,-0.0534,0,0
2022-08-02,sh.688665,166.46,182.99,165.55,174.8,669102,117675108.33,3.2363,3.7389,0,0
2022-08-03,sh.688665,173.92,175.21,168.05,168.76,364822,62411017.05,1.7646,-3.4554,0,0
2022-08-04,sh.688665,168.91,172.96,159.0,170.0,572504,93488365.0,2.7691,0.7348,0,0
2022-08-05,sh.688665,167.92,168.31,159.1,164.0,493566,80013426.0,2.3873,-3.5294,0,0
2022-08-08,sh.688665,162.5,164.0,158.02,163.3,250662,40510060.0,1.2124,-0.4268,0,0
2022-08-09,sh.688665,163.49,167.87,161.0,166.25,394340,64987116.0,1.9073,1.8065,0,0
2022-08-10,sh.688665,165.95,166.67,160.0,163.59,245389,39875614.0,1.1869,-1.6,0,0
2022-08-11,sh.688665,163.98,166.98,157.0,160.35,367309,59113174.0,1.7766,-1.9806,0,0
2022-08-12,sh.688665,158.68,161.99,154.12,157.99,295406,46843764.0,1.4288,-1.4718,0,0
2022-08-15,sh.688665,157.99,165.01,156.19,163.58,341052,54846282.57,1.6496,3.5382,0,0
2022-08-16,sh.688665,151.0,154.3,138.8,148.02,1343204,198700842.7,6.4591,-9.5122,0,0
2022-08-17,sh.688665,144.91,151.65,144.74,145.63,634688,94117110.64,3.052,-1.6146,0,0
2022-08-18,sh.688665,143.45,147.51,142.02,142.02,372296,53469898.86,1.7903,-2.4789,0,0
2022-08-19,sh.688665,142.01,142.77,133.62,133.95,507379,69509132.61,2.4398,-5.6823,0,0
2022-08-22,sh.688665,135.68,139.0,132.0,139.0,449601,60740784.7,2.162,3.7701,0,0
2022-08-23,sh.688665,136.5,151.15,136.5,148.38,733802,106938523.72,3.5286,6.7482,0,0
2022-08-24,sh.688665,148.8,150.97,141.19,141.9,317931,45982167.22,1.5288,-4.3672,0,0
2022-08-25,sh.688665,140.48,144.4,133.0,135.51,356208,48534558.1,1.7129,-4.5032,0,0
2022-08-26,sh.688665,136.51,137.25,132.01,134.69,188709,25403067.56,0.9074,-0.6051,0,0
2022-08-29,sh.688665,132.02,138.91,132.01,133.79,312759,42349592.63,1.504,-0.6682,0,0
2022-08-30,sh.688665,136.0,136.92,131.01,131.04,162844,21664781.55,0.7831,-2.0555,0,0
2022-08-31,sh.688665,131.04,131.04,123.5,123.95,302034,38029612.16,1.4524,-5.4106,0,0
2022-09-01,sh.688665,123.0,125.78,119.7,120.8,294315,35815832.59,1.4153,-2.5413,0,0
2022-09-02,sh.688665,122.37,123.5,118.81,119.05,301675,36371382.67,1.4507,-1.4487,0,0
2022-09-05,sh.688665,118.55,121.3,113.05,114.0,661681,76229374.49,3.1818,-4.2419,0,0
2022-09-06,sh.688665,114.01,119.8,111.2,118.35,409105,47495993.12,1.9673,3.8158,0,0
2022-09-07,sh.688665,119.0,127.4,115.02,125.13,394487,48972931.16,1.897,5.7288,0,0
2022-09-08,sh.688665,124.92,128.0,122.36,122.46,240383,29996066.51,1.1559,-2.1338,0,0
2022-09-09,sh.688665,122.93,125.5,118.33,120.0,106115,12704593.49,0.5103,-2.0088,0,0
2022-09-13,sh.688665,120.0,122.73,118.8,121.13,120629,14597852.77,0.5801,0.9417,0,0
2022-09-14,sh.688665,119.3,125.25,118.52,121.92,186488,22589744.22,0.8968,0.6522,0,0
2022-09-15,sh.688665,120.33,123.85,113.5,115.8,255114,29801009.71,1.2268,-5.0197,0,0
2022-09-16,sh.688665,113.01,118.68,112.99,115.74,283974,32924965.5,1.3655,-0.0518,0,0
2022-09-19,sh.688665,116.52,116.99,110.96,111.51,202924,22896308.44,0.9758,-3.6547,0,0
2022-09-20,sh.688665,113.96,115.89,110.67,114.1,189862,21489975.67,0.913,2.3227,0,0
2022-09-21,sh.688665,112.59,114.0,108.49,109.25,252889,27938460.35,1.2161,-4.2507,0,0
2022-09-22,sh.688665,109.58,112.57,107.13,110.5,148015,16307978.94,0.7118,1.1442,0,0
2022-09-23,sh.688665,111.53,112.5,105.11,109.49,244729,26660854.49,1.1768,-0.914,0,0
2022-09-26,sh.688665,110.17,113.26,106.52,110.7,168376,18557672.87,0.8097,1.1051,0,0
2022-09-27,sh.688665,110.7,113.8,109.04,111.91,178318,19873057.87,0.8575,1.093,0,0
2022-09-28,sh.688665,113.99,114.0,104.03,105.0,187151,20140689.41,0.9,-6.1746,0,0
2022-09-29,sh.688665,106.99,107.62,102.36,106.7,182447,19197256.72,0.8773,1.619,0,0
2022-09-30,sh.688665,107.42,107.42,100.8,101.75,198442,20402577.44,0.9542,-4.6392,0,0
2022-10-10,sh.688665,102.9,102.9,97.5,99.0,276504,27515702.84,1.3296,-2.7027,0,0
2022-10-11,sh.688665,100.4,100.4,94.36,96.0,287671,27770827.02,1.3833,-3.0303,0,0
2022-10-12,sh.688665,96.7,99.0,92.0,98.85,301506,28597564.93,1.4499,2.9688,0,0
2022-10-13,sh.688665,98.2,102.53,96.04,98.03,241734,24169610.23,1.1624,-0.8295,0,0
2022-10-14,sh.688665,102.93,102.93,97.03,101.4,311926,31288163.88,1.5,3.4377,0,0
2022-10-17,sh.688665,102.08,106.5,99.01,105.33,464245,48104226.9,2.2324,3.8757,0,0
2022-10-18,sh.688665,103.3,105.88,101.13,104.6,314811,32602479.29,1.5138,-0.6931,0,0
2022-10-19,sh.688665,102.82,103.77,100.63,101.43,326020,33246324.58,1.5677,-3.0306,0,0
2022-10-20,sh.688665,102.06,102.06,95.8,97.05,791461,76791023.5,3.8059,-4.3182,0,0
2022-10-21,sh.688665,97.75,97.75,90.0,93.94,943600,87981489.82,4.5375,-3.2045,0,0
2022-10-24,sh.688665,94.53,96.2,91.0,92.2,796110,74608883.59,3.8283,-1.8522,0,0
2022-10-25,sh.688665,93.12,93.31,88.05,90.0,744462,67017752.9,3.5799,-2.3861,0,0
2022-10-26,sh.688665,88.05,88.05,83.1,84.6,1543337,130393162.88,7.4215,-6.0,0,0
2022-10-27,sh.688665,84.6,87.46,80.4,80.91,1050361,88006122.1,5.0509,-4.3617,0,0
2022-10-28,sh.688665,81.01,81.7,77.1,77.43,811925,64296538.12,3.9043,-4.3011,0,0
2022-10-31,sh.688665,77.98,81.75,77.18,80.41,820606,65488141.82,3.9461,3.8486,0,0
2022-11-01,sh.688665,81.3,82.0,78.39,81.38,671839,53954203.48,3.2307,1.2063,0,0
2022-11-02,sh.688665,81.61,83.8,80.13,83.09,951846,78233864.3,4.5772,2.1013,0,0
2022-11-03,sh.688665,82.0,85.1,81.0,85.08,622406,52111977.52,2.993,2.395,0,0
2022-11-04,sh.688665,85.18,86.61,83.49,86.09,939913,80159633.92,4.5198,1.1871,0,0
2022-11-07,sh.688665,86.09,87.64,84.01,84.9,901125,76885931.39,4.3332,-1.3823,0,0
2022-11-08,sh.688665,85.89,93.79,85.89,91.39,2755529,247415063.04,13.2505,7.6443,0,0
2022-11-09,sh.688665,92.67,92.67,87.18,88.38,1566626,138694650.42,7.5334,-3.2936,0,0
2022-11-10,sh.688665,88.0,88.38,82.72,85.8,1762234,149801194.99,8.4741,-2.9192,0,0
2022-11-11,sh.688665,87.99,90.5,85.23,85.91,1197597,104581074.42,5.7589,0.1282,0,0
2022-11-14,sh.688665,87.5,102.89,85.0,100.0,2600338,245276477.76,12.5043,16.4009,1,0
2022-11-15,sh.688665,97.96,100.74,94.12,99.42,2346257,228830471.54,11.2825,-0.58,0,0
2022-11-16,sh.688665,100.74,109.88,97.82,107.03,2759134,287259676.77,13.2679,7.6544,0,0
2022-11-17,sh.688665,107.03,113.59,102.01,107.95,2358306,252798651.68,11.3404,0.8596,0,0
2022-11-18,sh.688665,106.0,116.51,106.0,112.61,2313714,259227329.03,11.126,4.3168,0,0
2022-11-21,sh.688665,113.99,114.9,108.52,113.1,1606984,179034599.73,7.7275,0.4351,0,0
2022-11-22,sh.688665,112.63,113.4,105.0,105.3,1043604,112812996.43,5.0184,-6.8966,0,0
2022-11-23,sh.688665,106.61,108.03,100.65,105.49,1189190,123845743.4,5.7185,0.1804,0,0
2022-11-24,sh.688665,106.2,110.89,104.49,105.94,707811,76088188.62,3.4037,0.4266,0,0
2022-11-25,sh.688665,105.46,105.46,100.0,100.8,911606,92888973.66,4.3836,-4.8518,0,0
2022-11-28,sh.688665,100.0,103.57,98.0,102.8,703557,71646169.69,3.3832,1.9841,0,0
2022-11-29,sh.688665,102.3,103.89,100.2,103.14,514036,52513639.95,2.4718,0.3307,0,0
2022-11-30,sh.688665,102.3,105.23,99.88,100.0,576082,58218835.9,2.7702,-3.0444,0,0
2022-12-01,sh.688665,100.06,106.9,100.06,105.0,876775,91266344.15,4.2162,5.0,0,0
2022-12-02,sh.688665,105.0,108.88,101.25,101.51,724085,75525444.39,3.4819,-3.3238,0,0
2022-12-05,sh.688665,102.03,104.75,91.2,104.5,1845346,177256913.22,8.8737,2.9455,0,0
2022-12-06,sh.688665,101.0,102.87,96.08,96.08,1060709,104469406.25,5.1006,-8.0574,0,0
2022-12-07,sh.688665,96.23,98.07,93.41,94.13,698457,66609096.41,3.3587,-2.0296,0,0
2022-12-08,sh.688665,95.8,95.8,92.5,93.4,344527,32298898.74,1.6567,-0.7755,0,0
2022-12-09,sh.688665,93.55,94.3,92.0,92.0,425873,39476370.63,2.0479,-1.4989,0,0
2022-12-12,sh.688665,90.51,96.58,90.18,95.71,782195,74067615.52,3.7613,4.0326,0,0
2022-12-13,sh.688665,95.0,97.71,93.68,95.52,564267,54167151.44,2.7134,-0.1985,0,0
2022-12-14,sh.688665,95.51,101.95,94.0,98.72,842234,83630338.79,4.0501,3.3501,0,0
2022-12-15,sh.688665,98.0,100.7,96.9,99.33,338386,33402385.13,1.6272,0.6179,0,0
2022-12-16,sh.688665,98.43,98.85,96.3,97.89,273863,26725918.35,1.3169,-1.4497,0,0
2022-12-19,sh.688665,97.86,98.7,92.76,93.4,323956,30764065.5,1.5578,-4.5868,0,0
2022-12-20,sh.688665,93.0,97.48,91.89,94.57,295505,28080879.31,1.421,1.2527,0,0
2022-12-21,sh.688665,95.93,96.59,92.55,92.84,205349,19367254.2,0.9875,-1.8293,0,0
2022-12-22,sh.688665,94.49,95.98,92.74,93.13,250267,23577823.71,1.2035,0.3124,0,0
2022-12-23,sh.688665,91.0,94.98,91.0,92.85,153540,14239536.21,0.7383,-0.3007,0,0
2022-12-26,sh.688665,89.7,96.9,89.69,94.8,310714,29592755.13,1.4941,2.1002,0,0
2022-12-27,sh.688665,94.0,97.74,93.46,96.0,365106,34899291.41,1.7557,1.2658,0,0
2022-12-28,sh.688665,94.88,96.99,92.6,93.15,300700,28335617.37,1.446,-2.9688,0,0
2022-12-29,sh.688665,93.79,99.5,92.18,98.84,642478,62192003.03,3.0895,6.1084,0,0
2022-12-30,sh.688665,99.99,100.99,97.52,99.0,389446,38746378.93,1.8727,0.1619,0,0
2023-01-03,sh.688665,98.41,101.0,97.68,99.94,230583,22909715.72,1.1088,0.9495,0,0
2023-01-04,sh.688665,100.2,100.2,97.3,98.0,206447,20327730.9,0.9927,-1.9412,0,0
2023-01-05,sh.688665,99.0,100.8,97.0,100.2,437409,43510097.1,2.1034,2.2449,0,0
2023-01-06,sh.688665,100.0,103.5,99.66,100.72,334562,34097414.7,1.6088,0.519,0,0
2023-01-09,sh.688665,100.7,102.76,97.59,98.42,409571,40604309.31,1.9695,-2.2836,0,0
2023-01-10,sh.688665,98.0,98.42,95.21,96.0,347145,33542607.2,1.6693,-2.4588,0,0
2023-01-11,sh.688665,96.0,96.0,92.0,92.49,316194,29639282.45,1.5205,-3.6563,0,0
2023-01-12,sh.688665,92.58,94.0,92.21,93.55,279395,26029570.05,1.3435,1.1461,0,0
2023-01-13,sh.688665,93.09,93.5,91.05,92.0,428014,39302031.59,2.0582,-1.6569,0,0
2023-01-16,sh.688665,91.6,93.49,91.3,92.83,340909,31467945.04,1.6393,0.9022,0,0
2023-01-17,sh.688665,93.99,93.99,89.8,90.96,531675,48684409.03,2.5567,-2.0144,0,0
2023-01-18,sh.688665,90.99,91.79,89.71,89.89,384778,34809692.75,1.8503,-1.1763,0,0
2023-01-19,sh.688665,90.12,100.87,89.3,99.34,979960,93963141.37,4.7123,10.5128,1,0
2023-01-20,sh.688665,98.78,100.02,97.51,98.84,263946,26028593.95,1.2692,-0.5033,0,0
2023-01-30,sh.688665,100.95,103.49,98.11,102.45,657179,66954422.63,3.1602,3.6524,0,0
2023-01-31,sh.688665,103.26,103.26,100.51,101.31,348372,35305349.68,1.6752,-1.1127,0,0
2023-02-01,sh.688665,100.88,105.98,100.88,102.82,652428,67403196.29,3.1373,1.4905,0,0
2023-02-02,sh.688665,102.82,104.6,102.82,103.1,498694,51750191.98,2.3981,0.2723,0,0
2023-02-03,sh.688665,103.96,106.88,102.5,106.08,503648,52749520.99,2.4219,2.8904,0,0
2023-02-06,sh.688665,106.32,106.88,103.69,104.15,308085,32218215.78,1.4815,-1.8194,0,0
2023-02-07,sh.688665,105.57,106.5,103.92,105.07,314143,33079837.81,1.5106,0.8833,0,0
2023-02-08,sh.688665,106.2,110.0,103.8,107.3,643007,68208105.94,3.092,2.1224,0,0
2023-02-09,sh.688665,106.55,111.1,105.7,110.13,365077,40042868.44,1.6941,2.6375,0,0
2023-02-10,sh.688665,110.38,111.7,107.78,110.24,369760,40580370.29,1.7158,0.0999,0,0
2023-02-13,sh.688665,110.25,114.88,110.24,113.8,445098,50415615.33,2.0654,3.2293,0,0
2023-02-14,sh.688665,113.8,114.88,110.24,111.25,276212,30984642.53,1.2817,-2.2408,0,0
2023-02-15,sh.688665,111.9,112.55,108.51,109.16,306111,33584634.55,1.4205,-1.8787,0,0
2023-02-16,sh.688665,108.8,110.79,107.08,108.2,413545,44882565.4,1.919,-0.8794,0,0
2023-02-17,sh.688665,107.61,109.98,104.83,105.68,363078,38643850.39,1.6848,-2.329,0,0
2023-02-20,sh.688665,107.69,107.69,102.99,103.5,347879,36281811.04,1.6143,-2.0628,0,0
2023-02-21,sh.688665,104.22,107.09,103.03,106.15,266095,28026908.27,1.2348,2.5604,0,0
2023-02-22,sh.688665,105.02,108.98,104.0,107.4,270074,28829587.76,1.2532,1.1776,0,0
2023-02-23,sh.688665,106.33,111.33,106.33,109.56,332668,36642221.52,1.5437,2.0112,0,0
2023-02-24,sh.688665,109.05,111.68,107.07,108.34,214920,23474514.33,0.9973,-1.1135,0,0
2023-02-27,sh.688665,108.33,108.86,105.07,105.3,135346,14401497.68,0.6281,-2.806,0,0
2023-02-28,sh.688665,106.66,106.98,102.02,105.95,369340,38887260.28,1.7139,0.6173,0,0
2023-03-01,sh.688665,106.3,110.73,105.8,109.94,251936,27414979.55,1.1691,3.7659,0,0
2023-03-02,sh.688665,111.65,114.35,108.57,112.6,317132,35761961.65,1.4716,2.4195,0,0
2023-03-03,sh.688665,114.0,114.0,109.63,110.21,203642,22606074.67,0.945,-2.1226,0,0
2023-03-06,sh.688665,109.24,113.07,108.1,112.01,222225,24563402.21,1.0312,1.6332,0,0
2023-03-07,sh.688665,110.94,112.66,107.15,107.59,213664,23394024.79,0.9915,-3.9461,0,0
2023-03-08,sh.688665,107.5,108.47,105.6,106.59,81592,8697395.22,0.3786,-0.9295,0,0
2023-03-09,sh.688665,106.1,109.59,104.0,107.88,414226,44598099.57,1.9222,1.2102,0,0
2023-03-10,sh.688665,108.85,111.42,106.05,108.01,299480,32529427.84,1.3897,0.1205,0,0
2023-03-13,sh.688665,106.66,111.87,106.66,110.53,378749,41680945.13,1.7575,2.3331,0,0
2023-03-14,sh.688665,110.0,114.81,108.15,113.8,380719,42709132.71,1.7667,2.9585,0,0
2023-03-15,sh.688665,113.5,114.8,111.53,113.49,154285,17449242.13,0.7159,-0.2724,0,0
2023-03-16,sh.688665,113.48,113.48,107.36,108.6,238695,26122783.59,1.1076,-4.3087,0,0
2023-03-17,sh.688665,107.8,109.99,105.06,107.0,205031,21996724.55,0.9514,-1.4733,0,0
2023-03-20,sh.688665,105.64,109.25,105.14,107.94,269586,28912577.09,1.251,0.8785,0,0
2023-03-21,sh.688665,109.4,109.4,105.3,107.26,319716,34024618.49,1.4836,-0.63,0,0
2023-03-22,sh.688665,107.26,108.29,106.0,108.07,284634,30460723.62,1.3208,0.7552,0,0
2023-03-23,sh.688665,108.0,113.3,106.91,109.94,415387,46013173.24,1.9275,1.7304,0,0
2023-03-24,sh.688665,109.94,110.98,108.6,109.02,238150,26075123.59,1.1051,-0.8368,0,0
2023-03-27,sh.688665,109.13,109.13,104.46,106.17,342279,36168149.06,1.5883,-2.6142,0,0
2023-03-28,sh.688665,105.41,106.65,100.12,100.7,515663,52951150.04,2.3929,-5.1521,0,0
2023-03-29,sh.688665,100.1,101.22,93.5,95.15,1171043,112458993.42,5.4341,-5.5114,0,0
2023-03-30,sh.688665,94.36,95.8,91.76,93.52,429370,39965336.59,1.9924,-1.7131,0,0
2023-03-31,sh.688665,93.28,93.51,91.79,92.12,290243,26823372.19,1.3468,-1.497,0,0
2023-04-03,sh.688665,92.79,93.05,88.13,91.28,782083,70274796.14,3.6292,-0.9119,0,0
2023-04-04,sh.688665,91.94,91.94,87.03,90.0,644245,57508323.25,2.9895,-1.4023,0,0
2023-04-06,sh.688665,89.66,92.29,88.38,91.29,331458,30097351.01,1.5381,1.4333,0,0
2023-04-07,sh.688665,92.06,94.58,91.53,92.54,446010,41714063.23,2.0697,1.3693,0,0
2023-04-10,sh.688665,93.09,95.49,92.65,93.57,286147,26862948.34,1.3278,1.113,0,0
2023-04-11,sh.688665,92.67,93.57,90.8,91.61,264685,24318210.96,1.2282,-2.0947,0,0
2023-04-12,sh.688665,91.65,93.07,91.0,91.58,235369,21606021.67,1.0922,-0.0327,0,0
2023-04-13,sh.688665,91.18,91.6,89.0,90.19,158883,14360693.26,0.7373,-1.5178,0,0
2023-04-14,sh.688665,91.27,91.27,88.01,88.33,860142,76382140.35,3.9914,-2.0623,0,0
2023-04-17,sh.688665,88.81,90.57,84.33,84.9,1381744,119495042.5,6.4118,-3.8832,0,0
2023-04-18,sh.688665,85.98,87.31,83.9,84.76,591258,50510100.15,2.7437,-0.1649,0,0
2023-04-19,sh.688665,84.93,86.22,83.8,84.73,379783,32253466.36,1.7623,-0.0354,0,0
2023-04-20,sh.688665,84.73,85.8,82.54,83.22,416896,34905344.65,1.9346,-1.7821,0,0
