date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-18,sz.300953,76.18,76.42,74.74,75.13,290821,21956937.02,0.638,-1.3783,0,0
2023-05-19,sz.300953,75.45,76.2,74.76,75.73,282601,21386548.84,0.62,0.7986,0,0
2023-05-22,sz.300953,75.76,76.34,75.32,75.65,252089,19127434.75,0.5531,-0.1056,0,0
2023-05-23,sz.300953,75.68,76.3,74.9,74.9,302565,22796299.16,0.6638,-0.9914,0,0
2023-05-24,sz.300953,74.9,75.95,74.37,74.72,282707,21264712.64,0.6202,-0.2403,0,0
2023-05-25,sz.300953,74.24,75.75,74.08,74.4,366300,27359178.0,0.8036,-0.4283,0,0
2023-05-26,sz.300953,74.4,75.14,72.65,74.8,471145,34881166.63,1.0337,0.5376,0,0
2023-05-29,sz.300953,74.8,75.0,72.9,73.35,587620,43406472.37,1.2892,-1.9385,0,0
2023-05-30,sz.300953,73.0,73.91,71.65,72.46,429304,31099045.47,0.9419,-1.0785,0,0
2023-05-31,sz.300953,71.94,72.79,69.85,71.01,555930,39473667.5,1.2197,-2.0011,0,0
2023-06-01,sz.300953,70.76,72.49,70.07,71.66,366300,26200091.0,0.8036,0.9154,0,0
2023-06-02,sz.300953,71.71,75.0,71.71,74.0,697872,51539347.92,1.5311,3.2654,0,0
2023-06-05,sz.300953,73.97,74.49,72.73,73.22,412900,30270892.0,0.9059,-1.0541,0,0
2023-06-06,sz.300953,73.22,73.87,72.13,72.32,316100,22991887.0,0.6935,-1.2292,0,0
2023-06-07,sz.300953,72.0,72.2,69.82,70.8,451460,31987916.4,0.9905,-2.1018,0,0
2023-06-08,sz.300953,70.11,71.52,68.06,69.3,1056200,73195551.0,2.3172,-2.1186,0,0
2023-06-09,sz.300953,69.3,70.9,67.15,67.76,737934,50847569.9,1.619,-2.2222,0,0
2023-06-12,sz.300953,67.94,70.5,65.9,69.72,723900,49419631.0,1.5882,2.8926,0,0
2023-06-13,sz.300953,69.71,70.01,68.88,69.61,349806,24341473.44,0.7675,-0.1578,0,0
2023-06-14,sz.300953,69.15,70.03,68.19,68.96,785554,54252603.43,1.7235,-0.9338,0,0
2023-06-15,sz.300953,68.97,70.76,68.21,70.35,691855,48576504.6,1.5179,2.0157,0,0
2023-06-16,sz.300953,71.0,71.45,69.91,70.1,575834,40675608.22,1.2633,-0.3554,0,0
2023-06-19,sz.300953,70.1,70.25,68.84,68.89,342000,23743624.0,0.7503,-1.7261,0,0
2023-06-20,sz.300953,68.89,71.93,68.6,70.98,1202826,84645669.06,2.6389,3.0338,0,0
2023-06-21,sz.300953,70.38,71.71,69.49,69.5,525630,37002722.8,1.1532,-2.0851,0,0
2023-06-26,sz.300953,69.0,70.5,69.0,69.52,546117,38092604.35,1.1982,0.0288,0,0
2023-06-27,sz.300953,69.52,69.99,68.05,68.96,403091,27706851.44,0.8844,-0.8055,0,0
2023-06-28,sz.300953,69.38,70.36,68.19,70.2,577407,40283785.56,1.2668,1.7981,0,0
2023-06-29,sz.300953,71.17,76.76,69.88,75.2,2639795,196331727.2,5.7916,7.1225,0,0
2023-06-30,sz.300953,75.46,76.4,73.3,73.63,1244000,92029230.01,2.7293,-2.0878,0,0
2023-07-03,sz.300953,73.64,75.2,72.8,72.82,796600,58751782.2,1.7477,-1.1001,0,0
2023-07-04,sz.300953,72.82,76.98,72.81,76.42,1990237,150627137.99,4.3665,4.9437,0,0
2023-07-05,sz.300953,76.42,76.45,75.07,75.62,854488,64623438.59,1.8747,-1.0468,0,0
2023-07-06,sz.300953,75.12,75.5,74.3,74.7,482155,36025120.72,1.0578,-1.2166,0,0
2023-07-07,sz.300953,75.1,76.0,73.5,74.16,595088,44352338.73,1.3056,-0.7229,0,0
2023-07-10,sz.300953,74.42,75.53,73.6,74.73,492400,36818508.0,1.0803,0.7686,0,0
2023-07-11,sz.300953,75.3,76.4,74.13,76.08,761785,57522175.0,1.6713,1.8065,0,0
2023-07-12,sz.300953,76.5,76.83,74.81,75.06,702425,53188204.1,1.5411,-1.3407,0,0
2023-07-13,sz.300953,74.91,76.76,74.91,75.45,635024,48192820.92,1.3932,0.5196,0,0
2023-07-14,sz.300953,75.05,75.56,73.8,73.9,522500,38855570.0,1.1463,-2.0543,0,0
2023-07-17,sz.300953,73.93,74.2,72.83,73.89,453000,33280130.0,0.9939,-0.0135,0,0
2023-07-18,sz.300953,73.9,75.11,73.0,74.3,330300,24413338.0,0.7247,0.5549,0,0
2023-07-19,sz.300953,74.83,74.83,72.08,72.33,423680,30804523.6,0.9295,-2.6514,0,0
2023-07-20,sz.300953,72.92,73.65,72.01,72.05,373595,27244858.9,0.8196,-0.3871,0,0
2023-07-21,sz.300953,72.12,72.38,71.0,71.26,462291,33059427.86,1.0142,-1.0965,0,0
2023-07-24,sz.300953,71.25,71.73,70.07,70.35,293671,20766144.6,0.6443,-1.277,0,0
2023-07-25,sz.300953,70.96,71.82,70.47,70.88,497070,35311214.6,1.0905,0.7534,0,0
2023-07-26,sz.300953,70.88,71.65,70.1,70.18,408900,28809671.0,0.8971,-0.9876,0,0
2023-07-27,sz.300953,70.08,71.46,70.08,70.46,479900,33918282.75,1.0529,0.399,0,0
2023-07-28,sz.300953,70.34,71.3,69.71,70.86,406000,28694887.0,0.8907,0.5677,0,0
2023-07-31,sz.300953,70.87,73.77,70.77,72.27,604400,43792901.0,1.326,1.9898,0,0
2023-08-01,sz.300953,72.23,72.89,71.45,72.44,347902,25102342.88,0.7633,0.2352,0,0
2023-08-02,sz.300953,72.88,73.66,72.05,72.74,380922,27843388.6,0.8357,0.4141,0,0
2023-08-03,sz.300953,72.31,73.18,71.95,72.23,242610,17578656.5,0.5323,-0.7011,0,0
2023-08-04,sz.300953,72.23,73.11,71.91,71.96,348810,25202166.6,0.7653,-0.3738,0,0
2023-08-07,sz.300953,72.0,72.27,70.92,71.2,247900,17672255.0,0.5439,-1.0561,0,0
2023-08-08,sz.300953,71.26,71.67,70.23,70.47,285621,20153887.89,0.6266,-1.0253,0,0
2023-08-09,sz.300953,70.49,71.1,70.19,70.64,187370,13212222.62,0.4111,0.2412,0,0
2023-08-10,sz.300953,70.63,71.6,70.45,70.77,223800,15854428.0,0.491,0.184,0,0
2023-08-11,sz.300953,70.73,70.74,69.34,69.4,262967,18382398.64,0.5769,-1.9358,0,0
2023-08-14,sz.300953,69.47,69.51,67.78,68.88,384700,26294729.67,0.844,-0.7493,0,0
2023-08-15,sz.300953,69.61,69.61,67.5,68.1,299500,20377235.0,0.6571,-1.1324,0,0
2023-08-16,sz.300953,69.11,69.11,67.5,67.61,214700,14593802.0,0.471,-0.7195,0,0
2023-08-17,sz.300953,67.12,68.68,66.1,67.61,512300,34570905.0,1.124,0.0,0,0
2023-08-18,sz.300953,68.0,68.98,65.92,66.2,450100,30094701.12,0.9875,-2.0855,0,0
2023-08-21,sz.300953,66.2,67.12,65.01,65.15,506243,33494709.75,1.1107,-1.5861,0,0
2023-08-22,sz.300953,65.17,66.0,61.68,62.33,1079747,67966099.26,2.3689,-4.3285,0,0
2023-08-23,sz.300953,62.88,62.88,58.61,58.76,1028391,61715743.5,2.2562,-5.7276,0,0
2023-08-24,sz.300953,58.95,60.33,57.01,58.22,858800,50210698.62,1.8842,-0.919,0,0
2023-08-25,sz.300953,58.35,58.4,55.87,56.68,593558,33810917.96,1.3022,-2.6451,0,0
2023-08-28,sz.300953,59.77,60.49,54.0,54.49,1257141,70930625.53,2.7581,-3.8638,0,0
2023-08-29,sz.300953,54.48,58.0,54.23,57.68,1004800,57132418.0,2.2045,5.8543,0,0
2023-08-30,sz.300953,57.87,59.59,57.85,58.36,724828,42676144.84,1.5902,1.1789,0,0
2023-08-31,sz.300953,59.0,60.0,58.0,59.12,726634,42964449.06,1.5942,1.3023,0,0
2023-09-01,sz.300953,59.58,60.08,58.4,59.76,515600,30700030.0,1.1312,1.0825,0,0
2023-09-04,sz.300953,59.62,61.21,59.3,60.97,718634,43251832.3,1.5766,2.0248,0,0
2023-09-05,sz.300953,60.61,62.11,60.61,61.81,523294,32139872.46,1.1481,1.3777,0,0
2023-09-06,sz.300953,61.39,64.37,61.2,63.91,659900,41524620.0,1.4478,3.3975,0,0
2023-09-07,sz.300953,65.3,65.3,62.33,62.41,677228,42936306.56,1.4858,-2.3471,0,0
2023-09-08,sz.300953,62.39,64.1,62.01,64.01,448293,28310285.8,0.9835,2.5637,0,0
2023-09-11,sz.300953,63.71,65.09,63.15,64.31,488001,31319592.08,1.0706,0.4687,0,0
2023-09-12,sz.300953,64.31,64.7,63.65,64.28,323200,20742937.0,0.7091,-0.0466,0,0
2023-09-13,sz.300953,64.0,64.26,63.12,63.43,364500,23159263.0,0.7997,-1.3223,0,0
2023-09-14,sz.300953,63.54,63.54,61.51,62.03,686900,42659151.0,1.507,-2.2072,0,0
2023-09-15,sz.300953,62.02,62.6,61.16,61.56,360579,22250943.79,0.7911,-0.7577,0,0
2023-09-18,sz.300953,61.69,64.15,61.21,61.88,537500,33681606.0,1.1792,0.5198,0,0
2023-09-19,sz.300953,62.92,62.92,60.77,61.33,339500,20798451.0,0.7448,-0.8888,0,0
2023-09-20,sz.300953,61.28,62.28,60.9,61.02,296979,18219292.06,0.6516,-0.5055,0,0
2023-09-21,sz.300953,61.02,61.57,60.02,60.62,193200,11757224.0,0.4239,-0.6555,0,0
2023-09-22,sz.300953,59.5,62.66,59.5,62.54,544291,33722673.0,1.1941,3.1673,0,0
2023-09-25,sz.300953,62.59,62.59,61.5,62.0,353200,21885832.0,0.7749,-0.8634,0,0
2023-09-26,sz.300953,61.65,63.1,61.01,61.75,532941,33222891.4,1.1692,-0.4032,0,0
2023-09-27,sz.300953,62.09,63.44,61.84,62.71,473677,29735287.23,1.0392,1.5547,0,0
2023-09-28,sz.300953,62.57,63.17,62.19,62.68,344966,21602547.4,0.7568,-0.0478,0,0
2023-10-09,sz.300953,62.35,62.67,61.28,61.88,409985,25349856.4,0.8995,-1.2763,0,0
2023-10-10,sz.300953,61.88,62.22,60.53,60.69,380123,23206366.3,0.834,-1.9231,0,0
2023-10-11,sz.300953,61.07,61.23,59.82,60.07,385805,23300856.35,0.8464,-1.0216,0,0
2023-10-12,sz.300953,60.06,60.92,59.01,60.76,625766,37607458.98,1.3729,1.1487,0,0
2023-10-13,sz.300953,60.85,61.09,59.49,59.95,371700,22374150.0,0.8155,-1.3331,0,0
2023-10-16,sz.300953,59.95,60.27,58.52,59.45,540837,31974255.94,1.1866,-0.834,0,0
2023-10-17,sz.300953,59.45,60.8,59.1,60.16,453942,27266509.52,0.9959,1.1943,0,0
2023-10-18,sz.300953,60.7,61.1,58.82,59.02,601694,35893198.46,1.3201,-1.8949,0,0
2023-10-19,sz.300953,59.02,59.28,57.55,57.7,784302,45582626.3,1.7207,-2.2365,0,0
2023-10-20,sz.300953,55.43,58.69,55.21,57.57,683202,39361879.7,1.4989,-0.2253,0,0
2023-10-23,sz.300953,57.37,57.74,55.61,55.81,445707,25237533.07,0.9779,-3.0571,0,0
2023-10-24,sz.300953,56.88,57.14,55.41,56.74,422362,23814735.58,0.9266,1.6664,0,0
2023-10-25,sz.300953,57.0,59.2,56.62,59.0,505900,29457470.0,1.1099,3.9831,0,0
2023-10-26,sz.300953,59.0,59.0,56.3,57.1,541400,30880891.21,1.1878,-3.2203,0,0
2023-10-27,sz.300953,56.61,59.73,56.61,59.36,826121,48664023.27,1.8125,3.958,0,0
2023-10-30,sz.300953,59.36,60.39,59.36,59.8,387200,23181978.0,0.8495,0.7412,0,0
2023-10-31,sz.300953,59.77,60.25,58.16,58.6,395800,23302610.7,0.8684,-2.0067,0,0
2023-11-01,sz.300953,59.2,59.2,57.9,58.02,312850,18243873.02,0.6864,-0.9898,0,0
2023-11-02,sz.300953,58.41,58.83,56.51,56.58,409024,23392298.92,0.8974,-2.4819,0,0
2023-11-03,sz.300953,56.82,58.49,56.82,58.05,450800,26084691.0,0.989,2.5981,0,0
2023-11-06,sz.300953,58.91,60.36,58.53,60.22,719751,42974491.12,1.5791,3.7382,0,0
2023-11-07,sz.300953,60.22,60.34,58.7,59.32,465270,27623160.0,1.0208,-1.4945,0,0
2023-11-08,sz.300953,59.32,59.7,58.5,58.85,390000,22974690.0,0.8556,-0.7923,0,0
2023-11-09,sz.300953,58.86,59.8,58.58,58.73,455210,26822363.3,0.9987,-0.2039,0,0
2023-11-10,sz.300953,58.5,59.3,58.01,58.68,357440,20966421.8,0.7842,-0.0851,0,0
2023-11-13,sz.300953,58.68,59.68,57.91,58.29,694200,40779546.0,1.523,-0.6646,0,0
2023-11-14,sz.300953,58.5,58.65,57.75,57.98,455900,26501678.0,1.0002,-0.5318,0,0
2023-11-15,sz.300953,58.5,58.81,57.55,57.86,701550,40807868.03,1.5392,-0.207,0,0
2023-11-16,sz.300953,57.86,57.86,56.37,56.5,699602,39828565.86,1.5349,-2.3505,0,0
2023-11-17,sz.300953,56.51,57.62,56.19,57.2,758101,43261368.41,1.6632,1.2389,0,0
2023-11-20,sz.300953,57.2,58.66,56.4,58.23,999464,57780280.62,2.1928,1.8007,0,0
2023-11-21,sz.300953,58.46,58.54,57.19,57.28,488600,28285330.0,1.072,-1.6315,0,0
2023-11-22,sz.300953,57.28,57.44,55.57,55.57,809780,45546959.25,1.7766,-2.9853,0,0
2023-11-23,sz.300953,55.58,56.15,55.02,55.63,450700,24968441.0,0.9888,0.108,0,0
2023-11-24,sz.300953,55.6,55.86,54.66,54.87,524300,28812416.0,1.1503,-1.3662,0,0
2023-11-27,sz.300953,54.75,55.36,54.3,54.6,428300,23384747.0,0.9397,-0.4921,0,0
2023-11-28,sz.300953,54.52,55.75,54.22,55.73,462448,25582354.42,1.0146,2.0696,0,0
2023-11-29,sz.300953,55.6,61.39,55.6,59.65,2871038,170033411.18,6.2989,7.0339,0,0
2023-11-30,sz.300953,59.56,59.56,55.68,56.57,2320190,131945363.05,5.0904,-5.1635,0,0
2023-12-01,sz.300953,56.47,64.32,55.21,62.28,4388267,268437777.86,9.6276,10.0937,0,0
2023-12-04,sz.300953,62.92,63.97,58.88,60.41,4150222,251427737.53,9.1054,-3.0026,0,0
2023-12-05,sz.300953,59.72,60.06,57.35,58.05,3048153,177689132.73,6.6875,-3.9066,0,0
2023-12-06,sz.300953,57.64,59.61,57.04,58.55,1862519,109052818.65,4.0863,0.8613,0,0
2023-12-07,sz.300953,57.95,58.28,56.56,57.02,1260815,71929990.17,2.7662,-2.6132,0,0
2023-12-08,sz.300953,56.88,57.38,56.56,57.02,795404,45279400.0,1.7451,0.0,0,0
2023-12-11,sz.300953,56.97,56.97,55.5,56.17,1049545,58755926.3,2.3026,-1.4907,0,0
2023-12-12,sz.300953,56.44,56.44,55.6,55.96,639001,35691626.12,1.4019,-0.3739,0,0
2023-12-13,sz.300953,55.94,57.09,55.3,56.1,1060896,59653442.95,2.3275,0.2502,0,0
2023-12-14,sz.300953,56.04,56.58,55.0,55.0,620044,34488562.56,1.3603,-1.9608,0,0
2023-12-15,sz.300953,55.0,55.83,54.7,55.27,571500,31583149.0,1.2538,0.4909,0,0
2023-12-18,sz.300953,54.95,54.95,52.0,52.06,1224058,64759136.98,2.6855,-5.8079,0,0
2023-12-19,sz.300953,52.0,52.64,50.51,52.22,606826,31413893.24,1.3313,0.3073,0,0
2023-12-20,sz.300953,52.22,52.39,51.13,51.26,451701,23266834.48,0.991,-1.8384,0,0
2023-12-21,sz.300953,51.2,52.5,50.88,51.75,669954,34588760.62,1.4698,0.9559,0,0
2023-12-22,sz.300953,52.13,53.1,51.0,52.35,901891,47067415.03,1.9787,1.1594,0,0
2023-12-25,sz.300953,52.35,53.18,51.58,51.6,420000,21826656.0,0.9215,-1.4327,0,0
2023-12-26,sz.300953,51.71,51.75,50.6,50.8,521203,26585451.49,1.1435,-1.5504,0,0
2023-12-27,sz.300953,50.85,51.16,50.08,50.4,585100,29497143.0,1.2837,-0.7874,0,0
2023-12-28,sz.300953,50.43,54.87,50.29,53.97,2016421,107268752.41,4.4239,7.0833,0,0
2023-12-29,sz.300953,54.01,55.73,52.0,55.18,1204591,66116657.58,2.6428,2.242,0,0
2024-01-02,sz.300953,55.46,55.87,54.31,54.48,517067,28276398.0,1.1344,-1.2686,0,0
2024-01-03,sz.300953,53.98,54.36,53.21,53.82,602859,32391686.2,1.3226,-1.2115,0,0
2024-01-04,sz.300953,53.65,54.0,52.8,53.27,501244,26648021.56,1.0997,-1.0219,0,0
2024-01-05,sz.300953,53.33,54.36,51.72,51.98,606600,32068501.0,1.3308,-2.4216,0,0
2024-01-08,sz.300953,52.17,52.25,50.09,50.1,767180,38943941.4,1.6832,-3.6168,0,0
2024-01-09,sz.300953,50.01,51.15,49.43,49.55,907976,45447126.28,1.992,-1.0978,0,0
2024-01-10,sz.300953,49.44,50.8,48.69,49.91,724209,36144411.39,1.5889,0.7265,0,0
2024-01-11,sz.300953,49.73,51.78,49.66,51.51,889196,45201180.04,1.9508,3.2058,0,0
2024-01-12,sz.300953,51.51,53.6,51.11,52.95,1121777,59308700.3,2.4611,2.7956,0,0
2024-01-15,sz.300953,52.95,52.96,50.78,50.85,730700,37494279.0,1.6031,-3.966,0,0
2024-01-16,sz.300953,51.0,52.13,50.3,51.48,680201,34833575.4,1.4923,1.2389,0,0
2024-01-17,sz.300953,51.4,51.58,49.71,49.71,605403,30437259.24,1.3282,-3.4382,0,0
2024-01-18,sz.300953,49.67,50.15,48.2,50.05,697300,34181740.0,1.5298,0.684,0,0
2024-01-19,sz.300953,49.87,51.48,49.29,49.3,693212,34846312.0,1.5209,-1.4985,0,0
2024-01-22,sz.300953,49.05,49.19,45.64,46.01,877088,41688724.88,1.9243,-6.6734,0,0
2024-01-23,sz.300953,45.72,47.77,45.1,45.62,1450403,66838697.26,3.1821,-0.8476,0,0
2024-01-24,sz.300953,45.64,46.18,43.11,44.58,1381488,61040678.28,3.0309,-2.2797,0,0
2024-01-25,sz.300953,44.54,45.55,43.83,45.32,959832,43139039.88,2.1058,1.6599,0,0
2024-01-26,sz.300953,45.02,45.72,44.43,44.6,642509,28988278.4,1.4096,-1.5887,0,0
2024-01-29,sz.300953,44.51,45.37,42.3,42.39,923100,39971436.0,2.0252,-4.9552,0,0
2024-01-30,sz.300953,42.24,42.89,41.07,41.13,636400,26762967.0,1.3962,-2.9724,0,0
2024-01-31,sz.300953,40.85,42.36,39.02,39.07,1079431,43414446.95,2.3682,-5.0085,0,0
2024-02-01,sz.300953,39.88,39.88,38.05,38.27,1007088,39160706.48,2.2095,-2.0476,0,0
2024-02-02,sz.300953,39.65,39.65,34.26,36.13,1596585,57528306.72,3.5028,-5.5918,0,0
2024-02-05,sz.300953,35.41,35.41,31.0,31.9,1589800,51882340.8,3.4879,-11.7077,0,0
2024-02-06,sz.300953,31.01,38.0,29.83,37.91,2244300,75786170.0,4.9239,18.8401,0,0
2024-02-07,sz.300953,37.69,40.06,36.9,38.3,1900498,73316391.71,4.1696,1.0288,0,0
2024-02-08,sz.300953,37.92,41.86,37.92,40.0,1776427,71825895.46,3.8974,4.4386,0,0
2024-02-19,sz.300953,40.5,40.64,38.44,39.55,1368827,53689999.92,3.0031,-1.125,0,0
2024-02-20,sz.300953,39.55,39.61,38.3,39.38,841638,32817911.37,1.8465,-0.4298,0,0
2024-02-21,sz.300953,39.3,44.0,38.51,41.53,1583583,65676570.27,3.4743,5.4596,0,0
2024-02-22,sz.300953,41.86,42.8,40.7,42.39,933795,39289891.7,2.0487,2.0708,0,0
2024-02-23,sz.300953,42.67,44.99,42.47,44.94,1403608,61839655.89,3.0794,6.0156,0,0
2024-02-26,sz.300953,45.83,45.95,44.25,44.47,1289465,58281782.98,2.829,-1.0458,0,0
2024-02-27,sz.300953,44.0,46.17,43.76,46.17,939000,42430280.0,2.0601,3.8228,0,0
2024-02-28,sz.300953,46.82,46.98,43.45,43.67,1497230,68369534.5,3.2848,-5.4148,0,0
2024-02-29,sz.300953,43.19,45.18,43.19,45.05,1011232,44997554.64,2.2186,3.1601,0,0
2024-03-01,sz.300953,45.68,46.25,44.81,46.2,1094171,49956203.48,2.4006,2.5527,0,0
2024-03-04,sz.300953,46.8,46.8,45.25,46.21,713377,32868749.1,1.5651,0.0216,0,0
2024-03-05,sz.300953,46.13,46.35,45.05,45.52,585625,26733541.5,1.2848,-1.4932,0,0
2024-03-06,sz.300953,45.62,47.57,45.29,46.6,815300,37729118.04,1.7887,2.3726,0,0
2024-03-07,sz.300953,46.73,47.04,45.54,45.57,587400,27110217.48,1.2887,-2.2103,0,0
2024-03-08,sz.300953,45.57,46.23,45.3,45.79,485622,22200954.9,1.0654,0.4828,0,0
2024-03-11,sz.300953,45.8,53.0,45.8,52.8,3180371,159406988.69,6.9776,15.309,0,0
2024-03-12,sz.300953,55.0,57.28,52.53,52.79,3905736,213165321.71,8.569,-0.0189,0,0
2024-03-13,sz.300953,52.77,55.2,51.03,54.78,2804300,149531959.2,6.1525,3.7697,0,0
2024-03-14,sz.300953,54.5,57.18,53.9,56.87,2552662,142640833.52,5.6004,3.8153,0,0
2024-03-15,sz.300953,56.63,57.99,53.95,57.5,2115788,119307584.16,4.6419,1.1078,0,0
2024-03-18,sz.300953,57.5,59.75,56.82,58.7,1782276,104839067.94,2.9128,2.087,0,0
2024-03-19,sz.300953,58.89,60.35,58.42,59.17,1261837,74845104.84,2.0622,0.8007,0,0
2024-03-20,sz.300953,59.01,60.79,58.5,59.0,1931288,114935253.17,3.1563,-0.2873,0,0
2024-03-21,sz.300953,59.0,59.35,57.29,58.79,1514584,88387412.55,2.4753,-0.3559,0,0
2024-03-22,sz.300953,58.23,58.78,56.29,57.0,1738276,99452735.04,2.8409,-3.0447,0,0
2024-03-25,sz.300953,56.71,56.71,52.78,53.01,2209200,121057720.0,3.6105,-7.0,0,0
2024-03-26,sz.300953,53.0,54.73,51.8,54.25,2072271,110598228.74,3.3867,2.3392,0,0
2024-03-27,sz.300953,54.25,54.92,52.0,52.08,866100,46168323.0,1.4155,-4.0,0,0
2024-03-28,sz.300953,52.01,52.71,51.5,52.06,1376900,71617966.0,2.2503,-0.0384,0,0
2024-03-29,sz.300953,52.22,53.99,52.22,53.98,914800,48683934.25,1.4951,3.6881,0,0
2024-04-01,sz.300953,54.0,58.48,54.0,57.35,1475368,83495025.52,2.4112,6.2431,0,0
2024-04-02,sz.300953,57.93,59.59,56.7,58.2,1385682,80459240.38,2.2646,1.4821,0,0
2024-04-03,sz.300953,58.81,59.25,57.5,58.37,772868,44985191.84,1.2631,0.2921,0,0
2024-04-08,sz.300953,58.0,59.67,56.75,57.2,1195768,69519565.15,1.9543,-2.0045,0,0
2024-04-09,sz.300953,57.01,59.75,57.01,58.97,1247900,73457546.0,2.0395,3.0944,0,0
2024-04-10,sz.300953,59.96,60.25,57.89,59.67,1188500,70552229.0,1.9424,1.187,0,0
2024-04-11,sz.300953,59.68,66.5,58.83,62.73,2411832,151816837.56,3.9417,5.1282,0,0
2024-04-12,sz.300953,64.0,66.39,62.3,65.58,2695291,174513555.11,4.405,4.5433,0,0
2024-04-15,sz.300953,66.86,70.94,64.4,66.94,4270606,290433917.82,6.9795,2.0738,0,0
2024-04-16,sz.300953,66.22,67.0,61.83,61.83,2789241,177083959.07,4.5585,-7.6337,0,0
2024-04-17,sz.300953,62.89,67.0,62.24,63.46,1986893,127214982.79,3.2472,2.6363,0,0
2024-04-18,sz.300953,63.8,66.97,62.8,63.68,1586260,102554526.16,2.5924,0.3467,0,0
2024-04-19,sz.300953,62.77,64.07,61.5,63.07,1434281,89887178.01,2.3441,-0.9579,0,0
2024-04-22,sz.300953,61.9,63.89,61.51,62.52,984793,61685260.34,1.6095,-0.872,0,0
2024-04-23,sz.300953,62.0,65.88,62.0,64.85,1590250,101985569.5,2.599,3.7268,0,0
2024-04-24,sz.300953,64.4,65.5,63.0,64.84,1139300,72906723.0,1.862,-0.0154,0,0
2024-04-25,sz.300953,66.1,67.28,64.15,66.2,1441600,95426981.0,2.356,2.0975,0,0
2024-04-26,sz.300953,66.2,66.2,62.03,62.99,2105000,134490701.49,3.4402,-4.8489,0,0
2024-04-29,sz.300953,62.98,66.88,62.87,66.35,2544045,165595894.75,4.1578,5.3342,0,0
2024-04-30,sz.300953,66.8,67.68,65.44,65.55,932273,61806167.7,1.5236,-1.2057,0,0
2024-05-06,sz.300953,66.42,69.86,66.42,68.5,1758131,120603461.57,2.8733,4.5004,0,0
2024-05-07,sz.300953,68.3,68.43,66.51,67.0,1423695,95478193.0,2.3268,-2.1898,0,0
2024-05-08,sz.300953,65.4,67.0,65.02,65.95,836892,55073766.78,1.3464,-1.5672,0,0
2024-05-09,sz.300953,65.86,68.67,65.86,67.07,1558211,105500174.12,2.5069,1.6983,0,0
2024-05-10,sz.300953,67.07,67.12,65.36,65.66,1015195,66971192.45,1.4934,-2.1023,0,0
2024-05-13,sz.300953,65.38,66.05,63.98,64.1,1183273,76731839.48,1.7406,-2.3759,0,0
2024-05-14,sz.300953,64.15,65.39,63.59,64.55,914173,59296420.96,1.3448,0.702,0,0
2024-05-15,sz.300953,64.52,65.51,64.0,64.64,617676,39856586.92,0.9086,0.1394,0,0
2024-05-16,sz.300953,64.67,65.29,63.27,63.38,764200,48691595.0,1.1242,-1.9493,0,0
2024-05-17,sz.300953,63.45,64.0,62.89,63.55,847112,53838224.9,1.2461,0.2682,0,0
2024-05-20,sz.300953,63.7,65.05,63.4,64.92,877013,56499723.31,1.2901,2.1558,0,0
2024-05-21,sz.300953,64.3,65.49,63.18,64.1,859270,55047781.79,1.264,-1.2631,0,0
2024-05-22,sz.300953,63.55,65.15,63.52,64.71,600200,38738272.0,0.8829,0.9516,0,0
2024-05-23,sz.300953,64.73,65.25,63.05,63.24,646518,41177551.16,0.951,-2.2717,0,0
2024-05-24,sz.300953,62.6,64.0,62.6,62.67,567200,35783052.0,0.8344,-0.9013,0,0
2024-05-27,sz.300953,62.68,63.58,61.57,62.86,586889,36533553.72,0.8633,0.3032,0,0
2024-05-28,sz.300953,62.11,63.6,62.01,62.33,502210,31597229.12,0.7388,-0.78,0,0
2024-05-29,sz.300953,63.0,63.19,61.5,61.9,593500,36878986.0,0.873,-0.6899,0,0
2024-05-30,sz.300953,61.9,62.61,61.3,61.71,545903,33778131.63,0.803,-0.3069,0,0
2024-05-31,sz.300953,64.11,64.7,61.89,63.03,1185500,75074839.0,1.7439,2.139,0,0
2024-06-03,sz.300953,61.22,63.0,61.17,61.98,853360,52766366.4,1.2553,-1.6659,0,0
2024-06-04,sz.300953,60.63,62.0,60.2,61.17,742000,45159516.62,1.0915,-1.3069,0,0
2024-06-05,sz.300953,61.05,61.9,60.0,60.1,859805,52330437.25,1.2648,-1.7492,0,0
2024-06-06,sz.300953,60.07,60.67,57.35,57.66,1074534,63111974.38,1.5806,-4.0599,0,0
2024-06-07,sz.300953,57.66,59.05,56.89,57.0,742600,42856103.0,1.0924,-1.1446,0,0
2024-06-11,sz.300953,56.31,57.99,56.03,57.81,840721,47955643.49,1.2367,1.4211,0,0
2024-06-12,sz.300953,55.97,58.31,55.97,57.2,650400,37318974.0,0.9567,-1.0552,0,0
2024-06-13,sz.300953,57.2,57.86,56.82,57.29,780475,44720074.5,1.1481,0.1573,0,0
2024-06-14,sz.300953,57.9,57.9,56.16,56.89,997752,56582278.76,1.4677,-0.6982,0,0
2024-06-17,sz.300953,56.89,57.97,56.25,56.98,863100,49367378.0,1.2696,0.1582,0,0
2024-06-18,sz.300953,59.79,59.79,56.08,56.69,1090300,61882907.0,1.6038,-0.509,0,0
2024-06-19,sz.300953,56.69,57.0,55.04,55.33,929900,51736594.0,1.3679,-2.399,0,0
