date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-07-25,sh.688216,25.78,25.83,24.82,25.0,674934,17011409.18,1.5891,-3.0256,0,0
2022-07-26,sh.688216,25.0,25.68,24.73,25.6,419543,10574938.94,0.9878,2.4,0,0
2022-07-27,sh.688216,25.6,28.33,25.6,27.35,1548125,42235020.28,3.6451,6.8359,0,0
2022-07-28,sh.688216,27.24,28.65,26.82,28.18,1496835,42194551.03,3.5243,3.0347,0,0
2022-07-29,sh.688216,28.16,28.28,27.16,27.39,895158,24664898.82,2.1077,-2.8034,0,0
2022-08-01,sh.688216,27.03,27.78,26.44,27.74,679089,18525125.81,1.5989,1.2778,0,0
2022-08-02,sh.688216,27.24,27.43,26.0,26.59,691464,18498618.9,1.6281,-4.1456,0,0
2022-08-03,sh.688216,26.9,28.23,26.7,27.2,1026263,28167927.51,2.4164,2.2941,0,0
2022-08-04,sh.688216,27.99,29.58,27.38,29.15,2336121,67214471.0,5.5004,7.1691,0,0
2022-08-05,sh.688216,29.87,32.5,29.2,32.5,4832794,151367402.0,11.3789,11.4923,1,0
2022-08-08,sh.688216,32.03,32.41,29.35,31.38,4668353,142747034.0,10.9917,-3.4462,0,0
2022-08-09,sh.688216,30.75,37.66,30.25,37.66,7210582,243783928.0,16.9775,20.0127,1,0
2022-08-10,sh.688216,37.73,45.0,36.0,39.16,11547362,464560813.0,27.1885,3.983,0,0
2022-08-11,sh.688216,37.8,42.0,37.31,39.87,8412510,336039082.0,19.8074,1.8131,0,0
2022-08-12,sh.688216,38.2,40.45,37.1,37.11,7195899,276810615.0,16.9429,-6.9225,0,0
2022-08-15,sh.688216,36.88,37.6,34.88,35.52,5547420,197656582.66,13.0615,-4.2846,0,0
2022-08-16,sh.688216,35.38,36.58,34.8,35.88,4093887,146183061.69,9.6391,1.0135,0,0
2022-08-17,sh.688216,34.97,36.15,34.68,35.09,3559895,125543186.52,8.3818,-2.2018,0,0
2022-08-18,sh.688216,34.67,36.35,33.56,35.72,4833223,169844394.59,11.3799,1.7954,0,0
2022-08-19,sh.688216,35.9,37.37,33.85,33.9,4167208,149711546.92,9.8118,-5.0952,0,0
2022-08-22,sh.688216,33.5,35.06,33.0,33.55,2759269,93319296.3,6.4968,-1.0324,0,0
2022-08-23,sh.688216,33.3,34.11,32.79,33.92,2289314,76868552.71,5.3902,1.1028,0,0
2022-08-24,sh.688216,33.84,33.84,31.2,31.51,3207889,102954345.52,7.553,-7.105,0,0
2022-08-25,sh.688216,31.53,32.2,30.18,30.49,1876380,57493077.71,4.418,-3.2371,0,0
2022-08-26,sh.688216,31.0,31.09,29.61,29.7,1449342,43796156.88,3.4125,-2.591,0,0
2022-08-29,sh.688216,29.2,30.86,28.8,29.89,1546002,46656833.77,3.6401,0.6397,0,0
2022-08-30,sh.688216,30.12,30.76,29.52,29.8,1180925,35421653.3,2.7805,-0.3011,0,0
2022-08-31,sh.688216,29.53,30.17,27.9,27.97,1916958,55027250.93,4.5135,-6.1409,0,0
2022-09-01,sh.688216,28.4,29.0,27.5,27.63,1390729,39348511.68,3.2745,-1.2156,0,0
2022-09-02,sh.688216,28.0,29.98,27.57,29.68,2699438,78387095.25,6.3559,7.4195,0,0
2022-09-05,sh.688216,29.67,29.67,28.49,28.65,1708069,49513535.2,4.0217,-3.4704,0,0
2022-09-06,sh.688216,28.59,29.2,28.28,28.75,1423468,40771192.74,3.3516,0.349,0,0
2022-09-07,sh.688216,29.01,31.03,28.8,30.15,3152954,95163973.36,7.4237,4.8696,0,0
2022-09-08,sh.688216,30.15,30.8,29.7,30.4,2124813,64464479.3,5.0029,0.8292,0,0
2022-09-09,sh.688216,29.96,30.39,28.7,29.18,2010388,58637783.01,4.7335,-4.0132,0,0
2022-09-13,sh.688216,29.39,30.85,29.18,29.73,1916337,57877375.06,4.5121,1.8849,0,0
2022-09-14,sh.688216,29.3,30.74,29.2,30.26,2015726,60697263.23,4.7461,1.7827,0,0
2022-09-15,sh.688216,30.1,30.24,28.33,28.7,1968264,57004818.37,4.6343,-5.1553,0,0
2022-09-16,sh.688216,28.88,29.5,28.15,28.25,1421215,41100967.4,3.3463,-1.5679,0,0
2022-09-19,sh.688216,28.1,28.8,26.38,26.59,2179750,59226701.52,5.1323,-5.8761,0,0
2022-09-20,sh.688216,27.0,27.77,26.35,27.21,1117485,30301763.06,2.6311,2.3317,0,0
2022-09-21,sh.688216,26.88,27.35,26.42,27.2,978619,26389881.83,2.3042,-0.0368,0,0
2022-09-22,sh.688216,27.04,28.2,27.03,27.12,1219001,33691151.78,2.8702,-0.2941,0,0
2022-09-23,sh.688216,27.51,27.72,25.68,25.84,1402201,36928350.63,3.3015,-4.7198,0,0
2022-09-26,sh.688216,25.6,26.42,25.17,25.88,934607,24142798.11,2.2006,0.1548,0,0
2022-09-27,sh.688216,25.52,26.81,25.52,26.47,1009249,26671346.7,2.3763,2.2798,0,0
2022-09-28,sh.688216,26.38,26.45,25.18,25.2,942676,24298869.03,2.2195,-4.7979,0,0
2022-09-29,sh.688216,25.53,25.92,24.75,24.8,758373,19039998.65,1.7856,-1.5873,0,0
2022-09-30,sh.688216,25.0,25.0,23.89,23.91,780688,18991344.33,1.8381,-3.5887,0,0
2022-10-10,sh.688216,23.91,23.91,22.3,22.85,1408182,32162376.33,3.3156,-4.4333,0,0
2022-10-11,sh.688216,23.19,23.19,22.26,22.95,739493,16847408.46,1.7412,0.4376,0,0
2022-10-12,sh.688216,22.95,24.34,22.73,24.25,950877,22279486.62,2.2389,5.6645,0,0
2022-10-13,sh.688216,24.2,24.86,23.9,24.47,1091111,26818411.68,2.569,0.9072,0,0
2022-10-14,sh.688216,25.15,25.41,24.31,25.27,1103394,27478440.37,2.598,3.2693,0,0
2022-10-17,sh.688216,25.0,26.1,24.89,25.92,811598,20902848.96,1.9109,2.5722,0,0
2022-10-18,sh.688216,25.93,26.22,25.21,25.87,741675,19054574.93,1.7463,-0.1929,0,0
2022-10-19,sh.688216,25.75,26.28,25.35,25.38,507874,13054350.42,1.1958,-1.8941,0,0
2022-10-20,sh.688216,25.19,27.13,25.11,26.85,1736667,46053602.23,4.089,5.792,0,0
2022-10-21,sh.688216,26.5,26.89,25.85,26.36,1200597,31596173.85,2.8268,-1.825,0,0
2022-10-24,sh.688216,26.11,27.17,25.78,25.9,914701,24284799.5,2.1537,-1.7451,0,0
2022-10-25,sh.688216,25.77,26.48,25.09,25.33,867123,22211620.48,2.0417,-2.2008,0,0
2022-10-26,sh.688216,25.31,26.83,24.71,26.54,1095059,28514163.57,2.5783,4.7769,0,0
2022-10-27,sh.688216,26.52,28.5,26.01,27.7,2156196,59144504.64,5.0768,4.3708,0,0
2022-10-28,sh.688216,27.4,28.68,26.29,26.31,2016964,55396829.86,4.749,-5.0181,0,0
2022-10-31,sh.688216,24.52,26.2,24.3,25.88,1768372,45374847.16,4.1637,-1.6344,0,0
2022-11-01,sh.688216,26.38,26.39,25.06,26.12,1270002,32701193.45,2.9902,0.9274,0,0
2022-11-02,sh.688216,26.18,27.1,26.05,26.4,1120063,29871520.44,2.6372,1.072,0,0
2022-11-03,sh.688216,26.52,27.99,26.21,27.7,1734466,47251015.64,4.0838,4.9242,0,0
2022-11-04,sh.688216,27.73,27.99,27.0,27.78,1407405,38766643.63,3.3138,0.2888,0,0
2022-11-07,sh.688216,27.78,28.22,27.2,27.34,1132634,31184084.78,2.6668,-1.5839,0,0
2022-11-08,sh.688216,27.12,27.43,26.4,26.95,912328,24429879.66,2.1481,-1.4265,0,0
2022-11-09,sh.688216,26.73,27.49,26.49,27.49,1261336,34073149.32,2.9698,2.0037,0,0
2022-11-10,sh.688216,27.03,27.63,25.83,25.89,1884791,50040620.54,4.4378,-5.8203,0,0
2022-11-11,sh.688216,26.51,27.25,25.74,25.84,1606253,42695618.8,3.782,-0.1931,0,0
2022-11-14,sh.688216,25.88,26.48,25.02,25.61,1017653,26224143.76,2.3961,-0.8901,0,0
2022-11-15,sh.688216,25.8,27.8,25.47,27.59,2420930,65655468.38,5.7001,7.7314,0,0
2022-11-16,sh.688216,27.79,28.82,27.41,28.26,2115874,59606934.8,4.9819,2.4284,0,0
2022-11-17,sh.688216,28.28,29.37,27.45,29.03,2065019,58808049.29,4.8621,2.7247,0,0
2022-11-18,sh.688216,29.22,29.3,27.79,27.8,1707008,48573939.66,4.0192,-4.237,0,0
2022-11-21,sh.688216,27.69,28.24,27.28,27.7,811112,22431183.28,1.9098,-0.3597,0,0
2022-11-22,sh.688216,27.92,28.37,26.8,26.9,1297287,35731502.6,3.0545,-2.8881,0,0
2022-11-23,sh.688216,27.15,27.15,25.6,26.25,1275648,33329784.07,3.0035,-2.4164,0,0
2022-11-24,sh.688216,26.73,26.99,25.9,25.9,927342,24486779.88,2.1834,-1.3333,0,0
2022-11-25,sh.688216,25.91,26.7,25.15,25.18,1182936,30412369.79,2.7852,-2.7799,0,0
2022-11-28,sh.688216,24.96,25.38,24.49,24.74,907398,22553293.23,2.1365,-1.7474,0,0
2022-11-29,sh.688216,24.8,25.39,24.66,25.21,700381,17583545.5,1.6491,1.8998,0,0
2022-11-30,sh.688216,25.42,25.5,24.78,24.92,718893,17976890.73,1.6926,-1.1503,0,0
2022-12-01,sh.688216,25.47,25.76,25.03,25.14,920304,23386670.47,2.1669,0.8828,0,0
2022-12-02,sh.688216,25.17,25.69,25.0,25.35,614032,15586566.55,1.4458,0.8353,0,0
2022-12-05,sh.688216,25.5,25.6,25.01,25.35,741353,18706031.72,1.7455,0.0,0,0
2022-12-06,sh.688216,25.38,26.0,25.11,25.68,999600,25672351.72,2.3536,1.3018,0,0
2022-12-07,sh.688216,26.0,26.2,25.26,25.52,922390,23634525.78,2.1718,-0.6231,0,0
2022-12-08,sh.688216,25.59,25.59,24.51,24.51,1180243,29398087.53,2.7789,-3.9577,0,0
2022-12-09,sh.688216,24.37,24.89,24.23,24.23,805730,19775488.37,1.8971,-1.1424,0,0
2022-12-12,sh.688216,24.28,25.49,24.02,25.07,1205415,30087514.5,2.8382,3.4668,0,0
2022-12-13,sh.688216,25.5,25.5,24.41,24.49,661735,16301144.31,1.5581,-2.3135,0,0
2022-12-14,sh.688216,25.31,28.5,24.81,27.59,4903529,132583890.04,11.5455,12.6582,1,0
2022-12-15,sh.688216,26.95,29.3,26.7,28.0,4764841,134475980.7,11.2189,1.486,0,0
2022-12-16,sh.688216,27.8,27.8,26.69,27.37,2697492,73239579.98,6.3513,-2.25,0,0
2022-12-19,sh.688216,27.8,27.8,26.3,26.38,1373565,36775639.8,3.2341,-3.6171,0,0
2022-12-20,sh.688216,26.41,28.4,26.36,28.1,3664468,101187561.79,8.6281,6.5201,0,0
2022-12-21,sh.688216,28.14,28.15,26.89,27.35,2296957,62903882.35,5.4082,-2.669,0,0
2022-12-22,sh.688216,27.38,27.88,26.65,27.67,1558079,42554723.8,3.6685,1.17,0,0
2022-12-23,sh.688216,27.67,27.98,25.43,25.45,2240251,59078326.24,5.2747,-8.0231,0,0
2022-12-26,sh.688216,25.39,27.99,25.25,27.2,2798972,76036068.25,6.5902,6.8762,0,0
2022-12-27,sh.688216,27.2,27.58,26.52,27.4,2130901,57731287.55,5.0172,0.7353,0,0
2022-12-28,sh.688216,27.4,27.4,26.28,26.63,1271693,33824112.68,2.9942,-2.8102,0,0
2022-12-29,sh.688216,26.59,27.38,26.13,26.15,1134007,30202081.4,2.67,-1.8025,0,0
2022-12-30,sh.688216,26.54,26.65,25.15,25.52,1410846,36354141.54,3.3219,-2.4092,0,0
2023-01-03,sh.688216,25.5,26.19,25.0,26.04,1215561,31337165.87,2.8621,2.0376,0,0
2023-01-04,sh.688216,26.12,27.48,26.11,26.58,1982178,53201072.15,4.6671,2.0737,0,0
2023-01-05,sh.688216,26.2,26.67,25.9,26.6,1230248,32381947.27,2.8966,0.0752,0,0
2023-01-06,sh.688216,26.62,27.15,26.2,26.82,1307741,35040913.08,3.0791,0.8271,0,0
2023-01-09,sh.688216,26.83,27.44,26.6,27.09,1112365,30023552.57,2.6191,1.0067,0,0
2023-01-10,sh.688216,27.19,27.77,26.98,27.0,1564364,42855753.26,3.6833,-0.3322,0,0
2023-01-11,sh.688216,26.95,27.62,26.07,26.07,1462029,39222523.39,3.4424,-3.4444,0,0
2023-01-12,sh.688216,26.02,26.58,25.67,26.21,1054375,27587654.61,2.4825,0.537,0,0
2023-01-13,sh.688216,26.3,26.3,25.6,25.86,952671,24611850.68,2.2431,-1.3354,0,0
2023-01-16,sh.688216,25.67,26.76,25.67,26.59,1420445,37637237.41,3.3445,2.8229,0,0
2023-01-17,sh.688216,27.13,28.21,26.61,27.42,2369208,65218092.4,5.5783,3.1215,0,0
2023-01-18,sh.688216,27.88,27.96,27.25,27.68,1223725,33785947.95,2.8813,0.9482,0,0
2023-01-19,sh.688216,27.6,28.58,27.4,28.38,1582463,44598020.84,3.7259,2.5289,0,0
2023-01-20,sh.688216,28.25,28.45,27.86,28.08,1104681,30980754.91,2.601,-1.0571,0,0
2023-01-30,sh.688216,27.5,28.07,27.5,27.63,1305957,36227404.37,3.0749,-1.6026,0,0
2023-01-31,sh.688216,27.68,27.9,27.12,27.28,978290,26748627.45,2.3034,-1.2667,0,0
2023-02-01,sh.688216,27.28,28.54,27.1,28.38,1829936,51504850.42,4.3086,4.0323,0,0
2023-02-02,sh.688216,28.68,31.03,28.63,29.84,3748176,112059474.52,8.8252,5.1445,0,0
2023-02-03,sh.688216,29.68,30.47,29.6,30.2,2172945,64999288.91,5.1162,1.2064,0,0
2023-02-06,sh.688216,30.19,30.43,29.23,29.39,2017354,60109350.45,4.7499,-2.6821,0,0
2023-02-07,sh.688216,29.44,30.3,29.44,29.88,1303848,38963309.32,3.0699,1.6672,0,0
2023-02-08,sh.688216,29.8,30.8,29.3,29.41,1316643,39217311.84,3.1001,-1.573,0,0
2023-02-09,sh.688216,29.05,30.98,29.0,30.89,2492784,75499264.39,5.8693,5.0323,0,0
2023-02-10,sh.688216,30.92,32.09,30.69,31.57,2851441,89653682.47,6.7138,2.2014,0,0
2023-02-13,sh.688216,31.35,32.0,30.81,31.37,1984775,62163700.0,4.6732,-0.6335,0,0
2023-02-14,sh.688216,31.39,33.37,30.89,31.14,2296125,73005736.58,5.4063,-0.7332,0,0
2023-02-15,sh.688216,31.18,31.6,30.58,31.41,1503941,46764992.8,3.5411,0.8671,0,0
2023-02-16,sh.688216,31.25,31.45,29.62,29.85,2429728,74050865.4,5.7208,-4.9666,0,0
2023-02-17,sh.688216,29.85,30.33,28.68,28.74,1611793,47043859.95,3.795,-3.7186,0,0
2023-02-20,sh.688216,28.74,29.42,28.28,29.12,1351449,38923045.23,3.182,1.3222,0,0
2023-02-21,sh.688216,29.13,29.65,28.63,29.0,962564,27922746.36,2.2664,-0.4121,0,0
2023-02-22,sh.688216,29.2,29.28,28.62,28.96,709445,20508777.89,1.6704,-0.1379,0,0
2023-02-23,sh.688216,28.97,29.16,28.62,28.82,798454,23037285.73,1.88,-0.4834,0,0
2023-02-24,sh.688216,29.04,29.25,28.46,28.7,976308,28124495.1,2.2987,-0.4164,0,0
2023-02-27,sh.688216,28.5,28.8,27.62,27.73,1077026,30133597.38,2.5359,-3.3798,0,0
2023-02-28,sh.688216,27.5,28.15,27.23,27.6,885087,24430587.02,2.084,-0.4688,0,0
2023-03-01,sh.688216,27.57,28.16,27.43,28.08,917635,25591796.74,2.1606,1.7391,0,0
2023-03-02,sh.688216,28.08,28.5,27.68,27.76,1012415,28411008.55,2.3838,-1.1396,0,0
2023-03-03,sh.688216,28.4,30.87,28.32,30.78,5933214,176580372.86,13.9699,10.879,1,0
2023-03-06,sh.688216,30.26,30.61,29.3,29.93,3797814,113680774.32,8.942,-2.7615,0,0
2023-03-07,sh.688216,30.02,30.44,28.66,28.67,2550448,75108113.25,6.0051,-4.2098,0,0
2023-03-08,sh.688216,28.64,29.83,28.4,29.4,2131740,62394698.78,5.0192,2.5462,0,0
2023-03-09,sh.688216,29.39,31.3,29.28,30.56,4250776,130361233.08,10.0085,3.9456,0,0
2023-03-10,sh.688216,29.99,31.15,29.91,30.11,3170913,96550419.38,7.466,-1.4725,0,0
2023-03-13,sh.688216,30.1,30.38,29.4,30.06,1890761,56370727.79,4.4518,-0.1661,0,0
2023-03-14,sh.688216,29.94,31.3,29.09,31.3,4504448,137269423.13,10.6058,4.1251,0,0
2023-03-15,sh.688216,31.36,32.09,30.4,30.5,3647020,113648039.08,8.587,-2.5559,0,0
2023-03-16,sh.688216,30.35,31.45,30.18,30.38,2898671,89129692.24,6.825,-0.3934,0,0
2023-03-17,sh.688216,30.82,31.88,30.17,31.75,4326995,134593450.32,10.188,4.5095,0,0
2023-03-20,sh.688216,31.89,32.12,31.16,31.43,3082485,97441676.91,7.2578,-1.0079,0,0
2023-03-21,sh.688216,31.82,31.82,30.78,31.34,2387425,74321338.66,5.6212,-0.2864,0,0
2023-03-22,sh.688216,31.33,31.55,30.5,31.14,2403394,74686241.78,5.6588,-0.6382,0,0
2023-03-23,sh.688216,31.05,32.57,30.7,32.57,4740866,151033151.76,11.1625,4.5922,0,0
2023-03-24,sh.688216,32.31,32.98,31.56,31.92,2838301,91218818.18,6.6828,-1.9957,0,0
2023-03-27,sh.688216,32.0,32.34,30.8,30.89,3138740,98784941.03,7.3902,-3.2268,0,0
2023-03-28,sh.688216,30.64,31.2,29.8,29.92,2405935,73081962.33,5.6648,-3.1402,0,0
2023-03-29,sh.688216,29.68,30.85,29.53,30.26,2201126,66445750.62,5.1826,1.1364,0,0
2023-03-30,sh.688216,30.05,31.79,30.05,30.97,2836109,88016031.43,6.6777,2.3463,0,0
2023-03-31,sh.688216,30.0,30.63,29.27,30.46,2804986,84199586.78,6.4472,-1.6468,0,0
2023-04-03,sh.688216,30.66,31.47,30.5,31.35,2931866,91207182.32,6.7388,2.9219,0,0
2023-04-04,sh.688216,31.55,32.18,30.9,31.56,3432898,108539832.98,7.8905,0.6699,0,0
2023-04-06,sh.688216,31.5,33.35,31.21,32.65,5561718,181058814.27,12.7835,3.4537,0,0
2023-04-07,sh.688216,32.96,33.0,31.88,32.48,3078709,99457802.66,7.0764,-0.5207,0,0
2023-04-10,sh.688216,32.47,32.89,31.2,31.28,3075240,98075705.92,7.0684,-3.6946,0,0
2023-04-11,sh.688216,31.51,31.88,30.69,31.18,2246691,70257071.05,5.164,-0.3197,0,0
2023-04-12,sh.688216,31.34,32.3,30.66,32.28,2628731,82991634.91,6.0421,3.5279,0,0
2023-04-13,sh.688216,32.0,32.19,30.7,30.76,2618517,81959635.19,6.0186,-4.7088,0,0
2023-04-14,sh.688216,30.98,32.49,29.76,32.43,4918818,154828567.64,11.3058,5.4291,0,0
2023-04-17,sh.688216,32.16,32.85,31.1,31.74,2745114,87357630.48,6.3096,-2.1277,0,0
2023-04-18,sh.688216,31.43,31.59,30.16,30.48,2425629,74239714.18,5.5753,-3.9698,0,0
2023-04-19,sh.688216,30.36,31.2,30.21,30.5,1874193,57675594.83,4.3078,0.0656,0,0
2023-04-20,sh.688216,30.3,31.06,30.2,30.47,1868402,56996254.03,4.2945,-0.0984,0,0
2023-04-21,sh.688216,30.28,30.28,26.48,26.48,4243893,119319072.98,9.7545,-13.0948,0,1
2023-04-24,sh.688216,26.5,26.71,25.25,25.42,1995111,51336847.56,4.5857,-4.003,0,0
2023-04-25,sh.688216,25.1,25.27,23.9,24.21,1809645,44194734.91,4.1594,-4.76,0,0
2023-04-26,sh.688216,23.9,24.5,23.49,23.75,1199347,28695943.0,2.7567,-1.9,0,0
2023-04-27,sh.688216,23.49,24.42,23.49,23.89,1146297,27566219.06,2.6347,0.5895,0,0
2023-04-28,sh.688216,23.45,24.52,23.41,24.42,1138927,27619230.44,2.6178,2.2185,0,0
2023-05-04,sh.688216,24.6,24.6,23.66,24.1,1234212,29540622.21,2.8368,-1.3104,0,0
2023-05-05,sh.688216,24.22,24.59,23.95,24.08,655859,15903036.27,1.5075,-0.083,0,0
2023-05-08,sh.688216,24.19,24.36,23.8,23.98,739650,17835569.0,1.7001,-0.4153,0,0
2023-05-09,sh.688216,23.85,24.33,23.47,23.58,853679,20283691.51,1.9622,-1.6681,0,0
2023-05-10,sh.688216,23.8,23.98,23.29,23.67,961081,22655277.45,2.209,0.3817,0,0
2023-05-11,sh.688216,23.73,24.22,23.63,24.02,507480,12158413.21,1.1664,1.4787,0,0
2023-05-12,sh.688216,23.91,24.49,23.65,23.67,617337,14808605.69,1.4189,-1.4571,0,0
2023-05-15,sh.688216,23.99,24.45,23.54,24.42,880340,21228637.96,2.0234,3.1686,0,0
2023-05-16,sh.688216,24.35,24.88,24.11,24.66,1124754,27637567.05,2.5852,0.9828,0,0
2023-05-17,sh.688216,24.3,25.17,24.3,25.16,1099197,27473577.94,2.5265,2.0276,0,0
2023-05-18,sh.688216,24.95,25.12,24.7,24.96,726672,18123277.04,1.6702,-0.7949,0,0
2023-05-19,sh.688216,25.19,25.76,24.8,25.57,1362751,34702633.85,3.1323,2.4439,0,0
2023-05-22,sh.688216,25.77,25.8,25.18,25.64,825003,21025139.67,1.8963,0.2738,0,0
2023-05-23,sh.688216,25.64,25.65,25.17,25.2,730413,18550365.38,1.6788,-1.7161,0,0
2023-05-24,sh.688216,25.02,25.8,24.99,25.55,955836,24384306.72,2.197,1.3889,0,0
2023-05-25,sh.688216,25.55,26.1,25.24,25.69,936878,23897862.34,2.1534,0.5479,0,0
2023-05-26,sh.688216,25.79,26.05,25.53,25.81,1174332,30311140.04,2.6992,0.4671,0,0
2023-05-29,sh.688216,26.0,26.63,25.86,26.21,1269612,33253357.79,2.9182,1.5498,0,0
2023-05-30,sh.688216,26.2,26.31,25.66,25.9,916128,23734192.68,2.1057,-1.1828,0,0
2023-05-31,sh.688216,26.2,26.29,25.61,26.22,1030561,26719657.31,2.3687,1.2355,0,0
2023-06-01,sh.688216,26.22,26.36,25.7,26.13,828898,21586217.23,1.9052,-0.3432,0,0
2023-06-02,sh.688216,26.27,26.6,25.81,26.41,761792,20027812.49,1.751,1.0716,0,0
2023-06-05,sh.688216,26.4,26.93,26.39,26.57,606699,16197661.79,1.3945,0.6058,0,0
2023-06-06,sh.688216,26.48,26.52,25.38,25.49,862321,22308748.09,1.982,-4.0647,0,0
2023-06-07,sh.688216,25.44,26.26,25.41,26.1,794638,20647177.17,1.8265,2.3931,0,0
2023-06-08,sh.688216,25.95,26.16,25.31,25.45,701315,17992718.99,1.612,-2.4904,0,0
2023-06-09,sh.688216,25.44,25.7,24.92,25.3,649180,16391454.59,1.4921,-0.5894,0,0
2023-06-12,sh.688216,25.35,26.15,25.05,25.94,746167,19266060.53,1.7151,2.5296,0,0
2023-06-13,sh.688216,25.94,26.45,25.4,26.41,975201,25348125.91,2.2415,1.8119,0,0
2023-06-14,sh.688216,26.37,26.51,25.74,26.04,916253,23858729.78,2.106,-1.401,0,0
2023-06-15,sh.688216,25.96,26.01,25.25,25.27,732651,18721687.43,1.684,-2.957,0,0
2023-06-16,sh.688216,25.4,25.62,25.08,25.36,548362,13937772.78,1.2604,0.3562,0,0
2023-06-19,sh.688216,25.34,26.5,25.21,26.22,1066987,27742278.94,2.4524,3.3912,0,0
2023-06-20,sh.688216,26.1,26.32,25.71,25.9,614537,15937323.54,1.4125,-1.2204,0,0
2023-06-21,sh.688216,25.97,25.97,25.0,25.0,938885,23790734.45,2.158,-3.4749,0,0
2023-06-26,sh.688216,24.99,25.0,24.1,24.19,696074,17036621.17,1.5892,-3.24,0,0
2023-06-27,sh.688216,24.37,24.56,24.02,24.26,657561,15937946.54,1.5013,0.2894,0,0
2023-06-28,sh.688216,24.4,24.46,23.33,24.14,713260,17027025.79,1.6284,-0.4946,0,0
2023-06-29,sh.688216,24.21,25.45,23.99,25.18,1048119,26204626.25,2.393,4.3082,0,0
2023-06-30,sh.688216,25.15,26.23,25.01,25.77,1038830,26573019.04,2.3718,2.3431,0,0
2023-07-03,sh.688216,25.83,26.4,25.42,25.55,673869,17395315.3,1.5385,-0.8537,0,0
2023-07-04,sh.688216,25.56,26.75,25.3,26.36,1044767,27451687.0,2.3853,3.1703,0,0
2023-07-05,sh.688216,26.3,26.65,26.03,26.09,693968,18263369.51,1.5844,-1.0243,0,0
2023-07-06,sh.688216,26.24,26.66,25.88,26.42,488191,12876381.89,1.1146,1.2649,0,0
2023-07-07,sh.688216,26.44,27.37,25.77,26.31,1169633,30973929.31,2.6704,-0.4164,0,0
2023-07-10,sh.688216,26.55,26.84,25.57,25.6,931789,24113109.06,2.1274,-2.6986,0,0
2023-07-11,sh.688216,25.95,26.84,25.6,26.75,1203209,31890300.49,2.7471,4.4922,0,0
2023-07-12,sh.688216,26.94,27.33,26.01,26.17,775999,20620548.99,1.7717,-2.1682,0,0
2023-07-13,sh.688216,26.31,27.6,26.1,27.45,1521930,41363713.83,3.4747,4.8911,0,0
2023-07-14,sh.688216,27.3,28.08,26.9,27.25,1529864,41958424.52,3.4928,-0.7286,0,0
2023-07-17,sh.688216,27.0,27.31,26.84,27.0,926998,25066269.01,2.1164,-0.9174,0,0
2023-07-18,sh.688216,27.06,29.6,27.06,28.37,3724361,106656421.65,8.5031,5.0741,0,0
2023-07-19,sh.688216,27.97,28.65,27.4,27.62,2242762,62352756.46,5.1205,-2.6436,0,0
2023-07-20,sh.688216,27.65,27.65,26.39,26.6,1457930,39284252.15,3.3286,-3.693,0,0
2023-07-21,sh.688216,26.8,27.37,25.97,26.13,1364790,36196474.72,3.116,-1.7669,0,0
2023-07-24,sh.688216,25.83,26.71,25.59,26.54,924392,24456215.29,2.1105,1.5691,0,0
2023-07-25,sh.688216,26.7,27.3,26.27,26.77,1023437,27313689.21,2.3366,0.8666,0,0
2023-07-26,sh.688216,26.63,29.1,26.56,27.7,2593151,72060429.09,5.9204,3.474,0,0
2023-07-27,sh.688216,27.6,27.61,26.06,26.2,1814846,48480314.0,4.1435,-5.4152,0,0
2023-07-28,sh.688216,26.3,26.78,24.91,25.37,1256985,31970563.51,2.8698,-3.1679,0,0
2023-07-31,sh.688216,25.57,25.66,24.72,24.81,1265058,31720949.73,2.8883,-2.2073,0,0
2023-08-01,sh.688216,24.68,24.95,24.61,24.76,784414,19414293.45,1.7909,-0.2015,0,0
2023-08-02,sh.688216,24.76,24.78,24.32,24.45,740150,18141524.65,1.6898,-1.252,0,0
2023-08-03,sh.688216,24.35,24.42,24.09,24.15,822770,19929862.38,1.8785,-1.227,0,0
2023-08-04,sh.688216,24.1,24.47,23.98,24.22,922066,22333881.72,2.1052,0.2899,0,0
2023-08-07,sh.688216,24.25,24.65,24.19,24.46,1142543,27885750.01,2.6085,0.9909,0,0
2023-08-08,sh.688216,24.46,24.5,24.02,24.32,649985,15761225.2,1.484,-0.5724,0,0
2023-08-09,sh.688216,24.31,24.31,23.7,23.72,833542,19944469.76,1.9031,-2.4671,0,0
2023-08-10,sh.688216,23.66,23.95,23.43,23.77,973015,23003734.92,2.2215,0.2108,0,0
2023-08-11,sh.688216,23.8,23.82,23.22,23.25,704996,16540044.64,1.6096,-2.1876,0,0
2023-08-14,sh.688216,23.19,23.32,22.77,23.15,613191,14092944.23,1.4,-0.4301,0,0
2023-08-15,sh.688216,23.36,23.45,22.64,22.89,460912,10554586.02,1.0523,-1.1231,0,0
2023-08-16,sh.688216,22.77,22.94,22.23,22.27,480716,10828849.36,1.0975,-2.7086,0,0
2023-08-17,sh.688216,22.15,22.92,21.89,22.76,541568,12215595.85,1.2365,2.2003,0,0
2023-08-18,sh.688216,22.95,23.48,22.9,22.9,721521,16764910.02,1.6473,0.6151,0,0
2023-08-21,sh.688216,23.0,23.2,22.68,22.72,596957,13672476.25,1.3629,-0.786,0,0
