date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-06-13,sz.301257,62.16,63.75,61.62,62.93,1777626,111508384.13,4.9656,0.6558,0,0
2023-06-14,sz.301257,62.08,63.46,58.21,59.06,2924639,174348305.94,8.1696,-6.1497,0,0
2023-06-15,sz.301257,59.75,60.31,58.03,59.7,1787250,106145706.0,4.9924,1.0836,0,0
2023-06-16,sz.301257,59.7,60.24,58.68,58.79,1071554,63472476.3,2.9932,-1.5243,0,0
2023-06-19,sz.301257,58.6,60.08,58.46,59.12,1048320,62084652.04,2.9283,0.5613,0,0
2023-06-20,sz.301257,58.86,60.17,58.17,58.35,993100,58594367.86,2.7741,-1.3024,0,0
2023-06-21,sz.301257,58.13,58.25,56.43,56.45,1600322,91376200.92,4.4703,-3.2562,0,0
2023-06-26,sz.301257,56.62,59.1,55.96,58.15,1625700,93918513.34,4.5412,3.0115,0,0
2023-06-27,sz.301257,58.15,59.5,56.22,56.78,1342581,76872170.47,3.7503,-2.356,0,0
2023-06-28,sz.301257,56.44,56.83,55.43,55.7,1137540,63558751.27,3.1776,-1.9021,0,0
2023-06-29,sz.301257,56.25,56.43,55.55,55.89,968110,54241122.1,2.7043,0.3411,0,0
2023-06-30,sz.301257,55.85,57.17,55.7,56.2,1029000,58240364.0,2.8744,0.5547,0,0
2023-07-03,sz.301257,56.37,59.51,55.8,58.53,2173965,125398096.4,6.0727,4.1459,0,0
2023-07-04,sz.301257,58.88,61.71,57.2,60.95,3191832,189585265.81,8.916,4.1346,0,0
2023-07-05,sz.301257,60.12,61.68,59.98,60.7,2454972,149719890.57,6.8576,-0.4102,0,0
2023-07-06,sz.301257,60.3,61.67,59.6,59.76,1593554,96266396.4,4.4514,-1.3699,0,0
2023-07-07,sz.301257,59.79,61.72,58.53,61.25,1668844,101201907.1,4.6617,2.4933,0,0
2023-07-10,sz.301257,60.91,61.19,59.2,60.4,986286,59429256.39,2.7551,-1.3878,0,0
2023-07-11,sz.301257,60.8,62.0,59.9,61.37,1149489,70074016.53,3.2109,1.606,0,0
2023-07-12,sz.301257,61.63,61.63,58.96,59.02,1078100,64404546.95,3.0115,-3.8292,0,0
2023-07-13,sz.301257,59.6,62.59,59.6,61.99,1983177,122334559.54,5.5397,5.0322,0,0
2023-07-14,sz.301257,62.47,62.47,60.83,61.42,1237749,76082887.07,3.4575,-0.9195,0,0
2023-07-17,sz.301257,60.99,61.43,57.8,59.33,1454100,85735788.0,4.0618,-3.4028,0,0
2023-07-18,sz.301257,59.61,59.85,57.0,57.17,1414221,81855361.37,3.9504,-3.6407,0,0
2023-07-19,sz.301257,56.96,57.97,56.0,56.25,1168387,66330445.72,3.2637,-1.6092,0,0
2023-07-20,sz.301257,56.55,56.78,52.6,53.53,2451693,131988365.72,6.8485,-4.8356,0,0
2023-07-21,sz.301257,53.44,55.53,52.9,53.18,1527298,82097739.9,4.2663,-0.6538,0,0
2023-07-24,sz.301257,53.08,54.86,52.52,54.18,1093398,59097002.02,3.0543,1.8804,0,0
2023-07-25,sz.301257,55.0,55.01,53.49,54.15,1036800,56017098.0,2.8962,-0.0554,0,0
2023-07-26,sz.301257,54.75,55.73,53.45,54.99,1410867,77339079.92,3.9411,1.5512,0,0
2023-07-27,sz.301257,54.91,54.99,53.71,54.18,1068860,58048963.84,2.9857,-1.473,0,0
2023-07-28,sz.301257,54.1,54.67,53.41,54.51,851700,46091557.0,2.3791,0.6091,0,0
2023-07-31,sz.301257,54.59,58.35,54.5,57.59,2023993,115064784.8,5.6538,5.6503,0,0
2023-08-01,sz.301257,57.6,60.83,56.81,57.1,2646248,156314084.6,7.3919,-0.8508,0,0
2023-08-02,sz.301257,57.0,57.08,54.05,54.47,1888102,104180596.94,5.2742,-4.606,0,0
2023-08-03,sz.301257,54.68,55.75,54.0,55.04,1975152,108047359.44,5.5173,1.0464,0,0
2023-08-04,sz.301257,55.0,55.5,52.2,53.0,1978802,105899396.62,5.5275,-3.7064,0,0
2023-08-07,sz.301257,53.25,53.25,50.08,50.74,1974265,100380133.92,5.5148,-4.2642,0,0
2023-08-08,sz.301257,50.9,51.68,50.0,50.52,1502195,76253507.36,4.1962,-0.4336,0,0
2023-08-09,sz.301257,50.88,54.9,50.78,52.63,2506860,133076477.76,7.0026,4.1766,0,0
2023-08-10,sz.301257,52.88,53.46,51.81,53.11,1299415,68351820.31,3.6297,0.912,0,0
2023-08-11,sz.301257,53.49,55.17,52.38,54.13,1509950,81917965.59,4.2178,1.9205,0,0
2023-08-14,sz.301257,53.5,54.08,52.26,54.04,1226256,65185319.16,3.4254,-0.1663,0,0
2023-08-15,sz.301257,53.7,55.4,52.82,54.99,1180085,64324097.16,3.2964,1.758,0,0
2023-08-16,sz.301257,55.0,55.88,54.5,55.5,1184496,65626402.98,3.3087,0.9274,0,0
2023-08-17,sz.301257,55.1,55.16,53.62,54.93,1014200,55288463.0,2.833,-1.027,0,0
2023-08-18,sz.301257,54.56,55.07,53.25,53.32,648800,35089984.0,1.8123,-2.931,0,0
2023-08-21,sz.301257,53.32,54.0,52.67,53.04,844380,44986657.12,2.3587,-0.5251,0,0
2023-08-22,sz.301257,53.1,53.97,51.15,52.78,1034640,53954826.8,2.8901,-0.4902,0,0
2023-08-23,sz.301257,52.97,53.35,51.51,51.84,637400,33215981.0,1.7805,-1.781,0,0
2023-08-24,sz.301257,52.1,55.18,50.8,54.08,1259700,66877062.0,3.5188,4.321,0,0
2023-08-25,sz.301257,53.8,54.06,52.36,52.86,926251,49269906.96,2.5874,-2.2559,0,0
2023-08-28,sz.301257,58.73,58.9,55.0,56.67,3018918,171743669.93,8.433,7.2077,0,0
2023-08-29,sz.301257,56.8,57.98,55.48,57.44,2621398,149462570.27,7.3226,1.3587,0,0
2023-08-30,sz.301257,57.44,59.26,57.16,58.94,2055225,120003525.57,5.741,2.6114,0,0
2023-08-31,sz.301257,58.9,59.1,57.78,58.91,1143256,66899293.48,3.1935,-0.0509,0,0
2023-09-01,sz.301257,58.99,60.0,58.33,59.2,1702100,100660971.0,4.7546,0.4923,0,0
2023-09-04,sz.301257,59.22,59.5,58.45,58.64,1251571,73759114.44,3.4961,-0.9459,0,0
2023-09-05,sz.301257,58.45,59.3,57.8,58.1,1108900,64828822.0,3.0976,-0.9209,0,0
2023-09-06,sz.301257,58.11,58.36,56.5,57.58,1074000,61615241.0,3.0001,-0.895,0,0
2023-09-07,sz.301257,57.89,57.89,56.33,56.58,812699,46193922.05,2.2702,-1.7367,0,0
2023-09-08,sz.301257,56.38,58.97,56.38,58.01,1212193,70291530.77,3.3861,2.5274,0,0
2023-09-11,sz.301257,58.1,60.98,57.81,59.91,1934700,116096373.27,5.4043,3.2753,0,0
2023-09-12,sz.301257,59.89,60.5,58.29,59.51,1523367,90830657.9,4.2553,-0.6677,0,0
2023-09-13,sz.301257,59.81,59.9,57.4,58.43,1551400,90326177.0,4.3336,-1.8148,0,0
2023-09-14,sz.301257,58.85,59.2,56.91,58.28,1102700,64035656.0,3.0803,-0.2567,0,0
2023-09-15,sz.301257,58.25,62.8,57.86,60.77,2571845,156376134.62,7.1841,4.2725,0,0
2023-09-18,sz.301257,60.77,65.34,60.1,63.26,2923282,185625812.41,8.1658,4.0974,0,0
2023-09-19,sz.301257,63.39,63.6,62.12,62.31,1276200,80083856.8,3.5649,-1.5017,0,0
2023-09-20,sz.301257,62.03,62.74,61.06,61.64,1054000,65007344.6,2.9442,-1.0753,0,0
2023-09-21,sz.301257,61.79,61.79,59.89,60.47,1176506,71131394.04,3.2864,-1.8981,0,0
2023-09-22,sz.301257,60.46,61.58,59.59,61.07,1107205,67151340.97,3.0928,0.9922,0,0
2023-09-25,sz.301257,60.85,65.2,60.33,65.15,2829268,179877169.62,7.9032,6.6809,0,0
2023-09-26,sz.301257,64.02,65.93,63.38,65.34,1848801,120158702.48,5.1644,0.2916,0,0
2023-09-27,sz.301257,65.6,69.55,64.67,68.67,3146951,212031206.84,8.7906,5.0964,0,0
2023-09-28,sz.301257,68.66,68.66,66.07,67.6,2252323,151523409.52,6.2916,-1.5582,0,0
2023-10-09,sz.301257,67.0,69.27,65.75,67.69,1766736,118887359.34,4.9352,0.1331,0,0
2023-10-10,sz.301257,67.04,67.05,64.29,65.47,1953409,127565446.32,5.4566,-3.2797,0,0
2023-10-11,sz.301257,66.0,70.62,66.0,67.71,2371360,161269044.2,6.6241,3.4214,0,0
2023-10-12,sz.301257,68.63,68.63,66.51,67.76,1252600,84434009.77,3.499,0.0738,0,0
2023-10-13,sz.301257,67.18,69.15,66.72,67.72,1308391,88620168.04,3.6548,-0.059,0,0
2023-10-16,sz.301257,67.7,68.15,65.02,66.05,1281784,85118459.36,3.5805,-2.466,0,0
2023-10-17,sz.301257,65.6,66.88,64.21,66.65,1304802,85449713.16,3.6448,0.9084,0,0
2023-10-18,sz.301257,66.3,66.48,64.65,64.99,674600,44046185.0,1.8844,-2.4906,0,0
2023-10-19,sz.301257,64.95,66.49,64.4,65.55,960295,62949714.04,2.6825,0.8617,0,0
2023-10-20,sz.301257,65.67,65.71,62.65,62.84,1149224,72992793.28,3.2102,-4.1342,0,0
2023-10-23,sz.301257,62.84,63.74,61.5,61.9,720100,44855779.0,2.0115,-1.4959,0,0
2023-10-24,sz.301257,61.6,63.95,60.75,62.9,1298189,80605976.09,3.6263,1.6155,0,0
2023-10-25,sz.301257,62.76,64.1,62.01,62.89,1151189,72822529.02,3.2157,-0.0159,0,0
2023-10-26,sz.301257,62.22,63.06,61.59,62.29,882100,54776004.0,2.464,-0.954,0,0
2023-10-27,sz.301257,61.81,67.51,61.11,67.32,2091701,136497158.0,5.8429,8.0751,0,0
2023-10-30,sz.301257,70.57,71.8,67.91,70.9,3174998,222489438.35,8.869,5.3179,0,0
2023-10-31,sz.301257,71.77,72.0,69.0,70.09,2006032,141527266.04,5.6036,-1.1425,0,0
2023-11-01,sz.301257,70.1,71.97,69.2,71.0,1723085,122277599.72,4.8132,1.2983,0,0
2023-11-02,sz.301257,71.39,72.35,70.02,70.5,1205090,85140093.1,3.3663,-0.7042,0,0
2023-11-03,sz.301257,70.45,71.39,68.87,70.01,1623335,113761186.45,4.5346,-0.695,0,0
2023-11-06,sz.301257,70.8,73.77,70.4,73.47,1644559,119555781.04,4.5444,4.9422,0,0
2023-11-07,sz.301257,73.11,74.17,72.19,73.11,906800,66370735.0,2.5057,-0.49,0,0
2023-11-08,sz.301257,73.0,74.5,71.96,73.1,1345151,98420247.46,3.717,-0.0137,0,0
2023-11-09,sz.301257,72.89,73.45,71.8,72.0,888682,64253956.26,2.4557,-1.5048,0,0
2023-11-10,sz.301257,71.33,72.85,71.07,72.29,694559,50173824.08,1.9193,0.4028,0,0
2023-11-13,sz.301257,72.29,72.66,70.43,71.66,890354,63390770.46,2.4603,-0.8715,0,0
2023-11-14,sz.301257,71.66,72.17,70.87,71.82,640900,45919940.0,1.771,0.2233,0,0
2023-11-15,sz.301257,73.38,73.56,71.31,72.8,803560,58229481.6,2.2205,1.3645,0,0
2023-11-16,sz.301257,72.14,73.09,71.62,72.21,556621,40205644.8,1.5381,-0.8104,0,0
2023-11-17,sz.301257,72.04,73.5,71.25,73.42,945571,68365335.01,2.6129,1.6757,0,0
2023-11-20,sz.301257,73.36,75.2,72.92,73.5,1095400,80933358.0,3.0269,0.109,0,0
2023-11-21,sz.301257,73.55,73.55,71.66,73.0,724380,52588177.65,2.0017,-0.6803,0,0
2023-11-22,sz.301257,72.65,72.9,70.5,71.02,873292,62194696.22,2.4131,-2.7123,0,0
2023-11-23,sz.301257,70.68,71.79,70.3,71.47,653674,46476047.49,1.8063,0.6336,0,0
2023-11-24,sz.301257,71.9,71.9,68.77,69.37,1223700,85212963.0,3.3814,-2.9383,0,0
2023-11-27,sz.301257,69.55,69.76,68.66,69.4,1131820,78249336.0,3.1275,0.0432,0,0
2023-11-28,sz.301257,69.01,72.49,69.0,71.37,1136171,81000441.19,3.1396,2.8386,0,0
2023-11-29,sz.301257,71.36,72.94,71.0,71.61,1043140,75139211.0,2.8825,0.3363,0,0
2023-11-30,sz.301257,71.68,71.9,70.09,71.63,779900,55401692.0,2.1551,0.0279,0,0
2023-12-01,sz.301257,71.5,72.2,70.17,70.48,652101,46096443.62,1.8019,-1.6055,0,0
2023-12-04,sz.301257,70.15,70.46,66.04,67.45,2365141,159242475.89,6.5355,-4.2991,0,0
2023-12-05,sz.301257,68.29,68.67,66.48,66.62,1186540,80167360.6,3.2787,-1.2305,0,0
2023-12-06,sz.301257,66.01,68.08,66.01,66.68,883293,59217311.0,2.4408,0.0901,0,0
2023-12-07,sz.301257,66.36,66.65,65.0,65.06,778504,51027263.16,2.1512,-2.4295,0,0
2023-12-08,sz.301257,65.07,65.6,63.9,64.37,901820,58299865.2,2.492,-1.0606,0,0
2023-12-11,sz.301257,64.26,65.45,63.77,64.96,1057263,68344962.22,2.9215,1.0264,0,0
2023-12-12,sz.301257,65.11,65.72,64.28,65.58,736133,47928715.46,2.0341,0.9544,0,0
2023-12-13,sz.301257,65.35,65.74,64.3,64.31,563441,36599715.46,1.5569,-1.9366,0,0
2023-12-14,sz.301257,65.28,65.85,63.31,63.94,1176600,76001013.0,3.2513,-0.5753,0,0
2023-12-15,sz.301257,63.75,64.48,62.7,62.8,903439,57359157.5,2.4965,-1.7829,0,0
2023-12-18,sz.301257,62.44,63.58,62.44,62.66,982980,61916468.4,2.7162,-0.2229,0,0
2023-12-19,sz.301257,62.54,63.15,61.95,62.38,654000,40902348.0,1.8072,-0.4469,0,0
2023-12-20,sz.301257,62.1,63.46,61.67,61.79,638986,39864238.9,1.7657,-0.9458,0,0
2023-12-21,sz.301257,61.58,62.09,60.73,61.58,809600,49752839.0,2.2371,-0.3399,0,0
2023-12-22,sz.301257,61.5,61.89,60.06,60.47,797500,48596489.0,2.2037,-1.8025,0,0
2023-12-25,sz.301257,60.94,61.16,60.13,60.83,637900,38684222.0,1.7627,0.5953,0,0
2023-12-26,sz.301257,60.5,60.8,59.0,59.46,808600,48241808.0,2.2344,-2.2522,0,0
2023-12-27,sz.301257,59.46,60.47,59.25,60.36,568339,34070316.9,1.5705,1.5136,0,0
2023-12-28,sz.301257,60.03,62.31,59.66,61.55,1021666,62615970.68,2.8231,1.9715,0,0
2023-12-29,sz.301257,61.55,64.16,61.05,63.5,1200214,75724552.62,3.3165,3.1682,0,0
2024-01-02,sz.301257,63.32,63.64,59.71,60.3,1734523,105366504.2,4.793,-5.0394,0,0
2024-01-03,sz.301257,60.11,61.29,59.69,60.9,1148654,69682346.44,3.174,0.995,0,0
2024-01-04,sz.301257,60.9,61.35,59.98,61.23,661380,40066967.92,1.8276,0.5419,0,0
2024-01-05,sz.301257,61.23,61.34,59.7,60.1,759800,45847290.0,2.0995,-1.8455,0,0
2024-01-08,sz.301257,59.67,60.45,59.03,59.3,746606,44560662.95,2.0631,-1.3311,0,0
2024-01-09,sz.301257,59.3,60.64,59.24,60.28,748640,44952662.8,2.0687,1.6526,0,0
2024-01-10,sz.301257,60.29,60.77,59.17,60.0,612714,36746376.86,1.6931,-0.4645,0,0
2024-01-11,sz.301257,63.0,63.6,60.9,62.5,1224910,75809223.0,3.3848,4.1667,0,0
2024-01-12,sz.301257,62.05,63.13,61.95,62.09,838983,52488244.73,2.3183,-0.656,0,0
2024-01-15,sz.301257,62.4,64.75,61.52,64.05,1155806,73474514.73,3.1938,3.1567,0,0
2024-01-16,sz.301257,64.1,64.4,60.96,62.15,1067363,66683948.22,2.9494,-2.9664,0,0
2024-01-17,sz.301257,61.89,62.19,59.54,59.56,974706,59002890.6,2.6934,-4.1673,0,0
2024-01-18,sz.301257,59.43,60.0,56.66,58.45,1265063,73316066.59,3.4957,-1.8637,0,0
2024-01-19,sz.301257,58.8,59.0,57.24,57.62,938960,54402669.0,2.5946,-1.42,0,0
2024-01-22,sz.301257,57.62,57.62,52.09,53.0,1862400,101708031.87,5.1463,-8.018,0,0
2024-01-23,sz.301257,52.21,52.5,48.5,49.57,2922321,144660190.24,8.0752,-6.4717,0,0
2024-01-24,sz.301257,49.96,50.97,47.39,49.6,1965080,95925576.36,5.4301,0.0605,0,0
2024-01-25,sz.301257,49.66,52.34,49.3,52.1,1917770,97940428.8,5.2993,5.0403,0,0
2024-01-26,sz.301257,51.89,52.31,49.0,49.29,1880326,95559702.54,5.1959,-5.3935,0,0
2024-01-29,sz.301257,50.0,51.52,48.41,48.56,1643160,81697034.1,4.5405,-1.481,0,0
2024-01-30,sz.301257,47.96,48.45,46.3,46.35,1475738,69690471.14,4.0779,-4.5511,0,0
2024-01-31,sz.301257,46.49,46.83,43.03,43.21,1615300,71881724.0,4.4635,-6.7745,0,0
2024-02-01,sz.301257,42.98,44.5,42.2,43.03,1545281,66953318.43,4.27,-0.4166,0,0
2024-02-02,sz.301257,43.06,43.75,39.3,40.6,1952493,81226623.89,5.3953,-5.6472,0,0
2024-02-05,sz.301257,39.83,40.4,35.02,36.8,2601487,96966139.69,7.1886,-9.3596,0,0
2024-02-06,sz.301257,35.32,39.78,33.6,38.71,3091354,113700130.48,8.5423,5.1902,0,0
2024-02-07,sz.301257,40.14,42.0,37.57,38.74,3262322,131321443.49,9.0147,0.0775,0,0
2024-02-08,sz.301257,39.0,45.96,39.0,45.47,4206239,178512199.65,11.623,17.3722,0,0
2024-02-19,sz.301257,45.5,47.48,43.76,45.58,2737728,124701788.48,7.5651,0.2419,0,0
2024-02-20,sz.301257,45.0,48.22,44.03,46.6,2365607,110891245.44,6.5368,2.2378,0,0
2024-02-21,sz.301257,45.75,47.7,45.16,46.32,2263163,105393982.66,6.2537,-0.6009,0,0
2024-02-22,sz.301257,45.69,47.15,45.5,47.01,1370667,63814621.59,3.7875,1.4896,0,0
2024-02-23,sz.301257,47.1,49.0,46.89,48.78,1871190,89618208.0,5.1706,3.7652,0,0
2024-02-26,sz.301257,48.48,49.98,47.86,49.35,1685490,82383741.1,4.6575,1.1685,0,0
2024-02-27,sz.301257,48.98,50.67,48.01,50.57,1281760,63575806.2,3.5419,2.4721,0,0
2024-02-28,sz.301257,51.59,52.94,47.14,47.5,2625900,132890287.41,7.2561,-6.0708,0,0
2024-02-29,sz.301257,47.3,49.17,47.04,48.99,1768033,85538619.2,4.8856,3.1368,0,0
2024-03-01,sz.301257,48.62,49.7,48.12,48.83,1165090,56807273.4,3.2195,-0.3266,0,0
2024-03-04,sz.301257,48.81,51.5,48.53,51.18,1812496,91651791.0,5.0084,4.8126,0,0
2024-03-05,sz.301257,49.5,49.92,47.29,47.51,2628069,127127134.39,7.2621,-7.1708,0,0
2024-03-06,sz.301257,47.5,48.34,47.11,48.12,1050300,50192630.62,2.9023,1.2839,0,0
2024-03-07,sz.301257,47.94,48.46,46.27,46.29,1258200,59413822.0,3.4768,-3.803,0,0
2024-03-08,sz.301257,46.62,47.85,46.62,47.29,977100,46122546.0,2.7,2.1603,0,0
2024-03-11,sz.301257,47.5,49.1,47.2,49.1,1069310,51775130.8,2.9548,3.8274,0,0
2024-03-12,sz.301257,49.2,50.9,49.16,50.68,1332079,67127286.78,3.6809,3.2179,0,0
2024-03-13,sz.301257,50.68,51.99,50.1,51.59,1220706,62470106.78,3.3731,1.7956,0,0
2024-03-14,sz.301257,56.98,60.67,52.55,53.89,7204272,408298273.56,19.9074,4.4582,0,0
2024-03-15,sz.301257,53.36,54.48,50.91,52.4,2994420,157294093.6,8.2744,-2.7649,0,0
2024-03-18,sz.301257,52.67,54.8,51.59,54.33,2604096,139301870.04,7.1958,3.6832,0,0
2024-03-19,sz.301257,53.7,54.33,52.6,52.63,2076929,110617556.03,5.7391,-3.129,0,0
2024-03-20,sz.301257,52.37,54.67,52.37,54.29,1641145,88150186.91,4.5349,3.1541,0,0
2024-03-21,sz.301257,53.88,54.5,53.33,53.8,1114456,59976687.92,3.0795,-0.9026,0,0
2024-03-22,sz.301257,53.81,53.81,51.5,51.73,1354200,70690588.0,3.742,-3.8476,0,0
2024-03-25,sz.301257,51.46,52.6,50.24,50.48,950600,49109678.0,2.6268,-2.4164,0,0
2024-03-26,sz.301257,50.52,50.58,48.5,49.3,1133500,56088712.0,3.1322,-2.3376,0,0
2024-03-27,sz.301257,49.31,50.64,48.0,48.1,1055607,52232229.28,2.9169,-2.4341,0,0
2024-03-28,sz.301257,48.02,50.2,47.64,49.3,1017421,49924501.0,2.8114,2.4948,0,0
2024-03-29,sz.301257,49.5,49.78,48.07,49.35,773500,37881376.0,2.1374,0.1014,0,0
2024-04-01,sz.301257,49.54,51.79,49.33,51.78,967929,48962162.35,2.6747,4.924,0,0
2024-04-02,sz.301257,51.8,51.8,50.51,51.16,679363,34594661.16,1.8773,-1.1974,0,0
2024-04-03,sz.301257,51.07,51.33,49.0,49.5,985966,49242604.2,2.7245,-3.2447,0,0
2024-04-08,sz.301257,49.2,49.41,47.86,47.92,730196,35473433.54,2.0177,-3.1919,0,0
2024-04-09,sz.301257,48.26,52.41,46.43,51.96,1928679,95927179.57,5.3295,8.4307,0,0
2024-04-10,sz.301257,51.75,51.86,49.58,50.01,1305785,65983583.6,3.6082,-3.7529,0,0
2024-04-11,sz.301257,49.65,50.0,48.01,48.19,1222200,59447688.0,3.3773,-3.6393,0,0
2024-04-12,sz.301257,48.18,48.88,47.22,47.68,1003948,48069885.91,2.7742,-1.0583,0,0
2024-04-15,sz.301257,47.55,48.09,44.56,46.05,1377598,63590065.38,3.8067,-3.4186,0,0
2024-04-16,sz.301257,46.06,46.06,42.5,42.5,1625200,70504652.0,4.4909,-7.709,0,0
2024-04-17,sz.301257,43.01,44.84,43.01,44.66,1542398,68363058.14,4.2621,5.0824,0,0
2024-04-18,sz.301257,44.59,44.95,43.9,44.22,1134198,50447062.7,3.1341,-0.9852,0,0
2024-04-19,sz.301257,43.58,44.73,43.58,44.16,674900,29756148.0,1.8649,-0.1357,0,0
2024-04-22,sz.301257,43.75,44.69,42.56,43.41,1074300,46837132.1,2.9686,-1.6984,0,0
2024-04-23,sz.301257,43.4,43.87,41.62,42.84,1980795,84117584.9,5.4735,-1.3131,0,0
2024-04-24,sz.301257,43.0,43.54,42.3,43.29,855500,36814605.0,2.364,1.0504,0,0
2024-04-25,sz.301257,42.63,45.0,42.6,44.72,1365103,60318455.2,3.7722,3.3033,0,0
2024-04-26,sz.301257,44.17,46.64,44.01,45.95,1689500,77307192.0,4.6686,2.7504,0,0
2024-04-29,sz.301257,45.6,45.99,44.21,45.68,2334590,105673328.2,6.4511,-0.5876,0,0
2024-04-30,sz.301257,45.43,45.65,44.5,45.11,1571800,70731381.0,4.3433,-1.2478,0,0
2024-05-06,sz.301257,45.79,47.3,45.79,46.82,1779153,82729518.33,4.9163,3.7907,0,0
2024-05-07,sz.301257,46.69,47.5,46.59,46.75,1318000,61908818.0,3.642,-0.1495,0,0
2024-05-08,sz.301257,46.68,48.0,46.0,46.48,1233000,57603722.74,3.4071,-0.5775,0,0
2024-05-09,sz.301257,46.66,47.65,46.22,47.4,1465263,69141031.53,4.0489,1.9793,0,0
2024-05-10,sz.301257,48.37,48.77,46.63,46.84,1822400,86653890.0,5.0358,-1.1814,0,0
2024-05-13,sz.301257,48.38,48.55,44.57,44.86,2197300,102600968.0,6.0717,-4.2272,0,0
2024-05-14,sz.301257,45.3,47.33,45.03,45.33,2107200,97290314.0,5.8228,1.0477,0,0
2024-05-15,sz.301257,45.33,45.52,44.14,44.14,1209750,53818074.5,3.3429,-2.6252,0,0
2024-05-16,sz.301257,44.38,45.66,44.04,44.59,1108374,49789297.12,3.0627,1.0195,0,0
2024-05-17,sz.301257,44.7,44.94,44.06,44.57,618763,27474094.01,1.7098,-0.0449,0,0
2024-05-20,sz.301257,44.5,45.4,44.16,44.94,673100,30224795.26,1.86,0.8302,0,0
2024-05-21,sz.301257,44.5,44.88,44.1,44.5,642700,28572532.0,1.776,-0.9791,0,0
2024-05-22,sz.301257,44.72,44.99,44.15,44.65,600900,26732503.0,1.6605,0.3371,0,0
2024-05-23,sz.301257,44.7,44.7,43.04,43.15,886700,38686221.0,2.4502,-3.3595,0,0
2024-05-24,sz.301257,43.11,43.28,41.93,42.35,695300,29512232.0,1.9213,-1.854,0,0
2024-05-27,sz.301257,42.44,42.44,41.22,42.38,748600,31284993.0,2.0686,0.0708,0,0
2024-05-28,sz.301257,42.48,42.85,41.71,41.86,452900,19132216.0,1.2515,-1.227,0,0
2024-05-29,sz.301257,41.89,42.36,41.72,41.95,374362,15716397.0,1.0345,0.215,0,0
2024-05-30,sz.301257,41.69,42.36,41.51,42.15,356500,15022074.0,0.9851,0.4768,0,0
2024-05-31,sz.301257,42.88,44.26,42.3,42.76,1233792,53204087.96,3.4093,1.4472,0,0
2024-06-03,sz.301257,42.72,42.76,41.05,41.32,1013354,42448347.84,2.8002,-3.3676,0,0
2024-06-04,sz.301257,41.35,41.46,40.4,41.04,669300,27301092.0,1.8495,-0.6776,0,0
2024-06-05,sz.301257,41.0,41.3,40.05,40.05,541800,21937365.0,1.4971,-2.4123,0,0
2024-06-06,sz.301257,30.98,30.99,29.2,29.32,1133600,33664164.8,2.4096,-4.4329,0,0
2024-06-07,sz.301257,29.42,30.28,29.29,29.57,1248052,37068682.25,2.6528,0.8527,0,0
2024-06-11,sz.301257,29.49,30.49,28.94,30.39,1029127,30666102.41,2.1875,2.7731,0,0
2024-06-12,sz.301257,30.38,32.06,30.31,31.35,1581697,49591244.32,3.362,3.1589,0,0
2024-06-13,sz.301257,31.35,31.48,30.84,31.16,707530,22026387.7,1.5039,-0.6061,0,0
2024-06-14,sz.301257,31.04,31.37,30.12,30.48,772870,23598793.9,1.6428,-2.1823,0,0
2024-06-17,sz.301257,30.5,30.52,30.0,30.33,721845,21828818.1,1.5343,-0.4921,0,0
2024-06-18,sz.301257,30.33,30.39,29.83,29.95,751460,22622168.12,1.5973,-1.2529,0,0
2024-06-19,sz.301257,30.11,30.13,29.56,29.67,717064,21353737.15,1.5242,-0.9349,0,0
2024-06-20,sz.301257,29.67,30.89,29.29,29.34,1597397,48088411.14,3.3954,-1.1122,0,0
2024-06-21,sz.301257,29.23,30.11,28.5,29.75,1205270,35615410.1,2.5619,1.3974,0,0
2024-06-24,sz.301257,29.49,29.49,27.6,27.71,1516110,43012962.4,3.2226,-6.8571,0,0
2024-06-25,sz.301257,27.46,27.98,27.16,27.57,1216825,33509326.93,2.5865,-0.5052,0,0
2024-06-26,sz.301257,27.9,30.39,27.63,29.06,2216987,63516165.6,4.7124,5.4044,0,0
2024-06-27,sz.301257,28.66,29.14,28.21,28.29,1427318,40794977.66,3.0339,-2.6497,0,0
2024-06-28,sz.301257,28.48,29.17,28.05,28.25,1036250,29675752.6,2.2026,-0.1414,0,0
2024-07-01,sz.301257,28.3,28.51,27.47,28.15,1045630,29229700.5,2.2226,-0.354,0,0
2024-07-02,sz.301257,28.2,28.41,27.6,27.85,806800,22607871.4,1.7149,-1.0657,0,0
2024-07-03,sz.301257,27.88,27.94,27.1,27.3,838330,23004914.4,1.7819,-1.9749,0,0
2024-07-04,sz.301257,27.35,27.35,26.06,26.3,861315,22921581.35,1.8308,-3.663,0,0
2024-07-05,sz.301257,26.49,27.78,25.84,27.27,1577730,42666110.0,3.3536,3.6882,0,0
2024-07-08,sz.301257,27.36,27.36,25.94,26.09,1081300,28618143.0,2.2984,-4.3271,0,0
2024-07-09,sz.301257,25.99,26.5,25.16,26.44,1333040,34581598.2,2.8335,1.3415,0,0
2024-07-10,sz.301257,26.1,26.99,26.1,26.31,933310,24794847.2,1.9838,-0.4917,0,0
2024-07-11,sz.301257,26.6,27.91,26.6,27.5,1567340,42980333.7,3.3315,4.523,0,0
2024-07-12,sz.301257,27.8,28.79,27.52,27.8,1303000,36615215.8,2.7696,1.0909,0,0
