date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002084,10.7,10.95,10.55,10.89,7765933,83686639.05,1.4375,1.5858,0,0
2020-07-28,sz.002084,10.8,11.26,10.8,11.09,9102122,100427060.53,1.6849,1.8365,0,0
2020-07-29,sz.002084,11.05,11.45,10.95,11.41,9840881,111156171.11,1.8216,2.8855,0,0
2020-07-30,sz.002084,11.39,11.39,10.89,10.96,12479643,138703769.08,2.3101,-3.9439,0,0
2020-07-31,sz.002084,10.85,11.31,10.85,11.14,8844359,98088849.63,1.6371,1.6423,0,0
2020-08-03,sz.002084,11.24,11.34,10.85,10.99,12313202,135855004.05,2.2793,-1.3465,0,0
2020-08-04,sz.002084,11.01,11.05,10.5,10.55,11742487,125430857.09,2.1736,-4.0036,0,0
2020-08-05,sz.002084,10.45,11.05,10.28,10.87,12537338,133240359.33,2.3207,3.0332,0,0
2020-08-06,sz.002084,10.91,11.22,10.66,10.75,11021496,120783707.79,2.0402,-1.104,0,0
2020-08-07,sz.002084,10.84,10.84,10.02,10.28,12802097,132559341.83,2.3698,-4.3721,0,0
2020-08-10,sz.002084,10.28,11.25,10.26,11.08,11738124,126428489.97,2.1728,7.7821,0,0
2020-08-11,sz.002084,11.04,11.82,11.04,11.39,16824635,191600286.67,3.1143,2.7978,0,0
2020-08-12,sz.002084,11.27,11.54,10.59,10.69,13103650,142872484.03,2.4256,-6.1457,0,0
2020-08-13,sz.002084,10.8,10.91,10.19,10.3,8160491,85195184.61,1.5106,-3.6483,0,0
2020-08-14,sz.002084,10.27,10.43,10.13,10.3,5021138,51421358.58,0.9294,0.0,0,0
2020-08-17,sz.002084,10.32,10.88,10.16,10.73,7255446,76421256.29,1.343,4.1748,0,0
2020-08-18,sz.002084,10.74,11.73,10.7,11.68,13906428,158016127.74,2.5742,8.8537,0,0
2020-08-19,sz.002084,11.93,12.85,11.63,12.85,23164612,289086957.2,4.2879,10.0171,1,0
2020-08-20,sz.002084,12.8,13.45,12.51,12.9,16115587,206692514.7,2.9831,0.3891,0,0
2020-08-21,sz.002084,12.99,14.19,12.62,14.19,21265855,291981634.23,3.9364,10.0,1,0
2020-08-24,sz.002084,14.22,14.22,12.95,13.56,20487722,276050874.52,3.7924,-4.4397,0,0
2020-08-25,sz.002084,13.54,13.76,13.1,13.42,12662121,169696743.53,2.3438,-1.0324,0,0
2020-08-26,sz.002084,13.35,14.15,13.2,13.44,12061982,164063592.25,2.2328,0.149,0,0
2020-08-27,sz.002084,13.81,13.88,13.12,13.25,7848647,104924825.89,1.4528,-1.4137,0,0
2020-08-28,sz.002084,13.45,13.52,13.16,13.28,6285437,83528931.68,1.1635,0.2264,0,0
2020-08-31,sz.002084,13.53,14.09,13.27,13.37,10107901,136671642.05,1.871,0.6777,0,0
2020-09-01,sz.002084,13.37,13.45,12.96,13.22,6590511,86734210.18,1.2199,-1.1219,0,0
2020-09-02,sz.002084,13.29,13.29,12.73,12.93,6644249,86289022.71,1.2299,-2.1936,0,0
2020-09-03,sz.002084,13.1,13.1,12.45,12.48,11377862,143791565.81,2.1061,-3.4803,0,0
2020-09-04,sz.002084,12.3,13.0,12.1,12.68,10665572,133643284.38,1.9743,1.6026,0,0
2020-09-07,sz.002084,12.56,12.95,12.1,12.51,11251792,141044598.41,2.0828,-1.3407,0,0
2020-09-08,sz.002084,12.51,12.71,12.05,12.1,7089817,86680527.09,1.3124,-3.2774,0,0
2020-09-09,sz.002084,12.01,12.01,10.89,10.89,13033907,148963161.09,2.4127,-10.0,0,1
2020-09-10,sz.002084,11.18,11.55,10.42,10.54,12053247,132279455.7,2.2311,-3.214,0,0
2020-09-11,sz.002084,10.37,10.9,10.31,10.74,8374096,89556202.41,1.5501,1.8975,0,0
2020-09-14,sz.002084,10.76,10.96,10.13,10.59,9444824,100029832.96,1.7483,-1.3966,0,0
2020-09-15,sz.002084,10.52,11.3,10.22,10.89,17901216,192141040.37,3.3136,2.8329,0,0
2020-09-16,sz.002084,11.0,11.17,10.5,10.6,12842846,137223337.13,2.3773,-2.663,0,0
2020-09-17,sz.002084,10.56,10.76,10.27,10.44,9170971,95968363.73,1.6976,-1.5094,0,0
2020-09-18,sz.002084,10.51,10.61,10.28,10.6,10218189,107240945.44,1.8915,1.5326,0,0
2020-09-21,sz.002084,10.59,10.67,10.26,10.37,8885682,92810732.31,1.6448,-2.1698,0,0
2020-09-22,sz.002084,10.13,10.44,10.12,10.18,5482101,56348828.45,1.0148,-1.8322,0,0
2020-09-23,sz.002084,10.2,10.6,10.07,10.34,6487069,67070973.84,1.2008,1.5717,0,0
2020-09-24,sz.002084,10.3,10.3,9.95,10.04,6812917,68755202.27,1.2611,-2.9014,0,0
2020-09-25,sz.002084,10.02,10.09,9.5,9.75,12723193,124704412.87,2.3551,-2.8884,0,0
2020-09-28,sz.002084,9.78,9.93,9.4,9.65,9895506,95678889.88,1.8317,-1.0256,0,0
2020-09-29,sz.002084,9.8,10.14,9.59,9.97,11476921,113842376.96,2.1245,3.3161,0,0
2020-09-30,sz.002084,9.99,10.68,9.9,9.97,12295570,124958863.69,2.276,0.0,0,0
2020-10-09,sz.002084,10.03,10.54,9.99,10.33,10437023,106830172.45,1.932,3.6108,0,0
2020-10-12,sz.002084,10.41,10.56,10.32,10.49,9247703,96672069.01,1.7118,1.5489,0,0
2020-10-13,sz.002084,10.51,10.81,10.29,10.65,8659052,91267213.8,1.6028,1.5253,0,0
2020-10-14,sz.002084,10.8,11.1,10.58,10.97,12922105,140852576.18,2.392,3.0047,0,0
2020-10-15,sz.002084,10.9,11.01,10.42,10.73,11322657,120449981.57,2.0959,-2.1878,0,0
2020-10-16,sz.002084,10.61,11.22,10.55,10.81,10464737,113531095.77,1.9371,0.7456,0,0
2020-10-19,sz.002084,10.7,11.01,10.61,10.77,6278741,67792815.35,1.1622,-0.37,0,0
2020-10-20,sz.002084,10.82,10.92,10.5,10.62,5091560,54315975.4,0.9425,-1.3928,0,0
2020-10-21,sz.002084,10.75,10.86,10.19,10.29,7589865,79417765.16,1.4049,-3.1073,0,0
2020-10-22,sz.002084,10.35,10.36,10.1,10.3,4240057,43357704.83,0.7849,0.0972,0,0
2020-10-23,sz.002084,10.26,10.48,9.79,9.86,7771253,77824819.77,1.4385,-4.2718,0,0
2020-10-26,sz.002084,9.66,9.85,9.58,9.79,4153650,40416131.2,0.7689,-0.7099,0,0
2020-10-27,sz.002084,9.79,9.79,9.32,9.5,10374001,98656901.95,1.9203,-2.9622,0,0
2020-10-28,sz.002084,9.64,9.64,9.09,9.46,8816637,82912070.12,1.632,-0.4211,0,0
2020-10-29,sz.002084,9.1,9.53,9.1,9.41,5869560,54720383.5,1.0865,-0.5285,0,0
2020-10-30,sz.002084,9.49,9.49,8.94,8.94,6952552,63532977.08,1.287,-4.9947,0,0
2020-11-02,sz.002084,9.06,9.54,8.94,9.18,8644153,79974929.58,1.6001,2.6846,0,0
2020-11-03,sz.002084,9.23,9.38,9.09,9.3,5049712,46816094.11,0.9347,1.3072,0,0
2020-11-04,sz.002084,9.2,9.32,8.92,9.04,9536459,86305425.82,1.7653,-2.7957,0,0
2020-11-05,sz.002084,9.19,9.45,9.03,9.4,6844452,63276842.78,1.267,3.9823,0,0
2020-11-06,sz.002084,9.51,9.55,9.02,9.09,6886220,63102579.1,1.2747,-3.2979,0,0
2020-11-09,sz.002084,9.16,9.35,9.0,9.17,8270102,75822608.7,1.5308,0.8801,0,0
2020-11-10,sz.002084,9.28,9.55,9.11,9.32,11343143,106177096.43,2.0709,1.6358,0,0
2020-11-11,sz.002084,9.25,9.56,9.16,9.28,5701002,53238379.71,1.0408,-0.4292,0,0
2020-11-12,sz.002084,9.32,9.56,9.18,9.21,6662725,62169113.25,1.2164,-0.7543,0,0
2020-11-13,sz.002084,9.19,9.2,8.98,9.09,5280221,47867942.08,0.964,-1.3029,0,0
2020-11-16,sz.002084,9.05,9.13,8.61,8.71,11114604,97964482.46,2.0292,-4.1804,0,0
2020-11-17,sz.002084,8.76,8.83,8.55,8.69,6932137,60095510.66,1.2656,-0.2296,0,0
2020-11-18,sz.002084,8.55,8.82,8.54,8.59,6347970,54989678.3,1.1589,-1.1507,0,0
2020-11-19,sz.002084,8.51,8.75,8.43,8.68,5829116,50211084.7,1.0642,1.0477,0,0
2020-11-20,sz.002084,8.68,9.05,8.62,9.0,7867937,69994618.67,1.4364,3.6866,0,0
2020-11-23,sz.002084,9.04,9.04,8.7,8.73,6228950,54998899.6,1.1372,-3.0,0,0
2020-11-24,sz.002084,8.8,8.8,8.63,8.64,4419509,38387462.73,0.8069,-1.0309,0,0
2020-11-25,sz.002084,8.66,8.78,8.38,8.4,5901708,50222733.96,1.0775,-2.7778,0,0
2020-11-26,sz.002084,8.4,8.4,8.16,8.21,4630008,38177513.12,0.8453,-2.2619,0,0
2020-11-27,sz.002084,8.3,8.32,8.06,8.21,4201667,34265381.48,0.7671,0.0,0,0
2020-11-30,sz.002084,8.29,8.3,7.91,7.98,6708840,53880693.1,1.2248,-2.8015,0,0
2020-12-01,sz.002084,7.92,8.15,7.92,8.09,5690455,45840021.0,1.0389,1.3784,0,0
2020-12-02,sz.002084,8.13,8.32,8.05,8.08,5756872,46976554.62,1.051,-0.1236,0,0
2020-12-03,sz.002084,8.3,8.72,8.17,8.41,15578964,131574188.78,2.8442,4.0842,0,0
2020-12-04,sz.002084,8.49,8.55,8.32,8.49,7625164,64501137.38,1.3921,0.9512,0,0
2020-12-07,sz.002084,8.48,8.61,8.33,8.34,4968977,42043235.57,0.9072,-1.7668,0,0
2020-12-08,sz.002084,8.32,8.39,8.19,8.25,4998034,41387172.24,0.9125,-1.0791,0,0
2020-12-09,sz.002084,8.73,9.08,8.7,8.99,21042619,188524764.34,3.8413,8.9697,0,0
2020-12-10,sz.002084,8.72,8.82,8.3,8.47,18743551,159188303.81,3.4216,-5.7842,0,0
2020-12-11,sz.002084,8.42,8.48,7.93,8.07,10484816,85408297.3,1.914,-4.7226,0,0
2020-12-14,sz.002084,8.02,8.35,7.9,8.29,7985656,65284007.9,1.4578,2.7261,0,0
2020-12-15,sz.002084,8.23,8.27,8.05,8.06,5670935,45969901.62,1.0352,-2.7744,0,0
2020-12-16,sz.002084,8.04,8.09,7.83,8.03,6052507,48319446.66,1.1049,-0.3722,0,0
2020-12-17,sz.002084,8.07,8.08,7.85,8.05,5103130,40713299.41,0.9316,0.2491,0,0
2020-12-18,sz.002084,8.05,8.09,7.93,7.99,4567786,36548012.18,0.8338,-0.7453,0,0
2020-12-21,sz.002084,7.95,7.97,7.81,7.9,4643543,36647109.95,0.8477,-1.1264,0,0
2020-12-22,sz.002084,7.85,7.86,7.44,7.45,8409610,64279955.39,1.5352,-5.6962,0,0
2020-12-23,sz.002084,7.47,7.57,7.31,7.4,5126002,37951876.96,0.9358,-0.6711,0,0
2020-12-24,sz.002084,7.33,7.4,7.16,7.23,5023570,36457153.54,0.9171,-2.2973,0,0
2020-12-25,sz.002084,6.86,7.43,6.86,7.22,9975947,71998658.81,1.8211,-0.1383,0,0
2020-12-28,sz.002084,7.23,7.28,6.96,7.0,9595189,67558435.21,1.7516,-3.0471,0,0
2020-12-29,sz.002084,7.08,7.15,6.9,7.02,6063949,42506734.45,1.107,0.2857,0,0
2020-12-30,sz.002084,7.01,7.05,6.84,6.91,6494880,44985897.0,1.1856,-1.567,0,0
2020-12-31,sz.002084,6.92,7.17,6.9,7.04,6482516,45633853.15,1.1834,1.8813,0,0
2021-01-04,sz.002084,7.06,7.09,6.71,6.77,19350693,132768376.3,3.5325,-3.8352,0,0
2021-01-05,sz.002084,6.81,6.81,6.52,6.68,12805250,85015250.86,2.3376,-1.3294,0,0
2021-01-06,sz.002084,6.65,6.71,6.36,6.43,11823093,76620445.41,2.1583,-3.7425,0,0
2021-01-07,sz.002084,6.43,6.43,6.02,6.06,19273477,118311982.65,3.5184,-5.7543,0,0
2021-01-08,sz.002084,6.12,6.29,5.82,6.16,25093427,152617639.22,4.5808,1.6502,0,0
2021-01-11,sz.002084,6.14,6.18,5.84,5.86,14555192,87059876.94,2.6571,-4.8701,0,0
2021-01-12,sz.002084,5.85,6.2,5.82,5.93,10499622,62962644.96,1.9167,1.1945,0,0
2021-01-13,sz.002084,5.98,6.16,5.93,5.94,10374450,62490196.1,1.8939,0.1686,0,0
2021-01-14,sz.002084,5.9,6.36,5.82,6.19,15278800,93897991.98,2.7891,4.2088,0,0
2021-01-15,sz.002084,6.17,6.49,6.14,6.4,13917162,88524296.38,2.5406,3.3926,0,0
2021-01-18,sz.002084,6.41,6.8,6.4,6.66,15130984,100361779.37,2.7622,4.0625,0,0
2021-01-19,sz.002084,6.71,6.85,6.59,6.76,17493978,117475338.93,3.1935,1.5015,0,0
2021-01-20,sz.002084,6.8,6.85,6.66,6.69,9627184,64861803.16,1.7574,-1.0355,0,0
2021-01-21,sz.002084,6.7,6.83,6.63,6.73,10382809,69990392.45,1.8954,0.5979,0,0
2021-01-22,sz.002084,6.71,6.79,6.57,6.62,12560920,83427307.28,2.293,-1.6345,0,0
2021-01-25,sz.002084,6.61,6.65,6.28,6.32,11039147,70645427.43,2.0152,-4.5317,0,0
2021-01-26,sz.002084,6.33,6.54,6.17,6.22,8047764,50742217.48,1.4691,-1.5823,0,0
2021-01-27,sz.002084,6.17,6.3,6.12,6.16,6489845,40204881.45,1.1847,-0.9646,0,0
2021-01-28,sz.002084,6.13,6.43,6.08,6.16,11770534,73183274.0,2.1487,0.0,0,0
2021-01-29,sz.002084,6.21,6.32,5.93,6.03,7799694,47450909.54,1.4238,-2.1104,0,0
2021-02-01,sz.002084,5.92,6.05,5.79,5.83,9546768,56086335.81,1.7428,-3.3167,0,0
2021-02-02,sz.002084,5.82,5.98,5.79,5.91,7633180,44932235.7,1.3934,1.3722,0,0
2021-02-03,sz.002084,5.92,6.03,5.76,5.78,8745661,51454141.59,1.5965,-2.1997,0,0
2021-02-04,sz.002084,5.77,5.85,5.53,5.64,10467280,59356885.9,1.9108,-2.4221,0,0
2021-02-05,sz.002084,5.7,6.2,5.63,6.2,12279762,73721033.43,2.2417,9.9291,1,0
2021-02-08,sz.002084,6.23,6.25,5.81,5.93,19684060,117788745.59,3.5933,-4.3548,0,0
2021-02-09,sz.002084,5.93,5.95,5.73,5.91,10272809,60277249.45,1.8753,-0.3373,0,0
2021-02-10,sz.002084,5.91,6.12,5.79,5.81,12579293,74218973.23,2.2963,-1.692,0,0
2021-02-18,sz.002084,5.88,6.26,5.88,6.06,16505785,100179340.78,3.0131,4.3029,0,0
2021-02-19,sz.002084,6.03,6.67,6.0,6.56,38533716,252283437.74,7.0343,8.2508,0,0
2021-02-22,sz.002084,6.5,6.78,6.49,6.64,34182237,226854164.76,6.24,1.2195,0,0
2021-02-23,sz.002084,6.59,6.65,6.41,6.43,15973667,103890763.24,2.916,-3.1627,0,0
2021-02-24,sz.002084,6.44,6.73,6.41,6.56,18109436,119033263.11,3.3059,2.0218,0,0
2021-02-25,sz.002084,6.55,6.57,6.36,6.44,17238988,111559331.05,3.147,-1.8293,0,0
2021-02-26,sz.002084,6.35,6.58,6.32,6.35,12874678,82608999.4,2.3503,-1.3975,0,0
2021-03-01,sz.002084,6.42,6.62,6.35,6.59,17938655,116413554.15,3.2747,3.7795,0,0
2021-03-02,sz.002084,6.59,6.79,6.53,6.77,24165285,161840972.36,4.4114,2.7314,0,0
2021-03-03,sz.002084,6.76,6.84,6.61,6.76,16522026,110877015.01,3.0161,-0.1477,0,0
2021-03-04,sz.002084,6.76,7.18,6.71,6.82,28762261,199319354.93,5.2506,0.8876,0,0
2021-03-05,sz.002084,6.83,7.15,6.79,7.15,25774540,179573603.25,4.7051,4.8387,0,0
2021-03-08,sz.002084,7.15,7.43,7.1,7.26,32845459,239817684.52,5.9959,1.5385,0,0
2021-03-09,sz.002084,7.22,7.3,6.62,6.7,36510168,253240556.26,6.6649,-7.7135,0,0
2021-03-10,sz.002084,6.72,6.73,6.11,6.34,29753285,189968053.91,5.4315,-5.3731,0,0
2021-03-11,sz.002084,6.31,6.97,6.22,6.67,30212378,201862793.15,5.5153,5.205,0,0
2021-03-12,sz.002084,6.6,6.75,6.36,6.38,22334447,144455125.92,4.0772,-4.3478,0,0
2021-03-15,sz.002084,6.59,6.96,6.55,6.75,32590704,218805103.78,5.9494,5.7994,0,0
2021-03-16,sz.002084,6.75,6.85,6.64,6.84,23543339,158798573.39,4.2978,1.3333,0,0
2021-03-17,sz.002084,6.78,7.13,6.74,7.11,28309635,198680865.75,5.1679,3.9474,0,0
2021-03-18,sz.002084,7.09,7.12,6.9,6.97,20620966,144440298.76,3.7644,-1.9691,0,0
2021-03-19,sz.002084,6.9,7.28,6.9,7.13,26110202,186440623.8,4.7664,2.2956,0,0
2021-03-22,sz.002084,7.14,7.37,7.09,7.33,22502336,162981020.2,4.1078,2.805,0,0
2021-03-23,sz.002084,7.33,7.4,7.08,7.16,16536621,118793982.48,3.0188,-2.3192,0,0
2021-03-24,sz.002084,7.13,7.21,6.95,6.99,16346108,114970079.88,2.984,-2.3743,0,0
2021-03-25,sz.002084,6.99,7.05,6.86,6.94,11657376,81054160.53,2.1281,-0.7153,0,0
2021-03-26,sz.002084,6.97,7.14,6.92,7.03,14029633,98796238.8,2.5611,1.2968,0,0
2021-03-29,sz.002084,6.95,6.99,6.64,6.78,19268450,130736447.6,3.5175,-3.5562,0,0
2021-03-30,sz.002084,6.76,6.76,6.6,6.69,10681471,71113418.43,1.9499,-1.3274,0,0
2021-03-31,sz.002084,6.66,6.74,6.6,6.7,9697331,64674956.37,1.7702,0.1495,0,0
2021-04-01,sz.002084,6.72,6.82,6.63,6.77,9842370,66486866.6,1.7967,1.0448,0,0
2021-04-02,sz.002084,6.7,6.75,6.57,6.62,11174732,74092890.54,2.0399,-2.2157,0,0
2021-04-06,sz.002084,6.62,6.73,6.54,6.63,8987541,59752360.07,1.6407,0.1511,0,0
2021-04-07,sz.002084,6.6,6.69,6.57,6.65,8657790,57359650.13,1.5805,0.3017,0,0
2021-04-08,sz.002084,6.63,7.1,6.54,6.85,22279938,151928472.28,4.0672,3.0075,0,0
2021-04-09,sz.002084,6.85,6.98,6.78,6.9,12706167,87317170.86,2.3195,0.7299,0,0
2021-04-12,sz.002084,6.91,6.99,6.57,6.62,14931547,100362429.27,2.7258,-4.058,0,0
2021-04-13,sz.002084,6.56,6.61,6.32,6.35,15209624,97477176.03,2.7765,-4.0785,0,0
2021-04-14,sz.002084,6.36,6.44,6.35,6.4,8965374,57353813.69,1.6366,0.7874,0,0
2021-04-15,sz.002084,6.42,6.58,6.4,6.51,10564211,68696063.01,1.9285,1.7188,0,0
2021-04-16,sz.002084,6.52,7.16,6.51,7.16,44909166,316097101.34,8.1982,9.9846,1,0
2021-04-19,sz.002084,7.18,7.51,7.18,7.3,51520449,378507899.69,9.4051,1.9553,0,0
2021-04-20,sz.002084,7.36,7.75,7.23,7.52,39438015,296970970.57,7.1994,3.0137,0,0
2021-04-21,sz.002084,7.43,7.55,7.37,7.46,23443468,174840456.48,4.2796,-0.7979,0,0
2021-04-22,sz.002084,7.55,7.6,7.38,7.42,16318091,121635853.62,2.9789,-0.5362,0,0
2021-04-23,sz.002084,7.45,7.52,7.28,7.33,14299316,104988239.82,2.6103,-1.2129,0,0
2021-04-26,sz.002084,7.4,7.41,7.1,7.14,15498800,111749896.04,2.8293,-2.5921,0,0
2021-04-27,sz.002084,7.14,7.19,6.95,7.14,14551783,103036721.98,2.6564,0.0,0,0
2021-04-28,sz.002084,7.14,7.14,7.0,7.02,11874880,83654501.8,2.1678,-1.6807,0,0
2021-04-29,sz.002084,7.05,7.31,6.98,6.98,22660905,161146943.03,4.1367,-0.5698,0,0
2021-04-30,sz.002084,6.86,6.86,6.5,6.62,25954949,172061692.5,4.7381,-5.1576,0,0
2021-05-06,sz.002084,6.62,6.81,6.56,6.74,13250557,89180850.62,2.4189,1.8127,0,0
2021-05-07,sz.002084,6.71,6.78,6.61,6.66,10157623,67953992.83,1.8543,-1.1869,0,0
2021-05-10,sz.002084,6.65,6.68,6.54,6.68,9234925,61191212.15,1.6858,0.3003,0,0
2021-05-11,sz.002084,6.6,6.65,6.4,6.54,11645994,75791549.52,2.126,-2.0958,0,0
2021-05-12,sz.002084,6.53,6.62,6.48,6.58,7575213,49659380.82,1.3829,0.6116,0,0
2021-05-13,sz.002084,6.55,6.74,6.5,6.65,12095350,80516291.5,2.208,1.0638,0,0
2021-05-14,sz.002084,6.7,6.7,6.5,6.56,14090992,92384150.0,2.5723,-1.3534,0,0
2021-05-17,sz.002084,6.59,6.62,6.43,6.47,8995887,58556982.84,1.6422,-1.372,0,0
2021-05-18,sz.002084,6.43,6.46,6.24,6.36,11541681,72953554.57,2.1069,-1.7002,0,0
2021-05-19,sz.002084,6.36,6.38,6.15,6.17,10829741,67509498.14,1.977,-2.9874,0,0
2021-05-20,sz.002084,6.18,6.33,6.13,6.27,7359029,45982093.24,1.3434,1.6207,0,0
2021-05-21,sz.002084,6.35,6.46,6.29,6.33,7620742,48515351.46,1.3912,0.9569,0,0
2021-05-24,sz.002084,6.38,6.41,6.25,6.35,4977117,31359813.32,0.9085,0.316,0,0
2021-05-25,sz.002084,6.36,6.4,6.3,6.36,6274822,39869669.42,1.1454,0.1575,0,0
2021-05-26,sz.002084,6.35,6.45,6.31,6.39,6010134,38467212.86,1.0971,0.4717,0,0
2021-05-27,sz.002084,6.43,6.44,6.36,6.43,5579141,35702414.93,1.0184,0.626,0,0
2021-05-28,sz.002084,6.44,6.46,6.32,6.32,6370800,40642406.0,1.1629,-1.7107,0,0
2021-05-31,sz.002084,6.28,6.32,6.2,6.32,5813036,36364856.36,1.0611,0.0,0,0
2021-06-01,sz.002084,5.79,5.91,5.72,5.88,7268963,42444929.87,1.2101,2.0833,0,0
2021-06-02,sz.002084,5.9,5.9,5.8,5.83,5937524,34624026.17,0.9884,-0.8503,0,0
2021-06-03,sz.002084,5.83,5.84,5.77,5.77,5798951,33628776.19,0.9653,-1.0292,0,0
2021-06-04,sz.002084,5.75,5.75,5.59,5.64,7747570,43766830.36,1.2897,-2.253,0,0
2021-06-07,sz.002084,5.64,5.64,5.49,5.53,8845206,48965958.22,1.4724,-1.9504,0,0
2021-06-08,sz.002084,5.54,5.67,5.5,5.67,5737087,32259128.31,0.955,2.5316,0,0
2021-06-09,sz.002084,5.68,5.69,5.59,5.61,4147857,23339506.73,0.6905,-1.0582,0,0
2021-06-10,sz.002084,5.6,5.6,5.51,5.54,6211291,34448379.51,1.034,-1.2478,0,0
2021-06-11,sz.002084,5.56,5.58,5.49,5.49,5713285,31526487.82,0.9511,-0.9025,0,0
2021-06-15,sz.002084,5.47,5.48,5.28,5.3,7976353,42531311.39,1.3239,-3.4608,0,0
2021-06-16,sz.002084,5.3,5.35,5.24,5.26,4701292,24795255.02,0.7803,-0.7547,0,0
2021-06-17,sz.002084,5.26,5.47,5.23,5.35,6870461,36659733.36,1.1403,1.711,0,0
2021-06-18,sz.002084,5.4,5.4,5.25,5.28,4827413,25541349.88,0.8012,-1.3084,0,0
2021-06-21,sz.002084,5.26,5.39,5.19,5.37,5046542,26947446.99,0.8376,1.7045,0,0
2021-06-22,sz.002084,5.4,5.41,5.33,5.38,4411620,23650106.29,0.7322,0.1862,0,0
2021-06-23,sz.002084,5.39,5.39,5.31,5.36,4225065,22541510.25,0.7013,-0.3717,0,0
2021-06-24,sz.002084,5.35,5.36,5.28,5.31,4049949,21482348.99,0.6722,-0.9328,0,0
2021-06-25,sz.002084,5.34,5.38,5.28,5.36,3988767,21243405.1,0.662,0.9416,0,0
2021-06-28,sz.002084,5.36,5.52,5.33,5.46,7368580,40170445.39,1.223,1.8657,0,0
2021-06-29,sz.002084,5.47,5.47,5.35,5.36,4369242,23542433.96,0.7252,-1.8315,0,0
2021-06-30,sz.002084,5.36,5.41,5.31,5.39,3387241,18227556.3,0.5622,0.5597,0,0
2021-07-01,sz.002084,5.39,5.39,5.3,5.31,3430230,18346881.4,0.5693,-1.4842,0,0
2021-07-02,sz.002084,5.28,5.38,5.26,5.3,4170200,22141603.5,0.6922,-0.1883,0,0
2021-07-05,sz.002084,5.35,5.35,5.27,5.32,3262241,17277958.14,0.5415,0.3774,0,0
2021-07-06,sz.002084,5.33,5.35,5.28,5.33,2773283,14746755.29,0.4603,0.188,0,0
2021-07-07,sz.002084,5.29,5.36,5.29,5.32,3854357,20515436.73,0.6397,-0.1876,0,0
2021-07-08,sz.002084,5.33,5.34,5.22,5.22,5317055,27973947.59,0.8825,-1.8797,0,0
2021-07-09,sz.002084,5.25,5.26,5.1,5.19,5344215,27644141.87,0.887,-0.5747,0,0
2021-07-12,sz.002084,5.19,5.26,5.16,5.23,4431599,23091745.51,0.7355,0.7707,0,0
2021-07-13,sz.002084,5.35,5.74,5.33,5.54,24440127,136052252.42,4.0565,5.9273,0,0
2021-07-14,sz.002084,5.48,5.75,5.44,5.71,19916074,112080077.99,3.3056,3.0686,0,0
2021-07-15,sz.002084,5.71,5.74,5.54,5.63,11918103,66905986.32,1.9781,-1.4011,0,0
2021-07-16,sz.002084,5.62,5.73,5.55,5.67,9601868,54491850.45,1.5937,0.7105,0,0
2021-07-19,sz.002084,5.64,5.78,5.6,5.74,9482370,53947900.13,1.5739,1.2346,0,0
2021-07-20,sz.002084,5.7,5.83,5.64,5.8,8046055,46337670.95,1.3355,1.0453,0,0
2021-07-21,sz.002084,5.83,5.85,5.7,5.78,8347988,48136553.48,1.3856,-0.3448,0,0
2021-07-22,sz.002084,5.75,5.82,5.67,5.68,8256765,47459877.2,1.3704,-1.7301,0,0
2021-07-23,sz.002084,5.72,5.77,5.61,5.64,8419799,47839182.58,1.3975,-0.7042,0,0
2021-07-26,sz.002084,5.61,5.66,5.49,5.56,7076493,39508354.19,1.1745,-1.4184,0,0
2021-07-27,sz.002084,5.55,5.66,5.5,5.57,6319699,35295603.31,1.0489,0.1799,0,0
2021-07-28,sz.002084,5.58,5.58,5.27,5.31,7012134,37747457.11,1.1639,-4.6679,0,0
2021-07-29,sz.002084,5.33,5.4,5.3,5.31,5891265,31435025.18,0.9778,0.0,0,0
2021-07-30,sz.002084,5.3,5.34,5.2,5.29,6195637,32720672.42,1.0283,-0.3766,0,0
2021-08-02,sz.002084,5.27,5.36,5.16,5.34,6544905,34505529.88,1.0863,0.9452,0,0
2021-08-03,sz.002084,5.41,5.49,5.34,5.35,6778321,36649196.23,1.125,0.1873,0,0
2021-08-04,sz.002084,5.38,5.38,5.3,5.35,5358683,28565655.61,0.8894,0.0,0,0
2021-08-05,sz.002084,5.3,5.36,5.24,5.3,6493658,34398999.62,1.0778,-0.9346,0,0
2021-08-06,sz.002084,5.35,5.35,5.16,5.18,7445967,38747356.81,1.2359,-2.2642,0,0
2021-08-09,sz.002084,5.18,5.39,5.11,5.35,7660682,40493180.15,1.2715,3.2819,0,0
2021-08-10,sz.002084,5.38,5.76,5.3,5.69,17670117,98973557.07,2.9328,6.3551,0,0
2021-08-11,sz.002084,5.76,5.98,5.7,5.75,20400596,118094192.36,3.386,1.0545,0,0
2021-08-12,sz.002084,5.7,6.08,5.63,5.96,25909171,154076869.01,4.3003,3.6522,0,0
2021-08-13,sz.002084,6.05,6.25,6.0,6.22,26366096,161755283.84,4.3762,4.3624,0,0
2021-08-16,sz.002084,6.49,6.49,6.06,6.12,22935184,141656029.97,3.8067,-1.6077,0,0
2021-08-17,sz.002084,6.11,6.23,5.51,5.97,17834215,107700444.97,2.9601,-2.451,0,0
2021-08-18,sz.002084,5.92,5.99,5.7,5.8,16405993,95608299.04,2.723,-2.8476,0,0
