date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-28,sz.300843,29.68,30.2,27.73,29.28,3722739,108901561.7,7.0269,-4.0629,0,0
2021-07-29,sz.300843,29.49,34.66,29.49,33.97,8260911,272736101.82,15.593,16.0178,0,0
2021-07-30,sz.300843,33.2,33.93,32.23,33.02,5399160,177546493.33,10.1913,-2.7966,0,0
2021-08-02,sz.300843,33.2,33.75,32.0,33.51,4494835,147738866.15,8.4843,1.4839,0,0
2021-08-03,sz.300843,33.0,33.1,29.86,29.94,5082200,158801279.1,9.593,-10.6535,0,0
2021-08-04,sz.300843,29.71,30.83,29.71,30.71,2750900,83694587.0,5.1925,2.5718,0,0
2021-08-05,sz.300843,30.48,30.49,29.08,29.59,2697651,80070064.58,5.092,-3.647,0,0
2021-08-06,sz.300843,29.83,30.66,28.31,30.6,5980191,175705902.87,11.288,3.4133,0,0
2021-08-09,sz.300843,29.58,29.78,28.85,29.5,3174220,92981276.9,5.9915,-3.5948,0,0
2021-08-10,sz.300843,29.6,30.7,29.35,30.21,3235867,96833723.82,6.1079,2.4068,0,0
2021-08-11,sz.300843,30.3,31.59,29.62,31.28,4644090,143095893.91,8.766,3.5419,0,0
2021-08-12,sz.300843,30.94,32.48,30.18,31.81,5115990,160804991.31,9.6568,1.6944,0,0
2021-08-13,sz.300843,31.9,31.9,30.7,30.95,3175926,98849208.02,5.9948,-2.7036,0,0
2021-08-16,sz.300843,30.95,31.05,29.35,29.85,2648671,79196988.8,4.9995,-3.5541,0,0
2021-08-17,sz.300843,29.78,30.36,29.15,29.33,2054100,61148858.0,3.8772,-1.742,0,0
2021-08-18,sz.300843,28.9,29.4,28.6,28.9,1658141,47924969.8,3.1298,-1.4661,0,0
2021-08-19,sz.300843,28.8,29.2,28.62,28.93,1187900,34380934.0,2.2422,0.1038,0,0
2021-08-20,sz.300843,29.17,30.18,28.94,29.14,1554300,45895999.0,2.9338,0.7259,0,0
2021-08-23,sz.300843,29.2,29.78,29.03,29.71,1649400,48696563.0,3.1134,1.9561,0,0
2021-08-24,sz.300843,29.74,29.96,28.45,28.45,2267100,66020159.59,4.2793,-4.241,0,0
2021-08-25,sz.300843,28.3,28.3,26.79,27.18,4515080,123224896.4,8.5225,-4.464,0,0
2021-08-26,sz.300843,27.14,27.24,26.1,26.36,3872162,102589906.3,7.309,-3.0169,0,0
2021-08-27,sz.300843,26.3,26.67,25.71,26.6,2386741,62708652.91,4.5051,0.9105,0,0
2021-08-30,sz.300843,26.7,27.05,26.0,26.0,2356900,62611060.97,4.4488,-2.2556,0,0
2021-08-31,sz.300843,25.9,26.31,25.49,26.16,1409800,36510711.0,2.6611,0.6154,0,0
2021-09-01,sz.300843,26.13,26.15,25.05,25.33,2243952,57020162.88,4.2356,-3.1728,0,0
2021-09-02,sz.300843,25.08,25.45,24.93,25.25,1343470,33850092.4,2.5359,-0.3158,0,0
2021-09-03,sz.300843,25.4,25.77,25.13,25.37,1303401,33112866.29,2.4603,0.4752,0,0
2021-09-06,sz.300843,25.5,26.01,25.22,25.92,1628121,41925908.62,3.0732,2.1679,0,0
2021-09-07,sz.300843,25.8,25.96,25.7,25.8,1322080,34132303.8,2.4955,-0.463,0,0
2021-09-08,sz.300843,25.84,26.06,25.71,26.0,1288200,33379125.0,2.4316,0.7752,0,0
2021-09-09,sz.300843,26.0,26.0,25.15,25.23,1820480,46417350.0,3.4363,-2.9615,0,0
2021-09-10,sz.300843,25.23,25.5,25.05,25.29,1239121,31279070.28,2.3389,0.2378,0,0
2021-09-13,sz.300843,25.29,25.47,25.0,25.14,956700,24025598.96,1.8058,-0.5931,0,0
2021-09-14,sz.300843,25.21,27.21,25.05,25.91,2952180,76962969.3,5.5724,3.0628,0,0
2021-09-15,sz.300843,25.5,26.0,25.31,25.67,1214200,31032168.0,2.2919,-0.9263,0,0
2021-09-16,sz.300843,25.7,26.24,25.57,26.05,1610070,41823290.0,3.0391,1.4803,0,0
2021-09-17,sz.300843,25.8,26.75,25.8,26.58,1906570,50119304.0,3.5988,2.0345,0,0
2021-09-22,sz.300843,26.27,26.36,25.65,26.01,1389100,36036621.0,2.622,-2.1445,0,0
2021-09-23,sz.300843,26.1,26.3,25.69,25.85,1208010,31273499.2,2.2802,-0.6151,0,0
2021-09-24,sz.300843,25.95,26.03,25.08,25.12,1156200,29393911.0,2.1824,-2.824,0,0
2021-09-27,sz.300843,25.16,25.19,23.21,23.7,1825070,43822490.4,3.4449,-5.6529,0,0
2021-09-28,sz.300843,23.66,23.92,23.46,23.51,574500,13614504.0,1.0844,-0.8017,0,0
2021-09-29,sz.300843,23.53,23.65,22.62,22.62,995000,22888582.8,1.8781,-3.7856,0,0
2021-09-30,sz.300843,22.99,23.4,22.71,23.02,446810,10308832.0,0.8434,1.7683,0,0
2021-10-08,sz.300843,23.5,23.66,23.15,23.31,579200,13529081.0,1.0933,1.2598,0,0
2021-10-11,sz.300843,23.55,23.55,23.2,23.44,392070,9167566.8,0.7401,0.5577,0,0
2021-10-12,sz.300843,23.44,23.44,22.8,23.0,538131,12427894.45,1.0158,-1.8771,0,0
2021-10-13,sz.300843,23.14,23.54,23.13,23.47,519300,12138910.0,0.9802,2.0435,0,0
2021-10-14,sz.300843,23.48,24.0,23.39,23.99,727570,17360647.2,1.3733,2.2156,0,0
2021-10-15,sz.300843,23.88,23.88,23.57,23.58,474780,11245540.6,0.8962,-1.709,0,0
2021-10-18,sz.300843,23.59,23.63,23.33,23.48,404000,9464513.0,0.7626,-0.4241,0,0
2021-10-19,sz.300843,23.5,23.88,23.4,23.42,456000,10788738.0,0.8607,-0.2555,0,0
2021-10-20,sz.300843,23.42,23.66,23.0,23.11,655470,15280443.0,1.2372,-1.3237,0,0
2021-10-21,sz.300843,23.01,23.42,22.93,22.99,517470,11934906.3,0.9768,-0.5193,0,0
2021-10-22,sz.300843,23.02,23.22,23.0,23.06,297991,6874825.22,0.5625,0.3045,0,0
2021-10-25,sz.300843,23.15,23.15,22.65,22.92,632700,14417755.0,1.1943,-0.6071,0,0
2021-10-26,sz.300843,22.92,25.06,22.78,24.16,2148501,51892517.3,4.0554,5.4101,0,0
2021-10-27,sz.300843,23.92,24.16,23.36,23.53,1119800,26439866.58,2.1137,-2.6076,0,0
2021-10-28,sz.300843,23.07,23.5,22.11,22.5,1486580,33458247.37,2.806,-4.3774,0,0
2021-10-29,sz.300843,22.5,22.92,22.5,22.79,607600,13838768.0,1.1469,1.2889,0,0
2021-11-01,sz.300843,22.5,23.97,22.5,23.91,1535180,36109202.6,2.8978,4.9144,0,0
2021-11-02,sz.300843,24.08,24.14,23.11,23.4,1000072,23607531.92,1.8877,-2.133,0,0
2021-11-03,sz.300843,23.35,23.67,23.25,23.45,796700,18659551.0,1.5038,0.2137,0,0
2021-11-04,sz.300843,23.35,25.8,23.35,25.66,5245975,130956102.08,9.9021,9.4243,0,0
2021-11-05,sz.300843,25.04,27.6,25.04,27.39,7343791,196345712.67,13.8619,6.742,0,0
2021-11-08,sz.300843,27.72,29.25,26.39,28.79,10072583,281680692.36,19.0127,5.1114,0,0
2021-11-09,sz.300843,29.5,30.95,27.51,27.75,7414372,213521400.88,13.9951,-3.6124,0,0
2021-11-10,sz.300843,28.0,31.53,28.0,30.19,10219792,305623609.97,19.2905,8.7928,0,0
2021-11-11,sz.300843,30.56,31.99,29.66,30.09,5030223,152935095.6,9.4949,-0.3312,0,0
2021-11-12,sz.300843,30.9,32.56,29.3,31.63,8160283,253449226.31,15.4031,5.118,0,0
2021-11-15,sz.300843,32.6,33.42,30.9,31.27,7610952,244162118.23,14.3662,-1.1382,0,0
2021-11-16,sz.300843,31.18,31.18,29.04,29.22,4733991,140413257.51,8.9357,-6.5558,0,0
2021-11-17,sz.300843,29.23,29.54,28.0,29.36,3421941,98656010.0,6.4591,0.4791,0,0
2021-11-18,sz.300843,29.12,29.36,27.98,28.09,2400441,68260083.57,4.531,-4.3256,0,0
2021-11-19,sz.300843,28.44,29.3,28.22,28.36,2906300,83502602.0,5.4858,0.9612,0,0
2021-11-22,sz.300843,28.59,30.35,28.43,29.91,3567870,105020911.7,6.7346,5.4654,0,0
2021-11-23,sz.300843,29.87,29.87,28.16,28.42,3881300,112311488.0,7.3262,-4.9816,0,0
2021-11-24,sz.300843,28.37,30.15,28.26,29.06,3808251,111090494.33,7.1883,2.2519,0,0
2021-11-25,sz.300843,29.0,29.4,28.28,28.43,2575350,73791200.13,4.8611,-2.1679,0,0
2021-11-26,sz.300843,28.41,28.55,27.1,28.2,3085151,86133975.06,5.8234,-0.809,0,0
2021-11-29,sz.300843,27.59,30.5,27.59,29.93,4792600,140559770.0,9.0463,6.1348,0,0
2021-11-30,sz.300843,30.03,30.96,29.53,30.07,4311400,129924490.0,8.138,0.4678,0,0
2021-12-01,sz.300843,31.48,34.8,30.0,33.44,9488710,310271296.89,17.9106,11.2072,0,0
2021-12-02,sz.300843,32.96,33.3,30.9,32.33,6050787,194676945.9,11.4213,-3.3194,0,0
2021-12-03,sz.300843,32.1,33.2,31.56,31.9,4881564,158466711.05,9.2143,-1.33,0,0
2021-12-06,sz.300843,31.48,31.97,29.86,30.13,3571728,109079395.12,6.7419,-5.5486,0,0
2021-12-07,sz.300843,29.74,30.45,27.81,28.54,3090900,88412171.0,5.8343,-5.2771,0,0
2021-12-08,sz.300843,28.68,29.15,28.29,28.86,1787300,51445470.0,3.3736,1.1212,0,0
2021-12-09,sz.300843,28.88,29.14,27.81,28.2,1917427,54278302.6,3.6193,-2.2869,0,0
2021-12-10,sz.300843,28.09,28.72,27.6,28.53,1509990,42719999.7,2.8502,1.1702,0,0
2021-12-13,sz.300843,28.44,28.52,27.81,28.29,2155367,60570924.12,4.0684,-0.8412,0,0
2021-12-14,sz.300843,27.83,28.78,27.83,28.72,1654500,47052500.0,3.123,1.52,0,0
2021-12-15,sz.300843,28.96,29.0,28.16,28.45,1307400,37251452.0,2.4678,-0.9401,0,0
2021-12-16,sz.300843,28.34,29.15,28.15,29.14,1377571,39508300.46,2.6003,2.4253,0,0
2021-12-17,sz.300843,29.1,30.38,28.87,29.9,3652370,109303074.5,6.8941,2.6081,0,0
2021-12-20,sz.300843,30.01,30.15,27.98,28.2,2504200,72021559.0,4.7268,-5.6856,0,0
2021-12-21,sz.300843,28.06,28.89,27.7,28.66,1447000,40871236.0,2.7313,1.6312,0,0
2021-12-22,sz.300843,28.48,29.45,28.48,28.74,1386954,40185583.13,2.618,0.2791,0,0
2021-12-23,sz.300843,28.4,29.68,27.91,29.06,2351270,67659884.2,4.4382,1.1134,0,0
2021-12-24,sz.300843,28.86,29.06,26.73,28.2,3721100,103322580.4,7.0238,-2.9594,0,0
2021-12-27,sz.300843,27.75,28.65,27.66,28.12,1271168,35895836.72,2.3994,-0.2837,0,0
2021-12-28,sz.300843,28.11,28.62,27.9,28.32,1013440,28655571.2,1.9129,0.7112,0,0
2021-12-29,sz.300843,28.3,28.3,27.33,27.55,1762551,48745000.36,3.3269,-2.7189,0,0
2021-12-30,sz.300843,27.43,29.65,27.43,28.51,3500100,100785929.0,6.6067,3.4846,0,0
2021-12-31,sz.300843,29.0,30.82,27.81,30.32,5633600,167192895.0,10.6338,6.3486,0,0
2022-01-04,sz.300843,30.38,32.13,29.8,31.5,5423921,169376211.85,10.238,3.8918,0,0
2022-01-05,sz.300843,31.48,31.77,29.0,31.4,5067021,154662713.55,9.5643,-0.3175,0,0
2022-01-06,sz.300843,30.73,31.18,30.1,31.05,2394100,73136769.0,4.519,-1.1146,0,0
2022-01-07,sz.300843,30.5,31.45,30.0,30.29,2079952,63967125.6,3.926,-2.4477,0,0
2022-01-10,sz.300843,30.31,30.9,29.4,30.3,1121300,33914279.0,2.1165,0.033,0,0
2022-01-11,sz.300843,30.2,30.88,29.3,29.3,1329000,39366760.0,2.5086,-3.3003,0,0
2022-01-12,sz.300843,29.31,29.91,29.24,29.87,890500,26409515.0,1.6809,1.9454,0,0
2022-01-13,sz.300843,29.9,32.75,29.47,32.13,4535049,143897959.13,8.5602,7.5661,0,0
2022-01-14,sz.300843,32.49,32.49,31.4,31.84,2032651,64814866.82,3.8368,-0.9026,0,0
2022-01-17,sz.300843,32.0,33.33,31.68,32.61,2612886,85316954.48,4.932,2.4183,0,0
2022-01-18,sz.300843,32.38,32.84,31.72,31.92,1367686,43994755.62,2.5816,-2.1159,0,0
2022-01-19,sz.300843,32.05,32.25,31.19,31.35,1332400,41988007.0,2.515,-1.7857,0,0
2022-01-20,sz.300843,31.58,31.58,29.64,30.18,1856200,56298937.0,3.5037,-3.7321,0,0
2022-01-21,sz.300843,30.45,30.45,28.48,29.38,1600200,46742232.0,3.0205,-2.6508,0,0
2022-01-24,sz.300843,29.11,29.76,28.81,29.05,650900,19027950.0,1.2286,-1.1232,0,0
2022-01-25,sz.300843,29.05,29.49,27.38,27.41,1205086,33791369.12,2.2747,-5.6454,0,0
2022-01-26,sz.300843,27.58,28.15,27.34,28.0,937600,26116326.0,1.7698,2.1525,0,0
2022-01-27,sz.300843,27.7,27.9,26.8,27.15,1033000,28158270.0,1.9499,-3.0357,0,0
2022-01-28,sz.300843,27.47,27.8,26.9,27.0,501170,13673342.0,0.946,-0.5525,0,0
2022-02-07,sz.300843,27.18,27.75,26.3,26.39,812600,21746490.0,1.5338,-2.2593,0,0
2022-02-08,sz.300843,26.39,26.57,25.63,26.02,919921,23929622.79,1.7364,-1.402,0,0
2022-02-09,sz.300843,25.93,28.28,25.87,28.03,1726162,47449252.88,3.2582,7.7248,0,0
2022-02-10,sz.300843,27.95,28.33,27.41,27.6,803150,22314997.61,1.516,-1.5341,0,0
2022-02-11,sz.300843,27.43,28.08,26.88,27.33,870400,23962234.0,1.6429,-0.9783,0,0
2022-02-14,sz.300843,27.33,27.88,26.57,27.41,474662,13022880.8,0.896,0.2927,0,0
2022-02-15,sz.300843,27.93,28.0,27.3,27.65,556300,15316002.0,1.0501,0.8756,0,0
2022-02-16,sz.300843,27.61,27.98,27.29,27.58,446300,12301838.0,0.8424,-0.2532,0,0
2022-02-17,sz.300843,27.38,28.18,27.3,27.94,748400,20849319.0,1.4127,1.3053,0,0
2022-02-18,sz.300843,27.81,28.58,27.4,28.4,669246,18743742.04,1.2632,1.6464,0,0
2022-02-21,sz.300843,28.15,28.65,28.15,28.26,458946,13019560.92,0.8663,-0.493,0,0
2022-02-22,sz.300843,28.13,28.18,27.15,28.06,810000,22519056.0,1.5289,-0.7077,0,0
2022-02-23,sz.300843,27.85,28.7,27.85,28.46,1003175,28607143.0,1.8936,1.4255,0,0
2022-02-24,sz.300843,28.07,28.69,27.03,27.28,970521,26901512.68,1.8319,-4.1462,0,0
2022-02-25,sz.300843,27.48,31.38,27.48,28.86,2420300,71570673.0,4.5685,5.7918,0,0
2022-02-28,sz.300843,28.78,29.29,28.08,28.58,1496800,42668523.0,2.8253,-0.9702,0,0
2022-03-01,sz.300843,28.6,28.6,27.49,27.9,1475700,41237555.0,2.7855,-2.3793,0,0
2022-03-02,sz.300843,27.73,27.86,27.07,27.62,942900,25937936.0,1.7798,-1.0036,0,0
2022-03-03,sz.300843,27.63,27.88,26.66,26.8,1111400,29992586.0,2.0978,-2.9689,0,0
2022-03-04,sz.300843,26.77,27.14,26.1,26.79,645700,17307058.0,1.2188,-0.0373,0,0
2022-03-07,sz.300843,26.6,26.7,25.39,25.53,1232500,31937908.0,2.3264,-4.7032,0,0
2022-03-08,sz.300843,25.5,25.75,23.53,23.86,2053100,50195013.0,3.8754,-6.5413,0,0
2022-03-09,sz.300843,24.0,24.25,22.15,23.18,1727000,39852937.0,3.2598,-2.85,0,0
2022-03-10,sz.300843,24.07,24.19,23.02,23.16,1009197,23769616.0,1.9049,-0.0863,0,0
2022-03-11,sz.300843,23.18,23.88,22.51,23.68,1298500,30247859.0,2.451,2.2453,0,0
2022-03-14,sz.300843,23.36,23.59,22.66,22.67,1131000,26005993.0,2.1348,-4.2652,0,0
2022-03-15,sz.300843,22.62,22.72,21.02,21.27,2080497,45295403.0,3.9271,-6.1756,0,0
2022-03-16,sz.300843,21.55,21.69,20.62,21.49,1702900,36171969.0,3.2143,1.0343,0,0
2022-03-17,sz.300843,21.65,22.26,21.5,21.63,1748400,38271791.0,3.3002,0.6515,0,0
2022-03-18,sz.300843,21.54,21.76,21.41,21.66,723700,15655085.0,1.366,0.1387,0,0
2022-03-21,sz.300843,21.66,22.17,21.6,22.06,1004800,22031813.0,1.8966,1.8467,0,0
2022-03-22,sz.300843,21.81,22.0,21.52,21.94,833470,18164797.2,1.5732,-0.544,0,0
2022-03-23,sz.300843,22.17,22.78,21.85,22.11,1467300,32671810.38,2.7696,0.7748,0,0
2022-03-24,sz.300843,22.33,22.66,22.1,22.42,1545900,34551849.0,2.918,1.4021,0,0
2022-03-25,sz.300843,22.5,22.68,22.04,22.13,1144000,25359418.0,2.1594,-1.2935,0,0
2022-03-28,sz.300843,22.09,22.63,21.61,22.63,1150700,25454048.0,2.172,2.2594,0,0
2022-03-29,sz.300843,22.75,22.94,22.65,22.65,1874900,42612740.24,3.539,0.0884,0,0
2022-03-30,sz.300843,22.2,22.53,21.7,22.19,2477210,54637131.3,4.6759,-2.0309,0,0
2022-03-31,sz.300843,21.43,21.6,21.08,21.2,1462699,31230438.57,2.7609,-4.4615,0,0
2022-04-01,sz.300843,21.06,21.19,20.8,21.0,555700,11661178.0,1.0489,-0.9434,0,0
2022-04-06,sz.300843,20.97,21.51,20.88,21.29,599500,12785241.0,1.1316,1.381,0,0
2022-04-07,sz.300843,21.2,21.26,20.83,20.88,583200,12226794.0,1.1008,-1.9258,0,0
2022-04-08,sz.300843,20.88,21.06,20.3,20.49,491650,10103241.0,0.928,-1.8678,0,0
2022-04-11,sz.300843,20.59,20.61,18.95,19.09,948700,18648750.0,1.7907,-6.8326,0,0
2022-04-12,sz.300843,19.28,19.79,19.11,19.75,755700,14767300.0,1.4264,3.4573,0,0
2022-04-13,sz.300843,19.87,19.87,18.91,18.97,851500,16339121.0,1.6073,-3.9494,0,0
2022-04-14,sz.300843,19.22,19.45,19.06,19.3,500800,9655204.0,0.9453,1.7396,0,0
2022-04-15,sz.300843,19.4,19.4,18.86,19.1,544300,10363674.0,1.0274,-1.0363,0,0
2022-04-18,sz.300843,19.12,19.46,18.72,19.39,547700,10537233.0,1.0338,1.5183,0,0
2022-04-19,sz.300843,19.39,19.64,19.25,19.35,492700,9571837.0,0.93,-0.2063,0,0
2022-04-20,sz.300843,19.39,19.63,19.12,19.25,634800,12336015.0,1.1982,-0.5168,0,0
2022-04-21,sz.300843,19.25,19.42,18.41,18.58,634900,11981038.0,1.1984,-3.4805,0,0
2022-04-22,sz.300843,18.58,19.0,18.09,18.6,715500,13266206.0,1.3506,0.1076,0,0
2022-04-25,sz.300843,18.1,18.28,17.08,17.08,878200,15454575.0,1.6577,-8.172,0,0
2022-04-26,sz.300843,17.05,17.23,15.88,15.95,813413,13494390.58,1.5354,-6.6159,0,0
2022-04-27,sz.300843,15.68,16.41,15.22,16.32,1028387,16338330.1,1.9411,2.3197,0,0
2022-04-28,sz.300843,16.25,16.27,15.47,15.57,871810,13756029.0,1.6456,-4.5956,0,0
2022-04-29,sz.300843,15.81,16.65,15.71,16.5,944500,15421876.0,1.7828,5.973,0,0
2022-05-05,sz.300843,16.68,17.1,16.25,16.85,995120,16763367.0,1.8783,2.1212,0,0
2022-05-06,sz.300843,16.54,17.3,16.2,17.0,787000,13291661.0,1.4855,0.8902,0,0
2022-05-09,sz.300843,17.02,17.63,16.99,17.3,775300,13434818.0,1.4634,1.7647,0,0
2022-05-10,sz.300843,17.98,19.5,17.38,19.15,2142160,39032825.9,4.0434,10.6936,0,0
2022-05-11,sz.300843,18.68,21.96,18.5,19.76,3873038,77451038.34,7.3104,3.1854,0,0
2022-05-12,sz.300843,19.75,20.3,18.83,19.85,3022050,58369263.12,5.7042,0.4555,0,0
2022-05-13,sz.300843,19.84,21.2,19.38,20.5,3289050,66383975.0,6.2081,3.2746,0,0
2022-05-16,sz.300843,20.88,20.88,19.94,20.11,1925750,38925375.0,3.6349,-1.9024,0,0
2022-05-17,sz.300843,20.4,20.4,19.58,19.73,1439000,28582490.0,2.7161,-1.8896,0,0
2022-05-18,sz.300843,19.96,19.96,19.53,19.72,1067900,21120040.0,2.0157,-0.0507,0,0
2022-05-19,sz.300843,19.59,20.3,19.23,20.25,1726147,34594464.96,3.2581,2.6876,0,0
2022-05-20,sz.300843,20.48,21.71,19.91,21.35,3603300,75053431.5,6.8013,5.4321,0,0
2022-05-23,sz.300843,22.78,24.17,22.05,22.27,5500099,126052929.17,10.3815,4.3091,0,0
2022-05-24,sz.300843,22.48,23.37,20.32,20.44,5701485,123964409.2,10.7616,-8.2173,0,0
2022-05-25,sz.300843,20.48,20.79,19.56,20.4,2817300,56457175.0,5.3177,-0.1957,0,0
2022-05-26,sz.300843,20.41,20.55,19.65,19.8,1850400,36771286.0,3.4927,-2.9412,0,0
2022-05-27,sz.300843,19.8,20.08,19.45,19.58,1731900,34149321.0,3.269,-1.1111,0,0
2022-05-30,sz.300843,19.63,20.0,19.46,19.79,1212770,23948717.37,2.2891,1.4352,0,0
2022-05-31,sz.300843,19.76,21.23,19.6,21.01,3022127,62450548.06,5.7043,6.1647,0,0
2022-06-01,sz.300843,20.99,22.85,20.7,22.57,4926927,107413003.17,9.2997,7.425,0,0
2022-06-02,sz.300843,22.48,23.99,21.92,23.72,6555100,153458322.2,12.3729,5.0953,0,0
2022-06-06,sz.300843,23.6,23.99,22.7,23.66,3079000,71906502.0,5.8117,-0.253,0,0
2022-06-07,sz.300843,24.0,24.0,22.9,23.01,1929800,44639631.0,3.6425,-2.7473,0,0
2022-06-08,sz.300843,22.78,23.1,21.97,22.76,1981610,44602436.8,3.7403,-1.0865,0,0
2022-06-09,sz.300843,22.99,22.99,21.96,21.99,1210600,26863568.0,2.285,-3.3831,0,0
2022-06-10,sz.300843,21.99,23.95,21.84,23.7,3585297,83046852.99,6.7673,7.7763,0,0
2022-06-13,sz.300843,23.12,23.86,23.11,23.62,2167400,50933560.0,4.091,-0.3376,0,0
2022-06-14,sz.300843,23.56,23.56,21.46,22.59,3171395,70427620.95,6.5423,-4.3607,0,0
2022-06-15,sz.300843,22.58,23.37,22.18,22.97,2889237,65800396.76,5.9603,1.6822,0,0
2022-06-16,sz.300843,22.97,24.98,22.97,23.53,4095672,98777647.72,8.3463,2.438,0,0
2022-06-17,sz.300843,23.38,24.46,22.5,24.05,2920727,69291066.67,5.9519,2.2099,0,0
2022-06-20,sz.300843,24.05,24.24,23.3,23.41,2228885,52617774.3,4.5421,-2.6611,0,0
2022-06-21,sz.300843,23.51,23.64,22.5,22.8,2154985,49265025.75,4.3915,-2.6057,0,0
2022-06-22,sz.300843,22.8,22.93,22.13,22.26,2633800,59350298.0,5.3672,-2.3684,0,0
2022-06-23,sz.300843,22.68,24.06,22.6,23.95,4346900,102028271.0,8.8582,7.5921,0,0
2022-06-24,sz.300843,24.55,25.36,23.76,23.92,3140500,76021881.0,6.3998,-0.1253,0,0
2022-06-27,sz.300843,23.94,24.78,23.18,23.73,2192700,51947857.0,4.4683,-0.7943,0,0
2022-06-28,sz.300843,24.12,24.42,23.38,24.39,2271900,54574880.0,4.6297,2.7813,0,0
2022-06-29,sz.300843,24.39,24.68,22.82,22.83,2846710,66809330.6,5.8011,-6.3961,0,0
2022-06-30,sz.300843,22.77,23.22,22.5,22.84,1502500,34325419.0,3.0618,0.0438,0,0
2022-07-01,sz.300843,23.0,23.23,22.54,22.67,1017500,23148163.0,2.0735,-0.7443,0,0
2022-07-04,sz.300843,22.6,22.82,21.87,22.38,1434800,32059941.0,2.9239,-1.2792,0,0
2022-07-05,sz.300843,22.31,23.5,21.65,21.97,1344400,29687178.0,2.7397,-1.832,0,0
2022-07-06,sz.300843,21.84,22.28,21.39,21.7,929100,20264657.0,1.8933,-1.2289,0,0
2022-07-07,sz.300843,21.69,22.58,21.54,22.3,1156000,25608846.0,2.3557,2.765,0,0
2022-07-08,sz.300843,22.3,23.1,22.07,22.28,1536300,34647161.0,3.1307,-0.0897,0,0
2022-07-11,sz.300843,22.0,22.39,21.57,21.96,986600,21457026.0,2.0105,-1.4363,0,0
2022-07-12,sz.300843,21.73,21.93,21.09,21.4,1367700,29271384.0,2.7871,-2.5501,0,0
2022-07-13,sz.300843,21.4,22.79,21.3,21.53,2129288,46844324.7,4.3391,0.6075,0,0
2022-07-14,sz.300843,21.6,22.2,21.23,21.69,2217488,48204239.32,4.5189,0.7431,0,0
2022-07-15,sz.300843,21.69,22.9,21.36,22.56,3203900,71258785.0,6.529,4.0111,0,0
2022-07-18,sz.300843,22.56,23.1,22.45,22.87,2031834,46166736.66,4.1405,1.3741,0,0
2022-07-19,sz.300843,22.87,23.8,22.75,23.76,2957500,69148544.0,6.0269,3.8916,0,0
2022-07-20,sz.300843,23.67,24.24,23.18,23.41,2027500,47686929.0,4.1317,-1.4731,0,0
2022-07-21,sz.300843,23.08,24.36,22.99,23.8,2662500,63557864.0,5.4257,1.666,0,0
2022-07-22,sz.300843,23.73,24.48,23.21,23.93,1890797,44703148.8,3.8531,0.5462,0,0
2022-07-25,sz.300843,24.72,24.85,22.64,23.41,1703500,40273900.0,3.4714,-2.173,0,0
2022-07-26,sz.300843,23.56,23.65,22.82,23.39,1334564,30858423.35,2.7196,-0.0854,0,0
2022-07-27,sz.300843,23.13,24.0,23.13,23.82,1442518,34228011.9,2.9396,1.8384,0,0
2022-07-28,sz.300843,23.98,26.7,23.7,26.0,6418100,163552081.05,13.079,9.152,0,0
2022-07-29,sz.300843,26.0,26.3,25.18,25.53,3228513,82716378.36,6.5791,-1.8077,0,0
2022-08-01,sz.300843,25.33,25.47,24.68,25.0,2238400,55918997.0,4.5615,-2.076,0,0
2022-08-02,sz.300843,24.66,24.66,23.39,24.09,2603088,62764646.92,5.3046,-3.64,0,0
2022-08-03,sz.300843,24.0,24.69,23.35,23.5,2078300,50110080.0,4.2352,-2.4491,0,0
2022-08-04,sz.300843,23.67,24.33,23.5,24.01,1764500,42180224.41,3.5957,2.1702,0,0
2022-08-05,sz.300843,24.23,24.43,23.28,23.55,2344098,55540791.62,4.7769,-1.9159,0,0
2022-08-08,sz.300843,23.7,24.18,22.91,24.14,1535766,36482848.1,3.1296,2.5053,0,0
2022-08-09,sz.300843,24.01,25.25,23.69,24.91,3138419,77293087.01,6.3955,3.1897,0,0
2022-08-10,sz.300843,24.9,25.62,24.62,25.17,2817302,70831599.1,5.7412,1.0438,0,0
2022-08-11,sz.300843,25.48,25.48,24.84,25.23,1689600,42452431.0,3.4431,0.2384,0,0
2022-08-12,sz.300843,25.66,25.66,24.21,24.27,2055966,50846583.4,4.1897,-3.805,0,0
2022-08-15,sz.300843,24.26,24.5,23.71,24.27,1616266,38988159.86,3.2937,0.0,0,0
2022-08-16,sz.300843,24.36,24.9,24.14,24.25,1305100,31963967.0,2.6596,-0.0824,0,0
2022-08-17,sz.300843,24.45,25.1,23.96,24.1,2137000,52167256.0,4.3548,-0.6186,0,0
2022-08-18,sz.300843,24.11,25.1,23.78,25.0,3084870,76165001.6,6.2864,3.7344,0,0
2022-08-19,sz.300843,25.3,25.76,23.83,24.01,3182800,78134118.0,6.486,-3.96,0,0
2022-08-22,sz.300843,24.01,24.3,23.6,24.07,1675600,40217101.0,3.4146,0.2499,0,0
2022-08-23,sz.300843,24.04,24.46,23.66,23.88,1646413,39485116.53,3.3551,-0.7894,0,0
2022-08-24,sz.300843,23.88,23.88,22.31,22.32,2395134,54782599.86,4.8809,-6.5327,0,0
2022-08-25,sz.300843,22.76,22.89,21.65,21.86,1361000,30020170.0,2.7735,-2.0609,0,0
