date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sz.300056,7.45,7.5,6.98,7.12,14839079,105821572.3,3.8494,-3.6536,0,0
2021-08-20,sz.300056,7.12,7.3,6.97,7.24,11928083,84742685.66,3.0943,1.6854,0,0
2021-08-23,sz.300056,7.2,7.36,7.03,7.22,13235102,94523251.44,3.4333,-0.2762,0,0
2021-08-24,sz.300056,7.3,7.68,7.03,7.12,26190191,193105608.18,6.794,-1.385,0,0
2021-08-25,sz.300056,7.03,7.25,6.8,7.18,16064583,113135345.73,4.1673,0.8427,0,0
2021-08-26,sz.300056,7.22,7.76,6.91,7.46,27332003,200480363.9,7.0902,3.8997,0,0
2021-08-27,sz.300056,7.33,7.39,6.55,6.66,34503499,239504204.63,8.9506,-10.7239,0,0
2021-08-30,sz.300056,6.4,6.51,6.03,6.1,22678973,140206295.81,5.8831,-8.4084,0,0
2021-08-31,sz.300056,6.1,6.42,6.1,6.27,14765873,92711758.26,3.8304,2.7869,0,0
2021-09-01,sz.300056,6.23,6.33,5.96,6.0,13251353,80877350.89,3.4375,-4.3062,0,0
2021-09-02,sz.300056,5.98,6.13,5.88,6.11,8048918,48415900.2,2.088,1.8333,0,0
2021-09-03,sz.300056,6.09,6.25,6.05,6.11,6904926,42390285.18,1.7912,0.0,0,0
2021-09-06,sz.300056,6.08,6.17,6.0,6.08,5745548,34879595.69,1.4905,-0.491,0,0
2021-09-07,sz.300056,6.1,6.24,6.05,6.21,6051167,37361068.74,1.5697,2.1382,0,0
2021-09-08,sz.300056,6.18,6.29,6.18,6.27,6547368,40830799.2,1.6985,0.9662,0,0
2021-09-09,sz.300056,6.27,6.3,6.19,6.24,5547162,34573228.48,1.439,-0.4785,0,0
2021-09-10,sz.300056,6.21,6.21,6.0,6.07,7053927,43083893.21,1.8299,-2.7244,0,0
2021-09-13,sz.300056,6.1,6.29,6.08,6.24,5969284,37114656.73,1.5485,2.8007,0,0
2021-09-14,sz.300056,6.19,6.26,6.07,6.09,5679485,34928412.37,1.4733,-2.4038,0,0
2021-09-15,sz.300056,6.07,6.24,6.05,6.21,5042506,31219201.04,1.3081,1.9704,0,0
2021-09-16,sz.300056,6.27,6.27,6.06,6.06,4892592,30094734.14,1.2692,-2.4155,0,0
2021-09-17,sz.300056,6.06,6.12,5.91,6.03,5140051,30898134.66,1.3334,-0.495,0,0
2021-09-22,sz.300056,5.97,6.14,5.93,6.12,3053242,18462414.41,0.792,1.4925,0,0
2021-09-23,sz.300056,6.11,6.4,6.11,6.4,11134244,69933788.7,2.8883,4.5752,0,0
2021-09-24,sz.300056,6.3,6.37,6.15,6.16,6608637,41106671.65,1.7143,-3.75,0,0
2021-09-27,sz.300056,6.14,6.16,5.85,5.9,6001818,35888085.21,1.5569,-4.2208,0,0
2021-09-28,sz.300056,5.89,6.0,5.86,5.98,2191494,13042020.42,0.5685,1.3559,0,0
2021-09-29,sz.300056,5.95,5.96,5.65,5.66,4471466,25806433.59,1.1599,-5.3512,0,0
2021-09-30,sz.300056,5.72,5.78,5.67,5.76,1912907,10991060.7,0.4962,1.7668,0,0
2021-10-08,sz.300056,5.81,5.94,5.81,5.89,1870208,11020578.28,0.4852,2.2569,0,0
2021-10-11,sz.300056,5.9,5.91,5.76,5.79,2200211,12757128.22,0.5708,-1.6978,0,0
2021-10-12,sz.300056,5.82,5.82,5.62,5.69,2007692,11417759.67,0.5208,-1.7271,0,0
2021-10-13,sz.300056,5.71,5.71,5.57,5.66,2333701,13108074.0,0.6054,-0.5272,0,0
2021-10-14,sz.300056,5.66,5.69,5.55,5.69,1767125,9956815.49,0.4584,0.53,0,0
2021-10-15,sz.300056,5.71,5.71,5.58,5.63,1826967,10297654.31,0.4739,-1.0545,0,0
2021-10-18,sz.300056,5.65,5.65,5.46,5.51,3773793,20948466.41,0.979,-2.1314,0,0
2021-10-19,sz.300056,5.51,5.51,5.25,5.32,5535542,29556327.93,1.436,-3.4483,0,0
2021-10-20,sz.300056,5.36,5.39,5.24,5.26,3562412,18773344.45,0.9241,-1.1278,0,0
2021-10-21,sz.300056,5.26,5.42,5.09,5.28,6630324,34572362.87,1.72,0.3802,0,0
2021-10-22,sz.300056,5.24,5.24,5.06,5.06,4378256,22466030.99,1.1358,-4.1667,0,0
2021-10-25,sz.300056,5.01,5.18,5.01,5.16,2536286,12988751.57,0.6579,1.9763,0,0
2021-10-26,sz.300056,5.16,5.17,5.04,5.06,1882065,9581234.54,0.4882,-1.938,0,0
2021-10-27,sz.300056,5.1,5.1,4.83,4.9,3900967,19160954.36,1.0119,-3.1621,0,0
2021-10-28,sz.300056,4.89,4.91,4.78,4.86,2184566,10583580.36,0.5667,-0.8163,0,0
2021-10-29,sz.300056,4.82,4.95,4.8,4.92,1993959,9740274.8,0.5173,1.2346,0,0
2021-11-01,sz.300056,4.94,5.0,4.88,4.97,1822925,9038468.42,0.4729,1.0163,0,0
2021-11-02,sz.300056,4.96,5.07,4.81,4.85,2861076,14103483.06,0.7422,-2.4145,0,0
2021-11-03,sz.300056,4.9,4.99,4.84,4.94,2290116,11300479.51,0.5941,1.8557,0,0
2021-11-04,sz.300056,4.94,5.0,4.93,4.98,1565325,7772057.54,0.4061,0.8097,0,0
2021-11-05,sz.300056,4.99,5.08,4.98,5.06,2810271,14148610.46,0.729,1.6064,0,0
2021-11-08,sz.300056,5.49,5.73,5.25,5.27,10160765,54697049.18,2.6358,4.1502,0,0
2021-11-09,sz.300056,5.2,5.34,5.12,5.19,6470628,33497404.18,1.6785,-1.518,0,0
2021-11-10,sz.300056,5.2,5.22,5.1,5.21,3394329,17500430.16,0.8805,0.3854,0,0
2021-11-11,sz.300056,5.22,5.33,5.22,5.23,3806220,20027489.61,0.9874,0.3839,0,0
2021-11-12,sz.300056,5.27,5.69,5.25,5.52,12123586,66682053.24,3.145,5.5449,0,0
2021-11-15,sz.300056,5.49,5.79,5.49,5.68,10306944,58571510.55,2.6737,2.8986,0,0
2021-11-16,sz.300056,5.69,5.75,5.54,5.56,6385644,35834878.57,1.6565,-2.1127,0,0
2021-11-17,sz.300056,5.57,5.68,5.57,5.66,3566098,20063743.92,0.9251,1.7986,0,0
2021-11-18,sz.300056,5.66,5.71,5.53,5.54,3087093,17289060.28,0.8008,-2.1201,0,0
2021-11-19,sz.300056,5.52,5.71,5.52,5.67,4401473,24849171.66,1.1418,2.3466,0,0
2021-11-22,sz.300056,5.65,5.71,5.56,5.62,3456844,19416673.64,0.8967,-0.8818,0,0
2021-11-23,sz.300056,5.7,5.7,5.53,5.6,2464857,13802711.65,0.6394,-0.3559,0,0
2021-11-24,sz.300056,5.6,5.6,5.5,5.56,2861004,15893529.36,0.7422,-0.7143,0,0
2021-11-25,sz.300056,5.58,5.61,5.48,5.57,2781296,15453183.56,0.7215,0.1799,0,0
2021-11-26,sz.300056,5.54,5.65,5.49,5.54,4041137,22548138.52,1.0483,-0.5386,0,0
2021-11-29,sz.300056,5.46,5.56,5.4,5.5,2583762,14194154.24,0.6703,-0.722,0,0
2021-11-30,sz.300056,5.5,5.63,5.5,5.57,3142928,17525801.81,0.8153,1.2727,0,0
2021-12-01,sz.300056,5.56,5.95,5.55,5.93,11085305,64443030.07,2.8756,6.4632,0,0
2021-12-02,sz.300056,5.87,6.15,5.87,5.97,12261251,74007882.98,3.1807,0.6745,0,0
2021-12-03,sz.300056,5.97,6.11,5.97,5.99,8012843,48404673.44,2.0786,0.335,0,0
2021-12-06,sz.300056,6.01,6.15,5.95,6.05,7346634,44414013.08,1.9058,1.0017,0,0
2021-12-07,sz.300056,5.98,6.04,5.8,5.87,4955000,29112812.46,1.2854,-2.9752,0,0
2021-12-08,sz.300056,5.9,6.14,5.81,6.09,7168110,43329896.69,1.8595,3.7479,0,0
2021-12-09,sz.300056,6.02,6.25,6.02,6.21,10683894,65601111.16,2.7715,1.9704,0,0
2021-12-10,sz.300056,6.19,6.64,6.11,6.55,18590207,119893818.56,4.8225,5.475,0,0
2021-12-13,sz.300056,6.56,7.35,6.56,7.2,29329428,206510875.27,7.6083,9.9237,0,0
2021-12-14,sz.300056,7.26,7.49,6.97,7.35,23266299,168495818.86,6.0355,2.0833,0,0
2021-12-15,sz.300056,7.28,7.86,7.28,7.62,22027497,168706991.53,5.7141,3.6735,0,0
2021-12-16,sz.300056,7.66,7.82,7.45,7.54,15346186,116696001.34,3.981,-1.0499,0,0
2021-12-17,sz.300056,7.61,7.75,7.49,7.58,12498919,94898937.41,3.2423,0.5305,0,0
2021-12-20,sz.300056,7.5,7.78,7.37,7.39,15628161,117637123.61,4.0541,-2.5066,0,0
2021-12-21,sz.300056,7.37,7.64,7.33,7.39,8242527,61077875.1,2.1382,0.0,0,0
2021-12-22,sz.300056,7.4,7.45,7.04,7.18,12354589,88565335.85,3.2049,-2.8417,0,0
2021-12-23,sz.300056,7.24,7.24,6.91,6.94,7982569,56092865.17,2.0708,-3.3426,0,0
2021-12-24,sz.300056,7.0,7.06,6.8,6.82,5778498,39752403.29,1.499,-1.7291,0,0
2021-12-27,sz.300056,6.82,6.89,6.69,6.77,6783707,45933795.89,1.7598,-0.7331,0,0
2021-12-28,sz.300056,6.77,6.8,6.51,6.67,9700858,64232075.19,2.5165,-1.4771,0,0
2021-12-29,sz.300056,6.65,6.91,6.25,6.8,14654055,96468653.61,3.8014,1.949,0,0
2021-12-30,sz.300056,6.75,7.31,6.75,7.23,13466829,95769037.21,3.4934,6.3235,0,0
2021-12-31,sz.300056,7.25,7.28,6.33,6.69,35163723,237225512.68,9.1218,-7.4689,0,0
2022-01-04,sz.300056,6.68,7.28,6.67,7.21,21448796,150483053.93,5.564,7.7728,0,0
2022-01-05,sz.300056,7.21,7.37,6.99,7.2,13079569,93516396.21,3.393,-0.1387,0,0
2022-01-06,sz.300056,7.21,8.64,7.17,8.64,34948516,288577107.22,9.066,20.0,1,0
2022-01-07,sz.300056,8.29,8.4,7.79,7.79,54621629,440440300.52,14.1694,-9.838,0,0
2022-01-10,sz.300056,7.74,8.42,7.74,8.2,34068163,276155196.7,8.8376,5.2632,0,0
2022-01-11,sz.300056,8.32,8.55,8.0,8.14,26416658,217071002.89,6.8527,-0.7317,0,0
2022-01-12,sz.300056,8.12,8.21,7.83,8.05,16966369,136866329.41,4.4012,-1.1057,0,0
2022-01-13,sz.300056,8.1,8.19,7.75,8.16,12698267,102173498.39,3.2941,1.3665,0,0
2022-01-14,sz.300056,8.15,8.35,7.91,7.95,12594927,101670135.57,3.2672,-2.5735,0,0
2022-01-17,sz.300056,7.99,8.17,7.91,8.11,11590559,93174308.54,3.0067,2.0126,0,0
2022-01-18,sz.300056,8.12,8.26,7.8,7.87,11184581,89634471.54,2.9014,-2.9593,0,0
2022-01-19,sz.300056,7.86,7.98,7.5,7.63,17541967,134629609.64,4.5506,-3.0496,0,0
2022-01-20,sz.300056,7.77,7.77,7.07,7.12,12943962,94372878.07,3.3578,-6.6841,0,0
2022-01-21,sz.300056,7.01,7.63,7.01,7.41,10604885,78160942.45,2.751,4.073,0,0
2022-01-24,sz.300056,7.41,7.55,7.21,7.41,8691509,64384141.45,2.2547,0.0,0,0
2022-01-25,sz.300056,7.4,7.55,7.13,7.23,8459732,62156372.11,2.1945,-2.4291,0,0
2022-01-26,sz.300056,7.53,7.73,6.8,7.01,14089025,99869854.51,3.6548,-3.0429,0,0
2022-01-27,sz.300056,7.02,7.09,6.67,6.75,9986682,68504196.17,2.5906,-3.709,0,0
2022-01-28,sz.300056,6.69,7.36,6.69,7.15,10607057,75546479.44,2.7516,5.9259,0,0
2022-02-07,sz.300056,8.05,8.05,7.01,7.1,18596419,136271186.41,4.8241,-0.6993,0,0
2022-02-08,sz.300056,7.03,7.47,6.86,7.29,14389362,103406658.42,3.7327,2.6761,0,0
2022-02-09,sz.300056,7.26,7.38,7.14,7.31,9207855,66873289.59,2.3886,0.2743,0,0
2022-02-10,sz.300056,7.52,7.61,7.15,7.27,10232394,74973807.26,2.6544,-0.5472,0,0
2022-02-11,sz.300056,7.2,7.26,6.94,6.97,9317192,65719143.73,2.417,-4.1265,0,0
2022-02-14,sz.300056,6.95,7.09,6.81,6.87,5138838,35629635.54,1.3331,-1.4347,0,0
2022-02-15,sz.300056,6.85,6.88,6.65,6.69,5789637,38960753.14,1.5019,-2.6201,0,0
2022-02-16,sz.300056,6.68,6.99,6.68,6.86,6423994,43854540.75,1.6664,2.5411,0,0
2022-02-17,sz.300056,6.84,7.21,6.84,6.89,10680163,75221764.43,2.7705,0.4373,0,0
2022-02-18,sz.300056,6.76,6.95,6.7,6.8,5720412,38937967.02,1.4839,-1.3062,0,0
2022-02-21,sz.300056,6.91,7.18,6.73,7.06,10451756,72915577.83,2.7113,3.8235,0,0
2022-02-22,sz.300056,6.99,7.17,6.82,6.85,8277358,57531699.53,2.1472,-2.9745,0,0
2022-02-23,sz.300056,6.77,6.94,6.67,6.83,7180759,48900645.08,1.8628,-0.292,0,0
2022-02-24,sz.300056,6.81,6.87,6.42,6.6,10579127,69967660.07,2.7443,-3.3675,0,0
2022-02-25,sz.300056,6.69,6.73,6.6,6.62,4996221,33192160.86,1.2961,0.303,0,0
2022-02-28,sz.300056,6.6,6.7,6.4,6.58,5757782,37638677.0,1.4936,-0.6042,0,0
2022-03-01,sz.300056,6.56,6.93,6.53,6.86,10157809,69140281.0,2.635,4.2553,0,0
2022-03-02,sz.300056,6.88,7.39,6.87,7.13,15016759,107728240.0,3.8955,3.9359,0,0
2022-03-03,sz.300056,7.13,7.2,6.95,6.98,9168172,64689819.0,2.3783,-2.1038,0,0
2022-03-04,sz.300056,6.81,7.01,6.75,6.75,5941285,40764169.0,1.5412,-3.2951,0,0
2022-03-07,sz.300056,6.74,6.82,6.6,6.65,5227739,35005696.0,1.3561,-1.4815,0,0
2022-03-08,sz.300056,6.71,6.76,6.4,6.52,6476748,42554759.0,1.6801,-1.9549,0,0
2022-03-09,sz.300056,6.5,6.7,6.08,6.36,11395799,72780907.0,2.9562,-2.454,0,0
2022-03-10,sz.300056,6.47,6.63,6.32,6.34,7900018,51018517.0,2.0493,-0.3145,0,0
2022-03-11,sz.300056,6.35,6.35,6.06,6.28,6904865,42721601.0,1.7912,-0.9464,0,0
2022-03-14,sz.300056,6.3,6.3,6.07,6.07,6165420,37941756.0,1.5994,-3.3439,0,0
2022-03-15,sz.300056,6.06,6.1,5.67,5.7,6721730,39801689.0,1.7437,-6.0956,0,0
2022-03-16,sz.300056,5.87,5.99,5.66,5.95,6736975,39370260.0,1.7476,4.386,0,0
2022-03-17,sz.300056,6.05,6.17,6.01,6.07,5346043,32599832.0,1.3868,2.0168,0,0
2022-03-18,sz.300056,6.08,6.15,6.02,6.08,4241758,25864065.57,1.1004,0.1647,0,0
2022-03-21,sz.300056,6.13,6.17,6.05,6.15,3730826,22843297.65,0.9678,1.1513,0,0
2022-03-22,sz.300056,6.14,6.16,6.03,6.08,2764614,16801572.47,0.7172,-1.1382,0,0
2022-03-23,sz.300056,6.08,6.17,5.99,6.1,4113524,25008686.89,1.0671,0.3289,0,0
2022-03-24,sz.300056,6.12,6.12,5.95,6.01,3612078,21697639.17,0.937,-1.4754,0,0
2022-03-25,sz.300056,6.02,6.11,5.96,6.03,4401216,26637640.66,1.1417,0.3328,0,0
2022-03-28,sz.300056,6.04,6.04,5.86,5.91,3375407,19976333.86,0.8756,-1.99,0,0
2022-03-29,sz.300056,5.98,5.98,5.74,5.77,3110234,18081222.4,0.8068,-2.3689,0,0
2022-03-30,sz.300056,5.77,5.87,5.71,5.82,2123327,12291741.82,0.5508,0.8666,0,0
2022-03-31,sz.300056,5.81,6.04,5.78,5.97,4630063,27563349.66,1.2011,2.5773,0,0
2022-04-01,sz.300056,5.91,6.12,5.88,5.98,3124366,18782549.0,0.8105,0.1675,0,0
2022-04-06,sz.300056,5.99,6.12,5.95,6.07,3031273,18406994.04,0.7863,1.505,0,0
2022-04-07,sz.300056,6.15,6.15,5.85,5.85,3791591,22622315.58,0.9836,-3.6244,0,0
2022-04-08,sz.300056,5.9,5.9,5.7,5.74,2932713,16870488.08,0.7608,-1.8803,0,0
2022-04-11,sz.300056,5.69,5.78,5.36,5.39,4728091,26119723.65,1.2265,-6.0976,0,0
2022-04-12,sz.300056,5.39,5.6,5.38,5.59,3765470,20743835.83,0.9768,3.7106,0,0
2022-04-13,sz.300056,5.61,5.78,5.49,5.52,2576598,14316835.06,0.6684,-1.2522,0,0
2022-04-14,sz.300056,5.54,5.62,5.5,5.51,2160120,12016149.7,0.5604,-0.1812,0,0
2022-04-15,sz.300056,5.52,5.52,5.29,5.32,3210113,17256933.73,0.8327,-3.4483,0,0
2022-04-18,sz.300056,5.32,5.38,5.15,5.38,2499316,13270898.4,0.6483,1.1278,0,0
2022-04-19,sz.300056,5.38,5.48,5.34,5.41,1584110,8562136.51,0.4109,0.5576,0,0
2022-04-20,sz.300056,5.4,5.49,5.26,5.33,2361629,12665412.25,0.6126,-1.4787,0,0
2022-04-21,sz.300056,5.28,5.34,5.05,5.09,3773860,19526017.34,0.979,-4.5028,0,0
2022-04-22,sz.300056,5.1,5.25,4.93,5.19,3927222,20155526.52,1.0188,1.9646,0,0
2022-04-25,sz.300056,5.13,5.15,4.75,4.75,6990016,34614259.23,1.8133,-8.4778,0,0
2022-04-26,sz.300056,4.63,4.89,4.51,4.55,5076510,23884706.69,1.3169,-4.2105,0,0
2022-04-27,sz.300056,4.55,4.71,4.31,4.71,4129205,18745029.57,1.0712,3.5165,0,0
2022-04-28,sz.300056,4.62,5.02,4.6,4.72,5054916,24322520.36,1.3113,0.2123,0,0
2022-04-29,sz.300056,4.78,5.1,4.74,5.04,5001113,24738781.65,1.2973,6.7797,0,0
2022-05-05,sz.300056,5.02,5.15,4.99,5.03,4691415,23675025.3,1.217,-0.1984,0,0
2022-05-06,sz.300056,4.97,5.44,4.92,5.14,9426922,49023619.35,2.4454,2.1869,0,0
2022-05-09,sz.300056,5.07,5.38,5.06,5.18,7536172,39194204.56,1.955,0.7782,0,0
2022-05-10,sz.300056,5.02,5.14,5.0,5.06,5795291,29449466.78,1.5034,-2.3166,0,0
2022-05-11,sz.300056,5.05,5.21,5.04,5.06,5494080,28226773.11,1.4252,0.0,0,0
2022-05-12,sz.300056,5.06,5.3,5.06,5.2,6106247,31733473.04,1.584,2.7668,0,0
2022-05-13,sz.300056,5.24,5.85,5.18,5.6,16442389,91387241.61,4.2653,7.6923,0,0
2022-05-16,sz.300056,5.5,5.7,5.4,5.49,8140163,44793472.06,2.1116,-1.9643,0,0
2022-05-17,sz.300056,5.49,5.59,5.27,5.33,5529505,29615179.77,1.4344,-2.9144,0,0
2022-05-18,sz.300056,5.29,5.44,5.29,5.33,3997096,21447071.28,1.0369,0.0,0,0
2022-05-19,sz.300056,5.24,5.48,5.2,5.47,4020104,21621447.68,1.0429,2.6266,0,0
2022-05-20,sz.300056,5.44,5.69,5.43,5.67,6333377,35540110.36,1.6429,3.6563,0,0
2022-05-23,sz.300056,5.79,5.79,5.47,5.61,5206815,29103420.86,1.3507,-1.0582,0,0
2022-05-24,sz.300056,5.61,5.64,5.38,5.4,4389904,24067644.33,1.1388,-3.7433,0,0
2022-05-25,sz.300056,5.46,5.54,5.36,5.52,2619955,14277910.94,0.6796,2.2222,0,0
2022-05-26,sz.300056,5.53,5.59,5.42,5.46,1988798,10898744.91,0.5159,-1.087,0,0
2022-05-27,sz.300056,5.4,5.51,5.32,5.44,2619804,14152580.76,0.6796,-0.3663,0,0
2022-05-30,sz.300056,5.43,5.53,5.42,5.43,3057441,16677717.91,0.7931,-0.1838,0,0
2022-05-31,sz.300056,5.49,5.49,5.29,5.35,3517961,18783987.26,0.9126,-1.4733,0,0
2022-06-01,sz.300056,5.35,5.48,5.3,5.42,3648574,19684375.04,0.9465,1.3084,0,0
2022-06-02,sz.300056,5.48,5.5,5.28,5.44,3659189,19803202.85,0.9492,0.369,0,0
2022-06-06,sz.300056,5.44,5.59,5.42,5.56,7283919,40249677.54,1.8895,2.2059,0,0
2022-06-07,sz.300056,5.58,5.59,5.35,5.42,5134693,27921471.31,1.332,-2.518,0,0
2022-06-08,sz.300056,5.43,6.0,5.25,5.93,18656683,106442355.43,4.8397,9.4096,0,0
2022-06-09,sz.300056,5.93,6.15,5.75,5.85,15898556,94309798.7,4.1242,-1.3491,0,0
2022-06-10,sz.300056,5.76,5.99,5.7,5.91,12999185,75936008.29,3.3721,1.0256,0,0
2022-06-13,sz.300056,5.9,6.43,5.78,6.24,18777605,114940770.38,4.8711,5.5838,0,0
2022-06-14,sz.300056,6.17,6.48,6.06,6.37,14871397,93581796.46,3.8578,2.0833,0,0
2022-06-15,sz.300056,6.43,6.43,6.11,6.12,11696984,73211836.08,3.0343,-3.9246,0,0
2022-06-16,sz.300056,6.1,6.45,6.1,6.38,12094669,76719898.87,3.1375,4.2484,0,0
2022-06-17,sz.300056,6.33,6.65,6.31,6.36,11128070,71961794.14,2.8867,-0.3135,0,0
2022-06-20,sz.300056,6.31,6.52,6.29,6.42,8526967,54686144.85,2.212,0.9434,0,0
2022-06-21,sz.300056,6.39,6.45,6.3,6.35,6283754,40012484.75,1.6301,-1.0903,0,0
2022-06-22,sz.300056,6.33,6.4,6.23,6.23,5121437,32313181.33,1.3286,-1.8898,0,0
2022-06-23,sz.300056,6.25,6.33,6.17,6.27,6911615,43124305.01,1.7929,0.6421,0,0
2022-06-24,sz.300056,6.29,6.35,6.07,6.17,7744414,47868439.11,2.009,-1.5949,0,0
2022-06-27,sz.300056,6.13,6.5,6.0,6.4,12517101,78379955.26,3.2471,3.7277,0,0
2022-06-28,sz.300056,6.42,6.95,6.34,6.77,16713693,112207373.03,4.3357,5.7813,0,0
2022-06-29,sz.300056,6.81,6.85,6.64,6.68,7335511,49196887.38,1.9029,-1.3294,0,0
2022-06-30,sz.300056,6.68,6.75,6.44,6.48,7838313,51546011.92,2.0333,-2.994,0,0
2022-07-01,sz.300056,6.55,7.5,6.45,7.18,30550922,214902300.15,7.9252,10.8025,0,0
2022-07-04,sz.300056,7.41,7.77,7.22,7.6,25981256,194788319.19,6.7398,5.8496,0,0
2022-07-05,sz.300056,7.53,7.6,7.04,7.1,16546261,119641037.9,4.2923,-6.5789,0,0
2022-07-06,sz.300056,7.09,7.44,7.06,7.23,16949499,123303022.65,4.3969,1.831,0,0
2022-07-07,sz.300056,7.23,7.8,7.15,7.65,16769139,128135238.46,4.3501,5.8091,0,0
2022-07-08,sz.300056,7.58,8.14,7.53,7.75,15625378,121450902.52,4.0534,1.3072,0,0
2022-07-11,sz.300056,7.75,7.75,7.18,7.33,15228124,112678681.9,3.9503,-5.4194,0,0
2022-07-12,sz.300056,7.29,7.37,7.1,7.19,7256846,52522569.63,1.8825,-1.91,0,0
2022-07-13,sz.300056,7.25,7.43,7.1,7.4,8117527,59088753.51,2.1058,2.9207,0,0
2022-07-14,sz.300056,7.4,7.98,7.2,7.6,17966813,136690416.56,4.6608,2.7027,0,0
2022-07-15,sz.300056,7.62,7.88,7.36,7.65,14659660,111570229.94,3.8029,0.6579,0,0
2022-07-18,sz.300056,7.6,7.94,7.6,7.79,11787943,92253759.12,3.0579,1.8301,0,0
2022-07-19,sz.300056,7.79,7.85,7.18,7.33,22140609,165663319.59,5.7435,-5.905,0,0
2022-07-20,sz.300056,7.31,7.41,7.13,7.25,12598331,90840718.49,3.2681,-1.0914,0,0
2022-07-21,sz.300056,7.2,7.4,7.13,7.3,9830601,71656412.93,2.5502,0.6897,0,0
2022-07-22,sz.300056,7.32,7.77,7.31,7.4,9534724,71504956.49,2.4734,1.3699,0,0
2022-07-25,sz.300056,7.3,7.41,6.99,7.09,11082650,79337063.22,2.8749,-4.1892,0,0
2022-07-26,sz.300056,7.1,7.22,6.92,7.02,6210223,43462215.08,1.611,-0.9873,0,0
2022-07-27,sz.300056,7.06,7.16,6.88,6.91,6256564,43549484.34,1.623,-1.567,0,0
2022-07-28,sz.300056,6.93,7.0,6.66,6.73,11512838,78031868.12,2.9865,-2.6049,0,0
2022-07-29,sz.300056,6.68,7.88,6.59,7.72,36838197,273593730.23,9.5562,14.7103,0,0
2022-08-01,sz.300056,7.57,7.83,7.44,7.72,17634536,134489291.93,4.5746,0.0,0,0
2022-08-02,sz.300056,7.83,7.85,7.18,7.4,18955101,139607485.14,4.9171,-4.1451,0,0
2022-08-03,sz.300056,7.36,7.65,6.91,6.96,15281317,110074622.93,3.9641,-5.9459,0,0
2022-08-04,sz.300056,7.0,7.97,6.87,7.77,28582448,211899834.3,7.4146,11.6379,0,0
2022-08-05,sz.300056,7.82,7.89,7.56,7.77,19205155,148072264.3,4.982,0.0,0,0
2022-08-08,sz.300056,7.71,8.29,7.56,7.91,21941325,175290632.22,5.6918,1.8018,0,0
2022-08-09,sz.300056,7.86,8.0,7.65,7.74,10404662,80873905.8,2.6991,-2.1492,0,0
2022-08-10,sz.300056,7.76,8.07,7.54,8.01,16097923,125560182.82,4.176,3.4884,0,0
2022-08-11,sz.300056,7.91,8.35,7.86,8.18,22434793,183692914.54,5.8198,2.1223,0,0
2022-08-12,sz.300056,8.18,8.65,8.07,8.55,22288609,187676099.18,5.7819,4.5232,0,0
2022-08-15,sz.300056,8.8,9.93,8.42,9.69,40920475,380095066.55,10.6152,13.3333,0,0
2022-08-16,sz.300056,9.63,9.99,9.24,9.85,31874425,308292247.89,8.2685,1.6512,0,0
2022-08-17,sz.300056,9.88,10.27,9.15,9.2,29368430,281843934.03,7.6185,-6.599,0,0
2022-08-18,sz.300056,9.3,10.21,8.93,9.78,28957014,277773373.99,7.5117,6.3043,0,0
2022-08-19,sz.300056,9.8,10.47,9.69,10.28,29959078,303934621.46,7.7717,5.1125,0,0
2022-08-22,sz.300056,10.03,10.28,9.8,10.09,17482824,175437097.09,4.5352,-1.8482,0,0
2022-08-23,sz.300056,10.14,10.57,9.83,9.92,19423803,197199424.16,5.0387,-1.6848,0,0
2022-08-24,sz.300056,9.99,10.16,9.55,9.6,12943773,126015977.45,3.3577,-3.2258,0,0
2022-08-25,sz.300056,9.63,10.25,9.62,10.16,20857830,209241269.75,5.4107,5.8333,0,0
2022-08-26,sz.300056,10.0,10.33,9.83,10.19,16759629,168851515.0,4.3476,0.2953,0,0
2022-08-29,sz.300056,9.81,10.1,9.5,9.85,14035438,138107276.81,3.6409,-3.3366,0,0
2022-08-30,sz.300056,10.19,10.37,9.65,9.84,15720101,156403840.2,4.0779,-0.1015,0,0
2022-08-31,sz.300056,9.63,9.84,9.19,9.42,13561672,128293915.6,3.518,-4.2683,0,0
2022-09-01,sz.300056,9.32,9.72,9.32,9.41,7088201,67191518.9,1.8387,-0.1062,0,0
2022-09-02,sz.300056,9.46,9.6,8.93,9.52,9888488,91839421.24,2.5652,1.169,0,0
2022-09-05,sz.300056,9.55,9.62,9.04,9.19,9535525,88880259.76,2.4736,-3.4664,0,0
2022-09-06,sz.300056,9.3,9.67,9.12,9.63,11060421,105012657.44,2.8692,4.7878,0,0
2022-09-07,sz.300056,9.62,10.12,9.46,9.82,11186233,110284030.43,2.9018,1.973,0,0
2022-09-08,sz.300056,9.84,9.95,9.55,9.6,6216131,59960334.55,1.6125,-2.2403,0,0
2022-09-09,sz.300056,9.54,9.66,9.23,9.29,6031486,56579326.45,1.5646,-3.2292,0,0
2022-09-13,sz.300056,9.5,9.64,9.0,9.11,11738836,108530835.98,3.0452,-1.9376,0,0
2022-09-14,sz.300056,9.1,9.22,8.73,8.92,11534907,103008708.81,2.9923,-2.0856,0,0
2022-09-15,sz.300056,8.82,9.0,8.25,8.43,11152627,94998179.07,2.8931,-5.4933,0,0
2022-09-16,sz.300056,8.39,8.78,8.27,8.42,9795108,83811201.39,2.5409,-0.1186,0,0
