date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-14,sz.300044,7.9,8.0,7.56,7.71,42530815.0,330357448.1,7.7854,-2.2814,0,0
2020-07-15,sz.300044,7.75,7.85,7.33,7.38,35614668.0,268906420.76,6.5194,-4.2802,0,0
2020-07-16,sz.300044,7.38,7.52,6.9,6.99,35659674.0,257620261.48,6.5276,-5.2846,0,0
2020-07-17,sz.300044,6.92,7.05,6.72,6.82,31304260.0,214447230.1,5.7303,-2.432,0,0
2020-07-20,sz.300044,6.84,7.13,6.79,7.11,22828203.0,159052062.38,4.0704,4.2522,0,0
2020-07-21,sz.300044,7.12,7.18,6.98,7.07,20706907.0,146525222.95,3.6922,-0.5626,0,0
2020-07-22,sz.300044,7.09,7.2,6.95,7.13,24624970.0,174986641.5,4.3908,0.8487,0,0
2020-07-23,sz.300044,7.06,7.12,6.84,7.02,22163794.0,154342898.66,3.9519,-1.5428,0,0
2020-07-24,sz.300044,7.35,7.72,7.29,7.4,108239236.0,815958364.93,19.2997,5.4131,0,0
2020-07-27,sz.300044,7.29,7.53,6.91,7.52,74888592.0,541502193.95,13.3531,1.6216,0,0
2020-07-28,sz.300044,7.4,7.65,7.26,7.45,50340759.0,375343666.72,8.9761,-0.9309,0,0
2020-07-29,sz.300044,7.36,7.7,7.15,7.68,52400277.0,391082198.67,9.3433,3.0872,0,0
2020-07-30,sz.300044,7.69,7.69,7.45,7.48,41114590.0,309512011.1,7.331,-2.6042,0,0
2020-07-31,sz.300044,7.47,7.65,7.31,7.54,38878979.0,290475966.05,6.9324,0.8021,0,0
2020-08-03,sz.300044,7.58,7.93,7.5,7.87,60487286.0,470451207.02,10.7852,4.3767,0,0
2020-08-04,sz.300044,7.86,7.9,7.65,7.7,39974355.0,309461604.62,7.1277,-2.1601,0,0
2020-08-05,sz.300044,7.78,7.81,7.5,7.75,37082202.0,283778118.06,6.612,0.6494,0,0
2020-08-06,sz.300044,7.81,8.19,7.64,7.93,61950684.0,488515094.21,9.792,2.3226,0,0
2020-08-07,sz.300044,7.81,7.84,7.52,7.69,40079481.0,307308168.48,6.335,-3.0265,0,0
2020-08-10,sz.300044,7.61,8.08,7.56,7.98,46867110.0,370631869.95,7.4079,3.7711,0,0
2020-08-11,sz.300044,7.89,7.97,7.46,7.52,40371302.0,312823322.99,6.3811,-5.7644,0,0
2020-08-12,sz.300044,7.48,7.52,7.2,7.38,28279390.0,206903491.59,4.4699,-1.8617,0,0
2020-08-13,sz.300044,7.38,7.45,7.34,7.41,17422567.0,128746918.61,2.7538,0.4065,0,0
2020-08-14,sz.300044,7.4,7.46,7.26,7.45,17369947.0,128053555.31,2.7455,0.5398,0,0
2020-08-17,sz.300044,7.53,7.72,7.47,7.67,25623512.0,194654641.35,4.0501,2.953,0,0
2020-08-18,sz.300044,7.57,7.78,7.56,7.69,23797656.0,182461211.42,3.7615,0.2608,0,0
2020-08-19,sz.300044,7.69,7.7,7.3,7.31,28737377.0,213897043.61,4.5423,-4.9415,0,0
2020-08-20,sz.300044,7.33,7.39,7.23,7.26,16186349.0,117974116.88,2.5584,-0.684,0,0
2020-08-21,sz.300044,7.3,7.37,7.23,7.29,15014342.0,109652401.84,2.3732,0.4132,0,0
2020-08-24,sz.300044,7.35,7.48,7.15,7.38,16881298.0,123951639.18,2.6683,1.2346,0,0
2020-08-25,sz.300044,7.38,7.81,7.36,7.77,49310146.0,377826318.38,7.794,5.2846,0,0
2020-08-26,sz.300044,7.75,7.92,7.55,7.69,38557516.0,298556347.94,6.0944,-1.0296,0,0
2020-08-27,sz.300044,7.71,8.18,7.58,8.0,65691060.0,521938814.73,10.3832,4.0312,0,0
2020-08-28,sz.300044,7.93,8.16,7.81,8.05,51631810.0,413781949.94,8.161,0.625,0,0
2020-08-31,sz.300044,8.19,8.27,7.9,7.91,42541352.0,341121728.43,6.7241,-1.7391,0,0
2020-09-01,sz.300044,7.83,8.49,7.75,8.35,67259385.0,547855250.21,10.6311,5.5626,0,0
2020-09-02,sz.300044,8.35,8.86,8.2,8.51,88122068.0,753729840.61,13.9287,1.9162,0,0
2020-09-03,sz.300044,8.47,8.49,8.18,8.35,49589338.0,414109742.53,7.8381,-1.8801,0,0
2020-09-04,sz.300044,8.11,8.84,8.1,8.69,63954452.0,551968105.45,10.1087,4.0719,0,0
2020-09-07,sz.300044,8.62,9.15,8.55,8.75,80729383.0,714063130.48,12.7602,0.6904,0,0
2020-09-08,sz.300044,8.77,9.12,8.54,9.11,73432384.0,650019409.19,11.6068,4.1143,0,0
2020-09-09,sz.300044,8.9,9.57,8.48,8.56,95808035.0,855015064.28,15.1435,-6.0373,0,0
2020-09-10,sz.300044,8.56,8.61,7.6,7.72,58669331.0,471204284.91,9.2733,-9.8131,0,0
2020-09-11,sz.300044,7.62,8.09,7.62,7.99,34256546.0,271181860.62,5.4146,3.4974,0,0
2020-09-14,sz.300044,8.08,8.49,7.96,8.44,41831379.0,348156789.1,6.6119,5.632,0,0
2020-09-15,sz.300044,8.42,8.89,8.33,8.55,53435954.0,460651855.4,8.4461,1.3033,0,0
2020-09-16,sz.300044,8.57,8.77,8.33,8.49,39433639.0,335747167.15,6.2329,-0.7018,0,0
2020-09-17,sz.300044,8.5,8.63,8.25,8.46,36766642.0,311429636.7,5.8114,-0.3534,0,0
2020-09-18,sz.300044,8.42,8.46,8.11,8.33,37586366.0,311739073.01,5.9409,-1.5366,0,0
2020-09-21,sz.300044,8.47,8.79,8.37,8.47,44887401.0,384489735.75,7.1902,1.6807,0,0
2020-09-22,sz.300044,8.32,8.53,8.02,8.07,34828043.0,287646185.65,5.5789,-4.7226,0,0
2020-09-23,sz.300044,8.12,8.23,8.02,8.2,23651250.0,192799373.95,3.7885,1.6109,0,0
2020-09-24,sz.300044,8.2,8.2,7.82,7.88,25273800.0,200600853.7,4.0484,-3.9024,0,0
2020-09-25,sz.300044,7.99,8.09,7.85,8.0,18681383.0,148928071.26,2.9924,1.5228,0,0
2020-09-28,sz.300044,7.97,8.01,7.58,7.62,18170980.0,141249577.48,2.9107,-4.75,0,0
2020-09-29,sz.300044,7.69,7.89,7.61,7.78,15389761.0,119773271.51,2.4652,2.0997,0,0
2020-09-30,sz.300044,7.82,8.05,7.77,7.89,18316037.0,145279508.62,2.9339,1.4139,0,0
2020-10-09,sz.300044,8.11,8.26,8.02,8.1,24049847.0,195899434.96,3.8524,2.6616,0,0
2020-10-12,sz.300044,8.2,8.68,8.17,8.68,45668337.0,386114833.29,7.3153,7.1605,0,0
2020-10-13,sz.300044,8.61,8.97,8.52,8.79,51327159.0,450625943.94,8.2217,1.2673,0,0
2020-10-14,sz.300044,8.89,8.94,8.64,8.77,41944307.0,368129300.0,6.7188,-0.2275,0,0
2020-10-15,sz.300044,8.73,8.82,8.54,8.54,31423897.0,272235672.79,5.0336,-2.6226,0,0
2020-10-16,sz.300044,8.56,8.74,8.47,8.7,31818084.0,273862023.94,5.0967,1.8735,0,0
2020-10-19,sz.300044,8.81,8.83,8.4,8.58,28948150.0,249157107.9,4.637,-1.3793,0,0
2020-10-20,sz.300044,8.6,9.09,8.51,9.0,63020315.0,561358718.16,10.0948,4.8951,0,0
2020-10-21,sz.300044,8.9,9.04,8.66,8.86,41352543.0,365051851.83,6.624,-1.5556,0,0
2020-10-22,sz.300044,8.75,8.94,8.47,8.88,43111080.0,376015257.5,6.9057,0.2257,0,0
2020-10-23,sz.300044,8.81,9.36,8.5,8.53,61716942.0,549924552.99,9.886,-3.9414,0,0
2020-10-26,sz.300044,8.35,9.84,8.21,9.34,106331588.0,978071518.89,17.0325,9.4959,0,0
2020-10-27,sz.300044,9.28,9.4,8.83,8.96,74582806.0,678819447.72,11.9469,-4.0685,0,0
2020-10-28,sz.300044,9.08,9.1,8.62,8.95,51186450.0,453264344.16,8.1992,-0.1116,0,0
2020-10-29,sz.300044,8.75,8.99,8.65,8.78,42205567.0,372348699.79,6.7606,-1.8994,0,0
2020-10-30,sz.300044,8.81,9.18,8.2,8.22,63305472.0,549336821.88,10.1405,-6.3781,0,0
2020-11-02,sz.300044,8.16,8.37,8.02,8.32,38393903.0,315299760.5,6.15,1.2165,0,0
2020-11-03,sz.300044,8.35,8.53,8.21,8.52,30173146.0,254711475.06,4.8332,2.4038,0,0
2020-11-04,sz.300044,8.51,8.54,8.2,8.37,30581260.0,255360822.9,4.8986,-1.7606,0,0
2020-11-05,sz.300044,8.49,8.58,8.29,8.57,39235488.0,332168125.12,6.2849,2.3895,0,0
2020-11-06,sz.300044,8.62,8.72,8.14,8.22,45410642.0,380916001.48,7.274,-4.084,0,0
2020-11-09,sz.300044,8.16,8.44,8.1,8.37,34053990.0,283512248.96,5.4549,1.8248,0,0
2020-11-10,sz.300044,8.38,8.4,7.8,7.88,44082805.0,351744626.96,7.0613,-5.8542,0,0
2020-11-11,sz.300044,7.85,7.86,7.36,7.41,39191810.0,295538106.32,6.2779,-5.9645,0,0
2020-11-12,sz.300044,7.47,7.56,7.4,7.47,16699629.0,124649233.55,2.675,0.8097,0,0
2020-11-13,sz.300044,7.43,7.52,7.3,7.48,15437038.0,114357584.58,2.4728,0.1339,0,0
2020-11-16,sz.300044,7.43,7.49,7.3,7.36,15131550.0,111294132.5,2.4238,-1.6043,0,0
2020-11-17,sz.300044,7.37,7.39,7.15,7.26,17661800.0,127502823.2,2.8291,-1.3587,0,0
2020-11-18,sz.300044,7.25,7.36,7.23,7.32,10046720.0,73394806.5,1.6093,0.8264,0,0
2020-11-19,sz.300044,7.32,7.5,7.24,7.47,15938982.0,118007237.28,2.5532,2.0492,0,0
2020-11-20,sz.300044,7.47,7.47,7.32,7.37,11129610.0,82071438.1,1.7828,-1.3387,0,0
2020-11-23,sz.300044,7.38,7.41,7.23,7.35,16103477.0,117645892.36,2.5795,-0.2714,0,0
2020-11-24,sz.300044,7.32,7.46,7.31,7.38,11981919.0,88642851.94,1.9193,0.4082,0,0
2020-11-25,sz.300044,7.36,7.43,7.23,7.23,13223030.0,96526357.8,2.1181,-2.0325,0,0
2020-11-26,sz.300044,7.21,7.28,6.96,7.01,19299080.0,136705131.38,3.0914,-3.0429,0,0
2020-11-27,sz.300044,7.0,7.05,6.85,7.05,14783916.0,102637300.74,2.3681,0.5706,0,0
2020-11-30,sz.300044,7.04,7.15,6.93,7.06,14126070.0,99791029.1,2.2628,0.1418,0,0
2020-12-01,sz.300044,7.09,7.23,7.06,7.17,12296636.0,88125959.28,1.9697,1.5581,0,0
2020-12-02,sz.300044,7.19,7.21,7.12,7.17,9466296.0,67710076.42,1.5163,0.0,0,0
2020-12-03,sz.300044,7.16,7.2,7.07,7.18,10817906.0,77364202.04,1.7328,0.1395,0,0
2020-12-04,sz.300044,7.15,7.21,7.12,7.15,7911094.0,56609338.98,1.2672,-0.4178,0,0
2020-12-07,sz.300044,7.15,7.23,7.09,7.1,9292866.0,66499143.14,1.4886,-0.6993,0,0
2020-12-08,sz.300044,7.1,7.13,6.95,6.96,10508390.0,73667410.35,1.6833,-1.9718,0,0
2020-12-09,sz.300044,7.03,7.38,7.03,7.12,23362019.0,168472063.21,3.7422,2.2989,0,0
2020-12-10,sz.300044,7.01,7.04,6.81,6.89,13536030.0,93687100.0,2.1682,-3.2303,0,0
2020-12-11,sz.300044,6.93,6.94,6.6,6.68,17156558.0,115085284.15,2.7482,-3.0479,0,0
2020-12-14,sz.300044,6.67,6.72,6.59,6.69,10795611.0,71900337.89,1.7293,0.1497,0,0
2020-12-15,sz.300044,6.68,6.7,6.6,6.61,7803986.0,51763142.7,1.2501,-1.1958,0,0
2020-12-16,sz.300044,6.64,6.64,6.37,6.4,11910152.0,76889524.62,1.9078,-3.177,0,0
2020-12-17,sz.300044,6.41,6.59,6.31,6.55,11318806.0,73275364.42,1.8131,2.3438,0,0
2020-12-18,sz.300044,6.56,6.57,6.41,6.42,8100780.0,52450118.2,1.2976,-1.9847,0,0
2020-12-21,sz.300044,6.45,6.65,6.36,6.6,11208683.0,73449492.51,1.7954,2.8037,0,0
2020-12-22,sz.300044,6.59,6.59,6.41,6.42,9335930.0,60686958.55,1.4955,-2.7273,0,0
2020-12-23,sz.300044,6.47,6.53,6.41,6.44,7387860.0,47753956.22,1.1834,0.3115,0,0
2020-12-24,sz.300044,6.44,6.46,6.14,6.16,13469144.0,84137156.12,2.1575,-4.3478,0,0
2020-12-25,sz.300044,6.16,6.25,6.12,6.16,8659473.0,53639019.86,1.3871,0.0,0,0
2020-12-28,sz.300044,6.28,6.53,6.26,6.32,19158146.0,122505733.36,3.0688,2.5974,0,0
2020-12-29,sz.300044,6.23,6.49,6.22,6.38,12990910.0,83022466.3,2.0809,0.9494,0,0
2020-12-30,sz.300044,6.36,6.45,6.2,6.36,10396070.0,66029785.1,1.6653,-0.3135,0,0
2020-12-31,sz.300044,6.39,6.58,6.35,6.53,14629106.0,95098135.48,2.3433,2.673,0,0
2021-01-04,sz.300044,6.55,6.72,6.49,6.67,16198345.0,107515688.9,2.5947,2.144,0,0
2021-01-05,sz.300044,6.59,6.69,6.49,6.56,15340787.0,100890755.82,2.4573,-1.6492,0,0
2021-01-06,sz.300044,6.56,6.56,6.25,6.32,15599270.0,98946266.5,2.4987,-3.6585,0,0
2021-01-07,sz.300044,6.29,6.32,6.0,6.07,17578218.0,107320220.2,2.8157,-3.9557,0,0
2021-01-08,sz.300044,6.07,6.24,5.92,6.18,12742245.0,78234796.7,2.0411,1.8122,0,0
2021-01-11,sz.300044,6.15,6.21,5.98,6.0,12391610.0,75175276.6,1.9849,-2.9126,0,0
2021-01-12,sz.300044,5.99,6.12,5.92,6.09,8554110.0,51818107.9,1.345,1.5,0,0
2021-01-13,sz.300044,6.05,6.09,5.81,5.89,14429090.0,85056264.5,2.2688,-3.2841,0,0
2021-01-14,sz.300044,5.88,6.03,5.8,5.94,11981915.0,70978101.8,1.884,0.8489,0,0
2021-01-15,sz.300044,5.93,6.09,5.88,6.08,10872960.0,65750511.9,1.7096,2.3569,0,0
2021-01-18,sz.300044,6.07,6.17,6.05,6.12,10794402.0,66204301.22,1.6973,0.6579,0,0
2021-01-19,sz.300044,6.14,6.22,6.09,6.15,10832740.0,66766391.5,1.7033,0.4902,0,0
2021-01-20,sz.300044,6.36,6.65,6.27,6.3,26099602.0,168003374.84,4.1038,2.439,0,0
2021-01-21,sz.300044,6.2,6.27,6.09,6.21,16838010.0,103978439.3,2.6476,-1.4286,0,0
2021-01-22,sz.300044,6.18,6.2,5.99,5.99,14035660.0,84899933.6,2.2069,-3.5427,0,0
2021-01-25,sz.300044,5.97,5.99,5.8,5.82,12394460.0,72739870.2,1.9489,-2.8381,0,0
2021-01-26,sz.300044,5.83,5.96,5.82,5.89,9078917.0,53505433.58,1.4275,1.2027,0,0
2021-01-27,sz.300044,5.87,6.03,5.8,5.97,10041880.0,59492007.0,1.579,1.3582,0,0
2021-01-28,sz.300044,5.84,6.03,5.8,5.87,11228502.0,66697233.04,1.7655,-1.675,0,0
2021-01-29,sz.300044,5.84,5.92,4.82,5.03,44834692.0,229982564.73,7.0497,-14.3101,0,0
2021-02-01,sz.300044,5.1,5.4,5.02,5.12,21325652.0,110810580.9,3.3532,1.7893,0,0
2021-02-02,sz.300044,5.1,5.16,4.98,5.03,13241960.0,66669863.4,2.0821,-1.7578,0,0
2021-02-03,sz.300044,5.0,5.02,4.89,4.91,10318332.0,51067036.9,1.6224,-2.3857,0,0
2021-02-04,sz.300044,4.9,4.95,4.68,4.82,14584123.0,69841604.09,2.2932,-1.833,0,0
2021-02-05,sz.300044,4.83,4.98,4.73,4.8,8213920.0,39714870.3,1.2915,-0.4149,0,0
2021-02-08,sz.300044,4.79,4.88,4.73,4.78,6828496.0,32849839.0,1.0737,-0.4167,0,0
2021-02-09,sz.300044,4.78,4.96,4.78,4.94,8533701.0,41612403.71,1.3418,3.3473,0,0
2021-02-10,sz.300044,4.96,5.0,4.89,4.98,7508562.0,37246632.22,1.1806,0.8097,0,0
2021-02-18,sz.300044,5.03,5.22,5.03,5.18,12091970.0,62465442.5,1.9013,4.0161,0,0
2021-02-19,sz.300044,5.2,5.36,5.15,5.36,11583110.0,61196851.9,1.8213,3.4749,0,0
2021-02-22,sz.300044,5.45,5.61,5.39,5.4,20244886.0,111306432.62,3.1832,0.7463,0,0
2021-02-23,sz.300044,5.4,5.52,5.32,5.35,11545270.0,62188524.0,1.8153,-0.9259,0,0
2021-02-24,sz.300044,5.34,5.48,5.32,5.41,9076605.0,49126250.45,1.4272,1.1215,0,0
2021-02-25,sz.300044,5.62,5.62,5.36,5.38,11320316.0,61493443.48,1.78,-0.5545,0,0
2021-02-26,sz.300044,5.25,5.6,5.24,5.45,15166342.0,83028059.53,2.3847,1.3011,0,0
2021-03-01,sz.300044,5.43,5.62,5.43,5.59,14159990.0,78569732.7,2.2265,2.5688,0,0
2021-03-02,sz.300044,5.61,5.64,5.43,5.55,11385392.0,62826543.74,1.7902,-0.7156,0,0
2021-03-03,sz.300044,5.51,5.58,5.45,5.56,10668910.0,58897170.4,1.6775,0.1802,0,0
2021-03-04,sz.300044,5.5,5.58,5.47,5.49,9477700.0,52354991.4,1.4902,-1.259,0,0
2021-03-05,sz.300044,5.48,5.63,5.43,5.59,13582686.0,75532718.89,2.1357,1.8215,0,0
2021-03-08,sz.300044,5.6,5.69,5.46,5.47,13043878.0,72632244.9,2.051,-2.1467,0,0
2021-03-09,sz.300044,5.46,5.54,5.16,5.26,13517290.0,71970109.5,2.1254,-3.8391,0,0
2021-03-10,sz.300044,5.32,5.36,5.08,5.09,10145300.0,52371494.8,1.5952,-3.2319,0,0
2021-03-11,sz.300044,5.06,5.24,5.03,5.22,11719070.0,60350858.9,1.8427,2.554,0,0
2021-03-12,sz.300044,5.22,5.27,5.1,5.13,8162170.0,42064331.3,1.2834,-1.7241,0,0
2021-03-15,sz.300044,5.14,5.21,5.08,5.13,8259829.0,42401697.98,1.2987,0.0,0,0
2021-03-16,sz.300044,5.19,5.6,5.19,5.37,26334065.0,141454749.55,4.1407,4.6784,0,0
2021-03-17,sz.300044,5.34,5.39,5.26,5.34,14086480.0,74859320.6,2.2149,-0.5587,0,0
2021-03-18,sz.300044,5.33,5.34,5.19,5.19,12582700.0,65966254.4,1.9785,-2.809,0,0
2021-03-19,sz.300044,5.16,5.22,5.13,5.15,8342750.0,43147153.5,1.3118,-0.7707,0,0
2021-03-22,sz.300044,5.15,5.23,5.14,5.23,8294098.0,43049441.8,1.3041,1.5534,0,0
2021-03-23,sz.300044,5.23,5.26,5.14,5.16,8956586.0,46360929.24,1.4083,-1.3384,0,0
2021-03-24,sz.300044,5.16,5.32,5.16,5.22,16435594.0,86230822.81,2.5843,1.1628,0,0
2021-03-25,sz.300044,5.24,5.38,5.11,5.36,20919189.0,110076295.73,3.2893,2.682,0,0
2021-03-26,sz.300044,5.35,5.36,5.24,5.31,15054829.0,79542010.52,2.3672,-0.9328,0,0
2021-03-29,sz.300044,5.26,5.32,5.21,5.23,10067240.0,52940906.9,1.5829,-1.5066,0,0
2021-03-30,sz.300044,5.23,5.24,5.07,5.08,11732730.0,60104380.2,1.8448,-2.8681,0,0
2021-03-31,sz.300044,5.08,5.13,5.04,5.08,6954070.0,35363551.1,1.0934,0.0,0,0
2021-04-01,sz.300044,5.11,5.12,5.03,5.07,6042408.0,30607597.92,0.9501,-0.1969,0,0
2021-04-02,sz.300044,5.07,5.11,5.03,5.1,6799356.0,34511142.82,1.0691,0.5917,0,0
2021-04-06,sz.300044,5.1,5.17,5.08,5.16,7669926.0,39415635.42,1.206,1.1765,0,0
2021-04-07,sz.300044,5.14,5.25,5.12,5.23,11174400.0,57983835.1,1.757,1.3566,0,0
2021-04-08,sz.300044,5.21,5.21,5.09,5.09,9486246.0,48853747.56,1.4916,-2.6769,0,0
2021-04-09,sz.300044,5.09,5.14,5.06,5.11,6401977.0,32634693.12,1.0066,0.3929,0,0
2021-04-12,sz.300044,5.1,5.12,5.03,5.04,7096904.0,35903759.4,1.1159,-1.3699,0,0
2021-04-13,sz.300044,5.05,5.16,5.02,5.1,7570537.0,38477999.36,1.1904,1.1905,0,0
2021-04-14,sz.300044,5.08,5.14,5.02,5.12,7381717.0,37501821.55,1.1607,0.3922,0,0
2021-04-15,sz.300044,5.09,5.12,5.05,5.07,5367420.0,27264665.6,0.844,-0.9766,0,0
2021-04-16,sz.300044,5.07,5.25,5.06,5.25,18082863.0,93991167.95,2.8433,3.5503,0,0
2021-04-19,sz.300044,5.24,5.32,5.21,5.28,13931972.0,73506824.81,2.1906,0.5714,0,0
2021-04-20,sz.300044,5.29,5.34,5.21,5.23,12008719.0,63358640.84,1.8882,-0.947,0,0
2021-04-21,sz.300044,5.21,5.27,5.13,5.19,9363767.0,48722000.87,1.4723,-0.7648,0,0
2021-04-22,sz.300044,5.18,5.22,5.08,5.11,16279770.0,83433699.1,2.5598,-1.5414,0,0
2021-04-23,sz.300044,5.11,5.11,4.96,5.0,16133751.0,80882515.56,2.5368,-2.1526,0,0
2021-04-26,sz.300044,4.98,5.01,4.88,4.93,11942677.0,59123285.81,1.8778,-1.4,0,0
2021-04-27,sz.300044,4.94,4.94,4.81,4.86,8710941.0,42281702.83,1.3032,-1.4199,0,0
2021-04-28,sz.300044,4.85,4.89,4.8,4.88,6714692.0,32604498.6,1.0045,0.4115,0,0
2021-04-29,sz.300044,4.88,4.88,4.88,4.88,0.0,0.0,,0.0,0,0
2021-04-30,sz.300044,3.9,3.9,3.9,3.9,1157700.0,4515030.0,0.1732,-20.082,0,1
2021-05-06,sz.300044,3.12,3.12,3.12,3.12,2100000.0,6552000.0,0.3142,-20.0,0,1
2021-05-07,sz.300044,2.51,3.05,2.51,2.91,99238701.0,269373625.89,14.8462,-6.7308,0,0
2021-05-10,sz.300044,2.8,3.34,2.76,3.18,89430272.0,272988648.34,13.3789,9.2784,0,0
2021-05-11,sz.300044,3.1,3.31,2.98,3.13,56614947.0,178623206.96,8.4697,-1.5723,0,0
2021-05-12,sz.300044,3.04,3.09,2.88,2.89,52823560.0,157290425.85,7.9025,-7.6677,0,0
2021-05-13,sz.300044,2.8,3.06,2.77,3.0,43259348.0,128051905.17,6.4716,3.8062,0,0
2021-05-14,sz.300044,2.97,3.01,2.86,2.93,34443586.0,100815014.58,5.1528,-2.3333,0,0
2021-05-17,sz.300044,2.79,2.8,2.34,2.35,48950840.0,118083892.0,7.3231,-19.7952,0,1
2021-05-18,sz.300044,2.38,2.52,2.36,2.41,30397973.0,74217611.76,4.5476,2.5532,0,0
2021-05-19,sz.300044,2.39,2.46,2.36,2.41,22690914.0,54608592.96,3.3946,0.0,0,0
2021-05-20,sz.300044,2.38,2.4,2.24,2.3,25836976.0,60150648.97,3.8652,-4.5643,0,0
2021-05-21,sz.300044,2.32,2.38,2.31,2.34,19240750.0,45150344.22,2.8784,1.7391,0,0
2021-05-24,sz.300044,2.4,2.55,2.37,2.48,31566269.0,77993758.35,4.7223,5.9829,0,0
2021-05-25,sz.300044,2.48,2.53,2.44,2.47,20784983.0,51358702.86,3.1095,-0.4032,0,0
2021-05-26,sz.300044,2.47,2.48,2.38,2.44,17104943.0,41652734.32,2.5589,-1.2146,0,0
2021-05-27,sz.300044,2.46,2.66,2.45,2.53,28773271.0,73569537.29,4.3045,3.6885,0,0
2021-05-28,sz.300044,2.52,2.58,2.5,2.53,19245683.0,48662663.13,2.8792,0.0,0,0
2021-05-31,sz.300044,2.6,2.6,2.53,2.55,17245509.0,44236252.95,2.5799,0.7905,0,0
2021-06-01,sz.300044,2.51,2.58,2.48,2.56,19586877.0,49749655.06,2.9302,0.3922,0,0
2021-06-02,sz.300044,2.55,2.58,2.5,2.51,19366735.0,49134609.05,2.8973,-1.9531,0,0
2021-06-03,sz.300044,2.51,2.57,2.5,2.52,17427305.0,44232394.6,2.6071,0.3984,0,0
2021-06-04,sz.300044,2.52,2.54,2.46,2.48,19142545.0,47763846.5,2.8637,-1.5873,0,0
2021-06-07,sz.300044,2.48,2.69,2.47,2.63,34285869.0,88504596.72,5.1292,6.0484,0,0
2021-06-08,sz.300044,2.62,3.05,2.61,2.94,54830684.0,156227234.25,8.2027,11.7871,0,0
2021-06-09,sz.300044,2.95,3.28,2.86,3.04,68484947.0,212562542.53,10.2454,3.4014,0,0
2021-06-10,sz.300044,3.03,3.14,2.93,3.0,43993376.0,133412079.22,6.5815,-1.3158,0,0
2021-06-11,sz.300044,3.02,3.18,2.98,3.05,35231335.0,108273310.1,5.2706,1.6667,0,0
2021-06-15,sz.300044,3.01,3.12,2.86,2.92,34471221.0,103113964.28,5.1569,-4.2623,0,0
2021-06-16,sz.300044,2.88,3.04,2.82,2.96,25182550.0,73863461.1,3.7673,1.3699,0,0
2021-06-17,sz.300044,2.94,2.98,2.88,2.91,21446259.0,62470888.91,3.2084,-1.6892,0,0
2021-06-18,sz.300044,2.9,2.92,2.84,2.89,17874964.0,51516228.19,2.6741,-0.6873,0,0
2021-06-21,sz.300044,2.86,2.95,2.86,2.91,18349332.0,53258626.05,2.7451,0.692,0,0
2021-06-22,sz.300044,2.91,2.96,2.86,2.93,22448940.0,65440775.07,3.3584,0.6873,0,0
2021-06-23,sz.300044,2.91,2.94,2.88,2.9,18708770.0,54407258.2,2.7989,-1.0239,0,0
2021-06-24,sz.300044,2.9,3.07,2.85,3.02,39720273.0,118041471.06,5.9422,4.1379,0,0
2021-06-25,sz.300044,3.02,3.06,2.97,3.02,24288274.0,73115611.14,3.6336,0.0,0,0
2021-06-28,sz.300044,3.04,3.13,2.98,2.99,26967664.0,82064490.8,4.0344,-0.9934,0,0
2021-06-29,sz.300044,2.96,2.99,2.89,2.9,21796449.0,63875292.0,3.2608,-3.01,0,0
2021-06-30,sz.300044,2.88,2.97,2.87,2.92,14692195.0,42859949.9,2.198,0.6897,0,0
2021-07-01,sz.300044,2.93,2.93,2.7,2.71,33080490.0,92712771.99,4.9489,-7.1918,0,0
2021-07-02,sz.300044,2.7,2.74,2.68,2.71,17153382.0,46456501.18,2.5662,0.0,0,0
2021-07-05,sz.300044,2.74,2.95,2.73,2.95,30021322.0,85958887.12,4.4912,8.8561,0,0
2021-07-06,sz.300044,3.01,3.21,3.0,3.05,41170125.0,126963849.96,6.1591,3.3898,0,0
2021-07-07,sz.300044,2.99,3.2,2.98,3.11,43513111.0,135964628.41,6.5096,1.9672,0,0
2021-07-08,sz.300044,3.08,3.6,3.08,3.55,69718210.0,232217893.22,10.4299,14.1479,0,0
2021-07-09,sz.300044,3.5,3.67,3.36,3.39,54811893.0,189730094.22,8.1999,-4.507,0,0
2021-07-12,sz.300044,3.35,3.53,3.35,3.38,34972527.0,119190390.5,5.2319,-0.295,0,0
2021-07-13,sz.300044,3.35,3.35,3.16,3.25,49955766.0,161291695.53,7.4734,-3.8462,0,0
2021-07-14,sz.300044,3.21,3.3,3.16,3.16,29140777.0,93658597.89,4.3595,-2.7692,0,0
2021-07-15,sz.300044,3.12,3.25,3.12,3.23,25245587.0,80648776.79,3.7768,2.2152,0,0
2021-07-16,sz.300044,3.29,3.38,3.26,3.26,31604140.0,104643853.3,4.728,0.9288,0,0
2021-07-19,sz.300044,3.22,3.22,3.13,3.2,23820885.0,75550966.15,3.5636,-1.8405,0,0
2021-07-20,sz.300044,3.14,3.27,3.14,3.2,24731991.0,79398476.31,3.6999,0.0,0,0
2021-07-21,sz.300044,3.2,3.25,3.15,3.18,23137250.0,73676074.1,3.4614,-0.625,0,0
2021-07-22,sz.300044,3.18,3.2,3.06,3.09,29137682.0,91174433.17,4.359,-2.8302,0,0
2021-07-23,sz.300044,3.09,3.13,2.98,3.0,26244181.0,79496749.57,3.9262,-2.9126,0,0
