date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-30,sz.301622,64.98,64.98,63.9,64.25,1079854,69590656.84,1.719,-0.4956,0,0
2025-12-31,sz.301622,64.29,64.68,63.8,64.4,1022660,65720040.3,1.6279,0.2335,0,0
2026-01-05,sz.301622,64.79,66.09,64.43,65.91,1867100,122394405.0,2.9722,2.3447,0,0
2026-01-06,sz.301622,66.2,66.62,65.39,66.08,1828642,120539634.72,2.9109,0.2579,0,0
2026-01-07,sz.301622,66.6,68.0,66.57,67.01,3876793,261030790.43,6.1713,1.4074,0,0
2026-01-08,sz.301622,66.6,67.85,66.5,67.16,2144035,144056476.26,3.413,0.2238,0,0
2026-01-09,sz.301622,67.5,69.49,66.5,68.88,3067375,210306418.67,4.8828,2.561,0,0
2026-01-12,sz.301622,69.18,69.35,67.88,68.89,2958704,202499099.2,4.7098,0.0145,0,0
2026-01-13,sz.301622,69.34,69.69,67.8,67.86,2706633,185879575.38,4.3086,-1.4951,0,0
2026-01-14,sz.301622,67.6,68.66,66.69,67.71,3050460,206871693.4,4.8559,-0.221,0,0
2026-01-15,sz.301622,67.7,68.68,67.26,67.65,1625409,110284294.21,2.5874,-0.0886,0,0
2026-01-16,sz.301622,68.01,69.0,67.52,68.79,2295535,156996625.18,3.6542,1.6851,0,0
2026-01-19,sz.301622,69.1,69.28,68.38,68.72,1480245,101958104.45,2.3563,-0.1018,0,0
2026-01-20,sz.301622,68.73,69.93,67.58,67.97,1862245,127648551.9,2.9644,-1.0914,0,0
2026-01-21,sz.301622,67.79,69.2,67.4,68.95,1828360,125548095.39,2.9105,1.4418,0,0
2026-01-22,sz.301622,68.96,69.34,68.38,68.58,1679598,115476424.04,2.6737,-0.5366,0,0
2026-01-23,sz.301622,68.66,69.99,68.56,69.78,2406660,166892837.4,3.8311,1.7498,0,0
2026-01-26,sz.301622,70.0,70.27,67.7,68.33,2329970,160371265.5,3.709,-2.078,0,0
2026-01-27,sz.301622,68.26,68.78,66.25,68.3,2172583,146959200.69,3.4584,-0.0439,0,0
2026-01-28,sz.301622,68.3,69.69,67.3,69.33,3701689,255056996.71,5.8926,1.5081,0,0
2026-01-29,sz.301622,69.3,74.09,68.7,71.88,7935743,566634438.4,12.6326,3.6781,0,0
2026-01-30,sz.301622,71.0,71.08,66.98,68.12,4655655,318232068.24,7.4111,-5.2309,0,0
2026-02-02,sz.301622,67.2,67.46,64.73,64.75,2767002,182696679.76,4.4047,-4.9472,0,0
2026-02-03,sz.301622,66.0,68.18,65.55,68.15,3263862,218988002.94,5.1956,5.251,0,0
2026-02-04,sz.301622,67.83,69.19,66.39,67.17,1902610,128130142.64,3.0287,-1.438,0,0
2026-02-05,sz.301622,66.9,66.9,64.94,65.3,1770395,116114490.3,2.8182,-2.784,0,0
2026-02-06,sz.301622,64.51,65.95,64.28,65.01,1287250,83935116.94,2.0491,-0.4441,0,0
2026-02-09,sz.301622,65.8,68.69,65.52,67.82,3043617,205319410.96,4.845,4.3224,0,0
2026-02-10,sz.301622,68.0,68.15,67.11,67.25,1510651,102078502.47,2.4047,-0.8405,0,0
2026-02-11,sz.301622,67.33,69.65,67.0,68.41,2306051,158275219.76,3.6709,1.7249,0,0
2026-02-12,sz.301622,68.08,70.3,68.08,69.85,2913587,203240624.13,4.638,2.105,0,0
2026-02-13,sz.301622,69.2,70.18,68.86,69.01,1659600,115290557.1,2.6418,-1.2026,0,0
2026-02-24,sz.301622,69.76,70.93,69.03,70.02,2106999,147207836.9,3.354,1.4636,0,0
2026-02-25,sz.301622,69.99,72.58,69.92,71.65,2910132,208206137.01,4.6325,2.3279,0,0
2026-02-26,sz.301622,71.2,72.51,70.96,71.2,2030553,144716672.33,3.2323,-0.6281,0,0
2026-02-27,sz.301622,71.17,72.5,70.77,72.35,2541876,183309618.84,4.0463,1.6152,0,0
2026-03-02,sz.301622,70.92,71.4,69.09,70.15,2954684,207449836.3,4.7034,-3.0408,0,0
2026-03-03,sz.301622,70.15,70.86,66.67,66.8,2651674,180687616.8,4.2211,-4.7755,0,0
2026-03-04,sz.301622,66.01,67.88,66.01,66.83,2207674,147963807.79,3.5143,0.0449,0,0
2026-03-05,sz.301622,68.3,71.58,67.58,69.4,3161334,219231392.98,5.0324,3.8456,0,0
2026-03-06,sz.301622,68.86,69.85,68.53,69.22,1522942,105183718.88,2.4243,-0.2594,0,0
2026-03-09,sz.301622,67.04,68.98,66.26,68.4,2404500,162025184.09,3.8276,-1.1846,0,0
2026-03-10,sz.301622,69.0,70.28,69.0,69.37,1957942,136101894.61,3.1168,1.4181,0,0
2026-03-11,sz.301622,69.03,69.85,67.7,67.8,1829000,125362508.41,2.9115,-2.2632,0,0
2026-03-12,sz.301622,67.89,68.58,66.77,67.32,1766943,119236510.9,2.8127,-0.708,0,0
2026-03-13,sz.301622,67.16,67.16,65.7,65.83,1939400,128613327.94,3.0872,-2.2133,0,0
2026-03-16,sz.301622,65.8,65.8,64.32,65.62,1326477,86276551.02,2.1116,-0.319,0,0
2026-03-17,sz.301622,65.8,66.05,64.05,64.06,1454490,94430265.49,2.3153,-2.3773,0,0
2026-03-18,sz.301622,64.15,65.25,63.43,65.11,1397963,89968327.33,2.2254,1.6391,0,0
2026-03-19,sz.301622,64.6,64.66,62.2,62.56,1845530,116395363.25,2.9378,-3.9164,0,0
2026-03-20,sz.301622,62.51,63.03,60.74,60.75,1643972,101515845.38,2.617,-2.8932,0,0
2026-03-23,sz.301622,59.0,59.92,56.15,56.24,2210867,127860406.21,3.5194,-7.4239,0,0
2026-03-24,sz.301622,58.43,58.69,56.8,58.26,1515991,87480222.09,2.4132,3.5917,0,0
2026-03-25,sz.301622,58.51,59.89,58.51,59.75,1179256,70037368.4,1.8772,2.5575,0,0
2026-03-26,sz.301622,59.74,60.08,58.44,58.8,1140100,67516697.0,1.8149,-1.59,0,0
2026-03-27,sz.301622,58.16,61.46,58.03,60.49,1699167,102669456.76,2.7048,2.8741,0,0
2026-03-30,sz.301622,59.7,60.24,58.98,60.2,1088200,65055888.7,1.7323,-0.4794,0,0
2026-03-31,sz.301622,60.2,60.6,59.5,59.74,941867,56537118.31,1.4993,-0.7641,0,0
2026-04-01,sz.301622,60.87,63.05,60.24,62.7,1889454,116644575.21,3.0077,4.9548,0,0
2026-04-02,sz.301622,62.12,63.08,60.88,61.73,1367691,84538446.11,2.1772,-1.547,0,0
2026-04-03,sz.301622,61.82,62.5,60.26,60.28,984000,59856404.07,1.5664,-2.3489,0,0
2026-04-07,sz.301622,60.31,62.77,60.31,61.45,1419685,87344322.93,2.2599,1.9409,0,0
2026-04-08,sz.301622,62.84,64.38,62.25,64.14,1943345,123479089.08,3.0935,4.3775,0,0
2026-04-09,sz.301622,63.7,64.88,63.01,63.86,1396699,89527734.25,2.2233,-0.4365,0,0
2026-04-10,sz.301622,66.2,68.76,65.15,65.78,3793100,253116764.24,6.0381,3.0066,0,0
2026-04-13,sz.301622,65.39,66.93,65.0,65.3,2402335,158092660.0,3.8242,-0.7297,0,0
2026-04-14,sz.301622,65.48,65.72,62.62,63.4,3111776,197072461.78,4.8126,-2.9096,0,0
2026-04-15,sz.301622,63.96,64.9,63.65,64.0,2170288,139467467.04,3.3565,0.9464,0,0
2026-04-16,sz.301622,64.01,64.33,62.9,63.15,2071789,131123404.03,3.2042,-1.3281,0,0
2026-04-17,sz.301622,63.0,64.47,62.63,63.93,1891408,120734369.05,2.9252,1.2352,0,0
2026-04-20,sz.301622,63.94,64.2,63.2,63.44,1554222,98865693.62,2.4037,-0.7665,0,0
2026-04-21,sz.301622,63.43,64.0,62.7,63.35,1069532,67822662.23,1.6541,-0.1419,0,0
2026-04-22,sz.301622,63.08,64.26,62.6,63.63,1569240,99554999.86,2.4269,0.442,0,0
2026-04-23,sz.301622,61.61,61.61,56.24,56.54,5526964,318406233.27,8.5478,-11.1425,0,0
2026-04-24,sz.301622,56.21,56.25,54.5,55.12,2367991,130612150.23,3.6623,-2.5115,0,0
2026-04-27,sz.301622,55.0,55.13,54.02,54.79,1699227,92781003.04,2.628,-0.5987,0,0
2026-04-28,sz.301622,54.65,54.65,52.95,53.44,2096712,112600365.86,3.2427,-2.464,0,0
2026-04-29,sz.301622,53.43,55.27,53.1,54.9,1779661,96941796.58,2.7524,2.732,0,0
2026-04-30,sz.301622,54.72,55.18,54.26,54.48,1248059,68157169.13,1.9302,-0.765,0,0
2026-05-06,sz.301622,54.51,55.48,54.49,54.92,1375400,75833174.0,2.1271,0.8076,0,0
2026-05-07,sz.301622,54.92,55.76,54.92,55.65,1165900,64616137.0,1.8031,1.3292,0,0
2026-05-08,sz.301622,55.63,58.24,55.21,57.54,2290826,130169068.3,3.5429,3.3962,0,0
2026-05-11,sz.301622,57.61,61.23,57.61,60.41,3210882,191838097.12,4.9658,4.9878,0,0
2026-05-12,sz.301622,60.8,60.88,58.2,58.61,2292405,135007161.92,3.5454,-2.9796,0,0
2026-05-13,sz.301622,59.0,59.65,58.08,58.98,1217692,71573736.56,1.8832,0.6313,0,0
2026-05-14,sz.301622,59.32,59.89,57.64,58.1,1682996,98475209.09,2.6029,-1.492,0,0
2026-05-15,sz.301622,57.9,59.69,57.53,58.13,1783587,104536803.68,2.7584,0.0516,0,0
2026-05-18,sz.301622,57.99,58.11,56.7,57.6,1370100,78708768.0,2.1189,-0.9117,0,0
2026-05-19,sz.301622,57.44,58.0,56.18,56.53,1503686,85152277.0,2.3255,-1.8576,0,0
2026-05-20,sz.301622,56.53,56.77,55.72,56.54,1556045,87612507.61,2.4065,0.0177,0,0
2026-05-21,sz.301622,56.58,59.4,56.3,56.96,2612195,151605461.34,4.0399,0.7428,0,0
2026-05-22,sz.301622,57.0,61.79,57.0,60.95,4432722,267746284.15,6.8555,7.0049,0,0
2026-05-25,sz.301622,60.35,61.5,58.8,60.28,2433600,145534114.39,3.7637,-0.8553,0,0
2026-05-26,sz.301622,59.97,60.91,58.32,59.06,1659899,98551352.45,2.5671,-2.0239,0,0
2026-05-27,sz.301622,59.59,59.59,58.21,58.62,1712704,100609431.7,2.6488,-0.745,0,0
2026-05-28,sz.301622,58.85,59.9,58.28,59.47,1714461,101453755.27,2.6515,1.45,0,0
2026-05-29,sz.301622,59.47,59.7,55.81,56.31,2673269,153123101.29,4.1344,-5.3136,0,0
2026-06-01,sz.301622,56.0,57.3,54.7,54.88,1669500,93044617.0,2.582,-2.5395,0,0
2026-06-02,sz.301622,55.3,56.7,53.28,55.5,1746300,96083345.0,2.7008,1.1297,0,0
2026-06-03,sz.301622,55.55,56.33,54.2,54.63,1437900,79451065.79,2.2238,-1.5676,0,0
2026-06-04,sz.301622,54.46,54.95,53.06,54.7,1532900,82659158.0,2.3707,0.1281,0,0
2026-06-05,sz.301622,54.6,57.58,53.22,55.84,2266248,126600802.56,3.5049,2.0841,0,0
2026-06-08,sz.301622,54.8,55.8,53.18,54.29,2295300,125201804.0,3.5498,-2.7758,0,0
2026-06-09,sz.301622,54.86,56.85,53.77,56.51,2980713,166102948.64,4.6099,4.0892,0,0
2026-06-10,sz.301622,55.94,56.92,55.45,56.12,1740913,97756154.06,2.6924,-0.6901,0,0
2026-06-11,sz.301622,55.61,56.2,54.07,54.65,2107612,116072230.86,3.2596,-2.6194,0,0
2026-06-12,sz.301622,55.38,57.18,54.51,57.1,2722900,153123925.0,4.2111,4.4831,0,0
2026-06-15,sz.301622,57.18,58.4,57.0,57.89,1913974,110405265.26,2.9601,1.3835,0,0
2026-06-16,sz.301622,57.8,60.28,57.37,60.13,2922800,173275181.0,4.5203,3.8694,0,0
2026-06-17,sz.301622,59.76,60.49,57.7,57.95,2205113,129292038.26,3.4104,-3.6255,0,0
2026-06-18,sz.301622,57.85,59.5,57.25,58.14,1754637,102739892.85,2.7137,0.3279,0,0
2026-06-22,sz.301622,58.21,58.8,55.13,56.09,2621958,147743980.81,4.055,-3.526,0,0
2026-06-23,sz.301622,55.82,56.5,54.29,54.62,1964900,108485266.0,3.0388,-2.6208,0,0
2026-06-24,sz.301622,54.6,55.46,50.74,51.55,2965717,154871950.44,4.5867,-5.6207,0,0
2026-06-25,sz.301622,51.07,52.19,49.0,51.58,2437511,123415774.11,3.7698,0.0582,0,0
2026-06-26,sz.301622,51.48,51.48,49.33,49.5,1689854,84343202.0,2.6135,-4.0326,0,0
