date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-01,sz.301261,87.98,88.0,85.85,87.19,2707489,234799791.17,7.2232,0.0229,0,0
2025-09-02,sz.301261,87.24,104.44,83.3,95.93,11357598,1037079982.57,30.3004,10.0241,0,0
2025-09-03,sz.301261,96.0,96.01,91.0,92.0,5608603,519168302.92,14.9629,-4.0967,0,0
2025-09-04,sz.301261,91.08,92.58,84.28,85.86,6210103,549366369.56,16.5676,-6.6739,0,0
2025-09-05,sz.301261,84.99,89.5,84.36,88.4,4437300,387539118.07,11.8381,2.9583,0,0
2025-09-08,sz.301261,87.71,92.54,87.63,91.98,5450349,496620094.11,14.5407,4.0498,0,0
2025-09-09,sz.301261,90.01,91.98,89.2,89.77,3564264,322555462.17,9.5089,-2.4027,0,0
2025-09-10,sz.301261,89.3,90.86,86.05,87.43,3836107,337734189.56,10.2342,-2.6067,0,0
2025-09-11,sz.301261,87.0,90.9,85.88,90.05,4688779,416901652.5,12.509,2.9967,0,0
2025-09-12,sz.301261,90.09,91.25,87.8,89.74,4319998,386638640.66,11.5251,-0.3443,0,0
2025-09-15,sz.301261,89.21,91.6,88.9,89.57,3995405,360678185.04,10.6592,-0.1894,0,0
2025-09-16,sz.301261,89.56,93.93,89.08,93.1,7101517,653446098.74,18.9458,3.9411,0,0
2025-09-17,sz.301261,95.6,101.59,92.98,97.36,8970974,862112128.97,23.9332,4.5757,0,0
2025-09-18,sz.301261,96.87,98.5,92.03,94.19,8111634,777368763.0,21.6406,-3.256,0,0
2025-09-19,sz.301261,92.7,92.72,89.0,90.0,4722944,426211438.69,12.6001,-4.4485,0,0
2025-09-22,sz.301261,89.95,92.55,89.1,91.07,2640838,239645717.06,7.0454,1.1889,0,0
2025-09-23,sz.301261,91.0,91.48,85.39,87.55,3724080,326180313.48,9.9353,-3.8652,0,0
2025-09-24,sz.301261,90.0,95.0,87.87,93.99,5791102,533487149.83,15.4498,7.3558,0,0
2025-09-25,sz.301261,94.19,101.5,92.66,97.73,8148963,797443161.66,21.7402,3.9791,0,0
2025-09-26,sz.301261,97.73,98.97,95.5,95.5,4609411,446860535.06,12.2972,-2.2818,0,0
2025-09-29,sz.301261,94.4,100.4,93.3,98.04,4784988,463670745.71,12.7656,2.6597,0,0
2025-09-30,sz.301261,98.14,99.44,95.18,95.42,3737510,360314418.26,9.9711,-2.6724,0,0
2025-10-09,sz.301261,95.38,95.83,92.44,94.5,2711600,255621138.0,7.2342,-0.9642,0,0
2025-10-10,sz.301261,94.5,95.6,90.68,91.15,2868044,265976143.66,7.6515,-3.545,0,0
2025-10-13,sz.301261,86.12,88.8,85.05,86.43,3466212,300625129.83,9.2473,-5.1783,0,0
2025-10-14,sz.301261,88.0,88.5,79.85,80.82,3635275,304904215.99,9.6984,-6.4908,0,0
2025-10-15,sz.301261,80.82,82.99,78.75,82.13,2449077,198514971.16,6.5338,1.6209,0,0
2025-10-16,sz.301261,81.82,81.84,78.0,79.0,2205125,175365963.74,5.8829,-3.811,0,0
2025-10-17,sz.301261,79.1,80.3,77.01,77.01,1871355,146711972.08,4.9925,-2.519,0,0
2025-10-20,sz.301261,78.21,79.97,77.52,78.43,1346699,105785279.4,3.5928,1.8439,0,0
2025-10-21,sz.301261,78.45,79.36,77.5,79.09,1222800,96226262.0,3.2623,0.8415,0,0
2025-10-22,sz.301261,79.1,80.94,78.38,79.63,1462527,116731238.99,3.9018,0.6828,0,0
2025-10-23,sz.301261,78.84,79.02,77.5,78.69,971756,75918432.55,2.5925,-1.1805,0,0
2025-10-24,sz.301261,78.5,80.5,78.5,80.2,1178305,94085595.95,3.1435,1.9189,0,0
2025-10-27,sz.301261,80.5,82.46,80.46,80.98,1358841,110508156.71,3.6252,0.9726,0,0
2025-10-28,sz.301261,79.83,81.55,78.6,80.7,1423036,113997507.4,3.7965,-0.3458,0,0
2025-10-29,sz.301261,80.46,80.46,78.21,78.85,1691928,133689759.29,4.5138,-2.2924,0,0
2025-10-30,sz.301261,78.85,80.61,77.51,79.28,1357500,107101573.0,3.6216,0.5453,0,0
2025-10-31,sz.301261,78.76,81.5,78.53,80.5,1659667,132989180.54,4.4277,1.5388,0,0
2025-11-03,sz.301261,80.3,80.45,78.8,79.23,1188367,94635209.55,3.1704,-1.5776,0,0
2025-11-04,sz.301261,78.9,78.99,76.0,76.04,1589997,122337160.26,4.2419,-4.0263,0,0
2025-11-05,sz.301261,75.5,77.4,75.01,76.41,847237,64921128.47,2.2603,0.4866,0,0
2025-11-06,sz.301261,76.48,78.35,75.91,78.27,1529158,118025521.59,4.0796,2.4342,0,0
2025-11-07,sz.301261,77.99,78.0,75.8,75.88,1447924,110671861.7,3.8628,-3.0535,0,0
2025-11-10,sz.301261,75.88,79.28,75.0,78.73,1833227,141079093.9,4.8908,3.7559,0,0
2025-11-11,sz.301261,77.02,77.89,76.6,76.72,1356629,104588117.89,3.6193,-2.1179,0,0
2025-11-12,sz.301261,76.49,76.7,74.34,74.76,1169848,88039652.88,3.121,-2.5547,0,0
2025-11-13,sz.301261,74.31,74.78,72.3,72.89,1517848,111143620.08,4.0494,-2.5013,0,0
2025-11-14,sz.301261,72.47,73.28,72.01,72.08,882086,63947092.8,2.3533,-1.1113,0,0
2025-11-17,sz.301261,72.1,86.5,70.92,86.5,7093455,581799017.19,18.9243,20.0055,0,0
2025-11-18,sz.301261,83.01,83.8,78.7,79.97,7196552,579361801.58,19.1993,-7.5491,0,0
2025-11-19,sz.301261,80.96,83.09,78.97,81.0,4938834,401441335.3,13.1761,1.288,0,0
2025-11-20,sz.301261,79.27,81.6,76.5,76.5,3310421,259846649.4,8.8317,-5.5556,0,0
2025-11-21,sz.301261,74.82,82.68,74.65,80.06,4896117,388293897.05,13.0621,4.6536,0,0
2025-11-24,sz.301261,80.0,81.88,78.4,81.02,3660414,294075514.1,9.7654,1.1991,0,0
2025-11-25,sz.301261,81.0,82.3,79.28,81.68,3687470,299301693.87,9.8376,0.8146,0,0
2025-11-26,sz.301261,80.87,87.98,80.08,84.28,5946356,500540477.72,15.864,3.1832,0,0
2025-11-27,sz.301261,82.55,87.9,82.11,86.66,5044879,429410359.94,13.459,2.8239,0,0
2025-11-28,sz.301261,85.5,91.5,84.54,89.14,5448195,482301124.92,14.535,2.8618,0,0
2025-12-01,sz.301261,88.0,88.88,85.6,87.21,3674200,319809920.74,9.8022,-2.1651,0,0
2025-12-02,sz.301261,86.12,87.0,83.05,83.55,3190093,267993542.39,8.5107,-4.1968,0,0
2025-12-03,sz.301261,83.01,85.23,82.77,85.2,2843340,239546275.46,7.5856,1.9749,0,0
2025-12-04,sz.301261,87.47,91.5,84.44,85.6,6268036,557923808.5,16.7222,0.4695,0,0
2025-12-05,sz.301261,82.04,84.8,82.04,83.28,4398354,365048615.58,11.7342,-2.7103,0,0
2025-12-08,sz.301261,82.44,88.18,82.39,86.67,3866772,330120260.28,10.316,4.0706,0,0
2025-12-09,sz.301261,85.81,88.38,84.69,84.99,3521360,304237571.6,9.3945,-1.9384,0,0
2025-12-10,sz.301261,84.5,85.85,83.41,84.69,2467122,208380285.82,6.5819,-0.353,0,0
2025-12-11,sz.301261,84.69,85.47,80.23,80.4,3005955,246279003.89,8.0194,-5.0655,0,0
2025-12-12,sz.301261,80.4,81.38,79.59,80.11,1747112,140471002.88,4.661,-0.3607,0,0
2025-12-15,sz.301261,79.86,80.0,78.21,78.47,1626330,128333055.64,4.3388,-2.0472,0,0
2025-12-16,sz.301261,79.0,79.0,76.9,77.93,1257426,97625973.06,3.3546,-0.6882,0,0
2025-12-17,sz.301261,77.21,78.7,76.8,78.51,1235989,96076155.65,3.2974,0.7443,0,0
2025-12-18,sz.301261,77.72,78.82,76.68,76.68,1166555,90677810.45,3.1122,-2.3309,0,0
2025-12-19,sz.301261,77.01,81.82,77.0,80.8,3117646,249228623.12,8.3174,5.373,0,0
2025-12-22,sz.301261,80.79,81.77,80.21,80.79,1974300,159626922.0,5.2671,-0.0124,0,0
2025-12-23,sz.301261,80.35,80.99,78.77,78.89,1604187,127410438.13,4.2797,-2.3518,0,0
2025-12-24,sz.301261,78.85,80.05,78.77,79.46,1187800,94292516.0,3.1689,0.7225,0,0
2025-12-25,sz.301261,79.83,82.88,79.83,82.31,2913010,237948730.49,7.7715,3.5867,0,0
2025-12-26,sz.301261,82.2,82.99,80.51,81.34,1813684,147965876.13,4.8386,-1.1785,0,0
2025-12-29,sz.301261,81.69,87.69,80.98,86.72,5239438,445453760.83,13.9781,6.6142,0,0
2025-12-30,sz.301261,85.01,103.06,85.01,98.09,11436729,1085933407.91,30.5115,13.1112,0,0
2025-12-31,sz.301261,98.1,105.93,95.55,102.58,10589787,1067391123.01,28.252,4.5774,0,0
2026-01-05,sz.301261,99.96,111.11,99.9,105.75,8465837,896513824.83,22.5856,3.0903,0,0
2026-01-06,sz.301261,104.18,106.9,101.96,102.17,5406883,559210376.53,14.4248,-3.3853,0,0
2026-01-07,sz.301261,102.01,105.48,100.88,101.75,4599388,471577973.46,12.2705,-0.4111,0,0
2026-01-08,sz.301261,100.55,109.5,100.55,102.91,5424291,570315477.6,14.4712,1.14,0,0
2026-01-09,sz.301261,102.0,108.26,100.4,106.56,5316019,555947989.51,14.1824,3.5468,0,0
2026-01-12,sz.301261,105.91,106.9,101.6,102.25,4341936,447960105.35,11.5836,-4.0447,0,0
2026-01-13,sz.301261,102.25,104.47,98.2,98.42,4114537,414779644.15,10.977,-3.7457,0,0
2026-01-14,sz.301261,98.45,100.91,96.55,97.95,3683098,363764448.91,9.826,-0.4775,0,0
2026-01-15,sz.301261,93.05,97.93,92.58,93.52,3399306,319247929.14,9.0688,-4.5227,0,0
2026-01-16,sz.301261,94.29,112.22,94.29,107.18,9835768,1052769142.94,26.2404,14.6065,0,0
2026-01-19,sz.301261,107.08,112.29,106.13,109.47,5881121,644670851.79,15.69,2.1366,0,0
2026-01-20,sz.301261,108.92,113.87,104.43,106.8,4150071,444348376.79,11.0718,-2.439,0,0
2026-01-21,sz.301261,105.78,109.15,104.52,107.57,3601763,385724101.8,9.609,0.721,0,0
2026-01-22,sz.301261,107.58,108.37,102.78,104.24,3130746,327636173.74,8.3524,-3.0957,0,0
2026-01-23,sz.301261,104.13,106.45,101.01,102.78,3799266,389655697.87,10.1359,-1.4006,0,0
2026-01-26,sz.301261,103.81,103.88,94.83,96.19,4799203,467679787.2,12.8036,-6.4118,0,0
2026-01-27,sz.301261,95.99,95.99,92.6,95.7,2859691,270181108.19,7.6292,-0.5094,0,0
2026-01-28,sz.301261,95.79,95.86,92.76,93.26,3087041,288555241.91,8.2358,-2.5496,0,0
2026-01-29,sz.301261,93.0,93.66,89.93,90.32,2443834,223707056.03,6.5198,-3.1525,0,0
2026-01-30,sz.301261,89.65,90.88,87.01,89.0,2392505,212834694.96,6.3829,-1.4615,0,0
2026-02-02,sz.301261,89.0,90.28,86.7,86.96,2837911,250130708.21,7.5711,-2.2921,0,0
2026-02-03,sz.301261,87.5,89.76,86.6,89.54,2634275,233394516.44,7.0279,2.9669,0,0
2026-02-04,sz.301261,89.49,91.3,88.6,89.99,2513148,225496467.74,6.7047,0.5026,0,0
2026-02-05,sz.301261,89.36,89.36,87.68,88.4,1485083,131440947.09,3.962,-1.7669,0,0
2026-02-06,sz.301261,87.43,90.5,87.08,89.42,3107389,276863615.83,8.2901,1.1538,0,0
2026-02-09,sz.301261,90.0,90.96,88.66,89.59,2679879,239996063.42,7.1495,0.1901,0,0
2026-02-10,sz.301261,89.48,93.45,88.61,91.89,3990196,364075836.78,10.6453,2.5673,0,0
2026-02-11,sz.301261,90.9,91.08,89.71,89.97,2105412,190002920.93,5.6169,-2.0895,0,0
2026-02-12,sz.301261,89.72,92.2,89.37,90.97,2290044,209056445.55,6.1095,1.1115,0,0
2026-02-13,sz.301261,90.9,91.66,89.52,90.13,1980503,180048177.68,5.2837,-0.9234,0,0
2026-02-24,sz.301261,91.6,91.99,86.78,87.28,2649038,232259497.59,7.0672,-3.1621,0,0
2026-02-25,sz.301261,86.99,88.47,86.68,87.98,1587724,139176612.49,4.2358,0.802,0,0
2026-02-26,sz.301261,87.98,88.54,87.32,87.83,1529226,134486595.21,4.0798,-0.1705,0,0
2026-02-27,sz.301261,87.33,87.76,86.14,87.48,1836059,159638447.57,4.8983,-0.3985,0,0
2026-03-02,sz.301261,85.44,86.79,84.18,84.59,2016315,171483948.45,5.3792,-3.3036,0,0
2026-03-03,sz.301261,84.86,85.58,81.02,81.02,1840185,152579799.22,4.9093,-4.2204,0,0
2026-03-04,sz.301261,80.49,81.69,79.5,80.57,1191129,96392405.4,3.1778,-0.5554,0,0
2026-03-05,sz.301261,82.5,82.79,80.3,81.1,1227013,100094607.18,3.2735,0.6578,0,0
2026-03-06,sz.301261,80.55,83.17,80.03,82.56,1328328,109250691.18,3.5438,1.8002,0,0
2026-03-09,sz.301261,80.99,81.7,79.1,81.1,1690378,135695127.82,4.5097,-1.7684,0,0
2026-03-10,sz.301261,82.5,83.5,81.99,83.47,1439875,119354188.35,3.8414,2.9223,0,0
2026-03-11,sz.301261,83.4,84.88,82.31,82.73,1492211,124493953.36,3.981,-0.8865,0,0
2026-03-12,sz.301261,82.3,84.5,82.18,82.5,1732639,144290279.4,4.6224,-0.278,0,0
2026-03-13,sz.301261,82.01,82.61,80.2,80.41,1428879,116304781.26,3.812,-2.5333,0,0
2026-03-16,sz.301261,80.22,83.66,79.79,82.01,1613767,132484166.41,4.3053,1.9898,0,0
2026-03-17,sz.301261,82.09,82.75,80.05,80.48,1108300,90284217.0,2.9568,-1.8656,0,0
2026-03-18,sz.301261,80.7,81.98,80.34,81.98,925277,75290318.28,2.4685,1.8638,0,0
2026-03-19,sz.301261,81.01,82.67,80.35,82.44,1550753,126234817.79,4.1372,0.5611,0,0
2026-03-20,sz.301261,82.47,83.36,78.0,78.39,1811404,145121358.4,4.8326,-4.9127,0,0
2026-03-23,sz.301261,78.0,79.88,74.48,75.88,1704645,131640308.5,4.5477,-3.2019,0,0
2026-03-24,sz.301261,78.16,78.53,74.21,76.38,1251800,94950893.0,3.3396,0.6589,0,0
2026-03-25,sz.301261,76.5,80.61,76.5,80.04,2083000,164868626.53,5.5571,4.7918,0,0
2026-03-26,sz.301261,80.04,81.03,77.5,77.94,1368000,108208340.0,3.6496,-2.6237,0,0
2026-03-27,sz.301261,76.55,79.2,76.5,78.06,999205,78165020.7,2.6657,0.154,0,0
2026-03-30,sz.301261,76.8,78.14,76.51,77.53,884400,68448522.0,2.3594,-0.679,0,0
2026-03-31,sz.301261,77.53,78.19,75.75,75.75,1014457,77914253.44,2.7064,-2.2959,0,0
2026-04-01,sz.301261,77.55,78.26,76.71,77.3,1082133,83710126.16,2.887,2.0462,0,0
2026-04-02,sz.301261,76.76,77.77,74.25,75.09,998400,75513585.0,2.6636,-2.859,0,0
2026-04-03,sz.301261,75.15,75.43,72.97,73.01,874245,64421602.74,2.3324,-2.77,0,0
2026-04-07,sz.301261,73.05,74.29,72.39,73.0,672200,49228194.0,1.7933,-0.0137,0,0
2026-04-08,sz.301261,75.8,77.36,75.0,77.11,1898900,144772335.0,5.066,5.6301,0,0
2026-04-09,sz.301261,76.74,77.24,75.21,76.37,1099730,83864514.5,2.9339,-0.9597,0,0
2026-04-10,sz.301261,76.81,78.14,76.48,76.48,1376800,106312196.5,3.6731,0.144,0,0
2026-04-13,sz.301261,76.33,77.13,75.39,76.29,928204,70692712.2,2.4763,-0.2484,0,0
2026-04-14,sz.301261,76.31,77.2,76.02,76.84,983600,75363529.0,2.6241,0.7209,0,0
2026-04-15,sz.301261,76.99,78.19,76.37,76.57,1183428,91381740.68,3.1572,-0.3514,0,0
2026-04-16,sz.301261,77.1,78.2,76.9,77.6,1251750,96913930.1,3.3395,1.3452,0,0
2026-04-17,sz.301261,77.49,78.2,76.26,77.9,1546900,119533571.0,4.1269,0.3866,0,0
2026-04-20,sz.301261,77.67,78.26,76.7,77.15,1236972,95836595.92,3.3001,-0.9628,0,0
2026-04-21,sz.301261,77.95,78.1,75.73,77.15,1186275,90887891.25,3.1648,0.0,0,0
2026-04-22,sz.301261,76.6,77.48,74.85,77.32,1670451,127607864.56,4.4565,0.2203,0,0
2026-04-23,sz.301261,77.31,77.32,74.29,74.71,1811074,136338389.02,4.8317,-3.3756,0,0
2026-04-24,sz.301261,74.11,74.78,72.77,73.88,954800,70239157.0,2.5473,-1.111,0,0
2026-04-27,sz.301261,73.88,75.47,72.38,74.8,1570464,116640006.37,4.1898,1.2453,0,0
2026-04-28,sz.301261,88.86,89.76,88.86,89.76,5859737,525346437.32,15.6329,20.0,0,0
2026-04-29,sz.301261,94.11,94.11,86.1,88.33,10562193,932968996.44,28.1784,-1.5931,0,0
2026-04-30,sz.301261,87.22,88.32,84.55,86.78,6093318,527644981.6,16.2561,-1.7548,0,0
2026-05-06,sz.301261,86.79,88.85,85.68,88.08,5640677,494698949.92,15.0485,1.498,0,0
2026-05-07,sz.301261,87.7,90.92,87.09,89.4,6353096,569143033.08,16.9491,1.4986,0,0
2026-05-08,sz.301261,88.25,99.9,88.25,96.57,9635360,910769004.78,25.7057,8.0201,0,0
2026-05-11,sz.301261,94.65,98.63,93.2,96.8,7148752,688512504.72,19.0718,0.2382,0,0
2026-05-12,sz.301261,97.88,99.75,93.88,94.57,5078722,486085402.74,13.5493,-2.3037,0,0
2026-05-13,sz.301261,93.48,94.86,92.15,94.09,3387914,317071966.7,9.0385,-0.5076,0,0
2026-05-14,sz.301261,95.97,96.0,91.0,91.21,3531892,327388095.56,9.4226,-3.0609,0,0
2026-05-15,sz.301261,91.0,103.56,90.0,98.52,8456557,822461329.72,22.5609,8.0145,0,0
2026-05-18,sz.301261,96.5,99.0,95.77,97.19,5152557,500855146.17,13.7463,-1.35,0,0
2026-05-19,sz.301261,96.22,102.22,96.0,99.78,6773344,675809389.75,18.0703,2.6649,0,0
2026-05-20,sz.301261,100.33,100.8,97.0,98.56,5056290,498569545.98,13.4894,-1.2227,0,0
2026-05-21,sz.301261,97.56,102.99,97.56,98.54,7048743,709565227.8,18.805,-0.0203,0,0
2026-05-22,sz.301261,97.7,104.56,95.0,101.83,6730499,679650690.14,17.956,3.3387,0,0
2026-05-25,sz.301261,102.16,103.0,98.0,100.38,5167987,515490793.04,13.7874,-1.4239,0,0
2026-05-26,sz.301261,100.45,102.43,97.28,101.17,5648663,565661208.9,15.0698,0.787,0,0
2026-05-27,sz.301261,99.18,103.72,96.0,97.1,4435508,438713116.0,11.8333,-4.0229,0,0
2026-05-28,sz.301261,96.5,98.83,93.0,96.47,4713390,451787844.25,12.5746,-0.6488,0,0
2026-05-29,sz.301261,96.01,97.04,90.43,91.07,4040207,374809557.36,10.7787,-5.5976,0,0
2026-06-01,sz.301261,90.0,91.76,87.55,87.6,2700611,241524029.89,7.2048,-3.8103,0,0
2026-06-02,sz.301261,89.42,90.27,84.88,85.34,3098611,268859034.1,8.2666,-2.5799,0,0
2026-06-03,sz.301261,84.44,87.55,82.32,83.43,3517578,298989486.28,9.3844,-2.2381,0,0
2026-06-04,sz.301261,82.17,85.37,81.68,82.42,2715065,225981429.36,7.2434,-1.2106,0,0
2026-06-05,sz.301261,82.39,92.99,77.58,88.61,6287462,537274156.31,16.774,7.5103,0,0
2026-06-08,sz.301261,85.5,91.87,85.03,89.62,4788284,429634580.41,12.7744,1.1398,0,0
2026-06-09,sz.301261,89.77,90.88,87.71,90.33,3442299,306706955.57,9.1835,0.7922,0,0
2026-06-10,sz.301261,88.74,90.68,85.2,87.13,2871768,251127032.46,7.6615,-3.5426,0,0
2026-06-11,sz.301261,85.5,86.5,83.0,84.3,2585882,218423626.83,6.8988,-3.248,0,0
2026-06-12,sz.301261,84.95,86.76,82.41,83.02,2606275,219208038.75,6.9532,-1.5184,0,0
2026-06-15,sz.301261,84.51,85.72,83.04,84.99,2273428,191873716.53,6.0652,2.3729,0,0
2026-06-16,sz.301261,84.99,89.6,84.1,87.4,3449647,302489186.15,9.2032,2.8356,0,0
2026-06-17,sz.301261,86.97,89.51,85.44,88.15,2507969,219579248.11,6.6909,0.8581,0,0
2026-06-18,sz.301261,88.11,92.13,87.81,90.9,4275901,386415156.45,11.4075,3.1197,0,0
2026-06-22,sz.301261,90.32,90.89,83.63,85.25,4015504,347389930.22,10.7128,-6.2156,0,0
2026-06-23,sz.301261,85.06,87.89,83.65,84.0,2715759,231908449.62,7.2452,-1.4663,0,0
2026-06-24,sz.301261,84.0,84.44,81.01,83.04,2445724,202146234.88,6.5248,-1.1429,0,0
2026-06-25,sz.301261,82.51,84.15,78.67,79.36,3309091,266525184.72,8.8282,-4.4316,0,0
2026-06-26,sz.301261,78.72,78.75,74.6,76.12,2921362,223287789.94,7.7938,-4.0827,0,0
