date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sz.002033,6.15,6.24,6.13,6.2,4861179,30086130.71,0.8847,1.3072,0,0
2020-07-29,sz.002033,6.18,6.34,6.14,6.32,5354688,33450271.34,0.9745,1.9355,0,0
2020-07-30,sz.002033,6.31,6.38,6.24,6.25,4700532,29631229.57,0.8555,-1.1076,0,0
2020-07-31,sz.002033,6.25,6.46,6.23,6.4,7114125,45274100.98,1.2947,2.4,0,0
2020-08-03,sz.002033,6.44,6.55,6.44,6.55,9228867,60120128.7,1.6796,2.3438,0,0
2020-08-04,sz.002033,6.56,6.59,6.43,6.49,5611451,36422251.2,1.0212,-0.916,0,0
2020-08-05,sz.002033,6.45,6.55,6.43,6.48,4757026,30836736.56,0.8657,-0.1541,0,0
2020-08-06,sz.002033,6.49,6.52,6.35,6.42,5678895,36335916.3,1.0335,-0.9259,0,0
2020-08-07,sz.002033,6.45,6.57,6.38,6.46,7367548,47703817.84,1.3408,0.6231,0,0
2020-08-10,sz.002033,6.43,6.58,6.42,6.57,9119194,59507900.66,1.6596,1.7028,0,0
2020-08-11,sz.002033,6.55,6.8,6.53,6.56,11982975,79828695.66,2.1808,-0.1522,0,0
2020-08-12,sz.002033,6.53,6.78,6.53,6.74,12900615,86071771.15,2.3478,2.7439,0,0
2020-08-13,sz.002033,6.79,6.95,6.67,6.84,11391436,77928733.63,2.0731,1.4837,0,0
2020-08-14,sz.002033,6.85,6.85,6.57,6.75,9862245,65888942.51,1.7948,-1.3158,0,0
2020-08-17,sz.002033,6.71,6.85,6.71,6.82,8559469,58110441.92,1.5577,1.037,0,0
2020-08-18,sz.002033,6.85,6.92,6.75,6.91,8595400,58902714.12,1.5643,1.3196,0,0
2020-08-19,sz.002033,6.93,6.98,6.82,6.85,7496363,51721676.84,1.3643,-0.8683,0,0
2020-08-20,sz.002033,6.86,7.03,6.78,6.94,10690193,74165361.62,1.9455,1.3139,0,0
2020-08-21,sz.002033,6.94,7.09,6.82,7.06,10061022,69989962.43,1.831,1.7291,0,0
2020-08-24,sz.002033,7.03,7.18,6.96,7.0,9207141,64931041.54,1.6756,-0.8499,0,0
2020-08-25,sz.002033,7.0,7.09,6.8,6.81,8028611,55381026.47,1.4611,-2.7143,0,0
2020-08-26,sz.002033,6.81,6.84,6.61,6.7,6879765,46295156.1,1.252,-1.6153,0,0
2020-08-27,sz.002033,6.7,6.85,6.66,6.78,4060245,27440496.76,0.7389,1.194,0,0
2020-08-28,sz.002033,6.78,6.88,6.74,6.85,4558417,31048083.34,0.8296,1.0324,0,0
2020-08-31,sz.002033,6.9,6.93,6.81,6.82,4647344,31968428.7,0.8458,-0.438,0,0
2020-09-01,sz.002033,6.84,6.86,6.75,6.82,3608410,24521051.1,0.6567,0.0,0,0
2020-09-02,sz.002033,6.81,6.94,6.78,6.83,4902971,33565612.16,0.8923,0.1466,0,0
2020-09-03,sz.002033,6.83,7.03,6.77,6.91,7950511,54937371.18,1.4469,1.1713,0,0
2020-09-04,sz.002033,6.82,7.03,6.7,7.0,8499716,58640457.88,1.5469,1.3025,0,0
2020-09-07,sz.002033,6.95,7.23,6.95,7.06,11284006,80249702.37,2.0536,0.8571,0,0
2020-09-08,sz.002033,7.01,7.13,6.96,7.06,7144025,50269456.7,1.3001,0.0,0,0
2020-09-09,sz.002033,6.97,7.18,6.91,7.01,9680100,68433249.28,1.7617,-0.7082,0,0
2020-09-10,sz.002033,7.07,7.14,6.7,6.71,8684076,59879511.14,1.5804,-4.2796,0,0
2020-09-11,sz.002033,6.71,6.88,6.68,6.74,5159978,34838624.31,0.9391,0.4471,0,0
2020-09-14,sz.002033,6.75,7.4,6.74,7.36,24158307,174004044.8,4.3966,9.1988,0,0
2020-09-15,sz.002033,7.19,7.34,7.07,7.25,19210373,138251456.49,3.4961,-1.4946,0,0
2020-09-16,sz.002033,7.13,7.14,6.85,7.05,14798272,103174549.62,2.6931,-2.7586,0,0
2020-09-17,sz.002033,7.0,7.2,6.86,6.95,9317127,65115435.9,1.6956,-1.4184,0,0
2020-09-18,sz.002033,6.9,7.23,6.82,7.23,14727044,104093895.45,2.6802,4.0288,0,0
2020-09-21,sz.002033,7.16,7.28,6.98,7.01,11499279,81537565.42,2.0928,-3.0429,0,0
2020-09-22,sz.002033,7.0,7.0,6.78,6.85,7889003,54331556.44,1.4357,-2.2825,0,0
2020-09-23,sz.002033,6.88,6.94,6.8,6.82,4525360,30965185.9,0.8236,-0.438,0,0
2020-09-24,sz.002033,6.8,6.81,6.51,6.54,7484998,49543883.47,1.3622,-4.1056,0,0
2020-09-25,sz.002033,6.57,6.68,6.49,6.54,4459854,29301575.7,0.8116,0.0,0,0
2020-09-28,sz.002033,6.54,6.58,6.4,6.4,4022318,26107993.07,0.732,-2.1407,0,0
2020-09-29,sz.002033,6.45,6.55,6.35,6.49,3787703,24454952.59,0.6893,1.4063,0,0
2020-09-30,sz.002033,6.49,6.55,6.39,6.43,3187595,20567735.94,0.5801,-0.9245,0,0
2020-10-09,sz.002033,6.48,6.52,6.36,6.39,4298020,27515524.13,0.7822,-0.6221,0,0
2020-10-12,sz.002033,6.39,6.45,6.25,6.45,7167458,45683955.41,1.3044,0.939,0,0
2020-10-13,sz.002033,6.44,6.44,6.28,6.31,6408928,40587599.39,1.1664,-2.1705,0,0
2020-10-14,sz.002033,6.33,6.38,6.28,6.31,3798408,24026052.88,0.6913,0.0,0,0
2020-10-15,sz.002033,6.3,6.35,6.21,6.29,3294870,20730290.6,0.5996,-0.317,0,0
2020-10-16,sz.002033,6.31,6.38,6.3,6.36,2297999,14572564.86,0.4182,1.1129,0,0
2020-10-19,sz.002033,6.37,6.54,6.3,6.31,3673121,23393398.92,0.6685,-0.7862,0,0
2020-10-20,sz.002033,6.31,6.37,6.24,6.36,2444375,15444053.0,0.4449,0.7924,0,0
2020-10-21,sz.002033,6.36,6.45,6.33,6.4,2328182,14836986.05,0.4237,0.6289,0,0
2020-10-22,sz.002033,6.39,6.46,6.29,6.4,2390747,15213994.74,0.4351,0.0,0,0
2020-10-23,sz.002033,6.39,6.43,6.36,6.39,1978480,12661898.8,0.3601,-0.1563,0,0
2020-10-26,sz.002033,6.44,6.44,6.29,6.33,2883061,18319068.22,0.5247,-0.939,0,0
2020-10-27,sz.002033,6.28,6.33,6.21,6.25,2702921,16922342.34,0.4919,-1.2638,0,0
2020-10-28,sz.002033,6.25,6.29,6.12,6.25,2490540,15438988.8,0.4533,0.0,0,0
2020-10-29,sz.002033,6.2,6.38,6.14,6.33,2816710,17754342.6,0.5126,1.28,0,0
2020-10-30,sz.002033,6.31,6.39,6.16,6.19,3303320,20714206.4,0.6012,-2.2117,0,0
2020-11-02,sz.002033,6.2,6.27,6.08,6.14,3324000,20370922.8,0.6049,-0.8078,0,0
2020-11-03,sz.002033,6.15,6.25,6.14,6.24,2218711,13771648.27,0.4038,1.6287,0,0
2020-11-04,sz.002033,6.22,6.26,6.16,6.21,1860430,11542298.8,0.3386,-0.4808,0,0
2020-11-05,sz.002033,6.26,6.29,6.21,6.27,2163040,13514082.3,0.3937,0.9662,0,0
2020-11-06,sz.002033,6.29,6.29,6.2,6.21,2181040,13595003.4,0.3969,-0.9569,0,0
2020-11-09,sz.002033,6.23,6.33,6.23,6.3,2483891,15639994.68,0.452,1.4493,0,0
2020-11-10,sz.002033,6.5,6.62,6.36,6.38,6693999,43288390.44,1.2182,1.2698,0,0
2020-11-11,sz.002033,6.37,6.42,6.31,6.41,2984050,19059974.7,0.5431,0.4702,0,0
2020-11-12,sz.002033,6.4,6.44,6.37,6.41,2928227,18737493.64,0.5329,0.0,0,0
2020-11-13,sz.002033,6.38,6.45,6.35,6.39,1986740,12686164.9,0.3616,-0.312,0,0
2020-11-16,sz.002033,6.38,6.51,6.37,6.46,2894157,18668136.71,0.5267,1.0955,0,0
2020-11-17,sz.002033,6.51,6.52,6.42,6.44,2472820,15989018.5,0.45,-0.3096,0,0
2020-11-18,sz.002033,6.43,6.46,6.39,6.43,3143290,20185271.7,0.572,-0.1553,0,0
2020-11-19,sz.002033,6.4,6.51,6.4,6.45,3436519,22211009.82,0.6254,0.311,0,0
2020-11-20,sz.002033,6.49,6.49,6.42,6.46,1830530,11804036.7,0.3331,0.155,0,0
2020-11-23,sz.002033,6.45,6.45,6.35,6.42,3594499,22979565.38,0.6542,-0.6192,0,0
2020-11-24,sz.002033,6.41,6.5,6.4,6.43,2991797,19293249.9,0.5445,0.1558,0,0
2020-11-25,sz.002033,6.48,6.5,6.42,6.42,3112304,20133661.28,0.5664,-0.1555,0,0
2020-11-26,sz.002033,6.42,6.46,6.38,6.43,1996601,12815623.2,0.3634,0.1558,0,0
2020-11-27,sz.002033,6.42,6.45,6.36,6.44,2559355,16388899.04,0.4658,0.1555,0,0
2020-11-30,sz.002033,6.44,6.51,6.41,6.42,3649019,23557814.09,0.6641,-0.3106,0,0
2020-12-01,sz.002033,6.42,6.49,6.38,6.47,3576150,23067356.01,0.6508,0.7788,0,0
2020-12-02,sz.002033,6.47,6.56,6.47,6.51,3673500,23887703.9,0.6685,0.6182,0,0
2020-12-03,sz.002033,6.54,6.55,6.48,6.49,2451126,15964136.49,0.4461,-0.3072,0,0
2020-12-04,sz.002033,6.51,6.52,6.43,6.46,2329870,15064096.1,0.424,-0.4622,0,0
2020-12-07,sz.002033,6.49,6.5,6.4,6.42,2485959,16010845.27,0.4524,-0.6192,0,0
2020-12-08,sz.002033,6.44,6.44,6.36,6.37,1949870,12467336.11,0.3549,-0.7788,0,0
2020-12-09,sz.002033,6.4,6.4,6.2,6.22,2544460,16002074.0,0.4631,-2.3548,0,0
2020-12-10,sz.002033,6.22,6.29,6.17,6.21,1802520,11200676.8,0.328,-0.1608,0,0
2020-12-11,sz.002033,6.21,6.22,6.09,6.15,2857717,17573726.89,0.5201,-0.9662,0,0
2020-12-14,sz.002033,6.16,6.22,6.12,6.18,1677961,10355019.38,0.3054,0.4878,0,0
2020-12-15,sz.002033,6.2,6.25,6.13,6.23,1591097,9849360.59,0.2896,0.8091,0,0
2020-12-16,sz.002033,6.24,6.34,6.2,6.29,2524549,15858515.85,0.4594,0.9631,0,0
2020-12-17,sz.002033,6.28,6.34,6.23,6.32,1729775,10885244.42,0.3148,0.4769,0,0
2020-12-18,sz.002033,6.29,6.39,6.25,6.28,2271145,14305342.08,0.4133,-0.6329,0,0
2020-12-21,sz.002033,6.26,6.33,6.24,6.28,2692461,16913867.11,0.49,0.0,0,0
2020-12-22,sz.002033,6.28,6.34,6.13,6.15,3149860,19546394.62,0.5732,-2.0701,0,0
2020-12-23,sz.002033,6.15,6.24,6.14,6.18,2170587,13434795.96,0.395,0.4878,0,0
2020-12-24,sz.002033,6.18,6.22,6.12,6.13,1934240,11891792.4,0.352,-0.8091,0,0
2020-12-25,sz.002033,6.12,6.22,6.11,6.2,1682674,10390482.42,0.3062,1.1419,0,0
2020-12-28,sz.002033,6.18,6.25,6.09,6.2,3265679,20163954.04,0.5943,0.0,0,0
2020-12-29,sz.002033,6.22,6.29,6.19,6.27,1886053,11800754.68,0.3432,1.129,0,0
2020-12-30,sz.002033,6.28,6.33,6.24,6.27,2423528,15245146.91,0.4411,0.0,0,0
2020-12-31,sz.002033,6.26,6.44,6.26,6.4,3754439,23853595.62,0.6833,2.0734,0,0
2021-01-04,sz.002033,6.42,6.42,6.27,6.33,4896993,30945377.53,0.8912,-1.0938,0,0
2021-01-05,sz.002033,6.29,6.31,6.23,6.26,2160750,13521492.15,0.3932,-1.1058,0,0
2021-01-06,sz.002033,6.26,6.26,6.13,6.15,2891041,17845031.31,0.5261,-1.7572,0,0
2021-01-07,sz.002033,6.15,6.21,6.06,6.12,3067192,18757609.06,0.5582,-0.4878,0,0
2021-01-08,sz.002033,6.08,6.18,6.06,6.11,1752610,10691585.35,0.319,-0.1634,0,0
2021-01-11,sz.002033,6.1,6.12,5.94,5.95,3346342,20154578.0,0.609,-2.6187,0,0
2021-01-12,sz.002033,5.92,6.01,5.92,5.96,1874426,11158276.63,0.3411,0.1681,0,0
2021-01-13,sz.002033,5.95,5.95,5.8,5.82,2810129,16445140.47,0.5114,-2.349,0,0
2021-01-14,sz.002033,5.85,5.89,5.76,5.86,1612137,9391871.35,0.2934,0.6873,0,0
2021-01-15,sz.002033,5.84,5.96,5.83,5.93,1966581,11596864.67,0.3579,1.1945,0,0
2021-01-18,sz.002033,5.93,5.98,5.91,5.95,1087670,6460833.9,0.1979,0.3373,0,0
2021-01-19,sz.002033,5.95,6.05,5.89,5.98,1975464,11821413.17,0.3595,0.5042,0,0
2021-01-20,sz.002033,5.97,6.02,5.95,6.0,1316842,7871461.42,0.2397,0.3344,0,0
2021-01-21,sz.002033,5.99,6.0,5.92,5.95,1205753,7181724.36,0.2194,-0.8333,0,0
2021-01-22,sz.002033,5.92,6.0,5.77,5.91,4216502,24651117.4,0.7674,-0.6723,0,0
2021-01-25,sz.002033,5.89,6.02,5.86,5.98,3781155,22535661.24,0.6881,1.1844,0,0
2021-01-26,sz.002033,6.01,6.1,5.91,6.04,3727178,22419019.12,0.6783,1.0033,0,0
2021-01-27,sz.002033,6.04,6.13,6.01,6.06,2161994,13141776.99,0.3935,0.3311,0,0
2021-01-28,sz.002033,6.05,6.17,6.04,6.12,2987705,18315330.43,0.5437,0.9901,0,0
2021-01-29,sz.002033,6.07,6.35,6.07,6.16,4710074,29285446.05,0.8572,0.6536,0,0
2021-02-01,sz.002033,6.16,6.32,6.15,6.27,4174482,26181475.03,0.7597,1.7857,0,0
2021-02-02,sz.002033,6.25,6.34,6.2,6.28,2557040,16054568.8,0.4654,0.1595,0,0
2021-02-03,sz.002033,6.24,6.37,6.21,6.33,2949998,18633029.66,0.5369,0.7962,0,0
2021-02-04,sz.002033,6.33,6.36,6.21,6.21,3699131,23189103.42,0.6732,-1.8957,0,0
2021-02-05,sz.002033,6.23,6.38,6.21,6.38,4553997,28764291.53,0.8288,2.7375,0,0
2021-02-08,sz.002033,6.35,6.48,6.31,6.47,4919066,31563669.36,0.8952,1.4107,0,0
2021-02-09,sz.002033,6.47,6.49,6.37,6.46,3323744,21403475.29,0.6049,-0.1546,0,0
2021-02-10,sz.002033,6.45,6.51,6.41,6.43,3227730,20858918.79,0.5874,-0.4644,0,0
2021-02-18,sz.002033,6.47,6.67,6.47,6.62,5522315,36323442.72,1.005,2.9549,0,0
2021-02-19,sz.002033,6.57,6.89,6.55,6.84,6465324,43925653.81,1.1766,3.3233,0,0
2021-02-22,sz.002033,6.84,7.03,6.73,6.98,7384957,51282987.63,1.344,2.0468,0,0
2021-02-23,sz.002033,6.94,7.07,6.84,7.0,5637205,39302673.61,1.0259,0.2865,0,0
2021-02-24,sz.002033,7.01,7.2,6.92,7.05,7260226,51344589.54,1.3213,0.7143,0,0
2021-02-25,sz.002033,7.05,7.12,6.91,7.03,5545902,38883851.34,1.0093,-0.2837,0,0
2021-02-26,sz.002033,6.93,7.15,6.9,7.05,5396798,38065096.19,0.9822,0.2845,0,0
2021-03-01,sz.002033,7.02,7.32,7.01,7.28,7818231,56439071.76,1.4228,3.2624,0,0
2021-03-02,sz.002033,7.25,7.35,7.21,7.28,5807836,42318628.73,1.057,0.0,0,0
2021-03-03,sz.002033,7.28,7.46,7.22,7.34,8795706,64682388.5,1.6007,0.8242,0,0
2021-03-04,sz.002033,7.3,7.57,7.23,7.35,10873803,80775831.9,1.9789,0.1362,0,0
2021-03-05,sz.002033,7.2,7.45,7.17,7.39,11779507,86872186.33,2.1438,0.5442,0,0
2021-03-08,sz.002033,7.42,7.5,7.28,7.36,8652967,64041735.38,1.5748,-0.406,0,0
2021-03-09,sz.002033,7.41,7.8,7.2,7.31,22122699,165580177.67,4.0261,-0.6793,0,0
2021-03-10,sz.002033,7.18,7.43,6.97,7.13,15484364,111475642.08,2.818,-2.4624,0,0
2021-03-11,sz.002033,7.24,7.34,7.08,7.33,10424754,75166945.27,1.8972,2.805,0,0
2021-03-12,sz.002033,7.35,7.5,7.3,7.37,12056835,89228006.3,2.1942,0.5457,0,0
2021-03-15,sz.002033,7.31,7.79,7.3,7.71,18933925,144484522.52,3.4458,4.6133,0,0
2021-03-16,sz.002033,7.7,7.79,7.57,7.66,11745941,90036204.8,2.1376,-0.6485,0,0
2021-03-17,sz.002033,7.63,7.7,7.47,7.51,11136292,84207410.85,2.0267,-1.9582,0,0
2021-03-18,sz.002033,7.55,7.61,7.41,7.56,8560288,64379794.62,1.5579,0.6658,0,0
2021-03-19,sz.002033,7.45,7.67,7.43,7.46,6321651,47557606.48,1.1505,-1.3228,0,0
2021-03-22,sz.002033,7.48,7.75,7.38,7.75,14962544,114153011.71,2.723,3.8874,0,0
2021-03-23,sz.002033,7.73,7.73,7.35,7.44,11149601,83534751.24,2.0291,-4.0,0,0
2021-03-24,sz.002033,7.36,7.43,7.23,7.27,7918154,57933195.01,1.441,-2.2849,0,0
2021-03-25,sz.002033,7.25,8.0,7.15,7.9,28125428,218988824.33,5.1186,8.6657,0,0
2021-03-26,sz.002033,7.9,8.0,7.83,7.96,16890675,133630419.21,3.0739,0.7595,0,0
2021-03-29,sz.002033,7.86,8.39,7.8,8.3,17851654,146639982.49,3.2488,4.2714,0,0
2021-03-30,sz.002033,8.21,8.43,8.09,8.13,10446340,85690333.5,1.9011,-2.0482,0,0
2021-03-31,sz.002033,8.09,8.23,7.84,7.9,12607351,100902751.12,2.2944,-2.829,0,0
2021-04-01,sz.002033,7.81,8.06,7.65,7.86,12742921,100337598.58,2.3191,-0.5063,0,0
2021-04-02,sz.002033,7.86,7.97,7.73,7.75,9307172,72907613.38,1.6938,-1.3995,0,0
2021-04-06,sz.002033,7.7,7.77,7.51,7.63,7274828,55492115.11,1.3239,-1.5484,0,0
2021-04-07,sz.002033,7.61,7.75,7.57,7.61,8212620,62878285.0,1.4946,-0.2621,0,0
2021-04-08,sz.002033,7.66,7.69,7.53,7.58,5643167,42881276.55,1.027,-0.3942,0,0
2021-04-09,sz.002033,7.58,7.74,7.53,7.65,7787239,59567052.58,1.4172,0.9235,0,0
2021-04-12,sz.002033,7.71,7.8,7.4,7.44,10833420,81999449.1,1.9716,-2.7451,0,0
2021-04-13,sz.002033,7.45,7.6,7.2,7.25,12003326,88766573.47,2.1845,-2.5538,0,0
2021-04-14,sz.002033,7.25,7.54,7.22,7.43,13103062,97326752.29,2.3846,2.4828,0,0
2021-04-15,sz.002033,7.43,7.51,7.32,7.42,6133540,45367599.5,1.1162,-0.1346,0,0
2021-04-16,sz.002033,7.41,7.75,7.37,7.64,18076592,137857290.7,3.2898,2.965,0,0
2021-04-19,sz.002033,7.75,8.06,7.72,7.85,30632043,242079539.22,5.5747,2.7487,0,0
2021-04-20,sz.002033,7.8,7.85,7.47,7.48,26621815,202860631.25,4.8449,-4.7134,0,0
2021-04-21,sz.002033,7.43,7.45,7.27,7.32,15051845,110463189.9,2.7393,-2.139,0,0
2021-04-22,sz.002033,7.35,7.46,7.23,7.3,10826832,79167238.42,1.9704,-0.2732,0,0
2021-04-23,sz.002033,7.29,7.29,6.87,7.02,20049634,140576481.88,3.6488,-3.8356,0,0
2021-04-26,sz.002033,7.01,7.07,6.9,6.91,10366382,72338253.96,1.8866,-1.567,0,0
2021-04-27,sz.002033,6.95,6.98,6.75,6.83,9284629,63193893.56,1.6897,-1.1577,0,0
2021-04-28,sz.002033,6.82,7.04,6.76,6.95,10069678,69383397.18,1.8326,1.757,0,0
2021-04-29,sz.002033,6.93,6.96,6.83,6.86,6355624,43760326.01,1.1567,-1.295,0,0
2021-04-30,sz.002033,6.83,6.93,6.79,6.87,7291939,50048462.15,1.3271,0.1458,0,0
2021-05-06,sz.002033,6.8,6.8,6.29,6.29,15081185,96365659.32,2.7446,-8.4425,0,0
2021-05-07,sz.002033,6.31,6.38,6.24,6.27,5743660,36205859.0,1.0453,-0.318,0,0
2021-05-10,sz.002033,6.28,6.34,6.17,6.29,5789271,36175343.15,1.0536,0.319,0,0
2021-05-11,sz.002033,6.28,6.32,6.17,6.22,6235939,38807344.58,1.1349,-1.1129,0,0
2021-05-12,sz.002033,6.27,6.34,6.23,6.31,6317673,39766851.39,1.1498,1.4469,0,0
2021-05-13,sz.002033,6.29,6.48,6.28,6.37,7377401,47168016.78,1.3426,0.9509,0,0
2021-05-14,sz.002033,6.38,6.39,6.24,6.3,8531075,53744723.62,1.5526,-1.0989,0,0
2021-05-17,sz.002033,6.28,6.28,6.11,6.22,9467222,58480016.51,1.7229,-1.2698,0,0
2021-05-18,sz.002033,6.07,6.14,6.02,6.08,7735812,47037593.43,1.4078,0.9967,0,0
2021-05-19,sz.002033,6.07,6.11,6.03,6.06,4919820,29855234.6,0.8954,-0.3289,0,0
2021-05-20,sz.002033,6.09,6.09,5.98,6.01,6438901,38749778.4,1.1718,-0.8251,0,0
2021-05-21,sz.002033,6.01,6.17,6.01,6.11,7039928,42938920.2,1.2812,1.6639,0,0
2021-05-24,sz.002033,6.08,6.22,6.04,6.19,6387840,39364135.3,1.1625,1.3093,0,0
2021-05-25,sz.002033,6.19,6.27,6.19,6.24,5880550,36613680.9,1.0702,0.8078,0,0
2021-05-26,sz.002033,6.24,6.32,6.22,6.3,5120286,32128499.45,0.9318,0.9615,0,0
2021-05-27,sz.002033,6.3,6.47,6.27,6.4,7109356,45442446.1,1.2938,1.5873,0,0
2021-05-28,sz.002033,6.4,6.44,6.31,6.34,4847775,30792657.35,0.8822,-0.9375,0,0
2021-05-31,sz.002033,6.28,6.35,6.21,6.34,5747301,36094874.28,1.046,0.0,0,0
2021-06-01,sz.002033,6.34,6.36,6.26,6.36,4393836,27726058.36,0.7996,0.3155,0,0
2021-06-02,sz.002033,6.34,6.39,6.28,6.31,4833484,30633912.25,0.8796,-0.7862,0,0
2021-06-03,sz.002033,6.34,6.41,6.31,6.33,4744690,30190027.1,0.8635,0.317,0,0
2021-06-04,sz.002033,6.32,6.32,6.22,6.25,4463842,27906822.92,0.8124,-1.2638,0,0
2021-06-07,sz.002033,6.23,6.36,6.19,6.33,5334078,33503304.16,0.9707,1.28,0,0
2021-06-08,sz.002033,6.34,6.41,6.3,6.39,4322292,27500107.86,0.7866,0.9479,0,0
2021-06-09,sz.002033,6.4,6.61,6.38,6.45,8197542,53173134.73,1.4919,0.939,0,0
2021-06-10,sz.002033,6.47,6.49,6.37,6.39,4386936,28061838.69,0.7984,-0.9302,0,0
2021-06-11,sz.002033,6.39,6.43,6.32,6.34,3467484,22060739.73,0.631,-0.7825,0,0
2021-06-15,sz.002033,6.31,6.36,6.19,6.27,5506761,34412521.91,1.0022,-1.1041,0,0
2021-06-16,sz.002033,6.26,6.32,6.21,6.23,2605319,16306015.03,0.4741,-0.638,0,0
2021-06-17,sz.002033,6.25,6.28,6.2,6.22,2678340,16694476.8,0.4874,-0.1605,0,0
2021-06-18,sz.002033,6.21,6.26,6.18,6.25,2176322,13536264.36,0.3961,0.4823,0,0
2021-06-21,sz.002033,6.22,6.28,6.21,6.25,2057199,12842070.67,0.3744,0.0,0,0
2021-06-22,sz.002033,6.22,6.31,6.22,6.26,2852008,17878766.92,0.519,0.16,0,0
2021-06-23,sz.002033,6.26,6.35,6.25,6.3,3504830,22083744.4,0.6378,0.639,0,0
2021-06-24,sz.002033,6.3,6.31,6.21,6.25,3360882,21024986.14,0.6116,-0.7937,0,0
2021-06-25,sz.002033,6.25,6.28,6.23,6.26,2376950,14867373.12,0.4326,0.16,0,0
2021-06-28,sz.002033,6.27,6.41,6.25,6.41,5860041,37197439.41,1.0665,2.3962,0,0
2021-06-29,sz.002033,6.42,6.5,6.3,6.31,5617050,35849258.18,1.0222,-1.5601,0,0
2021-06-30,sz.002033,6.29,6.33,6.25,6.3,3826816,24047079.53,0.6964,-0.1585,0,0
2021-07-01,sz.002033,6.29,6.31,6.23,6.23,4024992,25230763.18,0.7325,-1.1111,0,0
2021-07-02,sz.002033,6.24,6.24,6.17,6.19,3933919,24404423.09,0.7159,-0.6421,0,0
2021-07-05,sz.002033,6.16,6.2,6.1,6.16,3111700,19124264.0,0.5663,-0.4847,0,0
2021-07-06,sz.002033,6.16,6.22,6.13,6.2,2456573,15163762.37,0.4471,0.6494,0,0
2021-07-07,sz.002033,6.2,6.22,6.08,6.09,5566353,34112554.1,1.013,-1.7742,0,0
2021-07-08,sz.002033,6.1,6.11,5.94,5.96,7080388,42422818.0,1.2886,-2.1346,0,0
2021-07-09,sz.002033,5.94,6.06,5.91,6.04,3173434,19025799.96,0.5775,1.3423,0,0
2021-07-12,sz.002033,6.05,6.11,6.02,6.09,2848324,17293078.54,0.5184,0.8278,0,0
2021-07-13,sz.002033,6.07,6.13,6.05,6.12,2750499,16789408.93,0.5006,0.4926,0,0
2021-07-14,sz.002033,6.14,6.14,6.01,6.03,2681310,16282732.0,0.488,-1.4706,0,0
2021-07-15,sz.002033,6.04,6.09,6.02,6.06,2207779,13338209.14,0.4018,0.4975,0,0
2021-07-16,sz.002033,6.03,6.1,6.02,6.09,2836284,17184188.84,0.5162,0.495,0,0
2021-07-19,sz.002033,6.09,6.18,6.03,6.17,4614545,28291004.85,0.8398,1.3136,0,0
2021-07-20,sz.002033,6.14,6.19,6.12,6.16,2758772,16986038.34,0.5021,-0.1621,0,0
2021-07-21,sz.002033,6.19,6.19,6.08,6.12,3693778,22604537.21,0.6722,-0.6494,0,0
2021-07-22,sz.002033,6.11,6.17,6.07,6.16,2464167,15081083.87,0.4485,0.6536,0,0
2021-07-23,sz.002033,6.15,6.18,6.1,6.13,3087633,18926274.22,0.5619,-0.487,0,0
2021-07-26,sz.002033,6.11,6.11,5.97,6.0,4561729,27501682.79,0.8302,-2.1207,0,0
2021-07-27,sz.002033,6.01,6.05,5.92,5.93,2835640,16969411.8,0.5161,-1.1667,0,0
2021-07-28,sz.002033,5.93,5.94,5.72,5.76,4663720,27091783.5,0.8488,-2.8668,0,0
2021-07-29,sz.002033,5.75,5.85,5.7,5.73,3871686,22241639.64,0.7046,-0.5208,0,0
2021-07-30,sz.002033,5.7,5.72,5.55,5.59,4134507,23149734.52,0.7524,-2.4433,0,0
2021-08-02,sz.002033,5.53,5.62,5.35,5.59,5045490,27809741.7,0.9182,0.0,0,0
2021-08-03,sz.002033,5.59,5.79,5.56,5.66,4251379,24138220.45,0.7737,1.2522,0,0
2021-08-04,sz.002033,5.64,5.68,5.58,5.62,1927550,10843866.6,0.3508,-0.7067,0,0
2021-08-05,sz.002033,5.6,5.78,5.57,5.75,4370399,25015736.89,0.7954,2.3132,0,0
2021-08-06,sz.002033,5.73,5.73,5.67,5.71,1583747,9014566.46,0.2882,-0.6957,0,0
2021-08-09,sz.002033,5.72,5.75,5.68,5.74,2594497,14868055.08,0.4722,0.5254,0,0
2021-08-10,sz.002033,5.74,5.79,5.71,5.79,2287625,13174346.3,0.4163,0.8711,0,0
2021-08-11,sz.002033,5.76,5.83,5.72,5.72,2564848,14796028.53,0.4668,-1.209,0,0
2021-08-12,sz.002033,5.73,5.8,5.72,5.76,2576551,14816964.13,0.4689,0.6993,0,0
2021-08-13,sz.002033,5.73,5.78,5.71,5.76,1528590,8802723.2,0.2782,0.0,0,0
2021-08-16,sz.002033,5.76,5.96,5.73,5.92,4876402,28741775.17,0.8875,2.7778,0,0
2021-08-17,sz.002033,5.91,6.06,5.9,5.96,6421349,38492354.43,1.1686,0.6757,0,0
2021-08-18,sz.002033,5.97,6.05,5.85,5.91,5388245,31792167.3,0.9806,-0.8389,0,0
2021-08-19,sz.002033,5.92,5.93,5.83,5.89,3022905,17806125.1,0.5501,-0.3384,0,0
2021-08-20,sz.002033,5.89,5.92,5.85,5.9,2762521,16237357.39,0.5028,0.1698,0,0
