date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sz.000153,8.49,9.24,8.4,9.24,23218523.0,206780382.69,7.4424,10.0,1,0
2020-07-14,sz.000153,10.16,10.16,10.16,10.16,7610886.0,77326601.76,2.4396,9.9567,1,0
2020-07-15,sz.000153,11.18,11.18,10.0,10.0,71263240.0,756512499.02,22.8424,-1.5748,0,0
2020-07-16,sz.000153,9.4,9.44,9.0,9.0,36793765.0,336690916.99,11.7937,-10.0,0,1
2020-07-17,sz.000153,8.88,9.4,8.56,8.94,26274568.0,236779345.04,8.422,-0.6667,0,0
2020-07-20,sz.000153,8.99,9.26,8.68,9.11,23349931.0,208767465.37,7.4845,1.9016,0,0
2020-07-21,sz.000153,9.16,10.02,9.11,10.02,37053934.0,357255584.06,11.8771,9.989,1,0
2020-07-22,sz.000153,9.9,11.02,9.81,11.02,54475116.0,583666684.33,17.4612,9.98,1,0
2020-07-23,sz.000153,11.7,12.12,11.35,11.98,83090137.0,991131662.54,26.6334,8.7114,0,0
2020-07-24,sz.000153,11.51,11.96,10.78,10.78,58605984.0,658066388.0,18.7853,-10.0167,0,1
2020-07-27,sz.000153,10.18,10.38,9.7,9.98,48291606.0,481482938.7,15.4792,-7.4212,0,0
2020-07-28,sz.000153,9.99,10.98,9.9,10.98,47223043.0,489274150.18,15.1367,10.02,1,0
2020-07-29,sz.000153,10.79,11.85,10.52,11.35,54043727.0,604395051.6,17.323,3.3698,0,0
2020-07-30,sz.000153,11.38,12.49,11.18,12.49,55570037.0,672198131.91,17.8122,10.0441,1,0
2020-07-31,sz.000153,12.8,13.58,12.4,13.02,73337662.0,953724955.23,23.5074,4.2434,0,0
2020-08-03,sz.000153,12.99,14.3,12.71,13.8,62310429.0,850887054.08,19.9727,5.9908,0,0
2020-08-04,sz.000153,13.45,13.46,12.42,12.66,58754041.0,758184219.92,18.8328,-8.2609,0,0
2020-08-05,sz.000153,12.3,13.29,12.02,12.79,35946082.0,458083196.45,11.522,1.0269,0,0
2020-08-06,sz.000153,12.5,12.96,12.02,12.34,32561170.0,403902063.37,10.437,-3.5184,0,0
2020-08-07,sz.000153,12.57,12.67,11.75,12.45,31696114.0,392519116.6,10.1598,0.8914,0,0
2020-08-10,sz.000153,12.05,12.66,11.44,12.14,33506425.0,398410284.92,10.74,-2.49,0,0
2020-08-11,sz.000153,12.07,12.5,11.75,11.78,25833457.0,314597337.64,8.2806,-2.9654,0,0
2020-08-12,sz.000153,12.01,12.47,11.78,12.42,31900206.0,387594162.47,10.2252,5.4329,0,0
2020-08-13,sz.000153,12.43,13.36,12.0,12.92,47763455.0,607673971.84,15.3099,4.0258,0,0
2020-08-14,sz.000153,12.27,12.27,11.81,12.05,30152042.0,363356381.95,9.6648,-6.7337,0,0
2020-08-17,sz.000153,11.94,12.2,11.6,11.97,21304211.0,253072997.93,6.8288,-0.6639,0,0
2020-08-18,sz.000153,11.97,12.49,11.9,12.14,27644258.0,337570112.62,8.861,1.4202,0,0
2020-08-19,sz.000153,11.89,11.89,11.18,11.24,32284606.0,370843837.95,10.3484,-7.4135,0,0
2020-08-20,sz.000153,11.04,11.14,10.8,11.0,11328255.0,124451445.02,3.6311,-2.1352,0,0
2020-08-21,sz.000153,11.05,11.16,10.64,10.76,12484217.0,136013475.76,4.0016,-2.1818,0,0
2020-08-24,sz.000153,10.8,11.05,10.46,10.88,11708534.0,126081861.76,3.753,1.1152,0,0
2020-08-25,sz.000153,10.84,10.94,10.55,10.58,11975002.0,128063247.04,3.8384,-2.7574,0,0
2020-08-26,sz.000153,10.6,10.66,10.14,10.22,12424900.0,128789045.0,3.9826,-3.4026,0,0
2020-08-27,sz.000153,10.32,10.47,10.11,10.37,8534527.0,88162676.37,2.7356,1.4677,0,0
2020-08-28,sz.000153,10.11,10.45,10.11,10.36,11205651.0,115502909.71,3.5918,-0.0964,0,0
2020-08-31,sz.000153,10.44,10.58,10.24,10.25,11076987.0,115452647.98,3.5506,-1.0618,0,0
2020-09-01,sz.000153,10.33,10.33,10.11,10.22,7942743.0,81031544.8,2.5459,-0.2927,0,0
2020-09-02,sz.000153,10.27,10.42,10.22,10.32,9655900.0,99692384.0,3.0951,0.9785,0,0
2020-09-03,sz.000153,10.28,10.59,10.17,10.3,12884814.0,133810905.06,4.13,-0.1938,0,0
2020-09-04,sz.000153,10.13,10.16,9.95,10.08,10116318.0,101415063.64,3.2426,-2.1359,0,0
2020-09-07,sz.000153,10.08,10.15,9.58,9.62,12745500.0,125427387.0,4.0854,-4.5635,0,0
2020-09-08,sz.000153,9.67,9.74,9.39,9.6,9181502.0,87832188.07,2.943,-0.2079,0,0
2020-09-09,sz.000153,9.49,9.52,9.12,9.22,11183701.0,103967784.23,3.5848,-3.9583,0,0
2020-09-10,sz.000153,9.25,9.36,8.92,8.95,8568099.0,78220087.7,2.7464,-2.9284,0,0
2020-09-11,sz.000153,8.97,9.28,8.94,9.22,8060001.0,73971868.94,2.5835,3.0168,0,0
2020-09-14,sz.000153,9.19,9.32,9.09,9.22,6899600.0,63459015.0,2.2116,0.0,0,0
2020-09-15,sz.000153,9.17,9.37,9.02,9.27,9236600.0,84879417.0,2.9607,0.5423,0,0
2020-09-16,sz.000153,9.25,9.25,9.0,9.04,7490599.0,67896594.99,2.401,-2.4811,0,0
2020-09-17,sz.000153,9.0,9.16,8.89,9.08,7325999.0,65980387.09,2.3482,0.4425,0,0
2020-09-18,sz.000153,9.06,9.33,9.0,9.3,9266500.0,85233319.0,2.9702,2.4229,0,0
2020-09-21,sz.000153,9.28,9.28,9.15,9.18,6402300.0,58948107.0,2.0522,-1.2903,0,0
2020-09-22,sz.000153,9.13,9.34,9.05,9.12,8821511.0,81214414.42,2.8276,-0.6536,0,0
2020-09-23,sz.000153,9.12,9.38,9.03,9.29,9549681.0,88364642.47,3.061,1.864,0,0
2020-09-24,sz.000153,9.23,9.27,8.98,9.06,8883492.0,80588967.37,2.8475,-2.4758,0,0
2020-09-25,sz.000153,9.07,9.51,9.06,9.3,12059790.0,112314703.1,3.8656,2.649,0,0
2020-09-28,sz.000153,9.35,9.45,9.01,9.01,8074032.0,73443049.25,2.588,-3.1183,0,0
2020-09-29,sz.000153,9.03,9.09,8.95,8.96,6013304.0,54144516.76,1.9275,-0.5549,0,0
2020-09-30,sz.000153,8.98,9.04,8.71,8.73,6051902.0,53614223.81,1.9399,-2.567,0,0
2020-10-09,sz.000153,8.83,9.35,8.81,9.28,12504307.0,114840015.42,4.0081,6.3001,0,0
2020-10-12,sz.000153,9.3,9.51,9.25,9.49,9926000.0,93534704.0,3.1816,2.2629,0,0
2020-10-13,sz.000153,9.44,9.86,9.37,9.79,15746714.0,152191506.19,5.0474,3.1612,0,0
2020-10-14,sz.000153,9.75,9.94,9.71,9.72,11972611.0,117222245.0,3.8377,-0.715,0,0
2020-10-15,sz.000153,9.69,9.73,9.45,9.47,7743800.0,73864499.0,2.4822,-2.572,0,0
2020-10-16,sz.000153,9.47,9.67,9.41,9.64,7610000.0,72775809.0,2.4393,1.7951,0,0
2020-10-19,sz.000153,9.8,9.8,9.4,9.43,7713460.0,73846785.2,2.4724,-2.1784,0,0
2020-10-20,sz.000153,9.39,9.48,9.3,9.46,4964386.0,46643823.56,1.5913,0.3181,0,0
2020-10-21,sz.000153,9.47,9.52,9.21,9.24,5457700.0,50903295.0,1.7494,-2.3256,0,0
2020-10-22,sz.000153,9.25,9.25,9.04,9.09,4517100.0,41124020.0,1.4479,-1.6234,0,0
2020-10-23,sz.000153,9.09,9.16,8.89,8.97,5024400.0,45364694.0,1.6105,-1.3201,0,0
2020-10-26,sz.000153,8.97,9.02,8.85,8.92,3103600.0,27735672.01,0.9948,-0.5574,0,0
2020-10-27,sz.000153,8.88,8.97,8.85,8.94,2566260.0,22874891.0,0.8226,0.2242,0,0
2020-10-28,sz.000153,8.97,8.98,8.75,8.92,3526380.0,31177666.2,1.1303,-0.2237,0,0
2020-10-29,sz.000153,8.77,8.91,8.72,8.77,4391207.0,38713328.33,1.4075,-1.6816,0,0
2020-10-30,sz.000153,8.79,8.79,8.18,8.22,9361381.0,78777338.94,3.0007,-6.2714,0,0
2020-11-02,sz.000153,8.26,8.28,8.02,8.15,4557502.0,37107792.26,1.4608,-0.8516,0,0
2020-11-03,sz.000153,8.19,8.42,8.16,8.41,4534404.0,37691749.25,1.4534,3.1902,0,0
2020-11-04,sz.000153,8.41,8.47,8.23,8.29,3075000.0,25583839.0,0.9856,-1.4269,0,0
2020-11-05,sz.000153,8.34,8.47,8.3,8.4,3898181.0,32710272.33,1.2495,1.3269,0,0
2020-11-06,sz.000153,8.4,8.42,8.24,8.34,3578400.0,29695667.98,1.147,-0.7143,0,0
2020-11-09,sz.000153,8.33,8.53,8.33,8.49,5150802.0,43599064.86,1.651,1.7986,0,0
2020-11-10,sz.000153,8.53,8.65,8.42,8.5,5169590.0,43997790.4,1.657,0.1178,0,0
2020-11-11,sz.000153,8.56,8.56,8.31,8.37,3381400.0,28331829.0,1.0839,-1.5294,0,0
2020-11-12,sz.000153,8.36,8.45,8.33,8.38,2690201.0,22562378.4,0.8623,0.1195,0,0
2020-11-13,sz.000153,8.36,8.36,8.22,8.28,2570500.0,21261971.0,0.8239,-1.1933,0,0
2020-11-16,sz.000153,8.27,8.53,8.27,8.45,4452500.0,37475297.0,1.4272,2.0531,0,0
2020-11-17,sz.000153,8.55,8.99,8.38,8.93,14517643.0,126815988.12,4.6534,5.6805,0,0
2020-11-18,sz.000153,8.8,8.85,8.65,8.73,8923741.0,78021846.54,2.8604,-2.2396,0,0
2020-11-19,sz.000153,8.61,8.71,8.56,8.63,4209882.0,36343621.12,1.3494,-1.1455,0,0
2020-11-20,sz.000153,8.61,8.63,8.55,8.63,3502960.0,30098322.8,1.1228,0.0,0,0
2020-11-23,sz.000153,8.64,8.72,8.54,8.7,5569901.0,47992776.79,1.7854,0.8111,0,0
2020-11-24,sz.000153,8.75,8.75,8.62,8.64,3434300.0,29727409.0,1.1008,-0.6897,0,0
2020-11-25,sz.000153,8.67,8.68,8.43,8.44,3551300.0,30360375.0,1.1383,-2.3148,0,0
2020-11-26,sz.000153,8.45,8.53,8.29,8.34,3023601.0,25311693.7,0.9692,-1.1848,0,0
2020-11-27,sz.000153,8.3,8.4,8.26,8.38,2455800.0,20482074.0,0.7872,0.4796,0,0
2020-11-30,sz.000153,8.38,8.47,8.31,8.32,3112600.0,26125900.4,0.9977,-0.716,0,0
2020-12-01,sz.000153,8.35,8.44,8.31,8.4,2598500.0,21826630.0,0.8329,0.9615,0,0
2020-12-02,sz.000153,8.4,8.47,8.33,8.39,3404400.0,28576284.0,1.0912,-0.119,0,0
2020-12-03,sz.000153,8.38,8.54,8.35,8.52,4373601.0,37100127.51,1.4019,1.5495,0,0
2020-12-04,sz.000153,8.48,8.61,8.43,8.53,3712200.0,31630459.0,1.1899,0.1174,0,0
2020-12-07,sz.000153,8.52,8.64,8.29,8.29,4718400.0,39648138.0,1.5124,-2.8136,0,0
2020-12-08,sz.000153,8.26,8.33,8.25,8.26,2291212.0,18964700.36,0.7344,-0.3619,0,0
2020-12-09,sz.000153,8.28,8.28,8.05,8.07,3205941.0,26133587.74,1.0276,-2.3002,0,0
2020-12-10,sz.000153,8.06,8.14,8.02,8.07,2179231.0,17600655.17,0.6985,0.0,0,0
2020-12-11,sz.000153,8.12,8.12,7.83,7.87,3999587.0,31726420.8,1.282,-2.4783,0,0
2020-12-14,sz.000153,7.88,8.1,7.71,8.03,3599500.0,28468526.0,1.1538,2.033,0,0
2020-12-15,sz.000153,8.0,8.83,7.98,8.83,22185180.0,194400198.4,7.1112,9.9626,1,0
2020-12-16,sz.000153,8.85,8.92,8.46,8.66,24410751.0,211830022.29,7.8245,-1.9253,0,0
2020-12-17,sz.000153,8.55,8.78,8.51,8.78,16628480.0,144659427.92,5.33,1.3857,0,0
2020-12-18,sz.000153,8.62,8.85,8.58,8.64,9884665.0,85721736.27,3.1684,-1.5945,0,0
2020-12-21,sz.000153,8.59,8.72,8.46,8.72,8799878.0,75815241.7,2.8207,0.9259,0,0
2020-12-22,sz.000153,8.7,9.02,8.56,9.02,20560864.0,182414497.48,6.5905,3.4404,0,0
2020-12-23,sz.000153,8.89,9.02,8.78,9.0,13529877.0,120440594.45,4.3368,-0.2217,0,0
2020-12-24,sz.000153,8.92,8.98,8.64,8.75,9911103.0,86801653.14,3.1769,-2.7778,0,0
2020-12-25,sz.000153,8.66,8.83,8.53,8.76,7719200.0,67032033.0,2.4743,0.1143,0,0
2020-12-28,sz.000153,8.71,9.39,8.54,9.1,16194923.0,145642269.72,5.1911,3.8813,0,0
2020-12-29,sz.000153,9.0,9.05,8.7,8.75,10494459.0,92891606.46,3.3639,-3.8462,0,0
2020-12-30,sz.000153,8.66,8.83,8.6,8.8,7023172.0,61230688.14,2.2512,0.5714,0,0
2020-12-31,sz.000153,8.74,8.92,8.72,8.8,7501704.0,66159294.11,2.4046,0.0,0,0
2021-01-04,sz.000153,8.8,8.85,8.53,8.71,8056374.0,69761168.1,2.5824,-1.0227,0,0
2021-01-05,sz.000153,8.64,9.18,8.55,9.14,20718290.0,185511269.83,6.641,4.9369,0,0
2021-01-06,sz.000153,9.08,9.12,8.9,9.04,12213800.0,110007044.98,3.915,-1.0941,0,0
2021-01-07,sz.000153,9.01,9.01,8.61,8.71,9876979.0,86750025.33,3.1659,-3.6504,0,0
2021-01-08,sz.000153,8.74,8.74,8.14,8.17,11011971.0,91121832.47,3.5297,-6.1998,0,0
2021-01-11,sz.000153,8.06,8.16,7.76,7.79,8220298.0,64945211.62,2.6349,-4.6512,0,0
2021-01-12,sz.000153,7.72,7.93,7.72,7.84,4091937.0,32000026.6,1.3116,0.6418,0,0
2021-01-13,sz.000153,7.83,7.83,7.26,7.29,10322159.0,76625620.34,3.3086,-7.0153,0,0
2021-01-14,sz.000153,7.31,7.42,7.11,7.42,5296000.0,38551403.0,1.6976,1.7833,0,0
2021-01-15,sz.000153,7.38,7.52,7.35,7.46,3226501.0,23987668.38,1.0342,0.5391,0,0
2021-01-18,sz.000153,7.55,7.57,7.45,7.5,3121369.0,23453972.88,1.0005,0.5362,0,0
2021-01-19,sz.000153,7.47,7.55,7.39,7.51,3194500.0,23850686.0,1.024,0.1333,0,0
2021-01-20,sz.000153,7.48,7.58,7.45,7.52,2951941.0,22194983.32,0.9462,0.1332,0,0
2021-01-21,sz.000153,7.53,7.7,7.5,7.63,4695400.0,35921125.0,1.505,1.4628,0,0
2021-01-22,sz.000153,7.68,7.7,7.46,7.46,4296900.0,32395990.59,1.3773,-2.228,0,0
2021-01-25,sz.000153,7.48,7.48,7.16,7.17,4862701.0,35193103.17,1.5587,-3.8874,0,0
2021-01-26,sz.000153,7.14,7.21,7.11,7.11,2771401.0,19786750.11,0.8883,-0.8368,0,0
2021-01-27,sz.000153,7.12,7.15,7.04,7.04,2545000.0,17989305.0,0.8158,-0.9845,0,0
2021-01-28,sz.000153,7.0,7.08,6.93,6.98,2236537.0,15665987.22,0.7169,-0.8523,0,0
2021-01-29,sz.000153,6.99,7.12,6.75,6.81,3250137.0,22437255.85,1.0418,-2.4355,0,0
2021-02-01,sz.000153,6.81,6.92,6.76,6.9,1559255.0,10674377.16,0.4998,1.3216,0,0
2021-02-02,sz.000153,6.92,6.92,6.83,6.88,1765916.0,12139302.91,0.566,-0.2899,0,0
2021-02-03,sz.000153,6.88,6.88,6.61,6.62,3252902.0,21828011.43,1.0427,-3.7791,0,0
2021-02-04,sz.000153,6.62,6.62,6.32,6.4,3831200.0,24587492.0,1.228,-3.3233,0,0
2021-02-05,sz.000153,6.44,6.65,6.4,6.41,2458612.0,15988873.24,0.7881,0.1563,0,0
2021-02-08,sz.000153,6.44,6.49,6.35,6.43,1924500.0,12322130.0,0.6169,0.312,0,0
2021-02-09,sz.000153,6.46,6.59,6.38,6.56,2187512.0,14223346.48,0.7012,2.0218,0,0
2021-02-10,sz.000153,6.56,6.68,6.53,6.62,2351400.0,15590654.0,0.7537,0.9146,0,0
2021-02-18,sz.000153,6.66,6.8,6.66,6.76,3011212.0,20323613.05,0.9652,2.1148,0,0
2021-02-19,sz.000153,6.77,7.0,6.72,6.98,3856968.0,26578172.08,1.2363,3.2544,0,0
2021-02-22,sz.000153,6.98,7.16,6.96,6.99,5821547.0,41025873.95,1.866,0.1433,0,0
2021-02-23,sz.000153,6.96,6.99,6.87,6.89,2990311.0,20670939.73,0.9585,-1.4306,0,0
2021-02-24,sz.000153,6.89,7.0,6.82,6.91,3186510.0,22097422.8,1.0214,0.2903,0,0
2021-02-25,sz.000153,6.93,6.95,6.82,6.82,2492300.0,17102722.5,0.7989,-1.3025,0,0
2021-02-26,sz.000153,6.8,6.87,6.71,6.78,2251700.0,15303571.0,0.7218,-0.5865,0,0
2021-03-01,sz.000153,6.84,6.95,6.79,6.95,2377290.0,16373422.3,0.762,2.5074,0,0
2021-03-02,sz.000153,6.95,6.99,6.83,6.89,2153500.0,14840062.0,0.6903,-0.8633,0,0
2021-03-03,sz.000153,6.88,6.95,6.86,6.93,1931401.0,13348454.93,0.6191,0.5806,0,0
2021-03-04,sz.000153,6.93,7.0,6.9,6.94,2540941.0,17641908.31,0.8145,0.1443,0,0
2021-03-05,sz.000153,6.92,7.15,6.88,7.06,4245101.0,29899752.9,1.3607,1.7291,0,0
2021-03-08,sz.000153,7.07,7.13,6.94,6.98,3519802.0,24845637.01,1.1282,-1.1331,0,0
2021-03-09,sz.000153,6.98,7.0,6.68,6.81,3528100.0,24108296.0,1.1309,-2.4355,0,0
2021-03-10,sz.000153,6.8,6.86,6.73,6.78,2179201.0,14802046.74,0.6985,-0.4405,0,0
2021-03-11,sz.000153,6.82,7.03,6.75,6.98,3646302.0,25185869.74,1.1688,2.9499,0,0
2021-03-12,sz.000153,6.97,6.97,6.87,6.9,2476901.0,17107122.89,0.7939,-1.1461,0,0
2021-03-15,sz.000153,6.89,6.96,6.84,6.9,2019200.0,13925792.0,0.6472,0.0,0,0
2021-03-16,sz.000153,6.88,7.02,6.88,7.01,3002201.0,20889109.98,0.9623,1.5942,0,0
2021-03-17,sz.000153,7.0,7.07,6.97,7.02,2996076.0,21036392.48,0.9604,0.1427,0,0
2021-03-18,sz.000153,7.05,7.15,6.99,7.15,5510257.0,39157199.28,1.7662,1.8519,0,0
2021-03-19,sz.000153,7.11,7.2,7.05,7.13,4225076.0,30099507.34,1.3543,-0.2797,0,0
2021-03-22,sz.000153,7.13,7.24,7.12,7.19,3657801.0,26244609.2,1.1725,0.8415,0,0
2021-03-23,sz.000153,7.15,7.19,7.02,7.05,3502400.0,24783425.0,1.1226,-1.9471,0,0
2021-03-24,sz.000153,7.03,7.63,6.99,7.26,7780113.0,56431135.01,2.4938,2.9787,0,0
2021-03-25,sz.000153,7.15,7.22,7.07,7.12,4753801.0,33964990.17,1.5238,-1.9284,0,0
2021-03-26,sz.000153,7.18,7.25,7.12,7.19,3618901.0,26014123.14,1.16,0.9831,0,0
2021-03-29,sz.000153,7.22,7.23,7.13,7.18,2461401.0,17647299.15,0.789,-0.1391,0,0
2021-03-30,sz.000153,7.15,7.27,7.05,7.15,3922613.0,28007644.8,1.2573,-0.4178,0,0
2021-03-31,sz.000153,7.1,7.17,7.06,7.12,2561101.0,18217497.11,0.8209,-0.4196,0,0
2021-04-01,sz.000153,7.14,7.14,7.06,7.09,2339500.0,16573110.0,0.7499,-0.4213,0,0
2021-04-02,sz.000153,7.1,7.15,7.07,7.1,1899901.0,13480969.08,0.609,0.141,0,0
2021-04-06,sz.000153,7.1,7.26,7.08,7.18,3144801.0,22516452.12,1.008,1.1268,0,0
2021-04-07,sz.000153,7.13,7.18,7.11,7.17,2684600.0,19186048.99,0.8605,-0.1393,0,0
2021-04-08,sz.000153,7.15,7.25,7.13,7.23,4029201.0,29061744.18,1.2915,0.8368,0,0
2021-04-09,sz.000153,7.2,7.49,7.15,7.4,6889897.0,50439456.12,2.2085,2.3513,0,0
2021-04-12,sz.000153,7.35,8.12,7.25,7.79,17535070.0,135770964.9,5.6206,5.2703,0,0
2021-04-13,sz.000153,7.72,8.56,7.56,8.29,23294716.0,188806912.29,7.4668,6.4185,0,0
2021-04-14,sz.000153,8.12,8.21,7.82,7.99,15319059.0,122533172.18,4.9103,-3.6188,0,0
2021-04-15,sz.000153,7.94,8.01,7.68,7.84,9988315.0,78300382.95,3.2016,-1.8773,0,0
2021-04-16,sz.000153,7.8,7.89,7.7,7.73,8654083.0,67157456.12,2.7739,-1.4031,0,0
2021-04-19,sz.000153,7.7,7.73,7.51,7.69,8667982.0,66026321.38,2.7784,-0.5175,0,0
2021-04-20,sz.000153,7.65,7.75,7.56,7.62,6082987.0,46550245.69,1.9498,-0.9103,0,0
2021-04-21,sz.000153,7.59,7.86,7.54,7.86,9293702.0,72153540.28,2.979,3.1496,0,0
2021-04-22,sz.000153,7.87,7.92,7.57,7.62,7515342.0,58019695.09,2.4089,-3.0534,0,0
2021-04-23,sz.000153,7.6,7.66,7.52,7.57,3859600.0,29244142.0,1.2371,-0.6562,0,0
2021-04-26,sz.000153,7.77,8.29,7.77,7.81,14982546.0,119857436.95,4.8024,3.1704,0,0
2021-04-27,sz.000153,7.83,8.25,7.8,8.15,16109102.0,129474129.97,5.1636,4.3534,0,0
2021-04-28,sz.000153,8.08,8.08,7.8,7.95,10572205.0,83642026.25,3.3888,-2.454,0,0
2021-04-29,sz.000153,7.85,7.92,7.63,7.72,9139280.0,70773811.57,2.9295,-2.8931,0,0
2021-04-30,sz.000153,7.72,8.15,7.67,8.04,10609580.0,83959352.05,3.4008,4.1451,0,0
2021-05-06,sz.000153,7.98,8.05,7.83,7.87,7416121.0,58655331.5,2.3771,-2.1144,0,0
2021-05-07,sz.000153,7.81,7.98,7.77,7.85,5964201.0,46812607.77,1.9117,-0.2541,0,0
2021-05-10,sz.000153,7.82,7.94,7.63,7.68,6428511.0,49869854.53,2.0606,-2.1656,0,0
2021-05-11,sz.000153,7.65,7.65,7.3,7.49,6736803.0,50176122.08,2.1594,-2.474,0,0
2021-05-12,sz.000153,7.44,7.73,7.34,7.69,5921101.0,44808986.7,1.8979,2.6702,0,0
2021-05-13,sz.000153,7.65,8.02,7.62,7.91,10226500.0,80554079.0,3.278,2.8609,0,0
2021-05-14,sz.000153,7.94,8.1,7.85,7.9,9360300.0,74488619.93,3.0003,-0.1264,0,0
2021-05-17,sz.000153,7.83,8.03,7.75,7.88,6591205.0,52136325.15,2.1127,-0.2532,0,0
2021-05-18,sz.000153,7.95,7.99,7.69,7.85,6356300.0,49523518.0,2.0374,-0.3807,0,0
2021-05-19,sz.000153,7.82,7.88,7.67,7.67,4674000.0,36226598.0,1.4982,-2.293,0,0
2021-05-20,sz.000153,7.6,7.77,7.55,7.67,3691801.0,28261655.63,1.1834,0.0,0,0
2021-05-21,sz.000153,7.63,7.72,7.61,7.64,2801700.0,21454560.0,0.898,-0.3911,0,0
2021-05-24,sz.000153,7.6,7.9,7.6,7.85,6898801.0,53747457.78,2.2113,2.7487,0,0
2021-05-25,sz.000153,7.85,8.64,7.79,8.64,9820888.0,84137669.32,3.148,10.0637,1,0
2021-05-26,sz.000153,8.95,9.28,8.66,8.8,34594588.0,306837581.06,11.0888,1.8519,0,0
2021-05-27,sz.000153,8.61,8.75,8.48,8.52,17053989.0,146657142.69,5.4664,-3.1818,0,0
2021-05-28,sz.000153,8.49,9.0,8.42,8.82,23023759.0,202141877.72,7.3799,3.5211,0,0
2021-05-31,sz.000153,8.8,8.83,8.61,8.69,12439814.0,108207288.63,3.9874,-1.4739,0,0
2021-06-01,sz.000153,8.72,8.96,8.57,8.63,9454463.0,82147292.49,3.0305,-0.6904,0,0
2021-06-02,sz.000153,8.68,8.77,8.45,8.47,7595663.0,65195799.61,2.4347,-1.854,0,0
2021-06-03,sz.000153,8.48,8.85,8.38,8.82,14007000.0,122238932.0,4.4898,4.1322,0,0
2021-06-04,sz.000153,8.77,8.79,8.5,8.65,7569200.0,65132370.0,2.4262,-1.9274,0,0
2021-06-07,sz.000153,8.58,8.95,8.4,8.87,10423802.0,91092043.91,3.3412,2.5434,0,0
2021-06-08,sz.000153,8.86,9.15,8.63,8.7,7862402.0,69040921.64,2.5202,-1.9166,0,0
2021-06-09,sz.000153,8.69,8.75,8.55,8.72,5859700.0,50581927.75,1.8782,0.2299,0,0
2021-06-10,sz.000153,8.68,9.03,8.65,8.98,13413360.0,119736077.49,4.2995,2.9817,0,0
2021-06-11,sz.000153,8.97,9.25,8.72,8.79,11560802.0,103983182.16,3.7057,-2.1158,0,0
2021-06-15,sz.000153,8.79,8.96,8.67,8.68,6035776.0,52915710.32,1.9347,-1.2514,0,0
2021-06-16,sz.000153,8.7,8.75,8.33,8.35,6669251.0,56639115.35,2.1377,-3.8018,0,0
2021-06-17,sz.000153,8.33,8.52,8.0,8.19,6853841.0,56987905.79,2.1969,-1.9162,0,0
2021-06-18,sz.000153,8.2,8.31,8.13,8.27,4589800.0,37771945.36,1.4712,0.9768,0,0
2021-06-21,sz.000153,8.27,9.1,8.27,9.1,17762565.0,158424386.01,5.6935,10.0363,1,0
2021-06-22,sz.000153,9.12,9.19,8.88,8.93,18296349.0,165419829.81,5.8646,-1.8681,0,0
2021-06-23,sz.000153,8.99,9.25,8.85,9.1,12108823.0,109629168.09,3.8813,1.9037,0,0
2021-06-24,sz.000153,9.14,9.69,9.07,9.31,21118632.0,197468503.52,6.7693,2.3077,0,0
2021-06-25,sz.000153,9.27,9.4,9.17,9.2,9625376.0,89084228.22,3.0853,-1.1815,0,0
2021-06-28,sz.000153,9.19,9.52,9.12,9.38,9434035.0,88613920.98,3.0239,1.9565,0,0
2021-06-29,sz.000153,9.43,10.25,9.43,9.82,17872192.0,176642584.59,5.7287,4.6908,0,0
2021-06-30,sz.000153,9.87,9.99,9.7,9.79,9239000.0,90678739.96,2.9614,-0.3055,0,0
2021-07-01,sz.000153,9.8,10.1,9.62,9.69,9969481.0,98361495.8,3.1956,-1.0215,0,0
2021-07-02,sz.000153,9.66,9.89,9.46,9.5,8111092.0,78010123.68,2.5999,-1.9608,0,0
2021-07-05,sz.000153,9.42,9.67,9.33,9.44,5314301.0,50191138.41,1.7034,-0.6316,0,0
2021-07-06,sz.000153,9.46,9.5,9.08,9.25,7988601.0,73605097.25,2.5606,-2.0127,0,0
2021-07-07,sz.000153,9.19,9.42,9.15,9.35,6127900.0,56899810.0,1.9642,1.0811,0,0
2021-07-08,sz.000153,9.4,9.4,8.95,9.01,10084710.0,91471110.6,3.2325,-3.6364,0,0
2021-07-09,sz.000153,9.01,9.05,8.75,8.87,9105069.0,80716552.91,2.9185,-1.5538,0,0
2021-07-12,sz.000153,8.95,9.55,8.95,9.4,12405168.0,115763427.94,3.9763,5.9752,0,0
2021-07-13,sz.000153,9.41,9.56,9.31,9.48,7265600.0,68534732.0,2.3289,0.8511,0,0
2021-07-14,sz.000153,9.38,10.15,9.33,9.8,14807565.0,146494828.52,4.7464,3.3755,0,0
2021-07-15,sz.000153,9.72,9.85,9.52,9.74,8154769.0,78956866.12,2.6139,-0.6122,0,0
2021-07-16,sz.000153,9.74,10.05,9.6,9.97,11589881.0,114419987.28,3.715,2.3614,0,0
2021-07-19,sz.000153,9.96,10.07,9.76,9.79,7635583.0,75387641.5,2.4475,-1.8054,0,0
2021-07-20,sz.000153,9.75,9.87,9.63,9.8,6221500.0,60665892.87,1.9942,0.1021,0,0
2021-07-21,sz.000153,9.8,9.9,9.5,9.72,4829810.0,46988024.0,1.5481,-0.8163,0,0
2021-07-22,sz.000153,9.7,9.88,9.45,9.47,7432801.0,71175513.45,2.3825,-2.572,0,0
