date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-10-18,sh.688188,441.02,443.01,420.25,425.49,485853,207445249.59,1.808,-4.1149,0,0
2021-10-19,sh.688188,427.6,438.19,423.1,432.69,346116,149498871.79,1.288,1.6922,0,0
2021-10-20,sh.688188,437.02,443.38,416.9,420.44,407715,173122719.8,1.5172,-2.8311,0,0
2021-10-21,sh.688188,419.11,433.28,406.55,414.62,440180,183331578.79,1.638,-1.3843,0,0
2021-10-22,sh.688188,412.1,425.81,412.1,419.16,359610,150789940.06,1.3382,1.095,0,0
2021-10-25,sh.688188,416.72,419.12,397.55,407.98,510192,206306279.07,1.8985,-2.6672,0,0
2021-10-26,sh.688188,407.7,429.86,407.0,422.28,491922,207359693.34,1.8306,3.5051,0,0
2021-10-27,sh.688188,422.73,430.69,405.2,409.5,330878,136336568.05,1.2313,-3.0264,0,0
2021-10-28,sh.688188,405.1,416.85,398.0,402.89,416917,168480452.19,1.5514,-1.6142,0,0
2021-10-29,sh.688188,406.03,407.79,364.1,381.58,1347531,511837679.64,5.0145,-5.2893,0,0
2021-11-01,sh.688188,384.17,384.96,366.83,375.06,1091760,409422830.94,4.0627,-1.7087,0,0
2021-11-02,sh.688188,371.58,382.0,367.79,368.69,992116,372062045.99,3.6919,-1.6984,0,0
2021-11-03,sh.688188,370.0,380.0,361.32,370.76,790748,293871807.5,2.9426,0.5614,0,0
2021-11-04,sh.688188,371.5,383.6,368.91,379.92,643819,244332925.27,2.3958,2.4706,0,0
2021-11-05,sh.688188,383.0,395.88,364.0,366.0,648223,241803428.39,2.4122,-3.6639,0,0
2021-11-08,sh.688188,371.8,374.79,362.29,371.95,569616,210325516.41,2.1197,1.6257,0,0
2021-11-09,sh.688188,370.0,376.98,363.26,376.2,508520,189194484.66,1.8923,1.1426,0,0
2021-11-10,sh.688188,377.23,377.23,367.0,370.15,366066,135480998.34,1.3622,-1.6082,0,0
2021-11-11,sh.688188,372.06,384.96,372.0,381.18,509473,192872180.67,1.8959,2.9799,0,0
2021-11-12,sh.688188,378.51,387.08,376.01,384.36,458980,175459485.81,1.708,0.8343,0,0
2021-11-15,sh.688188,382.0,392.32,364.0,381.0,914542,345944665.31,3.4032,-0.8742,0,0
2021-11-16,sh.688188,380.99,402.15,380.0,389.96,1064985,417304490.67,3.9631,2.3517,0,0
2021-11-17,sh.688188,398.88,398.88,383.39,386.0,852245,330238715.67,3.1714,-1.0155,0,0
2021-11-18,sh.688188,384.5,390.0,377.61,387.1,495871,191169039.3,1.8453,0.285,0,0
2021-11-19,sh.688188,387.0,391.77,383.14,387.0,507136,196208290.35,1.8872,-0.0258,0,0
2021-11-22,sh.688188,388.9,402.28,383.3,400.0,726110,287569221.3,2.702,3.3592,0,0
2021-11-23,sh.688188,401.31,420.96,397.12,413.66,890290,366299546.15,3.313,3.415,0,0
2021-11-24,sh.688188,413.9,422.28,412.55,415.0,608619,253072757.21,2.2648,0.3239,0,0
2021-11-25,sh.688188,416.34,416.34,402.99,407.0,758736,308569596.11,2.8234,-1.9277,0,0
2021-11-26,sh.688188,407.58,408.35,400.5,405.8,323411,130798182.08,1.2035,-0.2948,0,0
2021-11-29,sh.688188,400.0,415.08,400.0,414.92,630844,259066754.42,2.3475,2.2474,0,0
2021-11-30,sh.688188,415.35,422.9,411.66,415.64,902822,375787192.89,3.3596,0.1735,0,0
2021-12-01,sh.688188,415.6,420.99,410.47,419.18,527222,219912756.38,1.9619,0.8517,0,0
2021-12-02,sh.688188,419.5,419.5,400.0,405.05,617793,250793912.74,2.299,-3.3709,0,0
2021-12-03,sh.688188,403.91,408.8,398.0,403.99,588679,236474435.42,2.1906,-0.2617,0,0
2021-12-06,sh.688188,401.26,403.92,381.46,387.51,841851,327059947.01,3.1327,-4.0793,0,0
2021-12-07,sh.688188,390.0,390.48,379.14,383.5,588460,226025766.63,2.1898,-1.0348,0,0
2021-12-08,sh.688188,386.77,396.0,383.74,393.38,373374,146212823.14,1.3894,2.5763,0,0
2021-12-09,sh.688188,396.0,404.0,392.41,399.5,579717,231347239.67,2.1573,1.5557,0,0
2021-12-10,sh.688188,395.58,398.12,382.44,383.52,837124,323446282.31,3.1151,-4.0,0,0
2021-12-13,sh.688188,383.52,406.03,382.0,400.0,748095,295778253.72,2.7838,4.297,0,0
2021-12-14,sh.688188,401.1,409.88,398.0,404.18,542764,220324635.51,2.0198,1.045,0,0
2021-12-15,sh.688188,402.6,406.98,394.0,394.59,478334,189813476.49,1.78,-2.3727,0,0
2021-12-16,sh.688188,393.67,409.81,392.52,407.3,528712,213108096.14,1.9675,3.2211,0,0
2021-12-17,sh.688188,407.68,408.8,395.15,400.0,562088,224617015.86,2.0917,-1.7923,0,0
2021-12-20,sh.688188,398.06,402.99,379.2,382.44,521379,201546344.17,1.9402,-4.39,0,0
2021-12-21,sh.688188,381.29,388.79,372.0,381.09,324783,123654377.27,1.2086,-0.353,0,0
2021-12-22,sh.688188,380.01,384.98,372.88,375.05,562741,212790965.43,2.0941,-1.5849,0,0
2021-12-23,sh.688188,374.48,384.68,370.83,384.0,500708,189862615.66,1.8607,2.3863,0,0
2021-12-24,sh.688188,381.51,387.7,378.4,385.77,193474,74243181.53,0.719,0.4609,0,0
2021-12-27,sh.688188,383.18,385.56,373.61,374.85,352761,132431450.5,1.3109,-2.8307,0,0
2021-12-28,sh.688188,371.0,388.67,370.0,383.11,446797,171544460.91,1.6603,2.2035,0,0
2021-12-29,sh.688188,385.62,387.44,373.02,375.38,457726,172582998.07,1.7009,-2.0177,0,0
2021-12-30,sh.688188,372.0,383.91,372.0,382.6,276781,105255822.86,1.0285,1.9234,0,0
2021-12-31,sh.688188,382.6,393.5,379.86,385.46,511303,198068529.91,1.9,0.7475,0,0
2022-01-04,sh.688188,383.0,387.6,364.5,375.5,521857,194658810.66,1.9392,-2.5839,0,0
2022-01-05,sh.688188,374.47,379.49,360.03,366.27,416759,153238020.72,1.5487,-2.4581,0,0
2022-01-06,sh.688188,362.01,366.66,349.0,356.76,677027,241857785.93,2.5159,-2.5964,0,0
2022-01-07,sh.688188,358.5,368.54,351.16,355.78,511027,183348062.61,1.899,-0.2747,0,0
2022-01-10,sh.688188,351.01,358.67,339.97,346.59,458370,159022331.39,1.7033,-2.5831,0,0
2022-01-11,sh.688188,343.22,349.95,338.0,338.95,517705,176906658.04,1.9238,-2.2043,0,0
2022-01-12,sh.688188,339.65,344.78,332.9,337.42,501113,169122321.28,1.8622,-0.4514,0,0
2022-01-13,sh.688188,339.68,342.8,333.34,336.5,333817,112841508.01,1.2405,-0.2727,0,0
2022-01-14,sh.688188,340.0,342.78,333.54,339.6,322728,109314864.31,1.1993,0.9212,0,0
2022-01-17,sh.688188,341.28,344.34,338.5,339.62,365416,124434571.43,1.3579,0.0059,0,0
2022-01-18,sh.688188,341.58,362.87,338.43,348.0,543116,190645816.04,2.0182,2.4675,0,0
2022-01-19,sh.688188,346.66,356.95,344.4,352.1,480136,169077918.73,1.7842,1.1782,0,0
2022-01-20,sh.688188,353.55,355.93,345.12,351.82,516821,181176100.11,1.9205,-0.0795,0,0
2022-01-21,sh.688188,350.28,352.03,344.21,346.46,444342,153957745.41,1.6512,-1.5235,0,0
2022-01-24,sh.688188,346.46,369.56,341.6,364.89,518870,187412272.41,1.9281,5.3195,0,0
2022-01-25,sh.688188,364.89,366.5,350.02,357.96,413526,147891081.36,1.5367,-1.8992,0,0
2022-01-26,sh.688188,353.0,353.0,338.44,340.56,866769,297146481.97,3.221,-4.8609,0,0
2022-01-27,sh.688188,342.95,342.95,318.19,325.63,961393,313809301.5,3.5726,-4.384,0,0
2022-01-28,sh.688188,325.63,326.0,313.05,315.0,527167,167570078.0,1.959,-3.2644,0,0
2022-02-07,sh.688188,321.55,322.49,304.6,312.0,651990,203044717.51,2.4228,-0.9524,0,0
2022-02-08,sh.688188,312.48,314.97,302.62,307.17,445529,137595499.07,1.6556,-1.5481,0,0
2022-02-09,sh.688188,309.28,311.61,301.0,307.55,336478,103083982.42,1.2504,0.1237,0,0
2022-02-10,sh.688188,305.51,307.9,301.6,304.48,256735,78253659.68,0.954,-0.9982,0,0
2022-02-11,sh.688188,304.48,306.47,299.06,301.8,292541,88670745.72,1.0871,-0.8802,0,0
2022-02-14,sh.688188,300.8,303.32,291.0,302.92,404357,120566904.2,1.5026,0.3711,0,0
2022-02-15,sh.688188,309.52,309.96,295.73,300.0,240950,72253321.15,0.8954,-0.964,0,0
2022-02-16,sh.688188,299.05,304.0,293.77,301.88,237118,70957369.13,0.8811,0.6267,0,0
2022-02-17,sh.688188,301.8,305.33,297.0,304.56,226167,68343360.88,0.8404,0.8878,0,0
2022-02-18,sh.688188,300.49,308.29,298.2,307.74,220976,67208267.17,0.8212,1.0441,0,0
2022-02-21,sh.688188,305.19,309.0,296.89,297.01,455211,136544229.25,1.6916,-3.4867,0,0
2022-02-22,sh.688188,292.0,300.99,291.03,299.49,221108,65830717.2,0.8216,0.835,0,0
2022-02-23,sh.688188,296.18,314.2,296.18,308.67,292147,90000207.63,1.0856,3.0652,0,0
2022-02-24,sh.688188,310.01,312.58,298.18,304.25,412932,125962890.65,1.5345,-1.4319,0,0
2022-02-25,sh.688188,311.0,315.6,305.0,311.7,300140,93566132.01,1.1153,2.4486,0,0
2022-02-28,sh.688188,312.98,321.0,311.32,321.0,321173,102265993.0,1.1935,2.9836,0,0
2022-03-01,sh.688188,318.51,325.33,307.56,311.0,283629,88614702.0,1.054,-3.1153,0,0
2022-03-02,sh.688188,307.75,308.82,301.88,302.0,160078,48634467.0,0.5949,-2.8939,0,0
2022-03-03,sh.688188,301.99,303.17,293.56,299.0,276421,82356549.0,1.0272,-0.9934,0,0
2022-03-04,sh.688188,296.0,315.9,294.01,305.05,405791,124942145.0,1.5079,2.0234,0,0
2022-03-07,sh.688188,302.58,302.59,292.88,299.82,474226,140758021.0,1.7622,-1.7145,0,0
2022-03-08,sh.688188,298.0,300.8,276.55,276.55,384917,110395900.0,1.4304,-7.7613,0,0
2022-03-09,sh.688188,272.99,289.95,270.02,282.15,544596,155651752.0,2.0237,2.025,0,0
2022-03-10,sh.688188,290.0,299.81,282.62,282.64,379136,109920789.0,1.4089,0.1737,0,0
2022-03-11,sh.688188,285.96,285.96,270.2,282.5,430644,118630938.0,1.6003,-0.0495,0,0
2022-03-14,sh.688188,280.0,280.0,267.69,267.95,340571,92918287.0,1.2656,-5.1504,0,0
2022-03-15,sh.688188,266.99,277.6,260.52,271.0,527077,143643145.0,1.9586,1.1383,0,0
2022-03-16,sh.688188,279.5,288.0,270.0,283.88,569708,158776796.0,2.1171,4.7528,0,0
2022-03-17,sh.688188,288.14,292.99,282.01,292.0,447213,128418052.0,1.6619,2.8604,0,0
2022-03-18,sh.688188,287.01,289.65,282.0,284.0,294678,83665194.86,1.095,-2.7397,0,0
2022-03-21,sh.688188,280.8,299.0,280.8,293.98,378875,111261178.52,1.4079,3.5141,0,0
2022-03-22,sh.688188,293.79,307.85,290.01,300.23,432841,129795655.76,1.6085,2.126,0,0
2022-03-23,sh.688188,300.23,313.32,298.81,301.25,431996,131938616.79,1.6053,0.3397,0,0
2022-03-24,sh.688188,299.0,303.95,295.68,300.99,213256,64103810.91,0.7925,-0.0863,0,0
2022-03-25,sh.688188,305.0,312.6,300.99,304.0,354362,108590117.23,1.3168,1.0,0,0
2022-03-28,sh.688188,299.91,299.91,280.13,293.0,389047,112515589.35,1.4457,-3.6184,0,0
2022-03-29,sh.688188,289.29,294.55,285.74,287.19,218784,63163934.62,0.813,-1.9829,0,0
2022-03-30,sh.688188,289.19,298.12,286.85,296.99,263912,77715891.91,0.9807,3.4124,0,0
2022-03-31,sh.688188,300.0,309.5,294.36,300.31,327585,99362945.68,1.2173,1.1179,0,0
2022-04-01,sh.688188,292.11,305.1,292.11,302.24,224573,67306557.14,0.8345,0.6427,0,0
2022-04-06,sh.688188,297.37,307.94,295.01,295.11,282129,84826875.31,1.0484,-2.3591,0,0
2022-04-07,sh.688188,294.31,300.0,286.17,291.7,296918,87195484.68,1.1034,-1.1555,0,0
2022-04-08,sh.688188,287.02,297.86,283.66,292.28,305721,88791048.34,1.1361,0.1988,0,0
2022-04-11,sh.688188,286.0,291.26,274.03,275.79,260468,72996264.93,0.9679,-5.6419,0,0
2022-04-12,sh.688188,273.11,278.87,265.07,272.73,307661,83101516.27,1.1433,-1.1095,0,0
2022-04-13,sh.688188,265.02,275.47,264.85,272.0,202086,54871423.66,0.751,-0.2677,0,0
2022-04-14,sh.688188,272.35,275.95,262.02,270.19,261360,69988895.85,0.9712,-0.6654,0,0
2022-04-15,sh.688188,270.0,270.19,260.54,264.48,227176,59628194.87,0.8442,-2.1133,0,0
2022-04-18,sh.688188,262.5,266.88,255.82,264.0,231884,60989362.55,0.8617,-0.1815,0,0
2022-04-19,sh.688188,261.45,268.65,261.44,263.48,217137,57489293.68,0.8069,-0.197,0,0
2022-04-20,sh.688188,267.0,267.0,256.0,257.25,210879,55070087.18,0.7836,-2.3645,0,0
2022-04-21,sh.688188,257.3,259.62,250.18,252.75,235675,60131154.84,0.8758,-1.7493,0,0
2022-04-22,sh.688188,245.05,257.18,245.05,247.21,393089,98696446.8,1.4607,-2.1919,0,0
2022-04-25,sh.688188,240.17,253.39,240.0,240.0,413900,101961076.84,1.5381,-2.9165,0,0
2022-04-26,sh.688188,240.0,255.86,234.99,238.8,469872,115358753.92,1.7461,-0.5,0,0
2022-04-27,sh.688188,235.01,242.0,230.91,238.0,744548,176487223.79,2.7668,-0.335,0,0
2022-04-28,sh.688188,235.3,242.0,230.3,238.7,402349,95215193.48,1.4951,0.2941,0,0
2022-04-29,sh.688188,230.99,252.0,223.58,248.0,627785,149354020.04,2.3329,3.8961,0,0
2022-05-05,sh.688188,243.9,258.0,243.38,252.96,327698,82380327.32,1.2177,2.0,0,0
2022-05-06,sh.688188,249.0,269.45,247.11,259.72,345082,90338866.21,1.2823,2.6724,0,0
2022-05-09,sh.688188,256.35,263.04,255.8,260.0,211616,54914603.61,0.7864,0.1078,0,0
2022-05-10,sh.688188,252.42,271.9,252.42,271.25,309996,83453890.39,1.152,4.3269,0,0
2022-05-11,sh.688188,269.19,299.76,269.19,291.57,465190,134077625.18,1.7287,7.4912,0,0
2022-05-12,sh.688188,297.7,297.7,278.74,280.02,298156,84575569.59,1.108,-3.9613,0,0
2022-05-13,sh.688188,280.02,284.97,275.75,283.27,205237,57787066.77,0.7627,1.1606,0,0
2022-05-16,sh.688188,290.0,290.0,277.03,277.22,234849,65571015.84,0.8727,-2.1358,0,0
2022-05-17,sh.688188,274.7,282.66,271.04,278.54,329911,91168671.25,1.226,0.4762,0,0
2022-05-18,sh.688188,278.54,283.94,275.0,280.0,211634,59238077.09,0.7864,0.5242,0,0
2022-05-19,sh.688188,279.87,289.79,274.79,287.33,204464,58228079.34,0.7598,2.6179,0,0
2022-05-20,sh.688188,292.66,292.66,278.13,284.0,233042,66018574.28,0.866,-1.1589,0,0
2022-05-23,sh.688188,285.27,286.0,281.0,282.64,228292,64583755.25,0.8483,-0.4789,0,0
2022-05-24,sh.688188,279.0,287.3,276.01,279.66,211254,59481234.04,0.785,-1.0543,0,0
2022-05-25,sh.688188,279.5,288.01,275.0,285.86,256548,73049344.46,0.9533,2.217,0,0
2022-05-26,sh.688188,203.02,212.91,203.02,209.48,381133,79397566.31,1.0116,3.2633,0,0
2022-05-27,sh.688188,210.68,210.68,206.0,207.56,210418,43770265.88,0.5585,-0.9166,0,0
2022-05-30,sh.688188,209.18,214.46,205.3,211.42,297212,62555501.66,0.7889,1.8597,0,0
2022-05-31,sh.688188,208.88,212.88,205.16,208.67,766709,160476472.81,2.0351,-1.3007,0,0
2022-06-01,sh.688188,206.1,215.0,206.1,210.15,469085,99156826.16,1.2451,0.7093,0,0
2022-06-02,sh.688188,210.77,214.41,202.1,214.1,696999,145409160.56,1.8501,1.8796,0,0
2022-06-06,sh.688188,215.77,227.98,213.0,227.18,935801,209963658.72,2.4839,6.1093,0,0
2022-06-07,sh.688188,227.2,229.63,220.49,228.97,673075,151353521.49,1.7866,0.7879,0,0
2022-06-08,sh.688188,227.51,227.77,214.15,218.11,566937,124764614.14,1.5048,-4.743,0,0
2022-06-09,sh.688188,216.93,217.0,205.0,208.7,540045,113449691.84,1.4335,-4.3143,0,0
2022-06-10,sh.688188,207.87,212.18,204.5,206.5,825383,170799348.65,2.1908,-1.0541,0,0
2022-06-13,sh.688188,204.0,210.0,202.55,209.76,397663,82518668.5,1.0555,1.5787,0,0
2022-06-14,sh.688188,208.0,208.14,201.0,206.18,487553,99455364.64,1.2828,-1.7067,0,0
2022-06-15,sh.688188,205.1,219.0,203.11,208.0,560154,118582141.95,1.4739,0.8827,0,0
2022-06-16,sh.688188,208.0,217.86,207.59,207.71,637606,134401854.11,1.6776,-0.1394,0,0
2022-06-17,sh.688188,207.05,211.63,203.8,208.99,352013,72932676.4,0.9262,0.6162,0,0
2022-06-20,sh.688188,209.72,210.96,204.0,205.6,350286,72192256.38,0.9217,-1.6221,0,0
2022-06-21,sh.688188,207.3,212.88,200.0,204.93,540105,111275240.36,1.4211,-0.3259,0,0
2022-06-22,sh.688188,202.74,203.96,194.0,195.62,627002,124368854.95,1.6497,-4.543,0,0
2022-06-23,sh.688188,195.24,201.65,194.27,201.0,400218,79785111.27,1.053,2.7502,0,0
2022-06-24,sh.688188,202.59,204.98,198.16,203.49,393318,79361303.48,1.0349,1.2388,0,0
2022-06-27,sh.688188,205.31,209.6,202.02,203.57,418426,86413570.45,1.1009,0.0393,0,0
2022-06-28,sh.688188,203.57,206.25,200.5,205.7,306026,62029345.41,0.8052,1.0463,0,0
2022-06-29,sh.688188,206.39,226.12,206.39,215.9,805429,176397713.66,2.1192,4.9587,0,0
2022-06-30,sh.688188,214.61,222.85,210.71,220.04,667101,144483242.84,1.7552,1.9176,0,0
2022-07-01,sh.688188,219.98,219.98,211.45,211.45,593853,126664969.04,1.5625,-3.9038,0,0
2022-07-04,sh.688188,213.08,220.54,203.0,215.83,687695,147261342.55,1.8094,2.0714,0,0
2022-07-05,sh.688188,217.9,222.66,214.03,221.89,560892,122528455.85,1.4758,2.8078,0,0
2022-07-06,sh.688188,220.36,233.49,218.22,231.91,762542,173821494.14,2.0064,4.5158,0,0
2022-07-07,sh.688188,231.0,234.9,223.05,224.4,478077,109019514.44,1.2579,-3.2383,0,0
2022-07-08,sh.688188,222.36,226.22,218.0,218.88,361561,79796789.14,0.9513,-2.4599,0,0
2022-07-11,sh.688188,213.05,218.0,204.67,206.01,547608,113972762.64,1.4408,-5.8799,0,0
2022-07-12,sh.688188,207.09,210.96,204.07,207.82,487177,101553482.88,1.2818,0.8786,0,0
2022-07-13,sh.688188,208.08,210.0,198.28,198.71,451742,90905715.47,1.1886,-4.3836,0,0
2022-07-14,sh.688188,197.02,201.0,196.02,199.59,353771,70359716.39,0.9308,0.4429,0,0
2022-07-15,sh.688188,200.0,210.92,199.32,200.54,498830,102364696.5,1.3125,0.476,0,0
2022-07-18,sh.688188,203.77,223.99,200.02,218.58,1025385,220728161.2,2.698,8.9957,0,0
2022-07-19,sh.688188,225.17,240.0,216.19,237.04,1114817,257909745.67,2.9333,8.4454,0,0
2022-07-20,sh.688188,236.76,242.21,232.47,237.5,560791,132411520.77,1.4755,0.1941,0,0
2022-07-21,sh.688188,236.94,249.0,236.73,240.57,640520,155334972.6,1.6853,1.2926,0,0
2022-07-22,sh.688188,239.02,244.8,236.1,242.0,456223,110248958.31,1.2004,0.5944,0,0
2022-07-25,sh.688188,245.0,253.78,243.0,243.67,478555,118408380.44,1.2592,0.6901,0,0
2022-07-26,sh.688188,244.0,248.5,240.0,243.67,432925,105170235.01,1.1391,0.0,0,0
2022-07-27,sh.688188,243.4,251.0,238.21,241.57,579174,140463649.23,1.5239,-0.8618,0,0
2022-07-28,sh.688188,242.5,249.5,238.0,246.0,575356,141359922.15,1.5139,1.8338,0,0
2022-07-29,sh.688188,247.7,249.48,240.51,247.29,549632,135445271.45,1.4462,0.5244,0,0
2022-08-01,sh.688188,247.29,264.5,247.29,252.8,624973,159229160.08,1.6444,2.2282,0,0
2022-08-02,sh.688188,248.95,256.0,242.76,252.0,644010,160589849.76,1.6945,-0.3165,0,0
2022-08-03,sh.688188,251.72,263.49,249.5,257.0,605209,155812789.85,1.5924,1.9841,0,0
2022-08-04,sh.688188,255.01,258.98,248.0,253.46,415775,104620536.0,1.094,-1.3774,0,0
2022-08-05,sh.688188,253.3,275.0,251.14,264.8,798691,212449809.0,2.1015,4.4741,0,0
2022-08-08,sh.688188,264.76,275.0,258.91,275.0,469213,127000239.0,0.3332,3.852,0,0
2022-08-09,sh.688188,280.0,280.0,254.02,265.99,1102059,289837363.0,0.7827,-3.2764,0,0
2022-08-10,sh.688188,267.97,272.94,256.02,259.38,839415,219189467.0,0.5962,-2.4851,0,0
2022-08-11,sh.688188,261.79,262.5,243.34,244.35,759958,188211968.0,0.5397,-5.7946,0,0
2022-08-12,sh.688188,245.0,245.9,228.82,231.34,884777,206273689.0,0.6284,-5.3243,0,0
2022-08-15,sh.688188,231.76,232.01,225.02,226.18,545996,124267684.55,0.3878,-2.2305,0,0
2022-08-16,sh.688188,225.28,228.22,222.04,224.1,660211,148602894.37,0.4689,-0.9196,0,0
2022-08-17,sh.688188,225.8,225.8,218.07,223.42,726679,160942341.26,0.5161,-0.3034,0,0
2022-08-18,sh.688188,221.45,235.41,221.45,233.6,790947,182150641.58,0.5617,4.5564,0,0
2022-08-19,sh.688188,230.62,237.14,224.56,224.7,596377,137198389.18,0.4236,-3.8099,0,0
2022-08-22,sh.688188,222.02,225.97,220.02,220.56,473627,104910539.29,0.3364,-1.8425,0,0
2022-08-23,sh.688188,220.2,221.0,213.0,217.11,867044,187713409.72,0.6158,-1.5642,0,0
2022-08-24,sh.688188,220.0,220.1,204.18,206.7,687648,143573921.99,0.4884,-4.7948,0,0
2022-08-25,sh.688188,204.01,207.0,200.8,205.16,428693,87273338.03,0.3045,-0.745,0,0
2022-08-26,sh.688188,206.99,208.13,202.43,203.0,310295,63450748.44,0.2204,-1.0528,0,0
2022-08-29,sh.688188,202.47,206.0,198.0,202.92,597195,120498544.89,0.4241,-0.0394,0,0
2022-08-30,sh.688188,204.87,204.87,199.24,202.55,300945,60898371.57,0.2137,-0.1823,0,0
2022-08-31,sh.688188,201.36,210.64,198.35,206.0,807954,165062908.57,0.5738,1.7033,0,0
2022-09-01,sh.688188,204.88,206.81,197.11,197.79,502335,100755208.7,0.3568,-3.9854,0,0
2022-09-02,sh.688188,198.0,204.94,197.0,200.29,365807,73414153.35,0.2598,1.264,0,0
2022-09-05,sh.688188,200.29,200.43,192.06,198.0,529674,103797735.15,0.3762,-1.1433,0,0
2022-09-06,sh.688188,196.0,198.78,190.52,191.55,641536,124676201.93,0.4556,-3.2576,0,0
2022-09-07,sh.688188,190.5,197.68,190.01,192.25,747323,144387820.71,0.5308,0.3654,0,0
2022-09-08,sh.688188,192.49,195.85,189.45,195.85,600112,115817269.74,0.4262,1.8726,0,0
2022-09-09,sh.688188,193.94,206.99,193.53,205.0,1018194,207498780.71,0.7231,4.6719,0,0
2022-09-13,sh.688188,205.1,209.54,203.18,205.37,326783,67374116.44,0.2321,0.1805,0,0
2022-09-14,sh.688188,201.51,212.0,201.05,208.4,426034,88440335.61,0.3026,1.4754,0,0
2022-09-15,sh.688188,207.01,210.76,200.86,202.35,454784,92580304.53,0.323,-2.9031,0,0
2022-09-16,sh.688188,202.02,206.51,198.82,198.82,325739,65702750.16,0.2313,-1.7445,0,0
2022-09-19,sh.688188,194.88,200.88,194.11,199.58,215463,42882245.32,0.153,0.3823,0,0
2022-09-20,sh.688188,199.02,202.6,195.7,200.85,210025,41805594.77,0.1492,0.6363,0,0
2022-09-21,sh.688188,198.99,200.66,192.52,192.52,286928,56077398.59,0.2038,-4.1474,0,0
2022-09-22,sh.688188,193.84,196.88,190.19,190.91,321971,62226461.37,0.2287,-0.8363,0,0
2022-09-23,sh.688188,190.97,191.86,179.07,179.07,694341,127142177.82,0.4931,-6.2019,0,0
2022-09-26,sh.688188,180.0,183.98,174.19,181.98,566682,102827496.24,0.4025,1.6251,0,0
2022-09-27,sh.688188,181.69,191.8,179.15,191.6,482707,91425597.75,0.3428,5.2863,0,0
2022-09-28,sh.688188,188.81,192.53,188.3,190.2,395270,75299650.12,0.2807,-0.7307,0,0
2022-09-29,sh.688188,192.5,198.92,189.45,191.03,359713,69644277.64,0.2555,0.4364,0,0
2022-09-30,sh.688188,187.96,194.99,187.25,189.5,226737,43342010.79,0.161,-0.8009,0,0
2022-10-10,sh.688188,185.02,191.99,182.73,187.2,234534,44270001.32,0.1666,-1.2137,0,0
2022-10-11,sh.688188,189.98,196.8,188.47,193.97,262975,51074627.43,0.1868,3.6165,0,0
2022-10-12,sh.688188,193.97,202.45,192.08,202.45,510252,101280836.47,0.3624,4.3718,0,0
2022-10-13,sh.688188,202.45,211.99,200.14,210.71,649366,134768761.84,0.4612,4.08,0,0
2022-10-14,sh.688188,212.0,243.69,206.02,228.66,756269,166461270.31,0.5371,8.5188,0,0
2022-10-17,sh.688188,225.02,240.0,224.59,235.24,620033,145134564.02,0.4404,2.8776,0,0
2022-10-18,sh.688188,239.43,241.0,224.0,227.45,496172,114506278.28,0.3524,-3.3115,0,0
2022-10-19,sh.688188,228.5,228.5,206.0,209.8,1227959,260339464.08,0.8415,-7.7599,0,0
2022-10-20,sh.688188,211.07,211.07,201.35,203.0,790925,160812306.4,0.542,-3.2412,0,0
2022-10-21,sh.688188,200.02,212.92,200.0,207.0,969741,200214976.56,0.6645,1.9704,0,0
2022-10-24,sh.688188,206.01,213.98,197.26,200.98,844992,172295654.89,0.579,-2.9082,0,0
2022-10-25,sh.688188,201.0,208.84,196.64,208.0,827682,168742434.73,0.5672,3.4929,0,0
2022-10-26,sh.688188,206.02,214.47,200.0,207.1,1267128,262325149.82,0.8683,-0.4327,0,0
2022-10-27,sh.688188,205.65,206.06,196.0,196.0,1102429,220849137.8,0.7554,-5.3597,0,0
2022-10-28,sh.688188,195.06,209.88,190.61,200.99,1063473,216506041.5,0.7287,2.5459,0,0
2022-10-31,sh.688188,198.94,212.0,198.0,205.98,969096,200885492.97,0.6641,2.4827,0,0
2022-11-01,sh.688188,204.53,214.95,203.11,211.51,745701,156974609.97,0.511,2.6847,0,0
2022-11-02,sh.688188,213.0,233.0,210.52,226.01,1297675,289314693.72,0.8892,6.8555,0,0
2022-11-03,sh.688188,222.01,229.14,222.01,224.52,666378,150384781.74,0.4566,-0.6593,0,0
2022-11-04,sh.688188,221.0,231.0,218.58,228.23,811672,182366354.3,0.5562,1.6524,0,0
2022-11-07,sh.688188,226.71,234.82,219.54,223.88,1098314,248171561.21,0.7526,-1.906,0,0
2022-11-08,sh.688188,224.19,227.96,216.55,225.0,845903,187362192.49,0.5797,0.5003,0,0
2022-11-09,sh.688188,223.01,233.0,219.51,229.6,671444,152625395.27,0.4601,2.0444,0,0
2022-11-10,sh.688188,229.02,237.0,225.53,230.91,400961,92867924.1,0.2748,0.5706,0,0
2022-11-11,sh.688188,232.3,244.5,226.06,236.9,1000754,238753416.4,0.6858,2.5941,0,0
2022-11-14,sh.688188,236.8,240.79,227.02,231.17,483587,112348184.33,0.3314,-2.4187,0,0
2022-11-15,sh.688188,233.0,241.25,228.01,237.2,536554,127578856.75,0.3677,2.6085,0,0
2022-11-16,sh.688188,235.84,239.0,232.28,235.42,300655,70589646.09,0.206,-0.7504,0,0
2022-11-17,sh.688188,237.98,237.98,226.04,235.9,436403,101257962.86,0.299,0.2039,0,0
