date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-09-14,sh.605588,31.81,33.01,31.38,32.47,804890,25828489.9,3.4844,0.216,0,0
2022-09-15,sh.605588,32.69,32.69,30.77,30.84,955390,29900394.7,4.136,-5.02,0,0
2022-09-16,sh.605588,30.75,31.18,30.11,30.11,512100,15719924.0,2.2169,-2.3671,0,0
2022-09-19,sh.605588,29.81,30.24,29.17,29.42,535300,15846993.0,2.3174,-2.2916,0,0
2022-09-20,sh.605588,29.42,30.46,29.42,30.37,660586,19841678.76,2.8597,3.2291,0,0
2022-09-21,sh.605588,30.3,30.45,29.6,30.31,329200,9914863.0,1.4251,-0.1976,0,0
2022-09-22,sh.605588,30.01,30.7,29.97,30.33,477300,14521736.0,2.0663,0.066,0,0
2022-09-23,sh.605588,30.31,30.62,29.53,29.62,428800,12816546.0,1.8563,-2.3409,0,0
2022-09-26,sh.605588,29.79,29.79,28.69,28.74,411400,11963860.0,1.781,-2.971,0,0
2022-09-27,sh.605588,29.0,29.42,28.7,29.28,332890,9678249.2,1.4411,1.8789,0,0
2022-09-28,sh.605588,29.29,29.39,28.01,28.13,508900,14469369.94,2.2031,-3.9276,0,0
2022-09-29,sh.605588,28.49,28.62,28.13,28.3,335700,9506169.0,1.4533,0.6043,0,0
2022-09-30,sh.605588,28.45,28.52,27.64,27.66,294000,8223718.0,1.2728,-2.2615,0,0
2022-10-10,sh.605588,27.78,27.8,26.77,26.9,339900,9195546.0,1.4715,-2.7477,0,0
2022-10-11,sh.605588,26.9,27.16,26.58,26.8,238100,6407183.0,1.0308,-0.3717,0,0
2022-10-12,sh.605588,26.61,27.9,26.51,27.7,450800,12251057.0,1.9516,3.3582,0,0
2022-10-13,sh.605588,27.45,28.28,27.33,27.99,481900,13469596.0,2.0862,1.0469,0,0
2022-10-14,sh.605588,28.16,28.79,28.11,28.62,441217,12576188.37,1.9101,2.2508,0,0
2022-10-17,sh.605588,28.62,29.4,28.53,29.34,374900,10889024.0,1.623,2.5157,0,0
2022-10-18,sh.605588,29.79,29.8,28.91,29.39,643600,18926637.0,2.7862,0.1704,0,0
2022-10-19,sh.605588,29.75,29.91,29.39,29.68,459800,13642731.0,1.9905,0.9867,0,0
2022-10-20,sh.605588,29.6,30.57,29.14,30.12,694200,20821151.0,3.0053,1.4825,0,0
2022-10-21,sh.605588,30.11,30.11,29.43,29.79,458023,13650956.21,1.9828,-1.0956,0,0
2022-10-24,sh.605588,30.09,30.27,29.17,29.22,451806,13431315.72,1.9559,-1.9134,0,0
2022-10-25,sh.605588,28.81,29.6,28.59,28.97,511900,14843616.0,2.2161,-0.8556,0,0
2022-10-26,sh.605588,29.45,29.87,28.98,29.8,395800,11701964.0,1.7135,2.865,0,0
2022-10-27,sh.605588,29.74,30.33,29.74,30.06,372000,11175401.0,1.6104,0.8725,0,0
2022-10-28,sh.605588,30.08,30.28,28.8,28.8,447200,13185667.81,1.936,-4.1916,0,0
2022-10-31,sh.605588,29.23,31.55,29.23,30.91,1397200,43116147.0,6.0486,7.3264,0,0
2022-11-01,sh.605588,31.11,31.4,30.51,31.0,809600,25038057.0,3.5048,0.2912,0,0
2022-11-02,sh.605588,31.5,31.86,31.01,31.39,876500,27620601.0,3.7944,1.2581,0,0
2022-11-03,sh.605588,30.98,31.75,30.8,31.47,746800,23461690.0,3.233,0.2549,0,0
2022-11-04,sh.605588,31.36,31.66,31.3,31.48,628300,19771903.0,2.72,0.0318,0,0
2022-11-07,sh.605588,31.6,31.78,31.22,31.55,595800,18782700.0,2.5793,0.2224,0,0
2022-11-08,sh.605588,31.51,31.76,31.21,31.37,390000,12241294.0,1.6883,-0.5705,0,0
2022-11-09,sh.605588,31.36,31.59,31.21,31.29,392500,12331347.0,1.6992,-0.255,0,0
2022-11-10,sh.605588,31.1,31.46,30.63,30.7,517000,16013894.0,2.2381,-1.8856,0,0
2022-11-11,sh.605588,31.6,31.6,30.42,30.6,685800,21242476.0,2.9689,-0.3257,0,0
2022-11-14,sh.605588,30.79,30.94,30.23,30.76,554900,17039531.0,2.4022,0.5229,0,0
2022-11-15,sh.605588,30.7,32.25,30.52,32.24,1269251,40279076.61,5.4947,4.8114,0,0
2022-11-16,sh.605588,32.25,32.8,31.84,32.4,1023900,33062390.0,4.4326,0.4963,0,0
2022-11-17,sh.605588,32.3,33.07,31.65,32.96,1106900,35813440.85,4.7919,1.7284,0,0
2022-11-18,sh.605588,32.9,33.06,32.1,32.14,674300,21948678.0,2.9191,-2.4879,0,0
2022-11-21,sh.605588,31.91,32.37,31.8,32.15,402510,12900205.0,1.7425,0.0311,0,0
2022-11-22,sh.605588,32.18,33.08,32.0,32.36,932027,30407606.8,4.0348,0.6532,0,0
2022-11-23,sh.605588,32.49,32.49,31.29,31.91,729898,23134980.32,3.1598,-1.3906,0,0
2022-11-24,sh.605588,31.99,32.32,31.6,31.89,396351,12663932.41,1.7158,-0.0627,0,0
2022-11-25,sh.605588,32.0,32.28,31.41,31.46,545500,17343757.0,2.3615,-1.3484,0,0
2022-11-28,sh.605588,31.0,31.26,30.65,30.82,390600,12063215.0,1.6909,-2.0343,0,0
2022-11-29,sh.605588,30.79,31.95,30.79,31.9,687100,21534613.0,2.9745,3.5042,0,0
2022-11-30,sh.605588,31.77,31.81,31.16,31.22,579310,18184511.9,2.5079,-2.1317,0,0
2022-12-01,sh.605588,31.5,31.74,31.1,31.33,489700,15430955.0,2.12,0.3523,0,0
2022-12-02,sh.605588,31.32,32.09,31.04,32.05,483396,15352320.8,2.0927,2.2981,0,0
2022-12-05,sh.605588,32.13,32.17,31.55,32.04,493900,15759720.0,2.1381,-0.0312,0,0
2022-12-06,sh.605588,32.03,32.5,31.61,32.17,525900,16930736.24,2.2767,0.4057,0,0
2022-12-07,sh.605588,32.0,32.04,31.47,31.55,409600,12969456.0,1.7732,-1.9273,0,0
2022-12-08,sh.605588,31.55,31.55,30.69,31.01,455200,14139195.0,1.9706,-1.7116,0,0
2022-12-09,sh.605588,30.96,31.05,30.3,30.64,548100,16816716.0,2.3728,-1.1932,0,0
2022-12-12,sh.605588,30.7,31.04,30.12,30.91,417600,12779387.0,1.8078,0.8812,0,0
2022-12-13,sh.605588,30.78,30.88,30.23,30.32,275400,8399571.0,1.1922,-1.9088,0,0
2022-12-14,sh.605588,30.5,31.83,30.45,30.73,648400,20133164.0,2.807,1.3522,0,0
2022-12-15,sh.605588,30.54,31.72,30.19,31.09,732300,22899454.0,3.1702,1.1715,0,0
2022-12-16,sh.605588,31.14,31.14,30.16,30.22,517900,15770065.0,2.242,-2.7983,0,0
2022-12-19,sh.605588,30.09,30.78,28.89,29.02,477300,14023807.0,2.0663,-3.9709,0,0
2022-12-20,sh.605588,29.46,29.46,28.82,29.21,194800,5678803.0,0.8433,0.6547,0,0
2022-12-21,sh.605588,29.4,29.4,28.52,28.86,231100,6667943.0,1.0005,-1.1982,0,0
2022-12-22,sh.605588,28.85,29.19,28.28,28.31,198900,5710049.0,0.8611,-1.9058,0,0
2022-12-23,sh.605588,28.31,28.79,27.9,28.25,215900,6074969.0,0.9346,-0.2119,0,0
2022-12-26,sh.605588,28.24,29.07,28.24,28.87,264500,7587384.0,1.145,2.1947,0,0
2022-12-27,sh.605588,28.87,29.21,28.63,29.1,276600,8005958.0,1.1974,0.7967,0,0
2022-12-28,sh.605588,29.09,29.19,28.35,28.5,233500,6678346.0,1.0108,-2.0619,0,0
2022-12-29,sh.605588,28.5,28.98,28.1,28.63,228300,6535619.0,0.9883,0.4561,0,0
2022-12-30,sh.605588,28.59,28.8,28.44,28.8,255700,7322457.0,1.1069,0.5938,0,0
2023-01-03,sh.605588,28.65,29.59,28.51,29.39,545400,15939700.0,2.3611,2.0486,0,0
2023-01-04,sh.605588,29.45,29.75,29.22,29.51,269559,7941014.01,1.1669,0.4083,0,0
2023-01-05,sh.605588,29.73,29.73,29.19,29.54,229859,6767688.47,0.9951,0.1017,0,0
2023-01-06,sh.605588,29.68,29.68,29.32,29.47,282700,8335483.0,1.2238,-0.237,0,0
2023-01-09,sh.605588,29.5,29.95,29.49,29.71,300200,8938325.0,1.2996,0.8144,0,0
2023-01-10,sh.605588,29.86,29.9,29.52,29.54,235300,6985584.0,1.0186,-0.5722,0,0
2023-01-11,sh.605588,29.55,29.85,29.21,29.21,226600,6684998.0,0.981,-1.1171,0,0
2023-01-12,sh.605588,29.38,29.64,29.09,29.33,175200,5142118.0,0.7585,0.4108,0,0
2023-01-13,sh.605588,29.63,29.75,29.17,29.68,362500,10649689.0,1.5693,1.1933,0,0
2023-01-16,sh.605588,29.66,30.09,29.4,30.0,524800,15675581.0,2.2719,1.0782,0,0
2023-01-17,sh.605588,30.01,30.44,30.0,30.31,337200,10202879.0,1.4598,1.0333,0,0
2023-01-18,sh.605588,30.33,30.62,30.11,30.5,303400,9236414.0,1.3134,0.6269,0,0
2023-01-19,sh.605588,30.5,31.8,30.32,31.3,706200,22111462.0,3.0572,2.623,0,0
2023-01-20,sh.605588,31.5,31.6,30.96,31.05,354386,11031953.52,1.5342,-0.7987,0,0
2023-01-30,sh.605588,31.32,31.49,31.15,31.18,256500,8011155.0,1.1104,0.4187,0,0
2023-01-31,sh.605588,31.49,32.04,31.0,31.9,721476,22786190.3,3.1233,2.3092,0,0
2023-02-01,sh.605588,31.9,32.88,31.9,32.54,899959,29272427.14,3.896,2.0063,0,0
2023-02-02,sh.605588,32.53,33.5,32.1,32.89,822100,27065782.0,3.5589,1.0756,0,0
2023-02-03,sh.605588,32.81,33.8,32.4,32.94,733900,24259953.0,3.1771,0.152,0,0
2023-02-06,sh.605588,33.11,33.64,32.65,33.07,553690,18363164.1,2.397,0.3947,0,0
2023-02-07,sh.605588,33.06,33.48,32.81,33.34,443400,14741225.0,1.9195,0.8164,0,0
2023-02-08,sh.605588,33.34,33.63,32.81,32.88,493400,16368736.0,2.136,-1.3797,0,0
2023-02-09,sh.605588,32.97,33.51,32.62,33.51,656000,21812826.0,2.8399,1.9161,0,0
2023-02-10,sh.605588,33.51,33.68,33.1,33.29,378100,12635708.0,1.6368,-0.6565,0,0
2023-02-13,sh.605588,33.29,33.65,33.24,33.5,381300,12749036.0,1.6507,0.6308,0,0
2023-02-14,sh.605588,33.33,34.27,33.33,33.86,505300,17094485.0,2.1875,1.0746,0,0
2023-02-15,sh.605588,33.77,34.18,33.6,34.1,463500,15723097.0,2.0065,0.7088,0,0
2023-02-16,sh.605588,34.12,34.5,32.59,32.86,638200,21394008.0,2.7628,-3.6364,0,0
2023-02-17,sh.605588,33.0,33.18,32.3,32.34,562100,18372931.0,2.4334,-1.5825,0,0
2023-02-20,sh.605588,32.34,32.81,32.03,32.68,444600,14432886.0,1.9247,1.0513,0,0
2023-02-21,sh.605588,32.93,33.34,32.36,33.0,363300,11985624.0,1.5728,0.9792,0,0
2023-02-22,sh.605588,32.87,33.81,32.83,33.65,647726,21664353.94,2.8041,1.9697,0,0
2023-02-23,sh.605588,33.65,33.79,33.17,33.63,329500,11020713.0,1.4264,-0.0594,0,0
2023-02-24,sh.605588,33.13,33.9,33.05,33.29,264700,8839768.0,1.1459,-1.011,0,0
2023-02-27,sh.605588,33.38,33.47,32.91,32.95,351800,11670203.0,1.523,-1.0213,0,0
2023-02-28,sh.605588,33.18,33.68,32.95,33.37,352988,11735122.72,1.5281,1.2747,0,0
2023-03-01,sh.605588,33.37,33.85,32.87,33.6,483626,16136489.74,2.0937,0.6892,0,0
2023-03-02,sh.605588,33.61,33.9,33.03,33.1,351426,11725417.08,1.5214,-1.4881,0,0
2023-03-03,sh.605588,33.1,34.2,33.1,33.8,602000,20258939.0,2.6061,2.1148,0,0
2023-03-06,sh.605588,33.8,33.8,33.09,33.44,372000,12411390.0,1.6104,-1.0651,0,0
2023-03-07,sh.605588,33.38,33.58,32.11,32.13,492100,16094136.0,2.1303,-3.9175,0,0
2023-03-08,sh.605588,32.1,33.03,32.01,33.03,389200,12720441.0,1.6849,2.8011,0,0
2023-03-09,sh.605588,33.03,34.49,32.8,34.29,1553181,52929920.0,6.7239,3.8147,0,0
2023-03-10,sh.605588,34.05,34.29,33.53,33.76,674000,22833988.0,2.9178,-1.5456,0,0
2023-03-13,sh.605588,33.51,34.08,33.34,33.94,733100,24728306.0,3.1737,0.5332,0,0
2023-03-14,sh.605588,33.65,34.55,33.06,34.55,886900,30062358.0,3.8395,1.7973,0,0
2023-03-15,sh.605588,34.59,35.46,34.19,34.88,1688590,58824322.8,7.3101,0.9551,0,0
2023-03-16,sh.605588,34.89,35.72,33.8,33.99,1707281,59419341.81,7.391,-2.5516,0,0
2023-03-17,sh.605588,34.27,34.48,33.6,33.69,877900,29785471.0,3.8005,-0.8826,0,0
2023-03-20,sh.605588,33.9,34.17,33.36,33.66,891000,30042201.0,3.8572,-0.089,0,0
2023-03-21,sh.605588,33.9,34.18,33.08,34.14,609929,20574836.56,2.6404,1.426,0,0
2023-03-22,sh.605588,34.15,34.59,33.69,34.47,630000,21542319.0,2.7273,0.9666,0,0
2023-03-23,sh.605588,34.69,35.09,34.3,34.88,907700,31505229.0,3.9295,1.1894,0,0
2023-03-24,sh.605588,34.89,34.89,33.7,34.12,1066500,36362644.0,4.617,-2.1789,0,0
2023-03-27,sh.605588,34.12,34.42,33.55,33.87,614400,20911175.0,2.6598,-0.7327,0,0
2023-03-28,sh.605588,33.85,34.1,33.43,33.48,586100,19761038.0,2.5373,-1.1515,0,0
2023-03-29,sh.605588,33.29,34.08,33.22,33.53,471500,15866329.0,2.0412,0.1493,0,0
2023-03-30,sh.605588,33.53,34.05,33.2,33.82,484300,16294402.0,2.0966,0.8649,0,0
2023-03-31,sh.605588,33.76,34.8,33.56,34.66,993490,34018026.4,4.3009,2.4837,0,0
2023-04-03,sh.605588,34.67,35.1,34.3,34.86,942200,32646389.0,4.0789,0.577,0,0
2023-04-04,sh.605588,34.84,36.87,34.51,36.15,2597600,93210776.0,11.2452,3.7005,0,0
2023-04-06,sh.605588,36.08,39.48,35.8,37.75,3773300,142537080.0,16.3349,4.426,0,0
2023-04-07,sh.605588,37.75,37.76,36.62,37.04,1849700,68218024.0,8.0075,-1.8808,0,0
2023-04-10,sh.605588,36.96,36.97,35.85,36.55,1658200,60505084.0,7.1785,-1.3229,0,0
2023-04-11,sh.605588,36.21,36.7,36.02,36.63,904900,32922541.0,3.9174,0.2189,0,0
2023-04-12,sh.605588,36.66,36.74,36.23,36.45,878600,32006726.0,3.8035,-0.4914,0,0
2023-04-13,sh.605588,36.35,36.66,35.8,36.31,1100816,39756486.76,4.7655,-0.3841,0,0
2023-04-14,sh.605588,36.27,37.35,35.33,37.17,1836500,66942016.0,7.9504,2.3685,0,0
2023-04-17,sh.605588,36.98,37.15,36.31,36.6,1081326,39630035.82,4.6812,-1.5335,0,0
2023-04-18,sh.605588,36.79,36.79,35.45,36.0,1079700,38808777.0,4.6741,-1.6393,0,0
2023-04-19,sh.605588,36.17,36.85,35.81,36.4,1248826,45418803.82,5.4063,1.1111,0,0
2023-04-20,sh.605588,36.15,37.21,36.02,37.08,1520800,56161941.0,6.5837,1.8681,0,0
2023-04-21,sh.605588,37.08,38.07,35.96,36.02,2173200,80982641.0,9.408,-2.8587,0,0
2023-04-24,sh.605588,35.03,35.78,34.75,35.32,1173900,41349929.0,5.0819,-1.9434,0,0
2023-04-25,sh.605588,35.2,35.8,33.22,33.3,1139400,38774022.0,4.9326,-5.7191,0,0
2023-04-26,sh.605588,33.56,34.96,33.55,33.99,823400,28287263.0,3.5646,2.0721,0,0
2023-04-27,sh.605588,33.56,34.43,33.56,33.72,502100,17082193.0,2.1736,-0.7944,0,0
2023-04-28,sh.605588,33.18,35.15,33.01,35.09,862126,29885576.62,3.7322,4.0629,0,0
2023-05-04,sh.605588,34.71,35.13,33.51,34.06,886800,30189971.0,3.839,-2.9353,0,0
2023-05-05,sh.605588,33.81,34.06,32.61,32.69,788700,26086581.0,3.4144,-4.0223,0,0
2023-05-08,sh.605588,32.6,33.9,32.56,33.38,743826,24701760.0,3.2201,2.1107,0,0
2023-05-09,sh.605588,33.42,36.72,32.91,35.97,3061026,109685567.64,13.2514,7.7591,0,0
2023-05-10,sh.605588,35.4,36.23,34.57,35.38,2548526,90090370.8,11.0328,-1.6403,0,0
2023-05-11,sh.605588,35.3,37.15,35.03,36.61,2177300,78714928.1,9.4257,3.4765,0,0
2023-05-12,sh.605588,36.19,37.49,36.0,36.55,1544196,56521759.52,6.685,-0.1639,0,0
2023-05-15,sh.605588,36.24,37.39,35.6,37.38,1501496,55163909.8,6.5001,2.2709,0,0
2023-05-16,sh.605588,37.01,38.36,36.87,37.84,1668400,62890175.0,7.2226,1.2306,0,0
2023-05-17,sh.605588,37.85,38.28,36.24,36.99,1946600,71924737.0,8.427,-2.2463,0,0
2023-05-18,sh.605588,37.12,37.59,36.55,36.85,1100900,40838827.0,4.7659,-0.3785,0,0
2023-05-19,sh.605588,36.97,37.84,36.8,37.1,1167400,43372906.0,5.0538,0.6784,0,0
2023-05-22,sh.605588,37.07,37.56,36.7,36.97,725000,26825403.0,3.1386,-0.3504,0,0
2023-05-23,sh.605588,36.99,37.1,36.49,36.54,678200,24910752.0,2.936,-1.1631,0,0
2023-05-24,sh.605588,36.3,36.9,36.1,36.24,599000,21859755.0,2.5931,-0.821,0,0
2023-05-25,sh.605588,36.16,36.77,35.75,36.6,696600,25249078.0,3.0156,0.9934,0,0
2023-05-26,sh.605588,36.65,38.2,36.17,37.93,1305732,49083677.8,5.6526,3.6339,0,0
2023-05-29,sh.605588,37.93,39.2,36.97,37.76,1413800,53807543.0,6.1205,-0.4482,0,0
2023-05-30,sh.605588,37.7,38.28,37.33,38.05,878600,33336662.08,3.8035,0.768,0,0
2023-05-31,sh.605588,38.2,41.86,37.66,41.86,5234541,215868202.18,22.6608,10.0131,1,0
2023-06-01,sh.605588,44.97,46.05,43.95,46.05,2619342,119059395.28,11.3394,10.0096,1,0
2023-06-02,sh.605588,50.66,50.66,48.51,50.66,8640100,435912886.0,37.4037,10.0109,1,0
2023-06-05,sh.605588,55.72,55.73,54.26,55.73,2797500,155621968.0,12.1106,10.0079,1,0
2023-06-06,sh.605588,56.0,61.3,51.96,61.28,12079900,699324727.0,52.2949,9.9587,1,0
2023-06-07,sh.605588,57.0,58.64,55.15,56.41,9489300,541075851.0,41.08,-7.9471,0,0
2023-06-08,sh.605588,54.66,57.22,50.77,50.77,7851000,418974634.5,33.9877,-9.9982,0,1
2023-06-09,sh.605588,50.77,54.32,50.26,50.93,6448586,336048669.37,27.9165,0.3151,0,0
2023-06-12,sh.605588,52.5,53.69,50.95,51.55,4618049,241034504.36,19.9919,1.2174,0,0
2023-06-13,sh.605588,52.1,52.21,47.82,51.0,4177174,208954699.0,18.0833,-1.0669,0,0
2023-06-14,sh.605588,52.5,56.1,52.05,56.1,4196610,229855416.0,18.1675,10.0,1,0
2023-06-15,sh.605588,56.84,57.89,50.49,50.5,8065010,424737280.2,34.9141,-9.9822,0,1
2023-06-16,sh.605588,48.99,53.0,48.29,52.69,5867010,298455917.0,25.3988,4.3366,0,0
2023-06-19,sh.605588,51.5,57.96,51.5,55.59,7010600,387222993.0,30.3495,5.5039,0,0
2023-06-20,sh.605588,55.59,57.27,52.86,53.25,4668299,253587590.91,20.2095,-4.2094,0,0
2023-06-21,sh.605588,54.09,54.48,50.6,50.77,3972299,207084491.31,17.1964,-4.6573,0,0
2023-06-26,sh.605588,50.0,50.45,47.6,47.77,3472100,169258550.0,15.031,-5.909,0,0
2023-06-27,sh.605588,47.08,48.99,47.08,48.11,2988100,143662369.0,12.9357,0.7117,0,0
2023-06-28,sh.605588,48.11,48.11,45.45,47.62,2436200,113970402.0,10.5465,-1.0185,0,0
2023-06-29,sh.605588,47.41,48.1,46.08,46.94,2715100,127218715.0,11.7539,-1.1997,0,0
2023-06-30,sh.605588,46.89,48.0,46.21,47.18,2662600,125893068.0,11.5266,0.5113,0,0
2023-07-03,sh.605588,47.83,47.96,46.38,46.87,1939900,91043409.0,8.398,-0.6571,0,0
2023-07-04,sh.605588,46.6,48.06,46.6,47.4,1959500,92894228.0,8.4828,1.1308,0,0
2023-07-05,sh.605588,47.21,47.5,46.06,46.33,1695100,78970341.0,7.3382,-2.2574,0,0
2023-07-06,sh.605588,46.38,47.17,46.2,46.97,1539710,72088591.4,6.6655,1.3814,0,0
2023-07-07,sh.605588,46.78,46.83,45.03,46.1,1596400,73270399.0,6.911,-1.8522,0,0
2023-07-10,sh.605588,46.49,46.75,45.3,45.8,1314800,60167765.0,5.6919,-0.6508,0,0
2023-07-11,sh.605588,45.48,46.02,45.1,45.3,1439000,65467030.0,6.2296,-1.0917,0,0
2023-07-12,sh.605588,45.13,46.45,44.81,44.91,1719500,78632585.0,7.4439,-0.8609,0,0
2023-07-13,sh.605588,44.79,49.4,44.58,47.99,7753100,375764252.02,33.5638,6.8582,0,0
2023-07-14,sh.605588,47.61,47.74,46.0,47.2,4499800,210963616.0,19.48,-1.6462,0,0
2023-07-17,sh.605588,47.3,47.32,45.15,45.68,2188800,100197584.0,9.4755,-3.2203,0,0
2023-07-18,sh.605588,46.14,46.44,44.25,44.36,2564900,115628162.0,11.1037,-2.8897,0,0
2023-07-19,sh.605588,44.4,44.68,43.69,43.84,2049200,90224091.0,8.8712,-1.1722,0,0
2023-07-20,sh.605588,43.7,43.85,41.99,42.18,1723900,73497539.0,7.4629,-3.7865,0,0
2023-07-21,sh.605588,41.98,42.48,41.05,41.15,1288900,53717043.0,5.5798,-2.4419,0,0
2023-07-24,sh.605588,41.19,41.76,41.0,41.33,968700,40171787.0,4.1936,0.4374,0,0
2023-07-25,sh.605588,41.69,41.88,41.11,41.52,1042800,43231819.0,4.5144,0.4597,0,0
2023-07-26,sh.605588,41.4,42.12,41.0,41.45,1410400,58464849.0,6.1057,-0.1686,0,0
2023-07-27,sh.605588,41.23,41.62,40.49,40.65,1018500,41761836.0,4.4092,-1.93,0,0
2023-07-28,sh.605588,40.35,41.0,40.0,40.13,1254400,50605600.0,5.4304,-1.2792,0,0
2023-07-31,sh.605588,40.14,40.58,39.59,40.07,817100,32874294.0,3.5373,-0.1495,0,0
2023-08-01,sh.605588,40.01,40.21,39.61,40.14,1092500,43668891.0,4.7295,0.1747,0,0
2023-08-02,sh.605588,40.01,40.55,39.81,40.53,1067300,43017295.0,4.6204,0.9716,0,0
2023-08-03,sh.605588,40.3,40.57,39.31,39.74,1638300,65201208.0,7.0923,-1.9492,0,0
2023-08-04,sh.605588,39.8,40.16,39.32,39.58,2466100,97802212.0,10.676,-0.4026,0,0
2023-08-07,sh.605588,40.58,40.89,39.06,39.19,3041300,121284497.05,13.1661,-0.9853,0,0
2023-08-08,sh.605588,39.97,39.97,39.21,39.38,2063000,81427273.0,8.9309,0.4848,0,0
2023-08-09,sh.605588,39.01,39.58,38.53,39.11,1571100,61596354.0,6.8014,-0.6856,0,0
2023-08-10,sh.605588,39.34,39.88,39.19,39.58,1303800,51523958.0,5.6443,1.2017,0,0
2023-08-11,sh.605588,39.43,39.8,38.82,38.97,1342500,52846831.0,5.8118,-1.5412,0,0
2023-08-14,sh.605588,38.2,39.19,38.13,39.19,1289600,49800199.0,5.5828,0.5645,0,0
2023-08-15,sh.605588,39.4,39.4,38.08,38.3,1220200,47043987.0,5.2824,-2.271,0,0
2023-08-16,sh.605588,38.5,38.6,37.55,37.55,917900,34847993.0,3.9737,-1.9582,0,0
2023-08-17,sh.605588,37.6,38.4,37.38,38.26,1014600,38538700.0,4.3923,1.8908,0,0
2023-08-18,sh.605588,38.39,38.93,37.82,37.83,896800,34535273.0,3.8823,-1.1239,0,0
2023-08-21,sh.605588,37.73,38.68,37.51,37.58,850700,32381867.0,3.6828,-0.6609,0,0
2023-08-22,sh.605588,37.56,38.11,36.97,38.09,997200,37479508.0,4.317,1.3571,0,0
2023-08-23,sh.605588,37.8,37.99,37.01,37.06,830300,31062245.0,3.5944,-2.7041,0,0
2023-08-24,sh.605588,37.13,38.28,36.85,37.55,1292500,48660833.0,5.5953,1.3222,0,0
2023-08-25,sh.605588,37.13,37.44,36.1,36.32,1209600,44235879.0,5.2365,-3.2756,0,0
2023-08-28,sh.605588,37.41,38.12,35.73,35.73,1295900,47439837.0,5.6101,-1.6244,0,0
2023-08-29,sh.605588,35.78,38.11,35.63,37.86,2324200,86659167.0,10.0617,5.9614,0,0
2023-08-30,sh.605588,38.24,39.28,38.04,38.63,2124800,82173204.0,9.1984,2.0338,0,0
2023-08-31,sh.605588,38.63,40.3,38.05,40.28,3487700,137835836.0,15.0986,4.2713,0,0
2023-09-01,sh.605588,41.99,42.77,39.36,39.4,7101500,289436986.0,30.743,-2.1847,0,0
2023-09-04,sh.605588,39.67,43.34,39.54,41.79,8570873,356856465.53,37.1041,6.066,0,0
2023-09-05,sh.605588,42.37,44.45,41.2,41.86,9335700,399218609.0,40.4151,0.1675,0,0
2023-09-06,sh.605588,42.46,46.05,42.46,46.05,8484699,379289345.3,36.731,10.0096,1,0
2023-09-07,sh.605588,50.66,50.66,50.66,50.66,1339900,67879334.0,5.8005,10.0109,1,0
2023-09-08,sh.605588,55.73,55.73,55.73,55.73,638000,35555740.0,2.762,10.0079,1,0
2023-09-11,sh.605588,61.3,61.3,61.3,61.3,512700,31428510.0,2.2195,9.9946,1,0
2023-09-12,sh.605588,63.99,67.43,58.5,59.72,16666215,1055915603.93,72.1495,-2.5775,0,0
2023-09-13,sh.605588,53.75,60.31,53.75,56.3,13240700,742833517.06,57.3201,-5.7267,0,0
2023-09-14,sh.605588,56.0,61.93,55.11,61.93,13447400,798055377.5,58.215,10.0,1,0
2023-09-15,sh.605588,62.0,68.12,60.44,68.12,13893283,898850005.65,60.1452,9.9952,1,0
2023-09-18,sh.605588,64.83,64.83,61.31,61.31,11755274,730265463.66,50.8896,-9.9971,0,1
2023-09-19,sh.605588,58.35,62.94,56.2,61.62,10449083,630133746.01,45.235,0.5056,0,0
2023-09-20,sh.605588,60.58,66.7,60.52,63.47,12415900,795506302.76,53.7495,3.0023,0,0
2023-09-21,sh.605588,60.18,64.17,58.11,61.79,9871950,601915503.5,42.7365,-2.6469,0,0
2023-09-22,sh.605588,60.82,65.54,58.58,58.61,11896700,736644247.87,51.5018,-5.1465,0,0
2023-09-25,sh.605588,56.79,60.01,55.44,57.9,8992708,516900986.8,38.9302,-1.2114,0,0
2023-09-26,sh.605588,55.91,60.21,53.89,58.85,9375959,534876296.76,40.5893,1.6408,0,0
2023-09-27,sh.605588,60.87,61.42,56.61,57.2,8036489,477874175.39,34.7907,-2.8037,0,0
2023-09-28,sh.605588,57.63,62.92,56.5,62.92,8275966,509204029.32,35.8274,10.0,1,0
2023-10-09,sh.605588,65.87,69.21,63.0,69.21,13684661,915180155.59,59.2421,9.9968,1,0
2023-10-10,sh.605588,68.98,76.13,67.18,76.13,11073882,797371432.39,47.9398,9.9986,1,0
2023-10-11,sh.605588,77.2,83.74,69.04,72.59,12867433,988251038.74,55.7042,-4.6499,0,0
2023-10-12,sh.605588,70.05,73.05,65.33,65.33,10196000,683105131.0,44.1394,-10.0014,0,1
2023-10-13,sh.605588,63.9,65.33,62.4,64.46,8294624,528049460.75,35.9081,-1.3317,0,0
2023-10-16,sh.605588,62.5,63.0,58.01,58.01,6002198,356648730.96,25.984,-10.0062,0,1
2023-10-17,sh.605588,56.14,59.49,56.02,58.2,6952000,401572897.73,30.0958,0.3275,0,0
2023-10-18,sh.605588,59.0,61.0,57.01,58.12,6524151,385254628.65,28.2436,-0.1375,0,0
2023-10-19,sh.605588,56.0,60.44,55.7,56.45,5994500,348803456.47,25.9507,-2.8734,0,0
