date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-21,sh.600019,6.57,6.61,6.54,6.54,349411.0,229689184.0,53426.7584,-0.6079,0,0
2024-03-22,sh.600019,6.54,6.56,6.44,6.48,495530.0,321645056.0,76470.679,-0.9174,0,0
2024-03-25,sh.600019,6.44,6.57,6.44,6.49,487725.0,317957024.0,75150.2311,0.1543,0,0
2024-03-26,sh.600019,6.5,6.52,6.43,6.49,416458.0,269622944.0,64169.1834,0.0,0,0
2024-03-27,sh.600019,6.49,6.56,6.47,6.51,519910.0,338878784.0,79863.2873,0.3082,0,0
2024-03-28,sh.600019,6.5,6.54,6.45,6.47,612726.0,397706976.0,94702.6275,-0.6144,0,0
2024-03-29,sh.600019,6.47,6.67,6.46,6.64,606205.0,400459584.0,91295.9337,2.6275,0,0
2024-04-01,sh.600019,6.66,6.69,6.58,6.63,515126.0,340716864.0,77696.2293,-0.1506,0,0
2024-04-02,sh.600019,6.63,6.77,6.61,6.69,554144.0,370441376.0,82831.6891,0.905,0,0
2024-04-03,sh.600019,6.71,6.75,6.63,6.67,838768.0,559865920.0,125752.3238,-0.299,0,0
2024-04-08,sh.600019,6.68,6.8,6.66,6.71,805107.0,542730240.0,119986.1401,0.5997,0,0
2024-04-09,sh.600019,6.71,6.74,6.55,6.64,662565.0,438547648.0,99783.8855,-1.0432,0,0
2024-04-10,sh.600019,6.62,6.69,6.59,6.64,550371.0,365452064.0,82887.1988,0.0,0,0
2024-04-11,sh.600019,6.61,6.77,6.56,6.69,629240.0,420529984.0,94056.8012,0.753,0,0
2024-04-12,sh.600019,6.71,6.78,6.68,6.74,713552.0,481168224.0,105868.2493,0.7474,0,0
2024-04-15,sh.600019,6.75,6.93,6.72,6.9,1045500.0,716293952.0,151521.7391,2.3739,0,0
2024-04-16,sh.600019,6.9,7.08,6.88,7.0,1576108.0,1102355712.0,225158.2857,1.4493,0,0
2024-04-17,sh.600019,6.97,7.23,6.92,7.21,1278208.0,905659328.0,177282.663,3.0,0,0
2024-04-18,sh.600019,7.2,7.38,7.18,7.29,1063017.0,776721792.0,145818.5185,1.1096,0,0
2024-04-19,sh.600019,7.25,7.43,7.22,7.36,931206.0,686434880.0,126522.5543,0.9602,0,0
2024-04-22,sh.600019,7.39,7.48,7.21,7.28,865656.0,632929664.0,118908.7912,-1.087,0,0
2024-04-23,sh.600019,7.28,7.28,7.01,7.03,871215.0,619074048.0,123928.165,-3.4341,0,0
2024-04-24,sh.600019,7.04,7.09,6.99,7.07,485648.0,342173504.0,68691.372,0.569,0,0
2024-04-25,sh.600019,7.08,7.17,7.04,7.11,536122.0,381221056.0,75403.9381,0.5658,0,0
2024-04-26,sh.600019,7.11,7.2,6.98,7.09,829946.0,585156224.0,117058.6742,-0.2813,0,0
2024-04-29,sh.600019,7.05,7.09,6.86,7.03,1131038.0,789288000.0,160887.34,-0.8463,0,0
2024-04-30,sh.600019,7.01,7.12,6.95,6.95,790440.0,554982784.0,113732.3741,-1.138,0,0
2024-05-06,sh.600019,7.01,7.09,6.94,6.97,890143.0,622512512.0,127710.6169,0.2878,0,0
2024-05-07,sh.600019,6.98,6.98,6.82,6.86,887386.0,609756416.0,129356.5598,-1.5782,0,0
2024-05-08,sh.600019,6.84,6.88,6.78,6.84,611489.0,417864192.0,89398.9766,-0.2915,0,0
2024-05-09,sh.600019,6.84,6.96,6.84,6.95,670099.0,462650944.0,96417.1223,1.6082,0,0
2024-05-10,sh.600019,6.95,7.05,6.93,7.03,682753.0,477743808.0,97119.9147,1.1511,0,0
2024-05-13,sh.600019,7.03,7.12,6.94,7.1,765138.0,538816640.0,107765.9155,0.9957,0,0
2024-05-14,sh.600019,7.08,7.1,6.95,6.95,700381.0,489827104.0,100774.2446,-2.1127,0,0
2024-05-15,sh.600019,6.94,6.98,6.87,6.92,539111.0,373192896.0,77906.2139,-0.4317,0,0
2024-05-16,sh.600019,6.92,7.03,6.9,7.0,786321.0,547880896.0,112331.5714,1.1561,0,0
2024-05-17,sh.600019,7.0,7.03,6.89,7.02,644526.0,447974784.0,91812.8205,0.2857,0,0
2024-05-20,sh.600019,7.01,7.08,6.93,7.01,999935.0,699521472.0,142644.0799,-0.1425,0,0
2024-05-21,sh.600019,7.0,7.08,6.95,7.0,877048.0,614813120.0,125292.5714,-0.1427,0,0
2024-05-22,sh.600019,7.0,7.18,6.99,7.09,1038901.0,738665088.0,146530.4654,1.2857,0,0
2024-05-23,sh.600019,7.06,7.07,6.95,6.96,773368.0,541624512.0,111116.092,-1.8336,0,0
2024-05-24,sh.600019,6.93,7.0,6.9,6.91,475972.0,330565952.0,68881.6208,-0.7184,0,0
2024-05-27,sh.600019,6.93,7.02,6.91,6.99,567156.0,395019104.0,81138.1974,1.1577,0,0
2024-05-28,sh.600019,7.0,7.08,6.95,6.99,614148.0,430573504.0,87860.9442,0.0,0,0
2024-05-29,sh.600019,6.96,7.04,6.91,6.99,480186.0,336021824.0,68696.1373,0.0,0,0
2024-05-30,sh.600019,7.09,7.18,6.96,6.98,1171182.0,827997632.0,167791.1175,-0.1431,0,0
2024-05-31,sh.600019,6.97,7.03,6.9,6.9,739205.0,514146272.0,107131.1594,-1.1461,0,0
2024-06-03,sh.600019,6.9,6.98,6.85,6.95,809147.0,560465024.0,116424.0288,0.7246,0,0
2024-06-04,sh.600019,6.93,7.09,6.89,7.07,896025.0,629362368.0,126736.2093,1.7266,0,0
2024-06-05,sh.600019,7.1,7.13,7.03,7.05,533288.0,377391616.0,75643.6879,-0.2829,0,0
2024-06-06,sh.600019,7.05,7.13,7.0,7.04,724682.0,511834304.0,102937.7841,-0.1418,0,0
2024-06-07,sh.600019,7.07,7.08,6.94,6.99,770479.0,538922752.0,110225.8941,-0.7102,0,0
2024-06-11,sh.600019,6.99,6.99,6.84,6.84,838732.0,578113600.0,122621.6374,-2.1459,0,0
2024-06-12,sh.600019,6.84,6.92,6.78,6.89,728945.0,499668512.0,105797.5327,0.731,0,0
2024-06-13,sh.600019,6.75,6.77,6.64,6.65,632454.0,422955104.0,95105.8647,-3.4833,0,0
2024-06-14,sh.600019,6.65,6.81,6.63,6.8,836784.0,563206784.0,123056.4706,2.2556,0,0
2024-06-17,sh.600019,6.75,6.78,6.47,6.49,1396401.0,914931328.0,215161.9414,-4.5588,0,0
2024-06-18,sh.600019,6.48,6.6,6.47,6.56,635250.0,416195552.0,96836.8902,1.0786,0,0
2024-06-19,sh.600019,6.56,6.7,6.55,6.64,504604.0,335003424.0,75994.5783,1.2195,0,0
2024-06-20,sh.600019,6.66,6.69,6.62,6.66,324431.0,215843472.0,48713.3634,0.3012,0,0
2024-06-21,sh.600019,6.67,6.68,6.57,6.58,408881.0,270246560.0,62139.9696,-1.2012,0,0
2024-06-24,sh.600019,6.57,6.6,6.52,6.57,483907.0,317652352.0,73654.0335,-0.152,0,0
2024-06-25,sh.600019,6.57,6.64,6.53,6.59,403851.0,266564112.0,61282.3976,0.3044,0,0
2024-06-26,sh.600019,6.59,6.65,6.53,6.6,406504.0,267834272.0,61591.5152,0.1517,0,0
2024-06-27,sh.600019,6.57,6.63,6.55,6.56,419181.0,276041184.0,63899.5427,-0.6061,0,0
2024-06-28,sh.600019,6.56,6.7,6.55,6.65,538800.0,357257152.0,81022.5564,1.372,0,0
2024-07-01,sh.600019,6.62,6.78,6.61,6.76,518788.0,349213824.0,76743.787,1.6541,0,0
2024-07-02,sh.600019,6.77,7.05,6.76,6.99,840089.0,581770112.0,120184.4063,3.4024,0,0
2024-07-03,sh.600019,6.99,7.05,6.94,6.98,484264.0,338622912.0,69378.7966,-0.1431,0,0
2024-07-04,sh.600019,7.0,7.04,6.98,6.99,478633.0,335372512.0,68473.9628,0.1433,0,0
2024-07-05,sh.600019,7.0,7.07,6.9,7.0,593485.0,414832064.0,84783.5714,0.1431,0,0
2024-07-08,sh.600019,7.03,7.1,6.99,7.06,653444.0,460794432.0,92555.8074,0.8571,0,0
2024-07-09,sh.600019,7.09,7.1,6.99,7.05,542384.0,382800032.0,76933.9007,-0.1416,0,0
2024-07-10,sh.600019,7.04,7.06,6.89,6.92,534227.0,372144160.0,77200.4335,-1.844,0,0
2024-07-11,sh.600019,6.92,6.98,6.88,6.95,465707.0,322338912.0,67008.2014,0.4335,0,0
2024-07-12,sh.600019,6.94,6.99,6.9,6.94,396319.0,275402944.0,57106.4841,-0.1439,0,0
2024-07-15,sh.600019,6.93,7.03,6.92,7.0,435583.0,304626816.0,62226.1429,0.8646,0,0
2024-07-16,sh.600019,6.97,7.03,6.95,7.01,360599.0,252243872.0,51440.6562,0.1429,0,0
2024-07-17,sh.600019,7.0,7.05,6.98,7.03,450158.0,315907072.0,64033.8549,0.2853,0,0
2024-07-18,sh.600019,7.0,7.11,6.94,7.09,617430.0,435342784.0,87084.6262,0.8535,0,0
2024-07-19,sh.600019,7.09,7.12,7.01,7.07,646741.0,457413632.0,91476.8034,-0.2821,0,0
2024-07-22,sh.600019,7.09,7.13,7.03,7.11,537957.0,380796128.0,75662.0253,0.5658,0,0
2024-07-23,sh.600019,7.08,7.1,6.92,6.93,555977.0,389133216.0,80227.5613,-2.5316,0,0
2024-07-24,sh.600019,6.91,6.99,6.89,6.96,515256.0,357990592.0,74031.0345,0.4329,0,0
2024-07-25,sh.600019,6.97,7.0,6.84,6.91,549222.0,379320896.0,79482.1997,-0.7184,0,0
2024-07-26,sh.600019,6.91,6.97,6.8,6.84,588392.0,403854240.0,86022.2222,-1.013,0,0
2024-07-29,sh.600019,6.85,6.99,6.83,6.96,498485.0,346291040.0,71621.408,1.7544,0,0
2024-07-30,sh.600019,6.98,6.99,6.88,6.93,433675.0,300657696.0,62579.3651,-0.431,0,0
2024-07-31,sh.600019,6.95,6.98,6.79,6.8,1193443.0,815760448.0,175506.3235,-1.8759,0,0
2024-08-01,sh.600019,6.8,6.87,6.77,6.82,874454.0,597075008.0,128219.0616,0.2941,0,0
2024-08-02,sh.600019,6.79,6.81,6.71,6.72,565340.0,381578560.0,84127.9762,-1.4663,0,0
2024-08-05,sh.600019,6.71,6.71,6.51,6.52,951953.0,626510016.0,146005.0613,-2.9762,0,0
2024-08-06,sh.600019,6.52,6.64,6.38,6.45,891951.0,575631296.0,138286.9767,-1.0736,0,0
2024-08-07,sh.600019,6.45,6.46,6.4,6.42,621919.0,399664224.0,96872.1184,-0.4651,0,0
2024-08-08,sh.600019,6.42,6.42,6.32,6.38,613192.0,389982208.0,96111.5987,-0.6231,0,0
2024-08-09,sh.600019,6.38,6.42,6.35,6.35,497148.0,317318560.0,78291.0236,-0.4702,0,0
2024-08-12,sh.600019,6.35,6.36,6.24,6.27,559479.0,351178720.0,89231.1005,-1.2598,0,0
2024-08-13,sh.600019,6.29,6.3,6.22,6.3,537381.0,336296480.0,85298.5714,0.4785,0,0
2024-08-14,sh.600019,6.29,6.29,6.12,6.13,690199.0,426123008.0,112593.6378,-2.6984,0,0
2024-08-15,sh.600019,6.1,6.16,6.03,6.14,625876.0,382778848.0,101934.202,0.1631,0,0
2024-08-16,sh.600019,6.14,6.17,6.07,6.1,581716.0,355645504.0,95363.2787,-0.6515,0,0
2024-08-19,sh.600019,6.09,6.16,6.08,6.1,579804.0,354737024.0,95049.8361,0.0,0,0
2024-08-20,sh.600019,6.12,6.13,6.0,6.01,653730.0,395697344.0,108773.7105,-1.4754,0,0
2024-08-21,sh.600019,6.01,6.07,5.97,6.04,711178.0,428046080.0,117744.702,0.4992,0,0
2024-08-22,sh.600019,6.04,6.06,5.93,5.97,630856.0,377856992.0,105671.0218,-1.1589,0,0
2024-08-23,sh.600019,5.96,6.0,5.94,5.98,376733.0,225056000.0,62998.8294,0.1675,0,0
2024-08-26,sh.600019,5.98,6.01,5.93,6.01,617976.0,369028736.0,102824.6256,0.5017,0,0
2024-08-27,sh.600019,6.0,6.08,5.97,6.05,616824.0,371467360.0,101954.3802,0.6656,0,0
2024-08-28,sh.600019,6.13,6.13,5.94,5.99,828184.0,497325184.0,138261.1018,-0.9917,0,0
2024-08-29,sh.600019,5.97,5.98,5.83,5.85,889899.0,523079040.0,152119.4872,-2.3372,0,0
2024-08-30,sh.600019,5.86,6.02,5.84,5.96,898596.0,534914368.0,150771.1409,1.8803,0,0
2024-09-02,sh.600019,5.95,5.98,5.87,5.93,555792.0,329880384.0,93725.4637,-0.5034,0,0
2024-09-03,sh.600019,5.94,5.95,5.82,5.87,604804.0,355172000.0,103033.0494,-1.0118,0,0
2024-09-04,sh.600019,5.88,5.88,5.76,5.85,453118.0,264105840.0,77456.0684,-0.3407,0,0
2024-09-05,sh.600019,5.85,5.87,5.76,5.83,560461.0,324812512.0,96133.9623,-0.3419,0,0
2024-09-06,sh.600019,5.82,5.91,5.8,5.81,444413.0,260228752.0,76491.0499,-0.3431,0,0
2024-09-09,sh.600019,5.8,5.81,5.59,5.67,821376.0,464664480.0,144863.4921,-2.4096,0,0
2024-09-10,sh.600019,5.66,5.69,5.59,5.67,573007.0,323409664.0,101059.4356,0.0,0,0
2024-09-11,sh.600019,5.65,5.66,5.53,5.58,608049.0,338523680.0,108969.3548,-1.5873,0,0
2024-09-12,sh.600019,5.57,5.61,5.54,5.6,414997.0,231360816.0,74106.6071,0.3584,0,0
2024-09-13,sh.600019,5.59,5.65,5.58,5.58,317001.0,177793216.0,56810.2151,-0.3571,0,0
2024-09-18,sh.600019,5.57,5.6,5.5,5.58,397578.0,220798592.0,71250.5376,0.0,0,0
2024-09-19,sh.600019,5.6,5.66,5.54,5.6,771412.0,431967168.0,137752.1429,0.3584,0,0
2024-09-20,sh.600019,5.6,5.66,5.58,5.61,679882.0,381674144.0,121191.0873,0.1786,0,0
2024-09-23,sh.600019,5.61,5.76,5.6,5.72,608034.0,345960128.0,106299.6503,1.9608,0,0
2024-09-24,sh.600019,5.75,6.01,5.75,6.0,1259264.0,744466176.0,209877.3333,4.8951,0,0
2024-09-25,sh.600019,6.05,6.33,6.05,6.17,2531232.0,1580596352.0,410248.2982,2.8333,0,0
2024-09-26,sh.600019,6.19,6.41,6.16,6.38,1751113.0,1108124160.0,274469.1223,3.4036,0,0
2024-09-27,sh.600019,6.44,6.59,6.29,6.41,1135742.0,727288512.0,177182.8393,0.4702,0,0
2024-09-30,sh.600019,6.66,6.96,6.65,6.94,2510962.0,1709466752.0,361810.0865,8.2683,0,0
2024-10-08,sh.600019,7.63,7.63,6.83,7.03,3003696.0,2150569984.0,427268.2788,1.2968,0,0
2024-10-09,sh.600019,6.97,6.97,6.38,6.39,2368118.0,1562464896.0,370597.4961,-9.1038,0,0
2024-10-10,sh.600019,6.39,6.96,6.38,6.76,2401710.0,1609587712.0,355282.5444,5.7903,0,0
2024-10-11,sh.600019,6.76,6.91,6.61,6.77,1496415.0,1014978880.0,221036.1891,0.1479,0,0
2024-10-14,sh.600019,6.82,7.09,6.81,6.93,1592405.0,1103236480.0,229784.2713,2.3634,0,0
2024-10-15,sh.600019,6.86,6.95,6.66,6.66,1330053.0,901646464.0,199707.6577,-3.8961,0,0
2024-10-16,sh.600019,6.64,6.81,6.59,6.72,1119237.0,755060224.0,166553.125,0.9009,0,0
2024-10-17,sh.600019,6.74,6.79,6.54,6.54,1065539.0,707273856.0,162926.4526,-2.6786,0,0
2024-10-18,sh.600019,6.54,6.65,6.44,6.56,1281718.0,838036224.0,195383.8415,0.3058,0,0
2024-10-21,sh.600019,6.63,6.63,6.47,6.52,1001745.0,652758784.0,153641.8712,-0.6098,0,0
2024-10-22,sh.600019,6.5,6.59,6.48,6.57,759113.0,496916064.0,115542.3135,0.7669,0,0
2024-10-23,sh.600019,6.59,6.72,6.56,6.65,873048.0,581222912.0,131285.4135,1.2177,0,0
2024-10-24,sh.600019,6.66,6.67,6.55,6.59,499028.0,329455200.0,75725.0379,-0.9023,0,0
2024-10-25,sh.600019,6.6,6.64,6.56,6.59,537610.0,354417344.0,81579.6662,0.0,0,0
2024-10-28,sh.600019,6.65,6.95,6.64,6.91,2060098.0,1417051264.0,298132.8509,4.8558,0,0
2024-10-29,sh.600019,6.94,6.94,6.75,6.77,1090753.0,743975936.0,161115.6573,-2.026,0,0
2024-10-30,sh.600019,6.66,6.72,6.51,6.56,1236162.0,818043904.0,188439.3293,-3.1019,0,0
2024-10-31,sh.600019,6.53,6.62,6.44,6.52,978013.0,638184768.0,150001.9939,-0.6098,0,0
2024-11-01,sh.600019,6.5,6.78,6.48,6.68,1421035.0,946566464.0,212729.7904,2.454,0,0
2024-11-04,sh.600019,6.68,6.71,6.53,6.69,853858.0,565142336.0,127631.988,0.1497,0,0
2024-11-05,sh.600019,6.66,6.78,6.65,6.78,896703.0,604815616.0,132257.0796,1.3453,0,0
2024-11-06,sh.600019,6.8,6.8,6.71,6.79,964509.0,651318720.0,142048.4536,0.1475,0,0
2024-11-07,sh.600019,6.73,6.95,6.7,6.95,1399335.0,961660608.0,201343.1655,2.3564,0,0
2024-11-08,sh.600019,6.98,7.02,6.77,6.83,1167224.0,800702720.0,170896.6325,-1.7266,0,0
2024-11-11,sh.600019,6.81,6.81,6.63,6.71,949683.0,635787520.0,141532.4888,-1.757,0,0
2024-11-12,sh.600019,6.7,6.76,6.61,6.61,818313.0,546815168.0,123799.2436,-1.4903,0,0
2024-11-13,sh.600019,6.6,6.7,6.6,6.63,669251.0,444781088.0,100942.8356,0.3026,0,0
2024-11-14,sh.600019,6.64,6.67,6.55,6.55,668013.0,441444640.0,101986.7176,-1.2066,0,0
2024-11-15,sh.600019,6.54,6.64,6.52,6.58,679182.0,448243904.0,103219.1489,0.458,0,0
2024-11-18,sh.600019,6.65,6.93,6.65,6.8,1924550.0,1316979072.0,283022.0588,3.3435,0,0
2024-11-19,sh.600019,6.77,6.81,6.64,6.73,978681.0,656485376.0,145420.6538,-1.0294,0,0
2024-11-20,sh.600019,6.67,6.74,6.66,6.73,572405.0,383910240.0,85052.7489,0.0,0,0
2024-11-21,sh.600019,6.71,6.79,6.71,6.77,546815.0,369013216.0,80770.3102,0.5944,0,0
2024-11-22,sh.600019,6.75,6.81,6.56,6.56,770966.0,514012768.0,117525.3049,-3.1019,0,0
2024-11-25,sh.600019,6.58,6.66,6.52,6.56,612024.0,403280992.0,93296.3415,0.0,0,0
2024-11-26,sh.600019,6.56,6.59,6.5,6.52,526120.0,343890016.0,80693.2515,-0.6098,0,0
2024-11-27,sh.600019,6.52,6.6,6.45,6.6,539457.0,352065120.0,81735.9091,1.227,0,0
2024-11-28,sh.600019,6.58,6.67,6.57,6.62,483843.0,319946080.0,73088.0665,0.303,0,0
2024-11-29,sh.600019,6.64,6.74,6.61,6.62,701807.0,467862528.0,106013.142,0.0,0,0
2024-12-02,sh.600019,6.62,6.82,6.61,6.78,1166550.0,785775936.0,172057.5221,2.4169,0,0
2024-12-03,sh.600019,6.8,6.84,6.75,6.82,615027.0,418054592.0,90179.912,0.59,0,0
2024-12-04,sh.600019,6.81,6.87,6.74,6.82,708903.0,483132544.0,103944.7214,0.0,0,0
2024-12-05,sh.600019,6.82,6.84,6.77,6.83,580912.0,395434624.0,85053.0015,0.1466,0,0
2024-12-06,sh.600019,6.85,6.95,6.83,6.92,949268.0,655566912.0,137177.4566,1.3177,0,0
2024-12-09,sh.600019,6.92,6.97,6.89,6.95,749497.0,520195968.0,107841.295,0.4335,0,0
2024-12-10,sh.600019,7.05,7.09,6.9,6.91,895215.0,623728512.0,129553.5456,-0.5755,0,0
2024-12-11,sh.600019,6.89,7.01,6.88,6.99,781644.0,543786816.0,111823.176,1.1577,0,0
2024-12-12,sh.600019,6.99,7.0,6.86,6.89,841886.0,580725184.0,122189.5501,-1.4306,0,0
2024-12-13,sh.600019,6.89,6.89,6.74,6.75,1005100.0,682772736.0,148903.7037,-2.0319,0,0
2024-12-16,sh.600019,6.75,6.85,6.7,6.79,724216.0,491407552.0,106659.2047,0.5926,0,0
2024-12-17,sh.600019,6.78,6.9,6.76,6.86,727316.0,497261824.0,106022.7405,1.0309,0,0
2024-12-18,sh.600019,6.88,7.08,6.88,7.02,1380076.0,968718336.0,196592.0228,2.3324,0,0
2024-12-19,sh.600019,6.99,7.01,6.89,6.89,712089.0,493883232.0,103351.0885,-1.8519,0,0
2024-12-20,sh.600019,6.91,6.94,6.77,6.78,790579.0,539110848.0,116604.5723,-1.5965,0,0
2024-12-23,sh.600019,6.78,7.01,6.77,6.99,1312469.0,912271168.0,187763.8054,3.0973,0,0
2024-12-24,sh.600019,6.95,7.06,6.94,7.02,791032.0,554304128.0,112682.6211,0.4292,0,0
2024-12-25,sh.600019,7.04,7.11,7.01,7.11,819770.0,579898432.0,115298.1716,1.2821,0,0
2024-12-26,sh.600019,7.13,7.15,6.95,6.99,641826.0,449811200.0,91820.6009,-1.6878,0,0
2024-12-27,sh.600019,7.01,7.09,6.95,7.04,648522.0,455245184.0,92119.6023,0.7153,0,0
2024-12-30,sh.600019,7.0,7.07,6.96,7.04,575777.0,404170592.0,81786.5057,0.0,0,0
2024-12-31,sh.600019,7.03,7.09,6.97,7.0,597739.0,420626272.0,85391.2857,-0.5682,0,0
2025-01-02,sh.600019,6.99,7.05,6.89,6.92,892515.0,621326080.0,128976.1561,-1.1429,0,0
2025-01-03,sh.600019,6.93,7.02,6.85,6.88,748772.0,518359296.0,108833.1395,-0.578,0,0
2025-01-06,sh.600019,6.89,6.92,6.74,6.91,810324.0,553312768.0,117268.3068,0.436,0,0
2025-01-07,sh.600019,6.91,6.91,6.63,6.73,1136629.0,762978560.0,168889.896,-2.6049,0,0
2025-01-08,sh.600019,6.73,6.74,6.61,6.72,673943.0,450221728.0,100289.1369,-0.1486,0,0
2025-01-09,sh.600019,6.66,6.68,6.59,6.6,564804.0,374287680.0,85576.3636,-1.7857,0,0
2025-01-10,sh.600019,6.58,6.62,6.52,6.55,409021.0,268234592.0,62445.9542,-0.7576,0,0
2025-01-13,sh.600019,6.5,6.51,6.41,6.51,658892.0,426640768.0,101212.2888,-0.6107,0,0
2025-01-14,sh.600019,6.53,6.6,6.49,6.58,512272.0,335942400.0,77852.8875,1.0753,0,0
2025-01-15,sh.600019,6.58,6.7,6.56,6.68,619109.0,411646624.0,92680.988,1.5198,0,0
2025-01-16,sh.600019,6.7,6.78,6.66,6.78,534267.0,359520640.0,78800.4425,1.497,0,0
2025-01-17,sh.600019,6.74,6.77,6.57,6.6,726500.0,481501504.0,110075.7576,-2.6549,0,0
2025-01-20,sh.600019,6.62,6.66,6.56,6.58,555289.0,367472960.0,84390.4255,-0.303,0,0
2025-01-21,sh.600019,6.62,6.62,6.44,6.45,705301.0,458029344.0,109348.9922,-1.9757,0,0
2025-01-22,sh.600019,6.45,6.59,6.41,6.55,634515.0,413927392.0,96872.5191,1.5504,0,0
2025-01-23,sh.600019,6.59,6.66,6.53,6.56,659163.0,434093792.0,100482.1646,0.1527,0,0
2025-01-24,sh.600019,6.57,6.87,6.55,6.82,1244611.0,838967680.0,182494.2815,3.9634,0,0
2025-01-27,sh.600019,6.81,7.02,6.8,7.01,1214030.0,846803072.0,173185.4494,2.7859,0,0
2025-02-05,sh.600019,7.0,7.0,6.68,6.72,1000887.0,678534976.0,148941.5179,-4.1369,0,0
2025-02-06,sh.600019,6.72,6.79,6.68,6.7,593524.0,398507776.0,88585.6716,-0.2976,0,0
2025-02-07,sh.600019,6.7,6.96,6.68,6.95,1090270.0,746697344.0,156873.3813,3.7313,0,0
2025-02-10,sh.600019,6.95,7.07,6.85,6.9,840901.0,581188608.0,121869.7101,-0.7194,0,0
2025-02-11,sh.600019,6.9,6.99,6.86,6.89,581638.0,402213984.0,84417.7068,-0.1449,0,0
2025-02-12,sh.600019,6.9,6.92,6.78,6.85,489738.0,334463456.0,71494.5985,-0.5806,0,0
2025-02-13,sh.600019,6.85,6.9,6.85,6.85,405349.0,278640320.0,59175.0365,0.0,0,0
2025-02-14,sh.600019,6.85,6.87,6.76,6.8,460510.0,312997536.0,67722.0588,-0.7299,0,0
2025-02-17,sh.600019,6.8,6.83,6.75,6.76,457413.0,310041792.0,67664.645,-0.5882,0,0
2025-02-18,sh.600019,6.75,6.81,6.7,6.74,585620.0,395404896.0,86887.2404,-0.2959,0,0
2025-02-19,sh.600019,6.73,6.77,6.62,6.65,812416.0,541053888.0,122167.8195,-1.3353,0,0
2025-02-20,sh.600019,6.63,6.68,6.58,6.65,507332.0,336440192.0,76290.5263,0.0,0,0
2025-02-21,sh.600019,6.65,6.71,6.58,6.71,896603.0,595947008.0,133621.9076,0.9023,0,0
2025-02-24,sh.600019,6.7,6.76,6.67,6.72,609777.0,409370272.0,90740.625,0.149,0,0
2025-02-25,sh.600019,6.7,6.74,6.62,6.63,510418.0,341170112.0,76986.1237,-1.3393,0,0
2025-02-26,sh.600019,6.65,6.96,6.65,6.94,1673357.0,1148395392.0,241117.7233,4.6757,0,0
2025-02-27,sh.600019,6.99,7.08,6.86,7.08,1816208.0,1271314176.0,256526.5537,2.0173,0,0
2025-02-28,sh.600019,7.08,7.14,7.04,7.08,1168986.0,829149632.0,165111.0169,0.0,0,0
2025-03-03,sh.600019,7.08,7.32,7.08,7.27,1426886.0,1032596800.0,196270.4264,2.6836,0,0
2025-03-04,sh.600019,7.25,7.33,7.19,7.26,696916.0,506575648.0,95993.9394,-0.1376,0,0
2025-03-05,sh.600019,7.27,7.36,7.16,7.35,873973.0,635994432.0,118907.8912,1.2397,0,0
2025-03-06,sh.600019,7.35,7.38,7.22,7.37,1030405.0,751706688.0,139810.7191,0.2721,0,0
2025-03-07,sh.600019,7.36,7.55,7.35,7.5,1295085.0,969706560.0,172678.0,1.7639,0,0
2025-03-10,sh.600019,7.52,7.52,7.31,7.38,779944.0,575053504.0,105683.4688,-1.6,0,0
2025-03-11,sh.600019,7.36,7.51,7.29,7.51,673358.0,499120896.0,89661.518,1.7615,0,0
2025-03-12,sh.600019,7.51,7.6,7.42,7.48,727998.0,546345344.0,97325.9358,-0.3995,0,0
2025-03-13,sh.600019,7.52,7.55,7.39,7.55,580577.0,433432768.0,76897.6159,0.9358,0,0
2025-03-14,sh.600019,7.56,7.6,7.4,7.45,818168.0,610316352.0,109821.2081,-1.3245,0,0
2025-03-17,sh.600019,7.46,7.56,7.44,7.49,626075.0,469834496.0,83588.1175,0.5369,0,0
2025-03-18,sh.600019,7.5,7.5,7.3,7.4,594455.0,440156960.0,80331.7568,-1.2016,0,0
2025-03-19,sh.600019,7.4,7.44,7.28,7.3,398940.0,292235808.0,54649.3151,-1.3514,0,0
2025-03-20,sh.600019,7.31,7.46,7.23,7.38,656088.0,482445984.0,88900.813,1.0959,0,0
2025-03-21,sh.600019,7.38,7.54,7.38,7.51,936611.0,703466048.0,124715.1798,1.7615,0,0
2025-03-24,sh.600019,7.51,7.58,7.45,7.53,561032.0,422498624.0,74506.2417,0.2663,0,0
2025-03-25,sh.600019,7.55,7.65,7.46,7.53,498743.0,375355808.0,66234.1301,0.0,0,0
2025-03-26,sh.600019,7.5,7.53,7.37,7.44,550012.0,408140288.0,73926.3441,-1.1952,0,0
2025-03-27,sh.600019,7.43,7.48,7.4,7.42,320403.0,238010464.0,43180.9973,-0.2688,0,0
2025-03-28,sh.600019,7.43,7.44,7.32,7.33,401967.0,295427200.0,54838.6085,-1.2129,0,0
2025-03-31,sh.600019,7.3,7.33,7.16,7.2,684890.0,494857248.0,95123.6111,-1.7735,0,0
2025-04-01,sh.600019,7.25,7.37,7.19,7.32,508313.0,371084736.0,69441.6667,1.6667,0,0
2025-04-02,sh.600019,7.21,7.32,7.2,7.23,369212.0,268214544.0,51066.6667,-1.2295,0,0
2025-04-03,sh.600019,7.2,7.31,7.18,7.26,344601.0,250025136.0,47465.7025,0.4149,0,0
