date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-27,sh.603016,16.69,16.95,16.36,16.5,13747.0,22821728.0,833.1515,-1.2567,0,0
2024-03-28,sh.603016,16.38,16.9,16.38,16.6,9971.0,16623949.0,600.6627,0.6061,0,0
2024-03-29,sh.603016,16.65,16.77,16.54,16.73,7613.0,12688470.0,455.0508,0.7831,0,0
2024-04-01,sh.603016,16.98,17.35,16.96,17.3,13935.0,23948058.0,805.4913,3.4071,0,0
2024-04-02,sh.603016,17.25,17.54,17.11,17.29,8030.0,13864157.0,464.4303,-0.0578,0,0
2024-04-03,sh.603016,17.29,17.36,16.96,17.2,6814.0,11660732.0,396.1628,-0.5205,0,0
2024-04-08,sh.603016,17.21,17.3,16.78,16.78,8636.0,14628029.0,514.6603,-2.4419,0,0
2024-04-09,sh.603016,16.66,17.26,16.66,17.14,8820.0,15055833.0,514.5858,2.1454,0,0
2024-04-10,sh.603016,17.14,17.15,16.7,16.82,7258.0,12237143.0,431.5101,-1.867,0,0
2024-04-11,sh.603016,16.82,18.5,16.67,18.5,18859.0,34306188.0,1019.4054,9.9881,1,0
2024-04-12,sh.603016,19.56,20.35,18.14,18.27,90267.0,176931184.0,4940.7225,-1.2432,0,0
2024-04-15,sh.603016,17.75,17.99,17.0,17.58,57379.0,100437952.0,3263.8794,-3.7767,0,0
2024-04-16,sh.603016,17.02,17.14,15.82,15.82,25391.0,40598200.0,1604.9937,-10.0114,0,1
2024-04-17,sh.603016,15.68,16.79,15.5,16.41,40341.0,65705556.0,2458.3181,3.7295,0,0
2024-04-18,sh.603016,16.36,16.6,16.0,16.32,27594.0,45135000.0,1690.8088,-0.5484,0,0
2024-04-19,sh.603016,16.21,16.27,15.7,15.9,15791.0,25121532.0,993.1447,-2.5735,0,0
2024-04-22,sh.603016,15.8,15.93,15.3,15.74,8912.0,13959091.0,566.2008,-1.0063,0,0
2024-04-23,sh.603016,16.2,16.38,15.86,15.99,11645.0,18706008.0,728.2677,1.5883,0,0
2024-04-24,sh.603016,16.14,16.17,15.8,16.02,11685.0,18753044.0,729.4007,0.1876,0,0
2024-04-25,sh.603016,15.98,17.1,15.82,16.7,23863.0,39318280.0,1428.9222,4.2447,0,0
2024-04-26,sh.603016,16.5,17.1,16.27,16.75,26376.0,44073628.0,1574.6866,0.2994,0,0
2024-04-29,sh.603016,16.82,17.5,16.68,17.16,25454.0,43471064.0,1483.3333,2.4478,0,0
2024-04-30,sh.603016,17.16,17.2,16.7,16.85,14081.0,23808908.0,835.6677,-1.8065,0,0
2024-05-06,sh.603016,17.11,17.5,17.0,17.23,16256.0,27993342.0,943.4707,2.2552,0,0
2024-05-07,sh.603016,17.38,17.42,17.1,17.3,11949.0,20631748.0,690.6936,0.4063,0,0
2024-05-08,sh.603016,17.31,17.47,17.15,17.31,14850.0,25693622.0,857.8856,0.0578,0,0
2024-05-09,sh.603016,17.31,17.56,17.29,17.52,12733.0,22265268.0,726.7694,1.2132,0,0
2024-05-10,sh.603016,17.52,18.17,17.32,18.04,25711.0,45889060.0,1425.2217,2.968,0,0
2024-05-13,sh.603016,18.09,18.5,17.55,18.02,22288.0,40351092.0,1236.8479,-0.1109,0,0
2024-05-14,sh.603016,17.87,18.34,17.8,18.0,14739.0,26683184.0,818.8333,-0.111,0,0
2024-05-15,sh.603016,18.02,18.5,17.88,17.96,17285.0,31408792.0,962.4165,-0.2222,0,0
2024-05-16,sh.603016,17.9,18.06,17.4,17.47,17036.0,29924620.0,975.1574,-2.7283,0,0
2024-05-17,sh.603016,17.55,17.62,17.2,17.58,9990.0,17451864.0,568.2594,0.6297,0,0
2024-05-20,sh.603016,17.57,17.75,17.41,17.47,8326.0,14627553.0,476.5884,-0.6257,0,0
2024-05-21,sh.603016,17.4,17.46,17.04,17.11,8111.0,13958296.0,474.0503,-2.0607,0,0
2024-05-22,sh.603016,17.12,17.39,17.08,17.19,8641.0,14882432.0,502.676,0.4676,0,0
2024-05-23,sh.603016,17.24,17.34,16.73,16.8,6937.0,11735159.0,412.9167,-2.2688,0,0
2024-05-24,sh.603016,16.75,17.15,16.63,16.76,9760.0,16510479.0,582.3389,-0.2381,0,0
2024-05-27,sh.603016,16.65,18.44,16.65,18.44,25179.0,45219568.0,1365.4555,10.0239,1,0
2024-05-28,sh.603016,18.3,18.68,17.82,17.9,67144.0,121792936.0,3751.0615,-2.9284,0,0
2024-05-29,sh.603016,17.79,18.24,17.52,18.03,40940.0,73602736.0,2270.66,0.7263,0,0
2024-05-30,sh.603016,17.99,18.27,17.65,17.9,30209.0,54267008.0,1687.6536,-0.721,0,0
2024-05-31,sh.603016,17.91,18.26,17.63,18.22,31848.0,57370192.0,1747.9693,1.7877,0,0
2024-06-03,sh.603016,18.05,18.09,17.32,17.43,25056.0,44420684.0,1437.5215,-4.3359,0,0
2024-06-04,sh.603016,16.68,17.39,16.38,17.35,26169.0,44166900.0,1508.2997,-0.459,0,0
2024-06-05,sh.603016,17.1,17.11,16.72,16.73,15196.0,25617168.0,908.3084,-3.5735,0,0
2024-06-06,sh.603016,16.92,16.92,15.7,15.85,20454.0,32830292.0,1290.4732,-5.26,0,0
2024-06-07,sh.603016,15.77,15.9,15.48,15.84,11534.0,18095688.0,728.1566,-0.0631,0,0
2024-06-11,sh.603016,15.77,15.9,15.27,15.89,11851.0,18493582.0,745.815,0.3157,0,0
2024-06-12,sh.603016,15.6,16.15,15.6,16.15,7741.0,12412287.0,479.3189,1.6362,0,0
2024-06-13,sh.603016,16.15,16.44,15.97,16.24,8694.0,14148776.0,535.3448,0.5573,0,0
2024-06-14,sh.603016,16.32,16.7,16.1,16.47,10173.0,16750680.0,617.6685,1.4163,0,0
2024-06-17,sh.603016,16.42,16.77,16.2,16.2,10625.0,17425928.0,655.8642,-1.6393,0,0
2024-06-18,sh.603016,16.26,16.4,16.09,16.4,9478.0,15424564.0,577.9268,1.2346,0,0
2024-06-19,sh.603016,16.4,16.47,16.11,16.22,6435.0,10457993.0,396.7324,-1.0976,0,0
2024-06-20,sh.603016,16.18,16.26,15.83,15.84,7981.0,12773946.0,503.851,-2.3428,0,0
2024-06-21,sh.603016,15.91,15.91,15.58,15.71,6922.0,10878649.0,440.6111,-0.8207,0,0
2024-06-24,sh.603016,15.53,15.54,14.66,14.71,13105.0,19704564.0,890.8906,-6.3654,0,0
2024-06-25,sh.603016,14.78,15.14,14.78,14.99,8279.0,12400479.0,552.3015,1.9035,0,0
2024-06-26,sh.603016,14.99,15.61,14.89,15.59,7702.0,11780231.0,494.0346,4.0027,0,0
2024-06-27,sh.603016,15.52,15.69,15.16,15.2,9163.0,14119707.0,602.8289,-2.5016,0,0
2024-06-28,sh.603016,15.28,15.78,15.17,15.46,8350.0,12978398.0,540.1035,1.7105,0,0
2024-07-01,sh.603016,15.46,15.83,15.46,15.59,8624.0,13454337.0,553.1751,0.8409,0,0
2024-07-02,sh.603016,15.53,15.86,15.41,15.72,8185.0,12822778.0,520.6743,0.8339,0,0
2024-07-03,sh.603016,15.74,15.9,15.22,15.38,7932.0,12232217.0,515.7347,-2.1628,0,0
2024-07-04,sh.603016,15.31,15.5,14.91,15.02,6411.0,9732604.0,426.8309,-2.3407,0,0
2024-07-05,sh.603016,14.88,15.17,14.83,15.08,4781.0,7178986.0,317.0424,0.3995,0,0
2024-07-08,sh.603016,15.03,15.15,14.78,14.82,6314.0,9411521.0,426.0459,-1.7241,0,0
2024-07-09,sh.603016,14.61,14.99,14.3,14.88,10061.0,14799618.0,676.1425,0.4049,0,0
2024-07-10,sh.603016,14.96,14.96,14.71,14.74,4842.0,7181890.0,328.4939,-0.9409,0,0
2024-07-11,sh.603016,14.99,15.21,14.89,15.13,8065.0,12190182.0,533.0469,2.6459,0,0
2024-07-12,sh.603016,15.13,15.21,14.9,14.98,6798.0,10230550.0,453.8051,-0.9914,0,0
2024-07-15,sh.603016,14.95,14.99,14.68,14.82,5614.0,8301814.0,378.8124,-1.0681,0,0
2024-07-16,sh.603016,15.11,15.11,14.43,14.6,5889.0,8619737.0,403.3562,-1.4845,0,0
2024-07-17,sh.603016,14.65,14.66,14.19,14.21,8891.0,12728310.0,625.6861,-2.6712,0,0
2024-07-18,sh.603016,14.21,14.3,13.83,14.2,8501.0,11940677.0,598.662,-0.0704,0,0
2024-07-19,sh.603016,13.89,14.37,13.88,14.22,5927.0,8416602.0,416.8073,0.1408,0,0
2024-07-22,sh.603016,14.45,14.45,14.16,14.31,6672.0,9548931.0,466.2474,0.6329,0,0
2024-07-23,sh.603016,14.48,14.7,14.28,14.29,8822.0,12817659.0,617.3548,-0.1398,0,0
2024-07-24,sh.603016,14.23,14.36,13.93,14.1,6672.0,9424056.0,473.1915,-1.3296,0,0
2024-07-25,sh.603016,14.24,14.55,14.03,14.47,8377.0,12046316.0,578.9219,2.6241,0,0
2024-07-26,sh.603016,14.47,14.81,14.43,14.72,7474.0,10989890.0,507.7446,1.7277,0,0
2024-07-29,sh.603016,14.65,14.81,14.56,14.68,6140.0,9026519.0,418.2561,-0.2717,0,0
2024-07-30,sh.603016,14.48,14.7,14.39,14.52,5603.0,8150494.0,385.8815,-1.0899,0,0
2024-07-31,sh.603016,14.52,14.86,14.52,14.81,7716.0,11373464.0,520.9993,1.9972,0,0
2024-08-01,sh.603016,14.84,14.95,14.81,14.87,5991.0,8913512.0,402.8917,0.4051,0,0
2024-08-02,sh.603016,15.09,15.12,14.73,14.74,6308.0,9372806.0,427.9512,-0.8742,0,0
2024-08-05,sh.603016,14.6,15.08,14.45,14.66,9852.0,14601623.0,672.0327,-0.5427,0,0
2024-08-06,sh.603016,14.66,14.94,14.66,14.83,8651.0,12802834.0,583.3446,1.1596,0,0
2024-08-07,sh.603016,14.77,15.2,14.75,15.06,9913.0,14927500.0,658.2337,1.5509,0,0
2024-08-08,sh.603016,15.06,15.06,14.72,14.9,6551.0,9728080.0,439.6644,-1.0624,0,0
2024-08-09,sh.603016,15.0,15.02,14.71,14.71,6326.0,9404886.0,430.0476,-1.2752,0,0
2024-08-12,sh.603016,14.95,14.95,14.52,14.61,4446.0,6516313.0,304.3121,-0.6798,0,0
2024-08-13,sh.603016,14.77,14.85,14.56,14.73,3708.0,5448299.0,251.7312,0.8214,0,0
2024-08-14,sh.603016,14.73,14.9,14.61,14.77,4583.0,6751978.0,310.2911,0.2716,0,0
2024-08-15,sh.603016,14.75,14.92,14.69,14.8,5077.0,7515767.0,343.0405,0.2031,0,0
2024-08-16,sh.603016,14.8,14.97,14.73,14.8,7569.0,11248507.0,511.4189,0.0,0,0
2024-08-19,sh.603016,14.82,14.87,14.65,14.82,5006.0,7387668.0,337.7868,0.1351,0,0
2024-08-20,sh.603016,14.82,14.88,14.58,14.66,5152.0,7567963.0,351.4325,-1.0796,0,0
2024-08-21,sh.603016,14.57,14.8,14.5,14.7,4050.0,5943895.0,275.5102,0.2729,0,0
2024-08-22,sh.603016,14.7,14.85,14.55,14.83,6445.0,9500865.0,434.592,0.8844,0,0
2024-08-23,sh.603016,14.83,15.16,14.17,14.4,9977.0,14390192.0,692.8472,-2.8995,0,0
2024-08-26,sh.603016,14.2,14.67,14.2,14.44,9425.0,13621086.0,652.7008,0.2778,0,0
2024-08-27,sh.603016,14.43,14.57,14.16,14.2,5892.0,8398921.0,414.9296,-1.662,0,0
2024-08-28,sh.603016,14.18,14.47,14.1,14.32,6091.0,8715793.0,425.3492,0.8451,0,0
2024-08-29,sh.603016,14.31,14.65,14.19,14.54,7256.0,10501970.0,499.0371,1.5363,0,0
2024-08-30,sh.603016,14.54,14.86,14.47,14.7,9413.0,13887185.0,640.3401,1.1004,0,0
2024-09-02,sh.603016,14.7,14.82,14.58,14.64,6690.0,9841117.0,456.9672,-0.4082,0,0
2024-09-03,sh.603016,14.61,14.88,14.55,14.64,4943.0,7264652.0,337.6366,0.0,0,0
2024-09-04,sh.603016,14.64,14.78,14.45,14.57,5433.0,7935150.0,372.8895,-0.4781,0,0
2024-09-05,sh.603016,14.54,14.71,14.53,14.6,4615.0,6743417.0,316.0959,0.2059,0,0
2024-09-06,sh.603016,14.68,14.68,14.1,14.1,9121.0,13037236.0,646.8794,-3.4247,0,0
2024-09-09,sh.603016,14.11,14.84,13.85,14.52,18497.0,26427052.0,1273.8981,2.9787,0,0
2024-09-10,sh.603016,14.38,14.42,14.0,14.3,14508.0,20591890.0,1014.5455,-1.5152,0,0
2024-09-11,sh.603016,14.3,14.54,14.16,14.44,8088.0,11639739.0,560.1108,0.979,0,0
2024-09-12,sh.603016,15.88,15.88,15.88,15.88,27098.0,43031624.0,1706.4232,9.9723,1,0
2024-09-13,sh.603016,17.47,17.47,16.5,17.47,73081.0,127020032.0,4183.2284,10.0126,1,0
2024-09-18,sh.603016,17.2,17.2,15.72,16.33,96604.0,157103936.0,5915.7379,-6.5255,0,0
2024-09-19,sh.603016,15.98,17.2,15.53,16.65,79631.0,129789696.0,4782.6426,1.9596,0,0
2024-09-20,sh.603016,16.69,16.97,16.06,16.24,51601.0,84307688.0,3177.4015,-2.4625,0,0
2024-09-23,sh.603016,15.91,17.86,15.85,17.86,84585.0,144281824.0,4736.0022,9.9754,1,0
2024-09-24,sh.603016,17.64,19.5,17.27,18.34,108520.0,198953392.0,5917.121,2.6876,0,0
2024-09-25,sh.603016,17.98,19.58,17.72,18.63,86541.0,160644928.0,4645.2496,1.5812,0,0
2024-09-26,sh.603016,18.99,20.49,18.34,20.31,123440.0,244585776.0,6077.7942,9.0177,0,0
2024-09-27,sh.603016,19.83,20.2,19.08,20.16,71043.0,139617184.0,3523.9583,-0.7386,0,0
2024-09-30,sh.603016,20.16,22.0,19.61,21.59,105183.0,218815936.0,4871.8388,7.0933,0,0
2024-10-08,sh.603016,23.33,23.51,21.7,22.7,87406.0,197040800.0,3850.4846,5.1413,0,0
2024-10-09,sh.603016,21.99,24.08,21.57,23.27,81017.0,186548128.0,3481.6072,2.511,0,0
2024-10-10,sh.603016,23.58,24.96,22.41,22.7,63923.0,149983680.0,2815.9912,-2.4495,0,0
2024-10-11,sh.603016,22.7,24.97,22.2,24.8,115460.0,283389536.0,4655.6452,9.2511,0,0
2024-10-14,sh.603016,25.61,27.28,24.68,27.28,105733.0,275398112.0,3875.8431,10.0,1,0
2024-10-15,sh.603016,27.2,30.01,26.9,30.01,97125.0,284627808.0,3236.4212,10.0073,1,0
2024-10-16,sh.603016,29.97,32.0,27.56,28.2,112041.0,323296960.0,3973.0851,-6.0313,0,0
2024-10-17,sh.603016,28.31,29.61,27.55,29.1,83842.0,239955872.0,2881.1684,3.1915,0,0
2024-10-18,sh.603016,27.9,28.89,27.31,27.95,98719.0,274955168.0,3531.9857,-3.9519,0,0
2024-10-21,sh.603016,27.56,30.23,27.45,29.62,87630.0,256008576.0,2958.474,5.975,0,0
2024-10-22,sh.603016,29.01,32.58,28.6,31.65,94256.0,292481568.0,2978.0727,6.8535,0,0
2024-10-23,sh.603016,31.6,34.82,31.01,34.82,79828.0,270189632.0,2292.5905,10.0158,1,0
2024-10-24,sh.603016,33.7,34.57,32.0,32.75,82428.0,271478752.0,2516.8855,-5.9449,0,0
2024-10-25,sh.603016,34.0,36.03,33.6,36.03,85109.0,300271392.0,2362.1704,10.0153,1,0
2024-10-28,sh.603016,36.5,39.59,35.0,38.55,131389.0,491442784.0,3408.275,6.9942,0,0
2024-10-29,sh.603016,36.5,37.66,35.58,37.09,100149.0,366394752.0,2700.1618,-3.7873,0,0
2024-10-30,sh.603016,35.0,35.24,33.38,33.38,80716.0,274321984.0,2418.0947,-10.0027,0,1
2024-10-31,sh.603016,32.5,34.3,32.19,32.9,78050.0,258577552.0,2372.3404,-1.438,0,0
2024-11-01,sh.603016,32.59,32.63,30.17,31.08,75502.0,236418144.0,2429.2793,-5.5319,0,0
2024-11-04,sh.603016,30.62,31.65,30.62,31.62,41976.0,131313488.0,1327.5142,1.7375,0,0
2024-11-05,sh.603016,31.34,32.1,31.05,31.58,50392.0,159599120.0,1595.6935,-0.1265,0,0
2024-11-06,sh.603016,31.58,32.2,30.39,30.64,47137.0,146330464.0,1538.4138,-2.9766,0,0
2024-11-07,sh.603016,30.2,31.56,29.38,31.18,51090.0,156531744.0,1638.5504,1.7624,0,0
2024-11-08,sh.603016,31.18,32.6,30.65,31.95,60107.0,192253888.0,1881.2833,2.4695,0,0
2024-11-11,sh.603016,31.31,33.23,31.31,33.14,45537.0,148609008.0,1374.0797,3.7246,0,0
2024-11-12,sh.603016,32.81,33.35,32.15,33.05,36113.0,118326544.0,1092.6778,-0.2716,0,0
2024-11-13,sh.603016,33.05,33.98,32.62,32.88,40418.0,134180208.0,1229.2579,-0.5144,0,0
2024-11-14,sh.603016,32.4,36.17,32.4,36.17,92411.0,327319616.0,2554.9074,10.0061,1,0
2024-11-15,sh.603016,35.5,35.94,33.49,34.88,76037.0,263673824.0,2179.9599,-3.5665,0,0
2024-11-18,sh.603016,34.48,34.48,31.39,31.39,28042.0,90010160.0,893.3418,-10.0057,0,1
2024-11-19,sh.603016,29.22,30.17,28.29,29.5,66707.0,194061744.0,2261.2542,-6.021,0,0
2024-11-20,sh.603016,29.32,29.9,28.55,29.42,39984.0,116058104.0,1359.0755,-0.2712,0,0
2024-11-21,sh.603016,29.3,29.3,28.31,29.13,27077.0,78282952.0,929.5228,-0.9857,0,0
2024-11-22,sh.603016,29.23,29.6,27.97,28.08,29547.0,85093464.0,1052.2436,-3.6045,0,0
2024-11-25,sh.603016,28.1,28.5,26.95,28.08,30635.0,84572464.0,1090.99,0.0,0,0
2024-11-26,sh.603016,28.1,30.2,28.01,28.58,34931.0,102236984.0,1222.2183,1.7806,0,0
2024-11-27,sh.603016,28.18,29.16,27.95,29.14,20038.0,57414108.0,687.6458,1.9594,0,0
2024-11-28,sh.603016,28.85,29.8,28.65,28.8,17521.0,50850028.0,608.3681,-1.1668,0,0
2024-11-29,sh.603016,28.81,29.27,28.45,28.78,17477.0,50326024.0,607.262,-0.0694,0,0
2024-12-02,sh.603016,28.68,29.85,28.45,29.52,20513.0,60337656.0,694.8848,2.5712,0,0
2024-12-03,sh.603016,29.34,30.77,29.34,29.84,21370.0,63893696.0,716.1528,1.084,0,0
2024-12-04,sh.603016,29.64,30.46,29.4,29.6,15711.0,46689224.0,530.777,-0.8043,0,0
2024-12-05,sh.603016,29.41,30.52,29.41,30.05,18010.0,54168032.0,599.3344,1.5203,0,0
2024-12-06,sh.603016,30.08,31.45,30.08,30.85,29045.0,89454304.0,941.4911,2.6622,0,0
2024-12-09,sh.603016,31.59,33.84,31.22,32.57,43553.0,142301264.0,1337.2122,5.5754,0,0
2024-12-10,sh.603016,32.81,33.33,32.17,32.81,29519.0,97003424.0,899.6952,0.7369,0,0
2024-12-11,sh.603016,32.5,33.9,32.09,33.86,26443.0,87175704.0,780.951,3.2002,0,0
2024-12-12,sh.603016,33.63,34.32,33.4,33.74,26451.0,89525472.0,783.9656,-0.3544,0,0
2024-12-13,sh.603016,33.61,35.2,33.48,34.13,30412.0,103756240.0,891.0636,1.1559,0,0
2024-12-16,sh.603016,34.32,35.15,32.6,32.85,31250.0,105467824.0,951.2938,-3.7504,0,0
2024-12-17,sh.603016,32.94,33.49,32.02,32.2,22390.0,73015880.0,695.3416,-1.9787,0,0
2024-12-18,sh.603016,32.1,32.75,31.6,32.68,12236.0,39617140.0,374.4186,1.4907,0,0
2024-12-19,sh.603016,32.35,32.98,32.05,32.76,12869.0,41897640.0,392.8266,0.2448,0,0
2024-12-20,sh.603016,32.73,34.18,32.63,33.9,17060.0,57422996.0,503.2448,3.4799,0,0
2024-12-23,sh.603016,33.93,34.13,32.1,32.2,19063.0,62392440.0,592.0186,-5.0147,0,0
2024-12-24,sh.603016,32.36,33.2,32.35,33.13,13590.0,44735236.0,410.2022,2.8882,0,0
2024-12-25,sh.603016,32.9,36.44,32.81,36.44,48518.0,172743424.0,1331.449,9.9909,1,0
2024-12-26,sh.603016,37.0,38.68,35.42,38.65,57742.0,215928304.0,1493.9715,6.0648,0,0
2024-12-27,sh.603016,38.21,38.98,37.48,38.68,34015.0,130645224.0,879.395,0.0776,0,0
2024-12-30,sh.603016,38.6,39.48,37.88,38.73,28380.0,109852296.0,732.7653,0.1293,0,0
2024-12-31,sh.603016,38.74,39.2,37.29,37.3,22894.0,86769344.0,613.7802,-3.6922,0,0
2025-01-02,sh.603016,37.15,38.37,36.8,37.45,24440.0,91755240.0,652.6035,0.4021,0,0
2025-01-03,sh.603016,37.81,41.2,37.81,41.2,37145.0,150454720.0,901.5777,10.0134,1,0
2025-01-06,sh.603016,41.2,45.0,39.5,44.22,69388.0,295351584.0,1569.1542,7.3301,0,0
2025-01-07,sh.603016,42.2,43.01,39.8,39.8,48193.0,199551632.0,1210.8794,-9.9955,0,1
2025-01-08,sh.603016,38.14,42.22,38.02,40.83,59673.0,240265856.0,1461.4989,2.5879,0,0
2025-01-09,sh.603016,40.0,41.8,38.58,39.83,43670.0,174056064.0,1096.4097,-2.4492,0,0
2025-01-10,sh.603016,39.6,40.8,39.0,39.71,31529.0,126273728.0,793.9814,-0.3013,0,0
2025-01-13,sh.603016,39.01,39.01,35.74,36.18,51921.0,189044064.0,1435.0746,-8.8894,0,0
2025-01-14,sh.603016,36.01,38.35,36.01,38.12,36032.0,134353088.0,945.2256,5.3621,0,0
2025-01-15,sh.603016,38.12,39.01,37.48,37.7,23155.0,88294448.0,614.191,-1.1018,0,0
2025-01-16,sh.603016,37.62,38.5,37.27,38.17,20371.0,77179816.0,533.6914,1.2467,0,0
2025-01-17,sh.603016,37.78,38.1,36.66,37.16,23137.0,85999376.0,622.6319,-2.6461,0,0
2025-01-20,sh.603016,36.99,39.8,36.99,38.9,30341.0,117976760.0,779.9743,4.6825,0,0
2025-01-21,sh.603016,38.9,39.65,38.58,38.75,20941.0,81675936.0,540.4129,-0.3856,0,0
2025-01-22,sh.603016,38.1,39.2,37.47,37.57,16476.0,62448200.0,438.5414,-3.0452,0,0
2025-01-23,sh.603016,37.57,38.39,35.46,36.26,32034.0,118077912.0,883.4528,-3.4868,0,0
2025-01-24,sh.603016,36.2,37.53,35.98,37.29,23903.0,88721040.0,641.0029,2.8406,0,0
2025-01-27,sh.603016,37.29,38.5,36.36,36.4,17902.0,66585824.0,491.8132,-2.3867,0,0
2025-02-05,sh.603016,36.41,37.2,33.5,33.56,30067.0,103158824.0,895.9178,-7.8022,0,0
2025-02-06,sh.603016,33.6,34.5,32.6,34.49,23138.0,78617760.0,670.8611,2.7712,0,0
2025-02-07,sh.603016,34.49,36.29,34.49,35.24,23301.0,82696976.0,661.2089,2.1745,0,0
2025-02-10,sh.603016,35.0,35.5,34.7,35.36,17441.0,61287104.0,493.241,0.3405,0,0
2025-02-11,sh.603016,35.5,36.89,35.38,35.88,24588.0,88515928.0,685.2843,1.4706,0,0
2025-02-12,sh.603016,35.84,36.37,35.5,36.03,16025.0,57539344.0,444.7682,0.4181,0,0
2025-02-13,sh.603016,36.01,36.8,34.74,34.86,25313.0,90465040.0,726.1331,-3.2473,0,0
2025-02-14,sh.603016,34.77,35.37,34.59,35.05,13802.0,48138472.0,393.7803,0.545,0,0
2025-02-17,sh.603016,34.75,36.38,33.86,36.01,25766.0,90842440.0,715.5235,2.7389,0,0
2025-02-18,sh.603016,36.38,36.5,34.68,34.92,15462.0,54545868.0,442.7835,-3.0269,0,0
2025-02-19,sh.603016,34.69,35.35,34.6,35.0,14269.0,49790516.0,407.6857,0.2291,0,0
2025-02-20,sh.603016,35.16,37.28,34.86,36.6,34189.0,124046640.0,934.1257,4.5714,0,0
2025-02-21,sh.603016,36.75,36.93,35.74,36.78,24751.0,90157336.0,672.9473,0.4918,0,0
2025-02-24,sh.603016,36.23,36.32,35.1,35.25,30577.0,108383576.0,867.4326,-4.1599,0,0
2025-02-25,sh.603016,35.25,35.68,34.5,35.28,13806.0,48709456.0,391.3265,0.0851,0,0
2025-02-26,sh.603016,35.31,38.81,35.27,38.81,39535.0,147967712.0,1018.6808,10.0057,1,0
2025-02-27,sh.603016,38.81,38.81,36.92,37.0,48485.0,181823184.0,1310.4054,-4.6637,0,0
2025-02-28,sh.603016,37.0,37.14,35.53,35.83,26975.0,97998272.0,752.8607,-3.1622,0,0
2025-03-03,sh.603016,35.81,36.36,34.01,34.1,28795.0,100945456.0,844.4282,-4.8284,0,0
2025-03-04,sh.603016,33.44,34.6,33.3,34.32,14604.0,49792464.0,425.5245,0.6452,0,0
2025-03-05,sh.603016,34.32,34.93,34.18,34.4,13361.0,46106364.0,388.4012,0.2331,0,0
2025-03-06,sh.603016,34.6,35.5,34.56,34.62,16641.0,58081072.0,480.6759,0.6395,0,0
2025-03-07,sh.603016,34.83,34.83,32.52,32.84,31768.0,106266928.0,967.3569,-5.1415,0,0
2025-03-10,sh.603016,32.57,32.99,32.0,32.78,19031.0,61780076.0,580.5674,-0.1827,0,0
2025-03-11,sh.603016,32.4,32.68,31.97,32.63,13875.0,44863856.0,425.2222,-0.4576,0,0
2025-03-12,sh.603016,33.0,33.41,32.6,32.87,15419.0,50802696.0,469.0904,0.7355,0,0
2025-03-13,sh.603016,32.9,32.99,32.11,32.96,13302.0,43187844.0,403.5801,0.2738,0,0
2025-03-14,sh.603016,33.3,33.3,32.49,32.85,13363.0,43859292.0,406.7884,-0.3337,0,0
2025-03-17,sh.603016,32.59,32.85,30.79,31.29,35705.0,111975184.0,1141.0994,-4.7489,0,0
2025-03-18,sh.603016,31.45,32.65,31.22,32.61,32760.0,105251888.0,1004.5998,4.2186,0,0
2025-03-19,sh.603016,32.4,32.54,31.5,31.57,22194.0,70631184.0,703.0092,-3.1892,0,0
2025-03-20,sh.603016,31.61,31.84,31.17,31.2,14261.0,44734848.0,457.0833,-1.172,0,0
2025-03-21,sh.603016,31.03,31.29,30.24,30.59,20357.0,62231036.0,665.4789,-1.9551,0,0
2025-03-24,sh.603016,30.59,30.85,29.3,30.16,17896.0,53741492.0,593.3687,-1.4057,0,0
2025-03-25,sh.603016,30.01,30.27,29.24,29.61,15628.0,46353912.0,527.7947,-1.8236,0,0
2025-03-26,sh.603016,29.65,30.8,29.65,30.08,17649.0,53455664.0,586.7354,1.5873,0,0
2025-03-27,sh.603016,29.96,30.3,29.79,30.08,13515.0,40562888.0,449.3019,0.0,0,0
2025-03-28,sh.603016,30.02,30.45,29.72,29.81,13479.0,40459176.0,452.1637,-0.8976,0,0
2025-03-31,sh.603016,29.44,29.44,28.66,28.89,15739.0,45491560.0,544.7906,-3.0862,0,0
2025-04-01,sh.603016,28.81,29.81,28.81,29.23,13579.0,39857616.0,464.557,1.1769,0,0
2025-04-02,sh.603016,29.21,29.51,28.96,29.48,8035.0,23538610.0,272.5577,0.8553,0,0
2025-04-03,sh.603016,29.24,29.57,28.47,28.78,13284.0,38457804.0,461.5705,-2.3745,0,0
2025-04-07,sh.603016,26.55,27.57,25.9,25.9,9288.0,24267116.0,358.61,-10.0069,0,1
2025-04-08,sh.603016,24.22,25.8,23.32,24.05,35553.0,85307992.0,1478.2952,-7.1429,0,0
2025-04-09,sh.603016,22.83,24.97,22.07,24.68,32073.0,75514064.0,1299.5543,2.6195,0,0
2025-04-10,sh.603016,25.78,26.5,24.88,26.33,26190.0,68304064.0,994.6829,6.6856,0,0
2025-04-11,sh.603016,25.97,26.76,25.88,26.51,14638.0,38764380.0,552.169,0.6836,0,0
2025-04-14,sh.603016,26.63,27.43,26.4,26.51,21779.0,58701624.0,821.539,0.0,0,0
2025-04-15,sh.603016,26.44,26.61,25.73,26.0,19438.0,50485200.0,747.6154,-1.9238,0,0
2025-04-16,sh.603016,26.19,26.19,25.01,25.62,11824.0,30252568.0,461.5144,-1.4615,0,0
