date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-09-04,sz.300904,38.08,38.63,37.55,38.5,866093,33184660.48,3.9398,1.0499,0,0
2024-09-05,sz.300904,38.52,38.78,37.9,38.17,764100,29195980.0,3.4758,-0.8571,0,0
2024-09-06,sz.300904,38.09,38.32,37.04,37.21,716637,26938553.65,3.2599,-2.5151,0,0
2024-09-09,sz.300904,37.21,37.55,36.63,36.95,600296,22244016.02,2.7307,-0.6987,0,0
2024-09-10,sz.300904,36.99,37.55,36.9,37.36,539400,20085305.0,2.4537,1.1096,0,0
2024-09-11,sz.300904,37.36,38.09,37.19,37.68,620337,23365585.6,2.8219,0.8565,0,0
2024-09-12,sz.300904,37.6,38.08,37.1,37.32,590400,22218714.8,2.6857,-0.9554,0,0
2024-09-13,sz.300904,38.29,38.29,36.22,36.42,813891,30081712.96,3.7023,-2.4116,0,0
2024-09-18,sz.300904,36.42,36.96,35.59,36.14,588437,21296225.53,2.6768,-0.7688,0,0
2024-09-19,sz.300904,36.69,36.8,36.0,36.43,581400,21213213.0,2.6447,0.8024,0,0
2024-09-20,sz.300904,36.33,36.62,35.65,35.87,560800,20147867.0,2.551,-1.5372,0,0
2024-09-23,sz.300904,35.6,36.0,35.1,35.23,572100,20274229.0,2.6024,-1.7842,0,0
2024-09-24,sz.300904,35.27,36.36,34.78,36.35,1078580,38519140.0,4.9064,3.1791,0,0
2024-09-25,sz.300904,36.78,37.85,36.53,37.7,1596925,59713207.04,7.2643,3.7139,0,0
2024-09-26,sz.300904,37.98,38.34,37.01,38.34,1545039,58443741.13,7.0283,1.6976,0,0
2024-09-27,sz.300904,38.53,41.98,38.53,40.51,2545645,102001986.92,11.5799,5.6599,0,0
2024-09-30,sz.300904,41.72,47.68,41.4,47.31,3793807,169577952.24,17.2577,16.786,0,0
2024-10-08,sz.300904,55.98,55.98,48.38,52.39,4481446,233254925.19,20.3857,10.7377,0,0
2024-10-09,sz.300904,50.0,50.41,43.12,43.99,3400750,160216293.79,15.4697,-16.0336,0,0
2024-10-10,sz.300904,44.86,51.5,44.3,48.81,5095119,250304361.05,23.1773,10.957,0,0
2024-10-11,sz.300904,46.64,47.0,43.13,44.04,3210311,143568264.43,14.6035,-9.7726,0,0
2024-10-14,sz.300904,44.2,45.43,42.64,44.99,2031611,89671684.38,9.2416,2.1571,0,0
2024-10-15,sz.300904,44.83,45.64,44.04,44.1,1775157,79566466.85,8.0751,-1.9782,0,0
2024-10-16,sz.300904,43.04,44.22,42.8,43.33,1332177,57907110.79,6.06,-1.746,0,0
2024-10-17,sz.300904,43.79,44.97,43.55,43.7,1665240,73808654.9,7.575,0.8539,0,0
2024-10-18,sz.300904,43.71,46.05,43.54,45.11,2298800,103325046.0,10.4571,3.2265,0,0
2024-10-21,sz.300904,45.19,47.25,45.13,46.4,2288071,105710177.68,10.4083,2.8597,0,0
2024-10-22,sz.300904,46.0,48.0,45.58,47.49,2490036,117619112.39,11.327,2.3491,0,0
2024-10-23,sz.300904,47.51,52.17,47.49,49.83,4683963,233120483.07,21.307,4.9274,0,0
2024-10-24,sz.300904,49.1,49.1,46.71,46.93,2652127,125227550.8,12.0643,-5.8198,0,0
2024-10-25,sz.300904,47.73,48.15,46.89,47.4,2062827,97905257.33,9.3836,1.0015,0,0
2024-10-28,sz.300904,47.59,48.05,47.07,47.4,1640200,77986607.76,7.4611,0.0,0,0
2024-10-29,sz.300904,47.4,47.97,45.36,45.64,2075777,96011037.58,9.4425,-3.7131,0,0
2024-10-30,sz.300904,45.64,46.17,44.4,44.93,1416455,63931554.55,6.4433,-1.5557,0,0
2024-10-31,sz.300904,45.5,51.88,45.5,48.0,3667705,176832670.98,16.6841,6.8329,0,0
2024-11-01,sz.300904,47.6,47.98,44.4,44.42,2695288,123532842.51,12.2607,-7.4583,0,0
2024-11-04,sz.300904,44.07,46.3,44.06,45.93,1510180,68983129.2,6.8697,3.3994,0,0
2024-11-05,sz.300904,46.04,50.79,46.04,49.8,4737772,231904168.92,21.5518,8.4259,0,0
2024-11-06,sz.300904,49.3,50.82,48.63,49.64,3032700,151120313.0,13.7955,-0.3213,0,0
2024-11-07,sz.300904,49.5,49.7,48.5,48.84,2155757,105581054.77,9.8064,-1.6116,0,0
2024-11-08,sz.300904,49.24,50.89,49.24,49.7,2570800,128725297.0,11.6944,1.7609,0,0
2024-11-11,sz.300904,50.0,52.55,49.0,52.43,3593404,183191449.88,16.3461,5.493,0,0
2024-11-12,sz.300904,52.99,53.99,51.12,52.21,3465456,181698102.72,15.7641,-0.4196,0,0
2024-11-13,sz.300904,52.08,53.11,50.56,52.51,2002189,103856577.81,9.1078,0.5746,0,0
2024-11-14,sz.300904,52.01,53.44,50.7,51.1,2082400,108590891.0,9.4727,-2.6852,0,0
2024-11-15,sz.300904,50.45,51.89,47.95,47.97,1875304,92957036.76,8.5306,-6.1252,0,0
2024-11-18,sz.300904,48.2,48.76,46.2,46.85,1513200,71570867.0,6.8834,-2.3348,0,0
2024-11-19,sz.300904,46.6,50.5,46.6,50.5,2393979,117585330.83,10.89,7.7908,0,0
2024-11-20,sz.300904,53.19,60.6,53.19,60.6,3796218,223963406.72,17.2687,20.0,1,0
2024-11-21,sz.300904,63.44,72.72,62.0,72.72,11011446,765672330.06,50.0902,20.0,1,0
2024-11-22,sz.300904,73.74,75.0,66.41,67.75,8504471,587260175.33,38.6862,-6.8344,0,0
2024-11-25,sz.300904,66.99,68.0,63.03,66.01,5543163,360677850.83,25.2154,-2.5683,0,0
2024-11-26,sz.300904,64.99,65.5,61.28,61.66,3623055,227235062.72,16.481,-6.5899,0,0
2024-11-27,sz.300904,61.46,64.62,61.05,63.81,3704010,233303858.1,16.8493,3.4869,0,0
2024-11-28,sz.300904,63.05,69.95,63.05,67.51,4854708,328455627.48,22.0837,5.7985,0,0
2024-11-29,sz.300904,66.0,68.5,63.6,67.07,3792288,250042482.8,17.2508,-0.6518,0,0
2024-12-02,sz.300904,68.08,69.5,64.34,65.82,3331016,221078112.16,15.1525,-1.8637,0,0
2024-12-03,sz.300904,64.5,65.6,61.9,62.69,3325930,210456877.2,15.1294,-4.7554,0,0
2024-12-04,sz.300904,61.88,63.9,61.17,61.99,2445412,152451977.18,11.124,-1.1166,0,0
2024-12-05,sz.300904,62.0,63.03,61.19,62.86,2039888,127161270.18,9.2793,1.4035,0,0
2024-12-06,sz.300904,62.87,62.99,59.0,62.71,2463230,151162422.9,11.205,-0.2386,0,0
2024-12-09,sz.300904,62.74,64.6,61.01,63.74,2440100,154500694.0,11.0998,1.6425,0,0
2024-12-10,sz.300904,65.8,68.68,63.27,66.67,4356893,287178611.99,19.8192,4.5968,0,0
2024-12-11,sz.300904,65.68,65.68,63.0,63.3,2504520,160063033.8,11.3929,-5.0547,0,0
2024-12-12,sz.300904,62.51,64.88,62.51,64.75,1815265,115648613.15,8.2575,2.2907,0,0
2024-12-13,sz.300904,65.0,67.0,64.5,65.13,2758507,181946882.15,12.5482,0.5869,0,0
2024-12-16,sz.300904,64.0,64.28,61.0,62.0,1724700,107470289.0,7.8455,-4.8058,0,0
2024-12-17,sz.300904,61.4,62.0,58.6,59.34,1407004,84834236.2,6.4004,-4.2903,0,0
2024-12-18,sz.300904,59.01,60.27,57.41,57.64,1529600,89333700.0,6.958,-2.8648,0,0
2024-12-19,sz.300904,57.49,58.36,56.45,57.8,848480,48957350.6,3.8597,0.2776,0,0
2024-12-20,sz.300904,58.3,60.65,58.0,58.75,1351700,80495681.0,6.1488,1.6436,0,0
2024-12-23,sz.300904,58.96,60.35,55.23,56.23,1168648,66497595.08,5.3161,-4.2894,0,0
2024-12-24,sz.300904,56.0,57.5,54.9,57.4,1016248,57230786.64,4.6228,2.0807,0,0
2024-12-25,sz.300904,57.37,59.35,55.01,59.03,1522341,88081364.09,6.925,2.8397,0,0
2024-12-26,sz.300904,58.71,61.16,58.0,59.6,1310400,78942546.0,5.9609,0.9656,0,0
2024-12-27,sz.300904,59.39,59.89,57.36,58.49,872400,51183080.0,3.9685,-1.8624,0,0
2024-12-30,sz.300904,58.0,63.0,57.62,58.64,2091729,127251002.85,9.5151,0.2565,0,0
2024-12-31,sz.300904,58.66,61.0,57.7,60.17,1720985,102071075.29,7.8286,2.6091,0,0
2025-01-02,sz.300904,59.86,61.0,56.01,57.39,1502648,88030453.72,6.8354,-4.6202,0,0
2025-01-03,sz.300904,57.08,59.36,55.34,57.04,1293048,74221077.4,5.882,-0.6099,0,0
2025-01-06,sz.300904,57.04,59.93,54.01,58.07,1165665,67442571.4,5.3025,1.8058,0,0
2025-01-07,sz.300904,57.69,59.2,56.62,59.16,884820,51312495.28,4.025,1.877,0,0
2025-01-08,sz.300904,59.14,61.22,58.4,61.22,1741844,105053339.0,7.9235,3.4821,0,0
2025-01-09,sz.300904,62.1,62.2,59.53,60.05,1716420,103932645.2,7.8079,-1.9111,0,0
2025-01-10,sz.300904,59.89,60.48,50.12,52.01,1878961,107138014.1,8.5472,-13.3888,0,0
2025-01-13,sz.300904,52.0,53.99,51.03,52.65,1194900,63075398.67,5.4355,1.2305,0,0
2025-01-14,sz.300904,52.64,55.6,51.69,54.99,1734764,94204123.84,7.8913,4.4444,0,0
2025-01-15,sz.300904,54.65,55.01,52.96,53.49,1380360,74493363.8,6.2791,-2.7278,0,0
2025-01-16,sz.300904,53.66,54.77,52.53,53.47,857160,45982634.0,3.8992,-0.0374,0,0
2025-01-17,sz.300904,53.47,56.0,52.73,54.14,1208900,65928853.0,5.4992,1.253,0,0
2025-01-20,sz.300904,54.2,54.96,53.3,54.23,1042100,56327048.0,4.7404,0.1662,0,0
2025-01-21,sz.300904,54.21,54.5,52.3,53.16,1064726,56473655.78,4.8434,-1.9731,0,0
2025-01-22,sz.300904,53.0,53.66,51.57,52.26,738020,38856038.0,3.3572,-1.693,0,0
2025-01-23,sz.300904,52.98,53.28,51.2,51.34,979020,51253560.8,4.4535,-1.7604,0,0
2025-01-24,sz.300904,51.3,52.37,50.71,52.29,867900,44882821.0,3.948,1.8504,0,0
2025-01-27,sz.300904,52.42,52.42,49.71,50.12,892026,44978457.62,4.0578,-4.1499,0,0
2025-02-05,sz.300904,50.12,51.44,49.86,51.08,740800,37600024.0,3.3698,1.9154,0,0
2025-02-06,sz.300904,51.0,51.88,50.42,51.66,946800,48737828.0,4.3069,1.1355,0,0
2025-02-07,sz.300904,52.0,52.42,50.88,51.46,1463200,75733673.0,6.656,-0.3871,0,0
2025-02-10,sz.300904,51.45,51.99,50.49,51.99,1089000,55929043.0,4.9538,1.0299,0,0
2025-02-11,sz.300904,52.78,52.98,51.2,52.0,1318100,68271227.0,5.9959,0.0192,0,0
2025-02-12,sz.300904,52.0,52.5,51.41,52.04,1165904,60560702.96,5.3036,0.0769,0,0
2025-02-13,sz.300904,52.29,53.1,51.48,52.54,1555504,81327453.24,7.0759,0.9608,0,0
2025-02-14,sz.300904,51.88,52.36,50.22,50.67,1457347,74500364.8,6.6294,-3.5592,0,0
2025-02-17,sz.300904,50.95,51.55,50.58,51.54,1109051,56768294.46,5.045,1.717,0,0
2025-02-18,sz.300904,51.86,52.08,50.21,50.36,1297400,66198861.0,5.9018,-2.2895,0,0
2025-02-19,sz.300904,50.35,52.57,49.75,52.57,2101300,109317820.0,9.5586,4.3884,0,0
2025-02-20,sz.300904,53.0,53.02,51.9,52.55,1144700,59945555.0,5.2072,-0.038,0,0
2025-02-21,sz.300904,52.08,59.88,52.08,56.4,4195700,236886876.8,19.0859,7.3264,0,0
2025-02-24,sz.300904,56.15,58.09,55.27,56.77,2281802,128451418.96,10.3797,0.656,0,0
2025-02-25,sz.300904,55.5,59.2,55.5,57.6,2154226,123818207.1,9.7994,1.462,0,0
2025-02-26,sz.300904,57.6,58.73,56.92,57.48,1619350,93566788.43,7.3663,-0.2083,0,0
2025-02-27,sz.300904,57.2,58.0,55.12,56.1,1649666,92990605.84,7.5042,-2.4008,0,0
2025-02-28,sz.300904,55.68,56.2,53.18,53.31,1322260,71941084.22,6.0149,-4.9733,0,0
2025-03-03,sz.300904,53.32,55.35,53.31,53.92,1278600,69502478.46,5.8163,1.1443,0,0
2025-03-04,sz.300904,53.92,55.0,53.32,54.5,1033858,56139219.56,4.7029,1.0757,0,0
2025-03-05,sz.300904,54.23,56.3,54.1,55.49,1523500,84044525.0,6.9303,1.8165,0,0
2025-03-06,sz.300904,55.49,55.53,54.58,54.93,1388700,76381394.0,6.3171,-1.0092,0,0
2025-03-07,sz.300904,54.92,55.04,53.05,53.69,1157326,62429660.32,5.2646,-2.2574,0,0
2025-03-10,sz.300904,53.96,54.15,53.06,53.81,723400,38767048.0,3.2907,0.2235,0,0
2025-03-11,sz.300904,53.71,57.99,53.65,57.2,2908108,164151016.44,13.2288,6.2999,0,0
2025-03-12,sz.300904,57.2,58.19,55.56,55.88,2287500,128780498.06,10.4057,-2.3077,0,0
2025-03-13,sz.300904,55.7,56.11,54.29,55.29,1309900,72216396.0,5.9586,-1.0558,0,0
2025-03-14,sz.300904,55.0,57.2,54.99,56.37,1658208,93514320.64,7.5431,1.9533,0,0
2025-03-17,sz.300904,56.36,56.88,55.47,56.46,1169204,65837444.16,5.3186,0.1597,0,0
2025-03-18,sz.300904,58.8,61.89,56.29,59.87,3551024,208825328.92,16.1533,6.0397,0,0
2025-03-19,sz.300904,58.7,61.8,57.55,60.06,3520300,210624525.53,16.0136,0.3174,0,0
2025-03-20,sz.300904,59.25,65.99,58.6,65.7,5107281,319551205.79,23.2326,9.3906,0,0
2025-03-21,sz.300904,63.0,67.58,62.17,63.02,4691400,304643324.69,21.3408,-4.0791,0,0
2025-03-24,sz.300904,62.01,66.66,59.49,60.99,3183801,197340944.72,14.4829,-3.2212,0,0
2025-03-25,sz.300904,58.8,60.75,57.3,59.38,2105993,124327570.64,9.58,-2.6398,0,0
2025-03-26,sz.300904,58.8,60.47,58.25,58.62,1882048,111472367.32,8.5613,-1.2799,0,0
2025-03-27,sz.300904,58.38,58.99,56.66,56.98,1661649,95780824.81,7.5587,-2.7977,0,0
2025-03-28,sz.300904,56.68,57.9,55.19,55.9,1455185,81304055.88,6.6195,-1.8954,0,0
2025-03-31,sz.300904,55.74,56.77,55.1,56.17,1388837,77632014.97,6.3177,0.483,0,0
2025-04-01,sz.300904,56.0,56.56,55.57,55.63,937400,52448369.0,4.2642,-0.9614,0,0
2025-04-02,sz.300904,55.66,57.8,55.55,57.66,1705900,97313742.0,7.76,3.6491,0,0
2025-04-03,sz.300904,57.0,58.69,56.7,58.18,1898550,109659691.0,8.6364,0.9018,0,0
2025-04-07,sz.300904,53.5,55.0,46.54,49.4,2383821,121557881.13,10.8438,-15.0911,0,0
2025-04-08,sz.300904,50.0,50.92,48.52,49.49,1530900,75814841.0,6.9639,0.1822,0,0
2025-04-09,sz.300904,49.0,50.9,47.0,50.76,1735400,86080180.0,7.8942,2.5662,0,0
2025-04-10,sz.300904,51.66,52.94,51.3,51.77,1475000,76866338.0,6.7097,1.9898,0,0
2025-04-11,sz.300904,51.13,52.6,50.77,51.51,1101000,57197205.0,5.0084,-0.5022,0,0
2025-04-14,sz.300904,52.58,52.58,50.87,51.0,1122100,57889714.0,5.1043,-0.9901,0,0
2025-04-15,sz.300904,51.0,51.65,50.15,50.54,791637,40260527.82,3.6011,-0.902,0,0
2025-04-16,sz.300904,50.8,50.89,48.37,49.03,1009407,49751681.5,4.5917,-2.9877,0,0
2025-04-17,sz.300904,48.54,49.54,48.54,48.72,719500,35222611.0,3.2729,-0.6323,0,0
2025-04-18,sz.300904,48.48,48.99,47.73,48.22,595000,28659549.0,2.7066,-1.0263,0,0
2025-04-21,sz.300904,47.85,49.13,47.85,49.07,575400,28035764.0,2.6174,1.7628,0,0
2025-04-22,sz.300904,49.08,51.8,48.83,50.75,1260400,63842286.0,5.7335,3.4237,0,0
2025-04-23,sz.300904,50.6,52.49,50.43,51.75,1356700,70082524.0,6.1715,1.9704,0,0
2025-04-24,sz.300904,51.7,51.71,49.82,50.35,887700,45031414.0,4.0381,-2.7053,0,0
2025-04-25,sz.300904,50.03,52.32,50.03,52.03,1074300,55375974.0,4.8869,3.3366,0,0
2025-04-28,sz.300904,51.0,52.9,49.42,51.75,1109000,57213981.0,5.0448,-0.5382,0,0
2025-04-29,sz.300904,51.24,52.67,51.02,52.18,937300,48622586.0,4.2637,0.8309,0,0
2025-04-30,sz.300904,52.18,57.33,52.18,56.36,2307304,128473884.2,10.4957,8.0107,0,0
2025-05-06,sz.300904,56.37,61.77,55.58,60.06,2888608,169739692.16,13.1401,6.5649,0,0
2025-05-07,sz.300904,60.36,60.88,58.5,58.73,2115127,125891517.33,9.6215,-2.2145,0,0
2025-05-08,sz.300904,57.83,60.7,57.83,60.06,1667400,99484975.0,7.5849,2.2646,0,0
2025-05-09,sz.300904,60.06,61.22,59.4,60.87,1580900,95376419.0,7.1914,1.3487,0,0
2025-05-12,sz.300904,60.87,63.85,60.67,61.76,2105800,131222579.0,9.5791,1.4621,0,0
2025-05-13,sz.300904,62.49,62.63,58.78,58.99,1991904,119942450.08,9.061,-4.4851,0,0
2025-05-14,sz.300904,59.03,61.54,58.29,61.02,1979500,119003113.0,9.0046,3.4413,0,0
2025-05-15,sz.300904,61.65,62.4,60.0,60.5,1150604,69948324.68,5.234,-0.8522,0,0
2025-05-16,sz.300904,60.2,61.88,60.2,61.26,1267400,77553478.0,5.7653,1.2562,0,0
2025-05-19,sz.300904,61.25,63.5,60.5,62.9,1614500,100702455.8,7.3442,2.6771,0,0
2025-05-20,sz.300904,63.13,64.08,62.48,63.66,1877347,118918387.5,8.5399,1.2083,0,0
2025-05-21,sz.300904,64.0,64.0,59.55,61.14,2261208,139186930.64,10.2861,-3.9585,0,0
2025-05-22,sz.300904,60.92,61.87,60.09,60.1,1026200,62304477.0,4.6681,-1.701,0,0
2025-05-23,sz.300904,60.1,61.3,58.61,59.43,1505108,90164051.92,6.8466,-1.1148,0,0
2025-05-26,sz.300904,59.43,59.74,58.76,59.18,711300,42141605.0,3.2356,-0.4207,0,0
2025-05-27,sz.300904,59.5,59.5,55.3,56.68,1778800,101195928.0,8.0916,-4.2244,0,0
2025-05-28,sz.300904,56.81,58.49,56.68,57.36,1213100,69727213.0,5.5183,1.1997,0,0
2025-05-29,sz.300904,57.86,58.01,56.54,56.65,1168600,66857986.0,5.3159,-1.2378,0,0
2025-05-30,sz.300904,56.18,56.88,53.7,53.79,1662500,91589992.0,7.5626,-5.0485,0,0
2025-06-03,sz.300904,53.59,54.79,53.06,54.2,865065,46930748.15,3.9351,0.7622,0,0
2025-06-04,sz.300904,53.98,54.8,53.15,53.47,876500,47172230.0,3.9871,-1.3469,0,0
2025-06-05,sz.300904,53.48,54.09,52.45,54.05,998601,53169192.69,4.5426,1.0847,0,0
2025-06-06,sz.300904,54.98,54.98,53.02,53.17,733465,39232531.35,3.3365,-1.6281,0,0
2025-06-09,sz.300904,53.22,54.07,53.2,53.55,831900,44555046.0,3.7842,0.7147,0,0
2025-06-10,sz.300904,53.94,53.94,50.71,51.08,1484510,76836864.4,6.7529,-4.6125,0,0
2025-06-11,sz.300904,51.45,51.87,50.88,51.21,910600,46782262.0,4.1422,0.2545,0,0
2025-06-12,sz.300904,51.2,54.63,50.66,51.92,2572600,135336040.0,11.7026,1.3864,0,0
2025-06-13,sz.300904,51.06,52.33,50.96,51.05,1268600,65352340.0,5.7708,-1.6757,0,0
2025-06-16,sz.300904,50.79,54.3,50.79,53.2,2378500,125989499.0,10.8196,4.2116,0,0
2025-06-17,sz.300904,53.8,53.8,52.05,52.63,1148174,60412697.97,5.223,-1.0714,0,0
2025-06-18,sz.300904,53.15,53.68,52.35,53.37,1200200,63812543.0,5.4596,1.406,0,0
2025-06-19,sz.300904,52.87,54.23,52.52,53.25,1536900,81916280.0,6.9912,-0.2248,0,0
2025-06-20,sz.300904,52.98,53.72,51.0,51.13,1760353,91718773.52,8.0077,-3.9812,0,0
2025-06-23,sz.300904,50.97,52.06,50.76,51.93,1057327,54570842.58,4.8097,1.5646,0,0
2025-06-24,sz.300904,52.28,53.98,51.81,53.49,1434100,76066623.0,6.5236,3.004,0,0
2025-06-25,sz.300904,53.49,54.04,52.8,53.89,1323900,70752215.0,6.0223,0.7478,0,0
2025-06-26,sz.300904,53.89,54.59,53.11,53.15,1366900,73745015.0,6.2179,-1.3732,0,0
2025-06-27,sz.300904,53.31,53.64,52.83,53.46,1227800,65355627.0,5.5852,0.5833,0,0
2025-06-30,sz.300904,53.64,55.02,53.64,54.3,1145200,62116869.0,5.2094,1.5713,0,0
2025-07-01,sz.300904,55.58,56.65,53.67,54.19,1339300,72785988.0,6.0924,-0.2026,0,0
2025-07-02,sz.300904,55.27,56.06,54.21,54.86,2195500,121025987.0,9.9872,1.2364,0,0
2025-07-03,sz.300904,54.47,54.88,53.2,53.77,1714200,92214790.0,7.7978,-1.9869,0,0
2025-07-04,sz.300904,53.54,53.88,52.04,52.21,1442900,75900622.2,6.5636,-2.9012,0,0
2025-07-07,sz.300904,52.0,52.69,51.89,52.42,679500,35487791.0,3.091,0.4022,0,0
2025-07-08,sz.300904,52.8,53.38,52.16,53.21,1017200,53827708.0,4.6272,1.5071,0,0
2025-07-09,sz.300904,53.22,54.2,53.0,53.11,1085800,58211491.0,4.9392,-0.1879,0,0
2025-07-10,sz.300904,52.74,53.64,52.5,52.83,794100,41936304.0,3.6123,-0.5272,0,0
2025-07-11,sz.300904,52.83,53.37,52.17,53.11,1035800,54632803.0,4.7118,0.53,0,0
2025-07-14,sz.300904,53.12,53.4,52.61,53.03,747200,39562668.0,3.399,-0.1506,0,0
2025-07-15,sz.300904,53.05,53.48,51.92,52.53,914905,48036724.0,4.1618,-0.9429,0,0
2025-07-16,sz.300904,52.25,53.09,52.21,53.05,876400,46233250.0,3.9867,0.9899,0,0
2025-07-17,sz.300904,53.05,53.46,52.68,53.16,953800,50603854.0,4.3388,0.2074,0,0
2025-07-18,sz.300904,52.97,53.28,51.88,52.16,1383224,72218242.4,6.2922,-1.8811,0,0
2025-07-21,sz.300904,52.17,53.38,52.15,53.25,1299000,68662488.0,5.909,2.0897,0,0
2025-07-22,sz.300904,53.2,53.49,52.2,52.94,1090800,57533113.0,4.962,-0.5822,0,0
2025-07-23,sz.300904,52.89,52.99,51.53,51.67,1524400,79358436.0,6.9344,-2.3989,0,0
2025-07-24,sz.300904,51.5,52.09,51.5,51.98,713700,37056561.0,3.2466,0.6,0,0
2025-07-25,sz.300904,52.04,53.89,51.8,53.55,1836871,97158394.13,8.3558,3.0204,0,0
2025-07-28,sz.300904,53.63,55.29,53.25,54.46,2211691,120006424.94,10.0608,1.6993,0,0
2025-07-29,sz.300904,54.46,55.7,53.54,53.84,1670100,91174503.0,7.5972,-1.1385,0,0
2025-07-30,sz.300904,54.5,57.18,53.85,54.88,3191500,177076491.0,14.5179,1.9316,0,0
2025-07-31,sz.300904,54.75,55.68,53.84,54.04,2070600,113513362.0,9.419,-1.5306,0,0
2025-08-01,sz.300904,54.03,54.03,52.45,52.58,1736905,91942947.63,7.901,-2.7017,0,0
2025-08-04,sz.300904,52.26,58.29,52.21,55.76,3518889,196595335.06,16.0072,6.0479,0,0
2025-08-05,sz.300904,56.03,61.6,55.0,58.91,4156961,241237213.15,18.9097,5.6492,0,0
2025-08-06,sz.300904,58.5,61.45,57.5,59.68,3392241,200549758.38,15.431,1.3071,0,0
2025-08-07,sz.300904,59.02,60.03,58.0,58.25,2452641,144449211.64,11.1569,-2.3961,0,0
2025-08-08,sz.300904,58.01,58.94,57.41,57.87,1678100,97333426.0,7.6335,-0.6524,0,0
2025-08-11,sz.300904,57.87,58.4,57.12,58.08,1816200,104951988.0,8.2618,0.3629,0,0
2025-08-12,sz.300904,58.27,62.0,58.0,59.16,3769500,227195182.12,17.1472,1.8595,0,0
2025-08-13,sz.300904,59.0,59.49,58.05,58.35,2008856,117419579.56,9.1381,-1.3692,0,0
2025-08-14,sz.300904,58.46,58.53,56.35,56.49,1940194,110356555.18,8.8258,-3.1877,0,0
2025-08-15,sz.300904,56.44,59.8,56.3,58.7,1936036,112685483.71,8.8069,3.9122,0,0
2025-08-18,sz.300904,59.0,59.36,58.0,58.45,1941723,113704197.15,8.8327,-0.4259,0,0
2025-08-19,sz.300904,58.6,65.0,58.6,63.23,5054460,313408618.34,22.9923,8.1779,0,0
2025-08-20,sz.300904,65.14,67.98,63.24,64.25,4106873,265951731.01,18.6818,1.6132,0,0
2025-08-21,sz.300904,64.2,65.15,62.5,62.9,2304101,146916563.71,10.4812,-2.1012,0,0
2025-08-22,sz.300904,62.84,65.65,62.84,65.28,2286263,147588226.43,10.4,3.7838,0,0
2025-08-25,sz.300904,67.59,69.0,65.8,67.02,2999094,202434595.18,13.6426,2.6654,0,0
2025-08-26,sz.300904,66.03,68.8,65.59,67.8,2417973,162569077.75,10.9992,1.1638,0,0
2025-08-27,sz.300904,67.18,67.73,65.05,65.16,2198536,145776059.18,10.001,-3.8938,0,0
2025-08-28,sz.300904,64.32,65.88,61.72,64.73,2365321,150912003.62,10.7597,-0.6599,0,0
2025-08-29,sz.300904,64.74,67.18,63.22,63.97,2765200,179109760.09,12.5787,-1.1741,0,0
2025-09-01,sz.300904,63.51,67.0,63.45,64.78,2097200,136564900.0,9.54,1.2662,0,0
2025-09-02,sz.300904,64.8,65.2,61.72,63.38,1527700,96259458.0,6.9494,-2.1612,0,0
2025-09-03,sz.300904,63.38,64.1,61.59,61.82,1249400,78536954.0,5.6834,-2.4613,0,0
2025-09-04,sz.300904,61.8,65.48,61.48,62.54,1902099,121207210.01,8.6525,1.1647,0,0
2025-09-05,sz.300904,62.57,67.12,62.52,66.44,2887401,190035282.92,13.1346,6.236,0,0
2025-09-08,sz.300904,67.7,70.93,66.59,69.93,3070114,213330797.6,13.9657,5.2529,0,0
2025-09-09,sz.300904,69.48,73.47,69.48,71.19,2839301,202251735.42,12.9158,1.8018,0,0
2025-09-10,sz.300904,70.97,71.86,68.0,68.5,1722581,119205645.2,7.8359,-3.7786,0,0
2025-09-11,sz.300904,68.52,68.65,65.3,66.0,2646970,175834602.14,12.0409,-3.6496,0,0
2025-09-12,sz.300904,66.19,71.0,65.6,68.0,2827971,194763056.94,12.8642,3.0303,0,0
2025-09-15,sz.300904,67.95,68.45,65.71,65.85,2230212,149287489.21,10.1451,-3.1618,0,0
2025-09-16,sz.300904,66.37,69.58,66.03,69.36,2344801,159516048.34,10.6663,5.3303,0,0
2025-09-17,sz.300904,69.39,71.68,67.42,70.0,1970783,136785683.19,8.9649,0.9227,0,0
2025-09-18,sz.300904,69.5,71.58,66.3,67.07,2686089,184882845.1,12.2188,-4.1857,0,0
2025-09-19,sz.300904,69.0,73.3,68.01,71.0,4078900,290669245.3,18.5546,5.8595,0,0
2025-09-22,sz.300904,70.5,70.89,67.8,70.6,2435083,168949323.09,11.077,-0.5634,0,0
2025-09-23,sz.300904,70.59,70.61,66.8,68.3,1904300,129892417.0,8.6625,-3.2578,0,0
2025-09-24,sz.300904,68.46,68.8,66.7,67.6,1842117,124120790.43,8.3796,-1.0249,0,0
2025-09-25,sz.300904,67.0,70.0,65.95,66.06,2279694,153904415.52,10.3701,-2.2781,0,0
2025-09-26,sz.300904,66.05,79.27,65.47,79.27,4157986,307119265.7,18.9144,19.997,1,0
2025-09-29,sz.300904,84.03,91.79,80.0,85.8,6962317,598820901.65,31.671,8.2377,0,0
2025-09-30,sz.300904,85.85,86.66,81.52,84.19,4925036,411771039.77,22.4036,-1.8765,0,0
2025-10-09,sz.300904,85.0,89.66,81.51,89.53,5642154,485116343.94,25.6657,6.3428,0,0
