date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600298,61.62,63.24,61.05,63.0,12400975,771805201.26,1.5048,2.3392,0,0
2020-07-28,sh.600298,63.2,67.6,62.94,67.4,16300443,1072077617.89,1.978,6.9841,0,0
2020-07-29,sh.600298,67.0,67.7,65.8,67.5,12487606,833259000.74,1.5153,0.1484,0,0
2020-07-30,sh.600298,67.5,69.48,65.99,66.75,10025995,672637150.75,1.2166,-1.1111,0,0
2020-07-31,sh.600298,66.5,67.38,65.04,65.9,11027737,728897082.84,1.3382,-1.2734,0,0
2020-08-03,sh.600298,65.9,67.0,65.1,66.46,9573944,632164307.65,1.1618,0.8498,0,0
2020-08-04,sh.600298,66.9,69.47,66.24,66.91,10916040,739256031.87,1.3246,0.6771,0,0
2020-08-05,sh.600298,66.91,70.38,66.0,69.48,12397993,853867251.9,1.5045,3.841,0,0
2020-08-06,sh.600298,69.45,69.9,66.78,68.14,10137183,690739050.44,1.2301,-1.9286,0,0
2020-08-07,sh.600298,67.28,69.73,66.59,67.89,8199616,558942841.73,0.995,-0.3669,0,0
2020-08-10,sh.600298,67.2,68.1,66.23,67.07,6268511,420387950.58,0.7607,-1.2078,0,0
2020-08-11,sh.600298,67.5,69.85,67.5,68.02,8561940,587586475.73,1.039,1.4164,0,0
2020-08-12,sh.600298,67.68,68.4,64.19,65.49,11418651,747863913.16,1.3856,-3.7195,0,0
2020-08-13,sh.600298,65.49,66.46,64.44,64.53,7686420,500519090.34,0.9327,-1.4659,0,0
2020-08-14,sh.600298,64.69,66.1,64.31,66.0,7514255,489382145.14,0.9118,2.278,0,0
2020-08-17,sh.600298,66.1,67.35,65.5,66.88,7609507,506278164.96,0.9234,1.3333,0,0
2020-08-18,sh.600298,66.9,69.3,66.3,68.24,12305081,838242033.15,1.4932,2.0335,0,0
2020-08-19,sh.600298,68.24,70.6,67.7,68.12,12686944,876869413.35,1.5395,-0.1758,0,0
2020-08-20,sh.600298,67.91,68.48,66.22,67.35,7875593,528164025.35,0.9557,-1.1304,0,0
2020-08-21,sh.600298,67.85,71.95,67.53,70.1,13429246,946042208.63,1.6296,4.0831,0,0
2020-08-24,sh.600298,70.8,71.02,68.01,68.59,11853431,821422007.57,1.4384,-2.1541,0,0
2020-08-25,sh.600298,68.0,69.86,68.0,69.17,6930695,477894810.85,0.841,0.8456,0,0
2020-08-26,sh.600298,68.9,70.1,68.21,69.99,7770087,539909878.24,0.9429,1.1855,0,0
2020-08-27,sh.600298,70.0,71.0,67.7,68.81,10830684,749438813.64,1.3143,-1.686,0,0
2020-08-28,sh.600298,68.06,69.22,66.6,69.02,13480565,914080516.71,1.6358,0.3052,0,0
2020-08-31,sh.600298,69.5,71.78,68.8,69.5,12769471,901033975.35,1.5495,0.6955,0,0
2020-09-01,sh.600298,69.8,70.28,68.3,69.0,12573484,867784953.6,1.5258,-0.7194,0,0
2020-09-02,sh.600298,69.09,69.42,65.18,66.41,16752701,1117163859.91,2.0329,-3.7536,0,0
2020-09-03,sh.600298,66.15,67.25,64.68,65.25,10595398,699460219.73,1.2857,-1.7467,0,0
2020-09-04,sh.600298,61.8,61.8,58.85,60.0,23375623,1401949102.09,2.8366,-8.046,0,0
2020-09-07,sh.600298,60.12,60.5,56.78,57.26,17411151,1011411542.26,2.1128,-4.5667,0,0
2020-09-08,sh.600298,57.3,57.83,55.05,56.2,14725725,828297401.81,1.7869,-1.8512,0,0
2020-09-09,sh.600298,55.11,55.76,53.5,54.89,14570772,794621796.55,1.7681,-2.331,0,0
2020-09-10,sh.600298,55.5,56.25,53.62,54.5,15632474,857418733.85,1.897,-0.7105,0,0
2020-09-11,sh.600298,54.05,55.15,53.49,54.68,13355692,727523910.69,1.6207,0.3303,0,0
2020-09-14,sh.600298,55.4,57.28,54.9,55.46,18733839,1047265937.93,2.2733,1.4265,0,0
2020-09-15,sh.600298,55.7,58.2,55.63,57.48,14401972,823040108.62,1.7476,3.6423,0,0
2020-09-16,sh.600298,57.0,57.68,56.65,57.32,8464750,482932396.75,1.0272,-0.2784,0,0
2020-09-17,sh.600298,56.99,57.37,55.3,56.91,8070146,454838696.74,0.9793,-0.7153,0,0
2020-09-18,sh.600298,56.79,58.0,56.3,57.73,7140171,409734223.69,0.8664,1.4409,0,0
2020-09-21,sh.600298,57.73,58.53,56.95,57.8,5417585,311868180.69,0.6574,0.1213,0,0
2020-09-22,sh.600298,57.05,58.38,56.98,57.48,5861229,337381573.11,0.7112,-0.5536,0,0
2020-09-23,sh.600298,57.1,58.17,56.32,57.94,6118511,352181743.53,0.7425,0.8003,0,0
2020-09-24,sh.600298,58.29,58.56,56.81,57.85,6089768,350699017.49,0.739,-0.1553,0,0
2020-09-25,sh.600298,57.78,57.98,56.92,57.69,5485056,315789260.79,0.6656,-0.2766,0,0
2020-09-28,sh.600298,57.65,58.44,55.9,56.37,15726359,887943912.98,1.9084,-2.2881,0,0
2020-09-29,sh.600298,56.98,61.38,56.98,60.5,16153559,970042157.08,1.9602,7.3266,0,0
2020-09-30,sh.600298,60.86,61.46,60.1,60.99,8858819,538710911.34,1.075,0.8099,0,0
2020-10-09,sh.600298,63.0,63.2,61.11,61.71,8323528,515294163.87,1.01,1.1805,0,0
2020-10-12,sh.600298,62.0,63.11,61.79,62.88,8263438,517138785.19,1.0027,1.896,0,0
2020-10-13,sh.600298,62.74,63.2,61.78,61.95,8855625,550658891.09,1.0746,-1.479,0,0
2020-10-14,sh.600298,62.19,62.94,61.8,62.22,7036195,437724450.74,0.8538,0.4358,0,0
2020-10-15,sh.600298,62.5,62.76,61.24,61.49,5724917,353580741.64,0.6947,-1.1733,0,0
2020-10-16,sh.600298,61.71,61.88,60.0,60.5,5317815,322913782.37,0.6453,-1.61,0,0
2020-10-19,sh.600298,60.6,61.17,59.28,59.7,5011565,300805526.68,0.6081,-1.3223,0,0
2020-10-20,sh.600298,59.99,61.1,58.38,61.0,6042304,364612115.32,0.7332,2.1776,0,0
2020-10-21,sh.600298,61.0,61.18,59.36,60.47,6012834,361248970.52,0.7296,-0.8689,0,0
2020-10-22,sh.600298,60.01,60.01,57.88,59.5,9532999,560218566.51,1.1568,-1.6041,0,0
2020-10-23,sh.600298,58.2,59.02,55.21,55.21,12477978,710061300.18,1.5142,-7.2101,0,0
2020-10-26,sh.600298,55.21,55.31,52.68,53.18,11057752,588452122.63,1.3418,-3.6769,0,0
2020-10-27,sh.600298,52.65,53.07,51.8,52.28,15124326,790799989.65,1.8353,-1.6924,0,0
2020-10-28,sh.600298,52.98,53.68,52.2,53.05,10551353,559673529.67,1.2804,1.4728,0,0
2020-10-29,sh.600298,52.3,54.59,52.21,54.25,9773393,526981737.92,1.186,2.262,0,0
2020-10-30,sh.600298,54.54,54.54,52.59,52.82,8739001,466405367.56,1.0605,-2.6359,0,0
2020-11-02,sh.600298,53.27,53.96,51.2,51.76,13282824,691518285.54,1.6118,-2.0068,0,0
2020-11-03,sh.600298,52.26,52.28,50.94,51.67,10544823,543286127.36,1.2796,-0.1739,0,0
2020-11-04,sh.600298,52.26,53.24,51.62,52.2,10120105,528344725.6,1.228,1.0257,0,0
2020-11-05,sh.600298,52.9,53.11,51.8,52.55,9620330,504721862.75,1.1674,0.6705,0,0
2020-11-06,sh.600298,52.65,52.8,49.37,50.29,21169569,1069139458.13,2.5689,-4.3007,0,0
2020-11-09,sh.600298,51.16,51.95,50.6,50.8,13969843,715692311.9,1.6952,1.0141,0,0
2020-11-10,sh.600298,51.42,51.59,49.94,50.44,11725393,593175301.75,1.4228,-0.7087,0,0
2020-11-11,sh.600298,50.67,51.5,49.51,49.69,11526692,581412367.98,1.3987,-1.4869,0,0
2020-11-12,sh.600298,49.7,50.26,48.34,48.9,13944367,682619199.8,1.6921,-1.5899,0,0
2020-11-13,sh.600298,49.08,49.2,46.88,47.6,20074093,954050044.19,2.4359,-2.6585,0,0
2020-11-16,sh.600298,47.94,47.94,46.39,47.78,15216099,717847793.03,1.8464,0.3782,0,0
2020-11-17,sh.600298,47.88,47.88,46.38,47.13,10895006,511583843.58,1.3221,-1.3604,0,0
2020-11-18,sh.600298,47.46,48.47,47.15,48.02,16550962,793684168.58,2.0084,1.8884,0,0
2020-11-19,sh.600298,48.0,48.26,46.8,48.2,10765621,514268678.56,1.3064,0.3748,0,0
2020-11-20,sh.600298,48.15,49.27,47.67,47.88,17798770,859314021.77,2.1598,-0.6639,0,0
2020-11-23,sh.600298,48.11,48.99,47.35,48.75,13798200,669007250.74,1.6744,1.817,0,0
2020-11-24,sh.600298,48.74,48.75,47.63,48.24,9839872,472869274.89,1.194,-1.0462,0,0
2020-11-25,sh.600298,48.26,48.35,45.5,45.6,20132433,931117545.52,2.443,-5.4726,0,0
2020-11-26,sh.600298,45.6,45.9,44.26,45.89,12994116,586591584.49,1.5768,0.636,0,0
2020-11-27,sh.600298,45.79,46.42,45.28,46.19,7638144,350993498.67,0.9269,0.6537,0,0
2020-11-30,sh.600298,46.1,46.45,45.15,46.0,10100188,462196082.47,1.2256,-0.4113,0,0
2020-12-01,sh.600298,45.97,49.92,45.41,49.65,31419908,1526737404.94,3.8127,7.9348,0,0
2020-12-02,sh.600298,49.65,49.94,46.92,47.44,30024256,1441346042.74,3.6434,-4.4512,0,0
2020-12-03,sh.600298,47.6,49.1,47.41,48.56,22633629,1098684493.75,2.7465,2.3609,0,0
2020-12-04,sh.600298,48.89,50.56,48.45,50.52,24676799,1232422002.59,2.9945,4.0362,0,0
2020-12-07,sh.600298,50.52,51.61,49.66,50.6,20718549,1048384298.13,2.5141,0.1584,0,0
2020-12-08,sh.600298,50.58,50.58,49.5,50.15,14454745,723179950.69,1.754,-0.8893,0,0
2020-12-09,sh.600298,49.98,51.0,48.91,48.98,14939788,740855237.15,1.8129,-2.333,0,0
2020-12-10,sh.600298,48.44,48.99,48.05,48.76,11730892,569007097.27,1.4235,-0.4492,0,0
2020-12-11,sh.600298,48.79,48.87,46.0,47.43,21576918,1013935648.51,2.6183,-2.7276,0,0
2020-12-14,sh.600298,46.65,48.47,46.25,48.42,15957931,758100933.27,1.9365,2.0873,0,0
2020-12-15,sh.600298,48.42,48.89,47.81,48.0,12155750,585915700.98,1.4751,-0.8674,0,0
2020-12-16,sh.600298,48.0,49.87,47.87,49.44,21554400,1055664653.31,2.6156,3.0,0,0
2020-12-17,sh.600298,49.65,50.79,49.45,49.82,24475624,1223595939.99,2.9701,0.7686,0,0
2020-12-18,sh.600298,49.96,50.27,48.41,49.02,18291263,902141431.06,2.2196,-1.6058,0,0
2020-12-21,sh.600298,48.82,48.82,47.3,48.43,15962213,769219158.58,1.937,-1.2036,0,0
2020-12-22,sh.600298,48.43,48.44,46.61,46.8,18360248,871456295.26,2.228,-3.3657,0,0
2020-12-23,sh.600298,46.77,47.37,45.88,47.25,14132963,660343736.19,1.715,0.9615,0,0
2020-12-24,sh.600298,46.96,47.67,46.23,46.54,8774920,410782019.72,1.0648,-1.5026,0,0
2020-12-25,sh.600298,46.52,46.96,46.0,46.41,8389566,390062962.51,1.0181,-0.2793,0,0
2020-12-28,sh.600298,46.28,47.27,46.1,46.88,9431513,439497986.79,1.1445,1.0127,0,0
2020-12-29,sh.600298,47.02,49.67,47.02,48.95,23747695,1157073699.18,2.8817,4.4155,0,0
2020-12-30,sh.600298,48.96,51.16,48.96,50.9,23135700,1168794784.05,2.8075,3.9837,0,0
2020-12-31,sh.600298,51.55,51.93,50.44,51.07,18532803,945952719.65,2.2489,0.334,0,0
2021-01-04,sh.600298,51.11,53.6,50.31,53.0,24981285,1301946186.39,3.0314,3.7791,0,0
2021-01-05,sh.600298,52.89,57.58,52.52,57.05,32862986,1834665251.68,3.9878,7.6415,0,0
2021-01-06,sh.600298,56.98,58.8,56.0,57.72,25278981,1452211403.54,3.0675,1.1744,0,0
2021-01-07,sh.600298,57.46,58.42,56.1,58.42,19637323,1126120301.0,2.3829,1.2128,0,0
2021-01-08,sh.600298,58.43,59.35,55.79,56.8,20775925,1184554444.0,2.5211,-2.773,0,0
2021-01-11,sh.600298,57.5,61.16,56.81,59.05,24508620,1455658898.63,2.9741,3.9613,0,0
2021-01-12,sh.600298,58.4,60.99,57.65,59.6,17633353,1051970141.14,2.1398,0.9314,0,0
2021-01-13,sh.600298,62.5,62.96,59.0,60.43,22172454,1353668309.41,2.6906,1.3926,0,0
2021-01-14,sh.600298,60.22,60.24,57.3,57.65,18851927,1100565997.15,2.2876,-4.6004,0,0
2021-01-15,sh.600298,57.77,58.28,55.06,56.82,18304643,1032307595.56,2.2212,-1.4397,0,0
2021-01-18,sh.600298,56.89,57.28,55.29,56.58,14085479,796816883.43,1.7092,-0.4224,0,0
2021-01-19,sh.600298,56.48,56.8,55.01,55.2,13522220,751568237.31,1.6409,-2.439,0,0
2021-01-20,sh.600298,55.21,55.76,54.27,54.8,16943339,929712866.61,2.056,-0.7246,0,0
2021-01-21,sh.600298,55.23,58.2,55.03,57.93,22414685,1278963580.47,2.72,5.7117,0,0
2021-01-22,sh.600298,57.68,59.31,57.1,58.94,20849426,1215986504.23,2.53,1.7435,0,0
2021-01-25,sh.600298,59.26,59.9,57.7,58.54,21261221,1246309168.9,2.58,-0.6787,0,0
2021-01-26,sh.600298,58.18,58.44,55.01,55.04,18231435,1023896762.26,2.2123,-5.9788,0,0
2021-01-27,sh.600298,54.99,55.36,52.48,54.17,15034456,809752650.99,1.8244,-1.5807,0,0
2021-01-28,sh.600298,53.42,53.88,52.05,52.09,10861501,573737175.9,1.318,-3.8398,0,0
2021-01-29,sh.600298,52.87,53.29,51.72,52.63,12676647,665743031.72,1.5383,1.0367,0,0
2021-02-01,sh.600298,52.58,55.73,52.4,55.62,12638872,690119928.8,1.5337,5.6812,0,0
2021-02-02,sh.600298,55.29,58.1,54.3,57.79,17647309,998656727.66,2.1415,3.9015,0,0
2021-02-03,sh.600298,58.3,58.36,56.66,56.75,9860120,563911068.06,1.1965,-1.7996,0,0
2021-02-04,sh.600298,56.2,58.1,55.4,58.03,12381731,704770726.1,1.5025,2.2555,0,0
2021-02-05,sh.600298,58.13,59.68,57.26,58.04,14639306,854148976.09,1.7764,0.0172,0,0
2021-02-08,sh.600298,57.75,60.2,56.63,60.02,14868893,874494860.23,1.8043,3.4114,0,0
2021-02-09,sh.600298,59.98,61.27,59.26,59.51,16238285,977392458.97,1.9705,-0.8497,0,0
2021-02-10,sh.600298,59.5,60.16,58.25,59.69,12477438,740977976.16,1.5141,0.3025,0,0
2021-02-18,sh.600298,60.0,60.69,57.18,57.36,15736140,919456254.9,1.9095,-3.9035,0,0
2021-02-19,sh.600298,57.0,58.27,55.16,57.26,12727739,719077615.89,1.5445,-0.1743,0,0
2021-02-22,sh.600298,56.75,56.75,54.3,54.46,13998690,772460609.67,1.6987,-4.89,0,0
2021-02-23,sh.600298,53.85,54.46,53.23,53.9,10351628,557487551.34,1.2561,-1.0283,0,0
2021-02-24,sh.600298,54.2,55.75,54.1,55.3,12941693,713577367.62,1.5704,2.5974,0,0
2021-02-25,sh.600298,55.36,56.38,54.26,55.65,8169080,452577779.34,0.9913,0.6329,0,0
2021-02-26,sh.600298,54.08,55.47,53.4,53.4,10448692,566630007.71,1.2679,-4.0431,0,0
2021-03-01,sh.600298,53.4,54.73,52.29,54.5,8045654,431826078.56,0.9763,2.0599,0,0
2021-03-02,sh.600298,54.8,54.8,53.45,54.05,7781340,419938242.63,0.9442,-0.8257,0,0
2021-03-03,sh.600298,54.06,55.19,53.5,55.07,9502813,517754332.61,1.1531,1.8871,0,0
2021-03-04,sh.600298,54.9,54.9,52.4,53.01,7523761,404037881.4,0.913,-3.7407,0,0
2021-03-05,sh.600298,52.5,53.32,51.55,53.01,5737485,301265873.15,0.6962,0.0,0,0
2021-03-08,sh.600298,53.07,53.75,49.3,49.47,10500947,538524209.35,1.2743,-6.678,0,0
2021-03-09,sh.600298,49.34,50.35,47.3,48.46,11786465,579813984.84,1.4303,-2.0416,0,0
2021-03-10,sh.600298,49.49,49.99,47.9,48.61,6564806,320362248.01,0.7966,0.3095,0,0
2021-03-11,sh.600298,48.6,50.85,48.28,50.81,8356900,418321975.41,1.0141,4.5258,0,0
2021-03-12,sh.600298,51.08,52.13,50.81,51.78,5970326,308093965.67,0.7245,1.9091,0,0
2021-03-15,sh.600298,51.11,51.7,49.12,49.5,7595722,381526837.35,0.9217,-4.4032,0,0
2021-03-16,sh.600298,49.64,50.86,49.64,50.75,4851813,244815872.39,0.5888,2.5253,0,0
2021-03-17,sh.600298,50.9,52.02,49.9,51.79,5652345,291311321.41,0.6859,2.0493,0,0
2021-03-18,sh.600298,52.13,52.8,51.61,52.1,4478581,233434860.53,0.5435,0.5986,0,0
2021-03-19,sh.600298,51.15,52.55,51.0,51.82,6195043,321800955.8,0.7518,-0.5374,0,0
2021-03-22,sh.600298,52.23,54.02,51.98,53.9,8473900,452992017.13,1.0283,4.0139,0,0
2021-03-23,sh.600298,54.19,55.5,53.9,54.25,8014619,437117358.36,0.9726,0.6494,0,0
2021-03-24,sh.600298,53.81,54.48,51.76,52.3,5829134,307194783.18,0.7073,-3.5945,0,0
2021-03-25,sh.600298,51.65,53.86,51.42,53.05,4432922,234361887.0,0.5379,1.434,0,0
2021-03-26,sh.600298,52.73,54.87,52.5,54.14,10644743,575869736.75,1.2917,2.0547,0,0
2021-03-29,sh.600298,54.96,55.3,53.92,54.11,9633149,525898316.89,1.169,-0.0554,0,0
2021-03-30,sh.600298,53.82,55.6,53.67,55.59,8922951,492114785.2,1.0828,2.7352,0,0
2021-03-31,sh.600298,55.9,56.29,54.52,55.24,7205883,396990696.8,0.8744,-0.6296,0,0
2021-04-01,sh.600298,55.0,55.65,54.5,55.31,4565257,251525679.19,0.554,0.1267,0,0
2021-04-02,sh.600298,60.22,60.84,57.8,60.84,35004906,2104651559.47,4.2478,9.9982,1,0
2021-04-06,sh.600298,60.8,60.97,59.12,60.6,20022996,1201929450.2,2.4297,-0.3945,0,0
2021-04-07,sh.600298,60.5,60.5,58.0,58.52,12697341,746475155.83,1.5408,-3.4323,0,0
2021-04-08,sh.600298,58.52,59.63,58.01,58.4,7957133,467299349.14,0.9656,-0.2051,0,0
2021-04-09,sh.600298,58.45,58.79,57.5,57.69,6902439,399506687.03,0.8376,-1.2158,0,0
2021-04-12,sh.600298,57.7,58.19,55.91,56.4,8181637,464782038.68,0.9928,-2.2361,0,0
2021-04-13,sh.600298,56.91,57.85,56.44,56.85,6387833,365531031.87,0.7751,0.7979,0,0
2021-04-14,sh.600298,56.38,57.96,56.32,57.6,7100850,407463590.07,0.8617,1.3193,0,0
2021-04-15,sh.600298,57.8,59.03,56.1,58.33,10241408,592755158.23,1.2428,1.2674,0,0
2021-04-16,sh.600298,58.5,59.15,57.81,58.66,5336915,311752045.82,0.6476,0.5657,0,0
2021-04-19,sh.600298,58.5,60.66,58.41,60.66,10651047,639382157.56,1.2925,3.4095,0,0
2021-04-20,sh.600298,60.5,62.86,60.1,60.99,11624720,717591290.73,1.4106,0.544,0,0
2021-04-21,sh.600298,61.21,61.25,60.0,60.63,5919550,358126969.47,0.7183,-0.5903,0,0
2021-04-22,sh.600298,60.7,60.7,58.86,60.25,10160720,604026269.62,1.233,-0.6268,0,0
2021-04-23,sh.600298,59.78,61.59,59.6,61.3,7269498,442423284.25,0.8821,1.7427,0,0
2021-04-26,sh.600298,60.9,61.28,58.52,59.1,9746420,581464162.93,1.1827,-3.5889,0,0
2021-04-27,sh.600298,58.8,60.08,58.38,59.4,7088790,421405867.17,0.8602,0.5076,0,0
2021-04-28,sh.600298,59.78,60.52,58.41,59.88,7965014,473910043.86,0.9665,0.8081,0,0
2021-04-29,sh.600298,59.3,60.21,58.41,58.5,6965942,411009729.5,0.8453,-2.3046,0,0
2021-04-30,sh.600298,58.89,59.36,57.4,58.72,9564047,556148287.52,1.1606,0.3761,0,0
2021-05-06,sh.600298,58.28,58.6,57.68,57.95,6048605,351827072.53,0.734,-1.3113,0,0
2021-05-07,sh.600298,58.22,59.61,57.81,58.3,8741872,513762809.17,1.0608,0.604,0,0
2021-05-10,sh.600298,58.29,58.3,57.07,57.79,5318610,307042703.78,0.6454,-0.8748,0,0
2021-05-11,sh.600298,57.18,58.57,56.39,58.27,5512268,317661194.63,0.6689,0.8306,0,0
2021-05-12,sh.600298,58.0,59.12,57.8,58.93,6437463,378090946.48,0.7812,1.1327,0,0
2021-05-13,sh.600298,58.27,59.88,57.81,59.55,7363503,434842374.67,0.8935,1.0521,0,0
2021-05-14,sh.600298,59.98,60.8,59.55,59.88,7649662,459613790.91,0.9283,0.5542,0,0
2021-05-17,sh.600298,60.0,62.45,60.0,62.43,9488551,584254768.06,1.1514,4.2585,0,0
2021-05-18,sh.600298,62.6,63.7,61.92,62.6,10123877,635980305.08,1.2285,0.2723,0,0
2021-05-19,sh.600298,62.45,63.13,61.51,61.9,6540980,406804021.26,0.7937,-1.1182,0,0
2021-05-20,sh.600298,61.71,62.72,61.5,62.0,5506610,341477856.13,0.6682,0.1616,0,0
2021-05-21,sh.600298,62.17,62.88,61.02,61.73,4585129,283081863.95,0.5564,-0.4355,0,0
2021-05-24,sh.600298,61.78,64.03,60.88,63.51,8212988,516685166.98,0.9966,2.8835,0,0
2021-05-25,sh.600298,63.55,66.99,63.24,66.82,13427967,881059061.55,1.6294,5.2118,0,0
2021-05-26,sh.600298,66.71,67.88,65.5,66.15,10704891,710338978.13,1.299,-1.0027,0,0
2021-05-27,sh.600298,65.91,66.5,65.18,65.9,5568492,365937527.64,0.6757,-0.3779,0,0
2021-05-28,sh.600298,65.9,66.0,64.6,65.18,6710055,437791012.52,0.8142,-1.0926,0,0
2021-05-31,sh.600298,65.0,65.05,63.42,64.18,7750953,496202135.66,0.9406,-1.5342,0,0
2021-06-01,sh.600298,64.1,64.68,63.22,63.75,6822751,435491985.65,0.8279,-0.67,0,0
2021-06-02,sh.600298,63.46,64.2,62.08,62.3,9877407,619092643.95,1.1986,-2.2745,0,0
2021-06-03,sh.600298,62.77,63.25,61.5,62.08,7958191,496625411.42,0.9657,-0.3531,0,0
2021-06-04,sh.600298,61.85,61.85,59.32,59.8,16770083,1009948217.04,2.035,-3.6727,0,0
2021-06-07,sh.600298,59.82,60.16,58.2,58.9,13091835,769692877.23,1.5887,-1.505,0,0
2021-06-08,sh.600298,58.89,59.2,57.35,57.96,12242715,711348079.0,1.4856,-1.5959,0,0
2021-06-09,sh.600298,57.94,58.08,56.7,57.41,9678234,554503044.52,1.1744,-0.9489,0,0
2021-06-10,sh.600298,57.39,58.39,57.04,57.4,11130649,641738012.34,1.3507,-0.0174,0,0
2021-06-11,sh.600298,57.42,57.45,56.04,56.66,10003339,564673357.24,1.2139,-1.2892,0,0
2021-06-15,sh.600298,56.66,56.69,54.48,55.23,11943786,659522195.8,1.4493,-2.5238,0,0
2021-06-16,sh.600298,55.23,55.92,54.47,54.92,7390403,406771670.15,0.8968,-0.5613,0,0
2021-06-17,sh.600298,54.93,56.04,54.57,55.89,8960422,494817042.3,1.0873,1.7662,0,0
2021-06-18,sh.600298,55.59,55.6,53.65,54.28,10153498,552786334.62,1.2321,-2.8807,0,0
2021-06-21,sh.600298,53.9,54.06,52.89,53.59,6991887,374194447.09,0.8484,-1.2712,0,0
2021-06-22,sh.600298,53.73,54.27,53.15,54.1,7192896,386402990.03,0.8728,0.9517,0,0
2021-06-23,sh.600298,53.92,55.16,53.02,55.0,10687808,580642517.14,1.2969,1.6636,0,0
2021-06-24,sh.600298,54.66,54.8,53.04,53.65,10932511,585954782.64,1.3266,-2.4545,0,0
2021-06-25,sh.600298,53.59,54.71,53.02,53.95,10249458,553865419.38,1.2437,0.5592,0,0
2021-06-28,sh.600298,54.51,55.13,54.1,54.4,10912919,595252189.07,1.3243,0.8341,0,0
2021-06-29,sh.600298,54.0,54.0,52.55,52.69,7194210,382085589.15,0.873,-2.263,0,0
2021-06-30,sh.600298,52.8,54.6,51.0,54.38,13937988,736289573.06,1.6913,3.2074,0,0
2021-07-01,sh.600298,54.25,55.99,53.83,55.24,13707147,756397062.45,1.6633,1.5815,0,0
2021-07-02,sh.600298,54.58,55.61,54.16,54.47,9214325,504486632.24,1.1181,-1.3939,0,0
2021-07-05,sh.600298,54.5,54.8,51.62,52.63,13496953,710350070.25,1.6378,-3.378,0,0
2021-07-06,sh.600298,51.98,52.5,50.6,51.19,11378027,583313484.71,1.3807,-2.7361,0,0
2021-07-07,sh.600298,51.07,51.94,50.83,51.4,7194985,370018534.17,0.8731,0.4102,0,0
2021-07-08,sh.600298,51.47,51.59,49.69,49.76,11460142,577982300.4,1.3907,-3.1907,0,0
2021-07-09,sh.600298,49.33,50.78,48.79,50.72,8005787,399625447.12,0.9715,1.9293,0,0
2021-07-12,sh.600298,50.88,51.44,50.07,50.33,6983695,353621616.93,0.8475,-0.7689,0,0
2021-07-13,sh.600298,50.5,54.0,50.38,53.99,16920478,892232897.29,2.0533,7.272,0,0
2021-07-14,sh.600298,53.85,56.36,53.46,55.32,19008869,1051221243.37,2.3067,2.4634,0,0
2021-07-15,sh.600298,55.12,55.5,53.81,54.3,10865634,591200824.3,1.3185,-1.8438,0,0
2021-07-16,sh.600298,54.33,54.58,52.65,53.29,9821854,522410839.03,1.1919,-1.86,0,0
2021-07-19,sh.600298,52.5,52.5,51.11,51.9,9536984,492184621.94,1.1573,-2.6084,0,0
2021-07-20,sh.600298,51.42,52.4,51.35,52.14,6259900,324407914.7,0.7596,0.4624,0,0
2021-07-21,sh.600298,52.22,54.35,52.02,53.8,9627667,517106124.99,1.1683,3.1837,0,0
2021-07-22,sh.600298,53.5,53.7,52.2,52.29,7473907,392433761.67,0.9069,-2.8067,0,0
2021-07-23,sh.600298,49.84,50.56,48.76,50.35,17666472,872311672.47,2.1438,-3.7101,0,0
2021-07-26,sh.600298,50.0,50.0,47.2,48.71,11950766,579467006.31,1.4502,-3.2572,0,0
2021-07-27,sh.600298,48.55,48.55,46.3,47.08,11072273,521806148.21,1.3436,-3.3463,0,0
2021-07-28,sh.600298,46.5,47.48,44.81,45.69,8284873,379559849.21,1.0053,-2.9524,0,0
2021-07-29,sh.600298,46.15,46.88,45.28,46.09,7460050,343373124.2,0.9053,0.8755,0,0
2021-07-30,sh.600298,45.9,46.8,44.44,46.77,8147250,368880840.36,0.9886,1.4754,0,0
2021-08-02,sh.600298,46.18,48.8,45.39,47.83,12101846,575262211.2,1.4685,2.2664,0,0
2021-08-03,sh.600298,47.83,48.47,47.3,48.0,7033466,337129289.78,0.8535,0.3554,0,0
2021-08-04,sh.600298,47.95,48.2,47.42,48.05,5053548,241889393.95,0.6132,0.1042,0,0
2021-08-05,sh.600298,48.03,49.64,47.6,48.86,8299143,407221109.34,1.0071,1.6857,0,0
2021-08-06,sh.600298,48.7,48.7,47.0,47.35,7064447,335726917.43,0.8573,-3.0905,0,0
2021-08-09,sh.600298,47.0,49.35,46.73,48.97,7826756,379192661.86,0.9498,3.4213,0,0
2021-08-10,sh.600298,48.89,50.15,47.86,49.79,9285881,456105736.84,1.1268,1.6745,0,0
2021-08-11,sh.600298,49.2,49.68,48.61,48.81,7630649,374682218.42,0.926,-1.9683,0,0
2021-08-12,sh.600298,48.49,48.99,47.72,47.95,5083896,244594506.03,0.6169,-1.7619,0,0
2021-08-13,sh.600298,47.77,48.4,47.56,48.18,3858570,185034678.3,0.4682,0.4797,0,0
2021-08-16,sh.600298,48.18,49.86,47.75,48.92,8220335,403467360.79,0.9975,1.5359,0,0
2021-08-17,sh.600298,49.09,49.49,47.33,47.64,7313430,352730710.11,0.8875,-2.6165,0,0
2021-08-18,sh.600298,47.5,47.73,46.53,47.45,5661207,266601336.09,0.687,-0.3988,0,0
