date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-15,sh.603779,6.52,6.52,6.52,6.52,96885.0,631690.0,0.0317,4.9919,0,0
2020-07-16,sh.603779,6.6,6.6,6.19,6.19,4859935.0,30880370.0,1.5911,-5.0613,0,0
2020-07-17,sh.603779,6.02,6.5,6.02,6.5,2808452.0,17829337.0,0.9194,5.0081,0,0
2020-07-20,sh.603779,6.7,6.83,6.65,6.83,1170946.0,7931511.0,0.3834,5.0769,0,0
2020-07-21,sh.603779,7.08,7.08,6.55,7.0,4400067.0,30137883.67,1.4405,2.489,0,0
2020-07-22,sh.603779,7.0,7.28,6.8,6.88,2914412.0,20463025.91,0.9541,-1.7143,0,0
2020-07-23,sh.603779,6.78,7.05,6.73,6.82,1384547.0,9512191.35,0.4533,-0.8721,0,0
2020-07-24,sh.603779,6.82,6.85,6.48,6.51,2093510.0,13824735.3,0.6854,-4.5455,0,0
2020-07-27,sh.603779,6.48,6.58,6.27,6.4,1145440.0,7392226.7,0.375,-1.6897,0,0
2020-07-28,sh.603779,6.49,6.49,6.16,6.29,1697490.0,10681304.15,0.5557,-1.7188,0,0
2020-07-29,sh.603779,6.41,6.56,6.2,6.34,2198186.0,13893486.9,0.7197,0.7949,0,0
2020-07-30,sh.603779,6.31,6.45,6.2,6.42,1600366.0,10109581.6,0.5239,1.2618,0,0
2020-07-31,sh.603779,6.4,6.49,6.31,6.33,1372110.0,8748106.9,0.4492,-1.4019,0,0
2020-08-03,sh.603779,6.39,6.47,6.25,6.38,1646390.0,10488756.5,0.539,0.7899,0,0
2020-08-04,sh.603779,6.4,6.7,6.4,6.56,3202172.0,21181898.47,1.0483,2.8213,0,0
2020-08-05,sh.603779,6.48,6.74,6.43,6.56,3003152.0,19743338.97,0.9832,0.0,0,0
2020-08-06,sh.603779,6.65,6.76,6.43,6.54,2777125.0,18238267.35,0.9092,-0.3049,0,0
2020-08-07,sh.603779,6.46,6.51,6.21,6.21,3837833.0,23993261.25,1.2565,-5.0459,0,0
2020-08-10,sh.603779,6.05,6.42,6.05,6.26,2477536.0,15602773.93,0.8111,0.8052,0,0
2020-08-11,sh.603779,6.54,6.57,6.38,6.57,3542745.0,23204843.25,1.1598,4.9521,0,0
2020-08-12,sh.603779,6.62,6.9,6.3,6.64,7592797.0,50478396.24,2.4858,1.0654,0,0
2020-08-13,sh.603779,6.31,6.54,6.31,6.32,4123770.0,26400309.85,1.3501,-4.8193,0,0
2020-08-14,sh.603779,6.28,6.63,6.08,6.47,2599397.0,16531842.34,0.851,2.3734,0,0
2020-08-17,sh.603779,6.48,6.6,6.35,6.42,2738240.0,17619841.8,0.8965,-0.7728,0,0
2020-08-18,sh.603779,6.37,6.43,6.29,6.36,1304417.0,8293765.42,0.427,-0.9346,0,0
2020-08-19,sh.603779,6.4,6.68,6.37,6.64,4580365.0,30173393.95,1.4995,4.4025,0,0
2020-08-20,sh.603779,6.46,6.58,6.36,6.39,2945265.0,18957622.1,0.9642,-3.7651,0,0
2020-08-21,sh.603779,6.39,6.52,6.36,6.43,1338355.0,8630782.95,0.4382,0.626,0,0
2020-08-24,sh.603779,6.42,6.58,6.39,6.54,1717990.0,11197447.8,0.5624,1.7107,0,0
2020-08-25,sh.603779,6.54,6.8,6.49,6.6,2036525.0,13589686.2,0.6667,0.9174,0,0
2020-08-26,sh.603779,6.56,6.83,6.4,6.45,3452425.0,22711469.0,1.1303,-2.2727,0,0
2020-08-27,sh.603779,6.39,6.54,6.34,6.43,1517005.0,9720322.35,0.4966,-0.3101,0,0
2020-08-28,sh.603779,6.31,6.59,6.31,6.54,2059995.0,13375314.8,0.6744,1.7107,0,0
2020-08-31,sh.603779,6.54,6.71,6.4,6.43,1997180.0,13061912.35,0.6538,-1.682,0,0
2020-09-01,sh.603779,6.41,6.58,6.4,6.47,1192155.0,7750720.55,0.3903,0.6221,0,0
2020-09-02,sh.603779,6.5,6.5,6.4,6.4,889995.0,5722498.35,0.2914,-1.0819,0,0
2020-09-03,sh.603779,6.36,6.52,6.36,6.41,1388000.0,8972016.8,0.4544,0.1563,0,0
2020-09-04,sh.603779,6.31,6.48,6.31,6.43,908155.0,5833095.35,0.2973,0.312,0,0
2020-09-07,sh.603779,6.11,6.31,6.11,6.23,1916100.0,11887146.65,0.6273,-3.1104,0,0
2020-09-08,sh.603779,6.15,6.23,6.1,6.2,919400.0,5671245.05,0.301,-0.4815,0,0
2020-09-09,sh.603779,6.15,6.27,6.11,6.16,522082.0,3219067.9,0.1709,-0.6452,0,0
2020-09-10,sh.603779,6.16,6.26,5.89,6.0,654495.0,4013709.5,0.2143,-2.5974,0,0
2020-09-11,sh.603779,6.09,6.09,5.9,5.96,495225.0,2948302.7,0.1621,-0.6667,0,0
2020-09-14,sh.603779,6.18,6.18,5.73,5.93,1066260.0,6270474.6,0.3491,-0.5034,0,0
2020-09-15,sh.603779,5.88,5.88,5.63,5.63,2400790.0,13599940.0,0.786,-5.059,0,0
2020-09-16,sh.603779,5.64,5.7,5.56,5.64,883465.0,4969063.9,0.2892,0.1776,0,0
2020-09-17,sh.603779,5.55,5.69,5.5,5.6,877475.0,4887037.05,0.2873,-0.7092,0,0
2020-09-18,sh.603779,5.49,5.71,5.43,5.6,786500.0,4414826.15,0.2575,0.0,0,0
2020-09-21,sh.603779,5.66,5.66,5.45,5.49,796085.0,4405481.35,0.2606,-1.9643,0,0
2020-09-22,sh.603779,5.46,5.51,5.31,5.5,969220.0,5219022.1,0.3173,0.1821,0,0
2020-09-23,sh.603779,5.43,5.51,5.41,5.47,297585.0,1622642.4,0.0974,-0.5455,0,0
2020-09-24,sh.603779,5.48,5.48,5.36,5.39,578690.0,3118810.3,0.1895,-1.4625,0,0
2020-09-25,sh.603779,5.43,5.43,5.32,5.32,726895.0,3884893.15,0.238,-1.2987,0,0
2020-09-28,sh.603779,5.35,5.37,5.18,5.28,758880.0,3982671.85,0.2484,-0.7519,0,0
2020-09-29,sh.603779,5.29,5.36,5.25,5.31,303630.0,1603115.65,0.0994,0.5682,0,0
2020-09-30,sh.603779,5.26,5.33,5.23,5.32,472860.0,2498780.1,0.1548,0.1883,0,0
2020-10-09,sh.603779,5.36,5.53,5.36,5.4,652785.0,3532426.35,0.2137,1.5038,0,0
2020-10-12,sh.603779,5.33,5.44,5.33,5.42,859550.0,4642387.4,0.2814,0.3704,0,0
2020-10-13,sh.603779,5.45,5.56,5.4,5.54,642455.0,3524363.9,0.2103,2.214,0,0
2020-10-14,sh.603779,5.58,5.67,5.5,5.54,847050.0,4714296.74,0.2773,0.0,0,0
2020-10-15,sh.603779,5.57,5.67,5.57,5.59,694302.0,3902826.18,0.2273,0.9025,0,0
2020-10-16,sh.603779,5.62,5.74,5.6,5.7,1643240.0,9325145.78,0.538,1.9678,0,0
2020-10-19,sh.603779,5.71,5.92,5.64,5.82,1418785.0,8261887.3,0.4645,2.1053,0,0
2020-10-20,sh.603779,5.78,6.09,5.78,6.0,1251755.0,7479861.5,0.4098,3.0928,0,0
2020-10-21,sh.603779,5.93,6.1,5.9,6.05,1211820.0,7256937.95,0.3967,0.8333,0,0
2020-10-22,sh.603779,5.87,6.08,5.87,6.05,967800.0,5808488.75,0.3168,0.0,0,0
2020-10-23,sh.603779,5.97,6.11,5.94,6.08,763940.0,4610784.3,0.2501,0.4959,0,0
2020-10-26,sh.603779,6.04,6.25,6.04,6.17,681060.0,4164133.25,0.223,1.4803,0,0
2020-10-27,sh.603779,6.17,6.19,6.01,6.07,1357835.0,8259060.85,0.4445,-1.6207,0,0
2020-10-28,sh.603779,6.07,6.2,6.0,6.17,1592410.0,9706995.8,0.5213,1.6474,0,0
2020-10-29,sh.603779,6.06,6.21,6.06,6.2,797990.0,4910412.5,0.2613,0.4862,0,0
2020-10-30,sh.603779,6.12,6.51,6.11,6.4,2877335.0,18546675.35,0.942,3.2258,0,0
2020-11-02,sh.603779,6.3,6.54,6.3,6.54,1985200.0,12730891.55,0.6499,2.1875,0,0
2020-11-03,sh.603779,6.64,6.87,6.6,6.72,3580635.0,24151082.4,1.1722,2.7523,0,0
2020-11-04,sh.603779,6.65,6.75,6.54,6.62,1723068.0,11405494.52,0.5641,-1.4881,0,0
2020-11-05,sh.603779,6.62,6.72,6.52,6.57,1323305.0,8697107.5,0.4332,-0.7553,0,0
2020-11-06,sh.603779,6.64,6.65,6.34,6.48,1062789.0,6833306.69,0.3479,-1.3699,0,0
2020-11-09,sh.603779,6.55,6.55,6.33,6.35,2406765.0,15444001.0,0.7879,-2.0062,0,0
2020-11-10,sh.603779,6.39,6.39,6.17,6.19,1625950.0,10107160.0,0.5323,-2.5197,0,0
2020-11-11,sh.603779,6.33,6.33,6.12,6.19,1064615.0,6612736.2,0.3485,0.0,0,0
2020-11-12,sh.603779,6.33,6.5,6.18,6.35,2487485.0,15818608.25,0.8144,2.5848,0,0
2020-11-13,sh.603779,6.37,6.47,6.3,6.42,2307425.0,14750273.15,0.7554,1.1024,0,0
2020-11-16,sh.603779,6.49,6.74,6.49,6.74,2712030.0,18131455.55,0.8879,4.9844,0,0
2020-11-17,sh.603779,6.89,6.89,6.4,6.44,4070606.0,26820436.97,1.3327,-4.451,0,0
2020-11-18,sh.603779,6.38,6.49,6.27,6.29,1899130.0,12062930.75,0.6217,-2.3292,0,0
2020-11-19,sh.603779,6.4,6.59,6.13,6.21,2764667.0,17606748.0,0.9051,-1.2719,0,0
2020-11-20,sh.603779,6.21,6.45,6.12,6.39,2074527.0,13092526.71,0.6792,2.8986,0,0
2020-11-23,sh.603779,6.38,6.47,6.2,6.24,1399892.0,8826503.98,0.4583,-2.3474,0,0
2020-11-24,sh.603779,6.25,6.27,6.12,6.24,1135965.0,7034646.1,0.3719,0.0,0,0
2020-11-25,sh.603779,6.26,6.3,6.18,6.23,959217.0,5998956.66,0.314,-0.1603,0,0
2020-11-26,sh.603779,6.23,6.29,6.14,6.18,651040.0,4045697.62,0.2131,-0.8026,0,0
2020-11-27,sh.603779,6.13,6.2,6.1,6.12,524284.0,3211850.9,0.1716,-0.9709,0,0
2020-11-30,sh.603779,6.12,6.41,6.04,6.2,836725.0,5171685.8,0.2739,1.3072,0,0
2020-12-01,sh.603779,6.2,6.24,6.11,6.16,405710.0,2506018.5,0.1328,-0.6452,0,0
2020-12-02,sh.603779,6.16,6.24,6.13,6.19,384865.0,2392480.85,0.126,0.487,0,0
2020-12-03,sh.603779,6.32,6.32,6.16,6.22,352378.0,2185127.76,0.1154,0.4847,0,0
2020-12-04,sh.603779,6.24,6.3,6.18,6.25,415050.0,2592028.05,0.1359,0.4823,0,0
2020-12-07,sh.603779,6.27,6.56,6.2,6.45,1843095.0,11815303.05,0.6034,3.2,0,0
2020-12-08,sh.603779,6.45,6.77,6.39,6.67,2214853.0,14774764.92,0.7251,3.4109,0,0
2020-12-09,sh.603779,6.67,6.89,6.6,6.7,1590070.0,10647839.8,0.5206,0.4498,0,0
2020-12-10,sh.603779,6.74,6.75,6.37,6.37,1723730.0,11070505.3,0.5643,-4.9254,0,0
2020-12-11,sh.603779,6.38,6.43,6.12,6.18,877907.0,5480132.77,0.2874,-2.9827,0,0
2020-12-14,sh.603779,6.13,6.24,6.13,6.2,547705.0,3382229.4,0.1793,0.3236,0,0
2020-12-15,sh.603779,6.22,6.22,6.0,6.14,861297.0,5255699.97,0.282,-0.9677,0,0
2020-12-16,sh.603779,6.2,6.26,6.06,6.12,987435.0,6105093.75,0.3233,-0.3257,0,0
2020-12-17,sh.603779,6.13,6.43,6.03,6.34,2150697.0,13607879.2,0.7041,3.5948,0,0
2020-12-18,sh.603779,6.34,6.6,6.29,6.53,1564615.0,10120918.4,0.5122,2.9968,0,0
2020-12-21,sh.603779,6.49,6.55,6.38,6.38,1338270.0,8621897.2,0.4381,-2.2971,0,0
2020-12-22,sh.603779,6.39,6.68,6.15,6.45,2591490.0,16882879.35,0.8484,1.0972,0,0
2020-12-23,sh.603779,6.46,6.77,6.4,6.75,6103777.0,41137710.99,1.9983,4.6512,0,0
2020-12-24,sh.603779,6.59,6.59,6.41,6.41,1317500.0,8464408.0,0.4313,-5.037,0,0
2020-12-25,sh.603779,6.11,6.27,6.09,6.1,3503764.0,21446604.78,1.1471,-4.8362,0,0
2020-12-28,sh.603779,5.94,6.13,5.91,6.04,1929333.0,11564445.55,0.6316,-0.9836,0,0
2020-12-29,sh.603779,6.05,6.05,5.83,5.95,752362.0,4446347.82,0.2463,-1.4901,0,0
2020-12-30,sh.603779,5.98,6.05,5.93,5.96,758900.0,4535049.3,0.2485,0.1681,0,0
2020-12-31,sh.603779,5.88,6.03,5.77,5.89,967220.0,5699232.78,0.3167,-1.1745,0,0
2021-01-04,sh.603779,5.79,5.95,5.78,5.83,1079890.0,6298084.9,0.3535,-1.0187,0,0
2021-01-05,sh.603779,5.85,6.07,5.8,5.9,1485102.0,8782575.86,0.4862,1.2007,0,0
2021-01-06,sh.603779,5.88,5.89,5.74,5.77,801742.0,4647356.66,0.2625,-2.2034,0,0
2021-01-07,sh.603779,5.8,5.99,5.78,5.79,1232810.0,7260701.9,0.4036,0.3466,0,0
2021-01-08,sh.603779,5.76,5.88,5.66,5.73,906648.0,5191940.79,0.2968,-1.0363,0,0
2021-01-11,sh.603779,5.6,5.79,5.48,5.49,1116160.0,6240868.45,0.3654,-4.1885,0,0
2021-01-12,sh.603779,5.46,5.55,5.44,5.46,668915.0,3672654.4,0.219,-0.5464,0,0
2021-01-13,sh.603779,5.5,5.5,5.26,5.27,1231415.0,6585367.98,0.4031,-3.4799,0,0
2021-01-14,sh.603779,5.27,5.38,5.18,5.2,1066410.0,5570909.0,0.3491,-1.3283,0,0
2021-01-15,sh.603779,5.27,5.27,5.11,5.18,794060.0,4121204.2,0.26,-0.3846,0,0
2021-01-18,sh.603779,5.44,5.44,5.32,5.44,492350.0,2676339.6,0.1612,5.0193,0,0
2021-01-19,sh.603779,5.71,5.71,5.71,5.71,383995.0,2192611.45,0.1257,4.9632,0,0
2021-01-20,sh.603779,6.0,6.0,6.0,6.0,120140.0,720840.0,0.0393,5.0788,0,0
2021-01-21,sh.603779,6.3,6.3,6.3,6.3,182910.0,1152333.0,0.0599,5.0,0,0
2021-01-22,sh.603779,6.61,6.61,6.02,6.07,3032277.0,19063935.8,0.9927,-3.6508,0,0
2021-01-25,sh.603779,6.08,6.3,5.8,6.01,1434962.0,8595243.5,0.4698,-0.9885,0,0
2021-01-26,sh.603779,6.0,6.0,5.81,5.83,942355.0,5527584.15,0.3085,-2.995,0,0
2021-01-27,sh.603779,5.88,5.95,5.71,5.78,613105.0,3534504.2,0.2007,-0.8576,0,0
2021-01-28,sh.603779,5.66,5.8,5.66,5.73,498225.0,2858536.1,0.1631,-0.8651,0,0
2021-01-29,sh.603779,5.71,5.78,5.56,5.6,643155.0,3637451.6,0.2106,-2.2688,0,0
2021-02-01,sh.603779,5.6,5.88,5.56,5.88,762275.0,4425677.95,0.2496,5.0,0,0
2021-02-02,sh.603779,6.08,6.08,5.88,6.0,830800.0,4958573.45,0.272,2.0408,0,0
2021-02-03,sh.603779,6.0,6.08,5.9,5.91,391405.0,2334306.7,0.1281,-1.5,0,0
2021-02-04,sh.603779,5.91,5.98,5.85,5.93,502690.0,2977938.2,0.1646,0.3384,0,0
2021-02-05,sh.603779,6.02,6.08,5.81,5.82,413280.0,2423395.15,0.1353,-1.855,0,0
2021-02-08,sh.603779,5.91,6.11,5.62,5.83,576030.0,3439160.3,0.1886,0.1718,0,0
2021-02-09,sh.603779,5.76,5.96,5.7,5.81,581140.0,3395366.7,0.1903,-0.3431,0,0
2021-02-10,sh.603779,5.81,5.93,5.53,5.65,1248165.0,7068210.15,0.4086,-2.7539,0,0
2021-02-18,sh.603779,5.65,5.93,5.65,5.82,736590.0,4262700.65,0.2411,3.0088,0,0
2021-02-19,sh.603779,5.89,5.89,5.76,5.86,590390.0,3440137.05,0.1933,0.6873,0,0
2021-02-22,sh.603779,5.88,5.88,5.77,5.8,1041875.0,6059085.4,0.3411,-1.0239,0,0
2021-02-23,sh.603779,5.8,6.0,5.68,5.79,1121875.0,6513898.3,0.3673,-0.1724,0,0
2021-02-24,sh.603779,5.71,5.83,5.71,5.73,573430.0,3288527.8,0.1877,-1.0363,0,0
2021-02-25,sh.603779,5.75,5.75,5.66,5.66,384700.0,2193218.1,0.1259,-1.2216,0,0
2021-02-26,sh.603779,5.66,5.71,5.66,5.69,320945.0,1823325.6,0.1051,0.53,0,0
2021-03-01,sh.603779,5.7,5.78,5.6,5.68,477215.0,2716097.4,0.1562,-0.1757,0,0
2021-03-02,sh.603779,5.69,5.69,5.62,5.63,419115.0,2364084.3,0.1372,-0.8803,0,0
2021-03-03,sh.603779,5.59,5.61,5.48,5.57,530990.0,2946008.45,0.1738,-1.0657,0,0
2021-03-04,sh.603779,5.59,5.59,5.52,5.54,596380.0,3312861.6,0.1952,-0.5386,0,0
2021-03-05,sh.603779,5.51,5.62,5.5,5.59,315022.0,1754748.38,0.1031,0.9025,0,0
2021-03-08,sh.603779,5.87,5.87,5.87,5.87,714755.0,4195611.85,0.234,5.0089,0,0
2021-03-09,sh.603779,5.98,5.98,5.7,5.7,1071380.0,6233223.85,0.3508,-2.8961,0,0
2021-03-10,sh.603779,5.75,5.75,5.57,5.65,503065.0,2836480.35,0.1647,-0.8772,0,0
2021-03-11,sh.603779,5.64,5.78,5.64,5.7,858325.0,4904909.7,0.281,0.885,0,0
2021-03-12,sh.603779,5.71,5.82,5.69,5.8,946940.0,5437556.95,0.31,1.7544,0,0
2021-03-15,sh.603779,5.84,6.08,5.79,6.06,1652628.0,9848216.27,0.541,4.4828,0,0
2021-03-16,sh.603779,6.02,6.16,5.96,6.12,1141980.0,6955429.42,0.3739,0.9901,0,0
2021-03-17,sh.603779,6.02,6.19,6.0,6.15,1037635.0,6319746.6,0.3397,0.4902,0,0
2021-03-18,sh.603779,6.07,6.21,6.04,6.14,966435.0,5907629.65,0.3164,-0.1626,0,0
2021-03-19,sh.603779,6.07,6.23,6.05,6.2,1080901.0,6667074.98,0.3539,0.9772,0,0
2021-03-22,sh.603779,6.19,6.19,6.1,6.15,392298.0,2405346.25,0.1284,-0.8065,0,0
2021-03-23,sh.603779,6.15,6.15,6.07,6.13,389680.0,2378358.45,0.1276,-0.3252,0,0
2021-03-24,sh.603779,6.09,6.14,6.06,6.1,713530.0,4351248.9,0.2336,-0.4894,0,0
2021-03-25,sh.603779,6.1,6.11,6.06,6.1,274705.0,1672282.7,0.0899,0.0,0,0
2021-03-26,sh.603779,6.1,6.14,6.08,6.1,380000.0,2320458.0,0.1244,0.0,0,0
2021-03-29,sh.603779,6.25,6.4,6.25,6.27,1014140.0,6418861.7,0.332,2.7869,0,0
2021-03-30,sh.603779,6.28,6.28,5.97,6.16,694490.0,4238691.95,0.2274,-1.7544,0,0
2021-03-31,sh.603779,6.08,6.15,6.06,6.11,328725.0,2003716.75,0.1076,-0.8117,0,0
2021-04-01,sh.603779,6.11,6.14,6.1,6.12,250515.0,1533730.15,0.082,0.1637,0,0
2021-04-02,sh.603779,6.18,6.18,6.08,6.13,518385.0,3180423.6,0.1697,0.1634,0,0
2021-04-06,sh.603779,6.1,6.18,6.07,6.13,392295.0,2398388.8,0.1284,0.0,0,0
2021-04-07,sh.603779,6.13,6.13,6.0,6.09,765640.0,4635648.3,0.2507,-0.6525,0,0
2021-04-08,sh.603779,6.17,6.18,6.09,6.13,786145.0,4813335.35,0.2574,0.6568,0,0
2021-04-09,sh.603779,6.12,6.13,6.03,6.11,295935.0,1803163.1,0.0969,-0.3263,0,0
2021-04-12,sh.603779,6.2,6.24,6.0,6.08,713435.0,4334021.6,0.2336,-0.491,0,0
2021-04-13,sh.603779,6.08,6.1,5.98,6.1,719730.0,4338294.5,0.2356,0.3289,0,0
2021-04-14,sh.603779,6.04,6.08,6.02,6.04,500295.0,3026244.25,0.1638,-0.9836,0,0
2021-04-15,sh.603779,6.02,6.05,5.98,6.0,546185.0,3281476.35,0.1788,-0.6623,0,0
2021-04-16,sh.603779,6.0,6.03,5.9,5.93,792758.0,4739633.09,0.2595,-1.1667,0,0
2021-04-19,sh.603779,5.93,6.05,5.93,6.0,622345.0,3735257.3,0.2037,1.1804,0,0
2021-04-20,sh.603779,6.03,6.05,5.98,6.03,828605.0,4994248.0,0.2713,0.5,0,0
2021-04-21,sh.603779,6.03,6.05,6.0,6.04,580730.0,3504762.4,0.1901,0.1658,0,0
2021-04-22,sh.603779,6.05,6.14,6.05,6.08,540735.0,3290168.6,0.177,0.6623,0,0
2021-04-23,sh.603779,6.02,6.14,6.02,6.09,444760.0,2697165.55,0.1456,0.1645,0,0
2021-04-26,sh.603779,6.09,6.27,6.03,6.24,1625445.0,10027416.55,0.5321,2.4631,0,0
2021-04-27,sh.603779,6.22,6.23,6.05,6.13,1069075.0,6568615.5,0.35,-1.7628,0,0
2021-04-28,sh.603779,6.23,6.41,6.22,6.33,1916040.0,12102338.05,0.6273,3.2626,0,0
2021-04-29,sh.603779,6.33,6.4,6.24,6.35,1018906.0,6438533.23,0.3336,0.316,0,0
2021-04-30,sh.603779,6.35,6.46,6.29,6.4,1570740.0,10061319.3,0.5142,0.7874,0,0
2021-05-06,sh.603779,6.34,6.71,6.34,6.65,2803780.0,18316531.65,0.9179,3.9063,0,0
2021-05-07,sh.603779,6.58,6.78,6.48,6.63,1462775.0,9746592.11,0.4789,-0.3008,0,0
2021-05-10,sh.603779,6.63,6.96,6.56,6.85,1930755.0,13070687.47,0.6321,3.3183,0,0
2021-05-11,sh.603779,6.51,6.51,6.51,6.51,410300.0,2671053.0,0.1343,-4.9635,0,0
2021-05-12,sh.603779,6.18,6.43,6.18,6.35,3205253.0,20055241.62,1.0494,-2.4578,0,0
2021-05-13,sh.603779,6.2,6.66,6.2,6.4,2238979.0,14336526.61,0.733,0.7874,0,0
2021-05-14,sh.603779,6.43,6.72,6.42,6.72,1658396.0,11030895.64,0.5429,5.0,0,0
2021-05-17,sh.603779,6.85,7.06,6.6,6.74,2721793.0,18633795.98,0.8911,0.2976,0,0
2021-05-18,sh.603779,6.7,6.85,6.55,6.74,1362528.0,9109067.14,0.4461,0.0,0,0
2021-05-19,sh.603779,6.69,6.77,6.64,6.73,979175.0,6564898.6,0.3206,-0.1484,0,0
2021-05-20,sh.603779,6.58,6.73,6.48,6.56,1157470.0,7639784.25,0.3789,-2.526,0,0
2021-05-21,sh.603779,6.7,6.8,6.6,6.68,1334895.0,8980050.9,0.437,1.8293,0,0
2021-05-24,sh.603779,6.61,6.85,6.52,6.77,1916768.0,12763830.31,0.6275,1.3473,0,0
2021-05-25,sh.603779,6.78,6.8,6.68,6.68,1125595.0,7594260.85,0.3685,-1.3294,0,0
2021-05-26,sh.603779,6.7,6.71,6.6,6.68,1371740.0,9115816.9,0.4491,0.0,0,0
2021-05-27,sh.603779,6.61,6.68,6.56,6.61,1515105.0,10024087.4,0.496,-1.0479,0,0
2021-05-28,sh.603779,6.67,6.68,6.5,6.6,1160270.0,7661264.4,0.3799,-0.1513,0,0
2021-05-31,sh.603779,6.68,6.68,6.51,6.57,1740075.0,11437763.1,0.5697,-0.4545,0,0
2021-06-01,sh.603779,6.56,6.65,6.51,6.61,1617080.0,10669567.4,0.5294,0.6088,0,0
2021-06-02,sh.603779,6.6,6.94,6.6,6.93,6369370.0,44027305.75,2.0852,4.8411,0,0
2021-06-03,sh.603779,6.83,7.28,6.73,7.28,5588287.0,39679702.19,1.8295,5.0505,0,0
2021-06-04,sh.603779,7.28,7.64,7.21,7.64,4968458.0,37543489.49,1.6266,4.9451,0,0
2021-06-07,sh.603779,7.71,8.02,7.45,7.84,8004278.0,62213677.78,2.6205,2.6178,0,0
2021-06-08,sh.603779,7.71,7.8,7.45,7.45,5506880.0,41698765.2,1.8029,-4.9745,0,0
2021-06-09,sh.603779,7.33,7.5,7.16,7.3,4277410.0,31366385.05,1.4004,-2.0134,0,0
2021-06-10,sh.603779,7.3,7.67,7.11,7.67,6411442.0,47848721.51,2.099,5.0685,0,0
2021-06-11,sh.603779,7.6,7.75,7.35,7.37,4991685.0,37775427.35,1.6342,-3.9113,0,0
2021-06-15,sh.603779,7.25,7.74,7.16,7.74,4072917.0,31096068.73,1.3334,5.0204,0,0
2021-06-16,sh.603779,8.01,8.13,7.79,7.85,2999266.0,24191107.14,0.9819,1.4212,0,0
2021-06-17,sh.603779,7.85,8.24,7.85,8.24,6897610.0,56612025.9,2.2582,4.9682,0,0
2021-06-18,sh.603779,8.4,8.65,8.2,8.65,9358583.0,80051338.79,3.0639,4.9757,0,0
2021-06-21,sh.603779,8.62,9.08,8.55,9.08,6250962.0,56150237.45,2.0465,4.9711,0,0
2021-06-22,sh.603779,9.38,9.53,9.08,9.53,3722747.0,34966931.06,1.2188,4.9559,0,0
2021-06-23,sh.603779,9.99,10.01,9.22,9.67,14304130.0,141195734.18,4.683,1.469,0,0
2021-06-24,sh.603779,9.67,10.15,9.19,9.25,15631764.0,153331004.54,5.1176,-4.3433,0,0
2021-06-25,sh.603779,8.92,9.04,8.79,8.85,11723249.0,103493567.81,3.838,-4.3243,0,0
2021-06-28,sh.603779,8.8,9.27,8.73,9.13,10866819.0,98241867.31,3.5576,3.1638,0,0
2021-06-29,sh.603779,8.95,9.25,8.67,8.67,11557004.0,101407585.18,3.7836,-5.0383,0,0
2021-06-30,sh.603779,8.42,8.74,8.24,8.29,9557014.0,80446173.16,3.1288,-4.3829,0,0
2021-07-01,sh.603779,8.22,8.54,8.01,8.24,6931700.0,57664537.25,2.2693,-0.6031,0,0
2021-07-02,sh.603779,8.1,8.5,7.93,8.01,5554035.0,45165327.35,1.8183,-2.7913,0,0
2021-07-05,sh.603779,7.91,8.41,7.91,8.41,7445765.0,61131787.88,2.4376,4.9938,0,0
2021-07-06,sh.603779,8.4,8.81,8.36,8.81,9811238.0,84893791.2,3.2121,4.7562,0,0
2021-07-07,sh.603779,8.65,9.06,8.41,8.52,7083749.0,61346348.1,2.3191,-3.2917,0,0
2021-07-08,sh.603779,8.6,8.6,8.11,8.23,4135840.0,34726270.75,1.354,-3.4038,0,0
2021-07-09,sh.603779,8.22,8.22,7.87,7.98,5392614.0,43005980.73,1.7655,-3.0377,0,0
2021-07-12,sh.603779,7.88,7.96,7.6,7.69,5990449.0,46478143.88,1.9612,-3.6341,0,0
2021-07-13,sh.603779,7.63,8.07,7.63,8.07,7334514.0,58696857.1,2.4012,4.9415,0,0
2021-07-14,sh.603779,7.98,8.08,7.67,7.75,5033060.0,39513729.2,1.6478,-3.9653,0,0
2021-07-15,sh.603779,7.73,8.03,7.62,7.8,3590017.0,28079940.6,1.1753,0.6452,0,0
2021-07-16,sh.603779,8.0,8.19,7.86,8.02,4511800.0,36501338.0,1.4771,2.8205,0,0
2021-07-19,sh.603779,8.06,8.08,7.82,7.97,2796805.0,22240215.25,0.9156,-0.6234,0,0
2021-07-20,sh.603779,8.01,8.2,7.77,8.07,2881349.0,23048127.83,0.9433,1.2547,0,0
2021-07-21,sh.603779,8.06,8.25,8.0,8.04,3061294.0,24729990.42,1.0022,-0.3717,0,0
2021-07-22,sh.603779,8.41,8.44,8.41,8.44,1523922.0,12850931.68,0.4989,4.9751,0,0
2021-07-23,sh.603779,8.86,8.86,8.51,8.77,7748462.0,68017445.25,2.5367,3.91,0,0
2021-07-26,sh.603779,9.21,9.21,9.09,9.21,5361925.0,49327203.85,1.7554,5.0171,0,0
2021-07-27,sh.603779,9.38,9.67,8.78,8.84,13223270.0,124457605.0,4.3291,-4.0174,0,0
2021-07-28,sh.603779,8.8,9.28,8.52,9.28,10578828.0,94919889.89,3.4634,4.9774,0,0
