date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-01-04,sh.688358,51.9,51.92,50.12,51.0,196002,9959807.92,1.0208,0.8104,0,0
2021-01-05,sh.688358,51.8,51.86,50.43,51.2,195146,9973206.02,1.0164,0.3922,0,0
2021-01-06,sh.688358,50.88,51.68,48.99,49.0,372661,18534660.38,1.9409,-4.2969,0,0
2021-01-07,sh.688358,48.59,49.58,45.55,45.91,515404,24025456.69,2.6844,-6.3061,0,0
2021-01-08,sh.688358,45.84,47.38,45.53,46.98,212411,9931344.52,1.1063,2.3306,0,0
2021-01-11,sh.688358,47.07,47.07,45.5,45.54,182421,8376610.61,0.9501,-3.0651,0,0
2021-01-12,sh.688358,45.69,46.39,45.5,45.61,151458,6939754.97,0.7888,0.1537,0,0
2021-01-13,sh.688358,45.66,45.66,43.0,43.0,573944,25089361.8,2.9893,-5.7224,0,0
2021-01-14,sh.688358,43.07,45.93,43.07,44.98,408072,18182462.13,2.1254,4.6047,0,0
2021-01-15,sh.688358,45.5,46.83,44.18,46.41,348261,16062286.81,1.8139,3.1792,0,0
2021-01-18,sh.688358,46.43,47.01,45.1,46.04,243384,11160877.17,1.2676,-0.7972,0,0
2021-01-19,sh.688358,45.82,47.4,45.82,46.96,224421,10490360.93,1.1689,1.9983,0,0
2021-01-20,sh.688358,47.19,48.47,46.34,47.77,300598,14297106.83,1.5656,1.7249,0,0
2021-01-21,sh.688358,48.23,48.36,46.7,46.76,279237,13211698.75,1.4544,-2.1143,0,0
2021-01-22,sh.688358,46.8,47.07,45.85,46.27,267761,12388610.9,1.3946,-1.0479,0,0
2021-01-25,sh.688358,46.33,47.46,45.6,47.28,282695,13193666.02,1.4724,2.1828,0,0
2021-01-26,sh.688358,46.81,48.66,46.62,48.66,343354,16385105.02,1.7883,2.9188,0,0
2021-01-27,sh.688358,48.53,48.61,46.42,46.7,266099,12496196.2,1.3859,-4.0279,0,0
2021-01-28,sh.688358,46.37,47.47,45.97,46.5,197354,9197557.93,1.0279,-0.4283,0,0
2021-01-29,sh.688358,46.49,47.68,46.22,46.94,263597,12343909.45,1.3729,0.9462,0,0
2021-02-01,sh.688358,46.94,47.29,46.31,47.1,158784,7441059.01,0.827,0.3409,0,0
2021-02-02,sh.688358,47.2,47.2,45.5,45.8,297627,13668129.16,1.5501,-2.7601,0,0
2021-02-03,sh.688358,45.79,46.34,45.26,45.37,141695,6441140.25,0.738,-0.9389,0,0
2021-02-04,sh.688358,46.18,46.18,44.12,44.56,189886,8484661.47,0.989,-1.7853,0,0
2021-02-05,sh.688358,45.12,45.27,44.0,44.46,198879,8872819.15,1.0358,-0.2244,0,0
2021-02-08,sh.688358,44.48,44.89,44.05,44.11,165322,7337283.88,0.8611,-0.7872,0,0
2021-02-09,sh.688358,43.79,45.9,43.74,45.67,184015,8270526.41,0.9584,3.5366,0,0
2021-02-10,sh.688358,45.93,47.45,45.3,46.8,180689,8410227.53,0.9411,2.4743,0,0
2021-02-18,sh.688358,47.76,47.8,46.79,47.51,260046,12325068.29,1.3544,1.5171,0,0
2021-02-19,sh.688358,47.51,49.13,47.09,49.0,267456,12984823.9,1.393,3.1362,0,0
2021-02-22,sh.688358,49.0,51.37,49.0,49.77,405646,20408415.65,2.1127,1.5714,0,0
2021-02-23,sh.688358,49.26,52.81,49.26,52.24,519840,26832672.54,2.7075,4.9628,0,0
2021-02-24,sh.688358,52.24,52.45,50.2,50.48,293648,14964965.6,1.5294,-3.3691,0,0
2021-02-25,sh.688358,50.96,51.0,49.07,49.2,134406,6676827.73,0.7,-2.5357,0,0
2021-02-26,sh.688358,48.48,50.8,48.0,50.09,298874,14811143.58,1.5566,1.8089,0,0
2021-03-01,sh.688358,49.97,51.45,49.75,51.42,304924,15404056.98,1.5881,2.6552,0,0
2021-03-02,sh.688358,51.08,51.53,47.6,48.03,491814,23950925.42,2.5615,-6.5928,0,0
2021-03-03,sh.688358,48.05,49.86,47.76,49.83,245298,12009965.03,1.2776,3.7477,0,0
2021-03-04,sh.688358,48.51,50.01,48.51,49.38,295200,14606983.53,1.5375,-0.9031,0,0
2021-03-05,sh.688358,49.39,50.5,48.91,49.99,197041,9846531.57,1.0263,1.2353,0,0
2021-03-08,sh.688358,50.17,51.82,50.17,51.5,489587,25172334.06,2.5499,3.0206,0,0
2021-03-09,sh.688358,50.8,53.28,50.8,51.01,527103,27283401.79,2.7453,-0.9515,0,0
2021-03-10,sh.688358,50.83,51.32,48.5,48.75,278776,13762937.96,1.452,-4.4305,0,0
2021-03-11,sh.688358,48.55,49.55,48.4,49.0,145159,7085046.46,0.756,0.5128,0,0
2021-03-12,sh.688358,48.72,49.19,48.08,48.32,165381,8003079.04,0.8614,-1.3878,0,0
2021-03-15,sh.688358,46.52,49.08,46.52,47.41,213523,10151021.83,1.1121,-1.8833,0,0
2021-03-16,sh.688358,47.7,48.12,47.2,47.81,105187,5023001.39,0.5478,0.8437,0,0
2021-03-17,sh.688358,47.79,48.23,47.65,47.9,64016,3067990.47,0.3334,0.1882,0,0
2021-03-18,sh.688358,48.5,48.5,47.15,47.67,93060,4444489.01,0.4847,-0.4802,0,0
2021-03-19,sh.688358,47.21,48.14,47.06,47.18,144187,6843523.48,0.751,-1.0279,0,0
2021-03-22,sh.688358,47.18,48.48,47.18,48.42,105765,5060323.93,0.5509,2.6282,0,0
2021-03-23,sh.688358,48.24,48.99,47.81,47.82,112248,5434488.62,0.5846,-1.2392,0,0
2021-03-24,sh.688358,47.77,48.19,47.34,47.79,44411,2120614.56,0.2313,-0.0627,0,0
2021-03-25,sh.688358,47.6,48.11,46.84,47.52,112615,5347910.08,0.5865,-0.565,0,0
2021-03-26,sh.688358,47.13,48.19,47.07,48.01,170171,8138567.19,0.8863,1.0311,0,0
2021-03-29,sh.688358,48.38,49.37,48.01,49.26,154514,7520671.0,0.8048,2.6036,0,0
2021-03-30,sh.688358,48.98,50.5,48.3,49.31,164460,8131502.32,0.8566,0.1015,0,0
2021-03-31,sh.688358,48.81,49.28,48.29,48.35,102483,4978832.58,0.5338,-1.9469,0,0
2021-04-01,sh.688358,48.26,49.48,47.7,48.45,150839,7317009.67,0.7856,0.2068,0,0
2021-04-02,sh.688358,48.45,49.3,48.3,48.83,69076,3380315.27,0.3598,0.7843,0,0
2021-04-06,sh.688358,49.0,50.9,48.9,50.25,261302,13148535.21,1.3609,2.908,0,0
2021-04-07,sh.688358,50.24,50.89,49.86,50.28,113007,5662580.3,0.5886,0.0597,0,0
2021-04-08,sh.688358,50.09,50.09,49.51,49.57,62916,3129478.2,0.3277,-1.4121,0,0
2021-04-09,sh.688358,49.86,49.97,49.22,49.55,73557,3640573.55,0.3831,-0.0403,0,0
2021-04-12,sh.688358,49.85,49.87,49.0,49.07,108797,5373756.62,0.5667,-0.9687,0,0
2021-04-13,sh.688358,48.72,49.39,48.1,48.1,77904,3781389.3,0.4058,-1.9768,0,0
2021-04-14,sh.688358,48.1,48.85,46.19,47.81,293063,13961876.99,1.5264,-0.6029,0,0
2021-04-15,sh.688358,47.49,48.88,45.81,48.88,403705,18846501.7,2.1026,2.238,0,0
2021-04-16,sh.688358,47.95,50.37,47.7,50.35,471402,23332557.13,2.4552,3.0074,0,0
2021-04-19,sh.688358,50.35,51.78,50.0,51.18,209907,10706979.84,1.0933,1.6485,0,0
2021-04-20,sh.688358,51.64,51.77,50.06,50.81,265316,13547825.22,1.3819,-0.7229,0,0
2021-04-21,sh.688358,50.77,50.78,50.03,50.42,132676,6664009.28,0.691,-0.7676,0,0
2021-04-22,sh.688358,50.39,54.28,50.16,54.15,598031,31635177.6,3.1147,7.3979,0,0
2021-04-23,sh.688358,53.38,56.5,52.68,53.06,718509,39194521.21,3.7422,-2.0129,0,0
2021-04-26,sh.688358,52.33,55.58,52.1,52.69,562794,29982766.05,2.9312,-0.6973,0,0
2021-04-27,sh.688358,52.38,52.67,50.57,50.89,414163,21202386.45,2.1571,-3.4162,0,0
2021-04-28,sh.688358,50.99,51.33,48.82,48.84,445910,22053895.28,2.3224,-4.0283,0,0
2021-04-29,sh.688358,48.79,50.4,48.09,49.67,422495,20810334.27,2.2005,1.6994,0,0
2021-04-30,sh.688358,49.7,50.99,49.0,49.68,253937,12712523.35,1.3226,0.0201,0,0
2021-05-06,sh.688358,49.04,50.26,48.25,48.89,231621,11357970.25,1.2064,-1.5902,0,0
2021-05-07,sh.688358,48.88,48.89,48.05,48.15,128081,6188072.36,0.6671,-1.5136,0,0
2021-05-10,sh.688358,48.17,48.47,47.52,47.84,146762,7020834.43,0.7644,-0.6438,0,0
2021-05-11,sh.688358,47.56,48.05,47.15,47.71,79431,3782109.19,0.4137,-0.2717,0,0
2021-05-12,sh.688358,47.34,49.18,47.2,49.0,225225,10867733.59,1.173,2.7038,0,0
2021-05-13,sh.688358,48.44,49.56,48.44,49.07,132140,6507506.69,0.6882,0.1429,0,0
2021-05-14,sh.688358,48.72,50.67,48.72,50.5,286049,14343740.41,1.4898,2.9142,0,0
2021-05-17,sh.688358,50.5,51.22,50.01,50.75,256350,13014122.12,1.3352,0.495,0,0
2021-05-18,sh.688358,50.65,50.75,49.1,50.08,209435,10428500.72,1.0908,-1.3202,0,0
2021-05-19,sh.688358,50.46,50.46,49.34,49.8,182343,9074356.7,0.9497,-0.5591,0,0
2021-05-20,sh.688358,49.5,49.71,48.52,48.7,240708,11823533.65,1.2537,-2.2088,0,0
2021-05-21,sh.688358,48.68,48.94,47.5,47.86,205250,9872732.32,1.069,-1.7248,0,0
2021-05-24,sh.688358,47.96,48.2,46.18,47.09,327720,15345873.32,1.7069,-1.6089,0,0
2021-05-25,sh.688358,47.28,48.4,46.74,48.2,122466,5858740.23,0.6378,2.3572,0,0
2021-05-26,sh.688358,48.4,49.27,48.23,48.8,204770,9984733.75,1.0665,1.2448,0,0
2021-05-27,sh.688358,48.98,50.2,48.36,49.91,240687,11935871.85,1.2536,2.2746,0,0
2021-05-28,sh.688358,49.91,50.79,48.7,48.87,259327,12905465.48,1.3507,-2.0838,0,0
2021-05-31,sh.688358,48.91,51.87,48.91,51.15,453355,23079726.5,2.3612,4.6654,0,0
2021-06-01,sh.688358,51.16,53.79,51.15,52.92,694869,36652859.02,3.6191,3.4604,0,0
2021-06-02,sh.688358,53.01,55.4,52.22,53.24,861071,46323667.92,4.4847,0.6047,0,0
2021-06-03,sh.688358,52.5,54.57,51.75,52.82,559914,29769855.34,2.9162,-0.7889,0,0
2021-06-04,sh.688358,53.0,54.88,52.39,53.1,584971,31518253.75,3.0467,0.5301,0,0
2021-06-07,sh.688358,53.02,54.48,53.02,54.05,356632,19283822.77,1.8575,1.7891,0,0
2021-06-08,sh.688358,54.23,54.23,52.64,52.95,373712,19873614.0,1.9464,-2.0352,0,0
2021-06-09,sh.688358,53.49,53.5,52.19,52.19,196130,10302722.56,1.0215,-1.4353,0,0
2021-06-10,sh.688358,52.75,52.75,51.28,52.05,231848,11995340.24,1.2075,-0.2683,0,0
2021-06-11,sh.688358,52.08,52.35,50.66,50.87,212996,10952024.08,1.1094,-2.2671,0,0
2021-06-15,sh.688358,50.86,51.82,50.4,51.19,179539,9177761.33,0.9351,0.6291,0,0
2021-06-16,sh.688358,50.85,51.15,50.31,50.34,166402,8422912.76,0.8667,-1.6605,0,0
2021-06-17,sh.688358,50.95,51.52,50.18,51.35,196303,9982458.78,1.0224,2.0064,0,0
2021-06-18,sh.688358,51.45,51.45,50.43,50.6,269050,13660082.79,1.4013,-1.4606,0,0
2021-06-21,sh.688358,50.36,52.9,50.35,52.9,520380,26962139.23,2.7103,4.5455,0,0
2021-06-22,sh.688358,53.04,53.66,51.5,51.73,385456,20146879.29,2.0076,-2.2117,0,0
2021-06-23,sh.688358,51.96,52.48,50.79,52.1,441823,22837982.7,2.3012,0.7153,0,0
2021-06-24,sh.688358,51.86,52.45,50.72,50.93,226700,11633004.06,1.1807,-2.2457,0,0
2021-06-25,sh.688358,50.71,51.49,50.7,51.3,149637,7641090.77,0.7794,0.7265,0,0
2021-06-28,sh.688358,51.52,55.2,51.0,54.81,769227,41247803.55,4.0064,6.8421,0,0
2021-06-29,sh.688358,54.8,55.88,54.3,54.5,438560,24083165.54,2.2842,-0.5656,0,0
2021-06-30,sh.688358,54.31,54.97,52.34,52.62,624424,33427640.87,3.2522,-3.4495,0,0
2021-07-01,sh.688358,53.0,55.28,52.64,53.78,746418,40412153.13,3.8876,2.2045,0,0
2021-07-02,sh.688358,53.38,53.75,52.15,52.77,369940,19622081.52,1.9268,-1.878,0,0
2021-07-05,sh.688358,52.68,54.33,52.65,54.06,358369,19263145.09,1.8665,2.4446,0,0
2021-07-06,sh.688358,54.05,54.94,51.32,52.0,749098,39484850.5,3.9016,-3.8106,0,0
2021-07-07,sh.688358,51.5,53.5,51.2,53.36,556763,29398721.63,2.8998,2.6154,0,0
2021-07-08,sh.688358,53.48,53.8,52.36,52.79,508505,26884136.39,2.6485,-1.0682,0,0
2021-07-09,sh.688358,52.96,52.97,51.25,52.11,307978,15991952.31,1.6041,-1.2881,0,0
2021-07-12,sh.688358,52.25,53.78,52.02,53.78,407042,21640370.53,2.12,3.2048,0,0
2021-07-13,sh.688358,53.7,53.98,53.25,53.7,350275,18776420.7,1.8243,-0.1488,0,0
2021-07-14,sh.688358,53.7,54.87,53.5,54.03,529519,28632942.53,2.7579,0.6145,0,0
2021-07-15,sh.688358,53.18,53.18,51.06,51.2,473472,24472003.11,2.466,-3.8136,0,0
2021-07-16,sh.688358,51.2,51.7,50.2,50.28,453900,23051128.39,2.3641,-1.7969,0,0
2021-07-19,sh.688358,50.6,50.74,50.1,50.69,183287,9222719.92,0.9546,0.8154,0,0
2021-07-20,sh.688358,50.42,50.97,49.05,49.65,383216,19154366.95,1.9959,-2.0517,0,0
2021-07-21,sh.688358,49.8,50.46,49.32,49.9,499836,24898996.13,2.6033,0.5035,0,0
2021-07-22,sh.688358,49.89,49.98,49.0,49.12,435572,21496042.72,2.2686,-1.5631,0,0
2021-07-23,sh.688358,49.0,49.38,47.9,48.38,386299,18690957.34,2.012,-1.5065,0,0
2021-07-26,sh.688358,48.3,48.3,46.0,47.16,481923,22654229.5,2.51,-2.5217,0,0
2021-07-27,sh.688358,47.16,47.56,46.65,46.8,245079,11547550.09,1.2765,-0.7634,0,0
2021-07-28,sh.688358,46.8,47.24,46.0,46.63,247383,11518898.38,1.2885,-0.3632,0,0
2021-07-29,sh.688358,46.97,47.64,46.97,47.35,176341,8354950.33,0.9184,1.5441,0,0
2021-07-30,sh.688358,47.65,47.94,47.01,47.86,118628,5636965.93,0.6179,1.0771,0,0
2021-08-02,sh.688358,47.8,48.66,47.57,48.65,181900,8757748.36,0.9474,1.6506,0,0
2021-08-03,sh.688358,48.89,49.46,48.46,48.73,283608,13884041.83,1.4771,0.1644,0,0
2021-08-04,sh.688358,48.99,49.0,48.2,48.5,203993,9882889.43,1.0625,-0.472,0,0
2021-08-05,sh.688358,48.9,48.9,47.28,47.77,152030,7301545.08,0.7918,-1.5052,0,0
2021-08-06,sh.688358,48.18,48.18,46.87,46.9,183088,8633639.3,0.9536,-1.8212,0,0
2021-08-09,sh.688358,46.68,47.87,46.66,47.65,115235,5477015.48,0.6002,1.5991,0,0
2021-08-10,sh.688358,47.39,48.48,47.39,47.98,164722,7918059.03,0.8579,0.6925,0,0
2021-08-11,sh.688358,48.35,48.92,47.71,48.6,257465,12419813.23,1.341,1.2922,0,0
2021-08-12,sh.688358,48.61,48.98,48.49,48.91,172056,8384775.35,0.8961,0.6379,0,0
2021-08-13,sh.688358,48.01,48.98,47.8,48.08,219611,10612791.09,1.1438,-1.697,0,0
2021-08-16,sh.688358,48.95,49.49,48.2,48.61,343878,16840510.05,1.791,1.1023,0,0
2021-08-17,sh.688358,48.94,49.0,47.19,47.49,263755,12664439.47,1.3737,-2.3041,0,0
2021-08-18,sh.688358,47.49,47.85,47.27,47.76,137126,6529014.7,0.7142,0.5685,0,0
2021-08-19,sh.688358,48.88,48.88,47.1,47.43,162606,7768688.46,0.8469,-0.691,0,0
2021-08-20,sh.688358,48.38,48.38,46.9,47.09,260613,12286243.6,1.3574,-0.7168,0,0
2021-08-23,sh.688358,47.44,47.95,46.95,47.46,176178,8378981.5,0.9176,0.7857,0,0
2021-08-24,sh.688358,47.58,47.77,47.18,47.56,193719,9207447.38,1.009,0.2107,0,0
2021-08-25,sh.688358,47.3,47.79,47.21,47.43,171123,8132939.65,0.8913,-0.2733,0,0
2021-08-26,sh.688358,47.51,47.69,46.46,46.47,221636,10371925.73,1.1544,-2.024,0,0
2021-08-27,sh.688358,46.61,46.61,45.65,45.73,191311,8801995.03,0.9964,-1.5924,0,0
2021-08-30,sh.688358,45.61,46.98,45.61,45.9,132064,6089111.08,0.6878,0.3717,0,0
2021-08-31,sh.688358,46.04,46.49,45.64,45.96,147851,6777123.04,0.7701,0.1307,0,0
2021-09-01,sh.688358,46.09,46.69,45.28,46.63,212606,9738457.0,1.1073,1.4578,0,0
2021-09-02,sh.688358,46.57,46.57,46.01,46.42,119396,5518328.4,0.6219,-0.4504,0,0
2021-09-03,sh.688358,46.42,46.66,46.36,46.66,103208,4802907.08,0.5375,0.517,0,0
2021-09-06,sh.688358,46.36,47.24,46.13,47.24,141750,6643096.44,0.7383,1.243,0,0
2021-09-07,sh.688358,47.28,47.46,46.66,46.99,97168,4578029.74,0.5061,-0.5292,0,0
2021-09-08,sh.688358,46.85,47.26,46.85,47.0,141449,6646143.46,0.7367,0.0213,0,0
2021-09-09,sh.688358,46.99,47.0,46.5,46.62,140314,6557040.13,0.7308,-0.8085,0,0
2021-09-10,sh.688358,46.77,46.85,46.08,46.3,181063,8383541.68,0.943,-0.6864,0,0
2021-09-13,sh.688358,46.49,46.49,45.62,45.75,151482,6955728.79,0.789,-1.1879,0,0
2021-09-14,sh.688358,45.99,46.0,45.28,45.3,279242,12725988.87,1.4544,-0.9836,0,0
2021-09-15,sh.688358,45.6,45.6,44.69,44.83,217173,9778644.63,1.1311,-1.0375,0,0
2021-09-16,sh.688358,45.0,45.0,43.8,43.89,288577,12802530.59,1.503,-2.0968,0,0
2021-09-17,sh.688358,43.68,44.3,43.68,44.15,284846,12545623.92,1.4836,0.5924,0,0
2021-09-22,sh.688358,44.08,45.49,44.0,44.78,262272,11742583.72,1.366,1.427,0,0
2021-09-23,sh.688358,44.34,45.04,44.28,44.82,112203,5028182.96,0.5844,0.0893,0,0
2021-09-24,sh.688358,44.82,45.23,44.52,44.74,102011,4575685.75,0.5313,-0.1785,0,0
2021-09-27,sh.688358,44.7,45.15,44.51,44.7,229632,10286215.87,1.196,-0.0894,0,0
2021-09-28,sh.688358,44.7,45.12,44.5,44.75,145883,6551604.14,0.7598,0.1119,0,0
2021-09-29,sh.688358,44.51,44.92,43.69,43.73,213506,9401962.24,1.112,-2.2793,0,0
2021-09-30,sh.688358,44.16,44.28,43.81,43.95,75602,3328652.63,0.3938,0.5031,0,0
2021-10-08,sh.688358,44.44,45.36,44.07,44.88,148154,6645255.26,0.7716,2.116,0,0
2021-10-11,sh.688358,44.25,45.69,44.12,45.16,218148,9876449.33,1.1362,0.6239,0,0
2021-10-12,sh.688358,45.07,45.68,44.51,45.06,166502,7499139.6,0.8672,-0.2214,0,0
2021-10-13,sh.688358,45.03,45.55,44.03,45.4,110936,4982339.72,0.5778,0.7545,0,0
2021-10-14,sh.688358,45.3,45.48,44.91,45.1,76903,3470728.53,0.4005,-0.6608,0,0
2021-10-15,sh.688358,45.44,45.44,44.56,44.99,105459,4740104.92,0.5493,-0.2439,0,0
2021-10-18,sh.688358,44.56,44.99,44.51,44.97,45974,2060891.52,0.2394,-0.0445,0,0
2021-10-19,sh.688358,44.7,45.08,44.7,44.85,74756,3355399.96,0.3894,-0.2668,0,0
2021-10-20,sh.688358,44.65,45.4,44.6,44.95,102146,4595477.58,0.532,0.223,0,0
2021-10-21,sh.688358,45.37,45.37,44.7,44.85,101458,4554995.36,0.5284,-0.2225,0,0
2021-10-22,sh.688358,44.56,44.98,44.56,44.78,74058,3320239.49,0.3857,-0.1561,0,0
2021-10-25,sh.688358,44.68,44.74,43.88,44.1,102354,4521564.51,0.5331,-1.5185,0,0
2021-10-26,sh.688358,45.0,45.28,44.56,44.56,145729,6548081.5,0.759,1.0431,0,0
2021-10-27,sh.688358,44.3,44.67,44.06,44.4,163414,7232365.31,0.8511,-0.3591,0,0
2021-10-28,sh.688358,44.05,44.17,43.28,43.91,73697,3226678.94,0.3838,-1.1036,0,0
2021-10-29,sh.688358,43.9,44.3,43.6,44.08,168578,7417350.13,0.878,0.3872,0,0
2021-11-01,sh.688358,44.1,44.14,43.61,43.84,154595,6782205.41,0.8052,-0.5445,0,0
2021-11-02,sh.688358,44.0,44.38,42.56,43.07,203912,8868821.16,1.062,-1.7564,0,0
2021-11-03,sh.688358,42.8,43.78,42.8,43.38,80170,3467731.55,0.4176,0.7198,0,0
2021-11-04,sh.688358,43.17,43.6,43.16,43.37,74584,3233679.91,0.3885,-0.0231,0,0
2021-11-05,sh.688358,43.52,43.52,42.88,42.97,135531,5834160.8,0.7059,-0.9223,0,0
2021-11-08,sh.688358,43.01,43.03,42.41,42.52,171727,7316608.8,0.8944,-1.0472,0,0
2021-11-09,sh.688358,42.99,42.99,42.52,42.7,146931,6286394.74,0.7653,0.4233,0,0
2021-11-10,sh.688358,42.7,42.95,42.12,42.75,333463,14196637.31,1.7368,0.1171,0,0
2021-11-11,sh.688358,42.88,43.58,42.6,43.37,266361,11468082.14,1.3873,1.4503,0,0
2021-11-12,sh.688358,43.48,43.88,43.12,43.59,189621,8249067.81,0.9876,0.5073,0,0
2021-11-15,sh.688358,43.76,44.82,43.62,44.08,387315,17112852.01,2.0173,1.1241,0,0
2021-11-16,sh.688358,44.28,44.6,43.65,43.86,176752,7785025.69,0.9206,-0.4991,0,0
2021-11-17,sh.688358,43.57,44.29,43.57,44.26,244652,10786413.26,1.2742,0.912,0,0
2021-11-18,sh.688358,43.93,44.29,43.53,43.68,210214,9207721.86,1.0949,-1.3104,0,0
2021-11-19,sh.688358,43.5,44.36,43.32,44.18,347866,15229286.55,1.8118,1.1447,0,0
2021-11-22,sh.688358,44.13,44.37,43.84,44.15,170944,7523979.4,0.8903,-0.0679,0,0
2021-11-23,sh.688358,43.82,45.33,43.82,45.31,446179,19941437.55,2.3238,2.6274,0,0
2021-11-24,sh.688358,45.49,45.86,45.02,45.49,408268,18546596.46,2.1264,0.3973,0,0
2021-11-25,sh.688358,45.88,46.66,45.46,46.26,390355,17996708.19,2.0331,1.6927,0,0
2021-11-26,sh.688358,46.26,46.68,45.61,45.84,306546,14086131.09,1.5966,-0.9079,0,0
2021-11-29,sh.688358,45.2,46.18,45.18,45.66,270045,12335865.58,1.4065,-0.3927,0,0
2021-11-30,sh.688358,45.53,46.74,45.51,45.88,192639,8810874.04,1.0033,0.4818,0,0
2021-12-01,sh.688358,45.97,46.25,45.5,45.94,210143,9639642.35,1.0945,0.1308,0,0
2021-12-02,sh.688358,45.55,46.06,45.1,45.22,219790,10021660.68,1.1447,-1.5673,0,0
2021-12-03,sh.688358,45.26,45.34,44.95,45.3,173295,7823764.42,0.8665,0.1769,0,0
2021-12-06,sh.688358,45.59,45.59,44.12,44.15,267270,11907231.6,1.3363,-2.5386,0,0
2021-12-07,sh.688358,44.15,44.48,43.49,43.66,190242,8322585.78,0.9512,-1.1099,0,0
2021-12-08,sh.688358,43.67,44.2,43.44,44.02,170876,7502194.61,0.8544,0.8246,0,0
2021-12-09,sh.688358,44.02,44.62,43.58,44.55,198783,8807241.53,0.9939,1.204,0,0
2021-12-10,sh.688358,44.42,44.58,44.06,44.34,122944,5439520.56,0.6147,-0.4714,0,0
2021-12-13,sh.688358,44.33,44.33,43.75,43.96,161052,7083133.1,0.8053,-0.857,0,0
2021-12-14,sh.688358,44.15,44.19,43.92,43.98,110286,4855505.81,0.5514,0.0455,0,0
2021-12-15,sh.688358,43.98,44.78,43.75,44.28,244614,10793905.37,1.2231,0.6821,0,0
2021-12-16,sh.688358,44.13,44.38,43.78,44.22,188785,8324704.75,0.9439,-0.1355,0,0
2021-12-17,sh.688358,44.2,44.2,43.67,43.96,142731,6257107.73,0.7137,-0.588,0,0
2021-12-20,sh.688358,43.97,44.29,43.57,43.71,182251,7988385.47,0.9113,-0.5687,0,0
2021-12-21,sh.688358,43.72,43.98,43.68,43.76,128623,5630360.39,0.6431,0.1144,0,0
2021-12-22,sh.688358,43.71,44.2,43.71,44.04,124475,5475994.09,0.6224,0.6399,0,0
2021-12-23,sh.688358,44.0,44.0,43.57,43.81,205375,8987894.15,1.0269,-0.5223,0,0
2021-12-24,sh.688358,43.86,43.86,43.35,43.57,164151,7140780.35,0.8208,-0.5478,0,0
2021-12-27,sh.688358,43.38,43.78,43.22,43.59,98238,4280739.0,0.4912,0.0459,0,0
2021-12-28,sh.688358,43.7,44.09,43.55,43.93,150795,6610737.84,0.754,0.78,0,0
2021-12-29,sh.688358,44.2,45.36,43.8,44.88,465505,20904278.87,2.3275,2.1625,0,0
2021-12-30,sh.688358,44.61,45.38,44.61,45.04,351577,15855148.72,1.7579,0.3565,0,0
2021-12-31,sh.688358,45.16,46.2,44.88,45.58,439604,20070760.95,2.198,1.1989,0,0
2022-01-04,sh.688358,45.55,45.85,44.94,45.09,477346,21582080.79,2.3867,-1.075,0,0
2022-01-05,sh.688358,45.08,45.93,44.41,45.92,726833,32854222.0,3.6342,1.8408,0,0
2022-01-06,sh.688358,45.99,46.28,45.52,45.85,418869,19222589.0,2.0943,-0.1524,0,0
2022-01-07,sh.688358,46.0,46.18,45.34,45.59,273750,12517345.9,1.3687,-0.5671,0,0
2022-01-10,sh.688358,45.61,46.04,45.35,45.75,293133,13425090.77,1.4657,0.351,0,0
2022-01-11,sh.688358,45.9,46.17,45.63,45.93,378440,17400263.72,1.8922,0.3934,0,0
2022-01-12,sh.688358,45.91,46.88,45.88,46.69,553024,25715964.59,2.7651,1.6547,0,0
2022-01-13,sh.688358,46.56,46.74,45.8,45.95,320675,14798030.34,1.6034,-1.5849,0,0
2022-01-14,sh.688358,45.94,46.88,45.62,46.58,565687,26245086.29,2.8284,1.3711,0,0
2022-01-17,sh.688358,46.8,47.08,46.11,46.88,416468,19419318.62,2.0823,0.6441,0,0
2022-01-18,sh.688358,46.88,46.96,45.7,45.7,455138,20991467.2,2.2757,-2.5171,0,0
2022-01-19,sh.688358,45.72,45.9,45.0,45.7,244671,11123054.47,1.2234,0.0,0,0
2022-01-20,sh.688358,45.41,45.75,44.17,44.21,311599,13971776.44,1.558,-3.2604,0,0
2022-01-21,sh.688358,44.21,44.4,43.35,43.6,238674,10411116.48,1.1934,-1.3798,0,0
2022-01-24,sh.688358,43.59,43.7,43.12,43.46,165404,7165490.23,0.827,-0.3211,0,0
2022-01-25,sh.688358,43.49,43.5,40.79,40.85,623575,25976240.29,3.1179,-6.0055,0,0
2022-01-26,sh.688358,41.0,41.45,40.5,40.9,305777,12504288.05,1.5289,0.1224,0,0
2022-01-27,sh.688358,40.8,40.88,40.0,40.02,193512,7796723.17,0.9676,-2.1516,0,0
2022-01-28,sh.688358,40.29,40.58,39.82,40.02,132340,5320172.86,0.6617,0.0,0,0
2022-02-07,sh.688358,40.3,40.5,39.97,40.09,161943,6503855.42,0.8097,0.1749,0,0
2022-02-08,sh.688358,40.16,40.33,39.78,40.3,207004,8308168.41,1.035,0.5238,0,0
2022-02-09,sh.688358,40.12,40.75,40.12,40.75,196589,7953862.32,0.9829,1.1166,0,0
2022-02-10,sh.688358,40.69,40.93,40.4,40.64,219759,8915724.53,1.0988,-0.2699,0,0
