date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-07-15,sz.301010,26.32,27.5,25.77,26.24,7342054,196656570.74,27.1928,0.0763,0,0
2022-07-18,sz.301010,25.77,27.48,25.52,27.24,6053417,162637914.17,22.4201,3.811,0,0
2022-07-19,sz.301010,26.7,27.26,26.02,26.32,4931592,130980710.34,18.2652,-3.3774,0,0
2022-07-20,sz.301010,26.38,26.83,25.61,26.56,4845383,126966789.55,17.9459,0.9119,0,0
2022-07-21,sz.301010,26.25,26.36,24.78,24.95,5271202,134524811.52,19.523,-6.0617,0,0
2022-07-22,sz.301010,24.72,25.4,24.5,24.97,3132399,78170321.96,11.6015,0.0802,0,0
2022-07-25,sz.301010,24.96,25.35,23.72,23.88,3270300,80261740.58,12.1122,-4.3652,0,0
2022-07-26,sz.301010,23.79,24.38,23.37,24.31,2538651,60759272.16,9.4024,1.8007,0,0
2022-07-27,sz.301010,24.55,25.46,24.01,25.2,3786872,93971357.44,14.0255,3.661,0,0
2022-07-28,sz.301010,25.0,26.18,25.0,25.75,4972659,127898080.99,18.4173,2.1825,0,0
2022-07-29,sz.301010,25.84,25.99,25.03,25.12,3280100,83536464.91,12.1485,-2.4466,0,0
2022-08-01,sz.301010,25.15,25.95,25.15,25.5,3069777,78420978.93,11.3695,1.5127,0,0
2022-08-02,sz.301010,25.3,25.3,22.6,23.0,4901892,114932811.67,18.1552,-9.8039,0,0
2022-08-03,sz.301010,23.0,24.18,22.6,22.66,3711156,87134853.22,13.745,-1.4783,0,0
2022-08-04,sz.301010,22.49,23.6,22.49,23.38,2988012,69026885.7,11.0667,3.1774,0,0
2022-08-05,sz.301010,23.38,23.7,22.35,22.69,3163980,71724952.06,11.7184,-2.9512,0,0
2022-08-08,sz.301010,22.64,23.39,22.45,23.3,2458255,56701723.61,4.8523,2.6884,0,0
2022-08-09,sz.301010,23.33,23.79,23.1,23.29,1853102,43370952.8,3.6578,-0.0429,0,0
2022-08-10,sz.301010,23.46,23.65,22.74,23.33,1918798,44231802.98,3.7875,0.1717,0,0
2022-08-11,sz.301010,23.35,23.59,23.2,23.4,2200100,51483315.0,4.3427,0.3,0,0
2022-08-12,sz.301010,23.62,23.62,22.72,22.78,2606809,60011401.12,5.1455,-2.6496,0,0
2022-08-15,sz.301010,22.7,23.08,22.35,22.98,2118053,48027338.89,4.1808,0.878,0,0
2022-08-16,sz.301010,22.95,24.99,22.88,24.15,5640992,135083341.31,11.1346,5.0914,0,0
2022-08-17,sz.301010,24.02,24.19,23.54,23.87,3301241,78600401.75,6.5162,-1.1594,0,0
2022-08-18,sz.301010,24.11,24.11,23.38,23.41,2791020,65890436.56,5.5091,-1.9271,0,0
2022-08-19,sz.301010,23.4,23.5,22.87,22.87,2443521,56463388.77,4.8232,-2.3067,0,0
2022-08-22,sz.301010,22.88,24.0,22.2,23.76,4221920,97729281.44,8.3336,3.8916,0,0
2022-08-23,sz.301010,23.48,23.5,23.0,23.5,2592045,60208233.08,5.1164,-1.0943,0,0
2022-08-24,sz.301010,23.48,23.48,22.29,22.3,2585787,58527158.88,5.104,-5.1064,0,0
2022-08-25,sz.301010,22.38,22.44,20.8,21.4,2490441,53308865.81,4.9158,-4.0359,0,0
2022-08-26,sz.301010,21.7,22.15,21.1,21.21,1367371,29544589.75,2.699,-0.8879,0,0
2022-08-29,sz.301010,21.3,21.78,20.58,21.71,1118471,23964280.66,2.2077,2.3574,0,0
2022-08-30,sz.301010,21.69,22.13,21.32,21.88,1258137,27393097.22,2.4834,0.783,0,0
2022-08-31,sz.301010,21.94,22.2,21.24,21.9,1728762,37563630.48,3.4124,0.0914,0,0
2022-09-01,sz.301010,21.37,22.08,21.36,21.45,1333272,28843511.53,2.6317,-2.0548,0,0
2022-09-02,sz.301010,21.58,21.77,21.23,21.68,1099680,23694422.2,2.1706,1.0723,0,0
2022-09-05,sz.301010,21.59,22.08,21.08,21.33,1414584,30200320.84,2.7922,-1.6144,0,0
2022-09-06,sz.301010,21.46,21.57,20.88,21.55,1380847,29437863.27,2.7256,1.0314,0,0
2022-09-07,sz.301010,21.99,22.5,21.71,21.8,2425774,53437687.18,4.7882,1.1601,0,0
2022-09-08,sz.301010,21.45,21.68,20.92,20.96,2212858,46983224.36,4.3679,-3.8532,0,0
2022-09-09,sz.301010,20.93,21.01,20.02,20.49,1920804,39269199.85,3.7914,-2.2424,0,0
2022-09-13,sz.301010,20.49,21.02,20.41,20.64,958341,19795708.75,1.8916,0.7321,0,0
2022-09-14,sz.301010,20.25,20.7,20.1,20.68,966609,19752353.54,1.908,0.1938,0,0
2022-09-15,sz.301010,20.68,20.81,19.88,20.15,1222939,24726862.07,2.4139,-2.5629,0,0
2022-09-16,sz.301010,20.16,20.24,19.5,19.6,1097124,21797631.0,2.1656,-2.7295,0,0
2022-09-19,sz.301010,19.42,19.6,18.95,19.1,1131100,21694204.0,2.2327,-2.551,0,0
2022-09-20,sz.301010,19.14,19.58,19.13,19.54,1077582,20948687.36,2.127,2.3037,0,0
2022-09-21,sz.301010,19.6,19.81,19.26,19.79,778271,15252538.46,1.5362,1.2794,0,0
2022-09-22,sz.301010,19.6,20.09,19.27,19.28,943767,18499714.11,1.8629,-2.5771,0,0
2022-09-23,sz.301010,19.4,20.49,19.13,19.47,2676521,53059000.97,5.2831,0.9855,0,0
2022-09-26,sz.301010,19.0,19.41,18.69,18.8,2085000,39519203.35,4.1155,-3.4412,0,0
2022-09-27,sz.301010,18.8,19.35,18.77,19.32,1521700,29109524.0,3.0036,2.766,0,0
2022-09-28,sz.301010,19.09,19.49,18.63,18.68,1367000,25993836.0,2.6983,-3.3126,0,0
2022-09-29,sz.301010,18.68,19.06,18.11,18.21,1627711,29898787.3,3.2129,-2.5161,0,0
2022-09-30,sz.301010,18.3,18.45,17.9,18.14,1168517,21228812.36,2.3065,-0.3844,0,0
2022-10-10,sz.301010,18.08,18.31,17.53,17.71,1050494,18826503.72,2.0735,-2.3705,0,0
2022-10-11,sz.301010,17.85,17.91,17.37,17.85,791383,13960689.18,1.5621,0.7905,0,0
2022-10-12,sz.301010,17.95,19.04,17.49,18.88,1711254,31147284.04,3.3778,5.7703,0,0
2022-10-13,sz.301010,18.68,18.95,18.58,18.6,1211176,22750557.88,2.3907,-1.4831,0,0
2022-10-14,sz.301010,18.72,19.15,18.72,18.96,1414276,26804469.31,2.7916,1.9355,0,0
2022-10-17,sz.301010,19.08,19.34,18.9,19.29,1110018,21299625.06,2.191,1.7405,0,0
2022-10-18,sz.301010,19.4,19.75,19.12,19.37,1570449,30568437.71,3.0999,0.4147,0,0
2022-10-19,sz.301010,19.52,19.68,19.1,19.13,1090674,20987146.4,2.1529,-1.239,0,0
2022-10-20,sz.301010,19.13,19.5,18.81,19.11,1301662,24901586.28,2.5693,-0.1045,0,0
2022-10-21,sz.301010,19.14,19.69,19.11,19.2,1260375,24360699.75,2.4878,0.471,0,0
2022-10-24,sz.301010,19.1,19.66,18.69,18.73,1443475,27750844.0,2.8492,-2.4479,0,0
2022-10-25,sz.301010,19.22,21.49,19.2,20.09,5527044,112002617.77,10.9097,7.2611,0,0
2022-10-26,sz.301010,19.71,19.87,19.16,19.45,4221822,82121984.2,8.3334,-3.1857,0,0
2022-10-27,sz.301010,19.44,19.51,18.96,19.2,2145847,41126534.57,4.2356,-1.2853,0,0
2022-10-28,sz.301010,19.03,19.08,17.82,17.96,1922991,35353726.58,3.7957,-6.4583,0,0
2022-10-31,sz.301010,17.71,18.6,17.7,18.38,1385500,25321231.0,2.7348,2.3385,0,0
2022-11-01,sz.301010,18.58,19.07,18.34,19.05,2158476,40447045.03,4.2606,3.6453,0,0
2022-11-02,sz.301010,19.18,20.27,19.03,19.88,3172544,62306988.15,6.2622,4.357,0,0
2022-11-03,sz.301010,19.68,20.12,19.5,19.68,1975678,38967955.03,3.8997,-1.006,0,0
2022-11-04,sz.301010,19.55,19.98,19.46,19.75,1556456,30673203.22,3.0723,0.3557,0,0
2022-11-07,sz.301010,19.87,20.1,19.65,19.89,1247259,24845756.8,2.4619,0.7089,0,0
2022-11-08,sz.301010,19.92,21.5,19.52,20.4,4869602,100605894.3,9.612,2.5641,0,0
2022-11-09,sz.301010,20.18,20.57,19.94,19.99,3018475,61029820.72,5.9581,-2.0098,0,0
2022-11-10,sz.301010,19.85,20.18,19.73,19.74,1827940,36383090.06,3.6081,-1.2506,0,0
2022-11-11,sz.301010,20.12,20.86,19.98,20.62,3548383,72743055.12,7.0041,4.458,0,0
2022-11-14,sz.301010,21.0,21.32,20.31,20.4,3496002,72620685.56,6.9007,-1.0669,0,0
2022-11-15,sz.301010,20.28,20.5,20.01,20.45,1980145,40233376.96,3.9086,0.2451,0,0
2022-11-16,sz.301010,20.32,20.53,19.97,20.12,1774400,35789365.0,3.5024,-1.6137,0,0
2022-11-17,sz.301010,20.12,20.18,19.8,20.18,1235766,24759075.86,2.4392,0.2982,0,0
2022-11-18,sz.301010,20.5,21.2,20.06,20.06,2372181,48427077.93,4.6824,-0.5946,0,0
2022-11-21,sz.301010,19.89,20.2,19.84,20.17,1310956,26260353.8,2.5877,0.5484,0,0
2022-11-22,sz.301010,20.09,20.67,20.09,20.4,2279962,46634766.52,4.5004,1.1403,0,0
2022-11-23,sz.301010,20.2,20.29,19.4,19.72,1706243,33795690.1,3.3679,-3.3333,0,0
2022-11-24,sz.301010,19.76,20.5,19.53,20.36,2155912,43674761.08,4.2555,3.2454,0,0
2022-11-25,sz.301010,20.4,20.4,19.83,19.85,1281400,25604489.38,2.5293,-2.5049,0,0
2022-11-28,sz.301010,19.3,19.78,19.1,19.41,1050100,20355510.0,2.0728,-2.2166,0,0
2022-11-29,sz.301010,19.41,20.36,19.41,20.17,2015447,40447108.34,3.9782,3.9155,0,0
2022-11-30,sz.301010,20.21,20.97,19.88,20.08,2493600,50760841.0,4.9221,-0.4462,0,0
2022-12-01,sz.301010,20.2,20.22,19.78,19.89,1727300,34461909.0,3.4095,-0.9462,0,0
2022-12-02,sz.301010,19.89,20.0,19.57,19.69,1453201,28655685.21,2.8684,-1.0055,0,0
2022-12-05,sz.301010,19.79,19.92,19.61,19.84,1084500,21420435.0,2.1407,0.7618,0,0
2022-12-06,sz.301010,19.74,19.74,19.15,19.17,1712811,33144292.69,3.3809,-3.377,0,0
2022-12-07,sz.301010,19.05,19.32,18.96,19.23,834626,15993246.46,1.6474,0.313,0,0
2022-12-08,sz.301010,19.13,19.27,18.92,19.05,767626,14654634.3,1.5152,-0.936,0,0
2022-12-09,sz.301010,18.93,19.22,18.93,19.07,698016,13315138.46,1.3778,0.105,0,0
2022-12-12,sz.301010,19.4,19.4,18.7,18.79,975551,18398301.02,1.9256,-1.4683,0,0
2022-12-13,sz.301010,18.8,18.85,18.42,18.62,1065326,19849692.46,2.1028,-0.9047,0,0
2022-12-14,sz.301010,18.6,18.68,18.34,18.36,920000,17022220.0,1.816,-1.3963,0,0
2022-12-15,sz.301010,18.41,19.2,18.35,18.94,1398042,26252477.76,2.7596,3.159,0,0
2022-12-16,sz.301010,18.85,19.03,18.47,18.53,977459,18237191.13,1.9294,-2.1647,0,0
2022-12-19,sz.301010,18.45,18.59,18.03,18.15,831900,15148395.0,1.6421,-2.0507,0,0
2022-12-20,sz.301010,18.16,18.34,17.93,18.31,452758,8233107.86,0.8937,0.8815,0,0
2022-12-21,sz.301010,18.33,18.37,17.95,18.01,461662,8348956.9,0.9113,-1.6384,0,0
2022-12-22,sz.301010,18.08,18.23,17.6,17.64,807920,14413242.6,1.5947,-2.0544,0,0
2022-12-23,sz.301010,17.53,17.81,17.53,17.72,764696,13522669.44,1.5094,0.4535,0,0
2022-12-26,sz.301010,17.9,17.98,17.67,17.88,536012,9563072.08,1.058,0.9029,0,0
2022-12-27,sz.301010,17.9,18.19,17.9,18.04,638200,11525861.0,1.2597,0.8949,0,0
2022-12-28,sz.301010,17.98,18.0,17.56,17.61,735622,13026491.52,1.452,-2.3836,0,0
2022-12-29,sz.301010,17.61,17.77,17.47,17.51,572534,10057547.0,1.1301,-0.5679,0,0
2022-12-30,sz.301010,17.52,17.9,17.52,17.65,795610,14031830.9,1.5704,0.7995,0,0
2023-01-03,sz.301010,17.66,18.03,17.66,18.03,822282,14686468.68,1.6231,2.153,0,0
2023-01-04,sz.301010,18.02,18.42,18.0,18.19,857300,15610561.0,1.6922,0.8874,0,0
2023-01-05,sz.301010,18.2,18.35,18.07,18.28,822507,14977786.98,1.6235,0.4948,0,0
2023-01-06,sz.301010,18.21,18.8,18.21,18.23,924044,17067983.5,1.8239,-0.2735,0,0
2023-01-09,sz.301010,18.24,18.45,18.15,18.32,730300,13358847.0,1.4415,0.4937,0,0
2023-01-10,sz.301010,18.32,18.39,18.15,18.23,493700,9022781.0,0.9745,-0.4913,0,0
2023-01-11,sz.301010,18.23,18.4,17.95,17.96,674000,12255347.0,1.3304,-1.4811,0,0
2023-01-12,sz.301010,17.87,18.2,17.87,18.04,615782,11086691.8,1.2155,0.4454,0,0
2023-01-13,sz.301010,18.03,18.15,17.94,18.01,506700,9142849.0,1.0002,-0.1663,0,0
2023-01-16,sz.301010,18.18,18.31,17.9,18.31,810700,14756069.0,1.6002,1.6657,0,0
2023-01-17,sz.301010,18.5,18.5,18.11,18.2,719774,13105742.88,1.4207,-0.6008,0,0
2023-01-18,sz.301010,18.18,18.37,18.15,18.2,604500,11033707.0,1.1932,0.0,0,0
2023-01-19,sz.301010,18.24,18.39,18.12,18.35,791374,14485567.42,1.5621,0.8242,0,0
2023-01-20,sz.301010,18.37,18.59,18.35,18.5,708498,13086419.12,1.3985,0.8174,0,0
2023-01-30,sz.301010,18.62,18.93,18.6,18.84,1223375,22972120.0,2.4148,1.8378,0,0
2023-01-31,sz.301010,18.83,18.96,18.7,18.93,759426,14315807.1,1.499,0.4777,0,0
2023-02-01,sz.301010,18.98,19.13,18.84,19.12,908400,17266183.0,1.7931,1.0037,0,0
2023-02-02,sz.301010,19.2,19.2,19.03,19.1,967900,18481405.56,1.9105,-0.1046,0,0
2023-02-03,sz.301010,19.07,19.14,18.7,19.01,973517,18386569.41,1.9216,-0.4712,0,0
2023-02-06,sz.301010,18.99,19.1,18.8,19.0,741500,14091344.0,1.4636,-0.0526,0,0
2023-02-07,sz.301010,19.05,19.38,18.88,19.36,1584710,30361882.02,3.128,1.8947,0,0
2023-02-08,sz.301010,19.34,19.38,19.02,19.05,874644,16762986.49,1.7264,-1.6012,0,0
2023-02-09,sz.301010,19.03,19.56,18.85,19.39,1264283,24455874.18,2.4955,1.7848,0,0
2023-02-10,sz.301010,19.36,19.52,19.3,19.43,999372,19403985.04,1.9726,0.2063,0,0
2023-02-13,sz.301010,19.55,19.67,19.33,19.67,1118241,21845243.01,2.2073,1.2352,0,0
2023-02-14,sz.301010,19.72,19.76,19.6,19.71,962200,18933874.6,1.8993,0.2034,0,0
2023-02-15,sz.301010,19.69,19.91,19.61,19.83,1010576,19996345.48,1.9948,0.6088,0,0
2023-02-16,sz.301010,19.86,19.9,18.94,19.07,1484044,28832054.64,2.9293,-3.8326,0,0
2023-02-17,sz.301010,19.14,19.5,19.02,19.21,973574,18775592.42,1.9217,0.7341,0,0
2023-02-20,sz.301010,19.21,19.42,19.05,19.31,760167,14613006.96,1.5005,0.5206,0,0
2023-02-21,sz.301010,19.35,19.6,19.18,19.51,977300,18972685.0,1.9291,1.0357,0,0
2023-02-22,sz.301010,19.45,19.51,19.3,19.5,577144,11195941.24,1.1392,-0.0513,0,0
2023-02-23,sz.301010,19.57,19.58,19.22,19.39,770148,14920368.67,1.5202,-0.5641,0,0
2023-02-24,sz.301010,19.5,19.5,19.07,19.1,686676,13168539.72,1.3554,-1.4956,0,0
2023-02-27,sz.301010,19.13,19.3,18.76,18.8,890136,16897794.8,1.757,-1.5707,0,0
2023-02-28,sz.301010,18.98,19.04,18.6,19.02,645897,12187196.76,1.2749,1.1702,0,0
2023-03-01,sz.301010,19.02,19.32,18.97,19.27,642000,12288190.0,1.2672,1.3144,0,0
2023-03-02,sz.301010,19.29,19.58,19.24,19.32,1117100,21690158.0,2.205,0.2595,0,0
2023-03-03,sz.301010,19.44,19.48,19.0,19.1,775874,14879416.1,1.5315,-1.1387,0,0
2023-03-06,sz.301010,19.15,19.15,18.84,18.96,714500,13531000.0,1.4103,-0.733,0,0
2023-03-07,sz.301010,19.02,19.08,18.5,18.5,800530,15045422.4,1.5801,-2.4262,0,0
2023-03-08,sz.301010,18.48,18.88,18.4,18.86,715101,13353560.88,1.4115,1.9459,0,0
2023-03-09,sz.301010,19.0,19.31,18.7,19.3,1307730,25018177.98,2.5813,2.333,0,0
2023-03-10,sz.301010,19.21,23.16,19.17,23.16,9208085,204072230.31,18.1756,20.0,0,0
2023-03-13,sz.301010,23.88,23.88,21.41,21.94,9160008,203068279.88,18.0807,-5.2677,0,0
2023-03-14,sz.301010,21.69,22.5,21.26,22.11,7647334,167670317.82,15.0949,0.7748,0,0
2023-03-15,sz.301010,22.0,22.0,21.04,21.4,5549363,119077420.28,10.9538,-3.2112,0,0
2023-03-16,sz.301010,21.3,21.88,21.11,21.58,4468109,96144931.78,8.8195,0.8411,0,0
2023-03-17,sz.301010,21.25,21.5,20.7,21.05,5472152,115116496.88,10.8014,-2.456,0,0
2023-03-20,sz.301010,21.06,21.07,20.21,20.56,3322892,68046682.83,6.559,-2.3278,0,0
2023-03-21,sz.301010,20.53,20.83,20.25,20.67,2474792,50629555.68,4.8849,0.535,0,0
2023-03-22,sz.301010,20.46,20.99,20.36,20.77,3320098,68911508.87,6.5535,0.4838,0,0
2023-03-23,sz.301010,20.56,20.86,20.22,20.86,3103211,63435747.13,6.1254,0.4333,0,0
2023-03-24,sz.301010,21.17,21.57,20.77,20.78,5080297,107497397.96,10.0279,-0.3835,0,0
2023-03-27,sz.301010,20.3,20.49,19.76,20.11,3372035,67798450.25,6.656,-3.2243,0,0
2023-03-28,sz.301010,20.0,20.62,19.8,20.6,2873776,58233001.83,5.6725,2.4366,0,0
2023-03-29,sz.301010,20.5,20.5,19.83,19.99,2725406,54497441.12,5.3796,-2.9612,0,0
2023-03-30,sz.301010,19.81,19.99,19.51,19.64,1843113,36311394.48,3.6381,-1.7509,0,0
2023-03-31,sz.301010,19.64,19.88,19.61,19.79,1247593,24615452.58,2.4626,0.7637,0,0
2023-04-03,sz.301010,19.7,20.27,19.7,20.06,2152592,43158526.48,4.249,1.3643,0,0
2023-04-04,sz.301010,20.06,20.38,19.71,19.78,1858553,37066990.6,3.6686,-1.3958,0,0
2023-04-06,sz.301010,19.88,20.86,19.59,20.73,4066157,82792243.18,8.0261,4.8028,0,0
2023-04-07,sz.301010,20.52,21.58,20.2,21.09,4753842,99233220.94,9.3835,1.7366,0,0
2023-04-10,sz.301010,20.79,20.87,20.03,20.09,2264779,46261696.39,4.4704,-4.7416,0,0
2023-04-11,sz.301010,20.09,21.38,19.85,20.86,4025038,83169705.76,7.9449,3.8328,0,0
2023-04-12,sz.301010,20.88,21.31,20.61,20.99,3454864,72263738.36,6.8195,0.6232,0,0
2023-04-13,sz.301010,20.72,21.49,20.4,21.34,4848515,101326050.95,9.5704,1.6675,0,0
2023-04-14,sz.301010,21.24,21.59,20.85,20.97,3410136,72113222.06,6.7312,-1.7338,0,0
2023-04-17,sz.301010,20.87,22.2,20.71,21.84,6531754,141050474.84,12.8929,4.1488,0,0
2023-04-18,sz.301010,21.52,21.63,20.95,21.28,3183820,67704249.15,6.2845,-2.5641,0,0
2023-04-19,sz.301010,21.12,22.48,20.86,21.85,6903740,149591572.61,13.6271,2.6786,0,0
2023-04-20,sz.301010,21.55,22.85,21.3,22.21,8011492,176680104.99,15.8137,1.6476,0,0
2023-04-21,sz.301010,21.94,22.96,21.52,22.5,8784514,195696481.21,17.3395,1.3057,0,0
2023-04-24,sz.301010,22.23,23.29,21.96,23.08,8944358,202366120.77,17.6551,2.5778,0,0
2023-04-25,sz.301010,22.59,23.75,22.43,23.5,9487956,218720441.97,18.7281,1.8198,0,0
2023-04-26,sz.301010,23.21,23.66,20.86,21.02,10386584,232844124.5,20.5018,-10.5532,0,0
2023-04-27,sz.301010,20.47,21.25,19.2,21.19,9375938,188177954.67,18.5069,0.8088,0,0
2023-04-28,sz.301010,20.58,21.97,20.41,21.48,6911615,146924756.72,13.6427,1.3686,0,0
2023-05-04,sz.301010,21.49,21.79,20.71,21.55,6576724,139877067.54,12.9816,0.3259,0,0
2023-05-05,sz.301010,21.4,22.1,21.22,21.88,6893774,149497938.04,13.6075,1.5313,0,0
2023-05-08,sz.301010,21.63,22.35,21.41,22.08,7106100,155474324.04,14.0266,0.9141,0,0
2023-05-09,sz.301010,21.87,23.05,21.7,22.55,7950817,177979865.05,15.6939,2.1286,0,0
2023-05-10,sz.301010,22.22,23.2,22.12,23.03,8788441,199579706.95,17.3473,2.1286,0,0
2023-05-11,sz.301010,22.93,23.59,22.12,22.99,8550713,195761472.88,16.8781,-0.1737,0,0
2023-05-12,sz.301010,22.84,23.37,21.86,22.47,8680055,195650830.93,17.1334,-2.2619,0,0
2023-05-15,sz.301010,22.29,22.6,21.01,22.09,7334800,159939604.94,14.478,-1.6911,0,0
2023-05-16,sz.301010,22.0,22.48,21.26,21.78,6000900,130845132.0,11.845,-1.4033,0,0
2023-05-17,sz.301010,21.59,22.08,21.3,21.76,4845567,104925336.62,9.5646,-0.0918,0,0
2023-05-18,sz.301010,21.59,21.74,21.0,21.38,4753184,101199696.7,9.3822,-1.7463,0,0
2023-05-19,sz.301010,21.19,21.59,20.93,20.95,3661000,77735875.33,7.2264,-2.0112,0,0
2023-05-22,sz.301010,20.9,21.4,20.62,21.03,3519700,73954188.0,6.9475,0.3819,0,0
2023-05-23,sz.301010,20.81,21.12,20.37,20.37,2662208,55321963.18,5.2549,-3.1384,0,0
2023-05-24,sz.301010,20.3,20.79,20.03,20.76,3237400,66345049.0,6.3902,1.9146,0,0
2023-05-25,sz.301010,20.5,22.22,20.5,22.09,6646296,143232595.69,13.119,6.4066,0,0
2023-05-26,sz.301010,21.78,21.99,21.1,21.19,4256557,90960255.52,8.4019,-4.0742,0,0
2023-05-29,sz.301010,21.25,21.25,20.06,20.1,3521582,72231580.67,6.9512,-5.1439,0,0
2023-05-30,sz.301010,20.06,20.5,19.89,20.47,2029596,41190119.56,4.0062,1.8408,0,0
2023-05-31,sz.301010,20.49,20.49,19.55,19.73,3048989,60706717.49,6.0183,-3.615,0,0
2023-06-01,sz.301010,19.6,19.91,19.6,19.73,1671761,33065142.14,3.2999,0.0,0,0
2023-06-02,sz.301010,19.86,20.4,19.64,20.13,2494387,49995580.26,4.9236,2.0274,0,0
2023-06-05,sz.301010,20.3,20.3,19.92,19.97,1437748,28830778.04,2.8379,-0.7948,0,0
2023-06-06,sz.301010,19.86,20.47,19.77,20.27,2847466,57590100.59,5.6205,1.5023,0,0
2023-06-07,sz.301010,20.24,20.37,19.66,19.69,2313732,46143583.28,4.567,-2.8614,0,0
2023-06-08,sz.301010,19.69,20.35,19.65,20.2,2324200,46637630.0,4.5877,2.5901,0,0
2023-06-09,sz.301010,20.38,20.4,19.77,20.12,1844600,37006855.0,3.641,-0.396,0,0
2023-06-12,sz.301010,20.05,20.68,19.82,20.55,2442246,49661398.0,4.8207,2.1372,0,0
2023-06-13,sz.301010,20.41,20.8,20.26,20.31,1828580,37464434.17,3.6094,-1.1679,0,0
2023-06-14,sz.301010,20.28,20.49,20.07,20.28,1318900,26766230.0,2.6033,-0.1477,0,0
2023-06-15,sz.301010,20.36,20.38,19.84,19.87,2082472,41579854.4,4.1105,-2.0217,0,0
2023-06-16,sz.301010,20.02,20.14,19.85,19.87,1312300,26181340.0,2.5903,0.0,0,0
2023-06-19,sz.301010,19.82,20.09,19.62,19.7,1544800,30706355.0,3.0492,-0.8556,0,0
2023-06-20,sz.301010,19.61,19.61,19.06,19.08,2425003,46462820.65,4.7867,-3.1472,0,0
2023-06-21,sz.301010,19.11,19.23,18.8,18.87,1418795,26942727.85,2.8005,-1.1006,0,0
2023-06-26,sz.301010,18.81,18.99,18.46,18.72,1001100,18714902.0,1.976,-0.7949,0,0
2023-06-27,sz.301010,18.9,19.49,18.5,19.4,2273396,43702651.86,4.4874,3.6325,0,0
2023-06-28,sz.301010,19.36,19.62,18.79,19.59,2440372,46983270.32,4.817,0.9794,0,0
2023-06-29,sz.301010,19.55,20.05,19.44,19.82,1967089,39006242.11,3.8828,1.1741,0,0
2023-06-30,sz.301010,19.82,20.37,19.82,20.29,2556296,51738421.64,5.0458,2.3713,0,0
2023-07-03,sz.301010,20.43,20.52,19.91,20.31,2053324,41591407.14,4.053,0.0986,0,0
2023-07-04,sz.301010,20.36,20.66,20.36,20.47,2078223,42659275.1,4.1022,0.7878,0,0
2023-07-05,sz.301010,20.57,20.64,20.19,20.35,1031200,21086179.0,2.0355,-0.5862,0,0
2023-07-06,sz.301010,20.41,20.41,20.08,20.08,864600,17447163.0,1.7066,-1.3268,0,0
2023-07-07,sz.301010,20.08,20.33,19.9,19.93,873931,17478515.86,1.725,-0.747,0,0
2023-07-10,sz.301010,19.98,20.38,19.98,20.04,752367,15134405.17,1.4851,0.5519,0,0
2023-07-11,sz.301010,20.15,20.34,19.91,20.16,816500,16400083.0,1.6117,1.1033,0,0
2023-07-12,sz.301010,20.1,20.4,19.85,19.92,848200,17029267.0,1.6742,-1.1905,0,0
2023-07-13,sz.301010,20.01,20.29,19.85,20.0,725618,14491309.16,1.4323,0.4016,0,0
2023-07-14,sz.301010,19.93,20.18,19.85,20.07,838272,16817219.56,1.6546,0.35,0,0
2023-07-17,sz.301010,20.0,20.33,19.65,20.27,992400,19999336.0,1.9589,0.9965,0,0
2023-07-18,sz.301010,20.29,20.57,20.12,20.5,1350444,27541077.38,2.6656,1.1347,0,0
2023-07-19,sz.301010,20.4,21.07,20.4,20.62,1982037,41112947.38,3.9123,0.5854,0,0
2023-07-20,sz.301010,20.62,20.77,20.24,20.3,1255000,25697762.66,2.4772,-1.5519,0,0
2023-07-21,sz.301010,20.19,20.38,19.99,20.1,966900,19481807.57,1.9085,-0.9852,0,0
2023-07-24,sz.301010,20.25,20.3,19.85,20.05,721000,14484476.0,1.4232,-0.2488,0,0
2023-07-25,sz.301010,20.14,20.93,20.14,20.82,2511789,52129568.9,4.958,3.8404,0,0
2023-07-26,sz.301010,20.86,21.57,20.86,21.16,3064300,65008897.44,6.0486,1.633,0,0
2023-07-27,sz.301010,21.01,21.66,20.66,21.42,3426752,73070249.84,6.764,1.2287,0,0
2023-07-28,sz.301010,21.31,21.86,21.1,21.47,2900852,62251894.16,5.7259,0.2334,0,0
2023-07-31,sz.301010,21.48,21.88,20.91,21.0,2355950,49803018.0,4.6504,-2.1891,0,0
2023-08-01,sz.301010,21.18,21.18,20.5,20.96,1501800,31270127.0,2.9644,-0.1905,0,0
2023-08-02,sz.301010,20.86,21.1,20.78,20.83,957700,20033912.0,1.8904,-0.6202,0,0
2023-08-03,sz.301010,20.8,20.92,20.5,20.68,1142900,23566311.0,2.2559,-0.7201,0,0
2023-08-04,sz.301010,20.77,20.89,20.31,20.38,1150073,23626615.01,2.2701,-1.4507,0,0
2023-08-07,sz.301010,20.38,20.38,19.75,19.79,1307152,26022935.44,2.5802,-2.895,0,0
2023-08-08,sz.301010,19.83,20.0,19.62,19.88,855827,16967691.53,1.6893,0.4548,0,0
2023-08-09,sz.301010,19.99,20.28,19.79,19.82,943600,18886423.82,1.8626,-0.3018,0,0
2023-08-10,sz.301010,19.97,20.06,19.75,19.79,650255,12894101.1,1.2835,-0.1514,0,0
2023-08-11,sz.301010,19.81,19.88,19.48,19.5,1040355,20416375.95,2.0535,-1.4654,0,0
