date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-10-26,sh.688577,54.7,56.68,53.5,54.43,605776,33209506.25,3.3108,-0.4936,0,0
2021-10-27,sh.688577,55.0,55.0,52.03,52.61,462186,24666936.36,2.5261,-3.3437,0,0
2021-10-28,sh.688577,52.61,53.83,50.47,50.69,461975,24285606.53,2.5249,-3.6495,0,0
2021-10-29,sh.688577,51.46,52.8,50.89,52.02,383787,19880786.51,2.0976,2.6238,0,0
2021-11-01,sh.688577,53.38,53.45,51.43,53.1,301488,15865575.58,1.6478,2.0761,0,0
2021-11-02,sh.688577,52.49,54.16,51.6,52.0,293548,15503193.44,1.6044,-2.0716,0,0
2021-11-03,sh.688577,52.0,52.58,50.84,51.3,233084,12013596.51,1.2739,-1.3462,0,0
2021-11-04,sh.688577,51.3,53.45,51.3,53.36,457528,24181615.81,2.5006,4.0156,0,0
2021-11-05,sh.688577,53.36,55.3,53.11,55.1,637993,34562165.5,3.4869,3.2609,0,0
2021-11-08,sh.688577,55.1,57.2,53.12,56.7,962374,53631326.82,5.2598,2.9038,0,0
2021-11-09,sh.688577,56.63,56.63,55.4,56.3,444084,24823836.98,2.4271,-0.7055,0,0
2021-11-10,sh.688577,55.85,59.86,55.85,59.86,1286703,74762960.55,7.0324,6.3233,0,0
2021-11-11,sh.688577,59.4,64.3,59.1,64.25,1499484,94170647.81,8.1954,7.3338,0,0
2021-11-12,sh.688577,64.01,64.87,62.08,64.8,991517,62866052.66,5.4191,0.856,0,0
2021-11-15,sh.688577,64.5,64.8,62.09,63.65,830937,52725587.52,4.5415,-1.7747,0,0
2021-11-16,sh.688577,63.09,64.2,61.36,63.2,691379,43588826.07,3.7787,-0.707,0,0
2021-11-17,sh.688577,62.37,66.3,62.11,65.95,874555,56914192.13,4.7798,4.3513,0,0
2021-11-18,sh.688577,65.7,66.58,64.0,65.96,740493,48195105.67,4.0471,0.0152,0,0
2021-11-19,sh.688577,65.9,67.99,64.05,66.49,816164,53968140.64,4.4607,0.8035,0,0
2021-11-22,sh.688577,66.98,68.13,64.7,66.89,632280,42097379.01,3.4557,0.6016,0,0
2021-11-23,sh.688577,67.49,69.38,66.04,67.78,669626,45325454.9,3.6598,1.3305,0,0
2021-11-24,sh.688577,66.7,69.5,66.02,69.5,777179,52544563.51,4.2476,2.5376,0,0
2021-11-25,sh.688577,69.5,69.78,65.78,65.78,565983,38080678.93,3.0934,-5.3525,0,0
2021-11-26,sh.688577,65.35,67.65,62.66,62.95,772143,49647425.38,4.2201,-4.3022,0,0
2021-11-29,sh.688577,61.65,65.88,61.65,64.02,538298,34513096.85,2.942,1.6998,0,0
2021-11-30,sh.688577,65.03,65.29,62.5,62.9,337316,21462943.63,1.8436,-1.7495,0,0
2021-12-01,sh.688577,62.62,64.28,62.62,63.0,289202,18340612.37,1.5806,0.159,0,0
2021-12-02,sh.688577,63.0,63.9,60.26,60.67,452349,27809891.69,2.4723,-3.6984,0,0
2021-12-03,sh.688577,61.66,61.73,60.3,60.36,210564,12804533.23,1.1508,-0.511,0,0
2021-12-06,sh.688577,60.36,60.78,58.15,58.75,265367,15722555.61,1.4504,-2.6673,0,0
2021-12-07,sh.688577,59.69,59.94,55.69,56.1,393261,22371838.79,2.1494,-4.5106,0,0
2021-12-08,sh.688577,56.4,57.99,56.4,57.28,210971,12085948.38,1.1531,2.1034,0,0
2021-12-09,sh.688577,57.3,59.79,57.3,58.89,425260,25014814.13,2.3242,2.8108,0,0
2021-12-10,sh.688577,59.28,60.15,58.15,59.67,357486,21214645.37,1.9538,1.3245,0,0
2021-12-13,sh.688577,59.7,60.6,57.88,58.98,296739,17428862.87,1.6218,-1.1564,0,0
2021-12-14,sh.688577,58.41,59.44,58.17,59.1,305874,18020829.41,1.6717,0.2035,0,0
2021-12-15,sh.688577,58.31,59.33,57.58,57.93,228418,13333651.63,1.2484,-1.9797,0,0
2021-12-16,sh.688577,58.47,61.87,57.97,60.86,688369,41565641.28,3.7623,5.0578,0,0
2021-12-17,sh.688577,61.62,61.93,58.0,58.0,469901,27707589.81,2.5682,-4.6993,0,0
2021-12-20,sh.688577,58.05,58.78,56.2,56.46,287406,16409069.75,1.5708,-2.6552,0,0
2021-12-21,sh.688577,56.4,59.18,56.4,59.0,340459,19815249.36,1.8608,4.4988,0,0
2021-12-22,sh.688577,58.87,59.92,57.21,57.66,329689,19206657.0,1.8019,-2.2712,0,0
2021-12-23,sh.688577,57.65,57.66,56.36,56.52,235445,13388365.58,1.2868,-1.9771,0,0
2021-12-24,sh.688577,56.98,56.98,53.69,53.76,424717,23126160.36,2.3213,-4.8832,0,0
2021-12-27,sh.688577,54.8,54.8,53.25,53.73,178854,9582469.54,0.9775,-0.0558,0,0
2021-12-28,sh.688577,53.98,56.38,53.9,55.08,288695,15939010.69,1.5779,2.5126,0,0
2021-12-29,sh.688577,55.55,55.66,54.31,54.66,385709,21147398.97,2.1081,-0.7625,0,0
2021-12-30,sh.688577,54.48,55.37,54.3,54.48,394845,21620858.53,2.158,-0.3293,0,0
2021-12-31,sh.688577,54.95,55.88,54.5,54.94,235306,12985972.43,1.2861,0.8443,0,0
2022-01-04,sh.688577,55.29,55.29,53.72,54.25,388711,21078395.4,2.1245,-1.2559,0,0
2022-01-05,sh.688577,54.24,54.25,51.85,52.65,349165,18407518.97,1.9083,-2.9493,0,0
2022-01-06,sh.688577,52.8,53.63,52.31,53.12,254518,13490698.84,1.3911,0.8927,0,0
2022-01-07,sh.688577,53.03,54.28,52.53,52.9,314283,16764513.92,1.7177,-0.4142,0,0
2022-01-10,sh.688577,52.9,54.02,51.29,53.28,313589,16469336.18,1.7139,0.7183,0,0
2022-01-11,sh.688577,53.4,54.3,52.5,52.77,242508,12909060.21,1.3254,-0.9572,0,0
2022-01-12,sh.688577,52.55,54.12,52.54,53.35,189692,10151086.07,1.0368,1.0991,0,0
2022-01-13,sh.688577,53.5,53.68,52.63,53.11,171033,9093349.39,0.9348,-0.4499,0,0
2022-01-14,sh.688577,52.91,53.41,51.52,51.66,309564,16219705.16,1.6919,-2.7302,0,0
2022-01-17,sh.688577,51.81,54.99,51.7,54.48,446352,23864444.53,2.4395,5.4588,0,0
2022-01-18,sh.688577,54.4,55.55,53.61,53.67,348902,19025867.47,1.9069,-1.4868,0,0
2022-01-19,sh.688577,53.9,55.38,53.72,55.3,292111,15981580.93,1.5965,3.0371,0,0
2022-01-20,sh.688577,54.5,56.88,53.8,55.93,494937,27495272.0,2.7051,1.1392,0,0
2022-01-21,sh.688577,55.45,56.18,53.1,54.4,290836,15824145.24,1.5896,-2.7356,0,0
2022-01-24,sh.688577,54.33,55.16,53.51,53.55,261144,14225159.24,1.4273,-1.5625,0,0
2022-01-25,sh.688577,53.55,53.69,51.77,51.79,205557,10805653.82,1.1235,-3.2866,0,0
2022-01-26,sh.688577,51.79,52.65,51.17,52.0,137419,7157827.74,0.7511,0.4055,0,0
2022-01-27,sh.688577,52.59,52.59,49.32,49.55,174165,8714292.42,0.9519,-4.7115,0,0
2022-01-28,sh.688577,49.5,51.66,49.05,51.02,241078,12195374.07,1.3176,2.9667,0,0
2022-02-07,sh.688577,51.5,51.78,49.69,51.59,350536,17867104.5,1.9158,1.1172,0,0
2022-02-08,sh.688577,51.78,51.88,50.65,51.43,144556,7426928.16,0.7901,-0.3101,0,0
2022-02-09,sh.688577,51.69,51.8,50.65,51.8,180499,9253245.75,0.9865,0.7194,0,0
2022-02-10,sh.688577,51.99,52.18,50.39,51.47,220085,11224655.12,1.2029,-0.6371,0,0
2022-02-11,sh.688577,50.43,52.19,49.53,51.77,693163,35158687.67,3.7885,0.5829,0,0
2022-02-14,sh.688577,51.69,52.08,50.13,50.25,201292,10246545.7,1.1002,-2.9361,0,0
2022-02-15,sh.688577,49.91,50.5,49.16,50.28,210361,10492358.31,1.1497,0.0597,0,0
2022-02-16,sh.688577,50.65,53.51,50.08,53.2,388130,20297517.1,2.1213,5.8075,0,0
2022-02-17,sh.688577,52.3,54.1,52.0,52.88,335709,17775646.28,1.8348,-0.6015,0,0
2022-02-18,sh.688577,52.3,52.78,51.42,52.17,212350,11015364.03,1.1606,-1.3427,0,0
2022-02-21,sh.688577,51.6,52.29,51.0,52.13,223479,11553383.31,1.2214,-0.0767,0,0
2022-02-22,sh.688577,51.6,52.37,50.44,51.8,218369,11237389.8,1.1935,-0.633,0,0
2022-02-23,sh.688577,51.96,53.45,51.39,53.1,281483,14829759.84,1.5384,2.5097,0,0
2022-02-24,sh.688577,52.8,55.28,51.05,51.48,511551,27378571.4,2.7959,-3.0508,0,0
2022-02-25,sh.688577,52.5,52.79,51.1,52.02,286303,14904882.45,1.5648,1.049,0,0
2022-02-28,sh.688577,51.86,51.87,48.83,49.3,540005,26833170.0,2.9514,-5.2288,0,0
2022-03-01,sh.688577,50.0,50.48,49.26,49.5,210279,10461203.0,1.1493,0.4057,0,0
2022-03-02,sh.688577,49.26,49.81,49.1,49.68,97267,4814207.0,0.5316,0.3636,0,0
2022-03-03,sh.688577,50.1,50.11,48.0,48.01,303966,14774771.0,1.6613,-3.3615,0,0
2022-03-04,sh.688577,48.12,48.35,47.0,47.4,187533,8943748.0,1.025,-1.2706,0,0
2022-03-07,sh.688577,47.29,47.29,45.3,45.59,209783,9700817.0,1.1466,-3.8186,0,0
2022-03-08,sh.688577,45.73,45.98,43.6,43.88,182111,8103128.0,0.9953,-3.7508,0,0
2022-03-09,sh.688577,44.19,44.47,41.51,44.32,307574,13317113.0,1.681,1.0027,0,0
2022-03-10,sh.688577,44.84,45.89,43.39,43.53,185184,8186280.0,1.0121,-1.7825,0,0
2022-03-11,sh.688577,43.06,43.7,42.26,43.44,111092,4785396.0,0.6072,-0.2068,0,0
2022-03-14,sh.688577,43.79,43.79,41.84,41.97,116033,4929661.0,0.6342,-3.384,0,0
2022-03-15,sh.688577,41.98,41.98,39.09,39.14,218279,8806359.0,1.193,-6.7429,0,0
2022-03-16,sh.688577,39.98,40.58,38.2,39.95,209055,8241515.0,1.1426,2.0695,0,0
2022-03-17,sh.688577,40.58,43.8,40.58,43.45,416946,17656096.0,2.2788,8.761,0,0
2022-03-18,sh.688577,43.1,43.58,42.3,43.15,187396,8044356.36,1.0242,-0.6904,0,0
2022-03-21,sh.688577,43.5,44.3,43.23,43.76,118263,5180974.81,0.6464,1.4137,0,0
2022-03-22,sh.688577,42.93,44.86,42.93,44.21,215312,9545754.57,1.1768,1.0283,0,0
2022-03-23,sh.688577,44.22,45.12,43.91,44.52,261096,11641338.28,1.427,0.7012,0,0
2022-03-24,sh.688577,44.52,45.27,43.56,44.62,121592,5414417.0,0.6646,0.2246,0,0
2022-03-25,sh.688577,44.98,45.09,42.81,42.83,325019,14141230.37,1.7764,-4.0117,0,0
2022-03-28,sh.688577,43.39,43.48,42.4,43.27,94391,4068910.55,0.5159,1.0273,0,0
2022-03-29,sh.688577,43.48,43.48,40.84,41.6,139600,5842995.67,0.763,-3.8595,0,0
2022-03-30,sh.688577,42.39,42.77,41.4,41.43,182857,7653507.26,0.9994,-0.4087,0,0
2022-03-31,sh.688577,41.79,42.0,41.3,41.53,121314,5043752.58,0.663,0.2414,0,0
2022-04-01,sh.688577,41.03,41.65,40.65,41.35,75185,3100526.77,0.4109,-0.4334,0,0
2022-04-06,sh.688577,41.3,41.54,40.87,41.12,93341,3848845.8,0.5102,-0.5562,0,0
2022-04-07,sh.688577,40.82,40.82,39.41,39.56,159598,6395368.46,0.8723,-3.7938,0,0
2022-04-08,sh.688577,39.09,39.54,38.1,38.34,156156,6020853.19,0.8535,-3.0839,0,0
2022-04-11,sh.688577,38.03,38.03,36.65,36.97,121844,4540958.76,0.6659,-3.5733,0,0
2022-04-12,sh.688577,36.97,38.15,36.45,38.09,152603,5678783.08,0.834,3.0295,0,0
2022-04-13,sh.688577,37.97,42.5,37.12,42.18,643389,26119584.1,3.5164,10.7377,1,0
2022-04-14,sh.688577,43.18,43.95,41.44,43.0,463073,19669958.12,2.5309,1.944,0,0
2022-04-15,sh.688577,42.2,42.38,39.98,40.85,284932,11680505.52,1.5573,-5.0,0,0
2022-04-18,sh.688577,40.13,41.62,38.61,40.25,152026,6142788.5,0.8309,-1.4688,0,0
2022-04-19,sh.688577,39.92,41.4,39.88,40.3,59206,2398056.56,0.3236,0.1242,0,0
2022-04-20,sh.688577,39.99,40.65,39.28,39.45,143553,5705071.75,0.7846,-2.1092,0,0
2022-04-21,sh.688577,38.99,40.07,37.8,38.14,128323,4942661.42,0.7013,-3.3207,0,0
2022-04-22,sh.688577,38.0,38.7,37.6,37.98,152023,5811772.65,0.8309,-0.4195,0,0
2022-04-25,sh.688577,38.25,38.25,34.32,34.7,181492,6597062.26,0.9919,-8.6361,0,0
2022-04-26,sh.688577,34.71,35.39,31.2,32.1,246100,8230443.8,1.345,-7.4928,0,0
2022-04-27,sh.688577,31.5,32.26,30.3,32.26,328521,10201962.61,1.7955,0.4984,0,0
2022-04-28,sh.688577,32.04,32.61,30.5,31.6,255690,8096592.58,1.3975,-2.0459,0,0
2022-04-29,sh.688577,32.18,34.85,31.68,34.21,242385,8127396.96,1.3247,8.2595,0,0
2022-05-05,sh.688577,34.2,35.59,33.57,35.1,129862,4548754.0,0.7098,2.6016,0,0
2022-05-06,sh.688577,33.5,35.95,33.5,34.88,156474,5510616.24,0.8552,-0.6268,0,0
2022-05-09,sh.688577,33.53,35.43,33.53,34.72,133604,4645088.22,0.7302,-0.4587,0,0
2022-05-10,sh.688577,33.72,36.76,33.72,36.17,173977,6252593.28,0.9509,4.1763,0,0
2022-05-11,sh.688577,35.67,37.16,35.37,35.55,146085,5334033.89,0.7984,-1.7141,0,0
2022-05-12,sh.688577,35.55,36.58,34.81,35.54,106992,3816945.76,0.5848,-0.0281,0,0
2022-05-13,sh.688577,36.38,36.48,35.18,35.44,92043,3275245.36,0.5031,-0.2814,0,0
2022-05-16,sh.688577,36.68,37.69,35.01,35.17,138100,4964009.52,0.7548,-0.7619,0,0
2022-05-17,sh.688577,34.42,36.4,34.42,35.67,101601,3620210.3,0.5553,1.4217,0,0
2022-05-18,sh.688577,36.0,37.18,35.56,36.63,181611,6660424.37,0.9926,2.6913,0,0
2022-05-19,sh.688577,35.61,36.77,35.61,36.6,87101,3175409.28,0.476,-0.0819,0,0
2022-05-20,sh.688577,36.6,36.95,35.66,36.25,262497,9515149.89,1.4347,-0.9563,0,0
2022-05-23,sh.688577,36.3,37.46,35.89,37.19,302742,11043904.09,1.6546,2.5931,0,0
2022-05-24,sh.688577,37.21,37.66,34.57,35.18,326164,11728754.91,1.7826,-5.4047,0,0
2022-05-25,sh.688577,35.17,35.42,34.45,34.67,234489,8152177.61,1.2816,-1.4497,0,0
2022-05-26,sh.688577,34.6,34.98,33.83,34.31,134872,4628147.33,0.7371,-1.0384,0,0
2022-05-27,sh.688577,34.77,35.26,34.01,34.66,196519,6830760.5,1.0741,1.0201,0,0
2022-05-30,sh.688577,34.51,35.1,34.17,34.91,115332,3997723.03,0.6303,0.7213,0,0
2022-05-31,sh.688577,34.65,36.07,34.25,35.77,199409,7031615.97,1.0899,2.4635,0,0
2022-06-01,sh.688577,35.98,38.38,35.01,37.87,355260,13349883.81,1.9417,5.8708,0,0
2022-06-02,sh.688577,38.3,39.86,37.0,39.41,320027,12426619.75,1.7491,4.0665,0,0
2022-06-06,sh.688577,40.3,41.95,39.81,41.38,375142,15347295.16,2.0503,4.9987,0,0
2022-06-07,sh.688577,40.68,42.3,39.99,40.68,184415,7560516.08,1.0079,-1.6916,0,0
2022-06-08,sh.688577,40.68,40.68,38.62,39.41,256307,10109596.31,1.4008,-3.1219,0,0
2022-06-09,sh.688577,39.99,39.99,38.21,38.77,218502,8520238.97,1.1942,-1.624,0,0
2022-06-10,sh.688577,37.83,40.51,37.83,40.32,291094,11430566.73,1.591,3.9979,0,0
2022-06-13,sh.688577,39.02,39.98,38.13,38.49,349265,13552437.24,1.9089,-3.8231,0,0
2022-06-14,sh.688577,37.98,38.8,36.61,37.82,226599,8445627.23,1.2385,-1.7407,0,0
2022-06-15,sh.688577,37.56,38.4,36.96,37.32,394108,14812780.49,2.154,-1.3221,0,0
2022-06-16,sh.688577,37.67,38.94,37.34,38.35,251301,9622422.85,1.3735,2.7599,0,0
2022-06-17,sh.688577,38.32,39.18,37.41,38.59,231801,8902810.94,1.2669,0.6258,0,0
2022-06-20,sh.688577,38.64,39.5,38.07,39.3,401176,15618375.75,2.1926,1.8399,0,0
2022-06-21,sh.688577,38.9,40.55,38.3,38.75,396470,15609408.21,2.1669,-1.3995,0,0
2022-06-22,sh.688577,38.72,39.13,37.8,37.81,291333,11140068.71,1.5923,-2.4258,0,0
2022-06-23,sh.688577,37.8,39.33,37.32,39.19,414079,15910481.41,2.2631,3.6498,0,0
2022-06-24,sh.688577,38.68,40.13,38.68,39.8,247607,9838995.61,1.3533,1.5565,0,0
2022-06-27,sh.688577,40.75,42.55,39.31,42.25,555366,22744908.5,3.0353,6.1558,0,0
2022-06-28,sh.688577,42.28,43.95,41.55,43.53,490808,21153053.75,2.6825,3.0296,0,0
2022-06-29,sh.688577,43.41,43.41,41.17,41.2,486696,20365091.83,2.66,-5.3526,0,0
2022-06-30,sh.688577,41.02,42.29,40.81,41.06,299582,12384809.87,1.6374,-0.3398,0,0
2022-07-01,sh.688577,41.07,41.48,40.3,40.46,110762,4500984.34,0.6054,-1.4613,0,0
2022-07-04,sh.688577,40.2,41.24,39.57,40.46,141586,5677428.14,0.7738,0.0,0,0
2022-07-05,sh.688577,40.55,41.12,39.12,39.52,158659,6340332.22,0.8671,-2.3233,0,0
2022-07-06,sh.688577,39.09,40.79,39.0,40.09,182653,7298661.13,0.9983,1.4423,0,0
2022-07-07,sh.688577,39.95,40.22,39.03,39.13,142891,5637740.79,0.781,-2.3946,0,0
2022-07-08,sh.688577,39.49,40.99,39.3,39.56,239964,9625969.62,1.3115,1.0989,0,0
2022-07-11,sh.688577,39.8,39.8,38.41,39.0,158304,6156096.58,0.8652,-1.4156,0,0
2022-07-12,sh.688577,39.0,39.36,37.83,37.84,147398,5654806.79,0.8056,-2.9744,0,0
2022-07-13,sh.688577,37.95,38.54,37.62,38.38,91598,3493885.67,0.5006,1.4271,0,0
2022-07-14,sh.688577,38.5,39.78,38.38,39.38,176304,6921601.79,0.9636,2.6055,0,0
2022-07-15,sh.688577,39.4,39.77,38.17,38.2,157137,6083883.47,0.8588,-2.9964,0,0
2022-07-18,sh.688577,38.26,39.94,38.03,39.9,191071,7541539.83,1.0443,4.4503,0,0
2022-07-19,sh.688577,39.88,40.65,39.37,40.46,124786,5021571.67,0.682,1.4035,0,0
2022-07-20,sh.688577,40.53,42.41,40.02,41.06,276663,11386684.57,1.5121,1.4829,0,0
2022-07-21,sh.688577,41.01,42.16,40.7,41.49,283110,11790323.04,1.5473,1.0472,0,0
2022-07-22,sh.688577,41.49,42.4,40.6,40.9,224485,9294137.96,1.2269,-1.422,0,0
2022-07-25,sh.688577,41.01,41.3,39.79,40.15,172528,6977673.53,0.9429,-1.8337,0,0
2022-07-26,sh.688577,40.15,41.21,39.52,40.94,176042,7132163.75,0.9622,1.9676,0,0
2022-07-27,sh.688577,40.94,42.89,39.98,42.7,423469,17908637.44,2.3145,4.299,0,0
2022-07-28,sh.688577,42.7,46.33,42.21,46.0,805302,35935364.19,4.4013,7.7283,0,0
2022-07-29,sh.688577,46.61,48.64,45.61,46.47,1272943,59884858.15,6.9572,1.0217,0,0
2022-08-01,sh.688577,46.4,46.8,45.0,45.62,815483,37187825.94,4.457,-1.8291,0,0
2022-08-02,sh.688577,45.16,45.24,43.18,43.93,498349,21963743.76,2.7237,-3.7045,0,0
2022-08-03,sh.688577,44.59,45.36,43.36,43.7,675897,29961593.04,3.6941,-0.5236,0,0
2022-08-04,sh.688577,44.0,46.35,43.85,45.1,524389,23514268.0,2.866,3.2037,0,0
2022-08-05,sh.688577,45.2,45.6,44.39,45.4,383247,17231889.0,2.0946,0.6652,0,0
2022-08-08,sh.688577,45.11,47.07,44.5,46.37,482222,22181811.0,2.6356,2.1366,0,0
2022-08-09,sh.688577,46.08,47.47,46.0,46.73,408189,19127654.0,2.2309,0.7764,0,0
2022-08-10,sh.688577,45.75,49.38,45.75,48.79,1086988,52024626.0,5.9409,4.4083,0,0
2022-08-11,sh.688577,48.82,51.66,48.82,49.55,1158334,58080693.0,6.3308,1.5577,0,0
2022-08-12,sh.688577,49.38,55.9,49.15,52.5,1136173,59925310.0,6.2097,5.9536,0,0
2022-08-15,sh.688577,52.23,52.23,49.38,51.29,845539,42804284.83,4.6213,-2.3048,0,0
2022-08-16,sh.688577,51.29,52.77,50.3,52.54,454664,23563331.73,2.4849,2.4371,0,0
2022-08-17,sh.688577,53.45,56.11,52.33,53.99,892668,48496060.69,4.8788,2.7598,0,0
2022-08-18,sh.688577,53.93,54.4,52.94,53.54,537954,28782466.26,2.9402,-0.8335,0,0
2022-08-19,sh.688577,53.54,53.98,51.08,51.25,464134,24119132.68,2.5367,-4.2772,0,0
2022-08-22,sh.688577,51.0,51.97,50.34,50.62,287362,14639567.93,1.5706,-1.2293,0,0
2022-08-23,sh.688577,49.71,52.5,49.71,51.01,323943,16635222.06,1.7705,0.7704,0,0
2022-08-24,sh.688577,51.58,51.58,47.5,47.96,556753,27149918.28,3.0429,-5.9792,0,0
2022-08-25,sh.688577,48.64,48.65,46.2,46.81,412543,19265501.05,2.2547,-2.3978,0,0
2022-08-26,sh.688577,47.7,48.1,46.02,46.14,257022,12069358.4,1.4047,-1.4313,0,0
2022-08-29,sh.688577,45.3,46.93,45.29,45.8,162940,7518941.38,0.8905,-0.7369,0,0
2022-08-30,sh.688577,46.5,46.5,44.69,45.01,246590,11145606.99,1.3477,-1.7249,0,0
2022-08-31,sh.688577,44.88,45.23,42.82,43.19,260952,11370901.72,1.4262,-4.0435,0,0
2022-09-01,sh.688577,43.04,43.5,41.63,41.65,221338,9400958.92,1.2097,-3.5656,0,0
2022-09-02,sh.688577,42.57,42.88,40.9,42.33,268934,11242698.8,1.4698,1.6327,0,0
2022-09-05,sh.688577,43.26,43.26,41.35,41.47,213259,8976437.23,1.1656,-2.0317,0,0
2022-09-06,sh.688577,41.98,42.17,40.88,42.0,157593,6573523.12,0.8613,1.278,0,0
2022-09-07,sh.688577,42.42,44.33,42.06,44.12,369995,16159392.35,2.0222,5.0476,0,0
2022-09-08,sh.688577,43.66,44.12,42.52,42.66,280050,12077385.4,1.5306,-3.3092,0,0
2022-09-09,sh.688577,41.0,43.1,40.9,41.6,226511,9395224.87,1.238,-2.4848,0,0
2022-09-13,sh.688577,41.6,42.54,41.04,41.27,219146,9132342.08,1.1977,-0.7933,0,0
2022-09-14,sh.688577,40.48,41.43,40.05,41.35,217540,8906682.16,1.189,0.1938,0,0
2022-09-15,sh.688577,40.79,41.5,39.09,39.47,242299,9707351.99,1.3243,-4.5466,0,0
2022-09-16,sh.688577,39.5,40.23,39.07,39.2,90597,3607248.42,0.4775,-0.6841,0,0
2022-09-19,sh.688577,39.58,41.58,39.21,39.8,307428,12382270.34,1.6205,1.5306,0,0
2022-09-20,sh.688577,41.3,41.3,39.18,40.78,163466,6613596.09,0.8616,2.4623,0,0
2022-09-21,sh.688577,40.79,41.25,40.07,41.0,114147,4666487.8,0.6017,0.5395,0,0
2022-09-22,sh.688577,40.1,41.99,40.1,41.32,179840,7434724.79,0.9479,0.7805,0,0
2022-09-23,sh.688577,41.32,41.99,39.0,39.68,233489,9362566.51,1.2307,-3.969,0,0
2022-09-26,sh.688577,39.0,39.9,38.41,38.5,114453,4465755.39,0.6033,-2.9738,0,0
2022-09-27,sh.688577,38.95,40.71,38.95,40.42,104936,4165539.88,0.5531,4.987,0,0
2022-09-28,sh.688577,40.42,40.42,38.56,38.63,140561,5500537.51,0.7409,-4.4285,0,0
2022-09-29,sh.688577,39.6,39.65,38.35,38.36,157065,6087359.56,0.8279,-0.6989,0,0
2022-09-30,sh.688577,37.58,38.83,37.23,37.43,146188,5529620.66,0.7706,-2.4244,0,0
2022-10-10,sh.688577,37.0,38.97,36.08,36.17,150485,5517766.79,0.7932,-3.3663,0,0
2022-10-11,sh.688577,36.01,36.93,35.84,36.75,78367,2853507.99,0.4131,1.6035,0,0
2022-10-12,sh.688577,35.64,39.08,35.64,38.96,268800,10236869.13,1.4168,6.0136,0,0
2022-10-13,sh.688577,38.88,39.68,38.55,38.74,170432,6671193.17,0.8983,-0.5647,0,0
2022-10-14,sh.688577,38.8,39.73,38.8,39.27,99416,3907710.35,0.5208,1.3681,0,0
2022-10-17,sh.688577,38.41,43.29,38.0,43.29,528281,22127434.61,2.7674,10.2368,1,0
2022-10-18,sh.688577,44.0,44.89,41.74,42.55,500131,21493694.02,2.62,-1.7094,0,0
2022-10-19,sh.688577,43.45,45.4,41.82,43.93,646778,28495292.66,3.3882,3.2432,0,0
2022-10-20,sh.688577,44.05,45.01,42.55,44.17,425480,18683160.17,2.2289,0.5463,0,0
2022-10-21,sh.688577,45.0,47.97,44.22,45.7,678568,30935791.0,3.5547,3.4639,0,0
2022-10-24,sh.688577,45.88,48.67,45.6,46.85,843864,39915865.73,4.4206,2.5164,0,0
2022-10-25,sh.688577,46.11,49.38,46.01,48.41,764867,36760430.1,4.0068,3.3298,0,0
2022-10-26,sh.688577,48.32,49.85,47.05,49.75,705832,34375644.32,3.6975,2.768,0,0
2022-10-27,sh.688577,48.84,51.55,48.21,48.21,867340,42794859.35,4.5436,-3.0955,0,0
2022-10-28,sh.688577,49.07,49.79,47.0,47.71,592744,28800468.48,3.1051,-1.0371,0,0
2022-10-31,sh.688577,46.99,52.2,46.11,51.0,1004172,50680586.46,5.2604,6.8958,0,0
2022-11-01,sh.688577,51.65,52.67,50.01,51.55,770296,39596715.57,4.0352,1.0784,0,0
2022-11-02,sh.688577,52.56,59.28,51.13,56.59,1752762,97456606.29,9.1819,9.7769,0,0
2022-11-03,sh.688577,56.56,60.05,55.55,58.5,1693556,98892113.19,8.8717,3.3752,0,0
2022-11-04,sh.688577,58.32,59.19,56.59,57.5,1062485,61114184.8,5.5659,-1.7094,0,0
2022-11-07,sh.688577,57.6,57.6,54.5,55.53,1077621,60311717.63,5.6452,-3.4261,0,0
2022-11-08,sh.688577,55.78,55.78,52.5,52.5,894846,47935266.96,4.6877,-5.4565,0,0
2022-11-09,sh.688577,54.07,54.07,51.25,51.93,734718,38372666.68,3.8488,-1.0857,0,0
2022-11-10,sh.688577,51.93,52.78,49.0,49.31,874838,43922042.55,4.5829,-5.0453,0,0
2022-11-11,sh.688577,50.46,51.5,47.0,47.33,1272543,62843173.93,6.6663,-4.0154,0,0
2022-11-14,sh.688577,47.99,48.5,46.69,48.14,1061381,50741110.03,5.5601,1.7114,0,0
2022-11-15,sh.688577,48.2,53.39,47.56,52.65,2111322,107654596.67,11.0602,9.3685,0,0
2022-11-16,sh.688577,53.5,53.5,50.56,50.8,784451,40206578.0,4.1094,-3.5138,0,0
2022-11-17,sh.688577,51.4,51.4,48.33,49.27,738844,36202823.79,3.8705,-3.0118,0,0
2022-11-18,sh.688577,49.48,50.17,48.8,48.9,568271,28120355.86,2.9769,-0.751,0,0
2022-11-21,sh.688577,48.8,50.99,48.03,50.99,1081698,53899286.7,5.6665,4.274,0,0
2022-11-22,sh.688577,50.97,52.38,49.88,50.36,742996,37869190.86,3.8922,-1.2355,0,0
2022-11-23,sh.688577,50.0,51.7,47.56,50.16,1117048,55441011.99,5.8517,-0.3971,0,0
2022-11-24,sh.688577,50.76,52.3,50.41,51.3,853798,43869424.19,4.4726,2.2727,0,0
2022-11-25,sh.688577,51.6,51.6,48.03,48.03,668724,32956748.91,3.5031,-6.3743,0,0
