date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-07-20,sz.300842,57.52,62.5,57.52,60.21,3298166,199332004.68,4.7448,2.3805,0,0
2021-07-21,sz.300842,60.25,64.6,60.25,61.6,4419448,275632640.54,6.3579,2.3086,0,0
2021-07-22,sz.300842,61.6,64.5,60.01,63.38,4066474,253271455.28,5.8501,2.8896,0,0
2021-07-23,sz.300842,63.74,75.2,63.07,71.52,6774968,464035302.96,9.7466,12.8432,0,0
2021-07-26,sz.300842,71.98,76.24,68.86,74.47,6373190,461215814.69,9.1686,4.1247,0,0
2021-07-27,sz.300842,74.99,77.83,68.56,70.51,7016924,519773734.42,10.0947,-5.3176,0,0
2021-07-28,sz.300842,69.29,70.3,62.96,65.28,5249744,346870992.8,7.5524,-7.4174,0,0
2021-07-29,sz.300842,67.0,70.77,66.0,69.04,4518300,310802298.0,6.5001,5.7598,0,0
2021-07-30,sz.300842,69.4,73.0,67.7,68.44,5728100,403030261.96,8.2405,-0.8691,0,0
2021-08-02,sz.300842,68.0,70.24,65.2,67.42,3940528,265141081.5,5.6689,-1.4904,0,0
2021-08-03,sz.300842,67.64,67.86,60.68,60.8,5170128,325278013.03,7.4378,-9.819,0,0
2021-08-04,sz.300842,58.33,63.66,58.33,63.54,4109968,255377098.51,5.9127,4.5066,0,0
2021-08-05,sz.300842,62.82,65.32,60.66,63.9,3140700,199280313.0,4.5183,0.5666,0,0
2021-08-06,sz.300842,63.21,65.99,62.15,63.01,2481800,158180752.0,3.5704,-1.3928,0,0
2021-08-09,sz.300842,62.79,65.48,60.7,65.15,3687900,233712452.2,5.3055,3.3963,0,0
2021-08-10,sz.300842,64.59,72.0,64.5,68.85,5812192,400048332.08,8.3615,5.6792,0,0
2021-08-11,sz.300842,68.06,80.88,68.01,79.66,9835156,754029113.72,14.149,15.7008,0,0
2021-08-12,sz.300842,79.44,93.93,78.08,93.76,11286378,961523521.31,16.2368,17.7002,0,0
2021-08-13,sz.300842,91.56,94.88,88.96,90.24,6219400,566512019.18,8.9473,-3.7543,0,0
2021-08-16,sz.300842,93.02,94.75,87.38,90.9,5830700,532309675.0,8.3881,0.7314,0,0
2021-08-17,sz.300842,90.66,99.37,88.18,89.36,6530082,605249870.32,9.3943,-1.6942,0,0
2021-08-18,sz.300842,91.53,94.99,83.18,84.28,6481096,570076322.7,9.3238,-5.6849,0,0
2021-08-19,sz.300842,86.02,86.89,81.0,83.01,4002615,337332230.44,5.7582,-1.5069,0,0
2021-08-20,sz.300842,83.6,89.57,80.5,85.23,5123119,437768197.47,7.3702,2.6744,0,0
2021-08-23,sz.300842,90.9,102.28,90.5,102.28,5430394,532087976.52,7.8123,20.0047,1,0
2021-08-24,sz.300842,109.1,114.0,104.59,105.99,10815775,1177028653.3,15.5598,3.6273,0,0
2021-08-25,sz.300842,106.71,121.0,103.5,117.78,9368449,1060582792.48,13.4776,11.1237,0,0
2021-08-26,sz.300842,116.9,124.5,113.0,118.24,7379400,869327734.0,10.6161,0.3906,0,0
2021-08-27,sz.300842,114.64,122.99,112.89,118.98,7013500,831456842.0,10.0897,0.6258,0,0
2021-08-30,sz.300842,118.84,135.44,116.25,132.1,7814568,998523282.54,11.2422,11.0271,0,0
2021-08-31,sz.300842,127.0,130.39,123.55,125.13,5363706,677728863.51,7.7163,-5.2763,0,0
2021-09-01,sz.300842,123.73,130.5,113.0,115.8,6438003,773706179.27,9.2618,-7.4562,0,0
2021-09-02,sz.300842,115.07,122.55,110.79,118.5,7570334,876709209.44,10.8908,2.3316,0,0
2021-09-03,sz.300842,114.5,118.5,106.0,108.47,6952390,770575200.12,10.0018,-8.4641,0,0
2021-09-06,sz.300842,109.58,110.3,102.94,107.04,4781695,506750206.69,6.879,-1.3183,0,0
2021-09-07,sz.300842,108.09,115.5,105.79,113.15,5724036,641199384.37,8.2347,5.7081,0,0
2021-09-08,sz.300842,112.88,112.88,102.42,104.05,5369434,569437433.69,7.7246,-8.0424,0,0
2021-09-09,sz.300842,102.3,104.05,99.0,100.52,3864796,390343257.9,5.56,-3.3926,0,0
2021-09-10,sz.300842,101.94,105.2,97.6,102.61,4216485,428080694.29,6.0659,2.0792,0,0
2021-09-13,sz.300842,102.5,106.68,99.56,104.05,3528334,361400998.86,5.0759,1.4034,0,0
2021-09-14,sz.300842,103.17,105.5,101.11,104.77,3389620,350102304.6,4.8764,0.692,0,0
2021-09-15,sz.300842,105.58,105.58,98.0,103.3,4666193,474658025.73,6.7129,-1.4031,0,0
2021-09-16,sz.300842,101.0,101.96,92.0,92.39,5526596,532905060.63,7.9507,-10.5615,0,0
2021-09-17,sz.300842,91.22,96.7,88.0,93.17,4513465,416561899.69,6.4932,0.8442,0,0
2021-09-22,sz.300842,92.55,92.89,88.95,89.3,3229558,292883759.5,4.6461,-4.1537,0,0
2021-09-23,sz.300842,92.01,92.05,87.55,87.58,2797358,249580064.53,4.0243,-1.9261,0,0
2021-09-24,sz.300842,87.59,93.01,86.02,87.62,3677875,328237165.25,5.2911,0.0457,0,0
2021-09-27,sz.300842,88.16,92.36,85.06,90.21,4361304,389456399.24,6.2742,2.9559,0,0
2021-09-28,sz.300842,88.88,92.3,86.82,86.96,2882288,255540902.55,4.1465,-3.6027,0,0
2021-09-29,sz.300842,85.35,91.55,85.05,88.28,3334440,295998086.99,4.797,1.5179,0,0
2021-09-30,sz.300842,87.61,91.2,86.51,89.91,2960222,263697105.72,4.2586,1.8464,0,0
2021-10-08,sz.300842,90.75,91.59,80.61,81.2,4262061,358802206.87,6.1315,-9.6875,0,0
2021-10-11,sz.300842,81.44,83.03,78.21,80.08,2948663,237388202.51,4.242,-1.3793,0,0
2021-10-12,sz.300842,79.54,82.24,77.23,78.8,2158800,171326278.0,3.1057,-1.5984,0,0
2021-10-13,sz.300842,79.5,85.35,78.5,83.41,3073100,253804895.0,4.421,5.8503,0,0
2021-10-14,sz.300842,83.42,90.85,82.2,89.04,3575400,314146261.0,5.1436,6.7498,0,0
2021-10-15,sz.300842,88.0,90.27,86.15,88.1,2358983,207982865.0,3.3937,-1.0557,0,0
2021-10-18,sz.300842,88.1,94.5,86.9,92.95,4276937,389556503.36,6.1529,5.5051,0,0
2021-10-19,sz.300842,92.95,93.9,91.0,91.3,2915576,269119386.36,4.1944,-1.7751,0,0
2021-10-20,sz.300842,90.93,95.51,90.4,93.3,2935300,274340056.49,4.2228,2.1906,0,0
2021-10-21,sz.300842,93.3,93.88,89.25,90.73,2763200,251871301.0,3.9752,-2.7546,0,0
2021-10-22,sz.300842,90.65,91.85,86.0,87.0,2600400,229086732.0,3.741,-4.1111,0,0
2021-10-25,sz.300842,87.0,94.38,85.0,93.2,3723854,342234403.1,5.3572,7.1264,0,0
2021-10-26,sz.300842,93.37,96.58,92.05,94.68,3053441,287960510.7,4.3927,1.588,0,0
2021-10-27,sz.300842,89.0,91.8,79.67,80.3,6888594,578654180.57,9.9101,-15.188,0,0
2021-10-28,sz.300842,80.0,81.48,76.36,77.17,3934440,308471205.16,5.6602,-3.8979,0,0
2021-10-29,sz.300842,76.95,80.24,76.19,78.51,3037798,237287350.62,4.3702,1.7364,0,0
2021-11-01,sz.300842,77.0,81.8,76.85,80.4,3840600,305826000.0,5.5252,2.4073,0,0
2021-11-02,sz.300842,80.78,80.8,75.28,76.47,3431300,266894885.0,4.9363,-4.8881,0,0
2021-11-03,sz.300842,76.93,79.2,75.88,77.51,2542700,196328250.0,3.658,1.36,0,0
2021-11-04,sz.300842,78.5,82.48,78.46,80.5,2830300,227641735.0,4.0717,3.8576,0,0
2021-11-05,sz.300842,80.04,80.43,76.51,76.82,2986460,232039007.3,4.2964,-4.5714,0,0
2021-11-08,sz.300842,76.5,76.5,71.5,73.9,4916738,359689532.39,7.0733,-3.8011,0,0
2021-11-09,sz.300842,73.9,79.22,73.28,77.7,3647652,279093673.2,5.2476,5.1421,0,0
2021-11-10,sz.300842,77.44,78.42,76.5,77.01,2186932,169013026.92,3.1462,-0.888,0,0
2021-11-11,sz.300842,77.6,78.12,75.1,75.37,2695300,205096614.0,3.8775,-2.1296,0,0
2021-11-12,sz.300842,75.37,78.93,75.21,76.81,3086900,237706732.62,4.4409,1.9106,0,0
2021-11-15,sz.300842,76.76,78.6,74.21,74.4,3468831,263330251.4,4.9903,-3.1376,0,0
2021-11-16,sz.300842,74.69,75.69,71.9,72.25,2670900,196205381.32,3.8424,-2.8898,0,0
2021-11-17,sz.300842,72.16,74.18,72.16,74.0,2333100,171017104.0,3.3564,2.4221,0,0
2021-11-18,sz.300842,73.3,76.55,73.02,75.24,2951861,221661318.03,4.2466,1.6757,0,0
2021-11-19,sz.300842,74.8,86.99,74.58,84.55,8201333,664742431.62,11.7986,12.3737,0,0
2021-11-22,sz.300842,84.33,87.23,81.26,85.3,6631767,562420780.03,9.5406,0.887,0,0
2021-11-23,sz.300842,85.7,93.58,85.7,90.02,8119834,734823247.58,11.6813,5.5334,0,0
2021-11-24,sz.300842,91.06,96.74,88.01,94.21,8997097,834750444.82,12.9434,4.6545,0,0
2021-11-25,sz.300842,92.48,99.55,91.65,95.0,7357555,702850469.65,10.5847,0.8386,0,0
2021-11-26,sz.300842,97.09,107.0,95.7,96.07,9654789,969736724.63,13.8895,1.1263,0,0
2021-11-29,sz.300842,91.96,97.59,90.77,95.38,6579600,622521719.0,9.4655,-0.7182,0,0
2021-11-30,sz.300842,95.19,97.3,92.33,92.85,4072197,382242667.14,5.8583,-2.6525,0,0
2021-12-01,sz.300842,93.42,96.24,91.68,95.05,3844800,361677754.59,5.5312,2.3694,0,0
2021-12-02,sz.300842,94.31,99.56,93.08,98.27,6271600,609028140.74,9.0224,3.3877,0,0
2021-12-03,sz.300842,96.28,100.97,95.5,97.16,4243327,414028902.98,6.1045,-1.1295,0,0
2021-12-06,sz.300842,96.0,99.45,94.09,94.6,2853148,273323144.0,4.1046,-2.6348,0,0
2021-12-07,sz.300842,94.99,95.84,88.74,90.06,3314872,300921225.12,4.7688,-4.7992,0,0
2021-12-08,sz.300842,90.69,96.2,90.69,94.16,3109541,292264398.42,4.4734,4.5525,0,0
2021-12-09,sz.300842,95.99,95.99,89.51,90.01,2267100,206403140.5,3.2615,-4.4074,0,0
2021-12-10,sz.300842,89.64,93.2,87.35,91.37,2400200,217664875.0,3.453,1.5109,0,0
2021-12-13,sz.300842,91.08,92.5,89.31,91.6,1959026,178163794.83,2.8183,0.2517,0,0
2021-12-14,sz.300842,90.84,91.61,88.5,88.9,1928155,173080234.03,2.7739,-2.9476,0,0
2021-12-15,sz.300842,89.0,90.12,86.32,86.54,1840641,162098095.71,2.648,-2.6547,0,0
2021-12-16,sz.300842,86.55,91.81,86.55,90.6,2708757,243899189.76,3.8969,4.6915,0,0
2021-12-17,sz.300842,90.6,90.6,82.77,82.96,3269911,279553726.28,4.7042,-8.4327,0,0
2021-12-20,sz.300842,82.03,83.86,78.08,78.66,2443366,195392167.02,3.5151,-5.1832,0,0
2021-12-21,sz.300842,78.93,80.97,77.8,79.61,1305300,103622432.0,1.8778,1.2077,0,0
2021-12-22,sz.300842,79.83,81.65,79.0,80.8,1609200,129980529.0,2.315,1.4948,0,0
2021-12-23,sz.300842,80.18,82.78,76.83,81.96,1898400,153857560.0,2.7311,1.4356,0,0
2021-12-24,sz.300842,81.02,82.94,77.68,77.88,1819400,144913550.0,2.6174,-4.978,0,0
2021-12-27,sz.300842,79.38,79.38,74.51,75.25,1893951,143804768.2,2.7247,-3.377,0,0
2021-12-28,sz.300842,75.85,80.16,75.22,79.66,1978040,153573513.6,2.8456,5.8605,0,0
2021-12-29,sz.300842,78.62,80.93,77.65,79.8,1479400,117371403.0,2.1283,0.1757,0,0
2021-12-30,sz.300842,79.19,80.15,76.81,77.04,1532491,119656541.97,2.2047,-3.4586,0,0
2021-12-31,sz.300842,79.0,81.66,77.38,80.0,2493000,196974468.52,3.5865,3.8422,0,0
2022-01-04,sz.300842,79.5,83.23,77.8,80.01,2865000,228344611.52,4.1216,0.0125,0,0
2022-01-05,sz.300842,79.65,80.62,77.2,77.49,1898700,147512269.0,2.7315,-3.1496,0,0
2022-01-06,sz.300842,76.39,76.98,72.0,75.61,1666943,124226033.06,2.3981,-2.4261,0,0
2022-01-07,sz.300842,75.1,75.91,72.0,72.05,1812876,132321887.73,2.608,-4.7084,0,0
2022-01-10,sz.300842,72.0,72.98,70.5,72.33,1081230,77871469.7,1.5555,0.3886,0,0
2022-01-11,sz.300842,72.33,72.6,67.8,68.94,2449146,169936770.93,3.5234,-4.6869,0,0
2022-01-12,sz.300842,68.95,71.8,68.95,71.51,1439101,102017640.38,2.0703,3.7279,0,0
2022-01-13,sz.300842,71.87,71.87,68.88,69.45,2352300,163766940.0,3.3841,-2.8807,0,0
2022-01-14,sz.300842,69.43,71.98,68.8,70.47,1466009,103709528.36,2.109,1.4687,0,0
2022-01-17,sz.300842,70.5,71.0,69.19,69.62,1463300,102357230.0,2.1051,-1.2062,0,0
2022-01-18,sz.300842,69.68,70.1,67.18,67.81,1302937,88927126.16,1.8744,-2.5998,0,0
2022-01-19,sz.300842,67.81,67.9,66.01,66.3,1426501,95245071.3,2.0522,-2.2268,0,0
2022-01-20,sz.300842,66.29,67.14,62.4,62.5,2141167,137412781.18,3.0803,-5.7315,0,0
2022-01-21,sz.300842,62.53,63.95,61.47,63.03,1450600,91295597.0,2.0869,0.848,0,0
2022-01-24,sz.300842,62.84,66.85,62.45,65.65,1888554,123368407.04,2.7169,4.1568,0,0
2022-01-25,sz.300842,65.87,68.15,63.75,63.83,1706720,113077641.16,2.4553,-2.7723,0,0
2022-01-26,sz.300842,65.9,65.9,62.58,64.08,1312150,84227767.5,1.8877,0.3917,0,0
2022-01-27,sz.300842,63.69,65.5,61.71,61.77,1077700,68208232.4,1.5504,-3.6049,0,0
2022-01-28,sz.300842,62.04,62.79,59.9,60.61,1181800,72283991.0,1.7002,-1.8779,0,0
2022-02-07,sz.300842,62.0,62.48,60.5,61.39,1047606,64372014.36,1.5071,1.2869,0,0
2022-02-08,sz.300842,61.39,61.78,59.11,60.57,1114219,66951658.41,1.6029,-1.3357,0,0
2022-02-09,sz.300842,61.34,61.52,59.35,61.47,1220494,74004974.56,1.7558,1.4859,0,0
2022-02-10,sz.300842,61.42,62.16,58.0,58.68,2005882,119115534.72,2.8857,-4.5388,0,0
2022-02-11,sz.300842,58.0,58.42,55.8,56.38,1564500,88975890.0,2.2507,-3.9196,0,0
2022-02-14,sz.300842,55.56,57.41,54.75,56.62,1040363,58906291.7,1.4967,0.4257,0,0
2022-02-15,sz.300842,56.8,59.09,56.41,58.0,1399090,81031670.06,2.0128,2.4373,0,0
2022-02-16,sz.300842,59.16,59.7,57.25,59.43,1267200,74558596.0,1.823,2.4655,0,0
2022-02-17,sz.300842,59.22,62.19,58.75,60.26,1803919,109245226.28,2.5951,1.3966,0,0
2022-02-18,sz.300842,60.01,60.09,58.78,59.01,1449800,85723343.0,2.0857,-2.0743,0,0
2022-02-21,sz.300842,59.7,59.7,57.7,58.77,1283668,75061293.44,1.8467,-0.4067,0,0
2022-02-22,sz.300842,58.77,59.0,56.5,58.0,1913898,110588849.57,2.7534,-1.3102,0,0
2022-02-23,sz.300842,58.32,62.43,58.28,61.75,3046194,186711674.46,4.3823,6.4655,0,0
2022-02-24,sz.300842,61.2,63.83,59.63,60.91,2965233,183202417.04,4.2658,-1.3603,0,0
2022-02-25,sz.300842,60.9,62.18,58.3,59.77,3423744,205708245.75,4.9255,-1.8716,0,0
2022-02-28,sz.300842,59.01,62.5,57.7,61.03,2758464,165568472.0,3.9684,2.1081,0,0
2022-03-01,sz.300842,62.0,64.75,62.0,62.99,4395714,278199760.0,6.3238,3.2115,0,0
2022-03-02,sz.300842,62.4,63.36,60.3,62.61,2854033,175689731.0,4.1059,-0.6033,0,0
2022-03-03,sz.300842,62.75,63.51,59.0,59.3,2915168,176255560.0,4.1938,-5.2867,0,0
2022-03-04,sz.300842,58.5,61.76,58.05,59.67,2586652,156196335.0,3.7212,0.6239,0,0
2022-03-07,sz.300842,59.42,59.6,57.0,57.58,2442391,141799491.0,3.5137,-3.5026,0,0
2022-03-08,sz.300842,57.75,59.02,56.18,56.92,2108359,121422464.0,3.0331,-1.1462,0,0
2022-03-09,sz.300842,57.01,60.7,55.6,58.27,3482962,202447151.0,5.0107,2.3717,0,0
2022-03-10,sz.300842,60.0,63.12,59.22,62.03,5298153,324456496.0,7.622,6.4527,0,0
2022-03-11,sz.300842,60.97,60.97,56.45,58.23,4845384,283644864.0,6.9707,-6.1261,0,0
2022-03-14,sz.300842,57.9,57.9,55.24,55.25,2183400,123173776.0,3.1411,-5.1176,0,0
2022-03-15,sz.300842,54.06,55.05,51.0,51.19,3091740,163130533.0,4.4478,-7.3484,0,0
2022-03-16,sz.300842,52.58,53.88,50.5,53.63,2175000,113471661.0,3.129,4.7666,0,0
2022-03-17,sz.300842,53.88,58.2,53.88,55.79,3851881,217513064.0,5.5414,4.0276,0,0
2022-03-18,sz.300842,55.42,56.09,53.5,53.85,2510300,136474359.84,3.6114,-3.4773,0,0
2022-03-21,sz.300842,53.85,55.55,53.04,54.27,2229243,120835231.6,3.207,0.7799,0,0
2022-03-22,sz.300842,53.09,54.28,50.5,50.79,4047316,207674315.6,5.8225,-6.4124,0,0
2022-03-23,sz.300842,51.17,53.3,50.89,51.9,2766916,143946855.74,3.9805,2.1855,0,0
2022-03-24,sz.300842,51.61,52.04,49.56,50.28,2332650,117029060.62,3.3558,-3.1214,0,0
2022-03-25,sz.300842,50.28,51.27,48.48,48.65,2154665,106741019.33,3.0997,-3.2418,0,0
2022-03-28,sz.300842,48.11,48.96,47.75,48.29,1347277,64991433.92,1.9382,-0.74,0,0
2022-03-29,sz.300842,49.0,49.77,46.68,47.13,1478970,70181618.1,2.1277,-2.4022,0,0
2022-03-30,sz.300842,47.13,48.46,47.1,48.31,1673200,80434383.0,2.4071,2.5037,0,0
2022-03-31,sz.300842,47.88,48.18,46.94,47.07,1332012,63197128.6,1.9163,-2.5668,0,0
2022-04-01,sz.300842,47.0,47.62,46.06,46.99,1488741,69845581.49,2.1417,-0.17,0,0
2022-04-06,sz.300842,46.83,46.84,45.48,46.15,1395300,64059726.0,2.0073,-1.7876,0,0
2022-04-07,sz.300842,46.11,46.34,44.2,44.22,1732100,77617926.0,2.4918,-4.182,0,0
2022-04-08,sz.300842,44.44,44.59,43.06,43.28,1313841,57359987.89,1.8901,-2.1257,0,0
2022-04-11,sz.300842,43.18,43.18,40.86,41.18,1537546,64219412.68,2.2119,-4.8521,0,0
2022-04-12,sz.300842,41.36,41.97,40.2,41.85,1351300,55844972.0,1.944,1.627,0,0
2022-04-13,sz.300842,41.56,41.56,40.38,40.39,1000000,40871261.0,1.4386,-3.4886,0,0
2022-04-14,sz.300842,41.07,41.2,39.8,40.2,1176616,47543488.08,1.6927,-0.4704,0,0
2022-04-15,sz.300842,40.13,40.59,38.75,39.7,1524455,60390053.45,2.1931,-1.2438,0,0
2022-04-18,sz.300842,40.19,41.28,39.0,41.25,1542600,62665652.0,2.2192,3.9043,0,0
2022-04-19,sz.300842,41.25,42.8,41.03,41.57,1894300,79150111.0,2.7252,0.7758,0,0
2022-04-20,sz.300842,41.06,42.41,41.02,41.1,1580700,65865822.0,2.274,-1.1306,0,0
2022-04-21,sz.300842,40.78,41.48,39.03,39.16,1211500,48724227.0,1.7429,-4.7202,0,0
2022-04-22,sz.300842,39.0,39.37,37.52,37.87,1906535,72685587.5,2.7428,-3.2942,0,0
2022-04-25,sz.300842,36.48,36.7,33.03,33.33,2179606,76173642.46,3.1356,-11.9884,0,0
2022-04-26,sz.300842,33.7,34.25,31.6,31.68,1814594,60077091.08,2.6105,-4.9505,0,0
2022-04-27,sz.300842,31.48,34.47,30.19,34.37,2546400,83871140.0,3.6633,8.4912,0,0
2022-04-28,sz.300842,33.9,34.66,33.2,33.71,1783400,60459413.0,2.5656,-1.9203,0,0
2022-04-29,sz.300842,33.86,35.01,32.88,34.61,2583166,87800357.26,3.7162,2.6698,0,0
2022-05-05,sz.300842,34.9,35.8,34.46,35.1,1700439,59990201.8,2.4463,1.4158,0,0
2022-05-06,sz.300842,34.13,35.37,33.9,34.85,1296457,44903533.43,1.8651,-0.7123,0,0
2022-05-09,sz.300842,34.8,35.85,34.62,35.29,1267600,44901313.0,1.8236,1.2626,0,0
2022-05-10,sz.300842,35.02,37.09,34.58,36.92,2048943,74626336.52,2.9476,4.6189,0,0
2022-05-11,sz.300842,36.69,39.46,36.69,37.75,2558049,98121306.68,3.6801,2.2481,0,0
2022-05-12,sz.300842,37.59,39.01,37.1,39.01,2181800,84032858.0,3.1388,3.3377,0,0
2022-05-13,sz.300842,39.55,39.78,38.03,38.15,1771100,68017098.69,2.5479,-2.2046,0,0
2022-05-16,sz.300842,38.53,40.25,38.23,38.66,2092900,81854104.0,3.0109,1.3368,0,0
2022-05-17,sz.300842,38.7,40.3,38.24,39.99,2640500,104191366.0,3.7987,3.4402,0,0
2022-05-18,sz.300842,39.99,40.57,39.31,39.59,1802700,71735705.0,2.5934,-1.0003,0,0
2022-05-19,sz.300842,39.0,41.8,38.53,41.8,3566194,145270396.4,5.1304,5.5822,0,0
2022-05-20,sz.300842,41.82,42.87,41.12,42.58,3549434,149169980.08,5.1063,1.866,0,0
2022-05-23,sz.300842,42.58,43.56,42.07,42.9,2563400,109582584.0,3.6878,0.7515,0,0
2022-05-24,sz.300842,42.64,43.37,41.05,41.07,2805500,118795699.0,4.036,-4.2657,0,0
2022-05-25,sz.300842,41.13,41.8,40.4,41.08,1741300,71178762.0,2.5051,0.0243,0,0
2022-05-26,sz.300842,41.09,41.6,39.72,40.47,1909500,77327016.0,2.747,-1.4849,0,0
2022-05-27,sz.300842,40.99,41.26,39.05,39.49,2059234,82499659.6,2.9625,-2.4215,0,0
2022-05-30,sz.300842,39.79,40.8,39.15,40.7,1749802,70290668.36,2.5173,3.0641,0,0
2022-05-31,sz.300842,41.24,41.79,39.6,41.55,2403276,98522612.0,3.4574,2.0885,0,0
2022-06-01,sz.300842,41.55,42.28,41.15,41.41,1985700,82674481.0,2.8567,-0.3369,0,0
2022-06-02,sz.300842,41.51,42.97,41.35,42.81,2358248,100086384.84,3.3926,3.3808,0,0
2022-06-06,sz.300842,42.81,46.8,42.78,45.89,4058748,183566347.0,5.839,7.1946,0,0
2022-06-07,sz.300842,46.26,48.5,46.16,46.8,7353436,347492222.13,10.5788,1.983,0,0
2022-06-08,sz.300842,46.81,48.81,45.02,48.0,5766440,274113556.51,8.2957,2.5641,0,0
2022-06-09,sz.300842,47.71,48.48,44.92,45.3,4463419,206163179.29,6.4212,-5.625,0,0
2022-06-10,sz.300842,44.67,47.15,44.67,46.85,3336856,155015683.01,4.8005,3.4216,0,0
2022-06-13,sz.300842,46.5,50.8,46.0,50.19,5224369,255933795.46,7.5159,7.1291,0,0
2022-06-14,sz.300842,49.45,49.45,47.4,48.48,4087461,196986038.21,5.8803,-3.4071,0,0
2022-06-15,sz.300842,48.48,49.3,46.3,46.3,4398108,207356240.71,6.3272,-4.4967,0,0
2022-06-16,sz.300842,46.0,49.0,45.99,48.47,4319561,207158857.96,6.2142,4.6868,0,0
2022-06-17,sz.300842,47.66,49.96,47.03,49.22,4165133,204523100.94,5.992,1.5473,0,0
2022-06-20,sz.300842,48.55,51.18,48.38,49.52,4462746,221595958.62,6.4202,0.6095,0,0
2022-06-21,sz.300842,48.6,51.18,47.51,48.58,4208462,205341850.0,6.0544,-1.8982,0,0
2022-06-22,sz.300842,48.0,51.99,47.4,49.91,6081291,305402550.6,8.7487,2.7378,0,0
2022-06-23,sz.300842,50.77,59.8,49.92,57.65,9438963,514860406.77,13.5791,15.5079,0,0
2022-06-24,sz.300842,58.32,64.98,58.01,60.34,10639814,650326915.48,15.3066,4.6661,0,0
2022-06-27,sz.300842,60.46,71.48,60.39,69.97,8913249,581781538.55,12.8228,15.9596,0,0
2022-06-28,sz.300842,69.0,69.65,65.5,68.13,8302206,560315828.14,11.9437,-2.6297,0,0
2022-06-29,sz.300842,66.0,66.64,58.21,58.3,9953849,617845103.35,14.3198,-14.4283,0,0
2022-06-30,sz.300842,58.91,61.85,58.5,59.6,6450900,387688268.57,9.2804,2.2298,0,0
2022-07-01,sz.300842,59.62,61.0,57.0,57.28,5091425,296736490.07,7.3246,-3.8926,0,0
2022-07-04,sz.300842,57.2,57.8,55.79,57.35,3717761,211274110.75,5.3484,0.1222,0,0
2022-07-05,sz.300842,57.8,61.8,56.81,60.96,6826765,410265093.1,9.8211,6.2947,0,0
2022-07-06,sz.300842,59.93,62.8,59.0,60.21,4981495,303343661.03,7.1665,-1.2303,0,0
2022-07-07,sz.300842,60.13,62.61,57.0,62.1,4869134,290893801.27,7.0048,3.139,0,0
2022-07-08,sz.300842,62.85,66.65,62.15,66.26,7856694,506381967.09,11.3028,6.6989,0,0
2022-07-11,sz.300842,64.5,68.5,62.51,63.22,6467657,427559312.78,9.3045,-4.588,0,0
2022-07-12,sz.300842,64.0,65.37,59.21,59.59,4784663,297739867.54,6.8833,-5.7419,0,0
2022-07-13,sz.300842,58.73,61.8,57.38,59.86,5673966,336082567.09,8.1627,0.4531,0,0
2022-07-14,sz.300842,60.0,64.9,58.59,64.29,6344635,397945559.94,9.1275,7.4006,0,0
2022-07-15,sz.300842,64.3,67.34,62.71,63.7,7441213,481420201.68,10.7051,-0.9177,0,0
2022-07-18,sz.300842,64.7,68.5,63.11,67.4,6381029,419714936.42,9.1799,5.8085,0,0
2022-07-19,sz.300842,66.33,70.8,66.11,67.31,5970056,408943026.36,8.5886,-0.1335,0,0
2022-07-20,sz.300842,66.79,67.88,64.01,66.82,3948142,260455489.16,5.6799,-0.728,0,0
2022-07-21,sz.300842,66.82,72.6,65.1,69.5,6745893,468075213.86,9.7048,4.0108,0,0
2022-07-22,sz.300842,68.88,77.01,68.7,73.5,8715071,641907806.53,12.5377,5.7554,0,0
2022-07-25,sz.300842,74.09,77.8,71.5,71.5,7157800,536261729.55,10.2973,-2.7211,0,0
2022-07-26,sz.300842,69.73,70.99,65.0,69.88,6491616,441432157.2,9.339,-2.2657,0,0
2022-07-27,sz.300842,69.79,75.0,68.31,74.48,6810540,498700845.05,9.7978,6.5827,0,0
2022-07-28,sz.300842,74.5,81.02,73.02,77.8,8481871,655795456.11,12.2022,4.4576,0,0
2022-07-29,sz.300842,78.71,82.8,78.7,80.7,6792211,550229855.16,9.7714,3.7275,0,0
2022-08-01,sz.300842,79.44,86.5,78.02,84.85,5563500,465013185.0,8.0037,5.1425,0,0
2022-08-02,sz.300842,81.85,84.2,79.1,79.76,6149028,505267768.22,8.8461,-5.9988,0,0
2022-08-03,sz.300842,79.9,82.67,73.27,75.89,7960819,613287822.57,11.4526,-4.8521,0,0
2022-08-04,sz.300842,75.7,78.4,73.47,78.06,5873959,445298592.91,8.4504,2.8594,0,0
2022-08-05,sz.300842,77.82,78.56,72.79,73.51,5523677,414565534.54,7.9465,-5.8288,0,0
2022-08-08,sz.300842,73.02,79.69,70.5,79.68,5678748,436587771.31,8.1695,8.3934,0,0
2022-08-09,sz.300842,78.98,85.67,77.6,82.92,6212302,514497203.3,8.9371,4.0663,0,0
2022-08-10,sz.300842,81.01,86.09,80.98,82.88,4349955,363684714.7,6.2579,-0.0482,0,0
2022-08-11,sz.300842,83.51,85.39,81.56,83.28,3623024,301160168.46,5.2121,0.4826,0,0
2022-08-12,sz.300842,81.99,83.5,77.0,77.36,3913225,310395859.54,5.6296,-7.1085,0,0
2022-08-15,sz.300842,76.08,83.9,76.02,83.9,4811818,393992201.28,6.9224,8.454,0,0
