date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.002851,30.36,31.21,29.6,29.78,4625597,139341359.57,1.4123,-1.3907,0,0
2020-07-28,sz.002851,30.0,30.55,29.0,30.15,5043938,150100760.69,1.5401,1.2424,0,0
2020-07-29,sz.002851,30.09,30.87,29.75,30.7,5080880,154901603.64,1.5513,1.8242,0,0
2020-07-30,sz.002851,30.58,31.14,29.48,29.5,6349805,191003856.7,1.9388,-3.9088,0,0
2020-07-31,sz.002851,29.46,30.15,29.0,29.6,5915868,174593442.23,1.8063,0.339,0,0
2020-08-03,sz.002851,29.62,30.26,29.08,29.83,6119734,181339221.61,1.8685,0.777,0,0
2020-08-04,sz.002851,29.94,29.95,28.66,28.75,7622026,221511936.4,2.3272,-3.6205,0,0
2020-08-05,sz.002851,28.76,29.22,28.24,28.83,7670940,219078645.36,2.3422,0.2783,0,0
2020-08-06,sz.002851,29.13,29.5,28.23,28.7,5862404,168561210.05,1.79,-0.4509,0,0
2020-08-07,sz.002851,28.65,28.87,27.51,27.98,5827801,163802717.77,1.7794,-2.5087,0,0
2020-08-10,sz.002851,27.67,28.49,27.61,28.37,6489874,182224703.77,1.9815,1.3939,0,0
2020-08-11,sz.002851,28.18,29.5,27.93,28.23,9255559,265335818.71,2.826,-0.4935,0,0
2020-08-12,sz.002851,28.25,28.29,26.4,26.84,7748211,208576226.98,2.3657,-4.9238,0,0
2020-08-13,sz.002851,27.09,27.35,26.02,26.67,4956487,132028081.88,1.5134,-0.6334,0,0
2020-08-14,sz.002851,26.7,27.49,26.45,27.29,5648501,153460589.36,1.7246,2.3247,0,0
2020-08-17,sz.002851,27.21,27.72,26.88,27.53,4667052,127466132.11,1.425,0.8794,0,0
2020-08-18,sz.002851,27.4,28.41,27.28,28.31,5548654,155403817.9,1.6942,2.8333,0,0
2020-08-19,sz.002851,28.5,29.0,27.8,28.3,6180182,176451407.34,1.7594,-0.0353,0,0
2020-08-20,sz.002851,28.0,28.5,27.2,27.22,4437683,122612277.46,1.2633,-3.8163,0,0
2020-08-21,sz.002851,27.52,27.58,26.73,26.89,3823582,103371549.24,1.0885,-1.2123,0,0
2020-08-24,sz.002851,27.2,28.0,26.75,27.84,4513865,124076890.3,1.2747,3.5329,0,0
2020-08-25,sz.002851,28.0,29.49,27.91,28.76,7481369,215995625.33,2.1127,3.3046,0,0
2020-08-26,sz.002851,28.6,28.88,27.6,27.73,4004222,112974717.76,1.1308,-3.5814,0,0
2020-08-27,sz.002851,28.1,30.5,28.1,30.5,15238818,455504062.97,4.3033,9.9892,1,0
2020-08-28,sz.002851,30.85,31.07,29.77,30.31,11158361,339624329.43,3.151,-0.623,0,0
2020-08-31,sz.002851,30.7,32.78,30.1,32.02,11217851,357385152.78,3.1678,5.6417,0,0
2020-09-01,sz.002851,31.98,32.5,31.71,32.35,5792429,186061446.87,1.6357,1.0306,0,0
2020-09-02,sz.002851,32.3,32.47,31.04,31.44,7170494,226718910.44,2.0249,-2.813,0,0
2020-09-03,sz.002851,31.5,31.75,30.85,31.14,4578653,142810246.37,1.293,-0.9542,0,0
2020-09-04,sz.002851,30.0,31.16,29.65,30.82,5535666,168145910.59,1.5632,-1.0276,0,0
2020-09-07,sz.002851,30.95,32.3,30.69,31.07,7437056,233325458.76,2.1002,0.8112,0,0
2020-09-08,sz.002851,31.07,31.23,30.1,30.95,4090786,125483412.58,1.1552,-0.3862,0,0
2020-09-09,sz.002851,30.6,30.6,28.72,29.7,6354266,187746224.08,1.7944,-4.0388,0,0
2020-09-10,sz.002851,29.5,30.13,28.66,29.3,6454315,190178695.35,1.7745,-1.3468,0,0
2020-09-11,sz.002851,29.1,30.22,28.91,29.7,4336573,128729688.85,1.1923,1.3652,0,0
2020-09-14,sz.002851,29.76,30.61,29.3,30.26,3787829,113907370.24,1.0414,1.8855,0,0
2020-09-15,sz.002851,30.17,31.17,30.15,31.0,4946857,152389964.8,1.3601,2.4455,0,0
2020-09-16,sz.002851,30.85,31.35,30.03,30.96,4764122,146910505.13,1.3098,-0.129,0,0
2020-09-17,sz.002851,31.0,31.3,30.41,30.76,3809790,117327100.03,1.0474,-0.646,0,0
2020-09-18,sz.002851,30.5,32.51,30.5,32.5,8169002,260590261.71,2.1204,5.6567,0,0
2020-09-21,sz.002851,32.49,32.6,31.7,31.86,4388486,140452651.84,1.1391,-1.9692,0,0
2020-09-22,sz.002851,31.4,32.4,31.26,31.8,3374223,107537227.34,0.8758,-0.1883,0,0
2020-09-23,sz.002851,31.79,32.14,31.25,31.85,3332018,105633721.61,0.8649,0.1572,0,0
2020-09-24,sz.002851,31.9,32.09,30.97,31.06,2932209,91851800.14,0.7611,-2.4804,0,0
2020-09-25,sz.002851,31.12,31.44,30.81,31.2,1969018,61373352.12,0.5111,0.4507,0,0
2020-09-28,sz.002851,31.27,33.4,31.1,32.54,6845049,221429356.07,1.7767,4.2949,0,0
2020-09-29,sz.002851,32.61,33.59,31.91,33.25,5885546,193571739.85,1.5277,2.1819,0,0
2020-09-30,sz.002851,33.16,34.06,32.88,33.94,5234076,175819321.69,1.3586,2.0752,0,0
2020-10-09,sz.002851,34.81,35.85,34.3,34.77,8381203,294761936.14,2.1755,2.4455,0,0
2020-10-12,sz.002851,34.94,35.75,34.08,35.15,8304300,289896925.47,2.1555,1.0929,0,0
2020-10-13,sz.002851,35.02,35.05,33.9,34.18,8514702,293122755.69,2.2101,-2.7596,0,0
2020-10-14,sz.002851,33.99,34.17,32.48,33.7,8895298,295988539.42,2.3089,-1.4043,0,0
2020-10-15,sz.002851,33.96,34.2,33.06,33.19,5644509,188718117.16,1.4651,-1.5134,0,0
2020-10-16,sz.002851,33.57,34.1,33.2,33.9,4518844,152484853.05,1.1729,2.1392,0,0
2020-10-19,sz.002851,34.0,34.34,33.0,33.1,4643693,155467389.44,1.2053,-2.3599,0,0
2020-10-20,sz.002851,33.26,33.75,32.9,33.62,2921026,97832433.92,0.7582,1.571,0,0
2020-10-21,sz.002851,33.62,34.08,32.65,33.1,4278405,141763167.89,1.1105,-1.5467,0,0
2020-10-22,sz.002851,33.0,33.0,32.14,32.25,3429238,111251806.34,0.8901,-2.568,0,0
2020-10-23,sz.002851,32.21,32.93,31.35,31.6,3584691,115275969.28,0.9305,-2.0155,0,0
2020-10-26,sz.002851,31.6,32.76,30.72,32.65,3763446,121065751.63,0.9769,3.3228,0,0
2020-10-27,sz.002851,32.5,32.82,32.12,32.56,3999115,130000600.31,1.038,-0.2757,0,0
2020-10-28,sz.002851,32.56,32.87,32.28,32.53,3597794,117223075.21,0.9339,-0.0921,0,0
2020-10-29,sz.002851,32.0,33.86,31.62,33.74,4304911,143520435.6,1.1174,3.7196,0,0
2020-10-30,sz.002851,34.0,34.65,33.53,33.6,5422161,185395808.13,1.4074,-0.4149,0,0
2020-11-02,sz.002851,34.13,35.3,33.5,34.94,6173150,214345462.81,1.6023,3.9881,0,0
2020-11-03,sz.002851,34.7,35.3,34.51,34.91,4100896,143304560.49,1.0644,-0.0859,0,0
2020-11-04,sz.002851,34.94,35.72,34.7,35.24,3168707,111735183.44,0.8225,0.9453,0,0
2020-11-05,sz.002851,35.25,37.37,35.2,36.92,6855824,251674130.84,1.7795,4.7673,0,0
2020-11-06,sz.002851,36.91,37.0,35.8,36.14,2957000,107057113.42,0.7675,-2.1127,0,0
2020-11-09,sz.002851,36.09,37.77,35.0,37.38,6367641,232332032.49,1.6528,3.4311,0,0
2020-11-10,sz.002851,37.2,37.2,35.78,36.61,3278011,119696455.58,0.8509,-2.0599,0,0
2020-11-11,sz.002851,36.51,36.93,35.0,35.55,4438322,158792663.53,1.152,-2.8954,0,0
2020-11-12,sz.002851,35.93,36.58,35.37,36.15,3372573,121878192.68,0.8754,1.6878,0,0
2020-11-13,sz.002851,36.2,36.55,35.61,36.13,1832824,66080454.76,0.4757,-0.0553,0,0
2020-11-16,sz.002851,36.13,36.7,35.81,36.16,2120158,76676121.17,0.5503,0.083,0,0
2020-11-17,sz.002851,36.19,36.38,34.94,35.57,2891290,102488021.98,0.7505,-1.6316,0,0
2020-11-18,sz.002851,35.3,35.7,34.88,35.27,2089557,73722079.23,0.5424,-0.8434,0,0
2020-11-19,sz.002851,35.05,36.38,34.7,36.01,3278167,116503024.02,0.8509,2.0981,0,0
2020-11-20,sz.002851,35.91,37.44,35.58,36.99,3762524,138887623.23,0.9766,2.7215,0,0
2020-11-23,sz.002851,37.1,38.13,36.7,37.01,3630097,135712347.93,0.9422,0.0541,0,0
2020-11-24,sz.002851,36.99,37.58,36.33,36.4,2729362,100426466.83,0.7084,-1.6482,0,0
2020-11-25,sz.002851,36.61,37.29,35.21,35.5,3546128,127953739.44,0.9204,-2.4725,0,0
2020-11-26,sz.002851,35.21,35.92,35.02,35.77,2284681,81055599.27,0.593,0.7606,0,0
2020-11-27,sz.002851,35.7,35.89,34.73,35.4,3352095,117787208.01,0.8701,-1.0344,0,0
2020-11-30,sz.002851,35.36,35.6,34.4,35.03,3821276,133160873.71,0.9919,-1.0452,0,0
2020-12-01,sz.002851,35.13,36.95,34.93,36.78,3672223,132660530.92,0.9532,4.9957,0,0
2020-12-02,sz.002851,37.08,37.27,36.25,36.29,2946413,108018221.05,0.7648,-1.3322,0,0
2020-12-03,sz.002851,36.55,36.66,35.9,36.57,2073372,75429735.36,0.5382,0.7716,0,0
2020-12-04,sz.002851,36.54,37.74,36.29,36.6,2607597,96402641.2,0.6768,0.082,0,0
2020-12-07,sz.002851,37.0,37.49,36.54,37.17,2519429,93522010.96,0.654,1.5574,0,0
2020-12-08,sz.002851,36.93,38.18,36.64,37.96,4280869,161720048.28,1.1112,2.1254,0,0
2020-12-09,sz.002851,37.96,38.35,36.8,36.8,3398580,127611709.77,0.8822,-3.0558,0,0
2020-12-10,sz.002851,36.91,36.99,35.69,36.43,3171523,115049000.41,0.8232,-1.0054,0,0
2020-12-11,sz.002851,36.56,36.88,34.96,35.02,4565395,162901839.95,1.185,-3.8704,0,0
2020-12-14,sz.002851,34.83,35.57,34.6,35.12,4453740,156164204.62,1.156,0.2856,0,0
2020-12-15,sz.002851,35.12,35.46,33.5,34.49,6269184,215896235.7,1.6273,-1.7938,0,0
2020-12-16,sz.002851,34.62,35.0,33.8,33.92,3350462,114849114.07,0.8697,-1.6527,0,0
2020-12-17,sz.002851,33.69,34.2,33.15,34.08,3109394,105093523.33,0.8071,0.4717,0,0
2020-12-18,sz.002851,34.09,34.32,32.72,32.8,4886055,162459171.61,1.2682,-3.7559,0,0
2020-12-21,sz.002851,32.64,34.4,32.49,34.13,6130844,205800080.62,1.5914,4.0549,0,0
2020-12-22,sz.002851,34.05,34.4,33.23,33.33,3823503,129160548.23,0.9924,-2.344,0,0
2020-12-23,sz.002851,33.31,33.9,32.87,33.36,3764965,125870763.19,0.9773,0.09,0,0
2020-12-24,sz.002851,33.36,33.65,32.81,33.11,2172072,71896866.67,0.5638,-0.7494,0,0
2020-12-25,sz.002851,32.97,33.07,32.1,32.61,3964934,129656821.75,1.0292,-1.5101,0,0
2020-12-28,sz.002851,33.13,34.33,32.81,34.24,5783142,195231931.9,1.5011,4.9985,0,0
2020-12-29,sz.002851,34.25,34.47,32.62,33.51,4342941,144741246.11,1.1273,-2.132,0,0
2020-12-30,sz.002851,33.04,33.89,32.93,33.42,4253001,142369097.83,1.1039,-0.2686,0,0
2020-12-31,sz.002851,33.47,34.3,33.22,34.06,4488507,151834688.12,1.1651,1.915,0,0
2021-01-04,sz.002851,34.18,36.44,34.12,35.9,4888699,174701070.73,1.2689,5.4022,0,0
2021-01-05,sz.002851,35.72,36.3,35.4,35.52,4168363,148807010.08,1.082,-1.0585,0,0
2021-01-06,sz.002851,35.79,35.79,34.07,34.31,4206105,145894552.69,1.0918,-3.4065,0,0
2021-01-07,sz.002851,34.5,35.6,33.96,34.9,3497763,122275271.7,0.9079,1.7196,0,0
2021-01-08,sz.002851,34.73,35.44,34.01,35.31,4101143,143206719.38,1.0645,1.1748,0,0
2021-01-11,sz.002851,35.21,35.45,33.6,34.56,4671842,160865199.88,1.2126,-2.124,0,0
2021-01-12,sz.002851,34.5,35.38,34.16,34.65,3553182,123300440.46,0.9223,0.2604,0,0
2021-01-13,sz.002851,34.5,35.2,34.2,34.92,6488703,225048860.39,1.6842,0.7792,0,0
2021-01-14,sz.002851,34.98,35.71,34.6,34.89,4054964,141975162.76,1.0525,-0.0859,0,0
2021-01-15,sz.002851,34.33,34.7,33.73,34.29,5060832,173314971.01,1.3136,-1.7197,0,0
2021-01-18,sz.002851,34.94,37.22,34.36,37.09,6505727,235901111.25,1.6887,8.1656,0,0
2021-01-19,sz.002851,36.82,37.72,36.54,36.99,4371637,161839912.13,1.1347,-0.2696,0,0
2021-01-20,sz.002851,36.99,38.26,36.7,37.91,3802854,143434050.87,0.9871,2.4872,0,0
2021-01-21,sz.002851,38.0,38.67,37.61,38.67,4879846,186218295.56,1.2666,2.0047,0,0
2021-01-22,sz.002851,38.82,39.57,37.97,38.63,4309253,166481594.53,1.1185,-0.1034,0,0
2021-01-25,sz.002851,38.68,39.08,37.8,38.45,4487360,173217891.01,1.1648,-0.466,0,0
2021-01-26,sz.002851,38.38,38.96,37.9,38.31,3477009,133511659.14,0.9025,-0.3641,0,0
2021-01-27,sz.002851,38.52,39.29,38.31,38.5,4175554,161528185.66,1.0838,0.496,0,0
2021-01-28,sz.002851,37.89,38.26,35.82,36.13,5323132,195904954.13,1.3817,-6.1558,0,0
2021-01-29,sz.002851,36.0,36.4,34.5,35.13,4326631,153476382.25,1.123,-2.7678,0,0
2021-02-01,sz.002851,34.62,35.48,34.34,34.82,2757227,96103669.51,0.7157,-0.8824,0,0
2021-02-02,sz.002851,34.91,36.54,34.4,36.49,3947690,141049763.99,1.0247,4.7961,0,0
2021-02-03,sz.002851,36.2,36.66,35.55,35.85,1911027,68773956.8,0.496,-1.7539,0,0
2021-02-04,sz.002851,35.5,35.69,34.12,34.52,3310359,114537367.05,0.8593,-3.7099,0,0
2021-02-05,sz.002851,34.65,34.95,33.6,33.81,2245663,76505219.34,0.5829,-2.0568,0,0
2021-02-08,sz.002851,33.55,34.29,32.64,34.0,3922815,131893249.88,1.0182,0.562,0,0
2021-02-09,sz.002851,34.0,35.25,33.49,34.77,1981483,68752789.27,0.5143,2.2647,0,0
2021-02-10,sz.002851,34.6,37.25,34.53,36.8,4173447,151901660.66,1.0833,5.8384,0,0
2021-02-18,sz.002851,37.57,37.97,35.38,35.98,3246544,117483296.92,0.8427,-2.2283,0,0
2021-02-19,sz.002851,35.44,35.88,34.18,35.16,3395003,118189559.1,0.8812,-2.279,0,0
2021-02-22,sz.002851,35.35,35.49,32.13,33.11,7325586,246515682.2,1.9015,-5.8305,0,0
2021-02-23,sz.002851,32.08,33.84,32.02,33.1,4252427,141164442.39,1.1038,-0.0302,0,0
2021-02-24,sz.002851,33.31,33.99,32.52,33.15,4025995,133580430.2,1.045,0.1511,0,0
2021-02-25,sz.002851,33.16,33.55,32.66,33.1,1942925,64325485.88,0.5043,-0.1508,0,0
2021-02-26,sz.002851,32.59,32.61,31.6,32.0,2542888,81229381.93,0.66,-3.3233,0,0
2021-03-01,sz.002851,32.2,33.99,32.2,33.8,3078645,102713590.87,0.7991,5.625,0,0
2021-03-02,sz.002851,33.78,34.48,33.38,33.78,1763825,59782119.19,0.4578,-0.0592,0,0
2021-03-03,sz.002851,33.7,33.84,33.21,33.65,980204,32871236.96,0.2544,-0.3848,0,0
2021-03-04,sz.002851,33.24,33.52,32.32,32.35,1438747,47134660.23,0.3734,-3.8633,0,0
2021-03-05,sz.002851,32.0,33.56,31.88,33.4,2055986,67282325.45,0.5337,3.2457,0,0
2021-03-08,sz.002851,33.39,33.5,32.2,32.25,1271127,41921690.39,0.3299,-3.4431,0,0
2021-03-09,sz.002851,32.02,32.42,30.04,30.64,3197709,99262971.79,0.83,-4.9922,0,0
2021-03-10,sz.002851,30.98,31.43,30.42,30.7,2889357,89287682.34,0.75,0.1958,0,0
2021-03-11,sz.002851,30.99,31.42,30.83,31.0,1818824,56554837.24,0.4721,0.9772,0,0
2021-03-12,sz.002851,31.22,31.81,30.98,31.05,2958459,92737797.83,0.7679,0.1613,0,0
2021-03-15,sz.002851,31.47,31.59,30.78,30.9,2759366,85905753.23,0.7162,-0.4831,0,0
2021-03-16,sz.002851,31.15,31.3,30.03,30.22,2330102,71312778.38,0.6048,-2.2006,0,0
2021-03-17,sz.002851,30.2,30.85,29.44,30.5,1865649,56444601.52,0.4843,0.9265,0,0
2021-03-18,sz.002851,30.12,31.21,30.12,30.88,1213672,37438773.84,0.315,1.2459,0,0
2021-03-19,sz.002851,30.6,31.38,30.3,30.68,1307309,40403908.27,0.3393,-0.6477,0,0
2021-03-22,sz.002851,30.69,31.96,30.69,31.68,1700134,53635447.39,0.4413,3.2595,0,0
2021-03-23,sz.002851,31.18,32.15,30.97,31.11,2004708,62956020.17,0.5204,-1.7992,0,0
2021-03-24,sz.002851,30.88,31.8,30.83,31.16,1584919,49606424.4,0.4114,0.1607,0,0
2021-03-25,sz.002851,30.88,30.97,30.24,30.85,1092767,33420103.01,0.2836,-0.9949,0,0
2021-03-26,sz.002851,31.0,31.55,30.93,31.43,975673,30527552.63,0.2533,1.8801,0,0
2021-03-29,sz.002851,31.6,31.8,31.13,31.4,857086,26895772.09,0.2225,-0.0955,0,0
2021-03-30,sz.002851,31.28,31.72,31.2,31.51,811031,25554393.98,0.2105,0.3503,0,0
2021-03-31,sz.002851,32.01,32.98,31.44,32.73,3285903,106567653.51,0.8529,3.8718,0,0
2021-04-01,sz.002851,32.73,32.99,32.01,32.72,1456036,47284693.53,0.3779,-0.0306,0,0
2021-04-02,sz.002851,32.85,33.38,32.43,33.37,1602846,53220220.26,0.416,1.9866,0,0
2021-04-06,sz.002851,33.35,33.8,33.09,33.13,1131252,37784655.6,0.2936,-0.7192,0,0
2021-04-07,sz.002851,33.18,33.4,32.56,33.37,1488624,49047932.29,0.3864,0.7244,0,0
2021-04-08,sz.002851,33.37,33.45,33.01,33.17,818305,27181203.92,0.2124,-0.5993,0,0
2021-04-09,sz.002851,33.22,33.35,32.43,32.79,1333059,43756281.68,0.346,-1.1456,0,0
2021-04-12,sz.002851,32.85,32.98,32.45,32.57,964610,31534472.5,0.2504,-0.6709,0,0
2021-04-13,sz.002851,32.85,33.35,32.3,32.83,1002602,33034305.15,0.2602,0.7983,0,0
2021-04-14,sz.002851,33.12,33.12,32.41,32.51,902130,29508222.58,0.2342,-0.9747,0,0
2021-04-15,sz.002851,32.51,33.62,32.36,33.25,1154504,38330955.85,0.2997,2.2762,0,0
2021-04-16,sz.002851,33.25,33.45,32.9,33.27,659600,21856818.71,0.1712,0.0602,0,0
2021-04-19,sz.002851,33.29,35.1,33.07,34.8,3107532,107139735.38,0.8066,4.5987,0,0
2021-04-20,sz.002851,34.63,35.35,34.28,35.2,2221823,77554165.4,0.5767,1.1494,0,0
2021-04-21,sz.002851,34.98,35.62,34.84,35.3,888092,31330788.72,0.2305,0.2841,0,0
2021-04-22,sz.002851,35.6,35.68,35.1,35.35,749044,26515269.15,0.1944,0.1416,0,0
2021-04-23,sz.002851,35.31,35.97,35.12,35.3,1215704,43037090.97,0.3156,-0.1414,0,0
2021-04-26,sz.002851,35.33,36.2,35.3,36.0,2477751,88873152.68,0.6431,1.983,0,0
2021-04-27,sz.002851,35.4,36.18,34.51,35.57,3309310,116380932.4,0.8608,-1.1944,0,0
2021-04-28,sz.002851,35.65,36.2,34.4,34.52,3876537,135273406.8,1.0084,-2.9519,0,0
2021-04-29,sz.002851,34.85,35.24,34.0,34.41,3054558,105176088.38,0.7946,-0.3187,0,0
2021-04-30,sz.002851,34.7,34.7,33.83,33.93,1988627,67999617.06,0.5173,-1.3949,0,0
2021-05-06,sz.002851,33.91,34.02,33.03,33.16,2094779,69773415.3,0.5449,-2.2694,0,0
2021-05-07,sz.002851,33.17,33.56,32.37,32.37,2012140,66476721.71,0.5234,-2.3824,0,0
2021-05-10,sz.002851,32.43,32.45,30.5,30.98,3428818,106906514.5,0.8919,-4.2941,0,0
2021-05-11,sz.002851,30.98,31.2,30.01,30.36,3229648,98663043.95,0.8401,-2.0013,0,0
2021-05-12,sz.002851,30.36,30.86,30.2,30.49,3973755,121259702.38,1.0337,0.4282,0,0
2021-05-13,sz.002851,30.42,30.54,29.49,29.6,2301278,68638770.04,0.5986,-2.919,0,0
2021-05-14,sz.002851,29.7,30.14,29.25,30.04,2704277,80494508.93,0.7035,1.4865,0,0
2021-05-17,sz.002851,29.8,31.28,29.78,30.31,3886616,119162051.43,1.011,0.8988,0,0
2021-05-18,sz.002851,30.31,30.54,29.81,30.32,1393301,41997932.42,0.3624,0.033,0,0
2021-05-19,sz.002851,30.3,30.48,29.86,30.4,1315496,39790048.3,0.3422,0.2639,0,0
2021-05-20,sz.002851,30.4,30.68,29.77,29.88,1709570,51319664.24,0.4447,-1.7105,0,0
2021-05-21,sz.002851,29.9,30.4,29.68,29.96,2598935,78047793.39,0.6761,0.2677,0,0
2021-05-24,sz.002851,29.96,30.2,29.73,30.13,999441,29986548.11,0.26,0.5674,0,0
2021-05-25,sz.002851,29.99,31.15,29.84,30.91,2379476,72965837.55,0.619,2.5888,0,0
2021-05-26,sz.002851,30.97,31.47,30.81,30.97,1947340,60534850.44,0.5066,0.1941,0,0
2021-05-27,sz.002851,31.0,31.44,30.7,31.31,1894165,58948189.93,0.4927,1.0978,0,0
2021-05-28,sz.002851,31.58,32.13,31.22,31.73,2005438,63820364.89,0.5217,1.3414,0,0
2021-05-31,sz.002851,31.87,32.67,31.13,32.58,2694899,86145619.82,0.701,2.6789,0,0
2021-06-01,sz.002851,32.23,32.77,31.6,31.9,3846273,123459992.29,1.0005,-2.0872,0,0
2021-06-02,sz.002851,32.17,32.89,31.78,32.75,3427896,111308120.76,0.8917,2.6646,0,0
2021-06-03,sz.002851,32.4,32.95,32.1,32.69,2547726,83257382.43,0.6627,-0.1832,0,0
2021-06-04,sz.002851,32.51,33.65,32.51,33.4,2277894,75805307.31,0.5925,2.1719,0,0
2021-06-07,sz.002851,33.55,34.21,33.37,33.82,2844027,96225610.92,0.7398,1.2575,0,0
2021-06-08,sz.002851,34.49,34.5,31.7,32.42,3581192,117624250.36,0.9316,-4.1396,0,0
2021-06-09,sz.002851,32.17,33.45,32.01,32.94,2010467,66353174.41,0.523,1.6039,0,0
2021-06-10,sz.002851,32.91,33.21,32.11,32.88,2921014,95865133.88,0.7598,-0.1821,0,0
2021-06-11,sz.002851,32.92,32.92,31.58,32.12,2324598,74342624.47,0.6047,-2.3114,0,0
2021-06-15,sz.002851,31.76,32.24,31.42,31.71,1920575,61027850.97,0.4996,-1.2765,0,0
2021-06-16,sz.002851,31.99,32.15,31.32,31.8,1399090,44488518.7,0.3639,0.2838,0,0
2021-06-17,sz.002851,31.8,31.93,31.12,31.51,1224956,38507864.43,0.3186,-0.9119,0,0
2021-06-18,sz.002851,31.38,31.84,31.2,31.55,1159239,36585720.7,0.3015,0.1269,0,0
2021-06-21,sz.002851,31.23,32.3,30.64,32.2,2774865,87855948.02,0.7218,2.0602,0,0
2021-06-22,sz.002851,32.01,33.49,31.45,33.22,2895557,94641798.7,0.7532,3.1677,0,0
2021-06-23,sz.002851,33.3,33.72,32.8,33.05,1552312,51330433.8,0.4038,-0.5117,0,0
2021-06-24,sz.002851,33.0,33.15,32.03,32.41,1610803,52306309.73,0.419,-1.4294,0,0
2021-06-25,sz.002851,32.46,32.84,32.14,32.41,2785926,90640384.45,0.7247,0.0,0,0
2021-06-28,sz.002851,32.25,33.18,32.1,32.2,2745205,89263041.61,0.7141,-0.6479,0,0
2021-06-29,sz.002851,32.5,32.5,30.5,30.8,5376831,166709419.75,1.3987,-4.3478,0,0
2021-06-30,sz.002851,30.78,31.25,30.27,31.23,1627743,50443605.29,0.4234,1.3961,0,0
2021-07-01,sz.002851,31.2,31.2,30.22,30.52,2225215,67884687.86,0.5788,-2.2735,0,0
2021-07-02,sz.002851,30.4,30.4,29.08,29.32,4582288,134771269.58,1.192,-3.9318,0,0
2021-07-05,sz.002851,29.25,29.5,28.75,29.37,2130001,62303495.6,0.5541,0.1705,0,0
2021-07-06,sz.002851,29.38,29.71,27.89,28.49,4145246,118742566.83,1.0783,-2.9963,0,0
2021-07-07,sz.002851,28.52,29.9,27.9,29.58,6182855,180841890.27,1.6083,3.8259,0,0
2021-07-08,sz.002851,29.8,29.96,28.35,28.47,4348648,125345440.15,1.1312,-3.7525,0,0
2021-07-09,sz.002851,28.29,28.88,27.91,28.72,4261171,121769584.23,1.1084,0.8781,0,0
2021-07-12,sz.002851,29.0,29.35,28.62,29.3,4249950,123828707.83,1.1055,2.0195,0,0
2021-07-13,sz.002851,29.4,30.25,29.06,30.1,4983585,148228677.88,1.2964,2.7304,0,0
2021-07-14,sz.002851,30.09,30.09,29.03,29.53,2677648,78795317.57,0.6965,-1.8937,0,0
2021-07-15,sz.002851,29.39,29.84,28.6,29.51,2405946,70293894.4,0.6259,-0.0677,0,0
2021-07-16,sz.002851,29.54,29.55,28.76,29.0,3292925,95514515.96,0.8566,-1.7282,0,0
2021-07-19,sz.002851,28.79,29.25,28.71,28.86,1083035,31295643.28,0.2817,-0.4828,0,0
2021-07-20,sz.002851,28.67,29.48,28.61,29.2,2001155,58201968.6,0.5206,1.1781,0,0
2021-07-21,sz.002851,29.21,29.6,28.37,29.39,3943259,114413947.39,1.0257,0.6507,0,0
2021-07-22,sz.002851,29.36,31.33,29.2,30.46,4389710,133271089.43,1.1419,3.6407,0,0
2021-07-23,sz.002851,30.06,30.65,29.8,30.45,2169022,65763599.09,0.5642,-0.0328,0,0
2021-07-26,sz.002851,30.68,30.68,29.72,30.22,2458233,74413364.38,0.6395,-0.7553,0,0
2021-07-27,sz.002851,30.28,31.18,29.15,29.26,4759529,143717298.18,1.2381,-3.1767,0,0
2021-07-28,sz.002851,29.1,29.96,28.81,29.96,4451011,130664579.6,1.1578,2.3923,0,0
2021-07-29,sz.002851,29.99,31.49,29.75,31.07,4082845,126268394.93,1.0621,3.7049,0,0
2021-07-30,sz.002851,31.1,31.27,30.41,31.0,2452604,75444686.88,0.638,-0.2253,0,0
2021-08-02,sz.002851,30.85,33.06,30.85,32.83,4008611,129587940.04,1.0427,5.9032,0,0
2021-08-03,sz.002851,32.54,33.78,32.37,32.86,4383598,145317526.84,1.1403,0.0914,0,0
2021-08-04,sz.002851,32.88,34.34,32.63,34.04,4283354,143950478.92,1.1142,3.591,0,0
2021-08-05,sz.002851,33.82,35.29,33.47,34.72,4409415,152118077.63,1.147,1.9976,0,0
2021-08-06,sz.002851,34.71,35.64,33.99,35.01,3455787,120321219.38,0.8989,0.8353,0,0
2021-08-09,sz.002851,34.98,35.69,34.65,35.02,2551918,89458457.25,0.6638,0.0286,0,0
2021-08-10,sz.002851,34.94,35.36,34.67,35.07,2106730,73584687.68,0.548,0.1428,0,0
2021-08-11,sz.002851,34.81,36.2,34.51,35.1,3610301,127941543.85,0.9391,0.0855,0,0
2021-08-12,sz.002851,35.17,36.08,35.1,35.51,2715487,96535555.56,0.7064,1.1681,0,0
2021-08-13,sz.002851,35.51,35.78,34.81,35.4,2365779,83298442.32,0.6154,-0.3098,0,0
2021-08-16,sz.002851,35.02,35.3,34.02,34.3,4601800,158320886.29,1.1971,-3.1073,0,0
2021-08-17,sz.002851,34.6,35.08,33.4,33.5,2743502,93556332.05,0.7137,-2.3324,0,0
2021-08-18,sz.002851,33.5,33.89,32.84,33.25,1964724,65423758.8,0.5111,-0.7463,0,0
2021-08-19,sz.002851,33.39,33.5,32.6,33.09,3036875,100263498.53,0.79,-0.4812,0,0
