date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-11-22,sh.688372,89.73,92.8,88.6,89.4,1669092,151586028.4,2.1649,-0.5562,0,0
2023-11-23,sh.688372,89.4,91.15,87.17,90.81,1356485,121603840.08,1.7594,1.5772,0,0
2023-11-24,sh.688372,90.08,91.2,88.25,88.7,1138179,101839094.29,1.4763,-2.3235,0,0
2023-11-27,sh.688372,88.3,91.01,87.52,89.03,1556601,138152570.48,2.019,0.372,0,0
2023-11-28,sh.688372,89.0,90.22,85.28,88.35,1674625,146885266.19,2.1721,-0.7638,0,0
2023-11-29,sh.688372,88.0,89.89,87.58,88.31,1105131,98182404.0,1.4334,-0.0453,0,0
2023-11-30,sh.688372,89.0,89.4,86.11,87.15,816494,71059068.1,1.059,-1.3136,0,0
2023-12-01,sh.688372,86.99,88.5,85.0,87.48,1482887,128658733.99,1.9234,0.3787,0,0
2023-12-04,sh.688372,87.5,87.97,85.65,85.66,701362,60568411.72,0.9097,-2.0805,0,0
2023-12-05,sh.688372,85.1,85.15,83.25,83.49,1298619,108703801.81,1.6844,-2.5333,0,0
2023-12-06,sh.688372,83.6,85.08,81.88,83.86,1100342,92254295.28,1.4272,0.4432,0,0
2023-12-07,sh.688372,83.82,84.48,83.03,83.22,727605,60787330.96,0.9437,-0.7632,0,0
2023-12-08,sh.688372,82.81,85.48,82.58,85.21,1762835,147821995.1,2.2865,2.3913,0,0
2023-12-11,sh.688372,84.3,85.69,82.0,82.51,1575343,131041233.39,2.0433,-3.1686,0,0
2023-12-12,sh.688372,82.55,83.26,79.23,80.19,1801893,146006107.53,2.3372,-2.8118,0,0
2023-12-13,sh.688372,79.17,81.48,78.78,80.63,823715,66455440.23,1.0684,0.5487,0,0
2023-12-14,sh.688372,80.99,81.28,79.52,79.69,775007,62090347.41,1.0052,-1.1658,0,0
2023-12-15,sh.688372,79.74,79.99,76.87,78.9,1519117,118900131.05,1.9704,-0.9913,0,0
2023-12-18,sh.688372,77.83,77.83,74.0,74.4,1707996,128855286.4,2.2154,-5.7034,0,0
2023-12-19,sh.688372,74.45,75.25,73.26,74.79,1246727,92628769.09,1.6171,0.5242,0,0
2023-12-20,sh.688372,74.81,75.82,73.69,74.49,864612,64595107.67,1.1215,-0.4011,0,0
2023-12-21,sh.688372,73.8,77.18,73.5,76.48,992175,75190469.89,1.2869,2.6715,0,0
2023-12-22,sh.688372,76.06,76.77,74.32,75.0,768021,57841653.46,0.9962,-1.9351,0,0
2023-12-25,sh.688372,75.14,75.98,73.84,74.96,788727,58980515.14,1.023,-0.0533,0,0
2023-12-26,sh.688372,75.2,75.38,72.6,72.75,604319,44260261.87,0.7838,-2.9482,0,0
2023-12-27,sh.688372,73.15,74.09,72.81,73.35,579862,42632237.35,0.7521,0.8247,0,0
2023-12-28,sh.688372,73.35,76.39,72.65,75.58,872383,65465922.93,1.1315,3.0402,0,0
2023-12-29,sh.688372,75.89,78.5,74.38,78.4,1441596,110840083.31,1.8698,3.7311,0,0
2024-01-02,sh.688372,77.71,77.97,75.0,75.04,1048873,79794961.06,1.3605,-4.2857,0,0
2024-01-03,sh.688372,74.95,75.68,73.04,74.32,784284,58092741.26,1.0173,-0.9595,0,0
2024-01-04,sh.688372,73.95,74.2,72.86,73.18,395083,28983176.18,0.5124,-1.5339,0,0
2024-01-05,sh.688372,72.68,73.58,70.4,71.66,838302,60050109.01,1.0873,-2.0771,0,0
2024-01-08,sh.688372,71.41,71.41,68.7,69.24,835054,58064959.58,1.0831,-3.3771,0,0
2024-01-09,sh.688372,69.59,70.9,67.3,68.15,923195,63399033.21,1.1974,-1.5742,0,0
2024-01-10,sh.688372,68.24,69.29,66.28,67.45,850255,57909036.0,1.1028,-1.0271,0,0
2024-01-11,sh.688372,67.14,70.83,67.14,70.42,770794,53481199.97,0.9998,4.4033,0,0
2024-01-12,sh.688372,69.68,71.22,69.08,69.28,453054,31670164.75,0.5876,-1.6189,0,0
2024-01-15,sh.688372,68.81,71.88,67.3,70.1,937925,65403845.69,1.2165,1.1836,0,0
2024-01-16,sh.688372,70.68,70.75,67.3,68.73,1015128,69625765.81,1.3167,-1.9544,0,0
2024-01-17,sh.688372,68.79,69.58,66.03,66.05,796572,53544673.13,1.0332,-3.8993,0,0
2024-01-18,sh.688372,66.87,66.87,63.9,65.7,1159926,75199403.76,1.5045,-0.5299,0,0
2024-01-19,sh.688372,65.99,68.16,64.49,64.63,848588,56054824.9,1.1007,-1.6286,0,0
2024-01-22,sh.688372,64.63,65.55,59.8,60.38,1209470,75089220.1,1.5688,-6.5759,0,0
2024-01-23,sh.688372,59.5,60.73,58.62,59.56,1209646,72007750.74,1.569,-1.3581,0,0
2024-01-24,sh.688372,59.33,60.41,55.6,58.05,1482357,85109984.24,1.9227,-2.5353,0,0
2024-01-25,sh.688372,58.19,61.7,57.5,61.25,1291231,77714712.48,1.6748,5.5125,0,0
2024-01-26,sh.688372,62.1,62.1,57.99,58.75,1454606,86050448.66,1.8867,-4.0816,0,0
2024-01-29,sh.688372,59.34,59.7,55.55,55.81,1472329,83841598.31,1.9097,-5.0043,0,0
2024-01-30,sh.688372,55.81,57.5,55.24,55.37,1168776,65751864.83,1.516,-0.7884,0,0
2024-01-31,sh.688372,55.37,55.79,51.41,51.58,1094695,58385778.84,1.4199,-6.8449,0,0
2024-02-01,sh.688372,51.58,52.89,50.2,50.94,1255013,64681733.55,1.6278,-1.2408,0,0
2024-02-02,sh.688372,50.77,51.38,45.82,47.3,1663095,81198636.15,2.1571,-7.1457,0,0
2024-02-05,sh.688372,46.28,47.51,39.8,43.31,2808996,120506991.66,3.6434,-8.4355,0,0
2024-02-06,sh.688372,43.25,45.65,39.18,44.34,2444401,103869399.18,3.1705,2.3782,0,0
2024-02-07,sh.688372,44.34,46.77,43.16,45.44,2407368,109087822.5,3.1225,2.4808,0,0
2024-02-08,sh.688372,45.36,51.25,45.35,51.25,2071786,101243537.25,2.6872,12.7861,1,0
2024-02-19,sh.688372,51.48,52.28,48.91,50.39,1948055,98073937.42,2.5267,-1.678,0,0
2024-02-20,sh.688372,50.9,51.28,49.85,50.8,1369232,69227401.87,1.776,0.8137,0,0
2024-02-21,sh.688372,50.87,53.64,50.0,51.52,1182984,61077418.45,1.5344,1.4173,0,0
2024-02-22,sh.688372,52.2,53.88,51.41,53.33,1171852,61669280.57,1.52,3.5132,0,0
2024-02-23,sh.688372,53.78,55.27,52.5,54.92,1316660,70826494.16,1.7078,2.9814,0,0
2024-02-26,sh.688372,54.5,57.12,53.81,55.39,1545431,85676058.12,2.0045,0.8558,0,0
2024-02-27,sh.688372,54.28,58.25,54.28,57.85,1918409,108886434.19,2.4883,4.4412,0,0
2024-02-28,sh.688372,58.14,59.19,51.76,51.88,2454666,136486866.94,3.1838,-10.3198,0,1
2024-02-29,sh.688372,51.04,56.88,51.04,56.84,2597732,142446166.38,3.3694,9.5605,0,0
2024-03-01,sh.688372,56.03,57.85,54.81,56.08,2253067,126180043.42,2.9224,-1.3371,0,0
2024-03-04,sh.688372,56.5,59.39,54.2,58.21,2902317,165287826.88,3.7645,3.7981,0,0
2024-03-05,sh.688372,57.5,60.51,57.02,59.2,2831231,166813276.2,3.6723,1.7007,0,0
2024-03-06,sh.688372,58.35,59.2,55.75,57.23,2316942,131968232.89,3.0052,-3.3277,0,0
2024-03-07,sh.688372,57.66,59.42,55.8,56.45,1953515,112166839.86,2.5338,-1.3629,0,0
2024-03-08,sh.688372,56.92,57.66,55.1,57.36,1479905,83965473.27,1.9195,1.612,0,0
2024-03-11,sh.688372,56.98,60.6,55.59,59.48,2038912,119951666.82,2.6446,3.696,0,0
2024-03-12,sh.688372,60.25,61.6,58.67,61.06,1904265,115750120.05,2.4699,2.6564,0,0
2024-03-13,sh.688372,61.56,62.0,59.65,60.87,1524403,92614413.61,1.9772,-0.3112,0,0
2024-03-14,sh.688372,60.05,60.8,58.0,58.93,1352284,79741785.39,1.754,-3.1871,0,0
2024-03-15,sh.688372,58.67,59.0,57.65,58.18,1140424,66233961.24,1.4792,-1.2727,0,0
2024-03-18,sh.688372,58.68,59.78,58.5,59.37,1633442,96408936.11,2.1187,2.0454,0,0
2024-03-19,sh.688372,59.37,59.8,57.98,58.0,1715929,100599323.88,2.2257,-2.3076,0,0
2024-03-20,sh.688372,57.8,65.55,57.6,63.28,4661107,286711960.01,6.0457,9.1034,0,0
2024-03-21,sh.688372,63.6,65.44,59.76,61.69,3938741,244047051.83,5.1088,-2.5126,0,0
2024-03-22,sh.688372,62.48,69.5,62.48,67.95,6870677,463194995.89,8.9015,10.1475,1,0
2024-03-25,sh.688372,68.79,70.0,63.32,63.77,4847667,321423659.98,6.2806,-6.1516,0,0
2024-03-26,sh.688372,63.6,64.98,60.0,60.73,3516083,216797713.01,4.5554,-4.7671,0,0
2024-03-27,sh.688372,61.1,61.71,55.55,55.55,2949701,169006271.57,3.8216,-8.5296,0,0
2024-03-28,sh.688372,55.0,58.06,54.91,57.59,1910147,108572604.71,2.4748,3.6724,0,0
2024-03-29,sh.688372,56.73,69.11,56.73,66.6,6400031,417190943.17,8.2918,15.6451,1,0
2024-04-01,sh.688372,68.74,68.74,63.76,64.7,4709784,304807800.22,6.1019,-2.8529,0,0
2024-04-02,sh.688372,64.21,67.57,63.56,64.82,4043467,264852294.25,5.2386,0.1855,0,0
2024-04-03,sh.688372,63.91,64.43,58.5,59.2,3963063,239418432.01,5.1345,-8.6702,0,0
2024-04-08,sh.688372,58.74,59.23,56.61,57.04,2419971,138784769.42,3.1353,-3.6486,0,0
2024-04-09,sh.688372,56.6,59.33,55.91,58.43,1765916,101827838.3,2.2879,2.4369,0,0
2024-04-10,sh.688372,58.17,61.1,56.7,58.75,2139849,125919229.98,2.7724,0.5477,0,0
2024-04-11,sh.688372,58.3,61.96,57.77,59.77,2323670,139956731.95,3.0105,1.7362,0,0
2024-04-12,sh.688372,60.2,60.84,57.68,58.02,1935681,113788338.37,2.5078,-2.9279,0,0
2024-04-15,sh.688372,57.6,58.4,54.76,55.38,2493855,139792300.13,3.231,-4.5502,0,0
2024-04-16,sh.688372,53.5,55.0,50.88,52.2,2202923,115574407.49,2.8541,-5.7421,0,0
2024-04-17,sh.688372,53.01,56.75,53.0,56.45,1749369,95985718.13,2.2665,8.1418,0,0
2024-04-18,sh.688372,56.0,56.98,54.5,55.6,1290582,71440153.89,1.6721,-1.5058,0,0
2024-04-19,sh.688372,55.45,55.45,52.03,53.3,1466497,78163766.39,1.9,-4.1367,0,0
2024-04-22,sh.688372,51.3,52.88,50.82,51.02,1523984,78517997.69,1.9744,-4.2777,0,0
2024-04-23,sh.688372,51.2,52.66,50.22,52.01,1425502,73308608.97,1.8469,1.9404,0,0
2024-04-24,sh.688372,52.5,53.25,51.44,51.92,942076,49428389.52,1.2205,-0.173,0,0
2024-04-25,sh.688372,51.51,53.18,51.1,51.28,1263606,65804246.15,1.6371,-1.2327,0,0
2024-04-26,sh.688372,51.01,54.45,50.56,54.1,1626273,86126763.18,2.107,5.4992,0,0
2024-04-29,sh.688372,54.09,57.93,53.86,56.65,1596630,90055351.79,2.0686,4.7135,0,0
2024-04-30,sh.688372,55.15,56.14,52.9,53.18,2057999,111429266.04,2.6663,-6.1253,0,0
2024-05-06,sh.688372,54.14,54.75,52.3,52.83,1592503,85186153.31,2.0632,-0.6581,0,0
2024-05-07,sh.688372,52.53,55.28,52.41,53.73,1662918,89845791.39,2.1544,1.7036,0,0
2024-05-08,sh.688372,53.99,56.71,53.15,55.15,3434703,188622463.91,4.4499,2.6428,0,0
2024-05-09,sh.688372,54.66,57.28,53.91,57.28,3170975,176068479.37,4.1083,3.8622,0,0
2024-05-10,sh.688372,57.77,58.54,54.66,54.7,3355336,190898647.23,4.3471,-4.5042,0,0
2024-05-13,sh.688372,54.1,55.2,46.7,46.9,5491144,272327101.05,7.1142,-14.2596,0,1
2024-05-14,sh.688372,47.41,48.08,46.0,46.43,3081480,144842708.25,3.9923,-1.0021,0,0
2024-05-15,sh.688372,46.05,47.9,45.15,46.56,1813222,84764060.1,2.3492,0.28,0,0
2024-05-16,sh.688372,47.29,47.35,46.1,46.35,1274240,59517974.26,1.6509,-0.451,0,0
2024-05-17,sh.688372,46.33,47.66,45.6,47.64,1199476,56237574.53,1.554,2.7832,0,0
2024-05-20,sh.688372,47.62,48.83,47.14,48.3,1132467,54615573.72,1.4672,1.3854,0,0
2024-05-21,sh.688372,48.32,48.57,47.25,47.27,916089,43620593.93,1.1869,-2.1325,0,0
2024-05-22,sh.688372,47.19,48.38,46.8,47.92,957071,45580937.88,1.24,1.3751,0,0
2024-05-23,sh.688372,47.96,48.03,46.85,47.25,773894,36731321.22,1.0026,-1.3982,0,0
2024-05-24,sh.688372,47.64,47.64,45.0,45.58,1207729,55574074.79,1.5647,-3.5344,0,0
2024-05-27,sh.688372,45.6,46.56,43.74,46.39,1695443,76184318.27,2.1966,1.7771,0,0
2024-05-28,sh.688372,46.0,48.57,45.63,47.05,1545859,73586482.42,2.0028,1.4227,0,0
2024-05-29,sh.688372,46.97,47.4,45.6,45.96,850018,39474216.13,1.1013,-1.6478,0,0
2024-05-30,sh.688372,46.3,47.13,45.2,46.61,984293,45656481.26,1.2752,1.4143,0,0
2024-05-31,sh.688372,46.33,47.58,46.32,47.0,945861,44427476.47,1.2254,0.8367,0,0
2024-06-03,sh.688372,46.68,47.86,46.2,46.99,1020362,47972939.67,1.322,-0.0213,0,0
2024-06-04,sh.688372,46.3,46.76,44.03,45.39,1605439,72574029.16,2.08,-3.405,0,0
2024-06-05,sh.688372,45.39,46.2,44.31,44.31,866952,39182321.77,1.1232,-2.3794,0,0
2024-06-06,sh.688372,45.19,45.33,42.1,42.63,1471458,63327381.45,1.9064,-3.7915,0,0
2024-06-07,sh.688372,42.43,43.36,41.35,41.66,1253835,52758350.29,1.6244,-2.2754,0,0
2024-06-11,sh.688372,41.88,44.06,40.53,43.95,2473666,105261014.71,3.2048,5.4969,0,0
2024-06-12,sh.688372,43.95,44.66,43.23,43.4,1717852,75263897.85,2.2256,-1.2514,0,0
2024-06-13,sh.688372,43.78,47.05,43.55,46.15,2334873,106394890.84,3.025,6.3364,0,0
2024-06-14,sh.688372,45.65,46.0,44.6,44.87,1776544,79854346.46,2.3017,-2.7736,0,0
2024-06-17,sh.688372,44.73,46.43,44.46,45.65,1488867,68149698.25,1.9289,1.7384,0,0
2024-06-18,sh.688372,45.48,46.3,44.8,45.19,1165404,52921818.06,1.5099,-1.0077,0,0
2024-06-19,sh.688372,45.06,45.65,43.27,44.54,1561390,69215221.58,2.0229,-1.4384,0,0
2024-06-20,sh.688372,44.38,47.82,44.15,46.42,2936540,136780862.59,3.8045,4.2209,0,0
2024-06-21,sh.688372,45.8,45.8,43.74,44.47,1774092,79098225.31,2.2985,-4.2008,0,0
2024-06-24,sh.688372,43.3,45.99,41.51,41.55,2399977,104622979.03,3.1094,-6.5662,0,0
2024-06-25,sh.688372,41.9,41.9,39.21,39.66,1984890,79862199.47,2.5716,-4.5487,0,0
2024-06-26,sh.688372,39.88,41.44,38.78,41.29,1586125,63545541.85,2.055,4.1099,0,0
2024-06-27,sh.688372,41.08,41.98,39.55,39.67,1124407,45446483.78,1.4568,-3.9235,0,0
2024-06-28,sh.688372,39.65,40.8,39.09,39.33,1154380,46150175.61,1.4956,-0.8571,0,0
2024-07-01,sh.688372,39.86,39.96,38.0,38.58,1250292,48309469.99,1.6199,-1.9069,0,0
2024-07-02,sh.688372,38.97,38.97,36.72,36.93,1919381,71893567.38,2.4867,-4.2768,0,0
2024-07-03,sh.688372,36.9,38.19,36.2,37.22,1998749,74154604.42,2.5895,0.7853,0,0
2024-07-04,sh.688372,37.24,37.49,35.3,35.5,1652575,59723930.88,2.141,-4.6212,0,0
2024-07-05,sh.688372,35.64,35.88,34.27,35.36,1293923,45600528.72,1.6764,-0.3944,0,0
2024-07-08,sh.688372,35.88,36.4,34.71,34.96,1618475,57247236.52,2.0969,-1.1312,0,0
2024-07-09,sh.688372,35.0,36.3,34.4,35.51,2172956,77018986.6,2.8152,1.5732,0,0
2024-07-10,sh.688372,35.55,36.15,34.65,34.85,1632575,57464416.67,2.1151,-1.8586,0,0
2024-07-11,sh.688372,35.4,36.5,35.19,36.32,1653424,59660666.57,2.1421,4.2181,0,0
2024-07-12,sh.688372,36.46,36.72,35.46,36.53,1562646,56356245.77,2.0245,0.5782,0,0
2024-07-15,sh.688372,37.1,37.63,35.72,36.0,1814041,66182761.79,2.3502,-1.4509,0,0
2024-07-16,sh.688372,35.51,36.62,35.45,36.25,1880403,67699335.04,2.4362,0.6944,0,0
2024-07-17,sh.688372,35.8,36.2,35.27,35.27,1640389,58573554.89,2.1253,-2.7034,0,0
2024-07-18,sh.688372,35.06,37.3,33.97,36.45,2251434,79847749.54,2.9169,3.3456,0,0
2024-07-19,sh.688372,36.27,37.98,36.0,37.1,2619873,97152290.96,3.3943,1.7833,0,0
2024-07-22,sh.688372,37.3,39.16,37.3,38.65,2988877,114999659.72,3.8494,4.1779,0,0
2024-07-23,sh.688372,39.45,42.65,38.59,40.38,5603544,231163808.64,7.2168,4.4761,0,0
2024-07-24,sh.688372,39.54,39.95,38.05,39.15,3746330,145719456.52,4.8249,-3.0461,0,0
2024-07-25,sh.688372,38.5,39.1,37.81,38.5,2406677,92539782.81,3.0995,-1.6603,0,0
2024-07-26,sh.688372,38.49,38.96,37.32,38.63,1958578,74919370.46,2.5224,0.3377,0,0
2024-07-29,sh.688372,39.06,39.8,38.32,38.71,1523690,59259320.4,1.9623,0.2071,0,0
2024-07-30,sh.688372,38.68,41.43,38.05,41.2,2500014,100432750.77,3.2197,6.4324,0,0
2024-07-31,sh.688372,41.47,43.08,40.23,42.62,3223397,133769585.22,4.1514,3.4466,0,0
2024-08-01,sh.688372,42.23,42.34,40.4,41.12,2506181,103815338.01,3.2277,-3.5195,0,0
2024-08-02,sh.688372,40.53,40.97,39.83,40.5,1650949,66634396.49,2.1262,-1.5078,0,0
2024-08-05,sh.688372,39.99,40.66,37.7,37.95,1856497,72742022.15,2.391,-6.2963,0,0
2024-08-06,sh.688372,38.8,39.34,38.0,38.63,1502075,57767978.23,1.9345,1.7918,0,0
2024-08-07,sh.688372,38.4,40.23,38.4,39.32,2185949,86646909.08,2.8153,1.7862,0,0
2024-08-08,sh.688372,39.31,39.97,37.51,39.39,1569295,60896758.81,2.0211,0.178,0,0
2024-08-09,sh.688372,39.85,40.69,39.21,39.23,1412093,56445244.59,1.8186,-0.4062,0,0
2024-08-12,sh.688372,39.55,39.55,37.1,37.51,1702664,64349418.61,2.1928,-4.3844,0,0
2024-08-13,sh.688372,37.62,38.48,37.05,37.51,1171122,44136048.33,1.5083,0.0,0,0
2024-08-14,sh.688372,37.5,39.45,37.3,38.47,2883959,111253041.03,3.7142,2.5593,0,0
2024-08-15,sh.688372,38.59,40.43,37.8,39.1,2367136,92783530.94,3.0486,1.6376,0,0
2024-08-16,sh.688372,39.1,43.57,38.6,41.36,4727228,196539095.73,6.0882,5.7801,0,0
2024-08-19,sh.688372,41.3,43.78,40.11,42.32,4141722,175436977.94,5.3341,2.3211,0,0
2024-08-20,sh.688372,41.83,42.59,40.7,40.92,1984806,82514106.35,2.5562,-3.3081,0,0
2024-08-21,sh.688372,40.8,42.31,40.06,40.48,2031496,83438893.89,2.6163,-1.0753,0,0
2024-08-22,sh.688372,40.21,40.8,38.3,38.59,1642916,64873760.97,2.1159,-4.669,0,0
2024-08-23,sh.688372,38.3,39.62,37.87,38.97,2260384,87295220.11,2.9111,0.9847,0,0
2024-08-26,sh.688372,38.91,39.67,37.93,38.28,1250566,48142852.68,1.6106,-1.7706,0,0
2024-08-27,sh.688372,38.01,39.27,37.14,38.64,1433271,55505627.01,1.8459,0.9404,0,0
2024-08-28,sh.688372,38.3,38.96,38.02,38.88,744805,28754536.67,0.9592,0.6211,0,0
2024-08-29,sh.688372,38.33,41.3,38.21,40.86,1659951,66713412.98,2.1378,5.0926,0,0
2024-08-30,sh.688372,40.42,43.43,40.42,42.56,2757536,116957735.94,3.5514,4.1605,0,0
2024-09-02,sh.688372,42.3,43.1,40.55,40.61,1531477,63628221.32,1.9724,-4.5818,0,0
2024-09-03,sh.688372,40.66,41.3,40.18,40.48,1107126,44929486.18,1.4259,-0.3201,0,0
2024-09-04,sh.688372,39.98,41.21,39.55,40.83,1472632,59743138.79,1.8966,0.8646,0,0
2024-09-05,sh.688372,40.8,41.43,40.23,40.63,1299991,52993584.52,1.6742,-0.4898,0,0
2024-09-06,sh.688372,40.38,40.75,38.73,38.94,1454487,57274692.52,1.8732,-4.1595,0,0
2024-09-09,sh.688372,38.83,39.36,38.21,38.95,966673,37533058.36,1.245,0.0257,0,0
2024-09-10,sh.688372,38.65,39.57,38.1,39.06,774069,29889893.18,0.9969,0.2824,0,0
2024-09-11,sh.688372,38.47,39.5,37.73,38.17,1129662,43223791.0,1.4549,-2.2785,0,0
2024-09-12,sh.688372,38.39,38.74,37.66,37.68,639015,24398134.24,0.823,-1.2837,0,0
2024-09-13,sh.688372,37.69,38.3,36.82,37.08,736596,27382423.43,0.9487,-1.5924,0,0
2024-09-18,sh.688372,36.75,37.2,35.23,35.7,711138,25620117.79,0.9159,-3.7217,0,0
2024-09-19,sh.688372,35.76,36.85,35.26,36.34,798489,28920549.31,1.0284,1.7927,0,0
2024-09-20,sh.688372,36.51,36.56,35.75,36.26,496109,17871588.73,0.6389,-0.2201,0,0
2024-09-23,sh.688372,36.16,38.42,35.8,37.85,1972762,74462837.85,2.5407,4.385,0,0
2024-09-24,sh.688372,37.81,40.08,37.69,39.9,1793282,70079664.35,2.3096,5.4161,0,0
2024-09-25,sh.688372,40.0,40.96,39.13,39.41,1386282,55699527.11,1.7854,-1.2281,0,0
2024-09-26,sh.688372,39.22,41.82,39.22,41.65,1485482,60215268.08,1.9131,5.6838,0,0
2024-09-27,sh.688372,44.0,45.56,43.18,45.05,1436693,64108801.67,1.8503,8.1633,0,0
2024-09-30,sh.688372,49.99,54.05,45.81,54.05,3664234,187852872.31,4.7191,19.9778,1,0
2024-10-08,sh.688372,64.86,64.86,59.62,64.4,6367071,400758414.21,8.2001,19.1489,1,0
2024-10-09,sh.688372,60.5,67.5,56.0,60.83,5682331,353526158.55,7.3182,-5.5435,0,0
2024-10-10,sh.688372,60.8,62.68,56.67,57.0,3703594,218907190.8,4.7698,-6.2962,0,0
2024-10-11,sh.688372,56.16,56.71,50.8,52.05,3430050,181028726.36,4.4175,-8.6842,0,0
2024-10-14,sh.688372,53.5,60.5,52.18,60.15,4643788,263231769.98,5.9807,15.562,1,0
2024-10-15,sh.688372,59.95,61.19,57.11,59.0,3450013,205300413.23,4.4432,-1.9119,0,0
2024-10-16,sh.688372,59.83,59.95,55.2,58.0,3712313,214795877.1,4.7811,-1.6949,0,0
2024-10-17,sh.688372,60.02,62.13,58.88,59.72,3973745,241464264.33,5.1236,2.9655,0,0
2024-10-18,sh.688372,60.9,69.9,59.72,66.1,5986786,380860407.56,7.7191,10.6832,1,0
2024-10-21,sh.688372,68.58,75.98,64.52,65.3,7741281,533236231.25,9.9812,-1.2103,0,0
2024-10-22,sh.688372,64.8,66.0,61.0,62.8,5071417,322820067.63,6.5388,-3.8285,0,0
2024-10-23,sh.688372,61.99,63.18,61.0,61.4,3116557,193834501.74,4.0183,-2.2293,0,0
2024-10-24,sh.688372,60.97,62.8,59.96,61.2,2831133,173163835.56,3.6503,-0.3257,0,0
2024-10-25,sh.688372,60.68,65.28,60.5,63.23,3801196,239183688.93,4.9011,3.317,0,0
2024-10-28,sh.688372,63.17,63.93,60.51,61.15,3505771,214980112.84,4.455,-3.2896,0,0
2024-10-29,sh.688372,60.55,61.47,58.73,59.0,3080264,184805960.36,3.9143,-3.5159,0,0
2024-10-30,sh.688372,57.66,59.38,57.2,58.97,2492382,145748490.95,3.1673,-0.0508,0,0
2024-10-31,sh.688372,59.0,61.92,57.57,60.09,4289372,257177701.15,5.4508,1.8993,0,0
2024-11-01,sh.688372,60.79,60.79,57.0,57.29,2838409,165699283.5,3.607,-4.6597,0,0
2024-11-04,sh.688372,58.0,61.98,57.21,61.43,3903618,236459425.89,4.9606,7.2264,0,0
2024-11-05,sh.688372,61.0,64.7,59.76,64.6,5064248,316127746.16,6.4355,5.1603,0,0
2024-11-06,sh.688372,63.79,69.8,63.79,67.0,5356398,358892179.66,6.8068,3.7152,0,0
2024-11-07,sh.688372,66.81,68.91,65.47,65.8,3577059,237937666.04,4.5456,-1.791,0,0
2024-11-08,sh.688372,67.89,72.72,67.0,69.5,4708718,331450277.76,5.9837,5.6231,0,0
2024-11-11,sh.688372,72.56,76.6,71.66,75.46,4960902,369796613.24,6.3042,8.5755,0,0
2024-11-12,sh.688372,76.55,76.79,67.86,69.5,6019400,425203031.71,7.6493,-7.8982,0,0
2024-11-13,sh.688372,69.0,73.5,67.88,72.38,4078236,286406058.85,5.1825,4.1439,0,0
2024-11-14,sh.688372,72.02,72.02,67.28,67.4,3754269,259771472.61,4.7708,-6.8804,0,0
2024-11-15,sh.688372,67.66,72.23,66.97,69.3,5087755,353229182.09,6.4654,2.819,0,0
2024-11-18,sh.688372,68.3,69.98,65.11,67.73,2859333,192833531.15,3.6336,-2.2655,0,0
2024-11-19,sh.688372,67.56,69.72,65.55,68.65,1908755,129005396.95,2.4256,1.3583,0,0
2024-11-20,sh.688372,67.93,68.98,67.02,68.42,1660540,112988335.27,2.1102,-0.335,0,0
2024-11-21,sh.688372,67.96,69.14,66.6,67.88,1768827,119706490.21,2.2478,-0.7892,0,0
2024-11-22,sh.688372,68.31,71.7,66.44,66.59,2579496,179050202.51,3.278,-1.9004,0,0
2024-11-25,sh.688372,66.59,66.75,62.99,64.2,2335291,149823558.96,2.9676,-3.5891,0,0
2024-11-26,sh.688372,64.02,65.87,63.75,65.25,1707550,110875785.67,2.1699,1.6355,0,0
2024-11-27,sh.688372,64.37,65.6,62.15,65.58,2549630,162711145.68,3.24,0.5057,0,0
2024-11-28,sh.688372,65.58,66.2,63.72,64.14,1621206,104999112.42,2.0602,-2.1958,0,0
2024-11-29,sh.688372,64.05,65.68,62.6,63.0,2537813,161507613.94,3.225,-1.7774,0,0
2024-12-02,sh.688372,63.08,66.08,62.45,65.16,2686328,174868218.77,3.4137,3.4286,0,0
2024-12-03,sh.688372,66.0,66.0,63.66,64.4,1275129,82458036.68,1.6204,-1.1664,0,0
2024-12-04,sh.688372,65.11,66.56,62.0,62.35,1982191,126371191.91,2.5189,-3.1832,0,0
2024-12-05,sh.688372,62.5,63.95,62.0,62.55,1346906,84866451.47,1.7116,0.3208,0,0
2024-12-06,sh.688372,62.49,65.36,61.61,64.0,2278894,145009310.94,2.896,2.3181,0,0
2024-12-09,sh.688372,62.86,64.0,59.2,60.48,4435575,269360275.24,5.6366,-5.5,0,0
2024-12-10,sh.688372,62.4,63.38,61.13,61.28,2577726,160748877.65,3.2757,1.3228,0,0
2024-12-11,sh.688372,61.42,63.88,60.95,62.78,2075258,129697196.82,2.6372,2.4478,0,0
2024-12-12,sh.688372,62.49,63.6,61.52,62.43,2497349,156316831.3,3.1736,-0.5575,0,0
2024-12-13,sh.688372,62.0,62.56,60.83,61.98,2274699,140306487.77,2.8906,-0.7208,0,0
2024-12-16,sh.688372,61.39,61.59,58.3,58.88,2249774,134341119.23,2.859,-5.0016,0,0
2024-12-17,sh.688372,59.09,59.67,57.68,58.38,1661890,97316038.73,2.1119,-0.8492,0,0
2024-12-18,sh.688372,58.37,59.8,57.57,59.33,1126817,66401465.43,1.4319,1.6273,0,0
2024-12-19,sh.688372,58.55,59.64,57.8,59.28,1431824,83975532.21,1.8195,-0.0843,0,0
