date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.603596,37.3,38.19,36.0,36.84,4010332,147535366.47,2.3398,-3.0526,0,0
2020-07-28,sh.603596,37.35,37.96,35.88,36.13,3905706,142592668.82,2.2788,-1.9273,0,0
2020-07-29,sh.603596,36.06,38.63,35.66,38.5,4347574,163366053.27,2.5366,6.5596,0,0
2020-07-30,sh.603596,39.46,39.46,37.16,37.47,3327762,126541891.44,1.9416,-2.6753,0,0
2020-07-31,sh.603596,37.82,38.71,37.21,38.02,3199266,121628922.34,1.8666,1.4678,0,0
2020-08-03,sh.603596,38.01,39.5,37.71,38.1,2759557,105421785.28,1.6101,0.2104,0,0
2020-08-04,sh.603596,38.11,38.16,36.88,37.06,4524735,169258564.51,2.64,-2.7297,0,0
2020-08-05,sh.603596,37.75,39.22,36.9,37.78,4853151,184755725.25,2.8316,1.9428,0,0
2020-08-06,sh.603596,37.76,38.65,37.33,38.08,2539747,96330552.1,1.4818,0.7941,0,0
2020-08-07,sh.603596,37.81,40.4,36.88,37.43,5221421,199635844.3,3.0465,-1.7069,0,0
2020-08-10,sh.603596,37.0,38.65,36.16,38.23,5604163,209685995.19,3.2698,2.1373,0,0
2020-08-11,sh.603596,38.88,40.53,38.27,39.2,7180037,286548986.06,4.1892,2.5373,0,0
2020-08-12,sh.603596,39.16,39.76,36.21,37.25,5308067,198674816.21,3.097,-4.9745,0,0
2020-08-13,sh.603596,37.68,38.08,36.3,36.8,3086857,113763623.21,1.801,-1.2081,0,0
2020-08-14,sh.603596,36.5,40.48,36.5,40.48,6252647,245437651.88,3.6481,10.0,1,0
2020-08-17,sh.603596,40.42,40.42,37.98,39.05,11007405,428296776.04,6.4223,-3.5326,0,0
2020-08-18,sh.603596,38.6,42.39,38.05,42.1,7861541,314450086.98,4.5868,7.8105,0,0
2020-08-19,sh.603596,41.6,43.66,41.11,41.33,6856959,289628323.17,4.0007,-1.829,0,0
2020-08-20,sh.603596,40.7,42.28,40.38,40.5,3811450,156965590.1,2.2238,-2.0082,0,0
2020-08-21,sh.603596,40.86,41.3,39.31,39.8,3536431,142139266.38,2.0633,-1.7284,0,0
2020-08-24,sh.603596,40.65,40.99,39.0,40.5,2700204,108272478.93,1.5754,1.7588,0,0
2020-08-25,sh.603596,40.83,40.83,38.91,38.96,3448994,135893531.06,2.0123,-3.8025,0,0
2020-08-26,sh.603596,38.84,39.15,36.9,37.31,3437429,129774139.63,2.0056,-4.2351,0,0
2020-08-27,sh.603596,37.45,37.67,36.67,37.4,3673029,136065045.18,2.143,0.2412,0,0
2020-08-28,sh.603596,37.65,38.05,36.82,37.81,3573510,133129193.96,2.085,1.0963,0,0
2020-08-31,sh.603596,37.99,38.38,36.82,37.01,2525052,94627901.2,1.4732,-2.1158,0,0
2020-09-01,sh.603596,37.01,37.49,35.67,36.73,4088009,148241214.01,2.3852,-0.7566,0,0
2020-09-02,sh.603596,36.6,36.65,34.38,35.25,4580266,161240860.77,2.6724,-4.0294,0,0
2020-09-03,sh.603596,35.03,35.25,33.88,34.52,4015579,138752681.07,2.3429,-2.0709,0,0
2020-09-04,sh.603596,33.79,34.38,33.18,34.0,4535817,153008034.26,2.6464,-1.5064,0,0
2020-09-07,sh.603596,34.1,36.04,33.7,35.18,6388230,225221390.36,3.7272,3.4706,0,0
2020-09-08,sh.603596,35.36,35.73,34.06,34.53,3071180,106544624.04,1.7919,-1.8476,0,0
2020-09-09,sh.603596,34.7,35.11,33.33,33.42,2254154,76680308.91,1.3152,-3.2146,0,0
2020-09-10,sh.603596,33.72,35.5,32.8,33.24,3244026,111266216.64,1.8927,-0.5386,0,0
2020-09-11,sh.603596,32.98,34.09,32.8,34.04,1588921,53534508.55,0.9271,2.4067,0,0
2020-09-14,sh.603596,35.0,35.6,33.53,34.64,2701676,93863674.99,1.5763,1.7626,0,0
2020-09-15,sh.603596,34.5,35.79,34.31,35.5,2488702,87387974.7,1.452,2.4827,0,0
2020-09-16,sh.603596,35.5,35.78,33.2,33.38,4152285,141816243.32,2.4227,-5.9718,0,0
2020-09-17,sh.603596,33.4,34.75,32.3,34.5,3237055,108290090.6,1.8887,3.3553,0,0
2020-09-18,sh.603596,34.48,35.52,34.02,35.35,2441612,85315347.56,1.4246,2.4638,0,0
2020-09-21,sh.603596,35.55,36.63,35.0,35.72,2423919,87152442.48,1.4142,1.0467,0,0
2020-09-22,sh.603596,35.76,35.99,34.75,34.94,2385730,84314333.55,1.392,-2.1837,0,0
2020-09-23,sh.603596,34.94,35.3,34.33,34.41,1514923,52385064.45,0.8839,-1.5169,0,0
2020-09-24,sh.603596,34.41,34.58,33.57,33.91,1362544,46362767.06,0.795,-1.4531,0,0
2020-09-25,sh.603596,34.38,34.7,33.7,33.9,1510062,51404767.71,0.881,-0.0295,0,0
2020-09-28,sh.603596,33.9,34.18,33.2,33.39,1942510,65515385.25,1.1334,-1.5044,0,0
2020-09-29,sh.603596,33.48,34.12,33.11,33.18,1882033,62924788.06,1.0981,-0.6289,0,0
2020-09-30,sh.603596,33.27,33.87,32.89,33.04,1531138,51013811.17,0.8933,-0.4219,0,0
2020-10-09,sh.603596,33.8,35.66,33.61,34.28,3884835,133669961.44,2.2666,3.753,0,0
2020-10-12,sh.603596,34.57,36.63,34.34,36.08,3871939,138215919.05,2.2591,5.2509,0,0
2020-10-13,sh.603596,36.84,37.1,35.71,36.88,3000799,109718859.16,1.7508,2.2173,0,0
2020-10-14,sh.603596,37.2,37.7,36.3,36.4,2685242,98662460.7,1.5667,-1.3015,0,0
2020-10-15,sh.603596,36.51,37.55,36.2,36.25,2152831,79367119.78,1.2561,-0.4121,0,0
2020-10-16,sh.603596,36.75,36.8,35.38,35.69,2118978,76133532.29,1.2363,-1.5448,0,0
2020-10-19,sh.603596,35.88,36.0,33.76,34.02,3923475,135829319.96,2.2892,-4.6792,0,0
2020-10-20,sh.603596,34.03,35.0,33.5,34.94,2891451,98700418.06,1.687,2.7043,0,0
2020-10-21,sh.603596,34.69,34.92,33.77,33.93,1780860,60911239.6,1.039,-2.8907,0,0
2020-10-22,sh.603596,33.71,33.91,32.3,32.48,3521014,115197412.4,2.0543,-4.2735,0,0
2020-10-23,sh.603596,32.31,32.6,30.88,31.22,4665719,146950261.26,2.7222,-3.8793,0,0
2020-10-26,sh.603596,30.63,31.87,29.11,31.3,4953759,152622708.61,2.8903,0.2562,0,0
2020-10-27,sh.603596,31.34,31.97,30.81,31.5,2711743,85167877.65,1.5822,0.639,0,0
2020-10-28,sh.603596,31.3,32.36,30.89,32.25,2521490,80051630.15,1.4712,2.381,0,0
2020-10-29,sh.603596,32.2,35.48,31.8,35.13,8417112,291791864.02,4.911,8.9302,0,0
2020-10-30,sh.603596,35.1,35.65,34.36,34.99,5409593,189703930.77,3.1562,-0.3985,0,0
2020-11-02,sh.603596,35.09,35.65,34.36,35.38,3563468,125051545.18,2.0791,1.1146,0,0
2020-11-03,sh.603596,35.69,36.76,34.99,36.49,5143221,185468993.18,3.0008,3.1374,0,0
2020-11-04,sh.603596,36.58,37.96,36.26,37.17,3979012,148050530.48,2.3216,1.8635,0,0
2020-11-05,sh.603596,37.99,38.97,37.63,38.83,5585231,215312837.85,3.2587,4.466,0,0
2020-11-06,sh.603596,38.83,38.87,37.41,38.39,4322088,165455897.51,2.5217,-1.1331,0,0
2020-11-09,sh.603596,38.65,39.58,38.21,39.27,3308629,129674879.87,1.9304,2.2923,0,0
2020-11-10,sh.603596,38.97,39.58,38.1,38.85,2830387,110068045.06,1.6514,-1.0695,0,0
2020-11-11,sh.603596,38.99,39.66,38.21,38.77,2669217,104261384.63,1.5574,-0.2059,0,0
2020-11-12,sh.603596,38.78,39.39,38.54,38.99,2395770,93439994.72,1.3978,0.5674,0,0
2020-11-13,sh.603596,38.96,40.35,38.7,39.3,3395072,133574663.46,1.9809,0.7951,0,0
2020-11-16,sh.603596,39.99,41.37,39.01,40.3,4347585,175944458.53,2.5366,2.5445,0,0
2020-11-17,sh.603596,40.49,41.25,40.15,40.57,2140330,87110606.34,1.2488,0.67,0,0
2020-11-18,sh.603596,40.1,41.25,39.69,40.2,2427556,97905807.81,1.4164,-0.912,0,0
2020-11-19,sh.603596,40.02,40.6,39.11,40.29,2299316,92432587.03,1.3415,0.2239,0,0
2020-11-20,sh.603596,40.42,41.3,40.31,40.57,1906603,77759748.22,1.1124,0.695,0,0
2020-11-23,sh.603596,40.57,41.19,40.02,40.42,2769668,112892777.01,1.616,-0.3697,0,0
2020-11-24,sh.603596,40.49,40.82,39.3,40.08,3195558,127649923.89,1.8645,-0.8412,0,0
2020-11-25,sh.603596,39.99,40.29,38.83,39.9,2773526,110450919.52,1.6182,-0.4491,0,0
2020-11-26,sh.603596,40.22,40.22,38.0,38.83,2411023,94040083.68,1.4067,-2.6817,0,0
2020-11-27,sh.603596,38.91,38.91,37.38,38.6,2979506,113453324.14,1.7384,-0.5923,0,0
2020-11-30,sh.603596,38.93,38.93,37.34,38.14,2558104,97500968.08,1.4925,-1.1917,0,0
2020-12-01,sh.603596,38.29,39.49,37.58,38.66,2343155,90969294.38,1.3671,1.3634,0,0
2020-12-02,sh.603596,38.97,39.49,37.88,38.33,1431726,55147138.31,0.8353,-0.8536,0,0
2020-12-03,sh.603596,38.33,38.33,37.27,37.32,1728983,65091813.39,1.0088,-2.635,0,0
2020-12-04,sh.603596,37.32,37.95,36.93,37.47,1526393,57079924.01,0.8906,0.4019,0,0
2020-12-07,sh.603596,37.53,38.1,36.81,37.6,2360364,88431040.6,1.3772,0.3469,0,0
2020-12-08,sh.603596,37.49,38.8,37.48,38.48,2586056,99262992.41,1.5088,2.3404,0,0
2020-12-09,sh.603596,38.48,38.9,36.36,36.78,1882650,70559443.38,1.0984,-4.4179,0,0
2020-12-10,sh.603596,36.31,36.52,34.97,35.7,3833801,136612664.93,2.2368,-2.9364,0,0
2020-12-11,sh.603596,35.85,36.14,34.3,34.7,1333445,46634231.55,0.778,-2.8011,0,0
2020-12-14,sh.603596,34.57,35.68,33.92,35.19,1996567,69379334.67,1.1649,1.4121,0,0
2020-12-15,sh.603596,35.11,36.27,35.11,35.89,2029393,72591615.94,1.1841,1.9892,0,0
2020-12-16,sh.603596,35.99,37.22,35.23,36.99,2972143,108283750.92,1.7341,3.0649,0,0
2020-12-17,sh.603596,36.61,36.61,35.72,36.18,2677241,96790983.13,1.562,-2.1898,0,0
2020-12-18,sh.603596,36.52,36.54,35.05,35.25,2383826,84777631.42,1.3908,-2.5705,0,0
2020-12-21,sh.603596,35.33,35.36,34.26,34.37,3676191,127284537.77,2.1449,-2.4965,0,0
2020-12-22,sh.603596,34.42,35.2,33.15,34.2,3406406,116632771.13,1.9875,-0.4946,0,0
2020-12-23,sh.603596,34.17,35.32,33.45,34.32,4016356,137740220.45,2.3434,0.3509,0,0
2020-12-24,sh.603596,34.27,34.8,32.99,33.5,3433100,115731331.81,2.0031,-2.3893,0,0
2020-12-25,sh.603596,33.5,34.68,32.88,34.6,2278925,77350334.32,1.3296,3.2836,0,0
2020-12-28,sh.603596,34.5,34.5,32.5,32.69,5490137,183249611.17,3.2032,-5.5202,0,0
2020-12-29,sh.603596,32.9,33.69,32.5,33.17,2923819,96724999.35,1.7059,1.4683,0,0
2020-12-30,sh.603596,32.96,33.85,32.91,33.35,3018946,100737738.74,1.7614,0.5427,0,0
2020-12-31,sh.603596,32.9,34.5,32.9,34.22,2949835,100567413.74,1.7211,2.6087,0,0
2021-01-04,sh.603596,34.5,37.64,34.5,35.8,6197868,227099252.1,3.6162,4.6172,0,0
2021-01-05,sh.603596,36.26,36.58,35.3,36.05,4032425,145143558.56,2.3527,0.6983,0,0
2021-01-06,sh.603596,36.08,36.6,34.53,34.74,2608075,92158307.21,1.5217,-3.6338,0,0
2021-01-07,sh.603596,35.2,38.21,34.17,37.55,8077977,300232035.07,4.7131,8.0887,0,0
2021-01-08,sh.603596,36.94,38.2,36.4,37.07,4309572,160289413.73,2.5144,-1.2783,0,0
2021-01-11,sh.603596,37.12,39.8,37.01,38.7,3903313,150330162.75,2.2774,4.3971,0,0
2021-01-12,sh.603596,38.29,38.8,37.8,38.61,2627302,100865181.31,1.5329,-0.2326,0,0
2021-01-13,sh.603596,38.62,38.8,36.95,37.55,3198316,119951898.4,1.8661,-2.7454,0,0
2021-01-14,sh.603596,36.11,37.25,35.9,36.65,1982675,72508478.87,1.1568,-2.3968,0,0
2021-01-15,sh.603596,36.54,36.54,34.38,36.1,3017245,107433743.47,1.7604,-1.5007,0,0
2021-01-18,sh.603596,36.79,38.68,36.21,38.29,3560576,134329939.7,2.0774,6.0665,0,0
2021-01-19,sh.603596,39.0,39.0,34.93,35.35,4269265,154371123.64,2.4909,-7.6782,0,0
2021-01-20,sh.603596,35.73,37.6,34.91,37.25,4732845,170823187.41,2.7614,5.3748,0,0
2021-01-21,sh.603596,37.09,39.69,36.66,39.06,5463034,210650707.02,3.1874,4.8591,0,0
2021-01-22,sh.603596,39.78,40.19,37.0,38.02,4942873,189414488.54,2.8839,-2.6626,0,0
2021-01-25,sh.603596,37.76,38.22,35.72,35.8,5608393,205694380.55,3.2722,-5.839,0,0
2021-01-26,sh.603596,35.84,36.76,34.96,34.96,4260064,151652963.83,2.4855,-2.3464,0,0
2021-01-27,sh.603596,34.83,36.52,34.44,35.61,2752868,97870444.06,1.6062,1.8593,0,0
2021-01-28,sh.603596,34.83,35.8,33.8,33.9,1961578,68277607.18,1.1445,-4.802,0,0
2021-01-29,sh.603596,34.0,34.86,33.0,33.9,2538017,86008543.07,1.4808,0.0,0,0
2021-02-01,sh.603596,33.9,34.15,33.2,33.92,1336929,45072960.67,0.78,0.059,0,0
2021-02-02,sh.603596,33.51,36.06,33.03,36.04,3224082,112128095.09,1.8811,6.25,0,0
2021-02-03,sh.603596,35.14,35.5,33.77,33.8,4577810,157436410.83,2.6709,-6.2153,0,0
2021-02-04,sh.603596,33.8,34.85,33.68,34.57,2698367,92927248.11,1.5744,2.2781,0,0
2021-02-05,sh.603596,34.58,34.98,31.11,31.11,5544487,179134691.06,3.2349,-10.0087,0,1
2021-02-08,sh.603596,31.6,34.22,31.31,34.22,4365624,146111954.4,2.5471,9.9968,1,0
2021-02-09,sh.603596,34.5,36.77,33.51,35.99,4489374,158822307.47,2.6193,5.1724,0,0
2021-02-10,sh.603596,37.0,39.17,36.17,38.61,5065160,192562443.85,2.9553,7.2798,0,0
2021-02-18,sh.603596,38.2,39.77,37.32,37.83,4328431,164767960.71,2.5254,-2.0202,0,0
2021-02-19,sh.603596,37.83,38.85,37.07,37.99,3235994,122818707.34,1.888,0.4229,0,0
2021-02-22,sh.603596,38.0,38.59,36.64,37.5,3583678,134736536.53,2.0909,-1.2898,0,0
2021-02-23,sh.603596,37.2,37.99,36.5,37.56,2779016,103697226.11,1.6214,0.16,0,0
2021-02-24,sh.603596,37.6,37.86,35.64,36.15,3806794,138182716.34,2.2211,-3.754,0,0
2021-02-25,sh.603596,36.54,36.8,34.91,35.08,2242133,79935317.18,1.3082,-2.9599,0,0
2021-02-26,sh.603596,34.53,35.0,33.63,34.42,3000962,102862861.37,1.7509,-1.8814,0,0
2021-03-01,sh.603596,34.65,35.1,33.78,34.22,2554770,87610926.37,1.4906,-0.5811,0,0
2021-03-02,sh.603596,34.39,35.17,33.5,33.92,2380304,81467723.48,1.3888,-0.8767,0,0
2021-03-03,sh.603596,33.46,34.0,32.61,33.24,4516500,149351563.87,2.6352,-2.0047,0,0
2021-03-04,sh.603596,32.9,33.28,32.48,32.63,1880917,61640200.64,1.0974,-1.8351,0,0
2021-03-05,sh.603596,32.61,33.11,32.0,32.68,1845582,60221882.2,1.0768,0.1532,0,0
2021-03-08,sh.603596,32.7,33.5,31.36,31.54,2411246,77931217.8,1.4068,-3.4884,0,0
2021-03-09,sh.603596,31.54,31.81,30.1,30.7,2365020,73587269.2,1.3799,-2.6633,0,0
2021-03-10,sh.603596,31.15,31.84,29.82,30.18,3231982,98668053.98,1.8857,-1.6938,0,0
2021-03-11,sh.603596,29.71,30.54,29.6,30.08,2049250,61713326.54,1.1956,-0.3313,0,0
2021-03-12,sh.603596,30.14,30.35,29.42,30.01,1458908,43512844.44,0.8512,-0.2327,0,0
2021-03-15,sh.603596,29.79,30.11,29.24,29.58,1376333,40713536.74,0.803,-1.4329,0,0
2021-03-16,sh.603596,29.88,29.98,29.28,29.44,1181826,34900666.43,0.6895,-0.4733,0,0
2021-03-17,sh.603596,29.44,29.78,29.22,29.69,870424,25716190.16,0.5079,0.8492,0,0
2021-03-18,sh.603596,29.78,30.2,29.32,29.79,1202400,35775336.0,0.7015,0.3368,0,0
2021-03-19,sh.603596,29.5,30.2,29.5,29.91,1173339,34969634.08,0.6846,0.4028,0,0
2021-03-22,sh.603596,30.13,30.13,28.81,29.15,2074319,60502196.62,1.2103,-2.541,0,0
2021-03-23,sh.603596,29.1,29.2,28.0,28.27,1654114,46877259.48,0.9651,-3.0189,0,0
2021-03-24,sh.603596,27.95,28.68,26.85,27.57,2640060,72445882.55,1.5404,-2.4761,0,0
2021-03-25,sh.603596,27.31,27.94,26.99,27.2,1419380,38785383.56,0.8281,-1.342,0,0
2021-03-26,sh.603596,27.65,28.74,27.09,28.37,2501860,69933299.63,1.4597,4.3015,0,0
2021-03-29,sh.603596,28.41,28.97,27.82,27.96,1875650,53038614.92,1.0944,-1.4452,0,0
2021-03-30,sh.603596,27.96,28.35,27.08,27.58,2679469,73814316.63,1.5633,-1.3591,0,0
2021-03-31,sh.603596,27.58,28.35,26.86,27.58,3685931,102215641.43,2.1506,0.0,0,0
2021-04-01,sh.603596,27.58,28.06,27.35,27.64,1552200,42931070.03,0.9056,0.2175,0,0
2021-04-02,sh.603596,27.73,28.29,27.09,27.21,3049251,84382272.95,1.7791,-1.5557,0,0
2021-04-06,sh.603596,27.21,27.64,26.6,27.58,2317095,62712461.33,1.3519,1.3598,0,0
2021-04-07,sh.603596,27.6,27.68,27.17,27.57,1711997,47025354.79,0.9989,-0.0363,0,0
2021-04-08,sh.603596,28.4,28.83,27.2,27.36,3891141,107989971.26,2.2703,-0.7617,0,0
2021-04-09,sh.603596,27.55,29.71,26.81,28.88,6193747,175511622.81,3.6138,5.5556,0,0
2021-04-12,sh.603596,28.5,30.63,28.45,30.07,5996471,179920944.1,3.4987,4.1205,0,0
2021-04-13,sh.603596,29.77,30.84,29.37,29.8,4123531,123611504.53,2.4059,-0.8979,0,0
2021-04-14,sh.603596,29.41,30.2,29.16,29.8,3759386,112070021.4,2.1934,0.0,0,0
2021-04-15,sh.603596,29.8,30.19,29.35,30.07,2802329,83537774.94,1.635,0.906,0,0
2021-04-16,sh.603596,30.36,32.36,29.93,31.8,5494986,171933729.76,3.2061,5.7532,0,0
2021-04-19,sh.603596,31.79,34.52,30.86,34.13,10038212,332746643.46,5.8568,7.327,0,0
2021-04-20,sh.603596,33.82,34.4,32.19,33.3,6048367,201789065.12,3.5289,-2.4319,0,0
2021-04-21,sh.603596,33.0,33.0,31.31,32.01,5005085,159428980.34,2.9202,-3.8739,0,0
2021-04-22,sh.603596,31.5,32.03,30.88,31.39,3055044,95725959.48,1.7825,-1.9369,0,0
2021-04-23,sh.603596,31.2,31.49,30.08,30.84,3913683,119801788.11,2.2834,-1.7522,0,0
2021-04-26,sh.603596,30.76,31.58,29.78,30.05,4241088,128850310.9,2.4745,-2.5616,0,0
2021-04-27,sh.603596,30.0,31.01,29.72,30.5,3242642,98274307.53,1.8919,1.4975,0,0
2021-04-28,sh.603596,30.89,31.47,29.9,30.27,3210644,97985631.22,1.8733,-0.7541,0,0
2021-04-29,sh.603596,30.18,30.43,29.53,29.9,3495145,104604529.08,2.0393,-1.2223,0,0
2021-04-30,sh.603596,29.1,30.12,28.21,30.02,3522826,103442805.72,2.0554,0.4013,0,0
2021-05-06,sh.603596,29.66,29.69,27.5,28.18,6717494,190915588.51,3.9193,-6.1292,0,0
2021-05-07,sh.603596,28.3,29.42,28.3,28.95,4728162,136779291.37,2.7587,2.7324,0,0
2021-05-10,sh.603596,28.95,29.84,28.35,28.72,4154069,120470509.11,2.4237,-0.7945,0,0
2021-05-11,sh.603596,28.7,28.87,27.49,28.13,3975940,111065886.83,0.9778,-2.0543,0,0
2021-05-12,sh.603596,28.0,28.48,27.6,28.23,1978495,55355169.1,0.4866,0.3555,0,0
2021-05-13,sh.603596,27.77,28.6,27.54,27.96,2195301,61418642.82,0.5399,-0.9564,0,0
2021-05-14,sh.603596,28.03,28.28,27.55,28.08,2195261,61193616.1,0.5399,0.4292,0,0
2021-05-17,sh.603596,28.5,29.35,28.07,28.4,3030942,86638414.18,0.7454,1.1396,0,0
2021-05-18,sh.603596,28.61,29.68,27.96,29.46,2728284,79014071.91,0.671,3.7324,0,0
2021-05-19,sh.603596,29.46,30.61,29.24,30.58,3587665,107903302.53,0.8823,3.8018,0,0
2021-05-20,sh.603596,30.18,32.45,30.18,32.0,5222627,166595786.0,1.2844,4.6436,0,0
2021-05-21,sh.603596,31.5,32.45,30.79,31.26,3870770,121963569.59,0.9519,-2.3125,0,0
2021-05-24,sh.603596,31.73,31.76,30.8,31.0,1846263,57506777.0,0.454,-0.8317,0,0
2021-05-25,sh.603596,31.36,31.61,30.05,30.97,2473347,76166768.08,0.6083,-0.0968,0,0
2021-05-26,sh.603596,31.0,32.6,30.89,31.9,2671037,85564312.25,0.6569,3.0029,0,0
2021-05-27,sh.603596,31.64,33.02,31.51,32.82,2520661,82188244.2,0.6199,2.884,0,0
2021-05-28,sh.603596,32.82,34.5,32.6,33.8,4090434,138677587.63,1.0059,2.986,0,0
2021-05-31,sh.603596,33.77,35.66,33.75,35.33,3929363,138428522.91,0.9663,4.899,0,0
2021-06-01,sh.603596,35.34,35.58,34.0,35.1,2487826,86573575.38,0.6118,-0.651,0,0
2021-06-02,sh.603596,34.91,35.25,33.38,34.23,4053814,138186670.7,0.9969,-2.4786,0,0
2021-06-03,sh.603596,34.43,35.5,33.51,34.4,3139509,107529249.95,0.7721,0.4966,0,0
2021-06-04,sh.603596,34.26,37.7,33.88,37.06,6187572,226722010.4,1.5217,7.7326,0,0
2021-06-07,sh.603596,37.36,37.45,36.27,37.13,3255801,120392135.0,0.8007,0.1889,0,0
2021-06-08,sh.603596,37.14,39.7,36.75,37.97,5741027,221513502.33,1.4119,2.2623,0,0
2021-06-09,sh.603596,37.99,38.0,36.43,36.57,3507151,129576016.25,0.8625,-3.6871,0,0
2021-06-10,sh.603596,36.56,37.64,36.23,37.11,2178803,80695507.38,0.5358,1.4766,0,0
2021-06-11,sh.603596,37.11,37.6,35.9,35.95,2479820,90609866.66,0.6099,-3.1258,0,0
2021-06-15,sh.603596,35.9,36.95,35.49,36.59,2314367,84779227.08,0.5692,1.7803,0,0
2021-06-16,sh.603596,36.9,37.18,35.0,35.28,2975258,106414370.98,0.7317,-3.5802,0,0
2021-06-17,sh.603596,35.45,35.61,34.7,35.2,2138570,75127618.78,0.5259,-0.2268,0,0
2021-06-18,sh.603596,34.64,36.19,34.29,35.95,3817715,136436324.3,0.9389,2.1307,0,0
2021-06-21,sh.603596,35.88,38.5,35.51,37.5,3922707,147378828.24,0.9647,4.3115,0,0
2021-06-22,sh.603596,37.48,38.12,36.1,36.56,2825000,103647002.55,0.6947,-2.5067,0,0
2021-06-23,sh.603596,36.23,37.89,36.2,36.57,2774908,101864384.81,0.6824,0.0274,0,0
2021-06-24,sh.603596,36.57,36.97,35.2,36.2,2358556,84706651.62,0.58,-1.0118,0,0
2021-06-25,sh.603596,37.05,37.09,34.98,35.99,3609102,129032059.01,0.8876,-0.5801,0,0
2021-06-28,sh.603596,35.96,37.08,35.61,36.27,2916190,105992751.59,0.7172,0.778,0,0
2021-06-29,sh.603596,35.96,35.96,34.18,34.25,3948999,137150357.87,0.9712,-5.5693,0,0
2021-06-30,sh.603596,34.14,35.91,34.04,35.75,5067387,178239747.06,1.2462,4.3796,0,0
2021-07-01,sh.603596,35.74,35.74,34.58,35.17,2657212,93357113.99,0.6535,-1.6224,0,0
2021-07-02,sh.603596,34.79,35.14,33.78,34.8,2667099,91834280.06,0.6559,-1.052,0,0
2021-07-05,sh.603596,34.58,35.47,33.12,34.14,5131588,173790600.49,1.262,-1.8966,0,0
2021-07-06,sh.603596,34.0,35.63,33.82,34.54,2673281,92926152.17,0.6574,1.1716,0,0
2021-07-07,sh.603596,34.06,35.77,33.98,35.06,3774944,131588389.2,0.9284,1.5055,0,0
2021-07-08,sh.603596,35.06,36.68,34.06,34.63,4228891,148032191.0,1.04,-1.2265,0,0
2021-07-09,sh.603596,34.27,36.92,33.6,36.7,5578184,200765530.35,1.3718,5.9775,0,0
2021-07-12,sh.603596,36.7,39.5,36.53,38.68,6649977,255323735.08,1.6354,5.3951,0,0
2021-07-13,sh.603596,38.8,39.8,37.9,38.44,3231675,124945637.23,0.7948,-0.6205,0,0
2021-07-14,sh.603596,38.48,38.48,37.0,37.3,2844953,107062083.09,0.6996,-2.9657,0,0
2021-07-15,sh.603596,37.0,37.93,36.0,36.88,2569644,94476753.07,0.6319,-1.126,0,0
2021-07-16,sh.603596,36.88,37.97,36.19,36.97,2175200,80901238.94,0.5349,0.244,0,0
2021-07-19,sh.603596,36.88,38.27,36.49,37.68,2642020,99155522.25,0.6497,1.9205,0,0
2021-07-20,sh.603596,37.58,38.55,36.96,38.04,2707609,103382046.31,0.6659,0.9554,0,0
2021-07-21,sh.603596,38.12,38.63,37.55,38.16,2299295,87707930.15,0.5655,0.3155,0,0
2021-07-22,sh.603596,36.18,37.35,35.63,36.55,3914484,143614636.72,0.9627,-4.2191,0,0
2021-07-23,sh.603596,36.29,37.26,34.75,35.55,3344234,119607998.8,0.8224,-2.736,0,0
2021-07-26,sh.603596,35.4,36.0,34.1,34.73,2756364,96187609.79,0.6779,-2.3066,0,0
2021-07-27,sh.603596,34.73,37.6,34.5,36.14,3642795,133078168.43,0.8959,4.0599,0,0
2021-07-28,sh.603596,35.37,36.23,34.5,35.98,2253912,79818300.39,0.5543,-0.4427,0,0
2021-07-29,sh.603596,36.6,38.28,36.17,37.96,3042682,113795100.92,0.7483,5.5031,0,0
2021-07-30,sh.603596,37.42,40.7,37.11,40.05,5925120,236154516.69,1.4571,5.5058,0,0
2021-08-02,sh.603596,40.95,43.19,40.62,42.8,4637753,195627406.15,1.1405,6.8664,0,0
2021-08-03,sh.603596,42.6,44.84,42.01,43.28,5253716,229282361.52,1.292,1.1215,0,0
2021-08-04,sh.603596,43.6,43.9,42.21,43.48,4612275,198268329.77,1.1343,0.4621,0,0
2021-08-05,sh.603596,43.5,45.11,42.2,44.78,4781845,209103414.9,1.176,2.9899,0,0
2021-08-06,sh.603596,44.97,45.58,44.18,45.23,3108840,139277513.69,0.7645,1.0049,0,0
2021-08-09,sh.603596,44.94,45.0,42.45,43.21,4620151,200009633.74,1.1362,-4.4661,0,0
2021-08-10,sh.603596,43.8,43.89,42.0,42.91,3528029,150999848.66,0.8676,-0.6943,0,0
2021-08-11,sh.603596,42.3,43.18,42.01,42.59,1995822,84932313.75,0.4908,-0.7457,0,0
2021-08-12,sh.603596,42.6,45.86,42.19,44.67,3274109,145346763.11,0.8052,4.8838,0,0
2021-08-13,sh.603596,43.88,45.1,43.0,43.91,2021345,88519738.18,0.4971,-1.7014,0,0
2021-08-16,sh.603596,44.55,45.62,43.0,43.71,2968427,131594936.36,0.73,-0.4555,0,0
2021-08-17,sh.603596,43.76,43.76,41.4,41.85,3121559,131574479.4,0.7677,-4.2553,0,0
2021-08-18,sh.603596,41.3,42.87,41.05,42.73,2257273,94954186.61,0.5551,2.1027,0,0
