date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-14,sh.688576,73.56,73.69,70.45,70.46,881248,63170162.76,4.0439,-4.0316,0,0
2025-08-15,sh.688576,71.79,71.87,70.51,71.01,596785,42395158.32,2.7385,0.7806,0,0
2025-08-18,sh.688576,71.12,72.42,71.0,71.25,707897,50648653.55,3.2484,0.338,0,0
2025-08-19,sh.688576,71.15,72.26,71.02,71.6,542471,38802277.29,2.4893,0.4912,0,0
2025-08-20,sh.688576,71.7,71.7,70.6,71.45,483867,34420404.16,2.2204,-0.2095,0,0
2025-08-21,sh.688576,71.76,71.87,70.73,70.96,539394,38446967.77,2.4752,-0.6858,0,0
2025-08-22,sh.688576,71.03,71.19,70.66,71.17,506954,35994890.39,2.3263,0.2959,0,0
2025-08-25,sh.688576,71.17,71.53,70.83,71.16,594404,42331594.45,2.7276,-0.0141,0,0
2025-08-26,sh.688576,71.36,71.36,70.55,70.77,504420,35741712.6,2.3147,-0.5481,0,0
2025-08-27,sh.688576,70.78,71.3,69.43,69.57,717418,50598544.45,3.2921,-1.6956,0,0
2025-08-28,sh.688576,69.81,69.99,67.13,68.66,733143,50224815.88,3.3642,-1.308,0,0
2025-08-29,sh.688576,68.3,68.65,67.71,67.78,422299,28765981.66,1.9378,-1.2817,0,0
2025-09-01,sh.688576,68.69,69.79,68.03,68.85,681320,46825428.05,3.1264,1.5786,0,0
2025-09-02,sh.688576,68.68,69.68,66.97,67.05,781483,53144289.85,3.5861,-2.6144,0,0
2025-09-03,sh.688576,67.29,67.85,67.0,67.3,532651,35920232.89,2.4442,0.3729,0,0
2025-09-04,sh.688576,66.88,67.52,65.31,66.2,776467,51632707.9,3.563,-1.6345,0,0
2025-09-05,sh.688576,66.21,67.42,66.15,67.29,482639,32230931.75,2.2147,1.6465,0,0
2025-09-08,sh.688576,67.32,68.65,67.07,68.53,478362,32563260.91,2.1951,1.8428,0,0
2025-09-09,sh.688576,68.43,68.83,66.91,67.31,456960,30925343.0,2.0969,-1.7802,0,0
2025-09-10,sh.688576,67.74,68.17,66.73,67.2,293916,19808184.94,1.3487,-0.1634,0,0
2025-09-11,sh.688576,67.0,68.13,66.53,67.93,389189,26273399.04,1.7859,1.0863,0,0
2025-09-12,sh.688576,68.08,68.54,67.67,67.97,388166,26407140.24,1.7812,0.0589,0,0
2025-09-15,sh.688576,67.55,68.14,67.11,67.31,378406,25536685.19,1.7364,-0.971,0,0
2025-09-16,sh.688576,67.2,68.38,67.2,67.62,509533,34441751.69,2.3381,0.4606,0,0
2025-09-17,sh.688576,67.4,67.62,66.93,67.1,398874,26794376.09,1.8303,-0.769,0,0
2025-09-18,sh.688576,67.07,67.41,65.6,65.88,505647,33634415.74,2.3203,-1.8182,0,0
2025-09-19,sh.688576,65.8,66.34,65.3,65.75,411729,27012367.16,1.8893,-0.1973,0,0
2025-09-22,sh.688576,65.75,66.37,64.9,65.25,391718,25578802.03,1.7975,-0.7605,0,0
2025-09-23,sh.688576,65.49,66.0,63.01,64.31,364007,23318734.01,1.6704,-1.4406,0,0
2025-09-24,sh.688576,64.43,65.5,63.88,65.48,334264,21706286.93,1.5339,1.8193,0,0
2025-09-25,sh.688576,65.47,66.04,65.1,65.25,210378,13786173.84,0.9654,-0.3513,0,0
2025-09-26,sh.688576,65.35,65.71,64.59,64.87,217720,14150690.51,0.9991,-0.5824,0,0
2025-09-29,sh.688576,65.0,65.19,63.8,64.97,220449,14259522.03,1.0116,0.1542,0,0
2025-09-30,sh.688576,65.38,66.09,64.98,65.79,290623,19074957.36,1.3336,1.2621,0,0
2025-10-09,sh.688576,66.01,66.2,65.55,65.69,284689,18719020.85,1.3064,-0.152,0,0
2025-10-10,sh.688576,65.57,66.46,65.5,65.66,313133,20634401.6,1.4369,-0.0457,0,0
2025-10-13,sh.688576,65.0,65.95,64.7,65.81,238001,15562719.78,1.0921,0.2284,0,0
2025-10-14,sh.688576,66.13,66.98,65.9,66.4,507963,33793849.75,2.3309,0.8965,0,0
2025-10-15,sh.688576,66.41,67.77,66.06,66.8,455188,30428590.38,2.0888,0.6024,0,0
2025-10-16,sh.688576,66.79,66.8,65.71,65.86,290409,19212538.18,1.3326,-1.4072,0,0
2025-10-17,sh.688576,65.83,65.86,64.3,64.38,358983,23346035.96,1.6473,-2.2472,0,0
2025-10-20,sh.688576,64.39,65.36,64.39,64.78,210407,13654074.73,0.9655,0.6213,0,0
2025-10-21,sh.688576,64.9,65.63,64.88,65.45,195276,12757811.45,0.8961,1.0343,0,0
2025-10-22,sh.688576,65.12,65.82,65.12,65.71,238176,15626490.08,1.0929,0.3972,0,0
2025-10-23,sh.688576,65.77,65.77,64.51,65.23,256532,16672440.96,1.1772,-0.7305,0,0
2025-10-24,sh.688576,65.49,65.88,65.23,65.77,272038,17837280.11,1.2483,0.8278,0,0
2025-10-27,sh.688576,66.38,66.38,65.78,66.02,280408,18537948.6,1.2867,0.3801,0,0
2025-10-28,sh.688576,65.95,66.62,65.78,66.31,235941,15661925.44,1.0827,0.4393,0,0
2025-10-29,sh.688576,66.16,66.25,65.43,65.68,245603,16146152.72,1.127,-0.9501,0,0
2025-10-30,sh.688576,65.61,66.29,65.08,65.21,265882,17355787.0,1.2201,-0.7156,0,0
2025-10-31,sh.688576,65.0,67.25,65.0,66.88,576812,38392644.19,2.6469,2.561,0,0
2025-11-03,sh.688576,67.42,67.5,66.79,67.13,281962,18937111.5,1.2939,0.3738,0,0
2025-11-04,sh.688576,67.5,67.5,66.42,66.91,235005,15719429.45,1.0784,-0.3277,0,0
2025-11-05,sh.688576,66.7,67.67,66.5,67.51,288911,19416140.1,1.3258,0.8967,0,0
2025-11-06,sh.688576,67.51,68.39,67.31,67.96,446687,30414946.71,2.0498,0.6666,0,0
2025-11-07,sh.688576,68.08,68.48,67.73,68.2,305976,20828954.68,1.4041,0.3531,0,0
2025-11-10,sh.688576,68.2,68.66,67.89,68.14,365441,24941758.96,1.6769,-0.088,0,0
2025-11-11,sh.688576,68.14,69.16,67.85,68.48,421105,28902676.12,1.9324,0.499,0,0
2025-11-12,sh.688576,68.48,68.58,67.63,67.98,416210,28298188.61,1.9099,-0.7301,0,0
2025-11-13,sh.688576,67.98,68.38,67.0,67.91,470832,31939323.37,2.1605,-0.103,0,0
2025-11-14,sh.688576,67.37,68.82,67.37,68.16,334916,22863071.48,1.5369,0.3681,0,0
2025-11-17,sh.688576,68.26,68.26,67.1,67.18,406946,27460847.2,1.8674,-1.4378,0,0
2025-11-18,sh.688576,67.28,67.67,67.01,67.29,305311,20554385.17,1.401,0.1637,0,0
2025-11-19,sh.688576,67.39,67.48,65.97,66.03,373502,24827984.92,1.7139,-1.8725,0,0
2025-11-20,sh.688576,66.11,66.28,65.36,65.89,255417,16812830.57,1.1721,-0.212,0,0
2025-11-21,sh.688576,65.5,65.97,63.52,63.9,395832,25430311.19,1.8164,-3.0202,0,0
2025-11-24,sh.688576,63.92,64.6,63.6,64.46,224749,14406531.23,1.0313,0.8764,0,0
2025-11-25,sh.688576,64.56,65.0,64.22,64.6,268016,17362314.21,1.2299,0.2172,0,0
2025-11-26,sh.688576,64.48,65.35,64.11,64.15,279870,18096542.52,1.2843,-0.6966,0,0
2025-11-27,sh.688576,63.87,64.8,63.8,64.58,172103,11072644.16,0.7897,0.6703,0,0
2025-11-28,sh.688576,64.51,64.85,64.2,64.56,188045,12155944.65,0.8629,-0.031,0,0
2025-12-01,sh.688576,64.66,65.0,64.37,64.61,260762,16864469.73,1.1966,0.0774,0,0
2025-12-02,sh.688576,64.51,64.54,63.72,63.73,270574,17337642.12,1.2416,-1.362,0,0
2025-12-03,sh.688576,63.8,64.1,63.2,63.37,242025,15377922.3,1.1106,-0.5649,0,0
2025-12-04,sh.688576,63.47,63.47,62.48,62.48,235748,14792143.01,1.0818,-1.4045,0,0
2025-12-05,sh.688576,62.48,62.81,62.05,62.79,263052,16448326.23,1.2071,0.4962,0,0
2025-12-08,sh.688576,62.74,63.17,62.6,63.14,223779,14076891.32,1.0269,0.5574,0,0
2025-12-09,sh.688576,62.88,63.14,62.76,62.94,163565,10290039.3,0.7506,-0.3168,0,0
2025-12-10,sh.688576,62.91,62.97,62.15,62.67,210861,13175086.82,0.9676,-0.429,0,0
2025-12-11,sh.688576,62.6,62.76,61.85,61.98,221869,13769928.99,1.0181,-1.101,0,0
2025-12-12,sh.688576,61.75,62.24,61.63,62.19,183715,11388910.65,0.843,0.3388,0,0
2025-12-15,sh.688576,62.28,62.28,61.4,61.56,155535,9592253.72,0.7137,-1.013,0,0
2025-12-16,sh.688576,61.39,61.5,60.86,61.1,140609,8596653.3,0.6452,-0.7472,0,0
2025-12-17,sh.688576,60.7,61.34,60.57,61.25,209960,12776079.18,0.9635,0.2455,0,0
2025-12-18,sh.688576,61.29,61.82,60.86,61.52,178094,10955615.84,0.8172,0.4408,0,0
2025-12-19,sh.688576,61.61,62.16,61.52,62.1,149370,9243658.92,0.6854,0.9428,0,0
2025-12-22,sh.688576,62.12,62.55,62.12,62.33,139798,8726728.51,0.6415,0.3704,0,0
2025-12-23,sh.688576,62.33,62.4,61.68,61.77,136700,8461863.74,0.6273,-0.8984,0,0
2025-12-24,sh.688576,61.49,62.48,61.48,62.48,200671,12437307.49,0.9208,1.1494,0,0
2025-12-25,sh.688576,62.62,62.78,62.03,62.7,194947,12181059.75,0.8946,0.3521,0,0
2025-12-26,sh.688576,62.7,62.95,62.22,62.4,180400,11286454.96,0.8278,-0.4785,0,0
2025-12-29,sh.688576,62.5,62.68,62.02,62.48,149673,9343606.02,0.6868,0.1282,0,0
2025-12-30,sh.688576,62.12,62.58,62.02,62.25,188077,11709656.76,0.863,-0.3681,0,0
2025-12-31,sh.688576,62.35,63.1,61.91,62.96,276686,17293654.3,1.2697,1.1406,0,0
2026-01-05,sh.688576,62.99,65.19,62.76,64.59,440453,28259915.43,2.0211,2.5889,0,0
2026-01-06,sh.688576,67.0,69.38,66.1,66.58,1109512,75104005.8,5.0913,3.081,0,0
2026-01-07,sh.688576,66.78,66.78,64.8,65.2,769808,50347735.01,3.5325,-2.0727,0,0
2026-01-08,sh.688576,65.77,66.17,65.1,65.86,374695,24616440.94,1.7194,1.0123,0,0
2026-01-09,sh.688576,65.85,68.9,65.85,67.99,755631,51183376.08,3.4674,3.2341,0,0
2026-01-12,sh.688576,68.61,69.33,67.99,68.76,611374,41927458.16,2.8055,1.1325,0,0
2026-01-13,sh.688576,68.58,69.98,67.5,68.82,906287,62563874.2,4.1588,0.0873,0,0
2026-01-14,sh.688576,69.38,71.49,68.52,69.19,700895,49124925.68,3.2163,0.5376,0,0
2026-01-15,sh.688576,68.72,69.69,68.1,69.64,387029,26690980.08,1.776,0.6504,0,0
2026-01-16,sh.688576,69.67,69.85,68.54,68.89,388630,26788694.4,1.7833,-1.077,0,0
2026-01-19,sh.688576,68.89,69.3,68.51,69.02,347465,23941872.65,1.5944,0.1887,0,0
2026-01-20,sh.688576,68.98,69.43,68.63,69.08,265689,18328168.21,1.2192,0.0869,0,0
2026-01-21,sh.688576,69.3,79.88,69.08,76.8,3400502,258566340.14,15.6042,11.1754,1,0
2026-01-22,sh.688576,76.8,76.8,73.37,74.8,1628045,121253215.07,7.4708,-2.6042,0,0
2026-01-23,sh.688576,74.99,83.3,74.35,80.36,2828762,223246998.11,12.9806,7.4332,0,0
2026-01-26,sh.688576,79.87,80.75,78.0,78.99,1161492,92091273.23,5.3298,-1.7048,0,0
2026-01-27,sh.688576,79.07,82.4,75.82,81.44,1804352,142812864.52,8.2798,3.1017,0,0
2026-01-28,sh.688576,81.0,81.55,79.0,79.73,1068332,85566114.27,4.9024,-2.0997,0,0
2026-01-29,sh.688576,80.1,82.8,77.75,79.73,923805,74217001.77,4.2391,0.0,0,0
2026-01-30,sh.688576,79.75,81.25,77.6,80.63,742649,59471901.23,3.4079,1.1288,0,0
2026-02-02,sh.688576,80.64,81.9,76.78,76.94,833514,65495325.85,3.8248,-4.5765,0,0
2026-02-03,sh.688576,78.23,80.64,76.88,79.78,732380,58233412.44,3.3607,3.6912,0,0
2026-02-04,sh.688576,80.73,80.73,77.86,78.01,500448,39252640.31,2.2965,-2.2186,0,0
2026-02-05,sh.688576,77.98,87.66,77.3,86.0,2000237,166899089.24,9.1787,10.2423,1,0
2026-02-06,sh.688576,86.0,86.0,83.02,84.22,909459,76844127.86,4.1733,-2.0698,0,0
2026-02-09,sh.688576,85.0,85.39,83.08,84.31,747011,62947360.64,3.4279,0.1069,0,0
2026-02-10,sh.688576,84.31,84.67,80.51,81.9,849255,69756901.33,3.8971,-2.8585,0,0
2026-02-11,sh.688576,81.34,81.99,79.61,79.64,537910,43228585.67,2.4684,-2.7595,0,0
2026-02-12,sh.688576,79.6,81.36,78.9,81.1,485963,39054607.18,2.23,1.8332,0,0
2026-02-13,sh.688576,80.01,81.1,79.7,79.76,259848,20894033.37,1.1924,-1.6523,0,0
2026-02-24,sh.688576,80.52,80.78,79.01,79.58,424992,33907849.03,1.9502,-0.2257,0,0
2026-02-25,sh.688576,79.54,80.69,79.16,80.4,359100,28684471.14,1.6478,1.0304,0,0
2026-02-26,sh.688576,80.28,81.9,78.5,78.7,614569,49261115.16,2.8201,-2.1144,0,0
2026-02-27,sh.688576,78.81,86.4,77.05,83.42,1131712,93240562.64,5.1932,5.9975,0,0
2026-03-02,sh.688576,80.8,81.99,78.6,79.22,804562,64294091.58,3.692,-5.0348,0,0
2026-03-03,sh.688576,80.0,80.0,75.03,75.36,814400,62166821.94,3.7371,-4.8725,0,0
2026-03-04,sh.688576,75.27,75.27,73.53,74.28,327433,24316621.77,1.5025,-1.4331,0,0
2026-03-05,sh.688576,74.65,76.2,74.55,74.89,258215,19484916.69,1.1849,0.8212,0,0
2026-03-06,sh.688576,74.95,77.3,74.89,76.92,327748,25089871.03,1.504,2.7106,0,0
2026-03-09,sh.688576,74.94,76.49,74.93,76.29,240859,18275096.03,1.1053,-0.819,0,0
2026-03-10,sh.688576,76.95,77.89,76.4,76.96,347904,26750483.94,1.5965,0.8782,0,0
2026-03-11,sh.688576,76.95,77.45,76.32,77.04,318213,24480759.83,1.4602,0.104,0,0
2026-03-12,sh.688576,77.0,77.88,76.51,77.36,290364,22401632.66,1.3324,0.4154,0,0
2026-03-13,sh.688576,76.93,77.25,75.21,75.5,354897,27043134.29,1.6285,-2.4043,0,0
2026-03-16,sh.688576,74.89,75.95,73.7,74.5,265501,19795887.43,1.2183,-1.3245,0,0
2026-03-17,sh.688576,74.85,74.93,72.8,72.8,331619,24527117.89,1.5217,-2.2819,0,0
2026-03-18,sh.688576,72.8,74.29,72.6,74.18,242767,17827646.61,1.114,1.8956,0,0
2026-03-19,sh.688576,73.39,74.7,73.0,73.24,377840,27936854.09,1.7338,-1.2672,0,0
2026-03-20,sh.688576,72.77,74.6,71.1,71.25,309249,22473770.61,1.4191,-2.7171,0,0
2026-03-23,sh.688576,70.0,70.41,66.11,66.7,622294,42301128.26,2.8556,-6.386,0,0
2026-03-24,sh.688576,67.99,68.86,66.5,68.3,417062,28055332.54,1.9138,2.3988,0,0
2026-03-25,sh.688576,68.67,70.38,68.5,69.58,380756,26499069.19,1.7472,1.8741,0,0
2026-03-26,sh.688576,70.0,70.01,67.8,68.17,254510,17475607.59,1.1679,-2.0264,0,0
2026-03-27,sh.688576,68.16,69.48,67.06,69.19,287430,19776664.23,1.319,1.4963,0,0
2026-03-30,sh.688576,69.39,69.72,68.05,69.38,301326,20759941.98,1.3827,0.2746,0,0
2026-03-31,sh.688576,69.52,70.31,67.82,68.06,382035,26335207.0,1.7531,-1.9026,0,0
2026-04-01,sh.688576,69.06,70.49,68.32,70.48,341515,23775662.32,1.5671,3.5557,0,0
2026-04-02,sh.688576,70.5,71.7,69.8,71.31,397733,28149912.47,1.8251,1.1776,0,0
2026-04-03,sh.688576,71.31,71.63,66.39,66.64,709486,48028107.13,3.2557,-6.5489,0,0
2026-04-07,sh.688576,66.99,67.98,65.69,67.94,298962,20078468.42,1.3719,1.9508,0,0
2026-04-08,sh.688576,68.67,70.74,68.67,70.06,330361,23116457.96,1.516,3.1204,0,0
2026-04-09,sh.688576,69.52,69.88,67.5,68.15,425083,29069671.28,1.9506,-2.7262,0,0
2026-04-10,sh.688576,68.17,69.9,68.17,69.08,415889,28783609.55,1.9084,1.3646,0,0
2026-04-13,sh.688576,69.06,69.49,68.25,68.97,280541,19266126.31,1.2873,-0.1592,0,0
2026-04-14,sh.688576,69.18,69.58,68.1,69.15,338539,23258467.59,1.5535,0.261,0,0
2026-04-15,sh.688576,69.15,70.36,69.13,69.78,372871,25981184.24,1.711,0.9111,0,0
2026-04-16,sh.688576,69.74,70.15,68.83,69.78,228844,15922236.55,1.0501,0.0,0,0
2026-04-17,sh.688576,69.74,70.73,68.95,69.95,538141,37619185.54,2.4694,0.2436,0,0
2026-04-20,sh.688576,70.7,72.49,69.79,71.6,373961,26647330.33,1.716,2.3588,0,0
2026-04-21,sh.688576,71.2,72.69,69.99,70.37,588334,41587152.49,2.6997,-1.7179,0,0
2026-04-22,sh.688576,70.39,70.9,69.91,70.58,238409,16764126.84,1.094,0.2984,0,0
2026-04-23,sh.688576,70.1,71.37,70.1,71.0,323593,22831000.42,1.4849,0.5951,0,0
2026-04-24,sh.688576,70.1,70.75,68.98,69.9,339825,23665843.62,1.5594,-1.5493,0,0
2026-04-27,sh.688576,70.1,70.49,68.0,69.9,342249,23766139.71,1.5705,0.0,0,0
2026-04-28,sh.688576,70.18,70.18,68.08,68.39,305907,21087767.3,1.4037,-2.1602,0,0
2026-04-29,sh.688576,67.85,69.7,67.52,69.57,331051,22836975.07,1.5191,1.7254,0,0
2026-04-30,sh.688576,69.99,71.35,69.95,70.69,473624,33438249.67,2.1734,1.6099,0,0
2026-05-06,sh.688576,70.78,75.51,70.69,73.4,767308,56022470.39,3.521,3.8336,0,0
2026-05-07,sh.688576,73.41,76.97,73.37,75.7,1059310,80033824.26,4.861,3.1335,0,0
2026-05-08,sh.688576,75.6,76.95,74.3,75.33,644608,48621946.67,2.958,-0.4888,0,0
2026-05-11,sh.688576,75.39,79.9,74.61,77.85,878286,68230525.81,4.0303,3.3453,0,0
2026-05-12,sh.688576,79.05,79.05,76.33,76.8,621907,48259675.06,2.8538,-1.3487,0,0
2026-05-13,sh.688576,76.8,77.87,75.97,76.46,501066,38345957.29,2.2993,-0.4427,0,0
2026-05-14,sh.688576,76.47,76.47,74.33,75.42,485527,36476470.94,2.228,-1.3602,0,0
2026-05-15,sh.688576,74.01,77.26,74.01,75.65,456113,34530702.22,2.093,0.305,0,0
2026-05-18,sh.688576,75.43,78.03,74.97,77.61,530162,40769710.91,2.4328,2.5909,0,0
2026-05-19,sh.688576,77.58,79.6,76.55,78.95,851212,66703466.14,3.906,1.7266,0,0
2026-05-20,sh.688576,78.8,80.95,78.25,78.86,530831,42228923.26,2.4359,-0.114,0,0
2026-05-21,sh.688576,78.8,81.81,77.83,78.0,679906,54380930.36,3.1199,-1.0905,0,0
2026-05-22,sh.688576,78.5,81.0,78.1,80.4,621934,49731059.4,2.8539,3.0769,0,0
2026-05-25,sh.688576,80.4,81.99,78.05,79.6,570753,45358276.18,2.6191,-0.995,0,0
2026-05-26,sh.688576,80.58,80.58,75.83,77.14,618525,47665296.91,2.8383,-3.0905,0,0
2026-05-27,sh.688576,77.5,77.5,74.14,74.76,699492,52719511.48,3.2098,-3.0853,0,0
2026-05-28,sh.688576,74.49,75.32,71.11,72.22,492666,35725643.98,2.2607,-3.3975,0,0
2026-05-29,sh.688576,72.58,72.81,69.02,70.22,420678,29727487.61,1.9304,-2.7693,0,0
2026-06-01,sh.688576,70.21,72.45,69.86,71.77,285819,20424875.92,1.3116,2.2073,0,0
2026-06-02,sh.688576,71.76,73.5,70.48,71.95,367246,26445696.08,1.6852,0.2508,0,0
2026-06-03,sh.688576,72.38,72.88,69.02,69.4,477604,33429421.91,2.1916,-3.5441,0,0
2026-06-04,sh.688576,69.39,69.39,68.31,68.74,250248,17203035.56,1.1483,-0.951,0,0
2026-06-05,sh.688576,68.73,70.25,67.5,69.22,325099,22371132.23,1.4918,0.6983,0,0
2026-06-08,sh.688576,67.01,69.52,66.52,67.69,283056,19184818.76,1.2989,-2.2103,0,0
2026-06-09,sh.688576,68.66,68.86,67.42,68.46,168175,11461830.8,0.7717,1.1375,0,0
2026-06-10,sh.688576,67.76,69.5,66.51,67.98,260429,17602869.21,1.1951,-0.7011,0,0
2026-06-11,sh.688576,67.8,67.8,66.07,66.5,169103,11300997.83,0.776,-2.1771,0,0
2026-06-12,sh.688576,66.81,68.27,66.71,67.74,185186,12505560.34,0.8498,1.8647,0,0
2026-06-15,sh.688576,69.05,69.1,67.58,68.98,227721,15612440.71,1.045,1.8305,0,0
2026-06-16,sh.688576,69.0,71.48,68.42,70.52,363677,25465585.31,1.6688,2.2325,0,0
2026-06-17,sh.688576,70.91,71.0,69.15,69.65,198516,13826726.76,0.9109,-1.2337,0,0
2026-06-18,sh.688576,71.22,71.29,68.93,71.08,292991,20714225.33,1.3445,2.0531,0,0
2026-06-22,sh.688576,71.4,73.78,69.15,71.08,365121,25834837.19,1.6755,0.0,0,0
2026-06-23,sh.688576,47.48,48.8,46.78,47.59,574336,27467278.3,1.7771,0.2317,0,0
2026-06-24,sh.688576,48.04,48.04,43.88,44.54,1025259,46007267.26,3.1724,-6.4089,0,0
2026-06-25,sh.688576,44.54,44.85,39.3,39.73,1599414,65547670.56,4.9489,-10.7993,0,1
2026-06-26,sh.688576,39.75,39.95,38.5,38.72,764823,29851122.64,2.3665,-2.5422,0,0
