date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sh.603099,8.12,8.25,8.1,8.17,1329355,10852844.7,0.4985,1.4907,0,0
2020-07-29,sh.603099,8.13,8.33,8.09,8.26,1240164,10181574.02,0.4651,1.1016,0,0
2020-07-30,sh.603099,8.26,8.33,8.23,8.26,1150609,9521698.7,0.4315,0.0,0,0
2020-07-31,sh.603099,8.22,8.43,8.21,8.42,1865601,15615723.28,0.6996,1.937,0,0
2020-08-03,sh.603099,8.4,8.59,8.37,8.52,2652562,22458296.9,0.9947,1.1876,0,0
2020-08-04,sh.603099,8.51,8.57,8.4,8.45,1820232,15386580.44,0.6826,-0.8216,0,0
2020-08-05,sh.603099,8.4,8.53,8.36,8.47,1735400,14670696.0,0.6508,0.2367,0,0
2020-08-06,sh.603099,8.47,8.5,8.36,8.44,1346800,11342985.0,0.505,-0.3542,0,0
2020-08-07,sh.603099,8.45,8.54,8.3,8.4,1968100,16600194.0,0.738,-0.4739,0,0
2020-08-10,sh.603099,8.44,8.59,8.38,8.55,2393800,20412700.0,0.8977,1.7857,0,0
2020-08-11,sh.603099,8.53,8.69,8.49,8.53,2504274,21515495.89,0.9391,-0.2339,0,0
2020-08-12,sh.603099,8.5,8.63,8.35,8.58,2409401,20321857.36,0.9035,0.5862,0,0
2020-08-13,sh.603099,8.58,8.75,8.51,8.56,2842600,24555780.0,1.066,0.2342,0,0
2020-08-14,sh.603099,8.51,8.69,8.47,8.66,1742100,14957422.0,0.6533,1.1682,0,0
2020-08-17,sh.603099,8.67,8.74,8.6,8.69,2218100,19248762.36,0.8318,0.3464,0,0
2020-08-18,sh.603099,8.69,8.84,8.66,8.71,2417204,21124779.96,0.9064,0.2301,0,0
2020-08-19,sh.603099,8.71,8.76,8.58,8.64,1735900,15065852.0,0.651,-0.8037,0,0
2020-08-20,sh.603099,8.6,8.91,8.48,8.6,4044751,35164464.76,1.5168,-0.463,0,0
2020-08-21,sh.603099,8.64,8.8,8.55,8.61,2373200,20633167.0,0.8899,0.1163,0,0
2020-08-24,sh.603099,8.7,8.82,8.56,8.72,2174974,18915316.8,0.8156,1.2776,0,0
2020-08-25,sh.603099,8.68,8.76,8.63,8.68,1824512,15862816.9,0.6842,-0.4587,0,0
2020-08-26,sh.603099,8.68,8.78,8.55,8.6,2092700,18143205.0,0.7848,-0.9217,0,0
2020-08-27,sh.603099,8.56,8.7,8.48,8.66,1789000,15399165.24,0.6709,0.6977,0,0
2020-08-28,sh.603099,8.62,8.78,8.61,8.72,1356000,11782487.0,0.5085,0.6928,0,0
2020-08-31,sh.603099,8.73,9.2,8.72,8.96,5659401,50822141.89,2.1222,2.7523,0,0
2020-09-01,sh.603099,8.95,9.09,8.8,9.06,3361656,30131173.4,1.2606,1.1161,0,0
2020-09-02,sh.603099,9.09,9.34,9.0,9.24,4867665,44660434.0,1.8254,1.9868,0,0
2020-09-03,sh.603099,9.2,9.44,9.19,9.44,4599833,42936250.87,1.7249,2.1645,0,0
2020-09-04,sh.603099,9.5,9.5,9.01,9.33,6908897,64198650.94,2.5908,-1.1653,0,0
2020-09-07,sh.603099,9.22,9.55,9.18,9.42,4933543,46120451.52,1.8501,0.9646,0,0
2020-09-08,sh.603099,9.45,9.45,9.13,9.19,2831100,26207009.0,1.0616,-2.4416,0,0
2020-09-09,sh.603099,9.15,9.3,9.02,9.02,2453364,22433630.2,0.92,-1.8498,0,0
2020-09-10,sh.603099,9.15,9.15,8.56,8.8,3594364,31673016.28,1.3479,-2.439,0,0
2020-09-11,sh.603099,8.76,8.97,8.56,8.97,2530800,22335391.04,0.949,1.9318,0,0
2020-09-14,sh.603099,8.97,9.06,8.48,8.69,5832700,51092661.0,2.1872,-3.1215,0,0
2020-09-15,sh.603099,8.7,8.94,8.58,8.89,3819800,33716553.0,1.4324,2.3015,0,0
2020-09-16,sh.603099,8.91,8.91,8.62,8.71,2695400,23407233.0,1.0108,-2.0247,0,0
2020-09-17,sh.603099,8.74,8.97,8.71,8.88,3987821,35303722.27,1.4954,1.9518,0,0
2020-09-18,sh.603099,8.86,9.62,8.76,9.48,7967536,73864269.96,2.9878,6.7568,0,0
2020-09-21,sh.603099,9.53,9.72,9.3,9.44,4467400,42390641.49,1.6753,-0.4219,0,0
2020-09-22,sh.603099,9.37,9.42,8.99,9.05,3828251,35223153.36,1.4356,-4.1314,0,0
2020-09-23,sh.603099,9.09,9.15,8.88,8.96,2075351,18624621.47,0.7782,-0.9945,0,0
2020-09-24,sh.603099,8.87,8.89,8.59,8.63,2402351,20913629.64,0.9009,-3.683,0,0
2020-09-25,sh.603099,8.63,8.78,8.55,8.59,1276100,11036553.0,0.4785,-0.4635,0,0
2020-09-28,sh.603099,8.65,8.66,8.37,8.37,1612400,13658094.0,0.6046,-2.5611,0,0
2020-09-29,sh.603099,8.4,8.45,8.27,8.35,1017500,8515870.0,0.3816,-0.2389,0,0
2020-09-30,sh.603099,8.34,8.39,8.23,8.26,1203400,9994447.68,0.4513,-1.0778,0,0
2020-10-09,sh.603099,8.34,8.4,8.22,8.33,1237100,10293348.68,0.4639,0.8475,0,0
2020-10-12,sh.603099,8.32,8.48,8.31,8.43,1246500,10457193.0,0.4674,1.2005,0,0
2020-10-13,sh.603099,8.48,8.48,8.3,8.31,1584700,13217337.0,0.5943,-1.4235,0,0
2020-10-14,sh.603099,8.35,8.36,8.23,8.23,945200,7809429.0,0.3544,-0.9627,0,0
2020-10-15,sh.603099,8.25,8.27,8.09,8.13,1283700,10439647.0,0.4814,-1.2151,0,0
2020-10-16,sh.603099,8.13,8.18,8.08,8.15,771075,6276270.5,0.2891,0.246,0,0
2020-10-19,sh.603099,8.16,8.25,8.16,8.19,856424,7025490.05,0.3212,0.4908,0,0
2020-10-20,sh.603099,8.16,8.28,8.14,8.22,724900,5937718.0,0.2718,0.3663,0,0
2020-10-21,sh.603099,8.21,8.28,8.13,8.21,869700,7130698.0,0.3261,-0.1217,0,0
2020-10-22,sh.603099,8.39,8.39,8.13,8.17,1351806,11088466.02,0.5069,-0.4872,0,0
2020-10-23,sh.603099,8.16,8.16,7.82,7.87,2710100,21542372.0,1.0163,-3.672,0,0
2020-10-26,sh.603099,7.9,7.9,7.72,7.83,1082500,8429214.0,0.4059,-0.5083,0,0
2020-10-27,sh.603099,7.82,7.82,7.72,7.76,718200,5572457.0,0.2693,-0.894,0,0
2020-10-28,sh.603099,7.76,7.8,7.68,7.79,856401,6644256.68,0.3211,0.3866,0,0
2020-10-29,sh.603099,7.75,7.84,7.68,7.79,625400,4850179.0,0.2345,0.0,0,0
2020-10-30,sh.603099,7.79,7.84,7.62,7.62,1017000,7818466.0,0.3814,-2.1823,0,0
2020-11-02,sh.603099,7.62,7.67,7.35,7.42,1490987,11097359.93,0.5591,-2.6247,0,0
2020-11-03,sh.603099,7.42,7.58,7.4,7.55,1147100,8603557.0,0.4302,1.752,0,0
2020-11-04,sh.603099,7.5,7.63,7.44,7.56,719500,5417814.0,0.2698,0.1325,0,0
2020-11-05,sh.603099,7.58,7.7,7.55,7.65,1103200,8409382.0,0.4137,1.1905,0,0
2020-11-06,sh.603099,7.66,7.69,7.55,7.62,1021300,7762818.0,0.383,-0.3922,0,0
2020-11-09,sh.603099,7.62,7.82,7.62,7.82,1273100,9879595.65,0.4774,2.6247,0,0
2020-11-10,sh.603099,7.96,8.09,7.79,7.86,2162443,17155904.36,0.8109,0.5115,0,0
2020-11-11,sh.603099,7.82,7.92,7.7,7.83,1630200,12699872.0,0.6113,-0.3817,0,0
2020-11-12,sh.603099,7.73,7.95,7.73,7.87,1031900,8107869.0,0.387,0.5109,0,0
2020-11-13,sh.603099,7.87,8.0,7.83,7.95,1132600,8973635.0,0.4247,1.0165,0,0
2020-11-16,sh.603099,7.98,8.16,7.93,8.12,1428287,11541540.44,0.5356,2.1384,0,0
2020-11-17,sh.603099,8.08,8.26,8.05,8.2,1574500,12871270.0,0.5904,0.9852,0,0
2020-11-18,sh.603099,8.17,8.5,8.14,8.46,2924699,24431568.77,1.0967,3.1707,0,0
2020-11-19,sh.603099,8.45,8.56,8.32,8.34,1829600,15392091.0,0.6861,-1.4184,0,0
2020-11-20,sh.603099,8.38,8.38,8.23,8.35,908488,7537327.12,0.3407,0.1199,0,0
2020-11-23,sh.603099,8.36,8.36,8.2,8.26,1030700,8515978.0,0.3865,-1.0778,0,0
2020-11-24,sh.603099,8.24,8.3,8.2,8.24,508720,4201405.6,0.1908,-0.2421,0,0
2020-11-25,sh.603099,8.28,8.29,8.14,8.15,923000,7572200.0,0.3461,-1.0922,0,0
2020-11-26,sh.603099,8.12,8.22,8.12,8.15,656800,5363966.0,0.2463,0.0,0,0
2020-11-27,sh.603099,8.17,8.24,8.06,8.23,777307,6345107.98,0.2915,0.9816,0,0
2020-11-30,sh.603099,8.29,8.44,8.22,8.38,1604900,13372737.0,0.6018,1.8226,0,0
2020-12-01,sh.603099,8.31,8.46,8.31,8.36,1170400,9828432.0,0.4389,-0.2387,0,0
2020-12-02,sh.603099,8.4,8.51,8.39,8.5,1113520,9432431.0,0.4176,1.6746,0,0
2020-12-03,sh.603099,8.45,8.6,8.4,8.46,1004220,8531392.0,0.3766,-0.4706,0,0
2020-12-04,sh.603099,8.46,8.58,8.35,8.55,845800,7169838.0,0.3172,1.0638,0,0
2020-12-07,sh.603099,8.6,8.6,8.4,8.4,896000,7579877.0,0.336,-1.7544,0,0
2020-12-08,sh.603099,8.37,8.42,8.33,8.34,650100,5431394.0,0.2438,-0.7143,0,0
2020-12-09,sh.603099,8.35,8.36,8.15,8.17,554400,4574202.0,0.2079,-2.0384,0,0
2020-12-10,sh.603099,8.1,8.64,8.1,8.5,1591000,13415613.0,0.5966,4.0392,0,0
2020-12-11,sh.603099,8.46,8.53,8.15,8.22,1424583,11794901.94,0.5342,-3.2941,0,0
2020-12-14,sh.603099,8.2,8.75,8.16,8.74,3191000,27424216.0,1.1966,6.326,0,0
2020-12-15,sh.603099,8.7,8.77,8.55,8.77,1974100,17139674.0,0.7403,0.3432,0,0
2020-12-16,sh.603099,8.67,8.78,8.47,8.65,1954810,16839299.48,0.733,-1.3683,0,0
2020-12-17,sh.603099,8.56,8.81,8.51,8.63,1372207,11808856.69,0.5146,-0.2312,0,0
2020-12-18,sh.603099,8.56,8.67,8.38,8.43,1495220,12707825.2,0.5607,-2.3175,0,0
2020-12-21,sh.603099,8.42,8.56,8.23,8.5,2000600,16825148.0,0.7502,0.8304,0,0
2020-12-22,sh.603099,8.48,8.5,8.17,8.19,1796800,14923202.0,0.6738,-3.6471,0,0
2020-12-23,sh.603099,8.19,8.39,8.11,8.27,1145300,9489168.0,0.4295,0.9768,0,0
2020-12-24,sh.603099,8.32,8.37,8.01,8.01,1368200,11109000.0,0.5131,-3.1439,0,0
2020-12-25,sh.603099,8.0,8.0,7.7,7.85,2140662,16807093.46,0.8027,-1.9975,0,0
2020-12-28,sh.603099,7.78,7.78,7.55,7.57,1500000,11440990.0,0.5625,-3.5669,0,0
2020-12-29,sh.603099,7.5,7.76,7.5,7.66,703550,5391554.44,0.2638,1.1889,0,0
2020-12-30,sh.603099,7.67,7.75,7.59,7.68,752750,5781039.5,0.2823,0.2611,0,0
2020-12-31,sh.603099,7.7,7.93,7.68,7.91,783150,6134564.0,0.2937,2.9948,0,0
2021-01-04,sh.603099,7.81,7.99,7.75,7.89,1013720,7938442.8,0.3801,-0.2528,0,0
2021-01-05,sh.603099,7.9,7.93,7.78,7.9,790503,6203854.34,0.2964,0.1267,0,0
2021-01-06,sh.603099,7.89,7.89,7.7,7.71,761500,5900912.0,0.2856,-2.4051,0,0
2021-01-07,sh.603099,7.68,7.68,7.36,7.41,1648200,12334333.0,0.6181,-3.8911,0,0
2021-01-08,sh.603099,7.41,7.53,7.3,7.48,533600,3955727.0,0.2001,0.9447,0,0
2021-01-11,sh.603099,7.49,7.49,7.23,7.23,1072500,7843192.0,0.4022,-3.3422,0,0
2021-01-12,sh.603099,7.2,7.31,7.19,7.27,516062,3734233.88,0.1935,0.5533,0,0
2021-01-13,sh.603099,7.23,7.23,7.0,7.05,988874,6992909.96,0.3708,-3.0261,0,0
2021-01-14,sh.603099,6.98,7.15,6.98,7.1,568200,4020487.0,0.2131,0.7092,0,0
2021-01-15,sh.603099,7.12,7.19,7.07,7.17,514681,3673676.53,0.193,0.9859,0,0
2021-01-18,sh.603099,7.17,7.39,7.17,7.33,736081,5356808.49,0.276,2.2315,0,0
2021-01-19,sh.603099,7.37,8.06,7.3,8.06,4190089,33476020.17,1.5713,9.9591,1,0
2021-01-20,sh.603099,7.97,8.87,7.79,8.25,7941543,66856035.48,2.978,2.3573,0,0
2021-01-21,sh.603099,7.92,8.18,7.7,7.92,5696940,45125848.08,2.1363,-4.0,0,0
2021-01-22,sh.603099,7.91,8.1,7.69,7.76,3003021,23597001.13,1.1261,-2.0202,0,0
2021-01-25,sh.603099,7.72,8.01,7.51,7.51,2060500,15751144.0,0.7727,-3.2216,0,0
2021-01-26,sh.603099,7.45,7.6,7.38,7.38,1199103,8936413.29,0.4497,-1.731,0,0
2021-01-27,sh.603099,7.36,7.45,7.33,7.39,800900,5909944.0,0.3003,0.1355,0,0
2021-01-28,sh.603099,7.33,7.5,7.33,7.38,670400,4961309.0,0.2514,-0.1353,0,0
2021-01-29,sh.603099,7.35,7.58,7.34,7.44,1525000,11358353.0,0.5719,0.813,0,0
2021-02-01,sh.603099,7.44,7.44,7.15,7.27,1570140,11432392.6,0.5888,-2.2849,0,0
2021-02-02,sh.603099,7.27,7.38,7.18,7.25,788743,5739362.74,0.2958,-0.2751,0,0
2021-02-03,sh.603099,7.26,7.46,7.15,7.3,1042043,7630935.75,0.3908,0.6897,0,0
2021-02-04,sh.603099,7.24,7.34,7.2,7.3,795400,5793425.0,0.2983,0.0,0,0
2021-02-05,sh.603099,7.26,7.5,7.21,7.44,868700,6420915.0,0.3258,1.9178,0,0
2021-02-08,sh.603099,7.38,7.7,7.38,7.6,1330662,10090740.58,0.499,2.1505,0,0
2021-02-09,sh.603099,7.55,7.64,7.51,7.62,778000,5906875.0,0.2917,0.2632,0,0
2021-02-10,sh.603099,7.56,8.3,7.56,7.85,2635400,20920841.0,0.9883,3.0184,0,0
2021-02-18,sh.603099,7.81,8.06,7.73,7.92,1932200,15244515.0,0.7246,0.8917,0,0
2021-02-19,sh.603099,7.9,8.09,7.83,8.09,1698400,13564484.0,0.6369,2.1465,0,0
2021-02-22,sh.603099,8.11,8.17,7.98,7.99,2196200,17721970.99,0.8236,-1.2361,0,0
2021-02-23,sh.603099,7.98,8.28,7.93,8.19,2015300,16380125.0,0.7557,2.5031,0,0
2021-02-24,sh.603099,8.33,8.33,8.09,8.15,1310000,10744733.0,0.4912,-0.4884,0,0
2021-02-25,sh.603099,8.17,8.23,7.98,8.01,931200,7522690.0,0.3492,-1.7178,0,0
2021-02-26,sh.603099,8.0,8.08,7.92,8.02,789301,6319327.03,0.296,0.1248,0,0
2021-03-01,sh.603099,7.98,8.15,7.98,8.11,1108323,8972755.04,0.4156,1.1222,0,0
2021-03-02,sh.603099,8.19,8.2,8.04,8.07,962422,7803529.06,0.3609,-0.4932,0,0
2021-03-03,sh.603099,8.1,8.13,8.05,8.1,697500,5639972.0,0.2616,0.3717,0,0
2021-03-04,sh.603099,8.1,8.2,8.02,8.03,1113821,9026521.31,0.4177,-0.8642,0,0
2021-03-05,sh.603099,8.05,8.09,7.96,8.03,1043700,8384644.0,0.3914,0.0,0,0
2021-03-08,sh.603099,8.11,8.11,7.7,7.99,966921,7749656.26,0.3626,-0.4981,0,0
2021-03-09,sh.603099,7.98,8.35,7.76,8.17,1939101,15738555.88,0.7272,2.2528,0,0
2021-03-10,sh.603099,8.17,8.26,8.01,8.06,1600901,13062084.17,0.6003,-1.3464,0,0
2021-03-11,sh.603099,8.0,8.3,8.0,8.21,1185801,9663343.07,0.4447,1.861,0,0
2021-03-12,sh.603099,8.2,8.44,8.15,8.44,2066400,17248146.0,0.7749,2.8015,0,0
2021-03-15,sh.603099,8.5,8.79,8.36,8.61,3239000,27929498.0,1.2146,2.0142,0,0
2021-03-16,sh.603099,8.68,8.8,8.53,8.73,2402100,20832075.0,0.9008,1.3937,0,0
2021-03-17,sh.603099,8.72,8.78,8.6,8.66,1553200,13477577.0,0.5824,-0.8018,0,0
2021-03-18,sh.603099,8.67,8.78,8.62,8.65,1189400,10329546.0,0.446,-0.1155,0,0
2021-03-19,sh.603099,8.56,8.74,8.45,8.56,1500870,12844502.8,0.5628,-1.0405,0,0
2021-03-22,sh.603099,8.48,8.78,8.48,8.73,1840400,15947742.0,0.6901,1.986,0,0
2021-03-23,sh.603099,8.71,8.71,8.4,8.42,1551800,13243343.0,0.5819,-3.551,0,0
2021-03-24,sh.603099,8.29,8.53,8.26,8.28,1195943,9987707.44,0.4485,-1.6627,0,0
2021-03-25,sh.603099,8.27,8.68,8.24,8.49,1669200,14192948.0,0.6259,2.5362,0,0
2021-03-26,sh.603099,8.5,8.7,8.42,8.6,1054800,9041814.0,0.3955,1.2956,0,0
2021-03-29,sh.603099,8.63,8.8,8.52,8.69,1203700,10443521.0,0.4514,1.0465,0,0
2021-03-30,sh.603099,8.72,8.75,8.55,8.57,828900,7171246.0,0.3108,-1.3809,0,0
2021-03-31,sh.603099,8.6,8.7,8.43,8.5,777400,6614564.0,0.2915,-0.8168,0,0
2021-04-01,sh.603099,8.47,8.75,8.31,8.59,931200,7950839.0,0.3492,1.0588,0,0
2021-04-02,sh.603099,8.6,8.75,8.48,8.75,1499000,12965667.0,0.5621,1.8626,0,0
2021-04-06,sh.603099,8.76,8.76,8.54,8.59,984700,8487377.0,0.3693,-1.8286,0,0
2021-04-07,sh.603099,8.51,8.62,8.47,8.55,655600,5591501.0,0.2458,-0.4657,0,0
2021-04-08,sh.603099,8.6,8.6,8.28,8.28,1584200,13349770.0,0.5941,-3.1579,0,0
2021-04-09,sh.603099,8.29,8.48,8.29,8.45,816900,6847504.0,0.3063,2.0531,0,0
2021-04-12,sh.603099,8.44,8.63,8.33,8.36,920200,7761511.0,0.3451,-1.0651,0,0
2021-04-13,sh.603099,8.36,8.59,8.29,8.34,1117238,9386277.3,0.419,-0.2392,0,0
2021-04-14,sh.603099,8.3,8.7,8.25,8.58,1872400,15967917.0,0.7021,2.8777,0,0
2021-04-15,sh.603099,8.5,8.65,8.42,8.62,1234800,10575163.0,0.463,0.4662,0,0
2021-04-16,sh.603099,8.72,8.89,8.57,8.89,3019100,26491121.94,1.1321,3.1323,0,0
2021-04-19,sh.603099,8.89,9.49,8.83,9.21,5354070,49527645.68,2.0078,3.5996,0,0
2021-04-20,sh.603099,9.03,9.15,8.95,9.1,2394900,21680031.0,0.8981,-1.1944,0,0
2021-04-21,sh.603099,9.09,9.09,8.94,8.95,1306801,11770038.02,0.49,-1.6484,0,0
2021-04-22,sh.603099,8.97,9.05,8.9,8.97,1084400,9726867.0,0.4066,0.2235,0,0
2021-04-23,sh.603099,8.96,8.97,8.42,8.56,2862300,24683837.0,1.0733,-4.5708,0,0
2021-04-26,sh.603099,8.55,8.63,8.42,8.51,1097600,9374623.0,0.4116,-0.5841,0,0
2021-04-27,sh.603099,8.48,8.48,8.18,8.3,1227509,10173239.98,0.4603,-2.4677,0,0
2021-04-28,sh.603099,8.31,8.43,8.2,8.42,1038838,8659351.2,0.3896,1.4458,0,0
2021-04-29,sh.603099,8.4,8.4,8.2,8.24,955800,7898387.0,0.3584,-2.1378,0,0
2021-04-30,sh.603099,8.24,8.35,8.21,8.31,798400,6608548.0,0.2994,0.8495,0,0
2021-05-06,sh.603099,8.2,8.24,7.92,7.94,1449400,11606351.0,0.5435,-4.4525,0,0
2021-05-07,sh.603099,7.95,7.99,7.82,7.87,700600,5524278.0,0.2627,-0.8816,0,0
2021-05-10,sh.603099,7.86,7.92,7.8,7.87,635900,4989007.0,0.2385,0.0,0,0
2021-05-11,sh.603099,7.87,7.91,7.8,7.89,614700,4833302.0,0.2305,0.2541,0,0
2021-05-12,sh.603099,7.91,7.96,7.83,7.96,476800,3774901.0,0.1788,0.8872,0,0
2021-05-13,sh.603099,7.96,8.07,7.88,7.94,987500,7870633.0,0.3703,-0.2513,0,0
2021-05-14,sh.603099,7.95,8.0,7.93,8.0,637616,5080652.04,0.2391,0.7557,0,0
2021-05-17,sh.603099,7.98,8.03,7.81,7.83,988400,7792968.0,0.3706,-2.125,0,0
2021-05-18,sh.603099,7.89,8.18,7.81,8.01,1245238,9947177.16,0.467,2.2989,0,0
2021-05-19,sh.603099,7.9,7.98,7.83,7.86,931000,7330331.0,0.3491,-1.8727,0,0
2021-05-20,sh.603099,7.81,7.9,7.81,7.85,571900,4490598.0,0.2145,-0.1272,0,0
2021-05-21,sh.603099,7.85,7.94,7.82,7.93,675400,5332963.0,0.2533,1.0191,0,0
2021-05-24,sh.603099,7.92,7.97,7.87,7.93,471000,3728912.0,0.1766,0.0,0,0
2021-05-25,sh.603099,7.93,7.99,7.91,7.96,534400,4248073.0,0.2004,0.3783,0,0
2021-05-26,sh.603099,7.99,7.99,7.92,7.96,632844,5030460.36,0.2373,0.0,0,0
2021-05-27,sh.603099,7.95,8.07,7.93,8.05,976700,7822016.0,0.3663,1.1307,0,0
2021-05-28,sh.603099,8.04,8.09,7.92,7.93,900900,7211473.0,0.3378,-1.4907,0,0
2021-05-31,sh.603099,7.92,7.97,7.79,7.83,973621,7632619.8,0.3651,-1.261,0,0
2021-06-01,sh.603099,7.86,7.9,7.83,7.89,483801,3810487.86,0.1814,0.7663,0,0
2021-06-02,sh.603099,7.87,7.96,7.84,7.9,616200,4862862.0,0.2311,0.1267,0,0
2021-06-03,sh.603099,7.95,7.98,7.85,7.9,641200,5078310.0,0.2404,0.0,0,0
2021-06-04,sh.603099,7.87,7.9,7.83,7.86,691000,5431161.0,0.2591,-0.5063,0,0
2021-06-07,sh.603099,7.88,7.93,7.86,7.93,645900,5101993.0,0.2422,0.8906,0,0
2021-06-08,sh.603099,7.93,8.0,7.9,7.94,834000,6626413.0,0.3127,0.1261,0,0
2021-06-09,sh.603099,7.9,8.13,7.9,7.99,1191500,9581233.62,0.4468,0.6297,0,0
2021-06-10,sh.603099,7.98,8.03,7.92,8.0,653410,5204778.4,0.245,0.1252,0,0
2021-06-11,sh.603099,8.0,8.1,7.95,8.03,985610,7930639.3,0.3696,0.375,0,0
2021-06-15,sh.603099,8.09,8.11,7.91,7.95,669400,5328599.0,0.251,-0.9963,0,0
2021-06-16,sh.603099,7.95,7.99,7.9,7.95,413100,3280155.0,0.1549,0.0,0,0
2021-06-17,sh.603099,7.95,7.98,7.82,7.83,940400,7430306.0,0.3526,-1.5094,0,0
2021-06-18,sh.603099,7.77,7.9,7.76,7.88,827600,6471832.0,0.3103,0.6386,0,0
2021-06-21,sh.603099,7.88,7.93,7.8,7.92,572600,4518525.0,0.2147,0.5076,0,0
2021-06-22,sh.603099,7.9,7.99,7.9,7.95,533238,4230803.72,0.2,0.3788,0,0
2021-06-23,sh.603099,7.92,8.05,7.92,8.0,816572,6523916.12,0.3062,0.6289,0,0
2021-06-24,sh.603099,7.99,8.15,7.91,8.0,796300,6414198.0,0.2986,0.0,0,0
2021-06-25,sh.603099,8.0,8.0,7.9,7.97,702300,5574747.0,0.2634,-0.375,0,0
2021-06-28,sh.603099,7.96,8.25,7.96,8.13,1439500,11701755.0,0.5398,2.0075,0,0
2021-06-29,sh.603099,8.12,8.18,8.05,8.09,566172,4588809.48,0.2123,-0.492,0,0
2021-06-30,sh.603099,8.09,8.11,8.01,8.03,423481,3407915.59,0.1588,-0.7417,0,0
2021-07-01,sh.603099,8.1,8.1,7.84,7.85,1884200,14868328.0,0.7066,-2.2416,0,0
2021-07-02,sh.603099,7.86,8.64,7.83,8.64,4835164,40343023.96,1.8132,10.0637,1,0
2021-07-05,sh.603099,9.48,9.5,8.8,8.95,14136920,131792017.42,5.3013,3.588,0,0
2021-07-06,sh.603099,8.33,8.54,8.2,8.22,8984464,74917538.48,3.3691,-8.1564,0,0
2021-07-07,sh.603099,8.2,8.29,8.08,8.08,4100274,33554535.54,1.5376,-1.7032,0,0
2021-07-08,sh.603099,8.08,8.19,8.06,8.11,2598158,21081169.6,0.9743,0.3713,0,0
2021-07-09,sh.603099,8.07,8.64,8.06,8.4,5032800,41894344.0,1.8873,3.5758,0,0
2021-07-12,sh.603099,8.42,9.19,8.31,8.99,6964703,61593648.14,2.6117,7.0238,0,0
2021-07-13,sh.603099,9.06,9.19,8.73,9.09,4353374,39280765.4,1.6325,1.1123,0,0
2021-07-14,sh.603099,9.1,9.1,8.79,8.8,2377834,21173570.16,0.8917,-3.1903,0,0
2021-07-15,sh.603099,8.9,8.97,8.57,8.63,2734900,23837072.0,1.0256,-1.9318,0,0
2021-07-16,sh.603099,8.61,8.94,8.61,8.78,1772100,15564087.0,0.6645,1.7381,0,0
2021-07-19,sh.603099,8.79,9.06,8.72,8.87,2069300,18375571.0,0.776,1.0251,0,0
2021-07-20,sh.603099,8.75,9.05,8.7,8.9,1684600,14915551.0,0.6317,0.3382,0,0
2021-07-21,sh.603099,8.9,9.0,8.68,8.76,2341210,20573546.0,0.8779,-1.573,0,0
2021-07-22,sh.603099,8.73,8.88,8.63,8.75,1492244,12982555.92,0.5596,-0.1142,0,0
2021-07-23,sh.603099,8.73,8.75,8.55,8.61,1329400,11432912.0,0.4985,-1.6,0,0
2021-07-26,sh.603099,8.6,8.65,8.3,8.4,1605900,13567263.0,0.6022,-2.439,0,0
2021-07-27,sh.603099,8.4,8.58,8.33,8.35,1276500,10777021.0,0.4787,-0.5952,0,0
2021-07-28,sh.603099,8.31,8.44,8.1,8.22,1213800,9998499.0,0.4552,-1.5569,0,0
2021-07-29,sh.603099,8.24,8.34,8.21,8.24,784000,6469375.0,0.294,0.2433,0,0
2021-07-30,sh.603099,8.24,8.36,8.06,8.18,967500,7925840.0,0.3628,-0.7282,0,0
2021-08-02,sh.603099,8.11,8.23,7.89,8.18,1306100,10543139.5,0.4898,0.0,0,0
2021-08-03,sh.603099,8.15,8.46,8.14,8.3,1491800,12413819.0,0.5594,1.467,0,0
2021-08-04,sh.603099,8.6,8.83,8.26,8.51,3479174,29583352.6,1.3047,2.5301,0,0
2021-08-05,sh.603099,8.35,8.6,8.1,8.36,2131344,17703621.72,0.7992,-1.7626,0,0
2021-08-06,sh.603099,8.26,8.5,8.1,8.4,3947700,32630742.0,1.4804,0.4785,0,0
2021-08-09,sh.603099,8.31,8.51,8.26,8.43,2837100,23743069.0,1.0639,0.3571,0,0
2021-08-10,sh.603099,8.38,8.95,8.31,8.82,7440700,64215012.53,2.7902,4.6263,0,0
2021-08-11,sh.603099,8.82,9.08,8.5,8.88,6921000,60602827.0,2.5953,0.6803,0,0
2021-08-12,sh.603099,8.78,9.3,8.71,9.07,7417800,65631365.0,2.7816,2.1396,0,0
2021-08-13,sh.603099,8.89,9.01,8.78,8.78,2661200,23692043.0,0.9979,-3.1974,0,0
2021-08-16,sh.603099,8.75,8.96,8.66,8.8,2277874,20095574.46,0.8542,0.2278,0,0
2021-08-17,sh.603099,8.81,8.92,8.58,8.59,1984900,17316787.78,0.7443,-2.3864,0,0
2021-08-18,sh.603099,8.55,8.72,8.55,8.64,1283474,11093217.92,0.4813,0.5821,0,0
2021-08-19,sh.603099,8.63,8.78,8.62,8.73,1464700,12768612.0,0.5493,1.0417,0,0
2021-08-20,sh.603099,8.68,8.98,8.6,8.98,3260400,28949412.0,1.2226,2.8637,0,0
2021-08-23,sh.603099,9.0,9.29,8.9,9.16,4341000,39258661.0,1.6279,2.0045,0,0
