date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-01-27,sz.301578,47.48,48.1,46.0,46.0,790265,37072487.05,4.434,-2.9945,0,0
2025-02-05,sz.301578,46.89,47.74,46.5,47.73,1084399,51333056.06,6.0843,3.7609,0,0
2025-02-06,sz.301578,47.6,53.5,47.2,51.7,3653855,186032557.46,20.5008,8.3176,0,0
2025-02-07,sz.301578,51.0,52.66,50.47,51.34,2859798,147090531.83,16.0455,-0.6963,0,0
2025-02-10,sz.301578,51.82,51.95,50.88,51.72,1600527,82236317.09,8.9801,0.7402,0,0
2025-02-11,sz.301578,51.74,52.77,51.51,51.8,1921442,100051576.97,10.7807,0.1547,0,0
2025-02-12,sz.301578,51.6,52.58,51.1,52.47,1778070,92633604.33,9.9763,1.2934,0,0
2025-02-13,sz.301578,52.47,52.47,51.03,51.1,1428644,73577625.8,8.0157,-2.611,0,0
2025-02-14,sz.301578,51.07,51.47,50.3,50.77,1084469,55094767.0,6.0847,-0.6458,0,0
2025-02-17,sz.301578,50.77,51.5,50.31,51.0,1033120,52629525.81,5.7966,0.453,0,0
2025-02-18,sz.301578,51.05,51.45,48.36,48.6,1320867,65818499.81,7.411,-4.7059,0,0
2025-02-19,sz.301578,48.52,50.32,48.48,50.24,1066758,53158237.1,5.9853,3.3745,0,0
2025-02-20,sz.301578,50.82,52.78,50.21,52.27,2492679,128913899.61,13.9857,4.0406,0,0
2025-02-21,sz.301578,51.64,52.66,51.3,52.32,1903450,99050271.0,10.6797,0.0957,0,0
2025-02-24,sz.301578,52.09,52.37,51.2,52.04,1249188,64773505.96,7.0089,-0.5352,0,0
2025-02-25,sz.301578,51.1,55.58,51.02,54.03,3411407,183357323.02,19.1405,3.824,0,0
2025-02-26,sz.301578,54.04,54.78,52.91,53.95,2337466,125852966.42,13.1149,-0.1481,0,0
2025-02-27,sz.301578,53.7,54.0,51.95,53.31,1587650,84195108.96,8.9079,-1.1863,0,0
2025-02-28,sz.301578,52.8,53.18,49.79,49.8,1513100,77322518.9,8.4896,-6.5841,0,0
2025-03-03,sz.301578,50.45,51.17,49.19,50.17,1023053,51531857.42,5.7401,0.743,0,0
2025-03-04,sz.301578,49.52,51.35,49.52,51.16,913610,46443343.5,5.126,1.9733,0,0
2025-03-05,sz.301578,51.29,51.61,49.88,51.27,1069702,54276298.01,6.0018,0.215,0,0
2025-03-06,sz.301578,52.0,53.2,51.64,52.58,1666256,87720159.08,9.3489,2.5551,0,0
2025-03-07,sz.301578,52.58,54.1,51.68,52.23,1727628,91423053.25,9.6933,-0.6657,0,0
2025-03-10,sz.301578,52.84,52.84,51.75,52.34,951230,49687611.0,5.3371,0.2106,0,0
2025-03-11,sz.301578,51.45,54.56,51.33,53.15,1859971,98572771.99,10.4358,1.5476,0,0
2025-03-12,sz.301578,53.15,54.34,52.74,52.76,1446075,76831381.73,8.1135,-0.7338,0,0
2025-03-13,sz.301578,52.84,53.2,50.6,51.33,1207265,62192742.87,6.7736,-2.7104,0,0
2025-03-14,sz.301578,51.35,53.62,50.5,53.15,1815830,94966818.66,10.1881,3.5457,0,0
2025-03-17,sz.301578,53.44,55.99,52.65,55.4,3525567,192224512.7,19.781,4.2333,0,0
2025-03-18,sz.301578,54.5,56.34,54.22,56.2,3750874,208175639.46,21.0451,1.444,0,0
2025-03-19,sz.301578,56.1,58.02,55.16,56.25,3414456,193152407.9,19.1576,0.089,0,0
2025-03-20,sz.301578,56.06,56.25,54.56,54.61,2508864,138478650.92,14.0766,-2.9156,0,0
2025-03-21,sz.301578,54.5,54.5,52.2,52.42,1799758,95226678.64,10.098,-4.0103,0,0
2025-03-24,sz.301578,52.42,52.7,48.58,50.18,1643580,82847735.8,9.2217,-4.2732,0,0
2025-03-25,sz.301578,50.0,50.52,49.26,49.53,830290,41434891.3,4.6585,-1.2953,0,0
2025-03-26,sz.301578,49.68,50.74,49.6,50.13,713937,35939388.44,4.0057,1.2114,0,0
2025-03-27,sz.301578,49.77,51.3,48.83,50.18,927097,46385975.67,5.2017,0.0997,0,0
2025-03-28,sz.301578,50.5,50.81,48.61,48.66,821300,40574530.9,4.6081,-3.0291,0,0
2025-03-31,sz.301578,48.02,48.7,47.41,48.44,644370,30908673.86,3.6154,-0.4521,0,0
2025-04-01,sz.301578,48.51,49.23,48.14,48.35,441200,21456206.0,2.4755,-0.1858,0,0
2025-04-02,sz.301578,48.45,49.09,48.1,48.19,436110,21172164.0,2.4469,-0.3309,0,0
2025-04-03,sz.301578,48.0,48.41,46.89,47.33,543683,25857815.2,3.0505,-1.7846,0,0
2025-04-07,sz.301578,43.41,45.44,37.86,37.86,1283190,51362577.2,7.1996,-20.0085,0,0
2025-04-08,sz.301578,37.86,39.34,36.55,37.84,1160644,43983591.59,6.5121,-0.0528,0,0
2025-04-09,sz.301578,37.47,39.3,33.0,39.13,1435690,52970225.1,8.0553,3.4091,0,0
2025-04-10,sz.301578,40.48,42.22,40.48,40.65,1246922,51469506.78,6.9961,3.8845,0,0
2025-04-11,sz.301578,40.64,41.6,40.04,40.79,880200,36139023.24,4.9386,0.3444,0,0
2025-04-14,sz.301578,41.75,42.6,41.21,41.4,776450,32416288.5,4.3564,1.4955,0,0
2025-04-15,sz.301578,41.4,41.89,40.91,41.47,511107,21098448.01,2.8677,0.1691,0,0
2025-04-16,sz.301578,41.5,41.56,40.0,40.95,667720,27272653.0,3.7464,-1.2539,0,0
2025-04-17,sz.301578,40.95,41.79,40.31,41.2,590710,24489369.1,3.3143,0.6105,0,0
2025-04-18,sz.301578,41.01,41.79,40.7,41.53,599621,24783500.84,3.3643,0.801,0,0
2025-04-21,sz.301578,41.32,42.13,41.06,41.99,517900,21616606.4,2.9058,1.1076,0,0
2025-04-22,sz.301578,44.08,44.08,41.97,42.28,893969,37961508.42,5.0158,0.6906,0,0
2025-04-23,sz.301578,42.51,44.79,42.51,43.69,1400720,61029024.3,7.8591,3.3349,0,0
2025-04-24,sz.301578,43.46,43.55,42.25,42.68,851503,36498677.33,4.7776,-2.3117,0,0
2025-04-25,sz.301578,42.21,43.0,42.12,42.59,700830,29844395.0,3.9322,-0.2109,0,0
2025-04-28,sz.301578,42.95,42.95,41.86,42.5,603593,25521014.12,3.3866,-0.2113,0,0
2025-04-29,sz.301578,42.48,44.63,42.37,43.8,1161234,50880092.41,6.5154,3.0588,0,0
2025-04-30,sz.301578,43.77,45.0,43.31,44.61,924837,41120243.95,5.189,1.8493,0,0
2025-05-06,sz.301578,44.9,47.5,44.4,46.55,1253487,57871673.52,7.033,4.3488,0,0
2025-05-07,sz.301578,47.36,47.51,45.41,46.01,934299,43351839.17,5.2421,-1.16,0,0
2025-05-08,sz.301578,45.9,47.8,45.9,47.05,1099440,51631966.0,6.1687,2.2604,0,0
2025-05-09,sz.301578,47.16,47.8,46.0,46.39,1087500,50867899.9,6.1017,-1.4028,0,0
2025-05-12,sz.301578,46.7,47.5,46.5,47.28,883900,41616061.0,4.9593,1.9185,0,0
2025-05-13,sz.301578,48.13,48.2,47.0,47.2,827491,39249270.58,4.6428,-0.1692,0,0
2025-05-14,sz.301578,47.08,47.46,46.38,46.82,784607,36656693.28,4.4022,-0.8051,0,0
2025-05-15,sz.301578,46.93,46.93,45.9,46.28,530600,24540988.0,2.9771,-1.1534,0,0
2025-05-16,sz.301578,46.26,46.98,46.0,46.6,595103,27738217.89,3.339,0.6914,0,0
2025-05-19,sz.301578,46.41,47.03,45.85,47.03,641606,29825886.9,3.5999,0.9227,0,0
2025-05-20,sz.301578,47.23,47.29,46.51,47.04,646660,30392099.0,3.6282,0.0213,0,0
2025-05-21,sz.301578,47.05,47.06,45.86,46.43,518150,24056788.5,2.9072,-1.2968,0,0
2025-05-22,sz.301578,46.4,46.85,45.45,45.57,622287,28643289.51,3.4915,-1.8523,0,0
2025-05-23,sz.301578,45.57,46.4,45.0,45.03,868886,39774440.18,4.8751,-1.185,0,0
2025-05-26,sz.301578,45.01,45.68,44.87,45.48,474074,21485216.08,2.6599,0.9993,0,0
2025-05-27,sz.301578,45.48,45.68,44.73,44.94,531191,23900059.82,2.9804,-1.1873,0,0
2025-05-28,sz.301578,44.94,46.98,44.27,45.22,1654785,75324966.49,9.2845,0.6231,0,0
2025-05-29,sz.301578,44.8,45.69,44.7,45.49,1452895,65654960.95,8.1518,0.5971,0,0
2025-05-30,sz.301578,45.49,45.52,43.37,43.65,1425205,63000062.6,7.9964,-4.0448,0,0
2025-06-03,sz.301578,43.65,44.34,43.43,43.9,615642,27126221.27,3.4542,0.5727,0,0
2025-06-04,sz.301578,43.92,44.4,43.88,44.0,495550,21850575.0,2.7804,0.2278,0,0
2025-06-05,sz.301578,44.58,44.58,43.61,44.21,626980,27676130.6,3.5178,0.4773,0,0
2025-06-06,sz.301578,44.03,44.66,44.03,44.41,572580,25394246.38,3.2126,0.4524,0,0
2025-06-09,sz.301578,44.69,44.86,44.35,44.72,708580,31589694.4,3.9756,0.698,0,0
2025-06-10,sz.301578,44.88,44.88,43.47,44.01,764800,33811954.0,4.2911,-1.5877,0,0
2025-06-11,sz.301578,44.2,44.82,44.05,44.56,637826,28411769.68,3.5787,1.2497,0,0
2025-06-12,sz.301578,44.3,44.97,44.15,44.8,682500,30516627.0,3.8293,0.5386,0,0
2025-06-13,sz.301578,44.61,44.77,43.15,43.19,837790,36620842.0,4.7006,-3.5938,0,0
2025-06-16,sz.301578,43.59,44.21,43.23,44.17,678926,29913356.26,3.8093,2.269,0,0
2025-06-17,sz.301578,33.62,33.7,33.13,33.39,735502,24565461.1,3.1744,-0.5954,0,0
2025-06-18,sz.301578,33.33,34.15,33.06,34.1,1069854,36077047.54,4.6174,2.1264,0,0
2025-06-19,sz.301578,34.16,34.34,33.21,33.38,963189,32568843.47,4.1571,-2.1114,0,0
2025-06-20,sz.301578,33.5,34.0,32.91,33.09,863255,28863298.87,3.7258,-0.8688,0,0
2025-06-23,sz.301578,32.82,33.75,32.6,33.63,817170,27252518.36,3.5269,1.6319,0,0
2025-06-24,sz.301578,33.99,34.8,33.63,34.75,1160390,39910317.86,5.0082,3.3304,0,0
2025-06-25,sz.301578,34.94,35.08,34.43,35.02,1291241,44921862.86,5.5729,0.777,0,0
2025-06-26,sz.301578,34.9,35.35,34.72,34.89,973998,34145706.88,4.2037,-0.3712,0,0
2025-06-27,sz.301578,35.12,35.37,34.72,35.22,1000785,35177639.96,4.3193,0.9458,0,0
2025-06-30,sz.301578,35.3,35.88,35.3,35.79,989453,35300355.06,4.2704,1.6184,0,0
2025-07-01,sz.301578,35.9,35.96,35.12,35.62,972159,34543424.43,4.1958,-0.475,0,0
2025-07-02,sz.301578,35.57,35.98,35.0,35.34,1378337,48769969.37,5.9488,-0.7861,0,0
2025-07-03,sz.301578,35.3,35.79,35.18,35.56,936488,33277047.55,4.0418,0.6225,0,0
2025-07-04,sz.301578,35.56,35.59,34.97,35.02,1047138,36885074.35,4.5194,-1.5186,0,0
2025-07-07,sz.301578,35.02,35.51,35.0,35.3,850191,29929950.2,3.6694,0.7995,0,0
2025-07-08,sz.301578,35.39,36.32,35.16,36.2,1508948,54224171.77,6.5125,2.5496,0,0
2025-07-09,sz.301578,36.49,36.62,35.85,35.96,1198013,43247379.37,5.1706,-0.663,0,0
2025-07-10,sz.301578,36.3,36.3,35.41,35.71,1071883,38249268.34,4.6262,-0.6952,0,0
2025-07-11,sz.301578,35.9,35.9,35.2,35.51,851130,30210671.9,3.6734,-0.5601,0,0
2025-07-14,sz.301578,35.36,35.87,35.29,35.71,836163,29797613.82,3.6088,0.5632,0,0
2025-07-15,sz.301578,35.56,35.91,34.88,35.29,1068587,37710154.85,4.612,-1.1761,0,0
2025-07-16,sz.301578,35.35,35.72,35.24,35.58,869867,30955662.99,3.7543,0.8218,0,0
2025-07-17,sz.301578,35.61,36.47,35.46,35.96,1242031,44635251.0,5.3605,1.068,0,0
2025-07-18,sz.301578,36.22,36.45,35.71,35.98,915400,32895239.23,3.9508,0.0556,0,0
2025-07-21,sz.301578,36.13,36.25,35.83,36.19,986462,35558749.71,4.2575,0.5837,0,0
2025-07-22,sz.301578,36.45,36.45,35.71,35.9,1021781,36816491.11,4.4099,-0.8013,0,0
2025-07-23,sz.301578,36.11,36.11,35.43,35.5,876026,31257860.98,3.7809,-1.1142,0,0
2025-07-24,sz.301578,35.67,36.03,35.52,35.9,924525,33168828.45,3.9902,1.1268,0,0
2025-07-25,sz.301578,35.85,36.5,35.77,36.44,1213312,43873653.52,5.2366,1.5042,0,0
2025-07-28,sz.301578,36.42,36.69,36.26,36.54,1118832,40825908.63,4.8288,0.2744,0,0
2025-07-29,sz.301578,36.36,36.63,36.11,36.45,883243,32108461.42,3.812,-0.2463,0,0
2025-07-30,sz.301578,36.55,36.56,35.61,36.08,990088,35761602.56,4.2732,-1.0151,0,0
2025-07-31,sz.301578,36.02,36.65,35.0,35.63,1344975,48508981.8,5.8048,-1.2472,0,0
2025-08-01,sz.301578,35.59,36.09,35.51,36.09,1146994,41234890.76,4.9504,1.291,0,0
2025-08-04,sz.301578,35.75,36.6,35.7,36.59,1280218,46627066.43,5.5253,1.3854,0,0
2025-08-05,sz.301578,36.62,37.79,36.62,37.37,2479331,92476293.04,10.7007,2.1317,0,0
2025-08-06,sz.301578,37.37,37.78,37.0,37.72,1646495,61885740.75,7.1062,0.9366,0,0
2025-08-07,sz.301578,37.78,38.15,37.49,37.6,1594028,60231535.98,6.8797,-0.3181,0,0
2025-08-08,sz.301578,37.41,37.59,36.78,37.17,1113553,41279485.76,4.806,-1.1436,0,0
2025-08-11,sz.301578,37.39,38.13,37.05,38.1,1514309,57238043.35,6.5357,2.502,0,0
2025-08-12,sz.301578,38.12,38.2,37.52,37.96,1158820,43816598.5,5.0014,-0.3675,0,0
2025-08-13,sz.301578,38.01,38.39,37.71,38.06,1480126,56434566.64,6.3881,0.2634,0,0
2025-08-14,sz.301578,38.1,38.31,36.97,37.03,1477129,55305627.59,6.3752,-2.7063,0,0
2025-08-15,sz.301578,36.9,37.87,36.88,37.75,1406594,52842604.85,6.0708,1.9444,0,0
2025-08-18,sz.301578,37.85,38.69,37.75,38.37,1930287,73709019.84,8.331,1.6424,0,0
2025-08-19,sz.301578,38.27,39.18,37.81,38.9,2837885,109757958.5,12.2482,1.3813,0,0
2025-08-20,sz.301578,38.79,39.0,38.3,38.95,1970404,76293747.02,8.5042,0.1285,0,0
2025-08-21,sz.301578,39.14,39.2,38.54,38.92,1839511,71578788.18,7.9392,-0.077,0,0
2025-08-22,sz.301578,38.93,39.16,38.52,38.91,1556932,60369616.02,6.7196,-0.0257,0,0
2025-08-25,sz.301578,38.99,39.39,38.65,38.78,1866609,72696498.69,8.0562,-0.3341,0,0
2025-08-26,sz.301578,38.78,39.15,38.22,38.82,1435068,55852563.88,6.1937,0.1031,0,0
2025-08-27,sz.301578,39.13,39.13,37.51,37.58,2012319,77590537.16,8.6851,-3.1942,0,0
2025-08-28,sz.301578,37.5,39.2,37.2,38.6,2528486,96575733.72,10.9128,2.7142,0,0
2025-08-29,sz.301578,38.48,38.61,37.81,38.28,1501977,57313953.55,6.4824,-0.829,0,0
2025-09-01,sz.301578,38.31,39.3,38.27,39.21,2564348,99662331.67,11.0676,2.4295,0,0
2025-09-02,sz.301578,39.18,39.28,37.32,38.06,2219877,84701223.09,9.5809,-2.9329,0,0
2025-09-03,sz.301578,38.18,38.55,36.53,36.59,1563766,58460016.17,6.7491,-3.8623,0,0
2025-09-04,sz.301578,36.84,37.74,35.79,36.65,1905709,70432938.88,8.2249,0.164,0,0
2025-09-05,sz.301578,36.48,37.68,36.48,37.55,1580525,59006543.1,6.8215,2.4557,0,0
2025-09-08,sz.301578,37.44,38.35,37.41,38.06,1241844,47020394.2,5.3597,1.3582,0,0
2025-09-09,sz.301578,38.0,38.0,37.2,37.25,1128553,42423500.7,4.8708,-2.1282,0,0
2025-09-10,sz.301578,37.12,37.7,36.99,37.18,800583,29849722.71,3.4553,-0.1879,0,0
2025-09-11,sz.301578,36.99,37.93,36.68,37.78,1206094,45097151.73,5.2054,1.6138,0,0
2025-09-12,sz.301578,37.8,38.86,37.58,38.69,2306333,88712795.25,9.954,2.4087,0,0
2025-09-15,sz.301578,38.6,38.6,37.95,38.2,1479117,56467071.83,6.3838,-1.2665,0,0
2025-09-16,sz.301578,38.2,38.73,38.0,38.69,1456178,56038271.2,6.2848,1.2827,0,0
2025-09-17,sz.301578,38.7,39.25,38.55,38.86,1626398,63299713.46,7.0194,0.4394,0,0
2025-09-18,sz.301578,38.73,39.3,37.7,38.09,1941173,74832795.36,8.378,-1.9815,0,0
2025-09-19,sz.301578,38.09,38.45,37.32,37.77,1322772,50064238.17,5.709,-0.8401,0,0
2025-09-22,sz.301578,37.43,39.23,37.43,38.7,1946977,74960580.91,8.403,2.4623,0,0
2025-09-23,sz.301578,38.98,39.1,37.02,38.23,2358002,89295616.01,10.177,-1.2145,0,0
2025-09-24,sz.301578,38.1,39.19,37.8,39.03,2454475,95171711.05,10.5934,2.0926,0,0
2025-09-25,sz.301578,39.04,40.5,38.95,39.95,4145565,165045921.78,17.892,2.3572,0,0
2025-09-26,sz.301578,39.5,40.45,38.79,39.47,3157001,125556826.39,13.6254,-1.2015,0,0
2025-09-29,sz.301578,39.46,39.89,38.35,38.42,2494720,96666749.3,10.7671,-2.6602,0,0
2025-09-30,sz.301578,38.62,38.75,37.57,37.65,2277555,86610609.91,9.8298,-2.0042,0,0
2025-10-09,sz.301578,37.78,38.08,36.86,36.9,2222384,83092849.91,9.5917,-1.992,0,0
2025-10-10,sz.301578,37.16,37.16,36.37,36.66,1468303,53816869.64,6.3371,-0.6504,0,0
2025-10-13,sz.301578,35.0,36.24,34.28,35.92,1640365,58369510.5,7.0797,-2.0185,0,0
2025-10-14,sz.301578,36.23,36.33,34.9,34.97,1482206,52708697.26,6.3971,-2.6448,0,0
2025-10-15,sz.301578,35.2,35.75,35.13,35.58,963009,34187534.54,4.1563,1.7444,0,0
2025-10-16,sz.301578,35.69,35.78,35.04,35.18,750999,26487379.6,3.2413,-1.1242,0,0
2025-10-17,sz.301578,35.36,35.48,34.81,34.81,855669,30021130.98,3.693,-1.0517,0,0
2025-10-20,sz.301578,35.0,35.57,34.99,35.34,764274,26969053.1,3.2986,1.5226,0,0
2025-10-21,sz.301578,35.69,36.07,35.24,35.97,922781,32959124.77,3.9827,1.7827,0,0
2025-10-22,sz.301578,35.96,36.8,35.64,36.23,1007904,36603653.27,4.3501,0.7228,0,0
2025-10-23,sz.301578,36.12,36.97,35.83,36.9,1137446,41567275.4,4.9092,1.8493,0,0
2025-10-24,sz.301578,36.94,39.27,36.56,38.77,3140853,120497383.89,13.5557,5.0678,0,0
2025-10-27,sz.301578,38.8,39.31,38.16,38.45,2287480,88357219.62,9.8726,-0.8254,0,0
2025-10-28,sz.301578,38.32,38.72,38.05,38.22,1238406,47479113.34,5.3449,-0.5982,0,0
2025-10-29,sz.301578,37.6,38.04,36.6,36.89,2275290,84468374.2,9.82,-3.4799,0,0
2025-10-30,sz.301578,36.77,36.8,35.95,36.05,1501505,54399732.84,6.4804,-2.277,0,0
2025-10-31,sz.301578,36.07,36.33,35.8,36.17,877475,31710899.45,3.7871,0.3329,0,0
2025-11-03,sz.301578,35.92,36.39,35.85,36.23,1114360,40234087.0,4.8095,0.1659,0,0
2025-11-04,sz.301578,36.24,36.73,35.99,36.5,1582752,57545978.58,6.8311,0.7452,0,0
2025-11-05,sz.301578,36.4,36.75,36.1,36.56,1298918,47384538.31,5.6061,0.1644,0,0
2025-11-06,sz.301578,36.63,36.75,36.11,36.31,1041680,37803490.9,4.4958,-0.6838,0,0
2025-11-07,sz.301578,36.31,36.88,36.13,36.41,1337365,48824743.47,5.772,0.2754,0,0
2025-11-10,sz.301578,36.59,36.72,36.34,36.71,810782,29621394.48,3.4993,0.8239,0,0
2025-11-11,sz.301578,36.71,37.53,36.58,36.86,1207395,44640402.1,5.211,0.4086,0,0
2025-11-12,sz.301578,36.7,36.84,36.18,36.38,843326,30720562.75,3.6397,-1.3022,0,0
2025-11-13,sz.301578,36.36,36.58,36.2,36.52,785627,28585613.22,3.3907,0.3848,0,0
2025-11-14,sz.301578,36.57,37.68,36.52,37.26,1884736,70322206.34,8.1344,2.0263,0,0
2025-11-17,sz.301578,37.26,37.43,36.93,37.1,1061076,39428916.47,4.5795,-0.4294,0,0
2025-11-18,sz.301578,36.95,37.35,36.9,37.12,772713,28698910.5,3.335,0.0539,0,0
2025-11-19,sz.301578,37.25,37.66,36.23,36.32,1164270,42810510.6,5.0249,-2.1552,0,0
2025-11-20,sz.301578,38.23,39.87,37.06,37.16,4571180,174918204.11,19.729,2.3128,0,0
2025-11-21,sz.301578,35.82,36.99,34.71,34.87,3235299,115439294.33,13.9634,-6.1625,0,0
2025-11-24,sz.301578,35.41,35.53,34.3,34.96,1411270,49169490.6,6.091,0.2581,0,0
2025-11-25,sz.301578,35.5,35.98,35.2,35.33,1415500,50438909.99,6.1092,1.0584,0,0
2025-11-26,sz.301578,35.34,35.75,34.76,34.76,1020325,35847171.82,4.4037,-1.6134,0,0
2025-11-27,sz.301578,34.85,35.92,34.85,35.41,1049180,37310358.09,4.5282,1.87,0,0
2025-11-28,sz.301578,35.43,35.69,35.12,35.68,795200,28201832.6,3.432,0.7625,0,0
2025-12-01,sz.301578,35.61,36.5,35.61,35.99,977460,35276218.0,4.2187,0.8688,0,0
2025-12-02,sz.301578,35.99,36.2,35.56,35.68,613923,21945877.72,2.6497,-0.8614,0,0
2025-12-03,sz.301578,35.84,35.84,34.9,35.09,736920,25948329.3,3.1805,-1.6536,0,0
2025-12-04,sz.301578,34.95,35.04,34.0,34.08,894730,30767700.5,3.8616,-2.8783,0,0
2025-12-05,sz.301578,34.07,34.39,33.2,34.38,1100712,37201743.55,4.7506,0.8803,0,0
2025-12-08,sz.301578,34.4,34.81,34.28,34.68,809430,28073599.1,3.4935,0.8726,0,0
2025-12-09,sz.301578,34.7,34.91,34.4,34.5,584622,20258326.07,2.5232,-0.519,0,0
2025-12-10,sz.301578,34.55,34.58,34.03,34.22,573478,19624508.42,2.4751,-0.8116,0,0
2025-12-11,sz.301578,34.23,34.38,33.43,33.5,976605,33011338.22,4.215,-2.104,0,0
2025-12-12,sz.301578,33.5,33.87,33.24,33.78,760660,25608643.2,3.283,0.8358,0,0
2025-12-15,sz.301578,33.82,34.15,33.36,33.46,1042251,35243523.36,4.4983,-0.9473,0,0
2025-12-16,sz.301578,33.32,33.86,33.12,33.5,1111910,37304968.3,4.7989,0.1195,0,0
2025-12-17,sz.301578,33.95,34.3,33.31,33.71,1574455,53003936.5,6.7953,0.6269,0,0
2025-12-18,sz.301578,33.5,34.07,33.42,33.73,1167889,39475764.43,5.0405,0.0593,0,0
2025-12-19,sz.301578,33.92,33.97,33.58,33.9,1020909,34522693.12,4.4062,0.504,0,0
2025-12-22,sz.301578,33.9,34.58,33.86,33.92,881222,29945672.43,3.8033,0.059,0,0
2025-12-23,sz.301578,33.97,34.35,33.54,33.7,924696,31293855.12,3.9909,-0.6486,0,0
2025-12-24,sz.301578,33.65,34.29,33.5,34.02,707670,24101549.0,3.0543,0.9496,0,0
2025-12-25,sz.301578,34.19,34.4,34.0,34.3,695190,23814207.7,3.0004,0.823,0,0
2025-12-26,sz.301578,34.45,34.45,33.81,33.92,736170,25067885.27,3.1773,-1.1079,0,0
2025-12-29,sz.301578,33.92,34.02,33.56,33.74,631100,21301288.3,2.7238,-0.5307,0,0
2025-12-30,sz.301578,33.96,33.96,33.52,33.57,616175,20767826.95,2.6594,-0.5039,0,0
2025-12-31,sz.301578,33.55,33.8,33.25,33.78,680360,22825724.35,2.9364,0.6256,0,0
2026-01-05,sz.301578,33.67,34.97,33.67,34.73,1753440,60489314.07,7.5677,2.8123,0,0
2026-01-06,sz.301578,34.86,34.86,34.41,34.47,1015579,35109496.23,4.3832,-0.7486,0,0
2026-01-07,sz.301578,34.59,34.79,34.05,34.32,1245054,42786024.76,5.3736,-0.4352,0,0
2026-01-08,sz.301578,34.34,34.92,34.16,34.72,1296923,44896586.83,5.5974,1.1655,0,0
2026-01-09,sz.301578,34.75,34.98,34.51,34.98,1431472,49816372.94,6.1782,0.7488,0,0
2026-01-12,sz.301578,35.26,35.58,34.81,35.58,1581070,55732081.64,6.8238,1.7153,0,0
2026-01-13,sz.301578,35.8,35.91,35.33,35.39,1431576,50975850.92,6.1786,-0.534,0,0
2026-01-14,sz.301578,35.6,35.94,35.11,35.62,1445605,51471288.6,6.2392,0.6499,0,0
2026-01-15,sz.301578,35.7,36.06,35.5,35.91,1250680,44726170.5,5.3979,0.8141,0,0
2026-01-16,sz.301578,36.08,36.15,35.71,36.09,947740,34045377.11,4.0904,0.5013,0,0
2026-01-19,sz.301578,36.31,36.47,35.9,36.42,1105073,40136418.66,4.7694,0.9144,0,0
2026-01-20,sz.301578,36.41,36.79,35.84,35.91,1259920,45593716.1,5.4377,-1.4003,0,0
2026-01-21,sz.301578,35.81,36.36,35.62,36.2,990660,35725536.0,4.2756,0.8076,0,0
2026-01-22,sz.301578,36.22,36.87,36.2,36.65,1012302,37002836.64,4.369,1.2431,0,0
2026-01-23,sz.301578,36.98,36.98,36.45,36.84,908820,33317267.95,3.9224,0.5184,0,0
2026-01-26,sz.301578,36.87,36.94,35.8,36.2,1184223,42962714.0,5.111,-1.7372,0,0
2026-01-27,sz.301578,36.08,36.45,34.93,36.26,1022730,36616336.26,4.414,0.1657,0,0
2026-01-28,sz.301578,36.38,36.38,35.6,35.78,789452,28292492.99,3.4072,-1.3238,0,0
2026-01-29,sz.301578,35.84,36.13,35.1,35.33,1000273,35572557.61,4.3171,-1.2577,0,0
2026-01-30,sz.301578,35.36,35.88,35.08,35.81,1215924,43232813.92,5.2479,1.3586,0,0
2026-02-02,sz.301578,35.82,36.3,35.21,35.22,1088232,39067343.02,4.6967,-1.6476,0,0
2026-02-03,sz.301578,35.39,36.18,35.39,36.09,1044647,37489025.85,4.5086,2.4702,0,0
2026-02-04,sz.301578,36.08,36.37,35.82,36.09,845760,30536935.4,3.6503,0.0,0,0
2026-02-05,sz.301578,36.0,36.3,35.84,35.98,856655,30903821.4,3.6973,-0.3048,0,0
2026-02-06,sz.301578,36.04,36.53,35.84,36.14,826810,29989413.36,3.5685,0.4447,0,0
2026-02-09,sz.301578,36.49,36.88,36.28,36.82,1233337,45231983.61,5.323,1.8816,0,0
2026-02-10,sz.301578,36.88,36.95,36.6,36.75,826913,30423349.45,3.5689,-0.1901,0,0
2026-02-11,sz.301578,36.75,36.99,36.51,36.7,713793,26214987.7,3.0807,-0.1361,0,0
2026-02-12,sz.301578,36.7,36.8,36.3,36.68,755005,27620999.2,3.2586,-0.0545,0,0
2026-02-13,sz.301578,37.04,37.04,36.45,36.51,724700,26671262.78,3.1278,-0.4635,0,0
2026-02-24,sz.301578,36.69,37.07,36.49,36.92,959587,35358427.09,4.1415,1.123,0,0
2026-02-25,sz.301578,37.09,37.17,36.71,36.81,769871,28448739.17,3.3227,-0.2979,0,0
2026-02-26,sz.301578,36.87,37.14,36.71,37.09,803170,29673411.75,3.4664,0.7607,0,0
2026-02-27,sz.301578,37.23,37.23,36.69,36.98,605908,22368608.24,2.6151,-0.2966,0,0
2026-03-02,sz.301578,36.5,36.84,35.12,35.35,1331542,47648939.52,5.7469,-4.4078,0,0
2026-03-03,sz.301578,35.36,36.07,34.53,34.54,1421721,50174796.2,6.1361,-2.2914,0,0
2026-03-04,sz.301578,34.15,36.34,33.92,34.9,1701833,59436428.74,7.345,1.0423,0,0
2026-03-05,sz.301578,35.35,35.87,34.72,35.6,1409117,49843819.05,6.0817,2.0057,0,0
