date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-02-26,sh.688435,36.9,40.0,36.6,38.21,2345137,89128411.78,5.1039,4.5131,0,0
2024-02-27,sh.688435,38.49,40.0,38.13,39.97,1609454,62963173.06,3.5028,4.6061,0,0
2024-02-28,sh.688435,39.95,41.16,37.01,37.03,2426263,95326005.67,5.2805,-7.3555,0,0
2024-02-29,sh.688435,37.14,39.4,37.05,39.08,1761083,67655540.28,3.8328,5.5361,0,0
2024-03-01,sh.688435,39.08,40.6,38.88,40.05,1559593,61694201.38,3.3943,2.4821,0,0
2024-03-04,sh.688435,39.99,40.38,38.63,39.74,1127287,44515755.07,2.4534,-0.774,0,0
2024-03-05,sh.688435,39.56,39.66,38.2,38.61,1069310,41777164.07,2.3272,-2.8435,0,0
2024-03-06,sh.688435,38.61,39.44,37.58,39.32,1071246,41466928.67,2.3314,1.8389,0,0
2024-03-07,sh.688435,39.8,40.85,39.46,39.66,1638694,65664796.5,3.5664,0.8647,0,0
2024-03-08,sh.688435,39.68,40.17,38.8,40.08,1192712,47211216.23,2.5958,1.059,0,0
2024-03-11,sh.688435,39.6,40.61,39.31,40.36,889068,35528704.39,1.9349,0.6986,0,0
2024-03-12,sh.688435,40.65,41.3,39.82,40.46,990764,40155831.41,2.1563,0.2478,0,0
2024-03-13,sh.688435,40.6,42.32,40.49,41.6,1225901,51066669.14,2.668,2.8176,0,0
2024-03-14,sh.688435,41.31,41.58,39.5,40.09,1107720,44605873.06,2.4108,-3.6298,0,0
2024-03-15,sh.688435,40.4,43.54,39.53,43.54,2039021,85012665.41,4.4377,8.6056,0,0
2024-03-18,sh.688435,43.19,43.45,42.05,42.9,2095041,89383567.18,4.5596,-1.4699,0,0
2024-03-19,sh.688435,42.5,43.12,42.4,42.47,1011701,43221360.71,2.2018,-1.0023,0,0
2024-03-20,sh.688435,42.55,43.63,42.51,43.2,1113224,47966463.43,2.4228,1.7189,0,0
2024-03-21,sh.688435,43.2,43.48,41.8,42.29,960830,40973591.52,2.0911,-2.1065,0,0
2024-03-22,sh.688435,42.39,43.08,40.83,42.21,1356345,57002972.09,2.9519,-0.1892,0,0
2024-03-25,sh.688435,42.18,42.75,38.62,38.69,2045206,82506089.63,4.4511,-8.3393,0,0
2024-03-26,sh.688435,38.69,39.38,36.8,37.34,1460526,55427906.57,3.1787,-3.4893,0,0
2024-03-27,sh.688435,37.34,37.7,34.85,35.2,1131256,40845366.51,2.462,-5.7311,0,0
2024-03-28,sh.688435,35.2,37.5,35.02,36.38,1016395,37073802.2,2.2121,3.3523,0,0
2024-03-29,sh.688435,36.82,37.25,36.25,37.13,634028,23358428.49,1.3799,2.0616,0,0
2024-04-01,sh.688435,37.35,39.44,37.15,39.43,1074861,41610297.01,2.3393,6.1945,0,0
2024-04-02,sh.688435,39.89,39.89,38.46,39.0,709347,27541057.38,1.5438,-1.0905,0,0
2024-04-03,sh.688435,39.07,39.08,37.62,38.41,680741,26117009.04,1.4815,-1.5128,0,0
2024-04-08,sh.688435,38.41,38.82,36.65,36.85,612483,22795452.09,1.333,-4.0614,0,0
2024-04-09,sh.688435,36.85,37.88,36.73,37.68,345596,12913990.35,0.7521,2.2524,0,0
2024-04-10,sh.688435,37.6,37.6,35.28,35.61,724100,26144605.98,1.5759,-5.4936,0,0
2024-04-11,sh.688435,36.2,36.72,35.34,35.45,463087,16749531.47,1.0079,-0.4493,0,0
2024-04-12,sh.688435,35.31,36.5,34.83,34.99,441962,15622412.19,0.9619,-1.2976,0,0
2024-04-15,sh.688435,34.94,35.5,32.88,33.55,848251,28527842.32,1.8461,-4.1155,0,0
2024-04-16,sh.688435,33.39,33.39,29.87,29.87,1167708,36044231.02,2.5414,-10.9687,0,1
2024-04-17,sh.688435,30.38,32.86,30.38,32.59,756472,24294955.93,1.6464,9.1061,0,0
2024-04-18,sh.688435,32.91,33.41,31.77,32.8,536632,17587521.98,1.1679,0.6444,0,0
2024-04-19,sh.688435,32.8,32.8,31.32,31.5,438395,13998100.58,0.9541,-3.9634,0,0
2024-04-22,sh.688435,31.5,32.59,30.48,31.33,555972,17550668.82,1.21,-0.5397,0,0
2024-04-23,sh.688435,31.57,32.42,31.51,31.8,691393,22105844.79,1.5047,1.5002,0,0
2024-04-24,sh.688435,32.14,33.6,31.74,33.6,720269,23626851.1,1.5676,5.6604,0,0
2024-04-25,sh.688435,32.77,32.85,31.67,31.69,1186269,38137425.77,2.5818,-5.6845,0,0
2024-04-26,sh.688435,31.47,32.82,31.47,32.53,857631,27729994.59,1.8665,2.6507,0,0
2024-04-29,sh.688435,32.8,33.6,32.59,33.57,560497,18697810.97,1.2199,3.197,0,0
2024-04-30,sh.688435,33.58,33.66,32.45,32.66,630144,20685514.09,1.3714,-2.7108,0,0
2024-05-06,sh.688435,33.1,33.58,32.55,32.68,848082,27919771.48,1.8457,0.0612,0,0
2024-05-07,sh.688435,32.54,33.35,32.54,33.14,570747,18873101.71,1.2422,1.4076,0,0
2024-05-08,sh.688435,33.08,33.09,31.67,31.9,824984,26623781.99,1.7955,-3.7417,0,0
2024-05-09,sh.688435,31.85,32.76,31.8,31.96,849869,27301964.19,1.8496,0.1881,0,0
2024-05-10,sh.688435,32.01,32.64,30.77,30.92,764119,23872711.46,1.663,-3.2541,0,0
2024-05-13,sh.688435,30.55,30.74,28.72,28.98,1148522,33831428.62,2.4996,-6.2743,0,0
2024-05-14,sh.688435,29.17,29.99,28.98,29.72,670049,19892220.46,1.4583,2.5535,0,0
2024-05-15,sh.688435,30.05,30.16,29.43,29.46,429690,12817990.51,0.9352,-0.8748,0,0
2024-05-16,sh.688435,29.7,30.18,29.51,29.69,415785,12419956.62,0.9049,0.7807,0,0
2024-05-17,sh.688435,30.28,30.3,29.53,30.25,408658,12280507.0,0.8894,1.8862,0,0
2024-05-20,sh.688435,30.32,30.8,29.85,30.3,455136,13809503.38,0.9905,0.1653,0,0
2024-05-21,sh.688435,30.22,30.42,29.67,29.83,314113,9394990.45,0.6836,-1.5512,0,0
2024-05-22,sh.688435,29.84,30.19,29.14,30.04,294912,8801957.78,0.6418,0.704,0,0
2024-05-23,sh.688435,30.06,30.4,29.17,29.21,565074,16657566.4,1.2298,-2.763,0,0
2024-05-24,sh.688435,29.2,29.37,28.11,28.13,546709,15616514.25,1.1898,-3.6974,0,0
2024-05-27,sh.688435,28.69,28.85,27.45,28.78,876426,24550043.84,1.9074,2.3107,0,0
2024-05-28,sh.688435,28.9,28.9,28.06,28.07,527886,14978793.31,1.1489,-2.467,0,0
2024-05-29,sh.688435,28.05,28.63,27.91,28.01,530708,15012888.95,1.155,-0.2138,0,0
2024-05-30,sh.688435,27.82,28.29,27.33,27.91,613666,17151554.55,1.3356,-0.357,0,0
2024-05-31,sh.688435,28.06,28.98,27.9,28.88,754137,21604557.8,1.6413,3.4755,0,0
2024-06-03,sh.688435,28.88,28.97,27.66,27.86,615427,17310028.47,1.3394,-3.5319,0,0
2024-06-04,sh.688435,27.86,28.0,26.5,27.13,693557,18656728.07,1.5094,-2.6202,0,0
2024-06-05,sh.688435,27.1,27.42,26.63,26.71,405569,10968118.08,0.8827,-1.5481,0,0
2024-06-06,sh.688435,26.95,27.24,25.25,25.51,947553,24430365.36,2.0622,-4.4927,0,0
2024-06-07,sh.688435,25.51,26.2,25.19,25.66,500437,12818379.94,1.0891,0.588,0,0
2024-06-11,sh.688435,25.6,26.19,24.82,26.13,696153,17927678.77,1.5151,1.8316,0,0
2024-06-12,sh.688435,26.02,26.84,26.02,26.46,664277,17657248.57,1.4457,1.2629,0,0
2024-06-13,sh.688435,26.47,28.06,26.13,27.53,1150447,31430042.39,2.5038,4.0438,0,0
2024-06-14,sh.688435,27.25,27.51,26.38,26.73,850576,22760861.18,1.8512,-2.9059,0,0
2024-06-17,sh.688435,26.47,26.86,26.27,26.72,566090,15079264.84,1.232,-0.0374,0,0
2024-06-18,sh.688435,26.62,27.37,26.4,27.08,550709,14891036.2,1.1986,1.3473,0,0
2024-06-19,sh.688435,27.51,27.55,26.95,27.16,625143,17045642.54,1.3605,0.2954,0,0
2024-06-20,sh.688435,27.16,28.3,27.01,27.36,1039707,28873290.34,2.2628,0.7364,0,0
2024-06-21,sh.688435,27.36,27.36,26.6,26.88,712539,19189212.88,1.5508,-1.7544,0,0
2024-06-24,sh.688435,26.51,26.69,24.88,25.03,893379,22771948.69,1.9443,-6.8824,0,0
2024-06-25,sh.688435,25.08,25.43,24.4,24.55,596655,14793983.36,1.2985,-1.9177,0,0
2024-06-26,sh.688435,24.45,26.3,24.37,26.28,812004,20712041.87,1.7672,7.0468,0,0
2024-06-27,sh.688435,26.51,26.65,25.4,25.5,464693,12046661.7,1.0113,-2.968,0,0
2024-06-28,sh.688435,25.73,26.08,24.82,24.96,469919,11959433.17,1.0227,-2.1176,0,0
2024-07-01,sh.688435,24.91,25.07,23.66,24.43,711656,17227207.01,1.5488,-2.1234,0,0
2024-07-02,sh.688435,24.35,25.84,24.35,25.1,686566,17339621.24,1.4942,2.7425,0,0
2024-07-03,sh.688435,25.19,25.19,24.32,24.5,404531,9949816.39,0.8804,-2.3904,0,0
2024-07-04,sh.688435,24.5,24.51,23.2,23.35,703481,16665293.28,1.531,-4.6939,0,0
2024-07-05,sh.688435,23.13,23.78,22.5,23.46,537056,12547082.97,1.1688,0.4711,0,0
2024-07-08,sh.688435,23.46,23.5,22.65,22.75,497315,11416118.52,1.0823,-3.0264,0,0
2024-07-09,sh.688435,23.22,23.49,22.32,23.35,499844,11531629.73,1.0878,2.6374,0,0
2024-07-10,sh.688435,23.5,23.92,23.06,23.32,369294,8683549.9,0.8037,-0.1285,0,0
2024-07-11,sh.688435,23.96,24.19,23.61,23.92,582197,13944406.41,1.2671,2.5729,0,0
2024-07-12,sh.688435,24.08,24.14,23.33,23.36,330105,7792715.53,0.7184,-2.3411,0,0
2024-07-15,sh.688435,23.38,23.44,22.4,22.52,481880,10944618.94,1.0488,-3.5959,0,0
2024-07-16,sh.688435,22.54,22.97,22.26,22.85,341477,7759023.8,0.7432,1.4654,0,0
2024-07-17,sh.688435,22.8,23.2,22.63,22.63,352770,8064523.12,0.7678,-0.9628,0,0
2024-07-18,sh.688435,22.51,23.19,21.52,21.98,850484,18613328.3,1.851,-2.8723,0,0
2024-07-19,sh.688435,21.9,22.96,21.79,22.67,809854,18287256.4,1.7549,3.1392,0,0
2024-07-22,sh.688435,23.04,24.24,23.04,23.64,966313,22877448.9,2.0939,4.2788,0,0
2024-07-23,sh.688435,23.54,24.1,23.01,23.07,646503,15300927.85,1.4009,-2.4112,0,0
2024-07-24,sh.688435,22.81,23.12,21.75,21.83,799230,17706717.77,1.7319,-5.3749,0,0
2024-07-25,sh.688435,21.66,22.5,21.57,22.0,446170,9796715.62,0.9668,0.7787,0,0
2024-07-26,sh.688435,22.22,22.48,21.81,22.16,376406,8325416.92,0.8157,0.7273,0,0
2024-07-29,sh.688435,22.13,22.36,21.75,22.1,402942,8895027.71,0.8732,-0.2708,0,0
2024-07-30,sh.688435,22.09,22.48,21.78,22.1,278113,6155991.03,0.6027,0.0,0,0
2024-07-31,sh.688435,22.09,23.47,21.8,23.46,820227,18824488.11,1.7774,6.1538,0,0
2024-08-01,sh.688435,23.46,23.63,22.91,23.07,560584,12984447.53,1.2148,-1.6624,0,0
2024-08-02,sh.688435,22.78,23.12,22.25,22.31,586930,13312421.8,1.2718,-3.2943,0,0
2024-08-05,sh.688435,22.0,22.35,21.44,21.59,797050,17416270.74,1.7272,-3.2273,0,0
2024-08-06,sh.688435,21.71,22.2,21.52,21.78,646377,14023989.88,1.4007,0.88,0,0
2024-08-07,sh.688435,21.65,22.19,21.65,21.89,632710,13908858.09,1.371,0.5051,0,0
2024-08-08,sh.688435,21.68,21.89,21.19,21.48,518041,11144076.37,1.1226,-1.873,0,0
2024-08-09,sh.688435,21.59,21.7,21.19,21.21,359958,7693138.52,0.78,-1.257,0,0
2024-08-12,sh.688435,21.05,21.3,20.88,21.01,235771,4963638.53,0.5109,-0.943,0,0
2024-08-13,sh.688435,21.01,21.01,20.22,20.58,714184,14688694.65,1.5476,-2.0466,0,0
2024-08-14,sh.688435,20.68,20.68,20.01,20.19,687770,13925988.6,1.4904,-1.895,0,0
2024-08-15,sh.688435,20.2,20.58,19.75,20.26,864484,17469240.77,1.8733,0.3467,0,0
2024-08-16,sh.688435,20.31,20.85,20.05,20.48,596342,12205173.78,1.2922,1.0859,0,0
2024-08-19,sh.688435,20.49,20.81,20.19,20.31,415400,8537428.23,0.9001,-0.8301,0,0
2024-08-20,sh.688435,20.33,20.49,19.92,20.0,420979,8454467.29,0.9122,-1.5263,0,0
2024-08-21,sh.688435,20.25,20.25,19.8,19.82,305068,6096676.75,0.6611,-0.9,0,0
2024-08-22,sh.688435,19.97,20.51,19.72,19.72,513965,10314243.68,1.1137,-0.5045,0,0
2024-08-23,sh.688435,19.83,19.97,19.4,19.43,555871,10920273.18,1.2045,-1.4706,0,0
2024-08-26,sh.688435,19.45,20.16,19.42,19.93,672421,13365121.03,1.4571,2.5733,0,0
2024-08-27,sh.688435,20.03,20.21,19.6,19.7,381822,7565408.29,0.8274,-1.154,0,0
2024-08-28,sh.688435,19.56,20.15,19.45,19.95,365774,7245776.94,0.7926,1.269,0,0
2024-08-29,sh.688435,19.87,20.28,19.73,20.11,351704,7043400.56,0.7621,0.802,0,0
2024-08-30,sh.688435,20.06,20.91,20.06,20.67,826177,17064601.13,1.7903,2.7847,0,0
2024-09-02,sh.688435,20.65,20.65,19.71,19.78,641050,12876528.15,1.3891,-4.3058,0,0
2024-09-03,sh.688435,19.74,20.34,19.74,20.1,500562,10063584.04,1.0847,1.6178,0,0
2024-09-04,sh.688435,19.96,20.35,19.8,19.86,430665,8608905.82,0.9332,-1.194,0,0
2024-09-05,sh.688435,19.86,20.42,19.85,20.29,495446,10023284.36,1.0736,2.1652,0,0
2024-09-06,sh.688435,20.22,20.33,19.48,19.52,597026,11802649.63,1.2937,-3.795,0,0
2024-09-09,sh.688435,19.53,19.66,19.12,19.44,341920,6628417.54,0.7409,-0.4098,0,0
2024-09-10,sh.688435,19.44,19.89,18.91,19.71,610574,11857328.86,1.3231,1.3889,0,0
2024-09-11,sh.688435,19.71,19.88,19.43,19.62,308321,6072945.76,0.6681,-0.4566,0,0
2024-09-12,sh.688435,19.72,20.25,19.72,19.85,615743,12340986.99,1.3343,1.1723,0,0
2024-09-13,sh.688435,19.85,20.15,19.06,19.44,761394,14923720.77,1.6499,-2.0655,0,0
2024-09-18,sh.688435,19.29,19.5,18.64,18.94,589383,11137682.77,1.2772,-2.572,0,0
2024-09-19,sh.688435,19.02,20.19,18.85,19.82,630767,12312466.72,1.3668,4.6463,0,0
2024-09-20,sh.688435,19.82,20.69,19.73,19.87,691665,13902569.9,1.4988,0.2523,0,0
2024-09-23,sh.688435,20.01,20.15,19.76,19.99,555543,11086896.31,1.2038,0.6039,0,0
2024-09-24,sh.688435,20.1,20.64,19.66,20.62,957047,19413512.43,2.0739,3.1516,0,0
2024-09-25,sh.688435,20.82,21.22,20.6,20.81,1076932,22494289.59,2.3337,0.9214,0,0
2024-09-26,sh.688435,20.8,21.43,20.57,21.43,847015,17797907.77,1.8354,2.9793,0,0
2024-09-27,sh.688435,21.69,25.72,21.66,25.72,1600303,38967264.21,3.4678,20.0187,1,0
2024-09-30,sh.688435,30.86,30.86,29.08,30.86,3313152,101839464.49,7.1794,19.9844,1,0
2024-10-08,sh.688435,37.03,37.03,37.03,37.03,986389,36525984.67,2.1375,19.9935,1,0
2024-10-09,sh.688435,40.0,44.44,39.0,44.44,10985848,471155922.87,23.8057,20.0108,1,0
2024-10-10,sh.688435,48.01,49.0,35.55,35.55,9277963,363053062.6,20.1048,-20.0045,0,1
2024-10-11,sh.688435,32.85,33.96,31.41,32.0,5319605,173318790.7,11.5273,-9.9859,0,1
2024-10-14,sh.688435,32.0,35.88,30.99,35.18,5012096,168010768.58,10.8609,9.9375,1,0
2024-10-15,sh.688435,34.0,36.18,33.0,33.18,4818862,167015771.09,10.4422,-5.685,0,0
2024-10-16,sh.688435,31.79,33.97,31.79,32.85,2756070,90974768.45,5.9723,-0.9946,0,0
2024-10-17,sh.688435,34.49,36.6,33.64,34.75,5260509,185530605.56,11.3992,5.7839,0,0
2024-10-18,sh.688435,34.13,39.5,33.6,37.62,5989977,214885181.39,12.98,8.259,0,0
2024-10-21,sh.688435,36.36,39.85,36.02,37.98,5343287,202707664.81,11.5786,0.9569,0,0
2024-10-22,sh.688435,37.76,37.8,36.06,36.42,3306088,121391214.65,7.1641,-4.1074,0,0
2024-10-23,sh.688435,36.65,37.5,36.03,36.2,2653758,97801337.95,5.7505,-0.6041,0,0
2024-10-24,sh.688435,35.74,36.65,35.32,36.19,1646147,59168382.59,3.5671,-0.0276,0,0
2024-10-25,sh.688435,36.19,36.6,35.44,36.1,2266444,81713307.44,4.9113,-0.2487,0,0
2024-10-28,sh.688435,36.11,37.88,35.4,37.59,2507403,91913023.68,5.4334,4.1274,0,0
2024-10-29,sh.688435,36.5,37.32,35.18,35.21,2304439,83794934.38,4.9936,-6.3315,0,0
2024-10-30,sh.688435,34.7,35.51,33.74,34.52,1817424,62969475.97,3.9383,-1.9597,0,0
2024-10-31,sh.688435,34.16,36.88,33.33,35.66,2105616,74436939.73,4.5628,3.3024,0,0
2024-11-01,sh.688435,35.03,35.42,31.99,32.1,2362813,79151825.76,5.1201,-9.9832,0,1
2024-11-04,sh.688435,31.78,32.85,31.58,32.71,879485,28499663.37,1.9058,1.9003,0,0
2024-11-05,sh.688435,32.71,34.8,32.5,34.62,2142565,72975796.75,4.6428,5.8392,0,0
2024-11-06,sh.688435,35.53,35.62,34.01,34.7,1988219,69203206.42,4.3084,0.2311,0,0
2024-11-07,sh.688435,34.81,37.55,34.18,36.94,3189349,114411249.07,6.9111,6.4553,0,0
2024-11-08,sh.688435,38.05,39.58,37.01,37.34,4159801,159896537.89,9.0141,1.0828,0,0
2024-11-11,sh.688435,36.89,39.89,36.8,39.76,4233989,164987206.06,9.1748,6.481,0,0
2024-11-12,sh.688435,39.84,39.99,37.67,38.29,3739542,145714107.11,8.1034,-3.6972,0,0
2024-11-13,sh.688435,38.33,39.03,36.86,38.95,2118237,80536665.05,4.5901,1.7237,0,0
2024-11-14,sh.688435,38.8,39.7,37.26,37.28,2059830,79363087.44,4.4635,-4.2875,0,0
2024-11-15,sh.688435,37.28,38.19,35.13,35.36,1977645,72588865.62,4.2854,-5.1502,0,0
2024-11-18,sh.688435,34.95,35.36,32.51,33.31,1729143,58265186.07,3.747,-5.7975,0,0
2024-11-19,sh.688435,33.75,34.49,32.8,34.49,1265314,42756590.36,2.7419,3.5425,0,0
2024-11-20,sh.688435,34.48,35.76,34.02,35.66,1276166,44759664.11,2.7654,3.3923,0,0
2024-11-21,sh.688435,34.93,36.44,34.79,35.61,1336440,47602266.46,2.896,-0.1402,0,0
2024-11-22,sh.688435,35.23,36.5,33.3,33.51,1982797,69819694.89,4.2966,-5.8972,0,0
2024-11-25,sh.688435,34.01,34.1,32.38,33.5,1061675,34918149.13,2.3006,-0.0298,0,0
2024-11-26,sh.688435,33.38,34.48,32.69,32.9,771738,25858270.43,1.6723,-1.791,0,0
2024-11-27,sh.688435,32.9,34.38,32.0,34.29,1358749,45390609.16,2.9443,4.2249,0,0
2024-11-28,sh.688435,34.29,35.29,34.29,34.41,1159778,40285967.6,2.5132,0.35,0,0
2024-11-29,sh.688435,34.22,36.0,33.33,35.18,1801831,62880948.87,3.9045,2.2377,0,0
2024-12-02,sh.688435,35.1,35.93,34.5,35.8,1249393,44168117.83,2.7074,1.7624,0,0
2024-12-03,sh.688435,35.5,35.98,35.02,35.5,1106857,39313722.76,2.3985,-0.838,0,0
2024-12-04,sh.688435,35.4,35.66,33.58,34.0,1337956,46242897.46,2.8993,-4.2254,0,0
2024-12-05,sh.688435,33.65,36.63,33.65,36.0,2331075,82727755.14,5.0513,5.8824,0,0
2024-12-06,sh.688435,36.0,42.7,36.0,39.28,5406201,209024055.77,11.7149,9.1111,0,0
2024-12-09,sh.688435,38.93,38.93,36.7,37.63,3513189,131849108.82,7.6129,-4.2006,0,0
2024-12-10,sh.688435,39.6,40.67,37.58,38.0,3234833,125179878.59,7.0097,0.9833,0,0
2024-12-11,sh.688435,38.0,38.42,37.1,38.4,2273339,85841227.74,4.9262,1.0526,0,0
2024-12-12,sh.688435,39.0,40.38,38.41,39.34,3172817,125129570.58,6.8753,2.4479,0,0
2024-12-13,sh.688435,39.02,39.02,36.72,36.88,2307349,86618743.87,4.9999,-6.2532,0,0
2024-12-16,sh.688435,37.04,37.05,35.21,35.46,1339693,48085584.61,2.903,-3.8503,0,0
2024-12-17,sh.688435,35.56,35.93,33.7,33.95,1220260,41924665.03,2.6442,-4.2583,0,0
2024-12-18,sh.688435,34.09,34.68,32.88,33.58,1494111,50432143.85,3.2377,-1.0898,0,0
2024-12-19,sh.688435,33.0,34.14,33.0,34.0,1059651,35628466.71,2.2962,1.2507,0,0
2024-12-20,sh.688435,34.07,35.88,33.58,35.42,1574710,55516194.18,3.4123,4.1765,0,0
2024-12-23,sh.688435,35.5,35.9,33.16,33.55,1383022,47124490.66,2.9969,-5.2795,0,0
2024-12-24,sh.688435,33.39,34.4,32.8,34.4,883567,29521166.82,1.9146,2.5335,0,0
2024-12-25,sh.688435,34.12,34.5,32.85,32.91,648113,21557327.96,1.4044,-4.3314,0,0
2024-12-26,sh.688435,32.91,33.58,32.88,33.0,747793,24828797.64,1.6204,0.2735,0,0
2024-12-27,sh.688435,33.0,33.92,32.6,33.17,716198,23944176.65,1.552,0.5152,0,0
2024-12-30,sh.688435,32.7,33.1,32.01,32.3,829405,26965811.49,1.7973,-2.6229,0,0
2024-12-31,sh.688435,32.48,32.62,30.1,30.18,1254890,38922370.11,2.7193,-6.5635,0,0
2025-01-02,sh.688435,30.02,30.36,28.78,29.24,1010792,29861400.64,2.1903,-3.1146,0,0
2025-01-03,sh.688435,29.5,29.5,27.6,27.76,861409,24488337.12,1.8666,-5.0616,0,0
2025-01-06,sh.688435,27.31,28.07,26.71,27.85,603376,16591039.18,1.3075,0.3242,0,0
2025-01-07,sh.688435,27.86,28.66,27.21,28.66,591035,16609048.29,1.2807,2.9084,0,0
2025-01-08,sh.688435,28.76,28.85,27.22,28.28,636030,17898624.33,1.3782,-1.3259,0,0
2025-01-09,sh.688435,27.72,28.8,27.7,28.12,483536,13778894.15,1.0478,-0.5658,0,0
2025-01-10,sh.688435,28.12,28.57,27.33,27.33,626287,17425524.06,1.3571,-2.8094,0,0
2025-01-13,sh.688435,27.13,27.86,26.57,27.49,620779,16911496.35,1.3452,0.5854,0,0
2025-01-14,sh.688435,28.0,30.0,27.49,29.56,1376619,40164977.26,2.9831,7.53,0,0
2025-01-15,sh.688435,29.45,30.18,28.83,29.0,941494,27644300.08,2.0402,-1.8945,0,0
2025-01-16,sh.688435,29.1,29.7,28.35,28.76,772038,22326522.83,1.673,-0.8276,0,0
2025-01-17,sh.688435,28.89,29.18,28.34,29.15,664971,19102222.7,1.441,1.3561,0,0
2025-01-20,sh.688435,29.0,29.49,28.68,29.09,690119,20099895.36,1.4955,-0.2058,0,0
2025-01-21,sh.688435,29.07,29.45,28.39,28.9,640112,18419348.12,1.3871,-0.6531,0,0
2025-01-22,sh.688435,28.9,29.36,28.31,28.7,572705,16382097.1,1.241,-0.692,0,0
2025-01-23,sh.688435,28.95,29.8,28.78,28.78,899352,26398343.63,1.9488,0.2787,0,0
2025-01-24,sh.688435,28.71,30.25,28.62,30.0,1115450,33107035.42,2.4171,4.2391,0,0
2025-01-27,sh.688435,30.25,30.6,29.0,29.08,897036,26498384.26,1.9438,-3.0667,0,0
2025-02-05,sh.688435,29.87,31.38,29.87,31.05,1584576,48621092.46,3.4337,6.7744,0,0
2025-02-06,sh.688435,31.05,31.98,30.41,31.95,1372652,43148436.65,2.9745,2.8986,0,0
2025-02-07,sh.688435,32.1,38.0,31.45,36.65,5113203,180167906.01,11.08,14.7105,1,0
2025-02-10,sh.688435,37.4,41.46,36.7,40.25,7702023,301854071.05,16.6899,9.8226,1,0
2025-02-11,sh.688435,39.1,44.1,37.55,39.63,10387373,424335748.12,22.5089,-1.5404,0,0
2025-02-12,sh.688435,41.59,42.84,39.5,40.53,7364536,303637184.62,15.9585,2.271,0,0
2025-02-13,sh.688435,42.5,47.23,41.6,42.63,9983478,435670930.76,21.6336,5.1813,0,0
2025-02-14,sh.688435,43.94,51.16,43.0,51.16,10639565,503180335.9,23.0554,20.0094,1,0
2025-02-17,sh.688435,55.0,55.18,45.57,45.94,11679862,564643887.29,25.3096,-10.2033,0,1
2025-02-18,sh.688435,45.7,46.99,42.1,42.65,6431407,283058248.57,13.9365,-7.1615,0,0
2025-02-19,sh.688435,42.66,45.71,42.66,44.4,5595314,246146054.43,12.1247,4.1032,0,0
2025-02-20,sh.688435,43.95,46.89,43.01,46.35,6272245,286249988.42,13.5916,4.3919,0,0
2025-02-21,sh.688435,48.17,48.87,45.44,47.57,6073352,287062993.22,13.1606,2.6321,0,0
2025-02-24,sh.688435,44.89,44.89,41.24,42.8,6867204,294742765.75,14.8809,-10.0273,0,1
2025-02-25,sh.688435,41.5,43.61,41.33,42.25,4007869,170005747.99,8.6848,-1.285,0,0
2025-02-26,sh.688435,42.1,42.39,40.85,41.34,4184841,173388829.37,9.0683,-2.1538,0,0
2025-02-27,sh.688435,40.97,41.5,39.47,40.43,3395026,137078435.22,7.3568,-2.2013,0,0
2025-02-28,sh.688435,40.6,41.08,36.98,37.14,3543203,136996625.77,7.6779,-8.1375,0,0
2025-03-03,sh.688435,37.25,38.9,36.98,37.72,3239206,123367977.13,7.0192,1.5617,0,0
2025-03-04,sh.688435,37.36,39.85,37.25,39.62,2805161,108938982.62,6.0786,5.0371,0,0
2025-03-05,sh.688435,39.71,39.92,38.61,39.37,2057891,80462570.56,4.4593,-0.631,0,0
2025-03-06,sh.688435,40.08,42.5,39.7,41.76,3734609,154227902.71,8.0927,6.0706,0,0
2025-03-07,sh.688435,42.0,42.34,40.13,40.5,2509255,102858771.13,5.4374,-3.0172,0,0
2025-03-10,sh.688435,40.23,40.5,38.71,39.43,2654256,104667769.98,5.7516,-2.642,0,0
2025-03-11,sh.688435,38.7,39.26,38.31,39.06,1527095,59150953.05,3.3091,-0.9384,0,0
2025-03-12,sh.688435,39.4,40.55,38.74,38.74,2130376,84037659.17,4.6164,-0.8193,0,0
2025-03-13,sh.688435,38.74,38.74,36.85,37.21,2303726,86289422.56,4.992,-3.9494,0,0
2025-03-14,sh.688435,37.5,39.33,36.9,38.79,2637152,101423813.93,5.7146,4.2462,0,0
2025-03-17,sh.688435,40.08,40.15,38.31,38.44,1665941,64762293.57,3.61,-0.9023,0,0
2025-03-18,sh.688435,38.8,39.15,37.74,37.9,1413171,53980314.05,3.0623,-1.4048,0,0
2025-03-19,sh.688435,38.0,38.1,36.7,37.03,1626172,60428165.8,3.5238,-2.2955,0,0
2025-03-20,sh.688435,37.04,37.44,36.55,36.77,1252939,46272246.74,2.7151,-0.7021,0,0
2025-03-21,sh.688435,36.41,36.9,35.68,36.08,1710888,61919370.25,3.7074,-1.8765,0,0
2025-03-24,sh.688435,36.09,36.38,33.46,34.43,2208762,76512918.71,4.7863,-4.5732,0,0
2025-03-25,sh.688435,34.84,34.84,33.6,33.82,1617247,55046539.98,3.5045,-1.7717,0,0
2025-03-26,sh.688435,33.65,34.17,33.6,33.65,901654,30489655.32,1.9538,-0.5027,0,0
2025-03-27,sh.688435,33.36,33.87,32.74,33.0,1284237,42691461.53,2.7829,-1.9316,0,0
