date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-12-07,sz.301359,26.25,26.52,26.0,26.13,919547,24068536.35,3.487,-0.4571,0,0
2023-12-08,sz.301359,26.36,26.49,25.53,25.58,847368,21986754.03,3.2133,-2.1049,0,0
2023-12-11,sz.301359,25.7,26.06,25.2,25.66,1599517,41039371.64,6.0655,0.3127,0,0
2023-12-12,sz.301359,25.9,25.95,25.32,25.7,1115184,28542703.84,4.2289,0.1559,0,0
2023-12-13,sz.301359,25.62,25.95,25.3,25.6,760062,19483165.49,2.8822,-0.3891,0,0
2023-12-14,sz.301359,25.6,25.8,25.35,25.35,596400,15232418.0,2.2616,-0.9766,0,0
2023-12-15,sz.301359,25.35,25.62,25.23,25.47,842412,21395996.85,3.1945,0.4734,0,0
2023-12-18,sz.301359,25.5,25.63,25.0,25.26,1260800,31972185.44,4.7811,-0.8245,0,0
2023-12-19,sz.301359,25.35,25.84,24.58,25.71,939700,23909684.22,3.5634,1.7815,0,0
2023-12-20,sz.301359,25.9,26.38,25.58,25.7,1251349,32569765.25,4.7452,-0.0389,0,0
2023-12-21,sz.301359,25.62,25.89,24.92,25.75,1272900,32410506.0,4.827,0.1946,0,0
2023-12-22,sz.301359,25.87,25.98,25.35,25.4,1211400,31089851.0,4.5937,-1.3592,0,0
2023-12-25,sz.301359,25.01,25.88,24.68,24.8,1060000,26410108.0,4.0196,-2.3622,0,0
2023-12-26,sz.301359,24.9,24.97,24.43,24.49,841800,20722863.0,3.1922,-1.25,0,0
2023-12-27,sz.301359,24.75,24.97,24.37,24.88,680328,16808609.48,2.5799,1.5925,0,0
2023-12-28,sz.301359,25.0,25.87,24.62,25.69,729748,18581600.12,2.7673,3.2556,0,0
2023-12-29,sz.301359,25.72,26.79,25.71,26.61,1288400,34035142.91,4.8857,3.5812,0,0
2024-01-02,sz.301359,26.9,26.9,26.28,26.62,1275628,33880029.32,4.8373,0.0376,0,0
2024-01-03,sz.301359,26.73,26.78,26.21,26.46,1069400,28331048.76,4.0553,-0.6011,0,0
2024-01-04,sz.301359,26.46,26.74,26.16,26.47,714318,18955977.36,2.7088,0.0378,0,0
2024-01-05,sz.301359,26.36,26.78,25.83,26.04,682210,17907202.92,2.587,-1.6245,0,0
2024-01-08,sz.301359,25.94,26.29,25.54,25.55,1081727,27893067.1,4.102,-1.8817,0,0
2024-01-09,sz.301359,25.59,26.22,25.56,25.85,964900,25024130.95,3.659,1.1742,0,0
2024-01-10,sz.301359,25.83,25.83,25.02,25.07,1219300,30931982.6,4.6237,-3.0174,0,0
2024-01-11,sz.301359,25.2,25.61,24.89,25.51,864900,21861010.0,3.2798,1.7551,0,0
2024-01-12,sz.301359,25.51,25.87,25.0,25.08,807400,20531031.0,3.0617,-1.6856,0,0
2024-01-15,sz.301359,25.63,25.63,24.51,24.88,1626483,40501898.73,6.1678,-0.7974,0,0
2024-01-16,sz.301359,25.05,25.2,24.31,24.72,945928,23308362.28,3.587,-0.6431,0,0
2024-01-17,sz.301359,24.75,25.01,24.27,24.28,1024028,25248925.2,3.8832,-1.7799,0,0
2024-01-18,sz.301359,24.28,24.54,22.89,23.45,1288100,30212456.0,4.8846,-3.4185,0,0
2024-01-19,sz.301359,23.45,23.83,22.96,23.01,1139050,26454090.0,4.3194,-1.8763,0,0
2024-01-22,sz.301359,23.2,23.21,21.15,21.6,1299010,29026417.7,4.926,-6.1278,0,0
2024-01-23,sz.301359,21.31,21.6,20.29,20.78,2494440,51607947.44,9.4591,-3.7963,0,0
2024-01-24,sz.301359,21.09,21.15,20.01,20.95,2190622,45194976.58,8.307,0.8181,0,0
2024-01-25,sz.301359,21.0,22.04,20.66,22.04,1368100,29368473.0,5.188,5.2029,0,0
2024-01-26,sz.301359,22.3,22.75,22.04,22.12,1418000,31642151.0,5.3772,0.363,0,0
2024-01-29,sz.301359,22.49,22.49,20.96,21.07,1330628,28553591.1,5.0459,-4.7468,0,0
2024-01-30,sz.301359,21.13,21.13,20.1,20.27,833333,17183788.84,3.1601,-3.7969,0,0
2024-01-31,sz.301359,20.27,20.27,18.55,18.66,1562610,29989330.83,5.9256,-7.9428,0,0
2024-02-01,sz.301359,18.59,18.59,17.6,18.33,1794832,32544100.01,6.8062,-1.7685,0,0
2024-02-02,sz.301359,18.09,18.85,16.27,16.91,2208153,38350955.65,8.3735,-7.7469,0,0
2024-02-05,sz.301359,17.0,17.19,13.55,13.86,4330828,62495916.45,16.4229,-18.0367,0,0
2024-02-06,sz.301359,13.7,14.55,12.23,13.85,4663198,61442067.58,17.6833,-0.0722,0,0
2024-02-07,sz.301359,13.85,13.9,11.98,12.28,4162026,53096972.29,15.7828,-11.3357,0,0
2024-02-08,sz.301359,12.3,14.46,11.98,14.21,4599831,59885708.42,17.443,15.7166,0,0
2024-02-19,sz.301359,14.5,15.68,14.41,15.0,3879363,57730083.7,14.7109,5.5595,0,0
2024-02-20,sz.301359,14.96,15.49,14.65,15.4,2622171,39789164.64,9.9435,2.6667,0,0
2024-02-21,sz.301359,15.27,16.53,15.2,15.9,2726430,43792694.71,10.3389,3.2468,0,0
2024-02-22,sz.301359,15.99,16.73,15.9,16.72,2140512,34984722.04,8.117,5.1572,0,0
2024-02-23,sz.301359,16.75,17.6,16.72,17.57,2355499,40366562.95,8.9323,5.0837,0,0
2024-02-26,sz.301359,17.61,18.77,17.3,18.55,2952869,53430990.49,11.1975,5.5777,0,0
2024-02-27,sz.301359,18.48,19.72,18.18,19.71,2805222,52993105.29,10.6377,6.2534,0,0
2024-02-28,sz.301359,19.68,19.75,16.91,17.04,5151949,94688193.81,19.5367,-13.5464,0,0
2024-02-29,sz.301359,16.75,17.86,16.5,17.73,3541226,61597627.96,13.4286,4.0493,0,0
2024-03-01,sz.301359,17.79,18.14,17.59,18.01,2491373,44653512.65,9.4475,1.5792,0,0
2024-03-04,sz.301359,18.29,18.48,17.32,17.86,2343406,41816336.05,8.8864,-0.8329,0,0
2024-03-05,sz.301359,17.81,17.85,17.1,17.1,1907999,33278115.07,7.2353,-4.2553,0,0
2024-03-06,sz.301359,17.01,18.0,17.01,17.89,2391107,42069480.23,9.0673,4.6199,0,0
2024-03-07,sz.301359,18.1,18.88,17.76,17.96,2454757,44872128.67,9.3087,0.3913,0,0
2024-03-08,sz.301359,17.9,18.45,17.45,18.15,1796100,32051089.0,6.811,1.0579,0,0
2024-03-11,sz.301359,18.16,18.87,17.89,18.84,2849900,52401408.0,10.8071,3.8017,0,0
2024-03-12,sz.301359,18.72,18.91,18.3,18.89,2361498,43983564.4,8.955,0.2654,0,0
2024-03-13,sz.301359,18.92,19.19,18.56,18.8,1880409,35456091.8,7.1307,-0.4764,0,0
2024-03-14,sz.301359,18.8,18.98,18.1,18.52,1777809,32950988.39,6.7416,-1.4894,0,0
2024-03-15,sz.301359,18.55,19.03,18.3,19.0,1741224,32628756.34,6.6029,2.5918,0,0
2024-03-18,sz.301359,19.5,19.72,19.08,19.69,2166034,42206612.84,8.2138,3.6316,0,0
2024-03-19,sz.301359,19.7,20.19,19.51,19.92,2010910,40050758.42,7.6256,1.1681,0,0
2024-03-20,sz.301359,19.99,20.35,19.82,20.3,1497127,30086343.43,5.6772,1.9076,0,0
2024-03-21,sz.301359,20.3,20.5,19.6,20.12,1684416,33790175.08,6.3875,-0.8867,0,0
2024-03-22,sz.301359,20.04,20.12,19.4,19.65,1322381,26131834.79,5.0146,-2.336,0,0
2024-03-25,sz.301359,19.65,20.14,19.11,19.13,1677694,32852921.65,6.362,-2.6463,0,0
2024-03-26,sz.301359,18.93,19.42,18.61,19.26,1425267,27118932.8,5.4047,0.6796,0,0
2024-03-27,sz.301359,19.4,19.4,18.01,18.02,2109254,38931323.33,7.9985,-6.4382,0,0
2024-03-28,sz.301359,18.02,19.13,17.86,18.95,2031554,37999256.52,7.7038,5.1609,0,0
2024-03-29,sz.301359,18.95,19.35,18.61,19.09,1341865,25394382.4,5.0885,0.7388,0,0
2024-04-01,sz.301359,19.18,20.49,19.11,20.4,2506668,49713726.73,9.5055,6.8622,0,0
2024-04-02,sz.301359,20.3,20.3,19.83,20.1,2120956,42443932.36,8.0429,-1.4706,0,0
2024-04-03,sz.301359,20.19,20.22,19.5,19.87,1489428,29459987.28,5.648,-1.1443,0,0
2024-04-08,sz.301359,19.95,19.96,18.35,18.41,2101900,39649247.06,7.9706,-7.3478,0,0
2024-04-09,sz.301359,18.52,19.18,18.52,19.0,1740681,32950989.1,6.6008,3.2048,0,0
2024-04-10,sz.301359,19.0,19.04,18.0,18.28,1608861,29551414.87,6.1009,-3.7895,0,0
2024-04-11,sz.301359,18.14,19.18,18.0,18.91,1872324,35162804.44,7.1,3.4464,0,0
2024-04-12,sz.301359,19.2,20.6,19.15,19.37,2431415,47746348.59,9.2201,2.4326,0,0
2024-04-15,sz.301359,19.01,19.27,16.56,17.0,3449524,60888321.78,13.0809,-12.2354,0,0
2024-04-16,sz.301359,16.97,16.97,14.7,14.7,2960195,45269026.68,11.2253,-13.5294,0,0
2024-04-17,sz.301359,15.08,16.77,15.08,16.69,2617044,42592669.34,9.9241,13.5374,0,0
2024-04-18,sz.301359,16.69,17.6,16.06,17.11,2803976,47360290.84,10.6329,2.5165,0,0
2024-04-19,sz.301359,17.0,18.35,16.71,18.18,3738100,66342816.18,14.1752,6.2537,0,0
2024-04-22,sz.301359,18.0,19.96,16.66,16.7,4379667,76414718.7,16.6081,-8.1408,0,0
2024-04-23,sz.301359,16.47,17.25,16.47,17.13,2884716,48869788.66,10.9391,2.5749,0,0
2024-04-24,sz.301359,16.96,17.69,16.96,17.66,1963073,34335457.26,7.4441,3.094,0,0
2024-04-25,sz.301359,17.6,18.08,17.38,17.91,1635000,29113397.0,6.2001,1.4156,0,0
2024-04-26,sz.301359,17.98,18.57,17.79,18.33,1816889,33147858.38,6.8898,2.3451,0,0
2024-04-29,sz.301359,18.26,19.0,18.26,18.94,1642057,30875440.55,6.2268,3.3279,0,0
2024-04-30,sz.301359,18.95,19.07,18.39,18.79,1398800,26183853.0,5.3044,-0.792,0,0
2024-05-06,sz.301359,18.95,19.56,18.94,19.5,1773648,34163769.31,6.7258,3.7786,0,0
2024-05-07,sz.301359,19.45,19.8,19.33,19.74,1449462,28413368.09,5.4965,1.2308,0,0
2024-05-08,sz.301359,19.68,19.98,19.34,19.4,1193529,23355932.94,4.526,-1.7224,0,0
2024-05-09,sz.301359,19.4,19.97,19.35,19.86,1177629,23373034.81,4.4657,2.3711,0,0
2024-05-10,sz.301359,19.97,20.09,19.29,19.53,1173529,22953809.18,4.4501,-1.6616,0,0
2024-05-13,sz.301359,19.38,20.35,18.71,19.3,2289100,44617722.0,8.6805,-1.1777,0,0
2024-05-14,sz.301359,19.31,21.46,19.31,19.97,3899687,78383012.03,14.788,3.4715,0,0
2024-05-15,sz.301359,20.0,21.0,19.58,19.67,4148463,83277927.59,15.7313,-1.5023,0,0
2024-05-16,sz.301359,19.48,19.75,19.15,19.34,3236400,62778778.16,12.2727,-1.6777,0,0
2024-05-17,sz.301359,19.36,19.53,19.08,19.43,2410600,46616848.45,9.1412,0.4654,0,0
2024-05-20,sz.301359,19.53,19.93,19.36,19.84,2293222,45163427.47,8.6961,2.1101,0,0
2024-05-21,sz.301359,19.68,19.88,19.56,19.88,1612071,31835702.15,6.1131,0.2016,0,0
2024-05-22,sz.301359,19.3,19.64,19.12,19.53,1503624,29228406.22,5.7019,0.774,0,0
2024-05-23,sz.301359,19.74,20.66,19.48,19.92,5173031,104192050.02,19.6166,1.9969,0,0
2024-05-24,sz.301359,19.76,21.88,19.51,21.09,6790291,141325330.74,25.7494,5.8735,0,0
2024-05-27,sz.301359,20.45,20.89,19.75,20.32,5120728,103388186.72,19.4183,-3.651,0,0
2024-05-28,sz.301359,20.01,20.33,19.12,19.89,3493278,68773834.95,13.2468,-2.1161,0,0
2024-05-29,sz.301359,19.51,20.8,19.26,20.21,4214507,84416790.07,15.9818,1.6088,0,0
2024-05-30,sz.301359,19.9,19.96,19.15,19.16,3438474,66948550.78,13.039,-5.1954,0,0
2024-05-31,sz.301359,19.12,20.18,19.1,20.01,4239538,84328778.72,16.0767,4.4363,0,0
2024-06-03,sz.301359,20.27,20.58,19.49,19.81,2987600,59488611.0,11.3292,-0.9995,0,0
2024-06-04,sz.301359,19.6,19.76,18.78,19.38,3080800,58962265.0,11.6827,-2.1706,0,0
2024-06-05,sz.301359,19.23,19.35,18.5,18.51,2299500,43254281.0,8.7199,-4.4892,0,0
2024-06-06,sz.301359,18.62,21.0,18.62,18.97,5157357,100548528.18,19.5572,2.4851,0,0
2024-06-07,sz.301359,18.91,20.19,18.75,19.99,5660496,111890496.68,21.4651,5.3769,0,0
2024-06-11,sz.301359,19.33,21.47,18.61,21.14,6911535,139458672.75,26.2092,5.7529,0,0
2024-06-12,sz.301359,20.57,20.97,20.52,20.63,4286589,88801894.29,16.2551,-2.4125,0,0
2024-06-13,sz.301359,20.63,21.96,20.63,20.95,5727330,121339124.09,21.7186,1.5511,0,0
2024-06-14,sz.301359,20.66,22.54,20.26,21.65,6014541,129245156.07,22.8077,3.3413,0,0
2024-06-17,sz.301359,21.16,23.17,20.9,22.67,7406186,163239839.05,28.0849,4.7113,0,0
2024-06-18,sz.301359,22.11,22.53,21.87,22.37,4948026,109562053.82,18.7634,-1.3233,0,0
2024-06-19,sz.301359,22.4,22.4,21.21,21.46,3988173,86231333.82,15.1235,-4.0679,0,0
2024-06-20,sz.301359,21.43,21.85,20.84,20.95,2929980,62745161.84,11.1107,-2.3765,0,0
2024-06-21,sz.301359,20.61,22.66,20.0,21.65,4543622,97021011.14,17.2298,3.3413,0,0
2024-06-24,sz.301359,20.98,22.29,20.35,20.4,3890718,82745852.2,14.754,-5.7737,0,0
2024-06-25,sz.301359,21.44,23.8,21.44,22.5,8173290,182673050.2,30.9939,10.2941,0,0
2024-06-26,sz.301359,21.38,22.59,20.31,22.52,7261090,156048359.08,27.5347,0.0889,0,0
2024-06-27,sz.301359,22.06,24.57,21.73,23.5,9323816,214994799.41,35.3568,4.3517,0,0
2024-06-28,sz.301359,22.77,24.4,22.54,24.4,8755244,207337014.39,33.2007,3.8298,0,0
2024-07-01,sz.301359,24.01,24.57,23.32,24.05,5823884,138997088.26,22.0847,-1.4344,0,0
2024-07-02,sz.301359,23.87,23.88,22.63,22.85,4679998,108139934.15,17.747,-4.9896,0,0
2024-07-03,sz.301359,22.6,22.83,21.7,21.9,3688929,81338697.26,13.9888,-4.1575,0,0
2024-07-04,sz.301359,21.92,22.33,21.48,21.55,3065303,67218811.91,11.6239,-1.5982,0,0
2024-07-05,sz.301359,21.55,21.55,20.51,20.94,2915586,60969106.17,11.0562,-2.8306,0,0
2024-07-08,sz.301359,20.73,21.33,20.29,20.61,2383600,49467878.1,9.0388,-1.5759,0,0
2024-07-09,sz.301359,20.64,21.89,20.46,21.82,3833692,81579146.27,14.5377,5.8709,0,0
2024-07-10,sz.301359,21.5,22.03,21.35,21.42,2716211,58816496.48,10.3001,-1.8332,0,0
2024-07-11,sz.301359,21.8,22.22,21.5,21.78,2491516,54242568.4,9.4481,1.6807,0,0
2024-07-12,sz.301359,21.7,21.74,20.73,20.77,2965610,62714312.54,11.2459,-4.6373,0,0
2024-07-15,sz.301359,20.55,20.73,20.03,20.12,2011300,40726167.0,7.627,-3.1295,0,0
2024-07-16,sz.301359,20.1,20.5,19.8,20.38,1814800,36615717.0,6.8819,1.2922,0,0
2024-07-17,sz.301359,20.25,20.3,19.1,19.1,2645736,51651973.6,10.0329,-6.2807,0,0
2024-07-18,sz.301359,19.02,19.02,18.25,18.9,1944900,36193983.0,7.3752,-1.0471,0,0
2024-07-19,sz.301359,18.96,19.65,18.81,19.38,2080200,40401668.0,7.8883,2.5397,0,0
2024-07-22,sz.301359,19.31,19.76,19.28,19.56,1428600,27937840.0,5.4174,0.9288,0,0
2024-07-23,sz.301359,19.48,19.7,19.07,19.09,1414900,27430121.0,5.3654,-2.4029,0,0
2024-07-24,sz.301359,19.0,19.36,18.86,19.07,1360500,26024517.0,5.1591,-0.1048,0,0
2024-07-25,sz.301359,18.92,19.4,18.6,19.18,1276728,24257073.0,4.8415,0.5768,0,0
2024-07-26,sz.301359,19.5,19.89,19.48,19.75,1602828,31506493.92,6.0781,2.9718,0,0
2024-07-29,sz.301359,19.75,19.86,19.55,19.56,1710756,33657900.92,6.4873,-0.962,0,0
2024-07-30,sz.301359,19.47,19.77,19.3,19.61,1386500,27143454.0,5.2577,0.2556,0,0
2024-07-31,sz.301359,19.88,20.15,19.62,19.99,1822100,36317786.28,6.9096,1.9378,0,0
2024-08-01,sz.301359,20.1,20.3,19.89,20.16,1773260,35639860.69,6.7244,0.8504,0,0
2024-08-02,sz.301359,19.93,20.06,19.42,19.43,1689600,33309501.0,6.4071,-3.621,0,0
2024-08-05,sz.301359,19.12,19.55,18.72,18.87,1646928,31552077.44,6.2453,-2.8821,0,0
2024-08-06,sz.301359,19.02,19.3,18.9,19.25,1067400,20423161.0,4.0477,2.0138,0,0
2024-08-07,sz.301359,19.48,19.73,19.29,19.61,1006061,19646412.0,3.8151,1.8701,0,0
2024-08-08,sz.301359,19.57,19.57,18.82,19.06,1161500,22145958.0,4.4045,-2.8047,0,0
2024-08-09,sz.301359,19.31,19.92,19.06,19.58,1875300,36679152.0,7.1113,2.7282,0,0
2024-08-12,sz.301359,19.5,19.55,19.03,19.16,1459000,27987071.97,5.5327,-2.145,0,0
2024-08-13,sz.301359,19.05,19.59,19.05,19.58,1344500,26153481.0,5.0985,2.1921,0,0
2024-08-14,sz.301359,19.58,19.89,19.5,19.73,1356035,26805546.05,5.1422,0.7661,0,0
2024-08-15,sz.301359,19.69,19.85,19.29,19.6,1328661,26073853.12,5.0384,-0.6589,0,0
2024-08-16,sz.301359,19.58,19.87,19.58,19.81,1213800,23997786.76,4.6028,1.0714,0,0
2024-08-19,sz.301359,19.7,19.87,19.36,19.41,1207128,23666981.44,4.5775,-2.0192,0,0
2024-08-20,sz.301359,19.7,19.7,18.99,19.11,945600,18194854.29,3.5858,-1.5456,0,0
2024-08-21,sz.301359,19.11,19.4,18.98,19.11,657000,12622567.0,2.4914,0.0,0,0
2024-08-22,sz.301359,19.3,19.3,18.59,18.62,1054894,19874214.05,4.0003,-2.5641,0,0
2024-08-23,sz.301359,18.51,18.7,18.0,18.43,1236000,22739171.0,4.687,-1.0204,0,0
2024-08-26,sz.301359,18.63,18.82,18.3,18.7,853900,15909919.0,3.2381,1.465,0,0
2024-08-27,sz.301359,18.7,18.71,18.2,18.37,827000,15200630.0,3.1361,-1.7647,0,0
2024-08-28,sz.301359,18.36,18.78,18.25,18.6,886128,16481623.04,3.3603,1.252,0,0
2024-08-29,sz.301359,18.78,19.4,18.57,19.2,1575824,30087152.55,6.0111,3.2258,0,0
2024-08-30,sz.301359,19.18,19.65,19.1,19.36,1641700,31934445.43,6.2624,0.8333,0,0
2024-09-02,sz.301359,19.36,19.62,19.0,19.03,985700,19040023.0,3.7601,-1.7045,0,0
2024-09-03,sz.301359,19.03,19.32,18.87,19.12,723161,13842763.37,2.7586,0.4729,0,0
2024-09-04,sz.301359,19.02,19.12,18.75,18.93,787600,14905113.0,3.0044,-0.9937,0,0
2024-09-05,sz.301359,18.93,19.2,18.8,19.0,586133,11138724.97,2.2359,0.3698,0,0
2024-09-06,sz.301359,19.0,19.1,18.41,18.41,912200,17045219.0,3.4797,-3.1053,0,0
2024-09-09,sz.301359,18.27,18.74,18.23,18.51,638759,11856605.81,2.4366,0.5432,0,0
2024-09-10,sz.301359,18.51,18.88,18.39,18.79,701000,13065892.0,2.674,1.5127,0,0
2024-09-11,sz.301359,18.78,19.02,18.51,18.62,768300,14363857.0,2.9308,-0.9047,0,0
2024-09-12,sz.301359,18.63,18.84,18.35,18.35,562100,10457551.0,2.1442,-1.4501,0,0
2024-09-13,sz.301359,18.35,18.56,17.8,17.91,739300,13350784.0,2.8201,-2.3978,0,0
2024-09-18,sz.301359,17.92,18.1,17.43,17.85,732800,13008536.0,2.7953,-0.335,0,0
2024-09-19,sz.301359,18.0,18.24,17.72,18.15,813000,14705286.0,3.1013,1.6807,0,0
2024-09-20,sz.301359,18.17,18.2,17.79,18.02,748900,13439432.0,2.8568,-0.7163,0,0
2024-09-23,sz.301359,17.86,18.26,17.86,18.14,633071,11468488.71,2.4149,0.6659,0,0
2024-09-24,sz.301359,18.14,18.73,17.94,18.61,1085771,19992883.92,4.1418,2.591,0,0
2024-09-25,sz.301359,18.92,19.14,18.67,18.67,1035200,19580684.46,3.9489,0.3224,0,0
2024-09-26,sz.301359,18.67,19.13,18.51,19.12,931700,17608663.0,3.5541,2.4103,0,0
2024-09-27,sz.301359,19.3,20.28,19.21,19.93,1870800,36993514.0,7.1364,4.2364,0,0
2024-09-30,sz.301359,20.88,22.96,20.38,22.56,3666111,78936925.31,13.9848,13.1962,0,0
2024-10-08,sz.301359,25.5,26.85,23.5,25.38,4979804,124109266.56,18.996,12.5,0,0
2024-10-09,sz.301359,24.4,24.45,21.8,21.8,4481462,102787906.06,17.095,-14.1056,0,0
2024-10-10,sz.301359,22.27,23.17,21.97,22.39,2719728,61386952.24,10.3747,2.7064,0,0
2024-10-11,sz.301359,22.39,22.59,21.12,21.32,2190428,47575490.88,8.3556,-4.7789,0,0
2024-10-14,sz.301359,21.59,21.93,21.02,21.85,1726057,37211292.77,6.5842,2.4859,0,0
2024-10-15,sz.301359,21.88,22.61,21.61,21.84,2078200,46086559.0,7.9275,-0.0458,0,0
2024-10-16,sz.301359,21.6,22.07,21.48,21.65,1351800,29374533.0,5.1566,-0.87,0,0
2024-10-17,sz.301359,21.83,22.38,21.82,21.89,1601900,35477937.0,6.1106,1.1085,0,0
2024-10-18,sz.301359,22.1,23.2,21.72,22.84,2140818,48360394.32,8.1664,4.3399,0,0
2024-10-21,sz.301359,23.06,23.79,22.77,23.37,2509400,58759032.0,9.5724,2.3205,0,0
2024-10-22,sz.301359,23.35,23.96,23.15,23.7,1740807,41071177.18,6.6405,1.4121,0,0
2024-10-23,sz.301359,23.7,23.83,23.03,23.2,1717000,40103196.2,6.5497,-2.1097,0,0
2024-10-24,sz.301359,23.0,23.45,22.96,23.19,1168100,27135686.0,4.4558,-0.0431,0,0
2024-10-25,sz.301359,23.25,24.35,23.25,24.01,2272795,54584634.04,8.6698,3.536,0,0
2024-10-28,sz.301359,24.02,24.19,23.74,24.03,1727271,41335650.09,6.5889,0.0833,0,0
2024-10-29,sz.301359,24.01,24.26,23.23,23.36,1851200,43713356.0,7.0616,-2.7882,0,0
2024-10-30,sz.301359,23.36,23.95,23.05,23.49,1543628,36174686.0,5.8883,0.5565,0,0
2024-10-31,sz.301359,23.35,23.62,23.15,23.44,1400529,32734570.67,5.3425,-0.2129,0,0
2024-11-01,sz.301359,23.26,23.57,22.06,22.07,1765257,39891919.57,6.7338,-5.8447,0,0
2024-11-04,sz.301359,22.08,22.97,21.93,22.88,1500584,34090843.52,5.7241,3.6701,0,0
2024-11-05,sz.301359,23.09,23.68,22.81,23.51,1456000,34037352.2,5.5541,2.7535,0,0
2024-11-06,sz.301359,23.58,23.86,23.13,23.52,1546800,36415215.0,5.9004,0.0425,0,0
2024-11-07,sz.301359,23.31,23.95,23.13,23.89,1180200,27942888.0,4.502,1.5731,0,0
2024-11-08,sz.301359,24.08,24.35,23.77,24.07,1548200,37247351.0,5.9058,0.7535,0,0
2024-11-11,sz.301359,23.9,28.88,23.9,28.88,5185362,146685982.8,19.7801,19.9834,0,0
2024-11-12,sz.301359,29.63,29.73,26.28,26.53,10712528,294738800.76,40.864,-8.1371,0,0
2024-11-13,sz.301359,26.4,27.29,25.37,25.94,6001979,156283059.2,22.8952,-2.2239,0,0
2024-11-14,sz.301359,25.77,25.99,24.85,25.0,3898123,98820470.21,14.8698,-3.6237,0,0
2024-11-15,sz.301359,24.94,25.36,24.38,24.58,3515976,87490553.58,13.412,-1.68,0,0
2024-11-18,sz.301359,24.79,24.79,23.1,23.43,3158484,75347088.73,12.0484,-4.6786,0,0
2024-11-19,sz.301359,23.55,24.45,23.55,24.4,2118123,50680868.97,8.0798,4.14,0,0
2024-11-20,sz.301359,24.38,25.17,24.22,24.92,2395763,59204809.24,9.1389,2.1311,0,0
2024-11-21,sz.301359,24.75,25.17,24.27,24.63,2637462,65089728.38,10.0609,-1.1637,0,0
2024-11-22,sz.301359,24.69,24.69,23.28,23.33,1994862,47920481.28,7.6096,-5.2781,0,0
2024-11-25,sz.301359,23.35,24.2,23.28,24.2,1878300,44708476.0,7.165,3.7291,0,0
2024-11-26,sz.301359,24.16,24.8,23.9,24.05,1307700,31619219.0,4.9884,-0.6198,0,0
2024-11-27,sz.301359,24.05,24.26,22.97,24.24,1763784,41618856.16,6.7281,0.79,0,0
2024-11-28,sz.301359,24.4,24.98,24.29,24.39,1845100,45432419.0,7.0383,0.6188,0,0
2024-11-29,sz.301359,24.48,24.88,24.1,24.7,1750800,42942835.0,6.6786,1.271,0,0
2024-12-02,sz.301359,25.06,25.16,24.85,25.06,1823328,45636231.8,6.9553,1.4575,0,0
2024-12-03,sz.301359,24.9,26.34,24.9,25.99,3916866,101481097.39,14.9413,3.7111,0,0
2024-12-04,sz.301359,25.88,26.25,25.37,25.69,2451084,63344634.8,9.3499,-1.1543,0,0
2024-12-05,sz.301359,25.6,26.03,25.46,25.83,1451900,37370117.0,5.5384,0.545,0,0
2024-12-06,sz.301359,25.82,25.97,25.08,25.65,1581500,40353532.0,6.0328,-0.6969,0,0
2024-12-09,sz.301359,25.64,25.8,25.24,25.62,1311686,33445104.44,5.0036,-0.117,0,0
2024-12-10,sz.301359,26.4,26.5,25.44,25.46,1816910,46992049.0,6.9308,-0.6245,0,0
2024-12-11,sz.301359,25.45,25.7,25.15,25.68,1532986,38992343.16,5.8477,0.8641,0,0
2024-12-12,sz.301359,25.57,26.0,25.55,25.85,1611600,41563892.01,6.1476,0.662,0,0
2024-12-13,sz.301359,25.63,25.9,25.4,25.45,1146771,29392576.25,4.3745,-1.5474,0,0
2024-12-16,sz.301359,25.4,25.76,25.0,25.25,1424600,36038116.0,5.4343,-0.7859,0,0
2024-12-17,sz.301359,25.23,25.31,23.8,23.92,1932828,47103873.2,7.373,-5.2673,0,0
2024-12-18,sz.301359,23.92,24.45,22.92,24.1,1653800,39574825.0,6.3086,0.7525,0,0
2024-12-19,sz.301359,23.86,24.39,23.53,24.19,1345833,32292664.97,5.1338,0.3734,0,0
2024-12-20,sz.301359,24.19,25.04,23.88,24.75,1730736,42780397.56,6.6021,2.315,0,0
2024-12-23,sz.301359,24.75,24.96,22.95,22.99,2095000,49625321.67,7.9916,-7.1111,0,0
2024-12-24,sz.301359,23.3,23.65,22.58,23.11,1611010,37142724.9,6.1454,0.522,0,0
2024-12-25,sz.301359,23.07,23.19,22.05,22.88,1759417,39944528.18,6.7115,-0.9952,0,0
2024-12-26,sz.301359,22.99,23.66,22.81,23.49,1917600,44856095.0,7.3149,2.6661,0,0
2024-12-27,sz.301359,23.55,24.05,23.31,23.58,1370700,32607216.0,5.2287,0.3831,0,0
2024-12-30,sz.301359,23.35,23.63,22.63,23.2,1206871,28032218.46,4.6037,-1.6115,0,0
2024-12-31,sz.301359,23.43,23.43,22.3,22.38,1164071,26390105.89,4.4405,-3.5345,0,0
2025-01-02,sz.301359,22.3,22.75,21.51,21.81,1400028,31013109.68,5.3405,-2.5469,0,0
2025-01-03,sz.301359,21.84,22.02,20.31,20.41,1894700,39941533.0,7.2275,-6.4191,0,0
2025-01-06,sz.301359,20.4,20.5,19.2,20.26,1505200,30260731.0,5.7417,-0.7349,0,0
