date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-17,sz.300676,104.1,105.4,102.03,102.11,3454956,357559930.12,1.32,-2.3712,0,0
2021-08-18,sz.300676,101.9,103.33,101.05,102.35,2108578,215577227.81,0.8056,0.235,0,0
2021-08-19,sz.300676,102.73,104.9,102.4,103.15,2912396,302161330.36,1.1128,0.7816,0,0
2021-08-20,sz.300676,102.5,103.6,98.6,99.12,4282390,427664737.87,1.6362,-3.9069,0,0
2021-08-23,sz.300676,99.12,100.5,97.67,100.0,2607225,259550278.15,0.9962,0.8878,0,0
2021-08-24,sz.300676,99.5,101.45,99.12,100.82,2603124,261485095.98,0.9946,0.82,0,0
2021-08-25,sz.300676,100.8,101.83,99.61,100.35,1928628,193866073.6,0.7369,-0.4662,0,0
2021-08-26,sz.300676,100.2,100.2,98.1,98.6,2439855,241603024.89,0.9322,-1.7439,0,0
2021-08-27,sz.300676,98.65,99.5,98.2,98.64,2361691,233505056.54,0.9023,0.0406,0,0
2021-08-30,sz.300676,98.18,98.99,94.56,95.08,4441931,426592636.9,1.6971,-3.6091,0,0
2021-08-31,sz.300676,95.03,96.48,92.88,93.79,3752784,353989891.6,1.4338,-1.3568,0,0
2021-09-01,sz.300676,93.8,94.99,91.61,93.83,3596313,335773431.71,1.3741,0.0426,0,0
2021-09-02,sz.300676,94.1,94.78,92.4,93.0,2328603,216516220.0,0.8897,-0.8846,0,0
2021-09-03,sz.300676,93.01,97.0,92.51,95.13,3737343,355684532.48,1.4279,2.2903,0,0
2021-09-06,sz.300676,95.13,97.6,94.01,97.15,3100758,299217675.52,1.1847,2.1234,0,0
2021-09-07,sz.300676,97.18,97.37,95.5,96.66,2448798,235562760.51,0.9356,-0.5044,0,0
2021-09-08,sz.300676,96.66,96.66,95.7,95.88,1874408,179877339.42,0.7162,-0.807,0,0
2021-09-09,sz.300676,95.62,95.76,93.66,94.04,2876207,271696658.04,1.0989,-1.9191,0,0
2021-09-10,sz.300676,94.2,95.46,93.18,94.08,2340758,221252640.95,0.8943,0.0425,0,0
2021-09-13,sz.300676,96.3,98.66,95.48,95.6,3857059,373994215.62,1.4737,1.6156,0,0
2021-09-14,sz.300676,96.33,97.57,95.58,96.19,3063430,295337850.17,1.1705,0.6172,0,0
2021-09-15,sz.300676,96.2,96.25,93.6,93.73,2304413,216957719.19,0.8805,-2.5574,0,0
2021-09-16,sz.300676,93.15,93.73,91.6,91.65,2920777,269875534.88,1.116,-2.2191,0,0
2021-09-17,sz.300676,91.65,92.61,90.0,91.96,2422379,221960272.08,0.9255,0.3382,0,0
2021-09-22,sz.300676,91.81,93.2,90.68,92.15,1636117,150591478.85,0.6251,0.2066,0,0
2021-09-23,sz.300676,92.13,94.35,91.57,91.93,2957296,274380724.34,1.1299,-0.2387,0,0
2021-09-24,sz.300676,91.88,93.89,91.3,91.92,3070336,283711398.8,1.1731,-0.0109,0,0
2021-09-27,sz.300676,91.92,93.5,89.9,90.22,4543512,414094372.49,1.736,-1.8494,0,0
2021-09-28,sz.300676,90.23,90.33,85.27,85.46,6984542,608609363.08,2.6686,-5.276,0,0
2021-09-29,sz.300676,85.98,86.45,84.24,84.26,3963235,337566799.51,1.5142,-1.4042,0,0
2021-09-30,sz.300676,85.05,90.2,85.02,87.51,6810521,599302678.41,2.6021,3.8571,0,0
2021-10-08,sz.300676,87.0,88.43,85.8,87.11,3571134,311496195.9,1.3644,-0.4571,0,0
2021-10-11,sz.300676,87.27,88.88,87.18,87.79,2556336,224473028.61,0.9767,0.7806,0,0
2021-10-12,sz.300676,87.57,88.66,86.58,87.37,3058088,267893536.47,1.1684,-0.4784,0,0
2021-10-13,sz.300676,87.37,87.86,85.55,86.79,2368319,204616117.75,0.9049,-0.6638,0,0
2021-10-14,sz.300676,86.99,87.95,86.32,87.32,2132572,185863894.8,0.8148,0.6107,0,0
2021-10-15,sz.300676,87.22,87.22,84.35,85.22,4283094,365291384.31,1.6365,-2.4049,0,0
2021-10-18,sz.300676,83.3,83.87,81.01,81.1,5412006,443490708.29,2.0678,-4.8345,0,0
2021-10-19,sz.300676,81.58,83.98,81.13,83.64,4293027,355400493.59,1.6403,3.1319,0,0
2021-10-20,sz.300676,83.6,85.88,82.92,84.69,3630731,306576387.3,1.3872,1.2554,0,0
2021-10-21,sz.300676,84.5,85.23,83.1,84.02,2669678,224333780.16,1.02,-0.7911,0,0
2021-10-22,sz.300676,84.04,86.18,84.04,85.58,3292932,281063391.27,1.2581,1.8567,0,0
2021-10-25,sz.300676,85.9,87.18,84.6,85.71,2638631,225929847.86,1.0082,0.1519,0,0
2021-10-26,sz.300676,85.69,86.38,84.11,85.26,2328984,198998767.35,0.8898,-0.525,0,0
2021-10-27,sz.300676,85.0,86.0,83.33,83.87,2625033,221404943.61,1.003,-1.6303,0,0
2021-10-28,sz.300676,83.76,84.98,82.88,83.94,2385383,200395616.16,0.9114,0.0835,0,0
2021-10-29,sz.300676,84.6,90.88,84.3,89.12,8056823,715238643.81,3.0783,6.1711,0,0
2021-11-01,sz.300676,89.09,90.0,88.3,89.45,3371730,300938183.17,1.2883,0.3703,0,0
2021-11-02,sz.300676,90.08,92.38,87.8,89.2,4760696,429168806.39,1.819,-0.2795,0,0
2021-11-03,sz.300676,89.99,92.61,89.25,91.34,4525192,413930706.79,1.729,2.3991,0,0
2021-11-04,sz.300676,92.0,92.46,90.7,91.37,3117445,284621459.33,1.1911,0.0328,0,0
2021-11-05,sz.300676,91.25,92.48,90.25,91.7,3234057,296039001.32,1.2357,0.3612,0,0
2021-11-08,sz.300676,90.95,90.95,87.72,88.97,3555587,315742515.21,1.3585,-2.9771,0,0
2021-11-09,sz.300676,88.87,89.76,88.37,88.7,2052494,182468717.39,0.7842,-0.3035,0,0
2021-11-10,sz.300676,88.5,90.3,87.6,89.39,2684699,238736640.14,1.0258,0.7779,0,0
2021-11-11,sz.300676,89.0,89.73,88.51,89.58,1643416,146600941.96,0.6279,0.2126,0,0
2021-11-12,sz.300676,89.89,89.94,88.33,88.75,1878738,166930611.03,0.7178,-0.9265,0,0
2021-11-15,sz.300676,88.97,92.26,88.5,90.92,3538786,322523535.15,1.3521,2.4451,0,0
2021-11-16,sz.300676,90.6,95.18,90.5,92.99,5798136,540274734.36,2.2153,2.2767,0,0
2021-11-17,sz.300676,91.8,93.4,91.75,92.55,3317455,306545277.31,1.2675,-0.4732,0,0
2021-11-18,sz.300676,92.1,93.0,90.39,90.61,3100096,282403870.31,1.1845,-2.0962,0,0
2021-11-19,sz.300676,90.2,91.3,89.71,90.75,2116459,191411110.27,0.8087,0.1545,0,0
2021-11-22,sz.300676,90.75,91.0,89.4,90.12,2547164,228684895.8,0.9732,-0.6942,0,0
2021-11-23,sz.300676,90.41,90.93,89.54,90.27,2187401,197142497.03,0.8358,0.1664,0,0
2021-11-24,sz.300676,90.23,91.48,89.12,89.65,3551985,320474406.96,1.3571,-0.6868,0,0
2021-11-25,sz.300676,89.68,91.73,89.56,90.55,3022862,273825128.96,1.155,1.0039,0,0
2021-11-26,sz.300676,90.44,91.53,89.0,89.4,3734617,337287105.49,1.4269,-1.27,0,0
2021-11-29,sz.300676,92.28,95.18,91.71,92.64,8469764,788390512.13,3.2361,3.6242,0,0
2021-11-30,sz.300676,92.5,96.31,90.69,95.0,9052119,844459375.12,3.4586,2.5475,0,0
2021-12-01,sz.300676,93.6,94.45,92.28,92.38,5224822,486414199.85,1.9963,-2.7579,0,0
2021-12-02,sz.300676,92.88,94.44,92.5,92.76,5081142,474768054.73,1.9414,0.4113,0,0
2021-12-03,sz.300676,92.0,93.0,91.01,91.69,3587285,328283946.73,1.3706,-1.1535,0,0
2021-12-06,sz.300676,91.01,92.0,90.04,90.1,2947181,266665096.73,1.1261,-1.7341,0,0
2021-12-07,sz.300676,90.01,90.97,89.24,89.99,2285446,205876381.31,0.8732,-0.1221,0,0
2021-12-08,sz.300676,90.15,90.81,89.72,90.74,1824606,165027241.19,0.6971,0.8334,0,0
2021-12-09,sz.300676,90.68,92.87,90.46,92.25,3642780,335212456.45,1.3918,1.6641,0,0
2021-12-10,sz.300676,92.21,92.55,91.11,92.21,3445288,316708721.71,1.3164,-0.0434,0,0
2021-12-13,sz.300676,92.3,93.99,92.1,92.43,3737182,347458983.06,1.4279,0.2386,0,0
2021-12-14,sz.300676,92.8,94.36,92.78,93.2,3862428,361385634.26,1.4758,0.8331,0,0
2021-12-15,sz.300676,93.8,93.86,90.08,90.2,4086391,375146751.88,1.5613,-3.2189,0,0
2021-12-16,sz.300676,90.2,90.65,89.17,90.06,3433952,308779145.31,1.312,-0.1552,0,0
2021-12-17,sz.300676,90.15,91.61,89.86,90.11,3500728,316894201.99,1.3376,0.0555,0,0
2021-12-20,sz.300676,90.1,91.36,89.76,90.02,2908559,263483015.73,1.1113,-0.0999,0,0
2021-12-21,sz.300676,89.88,89.88,87.0,87.96,4230471,372754489.1,1.6164,-2.2884,0,0
2021-12-22,sz.300676,88.08,89.64,88.08,88.78,2425811,215653861.82,0.9269,0.9322,0,0
2021-12-23,sz.300676,89.48,89.77,88.11,88.81,2119774,188837206.57,0.8099,0.0338,0,0
2021-12-24,sz.300676,88.71,89.85,88.03,88.96,2401651,213914214.97,0.9176,0.1689,0,0
2021-12-27,sz.300676,89.32,90.2,89.03,89.87,2102601,188604527.89,0.8034,1.0229,0,0
2021-12-28,sz.300676,89.87,90.3,88.42,88.65,2747210,244424944.1,1.0497,-1.3575,0,0
2021-12-29,sz.300676,88.66,89.7,88.1,88.19,3077405,273770439.32,1.1758,-0.5189,0,0
2021-12-30,sz.300676,87.88,88.59,87.15,87.79,3421694,300580065.66,1.3074,-0.4536,0,0
2021-12-31,sz.300676,87.9,89.65,87.71,87.8,3071248,271652246.25,1.1735,0.0114,0,0
2022-01-04,sz.300676,87.9,89.47,87.52,88.83,3174642,281988912.02,1.213,1.1731,0,0
2022-01-05,sz.300676,88.88,89.08,87.49,87.76,2643559,232438189.3,1.01,-1.2045,0,0
2022-01-06,sz.300676,87.83,89.17,87.51,88.9,3167678,279923060.89,1.2103,1.299,0,0
2022-01-07,sz.300676,89.49,92.85,88.61,90.97,8131856,742623966.42,3.107,2.3285,0,0
2022-01-10,sz.300676,93.27,96.28,92.72,94.93,10103183,955904502.65,3.8602,4.3531,0,0
2022-01-11,sz.300676,94.65,95.82,92.5,94.14,8197510,771514719.26,3.1321,-0.8322,0,0
2022-01-12,sz.300676,93.44,96.69,92.85,95.71,7248428,687581584.19,2.7695,1.6677,0,0
2022-01-13,sz.300676,95.03,97.5,93.86,93.88,6583972,627928446.87,2.5156,-1.912,0,0
2022-01-14,sz.300676,93.57,102.98,93.05,101.18,15323453,1519654539.72,5.8548,7.7759,0,0
2022-01-17,sz.300676,100.9,100.9,96.88,97.59,11065002,1085598204.44,4.2277,-3.5481,0,0
2022-01-18,sz.300676,96.67,96.8,91.9,92.3,9283273,867485249.87,3.5469,-5.4206,0,0
2022-01-19,sz.300676,91.8,93.35,91.58,92.21,3622779,334327290.93,1.3842,-0.0975,0,0
2022-01-20,sz.300676,92.0,93.2,90.33,90.55,4170552,382257246.61,1.5935,-1.8002,0,0
2022-01-21,sz.300676,90.09,90.19,87.4,89.0,4759194,420347081.57,1.8184,-1.7118,0,0
2022-01-24,sz.300676,88.88,89.68,87.58,88.28,2101438,185499138.02,0.8029,-0.809,0,0
2022-01-25,sz.300676,88.0,88.76,84.6,84.74,3869735,333139016.75,1.4785,-4.01,0,0
2022-01-26,sz.300676,85.25,86.19,84.37,84.5,2323391,197456375.08,0.8855,-0.2832,0,0
2022-01-27,sz.300676,84.89,85.09,81.58,83.18,4409620,367602779.63,1.6805,-1.5621,0,0
2022-01-28,sz.300676,83.21,84.99,83.02,84.0,3119699,262562633.14,1.1889,0.9858,0,0
2022-02-07,sz.300676,85.22,87.69,84.06,86.29,2587873,222500575.64,0.9863,2.7262,0,0
2022-02-08,sz.300676,86.28,87.83,85.59,86.63,2402323,208445057.81,0.9155,0.394,0,0
2022-02-09,sz.300676,87.39,87.39,86.11,86.65,2248896,195435903.5,0.8571,0.0231,0,0
2022-02-10,sz.300676,86.6,87.56,86.35,86.77,2020260,175798495.8,0.7699,0.1385,0,0
2022-02-11,sz.300676,86.31,86.6,84.5,86.49,2967862,252670603.72,1.1311,-0.3227,0,0
2022-02-14,sz.300676,85.02,86.24,85.02,86.0,1556904,133418348.92,0.5933,-0.5665,0,0
2022-02-15,sz.300676,86.0,86.44,85.15,85.6,1932872,165391448.65,0.7366,-0.4651,0,0
2022-02-16,sz.300676,85.94,88.88,85.49,87.88,3435107,299597114.56,1.3091,2.6636,0,0
2022-02-17,sz.300676,87.96,87.96,86.62,86.95,2193246,190685028.17,0.8359,-1.0583,0,0
2022-02-18,sz.300676,86.52,87.75,86.2,87.54,2454261,213760896.5,0.9353,0.6786,0,0
2022-02-21,sz.300676,87.59,88.5,87.06,88.26,2702540,237442081.68,1.03,0.8225,0,0
2022-02-22,sz.300676,87.5,87.99,85.33,85.57,2656202,228852535.87,1.0123,-3.0478,0,0
2022-02-23,sz.300676,86.43,86.66,85.91,86.51,1664494,143709303.35,0.6344,1.0985,0,0
2022-02-24,sz.300676,86.52,86.88,82.88,83.56,3363508,284332587.62,1.2819,-3.41,0,0
2022-02-25,sz.300676,83.8,86.3,83.8,85.85,3078735,262659325.93,1.1733,2.7405,0,0
2022-02-28,sz.300676,85.31,86.53,84.57,85.45,2350007,200698492.0,0.8956,-0.4659,0,0
2022-03-01,sz.300676,85.0,85.95,84.0,84.41,2349463,198556942.0,0.8954,-1.2171,0,0
2022-03-02,sz.300676,84.38,85.15,83.16,84.63,2025302,170631207.0,0.7719,0.2606,0,0
2022-03-03,sz.300676,84.97,85.27,84.05,84.32,1874245,158628318.0,0.7143,-0.3663,0,0
2022-03-04,sz.300676,84.06,86.26,83.8,84.71,3267089,278193552.0,1.2451,0.4625,0,0
2022-03-07,sz.300676,84.4,85.1,82.0,82.08,3031324,251440914.0,1.1553,-3.1047,0,0
2022-03-08,sz.300676,81.0,81.88,76.8,76.92,5197721,410029152.0,1.9809,-6.2865,0,0
2022-03-09,sz.300676,77.0,78.3,74.39,76.99,3321608,254475989.0,1.2659,0.091,0,0
2022-03-10,sz.300676,78.7,82.48,78.18,80.55,4333370,347216752.0,1.6515,4.624,0,0
2022-03-11,sz.300676,79.94,90.96,79.5,89.4,15087553,1302753184.0,5.7553,10.987,0,0
2022-03-14,sz.300676,98.9,105.66,98.0,98.32,30149767,3030496736.0,11.5009,9.9776,0,0
2022-03-15,sz.300676,91.0,97.39,90.46,93.35,14759739,1384495600.0,5.6303,-5.0549,0,0
2022-03-16,sz.300676,94.0,94.26,85.32,89.61,14585835,1290574192.0,5.5639,-4.0064,0,0
2022-03-17,sz.300676,89.0,93.48,87.19,89.35,12475271,1126823552.0,4.7588,-0.2901,0,0
2022-03-18,sz.300676,89.5,91.39,88.1,90.3,8263779,744894598.39,3.1523,1.0632,0,0
2022-03-21,sz.300676,90.53,92.28,88.02,89.33,8517342,765455398.09,3.249,-1.0742,0,0
2022-03-22,sz.300676,89.2,89.2,83.97,84.21,9463683,807904590.1,3.61,-5.7316,0,0
2022-03-23,sz.300676,84.6,85.18,83.79,84.39,4681288,395489593.71,1.7857,0.2138,0,0
2022-03-24,sz.300676,83.7,85.33,81.81,84.13,5720487,478476892.36,2.1821,-0.3081,0,0
2022-03-25,sz.300676,83.63,83.99,82.0,82.0,4263551,353156313.57,1.6264,-2.5318,0,0
2022-03-28,sz.300676,82.5,83.86,81.36,82.58,4131607,341136501.58,1.576,0.7073,0,0
2022-03-29,sz.300676,83.0,85.3,82.38,83.48,5857857,492778932.15,2.2345,1.0899,0,0
2022-03-30,sz.300676,83.78,83.78,80.42,82.8,4939480,404756946.62,1.8842,-0.8146,0,0
2022-03-31,sz.300676,82.4,83.17,80.62,80.69,4583529,374015184.6,1.7484,-2.5483,0,0
2022-04-01,sz.300676,80.03,81.3,79.88,80.85,3013675,243029259.05,1.1496,0.1983,0,0
2022-04-06,sz.300676,81.14,82.38,81.14,81.81,3176677,259858091.68,1.2118,1.1874,0,0
2022-04-07,sz.300676,81.01,81.78,79.39,79.45,3113882,250664923.69,1.1878,-2.8847,0,0
2022-04-08,sz.300676,80.99,80.99,78.21,79.05,2579878,204448099.67,0.9841,-0.5035,0,0
2022-04-11,sz.300676,79.05,80.26,78.0,78.31,3180332,251676486.1,1.2132,-0.9361,0,0
2022-04-12,sz.300676,79.1,80.22,78.19,80.01,3131529,248676685.43,1.1946,2.1709,0,0
2022-04-13,sz.300676,76.78,78.18,75.59,76.22,4590175,351129971.3,1.751,-4.7369,0,0
2022-04-14,sz.300676,76.22,79.83,76.22,78.4,4742843,371116243.78,1.8092,2.8601,0,0
2022-04-15,sz.300676,78.2,79.0,75.83,76.02,3472308,267494469.25,1.3245,-3.0357,0,0
2022-04-18,sz.300676,76.03,76.77,74.68,76.12,2010135,152490165.05,0.7668,0.1315,0,0
2022-04-19,sz.300676,76.13,76.75,74.59,74.83,2697528,203049760.44,1.029,-1.6947,0,0
2022-04-20,sz.300676,75.0,75.55,72.8,73.07,3169066,235109472.95,1.2089,-2.352,0,0
2022-04-21,sz.300676,72.6,72.99,69.94,70.0,4517219,320994582.61,1.7231,-4.2015,0,0
2022-04-22,sz.300676,70.0,70.35,67.5,68.19,3740483,255489236.43,1.4268,-2.5857,0,0
2022-04-25,sz.300676,67.5,67.5,61.85,61.9,6371924,411390863.9,2.4306,-9.2242,0,0
2022-04-26,sz.300676,63.13,63.13,60.28,60.56,4183998,258894407.16,1.596,-2.1648,0,0
2022-04-27,sz.300676,59.6,62.45,59.4,62.28,4300056,261806432.44,1.6403,2.8402,0,0
2022-04-28,sz.300676,61.7,62.29,60.0,61.0,3305418,202159854.9,1.2609,-2.0552,0,0
2022-04-29,sz.300676,61.8,63.27,60.9,62.96,3580380,223474949.59,1.3658,3.2131,0,0
2022-05-05,sz.300676,64.21,66.08,62.73,64.52,4532804,293944104.22,1.7291,2.4778,0,0
2022-05-06,sz.300676,63.5,67.7,63.33,66.46,5967863,396004689.66,2.2765,3.0068,0,0
2022-05-09,sz.300676,67.5,67.59,64.8,66.69,3853956,255368146.2,1.4701,0.3461,0,0
2022-05-10,sz.300676,65.3,66.89,65.0,66.33,3479068,230337122.12,1.3271,-0.5398,0,0
2022-05-11,sz.300676,66.85,67.9,66.21,66.55,4508097,303203460.08,1.7197,0.3317,0,0
2022-05-12,sz.300676,66.92,67.93,66.01,67.2,3318025,222450065.89,1.2657,0.9767,0,0
2022-05-13,sz.300676,67.17,68.17,66.23,66.83,2660258,178339803.65,1.0148,-0.5506,0,0
2022-05-16,sz.300676,66.86,67.41,65.66,65.96,2673179,177428781.81,1.0197,-1.3018,0,0
2022-05-17,sz.300676,65.9,65.9,64.84,65.6,2224242,145205680.69,0.8485,-0.5458,0,0
2022-05-18,sz.300676,65.43,65.99,64.84,65.16,2198900,144120659.2,0.8388,-0.6707,0,0
2022-05-19,sz.300676,64.2,64.93,63.66,64.87,2608330,167701025.5,0.995,-0.4451,0,0
2022-05-20,sz.300676,65.31,66.66,65.12,66.27,3344187,220769147.61,1.2757,2.1582,0,0
2022-05-23,sz.300676,67.45,68.72,66.98,67.85,5163099,350423761.57,1.9695,2.3842,0,0
2022-05-24,sz.300676,69.69,72.6,68.55,69.0,10721138,758490995.72,4.0897,1.6949,0,0
2022-05-25,sz.300676,68.64,68.64,66.64,67.5,5261212,355063935.44,2.0069,-2.1739,0,0
2022-05-26,sz.300676,67.5,68.2,65.81,66.29,4134699,274910165.17,1.5772,-1.7926,0,0
2022-05-27,sz.300676,67.04,67.4,65.43,65.83,4014315,266915143.32,1.5313,-0.6939,0,0
2022-05-30,sz.300676,65.99,66.0,64.32,65.35,3587743,233546450.6,1.3686,-0.7292,0,0
2022-05-31,sz.300676,65.35,66.25,64.14,65.71,3664275,238659619.57,1.3978,0.5509,0,0
2022-06-01,sz.300676,65.52,66.55,65.13,65.45,2690545,176993169.73,1.0263,-0.3957,0,0
2022-06-02,sz.300676,65.2,65.75,64.47,65.68,2521572,164266053.5,0.9619,0.3514,0,0
2022-06-06,sz.300676,65.61,67.24,65.06,67.24,4561797,303131189.76,1.7401,2.3752,0,0
2022-06-07,sz.300676,67.75,67.75,65.96,66.5,4844174,321831395.31,1.8479,-1.1005,0,0
2022-06-08,sz.300676,66.5,67.96,65.62,66.79,5325061,354884729.36,2.0313,0.4361,0,0
2022-06-09,sz.300676,66.79,67.5,65.13,65.5,3784196,249445733.12,1.4435,-1.9314,0,0
2022-06-10,sz.300676,64.81,67.55,64.81,67.55,6895511,455651280.84,2.6304,3.1298,0,0
2022-06-13,sz.300676,66.12,67.43,66.1,66.95,3736496,249258083.79,1.4253,-0.8882,0,0
2022-06-14,sz.300676,66.66,67.25,64.01,65.72,4798690,313331308.31,1.8305,-1.8372,0,0
2022-06-15,sz.300676,65.6,67.24,65.6,66.38,5405966,360624377.36,2.0622,1.0043,0,0
2022-06-16,sz.300676,66.24,67.4,66.18,66.93,4266317,286105490.16,1.6274,0.8286,0,0
2022-06-17,sz.300676,66.68,68.33,65.75,68.05,5451131,367008769.96,2.0794,1.6734,0,0
2022-06-20,sz.300676,68.07,69.25,67.85,68.37,4534480,310669514.85,1.7297,0.4702,0,0
2022-06-21,sz.300676,68.41,69.1,67.5,68.15,3492372,238482978.74,1.3322,-0.3218,0,0
2022-06-22,sz.300676,68.16,68.95,67.22,67.27,3633664,247791029.55,1.3861,-1.2913,0,0
2022-06-23,sz.300676,67.27,67.6,65.94,67.49,3628437,242188313.15,1.3841,0.327,0,0
2022-06-24,sz.300676,67.5,68.55,67.07,68.11,3528374,240068482.58,1.3459,0.9187,0,0
2022-06-27,sz.300676,68.34,70.1,68.18,69.09,5220657,361166206.16,1.9915,1.4388,0,0
2022-06-28,sz.300676,69.0,69.25,67.62,69.25,4283533,293278407.68,1.634,0.2316,0,0
2022-06-29,sz.300676,68.99,72.13,68.61,69.97,7920147,561406493.11,3.0212,1.0397,0,0
2022-06-30,sz.300676,70.03,72.28,70.03,71.7,6221230,445950453.85,2.3732,2.4725,0,0
2022-07-01,sz.300676,71.58,71.6,70.5,70.91,3824632,270840125.16,1.4589,-1.1018,0,0
2022-07-04,sz.300676,71.28,73.17,70.7,72.92,5809869,420604052.75,2.2162,2.8346,0,0
2022-07-05,sz.300676,72.38,72.69,70.11,71.13,5318959,379132321.27,2.029,-2.4547,0,0
2022-07-06,sz.300676,71.01,71.66,69.23,69.64,3951352,277859402.66,1.5073,-1.6106,0,0
2022-07-07,sz.300676,69.67,69.85,68.45,68.83,3590945,247476666.37,1.3698,-1.1631,0,0
2022-07-08,sz.300676,68.99,69.94,68.9,69.5,2621718,182025203.91,1.0001,0.9734,0,0
2022-07-11,sz.300676,69.49,69.49,67.09,67.7,3614137,245514415.8,1.3786,-2.5899,0,0
2022-07-12,sz.300676,67.41,67.95,66.0,66.88,3991606,267497114.12,1.5226,-1.2112,0,0
2022-07-13,sz.300676,67.0,67.45,66.2,66.6,2194021,146601432.78,0.8369,-0.4187,0,0
2022-07-14,sz.300676,66.76,68.48,66.6,67.07,3202094,216364972.5,1.2215,0.7057,0,0
2022-07-15,sz.300676,66.07,67.39,64.26,65.19,4490857,294566095.28,1.0929,-2.803,0,0
2022-07-18,sz.300676,65.55,66.77,64.87,66.56,2637368,173785573.96,0.6418,2.1015,0,0
2022-07-19,sz.300676,66.57,67.15,66.1,66.87,2121063,141366431.8,0.5162,0.4657,0,0
2022-07-20,sz.300676,67.0,67.75,66.88,67.1,2360518,158679925.85,0.5744,0.344,0,0
2022-07-21,sz.300676,66.82,67.99,66.67,66.93,2104392,141437326.12,0.5121,-0.2534,0,0
2022-07-22,sz.300676,66.95,67.43,65.18,65.87,2753029,182042119.39,0.67,-1.5837,0,0
2022-07-25,sz.300676,66.36,67.48,65.38,66.03,3014215,199934225.73,0.7335,0.2429,0,0
2022-07-26,sz.300676,66.07,66.15,63.8,64.45,4251832,273414244.4,1.0347,-2.3929,0,0
2022-07-27,sz.300676,64.44,65.0,63.62,63.98,3494545,224343848.56,0.8504,-0.7292,0,0
2022-07-28,sz.300676,63.99,64.48,63.88,64.02,2573241,165033357.02,0.6262,0.0625,0,0
2022-07-29,sz.300676,64.02,64.09,61.97,62.02,4257416,267032427.84,1.0361,-3.124,0,0
2022-08-01,sz.300676,62.01,62.01,60.9,61.85,2194406,135166087.26,0.534,-0.2741,0,0
2022-08-02,sz.300676,61.05,61.5,57.49,59.1,5324356,316203216.64,1.2957,-4.4462,0,0
2022-08-03,sz.300676,59.2,60.49,58.84,58.93,2957664,176628812.31,0.7198,-0.2876,0,0
2022-08-04,sz.300676,59.34,59.98,58.86,59.47,1969279,116914446.39,0.4792,0.9163,0,0
2022-08-05,sz.300676,59.58,61.8,59.47,61.78,3737172,227373800.08,0.9095,3.8843,0,0
2022-08-08,sz.300676,61.99,62.27,60.9,61.11,2736210,168044806.64,0.6659,-1.0845,0,0
2022-08-09,sz.300676,61.02,61.38,60.52,61.35,2138595,130475132.98,0.5204,0.3927,0,0
2022-08-10,sz.300676,61.35,61.6,60.54,60.76,1779717,108491750.26,0.4331,-0.9617,0,0
2022-08-11,sz.300676,60.95,61.95,60.88,61.83,2569072,158148261.5,0.6252,1.761,0,0
2022-08-12,sz.300676,61.81,62.44,61.47,62.17,2224467,138089611.03,0.5413,0.5499,0,0
2022-08-15,sz.300676,61.91,61.95,60.75,61.16,2286505,139831541.11,0.5564,-1.6246,0,0
2022-08-16,sz.300676,61.31,61.51,61.01,61.23,1479915,90647836.69,0.3601,0.1145,0,0
2022-08-17,sz.300676,61.63,63.18,61.61,62.01,2832250,176242841.81,0.6892,1.2739,0,0
2022-08-18,sz.300676,61.98,61.98,61.15,61.36,1854618,113958727.98,0.4513,-1.0482,0,0
2022-08-19,sz.300676,61.2,61.85,60.63,60.68,2275214,139263846.89,0.5537,-1.1082,0,0
2022-08-22,sz.300676,60.7,60.7,59.62,60.42,1612074,97044713.34,0.3923,-0.4285,0,0
2022-08-23,sz.300676,60.44,60.52,59.78,60.06,1708656,102562968.7,0.4158,-0.5958,0,0
2022-08-24,sz.300676,60.09,60.49,58.85,58.89,2270279,134965457.03,0.5525,-1.9481,0,0
2022-08-25,sz.300676,58.88,59.4,58.51,59.32,1831868,108066368.88,0.4458,0.7302,0,0
2022-08-26,sz.300676,59.32,60.17,59.06,59.92,1682446,100629399.48,0.4094,1.0115,0,0
2022-08-29,sz.300676,59.0,60.15,58.84,60.11,1540652,92029253.88,0.3749,0.3171,0,0
2022-08-30,sz.300676,60.11,61.2,59.76,60.36,1472804,88735618.75,0.3584,0.4159,0,0
2022-08-31,sz.300676,60.22,60.96,59.7,60.38,2286694,138030334.15,0.5565,0.0331,0,0
2022-09-01,sz.300676,60.35,61.17,59.99,60.84,2299407,139935660.19,0.5596,0.7618,0,0
2022-09-02,sz.300676,61.02,61.3,60.42,60.86,1878454,114183201.12,0.4571,0.0329,0,0
2022-09-05,sz.300676,60.52,61.15,59.39,60.68,2344641,140839470.78,0.5706,-0.2958,0,0
2022-09-06,sz.300676,60.59,60.69,59.55,60.38,1434932,86565505.15,0.3492,-0.4944,0,0
2022-09-07,sz.300676,60.38,60.8,59.8,60.21,1628095,98142328.86,0.3962,-0.2816,0,0
2022-09-08,sz.300676,60.19,60.38,58.9,59.0,2420532,143900957.91,0.589,-2.0096,0,0
2022-09-09,sz.300676,59.3,59.47,58.56,59.0,3611206,213124345.43,0.8788,0.0,0,0
2022-09-13,sz.300676,59.0,59.99,58.5,59.21,2557275,151778170.43,0.6223,0.3559,0,0
