date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-06-08,sh.605196,7.8,7.85,7.42,7.67,22349648,170956196.44,6.9008,-1.7926,0,0
2022-06-09,sh.605196,7.68,7.72,7.47,7.52,12840300,97010473.0,3.9646,-1.9557,0,0
2022-06-10,sh.605196,7.5,7.61,7.46,7.54,15057144,113867172.76,4.6491,0.266,0,0
2022-06-13,sh.605196,7.45,7.67,7.41,7.55,13062445,98536110.85,4.0332,0.1326,0,0
2022-06-14,sh.605196,7.53,7.53,7.15,7.42,16853023,123520555.13,5.2036,-1.7219,0,0
2022-06-15,sh.605196,7.41,7.5,7.31,7.31,11638006,86362718.88,3.5934,-1.4825,0,0
2022-06-16,sh.605196,7.31,7.57,7.31,7.47,12913900,96157889.13,3.9874,2.1888,0,0
2022-06-17,sh.605196,7.44,7.89,7.36,7.77,26304234,203114553.88,8.1218,4.0161,0,0
2022-06-20,sh.605196,7.78,7.84,7.68,7.7,16962183,131463702.43,5.2373,-0.9009,0,0
2022-06-21,sh.605196,7.77,7.77,7.51,7.68,12621460,96236332.41,3.8971,-0.2597,0,0
2022-06-22,sh.605196,7.68,7.77,7.51,7.57,11536929,88316239.59,3.5622,-1.4323,0,0
2022-06-23,sh.605196,7.59,7.72,7.45,7.68,11135277,84442649.13,3.4382,1.7219,0,0
2022-06-24,sh.605196,7.68,8.08,7.68,7.91,21927900,173302521.0,6.7706,2.9948,0,0
2022-06-27,sh.605196,8.01,8.19,7.91,8.13,24577142,198964813.32,7.5886,2.7813,0,0
2022-06-28,sh.605196,8.28,8.4,8.07,8.19,28529542,234760150.64,8.8089,0.738,0,0
2022-06-29,sh.605196,8.24,8.34,7.78,7.79,22732190,181916132.12,7.0189,-4.884,0,0
2022-06-30,sh.605196,7.75,7.95,7.75,7.88,13087372,103012054.8,4.0409,1.1553,0,0
2022-07-01,sh.605196,7.89,8.17,7.87,7.91,14762411,118095127.49,4.5581,0.3807,0,0
2022-07-04,sh.605196,7.88,8.07,7.73,8.07,13827716,110049319.32,4.2695,2.0228,0,0
2022-07-05,sh.605196,8.07,8.09,7.87,7.97,11579900,92172347.0,3.5755,-1.2392,0,0
2022-07-06,sh.605196,8.02,8.02,7.77,7.83,8988800,70664677.0,2.7754,-1.7566,0,0
2022-07-07,sh.605196,7.82,8.05,7.79,7.96,10851178,86037974.44,3.3505,1.6603,0,0
2022-07-08,sh.605196,7.91,8.17,7.91,8.04,13920178,112279048.68,4.2981,1.005,0,0
2022-07-11,sh.605196,8.04,8.04,7.78,7.88,12459404,98084563.32,3.847,-1.99,0,0
2022-07-12,sh.605196,7.85,8.01,7.73,7.75,11478400,90193674.0,3.5441,-1.6497,0,0
2022-07-13,sh.605196,7.75,8.53,7.74,8.21,44919100,371890153.0,13.8694,5.9355,0,0
2022-07-14,sh.605196,8.21,8.44,8.1,8.37,32427700,270032882.0,10.0125,1.9488,0,0
2022-07-15,sh.605196,8.44,8.68,8.23,8.23,26103502,218668990.64,8.0598,-1.6726,0,0
2022-07-18,sh.605196,8.32,8.45,8.23,8.41,18978400,158911107.0,5.8599,2.1871,0,0
2022-07-19,sh.605196,8.42,8.57,8.32,8.56,17919400,151999763.0,5.5329,1.7836,0,0
2022-07-20,sh.605196,8.6,8.73,8.4,8.71,22853972,195888147.56,7.0565,1.7523,0,0
2022-07-21,sh.605196,8.65,8.65,8.41,8.42,20554872,175280947.48,6.3466,-3.3295,0,0
2022-07-22,sh.605196,8.42,8.7,8.34,8.47,16726072,142537692.36,5.1644,0.5938,0,0
2022-07-25,sh.605196,8.45,8.54,8.28,8.31,11199300,93640229.0,3.4579,-1.889,0,0
2022-07-26,sh.605196,8.29,8.48,8.16,8.48,13309500,111448035.0,4.1095,2.0457,0,0
2022-07-27,sh.605196,8.44,8.49,8.36,8.38,8537100,71716070.0,2.636,-1.1792,0,0
2022-07-28,sh.605196,8.47,8.47,8.29,8.32,9762500,81664622.0,3.0143,-0.716,0,0
2022-07-29,sh.605196,8.33,8.75,8.3,8.39,17724000,151044043.0,5.4725,0.8413,0,0
2022-08-01,sh.605196,8.31,8.44,8.28,8.35,9767000,81584932.0,3.0157,-0.4768,0,0
2022-08-02,sh.605196,8.27,8.27,7.69,7.82,16804042,132742519.16,5.1885,-6.3473,0,0
2022-08-03,sh.605196,7.9,8.55,7.88,7.94,24758400,203117133.0,7.6445,1.5345,0,0
2022-08-04,sh.605196,8.02,8.55,8.02,8.38,28525500,238283853.0,8.8077,5.5416,0,0
2022-08-05,sh.605196,8.39,8.43,8.15,8.29,19046800,157179571.0,5.881,-1.074,0,0
2022-08-08,sh.605196,8.29,8.33,8.1,8.29,11579600,95543659.0,3.5754,0.0,0,0
2022-08-09,sh.605196,8.27,8.52,8.24,8.49,18529172,156084387.0,5.7212,2.4125,0,0
2022-08-10,sh.605196,8.42,8.66,8.35,8.59,18260050,154946716.0,5.6381,1.1779,0,0
2022-08-11,sh.605196,8.64,8.66,8.51,8.6,13091500,112183657.0,4.0422,0.1164,0,0
2022-08-12,sh.605196,8.59,8.64,8.44,8.44,15156600,129202180.0,4.6798,-1.8605,0,0
2022-08-15,sh.605196,8.5,8.63,8.33,8.59,14680044,125385566.6,4.5327,1.7773,0,0
2022-08-16,sh.605196,8.73,9.2,8.6,8.94,38280644,340157727.82,11.8197,4.0745,0,0
2022-08-17,sh.605196,8.9,9.14,8.77,9.04,26742700,240101261.0,8.2572,1.1186,0,0
2022-08-18,sh.605196,8.98,9.4,8.95,9.18,28162785,258994327.16,8.6957,1.5487,0,0
2022-08-19,sh.605196,9.17,9.2,8.88,8.91,18261000,164611506.0,5.6384,-2.9412,0,0
2022-08-22,sh.605196,8.92,9.06,8.76,8.83,14428300,127414965.0,4.455,-0.8979,0,0
2022-08-23,sh.605196,8.78,9.04,8.77,8.9,14484772,128728957.76,4.4724,0.7928,0,0
2022-08-24,sh.605196,8.87,8.96,8.55,8.58,17620637,152727721.05,5.4406,-3.5955,0,0
2022-08-25,sh.605196,8.59,8.66,8.2,8.3,15119372,125810317.04,4.6683,-3.2634,0,0
2022-08-26,sh.605196,8.3,8.55,8.26,8.32,12031600,101160144.0,3.7149,0.241,0,0
2022-08-29,sh.605196,8.2,8.5,8.02,8.48,9621939,80336504.9,2.9709,1.9231,0,0
2022-08-30,sh.605196,8.5,8.54,8.26,8.35,10055100,84096627.0,3.1047,-1.533,0,0
2022-08-31,sh.605196,8.35,8.35,7.89,7.91,14578525,117128488.0,4.5013,-5.2695,0,0
2022-09-01,sh.605196,7.9,7.93,7.65,7.66,12810200,99207764.0,3.9553,-3.1606,0,0
2022-09-02,sh.605196,7.66,7.75,7.58,7.74,6932744,53365265.8,2.1406,1.0444,0,0
2022-09-05,sh.605196,7.72,7.93,7.67,7.87,7992100,62624395.0,2.4677,1.6796,0,0
2022-09-06,sh.605196,7.9,7.97,7.77,7.96,7331400,57910095.0,2.2637,1.1436,0,0
2022-09-07,sh.605196,7.8,7.95,7.77,7.87,7362300,58021189.0,2.2732,-1.1307,0,0
2022-09-08,sh.605196,7.89,7.91,7.66,7.66,6924200,53659637.0,2.1379,-2.6684,0,0
2022-09-09,sh.605196,7.66,7.72,7.54,7.65,6626400,50565277.44,2.046,-0.1305,0,0
2022-09-13,sh.605196,7.66,7.76,7.65,7.69,5506172,42377153.52,1.7001,0.5229,0,0
2022-09-14,sh.605196,7.56,7.7,7.51,7.56,5575303,42233605.38,1.7215,-1.6905,0,0
2022-09-15,sh.605196,7.69,7.73,7.23,7.35,10470538,77630924.88,3.2329,-2.7778,0,0
2022-09-16,sh.605196,7.3,7.36,7.1,7.1,7029800,50697843.0,2.1706,-3.4014,0,0
2022-09-19,sh.605196,7.09,7.18,7.05,7.09,5006500,35573257.0,1.5458,-0.1408,0,0
2022-09-20,sh.605196,7.09,7.27,7.09,7.18,4528340,32457915.4,1.3982,1.2694,0,0
2022-09-21,sh.605196,7.16,7.25,7.07,7.23,4510116,32333844.36,1.3926,0.6964,0,0
2022-09-22,sh.605196,7.16,7.28,7.14,7.14,4500172,32454431.56,1.3895,-1.2448,0,0
2022-09-23,sh.605196,7.19,7.21,6.92,6.97,6141344,43243878.24,1.8962,-2.381,0,0
2022-09-26,sh.605196,6.93,6.95,6.82,6.85,4782761,32921866.26,1.4767,-1.7217,0,0
2022-09-27,sh.605196,6.84,7.06,6.84,7.05,5236702,36485315.88,1.6169,2.9197,0,0
2022-09-28,sh.605196,7.08,7.08,6.71,6.8,6306372,43485540.2,1.9472,-3.5461,0,0
2022-09-29,sh.605196,6.9,6.9,6.74,6.76,4899400,33383479.0,1.5128,-0.5882,0,0
2022-09-30,sh.605196,6.72,6.78,6.63,6.67,4471077,29960111.44,1.3805,-1.3314,0,0
2022-10-10,sh.605196,6.66,6.7,6.45,6.47,5400241,35491905.93,1.6674,-2.9985,0,0
2022-10-11,sh.605196,6.46,6.67,6.45,6.65,5086972,33493516.36,1.5707,2.7821,0,0
2022-10-12,sh.605196,6.67,6.88,6.58,6.88,5344244,35896773.56,1.6501,3.4586,0,0
2022-10-13,sh.605196,6.86,7.02,6.78,6.9,5867488,40622837.52,1.8117,0.2907,0,0
2022-10-14,sh.605196,6.93,7.02,6.93,6.97,6031472,42085918.84,1.8623,1.0145,0,0
2022-10-17,sh.605196,6.9,7.09,6.9,7.08,5173866,36385571.64,1.5975,1.5782,0,0
2022-10-18,sh.605196,7.11,7.17,7.04,7.09,5782766,41017310.62,1.7855,0.1412,0,0
2022-10-19,sh.605196,7.1,7.16,7.04,7.04,4614700,32745282.0,1.4249,-0.7052,0,0
2022-10-20,sh.605196,7.02,7.07,6.88,6.94,5909872,41225070.4,1.8248,-1.4205,0,0
2022-10-21,sh.605196,7.63,7.63,7.63,7.63,8641568,65935163.84,2.6682,9.9424,1,0
2022-10-24,sh.605196,7.85,8.06,7.47,7.62,50950094,395766855.41,15.7316,-0.1311,0,0
2022-10-25,sh.605196,7.4,7.62,7.31,7.49,27649944,206138213.0,8.5373,-1.706,0,0
2022-10-26,sh.605196,7.53,7.66,7.5,7.59,22353251,169464039.03,6.9019,1.3351,0,0
2022-10-27,sh.605196,7.56,7.58,7.36,7.38,17124439,127610036.21,5.2874,-2.7668,0,0
2022-10-28,sh.605196,7.37,7.5,7.07,7.17,15476644,112669322.98,4.7786,-2.8455,0,0
2022-10-31,sh.605196,7.27,7.58,7.19,7.41,21214100,158430291.0,6.5502,3.3473,0,0
2022-11-01,sh.605196,7.49,7.6,7.41,7.6,19479926,146842133.22,6.0147,2.5641,0,0
2022-11-02,sh.605196,7.59,7.69,7.52,7.58,16307726,123953397.34,5.0353,-0.2632,0,0
2022-11-03,sh.605196,7.52,7.67,7.47,7.61,10555242,80154888.32,3.2591,0.3958,0,0
2022-11-04,sh.605196,7.63,7.74,7.61,7.73,12932844,99599796.96,3.9932,1.5769,0,0
2022-11-07,sh.605196,7.66,7.75,7.58,7.7,11212004,86018869.46,3.4619,-0.3881,0,0
2022-11-08,sh.605196,7.72,7.72,7.55,7.65,7603300,57841047.74,2.3476,-0.6494,0,0
2022-11-09,sh.605196,7.69,7.7,7.56,7.68,6340202,48464907.3,1.9576,0.3922,0,0
2022-11-10,sh.605196,7.62,7.67,7.52,7.63,6785272,51617503.14,2.0951,-0.651,0,0
2022-11-11,sh.605196,7.71,7.82,7.67,7.7,14487726,112354795.76,4.4733,0.9174,0,0
2022-11-14,sh.605196,7.74,7.93,7.66,7.75,17038311,132407244.46,5.2608,0.6494,0,0
2022-11-15,sh.605196,7.7,7.74,7.61,7.72,13222726,101520706.2,4.0827,-0.3871,0,0
2022-11-16,sh.605196,7.69,7.73,7.51,7.56,11551452,88007142.94,3.5667,-2.0725,0,0
2022-11-17,sh.605196,7.51,7.61,7.48,7.58,8729000,65883304.0,2.6952,0.2646,0,0
2022-11-18,sh.605196,7.55,8.06,7.55,7.72,25079745,194797212.2,7.7437,1.847,0,0
2022-11-21,sh.605196,7.7,8.37,7.65,8.04,39521652,318349963.42,12.2029,4.1451,0,0
2022-11-22,sh.605196,7.96,7.97,7.61,7.64,26665045,207337024.8,8.2332,-4.9751,0,0
2022-11-23,sh.605196,7.61,7.82,7.35,7.77,25742471,195490358.68,7.9484,1.7016,0,0
2022-11-24,sh.605196,7.75,7.82,7.63,7.65,15445107,119284435.46,4.7689,-1.5444,0,0
2022-11-25,sh.605196,7.61,7.68,7.37,7.37,14730772,109935777.8,4.5483,-3.6601,0,0
2022-11-28,sh.605196,7.29,7.42,7.24,7.41,8482474,62428209.86,2.6191,0.5427,0,0
2022-11-29,sh.605196,7.39,7.71,7.39,7.65,17604200,133840984.0,5.4356,3.2389,0,0
2022-11-30,sh.605196,7.72,7.74,7.45,7.52,13123174,98972851.96,4.052,-1.6993,0,0
2022-12-01,sh.605196,7.56,7.59,7.45,7.48,11408700,85662805.0,3.5226,-0.5319,0,0
2022-12-02,sh.605196,7.48,7.64,7.47,7.56,10632645,80386721.73,3.283,1.0695,0,0
2022-12-05,sh.605196,7.59,7.63,7.52,7.62,9564445,72450370.65,2.9532,0.7937,0,0
2022-12-06,sh.605196,7.6,7.64,7.51,7.53,8784928,66550428.68,2.7125,-1.1811,0,0
2022-12-07,sh.605196,7.48,7.56,7.42,7.47,7920300,59313867.0,2.4455,-0.7968,0,0
2022-12-08,sh.605196,7.46,7.51,7.39,7.41,6360600,47403829.0,1.9639,-0.8032,0,0
2022-12-09,sh.605196,7.44,7.44,7.28,7.29,7691316,56382900.44,2.3748,-1.6194,0,0
2022-12-12,sh.605196,7.29,7.3,7.14,7.18,7699172,55539878.84,2.3772,-1.5089,0,0
2022-12-13,sh.605196,7.14,7.3,7.14,7.19,5041800,36448846.0,1.5567,0.1393,0,0
2022-12-14,sh.605196,7.19,7.22,7.05,7.07,7347800,52249197.0,2.2687,-1.669,0,0
2022-12-15,sh.605196,7.1,7.24,7.04,7.22,6594336,47310860.4,2.0361,2.1216,0,0
2022-12-16,sh.605196,7.2,7.23,7.07,7.1,3904000,27865549.0,1.2054,-1.662,0,0
2022-12-19,sh.605196,7.07,7.1,6.91,6.92,5900669,41210876.17,1.8219,-2.5352,0,0
2022-12-20,sh.605196,6.96,7.09,6.89,7.07,5244000,36900354.0,1.6192,2.1676,0,0
2022-12-21,sh.605196,7.07,7.09,6.9,6.93,6938200,48283752.0,2.1423,-1.9802,0,0
2022-12-22,sh.605196,6.91,7.01,6.8,6.81,5697700,39312579.26,1.7592,-1.7316,0,0
2022-12-23,sh.605196,6.77,6.84,6.71,6.77,4761372,32273993.28,1.4701,-0.5874,0,0
2022-12-26,sh.605196,6.77,7.01,6.75,6.99,6734700,46551106.0,2.0794,3.2496,0,0
2022-12-27,sh.605196,7.02,7.12,6.98,7.09,5511700,38892869.0,1.7018,1.4306,0,0
2022-12-28,sh.605196,7.09,7.13,7.01,7.09,5200600,36830211.0,1.6058,0.0,0,0
2022-12-29,sh.605196,7.08,7.28,6.98,7.06,10023674,71152901.66,3.095,-0.4231,0,0
2022-12-30,sh.605196,7.03,7.07,6.96,6.98,6592600,46110969.0,2.0356,-1.1331,0,0
2023-01-03,sh.605196,6.93,7.18,6.93,7.17,7935900,56483622.0,2.4503,2.7221,0,0
2023-01-04,sh.605196,7.16,7.2,7.08,7.12,5349400,38177175.0,1.6517,-0.6974,0,0
2023-01-05,sh.605196,7.11,7.19,7.09,7.16,5333052,38111765.06,1.6467,0.5618,0,0
2023-01-06,sh.605196,7.18,7.29,7.14,7.24,7515092,54459731.16,2.3204,1.1173,0,0
2023-01-09,sh.605196,7.27,7.3,7.23,7.26,5601800,40685283.0,1.7296,0.2762,0,0
2023-01-10,sh.605196,7.16,7.25,7.14,7.17,6405872,45976275.28,1.9779,-1.2397,0,0
2023-01-11,sh.605196,7.18,7.22,7.07,7.07,4117000,29339456.0,1.2712,-1.3947,0,0
2023-01-12,sh.605196,7.09,7.18,7.07,7.11,4291600,30574451.0,1.3251,0.5658,0,0
2023-01-13,sh.605196,7.11,7.45,7.1,7.27,13214706,96219955.99,4.0802,2.2504,0,0
2023-01-16,sh.605196,7.24,7.46,7.13,7.43,18129657,133241055.69,5.5978,2.2008,0,0
2023-01-17,sh.605196,7.4,7.49,7.31,7.39,8574700,63283235.26,2.6476,-0.5384,0,0
2023-01-18,sh.605196,7.45,7.45,7.37,7.4,6656176,49349434.4,2.0552,0.1353,0,0
2023-01-19,sh.605196,7.39,7.46,7.35,7.44,6290000,46581584.48,1.9421,0.5405,0,0
2023-01-20,sh.605196,7.4,7.46,7.38,7.44,8185654,60749132.22,2.5274,0.0,0,0
2023-01-30,sh.605196,7.47,7.55,7.46,7.48,10111900,75884115.0,3.1222,0.5376,0,0
2023-01-31,sh.605196,7.7,7.7,7.48,7.6,16737135,127181118.54,5.1678,1.6043,0,0
2023-02-01,sh.605196,7.62,7.84,7.61,7.77,19239380,148297193.08,5.9404,2.2368,0,0
2023-02-02,sh.605196,7.77,7.77,7.66,7.68,13276068,102276722.24,4.0992,-1.1583,0,0
2023-02-03,sh.605196,7.66,7.7,7.53,7.63,11685339,88888543.29,3.608,-0.651,0,0
2023-02-06,sh.605196,7.62,7.73,7.58,7.66,7457800,57152680.0,2.3027,0.3932,0,0
2023-02-07,sh.605196,7.66,7.73,7.61,7.7,8151200,62533613.0,2.5168,0.5222,0,0
2023-02-08,sh.605196,7.72,7.84,7.67,7.78,15586000,121237280.0,4.8124,1.039,0,0
2023-02-09,sh.605196,7.75,7.89,7.7,7.87,15268544,119187106.72,4.7144,1.1568,0,0
2023-02-10,sh.605196,7.85,7.89,7.79,7.82,8691253,68135777.4,2.6836,-0.6353,0,0
2023-02-13,sh.605196,7.83,7.87,7.8,7.86,8668069,67914794.98,2.6764,0.5115,0,0
2023-02-14,sh.605196,7.86,8.01,7.83,7.93,13195543,104290395.56,4.0743,0.8906,0,0
2023-02-15,sh.605196,7.91,7.97,7.88,7.93,9073943,71953312.13,2.8017,0.0,0,0
2023-02-16,sh.605196,7.94,7.95,7.61,7.65,14684266,114397854.04,4.534,-3.5309,0,0
2023-02-17,sh.605196,7.66,7.78,7.6,7.61,9912950,76220646.6,3.0608,-0.5229,0,0
2023-02-20,sh.605196,7.63,7.69,7.57,7.68,7310053,55784056.92,2.2571,0.9198,0,0
2023-02-21,sh.605196,7.7,7.8,7.68,7.78,7824400,60651043.0,2.4159,1.3021,0,0
2023-02-22,sh.605196,7.72,7.86,7.72,7.8,7300616,56929413.92,2.2542,0.2571,0,0
2023-02-23,sh.605196,7.8,7.88,7.77,7.82,7562100,59159710.0,2.3349,0.2564,0,0
2023-02-24,sh.605196,7.81,7.85,7.7,7.78,6240350,48490396.0,1.9268,-0.5115,0,0
2023-02-27,sh.605196,7.72,7.85,7.69,7.71,6218300,48266295.74,1.92,-0.8997,0,0
2023-02-28,sh.605196,7.72,7.81,7.69,7.79,6094583,47275018.59,1.8818,1.0376,0,0
2023-03-01,sh.605196,7.8,7.85,7.75,7.85,7772100,60658883.0,2.3998,0.7702,0,0
2023-03-02,sh.605196,7.85,7.87,7.74,7.76,7141470,55667059.65,2.205,-1.1465,0,0
2023-03-03,sh.605196,7.76,7.83,7.72,7.75,6081444,47201361.0,1.8777,-0.1289,0,0
2023-03-06,sh.605196,7.74,7.8,7.69,7.72,6300226,48726007.2,1.9453,-0.3871,0,0
2023-03-07,sh.605196,7.72,7.72,7.54,7.54,8778200,66895489.0,2.7104,-2.3316,0,0
2023-03-08,sh.605196,7.53,7.63,7.53,7.62,4745600,36062381.0,1.4653,1.061,0,0
2023-03-09,sh.605196,7.65,7.69,7.56,7.6,4207200,31992234.0,1.299,-0.2625,0,0
2023-03-10,sh.605196,7.56,7.63,7.51,7.52,6105426,46179014.56,1.8851,-1.0526,0,0
2023-03-13,sh.605196,7.54,7.56,7.42,7.51,5154500,38572367.0,1.5915,-0.133,0,0
2023-03-14,sh.605196,7.49,7.5,7.17,7.27,8716600,63655540.0,2.6914,-3.1957,0,0
2023-03-15,sh.605196,7.32,7.48,7.32,7.45,7860898,58246451.34,2.4272,2.4759,0,0
2023-03-16,sh.605196,7.38,7.42,7.22,7.24,6174826,45140403.58,1.9066,-2.8188,0,0
2023-03-17,sh.605196,7.28,7.34,7.25,7.29,4806902,35077621.58,1.4842,0.6906,0,0
2023-03-20,sh.605196,7.32,7.38,7.29,7.35,6145900,45137854.0,1.8976,0.823,0,0
2023-03-21,sh.605196,7.33,7.45,7.29,7.44,5478700,40464904.0,1.6916,1.2245,0,0
2023-03-22,sh.605196,7.45,7.54,7.44,7.5,6509589,48755638.71,2.0099,0.8065,0,0
2023-03-23,sh.605196,7.51,7.52,7.41,7.46,5229445,39030401.25,1.6147,-0.5333,0,0
2023-03-24,sh.605196,7.45,7.53,7.42,7.51,5939372,44456080.12,1.8339,0.6702,0,0
2023-03-27,sh.605196,7.5,7.54,7.44,7.52,5612600,42075087.0,1.733,0.1332,0,0
2023-03-28,sh.605196,7.55,7.63,7.51,7.51,9105271,68953291.76,2.8114,-0.133,0,0
2023-03-29,sh.605196,7.56,7.56,7.4,7.43,6695172,50099851.8,2.0672,-1.0652,0,0
2023-03-30,sh.605196,7.48,7.48,7.32,7.36,8432892,62229385.16,2.6038,-0.9421,0,0
2023-03-31,sh.605196,7.39,7.56,7.35,7.52,8308288,62252541.6,2.5653,2.1739,0,0
2023-04-03,sh.605196,7.5,7.54,7.44,7.54,7659800,57376879.0,2.3651,0.266,0,0
2023-04-04,sh.605196,7.53,7.55,7.31,7.35,9908700,73234383.0,3.0595,-2.5199,0,0
2023-04-06,sh.605196,7.37,7.4,7.27,7.34,6838708,50146602.64,2.1116,-0.1361,0,0
2023-04-07,sh.605196,7.33,7.37,7.25,7.27,8288900,60401138.0,2.5593,-0.9537,0,0
2023-04-10,sh.605196,7.27,7.28,7.14,7.14,7062954,50847768.36,2.1808,-1.7882,0,0
2023-04-11,sh.605196,7.13,7.22,7.11,7.19,5140872,36824227.64,1.5873,0.7003,0,0
2023-04-12,sh.605196,7.19,7.2,7.12,7.15,5550800,39696396.0,1.7139,-0.5563,0,0
2023-04-13,sh.605196,7.15,7.17,7.05,7.07,6794000,48237819.0,2.0977,-1.1189,0,0
2023-04-14,sh.605196,7.06,7.12,7.05,7.1,4507200,31944079.0,1.3917,0.4243,0,0
2023-04-17,sh.605196,7.1,7.16,7.05,7.12,6861100,48832181.0,2.1185,0.2817,0,0
2023-04-18,sh.605196,7.13,7.15,7.04,7.07,5728326,40511702.6,1.7687,-0.7022,0,0
2023-04-19,sh.605196,7.07,7.08,6.96,6.99,7100700,49711963.0,2.1924,-1.1315,0,0
2023-04-20,sh.605196,6.99,7.02,6.89,6.92,5233772,36260138.96,1.616,-1.0014,0,0
2023-04-21,sh.605196,6.94,6.99,6.75,6.78,8669400,59408937.0,2.6768,-2.0231,0,0
2023-04-24,sh.605196,6.78,6.95,6.75,6.88,7848400,53859582.0,2.4233,1.4749,0,0
2023-04-25,sh.605196,6.87,6.87,6.57,6.61,11876011,79265733.89,3.6669,-3.9244,0,0
2023-04-26,sh.605196,6.63,6.77,6.6,6.73,8517874,57135841.28,2.63,1.8154,0,0
2023-04-27,sh.605196,6.77,6.83,6.71,6.76,7796700,52842521.0,2.4073,0.4458,0,0
2023-04-28,sh.605196,6.8,7.02,6.77,7.02,10311369,71346578.07,3.1838,3.8462,0,0
2023-05-04,sh.605196,7.04,7.18,7.01,7.12,13891772,98519095.92,4.2893,1.4245,0,0
2023-05-05,sh.605196,7.16,7.16,6.95,7.01,7753774,54361513.26,2.3941,-1.5449,0,0
2023-05-08,sh.605196,7.03,7.11,7.01,7.09,6620974,46792250.0,2.0443,1.1412,0,0
2023-05-09,sh.605196,7.09,7.09,6.9,6.92,9538100,66397424.0,2.945,-2.3977,0,0
2023-05-10,sh.605196,6.91,7.06,6.9,7.01,6721600,47035191.0,2.0754,1.3006,0,0
2023-05-11,sh.605196,7.03,7.12,7.01,7.12,6124523,43385998.39,1.891,1.5692,0,0
2023-05-12,sh.605196,7.11,7.12,7.01,7.03,3953998,27889770.96,1.2209,-1.264,0,0
2023-05-15,sh.605196,7.04,7.14,7.02,7.14,5490164,38959669.32,1.6952,1.5647,0,0
2023-05-16,sh.605196,7.15,7.26,7.11,7.18,9072881,65261603.57,2.8014,0.5602,0,0
2023-05-17,sh.605196,7.18,7.29,7.13,7.26,8372100,60495461.0,2.585,1.1142,0,0
2023-05-18,sh.605196,7.28,7.3,7.2,7.27,6716400,48653370.0,2.0738,0.1377,0,0
2023-05-19,sh.605196,7.28,7.28,7.18,7.22,4438900,32073700.0,1.3706,-0.6878,0,0
2023-05-22,sh.605196,7.22,7.28,7.19,7.25,3890100,28180761.0,1.2011,0.4155,0,0
2023-05-23,sh.605196,7.25,7.29,7.19,7.2,5227100,37754784.0,1.6139,-0.6897,0,0
2023-05-24,sh.605196,7.17,7.25,7.13,7.19,5050100,36411410.0,1.5593,-0.1389,0,0
2023-05-25,sh.605196,7.19,7.29,7.17,7.27,6770600,49006949.0,2.0905,1.1127,0,0
2023-05-26,sh.605196,7.27,7.27,7.14,7.21,5229700,37597520.0,1.6147,-0.8253,0,0
2023-05-29,sh.605196,7.22,7.23,7.12,7.14,4383000,31365256.0,1.3533,-0.9709,0,0
2023-05-30,sh.605196,7.19,7.19,7.06,7.18,5794700,41354961.0,1.7892,0.5602,0,0
2023-05-31,sh.605196,7.18,7.18,7.08,7.09,3957083,28161250.29,1.2218,-1.2535,0,0
2023-06-01,sh.605196,7.07,7.13,7.04,7.08,4467700,31708662.0,1.3795,-0.141,0,0
2023-06-02,sh.605196,7.08,7.18,7.08,7.14,4335900,30990058.0,1.3388,0.8475,0,0
2023-06-05,sh.605196,7.15,7.17,7.08,7.14,4237747,30121914.73,1.3085,0.0,0,0
2023-06-06,sh.605196,7.12,7.14,6.93,6.95,6011600,42179828.0,1.8562,-2.6611,0,0
2023-06-07,sh.605196,6.93,6.99,6.86,6.89,5030300,34750118.0,1.5532,-0.8633,0,0
2023-06-08,sh.605196,6.91,6.91,6.82,6.84,3921600,26919255.0,1.2109,-0.7257,0,0
2023-06-09,sh.605196,6.84,6.89,6.82,6.88,3414172,23427074.48,1.0542,0.5848,0,0
2023-06-12,sh.605196,6.88,6.97,6.77,6.93,4741200,32646477.03,1.4639,0.7267,0,0
2023-06-13,sh.605196,6.92,7.03,6.92,7.0,4338797,30329096.06,1.3397,1.0101,0,0
2023-06-14,sh.605196,7.0,7.08,6.93,7.06,6484850,45335498.5,2.0023,0.8571,0,0
2023-06-15,sh.605196,7.02,7.06,6.96,7.05,5667800,39702900.0,1.75,-0.1416,0,0
2023-06-16,sh.605196,7.03,7.11,7.02,7.06,4993400,35261895.0,1.5418,0.1418,0,0
2023-06-19,sh.605196,7.07,7.07,6.97,7.0,5923800,41460630.0,1.8291,-0.8499,0,0
2023-06-20,sh.605196,6.96,7.0,6.87,6.93,6696400,46315204.0,2.0676,-1.0,0,0
2023-06-21,sh.605196,6.93,7.0,6.87,6.89,4558100,31539663.0,1.4074,-0.5772,0,0
2023-06-26,sh.605196,6.86,6.95,6.83,6.85,4308690,29664106.76,1.3304,-0.5806,0,0
2023-06-27,sh.605196,6.81,6.94,6.79,6.93,5156588,35572603.32,1.5922,1.1679,0,0
2023-06-28,sh.605196,6.95,6.99,6.82,6.97,4883000,33761467.0,1.5077,0.5772,0,0
2023-06-29,sh.605196,6.97,7.08,6.93,7.07,6593464,46474582.84,2.0358,1.4347,0,0
2023-06-30,sh.605196,7.07,7.15,7.04,7.12,6197650,44111033.5,1.9136,0.7072,0,0
2023-07-03,sh.605196,7.13,7.2,7.12,7.16,5284800,37805903.0,1.6318,0.5618,0,0
