date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-05-16,sh.688150,20.2,20.4,19.86,20.08,2181373,43976256.56,1.22,0.9045,0,0
2024-05-17,sh.688150,20.08,20.54,19.97,20.54,1990477,40378384.5,1.1132,2.2908,0,0
2024-05-20,sh.688150,20.44,21.48,20.44,21.29,3341048,70796161.42,1.8685,3.6514,0,0
2024-05-21,sh.688150,21.37,21.9,20.91,21.52,3993953,85112204.83,2.2337,1.0803,0,0
2024-05-22,sh.688150,21.33,22.53,21.3,22.13,4934301,108814911.24,2.7596,2.8346,0,0
2024-05-23,sh.688150,21.66,22.58,21.66,21.99,4489739,99216905.2,2.511,-0.6326,0,0
2024-05-24,sh.688150,21.99,22.62,21.5,21.55,4450752,97690789.45,2.4892,-2.0009,0,0
2024-05-27,sh.688150,21.51,21.7,20.32,21.36,4298269,89530759.92,2.4039,-0.8817,0,0
2024-05-28,sh.688150,21.33,21.79,21.02,21.12,2579938,54989079.84,1.4429,-1.1236,0,0
2024-05-29,sh.688150,20.95,22.09,20.8,21.58,3506154,75783539.25,1.9609,2.178,0,0
2024-05-30,sh.688150,21.4,21.46,20.8,21.0,2424588,51194751.02,1.356,-2.6877,0,0
2024-05-31,sh.688150,21.0,21.4,20.92,20.99,1798761,38099466.54,1.006,-0.0476,0,0
2024-06-03,sh.688150,21.01,21.37,20.81,21.06,2076482,43740120.79,1.1613,0.3335,0,0
2024-06-04,sh.688150,21.2,21.2,20.6,21.03,2436146,50723022.94,1.3625,-0.1425,0,0
2024-06-05,sh.688150,21.02,21.46,20.8,20.94,1942744,41073267.24,1.0865,-0.428,0,0
2024-06-06,sh.688150,20.84,21.05,20.0,20.22,2541478,51793661.96,1.4214,-3.4384,0,0
2024-06-07,sh.688150,20.62,20.96,20.12,20.29,2358452,48314997.62,1.319,0.3462,0,0
2024-06-11,sh.688150,20.29,20.93,20.0,20.92,5449050,111992774.78,3.0475,3.105,0,0
2024-06-12,sh.688150,22.23,22.68,21.03,21.3,9760609,210186652.52,5.4588,1.8164,0,0
2024-06-13,sh.688150,21.29,22.47,20.8,21.75,12000152,259728207.65,6.7113,2.1127,0,0
2024-06-14,sh.688150,21.39,21.4,20.2,20.28,8845693,182714186.66,4.9471,-6.5007,0,0
2024-06-17,sh.688150,20.28,21.03,20.22,20.66,6629412,137455733.85,3.7076,1.8738,0,0
2024-06-18,sh.688150,20.88,21.18,20.66,20.85,5050981,105261772.04,2.8249,0.9197,0,0
2024-06-19,sh.688150,21.0,21.0,20.23,20.58,3872417,79390228.08,2.1657,-1.295,0,0
2024-06-20,sh.688150,20.5,21.37,20.31,20.55,6446897,135118917.05,3.6056,-0.1458,0,0
2024-06-21,sh.688150,20.48,20.75,20.03,20.57,3454171,70761748.12,1.9318,0.0973,0,0
2024-06-24,sh.688150,20.59,20.65,19.81,19.84,3758254,75867200.35,2.1019,-3.5489,0,0
2024-06-25,sh.688150,20.13,20.13,18.7,18.89,4838985,92601931.59,2.7063,-4.7883,0,0
2024-06-26,sh.688150,18.92,19.55,18.77,19.49,4131531,79214888.27,2.3106,3.1763,0,0
2024-06-27,sh.688150,19.28,19.7,18.95,19.15,3005745,58125386.73,1.681,-1.7445,0,0
2024-06-28,sh.688150,19.13,19.86,19.0,19.4,3142432,61416508.88,1.7575,1.3055,0,0
2024-07-01,sh.688150,19.19,19.53,18.93,19.22,2933393,56172257.97,1.6406,-0.9278,0,0
2024-07-02,sh.688150,19.22,19.37,18.2,18.38,4194704,78302505.83,2.346,-4.3704,0,0
2024-07-03,sh.688150,18.49,18.66,17.88,18.28,4162852,75906812.44,2.3282,-0.5441,0,0
2024-07-04,sh.688150,18.2,18.32,17.76,17.77,2689349,48317506.14,1.5041,-2.7899,0,0
2024-07-05,sh.688150,17.77,18.33,17.43,18.27,3000662,53909827.64,1.6782,2.8137,0,0
2024-07-08,sh.688150,18.03,18.45,18.02,18.09,2546568,46361060.64,1.4242,-0.9852,0,0
2024-07-09,sh.688150,18.0,19.11,17.81,19.0,4851742,89620827.24,2.7134,5.0304,0,0
2024-07-10,sh.688150,19.17,19.17,18.67,18.76,3517022,66240091.46,1.967,-1.2632,0,0
2024-07-11,sh.688150,19.07,19.3,18.61,19.09,3937259,74874717.21,2.202,1.7591,0,0
2024-07-12,sh.688150,19.1,19.1,18.57,18.77,2545717,47836259.16,1.4237,-1.6763,0,0
2024-07-15,sh.688150,18.88,18.88,18.15,18.24,2510371,46151434.2,1.404,-2.8237,0,0
2024-07-16,sh.688150,18.27,18.58,17.8,18.47,3943203,72045097.55,2.2053,1.261,0,0
2024-07-17,sh.688150,18.33,18.45,17.94,17.95,2574717,46576386.42,1.44,-2.8154,0,0
2024-07-18,sh.688150,17.81,17.88,17.0,17.66,2627242,45725635.54,1.4693,-1.6156,0,0
2024-07-19,sh.688150,17.61,18.16,17.36,17.86,2751549,49150504.36,1.5389,1.1325,0,0
2024-07-22,sh.688150,17.87,18.01,17.62,17.8,1898519,33851243.33,1.0618,-0.3359,0,0
2024-07-23,sh.688150,17.65,17.83,16.96,16.96,2316490,40094072.32,1.2955,-4.7191,0,0
2024-07-24,sh.688150,16.77,17.18,16.37,16.45,3103447,51652125.38,1.7357,-3.0071,0,0
2024-07-25,sh.688150,16.41,16.96,15.97,16.44,2948098,48502578.0,1.6488,-0.0608,0,0
2024-07-26,sh.688150,16.49,16.85,16.32,16.65,2072446,34458495.07,1.1591,1.2774,0,0
2024-07-29,sh.688150,16.66,16.9,16.55,16.61,2067895,34507275.66,1.1565,-0.2402,0,0
2024-07-30,sh.688150,16.61,16.86,16.28,16.77,2111173,35064143.31,1.1807,0.9633,0,0
2024-07-31,sh.688150,16.82,17.58,16.66,17.51,2979412,51565601.97,1.6663,4.4126,0,0
2024-08-01,sh.688150,17.45,17.63,17.14,17.29,2732461,47445074.02,1.5282,-1.2564,0,0
2024-08-02,sh.688150,17.13,17.31,16.6,16.65,2113281,35853887.82,1.1819,-3.7016,0,0
2024-08-05,sh.688150,16.43,16.93,16.08,16.11,3128180,51567446.79,1.7495,-3.2432,0,0
2024-08-06,sh.688150,16.33,16.82,16.22,16.72,2455520,40580201.27,1.3733,3.7865,0,0
2024-08-07,sh.688150,16.5,16.9,16.45,16.54,2692967,44863174.36,1.5061,-1.0766,0,0
2024-08-08,sh.688150,16.36,16.53,15.91,16.3,2198287,35580189.3,1.2294,-1.451,0,0
2024-08-09,sh.688150,16.35,16.65,16.11,16.14,1357524,22175711.55,0.7592,-0.9816,0,0
2024-08-12,sh.688150,16.1,16.41,16.01,16.1,1617478,26187884.94,0.9046,-0.2478,0,0
2024-08-13,sh.688150,16.07,16.34,16.02,16.29,1123920,18172540.25,0.6286,1.1801,0,0
2024-08-14,sh.688150,16.29,16.37,16.06,16.09,1364953,22025697.8,0.7634,-1.2277,0,0
2024-08-15,sh.688150,16.09,16.62,15.96,16.23,2327656,37921928.95,1.3018,0.8701,0,0
2024-08-16,sh.688150,16.21,16.72,16.11,16.4,2118294,34834232.32,1.1847,1.0474,0,0
2024-08-19,sh.688150,16.28,16.49,16.11,16.14,2258002,36730948.91,1.2628,-1.5854,0,0
2024-08-20,sh.688150,16.31,16.44,15.75,15.81,3856664,61244372.11,2.1569,-2.0446,0,0
2024-08-21,sh.688150,15.84,16.33,15.7,15.86,3773951,60459737.63,2.1107,0.3163,0,0
2024-08-22,sh.688150,15.96,16.04,15.68,15.8,2333226,37030646.22,1.3049,-0.3783,0,0
2024-08-23,sh.688150,15.7,15.95,15.38,15.82,2593824,40586304.85,1.4506,0.1266,0,0
2024-08-26,sh.688150,15.89,16.56,15.83,16.14,3048257,49360769.04,1.7048,2.0228,0,0
2024-08-27,sh.688150,16.06,16.22,15.76,15.86,2012432,32140437.95,1.1255,-1.7348,0,0
2024-08-28,sh.688150,15.71,16.03,15.68,15.88,1579299,25025933.84,0.8833,0.1261,0,0
2024-08-29,sh.688150,15.7,16.22,15.7,16.12,2788449,44844763.42,1.5595,1.5113,0,0
2024-08-30,sh.688150,16.25,16.76,16.12,16.54,4705098,77797680.79,2.6314,2.6055,0,0
2024-09-02,sh.688150,16.48,16.6,15.7,15.7,5094699,81903675.09,2.8493,-5.0786,0,0
2024-09-03,sh.688150,15.7,15.97,15.62,15.83,3073029,48645321.2,1.7187,0.828,0,0
2024-09-04,sh.688150,15.78,17.16,15.55,16.55,8069182,132420134.13,4.5129,4.5483,0,0
2024-09-05,sh.688150,16.5,16.81,16.31,16.59,4975640,82555460.36,2.7827,0.2417,0,0
2024-09-06,sh.688150,16.6,16.76,15.82,15.88,4242175,68056951.41,2.3725,-4.2797,0,0
2024-09-09,sh.688150,15.66,16.05,15.6,15.82,3294201,52083409.83,1.8423,-0.3778,0,0
2024-09-10,sh.688150,15.66,16.07,15.49,15.9,3308837,52177997.46,1.8505,0.5057,0,0
2024-09-11,sh.688150,15.73,16.28,15.73,15.91,3607320,57690981.7,2.0175,0.0629,0,0
2024-09-12,sh.688150,16.2,16.62,16.01,16.14,4154868,67468505.17,2.3237,1.4456,0,0
2024-09-13,sh.688150,16.06,16.19,15.61,15.67,3534817,56036564.33,1.9769,-2.912,0,0
2024-09-18,sh.688150,15.53,15.84,15.23,15.58,2748960,42685095.95,1.5374,-0.5743,0,0
2024-09-19,sh.688150,15.6,16.18,15.57,15.74,2933145,46507678.78,1.6404,1.027,0,0
2024-09-20,sh.688150,15.59,15.71,15.36,15.37,2319465,35892979.58,1.2972,-2.3507,0,0
2024-09-23,sh.688150,15.53,15.63,15.16,15.18,2608125,40025788.19,1.4586,-1.2362,0,0
2024-09-24,sh.688150,15.18,16.37,15.18,16.32,5696335,90135424.86,3.1858,7.5099,0,0
2024-09-25,sh.688150,16.5,17.28,16.35,16.81,6143945,103594728.89,3.4361,3.0025,0,0
2024-09-26,sh.688150,16.63,17.25,16.5,17.21,3743607,63169358.56,2.0937,3.1156,0,0
2024-09-27,sh.688150,17.6,18.29,17.35,18.17,2458238,43641931.05,1.3748,5.5782,0,0
2024-09-30,sh.688150,19.16,21.79,18.6,21.55,10150405,203846773.35,5.6768,18.6021,1,0
2024-10-08,sh.688150,25.21,25.35,20.68,23.3,19167885,434406592.61,10.72,8.1206,0,0
2024-10-09,sh.688150,22.0,22.0,19.87,19.87,14710595,310347717.47,8.2272,-14.721,0,1
2024-10-10,sh.688150,20.04,20.47,19.1,19.25,9304656,183934521.99,5.2038,-3.1203,0,0
2024-10-11,sh.688150,19.19,19.19,17.52,17.83,7195675,130417231.8,4.0243,-7.3766,0,0
2024-10-14,sh.688150,17.82,18.8,17.39,18.63,6712262,121606193.32,3.754,4.4868,0,0
2024-10-15,sh.688150,18.89,20.75,18.7,19.28,14111938,279769245.6,7.8924,3.489,0,0
2024-10-16,sh.688150,18.73,19.18,18.43,18.7,6660885,125037958.9,3.7252,-3.0083,0,0
2024-10-17,sh.688150,19.37,20.19,19.14,19.56,10112680,199257844.8,5.6557,4.5989,0,0
2024-10-18,sh.688150,19.36,21.96,19.36,21.05,13057332,271470839.07,7.3026,7.6176,0,0
2024-10-21,sh.688150,21.4,21.4,20.28,20.74,14469262,300466636.03,8.0922,-1.4727,0,0
2024-10-22,sh.688150,20.89,23.0,20.0,21.61,17359745,374676007.12,9.7088,4.1948,0,0
2024-10-23,sh.688150,21.11,21.49,20.66,20.88,10577573,221878958.1,5.9157,-3.3781,0,0
2024-10-24,sh.688150,21.0,21.0,20.4,20.52,6611623,136278009.71,3.6977,-1.7241,0,0
2024-10-25,sh.688150,20.0,20.94,19.7,20.43,8830693,181065624.48,4.9387,-0.4386,0,0
2024-10-28,sh.688150,20.6,20.7,20.13,20.65,6962809,142143136.69,3.8941,1.0768,0,0
2024-10-29,sh.688150,20.51,21.98,20.51,21.11,13553849,286501640.68,7.5803,2.2276,0,0
2024-10-30,sh.688150,21.16,24.7,21.16,23.0,28630610,651923962.2,16.0123,8.9531,0,0
2024-10-31,sh.688150,22.91,23.45,21.5,23.03,19586884,443300404.28,10.9544,0.1304,0,0
2024-11-01,sh.688150,22.98,23.2,21.42,21.45,17215080,377893210.0,9.6279,-6.8606,0,0
2024-11-04,sh.688150,21.19,22.28,21.11,21.6,9526623,207114974.06,5.328,0.6993,0,0
2024-11-05,sh.688150,21.8,23.39,21.77,23.07,15928650,365174781.89,8.9084,6.8056,0,0
2024-11-06,sh.688150,23.15,24.1,22.67,22.9,13645242,319011160.25,7.6314,-0.7369,0,0
2024-11-07,sh.688150,23.23,23.3,22.06,22.84,9675548,217564953.17,5.4112,-0.262,0,0
2024-11-08,sh.688150,23.88,24.47,23.33,24.02,17070678,409298769.88,9.5471,5.1664,0,0
2024-11-11,sh.688150,24.5,25.7,24.5,24.99,18722049,469977178.23,10.4707,4.0383,0,0
2024-11-12,sh.688150,24.99,25.77,23.99,24.33,14619467,363572895.68,8.1762,-2.6411,0,0
2024-11-13,sh.688150,24.2,25.06,23.8,24.89,8667290,212912978.2,4.8474,2.3017,0,0
2024-11-14,sh.688150,24.8,24.9,22.66,23.1,10947441,258728842.12,6.1226,-7.1916,0,0
2024-11-15,sh.688150,23.1,23.49,21.87,21.93,8643050,196705716.3,4.8338,-5.0649,0,0
2024-11-18,sh.688150,22.04,22.05,20.52,20.9,9004793,190567230.98,5.0361,-4.6968,0,0
2024-11-19,sh.688150,20.94,21.99,20.92,21.67,6776724,145220873.21,3.79,3.6842,0,0
2024-11-20,sh.688150,21.59,21.88,21.1,21.8,8246972,177240408.31,4.6123,0.5999,0,0
2024-11-21,sh.688150,21.78,21.98,21.24,21.62,4413072,95329257.02,2.4681,-0.8257,0,0
2024-11-22,sh.688150,21.59,22.5,20.65,20.68,6938875,151133523.38,3.8807,-4.3478,0,0
2024-11-25,sh.688150,20.9,20.94,20.28,20.77,4229411,87272743.61,2.3654,0.4352,0,0
2024-11-26,sh.688150,20.77,21.16,20.24,20.31,5107753,105123165.63,2.8566,-2.2147,0,0
2024-11-27,sh.688150,20.3,21.15,19.52,21.15,6862061,138928468.97,3.8377,4.1359,0,0
2024-11-28,sh.688150,21.2,21.87,20.78,21.26,6813532,144777480.0,3.8106,0.5201,0,0
2024-11-29,sh.688150,21.11,22.07,20.88,21.61,5648824,121224504.82,3.1592,1.6463,0,0
2024-12-02,sh.688150,21.7,22.24,21.31,21.85,6056369,131904896.77,3.3871,1.1106,0,0
2024-12-03,sh.688150,21.85,21.85,21.27,21.41,3454164,74336763.87,1.9318,-2.0137,0,0
2024-12-04,sh.688150,21.44,21.74,21.12,21.26,4813618,102865441.53,2.6921,-0.7006,0,0
2024-12-05,sh.688150,21.25,22.05,21.06,21.86,4456981,97028659.28,2.4927,2.8222,0,0
2024-12-06,sh.688150,21.53,22.8,21.53,22.65,7090662,157713788.93,3.9656,3.6139,0,0
2024-12-09,sh.688150,22.63,22.9,22.23,22.46,4981980,112400366.62,2.7863,-0.8389,0,0
2024-12-10,sh.688150,23.38,23.57,22.68,23.01,7442450,172458123.41,4.1623,2.4488,0,0
2024-12-11,sh.688150,22.91,23.51,22.75,23.01,4394147,101613386.4,2.4575,0.0,0,0
2024-12-12,sh.688150,23.18,23.19,22.64,23.1,5953549,136065796.62,3.3296,0.3911,0,0
2024-12-13,sh.688150,22.81,23.1,22.44,22.59,5479709,124788415.89,3.0646,-2.2078,0,0
2024-12-16,sh.688150,22.59,22.75,21.69,22.0,3533681,77802820.06,1.9763,-2.6118,0,0
2024-12-17,sh.688150,22.09,23.49,21.21,22.19,7364659,165111902.97,4.1188,0.8636,0,0
2024-12-18,sh.688150,22.39,22.99,21.83,22.52,4422137,99602956.22,2.4732,1.4872,0,0
2024-12-19,sh.688150,22.31,22.92,22.16,22.43,3528702,79248465.84,1.9735,-0.3996,0,0
2024-12-20,sh.688150,22.3,23.25,22.21,22.96,4885545,112000404.98,2.7323,2.3629,0,0
2024-12-23,sh.688150,22.97,23.49,22.31,22.4,5090434,116411171.48,2.8469,-2.439,0,0
2024-12-24,sh.688150,22.35,22.85,22.23,22.67,4810571,108696619.85,2.6904,1.2054,0,0
2024-12-25,sh.688150,22.59,22.61,21.63,22.33,3659099,80942459.6,2.0464,-1.4998,0,0
2024-12-26,sh.688150,22.3,22.73,22.21,22.46,2156615,48555594.5,1.2061,0.5822,0,0
2024-12-27,sh.688150,22.52,23.05,22.13,22.14,4151494,94193257.85,2.3218,-1.4248,0,0
2024-12-30,sh.688150,22.28,23.8,22.2,23.06,8035104,186623546.76,4.4938,4.1554,0,0
2024-12-31,sh.688150,23.07,23.6,22.52,22.52,5634653,130200367.95,3.1513,-2.3417,0,0
2025-01-02,sh.688150,22.52,22.76,21.21,21.45,4826690,105702014.22,2.6994,-4.7513,0,0
2025-01-03,sh.688150,21.42,21.91,20.72,20.96,4228651,90609137.65,2.365,-2.2844,0,0
2025-01-06,sh.688150,20.9,21.45,20.71,21.08,3413071,72086316.17,1.9088,0.5725,0,0
2025-01-07,sh.688150,20.85,21.55,20.66,21.1,4457821,93725986.48,2.4931,0.0949,0,0
2025-01-08,sh.688150,20.9,21.58,20.3,21.26,6197201,129556652.22,3.4659,0.7583,0,0
2025-01-09,sh.688150,21.1,21.56,20.6,20.74,3701361,77885079.54,2.0701,-2.4459,0,0
2025-01-10,sh.688150,20.84,20.88,19.43,19.47,6907476,138554083.27,3.8631,-6.1234,0,0
2025-01-13,sh.688150,19.4,19.66,19.03,19.47,3460400,67043762.41,1.9353,0.0,0,0
2025-01-14,sh.688150,19.47,20.41,19.22,20.1,5876176,117336549.5,3.2864,3.2357,0,0
2025-01-15,sh.688150,20.1,20.12,19.52,19.68,4040252,79730779.97,2.2596,-2.0896,0,0
2025-01-16,sh.688150,19.97,20.33,19.34,19.36,4867552,96029672.15,2.7223,-1.626,0,0
2025-01-17,sh.688150,19.13,20.35,19.1,20.1,6021249,119788008.82,3.3675,3.8223,0,0
2025-01-20,sh.688150,20.23,20.49,20.06,20.29,4751517,96156422.27,2.6574,0.9453,0,0
2025-01-21,sh.688150,20.66,21.27,20.34,20.78,7178089,148651482.48,4.0145,2.415,0,0
2025-01-22,sh.688150,20.9,20.9,19.84,19.95,6974335,140459207.58,3.9005,-3.9942,0,0
2025-01-23,sh.688150,20.17,20.54,19.89,19.89,4726215,95638008.69,2.6432,-0.3008,0,0
2025-01-24,sh.688150,19.89,20.6,19.62,20.4,4426384,89854986.6,2.4755,2.5641,0,0
2025-01-27,sh.688150,20.63,20.73,19.98,20.05,3570134,72397140.91,1.9967,-1.7157,0,0
2025-02-05,sh.688150,20.4,20.45,19.9,20.0,3443219,69465378.16,1.9257,-0.2494,0,0
2025-02-06,sh.688150,19.94,20.82,19.78,20.73,4781541,98034227.76,2.6742,3.65,0,0
2025-02-07,sh.688150,20.7,21.13,20.5,20.93,5236097,109157662.93,2.9284,0.9648,0,0
2025-02-10,sh.688150,20.94,21.03,20.5,20.91,3926775,81903905.82,2.1961,-0.0956,0,0
2025-02-11,sh.688150,20.91,20.97,20.41,20.51,3981519,81919902.59,2.2267,-1.913,0,0
2025-02-12,sh.688150,20.5,21.28,20.27,21.22,4929842,102252163.1,2.7571,3.4617,0,0
2025-02-13,sh.688150,21.1,21.56,20.68,20.9,5608782,117838533.32,3.1368,-1.508,0,0
2025-02-14,sh.688150,20.81,21.4,20.53,20.82,4874593,101654527.88,2.7262,-0.3828,0,0
2025-02-17,sh.688150,20.84,21.08,20.61,20.81,4078773,85074171.19,2.2811,-0.048,0,0
2025-02-18,sh.688150,20.9,21.54,20.51,20.7,5778161,122272566.64,3.2316,-0.5286,0,0
2025-02-19,sh.688150,20.69,21.55,20.63,21.19,5659759,120398422.36,3.1653,2.3671,0,0
2025-02-20,sh.688150,21.03,21.29,20.93,21.23,3356475,70949992.66,1.8772,0.1888,0,0
2025-02-21,sh.688150,21.12,21.72,20.95,21.68,4750636,101898083.05,2.6569,2.1196,0,0
2025-02-24,sh.688150,21.69,22.07,21.23,21.95,4728127,102705875.72,2.6443,1.2454,0,0
2025-02-25,sh.688150,21.62,22.19,21.47,21.96,4491749,98179011.42,2.5121,0.0456,0,0
2025-02-26,sh.688150,22.07,22.5,21.8,22.19,4498508,99650955.3,2.5159,1.0474,0,0
2025-02-27,sh.688150,22.55,23.01,22.27,22.78,7857806,178102844.06,4.3946,2.6589,0,0
2025-02-28,sh.688150,22.82,22.82,21.68,21.76,5333031,117718425.43,2.9826,-4.4776,0,0
2025-03-03,sh.688150,22.0,22.12,21.45,21.87,4208583,92024525.35,2.3537,0.5055,0,0
2025-03-04,sh.688150,21.83,21.96,21.62,21.82,3184097,69453455.37,1.7808,-0.2286,0,0
2025-03-05,sh.688150,21.8,21.92,21.5,21.85,2660799,57773971.13,1.4881,0.1375,0,0
2025-03-06,sh.688150,22.2,22.43,22.02,22.28,4430517,98456212.98,2.4779,1.968,0,0
2025-03-07,sh.688150,22.08,22.58,21.75,21.88,4030842,89116083.15,2.2543,-1.7953,0,0
2025-03-10,sh.688150,21.8,21.98,21.45,21.66,4180880,90558216.6,2.3382,-1.0055,0,0
2025-03-11,sh.688150,21.31,21.56,21.09,21.46,4285118,91113991.14,2.3965,-0.9234,0,0
2025-03-12,sh.688150,21.49,21.75,20.52,20.57,6146990,129248376.15,3.4378,-4.1473,0,0
2025-03-13,sh.688150,20.58,20.88,20.25,20.49,4415229,90721326.65,2.4693,-0.3889,0,0
2025-03-14,sh.688150,20.39,20.75,20.14,20.69,3127400,64236571.32,1.7491,0.9761,0,0
2025-03-17,sh.688150,20.79,21.14,20.61,20.84,3349292,69931988.4,1.8732,0.725,0,0
2025-03-18,sh.688150,20.85,21.58,20.78,21.45,5224981,111452192.16,2.9134,2.9271,0,0
2025-03-19,sh.688150,21.41,21.44,21.0,21.16,2894877,61294281.8,1.6142,-1.352,0,0
2025-03-20,sh.688150,21.16,21.16,20.62,20.65,3316986,69035599.12,1.8495,-2.4102,0,0
2025-03-21,sh.688150,20.67,20.69,20.12,20.23,3444491,69932243.12,1.9206,-2.0339,0,0
2025-03-24,sh.688150,20.35,20.44,19.85,20.2,3218450,64859524.71,1.7946,-0.1483,0,0
2025-03-25,sh.688150,20.42,20.84,20.23,20.43,3590745,73808283.47,2.0022,1.1386,0,0
2025-03-26,sh.688150,20.25,20.94,20.25,20.8,3195193,66206623.58,1.7816,1.8111,0,0
2025-03-27,sh.688150,20.66,21.55,20.57,21.11,4046098,85369612.43,2.2561,1.4904,0,0
2025-03-28,sh.688150,20.99,21.59,20.83,20.84,2548530,53941435.75,1.421,-1.279,0,0
2025-03-31,sh.688150,20.84,21.06,20.57,20.78,2501878,52002981.02,1.395,-0.2879,0,0
2025-04-01,sh.688150,20.78,21.5,20.75,21.16,2812107,59579458.42,1.568,1.8287,0,0
2025-04-02,sh.688150,21.15,21.76,21.05,21.45,3980259,85524813.57,2.2194,1.3705,0,0
2025-04-03,sh.688150,21.14,21.88,21.05,21.25,3433534,73510545.47,1.9145,-0.9324,0,0
2025-04-07,sh.688150,20.02,20.78,17.42,18.01,6985069,134364088.16,3.8948,-15.2471,0,1
2025-04-08,sh.688150,18.4,19.49,18.0,18.4,6468749,120137361.73,3.6069,2.1655,0,0
2025-04-09,sh.688150,18.11,19.55,17.03,19.35,5642855,104509921.33,3.1464,5.163,0,0
2025-04-10,sh.688150,19.89,20.1,19.5,19.66,5062691,100194091.25,2.8229,1.6021,0,0
2025-04-11,sh.688150,19.8,21.48,19.61,21.15,8959827,186951585.5,4.9959,7.5788,0,0
2025-04-14,sh.688150,21.7,21.7,20.6,21.09,7738616,161754650.53,4.315,-0.2837,0,0
2025-04-15,sh.688150,21.11,21.55,20.82,20.94,5926118,125410007.69,3.3043,-0.7112,0,0
2025-04-16,sh.688150,20.85,21.09,20.31,20.7,4348153,89761781.72,2.4245,-1.1461,0,0
2025-04-17,sh.688150,20.5,21.39,20.5,20.81,4352773,91511588.88,2.4271,0.5314,0,0
2025-04-18,sh.688150,20.65,21.0,20.41,20.69,2566842,53029719.87,1.4312,-0.5766,0,0
2025-04-21,sh.688150,20.85,21.64,20.55,21.46,4453302,94850524.23,2.4831,3.7216,0,0
2025-04-22,sh.688150,21.5,22.05,21.31,21.89,6489750,141290988.81,3.6186,2.0037,0,0
2025-04-23,sh.688150,21.77,22.63,21.75,21.96,9581387,213567643.87,5.3425,0.3198,0,0
2025-04-24,sh.688150,21.8,22.75,21.68,22.51,8588174,192528554.29,4.7887,2.5046,0,0
2025-04-25,sh.688150,22.25,22.8,22.13,22.4,6115722,137492942.58,3.4101,-0.4887,0,0
2025-04-28,sh.688150,22.42,22.62,22.0,22.37,4240437,94734579.66,2.3644,-0.1339,0,0
2025-04-29,sh.688150,22.37,23.2,22.25,23.07,6457768,147666771.97,3.6008,3.1292,0,0
2025-04-30,sh.688150,22.97,23.55,22.83,23.28,4672978,108912306.87,2.6056,0.9103,0,0
2025-05-06,sh.688150,23.2,23.53,23.01,23.2,5278956,122441320.96,2.9435,-0.3436,0,0
2025-05-07,sh.688150,23.4,23.85,23.12,23.41,5045674,118229784.47,2.8134,0.9052,0,0
2025-05-08,sh.688150,23.38,23.41,22.9,22.92,4418241,101931096.29,2.4636,-2.0931,0,0
2025-05-09,sh.688150,22.86,23.06,22.48,22.87,3890149,88597778.02,2.1691,-0.2182,0,0
2025-05-12,sh.688150,23.04,23.58,22.84,23.18,3539972,82201374.07,1.9739,1.3555,0,0
2025-05-13,sh.688150,23.28,23.94,23.09,23.09,3043728,71200119.14,1.6972,-0.3883,0,0
2025-05-14,sh.688150,23.08,23.35,22.72,22.91,2260241,51913975.32,1.2603,-0.7796,0,0
2025-05-15,sh.688150,22.89,22.89,22.5,22.77,1843697,41884007.22,1.028,-0.6111,0,0
2025-05-16,sh.688150,22.77,23.13,22.7,22.89,2102178,48142226.42,1.1722,0.527,0,0
2025-05-19,sh.688150,23.06,23.52,22.79,23.35,3195343,74232507.21,1.7817,2.0096,0,0
2025-05-20,sh.688150,23.11,23.79,23.08,23.31,2905049,67893524.4,1.6198,-0.1713,0,0
2025-05-21,sh.688150,23.33,23.33,22.83,23.31,1606220,37052695.29,0.8956,0.0,0,0
2025-05-22,sh.688150,23.32,24.47,23.09,23.88,6400518,152310150.51,3.5689,2.4453,0,0
2025-05-23,sh.688150,23.82,25.3,23.82,24.17,9657475,238159225.07,5.3849,1.2144,0,0
2025-05-26,sh.688150,24.02,24.46,23.48,23.64,5843811,139292272.47,3.2584,-2.1928,0,0
2025-05-27,sh.688150,24.0,24.18,23.47,23.73,4327780,102409534.9,2.4131,0.3807,0,0
2025-05-28,sh.688150,23.63,24.1,23.63,23.95,2319320,55393006.31,1.2932,0.9271,0,0
2025-05-29,sh.688150,24.06,24.75,23.8,24.32,7464390,181144599.54,4.1621,1.5449,0,0
2025-05-30,sh.688150,23.9,24.16,23.45,23.66,3380874,80103616.64,1.8851,-2.191,0,0
2025-06-03,sh.688150,23.66,24.26,23.53,23.94,3150141,75479271.66,1.7565,1.1834,0,0
2025-06-04,sh.688150,23.95,24.42,23.65,24.21,3008673,72267222.59,1.6776,1.1278,0,0
2025-06-05,sh.688150,24.19,24.79,23.89,24.55,3423643,83617787.27,1.909,1.4044,0,0
2025-06-06,sh.688150,24.57,24.68,24.09,24.23,2077770,50482652.09,1.1585,-1.3035,0,0
2025-06-09,sh.688150,24.2,24.58,23.95,24.08,3044328,73591009.57,1.6975,-0.6191,0,0
2025-06-10,sh.688150,24.05,24.25,23.14,23.4,3442902,80946820.12,1.9197,-2.8239,0,0
2025-06-11,sh.688150,23.59,23.7,23.07,23.18,4444416,103853418.03,2.4782,-0.9402,0,0
2025-06-12,sh.688150,23.18,23.38,22.98,23.17,3159734,73044086.37,1.7618,-0.0431,0,0
