date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-07-22,sh.688690,74.4,74.57,71.8,72.24,1266605,92244789.15,0.7842,-3.2154,0,0
2022-07-25,sh.688690,72.12,72.44,70.62,71.52,720979,51523088.59,0.4464,-0.9967,0,0
2022-07-26,sh.688690,71.8,76.2,70.81,75.0,1901575,141341578.55,1.1773,4.8658,0,0
2022-07-27,sh.688690,75.0,75.88,74.25,74.85,862101,64571366.23,0.5337,-0.2,0,0
2022-07-28,sh.688690,75.75,75.85,74.3,74.59,718327,53775490.51,0.4447,-0.3474,0,0
2022-07-29,sh.688690,75.18,75.5,72.53,72.63,683792,50290933.43,0.4233,-2.6277,0,0
2022-08-01,sh.688690,72.3,73.93,71.1,73.21,757380,55187952.38,0.4689,0.7986,0,0
2022-08-02,sh.688690,72.16,75.39,70.86,75.07,1937778,143274685.15,1.1997,2.5406,0,0
2022-08-03,sh.688690,75.5,78.76,73.8,78.5,3086761,237768781.12,1.911,4.5691,0,0
2022-08-04,sh.688690,77.88,79.36,76.2,77.85,2100131,163397184.0,1.3002,-0.828,0,0
2022-08-05,sh.688690,77.0,80.49,77.0,80.02,2363450,187661686.0,1.4632,2.7874,0,0
2022-08-08,sh.688690,80.12,82.94,78.7,82.35,2430603,197456775.0,1.5048,2.9118,0,0
2022-08-09,sh.688690,82.46,82.48,79.7,81.63,1510937,122843327.0,0.9354,-0.8743,0,0
2022-08-10,sh.688690,80.8,84.7,80.55,83.1,1626275,134936571.0,1.0068,1.8008,0,0
2022-08-11,sh.688690,82.12,83.53,81.09,82.35,972723,79995822.0,0.6022,-0.9025,0,0
2022-08-12,sh.688690,82.05,82.96,80.1,80.3,1559978,126680009.0,0.9658,-2.4894,0,0
2022-08-15,sh.688690,81.0,82.9,79.52,79.99,1828165,146798212.03,1.1318,-0.3861,0,0
2022-08-16,sh.688690,80.68,80.99,76.95,77.0,2375385,185739897.94,1.4706,-3.738,0,0
2022-08-17,sh.688690,76.93,77.0,74.98,74.98,1684276,127163732.83,1.0427,-2.6234,0,0
2022-08-18,sh.688690,75.0,76.38,73.92,75.44,1237895,93100119.15,0.7664,0.6135,0,0
2022-08-19,sh.688690,75.51,78.18,75.29,77.04,2741677,212026187.62,1.6974,2.1209,0,0
2022-08-22,sh.688690,77.05,84.48,76.61,82.11,4212051,343311262.08,2.6077,6.581,0,0
2022-08-23,sh.688690,81.99,83.0,80.61,80.61,2140650,174880739.59,1.3253,-1.8268,0,0
2022-08-24,sh.688690,80.5,80.77,76.71,78.01,2558091,199836882.72,1.5837,-3.2254,0,0
2022-08-25,sh.688690,78.63,82.8,77.4,81.0,3627332,292015907.78,2.2457,3.8328,0,0
2022-08-26,sh.688690,81.11,81.39,77.71,78.85,2506471,199362203.32,1.5518,-2.6543,0,0
2022-08-29,sh.688690,78.15,81.64,77.2,80.61,2308860,185032954.86,1.4294,2.2321,0,0
2022-08-30,sh.688690,80.6,80.6,78.03,79.52,1796010,142088981.19,1.1119,-1.3522,0,0
2022-08-31,sh.688690,79.52,81.7,77.9,77.91,2331140,185487915.64,1.4432,-2.0246,0,0
2022-09-01,sh.688690,77.22,80.2,75.96,79.33,2450920,193343751.1,1.5174,1.8226,0,0
2022-09-02,sh.688690,79.3,79.5,77.85,79.05,1631556,128464919.63,1.0101,-0.353,0,0
2022-09-05,sh.688690,79.3,81.67,78.66,81.33,2803066,226857457.76,1.7354,2.8843,0,0
2022-09-06,sh.688690,81.94,82.35,79.4,81.7,2316989,187356099.75,1.4345,0.4549,0,0
2022-09-07,sh.688690,81.69,82.19,79.88,80.83,2147175,173668987.56,1.3293,-1.0649,0,0
2022-09-08,sh.688690,80.8,80.97,77.39,77.6,2133038,168277052.14,1.3206,-3.996,0,0
2022-09-09,sh.688690,77.43,78.77,76.77,78.3,1343244,104525855.49,0.8316,0.9021,0,0
2022-09-13,sh.688690,78.88,79.8,77.28,78.23,1129031,88594557.65,0.699,-0.0894,0,0
2022-09-14,sh.688690,77.2,77.95,76.06,77.59,1250992,96299078.38,0.7745,-0.8181,0,0
2022-09-15,sh.688690,77.39,77.98,75.01,75.87,1862285,140933501.79,1.1529,-2.2168,0,0
2022-09-16,sh.688690,75.05,78.57,75.05,77.53,2359432,182627957.18,1.4607,2.188,0,0
2022-09-19,sh.688690,77.53,77.89,74.44,75.25,1435386,108412626.56,0.8886,-2.9408,0,0
2022-09-20,sh.688690,75.77,75.92,72.5,74.0,1040171,77468579.06,0.644,-1.6611,0,0
2022-09-21,sh.688690,73.3,73.95,70.52,72.7,1428485,103186925.16,0.8844,-1.7568,0,0
2022-09-22,sh.688690,71.98,73.39,71.48,71.93,593366,42881862.83,0.3674,-1.0591,0,0
2022-09-23,sh.688690,72.0,72.74,69.61,70.82,1231933,87399781.89,0.7627,-1.5432,0,0
2022-09-26,sh.688690,70.7,73.56,70.02,72.2,1164709,84503696.18,0.7211,1.9486,0,0
2022-09-27,sh.688690,72.01,74.13,71.5,73.88,911517,66606126.75,0.5643,2.3269,0,0
2022-09-28,sh.688690,73.8,75.88,73.29,74.82,1557989,117417460.44,0.9646,1.2723,0,0
2022-09-29,sh.688690,74.82,76.3,74.01,75.01,700996,52753196.73,0.434,0.2539,0,0
2022-09-30,sh.688690,74.2,74.96,71.0,71.08,1441871,104343947.71,0.8927,-5.2393,0,0
2022-10-10,sh.688690,71.38,71.85,66.66,67.1,1420399,97522679.31,0.8794,-5.5993,0,0
2022-10-11,sh.688690,67.1,68.55,65.78,67.91,1300325,87560727.29,0.805,1.2072,0,0
2022-10-12,sh.688690,63.33,63.33,54.33,55.4,6400579,353565137.41,3.9626,-18.4214,0,1
2022-10-13,sh.688690,54.8,59.98,54.0,57.76,4288292,249718091.26,2.6549,4.2599,0,0
2022-10-14,sh.688690,58.94,62.66,57.56,62.02,2831425,172717622.98,1.7529,7.3753,0,0
2022-10-17,sh.688690,61.16,62.88,59.13,62.55,3489229,211962131.29,2.1602,0.8546,0,0
2022-10-18,sh.688690,62.3,65.19,60.2,64.4,4030195,251641204.25,2.4951,2.9576,0,0
2022-10-19,sh.688690,63.0,63.57,58.88,59.47,3762691,227433207.81,2.3295,-7.6553,0,0
2022-10-20,sh.688690,59.51,62.6,58.91,60.94,2932944,179169616.04,1.8158,2.4718,0,0
2022-10-21,sh.688690,61.25,62.19,59.85,61.15,1440935,88017705.82,0.8921,0.3446,0,0
2022-10-24,sh.688690,61.5,61.59,58.72,59.36,1759456,105682820.27,1.0893,-2.9272,0,0
2022-10-25,sh.688690,59.39,59.99,57.89,58.61,1661539,97787062.6,1.0287,-1.2635,0,0
2022-10-26,sh.688690,58.7,61.65,57.88,59.97,3034781,183332752.69,1.8788,2.3204,0,0
2022-10-27,sh.688690,60.49,60.51,57.91,58.83,2515629,148999698.33,1.5574,-1.901,0,0
2022-10-28,sh.688690,58.11,60.29,58.0,58.8,2019293,119454601.51,1.2501,-0.051,0,0
2022-10-31,sh.688690,58.5,60.49,56.88,57.35,2776826,161975608.99,1.7191,-2.466,0,0
2022-11-01,sh.688690,57.02,58.18,56.35,57.94,1813687,104068730.44,1.1229,1.0288,0,0
2022-11-02,sh.688690,57.4,62.98,57.4,61.52,4393006,268393477.66,2.7197,6.1788,0,0
2022-11-03,sh.688690,61.08,62.4,60.13,61.88,2444048,150495839.03,1.5131,0.5852,0,0
2022-11-04,sh.688690,61.88,63.15,61.4,62.17,2699909,168326053.61,1.6715,0.4686,0,0
2022-11-07,sh.688690,62.1,62.94,61.16,62.03,1893079,117407655.44,1.172,-0.2252,0,0
2022-11-08,sh.688690,61.96,63.18,61.21,62.45,1566579,97474079.07,0.9699,0.6771,0,0
2022-11-09,sh.688690,62.51,63.88,61.61,62.5,1756437,110197386.11,1.0874,0.0801,0,0
2022-11-10,sh.688690,62.5,63.59,61.06,61.37,1585806,98232833.44,0.9818,-1.808,0,0
2022-11-11,sh.688690,63.0,67.2,61.78,65.15,4320012,280159919.67,2.6745,6.1594,0,0
2022-11-14,sh.688690,64.9,65.93,63.64,64.82,2011731,129881687.03,1.2455,-0.5065,0,0
2022-11-15,sh.688690,65.29,66.02,63.69,64.8,2520624,163304523.43,1.5605,-0.0309,0,0
2022-11-16,sh.688690,64.99,65.5,63.0,63.54,1880080,120626936.17,1.164,-1.9444,0,0
2022-11-17,sh.688690,63.51,64.4,62.52,63.73,1538704,97801748.41,0.9526,0.299,0,0
2022-11-18,sh.688690,63.73,64.5,63.2,63.77,1007464,64308572.35,0.6237,0.0628,0,0
2022-11-21,sh.688690,63.21,63.68,59.53,60.0,4013760,243928775.38,2.4849,-5.9119,0,0
2022-11-22,sh.688690,60.0,60.29,57.33,58.03,3050407,179445497.31,1.8885,-3.2833,0,0
2022-11-23,sh.688690,57.9,58.43,56.68,57.46,2053962,118087892.65,1.2716,-0.9823,0,0
2022-11-24,sh.688690,57.07,58.11,57.07,58.07,2221311,127841341.26,1.3752,1.0616,0,0
2022-11-25,sh.688690,57.88,58.01,55.17,56.39,3334273,188094019.56,2.0643,-2.8931,0,0
2022-11-28,sh.688690,56.06,57.21,55.3,55.55,3154668,176993789.52,1.9531,-1.4896,0,0
2022-11-29,sh.688690,55.49,59.18,55.49,59.14,2775805,161377494.12,1.7185,6.4626,0,0
2022-11-30,sh.688690,59.13,59.8,58.6,58.65,1674857,98888225.17,1.0369,-0.8285,0,0
2022-12-01,sh.688690,59.6,60.46,58.97,60.12,2596803,155846512.9,1.6077,2.5064,0,0
2022-12-02,sh.688690,60.21,61.75,59.68,60.42,1882125,114525706.0,1.1652,0.499,0,0
2022-12-05,sh.688690,61.0,61.75,60.02,61.55,2246821,137212446.92,1.391,1.8702,0,0
2022-12-06,sh.688690,61.8,61.96,59.5,59.9,2234999,134824694.75,1.3837,-2.6807,0,0
2022-12-07,sh.688690,59.56,60.77,58.6,59.57,2523357,150591921.5,1.5622,-0.5509,0,0
2022-12-08,sh.688690,59.32,60.3,58.11,59.91,2769425,165279023.72,1.7146,0.5708,0,0
2022-12-09,sh.688690,60.1,60.5,57.8,58.73,5793295,342405283.42,3.5866,-1.9696,0,0
2022-12-12,sh.688690,58.62,60.21,57.37,59.62,3469637,205897568.28,2.1481,1.5154,0,0
2022-12-13,sh.688690,59.62,60.04,58.32,59.45,1866131,110476635.01,1.1553,-0.2851,0,0
2022-12-14,sh.688690,59.97,59.97,57.96,58.01,2062929,120917266.24,1.2772,-2.4222,0,0
2022-12-15,sh.688690,57.67,58.2,57.0,57.79,875739,50558178.51,0.5422,-0.3792,0,0
2022-12-16,sh.688690,57.2,58.17,56.68,56.71,1157620,66067121.34,0.7167,-1.8688,0,0
2022-12-19,sh.688690,56.71,57.41,55.88,56.11,982740,55380727.58,0.6084,-1.058,0,0
2022-12-20,sh.688690,56.3,56.74,55.0,56.28,1297558,72435267.18,0.8033,0.303,0,0
2022-12-21,sh.688690,55.81,56.43,55.51,55.72,777038,43440415.68,0.4811,-0.995,0,0
2022-12-22,sh.688690,55.84,57.22,54.94,56.79,2136036,120544953.47,1.3224,1.9203,0,0
2022-12-23,sh.688690,56.31,57.3,54.7,55.09,1361612,75109145.94,0.843,-2.9935,0,0
2022-12-26,sh.688690,55.09,56.86,54.99,55.8,948240,53005760.67,0.5871,1.2888,0,0
2022-12-27,sh.688690,55.77,55.77,52.16,54.29,3411803,183503158.43,1.7171,-2.7061,0,0
2022-12-28,sh.688690,53.73,54.28,52.75,53.0,2141789,114022222.77,1.0779,-2.3761,0,0
2022-12-29,sh.688690,52.66,53.36,52.28,53.15,2119092,112290524.49,1.0665,0.283,0,0
2022-12-30,sh.688690,53.32,53.64,51.6,51.77,3289854,171873462.5,1.6558,-2.5964,0,0
2023-01-03,sh.688690,51.82,51.9,50.5,51.59,4792934,244981731.52,2.4123,-0.3477,0,0
2023-01-04,sh.688690,51.49,52.7,51.22,51.88,3031222,157598432.64,1.5256,0.5621,0,0
2023-01-05,sh.688690,51.77,55.16,51.58,54.2,5937244,319067074.45,2.9882,4.4719,0,0
2023-01-06,sh.688690,54.1,54.42,52.55,53.0,5509523,293698935.11,2.7729,-2.214,0,0
2023-01-09,sh.688690,52.99,53.0,51.15,51.21,5346289,277823927.48,2.6908,-3.3774,0,0
2023-01-10,sh.688690,49.75,52.79,49.0,52.49,7014477,362475282.29,3.5303,2.4995,0,0
2023-01-11,sh.688690,52.14,53.29,50.55,51.29,6613503,340900798.04,3.3285,-2.2861,0,0
2023-01-12,sh.688690,51.37,56.5,50.8,55.65,12563924,689741369.43,6.2285,8.5007,0,0
2023-01-13,sh.688690,56.24,56.3,54.17,55.01,5277573,289684286.56,2.6163,-1.15,0,0
2023-01-16,sh.688690,55.25,59.3,55.25,58.3,8360773,482451649.46,4.1448,5.9807,0,0
2023-01-17,sh.688690,57.88,58.66,56.66,56.98,4378311,251751973.29,2.1705,-2.2642,0,0
2023-01-18,sh.688690,57.25,57.8,56.7,57.06,2835831,162169392.79,1.4058,0.1404,0,0
2023-01-19,sh.688690,56.8,59.28,56.3,59.0,3704338,216362821.78,1.8364,3.3999,0,0
2023-01-20,sh.688690,59.0,59.44,58.02,58.4,2852158,166769649.98,1.4139,-1.0169,0,0
2023-01-30,sh.688690,59.6,59.6,57.8,58.13,3168542,185863545.49,1.5708,-0.4623,0,0
2023-01-31,sh.688690,58.0,58.69,57.48,57.88,2170355,125890675.73,1.0759,-0.4301,0,0
2023-02-01,sh.688690,57.8,58.58,56.7,57.74,3926565,225167889.55,1.9466,-0.2419,0,0
2023-02-02,sh.688690,57.75,61.09,57.65,59.84,5916323,355046314.44,2.933,3.637,0,0
2023-02-03,sh.688690,59.51,59.86,57.52,58.69,3108243,181724130.98,1.5409,-1.9218,0,0
2023-02-06,sh.688690,58.22,58.38,57.1,57.18,1836548,105568438.75,0.9105,-2.5728,0,0
2023-02-07,sh.688690,57.4,58.46,56.36,57.31,2242043,128118583.7,1.1115,0.2274,0,0
2023-02-08,sh.688690,57.29,58.55,56.4,56.4,1953641,111847948.52,0.9685,-1.5879,0,0
2023-02-09,sh.688690,57.29,57.53,55.8,57.51,2413843,137392367.56,1.1966,1.9681,0,0
2023-02-10,sh.688690,57.65,57.88,55.66,56.49,2986115,168718807.21,1.4803,-1.7736,0,0
2023-02-13,sh.688690,56.11,57.19,55.62,56.1,3712978,208922183.89,1.8407,-0.6904,0,0
2023-02-14,sh.688690,56.02,56.72,55.5,56.56,2991920,167529760.11,1.4832,0.82,0,0
2023-02-15,sh.688690,56.4,56.85,55.72,56.07,2860117,160534573.49,1.4179,-0.8663,0,0
2023-02-16,sh.688690,56.0,57.32,55.35,56.19,5268982,296084069.67,2.6121,0.214,0,0
2023-02-17,sh.688690,56.1,56.73,55.61,56.15,2518226,141407922.6,1.2484,-0.0712,0,0
2023-02-20,sh.688690,55.3,55.3,53.14,55.16,4307436,233935667.83,2.1354,-1.7631,0,0
2023-02-21,sh.688690,55.0,57.04,54.81,56.18,3130942,176157676.21,1.5521,1.8492,0,0
2023-02-22,sh.688690,55.8,56.17,54.92,55.2,2012401,111497756.56,0.9976,-1.7444,0,0
2023-02-23,sh.688690,55.4,56.88,55.2,55.6,2144159,119880501.7,1.063,0.7246,0,0
2023-02-24,sh.688690,55.3,56.1,55.01,55.21,1431735,79308869.56,0.7098,-0.7014,0,0
2023-02-27,sh.688690,55.21,55.34,53.02,54.0,3450606,185693042.22,1.7106,-2.1916,0,0
2023-02-28,sh.688690,54.58,54.89,54.1,54.62,1662327,90619150.53,0.8241,1.1481,0,0
2023-03-01,sh.688690,54.62,55.27,53.68,55.1,2618111,142024951.26,1.2979,0.8788,0,0
2023-03-02,sh.688690,54.75,55.42,54.11,54.6,2186154,119304679.92,1.0838,-0.9074,0,0
2023-03-03,sh.688690,54.48,54.95,54.21,54.58,1750927,95338272.09,0.868,-0.0366,0,0
2023-03-06,sh.688690,54.58,54.77,53.66,54.24,1718967,93067731.82,0.8522,-0.6229,0,0
2023-03-07,sh.688690,54.19,54.73,53.21,53.22,2169682,116624221.72,1.0756,-1.8805,0,0
2023-03-08,sh.688690,53.2,53.37,52.52,53.16,1421769,75407601.43,0.7048,-0.1127,0,0
2023-03-09,sh.688690,53.2,53.68,52.8,53.33,1213003,64695621.4,0.6013,0.3198,0,0
2023-03-10,sh.688690,53.15,53.38,52.71,53.1,1179956,62548886.59,0.585,-0.4313,0,0
2023-03-13,sh.688690,52.92,53.28,52.23,52.61,1777660,93515719.85,0.8813,-0.9228,0,0
2023-03-14,sh.688690,52.6,53.43,52.5,53.14,2018979,106884480.36,1.0009,1.0074,0,0
2023-03-15,sh.688690,53.45,55.64,53.45,54.52,2711875,148780437.09,1.3444,2.5969,0,0
2023-03-16,sh.688690,54.0,54.89,53.2,53.2,1714064,92558207.31,0.8497,-2.4211,0,0
2023-03-17,sh.688690,53.3,54.18,52.51,53.57,2467648,131700184.54,1.2233,0.6955,0,0
2023-03-20,sh.688690,53.16,53.37,52.64,53.11,1958787,103800015.76,0.9711,-0.8587,0,0
2023-03-21,sh.688690,53.28,54.74,53.16,54.35,1977516,107086440.85,0.9803,2.3348,0,0
2023-03-22,sh.688690,54.35,54.74,52.68,53.35,3348898,178729879.38,1.6602,-1.8399,0,0
2023-03-23,sh.688690,52.95,53.34,52.3,52.71,3385906,178586444.73,1.6785,-1.1996,0,0
2023-03-24,sh.688690,53.39,54.3,52.7,52.97,3584505,191196721.66,1.777,0.4933,0,0
2023-03-27,sh.688690,52.93,52.93,50.24,50.48,4722914,240958755.67,2.3414,-4.7008,0,0
2023-03-28,sh.688690,50.38,50.69,49.79,50.0,2267198,113516036.44,1.124,-0.9509,0,0
2023-03-29,sh.688690,50.03,50.38,49.34,49.94,1606922,80133627.78,0.7966,-0.12,0,0
2023-03-30,sh.688690,50.11,50.29,49.43,50.06,2313588,115431583.83,1.1469,0.2403,0,0
2023-03-31,sh.688690,50.0,50.15,49.76,49.97,1559158,77856551.44,0.7729,-0.1798,0,0
2023-04-03,sh.688690,50.2,50.44,49.31,49.7,2240833,111142790.9,1.1109,-0.5403,0,0
2023-04-04,sh.688690,49.68,50.58,48.9,50.37,3438577,170446124.42,1.7047,1.3481,0,0
2023-04-06,sh.688690,50.24,50.78,49.81,50.33,3108156,156123740.53,1.5409,-0.0794,0,0
2023-04-07,sh.688690,50.38,51.45,50.16,51.0,4052739,206441579.93,2.0091,1.3312,0,0
2023-04-10,sh.688690,51.65,52.13,50.25,50.45,3614483,184663086.28,1.7919,-1.0784,0,0
2023-04-11,sh.688690,50.38,50.85,49.85,49.91,2097668,105123500.49,1.0399,-1.0704,0,0
2023-04-12,sh.688690,49.84,50.29,48.88,49.04,2726734,134708740.82,1.3518,-1.7431,0,0
2023-04-13,sh.688690,49.0,50.71,48.2,50.24,4014013,200476805.41,1.9899,2.447,0,0
2023-04-14,sh.688690,50.24,53.44,50.09,51.9,6739377,351149657.93,3.341,3.3041,0,0
2023-04-17,sh.688690,52.41,53.6,52.13,52.8,3741255,197641874.42,1.8547,1.7341,0,0
2023-04-18,sh.688690,52.77,52.96,51.4,51.64,2581802,134045754.93,1.2799,-2.197,0,0
2023-04-19,sh.688690,51.6,51.79,51.01,51.11,1926308,98922779.21,0.955,-1.0263,0,0
2023-04-20,sh.688690,51.12,51.2,49.61,49.8,3028761,151626797.23,1.5015,-2.5631,0,0
2023-04-21,sh.688690,49.5,50.25,47.38,48.6,4332708,210108920.48,2.1479,-2.4096,0,0
2023-04-24,sh.688690,48.68,48.8,45.3,45.79,5073580,236151504.08,2.5152,-5.7819,0,0
2023-04-25,sh.688690,46.03,46.39,43.6,44.1,4112114,183158620.4,2.0386,-3.6908,0,0
2023-04-26,sh.688690,39.22,43.87,39.22,42.46,5748578,240843862.44,2.8498,-3.7188,0,0
2023-04-27,sh.688690,42.93,43.9,41.56,41.92,3047854,128844911.0,1.511,-1.2718,0,0
2023-04-28,sh.688690,41.92,42.86,41.82,42.4,1876685,79552636.57,0.9304,1.145,0,0
2023-05-04,sh.688690,42.7,44.84,42.05,44.19,4272646,186674187.0,2.1181,4.2217,0,0
2023-05-05,sh.688690,44.19,44.55,43.6,44.01,1695765,74746408.88,0.8407,-0.4073,0,0
2023-05-08,sh.688690,44.03,44.5,42.0,43.52,2828741,121595402.0,1.4023,-1.1134,0,0
2023-05-09,sh.688690,43.79,43.79,41.37,41.82,3966516,166502836.32,1.9664,-3.9063,0,0
2023-05-10,sh.688690,42.12,42.12,40.59,41.4,2980316,122634937.04,1.4775,-1.0043,0,0
2023-05-11,sh.688690,41.18,43.33,41.17,42.14,2341679,99525468.83,1.1609,1.7874,0,0
2023-05-12,sh.688690,42.15,42.9,41.8,42.0,1278199,53984597.91,0.6337,-0.3322,0,0
2023-05-15,sh.688690,42.08,43.57,41.7,42.97,1853156,79153737.37,0.9187,2.3095,0,0
2023-05-16,sh.688690,43.1,44.45,42.3,43.99,2663520,116563664.87,1.3204,2.3737,0,0
2023-05-17,sh.688690,44.23,44.23,43.35,43.78,915420,39916431.07,0.4524,-0.4774,0,0
2023-05-18,sh.688690,43.5,43.84,41.36,41.95,2996871,126265145.59,1.481,-4.18,0,0
2023-05-19,sh.688690,41.85,42.62,41.45,42.48,1354187,57094954.47,0.6692,1.2634,0,0
2023-05-22,sh.688690,42.41,43.89,42.23,43.8,2160169,93754297.07,1.0675,3.1073,0,0
2023-05-23,sh.688690,43.69,45.89,43.62,45.62,4546677,205305429.37,2.2468,4.1553,0,0
2023-05-24,sh.688690,45.2,45.89,45.1,45.44,1580128,71901328.53,0.7809,-0.3946,0,0
2023-05-25,sh.688690,45.44,45.86,44.03,44.98,2184013,97596395.17,1.0793,-1.0123,0,0
2023-05-26,sh.688690,44.98,45.25,44.41,44.83,953133,42659614.78,0.471,-0.3335,0,0
2023-05-29,sh.688690,44.83,46.35,44.35,46.07,3257694,149050664.39,1.6099,2.766,0,0
2023-05-30,sh.688690,46.01,46.33,44.68,45.23,2157772,97447402.79,1.0663,-1.8233,0,0
2023-05-31,sh.688690,45.27,46.53,44.44,45.18,2403231,108933144.26,1.1876,-0.1105,0,0
2023-06-01,sh.688690,45.1,46.37,44.6,45.57,2262563,103424093.71,1.1181,0.8632,0,0
2023-06-02,sh.688690,45.5,45.89,44.01,44.34,1665133,74363943.14,0.8229,-2.6991,0,0
2023-06-05,sh.688690,44.17,44.75,41.9,42.03,3286757,139852876.57,1.6242,-5.2097,0,0
2023-06-06,sh.688690,42.38,42.38,40.81,40.98,1679800,69360744.69,0.8301,-2.4982,0,0
2023-06-07,sh.688690,40.81,41.53,40.7,41.14,1445463,59398455.96,0.7143,0.3904,0,0
2023-06-08,sh.688690,41.1,42.8,41.09,42.65,2368631,100304821.41,1.1705,3.6704,0,0
2023-06-09,sh.688690,42.8,43.72,42.3,43.66,2653645,114149570.7,1.3113,2.3681,0,0
2023-06-12,sh.688690,43.7,45.21,43.48,44.33,2454497,109419006.71,1.2129,1.5346,0,0
2023-06-13,sh.688690,44.42,44.5,43.66,44.12,1389532,61289301.38,0.6867,-0.4737,0,0
2023-06-14,sh.688690,43.9,44.5,43.68,43.9,1106298,48822736.49,0.5467,-0.4986,0,0
2023-06-15,sh.688690,43.73,44.43,43.34,44.01,1031186,45302781.55,0.5096,0.4795,0,0
2023-06-16,sh.688690,44.3,44.57,43.03,43.24,1287640,56095043.83,0.6363,-1.7496,0,0
2023-06-19,sh.688690,43.3,43.7,42.56,42.6,1168836,50147120.59,0.5776,-1.4801,0,0
2023-06-20,sh.688690,42.57,42.84,41.4,41.4,2211319,92461185.61,1.0928,-2.8169,0,0
2023-06-21,sh.688690,41.4,41.7,40.58,40.67,1516227,62140657.19,0.7493,-1.7633,0,0
2023-06-26,sh.688690,40.39,41.86,40.17,40.91,2017448,82921673.89,0.9862,0.5901,0,0
2023-06-27,sh.688690,41.22,41.69,40.77,41.13,1050661,43267423.3,0.5136,0.5378,0,0
2023-06-28,sh.688690,41.13,41.66,40.21,40.41,1497364,60918105.57,0.732,-1.7505,0,0
2023-06-29,sh.688690,40.23,40.57,38.29,38.53,3312717,129466380.06,1.6194,-4.6523,0,0
2023-06-30,sh.688690,38.56,39.38,38.25,38.85,1739661,67780040.9,0.8504,0.8305,0,0
2023-07-03,sh.688690,39.03,39.62,38.81,39.04,1803414,70657538.16,0.8816,0.4891,0,0
2023-07-04,sh.688690,39.06,39.42,38.66,38.92,1848799,72059993.08,0.9038,-0.3074,0,0
2023-07-05,sh.688690,39.22,39.22,38.36,38.71,1740158,67475123.29,0.8507,-0.5396,0,0
2023-07-06,sh.688690,38.52,39.19,38.35,38.76,1304015,50594174.29,0.6375,0.1292,0,0
2023-07-07,sh.688690,38.96,39.0,38.24,38.32,1093202,42050327.02,0.5344,-1.1352,0,0
2023-07-10,sh.688690,38.32,39.09,38.2,38.32,1185028,45703429.2,0.5793,0.0,0,0
2023-07-11,sh.688690,38.2,38.59,37.59,38.48,1794297,68546051.7,0.8772,0.4175,0,0
2023-07-12,sh.688690,38.6,38.6,37.6,37.67,1925401,73020845.89,0.9412,-2.105,0,0
2023-07-13,sh.688690,37.74,39.2,37.67,39.0,2863467,111156090.12,1.3998,3.5307,0,0
2023-07-14,sh.688690,39.0,39.08,38.5,38.97,1199457,46519358.64,0.5864,-0.0769,0,0
2023-07-17,sh.688690,39.03,39.03,38.29,38.68,943590,36433012.21,0.4613,-0.7442,0,0
2023-07-18,sh.688690,39.1,39.1,38.23,38.32,1146969,44139975.91,0.5607,-0.9307,0,0
2023-07-19,sh.688690,38.3,38.72,37.88,37.95,1063026,40518626.55,0.5197,-0.9656,0,0
2023-07-20,sh.688690,38.15,38.62,37.37,37.5,2046443,77768015.13,1.0004,-1.1858,0,0
2023-07-21,sh.688690,37.55,39.1,37.55,38.08,2163393,82852669.25,1.0576,1.5467,0,0
2023-07-24,sh.688690,38.2,38.2,37.42,37.65,1418391,53428068.79,0.6934,-1.1292,0,0
2023-07-25,sh.688690,37.87,38.17,37.55,37.99,1737847,65814526.88,0.8496,0.9031,0,0
2023-07-26,sh.688690,38.0,39.1,37.8,38.6,2013290,77828399.32,0.9842,1.6057,0,0
2023-07-27,sh.688690,38.51,38.61,37.75,37.8,1830355,69578489.67,0.8948,-2.0725,0,0
2023-07-28,sh.688690,37.81,39.05,37.42,38.93,2225712,85687555.38,1.088,2.9894,0,0
2023-07-31,sh.688690,38.37,39.5,38.37,39.0,3243368,126483298.55,1.5855,0.1798,0,0
2023-08-01,sh.688690,39.0,39.61,38.2,38.2,2856362,111028535.29,1.3963,-2.0513,0,0
2023-08-02,sh.688690,38.2,38.39,36.73,36.9,2969414,111031361.52,1.4516,-3.4031,0,0
2023-08-03,sh.688690,36.89,37.61,36.21,37.5,2777329,102687220.19,1.3577,1.626,0,0
2023-08-04,sh.688690,37.5,37.7,36.75,37.3,1992045,74138565.89,0.9738,-0.5333,0,0
2023-08-07,sh.688690,37.25,37.3,35.62,35.9,2972789,107568536.29,1.4533,-3.7534,0,0
2023-08-08,sh.688690,35.71,36.15,35.45,35.6,2094689,74825717.08,1.024,-0.8357,0,0
2023-08-09,sh.688690,35.7,37.08,35.7,36.46,3013882,109836926.07,1.4733,2.4157,0,0
2023-08-10,sh.688690,36.29,37.07,36.18,36.79,1911733,69971822.34,0.9346,0.9051,0,0
2023-08-11,sh.688690,36.69,37.0,36.18,36.21,1326980,48408325.65,0.6487,-1.5765,0,0
2023-08-14,sh.688690,36.1,36.5,35.42,36.04,1599609,57497365.69,0.782,-0.4695,0,0
2023-08-15,sh.688690,36.28,36.28,35.4,35.75,1340943,47868172.36,0.6555,-0.8047,0,0
2023-08-16,sh.688690,35.8,36.68,35.67,36.16,1923165,69842798.09,0.9401,1.1469,0,0
