date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-05-16,sz.301219,44.99,45.37,43.88,44.06,4273871,189882364.56,2.5458,-1.4318,0,0
2024-05-17,sz.301219,44.06,45.12,43.7,45.12,4332895,192321909.77,2.5809,2.4058,0,0
2024-05-20,sz.301219,46.2,47.85,45.88,47.5,10359020,485149411.39,6.1704,5.2748,0,0
2024-05-21,sz.301219,47.02,47.7,45.05,45.1,7061191,323637409.48,4.2061,-5.0526,0,0
2024-05-22,sz.301219,45.49,47.7,45.25,45.7,6736214,312464609.69,4.0125,1.3304,0,0
2024-05-23,sz.301219,44.12,44.3,43.16,43.4,5483717,239376281.78,3.2664,-5.0328,0,0
2024-05-24,sz.301219,43.6,44.93,43.2,44.29,4607974,203488275.3,2.7448,2.0507,0,0
2024-05-27,sz.301219,43.84,44.46,42.88,43.92,3636444,157984955.28,2.1661,-0.8354,0,0
2024-05-28,sz.301219,44.15,45.18,43.86,43.93,4203820,186748596.93,2.504,0.0228,0,0
2024-05-29,sz.301219,43.5,45.37,43.42,45.15,4730767,212103223.86,2.8179,2.7771,0,0
2024-05-30,sz.301219,43.38,43.87,41.94,42.09,4211065,178957383.94,2.5084,-3.6401,0,0
2024-05-31,sz.301219,41.99,42.39,41.82,42.02,2244486,94385253.74,1.3369,-0.1663,0,0
2024-06-03,sz.301219,41.69,42.49,41.11,41.95,3514687,147328704.9,2.0936,-0.1666,0,0
2024-06-04,sz.301219,41.95,42.7,41.68,42.6,2976412,125931132.06,1.7729,1.5495,0,0
2024-06-05,sz.301219,41.53,42.2,40.9,41.22,3075846,127822423.38,1.8322,-3.2394,0,0
2024-06-06,sz.301219,41.55,42.06,40.09,40.29,3590504,146744061.92,2.1387,-2.2562,0,0
2024-06-07,sz.301219,40.78,41.08,39.9,40.63,2579395,104443680.1,1.5364,0.8439,0,0
2024-06-11,sz.301219,39.52,40.72,39.32,40.47,2367768,94963774.72,1.4104,-0.3938,0,0
2024-06-12,sz.301219,40.6,40.87,40.32,40.62,1843561,74894691.16,1.0981,0.3706,0,0
2024-06-13,sz.301219,40.65,41.03,40.12,40.5,1888474,76539523.86,1.1249,-0.2954,0,0
2024-06-14,sz.301219,40.28,40.97,39.9,40.77,2531406,102476197.15,1.5079,0.6667,0,0
2024-06-17,sz.301219,40.28,41.44,40.28,41.16,1924330,78978815.94,1.1462,0.9566,0,0
2024-06-18,sz.301219,41.01,42.0,40.81,41.25,2392962,98962519.48,1.4254,0.2187,0,0
2024-06-19,sz.301219,41.24,41.78,40.95,41.36,1956106,80934354.88,1.1652,0.2667,0,0
2024-06-20,sz.301219,41.41,41.73,40.16,40.19,2150400,87718413.79,1.2809,-2.8288,0,0
2024-06-21,sz.301219,40.0,40.52,39.66,39.69,1565423,62715036.5,0.9325,-1.2441,0,0
2024-06-24,sz.301219,39.49,39.64,38.54,38.65,2569622,100257250.88,1.5306,-2.6203,0,0
2024-06-25,sz.301219,38.68,39.1,38.4,38.76,1776993,68794239.8,1.0585,0.2846,0,0
2024-06-26,sz.301219,38.78,40.04,38.3,40.01,2293418,90106587.04,1.3661,3.225,0,0
2024-06-27,sz.301219,39.8,39.93,37.76,37.9,4812632,185209486.9,2.8667,-5.2737,0,0
2024-06-28,sz.301219,37.85,38.93,37.85,38.26,2963381,114219632.6,1.7652,0.9499,0,0
2024-07-01,sz.301219,38.88,39.42,38.5,39.24,2444239,95215544.77,1.4559,2.5614,0,0
2024-07-02,sz.301219,39.2,39.3,38.38,38.58,2026290,78539328.36,1.207,-1.682,0,0
2024-07-03,sz.301219,38.41,38.92,38.1,38.5,1639540,63132389.4,0.9766,-0.2074,0,0
2024-07-04,sz.301219,38.88,39.29,37.58,37.83,1950584,74516102.1,1.1619,-1.7403,0,0
2024-07-05,sz.301219,37.85,38.27,37.28,38.04,1569204,59330685.92,0.9347,0.5551,0,0
2024-07-08,sz.301219,37.98,38.33,37.38,37.55,2179094,82302334.24,1.298,-1.2881,0,0
2024-07-09,sz.301219,37.52,38.6,37.0,38.5,2337797,88622391.74,1.3925,2.53,0,0
2024-07-10,sz.301219,39.68,41.69,39.68,40.7,7721213,316299297.26,4.5992,5.7143,0,0
2024-07-11,sz.301219,40.7,42.85,40.67,41.7,8275754,343520591.14,4.9295,2.457,0,0
2024-07-12,sz.301219,41.6,42.02,40.9,41.7,4132093,171267666.37,2.4613,0.0,0,0
2024-07-15,sz.301219,41.01,41.18,40.23,40.73,4208155,171247589.8,2.5066,-2.3261,0,0
2024-07-16,sz.301219,40.1,40.9,40.05,40.41,2707454,109404048.14,1.6127,-0.7857,0,0
2024-07-17,sz.301219,42.43,42.7,41.06,41.09,8753418,366094253.52,5.2141,1.6828,0,0
2024-07-18,sz.301219,40.27,41.35,39.73,40.95,5350666,215973202.72,3.1872,-0.3407,0,0
2024-07-19,sz.301219,40.59,41.64,40.2,41.32,4263817,175383014.64,2.5398,0.9035,0,0
2024-07-22,sz.301219,41.07,41.16,39.56,39.84,4138867,165959551.8,2.4654,-3.5818,0,0
2024-07-23,sz.301219,39.84,40.06,38.33,38.33,4025526,156921140.09,2.3978,-3.7902,0,0
2024-07-24,sz.301219,38.03,38.38,37.6,37.76,2747789,104233487.33,1.6367,-1.4871,0,0
2024-07-25,sz.301219,37.67,38.38,37.11,37.84,2486662,93966121.0,1.4812,0.2119,0,0
2024-07-26,sz.301219,37.8,40.4,37.8,39.08,4387047,172371611.48,2.6132,3.277,0,0
2024-07-29,sz.301219,39.08,39.08,38.32,38.6,2314501,89353391.17,1.3787,-1.2282,0,0
2024-07-30,sz.301219,38.2,38.5,37.81,38.37,2097680,80055633.06,1.2495,-0.5959,0,0
2024-07-31,sz.301219,38.37,39.9,38.18,39.89,3561087,139729460.43,2.1212,3.9614,0,0
2024-08-01,sz.301219,40.0,40.3,39.37,39.43,2722857,108180927.61,1.6219,-1.1532,0,0
2024-08-02,sz.301219,38.92,39.22,38.39,38.44,2518144,97524388.2,1.5,-2.5108,0,0
2024-08-05,sz.301219,38.44,39.16,37.2,37.2,3439970,131306937.78,2.0491,-3.2258,0,0
2024-08-06,sz.301219,37.78,38.04,37.0,37.63,2525220,94569928.7,1.5042,1.1559,0,0
2024-08-07,sz.301219,37.56,37.56,37.03,37.18,2000017,74510773.5,1.1913,-1.1959,0,0
2024-08-08,sz.301219,37.05,37.08,35.92,36.51,2799854,101960272.22,1.6678,-1.802,0,0
2024-08-09,sz.301219,36.79,37.16,36.18,36.22,1741060,63755030.36,1.0371,-0.7943,0,0
2024-08-12,sz.301219,36.24,36.4,35.97,36.05,1528658,55205762.48,0.9106,-0.4694,0,0
2024-08-13,sz.301219,36.29,36.68,36.16,36.57,1542634,56105702.96,0.9189,1.4424,0,0
2024-08-14,sz.301219,36.52,36.83,36.06,36.16,1239144,44974869.88,0.7381,-1.1211,0,0
2024-08-15,sz.301219,36.11,36.73,35.81,36.41,1582427,57548041.35,0.9426,0.6914,0,0
2024-08-16,sz.301219,36.73,36.89,36.0,36.0,1532982,55711810.66,0.9131,-1.1261,0,0
2024-08-19,sz.301219,36.02,37.08,36.02,36.47,2109733,77137883.43,1.2567,1.3056,0,0
2024-08-20,sz.301219,36.57,37.45,36.0,36.11,3508281,128757005.36,2.0897,-0.9871,0,0
2024-08-21,sz.301219,35.8,36.88,35.65,36.55,2578652,93924629.26,1.536,1.2185,0,0
2024-08-22,sz.301219,36.72,36.75,35.67,35.72,2099174,75663498.91,1.2504,-2.2709,0,0
2024-08-23,sz.301219,35.75,36.19,35.44,36.12,2085366,74662591.44,1.2422,1.1198,0,0
2024-08-26,sz.301219,36.23,37.44,36.22,36.92,4051806,149690297.8,2.4135,2.2148,0,0
2024-08-27,sz.301219,36.72,36.91,36.03,36.27,2284350,82924614.3,1.3607,-1.7606,0,0
2024-08-28,sz.301219,36.16,36.9,36.12,36.5,2001651,72990138.39,1.1923,0.6341,0,0
2024-08-29,sz.301219,36.4,37.5,36.15,37.26,2889412,107110950.86,1.7211,2.0822,0,0
2024-08-30,sz.301219,37.03,38.07,37.03,37.44,3860167,145365283.53,2.2993,0.4831,0,0
2024-09-02,sz.301219,37.4,37.45,36.06,36.06,3269760,119714257.3,1.9477,-3.6859,0,0
2024-09-03,sz.301219,36.05,36.85,35.83,36.26,2394459,86970011.1,1.4263,0.5546,0,0
2024-09-04,sz.301219,35.9,36.25,35.46,35.81,2098816,75239062.52,1.2502,-1.241,0,0
2024-09-05,sz.301219,35.9,36.72,35.82,35.99,1904654,68899286.82,1.1345,0.5027,0,0
2024-09-06,sz.301219,36.1,36.12,34.79,34.79,2506419,88325087.4,1.493,-3.3343,0,0
2024-09-09,sz.301219,34.7,35.07,34.5,34.79,1418961,49306955.83,0.8452,0.0,0,0
2024-09-10,sz.301219,34.8,34.92,33.9,34.55,1947168,66869498.57,1.1598,-0.6899,0,0
2024-09-11,sz.301219,34.5,35.5,34.4,35.33,2766359,97291846.94,1.6478,2.2576,0,0
2024-09-12,sz.301219,35.29,35.83,35.08,35.11,2146560,75860210.92,1.2786,-0.6227,0,0
2024-09-13,sz.301219,35.12,35.49,34.5,34.5,1755098,61168131.46,1.0454,-1.7374,0,0
2024-09-18,sz.301219,34.48,34.84,33.9,34.68,1387909,47735138.22,0.8267,0.5217,0,0
2024-09-19,sz.301219,35.0,35.8,34.46,35.24,2056424,72370109.06,1.2249,1.6148,0,0
2024-09-20,sz.301219,35.3,35.3,34.63,34.86,1475414,51436752.7,0.8788,-1.0783,0,0
2024-09-23,sz.301219,34.63,35.25,34.22,34.25,2394459,83044438.53,1.4263,-1.7499,0,0
2024-09-24,sz.301219,34.3,35.4,34.14,35.35,5053832,176239100.12,3.0104,3.2117,0,0
2024-09-25,sz.301219,35.67,36.42,35.2,35.25,5549230,198833862.97,3.3055,-0.2829,0,0
2024-09-26,sz.301219,35.1,36.54,34.96,36.53,5106420,182460038.9,3.0417,3.6312,0,0
2024-09-27,sz.301219,37.56,43.84,37.52,43.84,16859036,712104377.98,10.0422,20.0109,0,0
2024-09-30,sz.301219,48.25,52.61,45.99,52.61,24259882,1202570723.28,14.4506,20.0046,0,0
2024-10-08,sz.301219,62.98,62.98,54.0,62.46,24544415,1457239903.54,14.6201,18.7227,0,0
2024-10-09,sz.301219,56.89,56.89,50.33,51.0,18162184,979065135.2,10.8185,-18.3477,0,0
2024-10-10,sz.301219,50.22,54.44,49.66,50.72,13482593,701113967.04,8.031,-0.549,0,0
2024-10-11,sz.301219,50.05,50.66,46.4,47.1,10150915,487268514.62,6.0465,-7.1372,0,0
2024-10-14,sz.301219,47.18,48.48,46.01,48.25,7461324,354091209.14,4.4444,2.4416,0,0
2024-10-15,sz.301219,48.0,48.49,46.51,46.54,6866337,326599465.16,4.09,-3.544,0,0
2024-10-16,sz.301219,45.45,48.04,45.3,46.71,7504852,348779523.43,4.4703,0.3653,0,0
2024-10-17,sz.301219,46.71,47.45,46.07,46.23,5999369,280955325.76,3.5736,-1.0276,0,0
2024-10-18,sz.301219,45.88,49.96,45.88,48.63,10021575,481073713.34,5.9694,5.1914,0,0
2024-10-21,sz.301219,48.84,51.57,48.84,50.39,10220414,513439268.62,6.0879,3.6192,0,0
2024-10-22,sz.301219,49.98,53.26,49.42,53.26,11167063,571904406.46,6.6518,5.6956,0,0
2024-10-23,sz.301219,54.2,54.3,50.4,51.12,14488824,745237172.76,8.6304,-4.018,0,0
2024-10-24,sz.301219,50.48,50.48,48.8,49.08,8187840,403203999.88,4.8772,-3.9906,0,0
2024-10-25,sz.301219,49.27,51.88,49.09,50.88,9668394,488810142.95,5.7591,3.6675,0,0
2024-10-28,sz.301219,50.5,50.51,49.35,50.14,6644804,331474623.84,3.958,-1.4544,0,0
2024-10-29,sz.301219,49.85,50.74,48.93,49.02,7466732,372068159.57,4.4476,-2.2337,0,0
2024-10-30,sz.301219,48.78,49.18,47.43,48.21,6569179,316536460.03,3.913,-1.6524,0,0
2024-10-31,sz.301219,48.22,49.0,47.61,48.45,5271720,254953402.44,3.1402,0.4978,0,0
2024-11-01,sz.301219,48.16,54.28,48.0,51.82,19719930,1019740969.42,11.7464,6.9556,0,0
2024-11-04,sz.301219,51.78,51.78,48.97,50.29,11688230,581758628.53,6.9622,-2.9525,0,0
2024-11-05,sz.301219,49.95,52.5,49.81,52.25,13613393,697376924.46,8.1089,3.8974,0,0
2024-11-06,sz.301219,53.4,59.21,53.37,54.28,21470462,1204908370.32,12.7891,3.8852,0,0
2024-11-07,sz.301219,52.4,53.98,51.94,53.88,12547476,666248256.35,7.474,-0.7369,0,0
2024-11-08,sz.301219,55.95,57.7,54.29,54.42,14610609,815443359.94,8.7029,1.0022,0,0
2024-11-11,sz.301219,53.4,55.68,53.19,55.37,10269627,563289185.9,6.1172,1.7457,0,0
2024-11-12,sz.301219,55.98,58.88,55.37,56.08,16413326,937267457.39,9.7768,1.2823,0,0
2024-11-13,sz.301219,54.9,56.8,53.53,55.48,9684639,531978671.56,5.7687,-1.0699,0,0
2024-11-14,sz.301219,55.01,55.48,52.3,52.35,7175006,385091867.75,4.2739,-5.6417,0,0
2024-11-15,sz.301219,52.34,55.2,52.2,52.25,6656812,354748572.53,3.9652,-0.191,0,0
2024-11-18,sz.301219,52.26,52.85,49.0,49.54,6103714,308732382.27,3.6357,-5.1866,0,0
2024-11-19,sz.301219,49.54,53.0,49.54,52.98,7370195,378003439.85,4.3901,6.9439,0,0
2024-11-20,sz.301219,52.4,52.75,51.59,52.28,5636776,293699759.1,3.3576,-1.3213,0,0
2024-11-21,sz.301219,52.01,52.66,51.1,51.99,4083500,212033343.68,2.4324,-0.5547,0,0
2024-11-22,sz.301219,51.95,52.17,49.11,49.29,5929939,299468991.63,3.5322,-5.1933,0,0
2024-11-25,sz.301219,49.27,50.59,48.79,49.67,3754058,186401579.66,2.2361,0.7709,0,0
2024-11-26,sz.301219,49.5,49.72,48.33,48.55,3341002,163697218.07,1.9901,-2.2549,0,0
2024-11-27,sz.301219,48.17,49.45,47.11,49.45,3886570,187215907.0,2.3151,1.8538,0,0
2024-11-28,sz.301219,49.38,49.59,48.4,48.58,3040908,148854946.57,1.8113,-1.7594,0,0
2024-11-29,sz.301219,48.65,49.8,48.2,49.4,4180152,205551982.46,2.4899,1.6879,0,0
2024-12-02,sz.301219,49.1,50.45,48.82,50.18,3947640,196745619.04,2.3514,1.5789,0,0
2024-12-03,sz.301219,50.0,50.14,49.05,49.52,3285300,162758373.68,1.9569,-1.3153,0,0
2024-12-04,sz.301219,49.92,50.33,48.47,48.79,3161727,155573291.68,1.8833,-1.4742,0,0
2024-12-05,sz.301219,48.76,49.3,48.43,49.13,2175478,106516660.12,1.2958,0.6969,0,0
2024-12-06,sz.301219,48.91,49.99,48.3,49.59,3887976,191790427.31,2.3159,0.9363,0,0
2024-12-09,sz.301219,49.8,50.2,48.88,49.59,2960664,146771715.53,1.7635,0.0,0,0
2024-12-10,sz.301219,51.53,51.88,49.4,49.52,5083684,256827688.54,3.0281,-0.1412,0,0
2024-12-11,sz.301219,49.37,49.89,49.2,49.52,2560670,126935588.22,1.5253,0.0,0,0
2024-12-12,sz.301219,49.54,49.83,49.05,49.65,2699938,133564354.6,1.6082,0.2625,0,0
2024-12-13,sz.301219,49.45,49.45,48.16,48.3,3686743,178853558.55,2.196,-2.719,0,0
2024-12-16,sz.301219,48.23,48.45,47.08,47.36,3129468,149285278.16,1.8641,-1.9462,0,0
2024-12-17,sz.301219,47.11,48.2,47.06,47.41,2634232,125574352.02,1.5691,0.1056,0,0
2024-12-18,sz.301219,47.19,47.79,47.01,47.04,2065049,97720514.99,1.2301,-0.7804,0,0
2024-12-19,sz.301219,46.23,47.34,46.07,47.03,2312831,107906014.55,1.3777,-0.0213,0,0
2024-12-20,sz.301219,46.99,47.72,46.94,47.28,1897672,89840938.04,1.1304,0.5316,0,0
2024-12-23,sz.301219,47.34,48.03,46.63,46.7,2513516,119072639.02,1.4972,-1.2267,0,0
2024-12-24,sz.301219,46.7,47.93,46.57,47.63,2476726,117651060.82,1.4753,1.9914,0,0
2024-12-25,sz.301219,47.5,47.95,47.01,47.32,1943120,92019528.54,1.1574,-0.6509,0,0
2024-12-26,sz.301219,47.35,47.86,47.11,47.53,2012390,95785101.2,1.1987,0.4438,0,0
2024-12-27,sz.301219,47.56,48.07,47.16,47.42,2230958,106197698.62,1.3289,-0.2314,0,0
2024-12-30,sz.301219,47.22,47.64,46.81,47.18,2158373,101882387.42,1.2857,-0.5061,0,0
2024-12-31,sz.301219,47.15,47.33,45.0,45.21,3128717,143968176.14,1.8637,-4.1755,0,0
2025-01-02,sz.301219,45.21,45.57,43.4,43.82,2736984,121929265.36,1.6303,-3.0745,0,0
2025-01-03,sz.301219,44.0,45.01,43.11,43.25,3273824,144478356.54,1.9501,-1.3008,0,0
2025-01-06,sz.301219,43.31,44.69,43.0,44.0,2894860,127215743.3,1.7244,1.7341,0,0
2025-01-07,sz.301219,43.8,44.56,43.2,44.35,2042460,89978531.1,1.2166,0.7955,0,0
2025-01-08,sz.301219,44.28,44.29,42.41,43.69,2915869,126362774.71,1.7369,-1.4882,0,0
2025-01-09,sz.301219,43.54,44.18,43.2,43.9,1797994,79013993.94,1.071,0.4807,0,0
2025-01-10,sz.301219,43.91,44.35,43.31,43.34,2147908,93745682.0,1.2794,-1.2756,0,0
2025-01-13,sz.301219,42.91,44.47,42.81,43.93,2258754,99103967.18,1.3454,1.3613,0,0
2025-01-14,sz.301219,44.2,45.5,43.71,45.35,3079130,138080455.34,1.8341,3.2324,0,0
2025-01-15,sz.301219,45.17,45.75,44.81,45.05,2196300,99026580.2,1.3082,-0.6615,0,0
2025-01-16,sz.301219,45.29,45.95,44.9,45.38,2286140,104003097.18,1.3618,0.7325,0,0
2025-01-17,sz.301219,45.4,45.89,45.06,45.88,2490506,113676798.32,1.4835,1.1018,0,0
2025-01-20,sz.301219,46.13,46.45,45.71,45.81,2531170,116394191.6,1.5077,-0.1526,0,0
2025-01-21,sz.301219,45.91,46.13,45.13,45.85,2082800,95202597.2,1.2406,0.0873,0,0
2025-01-22,sz.301219,45.81,46.08,45.34,45.63,1619455,73942622.42,0.9646,-0.4798,0,0
2025-01-23,sz.301219,45.78,46.57,45.3,45.3,3352810,154284362.6,1.9971,-0.7232,0,0
2025-01-24,sz.301219,45.24,45.89,45.11,45.88,2294963,104834301.61,1.367,1.2804,0,0
2025-01-27,sz.301219,45.89,46.43,45.46,45.59,2062350,94779239.6,1.2285,-0.6321,0,0
2025-02-05,sz.301219,45.77,46.2,45.14,45.42,2372801,108504483.46,1.4134,-0.3729,0,0
2025-02-06,sz.301219,45.52,46.87,45.18,46.78,3644736,168509911.66,2.171,2.9943,0,0
2025-02-07,sz.301219,46.53,47.36,46.39,46.97,3804809,178642457.94,2.2664,0.4062,0,0
2025-02-10,sz.301219,46.98,47.03,46.32,46.78,3052089,142334018.82,1.818,-0.4045,0,0
2025-02-11,sz.301219,46.89,46.9,46.11,46.46,2430828,112754733.22,1.4479,-0.6841,0,0
2025-02-12,sz.301219,46.45,47.77,45.56,47.3,6205209,289446678.75,3.6962,1.808,0,0
2025-02-13,sz.301219,46.89,48.42,46.4,46.58,5346103,252713785.88,3.1845,-1.5222,0,0
2025-02-14,sz.301219,46.42,47.79,46.18,46.36,4057103,190201601.21,2.4167,-0.4723,0,0
2025-02-17,sz.301219,46.15,46.35,45.01,45.28,4500259,204925569.3,2.6806,-2.3296,0,0
2025-02-18,sz.301219,45.64,45.74,44.47,44.67,3558056,160908240.93,2.1194,-1.3472,0,0
2025-02-19,sz.301219,44.35,45.36,44.17,45.21,3271753,146872277.24,1.9489,1.2089,0,0
2025-02-20,sz.301219,45.23,45.85,44.8,45.26,3509828,158892900.98,2.0907,0.1106,0,0
2025-02-21,sz.301219,45.26,45.98,45.18,45.96,3783944,172839413.78,2.2539,1.5466,0,0
2025-02-24,sz.301219,45.9,46.33,45.45,46.04,3042808,139643477.04,1.8125,0.1741,0,0
2025-02-25,sz.301219,48.2,51.87,48.2,49.8,18670658,940701177.5,11.1214,8.1668,0,0
2025-02-26,sz.301219,48.26,49.33,48.25,48.86,11212355,544896093.44,6.6787,-1.8876,0,0
2025-02-27,sz.301219,48.74,51.72,48.38,50.77,13597806,682179611.63,8.0997,3.9091,0,0
2025-02-28,sz.301219,50.77,51.71,49.76,50.56,12266623,625014198.42,7.3067,-0.4136,0,0
2025-03-03,sz.301219,52.92,57.85,52.62,53.65,19264629,1056939692.46,11.4752,6.1116,0,0
2025-03-04,sz.301219,52.75,53.63,52.0,53.21,11603142,611782313.32,6.9115,-0.8201,0,0
2025-03-05,sz.301219,53.21,54.25,50.91,53.39,10715599,561532724.2,6.3828,0.3383,0,0
2025-03-06,sz.301219,54.3,58.0,53.5,56.36,16472860,921682805.07,9.8122,5.5628,0,0
2025-03-07,sz.301219,56.16,61.49,55.83,58.7,20804704,1228430407.31,12.3925,4.1519,0,0
2025-03-10,sz.301219,61.55,62.07,57.99,60.6,22040200,1330441091.17,13.1285,3.2368,0,0
2025-03-11,sz.301219,59.9,63.51,58.74,62.39,18332972,1120635275.23,10.9202,2.9538,0,0
2025-03-12,sz.301219,61.77,61.77,59.01,59.19,16397036,990562497.57,9.7671,-5.129,0,0
2025-03-13,sz.301219,60.5,64.8,59.2,61.18,19084654,1171043873.62,11.368,3.3621,0,0
2025-03-14,sz.301219,63.5,64.0,59.56,60.45,15045558,917499362.76,8.962,-1.1932,0,0
2025-03-17,sz.301219,58.0,59.0,57.78,58.05,11678923,680111873.92,6.9567,-3.9702,0,0
2025-03-18,sz.301219,58.18,60.1,57.78,58.45,10952668,644239992.56,6.3704,0.6891,0,0
2025-03-19,sz.301219,58.04,58.95,57.0,57.95,8669836,500704695.59,5.0427,-0.8554,0,0
2025-03-20,sz.301219,57.99,58.88,56.65,56.68,8113664,464864571.4,4.7192,-2.1915,0,0
2025-03-21,sz.301219,57.18,58.47,55.46,56.01,9834026,561349397.9,5.7198,-1.1821,0,0
2025-03-24,sz.301219,56.81,58.2,56.22,57.77,11666880,667443100.35,6.7859,3.1423,0,0
2025-03-25,sz.301219,57.71,58.17,55.76,56.85,8364332,476273997.69,4.865,-1.5925,0,0
2025-03-26,sz.301219,57.25,58.95,56.52,56.63,9304606,536485413.1,5.4119,-0.387,0,0
2025-03-27,sz.301219,55.51,55.88,54.32,54.98,7651907,421468263.65,4.4506,-2.9137,0,0
2025-03-28,sz.301219,54.78,55.02,53.9,54.4,4803724,261139496.53,2.794,-1.0549,0,0
2025-03-31,sz.301219,54.22,54.46,52.88,53.57,4517506,241982194.26,2.6275,-1.5257,0,0
2025-04-01,sz.301219,53.57,54.06,52.9,53.18,3668410,195872975.9,2.1337,-0.728,0,0
2025-04-02,sz.301219,53.1,53.88,52.92,53.25,2916149,155643784.56,1.6961,0.1316,0,0
2025-04-03,sz.301219,52.5,53.11,51.46,51.76,4377436,228143450.36,2.5461,-2.7981,0,0
2025-04-07,sz.301219,47.87,48.75,41.47,42.28,10108496,454171098.8,5.8794,-18.3153,0,0
2025-04-08,sz.301219,43.0,44.9,42.23,43.41,8551718,370146346.2,4.974,2.6727,0,0
2025-04-09,sz.301219,42.0,44.23,39.73,43.84,8611913,365385025.9,5.009,0.9906,0,0
2025-04-10,sz.301219,45.19,46.44,45.0,45.55,8244750,376532930.6,4.7954,3.9005,0,0
2025-04-11,sz.301219,44.71,46.44,44.71,45.78,5438745,248975760.15,3.1634,0.5049,0,0
2025-04-14,sz.301219,46.29,46.96,46.11,46.34,5336502,248222285.52,3.1039,1.2232,0,0
2025-04-15,sz.301219,46.52,46.82,45.99,46.28,4020933,186485393.59,2.3387,-0.1295,0,0
2025-04-16,sz.301219,46.03,46.4,44.53,45.0,4271930,193172989.76,2.4847,-2.7658,0,0
2025-04-17,sz.301219,44.83,45.9,44.77,45.68,3529703,160675781.92,2.053,1.5111,0,0
2025-04-18,sz.301219,45.7,47.68,45.32,47.35,7467956,349766981.52,4.3436,3.6559,0,0
2025-04-21,sz.301219,45.39,46.57,44.67,46.17,8700065,398019930.45,5.0603,-2.4921,0,0
2025-04-22,sz.301219,45.75,45.86,45.11,45.16,5731903,260178904.36,3.3339,-2.1876,0,0
2025-04-23,sz.301219,45.39,46.0,45.22,45.99,5158225,235580483.5,3.0002,1.8379,0,0
2025-04-24,sz.301219,45.93,46.49,44.89,45.23,4624352,210956027.52,2.6897,-1.6525,0,0
2025-04-25,sz.301219,45.24,45.59,44.7,44.78,4226674,190534175.58,2.4584,-0.9949,0,0
2025-04-28,sz.301219,44.57,44.57,43.79,43.99,3321406,146423436.42,1.9318,-1.7642,0,0
2025-04-29,sz.301219,43.99,44.25,43.78,43.99,2311354,101654893.82,1.3444,0.0,0,0
2025-04-30,sz.301219,44.11,44.56,43.97,44.16,2622548,116050414.2,1.5254,0.3865,0,0
2025-05-06,sz.301219,44.26,45.53,44.26,45.53,3999430,180401474.7,2.3262,3.1024,0,0
2025-05-07,sz.301219,46.01,46.8,45.15,45.65,4508664,206501255.82,2.6224,0.2636,0,0
2025-05-08,sz.301219,45.26,46.22,45.23,46.02,4018980,184142190.22,2.3376,0.8105,0,0
2025-05-09,sz.301219,46.1,46.89,45.5,46.22,6378891,294063068.94,3.7102,0.4346,0,0
2025-05-12,sz.301219,46.6,47.7,46.5,47.7,8153221,385021596.12,4.7422,3.2021,0,0
2025-05-13,sz.301219,48.18,48.35,47.16,47.34,5266011,250195252.17,3.0629,-0.7547,0,0
2025-05-14,sz.301219,47.28,49.13,47.22,48.2,7032674,339047406.87,4.0904,1.8166,0,0
2025-05-15,sz.301219,47.81,48.05,46.78,46.87,4469650,211058923.62,2.5997,-2.7593,0,0
2025-05-16,sz.301219,46.56,47.77,46.56,47.23,3848841,182129658.09,2.2386,0.7681,0,0
2025-05-19,sz.301219,47.04,47.04,46.02,46.84,2922468,135626206.24,1.6998,-0.8257,0,0
2025-05-20,sz.301219,46.66,46.85,46.29,46.79,2114344,98541534.22,1.2298,-0.1067,0,0
2025-05-21,sz.301219,46.68,47.48,46.38,47.17,4783797,225177397.42,2.7824,0.8121,0,0
2025-05-22,sz.301219,47.16,47.28,45.84,45.85,3977967,184476000.6,2.3137,-2.7984,0,0
2025-05-23,sz.301219,45.77,46.4,45.25,45.28,3149424,144406847.32,1.8318,-1.2432,0,0
2025-05-26,sz.301219,45.03,45.43,44.6,45.04,2261230,101754576.46,1.3152,-0.53,0,0
2025-05-27,sz.301219,44.98,45.1,44.2,44.54,2292448,102188232.1,1.3334,-1.1101,0,0
2025-05-28,sz.301219,44.24,44.53,43.86,44.18,1624970,71717996.6,0.9451,0.3179,0,0
2025-05-29,sz.301219,44.21,44.79,44.05,44.72,1850495,82429556.94,1.0763,1.2223,0,0
2025-05-30,sz.301219,44.5,44.52,43.78,43.81,2212305,97331138.29,1.2868,-2.0349,0,0
2025-06-03,sz.301219,43.7,44.47,43.55,44.14,1898005,83794670.9,1.1039,0.7533,0,0
2025-06-04,sz.301219,44.13,45.26,44.13,44.83,3534656,158613795.1,2.0559,1.5632,0,0
2025-06-05,sz.301219,44.96,45.01,44.51,44.93,2375151,106480526.42,1.3815,0.2231,0,0
2025-06-06,sz.301219,44.98,45.72,44.86,45.05,2559301,115841710.56,1.4886,0.2671,0,0
2025-06-09,sz.301219,45.1,45.74,44.88,45.66,3002214,136346133.1,1.7462,1.3541,0,0
2025-06-10,sz.301219,45.66,46.28,45.05,45.45,4060528,184521646.71,2.3617,-0.4599,0,0
2025-06-11,sz.301219,45.51,49.96,45.51,49.04,13710855,669236607.81,7.9747,7.8988,0,0
2025-06-12,sz.301219,48.6,50.35,47.8,50.0,11311120,558072819.82,6.5789,1.9576,0,0
