date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-04-03,sz.301557,96.5,97.58,95.55,96.51,505059,48684062.88,2.843,-0.0932,0,0
2026-04-07,sz.301557,96.51,98.42,95.61,98.04,557159,54388861.18,3.1363,1.5853,0,0
2026-04-08,sz.301557,99.8,101.86,98.46,101.86,772100,77405079.0,4.3462,3.8964,0,0
2026-04-09,sz.301557,101.24,101.5,99.2,100.81,550300,55085721.0,3.0977,-1.0308,0,0
2026-04-10,sz.301557,100.8,102.74,100.8,101.3,514500,52364025.0,2.8961,0.4861,0,0
2026-04-13,sz.301557,100.99,101.2,98.4,99.33,636200,63179389.0,3.5812,-1.9447,0,0
2026-04-14,sz.301557,100.11,106.28,98.0,105.99,1791900,184239482.4,10.0867,6.7049,0,0
2026-04-15,sz.301557,107.34,114.82,107.34,114.11,2398753,270888782.07,13.5027,7.6611,0,0
2026-04-16,sz.301557,112.99,117.5,112.5,114.64,1895937,217743703.49,10.6723,0.4645,0,0
2026-04-17,sz.301557,114.0,115.96,112.5,113.05,1210173,137800115.84,6.8121,-1.387,0,0
2026-04-20,sz.301557,113.1,114.0,109.32,110.63,986551,109384921.75,5.5533,-2.1406,0,0
2026-04-21,sz.301557,110.2,110.8,104.5,106.4,1188795,127302757.41,6.6918,-3.8236,0,0
2026-04-22,sz.301557,106.43,107.9,105.37,106.41,644800,68551883.55,3.6296,0.0094,0,0
2026-04-23,sz.301557,106.41,110.8,104.85,107.46,1471744,158708509.78,8.2845,0.9867,0,0
2026-04-24,sz.301557,106.46,107.03,103.5,104.79,893145,93565857.95,5.0276,-2.4846,0,0
2026-04-27,sz.301557,103.79,106.29,102.1,104.85,566002,59196194.04,3.1861,0.0573,0,0
2026-04-28,sz.301557,104.0,109.97,102.88,107.38,1511202,161714759.7,8.5066,2.413,0,0
2026-04-29,sz.301557,105.5,108.8,105.38,106.8,966200,103664419.0,5.4388,-0.5401,0,0
2026-04-30,sz.301557,106.79,109.97,106.74,109.08,850200,92603195.0,4.7858,2.1348,0,0
2026-05-06,sz.301557,109.08,111.2,107.15,110.29,1172352,128528866.48,6.5992,1.1093,0,0
2026-05-07,sz.301557,110.4,119.8,110.4,118.91,1952914,228242900.6,10.9931,7.8158,0,0
2026-05-08,sz.301557,119.6,119.6,114.79,115.67,1132300,131664112.96,6.3738,-2.7247,0,0
2026-05-11,sz.301557,115.45,118.0,114.05,117.79,954716,111355831.12,5.3741,1.8328,0,0
2026-05-12,sz.301557,117.8,120.77,116.0,117.16,1135893,133515897.96,6.394,-0.5349,0,0
2026-05-13,sz.301557,117.16,117.98,115.0,116.11,960814,111638980.99,5.4085,-0.8962,0,0
2026-05-14,sz.301557,117.04,117.04,112.68,112.87,849555,98024531.42,4.7822,-2.7905,0,0
2026-05-15,sz.301557,112.02,115.94,110.0,112.83,843357,95367655.36,4.7473,-0.0354,0,0
2026-05-18,sz.301557,112.88,116.0,112.07,113.77,666436,75843969.44,3.7514,0.8331,0,0
2026-05-19,sz.301557,113.8,116.42,112.52,116.0,896620,102506995.0,5.0471,1.9601,0,0
2026-05-20,sz.301557,116.06,118.0,114.61,117.15,1035957,120567076.43,5.8315,0.9914,0,0
2026-05-21,sz.301557,117.96,117.96,107.58,110.97,1518676,172079299.98,8.5487,-5.2753,0,0
2026-05-22,sz.301557,110.59,116.4,109.48,115.78,1033316,117540705.08,5.8166,4.3345,0,0
2026-05-25,sz.301557,116.0,119.77,114.58,118.26,1311200,154369422.0,7.3808,2.142,0,0
2026-05-26,sz.301557,117.66,118.31,112.0,114.89,1037500,118681150.0,5.8401,-2.8497,0,0
2026-05-27,sz.301557,114.47,115.46,112.2,113.49,782036,88803100.92,4.4021,-1.2186,0,0
2026-05-28,sz.301557,113.99,116.8,111.7,114.9,994400,114049576.0,5.5975,1.2424,0,0
2026-05-29,sz.301557,81.42,89.5,79.0,87.32,2644119,223598086.56,10.6313,7.2332,0,0
2026-06-01,sz.301557,89.0,93.02,87.28,89.49,2595395,232922262.16,10.4354,2.4851,0,0
2026-06-02,sz.301557,89.04,89.04,86.01,86.3,1497626,130564174.32,6.0216,-3.5646,0,0
2026-06-03,sz.301557,86.35,87.48,83.21,84.41,1806428,153497488.01,7.2632,-2.19,0,0
2026-06-04,sz.301557,83.0,84.35,80.66,82.85,1409842,115841965.02,5.6686,-1.8481,0,0
2026-06-05,sz.301557,82.0,83.27,78.23,82.01,1397901,113281782.22,5.6206,-1.0139,0,0
2026-06-08,sz.301557,80.54,82.58,77.69,79.4,991635,79280946.3,3.9871,-3.1825,0,0
2026-06-09,sz.301557,79.4,80.83,78.31,79.28,655340,52001372.8,2.635,-0.1511,0,0
2026-06-10,sz.301557,79.9,93.98,79.88,90.73,3944741,349960959.52,15.8608,14.4425,0,0
2026-06-11,sz.301557,90.53,93.99,83.0,86.72,3483073,309495003.85,14.0046,-4.4197,0,0
2026-06-12,sz.301557,88.45,89.2,83.0,83.89,2271060,193260218.4,9.1314,-3.2634,0,0
2026-06-15,sz.301557,84.58,86.98,83.35,86.58,1646150,141049752.8,6.6188,3.2066,0,0
2026-06-16,sz.301557,86.03,89.53,85.5,88.74,1789381,157269458.5,7.1947,2.4948,0,0
2026-06-17,sz.301557,88.13,91.29,87.39,90.39,1701120,152137254.72,6.8398,1.8594,0,0
2026-06-18,sz.301557,91.28,92.5,89.0,91.4,1888338,171918191.96,7.5925,1.1174,0,0
2026-06-22,sz.301557,91.96,94.5,90.3,94.09,1810233,167427874.3,7.2785,2.9431,0,0
2026-06-23,sz.301557,94.0,94.32,89.33,91.25,1452040,133747970.39,5.8383,-3.0184,0,0
2026-06-24,sz.301557,90.9,92.5,88.22,90.21,1144140,102785633.0,4.6003,-1.1397,0,0
2026-06-25,sz.301557,91.15,91.58,86.51,89.04,1431943,126938001.86,5.7575,-1.297,0,0
2026-06-26,sz.301557,89.23,91.0,85.33,87.41,1305140,114220534.8,5.2476,-1.8306,0,0
