date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-19,sz.002107,6.69,6.75,6.62,6.74,2191256,14701748.4,0.3889,0.597,0,0
2021-08-20,sz.002107,6.73,6.73,6.61,6.67,2278710,15146061.2,0.4044,-1.0386,0,0
2021-08-23,sz.002107,6.7,6.78,6.67,6.74,2016843,13591588.59,0.3579,1.0495,0,0
2021-08-24,sz.002107,6.74,6.9,6.72,6.86,3467502,23576721.08,0.6153,1.7804,0,0
2021-08-25,sz.002107,6.86,6.86,6.78,6.83,2133540,14561071.6,0.3786,-0.4373,0,0
2021-08-26,sz.002107,6.8,6.82,6.68,6.76,2263514,15303042.47,0.4017,-1.0249,0,0
2021-08-27,sz.002107,6.78,6.78,6.7,6.75,1639920,11051952.4,0.291,-0.1479,0,0
2021-08-30,sz.002107,6.78,6.78,6.7,6.72,1511500,10175319.8,0.2682,-0.4444,0,0
2021-08-31,sz.002107,6.72,6.74,6.66,6.72,2036595,13623593.87,0.3614,0.0,0,0
2021-09-01,sz.002107,6.74,6.85,6.68,6.82,3010880,20404975.8,0.5343,1.4881,0,0
2021-09-02,sz.002107,6.8,6.84,6.75,6.82,2196995,14939995.6,0.3899,0.0,0,0
2021-09-03,sz.002107,6.82,6.9,6.82,6.88,3092903,21251361.38,0.5489,0.8798,0,0
2021-09-06,sz.002107,6.89,6.99,6.89,6.97,3653121,25392433.03,0.6483,1.3081,0,0
2021-09-07,sz.002107,6.97,6.98,6.92,6.94,2847918,19775456.32,0.5054,-0.4304,0,0
2021-09-08,sz.002107,6.94,7.11,6.92,7.06,5006029,35110575.13,0.8884,1.7291,0,0
2021-09-09,sz.002107,7.03,7.09,7.01,7.08,2805048,19822802.84,0.4978,0.2833,0,0
2021-09-10,sz.002107,7.06,7.08,6.92,6.94,3445140,24075846.8,0.6114,-1.9774,0,0
2021-09-13,sz.002107,6.94,7.04,6.94,6.96,2180667,15203013.85,0.387,0.2882,0,0
2021-09-14,sz.002107,6.95,7.03,6.86,6.88,3011240,20910131.6,0.5344,-1.1494,0,0
2021-09-15,sz.002107,6.9,6.94,6.75,6.89,1887612,12970235.52,0.335,0.1453,0,0
2021-09-16,sz.002107,6.89,6.95,6.87,6.89,2242580,15495935.8,0.398,0.0,0,0
2021-09-17,sz.002107,6.87,6.9,6.78,6.85,2080040,14194960.6,0.3691,-0.5806,0,0
2021-09-22,sz.002107,6.8,6.91,6.71,6.91,2087003,14282839.01,0.3704,0.8759,0,0
2021-09-23,sz.002107,6.87,6.99,6.85,6.94,2451531,16998311.7,0.4351,0.4342,0,0
2021-09-24,sz.002107,6.93,6.96,6.84,6.84,2065500,14246448.8,0.3665,-1.4409,0,0
2021-09-27,sz.002107,6.84,6.88,6.71,6.72,2328909,15758200.59,0.4133,-1.7544,0,0
2021-09-28,sz.002107,6.73,6.78,6.69,6.73,1241440,8353253.0,0.2203,0.1488,0,0
2021-09-29,sz.002107,6.73,6.73,6.58,6.62,2789244,18497431.26,0.495,-1.6345,0,0
2021-09-30,sz.002107,6.65,6.71,6.63,6.7,1258720,8416251.6,0.2234,1.2085,0,0
2021-10-08,sz.002107,6.7,6.84,6.7,6.82,1823592,12397944.45,0.3236,1.791,0,0
2021-10-11,sz.002107,6.83,6.85,6.75,6.79,1409812,9591122.19,0.2502,-0.4399,0,0
2021-10-12,sz.002107,6.76,6.8,6.7,6.73,1509785,10174660.4,0.2679,-0.8837,0,0
2021-10-13,sz.002107,6.75,6.77,6.7,6.76,1195315,8063305.1,0.2121,0.4458,0,0
2021-10-14,sz.002107,6.75,6.77,6.7,6.75,986600,6642759.8,0.1751,-0.1479,0,0
2021-10-15,sz.002107,6.75,6.75,6.65,6.65,1430543,9560645.75,0.2539,-1.4815,0,0
2021-10-18,sz.002107,6.64,6.65,6.58,6.62,1436300,9487652.4,0.2549,-0.4511,0,0
2021-10-19,sz.002107,6.62,6.66,6.61,6.63,1153824,7653995.72,0.2048,0.1511,0,0
2021-10-20,sz.002107,6.59,6.63,6.58,6.6,1434260,9456311.4,0.2545,-0.4525,0,0
2021-10-21,sz.002107,6.6,6.61,6.51,6.53,1931500,12653979.0,0.3428,-1.0606,0,0
2021-10-22,sz.002107,6.48,6.54,6.46,6.49,1133140,7372912.6,0.2011,-0.6126,0,0
2021-10-25,sz.002107,6.51,6.53,6.45,6.47,1212692,7836371.92,0.2152,-0.3082,0,0
2021-10-26,sz.002107,6.46,6.46,6.33,6.34,2266139,14450630.03,0.4022,-2.0093,0,0
2021-10-27,sz.002107,6.34,6.34,6.12,6.12,3006240,18557467.0,0.5335,-3.47,0,0
2021-10-28,sz.002107,6.09,6.2,6.06,6.13,1405600,8614591.4,0.2494,0.1634,0,0
2021-10-29,sz.002107,6.12,6.22,6.08,6.21,1588798,9800014.36,0.2819,1.3051,0,0
2021-11-01,sz.002107,6.21,6.23,6.13,6.19,1319484,8161057.38,0.2342,-0.3221,0,0
2021-11-02,sz.002107,6.18,6.26,6.06,6.1,2245156,13743495.88,0.3984,-1.454,0,0
2021-11-03,sz.002107,6.09,6.16,6.08,6.13,959682,5878210.24,0.1703,0.4918,0,0
2021-11-04,sz.002107,6.13,6.17,6.09,6.15,1104190,6768227.7,0.196,0.3263,0,0
2021-11-05,sz.002107,6.14,6.18,6.14,6.18,1348160,8309486.4,0.2392,0.4878,0,0
2021-11-08,sz.002107,6.17,6.19,6.12,6.16,1090500,6712260.0,0.1935,-0.3236,0,0
2021-11-09,sz.002107,6.15,6.27,6.13,6.25,1331101,8283839.77,0.2362,1.461,0,0
2021-11-10,sz.002107,6.27,6.3,6.2,6.29,1392060,8704322.0,0.247,0.64,0,0
2021-11-11,sz.002107,6.3,6.33,6.26,6.31,1352932,8528642.08,0.2401,0.318,0,0
2021-11-12,sz.002107,6.31,6.34,6.27,6.32,1040200,6553638.0,0.1846,0.1585,0,0
2021-11-15,sz.002107,6.31,6.42,6.3,6.4,1883855,12006156.6,0.3343,1.2658,0,0
2021-11-16,sz.002107,6.44,6.44,6.35,6.36,1303160,8317096.92,0.2313,-0.625,0,0
2021-11-17,sz.002107,6.39,6.39,6.34,6.38,1458714,9282808.66,0.2589,0.3145,0,0
2021-11-18,sz.002107,6.37,6.4,6.28,6.28,1532000,9698693.2,0.2719,-1.5674,0,0
2021-11-19,sz.002107,6.28,6.3,6.19,6.26,1808152,11263991.64,0.3209,-0.3185,0,0
2021-11-22,sz.002107,6.28,6.28,6.23,6.26,1398743,8748522.9,0.2482,0.0,0,0
2021-11-23,sz.002107,6.26,6.32,6.23,6.29,1264703,7937756.29,0.2244,0.4792,0,0
2021-11-24,sz.002107,6.27,6.39,6.27,6.39,2210675,14053799.3,0.3923,1.5898,0,0
2021-11-25,sz.002107,6.43,6.55,6.37,6.51,3846061,24917776.09,0.6825,1.8779,0,0
2021-11-26,sz.002107,6.51,6.51,6.41,6.41,2170641,13972205.61,0.3852,-1.5361,0,0
2021-11-29,sz.002107,6.45,6.56,6.42,6.46,2423600,15697260.0,0.4301,0.78,0,0
2021-11-30,sz.002107,6.44,6.49,6.41,6.49,2182834,14121326.97,0.3874,0.4644,0,0
2021-12-01,sz.002107,6.51,6.54,6.46,6.5,1612445,10472565.65,0.2861,0.1541,0,0
2021-12-02,sz.002107,6.5,6.51,6.44,6.46,1624900,10504754.0,0.2884,-0.6154,0,0
2021-12-03,sz.002107,6.47,6.48,6.4,6.45,1458424,9382587.92,0.2588,-0.1548,0,0
2021-12-06,sz.002107,6.48,6.49,6.39,6.41,1274072,8167963.28,0.2261,-0.6202,0,0
2021-12-07,sz.002107,6.4,6.44,6.36,6.39,1268740,8107083.4,0.2252,-0.312,0,0
2021-12-08,sz.002107,6.39,6.43,6.36,6.42,1136813,7280141.53,0.2017,0.4695,0,0
2021-12-09,sz.002107,6.42,6.48,6.4,6.48,1785460,11518917.88,0.3168,0.9346,0,0
2021-12-10,sz.002107,6.46,6.46,6.39,6.41,2581882,16548646.78,0.4582,-1.0802,0,0
2021-12-13,sz.002107,6.41,6.43,6.39,6.4,1420760,9104986.4,0.2521,-0.156,0,0
2021-12-14,sz.002107,6.38,6.5,6.37,6.47,2075177,13378286.46,0.3683,1.0938,0,0
2021-12-15,sz.002107,6.47,6.54,6.45,6.49,2244460,14581077.4,0.3983,0.3091,0,0
2021-12-16,sz.002107,6.49,6.56,6.47,6.55,2222000,14499904.8,0.3943,0.9245,0,0
2021-12-17,sz.002107,6.55,6.57,6.51,6.52,1452975,9485759.53,0.2578,-0.458,0,0
2021-12-20,sz.002107,6.53,6.73,6.5,6.7,5780719,38577614.76,1.0259,2.7607,0,0
2021-12-21,sz.002107,6.75,6.85,6.65,6.73,4996711,33666352.59,0.8867,0.4478,0,0
2021-12-22,sz.002107,6.76,6.89,6.7,6.87,5917709,40264745.06,1.0502,2.0802,0,0
2021-12-23,sz.002107,6.87,6.87,6.69,6.72,4047572,27329418.32,0.7183,-2.1834,0,0
2021-12-24,sz.002107,6.7,7.05,6.68,6.92,11371892,78572717.26,2.0181,2.9762,0,0
2021-12-27,sz.002107,7.0,7.26,7.0,7.17,13084903,93370655.34,2.3221,3.6127,0,0
2021-12-28,sz.002107,7.15,7.15,6.94,7.0,7941951,55818824.93,1.4094,-2.371,0,0
2021-12-29,sz.002107,6.97,7.1,6.9,6.96,5513292,38589739.72,0.9784,-0.5714,0,0
2021-12-30,sz.002107,6.91,7.2,6.87,7.18,9520204,67108549.5,1.6895,3.1609,0,0
2021-12-31,sz.002107,7.24,7.59,7.15,7.4,17703291,131259475.78,3.1416,3.0641,0,0
2022-01-04,sz.002107,8.14,8.14,8.14,8.14,5745840,46771137.6,1.0197,10.0,1,0
2022-01-05,sz.002107,8.95,8.95,8.66,8.95,67505667,602344808.22,11.9796,9.9509,1,0
2022-01-06,sz.002107,8.75,9.41,8.26,9.15,78015809,690855012.87,13.8448,2.2346,0,0
2022-01-07,sz.002107,8.6,8.87,8.24,8.25,47587665,404941231.44,8.445,-9.8361,0,1
2022-01-10,sz.002107,8.25,8.39,8.02,8.22,24316848,199573654.64,4.3153,-0.3636,0,0
2022-01-11,sz.002107,8.15,8.65,8.08,8.53,34908094,293993772.06,6.1948,3.7713,0,0
2022-01-12,sz.002107,8.37,8.53,8.15,8.32,24884155,207021711.93,4.416,-2.4619,0,0
2022-01-13,sz.002107,8.2,8.28,7.83,8.1,27180420,218849908.4,4.8235,-2.6442,0,0
2022-01-14,sz.002107,8.01,8.46,7.98,8.28,23776554,197082220.66,4.2194,2.2222,0,0
2022-01-17,sz.002107,8.26,8.36,8.06,8.19,16441059,134866530.93,2.9176,-1.087,0,0
2022-01-18,sz.002107,8.15,8.15,7.79,7.82,18975151,150393657.93,3.3674,-4.5177,0,0
2022-01-19,sz.002107,7.79,8.05,7.75,7.96,10530783,83553653.5,1.8688,1.7903,0,0
2022-01-20,sz.002107,7.94,8.17,7.61,7.65,16843652,131895414.28,2.9891,-3.8945,0,0
2022-01-21,sz.002107,7.5,7.63,7.26,7.35,16499923,121443243.06,2.9281,-3.9216,0,0
2022-01-24,sz.002107,7.2,7.37,7.18,7.28,8219084,59947034.4,1.4586,-0.9524,0,0
2022-01-25,sz.002107,7.31,7.36,6.89,6.94,9971163,70796136.57,1.7695,-4.6703,0,0
2022-01-26,sz.002107,7.07,7.15,6.86,6.95,6372840,44461312.4,1.1309,0.1441,0,0
2022-01-27,sz.002107,6.9,7.08,6.72,6.72,6359757,43677650.64,1.1286,-3.3094,0,0
2022-01-28,sz.002107,6.81,6.93,6.72,6.84,6433543,44004383.9,1.1417,1.7857,0,0
2022-02-07,sz.002107,6.96,6.98,6.81,6.89,4857580,33419135.4,0.862,0.731,0,0
2022-02-08,sz.002107,6.89,7.04,6.81,7.01,5902660,40963394.0,1.0475,1.7417,0,0
2022-02-09,sz.002107,7.02,7.26,6.95,7.24,9220320,65761901.6,1.6362,3.281,0,0
2022-02-10,sz.002107,7.27,7.31,7.13,7.18,7299980,52554678.4,1.2955,-0.8287,0,0
2022-02-11,sz.002107,7.13,7.15,6.81,6.82,10624645,73656590.35,1.8855,-5.0139,0,0
2022-02-14,sz.002107,6.8,7.02,6.77,6.91,6964300,48149746.75,1.2359,1.3196,0,0
2022-02-15,sz.002107,6.93,7.05,6.81,6.97,6577131,45737984.41,1.1672,0.8683,0,0
2022-02-16,sz.002107,6.97,7.03,6.94,6.98,5411360,37757680.0,0.9603,0.1435,0,0
2022-02-17,sz.002107,6.98,6.98,6.83,6.85,6071885,41824909.6,1.0775,-1.8625,0,0
2022-02-18,sz.002107,6.8,6.92,6.79,6.88,4926005,33834449.9,0.8742,0.438,0,0
2022-02-21,sz.002107,6.9,7.04,6.86,7.04,7628300,53140304.4,1.3537,2.3256,0,0
2022-02-22,sz.002107,7.03,7.03,6.83,6.88,8199007,56531375.3,1.455,-2.2727,0,0
2022-02-23,sz.002107,6.85,7.03,6.85,6.99,6664979,46415885.02,1.1828,1.5988,0,0
2022-02-24,sz.002107,7.0,7.24,6.84,6.91,14273278,100398949.86,2.533,-1.1445,0,0
2022-02-25,sz.002107,6.98,7.12,6.96,7.06,8977702,63277950.98,1.5932,2.1708,0,0
2022-02-28,sz.002107,7.07,7.1,6.91,7.03,5643340,39401409.0,1.0015,-0.4249,0,0
2022-03-01,sz.002107,7.06,7.11,7.02,7.08,5591580,39521932.0,0.9923,0.7112,0,0
2022-03-02,sz.002107,7.06,7.3,7.03,7.29,12274308,88448597.0,2.1782,2.9661,0,0
2022-03-03,sz.002107,7.32,7.4,7.23,7.37,11055500,81023936.0,1.9619,1.0974,0,0
2022-03-04,sz.002107,7.37,7.5,7.27,7.37,13015420,96069708.0,2.3097,0.0,0,0
2022-03-07,sz.002107,7.36,7.42,7.23,7.28,9036960,66115047.0,1.6037,-1.2212,0,0
2022-03-08,sz.002107,7.0,7.01,6.62,6.67,10372688,70182151.0,1.8407,-4.9858,0,0
2022-03-09,sz.002107,6.66,6.74,6.17,6.46,9785670,63491150.0,1.7366,-3.1484,0,0
2022-03-10,sz.002107,6.58,6.92,6.58,6.82,8903698,60290882.0,1.5801,5.5728,0,0
2022-03-11,sz.002107,6.84,6.99,6.73,6.99,10804503,74279043.0,1.9174,2.4927,0,0
2022-03-14,sz.002107,7.0,7.18,6.87,6.87,10907784,76747444.0,1.9357,-1.7167,0,0
2022-03-15,sz.002107,6.8,6.94,6.5,6.51,9393160,63051080.0,1.6669,-5.2402,0,0
2022-03-16,sz.002107,6.57,6.8,6.33,6.67,8508377,55690196.0,1.5099,2.4578,0,0
2022-03-17,sz.002107,6.72,7.09,6.65,6.97,13412210,93085359.0,2.3801,4.4978,0,0
2022-03-18,sz.002107,6.92,7.09,6.92,7.03,7979952,55973681.13,1.4161,0.8608,0,0
2022-03-21,sz.002107,7.08,7.43,7.08,7.4,17650781,128025803.1,3.1323,5.2632,0,0
2022-03-22,sz.002107,7.3,7.33,7.12,7.18,12937415,93036243.81,2.2959,-2.973,0,0
2022-03-23,sz.002107,7.21,7.6,7.12,7.55,23853175,177576871.56,4.233,5.1532,0,0
2022-03-24,sz.002107,7.45,7.71,7.37,7.66,24889280,189283023.65,4.4169,1.457,0,0
2022-03-25,sz.002107,7.59,7.72,7.46,7.49,17595040,133271016.57,3.1224,-2.2193,0,0
2022-03-28,sz.002107,7.39,7.47,7.2,7.29,14613176,106720610.8,2.5933,-2.6702,0,0
2022-03-29,sz.002107,7.29,7.56,7.26,7.54,16011836,119487339.3,2.8415,3.4294,0,0
2022-03-30,sz.002107,7.57,7.6,7.21,7.5,14529040,107795871.4,2.5783,-0.5305,0,0
2022-03-31,sz.002107,7.43,7.88,7.38,7.6,22353040,171912897.54,3.9668,1.3333,0,0
2022-04-01,sz.002107,7.42,7.43,7.22,7.28,16341876,119235085.32,2.9,-4.2105,0,0
2022-04-06,sz.002107,7.29,7.64,7.29,7.53,15372452,115800826.48,2.728,3.4341,0,0
2022-04-07,sz.002107,7.56,7.69,7.31,7.4,12088310,90466463.4,2.1452,-1.7264,0,0
2022-04-08,sz.002107,7.48,7.52,7.12,7.16,10771075,77660583.13,1.9114,-3.2432,0,0
2022-04-11,sz.002107,7.15,7.26,6.92,7.02,8353720,59239980.2,1.4825,-1.9553,0,0
2022-04-12,sz.002107,6.93,7.1,6.93,7.09,5644720,39780106.4,1.0017,0.9972,0,0
2022-04-13,sz.002107,7.09,7.09,6.74,6.77,8328540,56989221.6,1.478,-4.5134,0,0
2022-04-14,sz.002107,6.76,6.92,6.76,6.8,6007060,41051845.4,1.066,0.4431,0,0
2022-04-15,sz.002107,6.78,6.8,6.6,6.63,6482820,43048112.0,1.1504,-2.5,0,0
2022-04-18,sz.002107,6.46,6.47,6.28,6.33,8505347,53921076.18,1.5094,-4.5249,0,0
2022-04-19,sz.002107,6.32,6.38,6.21,6.27,6735483,42381165.72,1.1953,-0.9479,0,0
2022-04-20,sz.002107,6.3,6.32,6.08,6.12,6821840,42231425.2,1.2106,-2.3923,0,0
2022-04-21,sz.002107,6.11,6.12,5.75,5.78,10366880,61316326.4,1.8397,-5.5556,0,0
2022-04-22,sz.002107,5.76,5.78,5.59,5.75,5964746,33916689.1,1.0585,-0.519,0,0
2022-04-25,sz.002107,5.75,5.76,5.3,5.31,5803700,31999148.8,1.0299,-7.6522,0,0
2022-04-26,sz.002107,5.3,5.45,5.22,5.3,4664875,24845371.91,0.8278,-0.1883,0,0
2022-04-27,sz.002107,5.22,5.39,5.05,5.38,5527785,28840854.3,0.981,1.5094,0,0
2022-04-28,sz.002107,5.38,5.38,5.16,5.23,4159480,21778685.6,0.7381,-2.7881,0,0
2022-04-29,sz.002107,5.27,5.49,5.26,5.43,5476225,29503352.15,0.9718,3.8241,0,0
2022-05-05,sz.002107,5.45,5.58,5.38,5.53,4631252,25537642.89,0.8219,1.8416,0,0
2022-05-06,sz.002107,5.4,5.61,5.33,5.6,5642707,31166226.53,1.0014,1.2658,0,0
2022-05-09,sz.002107,5.66,5.7,5.56,5.67,3917202,22094236.26,0.6952,1.25,0,0
2022-05-10,sz.002107,5.61,5.71,5.57,5.71,4335717,24469586.94,0.7694,0.7055,0,0
2022-05-11,sz.002107,5.71,5.95,5.66,5.66,6301176,36581749.0,1.1182,-0.8757,0,0
2022-05-12,sz.002107,5.65,5.88,5.61,5.86,7298100,42473770.2,1.2951,3.5336,0,0
2022-05-13,sz.002107,5.88,6.36,5.86,6.25,11887747,72706845.31,2.1096,6.6553,0,0
2022-05-16,sz.002107,6.36,6.39,6.05,6.1,8542160,52543691.4,1.5159,-2.4,0,0
2022-05-17,sz.002107,6.04,6.09,5.91,5.99,4827630,28782467.1,0.8567,-1.8033,0,0
2022-05-18,sz.002107,5.98,6.04,5.93,5.96,3747600,22408858.2,0.6651,-0.5008,0,0
2022-05-19,sz.002107,5.9,5.94,5.85,5.9,3505182,20623256.84,0.622,-1.0067,0,0
2022-05-20,sz.002107,5.92,6.03,5.91,5.97,3162320,18849298.4,0.5612,1.1864,0,0
2022-05-23,sz.002107,5.99,6.14,5.98,6.12,3714627,22631993.57,0.6592,2.5126,0,0
2022-05-24,sz.002107,6.11,6.12,5.82,5.83,5591633,33145935.99,0.9923,-4.7386,0,0
2022-05-25,sz.002107,5.82,5.92,5.81,5.91,2368762,13914456.32,0.4204,1.3722,0,0
2022-05-26,sz.002107,5.93,5.96,5.8,5.96,2945832,17402468.12,0.5228,0.846,0,0
2022-05-27,sz.002107,5.94,6.04,5.92,6.0,2953100,17709419.4,0.5241,0.6711,0,0
2022-05-30,sz.002107,6.02,6.03,5.85,5.9,3493663,20659009.7,0.62,-1.6667,0,0
2022-05-31,sz.002107,5.86,5.94,5.82,5.91,2575160,15182274.2,0.457,0.1695,0,0
2022-06-01,sz.002107,5.91,5.97,5.84,5.85,2456900,14485257.0,0.436,-1.0152,0,0
2022-06-02,sz.002107,5.84,5.84,5.61,5.75,6743080,38392302.0,1.1966,-1.7094,0,0
2022-06-06,sz.002107,5.72,5.85,5.65,5.85,4226660,24423250.0,0.7501,1.7391,0,0
2022-06-07,sz.002107,5.88,5.99,5.77,5.96,4951460,29205752.0,0.8787,1.8803,0,0
2022-06-08,sz.002107,5.99,5.99,5.8,5.91,3705788,21899222.04,0.6576,-0.8389,0,0
2022-06-09,sz.002107,5.91,5.91,5.69,5.72,4295540,24787674.4,0.7623,-3.2149,0,0
2022-06-10,sz.002107,5.66,5.85,5.66,5.85,2761348,16041282.22,0.49,2.2727,0,0
2022-06-13,sz.002107,5.81,5.85,5.7,5.76,2793240,16102277.6,0.4957,-1.5385,0,0
2022-06-14,sz.002107,5.76,5.76,5.57,5.74,3905664,22084704.48,0.6931,-0.3472,0,0
2022-06-15,sz.002107,5.74,5.8,5.7,5.74,2835280,16349271.4,0.5032,0.0,0,0
2022-06-16,sz.002107,5.71,5.84,5.71,5.79,3041786,17586321.56,0.5398,0.8711,0,0
2022-06-17,sz.002107,5.75,5.85,5.7,5.85,3062520,17743733.0,0.5435,1.0363,0,0
2022-06-20,sz.002107,5.89,5.96,5.87,5.96,4446840,26355282.0,0.7891,1.8803,0,0
2022-06-21,sz.002107,5.95,5.99,5.87,5.94,2856959,16942454.93,0.507,-0.3356,0,0
2022-06-22,sz.002107,5.94,6.08,5.91,6.0,5736975,34430076.75,1.0181,1.0101,0,0
2022-06-23,sz.002107,5.96,6.05,5.93,6.02,4515440,27048058.8,0.8013,0.3333,0,0
2022-06-24,sz.002107,6.02,6.13,6.0,6.13,5554545,33751296.95,0.9857,1.8272,0,0
2022-06-27,sz.002107,6.21,6.32,6.08,6.1,6525705,40233446.54,1.1581,-0.4894,0,0
2022-06-28,sz.002107,6.09,6.28,6.05,6.26,6311469,39090647.34,1.12,2.623,0,0
2022-06-29,sz.002107,6.27,6.3,6.17,6.19,4808227,29944444.89,0.8533,-1.1182,0,0
2022-06-30,sz.002107,6.17,6.29,6.16,6.21,5218136,32604806.6,0.926,0.3231,0,0
2022-07-01,sz.002107,6.7,6.7,6.31,6.36,16873196,109142153.63,2.9943,2.4155,0,0
2022-07-04,sz.002107,6.36,6.49,6.36,6.45,8450573,54336663.85,1.4996,1.4151,0,0
2022-07-05,sz.002107,6.4,6.45,6.31,6.38,5881821,37446385.53,1.0438,-1.0853,0,0
2022-07-06,sz.002107,6.38,6.39,6.21,6.29,4895810,30798398.8,0.8688,-1.4107,0,0
2022-07-07,sz.002107,6.29,6.35,6.16,6.22,3903598,24377728.58,0.6927,-1.1129,0,0
2022-07-08,sz.002107,6.23,6.35,6.23,6.32,3887476,24532546.4,0.6899,1.6077,0,0
2022-07-11,sz.002107,6.3,6.49,6.26,6.43,6225196,39988257.64,1.1047,1.7405,0,0
2022-07-12,sz.002107,6.48,6.48,6.21,6.23,5206488,32664010.12,0.9239,-3.1104,0,0
2022-07-13,sz.002107,6.29,6.29,6.13,6.22,3676503,22723104.93,0.6524,-0.1605,0,0
2022-07-14,sz.002107,6.21,6.28,6.17,6.23,3111280,19403757.0,0.5521,0.1608,0,0
2022-07-15,sz.002107,6.24,6.24,6.02,6.03,5265289,32129202.15,0.9344,-3.2103,0,0
2022-07-18,sz.002107,5.89,6.1,5.81,6.05,6316563,37906379.72,1.1219,0.3317,0,0
2022-07-19,sz.002107,6.04,6.13,5.98,6.08,4223763,25558338.75,0.7502,0.4959,0,0
2022-07-20,sz.002107,6.08,6.34,6.08,6.34,7705613,48365883.41,1.3686,4.2763,0,0
2022-07-21,sz.002107,6.33,6.34,6.23,6.25,3735260,23450544.4,0.6634,-1.4196,0,0
2022-07-22,sz.002107,6.25,6.29,6.14,6.22,3537180,21965604.2,0.6283,-0.48,0,0
2022-07-25,sz.002107,6.27,6.29,6.16,6.17,2502940,15545938.0,0.4446,-0.8039,0,0
2022-07-26,sz.002107,6.14,6.22,6.05,6.14,2370419,14492364.61,0.421,-0.4862,0,0
2022-07-27,sz.002107,6.14,6.24,6.09,6.19,3237012,20018923.8,0.5749,0.8143,0,0
2022-07-28,sz.002107,6.2,6.23,6.15,6.16,3494460,21620317.0,0.6207,-0.4847,0,0
2022-07-29,sz.002107,6.16,6.22,6.07,6.08,4328141,26527073.93,0.7687,-1.2987,0,0
2022-08-01,sz.002107,6.07,6.16,6.04,6.09,2588420,15783471.6,0.4597,0.1645,0,0
2022-08-02,sz.002107,6.13,6.13,5.69,5.72,7490004,43302733.99,1.3303,-6.0755,0,0
2022-08-03,sz.002107,5.75,5.85,5.68,5.71,3481858,20099005.18,0.6184,-0.1748,0,0
2022-08-04,sz.002107,5.74,5.83,5.7,5.83,2851280,16453940.04,0.5064,2.1016,0,0
2022-08-05,sz.002107,5.83,5.93,5.76,5.93,3185384,18728643.04,0.5658,1.7153,0,0
2022-08-08,sz.002107,5.93,6.02,5.89,5.96,3970092,23612126.36,0.7051,0.5059,0,0
2022-08-09,sz.002107,5.95,5.98,5.87,5.94,2760272,16301801.08,0.4903,-0.3356,0,0
2022-08-10,sz.002107,5.96,5.96,5.88,5.91,2081135,12314291.6,0.3696,-0.5051,0,0
2022-08-11,sz.002107,5.93,6.0,5.92,5.98,2259771,13476975.04,0.4014,1.1844,0,0
2022-08-12,sz.002107,5.93,6.1,5.93,6.03,3448675,20811518.47,0.6125,0.8361,0,0
2022-08-15,sz.002107,6.03,6.08,5.97,6.02,2804700,16888503.0,0.4982,-0.1658,0,0
2022-08-16,sz.002107,6.01,6.07,5.99,6.01,2090000,12586497.8,0.3712,-0.1661,0,0
2022-08-17,sz.002107,6.01,6.1,6.01,6.06,3721200,22532996.6,0.6609,0.8319,0,0
2022-08-18,sz.002107,6.35,6.67,6.2,6.27,28275349,182406726.18,5.0221,3.4653,0,0
2022-08-19,sz.002107,6.17,6.27,5.9,6.02,18809329,114015818.68,3.3408,-3.9872,0,0
2022-08-22,sz.002107,5.95,6.07,5.91,6.03,7315920,43890000.0,1.2994,0.1661,0,0
2022-08-23,sz.002107,6.0,6.05,5.98,6.0,4228964,25427736.52,0.7511,-0.4975,0,0
2022-08-24,sz.002107,6.0,6.05,5.92,5.94,4674920,27961166.6,0.8303,-1.0,0,0
2022-08-25,sz.002107,5.9,5.96,5.83,5.92,3522705,20764081.8,0.6257,-0.3367,0,0
2022-08-26,sz.002107,5.93,6.0,5.87,5.9,2297230,13629236.8,0.408,-0.3378,0,0
2022-08-29,sz.002107,5.85,5.93,5.78,5.9,2339620,13727502.6,0.4155,0.0,0,0
2022-08-30,sz.002107,5.9,5.96,5.85,5.95,2336980,13861347.2,0.4151,0.8475,0,0
2022-08-31,sz.002107,5.94,5.94,5.82,5.86,2683503,15739056.58,0.4766,-1.5126,0,0
2022-09-01,sz.002107,5.86,5.93,5.82,5.84,1677420,9864639.5,0.2979,-0.3413,0,0
2022-09-02,sz.002107,5.87,5.97,5.84,5.96,2345375,13892927.81,0.4166,2.0548,0,0
2022-09-05,sz.002107,6.0,6.06,5.94,5.99,1882760,11269281.8,0.3344,0.5034,0,0
2022-09-06,sz.002107,6.0,6.01,5.94,6.0,2035580,12173497.2,0.3615,0.1669,0,0
2022-09-07,sz.002107,5.98,6.01,5.96,6.0,1914880,11457050.4,0.3401,0.0,0,0
2022-09-08,sz.002107,6.02,6.02,5.92,5.92,1944820,11568155.4,0.3454,-1.3333,0,0
2022-09-09,sz.002107,5.93,5.97,5.91,5.96,1624020,9658192.4,0.2884,0.6757,0,0
2022-09-13,sz.002107,5.95,6.1,5.93,6.07,6483663,39189498.97,1.1516,1.8456,0,0
2022-09-14,sz.002107,6.06,6.07,5.94,6.02,3218330,19339969.6,0.5716,-0.8237,0,0
2022-09-15,sz.002107,6.07,6.07,5.89,5.93,2857800,17004531.4,0.5076,-1.495,0,0
2022-09-16,sz.002107,5.93,5.95,5.7,5.71,4474320,26023401.16,0.7947,-3.7099,0,0
