date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-07-10,sz.301286,29.53,29.74,29.05,29.2,1180018,34490443.53,2.9705,-2.112,0,0
2023-07-11,sz.301286,29.21,29.63,29.11,29.6,581544,17125507.85,1.4639,1.3699,0,0
2023-07-12,sz.301286,29.48,30.12,29.3,29.69,892739,26632438.45,2.2473,0.3041,0,0
2023-07-13,sz.301286,29.69,30.2,29.39,29.98,760200,22750675.0,1.9137,0.9768,0,0
2023-07-14,sz.301286,30.3,30.84,29.81,30.64,1858899,56539701.43,4.6794,2.2015,0,0
2023-07-17,sz.301286,30.3,30.3,29.41,29.85,1583368,47132830.84,3.9858,-2.5783,0,0
2023-07-18,sz.301286,29.72,29.9,29.54,29.73,1031142,30597303.72,2.5957,-0.402,0,0
2023-07-19,sz.301286,29.9,30.03,29.48,29.54,1156539,34282663.45,2.9114,-0.6391,0,0
2023-07-20,sz.301286,29.25,29.8,29.25,29.6,628684,18647467.6,1.5826,0.2031,0,0
2023-07-21,sz.301286,29.6,29.89,29.27,29.83,1121396,33184144.2,2.8229,0.777,0,0
2023-07-24,sz.301286,29.51,29.7,28.76,29.02,1358273,39550211.3,3.4192,-2.7154,0,0
2023-07-25,sz.301286,29.01,29.6,28.94,29.6,1621638,47671284.49,4.0822,1.9986,0,0
2023-07-26,sz.301286,29.59,29.89,29.04,29.8,1972800,58182340.9,4.9661,0.6757,0,0
2023-07-27,sz.301286,29.93,29.93,29.0,29.5,1305220,38265137.15,3.2856,-1.0067,0,0
2023-07-28,sz.301286,29.56,31.5,29.17,31.29,2992849,91821267.97,7.5339,6.0678,0,0
2023-07-31,sz.301286,31.47,31.47,29.02,29.58,3749388,110920209.26,9.4384,-5.465,0,0
2023-08-01,sz.301286,29.59,29.68,29.01,29.32,1104582,32347690.05,2.7806,-0.879,0,0
2023-08-02,sz.301286,29.2,30.15,29.2,29.63,832477,24668974.08,2.0956,1.0573,0,0
2023-08-03,sz.301286,29.6,29.99,29.15,29.76,613400,18214263.0,1.5441,0.4387,0,0
2023-08-04,sz.301286,29.43,30.0,29.13,29.3,1034600,30428439.65,2.6044,-1.5457,0,0
2023-08-07,sz.301286,29.3,29.3,28.42,28.87,1085527,31295056.07,2.7326,-1.4676,0,0
2023-08-08,sz.301286,28.5,29.15,28.1,28.65,774127,22135602.61,1.9487,-0.762,0,0
2023-08-09,sz.301286,28.61,29.1,28.2,28.74,374742,10788280.44,0.9433,0.3141,0,0
2023-08-10,sz.301286,28.52,28.95,28.37,28.59,445969,12714414.6,1.1226,-0.5219,0,0
2023-08-11,sz.301286,28.59,29.21,28.35,28.88,771400,22301834.0,1.9419,1.0143,0,0
2023-08-14,sz.301286,28.73,29.0,28.2,28.4,636700,18120061.32,1.6028,-1.662,0,0
2023-08-15,sz.301286,28.94,28.94,27.68,27.85,541911,15136011.0,1.3642,-1.9366,0,0
2023-08-16,sz.301286,27.83,28.45,27.51,28.27,621645,17395450.83,1.5649,1.5081,0,0
2023-08-17,sz.301286,28.01,28.14,27.53,27.88,369486,10270823.64,0.9301,-1.3796,0,0
2023-08-18,sz.301286,27.88,28.38,27.53,28.25,307578,8644887.8,0.7743,1.3271,0,0
2023-08-21,sz.301286,28.19,28.38,27.5,27.9,334678,9337561.68,0.8425,-1.2389,0,0
2023-08-22,sz.301286,28.01,28.28,27.41,28.28,450473,12562436.74,1.134,1.362,0,0
2023-08-23,sz.301286,28.28,28.29,27.48,27.87,385400,10702272.0,0.9702,-1.4498,0,0
2023-08-24,sz.301286,27.62,28.33,27.52,28.15,432100,12120587.07,1.0877,1.0047,0,0
2023-08-25,sz.301286,28.12,28.65,27.56,28.6,813183,23118753.65,2.047,1.5986,0,0
2023-08-28,sz.301286,29.5,29.88,28.02,28.25,709684,20360855.7,1.7865,-1.2238,0,0
2023-08-29,sz.301286,28.0,28.76,27.63,28.64,364475,10360377.92,0.9175,1.3805,0,0
2023-08-30,sz.301286,28.66,29.03,28.25,28.64,528772,15130103.16,1.3311,0.0,0,0
2023-08-31,sz.301286,28.54,29.16,28.54,29.01,459378,13277013.68,1.1564,1.2919,0,0
2023-09-01,sz.301286,29.01,29.15,28.7,29.04,319784,9249914.44,0.805,0.1034,0,0
2023-09-04,sz.301286,29.15,29.48,28.66,28.8,487600,14151291.16,1.2274,-0.8264,0,0
2023-09-05,sz.301286,28.8,29.1,28.55,28.98,423094,12188994.1,1.0651,0.625,0,0
2023-09-06,sz.301286,28.62,29.15,28.62,29.02,422000,12209505.0,1.0623,0.138,0,0
2023-09-07,sz.301286,29.1,29.18,28.6,28.6,290506,8380970.52,0.7313,-1.4473,0,0
2023-09-08,sz.301286,28.4,28.85,28.22,28.76,357700,10223154.0,0.9004,0.5594,0,0
2023-09-11,sz.301286,28.77,28.86,28.27,28.38,413888,11800877.28,1.0419,-1.3213,0,0
2023-09-12,sz.301286,28.25,28.61,28.15,28.28,354884,10059835.04,0.8934,-0.3524,0,0
2023-09-13,sz.301286,28.56,28.56,27.76,28.08,531000,14859927.0,1.3367,-0.7072,0,0
2023-09-14,sz.301286,28.22,28.24,27.33,28.22,727300,20269460.99,1.8308,0.4986,0,0
2023-09-15,sz.301286,28.24,28.46,27.82,28.3,435995,12227409.25,1.0975,0.2835,0,0
2023-09-18,sz.301286,27.55,28.62,27.5,28.06,419268,11847892.08,1.0554,-0.8481,0,0
2023-09-19,sz.301286,28.05,28.17,27.7,28.09,299498,8356118.38,0.7539,0.1069,0,0
2023-09-20,sz.301286,27.76,28.39,27.76,28.29,346300,9732394.0,0.8717,0.712,0,0
2023-09-21,sz.301286,28.05,28.56,27.84,28.25,785900,22070653.16,1.9784,-0.1414,0,0
2023-09-22,sz.301286,28.25,29.1,27.85,29.08,1059100,30325174.0,2.6661,2.9381,0,0
2023-09-25,sz.301286,28.94,29.06,28.54,28.96,432600,12457228.94,1.089,-0.4127,0,0
2023-09-26,sz.301286,28.52,28.9,28.19,28.43,1391984,39683994.32,3.5041,-1.8301,0,0
2023-09-27,sz.301286,28.26,29.19,28.06,28.93,1650388,47402471.32,4.1545,1.7587,0,0
2023-09-28,sz.301286,28.75,29.58,28.75,29.35,1653478,48497257.54,4.1623,1.4518,0,0
2023-10-09,sz.301286,29.28,29.28,27.54,27.99,900410,25437985.1,2.2666,-4.6337,0,0
2023-10-10,sz.301286,27.89,28.0,27.35,27.71,619600,17173771.0,1.5597,-1.0004,0,0
2023-10-11,sz.301286,27.6,27.79,27.36,27.45,319526,8786109.14,0.8043,-0.9383,0,0
2023-10-12,sz.301286,27.39,27.7,26.93,27.49,367790,10008612.6,0.9258,0.1457,0,0
2023-10-13,sz.301286,27.2,27.75,27.2,27.75,250400,6875617.0,0.6303,0.9458,0,0
2023-10-16,sz.301286,27.49,27.74,26.61,26.88,727200,19543863.0,1.8306,-3.1351,0,0
2023-10-17,sz.301286,26.89,26.89,26.25,26.6,528290,13975322.38,1.3299,-1.0417,0,0
2023-10-18,sz.301286,26.35,26.75,26.06,26.26,458690,12043571.9,1.1547,-1.2782,0,0
2023-10-19,sz.301286,26.1,26.65,25.58,26.6,402600,10617880.0,1.0135,1.2947,0,0
2023-10-20,sz.301286,26.34,26.6,25.7,26.6,609600,15911385.9,1.5346,0.0,0,0
2023-10-23,sz.301286,26.5,26.5,22.99,26.0,691507,17502913.0,1.7407,-2.2556,0,0
2023-10-24,sz.301286,25.7,26.2,25.62,25.95,347500,9004859.24,0.8748,-0.1923,0,0
2023-10-25,sz.301286,26.19,26.36,25.8,26.0,554400,14472181.1,1.3956,0.1927,0,0
2023-10-26,sz.301286,25.99,26.21,25.52,26.18,386356,10049868.52,0.9726,0.6923,0,0
2023-10-27,sz.301286,26.15,26.68,26.15,26.4,671072,17746751.18,1.6893,0.8403,0,0
2023-10-30,sz.301286,26.42,26.86,25.9,26.47,513086,13559163.64,1.2916,0.2652,0,0
2023-10-31,sz.301286,26.6,26.78,26.08,26.39,611685,16134367.66,1.5398,-0.3022,0,0
2023-11-01,sz.301286,26.15,26.48,26.15,26.4,412643,10884518.95,1.0387,0.0379,0,0
2023-11-02,sz.301286,26.39,27.4,26.36,26.7,906684,24233583.3,2.2824,1.1364,0,0
2023-11-03,sz.301286,26.79,27.13,26.24,27.08,938484,25193822.13,2.3625,1.4232,0,0
2023-11-06,sz.301286,27.1,27.7,26.9,27.59,1029284,28208533.8,2.591,1.8833,0,0
2023-11-07,sz.301286,27.8,27.95,27.4,27.81,863300,23915991.0,2.1732,0.7974,0,0
2023-11-08,sz.301286,28.0,28.0,27.42,27.55,752484,20765720.8,1.8942,-0.9349,0,0
2023-11-09,sz.301286,27.6,28.19,27.6,27.79,1196975,33479132.25,3.0132,0.8711,0,0
2023-11-10,sz.301286,27.99,28.18,27.63,27.93,711300,19892079.0,1.7906,0.5038,0,0
2023-11-13,sz.301286,28.0,28.27,27.8,28.0,481800,13455927.0,1.2128,0.2506,0,0
2023-11-14,sz.301286,27.99,28.2,27.88,27.94,659600,18468551.0,1.6604,-0.2143,0,0
2023-11-15,sz.301286,28.0,28.14,27.1,27.51,776500,21326349.0,1.9547,-1.539,0,0
2023-11-16,sz.301286,27.19,27.88,27.19,27.57,647900,17885277.0,1.631,0.2181,0,0
2023-11-17,sz.301286,27.76,28.07,27.44,27.91,649484,18080254.14,1.635,1.2332,0,0
2023-11-20,sz.301286,28.01,28.58,27.69,27.98,992084,27817807.16,2.4974,0.2508,0,0
2023-11-21,sz.301286,28.03,28.28,27.74,27.94,1039400,29074346.0,2.6165,-0.143,0,0
2023-11-22,sz.301286,27.55,28.39,27.55,27.84,1435000,40291316.0,3.6123,-0.3579,0,0
2023-11-23,sz.301286,28.04,28.11,27.44,27.74,699100,19421161.0,1.7598,-0.3592,0,0
2023-11-24,sz.301286,27.86,28.38,27.65,28.38,2134100,60049490.54,5.3722,2.3071,0,0
2023-11-27,sz.301286,28.5,28.5,27.7,27.94,873262,24406207.5,2.1983,-1.5504,0,0
2023-11-28,sz.301286,28.03,28.07,27.65,27.87,475214,13258285.74,1.1963,-0.2505,0,0
2023-11-29,sz.301286,27.77,28.14,27.77,27.8,389576,10868674.8,0.9807,-0.2512,0,0
2023-11-30,sz.301286,27.95,27.95,27.59,27.91,264600,7344234.0,0.6661,0.3957,0,0
2023-12-01,sz.301286,27.86,28.2,27.49,28.0,703439,19585732.59,1.7708,0.3225,0,0
2023-12-04,sz.301286,28.01,28.09,27.21,27.68,767500,21127376.0,1.932,-1.1429,0,0
2023-12-05,sz.301286,27.67,27.79,27.4,27.41,333900,9207514.0,0.8405,-0.9754,0,0
2023-12-06,sz.301286,27.27,27.68,27.01,27.33,435600,11948265.38,1.0965,-0.2919,0,0
2023-12-07,sz.301286,27.39,27.58,27.11,27.38,404068,11044458.8,1.0172,0.1829,0,0
2023-12-08,sz.301286,27.37,28.01,27.23,27.78,1497600,41485582.0,3.7699,1.4609,0,0
2023-12-11,sz.301286,27.69,28.46,27.32,28.4,1239289,34793270.57,3.1197,2.2318,0,0
2023-12-12,sz.301286,28.44,28.69,27.96,28.11,615200,17345969.0,1.5486,-1.0211,0,0
2023-12-13,sz.301286,28.27,28.5,27.98,28.1,733120,20691955.2,1.8455,-0.0356,0,0
2023-12-14,sz.301286,28.26,28.31,27.75,27.94,351320,9862763.6,0.8844,-0.5694,0,0
2023-12-15,sz.301286,28.09,28.09,27.58,27.79,486200,13480942.0,1.2239,-0.5369,0,0
2023-12-18,sz.301286,27.66,27.78,26.92,27.04,596100,16250139.0,1.5006,-2.6988,0,0
2023-12-19,sz.301286,27.2,27.35,26.96,27.22,280200,7608508.0,0.7053,0.6657,0,0
2023-12-20,sz.301286,27.9,27.9,26.3,27.16,555210,15072277.5,1.3976,-0.2204,0,0
2023-12-21,sz.301286,27.14,28.18,27.13,28.06,917984,25429703.24,2.3108,3.3137,0,0
2023-12-22,sz.301286,28.67,28.67,27.9,28.33,843301,23835988.03,2.1228,0.9622,0,0
2023-12-25,sz.301286,28.21,28.66,28.21,28.66,574800,16394913.0,1.4469,1.1648,0,0
2023-12-26,sz.301286,28.66,28.66,28.14,28.46,384188,10883901.12,0.9671,-0.6978,0,0
2023-12-27,sz.301286,28.25,28.57,28.15,28.46,548439,15536752.42,1.3806,0.0,0,0
2023-12-28,sz.301286,28.27,28.73,28.27,28.51,421039,12013000.55,1.0599,0.1757,0,0
2023-12-29,sz.301286,28.52,29.18,28.52,29.06,797100,23065363.0,2.0065,1.9291,0,0
2024-01-02,sz.301286,29.06,29.66,29.06,29.38,777184,22824755.44,1.9564,1.1012,0,0
2024-01-03,sz.301286,29.44,29.8,29.32,29.5,769010,22737003.9,1.9358,0.4084,0,0
2024-01-04,sz.301286,29.57,29.65,28.78,29.07,565407,16485405.03,1.4233,-1.4576,0,0
2024-01-05,sz.301286,29.04,29.12,28.79,29.04,633400,18340851.03,1.5945,-0.1032,0,0
2024-01-08,sz.301286,29.29,29.29,28.51,28.69,526800,15166542.0,1.3261,-1.2052,0,0
2024-01-09,sz.301286,28.74,28.89,28.3,28.57,363400,10355271.0,0.9148,-0.4183,0,0
2024-01-10,sz.301286,28.3,28.83,28.3,28.52,282627,8078214.39,0.7115,-0.175,0,0
2024-01-11,sz.301286,28.56,29.26,28.32,29.05,352964,10183338.84,0.8885,1.8583,0,0
2024-01-12,sz.301286,29.05,29.27,28.5,29.2,405296,11711951.37,1.0203,0.5164,0,0
2024-01-15,sz.301286,29.05,29.05,28.26,28.4,526384,14991603.24,1.3251,-2.7397,0,0
2024-01-16,sz.301286,28.53,28.66,28.2,28.4,563345,16016509.15,1.4181,0.0,0,0
2024-01-17,sz.301286,28.4,28.93,28.3,28.39,583017,16711554.62,1.4676,-0.0352,0,0
2024-01-18,sz.301286,28.12,28.39,27.61,28.28,516445,14412897.85,1.3001,-0.3875,0,0
2024-01-19,sz.301286,28.29,28.5,27.88,28.48,268999,7586550.9,0.6772,0.7072,0,0
2024-01-22,sz.301286,28.31,28.38,26.52,27.64,540900,14834300.0,1.3616,-2.9494,0,0
2024-01-23,sz.301286,27.6,27.6,26.4,27.49,677468,18244639.56,1.7054,-0.5427,0,0
2024-01-24,sz.301286,27.49,27.49,26.62,27.49,419080,11321565.0,1.055,0.0,0,0
2024-01-25,sz.301286,27.7,28.17,27.18,27.99,563795,15675793.27,1.4192,1.8188,0,0
2024-01-26,sz.301286,28.4,28.4,27.65,28.01,317000,8888577.0,0.798,0.0715,0,0
2024-01-29,sz.301286,28.7,28.74,27.65,28.19,320296,8982861.04,0.8063,0.6426,0,0
2024-01-30,sz.301286,28.68,28.68,27.1,27.6,485339,13381223.28,1.2217,-2.0929,0,0
2024-01-31,sz.301286,27.6,27.6,26.52,27.0,297240,7987759.18,0.7482,-2.1739,0,0
2024-02-01,sz.301286,26.99,27.14,26.06,26.89,356790,9501698.04,0.8981,-0.4074,0,0
2024-02-02,sz.301286,26.73,26.87,25.0,26.68,402004,10454414.74,1.012,-0.781,0,0
2024-02-05,sz.301286,26.57,26.57,24.02,25.69,606610,15177970.06,1.527,-3.7106,0,0
2024-02-06,sz.301286,24.69,26.36,23.89,25.88,922857,23204025.27,2.3231,0.7396,0,0
2024-02-07,sz.301286,25.6,26.85,25.57,26.03,914867,24123235.91,2.303,0.5796,0,0
2024-02-08,sz.301286,25.27,27.26,25.27,26.69,1061945,28256620.2,2.6732,2.5355,0,0
2024-02-19,sz.301286,26.7,27.03,25.92,26.6,953851,25099457.1,2.4011,-0.3372,0,0
2024-02-20,sz.301286,26.8,26.82,25.75,26.2,673300,17549998.0,1.6949,-1.5038,0,0
2024-02-21,sz.301286,25.86,26.58,25.72,26.05,754233,19703941.54,1.8986,-0.5725,0,0
2024-02-22,sz.301286,25.89,26.1,25.7,25.89,769984,19884353.0,1.9383,-0.6142,0,0
2024-02-23,sz.301286,25.89,26.42,25.59,26.42,833799,21658297.85,2.0989,2.0471,0,0
2024-02-26,sz.301286,26.37,28.16,26.2,28.08,1433900,39185778.55,3.6096,6.2831,0,0
2024-02-27,sz.301286,28.09,28.73,27.77,28.73,1073018,30472657.58,2.7011,2.3148,0,0
2024-02-28,sz.301286,28.65,29.1,27.1,27.1,1320711,37190311.48,3.3246,-5.6735,0,0
2024-02-29,sz.301286,27.11,29.0,27.11,28.95,1550400,43889905.54,3.9028,6.8266,0,0
2024-03-01,sz.301286,29.0,29.69,28.6,28.86,983414,28552742.76,2.4756,-0.3109,0,0
2024-03-04,sz.301286,29.0,29.2,28.41,29.03,959500,27682464.0,2.4154,0.5891,0,0
2024-03-05,sz.301286,28.88,29.67,28.66,28.7,738600,21513377.0,1.8593,-1.1368,0,0
2024-03-06,sz.301286,28.69,28.99,28.36,28.85,606658,17410018.92,1.5271,0.5226,0,0
2024-03-07,sz.301286,28.63,29.69,28.63,29.27,700100,20502264.0,1.7624,1.4558,0,0
2024-03-08,sz.301286,29.08,29.49,28.8,29.3,1123307,32816548.84,2.8277,0.1025,0,0
2024-03-11,sz.301286,29.51,30.12,29.2,30.0,697400,20694350.0,1.7556,2.3891,0,0
2024-03-12,sz.301286,29.82,30.7,29.8,30.62,899800,27389509.0,2.2651,2.0667,0,0
2024-03-13,sz.301286,30.78,30.78,30.05,30.16,557200,16863298.0,1.4026,-1.5023,0,0
2024-03-14,sz.301286,30.42,30.42,29.6,29.85,549500,16490871.37,1.3833,-1.0279,0,0
2024-03-15,sz.301286,29.84,30.59,29.28,30.46,970439,29245413.58,2.4429,2.0436,0,0
2024-03-18,sz.301286,30.6,30.65,30.15,30.5,609998,18533048.64,1.5356,0.1313,0,0
2024-03-19,sz.301286,30.5,31.13,30.38,30.59,706900,21723755.86,1.7795,0.2951,0,0
2024-03-20,sz.301286,30.74,30.92,30.2,30.58,596002,18270497.74,1.5003,-0.0327,0,0
2024-03-21,sz.301286,30.63,30.85,30.07,30.1,755400,22915745.0,1.9016,-1.5697,0,0
2024-03-22,sz.301286,30.1,30.6,29.71,29.9,643200,19301668.0,1.6191,-0.6645,0,0
2024-03-25,sz.301286,30.2,30.5,29.62,29.62,915400,27604533.82,2.3043,-0.9365,0,0
2024-03-26,sz.301286,29.4,29.95,29.2,29.64,744045,22084570.8,1.873,0.0675,0,0
2024-03-27,sz.301286,29.4,29.9,29.4,29.42,574088,17059457.6,1.4452,-0.7422,0,0
2024-03-28,sz.301286,29.13,29.75,29.13,29.5,465715,13731353.95,1.1723,0.2719,0,0
2024-03-29,sz.301286,29.5,30.12,29.29,30.0,713285,21239881.75,1.7956,1.6949,0,0
2024-04-01,sz.301286,30.45,30.45,29.61,30.31,670655,20238542.38,1.6882,1.0333,0,0
2024-04-02,sz.301286,30.39,30.46,29.85,30.42,1039777,31429105.42,2.6174,0.3629,0,0
2024-04-03,sz.301286,30.43,30.68,30.1,30.4,949673,28907123.93,2.3906,-0.0657,0,0
2024-04-08,sz.301286,30.4,30.48,29.96,30.01,682429,20573711.61,1.7179,-1.2829,0,0
2024-04-09,sz.301286,29.92,30.88,29.92,30.72,926150,28221251.5,2.3314,2.3659,0,0
2024-04-10,sz.301286,30.69,30.81,30.01,30.31,884150,26792759.5,2.2257,-1.3346,0,0
2024-04-11,sz.301286,29.99,30.45,29.75,30.04,586650,17664189.0,1.4768,-0.8908,0,0
2024-04-12,sz.301286,30.09,30.71,29.96,30.6,909501,27688740.49,2.2895,1.8642,0,0
2024-04-15,sz.301286,30.43,30.79,29.92,30.25,973998,29472040.26,2.4519,-1.1438,0,0
2024-04-16,sz.301286,29.9,30.2,28.96,29.23,1039831,30455124.8,2.6176,-3.3719,0,0
2024-04-17,sz.301286,28.89,29.95,28.48,29.84,628700,18609857.0,1.5826,2.0869,0,0
2024-04-18,sz.301286,29.91,30.5,29.54,30.25,805574,24315341.78,2.0279,1.374,0,0
2024-04-19,sz.301286,30.4,30.63,30.08,30.28,440235,13337641.17,1.1082,0.0992,0,0
2024-04-22,sz.301286,30.28,31.0,29.8,30.35,871999,26686112.46,2.1951,0.2312,0,0
2024-04-23,sz.301286,30.58,30.58,30.1,30.43,515200,15618252.0,1.2969,0.2636,0,0
2024-04-24,sz.301286,30.28,30.91,30.03,30.91,540800,16522781.0,1.3614,1.5774,0,0
2024-04-25,sz.301286,30.48,32.46,30.3,32.3,2569991,81728704.87,6.4695,4.4969,0,0
2024-04-26,sz.301286,32.0,32.23,29.11,31.0,4108913,125796512.06,10.3434,-4.0248,0,0
2024-04-29,sz.301286,30.24,30.53,29.85,30.23,2095630,63188006.8,5.2753,-2.4839,0,0
2024-04-30,sz.301286,30.1,30.7,29.91,30.1,1181590,35685681.1,2.9744,-0.43,0,0
2024-05-06,sz.301286,30.36,32.99,30.35,32.8,1942584,62133471.68,4.8901,8.9701,0,0
2024-05-07,sz.301286,33.42,33.6,32.3,33.14,2021200,66393560.6,5.088,1.0366,0,0
2024-05-08,sz.301286,32.83,33.77,32.58,32.95,1234900,40771657.0,3.1086,-0.5733,0,0
2024-05-09,sz.301286,32.96,33.38,32.51,32.99,1292379,42688303.15,3.2533,0.1214,0,0
2024-05-10,sz.301286,33.0,33.1,31.92,31.97,1119082,36201067.2,2.8171,-3.0918,0,0
2024-05-13,sz.301286,31.4,31.6,30.74,31.0,980884,30517897.26,2.4692,-3.0341,0,0
2024-05-14,sz.301286,30.86,31.55,30.86,31.49,665602,20867540.44,1.6755,1.5806,0,0
2024-05-15,sz.301286,31.5,31.88,31.01,31.51,520484,16446141.64,1.3102,0.0635,0,0
2024-05-16,sz.301286,31.33,31.9,30.9,31.13,613939,19206601.66,1.5455,-1.206,0,0
2024-05-17,sz.301286,31.01,31.12,30.05,31.12,1053860,32148180.06,2.6529,-0.0321,0,0
2024-05-20,sz.301286,31.0,31.33,30.38,30.72,955460,29458313.0,2.4052,-1.2853,0,0
2024-05-21,sz.301286,30.8,31.2,30.12,31.17,756684,23351351.68,1.9048,1.4648,0,0
2024-05-22,sz.301286,31.18,31.23,30.49,30.88,704300,21672451.0,1.7729,-0.9304,0,0
2024-05-23,sz.301286,30.6,30.93,30.44,30.55,434900,13332879.0,1.0948,-1.0687,0,0
2024-05-24,sz.301286,30.77,30.77,30.27,30.66,424700,12977456.0,1.0691,0.3601,0,0
2024-05-27,sz.301286,30.54,31.01,30.09,31.0,379884,11659917.12,0.9563,1.1089,0,0
2024-05-28,sz.301286,30.97,31.05,30.61,30.78,302284,9304268.72,0.7609,-0.7097,0,0
2024-05-29,sz.301286,30.71,31.29,30.6,30.92,314488,9745706.08,0.7917,0.4548,0,0
2024-05-30,sz.301286,30.92,31.29,30.77,30.93,324700,10073129.0,0.8174,0.0323,0,0
2024-05-31,sz.301286,30.93,31.16,30.0,30.39,605500,18591839.44,1.5242,-1.7459,0,0
2024-06-03,sz.301286,30.0,30.45,29.81,30.21,521084,15712963.52,1.3117,-0.5923,0,0
2024-06-04,sz.301286,29.88,30.21,29.61,30.16,469300,14018493.0,1.1814,-0.1655,0,0
2024-06-05,sz.301286,30.1,30.44,29.91,30.1,280268,8471753.72,0.7055,-0.1989,0,0
2024-06-06,sz.301286,29.5,30.29,29.0,29.51,595900,17605037.32,1.5001,-1.9601,0,0
2024-06-07,sz.301286,29.52,29.84,29.3,29.81,317800,9406084.0,0.8,1.0166,0,0
2024-06-11,sz.301286,29.9,29.98,29.01,29.9,472088,13863918.84,1.1884,0.3019,0,0
2024-06-12,sz.301286,29.92,30.45,29.5,30.36,407533,12298200.72,1.0259,1.5385,0,0
2024-06-13,sz.301286,30.54,30.73,30.11,30.4,427042,12951608.99,1.075,0.1318,0,0
2024-06-14,sz.301286,30.84,30.87,29.74,30.21,701600,21153768.0,1.7661,-0.625,0,0
2024-06-17,sz.301286,29.88,30.17,29.45,29.78,402400,12007210.5,1.013,-1.4234,0,0
2024-06-18,sz.301286,29.98,29.98,29.51,29.62,296318,8800432.95,0.7459,-0.5373,0,0
2024-06-19,sz.301286,29.81,29.87,28.86,28.98,446984,13041951.44,1.1252,-2.1607,0,0
2024-06-20,sz.301286,29.24,29.24,27.76,28.19,420950,11921567.0,1.0597,-2.726,0,0
2024-06-21,sz.301286,28.13,28.47,27.5,28.16,752800,21027783.0,1.895,-0.1064,0,0
2024-06-24,sz.301286,28.19,28.19,27.28,27.6,461050,12733525.0,1.1606,-1.9886,0,0
2024-06-25,sz.301286,27.7,28.1,27.34,27.65,441950,12298679.0,1.1125,0.1812,0,0
2024-06-26,sz.301286,28.0,28.0,27.35,27.75,259400,7153663.0,0.653,0.5435,0,0
2024-06-27,sz.301286,27.51,28.4,27.19,27.44,756800,21059382.0,1.9051,-1.1171,0,0
2024-06-28,sz.301286,27.58,28.61,27.56,28.61,850300,23959371.0,2.1405,4.2638,0,0
2024-07-01,sz.301286,30.45,30.78,27.1,27.52,774300,21667142.0,1.9492,-3.8099,0,0
2024-07-02,sz.301286,27.13,27.64,26.68,26.93,403943,10881732.68,1.0168,-2.1439,0,0
2024-07-03,sz.301286,26.93,26.96,26.53,26.65,234500,6260918.0,0.5903,-1.0397,0,0
2024-07-04,sz.301286,26.7,26.75,26.07,26.49,269400,7118887.0,0.6782,-0.6004,0,0
2024-07-05,sz.301286,26.52,27.94,26.07,27.22,549072,14910859.42,1.3822,2.7558,0,0
2024-07-08,sz.301286,27.25,27.45,26.51,26.66,272692,7298299.0,0.6864,-2.0573,0,0
2024-07-09,sz.301286,26.87,27.39,26.42,26.83,378313,10184802.44,0.9523,0.6377,0,0
2024-07-10,sz.301286,26.5,27.01,26.29,26.85,500505,13342620.72,1.2599,0.0745,0,0
2024-07-11,sz.301286,27.0,27.41,26.6,27.15,253284,6877424.52,0.6376,1.1173,0,0
2024-07-12,sz.301286,27.34,27.34,26.8,27.29,259200,6997626.0,0.6525,0.5157,0,0
2024-07-15,sz.301286,27.09,27.46,26.93,27.28,169900,4621687.0,0.4277,-0.0366,0,0
2024-07-16,sz.301286,27.28,27.28,26.9,27.07,163500,4423489.0,0.4116,-0.7698,0,0
2024-07-17,sz.301286,26.96,27.18,26.81,27.01,95600,2582614.0,0.2407,-0.2216,0,0
2024-07-18,sz.301286,26.86,27.79,26.57,27.57,444899,12080323.42,1.1199,2.0733,0,0
2024-07-19,sz.301286,27.36,28.28,27.2,28.11,319707,8884806.57,0.8048,1.9587,0,0
2024-07-22,sz.301286,27.92,28.35,27.63,28.28,260900,7345274.0,0.6568,0.6048,0,0
2024-07-23,sz.301286,28.0,28.28,27.58,27.8,128000,3556108.0,0.3222,-1.6973,0,0
2024-07-24,sz.301286,27.64,27.96,27.32,27.56,203600,5622957.0,0.5125,-0.8633,0,0
2024-07-25,sz.301286,27.51,28.26,27.08,27.95,202700,5640000.0,0.5103,1.4151,0,0
2024-07-26,sz.301286,27.73,28.41,27.73,28.25,156200,4405814.0,0.3932,1.0733,0,0
2024-07-29,sz.301286,28.28,28.37,27.98,28.32,133339,3755780.68,0.3357,0.2478,0,0
2024-07-30,sz.301286,29.02,29.18,27.18,28.1,339300,9555844.22,0.8541,-0.7768,0,0
2024-07-31,sz.301286,28.05,28.53,27.78,28.5,283600,8004577.0,0.7139,1.4235,0,0
2024-08-01,sz.301286,28.5,29.0,28.33,28.65,200826,5752151.36,0.5055,0.5263,0,0
2024-08-02,sz.301286,28.37,28.79,28.11,28.61,148226,4224773.08,0.3731,-0.1396,0,0
2024-08-05,sz.301286,28.58,28.78,27.99,27.99,281200,7955907.0,0.7079,-2.1671,0,0
2024-08-06,sz.301286,28.0,28.44,27.68,28.08,146600,4109635.0,0.369,0.3215,0,0
2024-08-07,sz.301286,28.5,28.5,27.5,28.04,200400,5623841.0,0.5045,-0.1425,0,0
2024-08-08,sz.301286,28.0,28.08,27.62,27.74,272100,7571582.0,0.685,-1.0699,0,0
2024-08-09,sz.301286,27.73,27.89,27.04,27.39,247100,6745142.0,0.622,-1.2617,0,0
