date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sz.002697,13.5,13.5,12.66,13.29,122429648.0,1624824570.64,11.3547,8.313,0,0
2020-07-14,sz.002697,12.45,13.09,11.96,11.97,82208400.0,1018570008.42,7.6244,-9.9323,0,1
2020-07-15,sz.002697,11.45,12.16,11.38,11.58,50191214.0,587208256.18,4.655,-3.2581,0,0
2020-07-16,sz.002697,11.51,11.57,10.54,10.63,45042705.0,497475650.71,4.1775,-8.2038,0,0
2020-07-17,sz.002697,10.74,11.17,10.74,10.88,37068425.0,405705283.54,3.4379,2.3518,0,0
2020-07-20,sz.002697,10.81,11.08,10.29,11.05,46118120.0,488309748.02,4.2772,1.5625,0,0
2020-07-21,sz.002697,10.93,11.08,10.74,11.02,28610779.0,312800328.76,2.6535,-0.2715,0,0
2020-07-22,sz.002697,10.96,11.5,10.72,11.08,39705198.0,440390353.26,3.6825,0.5445,0,0
2020-07-23,sz.002697,10.84,11.0,10.51,10.77,34780290.0,374203965.15,3.2257,-2.7978,0,0
2020-07-24,sz.002697,10.69,10.76,9.8,10.0,40055610.0,411559734.38,3.715,-7.1495,0,0
2020-07-27,sz.002697,10.0,10.16,9.86,10.01,17442332.0,174542193.37,1.6177,0.1,0,0
2020-07-28,sz.002697,10.03,10.13,9.93,10.0,17780278.0,178087226.51,1.649,-0.0999,0,0
2020-07-29,sz.002697,9.96,10.21,9.96,10.17,22977577.0,232334639.69,2.1311,1.7,0,0
2020-07-30,sz.002697,10.2,10.2,9.99,10.05,17301905.0,173843901.12,1.6047,-1.1799,0,0
2020-07-31,sz.002697,10.04,10.11,9.91,10.05,18670758.0,186973605.12,1.7316,0.0,0,0
2020-08-03,sz.002697,10.05,10.2,10.03,10.17,23324508.0,236022233.82,2.1632,1.194,0,0
2020-08-04,sz.002697,10.17,10.47,10.13,10.43,27798389.0,287239257.01,2.5782,2.5565,0,0
2020-08-05,sz.002697,10.39,10.41,10.19,10.32,17430095.0,179742837.02,1.6166,-1.0547,0,0
2020-08-06,sz.002697,10.32,10.32,10.0,10.13,19271370.0,195162675.38,1.7873,-1.8411,0,0
2020-08-07,sz.002697,10.1,10.13,9.86,10.1,16377334.0,163794259.52,1.5189,-0.2962,0,0
2020-08-10,sz.002697,10.03,10.25,9.93,10.19,15963558.0,161777463.63,1.4805,0.8911,0,0
2020-08-11,sz.002697,10.22,10.25,10.02,10.04,12996190.0,131714253.39,1.2053,-1.472,0,0
2020-08-12,sz.002697,10.04,10.11,9.71,9.95,17346984.0,171381776.11,1.6088,-0.8964,0,0
2020-08-13,sz.002697,9.9,9.99,9.83,9.85,11725161.0,115901386.35,1.0875,-1.005,0,0
2020-08-14,sz.002697,9.85,9.9,9.72,9.87,8839844.0,86873566.09,0.8199,0.203,0,0
2020-08-17,sz.002697,9.88,10.12,9.86,10.11,13682740.0,137106838.73,1.269,2.4316,0,0
2020-08-18,sz.002697,9.91,10.0,9.8,9.9,36980518.0,365361573.94,3.4298,-2.0772,0,0
2020-08-19,sz.002697,9.9,9.91,9.28,9.41,40581841.0,390823102.48,3.7638,-4.9495,0,0
2020-08-20,sz.002697,9.3,9.32,8.95,9.02,36830609.0,333956475.67,3.4159,-4.1445,0,0
2020-08-21,sz.002697,9.07,9.21,9.03,9.12,22121600.0,201376785.86,2.0517,1.1086,0,0
2020-08-24,sz.002697,9.13,9.3,8.98,9.26,16444116.0,150338602.93,1.5251,1.5351,0,0
2020-08-25,sz.002697,9.22,9.26,9.06,9.14,16114827.0,147184913.73,1.4946,-1.2959,0,0
2020-08-26,sz.002697,9.11,9.11,8.8,8.84,21817731.0,194835367.91,2.0235,-3.2823,0,0
2020-08-27,sz.002697,8.88,8.9,8.7,8.85,12490252.0,109926938.13,1.1584,0.1131,0,0
2020-08-28,sz.002697,8.77,9.08,8.75,9.01,19244050.0,172279391.74,1.7848,1.8079,0,0
2020-08-31,sz.002697,9.02,9.09,8.96,8.98,12640420.0,114180292.45,1.1723,-0.333,0,0
2020-09-01,sz.002697,8.93,8.95,8.78,8.84,12953532.0,114429959.27,1.2014,-1.559,0,0
2020-09-02,sz.002697,8.88,8.95,8.77,8.87,14275075.0,126372384.92,1.3239,0.3394,0,0
2020-09-03,sz.002697,8.83,8.87,8.73,8.74,12702236.0,111567498.45,1.1781,-1.4656,0,0
2020-09-04,sz.002697,8.61,8.61,8.4,8.53,17823832.0,151097595.35,1.6531,-2.4027,0,0
2020-09-07,sz.002697,8.53,8.74,8.46,8.57,17442247.0,150495787.46,1.6177,0.4689,0,0
2020-09-08,sz.002697,8.57,8.64,8.4,8.5,11988024.0,101685972.52,1.1118,-0.8168,0,0
2020-09-09,sz.002697,8.46,8.46,8.27,8.33,11336289.0,94790807.23,1.0514,-2.0,0,0
2020-09-10,sz.002697,8.39,8.42,8.04,8.09,12824729.0,105348527.46,1.1894,-2.8812,0,0
2020-09-11,sz.002697,8.09,8.26,7.94,8.24,12493768.0,101621888.46,1.1587,1.8541,0,0
2020-09-14,sz.002697,8.24,8.42,8.24,8.28,11803547.0,98172547.49,1.0947,0.4854,0,0
2020-09-15,sz.002697,8.33,8.33,8.18,8.25,6509053.0,53647071.77,0.6037,-0.3623,0,0
2020-09-16,sz.002697,8.23,8.23,8.15,8.18,5659694.0,46287148.39,0.5249,-0.8485,0,0
2020-09-17,sz.002697,8.2,8.23,8.05,8.13,7765757.0,63036785.71,0.7202,-0.6112,0,0
2020-09-18,sz.002697,8.16,8.43,8.16,8.39,13581886.0,112823089.54,1.2597,3.198,0,0
2020-09-21,sz.002697,8.41,8.6,8.35,8.47,14747129.0,124655867.08,1.3677,0.9535,0,0
2020-09-22,sz.002697,8.41,8.5,8.33,8.4,7994362.0,67213186.63,0.7414,-0.8264,0,0
2020-09-23,sz.002697,8.41,8.43,8.32,8.35,5526657.0,46206066.38,0.5126,-0.5952,0,0
2020-09-24,sz.002697,8.29,8.32,8.11,8.25,7490520.0,61427925.96,0.6947,-1.1976,0,0
2020-09-25,sz.002697,8.28,8.4,8.24,8.36,6756472.0,56103432.77,0.6266,1.3333,0,0
2020-09-28,sz.002697,8.39,8.7,8.34,8.64,20124470.0,172987671.33,1.8664,3.3493,0,0
2020-09-29,sz.002697,8.71,8.73,8.5,8.51,16400637.0,140881000.91,1.5211,-1.5046,0,0
2020-09-30,sz.002697,8.51,8.56,8.43,8.52,8142717.0,69198087.24,0.7552,0.1175,0,0
2020-10-09,sz.002697,8.62,8.67,8.52,8.63,11079518.0,95306803.65,1.0276,1.2911,0,0
2020-10-12,sz.002697,8.64,9.08,8.58,9.04,29428171.0,260295459.1,2.7293,4.7509,0,0
2020-10-13,sz.002697,9.0,9.02,8.77,8.88,19487532.0,172839895.7,1.8074,-1.7699,0,0
2020-10-14,sz.002697,8.83,8.89,8.65,8.7,11064263.0,97092151.9,1.0262,-2.027,0,0
2020-10-15,sz.002697,8.76,8.77,8.57,8.63,8516444.0,73468423.27,0.7899,-0.8046,0,0
2020-10-16,sz.002697,8.61,8.63,8.46,8.63,8599839.0,73588122.91,0.7976,0.0,0,0
2020-10-19,sz.002697,8.64,8.67,8.48,8.5,8436588.0,72077759.89,0.7825,-1.5064,0,0
2020-10-20,sz.002697,8.41,8.48,8.21,8.3,11144379.0,92379507.38,1.0336,-2.3529,0,0
2020-10-21,sz.002697,8.34,8.4,8.11,8.15,11438458.0,94137437.36,1.0609,-1.8072,0,0
2020-10-22,sz.002697,8.15,8.24,8.07,8.19,5874010.0,47928178.2,0.5448,0.4908,0,0
2020-10-23,sz.002697,8.22,8.26,8.1,8.13,4865350.0,39794689.5,0.4512,-0.7326,0,0
2020-10-26,sz.002697,8.07,8.16,7.97,8.11,4624775.0,37359030.25,0.4289,-0.246,0,0
2020-10-27,sz.002697,8.09,8.11,8.02,8.08,4329068.0,34913159.93,0.4015,-0.3699,0,0
2020-10-28,sz.002697,8.07,8.08,7.96,8.01,6305170.0,50428618.12,0.5848,-0.8663,0,0
2020-10-29,sz.002697,7.95,7.95,7.8,7.87,9587954.0,75522545.68,0.8892,-1.7478,0,0
2020-10-30,sz.002697,7.85,7.85,7.6,7.78,14155310.0,109502473.24,1.3128,-1.1436,0,0
2020-11-02,sz.002697,7.75,7.75,7.27,7.3,21096691.0,156355725.93,1.9566,-6.1697,0,0
2020-11-03,sz.002697,7.31,7.41,7.27,7.4,9502840.0,69831444.49,0.8813,1.3699,0,0
2020-11-04,sz.002697,7.37,7.38,7.1,7.15,16933285.0,121938758.77,1.5705,-3.3784,0,0
2020-11-05,sz.002697,7.18,7.44,7.17,7.4,21335169.0,156366920.82,1.9787,3.4965,0,0
2020-11-06,sz.002697,7.43,7.45,7.24,7.3,13209677.0,96496320.04,1.2251,-1.3514,0,0
2020-11-09,sz.002697,7.33,7.44,7.3,7.4,14336227.0,105792444.5,1.3296,1.3699,0,0
2020-11-10,sz.002697,7.43,7.46,7.22,7.26,14803000.0,107922284.01,1.3729,-1.8919,0,0
2020-11-11,sz.002697,7.3,7.3,7.13,7.16,12155189.0,87093664.64,1.1273,-1.3774,0,0
2020-11-12,sz.002697,7.16,7.18,7.08,7.15,8421588.0,60041058.23,0.7811,-0.1397,0,0
2020-11-13,sz.002697,7.14,7.15,6.99,7.05,14456937.0,102066899.77,1.3408,-1.3986,0,0
2020-11-16,sz.002697,7.08,7.16,7.04,7.15,12001028.0,85338723.99,1.113,1.4184,0,0
2020-11-17,sz.002697,7.16,7.19,7.04,7.08,9772438.0,69102892.48,0.9063,-0.979,0,0
2020-11-18,sz.002697,7.08,7.11,7.04,7.09,8760973.0,61987211.29,0.8125,0.1412,0,0
2020-11-19,sz.002697,7.1,7.11,6.93,7.0,15366158.0,107305038.66,1.4251,-1.2694,0,0
2020-11-20,sz.002697,7.02,7.08,6.94,7.06,10656897.0,74693635.89,0.9884,0.8571,0,0
2020-11-23,sz.002697,7.07,7.21,7.0,7.14,17614880.0,125551036.19,1.6337,1.1331,0,0
2020-11-24,sz.002697,7.15,7.16,7.04,7.07,11755923.0,83247833.53,1.0903,-0.9804,0,0
2020-11-25,sz.002697,7.07,7.09,6.96,6.97,12199219.0,85651043.47,1.1314,-1.4144,0,0
2020-11-26,sz.002697,6.94,6.95,6.88,6.9,10383208.0,71644326.35,0.963,-1.0043,0,0
2020-11-27,sz.002697,6.9,7.5,6.86,7.34,41201001.0,298344923.77,3.8212,6.3768,0,0
2020-11-30,sz.002697,7.35,7.38,7.2,7.26,28630479.0,208182123.01,2.6553,-1.0899,0,0
2020-12-01,sz.002697,7.25,7.3,7.19,7.23,18674251.0,135022493.66,1.7319,-0.4132,0,0
2020-12-02,sz.002697,7.24,7.3,7.19,7.27,13952318.0,101029239.68,1.294,0.5533,0,0
2020-12-03,sz.002697,7.27,7.3,7.13,7.28,15573303.0,112226457.52,1.4443,0.1376,0,0
2020-12-04,sz.002697,7.24,7.38,7.22,7.28,14286055.0,104310133.22,1.325,0.0,0,0
2020-12-07,sz.002697,7.29,7.48,7.24,7.35,20910266.0,154352596.78,1.9393,0.9615,0,0
2020-12-08,sz.002697,7.41,7.41,7.22,7.23,12220598.0,88897388.82,1.1334,-1.6327,0,0
2020-12-09,sz.002697,7.22,7.23,6.97,6.99,18244979.0,128882962.63,1.6921,-3.3195,0,0
2020-12-10,sz.002697,6.94,7.04,6.9,6.94,9987750.0,69417239.88,0.9263,-0.7153,0,0
2020-12-11,sz.002697,6.95,6.96,6.71,6.72,16258530.0,110492312.56,1.5079,-3.17,0,0
2020-12-14,sz.002697,6.75,7.27,6.74,7.18,31291055.0,221992336.23,2.9021,6.8452,0,0
2020-12-15,sz.002697,7.14,7.17,7.03,7.09,15284584.0,108416512.76,1.4176,-1.2535,0,0
2020-12-16,sz.002697,7.11,7.12,6.97,7.05,10595593.0,74562062.45,0.9827,-0.5642,0,0
2020-12-17,sz.002697,7.05,7.05,6.89,6.99,10992940.0,76579962.13,1.0195,-0.8511,0,0
2020-12-18,sz.002697,6.99,7.0,6.84,6.85,13143439.0,90625163.53,1.219,-2.0029,0,0
2020-12-21,sz.002697,6.84,6.89,6.76,6.83,12358142.0,84242405.0,1.1462,-0.292,0,0
2020-12-22,sz.002697,6.8,6.82,6.71,6.73,12481203.0,84515433.42,1.1576,-1.4641,0,0
2020-12-23,sz.002697,6.78,6.88,6.73,6.76,11744529.0,79826962.86,1.0892,0.4458,0,0
2020-12-24,sz.002697,6.75,6.76,6.61,6.65,11659212.0,77541541.35,1.0813,-1.6272,0,0
2020-12-25,sz.002697,6.69,6.73,6.62,6.69,6285386.0,42075083.42,0.5829,0.6015,0,0
2020-12-28,sz.002697,6.67,6.68,6.53,6.59,9202659.0,60578332.92,0.8535,-1.4948,0,0
2020-12-29,sz.002697,6.57,6.64,6.52,6.59,8134078.0,53534250.5,0.7544,0.0,0,0
2020-12-30,sz.002697,6.59,6.61,6.55,6.57,8531336.0,56120678.76,0.7912,-0.3035,0,0
2020-12-31,sz.002697,6.58,6.68,6.56,6.61,11334253.0,74991228.06,1.0512,0.6088,0,0
2021-01-04,sz.002697,6.61,6.62,6.45,6.52,18242277.0,118699002.87,1.6919,-1.3616,0,0
2021-01-05,sz.002697,6.49,6.54,6.29,6.34,23884792.0,151719479.86,2.2152,-2.7607,0,0
2021-01-06,sz.002697,6.35,6.37,6.17,6.19,17267655.0,107466643.43,1.6015,-2.3659,0,0
2021-01-07,sz.002697,6.16,6.16,5.87,5.91,29280951.0,175253716.33,2.7157,-4.5234,0,0
2021-01-08,sz.002697,5.91,6.19,5.71,6.14,29401143.0,177460270.42,2.7268,3.8917,0,0
2021-01-11,sz.002697,6.14,6.15,5.96,6.01,15265926.0,92349408.91,1.4158,-2.1173,0,0
2021-01-12,sz.002697,6.06,6.28,6.03,6.21,22798536.0,141360593.47,2.1145,3.3278,0,0
2021-01-13,sz.002697,6.25,6.27,6.07,6.21,15814661.0,97369264.62,1.4667,0.0,0,0
2021-01-14,sz.002697,6.2,6.38,6.15,6.28,16531086.0,104163021.89,1.5332,1.1272,0,0
2021-01-15,sz.002697,6.27,6.47,6.22,6.39,23247756.0,148700416.95,2.1561,1.7516,0,0
2021-01-18,sz.002697,6.38,6.51,6.33,6.41,15866445.0,101556773.79,1.4715,0.313,0,0
2021-01-19,sz.002697,6.39,6.5,6.32,6.4,13832196.0,88757264.37,1.2829,-0.156,0,0
2021-01-20,sz.002697,6.4,6.43,6.3,6.34,9043690.0,57475430.7,0.8388,-0.9375,0,0
2021-01-21,sz.002697,6.35,6.38,6.28,6.29,9848152.0,62271352.38,0.9134,-0.7886,0,0
2021-01-22,sz.002697,6.27,6.28,6.14,6.2,12129784.0,75179112.38,1.125,-1.4308,0,0
2021-01-25,sz.002697,6.24,6.24,6.05,6.13,14587800.0,88963473.34,1.3529,-1.129,0,0
2021-01-26,sz.002697,6.11,6.28,6.07,6.16,14218689.0,88064283.67,1.3187,0.4894,0,0
2021-01-27,sz.002697,6.17,6.2,6.08,6.09,7297240.0,44649941.8,0.6768,-1.1364,0,0
2021-01-28,sz.002697,6.09,6.12,6.01,6.03,7502266.0,45478476.5,0.6958,-0.9852,0,0
2021-01-29,sz.002697,6.03,6.07,5.78,5.85,15065208.0,88600441.57,1.3972,-2.9851,0,0
2021-02-01,sz.002697,5.86,5.95,5.81,5.9,6579880.0,38737741.35,0.6103,0.8547,0,0
2021-02-02,sz.002697,5.92,6.15,5.9,6.09,13551950.0,82362052.54,1.2569,3.2203,0,0
2021-02-03,sz.002697,6.1,6.1,5.95,6.01,9805378.0,58888452.8,0.9094,-1.3136,0,0
2021-02-04,sz.002697,6.0,6.01,5.83,5.93,10190523.0,60128943.38,0.9451,-1.3311,0,0
2021-02-05,sz.002697,5.93,6.08,5.9,5.92,6373547.0,37934781.54,0.5911,-0.1686,0,0
2021-02-08,sz.002697,5.94,5.98,5.85,5.85,7569269.0,44692840.17,0.702,-1.1824,0,0
2021-02-09,sz.002697,5.85,5.9,5.83,5.87,7126904.0,41857134.17,0.661,0.3419,0,0
2021-02-10,sz.002697,5.9,5.96,5.86,5.89,7377151.0,43526794.94,0.6842,0.3407,0,0
2021-02-18,sz.002697,5.95,6.1,5.91,6.08,17053987.0,102767510.14,1.5817,3.2258,0,0
2021-02-19,sz.002697,6.1,6.42,6.05,6.38,26266415.0,165206566.27,2.4361,4.9342,0,0
2021-02-22,sz.002697,6.43,6.68,6.39,6.51,37323165.0,244387220.15,3.4615,2.0376,0,0
2021-02-23,sz.002697,6.51,6.67,6.39,6.44,25251477.0,164458840.7,2.3419,-1.0753,0,0
2021-02-24,sz.002697,6.41,6.52,6.33,6.38,16166933.0,103982241.81,1.4994,-0.9317,0,0
2021-02-25,sz.002697,6.38,6.41,6.2,6.24,12591053.0,79024190.39,1.1678,-2.1944,0,0
2021-02-26,sz.002697,6.17,6.28,6.08,6.1,16295152.0,100177660.68,1.5113,-2.2436,0,0
2021-03-01,sz.002697,6.11,6.26,6.09,6.25,14618837.0,90576072.8,1.3558,2.459,0,0
2021-03-02,sz.002697,6.27,6.36,6.17,6.31,14923135.0,93349624.22,1.384,0.96,0,0
2021-03-03,sz.002697,6.27,6.37,6.2,6.26,13832754.0,86514896.8,1.2829,-0.7924,0,0
2021-03-04,sz.002697,6.23,6.24,6.12,6.15,13877724.0,85696714.98,1.2871,-1.7572,0,0
2021-03-05,sz.002697,6.14,6.19,6.11,6.17,10966298.0,67596065.54,1.0171,0.3252,0,0
2021-03-08,sz.002697,6.18,6.22,6.05,6.05,16424553.0,100626870.31,1.5233,-1.9449,0,0
2021-03-09,sz.002697,6.05,6.08,5.8,5.95,19267994.0,114509738.72,1.787,-1.6529,0,0
2021-03-10,sz.002697,5.98,5.99,5.88,5.9,9859611.0,58422693.16,0.9144,-0.8403,0,0
2021-03-11,sz.002697,5.9,5.97,5.87,5.96,8246290.0,48933091.4,0.7648,1.0169,0,0
2021-03-12,sz.002697,5.97,5.99,5.91,5.96,6743255.0,40080647.17,0.6254,0.0,0,0
2021-03-15,sz.002697,5.95,6.0,5.9,5.97,7355213.0,43816191.56,0.6822,0.1678,0,0
2021-03-16,sz.002697,5.99,6.1,5.98,6.1,10811505.0,65370822.92,1.0027,2.1776,0,0
2021-03-17,sz.002697,6.1,6.17,6.04,6.07,8928144.0,54287123.18,0.828,-0.4918,0,0
2021-03-18,sz.002697,6.06,6.08,6.03,6.04,7856004.0,47558086.16,0.7286,-0.4942,0,0
2021-03-19,sz.002697,6.0,6.06,5.98,6.05,6646477.0,40021022.35,0.6164,0.1656,0,0
2021-03-22,sz.002697,6.05,6.08,6.01,6.05,7021824.0,42445202.02,0.6512,0.0,0,0
2021-03-23,sz.002697,6.05,6.16,6.03,6.08,13183312.0,80513536.0,1.2227,0.4959,0,0
2021-03-24,sz.002697,6.06,6.1,6.04,6.05,7304828.0,44309352.07,0.6775,-0.4934,0,0
2021-03-25,sz.002697,6.04,6.08,6.0,6.01,6309825.0,38031462.27,0.5852,-0.6612,0,0
2021-03-26,sz.002697,6.02,6.06,6.0,6.04,6063886.0,36567450.56,0.5624,0.4992,0,0
2021-03-29,sz.002697,6.02,6.08,6.02,6.03,5695949.0,34403943.64,0.5283,-0.1656,0,0
2021-03-30,sz.002697,6.02,6.02,5.88,5.92,10252360.0,60771984.2,0.9509,-1.8242,0,0
2021-03-31,sz.002697,5.91,5.98,5.89,5.97,4924240.0,29278597.7,0.4567,0.8446,0,0
2021-04-01,sz.002697,6.02,6.13,5.99,6.1,13887133.0,84346907.18,1.288,2.1776,0,0
2021-04-02,sz.002697,6.12,6.14,6.03,6.07,8751396.0,52945448.14,0.8116,-0.4918,0,0
2021-04-06,sz.002697,6.08,6.21,6.05,6.18,12635036.0,77602687.35,1.1718,1.8122,0,0
2021-04-07,sz.002697,6.18,6.21,6.1,6.15,8557810.0,52554559.1,0.7937,-0.4854,0,0
2021-04-08,sz.002697,6.12,6.31,6.12,6.27,20072311.0,125474136.83,1.8616,1.9512,0,0
2021-04-09,sz.002697,6.25,6.37,6.2,6.31,18311273.0,115209943.5,1.6983,0.638,0,0
2021-04-12,sz.002697,6.37,6.38,6.2,6.25,14445021.0,90387907.18,1.3397,-0.9509,0,0
2021-04-13,sz.002697,6.19,6.25,6.1,6.12,11616880.0,71493318.3,1.0774,-2.08,0,0
2021-04-14,sz.002697,6.1,6.36,6.01,6.35,28302449.0,177129317.09,2.6249,3.7582,0,0
2021-04-15,sz.002697,6.28,6.39,6.21,6.25,20641920.0,129961079.88,1.9144,-1.5748,0,0
2021-04-16,sz.002697,6.15,6.43,6.13,6.32,22909157.0,144765806.94,2.1247,1.12,0,0
2021-04-19,sz.002697,6.36,6.44,6.26,6.28,19912705.0,125602126.0,1.8468,-0.6329,0,0
2021-04-20,sz.002697,6.27,6.3,6.1,6.3,19844927.0,123259360.13,1.8405,0.3185,0,0
2021-04-21,sz.002697,6.22,6.44,6.19,6.28,26052318.0,165197479.19,2.4162,-0.3175,0,0
2021-04-22,sz.002697,6.25,6.28,6.18,6.19,10915538.0,67935569.78,1.0124,-1.4331,0,0
2021-04-23,sz.002697,6.15,6.18,6.02,6.03,17343635.0,105184677.77,1.6085,-2.5848,0,0
2021-04-26,sz.002697,6.02,6.08,5.98,6.01,9890670.0,59523714.13,0.9173,-0.3317,0,0
2021-04-27,sz.002697,6.0,6.0,5.93,5.97,7856266.0,46826125.16,0.7286,-0.6656,0,0
2021-04-28,sz.002697,5.95,6.01,5.81,5.95,14154068.0,83518069.96,1.3127,-0.335,0,0
2021-04-29,sz.002697,5.94,6.0,5.89,5.99,8083790.0,48228136.28,0.7497,0.6723,0,0
2021-04-30,sz.002697,5.98,6.11,5.96,6.1,12525062.0,75825552.82,1.1616,1.8364,0,0
2021-05-06,sz.002697,6.1,6.11,6.02,6.06,6031200.0,36510366.0,0.5594,-0.6557,0,0
2021-05-07,sz.002697,6.06,6.09,6.02,6.06,5919890.0,35787433.38,0.549,0.0,0,0
2021-05-10,sz.002697,6.04,6.1,5.95,6.0,10443232.0,62961149.44,0.9686,-0.9901,0,0
2021-05-11,sz.002697,6.0,6.11,5.9,6.09,8093933.0,48629873.01,0.7507,1.5,0,0
2021-05-12,sz.002697,6.06,6.16,6.03,6.12,10647091.0,64913987.73,0.9875,0.4926,0,0
2021-05-13,sz.002697,6.11,6.3,6.09,6.21,21156057.0,130936096.29,1.9621,1.4706,0,0
2021-05-14,sz.002697,6.17,6.2,6.07,6.1,22418980.0,136716306.1,2.0792,-0.4894,0,0
2021-05-17,sz.002697,6.09,6.09,5.98,6.01,8335770.0,50196775.93,0.7731,-1.4754,0,0
2021-05-18,sz.002697,6.02,6.03,5.95,5.99,9863370.0,59074098.0,0.9148,-0.3328,0,0
2021-05-19,sz.002697,5.99,6.0,5.93,5.95,6714833.0,39958318.42,0.6228,-0.6678,0,0
2021-05-20,sz.002697,5.94,5.97,5.92,5.95,4323953.0,25720721.16,0.401,0.0,0,0
2021-05-21,sz.002697,5.95,5.97,5.94,5.95,4657157.0,27720353.35,0.4319,0.0,0,0
2021-05-24,sz.002697,5.94,5.99,5.79,5.89,11908559.0,70272594.44,1.1045,-1.0084,0,0
2021-05-25,sz.002697,5.88,6.19,5.88,6.05,18197349.0,110004401.89,1.6877,2.7165,0,0
2021-05-26,sz.002697,6.04,6.12,6.01,6.07,11294569.0,68474834.9,1.0475,0.3306,0,0
2021-05-27,sz.002697,6.07,6.09,6.03,6.06,5793612.0,35101239.84,0.5373,-0.1647,0,0
2021-05-28,sz.002697,6.05,6.08,5.98,5.99,7842554.0,47193485.92,0.7274,-1.1551,0,0
2021-05-31,sz.002697,5.97,6.05,5.96,5.97,8663300.0,51790746.0,0.8035,-0.3339,0,0
2021-06-01,sz.002697,6.0,6.02,5.96,5.99,6671570.0,39918426.9,0.6188,0.335,0,0
2021-06-02,sz.002697,6.0,6.01,5.94,5.95,6848398.0,40807629.1,0.6352,-0.6678,0,0
2021-06-03,sz.002697,5.96,5.98,5.92,5.93,6295391.0,37396048.65,0.5839,-0.3361,0,0
2021-06-04,sz.002697,5.91,5.95,5.87,5.88,9629321.0,56846326.84,0.8931,-0.8432,0,0
2021-06-07,sz.002697,5.88,5.89,5.84,5.86,6352928.0,37236704.8,0.5892,-0.3401,0,0
2021-06-08,sz.002697,5.85,5.95,5.85,5.88,9038808.0,53313010.96,0.8383,0.3413,0,0
2021-06-09,sz.002697,5.87,5.9,5.85,5.89,5042006.0,29618525.03,0.4676,0.1701,0,0
2021-06-10,sz.002697,5.89,5.89,5.84,5.87,5822200.0,34108833.0,0.54,-0.3396,0,0
2021-06-11,sz.002697,5.87,5.87,5.8,5.8,10999300.0,63932355.0,1.0201,-1.1925,0,0
2021-06-15,sz.002697,5.82,5.82,5.63,5.67,12520302.0,71425475.69,1.1612,-2.2414,0,0
2021-06-16,sz.002697,5.67,5.72,5.58,5.6,9772823.0,55119515.89,0.9064,-1.2346,0,0
2021-06-17,sz.002697,5.6,5.62,5.46,5.49,12600122.0,69498828.1,1.1686,-1.9643,0,0
2021-06-18,sz.002697,5.48,5.49,5.26,5.34,22309052.0,118928192.5,2.0691,-2.7322,0,0
2021-06-21,sz.002697,5.3,5.34,5.28,5.31,11008953.0,58287781.84,1.021,-0.5618,0,0
2021-06-22,sz.002697,5.3,5.37,5.26,5.29,15539646.0,82468442.07,1.4412,-0.3766,0,0
2021-06-23,sz.002697,5.28,5.29,5.17,5.2,15518761.0,80901861.17,1.4393,-1.7013,0,0
2021-06-24,sz.002697,5.18,5.23,5.1,5.22,18652121.0,96165040.6,1.7299,0.3846,0,0
2021-06-25,sz.002697,5.18,5.24,5.15,5.21,11962018.0,62008307.78,1.1094,-0.1916,0,0
2021-06-28,sz.002697,5.2,5.22,5.16,5.17,8822100.0,45710592.0,0.8182,-0.7678,0,0
2021-06-29,sz.002697,5.17,5.2,5.11,5.12,11126704.0,57233034.44,1.0319,-0.9671,0,0
2021-06-30,sz.002697,5.13,5.16,5.1,5.14,9118519.0,46708654.09,0.8457,0.3906,0,0
2021-07-01,sz.002697,5.14,5.24,5.11,5.18,14275106.0,74158650.26,1.3239,0.7782,0,0
2021-07-02,sz.002697,5.17,5.23,5.13,5.14,8977582.0,46408404.9,0.8326,-0.7722,0,0
2021-07-05,sz.002697,5.13,5.16,5.11,5.12,6266721.0,32160578.02,0.5812,-0.3891,0,0
2021-07-06,sz.002697,5.13,5.18,5.1,5.18,7356470.0,37843336.17,0.6823,1.1719,0,0
2021-07-07,sz.002697,5.17,5.23,5.15,5.18,8110869.0,42053953.8,0.7522,0.0,0,0
2021-07-08,sz.002697,5.2,5.2,5.11,5.13,7015323.0,36049874.06,0.6506,-0.9653,0,0
2021-07-09,sz.002697,5.11,5.12,4.99,5.05,12142875.0,61157279.88,1.1262,-1.5595,0,0
2021-07-12,sz.002697,5.07,5.09,5.04,5.05,7203161.0,36482381.33,0.6681,0.0,0,0
2021-07-13,sz.002697,5.05,5.07,4.99,5.06,9892942.0,49747169.39,0.9175,0.198,0,0
2021-07-14,sz.002697,5.06,5.06,4.98,4.98,11627700.0,58189057.0,1.0784,-1.581,0,0
2021-07-15,sz.002697,4.96,5.0,4.86,4.88,17156570.0,84180810.69,1.5912,-2.008,0,0
2021-07-16,sz.002697,4.88,4.89,4.74,4.77,18616606.0,89478354.09,1.7266,-2.2541,0,0
2021-07-19,sz.002697,4.73,4.82,4.67,4.74,14098364.0,66808911.76,1.3076,-0.6289,0,0
2021-07-20,sz.002697,4.71,4.8,4.71,4.78,9712346.0,46172781.09,0.9008,0.8439,0,0
2021-07-21,sz.002697,4.79,4.87,4.78,4.82,10586910.0,51159747.86,0.9819,0.8368,0,0
2021-07-22,sz.002697,4.82,4.84,4.79,4.8,6716071.0,32275274.76,0.6229,-0.4149,0,0
