date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-05-13,sh.688663,22.94,23.48,22.57,23.17,2551946,58751632.81,3.0775,1.0026,0,0
2022-05-16,sh.688663,23.39,24.0,22.5,22.99,1462639,33843013.44,1.7639,-0.7769,0,0
2022-05-17,sh.688663,22.98,24.08,22.91,23.8,2209756,52075763.01,2.6649,3.5233,0,0
2022-05-18,sh.688663,23.8,25.4,23.4,24.9,3399053,83783540.73,4.0991,4.6218,0,0
2022-05-19,sh.688663,24.45,26.98,24.31,26.85,4761420,123236042.96,5.7421,7.8313,0,0
2022-05-20,sh.688663,27.11,27.53,25.82,27.1,4636722,123751670.63,5.5917,0.9311,0,0
2022-05-23,sh.688663,26.9,26.91,25.82,26.42,3253852,85336222.34,3.924,-2.5092,0,0
2022-05-24,sh.688663,26.14,26.54,24.7,24.8,3155245,80907142.7,3.8051,-6.1317,0,0
2022-05-25,sh.688663,24.8,29.0,24.11,28.72,5945180,155038939.77,7.1697,15.8065,1,0
2022-05-26,sh.688663,27.32,28.5,26.65,27.06,7551016,207147604.35,9.1062,-5.7799,0,0
2022-05-27,sh.688663,27.4,27.8,26.11,26.14,3919926,104801101.46,4.7273,-3.3999,0,0
2022-05-30,sh.688663,26.22,27.1,25.34,26.4,3193310,83723131.6,3.851,0.9946,0,0
2022-05-31,sh.688663,27.51,28.25,24.58,27.8,8149405,219597914.59,9.8279,5.303,0,0
2022-06-01,sh.688663,27.23,30.38,27.23,29.82,7663063,222916614.85,9.2414,7.2662,0,0
2022-06-02,sh.688663,29.4,32.25,29.02,31.28,8161622,251248428.71,9.8426,4.896,0,0
2022-06-06,sh.688663,30.98,37.54,30.3,37.54,11755798,413587985.34,14.177,20.0128,1,0
2022-06-07,sh.688663,36.41,37.0,34.08,35.5,11029013,390381829.26,13.3006,-5.4342,0,0
2022-06-08,sh.688663,35.0,36.49,32.81,33.2,8536380,292048144.12,10.2945,-6.4789,0,0
2022-06-09,sh.688663,33.0,33.49,31.65,31.94,4416582,142720767.65,5.3262,-3.7952,0,0
2022-06-10,sh.688663,31.96,34.74,31.8,33.69,6377553,214290025.97,7.6911,5.479,0,0
2022-06-13,sh.688663,33.0,34.87,32.77,32.77,4673441,157396585.4,5.636,-2.7308,0,0
2022-06-14,sh.688663,32.77,33.0,30.6,32.1,4813039,152434287.41,5.8043,-2.0446,0,0
2022-06-15,sh.688663,32.31,34.3,32.03,32.03,4828708,159530160.97,5.8232,-0.2181,0,0
2022-06-16,sh.688663,31.88,34.38,31.53,33.18,4972080,166937202.64,5.9961,3.5904,0,0
2022-06-17,sh.688663,32.83,35.15,32.71,34.64,4785739,164570586.76,5.7714,4.4002,0,0
2022-06-20,sh.688663,34.37,36.95,33.45,35.55,6693444,235039942.29,8.072,2.627,0,0
2022-06-21,sh.688663,35.0,35.01,32.7,32.95,5378212,181628095.36,6.4859,-7.3136,0,0
2022-06-22,sh.688663,33.04,34.35,32.3,33.17,3915609,131207449.35,4.7221,0.6677,0,0
2022-06-23,sh.688663,32.39,34.95,32.08,34.5,5296684,178494336.5,6.3876,4.0096,0,0
2022-06-24,sh.688663,34.11,36.67,34.11,36.55,6025670,216136295.64,7.2667,5.942,0,0
2022-06-27,sh.688663,36.3,37.47,34.2,34.5,4816052,169360036.13,5.808,-4.5643,0,0
2022-06-28,sh.688663,34.5,35.88,34.01,35.11,3537171,123300939.06,4.2657,1.7681,0,0
2022-06-29,sh.688663,34.25,35.09,32.4,32.43,4491836,150069828.67,5.417,-7.6332,0,0
2022-06-30,sh.688663,32.9,35.29,32.0,33.97,4710294,159185131.56,5.6804,4.7487,0,0
2022-07-01,sh.688663,34.38,34.63,32.57,32.59,3049488,101944355.67,3.6776,-4.0624,0,0
2022-07-04,sh.688663,32.58,34.33,31.36,34.17,3786762,124909184.49,4.5667,4.8481,0,0
2022-07-05,sh.688663,34.0,34.37,31.92,32.53,3801455,124432248.05,4.5844,-4.7995,0,0
2022-07-06,sh.688663,32.22,34.15,31.9,32.3,2512077,82662236.07,3.0295,-0.707,0,0
2022-07-07,sh.688663,32.47,34.6,31.8,34.46,6587451,223002765.8,7.9442,6.6873,0,0
2022-07-08,sh.688663,34.5,34.8,32.63,32.81,5553568,185851103.18,6.6974,-4.7882,0,0
2022-07-11,sh.688663,32.51,34.37,32.1,33.25,4279932,142403899.67,5.1614,1.3411,0,0
2022-07-12,sh.688663,33.25,34.37,32.01,32.35,4234899,140925101.95,5.1071,-2.7068,0,0
2022-07-13,sh.688663,32.03,35.68,32.03,34.67,7835036,267335965.03,9.4488,7.1716,0,0
2022-07-14,sh.688663,35.06,39.92,34.16,39.18,11154790,420265836.89,13.4522,13.0084,1,0
2022-07-15,sh.688663,39.5,41.44,38.01,39.83,8718709,348635144.25,10.5144,1.659,0,0
2022-07-18,sh.688663,40.96,46.0,39.43,43.91,8763576,375149096.1,10.5685,10.2435,1,0
2022-07-19,sh.688663,43.7,45.6,41.5,41.9,6689088,289317985.87,8.0668,-4.5775,0,0
2022-07-20,sh.688663,41.9,43.4,41.22,41.91,4652194,196344665.19,5.6104,0.0239,0,0
2022-07-21,sh.688663,41.6,42.22,39.85,40.28,4560158,185801426.81,5.4994,-3.8893,0,0
2022-07-22,sh.688663,40.13,47.1,39.58,44.01,8347816,355578592.71,10.0671,9.2602,0,0
2022-07-25,sh.688663,45.11,46.21,43.03,43.22,5212991,232137904.06,6.2867,-1.795,0,0
2022-07-26,sh.688663,42.82,45.7,41.3,44.68,5512467,241258836.84,6.6478,3.3781,0,0
2022-07-27,sh.688663,43.88,47.88,43.88,46.4,5120382,234218748.04,6.175,3.8496,0,0
2022-07-28,sh.688663,46.9,49.83,45.32,46.68,5409313,258893953.06,6.5234,0.6034,0,0
2022-07-29,sh.688663,47.67,49.68,45.0,45.03,5715356,269997310.34,6.8925,-3.5347,0,0
2022-08-01,sh.688663,45.49,46.55,43.3,44.8,4160305,188264118.04,5.0172,-0.5108,0,0
2022-08-02,sh.688663,43.08,45.95,42.9,43.81,3947144,175698140.51,4.7601,-2.2098,0,0
2022-08-03,sh.688663,43.81,44.9,40.8,40.8,6070695,258732866.23,7.321,-6.8706,0,0
2022-08-04,sh.688663,41.27,42.0,40.3,41.55,3118391,128723040.0,3.7607,1.8382,0,0
2022-08-05,sh.688663,40.1,41.83,39.14,39.75,4164188,168299406.0,5.0218,-4.3321,0,0
2022-08-08,sh.688663,39.52,41.92,38.4,41.92,3280854,133436448.0,3.9566,5.4591,0,0
2022-08-09,sh.688663,41.95,45.0,41.15,42.55,4629206,200426590.0,5.5826,1.5029,0,0
2022-08-10,sh.688663,42.11,44.08,42.09,43.06,3333511,144142955.0,4.0201,1.1986,0,0
2022-08-11,sh.688663,43.08,43.2,40.74,42.3,3374656,141291677.0,4.0697,-1.765,0,0
2022-08-12,sh.688663,42.1,42.6,40.4,40.44,2707531,111466667.0,3.2652,-4.3972,0,0
2022-08-15,sh.688663,40.49,42.7,40.44,42.61,3400123,143340960.98,4.1004,5.366,0,0
2022-08-16,sh.688663,42.72,44.9,42.67,43.5,3842932,168150820.76,4.6344,2.0887,0,0
2022-08-17,sh.688663,43.35,46.3,42.61,45.12,4901009,220087044.21,5.9104,3.7241,0,0
2022-08-18,sh.688663,44.9,46.15,43.8,44.2,4724844,212978494.31,5.698,-2.039,0,0
2022-08-19,sh.688663,43.7,48.59,43.68,46.99,9259436,431045228.36,11.1665,6.3122,0,0
2022-08-22,sh.688663,47.04,49.5,45.5,46.6,4396557,207185649.09,5.3021,-0.83,0,0
2022-08-23,sh.688663,46.2,50.0,45.82,49.93,5191707,253095549.97,6.261,7.1459,0,0
2022-08-24,sh.688663,50.95,53.93,48.72,49.08,8150746,417663658.81,9.8295,-1.7024,0,0
2022-08-25,sh.688663,49.5,49.69,43.0,45.3,7036042,320913492.85,8.4852,-7.7017,0,0
2022-08-26,sh.688663,46.2,47.3,42.9,43.11,6091656,276011675.35,7.0489,-4.8344,0,0
2022-08-29,sh.688663,42.68,44.97,40.63,43.09,3954167,172012456.06,4.5755,-0.0464,0,0
2022-08-30,sh.688663,43.09,43.6,40.8,40.9,3909252,163160029.99,4.5235,-5.0824,0,0
2022-08-31,sh.688663,40.85,41.2,35.2,35.72,5698778,213320392.69,6.5943,-12.665,0,1
2022-09-01,sh.688663,35.84,36.68,34.0,34.47,5547126,194640416.61,6.4188,-3.4994,0,0
2022-09-02,sh.688663,34.65,35.61,33.5,35.08,3353480,116209574.24,3.8804,1.7697,0,0
2022-09-05,sh.688663,36.65,38.18,36.0,37.43,6103915,225088875.37,7.063,6.699,0,0
2022-09-06,sh.688663,37.24,39.3,36.16,38.53,5845541,220814341.97,6.7641,2.9388,0,0
2022-09-07,sh.688663,37.93,42.18,37.72,41.2,5491060,222098445.05,6.3539,6.9297,0,0
2022-09-08,sh.688663,40.58,42.44,40.26,40.81,3086683,127471826.2,3.5717,-0.9466,0,0
2022-09-09,sh.688663,40.88,41.73,39.8,40.4,2951536,119621407.97,3.4153,-1.0047,0,0
2022-09-13,sh.688663,40.38,41.15,39.0,40.21,2066453,82691412.81,2.3912,-0.4703,0,0
2022-09-14,sh.688663,39.4,40.74,38.6,39.4,2579069,101339275.66,2.9843,-2.0144,0,0
2022-09-15,sh.688663,39.58,39.98,35.5,36.0,4293946,157958253.79,4.9687,-8.6294,0,0
2022-09-16,sh.688663,36.43,36.66,35.07,35.3,2942948,105619450.22,3.4054,-1.9444,0,0
2022-09-19,sh.688663,35.53,35.98,33.79,34.21,3442142,119248274.26,3.983,-3.0878,0,0
2022-09-20,sh.688663,34.43,36.3,34.21,35.23,4085284,144786426.98,4.7272,2.9816,0,0
2022-09-21,sh.688663,35.16,35.7,33.95,34.39,3794575,131347192.99,4.3908,-2.3843,0,0
2022-09-22,sh.688663,33.94,36.1,33.5,34.75,3519448,122988897.23,4.0725,1.0468,0,0
2022-09-23,sh.688663,36.1,37.98,35.51,36.04,7043245,257680659.95,8.15,3.7122,0,0
2022-09-26,sh.688663,35.66,43.25,35.5,43.25,10613932,437902453.19,12.2817,20.0055,1,0
2022-09-27,sh.688663,42.59,46.5,42.38,46.27,9747684,433092054.65,11.2794,6.9827,0,0
2022-09-28,sh.688663,46.39,46.63,44.71,46.35,6144206,281172129.78,7.1097,0.1729,0,0
2022-09-29,sh.688663,45.87,46.35,44.11,45.51,4044291,183504524.69,4.6798,-1.8123,0,0
2022-09-30,sh.688663,44.73,46.0,42.61,43.11,3621339,157943849.16,4.1904,-5.2736,0,0
2022-10-10,sh.688663,43.0,43.87,41.5,42.0,2959722,125437865.78,3.4248,-2.5748,0,0
2022-10-11,sh.688663,42.51,44.39,42.51,43.86,3892913,169567741.74,4.5046,4.4286,0,0
2022-10-12,sh.688663,44.21,47.0,40.5,47.0,6569573,288360047.54,7.6019,7.1591,0,0
2022-10-13,sh.688663,45.7,50.15,45.7,48.4,7943741,388217314.41,9.192,2.9787,0,0
2022-10-14,sh.688663,49.1,50.1,47.28,49.04,4323742,211044963.06,5.0031,1.3223,0,0
2022-10-17,sh.688663,48.01,52.85,48.01,50.79,4379648,221370808.87,5.0678,3.5685,0,0
2022-10-18,sh.688663,50.98,60.95,49.61,57.7,7965438,449819947.14,9.2171,13.605,1,0
2022-10-19,sh.688663,57.5,62.38,57.3,58.91,5975850,357044899.24,6.9149,2.0971,0,0
2022-10-20,sh.688663,58.08,58.86,53.8,57.16,7407902,414832268.8,8.5719,-2.9706,0,0
2022-10-21,sh.688663,56.0,58.6,55.36,56.7,4164465,237903318.38,4.8188,-0.8048,0,0
2022-10-24,sh.688663,57.0,59.2,54.21,56.2,4981590,281916844.18,5.7644,-0.8818,0,0
2022-10-25,sh.688663,55.0,58.5,55.0,56.78,4129523,234153227.68,4.7784,1.032,0,0
2022-10-26,sh.688663,56.03,60.5,55.27,58.37,5578074,322850415.87,6.4546,2.8003,0,0
2022-10-27,sh.688663,52.62,57.0,50.0,50.33,10569068,559033786.12,12.2298,-13.7742,0,1
2022-10-28,sh.688663,50.18,51.0,47.0,47.71,4842688,237324265.57,5.6036,-5.2056,0,0
2022-10-31,sh.688663,47.71,49.9,47.6,48.08,2829959,136918153.63,3.2746,0.7755,0,0
2022-11-01,sh.688663,48.06,54.5,48.06,52.29,5029843,264477303.02,5.8202,8.7562,0,0
2022-11-02,sh.688663,52.18,52.4,49.6,50.56,4133757,209958929.17,4.7833,-3.3085,0,0
2022-11-03,sh.688663,50.0,52.72,49.0,51.32,4162874,215122428.18,4.817,1.5032,0,0
2022-11-04,sh.688663,52.4,52.89,51.1,51.83,3873326,201012277.97,4.482,0.9938,0,0
2022-11-07,sh.688663,51.77,51.85,49.01,49.84,3191874,160215540.49,3.6934,-3.8395,0,0
2022-11-08,sh.688663,50.05,50.75,48.15,49.0,2897306,142753454.1,3.3526,-1.6854,0,0
2022-11-09,sh.688663,49.5,52.4,48.51,51.59,3557678,181492374.77,4.1167,5.2857,0,0
2022-11-10,sh.688663,50.99,54.92,50.99,52.39,3591790,189632511.41,4.1562,1.5507,0,0
2022-11-11,sh.688663,55.01,56.0,51.52,53.35,4339139,233650067.72,5.021,1.8324,0,0
2022-11-14,sh.688663,52.35,54.56,49.07,49.63,4744198,244954880.32,5.4897,-6.9728,0,0
2022-11-15,sh.688663,48.68,50.55,48.68,50.55,2892255,143740806.01,3.3467,1.8537,0,0
2022-11-16,sh.688663,50.54,51.49,48.17,48.42,2692700,132784975.82,3.1158,-4.2136,0,0
2022-11-17,sh.688663,48.01,48.01,46.01,46.72,2134810,99444337.95,2.4703,-3.5109,0,0
2022-11-18,sh.688663,47.06,50.18,46.18,49.81,3489083,170044133.74,4.0373,6.6139,0,0
2022-11-21,sh.688663,49.24,51.49,48.88,49.59,2332043,116496262.3,2.6985,-0.4417,0,0
2022-11-22,sh.688663,49.12,49.55,47.33,47.66,2046458,98244879.45,2.368,-3.8919,0,0
2022-11-23,sh.688663,47.07,52.8,46.4,52.41,3650999,183869682.55,4.2247,9.9664,1,0
2022-11-24,sh.688663,52.39,54.84,52.0,53.19,3066633,164026818.05,3.5485,1.4883,0,0
2022-11-25,sh.688663,52.9,53.0,50.65,51.0,1684654,86805639.9,1.9494,-4.1173,0,0
2022-11-28,sh.688663,50.83,54.48,50.76,53.45,2361229,125644686.25,2.7323,4.8039,0,0
2022-11-29,sh.688663,53.3,53.47,51.18,51.43,2123096,110781704.82,2.4567,-3.7792,0,0
2022-11-30,sh.688663,51.43,52.49,49.8,50.0,1686694,86010006.43,1.9517,-2.7805,0,0
2022-12-01,sh.688663,50.57,51.66,49.4,49.96,1984750,99946599.18,2.2966,-0.08,0,0
2022-12-02,sh.688663,49.55,54.0,49.21,53.0,3692324,193024484.84,4.2725,6.0849,0,0
2022-12-05,sh.688663,53.15,53.63,50.5,51.4,2907788,150071197.9,3.3647,-3.0189,0,0
2022-12-06,sh.688663,50.7,51.35,48.83,50.37,1999704,100099499.85,2.3139,-2.0039,0,0
2022-12-07,sh.688663,49.42,50.7,47.03,48.2,3642212,176347488.37,4.2145,-4.3081,0,0
2022-12-08,sh.688663,47.75,49.8,47.22,48.71,2511307,122150708.01,2.9059,1.0581,0,0
2022-12-09,sh.688663,48.11,48.55,44.6,44.65,5177114,238184300.39,5.9906,-8.335,0,0
2022-12-12,sh.688663,44.33,45.11,43.38,44.51,2194424,97093437.81,2.5392,-0.3135,0,0
2022-12-13,sh.688663,44.49,44.83,42.77,43.19,2510042,108942274.02,2.9045,-2.9656,0,0
2022-12-14,sh.688663,42.82,43.8,41.65,41.99,2739412,116216026.71,3.1699,-2.7784,0,0
2022-12-15,sh.688663,41.5,42.0,40.51,41.79,3291032,135652335.46,3.8082,-0.4763,0,0
2022-12-16,sh.688663,41.65,41.66,39.51,39.65,3162507,127111394.15,3.6594,-5.1208,0,0
2022-12-19,sh.688663,40.01,40.88,39.73,40.1,2281570,91776458.05,2.6401,1.1349,0,0
2022-12-20,sh.688663,39.65,41.41,39.51,40.42,2103061,85049855.91,2.4335,0.798,0,0
2022-12-21,sh.688663,40.66,40.66,38.78,39.03,2027530,79774236.38,2.3461,-3.4389,0,0
2022-12-22,sh.688663,39.03,39.6,37.61,37.89,2039928,77944455.06,2.3605,-2.9208,0,0
2022-12-23,sh.688663,37.87,38.2,36.1,36.49,2616713,96299585.62,3.0279,-3.6949,0,0
2022-12-26,sh.688663,36.49,40.6,36.49,40.53,4178628,163537176.93,4.8352,11.0715,1,0
2022-12-27,sh.688663,40.13,43.1,40.13,42.88,5446179,228517429.07,6.302,5.7982,0,0
2022-12-28,sh.688663,42.83,45.8,42.0,45.41,5322490,234481667.13,6.1588,5.9002,0,0
2022-12-29,sh.688663,45.0,46.13,43.63,43.8,2885911,128822725.54,3.3394,-3.5455,0,0
2022-12-30,sh.688663,44.12,45.35,43.7,44.0,2282421,101584651.32,2.6411,0.4566,0,0
2023-01-03,sh.688663,43.24,47.97,43.23,47.07,4667528,214501625.77,5.401,6.9773,0,0
2023-01-04,sh.688663,47.0,47.99,46.08,46.56,2788174,130899838.35,3.2263,-1.0835,0,0
2023-01-05,sh.688663,46.69,49.3,45.99,49.1,4361572,209364819.01,5.0469,5.4553,0,0
2023-01-06,sh.688663,48.86,56.0,48.7,52.49,7041766,372896434.66,8.1483,6.9043,0,0
2023-01-09,sh.688663,52.05,53.5,49.71,50.45,4557615,232842087.49,5.2738,-3.8865,0,0
2023-01-10,sh.688663,50.3,51.72,49.3,49.76,3567627,179393978.92,4.1282,-1.3677,0,0
2023-01-11,sh.688663,49.76,51.06,48.5,49.55,3867269,192469383.7,4.4749,-0.422,0,0
2023-01-12,sh.688663,49.84,51.3,48.55,48.69,2691773,133622365.31,3.1147,-1.7356,0,0
2023-01-13,sh.688663,49.39,49.4,47.06,47.55,3125510,149542005.34,3.6166,-2.3413,0,0
2023-01-16,sh.688663,48.5,48.5,46.59,47.35,3202186,151685838.53,3.7054,-0.4206,0,0
2023-01-17,sh.688663,47.08,48.35,46.55,46.9,2817058,132851127.91,3.2597,-0.9504,0,0
2023-01-18,sh.688663,47.58,47.58,46.5,46.61,1645676,77135343.93,1.9043,-0.6183,0,0
2023-01-19,sh.688663,46.6,47.15,46.03,46.64,2378672,110839698.18,2.7524,0.0644,0,0
2023-01-20,sh.688663,46.97,48.25,46.06,47.21,4622800,217934441.43,5.3492,1.2221,0,0
2023-01-30,sh.688663,47.87,48.3,45.8,46.48,5082086,239010099.43,5.8807,-1.5463,0,0
2023-01-31,sh.688663,45.7,47.65,45.5,46.67,3749535,175236410.1,4.3387,0.4088,0,0
2023-02-01,sh.688663,46.32,46.88,44.99,46.17,3219595,147185294.08,3.7255,-1.0714,0,0
2023-02-02,sh.688663,46.0,46.93,45.5,46.18,2698607,124793383.46,3.1227,0.0217,0,0
2023-02-03,sh.688663,46.21,46.36,44.66,45.6,2269212,102953350.46,2.6258,-1.256,0,0
2023-02-06,sh.688663,45.6,45.9,44.29,44.75,2267626,102004304.82,2.6239,-1.864,0,0
2023-02-07,sh.688663,45.07,45.09,43.8,44.41,2023176,89728201.83,2.3411,-0.7598,0,0
2023-02-08,sh.688663,44.4,44.79,43.6,43.6,2483122,109819466.63,2.8733,-1.8239,0,0
2023-02-09,sh.688663,43.33,45.6,42.89,44.85,3018756,134405109.03,3.4931,2.867,0,0
2023-02-10,sh.688663,45.0,45.0,43.8,44.2,1802637,79621009.74,2.0859,-1.4493,0,0
2023-02-13,sh.688663,44.05,45.8,43.96,45.58,3549011,160802975.17,4.1067,3.1222,0,0
2023-02-14,sh.688663,45.6,45.79,42.25,43.7,5236664,227564858.73,6.0595,-4.1246,0,0
2023-02-15,sh.688663,43.21,43.99,41.66,41.88,4676465,197640097.0,5.4113,-4.1648,0,0
2023-02-16,sh.688663,41.88,42.1,39.9,40.13,3645775,149268483.06,4.2187,-4.1786,0,0
2023-02-17,sh.688663,40.27,42.1,39.5,41.83,4379401,179384308.21,5.0676,4.2362,0,0
2023-02-20,sh.688663,41.9,42.65,40.8,42.09,2998046,125454519.55,3.4691,0.6216,0,0
2023-02-21,sh.688663,42.09,42.09,40.18,41.2,4762059,193957813.43,5.5103,-2.1145,0,0
2023-02-22,sh.688663,40.74,42.66,40.73,40.95,3120794,130719096.13,3.6112,-0.6068,0,0
2023-02-23,sh.688663,41.38,42.82,40.95,42.63,4152608,175012434.66,4.8051,4.1026,0,0
2023-02-24,sh.688663,43.3,43.6,41.01,41.11,3429038,142887526.97,3.9679,-3.5656,0,0
2023-02-27,sh.688663,41.0,42.8,40.38,41.23,2773397,115732463.03,3.2092,0.2919,0,0
2023-02-28,sh.688663,41.25,41.36,40.24,40.65,2075397,84242983.7,2.4015,-1.4067,0,0
2023-03-01,sh.688663,40.79,40.79,39.47,40.23,3044888,121596911.38,3.5233,-1.0332,0,0
2023-03-02,sh.688663,40.3,40.77,39.0,39.38,2910095,115496555.64,3.3674,-2.1129,0,0
2023-03-03,sh.688663,39.78,40.36,39.1,40.02,2024858,80817841.88,2.343,1.6252,0,0
2023-03-06,sh.688663,39.88,41.81,38.73,41.42,4774515,193441141.32,5.5248,3.4983,0,0
2023-03-07,sh.688663,41.2,41.8,40.52,40.72,2859785,117578746.31,3.3092,-1.69,0,0
2023-03-08,sh.688663,40.0,41.98,39.7,40.23,3513679,142674332.71,4.0658,-1.2033,0,0
2023-03-09,sh.688663,40.32,40.95,39.3,39.31,2715693,108371965.72,3.1424,-2.2869,0,0
2023-03-10,sh.688663,38.97,40.73,38.97,39.64,2983282,118952823.62,3.4521,0.8395,0,0
2023-03-13,sh.688663,39.64,40.9,38.81,39.15,2583873,102284054.28,2.9899,-1.2361,0,0
2023-03-14,sh.688663,39.2,39.53,37.3,38.1,3810396,145289891.93,4.4091,-2.682,0,0
2023-03-15,sh.688663,38.5,39.43,37.79,38.05,2524874,97351636.93,2.9216,-0.1312,0,0
2023-03-16,sh.688663,38.0,38.05,36.36,36.5,2754954,101691437.32,3.1879,-4.0736,0,0
2023-03-17,sh.688663,36.92,37.17,34.8,34.93,6473942,230887972.95,7.4912,-4.3014,0,0
2023-03-20,sh.688663,35.01,38.45,34.0,37.4,6549005,238950963.52,7.5781,7.0713,0,0
2023-03-21,sh.688663,37.4,38.26,36.6,37.85,3777009,140825201.07,4.3705,1.2032,0,0
2023-03-22,sh.688663,38.12,38.53,36.66,36.74,3253353,121391152.18,3.7646,-2.9326,0,0
2023-03-23,sh.688663,36.78,37.3,36.14,36.19,2494416,90984446.9,2.8864,-1.497,0,0
2023-03-24,sh.688663,36.22,38.17,35.65,36.89,3808602,141067920.81,4.4071,1.9342,0,0
2023-03-27,sh.688663,36.89,38.86,36.2,37.9,5853376,221540282.04,6.7731,2.7379,0,0
2023-03-28,sh.688663,37.76,38.1,36.2,36.4,3853780,142732606.87,4.4593,-3.9578,0,0
2023-03-29,sh.688663,36.5,37.16,35.76,36.2,3162682,115048862.34,3.6596,-0.5495,0,0
2023-03-30,sh.688663,35.82,36.96,35.5,36.46,2903613,105348557.9,3.3599,0.7182,0,0
2023-03-31,sh.688663,36.47,37.67,35.99,36.69,3305617,121910527.63,3.825,0.6308,0,0
2023-04-03,sh.688663,36.48,37.83,36.0,37.53,3637317,134650166.71,4.2089,2.2895,0,0
2023-04-04,sh.688663,37.33,37.33,35.17,35.57,5075448,182165727.62,5.873,-5.2225,0,0
2023-04-06,sh.688663,35.6,36.3,34.63,36.0,3649988,129045048.54,4.2235,1.2089,0,0
2023-04-07,sh.688663,35.8,36.79,35.6,35.77,2918874,105600000.2,3.3775,-0.6389,0,0
2023-04-10,sh.688663,36.0,37.14,35.64,37.09,5480981,200775073.29,6.3422,3.6902,0,0
2023-04-11,sh.688663,37.24,37.49,35.23,35.38,5500603,197763286.25,6.3649,-4.6104,0,0
2023-04-12,sh.688663,35.32,35.96,34.4,34.69,3709334,129409686.41,4.2922,-1.9503,0,0
2023-04-13,sh.688663,35.0,35.53,34.16,34.3,3050043,105880823.58,3.5293,-1.1242,0,0
2023-04-14,sh.688663,34.25,35.06,33.92,34.82,2706106,93786911.17,3.1313,1.516,0,0
2023-04-17,sh.688663,34.69,35.75,34.63,34.69,2539569,89057709.92,2.9386,-0.3733,0,0
2023-04-18,sh.688663,34.69,35.42,34.21,35.12,3264996,114407461.03,3.778,1.2396,0,0
2023-04-19,sh.688663,34.99,35.85,34.3,35.6,4742043,166566873.51,5.4872,1.3667,0,0
2023-04-20,sh.688663,35.4,35.4,32.98,33.89,5950667,200633020.65,6.8857,-4.8034,0,0
2023-04-21,sh.688663,33.98,34.58,33.23,33.29,3098490,104661757.62,3.5854,-1.7704,0,0
2023-04-24,sh.688663,33.1,33.71,32.12,32.33,2778767,90203545.63,3.2154,-2.8837,0,0
2023-04-25,sh.688663,32.62,32.68,30.8,31.31,2974322,93573148.89,3.4417,-3.155,0,0
2023-04-26,sh.688663,31.61,35.99,31.23,34.83,7476189,255761958.36,8.651,11.2424,1,0
2023-04-27,sh.688663,34.88,35.2,33.7,34.29,3442003,118469513.12,3.9829,-1.5504,0,0
2023-04-28,sh.688663,34.3,34.6,33.33,33.98,2486419,84205537.4,2.8771,-0.9041,0,0
2023-05-04,sh.688663,33.99,34.95,33.7,33.85,3098877,106273582.89,3.5858,-0.3826,0,0
2023-05-05,sh.688663,33.7,33.8,32.15,32.55,2390006,78190323.17,2.7656,-3.8405,0,0
2023-05-08,sh.688663,32.86,33.25,31.91,32.31,1902569,61646983.0,2.2015,-0.7373,0,0
2023-05-09,sh.688663,32.27,32.79,31.03,31.14,2771377,87117014.03,3.2069,-3.6212,0,0
2023-05-10,sh.688663,31.01,32.88,30.55,32.19,3698951,118161743.29,4.2802,3.3719,0,0
2023-05-11,sh.688663,32.18,33.14,31.8,32.46,3205417,104256655.39,3.7091,0.8388,0,0
2023-05-12,sh.688663,32.32,32.84,31.6,31.6,1766714,56564456.54,2.0443,-2.6494,0,0
2023-05-15,sh.688663,31.56,33.27,31.56,32.74,2720093,88627686.25,3.1475,3.6076,0,0
2023-05-16,sh.688663,32.74,35.2,32.5,34.12,5365340,183403368.57,6.2084,4.215,0,0
2023-05-17,sh.688663,34.0,34.85,33.55,34.59,3376319,115560457.27,3.9069,1.3775,0,0
2023-05-18,sh.688663,34.36,34.47,33.58,33.87,2826557,95774563.47,3.2707,-2.0815,0,0
2023-05-19,sh.688663,33.87,34.33,33.4,33.83,1936146,65501681.52,2.2404,-0.1181,0,0
2023-05-22,sh.688663,33.51,35.08,33.51,34.52,2862060,98972300.17,3.3118,2.0396,0,0
2023-05-23,sh.688663,34.62,35.3,33.97,34.17,2534936,87685580.13,2.9333,-1.0139,0,0
2023-05-24,sh.688663,34.16,35.32,33.88,34.66,3285997,114262136.72,3.8023,1.434,0,0
2023-05-25,sh.688663,34.4,36.8,34.1,35.89,4891584,175002788.96,5.6602,3.5488,0,0
2023-05-26,sh.688663,36.0,36.0,34.55,34.6,3312284,115467174.53,3.8328,-3.5943,0,0
2023-05-29,sh.688663,34.44,34.63,33.3,33.5,3514388,118387370.61,4.0666,-3.1792,0,0
2023-05-30,sh.688663,33.65,34.2,32.91,33.52,2635857,88273258.02,3.05,0.0597,0,0
2023-05-31,sh.688663,33.44,33.76,32.14,32.38,3611528,118121216.85,4.179,-3.401,0,0
2023-06-01,sh.688663,32.63,33.1,32.02,32.1,2290396,74254415.6,2.6503,-0.8647,0,0
2023-06-02,sh.688663,32.02,33.35,31.97,32.64,2652800,86953394.67,3.0696,1.6822,0,0
2023-06-05,sh.688663,32.64,32.81,31.7,32.0,1999398,64058664.15,2.3136,-1.9608,0,0
2023-06-06,sh.688663,32.03,32.06,31.0,31.1,2563994,80244444.7,2.9669,-2.8125,0,0
