date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-20,sh.600539,6.82,7.03,6.82,6.95,847180.0,5884797.0,0.3683,1.9062,0,0
2020-07-21,sh.600539,6.96,7.0,6.91,6.95,366000.0,2541087.0,0.1591,0.0,0,0
2020-07-22,sh.600539,6.96,6.99,6.89,6.93,368000.0,2551783.0,0.16,-0.2878,0,0
2020-07-23,sh.600539,6.93,6.94,6.59,6.79,818000.0,5575492.0,0.3557,-2.0202,0,0
2020-07-24,sh.600539,6.71,6.9,6.67,6.79,374410.0,2536110.3,0.1628,0.0,0,0
2020-07-27,sh.600539,6.81,6.81,6.7,6.76,164204.0,1106877.83,0.0714,-0.4418,0,0
2020-07-28,sh.600539,6.76,6.8,6.73,6.79,226600.0,1534467.0,0.0985,0.4438,0,0
2020-07-29,sh.600539,6.78,7.07,6.75,7.03,1034821.0,7169395.06,0.4499,3.5346,0,0
2020-07-30,sh.600539,7.24,7.38,7.12,7.24,1908741.0,13945181.74,0.8299,2.9872,0,0
2020-07-31,sh.600539,7.23,7.23,7.1,7.15,853202.0,6097490.83,0.371,-1.2431,0,0
2020-08-03,sh.600539,7.1,7.16,7.03,7.12,928430.0,6575904.6,0.4037,-0.4196,0,0
2020-08-04,sh.600539,7.09,7.14,7.07,7.12,352000.0,2500287.0,0.153,0.0,0,0
2020-08-05,sh.600539,7.14,7.14,7.05,7.13,521401.0,3706980.08,0.2267,0.1404,0,0
2020-08-06,sh.600539,7.15,7.18,6.95,7.0,1004000.0,7064989.0,0.4365,-1.8233,0,0
2020-08-07,sh.600539,6.95,6.98,6.81,6.91,990110.0,6814823.1,0.4305,-1.2857,0,0
2020-08-10,sh.600539,6.91,6.97,6.88,6.93,245001.0,1697776.88,0.1065,0.2894,0,0
2020-08-11,sh.600539,6.93,7.02,6.91,6.92,315000.0,2195104.99,0.137,-0.1443,0,0
2020-08-12,sh.600539,6.92,7.0,6.83,6.98,468663.0,3233587.71,0.2038,0.8671,0,0
2020-08-13,sh.600539,6.98,7.12,6.98,7.04,340601.0,2401789.02,0.1481,0.8596,0,0
2020-08-14,sh.600539,7.04,7.12,7.0,7.09,466221.0,3299980.64,0.2027,0.7102,0,0
2020-08-17,sh.600539,7.09,7.25,7.07,7.18,703801.0,5048484.14,0.306,1.2694,0,0
2020-08-18,sh.600539,7.14,7.24,7.14,7.18,371700.0,2670498.99,0.1616,0.0,0,0
2020-08-19,sh.600539,7.18,7.23,7.06,7.06,594100.0,4220241.0,0.2583,-1.6713,0,0
2020-08-20,sh.600539,7.06,7.12,7.01,7.06,334400.0,2361810.0,0.1454,0.0,0,0
2020-08-21,sh.600539,7.06,7.13,7.01,7.08,337300.0,2393353.4,0.1467,0.2833,0,0
2020-08-24,sh.600539,7.09,7.13,7.06,7.09,361801.0,2567513.09,0.1573,0.1412,0,0
2020-08-25,sh.600539,7.16,7.16,7.06,7.1,386061.0,2741094.1,0.1679,0.141,0,0
2020-08-26,sh.600539,7.1,7.1,6.93,6.99,607500.0,4255079.0,0.2641,-1.5493,0,0
2020-08-27,sh.600539,6.99,7.03,6.92,6.99,187300.0,1305127.0,0.0814,0.0,0,0
2020-08-28,sh.600539,7.0,7.08,6.96,7.06,313905.0,2203738.08,0.1365,1.0014,0,0
2020-08-31,sh.600539,7.13,7.24,7.07,7.19,872420.0,6242633.79,0.3793,1.8414,0,0
2020-09-01,sh.600539,7.19,7.25,7.17,7.19,422206.0,3042183.19,0.1836,0.0,0,0
2020-09-02,sh.600539,7.19,7.21,7.12,7.19,261300.0,1872054.0,0.1136,0.0,0,0
2020-09-03,sh.600539,7.19,7.39,7.15,7.25,619100.0,4503495.0,0.2692,0.8345,0,0
2020-09-04,sh.600539,7.25,7.34,7.18,7.32,614482.0,4463600.21,0.2672,0.9655,0,0
2020-09-07,sh.600539,7.32,7.55,7.23,7.44,1148800.0,8523898.94,0.4995,1.6393,0,0
2020-09-08,sh.600539,7.51,7.51,7.2,7.25,1374501.0,10053844.25,0.5976,-2.5538,0,0
2020-09-09,sh.600539,7.2,7.58,7.11,7.4,1055201.0,7704809.11,0.4588,2.069,0,0
2020-09-10,sh.600539,7.55,7.55,7.21,7.25,1190112.0,8804503.52,0.5174,-2.027,0,0
2020-09-11,sh.600539,7.35,7.35,7.17,7.25,707300.0,5107891.0,0.3075,0.0,0,0
2020-09-14,sh.600539,7.33,7.33,7.15,7.18,917140.0,6624247.6,0.3988,-0.9655,0,0
2020-09-15,sh.600539,7.18,7.2,7.13,7.19,449100.0,3216594.0,0.1953,0.1393,0,0
2020-09-16,sh.600539,7.19,7.19,7.08,7.12,412700.0,2943484.0,0.1794,-0.9736,0,0
2020-09-17,sh.600539,7.11,7.16,7.07,7.11,254200.0,1804657.0,0.1105,-0.1404,0,0
2020-09-18,sh.600539,7.09,7.16,7.08,7.14,409500.0,2912425.0,0.178,0.4219,0,0
2020-09-21,sh.600539,7.1,7.14,7.06,7.12,388500.0,2754451.0,0.1689,-0.2801,0,0
2020-09-22,sh.600539,7.1,7.14,7.05,7.13,237200.0,1684568.97,0.1031,0.1404,0,0
2020-09-23,sh.600539,7.08,7.16,7.08,7.16,262300.0,1874457.0,0.114,0.4208,0,0
2020-09-24,sh.600539,7.13,7.16,7.03,7.04,332700.0,2358659.0,0.1447,-1.676,0,0
2020-09-25,sh.600539,7.08,7.13,7.0,7.12,482901.0,3425794.04,0.21,1.1364,0,0
2020-09-28,sh.600539,7.12,7.16,7.08,7.14,381402.0,2719986.24,0.1658,0.2809,0,0
2020-09-29,sh.600539,7.2,7.2,7.13,7.16,294800.0,2111884.0,0.1282,0.2801,0,0
2020-09-30,sh.600539,7.16,7.19,7.09,7.14,133700.0,951619.0,0.0581,-0.2793,0,0
2020-10-09,sh.600539,7.19,7.23,7.14,7.17,393400.0,2832546.0,0.171,0.4202,0,0
2020-10-12,sh.600539,7.18,7.27,7.16,7.25,522122.0,3765492.88,0.227,1.1158,0,0
2020-10-13,sh.600539,7.25,7.37,7.22,7.35,394011.0,2872065.52,0.1713,1.3793,0,0
2020-10-14,sh.600539,7.31,7.55,7.31,7.43,936411.0,6993647.63,0.4071,1.0884,0,0
2020-10-15,sh.600539,7.44,7.48,7.35,7.39,364301.0,2693528.41,0.1584,-0.5384,0,0
2020-10-16,sh.600539,7.39,7.42,7.35,7.39,373700.0,2762886.0,0.1625,0.0,0,0
2020-10-19,sh.600539,7.39,7.48,7.25,7.29,577281.0,4219451.97,0.251,-1.3532,0,0
2020-10-20,sh.600539,7.28,7.35,7.24,7.34,495160.0,3610280.0,0.2153,0.6859,0,0
2020-10-21,sh.600539,7.34,7.37,7.28,7.36,244301.0,1791497.31,0.1062,0.2725,0,0
2020-10-22,sh.600539,7.28,7.39,7.24,7.36,238300.0,1749590.0,0.1036,0.0,0,0
2020-10-23,sh.600539,7.37,7.59,7.34,7.34,550600.0,4099442.0,0.2394,-0.2717,0,0
2020-10-26,sh.600539,7.3,7.4,7.25,7.39,501601.0,3690948.35,0.2181,0.6812,0,0
2020-10-27,sh.600539,7.39,7.41,7.19,7.37,522301.0,3828134.3,0.2271,-0.2706,0,0
2020-10-28,sh.600539,7.37,7.37,7.28,7.37,277901.0,2034940.33,0.1208,0.0,0,0
2020-10-29,sh.600539,7.36,7.5,7.36,7.48,475100.0,3530738.0,0.2066,1.4925,0,0
2020-10-30,sh.600539,7.48,7.58,7.4,7.54,625969.0,4681399.98,0.2722,0.8021,0,0
2020-11-02,sh.600539,7.53,7.59,7.32,7.38,1077701.0,8010121.71,0.4686,-2.122,0,0
2020-11-03,sh.600539,7.34,7.53,7.33,7.46,739639.0,5494707.96,0.3216,1.084,0,0
2020-11-04,sh.600539,7.52,7.57,7.44,7.56,802441.0,6044653.73,0.3489,1.3405,0,0
2020-11-05,sh.600539,7.56,7.66,7.5,7.64,495861.0,3777715.58,0.2156,1.0582,0,0
2020-11-06,sh.600539,7.68,8.02,7.64,7.66,1066371.0,8319851.42,0.4636,0.2618,0,0
2020-11-09,sh.600539,7.66,7.74,7.6,7.69,806901.0,6172170.62,0.3508,0.3916,0,0
2020-11-10,sh.600539,7.69,7.99,7.63,7.87,1299843.0,10207981.49,0.5651,2.3407,0,0
2020-11-11,sh.600539,7.9,7.9,7.71,7.83,576542.0,4492243.82,0.2507,-0.5083,0,0
2020-11-12,sh.600539,7.78,7.96,7.56,7.62,884800.0,6811494.0,0.3847,-2.682,0,0
2020-11-13,sh.600539,7.67,7.67,7.52,7.6,699100.0,5320937.0,0.304,-0.2625,0,0
2020-11-16,sh.600539,7.59,7.66,7.58,7.64,383012.0,2918521.56,0.1665,0.5263,0,0
2020-11-17,sh.600539,7.67,7.67,7.52,7.57,439720.0,3330647.4,0.1912,-0.9162,0,0
2020-11-18,sh.600539,7.61,7.69,7.59,7.59,504604.0,3843948.4,0.2194,0.2642,0,0
2020-11-19,sh.600539,7.59,7.64,7.51,7.52,494300.0,3744437.0,0.2149,-0.9223,0,0
2020-11-20,sh.600539,7.52,7.52,7.37,7.4,822441.0,6103738.04,0.3576,-1.5957,0,0
2020-11-23,sh.600539,7.38,7.38,7.03,7.16,2231371.0,15993517.21,0.9702,-3.2432,0,0
2020-11-24,sh.600539,7.14,7.31,7.13,7.18,587361.0,4241556.37,0.2554,0.2793,0,0
2020-11-25,sh.600539,7.18,7.18,7.06,7.13,439111.0,3125533.32,0.1909,-0.6964,0,0
2020-11-26,sh.600539,7.07,7.14,7.06,7.12,283600.0,2012653.0,0.1233,-0.1403,0,0
2020-11-27,sh.600539,7.07,7.15,7.07,7.14,144600.0,1028795.0,0.0629,0.2809,0,0
2020-11-30,sh.600539,7.1,7.15,7.09,7.12,174200.0,1240525.0,0.0757,-0.2801,0,0
2020-12-01,sh.600539,7.1,7.13,7.07,7.12,155100.0,1099777.99,0.0674,0.0,0,0
2020-12-02,sh.600539,7.1,7.11,7.05,7.08,293000.0,2073149.8,0.1274,-0.5618,0,0
2020-12-03,sh.600539,7.08,7.08,6.94,6.99,694902.0,4864256.9,0.3021,-1.2712,0,0
2020-12-04,sh.600539,6.98,7.11,6.86,7.11,1188295.0,8322338.72,0.5167,1.7167,0,0
2020-12-07,sh.600539,7.11,7.11,7.03,7.05,171453.0,1209677.65,0.0745,-0.8439,0,0
2020-12-08,sh.600539,7.1,7.1,7.01,7.03,123500.0,870381.0,0.0537,-0.2837,0,0
2020-12-09,sh.600539,7.01,7.06,6.96,6.96,316400.0,2218824.0,0.1376,-0.9957,0,0
2020-12-10,sh.600539,6.9,7.04,6.9,7.03,155840.0,1091030.8,0.0678,1.0057,0,0
2020-12-11,sh.600539,7.03,7.03,6.76,6.86,462244.0,3169479.2,0.201,-2.4182,0,0
2020-12-14,sh.600539,6.68,6.84,6.68,6.78,504400.0,3423065.0,0.2193,-1.1662,0,0
2020-12-15,sh.600539,6.8,6.89,6.67,6.84,438000.0,2971753.0,0.1904,0.885,0,0
2020-12-16,sh.600539,6.75,6.91,6.74,6.8,700800.0,4785486.0,0.3047,-0.5848,0,0
2020-12-17,sh.600539,6.76,6.98,6.76,6.81,442701.0,3031565.85,0.1925,0.1471,0,0
2020-12-18,sh.600539,6.82,7.09,6.78,6.92,434010.0,2998225.1,0.1887,1.6153,0,0
2020-12-21,sh.600539,6.9,7.23,6.9,7.08,632297.0,4470834.64,0.2749,2.3121,0,0
2020-12-22,sh.600539,7.04,7.16,7.0,7.0,335185.0,2365041.8,0.1457,-1.1299,0,0
2020-12-23,sh.600539,7.12,7.22,6.99,7.1,331400.0,2352869.0,0.1441,1.4286,0,0
2020-12-24,sh.600539,7.16,7.18,7.06,7.17,350000.0,2497074.31,0.1522,0.9859,0,0
2020-12-25,sh.600539,7.19,7.31,7.12,7.3,865201.0,6289949.01,0.3762,1.8131,0,0
2020-12-28,sh.600539,7.3,7.35,7.2,7.35,1267100.0,9259045.0,0.5509,0.6849,0,0
2020-12-29,sh.600539,7.25,7.35,7.22,7.35,890800.0,6525164.0,0.3873,0.0,0,0
2020-12-30,sh.600539,7.35,7.36,7.29,7.36,812457.0,5942035.85,0.3532,0.1361,0,0
2020-12-31,sh.600539,7.35,7.45,7.28,7.35,990500.0,7292475.0,0.4307,-0.1359,0,0
2021-01-04,sh.600539,7.31,7.36,7.29,7.31,354486.0,2591693.79,0.1541,-0.5442,0,0
2021-01-05,sh.600539,7.3,7.33,7.26,7.3,316200.0,2303612.0,0.1375,-0.1368,0,0
2021-01-06,sh.600539,7.34,7.34,7.14,7.14,309800.0,2240746.0,0.1347,-2.1918,0,0
2021-01-07,sh.600539,7.17,7.18,6.95,6.99,341100.0,2393973.0,0.1483,-2.1008,0,0
2021-01-08,sh.600539,7.03,7.05,6.89,6.93,118300.0,819509.0,0.0514,-0.8584,0,0
2021-01-11,sh.600539,7.03,7.03,6.78,6.86,251844.0,1741804.92,0.1095,-1.0101,0,0
2021-01-12,sh.600539,6.88,6.92,6.72,6.81,282700.0,1938502.0,0.1229,-0.7289,0,0
2021-01-13,sh.600539,6.79,6.94,6.66,6.68,372700.0,2505079.0,0.162,-1.909,0,0
2021-01-14,sh.600539,6.68,6.8,6.68,6.78,172584.0,1167851.16,0.075,1.497,0,0
2021-01-15,sh.600539,6.79,7.0,6.77,6.89,349700.0,2399034.0,0.152,1.6224,0,0
2021-01-18,sh.600539,6.96,6.96,6.84,6.88,440100.0,3021193.0,0.1913,-0.1451,0,0
2021-01-19,sh.600539,6.88,6.93,6.66,6.73,1012801.0,6891697.86,0.4403,-2.1802,0,0
2021-01-20,sh.600539,6.73,6.74,6.48,6.51,1223252.0,8011430.99,0.5318,-3.2689,0,0
2021-01-21,sh.600539,6.58,6.65,6.49,6.52,545601.0,3574691.52,0.2372,0.1536,0,0
2021-01-22,sh.600539,6.52,6.59,6.49,6.49,479600.0,3132198.0,0.2085,-0.4601,0,0
2021-01-25,sh.600539,6.5,6.61,6.5,6.5,450600.0,2944643.6,0.1959,0.1541,0,0
2021-01-26,sh.600539,6.48,6.54,6.44,6.47,260081.0,1690809.64,0.1131,-0.4615,0,0
2021-01-27,sh.600539,6.5,6.54,6.36,6.53,267601.0,1740140.49,0.1163,0.9274,0,0
2021-01-28,sh.600539,6.4,6.55,6.4,6.53,330400.0,2147871.98,0.1437,0.0,0,0
2021-01-29,sh.600539,6.53,6.6,6.41,6.47,227700.0,1471515.0,0.099,-0.9188,0,0
2021-02-01,sh.600539,6.51,6.54,6.33,6.43,532559.0,3419336.65,0.2315,-0.6182,0,0
2021-02-02,sh.600539,6.36,6.45,6.16,6.18,572200.0,3590058.0,0.2488,-3.888,0,0
2021-02-03,sh.600539,6.16,6.16,5.87,5.87,1495100.0,8875253.0,0.65,-5.0162,0,0
2021-02-04,sh.600539,5.85,5.85,5.58,5.58,887200.0,4988662.0,0.3857,-4.9404,0,0
2021-02-05,sh.600539,5.45,5.54,5.3,5.3,2062487.0,11069412.12,0.8967,-5.0179,0,0
2021-02-08,sh.600539,5.39,5.49,5.3,5.39,1247274.0,6752769.49,0.5423,1.6981,0,0
2021-02-09,sh.600539,5.38,5.66,5.38,5.66,582111.0,3227247.78,0.2531,5.0093,0,0
2021-02-10,sh.600539,5.66,5.94,5.66,5.94,558002.0,3291709.67,0.2426,4.947,0,0
2021-02-18,sh.600539,5.98,6.14,5.88,6.13,726502.0,4390526.04,0.3159,3.1987,0,0
2021-02-19,sh.600539,6.07,6.22,6.05,6.19,352000.0,2171423.0,0.153,0.9788,0,0
2021-02-22,sh.600539,6.35,6.45,6.2,6.28,156900.0,987051.0,0.0682,1.454,0,0
2021-02-23,sh.600539,6.2,6.27,6.03,6.09,287082.0,1757221.1,0.1248,-3.0255,0,0
2021-02-24,sh.600539,6.09,6.15,6.03,6.09,181701.0,1105235.06,0.079,0.0,0,0
2021-02-25,sh.600539,6.13,6.13,6.03,6.03,231900.0,1401328.0,0.1008,-0.9852,0,0
2021-02-26,sh.600539,6.03,6.13,6.03,6.07,279200.0,1693053.0,0.1214,0.6633,0,0
2021-03-01,sh.600539,6.09,6.37,6.09,6.37,249302.0,1575682.37,0.1084,4.9423,0,0
2021-03-02,sh.600539,6.47,6.59,6.32,6.38,302300.0,1946652.0,0.1314,0.157,0,0
2021-03-03,sh.600539,6.3,6.53,6.29,6.37,175100.0,1124968.9,0.0761,-0.1567,0,0
2021-03-04,sh.600539,6.32,6.47,6.32,6.36,167910.0,1071314.2,0.073,-0.157,0,0
2021-03-05,sh.600539,6.45,6.5,6.31,6.5,320400.0,2064718.0,0.1393,2.2013,0,0
2021-03-08,sh.600539,6.45,6.58,6.44,6.45,289200.0,1876719.0,0.1257,-0.7692,0,0
2021-03-09,sh.600539,6.55,6.55,6.2,6.26,341900.0,2158279.0,0.1487,-2.9457,0,0
2021-03-10,sh.600539,6.3,6.36,6.06,6.1,250801.0,1540245.09,0.109,-2.5559,0,0
2021-03-11,sh.600539,6.1,6.16,5.96,6.07,419310.0,2530047.2,0.1823,-0.4918,0,0
2021-03-12,sh.600539,6.06,6.07,5.92,6.06,224100.0,1349265.0,0.0974,-0.1647,0,0
2021-03-15,sh.600539,6.05,6.21,6.01,6.19,307011.0,1885342.22,0.1335,2.1452,0,0
2021-03-16,sh.600539,6.08,6.5,6.08,6.5,811401.0,5124551.5,0.3528,5.0081,0,0
2021-03-17,sh.600539,6.5,6.83,6.5,6.83,1568863.0,10534055.5,0.6821,5.0769,0,0
2021-03-18,sh.600539,6.93,7.09,6.79,7.05,1272713.0,8834928.65,0.5534,3.2211,0,0
2021-03-19,sh.600539,6.91,7.15,6.91,7.08,774810.0,5458721.2,0.3369,0.4255,0,0
2021-03-22,sh.600539,7.15,7.22,7.02,7.22,604101.0,4329189.18,0.2627,1.9774,0,0
2021-03-23,sh.600539,7.22,7.29,7.14,7.27,592200.0,4275098.0,0.2575,0.6925,0,0
2021-03-24,sh.600539,7.22,7.34,6.91,7.03,614300.0,4345263.0,0.2671,-3.3012,0,0
2021-03-25,sh.600539,6.92,7.09,6.9,6.95,282600.0,1969115.0,0.1229,-1.138,0,0
2021-03-26,sh.600539,7.07,7.1,6.9,7.09,326326.0,2281248.55,0.1419,2.0144,0,0
2021-03-29,sh.600539,7.03,7.39,7.03,7.1,267000.0,1921177.0,0.1161,0.141,0,0
2021-03-30,sh.600539,7.17,7.17,7.04,7.1,268100.0,1901698.0,0.1166,0.0,0,0
2021-03-31,sh.600539,7.04,7.16,6.91,7.01,418700.0,2935048.0,0.182,-1.2676,0,0
2021-04-01,sh.600539,7.0,7.29,7.0,7.29,643600.0,4597745.0,0.2798,3.9943,0,0
2021-04-02,sh.600539,7.21,7.55,7.2,7.54,946401.0,7027930.34,0.4115,3.4294,0,0
2021-04-06,sh.600539,7.54,7.65,7.47,7.54,417900.0,3154112.0,0.1817,0.0,0,0
2021-04-07,sh.600539,7.42,7.56,7.42,7.51,347461.0,2607068.45,0.1511,-0.3979,0,0
2021-04-08,sh.600539,7.45,7.51,7.2,7.36,828575.0,6079350.6,0.3603,-1.9973,0,0
2021-04-09,sh.600539,7.3,7.41,7.3,7.36,214361.0,1577472.74,0.0932,0.0,0,0
2021-04-12,sh.600539,7.34,7.4,7.32,7.35,173000.0,1273083.0,0.0752,-0.1359,0,0
2021-04-13,sh.600539,7.41,7.41,7.3,7.31,293900.0,2160436.0,0.1278,-0.5442,0,0
2021-04-14,sh.600539,7.25,7.4,7.21,7.38,256000.0,1874081.0,0.1113,0.9576,0,0
2021-04-15,sh.600539,7.4,7.4,7.25,7.39,250400.0,1835559.0,0.1089,0.1355,0,0
2021-04-16,sh.600539,7.36,7.45,7.35,7.36,1115859.0,8210035.24,0.4852,-0.406,0,0
2021-04-19,sh.600539,7.36,7.36,7.26,7.31,399200.0,2914957.41,0.1736,-0.6793,0,0
2021-04-20,sh.600539,7.35,7.35,7.22,7.27,399302.0,2906421.53,0.1736,-0.5472,0,0
2021-04-21,sh.600539,7.27,7.33,7.25,7.26,141800.0,1031226.0,0.0617,-0.1376,0,0
2021-04-22,sh.600539,7.34,7.34,7.25,7.31,404023.0,2951903.03,0.1757,0.6887,0,0
2021-04-23,sh.600539,7.32,7.48,7.28,7.37,806100.0,5955007.0,0.3505,0.8208,0,0
2021-04-26,sh.600539,7.38,7.42,7.3,7.39,428000.0,3147230.0,0.1861,0.2714,0,0
2021-04-27,sh.600539,7.35,7.51,7.33,7.47,951700.0,7070813.2,0.4138,1.0825,0,0
2021-04-28,sh.600539,7.47,7.5,7.36,7.5,427400.0,3178395.0,0.1858,0.4016,0,0
2021-04-29,sh.600539,7.49,7.52,7.37,7.48,431801.0,3229643.45,0.1877,-0.2667,0,0
2021-04-30,sh.600539,7.47,7.49,7.29,7.35,618164.0,4565431.48,0.2688,-1.738,0,0
2021-05-06,sh.600539,7.29,7.35,7.2,7.34,866800.0,6312559.6,0.3769,-0.1361,0,0
2021-05-07,sh.600539,7.45,7.45,7.3,7.36,206000.0,1519542.0,0.0896,0.2725,0,0
2021-05-10,sh.600539,7.28,7.37,7.28,7.35,295800.0,2169324.0,0.1286,-0.1359,0,0
2021-05-11,sh.600539,7.36,7.36,7.26,7.36,719500.0,5271667.0,0.3128,0.1361,0,0
2021-05-12,sh.600539,7.36,7.73,7.32,7.73,1387467.0,10504540.48,0.6032,5.0272,0,0
2021-05-13,sh.600539,7.75,7.94,7.67,7.85,1154000.0,8998423.0,0.5017,1.5524,0,0
2021-05-14,sh.600539,7.8,8.23,7.8,8.22,1432488.0,11514309.23,0.6228,4.7134,0,0
2021-05-17,sh.600539,8.01,8.29,7.81,7.9,1754583.0,13946972.28,0.7629,-3.8929,0,0
2021-05-18,sh.600539,7.9,7.9,7.9,7.9,0.0,0.0,,0.0,0,0
2021-05-19,sh.600539,7.89,8.38,7.31,7.69,5135606.0,40304629.64,2.2329,-2.6582,0,0
2021-05-20,sh.600539,7.62,7.72,7.05,7.24,4003059.0,29193736.9,1.7405,-5.8518,0,0
2021-05-21,sh.600539,7.2,7.69,7.15,7.36,2894271.0,21413137.23,1.2584,1.6575,0,0
2021-05-24,sh.600539,7.45,7.87,7.27,7.3,1729506.0,12840131.8,0.752,-0.8152,0,0
2021-05-25,sh.600539,7.25,7.3,6.96,7.11,2101203.0,14880989.01,0.9136,-2.6027,0,0
2021-05-26,sh.600539,7.06,7.08,6.91,7.0,1411902.0,9845857.82,0.6139,-1.5471,0,0
2021-05-27,sh.600539,7.0,7.18,7.0,7.15,1282859.0,9100562.54,0.5578,2.1429,0,0
2021-05-28,sh.600539,7.15,7.36,7.15,7.22,1837901.0,13329298.24,0.7991,0.979,0,0
2021-05-31,sh.600539,7.16,7.28,7.1,7.14,913001.0,6523894.12,0.397,-1.108,0,0
2021-06-01,sh.600539,7.19,7.58,7.08,7.55,2282169.0,16822782.96,0.9922,5.7423,0,0
2021-06-02,sh.600539,7.61,7.68,7.46,7.65,1673315.0,12679397.99,0.7275,1.3245,0,0
2021-06-03,sh.600539,7.6,8.42,7.56,8.42,5182043.0,42602514.57,2.2531,10.0654,1,0
2021-06-04,sh.600539,9.26,9.26,8.65,8.95,30123291.0,276144505.17,13.0971,6.2945,0,0
2021-06-07,sh.600539,8.95,8.95,8.95,8.95,0.0,0.0,,0.0,0,0
2021-06-08,sh.600539,8.95,8.95,8.95,8.95,0.0,0.0,,0.0,0,0
2021-06-09,sh.600539,8.95,8.95,8.95,8.95,0.0,0.0,,0.0,0,0
2021-06-10,sh.600539,8.95,8.95,8.95,8.95,0.0,0.0,,0.0,0,0
2021-06-11,sh.600539,8.95,8.95,8.95,8.95,0.0,0.0,,0.0,0,0
2021-06-15,sh.600539,8.95,8.95,8.95,8.95,0.0,0.0,,0.0,0,0
2021-06-16,sh.600539,8.95,8.95,8.95,8.95,0.0,0.0,,0.0,0,0
2021-06-17,sh.600539,8.95,8.95,8.95,8.95,0.0,0.0,,0.0,0,0
2021-06-18,sh.600539,8.95,8.95,8.95,8.95,0.0,0.0,,0.0,0,0
2021-06-21,sh.600539,8.95,8.95,8.95,8.95,0.0,0.0,,0.0,0,0
2021-06-22,sh.600539,8.06,9.84,8.06,8.92,27176485.0,232646088.39,11.8159,-0.3352,0,0
2021-06-23,sh.600539,8.3,8.75,8.13,8.14,18309995.0,153233591.97,7.9609,-8.7444,0,0
2021-06-24,sh.600539,8.16,8.19,7.65,7.68,12948227.0,101427860.81,5.6297,-5.6511,0,0
2021-06-25,sh.600539,7.57,7.69,7.26,7.52,8933800.0,66649049.93,3.8843,-2.0833,0,0
2021-06-28,sh.600539,7.51,7.76,7.4,7.55,6064401.0,46014100.09,2.6367,0.3989,0,0
2021-06-29,sh.600539,7.53,7.55,7.3,7.39,4687923.0,34674988.82,2.0382,-2.1192,0,0
2021-06-30,sh.600539,7.34,7.48,7.24,7.35,3630898.0,26665139.71,1.5787,-0.5413,0,0
2021-07-01,sh.600539,7.38,7.54,7.25,7.4,4255652.0,31548516.76,1.8503,0.6803,0,0
2021-07-02,sh.600539,7.31,7.42,7.1,7.13,4443900.0,32154702.0,1.9321,-3.6486,0,0
2021-07-05,sh.600539,7.1,7.35,7.08,7.28,2687376.0,19488324.46,1.1684,2.1038,0,0
2021-07-06,sh.600539,7.27,7.44,7.26,7.35,2775100.0,20468506.0,1.2066,0.9615,0,0
2021-07-07,sh.600539,7.3,7.54,7.27,7.41,2493000.0,18522667.0,1.0839,0.8163,0,0
2021-07-08,sh.600539,7.42,7.64,7.32,7.37,3721475.0,27789187.15,1.618,-0.5398,0,0
2021-07-09,sh.600539,7.37,7.54,7.31,7.5,3338315.0,24859349.75,1.4514,1.7639,0,0
2021-07-12,sh.600539,7.5,7.56,7.4,7.42,2862275.0,21351373.0,1.2445,-1.0667,0,0
2021-07-13,sh.600539,7.41,7.43,7.25,7.3,2871600.0,21010620.0,1.2485,-1.6173,0,0
2021-07-14,sh.600539,7.22,7.37,7.16,7.32,2534400.0,18449198.0,1.1019,0.274,0,0
2021-07-15,sh.600539,7.27,7.36,7.05,7.11,3176700.0,22803989.0,1.3812,-2.8689,0,0
2021-07-16,sh.600539,7.12,7.16,7.05,7.05,1941623.0,13771695.3,0.8442,-0.8439,0,0
2021-07-19,sh.600539,7.05,7.05,6.81,6.86,2460000.0,16927463.0,1.0696,-2.695,0,0
2021-07-20,sh.600539,6.8,6.89,6.69,6.85,1803600.0,12183626.0,0.7842,-0.1458,0,0
2021-07-21,sh.600539,6.98,6.99,6.82,6.84,1073300.0,7358972.0,0.4667,-0.146,0,0
2021-07-22,sh.600539,6.87,7.16,6.81,7.08,2968100.0,20896345.0,1.2905,3.5088,0,0
2021-07-23,sh.600539,7.11,7.15,6.96,7.02,1784300.0,12541372.0,0.7758,-0.8475,0,0
2021-07-26,sh.600539,7.0,7.0,6.65,6.7,2392700.0,16210232.0,1.0403,-4.5584,0,0
2021-07-27,sh.600539,6.73,6.78,6.38,6.43,2551700.0,16677663.0,1.1094,-4.0299,0,0
2021-07-28,sh.600539,6.45,6.5,6.22,6.34,1741500.0,11071488.0,0.7572,-1.3997,0,0
2021-07-29,sh.600539,6.34,6.5,6.29,6.43,1015000.0,6528665.0,0.4413,1.4196,0,0
2021-07-30,sh.600539,6.43,6.59,6.41,6.51,1171900.0,7625017.0,0.5095,1.2442,0,0
2021-08-02,sh.600539,6.51,6.65,6.43,6.58,1062000.0,6953321.0,0.4617,1.0753,0,0
2021-08-03,sh.600539,6.6,6.78,6.55,6.71,1195600.0,8031077.0,0.5198,1.9757,0,0
2021-08-04,sh.600539,6.74,6.79,6.61,6.64,1341900.0,8923357.0,0.5834,-1.0432,0,0
2021-08-05,sh.600539,6.66,6.72,6.56,6.6,930400.0,6168972.0,0.4045,-0.6024,0,0
2021-08-06,sh.600539,6.62,6.67,6.48,6.66,1503900.0,9868831.0,0.6539,0.9091,0,0
