date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-09-06,sh.688671,15.19,15.2,14.69,14.71,496524,7407523.57,1.1547,-3.6042,0,0
2024-09-09,sh.688671,14.59,14.83,14.41,14.72,348005,5090879.31,0.8093,0.068,0,0
2024-09-10,sh.688671,14.71,14.89,14.54,14.76,327945,4828706.99,0.7627,0.2717,0,0
2024-09-11,sh.688671,14.75,14.95,14.55,14.78,277379,4095276.37,0.6451,0.1355,0,0
2024-09-12,sh.688671,14.92,15.08,14.66,14.72,418511,6226384.76,0.9733,-0.406,0,0
2024-09-13,sh.688671,14.71,14.76,14.26,14.29,399630,5792129.61,0.9294,-2.9212,0,0
2024-09-18,sh.688671,14.24,14.37,13.81,14.06,462692,6492099.4,1.0761,-1.6095,0,0
2024-09-19,sh.688671,14.12,14.48,14.01,14.33,407293,5827741.55,0.9472,1.9203,0,0
2024-09-20,sh.688671,14.3,14.43,14.15,14.36,372404,5314912.38,0.8661,0.2094,0,0
2024-09-23,sh.688671,14.33,14.44,14.14,14.21,357129,5122468.78,0.8306,-1.0446,0,0
2024-09-24,sh.688671,14.17,14.8,14.17,14.74,596981,8672932.48,1.3884,3.7298,0,0
2024-09-25,sh.688671,14.86,15.35,14.86,14.98,813541,12278737.75,1.892,1.6282,0,0
2024-09-26,sh.688671,15.08,15.42,14.99,15.41,727373,11099725.97,1.6916,2.8705,0,0
2024-09-27,sh.688671,15.81,16.59,15.75,16.49,1100107,17801115.81,2.5585,7.0084,0,0
2024-09-30,sh.688671,17.2,19.53,17.19,19.51,3024573,55303494.48,7.0342,18.3141,1,0
2024-10-08,sh.688671,22.8,23.13,21.02,23.1,3516324,78193064.91,8.1778,18.4008,1,0
2024-10-09,sh.688671,22.0,22.0,19.0,19.03,2614357,53790832.98,6.0801,-17.619,0,1
2024-10-10,sh.688671,19.41,20.02,18.51,19.21,1488550,28728753.96,3.4619,0.9459,0,0
2024-10-11,sh.688671,19.19,19.19,17.92,18.16,1073041,19736410.45,2.4955,-5.4659,0,0
2024-10-14,sh.688671,17.82,18.5,17.5,18.19,1283305,23122151.95,2.9845,0.1652,0,0
2024-10-15,sh.688671,18.11,18.18,17.34,17.48,852840,15211953.09,1.9834,-3.9032,0,0
2024-10-16,sh.688671,17.4,17.88,17.2,17.58,850954,14914163.17,1.979,0.5721,0,0
2024-10-17,sh.688671,17.75,18.16,17.44,17.48,640887,11395181.28,1.4905,-0.5688,0,0
2024-10-18,sh.688671,17.55,18.68,17.33,18.19,1559903,28125500.0,3.6278,4.0618,0,0
2024-10-21,sh.688671,18.2,19.4,18.2,18.94,1586621,29811170.44,3.69,4.1231,0,0
2024-10-22,sh.688671,19.0,19.33,18.58,19.27,905548,17211341.58,2.106,1.7423,0,0
2024-10-23,sh.688671,19.39,19.8,18.99,19.15,955994,18524492.64,2.2233,-0.6227,0,0
2024-10-24,sh.688671,19.09,19.16,18.61,18.71,727727,13676887.74,1.6925,-2.2977,0,0
2024-10-25,sh.688671,18.7,19.48,18.69,19.22,838128,16031778.37,1.9492,2.7258,0,0
2024-10-28,sh.688671,19.22,20.0,19.11,20.0,1156173,22736673.57,2.6889,4.0583,0,0
2024-10-29,sh.688671,20.23,21.78,19.71,20.12,1866831,38641306.94,4.3416,0.6,0,0
2024-10-30,sh.688671,20.01,20.98,19.25,20.03,1656527,33125445.67,3.8525,-0.4473,0,0
2024-10-31,sh.688671,20.03,20.76,19.5,20.38,1231991,24994748.26,2.8652,1.7474,0,0
2024-11-01,sh.688671,20.39,21.22,19.44,19.44,1485668,30040654.6,3.4552,-4.6124,0,0
2024-11-04,sh.688671,19.4,20.37,19.3,20.27,1025035,20495739.43,2.3839,4.2695,0,0
2024-11-05,sh.688671,20.5,20.9,19.91,20.8,1236248,25574006.49,2.8751,2.6147,0,0
2024-11-06,sh.688671,20.69,21.53,20.46,20.73,1332561,27668261.29,3.0991,-0.3365,0,0
2024-11-07,sh.688671,20.59,22.9,20.31,22.09,2689442,57912125.41,6.2547,6.5605,0,0
2024-11-08,sh.688671,21.99,22.69,21.21,21.28,2341313,50386438.09,5.4451,-3.6668,0,0
2024-11-11,sh.688671,20.73,21.97,20.73,21.92,1935297,41662477.07,4.5009,3.0075,0,0
2024-11-12,sh.688671,21.99,22.0,20.92,21.2,1571505,33820672.99,3.6548,-3.2847,0,0
2024-11-13,sh.688671,21.0,21.44,20.55,21.31,1183526,24913949.19,2.7525,0.5189,0,0
2024-11-14,sh.688671,21.28,21.3,20.22,20.25,1052411,21677156.17,2.4476,-4.9742,0,0
2024-11-15,sh.688671,20.15,20.45,19.62,19.68,836161,16790987.36,1.9446,-2.8148,0,0
2024-11-18,sh.688671,19.98,19.98,18.85,19.0,1180964,22744033.6,2.7465,-3.4553,0,0
2024-11-19,sh.688671,19.0,19.51,18.88,19.51,546375,10519695.05,1.2707,2.6842,0,0
2024-11-20,sh.688671,19.56,21.13,19.44,20.43,1260172,25665200.28,2.9307,4.7155,0,0
2024-11-21,sh.688671,20.34,20.9,19.98,20.25,878485,17915906.75,2.0431,-0.8811,0,0
2024-11-22,sh.688671,20.17,20.35,19.09,19.1,962303,19074153.59,2.238,-5.679,0,0
2024-11-25,sh.688671,19.0,20.2,19.0,19.84,1127569,22194371.86,2.6224,3.8743,0,0
2024-11-26,sh.688671,19.9,20.12,19.29,19.44,570964,11237322.47,1.3279,-2.0161,0,0
2024-11-27,sh.688671,19.5,19.78,18.8,19.78,763561,14699557.75,1.7758,1.749,0,0
2024-11-28,sh.688671,19.72,20.3,19.72,19.88,729073,14607410.35,1.6956,0.5056,0,0
2024-11-29,sh.688671,19.91,20.46,19.52,20.27,700006,14061696.91,1.628,1.9618,0,0
2024-12-02,sh.688671,20.27,20.75,20.07,20.73,805290,16513146.25,1.8728,2.2694,0,0
2024-12-03,sh.688671,20.99,20.99,20.31,20.72,685887,14165566.79,1.5951,-0.0482,0,0
2024-12-04,sh.688671,20.72,20.76,19.79,20.0,836704,16959267.57,1.9459,-3.4749,0,0
2024-12-05,sh.688671,20.09,20.79,20.0,20.46,700902,14322828.27,1.6301,2.3,0,0
2024-12-06,sh.688671,21.03,21.78,20.36,20.72,1721573,36130323.49,4.0038,1.2708,0,0
2024-12-09,sh.688671,20.93,20.98,20.44,20.93,951378,19715829.69,2.2126,1.0135,0,0
2024-12-10,sh.688671,21.5,21.83,20.78,20.86,1123921,23802020.88,2.6139,-0.3344,0,0
2024-12-11,sh.688671,20.81,21.22,20.73,21.0,900032,18866059.44,2.0932,0.6711,0,0
2024-12-12,sh.688671,21.01,21.07,20.68,21.02,1020600,21376132.41,2.3736,0.0952,0,0
2024-12-13,sh.688671,21.01,21.01,20.36,20.36,632352,13080898.1,1.4706,-3.1399,0,0
2024-12-16,sh.688671,20.38,20.66,20.22,20.38,699286,14313014.86,1.6263,0.0982,0,0
2024-12-17,sh.688671,20.65,20.65,18.91,19.14,1027783,19989404.21,2.3903,-6.0844,0,0
2024-12-18,sh.688671,19.14,19.27,18.52,18.9,726342,13756568.16,1.6892,-1.2539,0,0
2024-12-19,sh.688671,18.7,18.98,18.37,18.7,891796,16605421.19,2.074,-1.0582,0,0
2024-12-20,sh.688671,18.7,19.28,18.65,18.92,647271,12263373.12,1.5053,1.1765,0,0
2024-12-23,sh.688671,19.4,19.4,17.2,17.27,1464201,26322346.04,3.3318,-8.7209,0,0
2024-12-24,sh.688671,17.48,17.94,17.01,17.69,1333295,23387532.55,3.034,2.432,0,0
2024-12-25,sh.688671,17.59,17.59,17.0,17.18,667092,11462496.18,1.518,-2.883,0,0
2024-12-26,sh.688671,17.06,17.96,17.06,17.68,678267,11970852.45,1.5434,2.9104,0,0
2024-12-27,sh.688671,17.9,18.16,17.62,17.87,547079,9820600.37,1.2449,1.0747,0,0
2024-12-30,sh.688671,17.87,17.87,17.2,17.68,567319,9967840.21,1.291,-1.0632,0,0
2024-12-31,sh.688671,17.7,17.8,16.86,16.89,712015,12245030.27,1.6202,-4.4683,0,0
2025-01-02,sh.688671,16.89,17.72,16.64,16.74,876642,15062420.58,1.9948,-0.8881,0,0
2025-01-03,sh.688671,16.74,16.99,16.41,16.43,608178,10096670.95,1.3839,-1.8519,0,0
2025-01-06,sh.688671,16.43,16.75,15.51,16.3,415792,6755027.1,0.9462,-0.7912,0,0
2025-01-07,sh.688671,16.39,16.91,16.19,16.88,431132,7133436.17,0.9811,3.5583,0,0
2025-01-08,sh.688671,16.88,17.25,16.23,17.02,837938,14036978.16,1.9068,0.8294,0,0
2025-01-09,sh.688671,17.3,17.3,16.95,17.11,374647,6423362.86,0.8525,0.5288,0,0
2025-01-10,sh.688671,16.88,17.47,16.55,16.87,438796,7470295.28,0.9985,-1.4027,0,0
2025-01-13,sh.688671,16.54,17.15,16.18,16.94,422638,7091126.97,0.9617,0.4149,0,0
2025-01-14,sh.688671,16.93,18.02,16.93,17.98,798774,14109611.82,1.8176,6.1393,0,0
2025-01-15,sh.688671,17.95,18.18,17.4,17.41,554276,9816631.2,1.2613,-3.1702,0,0
2025-01-16,sh.688671,17.63,17.81,17.35,17.42,488342,8578116.06,1.1112,0.0574,0,0
2025-01-17,sh.688671,17.49,17.73,17.26,17.52,350987,6144733.9,0.7987,0.5741,0,0
2025-01-20,sh.688671,17.52,18.32,17.33,18.01,852792,15311363.06,1.9406,2.7968,0,0
2025-01-21,sh.688671,17.99,18.26,17.59,18.13,429678,7714523.23,0.9777,0.6663,0,0
2025-01-22,sh.688671,18.04,18.34,17.83,18.09,362234,6544938.27,0.8243,-0.2206,0,0
2025-01-23,sh.688671,18.43,18.55,17.82,17.82,485272,8828216.08,1.1043,-1.4925,0,0
2025-01-24,sh.688671,17.93,18.12,17.61,17.94,330054,5904798.36,0.7511,0.6734,0,0
2025-01-27,sh.688671,18.08,18.38,17.9,17.92,462303,8393720.03,1.052,-0.1115,0,0
2025-02-05,sh.688671,17.92,18.52,17.92,18.52,524708,9618072.87,1.194,3.3482,0,0
2025-02-06,sh.688671,18.58,18.78,18.2,18.75,400040,7437270.16,0.9103,1.2419,0,0
2025-02-07,sh.688671,18.78,19.17,18.67,18.89,636006,12063285.76,1.4473,0.7467,0,0
2025-02-10,sh.688671,19.0,19.2,18.76,19.09,528631,10073217.46,1.1526,1.0588,0,0
2025-02-11,sh.688671,19.2,19.28,18.81,19.14,409053,7798914.75,0.8919,0.2619,0,0
2025-02-12,sh.688671,18.83,19.39,18.83,19.23,427680,8220049.36,0.9325,0.4702,0,0
2025-02-13,sh.688671,19.35,19.36,18.8,18.8,503956,9547583.13,1.0988,-2.2361,0,0
2025-02-14,sh.688671,18.87,19.63,18.7,19.35,776723,14955341.92,1.6935,2.9255,0,0
2025-02-17,sh.688671,19.3,19.99,19.2,19.51,883316,17256687.54,1.9259,0.8269,0,0
2025-02-18,sh.688671,19.32,19.67,18.81,19.02,785262,15156684.31,1.7121,-2.5115,0,0
2025-02-19,sh.688671,19.04,19.58,19.04,19.54,403995,7845099.83,0.8808,2.734,0,0
2025-02-20,sh.688671,19.63,20.0,19.3,19.94,738445,14696466.6,1.61,2.0471,0,0
2025-02-21,sh.688671,19.98,20.45,19.37,20.19,877381,17546837.84,1.9129,1.2538,0,0
2025-02-24,sh.688671,20.15,20.87,20.0,20.23,768491,15593519.35,1.6755,0.1981,0,0
2025-02-25,sh.688671,20.3,20.69,20.0,20.26,698354,14232625.1,1.5226,0.1483,0,0
2025-02-26,sh.688671,20.14,20.59,20.02,20.33,737976,14994266.34,1.609,0.3455,0,0
2025-02-27,sh.688671,20.33,20.39,19.78,20.1,829183,16545260.58,1.8079,-1.1313,0,0
2025-02-28,sh.688671,20.06,20.13,19.13,19.31,778326,15237765.23,1.697,-3.9303,0,0
2025-03-03,sh.688671,19.4,20.26,19.33,19.67,755116,14978252.3,1.6464,1.8643,0,0
2025-03-04,sh.688671,19.6,20.06,19.35,19.97,584821,11607775.25,1.2751,1.5252,0,0
2025-03-05,sh.688671,20.15,20.17,19.59,19.9,499296,9893018.85,1.0886,-0.3505,0,0
2025-03-06,sh.688671,19.82,20.75,19.82,20.43,1358968,27790944.25,2.9629,2.6633,0,0
2025-03-07,sh.688671,20.8,20.86,20.11,20.35,885697,18101750.2,1.9311,-0.3916,0,0
2025-03-10,sh.688671,20.5,21.15,20.35,20.95,1109272,23097062.33,2.4185,2.9484,0,0
2025-03-11,sh.688671,20.8,21.12,20.5,21.12,632464,13097938.96,1.379,0.8115,0,0
2025-03-12,sh.688671,21.18,21.33,20.8,21.08,554514,11638591.07,1.209,-0.1894,0,0
2025-03-13,sh.688671,21.16,21.16,20.08,20.4,763818,15676703.18,1.6653,-3.2258,0,0
2025-03-14,sh.688671,20.4,20.75,19.8,20.62,726564,14809545.07,1.5841,1.0784,0,0
2025-03-17,sh.688671,21.07,21.07,20.42,20.64,547352,11296276.44,1.1934,0.097,0,0
2025-03-18,sh.688671,20.52,20.86,20.4,20.8,518865,10737758.86,1.1313,0.7752,0,0
2025-03-19,sh.688671,20.88,20.88,20.36,20.52,533070,10970565.02,1.1622,-1.3462,0,0
2025-03-20,sh.688671,20.52,20.65,20.11,20.42,526104,10705128.75,1.1471,-0.4873,0,0
2025-03-21,sh.688671,20.43,20.43,19.52,19.72,889823,17596046.55,1.9401,-3.428,0,0
2025-03-24,sh.688671,19.8,19.8,18.1,18.63,1101802,20746131.76,2.4022,-5.5274,0,0
2025-03-25,sh.688671,18.67,18.8,18.15,18.41,928482,17091770.56,2.0244,-1.1809,0,0
2025-03-26,sh.688671,18.33,19.13,18.32,18.76,758332,14323874.88,1.6534,1.9011,0,0
2025-03-27,sh.688671,19.17,19.17,18.19,18.54,671424,12477231.99,1.4639,-1.1727,0,0
2025-03-28,sh.688671,18.55,18.83,18.11,18.24,562072,10305663.87,1.2255,-1.6181,0,0
2025-03-31,sh.688671,18.07,18.17,17.66,18.02,712669,12716130.3,1.5538,-1.2061,0,0
2025-04-01,sh.688671,17.92,18.78,17.85,18.51,714751,13226794.62,1.5584,2.7192,0,0
2025-04-02,sh.688671,18.49,18.76,18.21,18.55,454940,8416975.49,0.9919,0.2161,0,0
2025-04-03,sh.688671,18.24,18.64,18.1,18.36,452957,8299031.54,0.9876,-1.0243,0,0
2025-04-07,sh.688671,17.45,17.45,14.69,14.76,1028074,16391986.74,2.2415,-19.6078,0,1
2025-04-08,sh.688671,15.02,16.1,15.02,15.67,727985,11400831.42,1.5872,6.1653,0,0
2025-04-09,sh.688671,15.7,16.58,14.8,16.55,931150,14746624.94,2.0302,5.6158,0,0
2025-04-10,sh.688671,16.99,17.33,16.62,17.0,655415,11201375.81,1.429,2.719,0,0
2025-04-11,sh.688671,16.84,17.46,16.72,17.41,631964,10917831.8,1.3779,2.4118,0,0
2025-04-14,sh.688671,17.47,17.66,17.15,17.15,503899,8762472.39,1.0986,-1.4934,0,0
2025-04-15,sh.688671,17.51,17.51,17.02,17.35,372213,6427558.72,0.8115,1.1662,0,0
2025-04-16,sh.688671,17.29,17.53,16.71,17.12,539945,9216314.4,1.1772,-1.3256,0,0
2025-04-17,sh.688671,16.98,17.65,16.85,17.23,478437,8331516.07,1.0431,0.6425,0,0
2025-04-18,sh.688671,17.32,17.62,16.89,17.18,652316,11237574.5,1.4222,-0.2902,0,0
2025-04-21,sh.688671,17.2,17.62,16.98,17.39,401084,6960403.04,0.8745,1.2224,0,0
2025-04-22,sh.688671,17.59,17.59,17.11,17.37,358978,6205524.7,0.7827,-0.115,0,0
2025-04-23,sh.688671,17.27,17.7,17.27,17.52,467671,8216298.32,1.0197,0.8636,0,0
2025-04-24,sh.688671,17.54,17.85,17.4,17.55,640934,11277669.64,1.3974,0.1712,0,0
2025-04-25,sh.688671,17.6,17.88,17.21,17.48,602278,10550143.62,1.3131,-0.3989,0,0
2025-04-28,sh.688671,17.55,17.55,17.17,17.26,442326,7660423.57,0.9644,-1.2586,0,0
2025-04-29,sh.688671,17.26,17.83,17.26,17.6,616069,10853074.6,1.3432,1.9699,0,0
2025-04-30,sh.688671,17.9,18.5,17.58,18.18,803852,14618009.28,1.7526,3.2955,0,0
2025-05-06,sh.688671,18.31,19.2,18.29,19.18,837619,15799377.37,1.8262,5.5006,0,0
2025-05-07,sh.688671,19.23,19.6,19.05,19.15,681652,13134620.81,1.4862,-0.1564,0,0
2025-05-08,sh.688671,19.1,19.85,18.93,19.7,713654,13960453.55,1.556,2.8721,0,0
2025-05-09,sh.688671,19.86,19.86,19.25,19.72,512945,10035180.62,1.1184,0.1015,0,0
2025-05-12,sh.688671,19.98,20.13,19.54,19.99,637824,12699274.21,1.3906,1.3692,0,0
2025-05-13,sh.688671,20.14,20.53,19.8,20.09,545316,10958796.15,1.1889,0.5003,0,0
2025-05-14,sh.688671,20.44,20.44,19.38,19.55,577741,11375000.86,1.2596,-2.6879,0,0
2025-05-15,sh.688671,19.58,19.67,19.05,19.52,448578,8725886.35,0.978,-0.1535,0,0
2025-05-16,sh.688671,19.23,20.09,19.23,19.81,587129,11647024.03,1.2801,1.4857,0,0
2025-05-19,sh.688671,19.81,20.13,19.66,19.96,367464,7324320.7,0.8012,0.7572,0,0
2025-05-20,sh.688671,20.09,20.36,19.81,20.16,494001,9962843.89,1.0771,1.002,0,0
2025-05-21,sh.688671,20.27,20.34,19.8,19.92,496189,9901995.43,1.0818,-1.1905,0,0
2025-05-22,sh.688671,20.06,20.15,19.05,19.29,870983,17020212.62,1.899,-3.1627,0,0
2025-05-23,sh.688671,19.37,19.73,18.97,19.03,900174,17357068.12,1.9626,-1.3478,0,0
2025-05-26,sh.688671,19.1,19.52,18.88,19.41,431314,8353410.34,0.9404,1.9968,0,0
2025-05-27,sh.688671,19.72,19.72,19.09,19.25,486834,9408170.03,1.0614,-0.8243,0,0
2025-05-28,sh.688671,19.37,19.82,19.07,19.29,806270,15621278.56,1.7579,0.2078,0,0
2025-05-29,sh.688671,19.31,19.94,19.22,19.83,809571,15954160.2,1.7651,2.7994,0,0
2025-05-30,sh.688671,19.84,19.9,19.33,19.54,479741,9369232.87,1.046,-1.4624,0,0
2025-06-03,sh.688671,19.61,19.98,19.5,19.71,681615,13491837.22,1.4861,0.87,0,0
2025-06-04,sh.688671,19.75,19.94,19.5,19.72,466419,9186799.53,1.0169,0.0507,0,0
2025-06-05,sh.688671,19.82,19.83,19.46,19.6,436125,8548179.54,0.9509,-0.6085,0,0
2025-06-06,sh.688671,19.7,19.91,19.49,19.76,380356,7476313.39,0.8293,0.8163,0,0
2025-06-09,sh.688671,20.0,20.15,19.77,20.0,604097,12046168.25,1.3171,1.2146,0,0
2025-06-10,sh.688671,20.05,20.08,19.35,19.44,800110,15723852.68,1.7445,-2.8,0,0
2025-06-11,sh.688671,19.45,19.81,19.44,19.59,517126,10175528.56,1.1275,0.7716,0,0
2025-06-12,sh.688671,19.51,19.93,19.51,19.76,422811,8353785.54,0.9218,0.8678,0,0
2025-06-13,sh.688671,19.82,20.12,19.35,19.39,1134043,22316113.66,2.4725,-1.8725,0,0
2025-06-16,sh.688671,19.5,19.97,19.0,19.88,1069382,21034437.8,2.3316,2.5271,0,0
2025-06-17,sh.688671,19.88,20.07,19.51,19.83,671672,13264029.11,1.4644,-0.2515,0,0
2025-06-18,sh.688671,19.79,20.07,19.6,20.05,911849,18077935.0,1.9881,1.1094,0,0
2025-06-19,sh.688671,20.05,20.37,19.13,19.22,1145462,22522301.3,2.4974,-4.1397,0,0
2025-06-20,sh.688671,19.2,19.56,19.0,19.03,665792,12787435.51,1.4516,-0.9886,0,0
2025-06-23,sh.688671,19.21,19.68,18.83,19.66,670250,13051721.98,1.4613,3.3106,0,0
2025-06-24,sh.688671,19.79,20.28,19.53,20.2,954359,19097513.44,2.0808,2.7467,0,0
2025-06-25,sh.688671,20.38,20.94,20.04,20.86,1485142,30628987.63,3.238,3.2673,0,0
2025-06-26,sh.688671,20.69,20.93,20.46,20.77,934885,19350053.95,2.0383,-0.4314,0,0
2025-06-27,sh.688671,20.99,20.99,20.55,20.71,806486,16723726.59,1.7584,-0.2889,0,0
2025-06-30,sh.688671,21.02,21.47,20.75,21.35,1074618,22732090.63,2.343,3.0903,0,0
2025-07-01,sh.688671,21.35,22.27,21.16,21.88,1501129,32726502.44,3.2729,2.4824,0,0
2025-07-02,sh.688671,21.9,22.34,21.47,21.53,1418580,30985505.2,3.0929,-1.5996,0,0
2025-07-03,sh.688671,21.64,21.64,20.88,21.3,1343219,28469166.37,2.9286,-1.0683,0,0
2025-07-04,sh.688671,21.48,21.48,20.78,20.97,784622,16481891.33,1.7107,-1.5493,0,0
2025-07-07,sh.688671,21.07,21.28,20.67,20.95,797642,16715122.86,1.7391,-0.0954,0,0
2025-07-08,sh.688671,20.96,21.07,20.81,21.0,740597,15511844.46,1.6147,0.2387,0,0
2025-07-09,sh.688671,21.1,21.1,20.68,21.0,945682,19721388.18,2.0619,0.0,0,0
2025-07-10,sh.688671,20.9,21.15,20.61,21.0,688282,14350197.56,1.5006,0.0,0,0
2025-07-11,sh.688671,20.99,21.1,20.74,20.86,629756,13175833.78,1.373,-0.6667,0,0
2025-07-14,sh.688671,20.78,21.06,20.61,21.02,732975,15330567.98,1.5981,0.767,0,0
2025-07-15,sh.688671,20.95,21.13,20.39,20.62,954450,19746266.68,2.081,-1.9029,0,0
2025-07-16,sh.688671,20.63,21.25,20.63,21.03,991085,20775853.36,2.1608,1.9884,0,0
2025-07-17,sh.688671,21.14,21.21,20.9,21.19,727338,15344536.48,1.5858,0.7608,0,0
2025-07-18,sh.688671,21.19,21.48,21.02,21.48,619602,13180264.53,1.3509,1.3686,0,0
2025-07-21,sh.688671,21.56,23.58,21.56,22.23,1630842,36690596.41,3.5557,3.4916,0,0
2025-07-22,sh.688671,22.21,22.68,21.85,22.38,1677715,37601466.46,3.6579,0.6748,0,0
2025-07-23,sh.688671,22.58,22.58,21.88,22.16,936483,20712241.51,2.0418,-0.983,0,0
2025-07-24,sh.688671,22.23,22.37,21.92,22.23,827159,18329220.17,1.8034,0.3159,0,0
2025-07-25,sh.688671,22.3,22.44,22.1,22.34,779257,17339924.81,1.699,0.4948,0,0
2025-07-28,sh.688671,22.4,22.8,22.3,22.71,881717,19930299.62,1.9224,1.6562,0,0
2025-07-29,sh.688671,22.94,22.95,22.45,22.7,890889,20152341.43,1.9424,-0.044,0,0
2025-07-30,sh.688671,22.81,22.86,22.26,22.65,621658,14054898.1,1.3554,-0.2203,0,0
2025-07-31,sh.688671,22.65,22.93,22.09,22.13,929620,20778702.49,2.0268,-2.2958,0,0
2025-08-01,sh.688671,22.26,23.4,22.18,23.32,1227622,27930434.22,2.6766,5.3773,0,0
2025-08-04,sh.688671,23.14,23.32,22.73,23.19,1533689,35267745.91,3.3439,-0.5575,0,0
2025-08-05,sh.688671,23.19,24.13,23.19,23.42,1584228,37418788.62,3.4541,0.9918,0,0
2025-08-06,sh.688671,23.51,23.71,23.18,23.6,1155197,27065744.75,2.5187,0.7686,0,0
2025-08-07,sh.688671,23.5,23.98,23.37,23.62,1342428,31787286.69,2.9269,0.0847,0,0
2025-08-08,sh.688671,23.62,24.1,23.34,23.82,1018483,24147867.93,2.2206,0.8467,0,0
2025-08-11,sh.688671,24.01,24.84,23.89,24.74,1897271,46398801.83,4.0499,3.8623,0,0
2025-08-12,sh.688671,24.74,24.85,24.04,24.15,1501403,36433148.65,3.2049,-2.3848,0,0
2025-08-13,sh.688671,24.26,24.77,23.47,23.64,2097028,49974318.88,4.4763,-2.1118,0,0
2025-08-14,sh.688671,24.15,24.15,22.73,22.74,1825137,42184192.75,3.8959,-3.8071,0,0
2025-08-15,sh.688671,22.83,23.64,22.71,23.27,2031944,47069817.15,4.3374,2.3307,0,0
2025-08-18,sh.688671,23.29,23.59,23.1,23.3,1409740,32899397.17,3.0092,0.1289,0,0
2025-08-19,sh.688671,23.39,23.98,23.18,23.79,1192649,28145925.73,2.5458,2.103,0,0
2025-08-20,sh.688671,24.0,24.0,23.3,23.6,978217,22959836.33,2.0881,-0.7987,0,0
2025-08-21,sh.688671,23.68,24.08,23.5,23.56,1537705,36606886.8,3.2824,-0.1695,0,0
2025-08-22,sh.688671,23.65,23.94,23.38,23.55,849514,20029398.71,1.8134,-0.0424,0,0
2025-08-25,sh.688671,23.8,23.87,23.25,23.3,1106601,26063809.48,2.3622,-1.0616,0,0
2025-08-26,sh.688671,23.28,24.33,23.07,23.87,1450461,34609696.39,3.0962,2.4464,0,0
2025-08-27,sh.688671,24.11,24.38,22.07,22.51,3353374,77187993.61,7.1581,-5.6975,0,0
2025-08-28,sh.688671,22.31,22.89,21.31,22.31,2531200,55873439.66,5.4031,-0.8885,0,0
2025-08-29,sh.688671,22.36,22.36,21.66,21.74,1323807,28900698.28,2.8258,-2.5549,0,0
2025-09-01,sh.688671,21.9,22.32,21.74,21.99,1070846,23604299.53,2.2858,1.15,0,0
2025-09-02,sh.688671,22.08,22.08,21.0,21.53,1490617,31933831.38,3.1819,-2.0919,0,0
2025-09-03,sh.688671,21.74,21.74,20.9,21.15,885983,18932522.9,1.8912,-1.765,0,0
2025-09-04,sh.688671,21.15,21.69,20.93,21.06,1361396,29109113.05,2.906,-0.4255,0,0
2025-09-05,sh.688671,21.28,21.8,21.07,21.79,917233,19748413.08,1.9579,3.4663,0,0
2025-09-08,sh.688671,22.26,22.69,21.79,22.64,1155579,25751785.04,2.4667,3.9009,0,0
2025-09-09,sh.688671,22.75,22.75,21.76,22.21,977716,21829020.83,2.087,-1.8993,0,0
2025-09-10,sh.688671,22.16,22.55,22.05,22.19,456481,10164209.13,0.9744,-0.09,0,0
2025-09-11,sh.688671,22.27,22.65,21.88,22.49,748843,16685715.13,1.5985,1.352,0,0
2025-09-12,sh.688671,22.6,22.66,21.91,22.04,808090,17904306.11,1.725,-2.0009,0,0
2025-09-15,sh.688671,21.94,22.15,21.6,21.61,934671,20336098.7,1.9952,-1.951,0,0
2025-09-16,sh.688671,21.7,22.26,21.59,22.2,893424,19640017.64,1.9071,2.7302,0,0
2025-09-17,sh.688671,22.2,22.4,21.92,22.07,689544,15301820.87,1.4719,-0.5856,0,0
2025-09-18,sh.688671,22.04,22.19,21.27,21.56,1038751,22645643.7,2.2173,-2.3108,0,0
2025-09-19,sh.688671,21.58,21.7,21.09,21.16,749944,15984830.29,1.6008,-1.8553,0,0
2025-09-22,sh.688671,21.26,21.6,20.86,21.32,644158,13693683.92,1.375,0.7561,0,0
2025-09-23,sh.688671,21.01,21.39,20.15,20.9,1027259,21225132.61,2.1928,-1.97,0,0
2025-09-24,sh.688671,20.9,21.77,20.51,21.73,992827,21169786.92,2.1193,3.9713,0,0
2025-09-25,sh.688671,21.78,22.16,21.21,21.23,903454,19650673.1,1.9285,-2.301,0,0
2025-09-26,sh.688671,21.25,21.5,20.9,21.05,817073,17321250.79,1.7441,-0.8479,0,0
2025-09-29,sh.688671,21.15,21.98,20.8,21.94,1080792,23253199.56,2.3071,4.228,0,0
2025-09-30,sh.688671,22.01,22.01,21.5,21.7,1065398,23101617.39,2.2742,-1.0939,0,0
2025-10-09,sh.688671,21.81,22.6,21.52,21.55,1289499,28390781.81,2.7526,-0.6912,0,0
2025-10-10,sh.688671,21.65,21.86,21.21,21.77,1185229,25558890.32,2.53,1.0209,0,0
2025-10-13,sh.688671,21.06,22.16,20.3,22.03,1323836,28485404.7,2.8259,1.1943,0,0
2025-10-14,sh.688671,22.14,22.39,21.53,21.65,1052438,23102794.39,2.2465,-1.7249,0,0
2025-10-15,sh.688671,21.67,22.3,21.35,21.9,1000542,21955442.77,2.1358,1.1547,0,0
2025-10-16,sh.688671,22.0,22.04,21.51,21.74,605364,13228270.3,1.2922,-0.7306,0,0
