date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-06-06,sh.688469,4.16,4.24,4.12,4.15,81214644,339786652.9,1.8475,0.0,0,0
2024-06-07,sh.688469,4.16,4.18,4.07,4.15,49459883,204198273.26,1.1251,0.0,0,0
2024-06-11,sh.688469,4.15,4.18,4.08,4.16,59209261,245087543.58,1.3469,0.241,0,0
2024-06-12,sh.688469,4.14,4.18,4.1,4.11,41262258,170819875.82,0.9386,-1.2019,0,0
2024-06-13,sh.688469,4.13,4.23,4.09,4.17,90132964,375735073.43,2.0504,1.4599,0,0
2024-06-14,sh.688469,4.18,4.19,3.92,3.92,168183772,675024420.46,3.8259,-5.9952,0,0
2024-06-17,sh.688469,3.92,3.98,3.82,3.94,93818591,367232442.52,2.1342,0.5102,0,0
2024-06-18,sh.688469,3.93,4.0,3.91,3.94,72848459,287552456.21,1.6572,0.0,0,0
2024-06-19,sh.688469,3.94,3.97,3.86,3.93,48975761,191969605.7,1.1141,-0.2538,0,0
2024-06-20,sh.688469,3.93,4.08,3.91,3.98,85426589,341722598.66,1.9433,1.2723,0,0
2024-06-21,sh.688469,3.96,3.98,3.88,3.96,43866412,172274061.65,0.9979,-0.5025,0,0
2024-06-24,sh.688469,4.26,4.28,4.04,4.09,156352971,648992738.04,3.5567,3.2828,0,0
2024-06-25,sh.688469,4.02,4.07,3.88,3.92,95831813,379698840.16,2.18,-4.1565,0,0
2024-06-26,sh.688469,3.95,4.03,3.88,4.02,64802859,257330131.94,1.4741,2.551,0,0
2024-06-27,sh.688469,3.98,4.01,3.94,3.97,46748240,185847350.99,1.0634,-1.2438,0,0
2024-06-28,sh.688469,3.95,4.02,3.95,3.96,42142818,167822761.64,0.9587,-0.2519,0,0
2024-07-01,sh.688469,3.9,3.97,3.8,3.94,36605462,142481190.7,0.8327,-0.5051,0,0
2024-07-02,sh.688469,3.94,3.99,3.93,3.94,22333663,88318313.89,0.508,0.0,0,0
2024-07-03,sh.688469,3.95,4.02,3.91,3.95,47774177,188889263.56,1.0868,0.2538,0,0
2024-07-04,sh.688469,3.93,3.95,3.84,3.84,39029437,151490766.22,0.8878,-2.7848,0,0
2024-07-05,sh.688469,3.85,3.88,3.77,3.86,34408644,131843397.28,0.7827,0.5208,0,0
2024-07-08,sh.688469,3.86,3.89,3.8,3.81,20627100,79303975.35,0.4692,-1.2953,0,0
2024-07-09,sh.688469,3.81,3.93,3.78,3.93,34776235,134605039.64,0.7911,3.1496,0,0
2024-07-10,sh.688469,3.91,3.95,3.9,3.91,20815610,81750215.96,0.4735,-0.5089,0,0
2024-07-11,sh.688469,3.97,3.98,3.91,3.95,32115663,126642150.14,0.7306,1.023,0,0
2024-07-12,sh.688469,3.95,3.96,3.92,3.95,20615892,81295716.71,0.469,0.0,0,0
2024-07-15,sh.688469,3.98,3.98,3.93,3.94,20725739,81868437.7,0.4715,-0.2532,0,0
2024-07-16,sh.688469,3.95,4.01,3.93,4.01,34552762,137544084.41,0.786,1.7766,0,0
2024-07-17,sh.688469,4.0,4.02,3.97,3.97,24680340,98529245.45,0.5614,-0.9975,0,0
2024-07-18,sh.688469,3.96,3.99,3.89,3.97,29055610,114356019.94,0.661,0.0,0,0
2024-07-19,sh.688469,3.97,4.07,3.95,4.04,49699657,200521717.52,1.1306,1.7632,0,0
2024-07-22,sh.688469,4.06,4.12,4.02,4.05,47988638,195230767.27,1.0917,0.2475,0,0
2024-07-23,sh.688469,4.06,4.06,3.89,3.89,40191713,159610400.52,0.9143,-3.9506,0,0
2024-07-24,sh.688469,3.89,3.91,3.82,3.83,35612592,137470636.36,0.8101,-1.5424,0,0
2024-07-25,sh.688469,3.81,3.91,3.8,3.88,25440929,98129121.7,0.5787,1.3055,0,0
2024-07-26,sh.688469,3.88,3.9,3.85,3.88,23617936,91520237.76,0.5373,0.0,0,0
2024-07-29,sh.688469,3.88,3.88,3.79,3.79,31213535,119439492.23,0.7101,-2.3196,0,0
2024-07-30,sh.688469,3.8,3.85,3.77,3.84,19156837,72889361.66,0.4358,1.3193,0,0
2024-07-31,sh.688469,3.82,3.95,3.81,3.94,34179202,133538861.82,0.7775,2.6042,0,0
2024-08-01,sh.688469,3.95,4.02,3.93,3.97,37737837,150231129.42,0.8585,0.7614,0,0
2024-08-02,sh.688469,3.95,3.98,3.91,3.92,24991631,98415325.4,0.5685,-1.2594,0,0
2024-08-05,sh.688469,3.89,3.95,3.85,3.85,25797307,100587872.39,0.5868,-1.7857,0,0
2024-08-06,sh.688469,3.87,3.89,3.82,3.86,18230363,70260463.09,0.4147,0.2597,0,0
2024-08-07,sh.688469,3.85,3.88,3.83,3.85,15813987,60892827.57,0.3597,-0.2591,0,0
2024-08-08,sh.688469,3.85,3.86,3.79,3.83,21845431,83549978.79,0.4969,-0.5195,0,0
2024-08-09,sh.688469,3.85,3.88,3.8,3.81,20301877,77893669.33,0.4618,-0.5222,0,0
2024-08-12,sh.688469,3.8,3.8,3.71,3.72,33276171,124704145.66,0.757,-2.3622,0,0
2024-08-13,sh.688469,3.73,3.75,3.7,3.75,17150467,63888030.01,0.3901,0.8065,0,0
2024-08-14,sh.688469,3.77,3.77,3.71,3.72,12194746,45531749.95,0.2774,-0.8,0,0
2024-08-15,sh.688469,3.71,3.77,3.7,3.74,16932848,63326651.14,0.3852,0.5376,0,0
2024-08-16,sh.688469,3.75,3.76,3.72,3.74,15116968,56489778.69,0.3439,0.0,0,0
2024-08-19,sh.688469,3.74,3.76,3.72,3.75,15129501,56636964.48,0.3442,0.2674,0,0
2024-08-20,sh.688469,3.75,3.76,3.67,3.69,20010774,74172493.29,0.4552,-1.6,0,0
2024-08-21,sh.688469,3.69,3.69,3.66,3.68,10185250,37493835.51,0.2317,-0.271,0,0
2024-08-22,sh.688469,3.69,3.69,3.53,3.54,25928628,93315173.56,0.5898,-3.8043,0,0
2024-08-23,sh.688469,3.54,3.6,3.52,3.58,17134373,61007048.54,0.3898,1.1299,0,0
2024-08-26,sh.688469,3.6,3.63,3.58,3.6,10793785,38925067.58,0.2455,0.5587,0,0
2024-08-27,sh.688469,3.59,3.61,3.55,3.56,13634623,48700267.22,0.3102,-1.1111,0,0
2024-08-28,sh.688469,3.55,3.59,3.54,3.57,10083960,35975736.04,0.2294,0.2809,0,0
2024-08-29,sh.688469,3.56,3.61,3.55,3.61,12613130,45307324.24,0.2869,1.1204,0,0
2024-08-30,sh.688469,3.6,3.69,3.59,3.65,21077542,77159174.56,0.4795,1.108,0,0
2024-09-02,sh.688469,3.65,3.66,3.56,3.57,27330111,98006228.69,0.6217,-2.1918,0,0
2024-09-03,sh.688469,3.56,3.59,3.55,3.57,15953166,56878300.67,0.3629,0.0,0,0
2024-09-04,sh.688469,3.54,3.57,3.53,3.54,14875068,52750024.63,0.3384,-0.8403,0,0
2024-09-05,sh.688469,3.56,3.59,3.54,3.55,17377508,61810658.08,0.3953,0.2825,0,0
2024-09-06,sh.688469,3.54,3.56,3.47,3.49,21656779,75997735.79,0.4927,-1.6901,0,0
2024-09-09,sh.688469,3.49,3.49,3.39,3.4,20423143,69806065.12,0.4646,-2.5788,0,0
2024-09-10,sh.688469,3.4,3.42,3.33,3.39,21745624,73130822.31,0.4947,-0.2941,0,0
2024-09-11,sh.688469,3.39,3.39,3.34,3.37,14281532,48066754.54,0.3249,-0.59,0,0
2024-09-12,sh.688469,3.37,3.41,3.35,3.38,20084442,67929217.32,0.4569,0.2967,0,0
2024-09-13,sh.688469,3.39,3.44,3.35,3.38,26149686,88522911.62,0.5949,0.0,0,0
2024-09-18,sh.688469,3.38,3.41,3.33,3.35,22671399,76408449.76,0.5157,-0.8876,0,0
2024-09-19,sh.688469,3.36,3.45,3.35,3.41,36165685,123271191.99,0.8227,1.791,0,0
2024-09-20,sh.688469,3.42,3.45,3.36,3.45,31237094,106214162.09,0.7106,1.173,0,0
2024-09-23,sh.688469,3.42,3.43,3.35,3.36,30661943,103418902.98,0.6975,-2.6087,0,0
2024-09-24,sh.688469,3.38,3.49,3.37,3.48,51761277,177971959.15,1.1775,3.5714,0,0
2024-09-25,sh.688469,3.51,3.6,3.5,3.52,56561782,200567635.54,1.2867,1.1494,0,0
2024-09-26,sh.688469,3.52,3.63,3.51,3.62,49602474,177241205.92,1.1284,2.8409,0,0
2024-09-27,sh.688469,3.66,3.78,3.66,3.77,68481949,255215899.04,1.5578,4.1436,0,0
2024-09-30,sh.688469,3.9,4.27,3.86,4.23,253977973,1036867620.46,5.7775,12.2016,1,0
2024-10-08,sh.688469,5.08,5.08,4.71,5.0,381155266,1880151251.82,8.6706,18.2033,1,0
2024-10-09,sh.688469,4.8,4.99,4.49,4.49,275228830,1308773887.12,6.2609,-10.2,0,1
2024-10-10,sh.688469,4.57,4.67,4.4,4.44,138022012,624308862.97,3.1397,-1.1136,0,0
2024-10-11,sh.688469,4.4,4.43,4.11,4.18,110883514,471420184.14,2.5224,-5.8559,0,0
2024-10-14,sh.688469,4.27,4.38,4.2,4.36,110308367,473181940.32,2.5093,4.3062,0,0
2024-10-15,sh.688469,4.33,4.41,4.29,4.29,91440154,397047256.06,2.0801,-1.6055,0,0
2024-10-16,sh.688469,4.24,4.33,4.2,4.3,69048800,295616340.68,1.5707,0.2331,0,0
2024-10-17,sh.688469,4.33,4.36,4.27,4.27,61399384,265388288.26,1.3967,-0.6977,0,0
2024-10-18,sh.688469,4.27,4.68,4.24,4.55,161294712,722288577.43,3.6692,6.5574,0,0
2024-10-21,sh.688469,4.62,4.94,4.58,4.75,218922408,1044716552.56,4.9801,4.3956,0,0
2024-10-22,sh.688469,4.75,4.84,4.64,4.81,128079234,609932180.7,2.9136,1.2632,0,0
2024-10-23,sh.688469,4.79,4.82,4.69,4.71,102129212,486548657.15,2.3233,-2.079,0,0
2024-10-24,sh.688469,4.66,4.75,4.64,4.71,66035418,310579562.64,1.5022,0.0,0,0
2024-10-25,sh.688469,4.74,4.8,4.71,4.75,64090829,304259796.91,1.4579,0.8493,0,0
2024-10-28,sh.688469,4.77,4.85,4.74,4.79,74101747,354527561.36,1.6857,0.8421,0,0
2024-10-29,sh.688469,4.81,4.84,4.68,4.69,83110060,394487995.87,1.8906,-2.0877,0,0
2024-10-30,sh.688469,4.68,4.9,4.66,4.82,120162020,579102777.7,2.7335,2.7719,0,0
2024-10-31,sh.688469,4.83,4.85,4.74,4.81,87736265,421844732.98,1.9958,-0.2075,0,0
2024-11-01,sh.688469,4.78,4.87,4.66,4.68,84589807,400862224.11,1.9243,-2.7027,0,0
2024-11-04,sh.688469,4.68,4.75,4.66,4.75,45282296,213535796.92,1.0301,1.4957,0,0
2024-11-05,sh.688469,4.76,4.94,4.76,4.91,124510906,607575548.99,2.8324,3.3684,0,0
2024-11-06,sh.688469,4.93,4.97,4.87,4.91,107496617,528889673.59,2.4454,0.0,0,0
2024-11-07,sh.688469,4.91,5.15,4.87,5.13,146430151,737606860.65,3.331,4.4807,0,0
2024-11-08,sh.688469,5.22,5.86,5.16,5.63,339372068,1896670658.12,7.7201,9.7466,0,0
2024-11-11,sh.688469,5.81,6.01,5.75,5.82,305252942,1799290846.84,6.9439,3.3748,0,0
2024-11-12,sh.688469,5.87,5.89,5.67,5.78,176474724,1018147384.26,4.0145,-0.6873,0,0
2024-11-13,sh.688469,5.72,5.78,5.66,5.76,115410181,660571514.81,2.6254,-0.346,0,0
2024-11-14,sh.688469,5.74,5.84,5.55,5.56,120488935,685817932.27,2.7409,-3.4722,0,0
2024-11-15,sh.688469,5.53,5.58,5.18,5.18,154839867,830300979.63,3.5223,-6.8345,0,0
2024-11-18,sh.688469,5.19,5.23,4.96,5.02,100483670,509419340.64,2.2858,-3.0888,0,0
2024-11-19,sh.688469,5.01,5.23,5.0,5.19,79224724,403925561.91,1.8022,3.3865,0,0
2024-11-20,sh.688469,5.18,5.28,5.15,5.24,71696971,374116500.32,1.631,0.9634,0,0
2024-11-21,sh.688469,5.25,5.4,5.21,5.31,82060014,437350877.6,1.8667,1.3359,0,0
2024-11-22,sh.688469,5.33,5.51,5.24,5.25,112024016,603984898.08,2.5483,-1.1299,0,0
2024-11-25,sh.688469,5.25,5.32,5.18,5.28,85614674,449196530.57,1.9476,0.5714,0,0
2024-11-26,sh.688469,5.28,5.43,5.27,5.36,78799888,423773934.64,1.7926,1.5152,0,0
2024-11-27,sh.688469,5.35,5.55,5.24,5.52,101408977,551159236.45,2.3069,2.9851,0,0
2024-11-28,sh.688469,5.61,5.83,5.53,5.76,153442913,880903588.92,3.4905,4.3478,0,0
2024-11-29,sh.688469,5.77,5.98,5.69,5.9,166051475,970227946.5,3.7774,2.4306,0,0
2024-12-02,sh.688469,5.95,6.08,5.84,6.0,189690528,1129182599.88,4.3151,1.6949,0,0
2024-12-03,sh.688469,6.02,6.02,5.71,5.74,163712059,948627632.6,3.7241,-4.3333,0,0
2024-12-04,sh.688469,5.81,6.18,5.81,5.86,238166329,1421123776.72,5.4178,2.0906,0,0
2024-12-05,sh.688469,5.81,6.05,5.78,6.0,148111751,883452521.96,3.3693,2.3891,0,0
2024-12-06,sh.688469,6.04,6.04,5.86,5.95,97227206,577970856.91,2.2117,-0.8333,0,0
2024-12-09,sh.688469,5.95,6.01,5.87,5.97,106414882,633001736.21,2.4207,0.3361,0,0
2024-12-10,sh.688469,6.19,6.21,5.92,5.92,151062369,905627389.31,3.4364,-0.8375,0,0
2024-12-11,sh.688469,5.91,6.08,5.79,5.88,139626481,822101408.56,3.1762,-0.6757,0,0
2024-12-12,sh.688469,5.86,5.93,5.7,5.81,173673719,1006366300.63,3.9508,-1.1905,0,0
2024-12-13,sh.688469,5.8,5.95,5.71,5.76,441991085,2572839938.45,10.0545,-0.8606,0,0
2024-12-16,sh.688469,5.8,5.84,5.53,5.61,189549015,1066529377.59,4.3119,-2.6042,0,0
2024-12-17,sh.688469,5.56,5.67,5.53,5.55,82616543,461872273.45,1.8794,-1.0695,0,0
2024-12-18,sh.688469,5.58,5.61,5.47,5.55,63385269,350891428.35,1.4419,0.0,0,0
2024-12-19,sh.688469,5.5,5.61,5.46,5.59,69296255,383464413.46,1.5764,0.7207,0,0
2024-12-20,sh.688469,5.58,5.72,5.54,5.61,89695262,505448174.29,2.0404,0.3578,0,0
2024-12-23,sh.688469,5.73,5.73,5.39,5.4,114382513,633522192.39,2.602,-3.7433,0,0
2024-12-24,sh.688469,5.4,5.44,5.31,5.37,82403114,442407871.32,1.8745,-0.5556,0,0
2024-12-25,sh.688469,5.36,5.37,5.2,5.24,71876651,378441375.29,1.6351,-2.4209,0,0
2024-12-26,sh.688469,5.24,5.35,5.23,5.25,50613229,267400082.43,1.1514,0.1908,0,0
2024-12-27,sh.688469,5.25,5.38,5.19,5.29,73423509,390708111.17,1.6702,0.7619,0,0
2024-12-30,sh.688469,5.32,5.34,5.24,5.31,53848860,284672138.06,1.225,0.3781,0,0
2024-12-31,sh.688469,5.31,5.32,5.13,5.13,70763784,366910043.04,1.6097,-3.3898,0,0
2025-01-02,sh.688469,5.15,5.17,4.89,4.93,75306084,377290115.76,1.7131,-3.8986,0,0
2025-01-03,sh.688469,4.93,4.96,4.75,4.78,63351011,306498543.27,1.4411,-3.0426,0,0
2025-01-06,sh.688469,4.78,4.79,4.67,4.71,46775583,220354200.5,1.0641,-1.4644,0,0
2025-01-07,sh.688469,4.74,4.76,4.64,4.72,47620073,223751074.99,1.0833,0.2123,0,0
2025-01-08,sh.688469,4.72,4.72,4.53,4.62,59847828,277172304.6,1.3614,-2.1186,0,0
2025-01-09,sh.688469,4.6,4.64,4.55,4.56,56717810,260297591.84,1.2902,-1.2987,0,0
2025-01-10,sh.688469,4.56,4.72,4.5,4.51,89882860,415032689.92,2.0447,-1.0965,0,0
2025-01-13,sh.688469,4.41,4.53,4.36,4.51,56092321,250161154.24,1.276,0.0,0,0
2025-01-14,sh.688469,4.53,4.65,4.49,4.64,93529430,429591904.69,2.1276,2.8825,0,0
2025-01-15,sh.688469,4.64,4.66,4.5,4.52,82083241,372572191.38,1.8672,-2.5862,0,0
2025-01-16,sh.688469,4.6,4.83,4.59,4.7,119603152,564418433.67,2.7208,3.9823,0,0
2025-01-17,sh.688469,4.68,4.83,4.61,4.77,91677370,433630560.35,2.0855,1.4894,0,0
2025-01-20,sh.688469,4.82,4.84,4.75,4.76,58389929,279085174.48,1.3283,-0.2096,0,0
2025-01-21,sh.688469,4.78,4.79,4.68,4.7,50743014,239165792.45,1.1543,-1.2605,0,0
2025-01-22,sh.688469,4.69,4.72,4.61,4.68,54297896,252623013.35,1.2352,-0.4255,0,0
2025-01-23,sh.688469,4.71,4.81,4.66,4.66,62369298,295692783.21,1.4188,-0.4274,0,0
2025-01-24,sh.688469,4.67,4.71,4.64,4.68,46583655,217755507.51,1.0597,0.4292,0,0
2025-01-27,sh.688469,4.69,4.74,4.61,4.61,47991333,223214756.87,1.0917,-1.4957,0,0
2025-02-05,sh.688469,4.72,4.74,4.65,4.68,58399419,274056604.89,1.3285,1.5184,0,0
2025-02-06,sh.688469,4.67,4.91,4.64,4.89,96889977,466197669.15,2.2041,4.4872,0,0
2025-02-07,sh.688469,4.9,5.0,4.85,4.91,82849871,408261050.84,1.8847,0.409,0,0
2025-02-10,sh.688469,4.93,4.94,4.88,4.91,63709228,312652473.05,1.4493,0.0,0,0
2025-02-11,sh.688469,4.92,4.93,4.8,4.85,59359937,287335184.14,1.3503,-1.222,0,0
2025-02-12,sh.688469,4.84,4.91,4.79,4.9,69246854,335575115.2,1.5752,1.0309,0,0
2025-02-13,sh.688469,4.91,4.91,4.82,4.83,54390931,263847798.22,1.2373,-1.4286,0,0
2025-02-14,sh.688469,4.84,4.85,4.78,4.79,48803319,234527169.65,1.1102,-0.8282,0,0
2025-02-17,sh.688469,4.77,4.86,4.77,4.82,60181512,289824491.57,1.369,0.6263,0,0
2025-02-18,sh.688469,4.81,4.87,4.7,4.72,68336411,327898921.25,1.5545,-2.0747,0,0
2025-02-19,sh.688469,4.77,5.05,4.76,5.0,147013027,726527955.41,3.3443,5.9322,0,0
2025-02-20,sh.688469,5.01,5.28,4.96,5.15,138146423,712794391.7,3.1426,3.0,0,0
2025-02-21,sh.688469,5.2,5.27,5.12,5.24,118165911,615622477.51,2.6881,1.7476,0,0
2025-02-24,sh.688469,5.22,5.32,5.18,5.22,104409438,547903524.55,2.3751,-0.3817,0,0
2025-02-25,sh.688469,5.16,5.26,5.15,5.19,81975815,427918720.52,1.8648,-0.5747,0,0
2025-02-26,sh.688469,5.23,5.25,5.17,5.23,74338184,387335149.58,1.6911,0.7707,0,0
2025-02-27,sh.688469,5.29,5.43,5.21,5.3,105027435,557397847.39,2.3892,1.3384,0,0
2025-02-28,sh.688469,5.25,5.32,5.15,5.17,90985594,476055780.73,2.0698,-2.4528,0,0
2025-03-03,sh.688469,5.19,5.3,5.15,5.16,68199111,355193752.28,1.5514,-0.1934,0,0
2025-03-04,sh.688469,5.13,5.2,5.11,5.17,62832112,324486325.53,1.4293,0.1938,0,0
2025-03-05,sh.688469,5.17,5.21,5.11,5.15,55965034,288265065.36,1.2731,-0.3868,0,0
2025-03-06,sh.688469,5.18,5.25,5.16,5.2,83871773,436644196.01,1.9079,0.9709,0,0
2025-03-07,sh.688469,5.2,5.2,5.12,5.13,64264284,331164549.1,1.4619,-1.3462,0,0
2025-03-10,sh.688469,5.14,5.14,5.04,5.06,60159912,305933740.51,1.3685,-1.3645,0,0
2025-03-11,sh.688469,5.02,5.14,5.0,5.09,52768022,268092345.46,1.2004,0.5929,0,0
2025-03-12,sh.688469,5.12,5.14,5.07,5.07,46559843,237213611.85,1.0592,-0.3929,0,0
2025-03-13,sh.688469,5.1,5.18,5.05,5.12,74183402,378338900.29,1.6875,0.9862,0,0
2025-03-14,sh.688469,5.13,5.15,5.05,5.14,66949639,341681249.21,1.523,0.3906,0,0
2025-03-17,sh.688469,5.13,5.24,5.09,5.1,59278156,304810514.06,1.3485,-0.7782,0,0
2025-03-18,sh.688469,5.14,5.25,5.11,5.2,80978477,421752487.27,1.8421,1.9608,0,0
2025-03-19,sh.688469,5.21,5.22,5.15,5.17,51876694,268714642.0,1.1801,-0.5769,0,0
2025-03-20,sh.688469,5.18,5.19,5.1,5.11,45261345,232556418.42,1.0296,-1.1605,0,0
2025-03-21,sh.688469,5.09,5.11,5.0,5.01,54172115,273222024.18,1.2323,-1.9569,0,0
2025-03-24,sh.688469,5.0,5.01,4.86,4.93,54670988,269129758.87,1.2437,-1.5968,0,0
2025-03-25,sh.688469,4.93,4.96,4.88,4.9,38022686,186729597.73,0.8649,-0.6085,0,0
2025-03-26,sh.688469,4.87,4.95,4.87,4.92,29402318,144931036.63,0.6688,0.4082,0,0
2025-03-27,sh.688469,4.9,4.99,4.83,4.97,50898597,250833907.06,1.1578,1.0163,0,0
2025-03-28,sh.688469,4.96,5.01,4.91,4.92,32208494,159457392.22,0.7327,-1.006,0,0
2025-03-31,sh.688469,4.9,4.94,4.81,4.86,39363336,191936251.92,0.8954,-1.2195,0,0
2025-04-01,sh.688469,4.87,4.9,4.85,4.86,28528779,139060166.29,0.649,0.0,0,0
2025-04-02,sh.688469,4.86,4.88,4.82,4.84,30841284,149411948.88,0.7016,-0.4115,0,0
2025-04-03,sh.688469,4.82,4.89,4.8,4.82,34051273,164658806.92,0.7746,-0.4132,0,0
2025-04-07,sh.688469,4.61,4.66,4.01,4.17,121156783,523700254.96,2.7561,-13.4855,0,1
2025-04-08,sh.688469,4.19,4.41,4.19,4.35,89902567,389509560.51,2.0451,4.3165,0,0
2025-04-09,sh.688469,4.27,4.53,4.16,4.45,92986111,409096219.03,2.1153,2.2989,0,0
2025-04-10,sh.688469,4.55,4.6,4.48,4.49,67341094,305173783.28,1.5319,0.8989,0,0
2025-04-11,sh.688469,4.46,5.01,4.45,4.75,116002856,548280277.22,2.6389,5.7906,0,0
2025-04-14,sh.688469,4.81,4.84,4.7,4.72,62545224,296964660.7,1.4228,-0.6316,0,0
2025-04-15,sh.688469,4.71,4.74,4.63,4.67,38354098,178787934.81,0.8725,-1.0593,0,0
2025-04-16,sh.688469,4.67,4.7,4.58,4.63,41790467,193534546.88,0.9507,-0.8565,0,0
2025-04-17,sh.688469,4.6,4.69,4.6,4.62,31491724,146417427.22,0.7164,-0.216,0,0
2025-04-18,sh.688469,4.61,4.64,4.57,4.61,27657074,127395842.57,0.6291,-0.2165,0,0
2025-04-21,sh.688469,4.6,4.68,4.59,4.64,35782314,165851594.79,0.814,0.6508,0,0
2025-04-22,sh.688469,4.63,4.64,4.56,4.58,50804668,233255550.39,1.1557,-1.2931,0,0
2025-04-23,sh.688469,4.58,4.63,4.56,4.57,35226181,161628478.44,0.8013,-0.2183,0,0
2025-04-24,sh.688469,4.58,4.59,4.5,4.54,35107964,159446106.11,0.7986,-0.6565,0,0
2025-04-25,sh.688469,4.53,4.56,4.5,4.53,31659900,143440913.1,0.7202,-0.2203,0,0
2025-04-28,sh.688469,4.52,4.52,4.42,4.49,42198127,188631227.65,0.9599,-0.883,0,0
2025-04-29,sh.688469,4.5,4.54,4.44,4.45,54073178,242043150.82,1.2301,-0.8909,0,0
2025-04-30,sh.688469,4.47,4.66,4.45,4.64,80153151,368910666.94,1.8233,4.2697,0,0
2025-05-06,sh.688469,4.66,4.82,4.66,4.79,65773756,313864736.49,1.4962,3.2328,0,0
2025-05-07,sh.688469,4.83,4.88,4.73,4.76,58154824,278143136.63,1.3229,-0.6263,0,0
2025-05-08,sh.688469,4.74,4.8,4.73,4.77,39324341,187636962.52,0.8946,0.2101,0,0
2025-05-09,sh.688469,4.77,4.77,4.7,4.71,35833369,169194641.68,0.8151,-1.2579,0,0
2025-05-12,sh.688469,4.74,4.82,4.71,4.78,41223506,196621448.81,0.9306,1.4862,0,0
2025-05-13,sh.688469,4.83,4.84,4.74,4.76,33341692,159392876.54,0.7527,-0.4184,0,0
2025-05-14,sh.688469,4.77,4.83,4.75,4.81,34390085,164600117.58,0.7763,1.0504,0,0
2025-05-15,sh.688469,4.81,4.81,4.75,4.75,26176790,124916144.9,0.5909,-1.2474,0,0
2025-05-16,sh.688469,4.74,4.81,4.73,4.78,26977675,128784869.5,0.609,0.6316,0,0
2025-05-19,sh.688469,4.78,4.83,4.74,4.81,31922379,152860328.71,0.7206,0.6276,0,0
2025-05-20,sh.688469,4.82,4.85,4.77,4.84,30383288,146655334.24,0.6859,0.6237,0,0
2025-05-21,sh.688469,4.82,4.97,4.82,4.95,61809559,303878801.5,1.3953,2.2727,0,0
2025-05-22,sh.688469,4.95,4.96,4.85,4.86,33687171,164795104.42,0.7605,-1.8182,0,0
2025-05-23,sh.688469,4.86,4.88,4.81,4.82,35304603,171045910.09,0.797,-0.823,0,0
2025-05-26,sh.688469,4.83,4.87,4.82,4.85,30969040,150329830.88,0.6991,0.6224,0,0
2025-05-27,sh.688469,4.85,4.86,4.8,4.82,32158969,155259137.68,0.726,-0.6186,0,0
2025-05-28,sh.688469,4.83,4.86,4.78,4.79,26023710,125124060.89,0.5875,-0.6224,0,0
2025-05-29,sh.688469,4.78,4.88,4.78,4.88,32358163,156848224.73,0.7305,1.8789,0,0
2025-05-30,sh.688469,4.86,4.89,4.81,4.82,29207831,141321565.44,0.6593,-1.2295,0,0
2025-06-03,sh.688469,4.81,4.88,4.69,4.69,71745551,341824843.55,1.6196,-2.6971,0,0
2025-06-04,sh.688469,4.71,4.72,4.68,4.69,33720455,158447759.93,0.7612,0.0,0,0
2025-06-05,sh.688469,4.7,4.75,4.67,4.74,45179486,213080802.78,1.0199,1.0661,0,0
2025-06-06,sh.688469,4.73,4.74,4.69,4.71,30351747,142932145.12,0.6852,-0.6329,0,0
2025-06-09,sh.688469,4.71,4.73,4.67,4.69,44995201,211673659.95,1.0157,-0.4246,0,0
2025-06-10,sh.688469,4.69,4.7,4.58,4.59,64206499,297259274.26,1.4494,-2.1322,0,0
2025-06-11,sh.688469,4.6,4.63,4.58,4.58,42780931,197011314.89,0.9658,-0.2179,0,0
2025-06-12,sh.688469,4.58,4.58,4.51,4.52,47079599,213696085.71,1.0628,-1.31,0,0
2025-06-13,sh.688469,4.52,4.63,4.46,4.54,124131101,563476415.79,2.8022,0.4425,0,0
2025-06-16,sh.688469,4.58,4.67,4.56,4.6,55074741,254154486.46,1.2433,1.3216,0,0
2025-06-17,sh.688469,4.68,4.72,4.64,4.68,50163059,234525014.32,1.1324,1.7391,0,0
2025-06-18,sh.688469,4.67,4.73,4.64,4.71,37904849,177916235.85,0.8557,0.641,0,0
2025-06-19,sh.688469,4.71,4.72,4.63,4.65,34331538,160402048.25,0.775,-1.2739,0,0
2025-06-20,sh.688469,4.63,4.7,4.63,4.69,37193046,173945178.62,0.8396,0.8602,0,0
2025-06-23,sh.688469,4.66,4.78,4.64,4.77,54294229,257843844.99,1.2257,1.7058,0,0
2025-06-24,sh.688469,4.8,4.81,4.75,4.79,43893839,209951885.07,0.9909,0.4193,0,0
2025-06-25,sh.688469,4.8,4.81,4.71,4.78,49970963,237657573.35,1.1281,-0.2088,0,0
2025-06-26,sh.688469,4.8,4.81,4.76,4.76,39138071,187100393.54,0.8835,-0.4184,0,0
2025-06-27,sh.688469,4.79,4.81,4.76,4.77,37519650,179563255.83,0.847,0.2101,0,0
2025-06-30,sh.688469,4.78,4.8,4.75,4.77,40667965,194163296.39,0.9181,0.0,0,0
2025-07-01,sh.688469,4.75,4.79,4.71,4.76,46843134,222553823.57,1.0575,-0.2096,0,0
2025-07-02,sh.688469,4.76,4.77,4.72,4.76,36485730,172918160.6,0.8236,0.0,0,0
2025-07-03,sh.688469,4.76,4.79,4.73,4.74,37874012,180018790.11,0.855,-0.4202,0,0
