date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300037,54.08,54.74,52.6,53.45,7493148,400887191.1,2.9186,-0.2985,0,0
2020-07-28,sz.300037,54.11,56.6,53.69,54.51,6942150,379714649.87,2.704,1.9832,0,0
2020-07-29,sz.300037,54.18,56.7,54.06,56.64,6044737,336529879.88,2.3544,3.9075,0,0
2020-07-30,sz.300037,56.9,57.07,55.01,56.02,5162430,288265604.41,2.0108,-1.0946,0,0
2020-07-31,sz.300037,56.24,58.55,55.5,57.12,8773561,500647783.01,3.432,1.9636,0,0
2020-08-03,sz.300037,58.6,58.86,56.45,58.83,7569341,437618906.96,2.9609,2.9937,0,0
2020-08-04,sz.300037,58.5,62.25,58.42,60.26,9280901,560448478.59,3.6305,2.4307,0,0
2020-08-05,sz.300037,59.25,60.89,58.84,60.74,5490426,329906988.02,2.1477,0.7965,0,0
2020-08-06,sz.300037,60.45,61.19,59.07,59.58,5343324,320345029.23,2.0902,-1.9098,0,0
2020-08-07,sz.300037,58.84,60.54,58.2,59.42,5144589,305547103.09,2.0124,-0.2685,0,0
2020-08-10,sz.300037,58.89,60.15,57.57,59.11,4619902,271663177.93,1.8072,-0.5217,0,0
2020-08-11,sz.300037,58.28,59.35,57.2,57.36,4543248,265404263.87,1.7772,-2.9606,0,0
2020-08-12,sz.300037,57.43,58.58,54.26,55.62,6947729,388843940.36,2.7178,-3.0335,0,0
2020-08-13,sz.300037,56.5,58.6,55.43,55.6,4917537,277632498.03,1.9236,-0.036,0,0
2020-08-14,sz.300037,55.71,57.5,55.3,56.39,4699458,264816213.27,1.8383,1.4209,0,0
2020-08-17,sz.300037,57.42,57.58,55.44,56.58,4888558,274982310.47,1.9123,0.3369,0,0
2020-08-18,sz.300037,57.0,58.35,56.18,56.91,5487031,312885843.14,2.1464,0.5832,0,0
2020-08-19,sz.300037,57.17,57.18,53.8,54.0,5945386,327297671.57,2.3257,-5.1133,0,0
2020-08-20,sz.300037,53.5,54.95,53.35,54.5,4894687,264895334.35,1.9147,0.9259,0,0
2020-08-21,sz.300037,54.5,57.3,54.4,55.18,4613187,256543878.98,1.8046,1.2477,0,0
2020-08-24,sz.300037,55.6,58.37,55.0,57.39,6548711,372499307.28,2.5617,4.0051,0,0
2020-08-25,sz.300037,57.0,58.45,56.05,57.38,5417940,310415456.06,2.1194,-0.0174,0,0
2020-08-26,sz.300037,57.8,57.8,54.74,55.2,4562928,255273406.56,1.7849,-3.7992,0,0
2020-08-27,sz.300037,55.6,57.66,55.6,56.43,5702546,322388446.14,2.2307,2.2283,0,0
2020-08-28,sz.300037,56.61,57.5,55.44,57.35,4698851,265521810.12,1.8381,1.6303,0,0
2020-08-31,sz.300037,57.15,59.26,56.66,57.63,7825458,453887493.11,3.0611,0.4882,0,0
2020-09-01,sz.300037,57.72,64.01,57.72,62.43,14077104,868979548.35,5.5066,8.329,0,0
2020-09-02,sz.300037,62.08,63.16,60.68,62.34,10406719,644133075.53,4.0709,-0.1442,0,0
2020-09-03,sz.300037,62.06,62.99,60.3,62.8,9393187,578804415.31,3.6744,0.7379,0,0
2020-09-04,sz.300037,61.34,61.42,57.55,59.54,11324014,667749834.4,4.4297,-5.1911,0,0
2020-09-07,sz.300037,59.35,61.17,56.52,56.59,8437724,496474800.67,3.3006,-4.9547,0,0
2020-09-08,sz.300037,56.11,56.99,53.0,53.74,8715712,474166008.68,3.4094,-5.0362,0,0
2020-09-09,sz.300037,52.5,52.83,50.74,51.74,7647724,396629268.56,2.9916,-3.7216,0,0
2020-09-10,sz.300037,52.7,52.98,50.57,50.63,4520709,235158266.99,1.7684,-2.1453,0,0
2020-09-11,sz.300037,50.65,51.74,50.0,51.52,4041569,206018184.44,1.581,1.7579,0,0
2020-09-14,sz.300037,52.5,55.53,52.3,54.78,7002036,378643197.95,2.739,6.3276,0,0
2020-09-15,sz.300037,55.28,57.85,54.95,56.93,5739905,325205792.49,2.2453,3.9248,0,0
2020-09-16,sz.300037,57.0,58.44,56.56,57.6,5649517,324783264.71,2.21,1.1769,0,0
2020-09-17,sz.300037,57.9,61.38,57.6,60.2,9399536,560629698.26,3.6769,4.5139,0,0
2020-09-18,sz.300037,60.1,61.49,59.01,60.2,6685901,401522508.12,2.6154,0.0,0,0
2020-09-21,sz.300037,60.2,61.8,59.6,60.36,6022064,364848676.98,2.3557,0.2658,0,0
2020-09-22,sz.300037,59.6,60.9,58.8,59.8,5683394,339859086.87,2.2232,-0.9278,0,0
2020-09-23,sz.300037,58.65,59.19,56.32,57.46,8186721,469065415.89,3.2025,-3.913,0,0
2020-09-24,sz.300037,57.85,57.85,56.01,56.18,4271569,242498819.43,1.6709,-2.2276,0,0
2020-09-25,sz.300037,57.11,57.11,55.4,55.78,3781223,211960732.57,1.4791,-0.712,0,0
2020-09-28,sz.300037,56.28,58.2,56.1,56.8,4164691,238208425.98,1.6291,1.8286,0,0
2020-09-29,sz.300037,57.99,58.88,56.36,57.39,6195207,358187741.37,2.4234,1.0387,0,0
2020-09-30,sz.300037,57.75,59.2,56.67,57.1,6026574,348071353.86,2.3575,-0.5053,0,0
2020-10-09,sz.300037,59.21,67.7,59.21,64.5,13073851,842147152.89,5.1142,12.9597,0,0
2020-10-12,sz.300037,65.23,68.85,64.8,68.0,14951327,996574554.88,5.8486,5.4264,0,0
2020-10-13,sz.300037,67.9,69.69,65.87,68.38,9339532,633585665.9,3.6534,0.5588,0,0
2020-10-14,sz.300037,67.71,68.88,66.03,68.07,7595049,515267308.59,2.971,-0.4533,0,0
2020-10-15,sz.300037,70.0,72.66,68.6,69.99,10714586,753715233.2,4.1913,2.8206,0,0
2020-10-16,sz.300037,69.99,70.52,63.5,65.81,14659543,971049920.28,5.7345,-5.9723,0,0
2020-10-19,sz.300037,66.33,67.26,64.8,66.0,8098939,535625832.71,3.1681,0.2887,0,0
2020-10-20,sz.300037,65.9,69.98,65.21,69.9,8956742,606122194.89,3.5037,5.9091,0,0
2020-10-21,sz.300037,68.6,68.97,64.46,66.37,10034576,663758057.11,3.9253,-5.0501,0,0
2020-10-22,sz.300037,65.84,68.33,64.37,67.3,6372454,425458673.73,2.4928,1.4012,0,0
2020-10-23,sz.300037,67.31,68.79,65.05,65.6,4758513,318601874.24,1.8614,-2.526,0,0
2020-10-26,sz.300037,64.06,68.2,62.33,67.33,5614412,373645546.81,2.1962,2.6372,0,0
2020-10-27,sz.300037,67.0,70.87,66.0,70.15,7844243,541855581.14,3.0685,4.1883,0,0
2020-10-28,sz.300037,70.1,78.8,69.24,76.8,11567151,847451899.9,4.5248,9.4797,0,0
2020-10-29,sz.300037,74.52,77.2,73.21,74.56,7907142,592386813.83,3.0931,-2.9167,0,0
2020-10-30,sz.300037,75.0,77.2,72.03,74.92,8553417,636434590.28,3.3459,0.4828,0,0
2020-11-02,sz.300037,75.3,80.55,72.89,79.69,9977163,767983026.47,3.9028,6.3668,0,0
2020-11-03,sz.300037,78.98,79.93,75.0,78.54,6793125,530565507.13,2.6573,-1.4431,0,0
2020-11-04,sz.300037,79.0,83.99,75.01,79.01,10048504,785978808.93,3.9307,0.5984,0,0
2020-11-05,sz.300037,79.32,93.85,79.32,91.95,11743652,1022689080.73,4.5938,16.3777,0,0
2020-11-06,sz.300037,90.0,93.78,86.88,88.69,8248659,737532143.35,3.2267,-3.5454,0,0
2020-11-09,sz.300037,88.15,93.0,85.12,88.94,9244544,820097353.01,3.6162,0.2819,0,0
2020-11-10,sz.300037,86.47,89.87,82.18,86.0,9024856,773974452.98,3.5038,-3.3056,0,0
2020-11-11,sz.300037,84.02,88.5,83.42,83.64,6882237,591555886.88,2.672,-2.7442,0,0
2020-11-12,sz.300037,84.86,85.67,81.97,83.32,7925555,664059485.48,2.7298,-0.3826,0,0
2020-11-13,sz.300037,84.57,90.44,84.0,88.99,11015028,967143700.27,3.794,6.8051,0,0
2020-11-16,sz.300037,89.0,89.48,81.01,86.33,10736880,906903330.79,3.6982,-2.9891,0,0
2020-11-17,sz.300037,86.36,87.78,78.98,81.49,11025311,908134300.33,3.7975,-5.6064,0,0
2020-11-18,sz.300037,80.81,81.86,76.5,77.64,12364361,969704508.25,4.2587,-4.7245,0,0
2020-11-19,sz.300037,77.87,79.16,76.38,78.34,5166723,403087659.16,1.7796,0.9016,0,0
2020-11-20,sz.300037,78.7,82.8,78.7,80.22,8621308,695476235.14,2.9695,2.3998,0,0
2020-11-23,sz.300037,80.01,85.9,78.98,83.01,10414139,867982643.37,3.587,3.4779,0,0
2020-11-24,sz.300037,82.9,87.7,82.86,85.73,7850255,672167994.93,2.7039,3.2767,0,0
2020-11-25,sz.300037,85.0,86.0,80.23,83.44,8245053,682961493.97,2.8399,-2.6712,0,0
2020-11-26,sz.300037,82.09,83.09,77.9,80.28,7750145,618736325.52,2.6694,-3.7872,0,0
2020-11-27,sz.300037,81.33,83.25,79.29,82.99,6699325,549425568.58,2.3075,3.3757,0,0
2020-11-30,sz.300037,83.6,83.74,79.14,81.0,8617875,698863202.74,2.9683,-2.3979,0,0
2020-12-01,sz.300037,81.0,83.69,80.01,82.62,5104363,421073460.89,1.7581,2.0,0,0
2020-12-02,sz.300037,82.3,86.33,80.47,85.38,6242129,521056410.55,2.15,3.3406,0,0
2020-12-03,sz.300037,85.0,85.92,81.78,84.8,5229598,439102564.68,1.8013,-0.6793,0,0
2020-12-04,sz.300037,84.01,86.84,84.01,85.72,4570029,392333221.23,1.5741,1.0849,0,0
2020-12-07,sz.300037,84.65,89.1,84.15,89.01,5370531,469151316.68,1.8498,3.8381,0,0
2020-12-08,sz.300037,89.24,102.88,89.24,99.89,12061405,1174460738.95,4.1544,12.2233,0,0
2020-12-09,sz.300037,100.0,101.5,95.32,98.39,8355894,818874850.41,2.8781,-1.5017,0,0
2020-12-10,sz.300037,96.0,98.99,92.38,97.63,7240960,695078006.37,2.494,-0.7724,0,0
2020-12-11,sz.300037,98.01,100.89,95.48,99.58,7083196,692746411.91,2.4397,1.9973,0,0
2020-12-14,sz.300037,99.1,106.88,97.19,105.02,8102997,831223517.33,2.791,5.4629,0,0
2020-12-15,sz.300037,104.2,105.0,99.68,103.3,6058401,618592770.28,2.0867,-1.6378,0,0
2020-12-16,sz.300037,103.17,105.3,101.05,104.7,4371300,451131886.79,1.5056,1.3553,0,0
2020-12-17,sz.300037,103.9,107.0,101.33,104.91,4182584,434341575.14,1.4406,0.2006,0,0
2020-12-18,sz.300037,105.0,108.38,100.4,101.2,6788182,711894546.68,2.3381,-3.5364,0,0
2020-12-21,sz.300037,99.5,110.5,99.5,109.8,8549505,912463217.57,2.9448,8.498,0,0
2020-12-22,sz.300037,108.93,108.94,102.33,104.0,8557266,902691824.43,2.9474,-5.2823,0,0
2020-12-23,sz.300037,103.5,109.65,102.61,105.0,6643691,704589862.71,2.2883,0.9615,0,0
2020-12-24,sz.300037,103.95,104.5,96.39,97.55,9952290,992193541.21,3.4279,-7.0952,0,0
2020-12-25,sz.300037,97.28,102.43,97.28,101.25,6883216,691738528.66,2.3708,3.7929,0,0
2020-12-28,sz.300037,102.05,102.95,98.28,101.05,5365996,538850443.74,1.8482,-0.1975,0,0
2020-12-29,sz.300037,101.0,101.0,94.23,96.8,10647381,1026771410.49,3.6673,-4.2058,0,0
2020-12-30,sz.300037,98.0,101.96,97.28,99.32,6963640,696962429.44,2.3985,2.6033,0,0
2020-12-31,sz.300037,100.93,102.5,98.02,101.4,8531463,853794619.49,2.9385,2.0942,0,0
2021-01-04,sz.300037,104.0,110.67,102.01,106.5,9245928,984808433.78,3.1846,5.0296,0,0
2021-01-05,sz.300037,106.98,108.87,104.0,108.75,7720330,823689370.19,2.6592,2.1127,0,0
2021-01-06,sz.300037,110.99,112.0,93.86,98.95,15523159,1542917830.41,5.3467,-9.0115,0,0
2021-01-07,sz.300037,97.08,102.8,93.58,102.29,10731063,1064647582.6,3.6962,3.3754,0,0
2021-01-08,sz.300037,102.99,102.99,95.0,98.18,9271090,904184242.89,3.1933,-4.018,0,0
2021-01-11,sz.300037,93.5,93.88,79.84,91.6,24436516,2091202622.66,8.4168,-6.702,0,0
2021-01-12,sz.300037,87.0,88.29,83.2,86.85,15668396,1346413505.2,5.3968,-5.1856,0,0
2021-01-13,sz.300037,88.55,90.99,78.12,80.84,18788350,1578042612.71,6.4714,-6.92,0,0
2021-01-14,sz.300037,80.18,83.66,78.36,81.5,10285338,839935270.49,3.5426,0.8164,0,0
2021-01-15,sz.300037,81.57,88.87,80.0,85.81,11320931,946867706.17,3.8993,5.2883,0,0
2021-01-18,sz.300037,84.77,86.38,79.88,84.95,8254937,693538403.56,2.8433,-1.0022,0,0
2021-01-19,sz.300037,84.15,88.88,83.51,84.82,8644845,746377939.69,2.9776,-0.153,0,0
2021-01-20,sz.300037,85.43,88.44,84.0,87.2,6419885,559998621.17,2.2112,2.8059,0,0
2021-01-21,sz.300037,86.51,94.17,86.51,93.19,9406284,868076042.13,3.2399,6.8693,0,0
2021-01-22,sz.300037,94.99,98.45,93.88,94.94,10311692,989342513.73,3.5517,1.8779,0,0
2021-01-25,sz.300037,97.0,99.89,93.63,94.44,11125960,1076000444.38,3.8322,-0.5266,0,0
2021-01-26,sz.300037,93.65,93.99,88.5,90.8,7837018,714522189.27,2.6993,-3.8543,0,0
2021-01-27,sz.300037,90.15,92.35,86.98,89.55,7696723,691286443.41,2.651,-1.3767,0,0
2021-01-28,sz.300037,88.19,88.88,82.96,84.9,8335950,711556653.3,2.8712,-5.1926,0,0
2021-01-29,sz.300037,85.61,88.26,81.15,82.9,7773072,655527052.13,2.6773,-2.3557,0,0
2021-02-01,sz.300037,82.91,86.33,82.85,84.56,5835111,491672934.23,2.0098,2.0024,0,0
2021-02-02,sz.300037,85.21,86.49,81.2,85.85,10851220,912323241.75,3.7375,1.5255,0,0
2021-02-03,sz.300037,85.91,87.67,82.13,82.5,11034920,936963464.29,3.8008,-3.9022,0,0
2021-02-04,sz.300037,81.61,82.39,76.1,77.26,15048396,1176347327.58,5.1832,-6.3515,0,0
2021-02-05,sz.300037,78.0,79.93,75.08,75.45,10960981,846252759.64,3.7754,-2.3427,0,0
2021-02-08,sz.300037,76.37,78.68,73.49,78.01,12470655,950072089.91,4.2953,3.393,0,0
2021-02-09,sz.300037,78.56,84.44,78.56,82.35,11005778,901915880.61,3.7908,5.5634,0,0
2021-02-10,sz.300037,83.35,87.8,83.35,84.99,8332336,707761829.44,2.87,3.2058,0,0
2021-02-18,sz.300037,88.0,88.0,79.61,81.3,10358656,851690309.72,3.5679,-4.3417,0,0
2021-02-19,sz.300037,81.31,81.5,78.41,81.38,7312146,582189312.18,2.5186,0.0984,0,0
2021-02-22,sz.300037,80.98,81.7,78.8,78.9,6887317,552991389.19,2.3722,-3.0474,0,0
2021-02-23,sz.300037,78.2,80.8,77.02,79.58,6909861,547739115.82,2.38,0.8619,0,0
2021-02-24,sz.300037,78.41,79.98,76.15,77.1,7195958,560047085.53,2.4785,-3.1164,0,0
2021-02-25,sz.300037,77.8,78.99,76.23,76.6,5173154,399912178.67,1.7818,-0.6485,0,0
2021-02-26,sz.300037,73.38,78.8,73.38,77.61,6428844,493390958.66,2.2143,1.3185,0,0
2021-03-01,sz.300037,77.7,81.65,76.58,80.58,7530664,602822252.35,2.5938,3.8268,0,0
2021-03-02,sz.300037,80.61,83.98,79.08,83.81,8849981,726963849.25,3.0482,4.0084,0,0
2021-03-03,sz.300037,82.5,83.57,80.58,83.09,6817774,559164945.56,2.3483,-0.8591,0,0
2021-03-04,sz.300037,81.42,81.79,75.89,76.5,7998128,625425152.13,2.7548,-7.9312,0,0
2021-03-05,sz.300037,75.5,80.4,74.05,79.15,5493572,427238028.0,1.8922,3.4641,0,0
2021-03-08,sz.300037,79.98,79.99,75.7,75.96,4435451,344036969.01,1.5277,-4.0303,0,0
2021-03-09,sz.300037,74.77,75.75,70.3,72.05,5237892,385459349.69,1.8041,-5.1474,0,0
2021-03-10,sz.300037,74.31,75.8,72.52,72.72,4989798,370693204.41,1.7187,0.9299,0,0
2021-03-11,sz.300037,73.4,74.08,71.38,71.97,5638891,408030376.19,1.9422,-1.0314,0,0
2021-03-12,sz.300037,72.55,72.84,68.6,70.92,7577429,532365679.5,2.6099,-1.4589,0,0
2021-03-15,sz.300037,71.01,71.36,68.57,69.11,4369386,303887073.16,1.505,-2.5522,0,0
2021-03-16,sz.300037,69.58,71.05,69.22,70.7,3401972,239430735.21,1.1718,2.3007,0,0
2021-03-17,sz.300037,70.87,72.59,68.7,72.2,5298952,378258964.13,1.8251,2.1216,0,0
2021-03-18,sz.300037,72.0,73.17,71.0,71.33,3241071,232956213.35,1.1163,-1.205,0,0
2021-03-19,sz.300037,69.81,70.97,67.62,68.29,4058429,280492987.71,1.3979,-4.2619,0,0
2021-03-22,sz.300037,68.3,69.91,67.63,69.09,2982745,204792708.91,1.0274,1.1715,0,0
2021-03-23,sz.300037,68.52,68.95,65.7,67.66,4218807,282958555.33,1.4531,-2.0698,0,0
2021-03-24,sz.300037,67.64,68.57,66.72,68.46,3673429,248648585.86,1.2653,1.1824,0,0
2021-03-25,sz.300037,67.96,74.23,67.96,73.07,7442828,536742885.64,2.5636,6.7339,0,0
2021-03-26,sz.300037,71.0,77.47,70.6,75.83,8109759,613582357.61,2.7447,3.7772,0,0
2021-03-29,sz.300037,76.15,79.13,75.85,78.04,5130901,398119871.99,1.7365,2.9144,0,0
2021-03-30,sz.300037,77.68,78.88,76.55,77.63,4338962,336752191.72,1.4685,-0.5254,0,0
2021-03-31,sz.300037,76.0,78.15,75.9,76.44,3163541,243082299.2,1.0707,-1.5329,0,0
2021-04-01,sz.300037,76.94,78.68,76.0,77.37,2166328,168063203.94,0.7332,1.2166,0,0
2021-04-02,sz.300037,77.23,79.8,76.69,77.8,3755527,293230804.34,1.271,0.5558,0,0
2021-04-06,sz.300037,78.91,79.0,76.01,76.55,2575376,197732828.49,0.8716,-1.6067,0,0
2021-04-07,sz.300037,77.49,78.5,75.5,78.48,3243362,250595353.47,1.0977,2.5212,0,0
2021-04-08,sz.300037,78.15,78.19,76.04,76.94,2617406,202133320.23,0.8858,-1.9623,0,0
2021-04-09,sz.300037,77.69,77.87,75.55,76.47,2899154,221524065.14,0.9812,-0.6109,0,0
2021-04-12,sz.300037,76.04,77.48,74.08,74.49,2853148,215298456.94,0.9656,-2.5893,0,0
2021-04-13,sz.300037,74.12,77.38,73.66,75.7,3095479,234407171.74,1.0476,1.6244,0,0
2021-04-14,sz.300037,75.32,79.88,75.32,79.61,5096261,400701874.0,1.7248,5.1651,0,0
2021-04-15,sz.300037,79.0,79.0,77.26,78.4,3382801,264245587.77,1.1449,-1.5199,0,0
2021-04-16,sz.300037,78.51,79.15,74.75,77.19,3243867,249207808.39,1.0979,-1.5434,0,0
2021-04-19,sz.300037,77.99,83.28,76.1,82.51,5334687,432790036.62,1.8055,6.8921,0,0
2021-04-20,sz.300037,82.11,82.92,80.05,81.3,4014933,327348452.8,1.3588,-1.4665,0,0
2021-04-21,sz.300037,80.54,82.4,79.62,81.82,2557956,207639663.01,0.8657,0.6396,0,0
2021-04-22,sz.300037,83.0,83.22,80.5,81.89,3185324,260711585.61,1.078,0.0856,0,0
2021-04-23,sz.300037,82.12,83.68,81.11,81.25,3290176,270284816.04,1.1135,-0.7815,0,0
2021-04-26,sz.300037,82.43,82.43,79.59,79.63,2957423,239643033.57,1.0009,-1.9938,0,0
2021-04-27,sz.300037,79.36,80.0,74.97,76.76,4227884,324911102.88,1.4309,-3.6042,0,0
2021-04-28,sz.300037,77.36,78.85,76.2,77.7,3680174,285404623.1,1.2455,1.2246,0,0
2021-04-29,sz.300037,77.68,77.75,73.89,75.14,6209477,467199131.0,2.1015,-3.2947,0,0
2021-04-30,sz.300037,75.0,77.3,74.37,77.02,3964631,302642865.06,1.3418,2.502,0,0
2021-05-06,sz.300037,76.92,76.92,71.57,72.91,8501017,620835566.26,2.8771,-5.3363,0,0
2021-05-07,sz.300037,72.66,73.76,71.46,71.61,2882349,208777289.11,0.9755,-1.783,0,0
2021-05-10,sz.300037,71.63,72.54,70.41,70.93,2927059,208679554.83,0.9906,-0.9496,0,0
2021-05-11,sz.300037,69.95,71.19,69.23,69.92,2345582,164832926.86,0.7938,-1.4239,0,0
2021-05-12,sz.300037,69.91,71.45,69.25,70.0,3197650,224588596.25,1.0822,0.1144,0,0
2021-05-13,sz.300037,69.5,69.77,68.11,68.71,2657906,182662767.44,0.8995,-1.8429,0,0
2021-05-14,sz.300037,68.8,72.52,68.26,72.38,3942577,281343640.96,1.3343,5.3413,0,0
2021-05-17,sz.300037,72.05,75.96,72.01,75.14,4779884,355585731.82,1.6177,3.8132,0,0
2021-05-18,sz.300037,75.15,77.58,73.99,75.7,3513523,267143640.07,1.1891,1.2845,0,0
2021-05-19,sz.300037,75.7,80.82,75.01,79.51,5704881,446547457.76,1.9308,5.033,0,0
2021-05-20,sz.300037,79.09,80.76,78.23,80.28,4382473,349976892.92,1.4832,0.9684,0,0
2021-05-21,sz.300037,80.99,82.26,80.04,81.33,4639896,376708741.05,1.5703,1.3079,0,0
2021-05-24,sz.300037,81.75,82.18,80.28,81.06,3344077,271805607.93,1.1318,-0.332,0,0
2021-05-25,sz.300037,81.26,81.85,79.6,81.4,3564357,287592589.75,1.2063,0.4194,0,0
2021-05-26,sz.300037,82.08,82.15,79.26,81.27,2722033,220125339.69,0.9213,-0.1597,0,0
2021-05-27,sz.300037,81.58,81.88,80.05,81.5,3067223,248794688.03,1.0381,0.283,0,0
2021-05-28,sz.300037,82.18,89.5,82.08,85.88,10139371,879452390.52,3.4316,5.3742,0,0
2021-05-31,sz.300037,85.87,91.1,85.87,90.49,10029913,897180528.14,3.3945,5.368,0,0
2021-06-01,sz.300037,88.69,88.8,83.9,86.55,7176823,622229837.88,2.4289,-4.3541,0,0
2021-06-02,sz.300037,86.74,89.18,86.29,87.23,3960766,347388768.83,1.3405,0.7857,0,0
2021-06-03,sz.300037,86.51,94.15,85.8,92.0,6817942,619710823.06,2.3075,5.4683,0,0
2021-06-04,sz.300037,90.91,95.54,89.23,93.7,6246608,584630099.88,2.1141,1.8478,0,0
2021-06-07,sz.300037,92.03,94.7,90.99,94.09,5229540,487996764.0,1.7699,0.4162,0,0
2021-06-08,sz.300037,93.4,97.38,89.3,90.07,5640735,517508102.34,1.9091,-4.2725,0,0
2021-06-09,sz.300037,89.99,93.58,89.01,92.5,4111290,377202836.06,1.3914,2.6979,0,0
2021-06-10,sz.300037,92.6,97.0,91.51,95.83,6297820,600586286.75,2.1314,3.6,0,0
2021-06-11,sz.300037,95.65,97.35,92.7,93.58,7283589,688154907.51,2.4651,-2.3479,0,0
2021-06-15,sz.300037,93.62,95.58,90.77,92.83,4275454,396644401.45,1.447,-0.8015,0,0
2021-06-16,sz.300037,92.84,92.84,86.3,87.0,6923814,613770192.65,2.3433,-6.2803,0,0
2021-06-17,sz.300037,86.99,89.73,86.28,89.35,2825112,250845346.06,0.9561,2.7011,0,0
2021-06-18,sz.300037,89.09,93.0,89.09,92.1,4374105,400329420.16,1.4804,3.0778,0,0
2021-06-21,sz.300037,92.04,94.44,89.8,90.81,3555370,325826419.75,1.2033,-1.4007,0,0
2021-06-22,sz.300037,91.21,93.2,88.64,92.02,3633530,331789648.2,1.2297,1.3325,0,0
2021-06-23,sz.300037,91.9,93.9,90.2,92.5,4985930,458977914.87,1.6874,0.5216,0,0
2021-06-24,sz.300037,93.0,94.3,89.21,90.4,4239102,385507536.33,1.4347,-2.2703,0,0
2021-06-25,sz.300037,90.01,91.99,88.94,91.13,3385098,306543664.41,1.1457,0.8075,0,0
2021-06-28,sz.300037,91.14,97.0,91.14,97.0,5558710,524896813.0,1.8813,6.4413,0,0
2021-06-29,sz.300037,94.79,97.77,93.91,96.2,7899077,757067607.5,2.6734,-0.8247,0,0
2021-06-30,sz.300037,95.95,100.8,92.5,100.1,7755109,752566810.58,2.6247,4.0541,0,0
2021-07-01,sz.300037,99.0,100.0,96.7,100.0,5934405,584685625.65,2.0085,-0.0999,0,0
2021-07-02,sz.300037,99.01,102.65,97.31,99.0,6232595,625055539.11,2.1094,-1.0,0,0
2021-07-05,sz.300037,98.98,101.67,96.8,99.88,5881127,582136274.98,1.9904,0.8889,0,0
2021-07-06,sz.300037,100.68,114.88,99.8,106.99,9992714,1064181492.4,3.382,7.1185,0,0
2021-07-07,sz.300037,104.66,112.65,104.2,111.06,8260140,904370399.14,2.7956,3.8041,0,0
2021-07-08,sz.300037,111.0,121.13,108.51,117.3,9701729,1109498665.4,3.2835,5.6186,0,0
2021-07-09,sz.300037,115.26,121.4,112.34,117.51,8057800,942365080.83,2.7271,0.179,0,0
2021-07-12,sz.300037,128.0,139.8,127.76,136.32,13946197,1856818995.5,4.72,16.0071,0,0
2021-07-13,sz.300037,133.67,139.2,131.6,138.0,8268772,1115657854.79,2.7985,1.2324,0,0
2021-07-14,sz.300037,133.6,133.96,126.0,128.66,8074953,1044791012.04,2.7329,-6.7681,0,0
2021-07-15,sz.300037,125.5,131.63,124.62,127.8,5274486,670872682.92,1.7851,-0.6684,0,0
2021-07-16,sz.300037,126.01,127.23,117.94,120.02,7790875,952632271.58,2.6368,-6.0876,0,0
2021-07-19,sz.300037,120.0,122.64,114.21,116.39,8321012,979523025.44,2.8162,-3.0245,0,0
2021-07-20,sz.300037,115.2,117.8,114.11,116.21,4723088,547587634.38,1.5985,-0.1547,0,0
2021-07-21,sz.300037,117.15,123.88,116.0,122.75,6985585,843310919.89,2.3642,5.6277,0,0
2021-07-22,sz.300037,122.73,122.73,114.66,117.81,9146412,1072563893.69,3.0955,-4.0244,0,0
2021-07-23,sz.300037,118.0,120.29,112.99,114.21,7527551,873971242.22,2.5476,-3.0558,0,0
2021-07-26,sz.300037,113.86,116.95,111.99,115.02,7082635,810402330.81,2.3971,0.7092,0,0
2021-07-27,sz.300037,115.56,118.88,110.4,112.0,8324466,959275743.2,2.8174,-2.6256,0,0
2021-07-28,sz.300037,108.19,115.45,108.19,112.75,6159136,694922672.93,2.0845,0.6696,0,0
2021-07-29,sz.300037,115.69,118.85,113.28,116.75,7556456,876685448.3,2.5574,3.5477,0,0
2021-07-30,sz.300037,115.07,116.69,110.81,114.0,6329099,718086623.34,2.142,-2.3555,0,0
2021-08-02,sz.300037,115.86,122.15,113.8,121.55,11019655,1305915586.14,3.7295,6.6228,0,0
2021-08-03,sz.300037,126.0,126.85,114.66,120.05,10620898,1272459174.63,3.5918,-1.2341,0,0
2021-08-04,sz.300037,117.94,130.0,117.75,127.7,11072404,1392230646.46,3.7445,6.3723,0,0
2021-08-05,sz.300037,126.88,127.69,120.1,121.8,7661686,942635504.15,2.591,-4.6202,0,0
2021-08-06,sz.300037,124.33,129.6,123.8,125.28,9108473,1151756670.61,3.0803,2.8571,0,0
2021-08-09,sz.300037,121.0,121.38,114.19,119.0,7587788,893188741.48,2.566,-5.0128,0,0
2021-08-10,sz.300037,119.6,120.05,110.11,113.15,9994870,1130939568.65,3.3801,-4.916,0,0
2021-08-11,sz.300037,112.0,114.34,110.5,112.4,5534535,622902548.57,1.8717,-0.6628,0,0
2021-08-12,sz.300037,111.5,115.0,110.37,113.96,4471226,505541543.29,1.5121,1.3879,0,0
2021-08-13,sz.300037,113.01,118.42,112.78,115.6,5508379,637624388.16,1.8628,1.4391,0,0
2021-08-16,sz.300037,114.5,114.78,109.6,110.2,6268155,698721918.65,2.1198,-4.6713,0,0
2021-08-17,sz.300037,109.6,113.6,107.1,110.3,5844040,646789523.33,1.9763,0.0907,0,0
2021-08-18,sz.300037,108.82,116.22,108.57,113.42,5615645,637040973.1,1.8991,2.8286,0,0
