date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600548,8.96,8.96,8.68,8.73,2222121,19420165.42,0.155,-0.7955,0,0
2020-07-28,sh.600548,8.76,8.79,8.68,8.77,1773577,15490484.09,0.1237,0.4582,0,0
2020-07-29,sh.600548,8.76,8.92,8.68,8.91,2670155,23513165.14,0.1863,1.5964,0,0
2020-07-30,sh.600548,8.91,9.12,8.86,9.03,3864355,34734783.18,0.2696,1.3468,0,0
2020-07-31,sh.600548,9.03,9.07,8.86,8.97,6165484,55096731.48,0.4302,-0.6645,0,0
2020-08-03,sh.600548,9.0,9.69,8.95,9.45,10302333,95195945.11,0.7188,5.3512,0,0
2020-08-04,sh.600548,9.45,9.73,9.2,9.55,13803535,130941701.1,0.9631,1.0582,0,0
2020-08-05,sh.600548,9.41,9.44,9.2,9.35,6706087,62501550.33,0.4679,-2.0942,0,0
2020-08-06,sh.600548,9.34,9.34,9.15,9.2,4477720,41271495.2,0.3124,-1.6043,0,0
2020-08-07,sh.600548,9.19,9.28,9.04,9.23,3616645,33075036.55,0.2523,0.3261,0,0
2020-08-10,sh.600548,9.22,9.28,9.13,9.2,3239645,29811937.8,0.226,-0.325,0,0
2020-08-11,sh.600548,9.28,9.5,9.13,9.16,6147426,57445146.15,0.4289,-0.4348,0,0
2020-08-12,sh.600548,9.13,9.3,9.1,9.24,4813247,44313484.52,0.3358,0.8734,0,0
2020-08-13,sh.600548,9.22,9.34,9.18,9.23,3204800,29632865.23,0.2236,-0.1082,0,0
2020-08-14,sh.600548,9.28,9.3,9.13,9.25,2749001,25311107.19,0.1918,0.2167,0,0
2020-08-17,sh.600548,9.25,9.39,9.2,9.35,4613402,42943704.13,0.3219,1.0811,0,0
2020-08-18,sh.600548,9.38,9.47,9.28,9.4,4125770,38572797.64,0.2879,0.5348,0,0
2020-08-19,sh.600548,9.4,9.53,9.3,9.38,5863861,55243224.83,0.4091,-0.2128,0,0
2020-08-20,sh.600548,9.31,9.42,9.25,9.28,3107480,28951197.5,0.2168,-1.0661,0,0
2020-08-21,sh.600548,9.3,9.35,9.22,9.27,2936319,27252147.8,0.2049,-0.1078,0,0
2020-08-24,sh.600548,9.38,9.45,9.22,9.28,4379641,40708803.74,0.3056,0.1079,0,0
2020-08-25,sh.600548,9.3,9.36,9.2,9.22,3840982,35546765.36,0.268,-0.6466,0,0
2020-08-26,sh.600548,9.2,9.26,9.04,9.06,4030156,36770218.43,0.2812,-1.7354,0,0
2020-08-27,sh.600548,9.08,9.1,8.97,8.98,2953414,26570753.31,0.2061,-0.883,0,0
2020-08-28,sh.600548,8.99,9.05,8.92,9.01,2727473,24527163.41,0.1903,0.3341,0,0
2020-08-31,sh.600548,9.02,9.06,8.96,8.96,2742510,24713923.27,0.1913,-0.5549,0,0
2020-09-01,sh.600548,9.0,9.0,8.88,8.91,2359055,20997419.33,0.1646,-0.558,0,0
2020-09-02,sh.600548,8.93,8.93,8.79,8.83,3620796,32013599.84,0.2526,-0.8979,0,0
2020-09-03,sh.600548,8.82,8.87,8.79,8.82,2169865,19154790.94,0.1514,-0.1133,0,0
2020-09-04,sh.600548,8.79,8.86,8.68,8.84,2495271,21890853.96,0.1741,0.2268,0,0
2020-09-07,sh.600548,8.8,8.9,8.71,8.83,2911855,25810044.14,0.2032,-0.1131,0,0
2020-09-08,sh.600548,8.83,9.02,8.82,9.0,4964802,44341395.75,0.3464,1.9253,0,0
2020-09-09,sh.600548,8.94,9.0,8.87,8.88,4062768,36255795.84,0.2835,-1.3333,0,0
2020-09-10,sh.600548,8.93,8.97,8.85,8.86,4510485,40239538.14,0.3147,-0.2252,0,0
2020-09-11,sh.600548,8.83,9.0,8.61,8.97,3334898,29516701.03,0.2327,1.2415,0,0
2020-09-14,sh.600548,8.96,8.98,8.83,8.89,3431194,30554712.77,0.2394,-0.8919,0,0
2020-09-15,sh.600548,8.89,8.93,8.8,8.91,2384607,21132873.06,0.1664,0.225,0,0
2020-09-16,sh.600548,8.9,8.96,8.85,8.93,1623132,14464793.06,0.1132,0.2245,0,0
2020-09-17,sh.600548,8.92,8.93,8.85,8.86,1651885,14669334.49,0.1153,-0.7839,0,0
2020-09-18,sh.600548,9.05,9.26,9.04,9.14,9555802,87178195.84,0.6667,3.1603,0,0
2020-09-21,sh.600548,9.07,9.1,8.93,8.97,4386408,39352594.84,0.306,-1.86,0,0
2020-09-22,sh.600548,8.9,8.93,8.88,8.9,2144928,19084499.31,0.1497,-0.7804,0,0
2020-09-23,sh.600548,8.91,8.93,8.84,8.84,1751600,15514248.69,0.1222,-0.6742,0,0
2020-09-24,sh.600548,8.81,8.86,8.76,8.78,1670994,14715627.44,0.1166,-0.6787,0,0
2020-09-25,sh.600548,8.82,8.85,8.73,8.74,1115960,9794181.7,0.0779,-0.4556,0,0
2020-09-28,sh.600548,8.8,8.8,8.63,8.65,2289067,19907008.17,0.1597,-1.0297,0,0
2020-09-29,sh.600548,8.65,8.75,8.65,8.72,2350087,20422200.13,0.164,0.8092,0,0
2020-09-30,sh.600548,8.7,8.74,8.66,8.66,1124015,9784588.18,0.0784,-0.6881,0,0
2020-10-09,sh.600548,8.7,8.81,8.69,8.75,1820251,15957289.89,0.127,1.0393,0,0
2020-10-12,sh.600548,8.82,8.95,8.82,8.95,2849015,25352284.02,0.1988,2.2857,0,0
2020-10-13,sh.600548,8.95,8.95,8.86,8.91,1614710,14341251.8,0.1127,-0.4469,0,0
2020-10-14,sh.600548,8.86,8.9,8.81,8.83,1339344,11842249.72,0.0934,-0.8979,0,0
2020-10-15,sh.600548,8.84,8.84,8.76,8.79,1380223,12123543.21,0.0963,-0.453,0,0
2020-10-16,sh.600548,8.79,8.8,8.7,8.73,1641802,14343125.3,0.1145,-0.6826,0,0
2020-10-19,sh.600548,8.83,8.83,8.7,8.77,1212304,10620635.72,0.0846,0.4582,0,0
2020-10-20,sh.600548,8.74,8.78,8.7,8.74,1430291,12492003.43,0.0998,-0.3421,0,0
2020-10-21,sh.600548,8.77,8.84,8.71,8.82,1530215,13411808.01,0.1068,0.9153,0,0
2020-10-22,sh.600548,8.8,8.97,8.74,8.97,1750442,15480555.02,0.1221,1.7007,0,0
2020-10-23,sh.600548,8.9,8.94,8.81,8.84,1541414,13654955.04,0.1075,-1.4493,0,0
2020-10-26,sh.600548,8.8,8.86,8.77,8.82,1073200,9442412.0,0.0749,-0.2262,0,0
2020-10-27,sh.600548,8.76,8.82,8.76,8.77,709569,6228584.13,0.0495,-0.5669,0,0
2020-10-28,sh.600548,8.81,8.82,8.72,8.73,884171,7725355.83,0.0617,-0.4561,0,0
2020-10-29,sh.600548,8.7,8.8,8.65,8.74,1117631,9750757.77,0.078,0.1145,0,0
2020-10-30,sh.600548,8.73,8.78,8.73,8.74,1488997,13036756.75,0.1039,0.0,0,0
2020-11-02,sh.600548,8.74,8.78,8.71,8.72,951292,8309291.95,0.0664,-0.2288,0,0
2020-11-03,sh.600548,8.75,8.78,8.71,8.77,930521,8135821.72,0.0649,0.5734,0,0
2020-11-04,sh.600548,8.78,8.82,8.74,8.81,1048976,9215537.28,0.0732,0.4561,0,0
2020-11-05,sh.600548,8.83,8.86,8.81,8.84,1282974,11331805.35,0.0895,0.3405,0,0
2020-11-06,sh.600548,8.86,8.86,8.7,8.79,2408518,21162856.44,0.168,-0.5656,0,0
2020-11-09,sh.600548,8.82,8.89,8.78,8.87,2272039,20110523.61,0.1585,0.9101,0,0
2020-11-10,sh.600548,9.0,9.03,8.9,8.95,3564583,31932067.28,0.2487,0.9019,0,0
2020-11-11,sh.600548,8.88,9.02,8.88,8.97,3072857,27581739.74,0.2144,0.2235,0,0
2020-11-12,sh.600548,8.97,9.0,8.94,8.96,1113800,9981202.31,0.0777,-0.1115,0,0
2020-11-13,sh.600548,8.89,8.94,8.83,8.88,2366602,21002974.74,0.1651,-0.8929,0,0
2020-11-16,sh.600548,8.9,8.97,8.89,8.96,1654501,14786439.56,0.1154,0.9009,0,0
2020-11-17,sh.600548,9.2,9.2,8.96,9.07,4084664,37081367.25,0.285,1.2277,0,0
2020-11-18,sh.600548,9.0,9.1,8.98,9.06,2681701,24245730.06,0.1871,-0.1103,0,0
2020-11-19,sh.600548,9.02,9.07,9.01,9.04,1632394,14745190.24,0.1139,-0.2208,0,0
2020-11-20,sh.600548,9.05,9.14,9.04,9.12,2275737,20714143.87,0.1588,0.885,0,0
2020-11-23,sh.600548,9.11,9.18,9.09,9.12,2521807,23042178.7,0.1759,0.0,0,0
2020-11-24,sh.600548,9.12,9.17,9.1,9.15,2544928,23245189.36,0.1776,0.3289,0,0
2020-11-25,sh.600548,9.13,9.16,9.0,9.04,4099939,37396908.27,0.2861,-1.2022,0,0
2020-11-26,sh.600548,9.01,9.04,8.91,9.0,2199538,19711352.04,0.1535,-0.4425,0,0
2020-11-27,sh.600548,8.98,9.06,8.93,9.02,1966001,17670532.26,0.1372,0.2222,0,0
2020-11-30,sh.600548,9.04,9.15,9.01,9.02,3533985,32071113.2,0.2466,0.0,0,0
2020-12-01,sh.600548,9.03,9.16,8.99,9.11,3895102,35373027.71,0.2718,0.9978,0,0
2020-12-02,sh.600548,9.11,9.16,9.1,9.14,2121723,19388385.56,0.148,0.3293,0,0
2020-12-03,sh.600548,9.14,9.19,9.09,9.1,2128540,19436229.21,0.1485,-0.4376,0,0
2020-12-04,sh.600548,9.11,9.13,9.03,9.06,2781338,25229786.52,0.1941,-0.4396,0,0
2020-12-07,sh.600548,9.06,9.1,8.95,8.98,2051500,18467069.0,0.1431,-0.883,0,0
2020-12-08,sh.600548,9.02,9.02,8.92,8.93,1300700,11632551.1,0.0908,-0.5568,0,0
2020-12-09,sh.600548,8.92,9.03,8.87,8.97,2685493,24082654.0,0.1874,0.4479,0,0
2020-12-10,sh.600548,8.95,9.11,8.93,9.08,3324318,30090681.6,0.2319,1.2263,0,0
2020-12-11,sh.600548,9.12,9.2,9.02,9.2,6135733,56036186.28,0.4281,1.3216,0,0
2020-12-14,sh.600548,9.18,9.21,8.8,8.89,5636516,50444094.47,0.3933,-3.3696,0,0
2020-12-15,sh.600548,8.9,8.91,8.79,8.84,2718297,24014934.26,0.1897,-0.5624,0,0
2020-12-16,sh.600548,8.84,8.87,8.79,8.81,1886896,16638521.4,0.1316,-0.3394,0,0
2020-12-17,sh.600548,8.87,8.87,8.81,8.86,944383,8361966.55,0.0659,0.5675,0,0
2020-12-18,sh.600548,8.88,9.03,8.85,8.87,2217726,19811581.35,0.1547,0.1129,0,0
2020-12-21,sh.600548,8.94,8.95,8.86,8.91,1166099,10398710.55,0.0814,0.451,0,0
2020-12-22,sh.600548,8.9,8.94,8.84,8.89,1761409,15674820.64,0.1229,-0.2245,0,0
2020-12-23,sh.600548,8.94,8.95,8.85,8.87,987300,8768678.32,0.0689,-0.225,0,0
2020-12-24,sh.600548,8.88,8.92,8.8,8.81,1582934,14008780.92,0.1104,-0.6764,0,0
2020-12-25,sh.600548,8.84,8.88,8.8,8.86,910770,8063067.8,0.0635,0.5675,0,0
2020-12-28,sh.600548,8.91,8.91,8.81,8.82,1419200,12549139.0,0.099,-0.4515,0,0
2020-12-29,sh.600548,8.85,8.92,8.82,8.92,1276334,11345155.26,0.0891,1.1338,0,0
2020-12-30,sh.600548,8.93,8.93,8.83,8.89,2083600,18462170.08,0.1454,-0.3363,0,0
2020-12-31,sh.600548,8.9,8.92,8.84,8.88,1900806,16886936.25,0.1326,-0.1125,0,0
2021-01-04,sh.600548,8.91,8.92,8.76,8.78,2674148,23545569.8,0.1866,-1.1261,0,0
2021-01-05,sh.600548,8.74,8.78,8.69,8.77,3013300,26307781.95,0.2102,-0.1139,0,0
2021-01-06,sh.600548,8.75,8.82,8.71,8.81,1779996,15572642.29,0.1242,0.4561,0,0
2021-01-07,sh.600548,8.82,8.82,8.68,8.7,2362316,20600690.04,0.1648,-1.2486,0,0
2021-01-08,sh.600548,8.69,8.7,8.6,8.68,2614420,22637258.46,0.1824,-0.2299,0,0
2021-01-11,sh.600548,8.69,8.72,8.62,8.66,2846915,24686676.4,0.1986,-0.2304,0,0
2021-01-12,sh.600548,8.69,8.76,8.64,8.68,1838876,16017526.58,0.1283,0.2309,0,0
2021-01-13,sh.600548,8.7,8.73,8.48,8.59,3675181,31523735.04,0.2564,-1.0369,0,0
2021-01-14,sh.600548,8.58,8.7,8.54,8.62,2110731,18221963.3,0.1473,0.3492,0,0
2021-01-15,sh.600548,8.56,8.68,8.56,8.61,2334575,20144506.5,0.1629,-0.116,0,0
2021-01-18,sh.600548,8.62,8.65,8.56,8.6,3198155,27536559.42,0.2231,-0.1161,0,0
2021-01-19,sh.600548,8.65,8.72,8.57,8.71,2764226,23877967.13,0.1929,1.2791,0,0
2021-01-20,sh.600548,8.67,8.71,8.61,8.61,1337100,11591025.76,0.0933,-1.1481,0,0
2021-01-21,sh.600548,8.65,8.67,8.6,8.61,1128000,9730238.0,0.0787,0.0,0,0
2021-01-22,sh.600548,8.6,8.65,8.57,8.61,1579909,13611833.86,0.1102,0.0,0,0
2021-01-25,sh.600548,8.63,8.64,8.53,8.56,1407900,12075993.0,0.0982,-0.5807,0,0
2021-01-26,sh.600548,8.55,8.6,8.52,8.53,991272,8487328.31,0.0692,-0.3505,0,0
2021-01-27,sh.600548,8.52,8.55,8.35,8.41,1863134,15730685.9,0.13,-1.4068,0,0
2021-01-28,sh.600548,8.43,8.43,8.28,8.35,2211621,18427001.94,0.1543,-0.7134,0,0
2021-01-29,sh.600548,8.36,8.45,8.32,8.41,1521357,12752039.96,0.1061,0.7186,0,0
2021-02-01,sh.600548,8.42,8.42,8.34,8.36,1131700,9476026.52,0.079,-0.5945,0,0
2021-02-02,sh.600548,8.34,8.43,8.32,8.34,1175570,9830002.82,0.082,-0.2392,0,0
2021-02-03,sh.600548,8.33,8.34,8.23,8.26,1852000,15289036.0,0.1292,-0.9592,0,0
2021-02-04,sh.600548,8.26,8.26,7.98,8.07,2578781,20963669.35,0.1799,-2.3002,0,0
2021-02-05,sh.600548,8.1,8.34,8.08,8.29,2285604,18794847.96,0.1595,2.7261,0,0
2021-02-08,sh.600548,8.29,8.33,8.24,8.25,1296259,10727871.04,0.0904,-0.4825,0,0
2021-02-09,sh.600548,8.29,8.3,8.19,8.27,1059580,8727200.54,0.0739,0.2424,0,0
2021-02-10,sh.600548,8.29,8.4,8.25,8.39,940379,7852709.07,0.0656,1.451,0,0
2021-02-18,sh.600548,8.42,8.48,8.4,8.4,1456600,12277016.6,0.1016,0.1192,0,0
2021-02-19,sh.600548,8.4,8.64,8.37,8.62,2941220,25054518.6,0.2052,2.619,0,0
2021-02-22,sh.600548,8.63,8.76,8.62,8.71,3806790,33182008.62,0.2656,1.0441,0,0
2021-02-23,sh.600548,8.77,8.78,8.53,8.54,2068559,17731612.56,0.1443,-1.9518,0,0
2021-02-24,sh.600548,8.54,8.63,8.49,8.54,2045001,17474137.59,0.1427,0.0,0,0
2021-02-25,sh.600548,8.54,8.72,8.52,8.67,2252070,19487588.1,0.1571,1.5222,0,0
2021-02-26,sh.600548,8.64,8.74,8.58,8.65,2334292,20223707.17,0.1629,-0.2307,0,0
2021-03-01,sh.600548,8.69,8.69,8.57,8.58,1197843,10319111.94,0.0836,-0.8092,0,0
2021-03-02,sh.600548,8.62,8.68,8.58,8.62,1362514,11748978.98,0.0951,0.4662,0,0
2021-03-03,sh.600548,8.55,8.65,8.55,8.6,1856675,15961937.0,0.1295,-0.232,0,0
2021-03-04,sh.600548,8.63,8.63,8.53,8.53,2114201,18158085.07,0.1475,-0.814,0,0
2021-03-05,sh.600548,8.57,8.77,8.54,8.71,2968000,25699238.0,0.2071,2.1102,0,0
2021-03-08,sh.600548,8.74,8.81,8.7,8.78,2352635,20605483.68,0.1641,0.8037,0,0
2021-03-09,sh.600548,8.8,9.0,8.76,8.8,3924136,34892182.55,0.2738,0.2278,0,0
2021-03-10,sh.600548,8.81,8.85,8.7,8.78,2056910,18029949.0,0.1435,-0.2273,0,0
2021-03-11,sh.600548,8.79,8.8,8.71,8.75,1810045,15836166.3,0.1263,-0.3417,0,0
2021-03-12,sh.600548,8.77,8.88,8.71,8.86,1875890,16538027.94,0.1309,1.2571,0,0
2021-03-15,sh.600548,8.83,8.94,8.8,8.83,1962768,17415393.44,0.1369,-0.3386,0,0
2021-03-16,sh.600548,8.93,8.96,8.83,8.87,1852899,16453507.39,0.1293,0.453,0,0
2021-03-17,sh.600548,8.91,8.92,8.83,8.84,1506567,13352972.55,0.1051,-0.3382,0,0
2021-03-18,sh.600548,8.84,8.87,8.75,8.82,1748200,15384762.0,0.122,-0.2262,0,0
2021-03-19,sh.600548,8.77,8.85,8.74,8.79,1389145,12218367.1,0.0969,-0.3401,0,0
2021-03-22,sh.600548,8.75,8.9,8.72,8.87,2324100,20458357.0,0.1622,0.9101,0,0
2021-03-23,sh.600548,8.91,8.91,8.8,8.88,1894698,16808604.3,0.1322,0.1127,0,0
2021-03-24,sh.600548,8.88,8.9,8.82,8.89,1329382,11781641.35,0.0928,0.1126,0,0
2021-03-25,sh.600548,9.07,9.35,9.07,9.23,9717931,89363203.37,0.678,3.8245,0,0
2021-03-26,sh.600548,9.23,9.6,9.23,9.51,9061502,85810745.13,0.6322,3.0336,0,0
2021-03-29,sh.600548,9.54,10.39,9.51,10.13,15378234,155765940.14,1.0729,6.5195,0,0
2021-03-30,sh.600548,10.1,10.36,10.01,10.32,10802903,110478194.8,0.7537,1.8756,0,0
2021-03-31,sh.600548,10.2,10.75,10.19,10.58,9575870,100720641.02,0.6681,2.5194,0,0
2021-04-01,sh.600548,10.75,10.86,10.47,10.78,8123544,87185019.17,0.5668,1.8904,0,0
2021-04-02,sh.600548,10.88,10.88,10.28,10.33,9948534,104443617.46,0.6941,-4.1744,0,0
2021-04-06,sh.600548,10.37,10.63,10.31,10.54,6580553,69097770.91,0.4591,2.0329,0,0
2021-04-07,sh.600548,10.6,10.77,10.51,10.58,6595703,70013992.37,0.4602,0.3795,0,0
2021-04-08,sh.600548,10.55,10.55,10.28,10.3,4762283,49340265.46,0.3323,-2.6465,0,0
2021-04-09,sh.600548,10.35,10.65,10.32,10.58,5585784,58821216.55,0.3897,2.7184,0,0
2021-04-12,sh.600548,10.64,10.67,10.43,10.58,4258320,44964555.54,0.2971,0.0,0,0
2021-04-13,sh.600548,10.58,10.64,10.34,10.45,4423384,46261950.23,0.3086,-1.2287,0,0
2021-04-14,sh.600548,10.35,10.41,10.05,10.3,4487071,46012532.02,0.3131,-1.4354,0,0
2021-04-15,sh.600548,10.38,10.54,10.2,10.46,5500101,57419489.52,0.3837,1.5534,0,0
2021-04-16,sh.600548,10.49,10.6,10.31,10.51,3596998,37722813.0,0.251,0.478,0,0
2021-04-19,sh.600548,10.44,10.66,10.3,10.53,6093162,63716080.53,0.4251,0.1903,0,0
2021-04-20,sh.600548,10.56,10.56,10.35,10.46,3513884,36732478.08,0.2452,-0.6648,0,0
2021-04-21,sh.600548,10.49,10.53,10.37,10.43,2321467,24215136.0,0.162,-0.2868,0,0
2021-04-22,sh.600548,10.45,10.48,10.2,10.3,3869892,39873574.19,0.27,-1.2464,0,0
2021-04-23,sh.600548,10.34,10.45,10.18,10.25,3374674,34665739.26,0.2355,-0.4854,0,0
2021-04-26,sh.600548,10.3,10.3,10.07,10.21,3349800,34024395.64,0.2337,-0.3902,0,0
2021-04-27,sh.600548,10.23,10.28,10.02,10.13,3786378,38313319.26,0.2642,-0.7835,0,0
2021-04-28,sh.600548,10.13,10.25,9.98,10.13,3742473,37851979.84,0.2611,0.0,0,0
2021-04-29,sh.600548,10.2,10.2,9.73,9.95,6799290,67044107.9,0.4744,-1.7769,0,0
2021-04-30,sh.600548,9.95,10.16,9.8,9.95,6797435,67686528.1,0.4743,0.0,0,0
2021-05-06,sh.600548,10.08,10.11,9.87,9.98,5915519,59092020.62,0.4127,0.3015,0,0
2021-05-07,sh.600548,10.1,10.1,9.85,9.93,3641324,36270455.7,0.2541,-0.501,0,0
2021-05-10,sh.600548,9.87,10.07,9.8,9.91,3632184,36098828.92,0.2534,-0.2014,0,0
2021-05-11,sh.600548,10.0,10.03,9.88,9.98,3369084,33564159.28,0.2351,0.7064,0,0
2021-05-12,sh.600548,9.98,10.03,9.9,9.95,3140623,31260986.09,0.2191,-0.3006,0,0
2021-05-13,sh.600548,9.97,9.98,9.86,9.98,3140308,31182573.28,0.2191,0.3015,0,0
2021-05-14,sh.600548,10.08,10.09,9.85,9.95,3433076,34084456.84,0.2395,-0.3006,0,0
2021-05-17,sh.600548,10.0,10.02,9.83,9.89,2849007,28303223.32,0.1988,-0.603,0,0
2021-05-18,sh.600548,9.84,9.9,9.59,9.65,3266600,31667167.09,0.2279,-2.4267,0,0
2021-05-19,sh.600548,9.62,9.93,9.62,9.91,3341037,32818017.07,0.2331,2.6943,0,0
2021-05-20,sh.600548,9.93,9.93,9.68,9.72,3306369,32263531.8,0.2307,-1.9173,0,0
2021-05-21,sh.600548,9.75,9.75,9.61,9.63,2116300,20400895.0,0.1477,-0.9259,0,0
2021-05-24,sh.600548,9.68,9.68,9.56,9.57,2100193,20155926.12,0.1465,-0.6231,0,0
2021-05-25,sh.600548,9.64,9.64,9.53,9.56,2903786,27803768.71,0.2026,-0.1045,0,0
2021-05-26,sh.600548,9.54,9.6,9.44,9.51,3365743,31983485.81,0.2348,-0.523,0,0
2021-05-27,sh.600548,9.52,9.55,9.46,9.51,2859176,27161414.73,0.1995,0.0,0,0
2021-05-28,sh.600548,9.58,9.58,9.37,9.38,3645825,34457883.6,0.2544,-1.367,0,0
2021-05-31,sh.600548,9.45,9.48,9.15,9.34,6796114,62866873.72,0.4742,-0.4264,0,0
2021-06-01,sh.600548,9.05,9.08,8.9,9.02,5660042,51007901.63,0.3949,1.2346,0,0
2021-06-02,sh.600548,9.02,9.04,8.85,8.85,3900200,34788579.0,0.2721,-1.8847,0,0
2021-06-03,sh.600548,8.9,9.02,8.88,8.95,3270958,29332371.32,0.2282,1.1299,0,0
2021-06-04,sh.600548,8.94,8.97,8.87,8.88,2274660,20246101.32,0.1587,-0.7821,0,0
2021-06-07,sh.600548,8.9,9.01,8.83,8.87,3027052,26936937.12,0.2112,-0.1126,0,0
2021-06-08,sh.600548,8.89,8.95,8.8,8.9,2561906,22799579.22,0.1787,0.3382,0,0
2021-06-09,sh.600548,8.86,9.05,8.83,8.85,4172025,37176573.35,0.2911,-0.5618,0,0
2021-06-10,sh.600548,8.85,8.91,8.8,8.8,3268435,28947817.42,0.228,-0.565,0,0
2021-06-11,sh.600548,8.82,8.85,8.73,8.78,3205013,28155034.62,0.2236,-0.2273,0,0
2021-06-15,sh.600548,8.81,8.94,8.8,8.89,3473252,30857238.21,0.2423,1.2528,0,0
2021-06-16,sh.600548,8.88,8.89,8.65,8.67,4331211,37882626.03,0.3022,-2.4747,0,0
2021-06-17,sh.600548,8.67,8.73,8.62,8.7,2576441,22370394.83,0.1798,0.346,0,0
2021-06-18,sh.600548,8.7,8.79,8.67,8.79,3241413,28334989.39,0.2262,1.0345,0,0
2021-06-21,sh.600548,8.74,8.77,8.63,8.65,3290565,28554040.34,0.2296,-1.5927,0,0
2021-06-22,sh.600548,8.67,8.8,8.67,8.75,2132067,18667169.91,0.1488,1.1561,0,0
2021-06-23,sh.600548,8.79,8.92,8.78,8.81,2735600,24219231.0,0.1909,0.6857,0,0
2021-06-24,sh.600548,8.85,8.89,8.74,8.78,2881500,25363820.68,0.201,-0.3405,0,0
2021-06-25,sh.600548,8.82,8.91,8.8,8.89,2637794,23421038.63,0.184,1.2528,0,0
2021-06-28,sh.600548,8.93,8.97,8.78,8.79,2982035,26378136.3,0.2081,-1.1249,0,0
2021-06-29,sh.600548,8.8,8.82,8.66,8.68,2630098,22868572.12,0.1835,-1.2514,0,0
2021-06-30,sh.600548,8.69,8.74,8.65,8.72,1631248,14187470.78,0.1138,0.4608,0,0
2021-07-01,sh.600548,8.73,8.78,8.62,8.73,3630994,31545458.74,0.2533,0.1147,0,0
2021-07-02,sh.600548,8.71,8.79,8.68,8.74,2467216,21549776.1,0.1721,0.1145,0,0
2021-07-05,sh.600548,8.75,8.75,8.62,8.67,3493940,30237347.92,0.2438,-0.8009,0,0
2021-07-06,sh.600548,8.65,8.79,8.62,8.74,2108236,18369350.76,0.1471,0.8074,0,0
2021-07-07,sh.600548,8.71,8.76,8.63,8.66,2302758,19982372.47,0.1607,-0.9153,0,0
2021-07-08,sh.600548,8.67,8.74,8.63,8.72,2825842,24521657.48,0.1972,0.6928,0,0
2021-07-09,sh.600548,8.72,8.72,8.55,8.57,3329714,28664012.32,0.2323,-1.7202,0,0
2021-07-12,sh.600548,8.6,8.62,8.48,8.51,2613292,22301189.22,0.1823,-0.7001,0,0
2021-07-13,sh.600548,8.52,8.64,8.45,8.6,2699306,23147592.44,0.1883,1.0576,0,0
2021-07-14,sh.600548,8.61,8.66,8.56,8.6,2442840,21000341.6,0.1704,0.0,0,0
2021-07-15,sh.600548,8.58,8.63,8.52,8.56,1801722,15443606.62,0.1257,-0.4651,0,0
2021-07-16,sh.600548,8.59,8.59,8.48,8.48,2673910,22743974.07,0.1866,-0.9346,0,0
2021-07-19,sh.600548,8.5,8.52,8.39,8.45,2455752,20684086.8,0.1713,-0.3538,0,0
2021-07-20,sh.600548,8.43,8.47,8.38,8.43,1915640,16139807.38,0.1337,-0.2367,0,0
2021-07-21,sh.600548,8.83,9.18,8.8,9.08,15849628,142652671.54,1.1058,7.7106,0,0
2021-07-22,sh.600548,9.1,9.11,8.79,8.8,10575445,93812253.16,0.7379,-3.0837,0,0
2021-07-23,sh.600548,8.8,8.81,8.56,8.62,6798138,58710272.56,0.4743,-2.0455,0,0
2021-07-26,sh.600548,8.62,8.64,8.53,8.6,5054909,43396452.23,0.3527,-0.232,0,0
2021-07-27,sh.600548,8.6,8.7,8.54,8.64,5533937,47755246.05,0.3861,0.4651,0,0
2021-07-28,sh.600548,8.64,8.69,8.38,8.53,5087976,43215342.5,0.355,-1.2731,0,0
2021-07-29,sh.600548,8.58,8.63,8.53,8.56,3861315,33142447.13,0.2694,0.3517,0,0
2021-07-30,sh.600548,8.54,8.55,8.42,8.45,3559859,30135270.45,0.2484,-1.285,0,0
2021-08-02,sh.600548,8.4,8.6,8.28,8.52,3794058,31896385.93,0.2647,0.8284,0,0
2021-08-03,sh.600548,8.55,8.59,8.45,8.54,2766288,23606868.03,0.193,0.2347,0,0
2021-08-04,sh.600548,8.55,8.62,8.48,8.54,3193896,27312204.83,0.2228,0.0,0,0
2021-08-05,sh.600548,8.55,8.59,8.47,8.47,2266091,19272862.43,0.1581,-0.8197,0,0
2021-08-06,sh.600548,8.45,8.51,8.4,8.46,1447000,12240051.0,0.101,-0.1181,0,0
2021-08-09,sh.600548,8.44,8.54,8.41,8.53,2489610,21163909.1,0.1737,0.8274,0,0
2021-08-10,sh.600548,8.52,8.53,8.46,8.48,1586059,13463105.9,0.1107,-0.5862,0,0
2021-08-11,sh.600548,8.52,8.88,8.52,8.56,5068680,43859962.87,0.3536,0.9434,0,0
2021-08-12,sh.600548,8.52,8.77,8.52,8.63,4245664,36684392.65,0.2962,0.8178,0,0
2021-08-13,sh.600548,8.63,8.65,8.54,8.55,2434025,20858796.25,0.1698,-0.927,0,0
2021-08-16,sh.600548,8.62,8.65,8.52,8.59,2926513,25152147.17,0.2042,0.4678,0,0
2021-08-17,sh.600548,8.59,8.73,8.58,8.62,3467442,29977076.25,0.2419,0.3492,0,0
2021-08-18,sh.600548,8.58,8.71,8.57,8.68,2751440,23820111.36,0.192,0.6961,0,0
2021-08-19,sh.600548,8.67,8.95,8.67,8.78,4666705,41150990.12,0.3256,1.1521,0,0
