date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-10-14,sz.002993,39.33,40.58,38.31,39.77,3705771,147233689.17,6.1387,3.5947,0,0
2022-10-17,sz.002993,39.46,41.56,39.2,40.18,2972122,120162567.76,4.9234,1.0309,0,0
2022-10-18,sz.002993,40.27,40.6,38.9,40.0,3729137,147814648.1,6.1774,-0.448,0,0
2022-10-19,sz.002993,40.68,40.88,39.68,39.77,2426051,97743729.68,4.0188,-0.575,0,0
2022-10-20,sz.002993,39.77,40.65,38.85,40.12,2458198,98135139.09,4.0721,0.8801,0,0
2022-10-21,sz.002993,39.99,40.15,39.06,39.83,1747694,69332596.29,2.8951,-0.7228,0,0
2022-10-24,sz.002993,39.85,41.05,39.0,39.38,2174379,86861521.4,3.6019,-1.1298,0,0
2022-10-25,sz.002993,39.3,40.15,38.5,38.98,2504282,97946940.67,4.1484,-1.0157,0,0
2022-10-26,sz.002993,39.01,41.19,38.79,40.24,3577939,143766584.31,5.927,3.2324,0,0
2022-10-27,sz.002993,40.28,40.85,39.67,39.79,2167374,87025215.81,3.5903,-1.1183,0,0
2022-10-28,sz.002993,39.51,40.58,37.81,37.88,2544034,98993414.3,4.2143,-4.8002,0,0
2022-10-31,sz.002993,37.62,40.4,37.62,39.76,3585598,142516459.67,5.9396,4.963,0,0
2022-11-01,sz.002993,39.81,40.45,38.88,40.02,3439841,136568265.67,5.6982,0.6539,0,0
2022-11-02,sz.002993,40.18,41.36,39.58,40.9,3051492,124026622.17,5.0549,2.1989,0,0
2022-11-03,sz.002993,40.55,41.38,40.38,41.11,2526295,103345719.73,4.1849,0.5134,0,0
2022-11-04,sz.002993,40.97,41.79,40.6,41.4,2620408,108004733.14,4.3408,0.7054,0,0
2022-11-07,sz.002993,41.48,44.31,40.81,44.0,6865445,294122755.18,11.3728,6.2802,0,0
2022-11-08,sz.002993,43.6,43.99,40.36,41.42,7752939,321646537.21,12.843,-5.8636,0,0
2022-11-09,sz.002993,40.91,40.91,39.25,39.99,4202254,168025712.51,6.9611,-3.4524,0,0
2022-11-10,sz.002993,39.59,40.2,38.01,38.36,4113656,159881570.29,6.8144,-4.076,0,0
2022-11-11,sz.002993,39.37,39.4,38.35,38.55,3294780,128037609.43,5.4579,0.4953,0,0
2022-11-14,sz.002993,38.11,38.29,36.59,36.88,4213120,157199444.28,6.9791,-4.332,0,0
2022-11-15,sz.002993,36.88,39.47,36.7,39.36,4796310,184891078.58,7.9452,6.7245,0,0
2022-11-16,sz.002993,39.27,39.78,38.35,38.49,3302786,128719752.63,5.4712,-2.2104,0,0
2022-11-17,sz.002993,38.18,38.77,37.6,38.66,2622070,99757227.87,4.3435,0.4417,0,0
2022-11-18,sz.002993,38.79,39.09,37.6,37.73,2268669,86901636.37,3.7581,-2.4056,0,0
2022-11-21,sz.002993,37.52,37.7,36.71,37.5,1996297,74149137.03,3.3069,-0.6096,0,0
2022-11-22,sz.002993,37.4,37.65,36.2,36.33,2641314,97270069.26,4.3754,-3.12,0,0
2022-11-23,sz.002993,36.33,36.44,35.01,36.06,2786192,99440968.34,4.6154,-0.7432,0,0
2022-11-24,sz.002993,36.16,36.7,36.16,36.47,1458496,53158776.23,2.416,1.137,0,0
2022-11-25,sz.002993,37.05,37.33,35.35,35.42,3070273,110991445.83,5.086,-2.8791,0,0
2022-11-28,sz.002993,35.01,35.75,34.83,35.63,1476430,52297847.7,2.4457,0.5929,0,0
2022-11-29,sz.002993,35.84,36.55,35.49,36.28,1508579,54650683.26,2.499,1.8243,0,0
2022-11-30,sz.002993,36.26,36.36,35.5,35.82,1500925,53829318.4,2.4863,-1.2679,0,0
2022-12-01,sz.002993,36.13,36.79,36.04,36.34,1877128,68459021.31,3.1095,1.4517,0,0
2022-12-02,sz.002993,36.11,36.8,36.1,36.54,1630815,59564763.03,2.7015,0.5504,0,0
2022-12-05,sz.002993,36.66,36.75,35.9,36.14,1815720,65648098.0,3.0078,-1.0947,0,0
2022-12-06,sz.002993,36.05,36.7,35.73,36.25,1766020,64021310.8,2.9255,0.3044,0,0
2022-12-07,sz.002993,36.3,36.49,35.92,36.13,1251730,45324580.2,2.0735,-0.331,0,0
2022-12-08,sz.002993,36.3,36.3,35.49,35.7,1632421,58374131.35,2.7042,-1.1901,0,0
2022-12-09,sz.002993,35.69,35.85,35.32,35.4,1417752,50337702.23,2.3485,-0.8403,0,0
2022-12-12,sz.002993,35.5,36.36,35.1,36.2,1964987,70444116.49,3.2551,2.2599,0,0
2022-12-13,sz.002993,35.98,36.29,35.23,35.33,1547001,54946809.64,2.5626,-2.4033,0,0
2022-12-14,sz.002993,35.67,36.38,35.36,35.41,1474404,52851642.47,2.4424,0.2264,0,0
2022-12-15,sz.002993,35.1,36.08,34.67,35.89,1352319,48316259.63,2.2402,1.3555,0,0
2022-12-16,sz.002993,35.64,35.8,34.98,35.03,1310706,46086971.08,2.1712,-2.3962,0,0
2022-12-19,sz.002993,34.75,35.19,33.7,34.02,1769628,60624226.48,2.9314,-2.8832,0,0
2022-12-20,sz.002993,33.67,34.75,33.67,34.5,1392347,47874939.19,2.3065,1.4109,0,0
2022-12-21,sz.002993,34.59,34.75,33.79,34.01,1162002,39494218.12,1.9249,-1.4203,0,0
2022-12-22,sz.002993,34.11,34.16,33.22,33.25,1086609,36608468.63,1.8,-2.2346,0,0
2022-12-23,sz.002993,33.04,33.33,32.7,32.82,973936,32099969.8,1.6134,-1.2932,0,0
2022-12-26,sz.002993,32.91,34.3,32.77,34.2,1287272,43591793.57,2.1324,4.2048,0,0
2022-12-27,sz.002993,34.41,34.54,33.85,34.44,904937,30979659.47,1.4991,0.7018,0,0
2022-12-28,sz.002993,34.24,34.58,33.9,33.94,852919,29128637.32,1.4129,-1.4518,0,0
2022-12-29,sz.002993,34.5,34.5,33.6,33.83,1031798,35032978.38,1.7092,-0.3241,0,0
2022-12-30,sz.002993,34.12,34.4,33.84,34.01,820111,27915350.03,1.3585,0.5321,0,0
2023-01-03,sz.002993,34.3,35.44,33.87,35.35,2315837,80730469.47,3.8362,3.94,0,0
2023-01-04,sz.002993,35.35,35.6,35.02,35.14,1248292,43964310.72,2.0678,-0.5941,0,0
2023-01-05,sz.002993,35.5,36.21,34.98,36.15,2421792,86603235.26,4.0118,2.8742,0,0
2023-01-06,sz.002993,36.18,36.65,36.05,36.18,1944418,70621594.19,3.221,0.083,0,0
2023-01-09,sz.002993,36.0,36.74,35.9,36.1,1567790,56800323.3,2.5971,-0.2211,0,0
2023-01-10,sz.002993,36.08,36.46,35.83,36.19,1317918,47617252.8,2.1832,0.2493,0,0
2023-01-11,sz.002993,36.1,36.32,35.6,35.64,1080627,38835476.96,1.7901,-1.5198,0,0
2023-01-12,sz.002993,35.8,36.09,35.4,35.92,1068912,38346612.8,1.7707,0.7856,0,0
2023-01-13,sz.002993,36.17,36.6,35.91,36.2,1188813,43043079.46,1.9693,0.7795,0,0
2023-01-16,sz.002993,36.2,36.78,36.11,36.4,1552563,56661682.31,2.5719,0.5525,0,0
2023-01-17,sz.002993,36.44,36.85,36.32,36.7,1440344,52723226.2,2.386,0.8242,0,0
2023-01-18,sz.002993,36.7,36.71,36.2,36.4,1165858,42442372.42,1.9313,-0.8174,0,0
2023-01-19,sz.002993,36.41,36.97,36.33,36.86,1697920,62431625.28,2.8127,1.2637,0,0
2023-01-20,sz.002993,36.9,37.17,36.08,36.58,2172532,79346062.1,3.5989,-0.7596,0,0
2023-01-30,sz.002993,37.2,37.81,36.8,37.6,2771434,103484667.04,4.591,2.7884,0,0
2023-01-31,sz.002993,37.51,37.63,36.94,37.54,1651960,61591200.83,2.7365,-0.1596,0,0
2023-02-01,sz.002993,37.58,38.08,37.24,38.0,2240700,84502305.97,3.7118,1.2254,0,0
2023-02-02,sz.002993,38.0,38.25,37.8,37.93,1428627,54305524.1,2.3666,-0.1842,0,0
2023-02-03,sz.002993,38.0,38.22,37.1,37.71,1784457,67145458.97,2.956,-0.58,0,0
2023-02-06,sz.002993,37.82,38.57,37.82,38.19,2304607,88130577.87,3.8176,1.2729,0,0
2023-02-07,sz.002993,38.05,38.5,37.94,38.4,1629961,62414163.97,2.7001,0.5499,0,0
2023-02-08,sz.002993,38.44,38.68,37.82,37.88,1391309,53086928.7,2.3047,-1.3542,0,0
2023-02-09,sz.002993,37.73,38.84,37.42,38.78,2374911,91481645.19,3.9341,2.3759,0,0
2023-02-10,sz.002993,38.68,39.24,38.41,38.77,1704087,65978912.49,2.8229,-0.0258,0,0
2023-02-13,sz.002993,38.79,38.89,38.4,38.74,1616410,62518019.5,2.6776,-0.0774,0,0
2023-02-14,sz.002993,38.93,38.93,38.47,38.59,1240586,47935150.94,2.0551,-0.3872,0,0
2023-02-15,sz.002993,38.5,40.44,38.33,39.86,3544544,140284110.5,5.8716,3.291,0,0
2023-02-16,sz.002993,39.8,39.97,38.0,38.35,3470876,135867291.81,5.7496,-3.7883,0,0
2023-02-17,sz.002993,38.6,39.7,37.76,37.99,2706182,104171574.52,4.4829,-0.9387,0,0
2023-02-20,sz.002993,38.0,38.98,37.66,38.77,2187606,84087144.64,3.6238,2.0532,0,0
2023-02-21,sz.002993,38.96,38.99,37.41,37.88,3005122,113991297.08,4.9781,-2.2956,0,0
2023-02-22,sz.002993,37.82,38.37,37.0,37.97,1640390,62297380.0,2.7174,0.2376,0,0
2023-02-23,sz.002993,37.96,37.98,36.9,37.27,3039750,113294613.86,5.0354,-1.8436,0,0
2023-02-24,sz.002993,37.39,37.54,36.85,37.21,1671623,62147228.33,2.7691,-0.161,0,0
2023-02-27,sz.002993,36.84,37.32,35.94,36.01,2540840,92407314.3,4.209,-3.2249,0,0
2023-02-28,sz.002993,36.03,36.99,36.03,36.55,2078940,75802885.8,3.4438,1.4996,0,0
2023-03-01,sz.002993,36.79,37.1,36.41,37.05,1654520,60832689.62,2.7408,1.368,0,0
2023-03-02,sz.002993,37.05,37.64,36.9,36.93,2169940,80896401.36,3.5946,-0.3239,0,0
2023-03-03,sz.002993,36.95,37.49,36.45,37.34,1984550,73590422.9,3.2875,1.1102,0,0
2023-03-06,sz.002993,37.33,37.55,36.84,37.33,1422700,52996627.9,2.3567,-0.0268,0,0
2023-03-07,sz.002993,37.24,37.4,36.39,36.45,1759240,64806601.0,2.9142,-2.3574,0,0
2023-03-08,sz.002993,36.17,37.08,36.17,36.96,1245552,45867671.08,2.0633,1.3992,0,0
2023-03-09,sz.002993,37.16,37.51,36.9,37.19,1363660,50787601.6,2.2589,0.6223,0,0
2023-03-10,sz.002993,36.85,37.46,36.85,36.97,1186300,44100041.9,1.9651,-0.5916,0,0
2023-03-13,sz.002993,36.66,37.2,36.32,36.83,1145680,42043725.82,1.8979,-0.3787,0,0
2023-03-14,sz.002993,36.79,36.79,35.0,36.1,1830160,65798795.5,3.0317,-1.9821,0,0
2023-03-15,sz.002993,36.28,37.24,36.0,36.7,1516700,55834031.5,2.5125,1.662,0,0
2023-03-16,sz.002993,36.61,36.93,35.34,35.48,1524261,54887421.08,2.525,-3.3243,0,0
2023-03-17,sz.002993,35.8,35.99,35.48,35.59,1125721,40163850.26,1.8641,0.31,0,0
2023-03-20,sz.002993,35.41,35.7,32.12,32.3,10766269,352876204.23,10.6187,-9.2442,0,0
2023-03-21,sz.002993,32.39,33.03,31.97,32.83,4842678,158172974.03,4.7763,1.6409,0,0
2023-03-22,sz.002993,32.83,33.37,32.8,33.06,3469681,114880863.35,3.4221,0.7006,0,0
2023-03-23,sz.002993,33.06,33.7,32.13,33.32,5828607,191561785.85,5.7487,0.7864,0,0
2023-03-24,sz.002993,33.4,35.39,33.4,33.88,5685217,194702561.71,5.6073,1.6807,0,0
2023-03-27,sz.002993,33.88,34.36,33.82,34.0,3400750,116046293.31,3.3541,0.3542,0,0
2023-03-28,sz.002993,33.79,33.98,32.9,32.91,2501072,83245885.07,2.4668,-3.2059,0,0
2023-03-29,sz.002993,32.89,33.26,32.61,33.17,1709880,56584442.77,1.6864,0.79,0,0
2023-03-30,sz.002993,33.08,33.18,32.62,33.04,1808224,59575239.99,1.7834,-0.3919,0,0
2023-03-31,sz.002993,32.93,33.39,32.82,33.34,1554179,51523131.03,1.5329,0.908,0,0
2023-04-03,sz.002993,33.39,33.73,33.15,33.69,2208259,73923860.0,2.178,1.0498,0,0
2023-04-04,sz.002993,33.8,33.97,32.98,33.28,2667242,88965612.37,2.6307,-1.217,0,0
2023-04-06,sz.002993,33.6,34.3,33.16,33.86,3438669,116287815.93,3.3915,1.7428,0,0
2023-04-07,sz.002993,34.04,34.65,33.72,34.47,3192257,109172688.72,3.1485,1.8015,0,0
2023-04-10,sz.002993,34.19,35.38,34.15,34.37,4013551,139493909.16,3.9585,-0.2901,0,0
2023-04-11,sz.002993,34.31,34.58,33.22,33.39,3571995,120420810.69,3.523,-2.8513,0,0
2023-04-12,sz.002993,33.55,34.55,33.55,34.38,3142866,107308854.0,3.0998,2.965,0,0
2023-04-13,sz.002993,34.41,34.47,33.29,33.42,2840776,95483391.68,2.8018,-2.7923,0,0
2023-04-14,sz.002993,33.45,34.1,32.82,33.4,3451995,115608321.74,3.4047,-0.0598,0,0
2023-04-17,sz.002993,33.4,33.62,32.96,33.07,2062099,68372174.65,2.0338,-0.988,0,0
2023-04-18,sz.002993,33.0,33.04,32.36,32.8,2180744,71368967.52,2.1509,-0.8164,0,0
2023-04-19,sz.002993,32.51,34.48,32.51,33.36,3811140,127504374.3,3.7589,1.7073,0,0
2023-04-20,sz.002993,33.03,33.49,32.4,32.84,2700772,88498509.04,2.6638,-1.5588,0,0
2023-04-21,sz.002993,32.75,32.8,31.0,31.0,4300348,135765514.03,4.2414,-5.6029,0,0
2023-04-24,sz.002993,30.71,31.2,30.22,30.59,2138660,65471511.0,2.1093,-1.3226,0,0
2023-04-25,sz.002993,30.41,30.79,29.44,29.92,2514764,75369727.15,2.4803,-2.1903,0,0
2023-04-26,sz.002993,29.9,30.48,29.28,29.65,3578991,106618935.78,3.5299,-0.9024,0,0
2023-04-27,sz.002993,29.63,30.69,29.59,29.9,3423051,102989851.23,3.3761,0.8432,0,0
2023-04-28,sz.002993,29.2,29.2,28.11,28.32,6228577,177077742.0,6.1432,-5.2843,0,0
2023-05-04,sz.002993,28.04,28.5,27.67,27.89,4964251,138821806.48,4.8962,-1.5184,0,0
2023-05-05,sz.002993,27.89,27.89,27.08,27.53,3478186,95679473.96,3.4305,-1.2908,0,0
2023-05-08,sz.002993,28.0,28.3,27.6,27.73,4271073,119212691.16,4.2125,0.7265,0,0
2023-05-09,sz.002993,27.95,30.25,27.76,28.6,6701383,193643828.05,6.6095,3.1374,0,0
2023-05-10,sz.002993,28.38,28.78,28.0,28.56,4033617,114441847.51,3.9783,-0.1399,0,0
2023-05-11,sz.002993,28.6,29.25,28.41,28.52,3210745,92210446.22,3.1667,-0.1401,0,0
2023-05-12,sz.002993,28.5,28.79,28.26,28.3,2548400,72581442.0,2.5135,-0.7714,0,0
2023-05-15,sz.002993,28.29,28.56,27.91,28.39,2478021,69964561.43,2.4441,0.318,0,0
2023-05-16,sz.002993,28.55,28.7,28.11,28.4,2608110,74063063.0,2.5724,0.0352,0,0
2023-05-17,sz.002993,28.4,28.79,28.29,28.77,3037500,86892075.1,2.9959,1.3028,0,0
2023-05-18,sz.002993,28.72,29.2,28.64,29.03,2800737,80959385.5,2.7623,0.9037,0,0
2023-05-19,sz.002993,28.98,29.43,28.9,29.33,2727230,79780910.6,2.6898,1.0334,0,0
2023-05-22,sz.002993,29.23,29.43,29.07,29.35,1993081,58372334.07,1.9658,0.0682,0,0
2023-05-23,sz.002993,29.74,29.88,28.89,28.9,2802274,81835405.2,2.7639,-1.5332,0,0
2023-05-24,sz.002993,28.8,29.53,28.61,29.24,2651304,77309846.98,2.615,1.1765,0,0
2023-05-25,sz.002993,29.24,29.54,28.69,29.15,2625680,76408548.2,2.5897,-0.3078,0,0
2023-05-26,sz.002993,29.14,29.5,28.83,29.36,1868815,54550730.98,1.8432,0.7204,0,0
2023-05-29,sz.002993,29.36,29.6,29.31,29.37,1648388,48552501.44,1.6258,0.0341,0,0
2023-05-30,sz.002993,29.22,29.35,28.71,29.28,2215615,64211822.85,2.1852,-0.3064,0,0
2023-05-31,sz.002993,29.2,29.23,28.8,29.02,1707390,49564613.42,1.684,0.138,0,0
2023-06-01,sz.002993,29.02,29.31,28.53,28.81,2978479,86216237.62,2.9377,-0.7236,0,0
2023-06-02,sz.002993,29.2,31.69,28.64,31.69,6428309,195712656.41,6.3402,9.9965,1,0
2023-06-05,sz.002993,31.74,31.94,30.9,31.43,11042836,345114057.32,10.8915,-0.8204,0,0
2023-06-06,sz.002993,31.48,31.5,29.77,29.97,7891886,240241576.58,7.7837,-4.6452,0,0
2023-06-07,sz.002993,29.95,32.97,29.72,31.2,14153473,441810541.17,13.9595,4.1041,0,0
2023-06-08,sz.002993,31.22,31.82,30.66,30.7,8953634,279283979.02,8.8309,-1.6026,0,0
2023-06-09,sz.002993,30.63,30.86,30.14,30.84,5969205,182012598.76,5.8874,0.456,0,0
2023-06-12,sz.002993,31.88,33.92,31.7,33.92,12035913,404163737.94,11.8709,9.987,1,0
2023-06-13,sz.002993,34.46,34.46,32.8,33.22,15912989,530196831.74,15.6949,-2.0637,0,0
2023-06-14,sz.002993,32.95,34.34,32.68,34.1,13325177,447844230.94,13.1425,2.649,0,0
2023-06-15,sz.002993,33.73,34.0,33.1,33.52,8098400,271438574.04,7.9874,-1.7009,0,0
2023-06-16,sz.002993,33.47,33.65,32.76,33.45,6081164,202281916.05,5.9978,-0.2088,0,0
2023-06-19,sz.002993,33.4,34.96,33.21,34.7,10896590,373476944.64,10.7472,3.7369,0,0
2023-06-20,sz.002993,35.06,36.45,34.15,34.85,11412858,399592088.91,11.2564,0.4323,0,0
2023-06-21,sz.002993,34.85,35.18,34.01,34.01,5694924,196528720.49,5.6169,-2.4103,0,0
2023-06-26,sz.002993,33.48,33.74,32.66,33.5,5128930,170457532.49,5.0586,-1.4996,0,0
2023-06-27,sz.002993,33.44,33.48,32.88,33.11,2938700,97219728.1,2.8984,-1.1642,0,0
2023-06-28,sz.002993,33.12,33.12,31.7,32.35,4041246,130195933.42,3.9859,-2.2954,0,0
2023-06-29,sz.002993,32.1,32.96,31.93,32.51,3833271,124279938.02,3.7807,0.4946,0,0
2023-06-30,sz.002993,32.5,34.43,32.14,33.92,5167562,173235938.94,5.0967,4.3371,0,0
2023-07-03,sz.002993,33.94,34.99,33.75,33.8,5194430,179034324.08,5.1232,-0.3538,0,0
2023-07-04,sz.002993,33.8,34.92,33.8,34.52,4285500,148173112.8,4.2268,2.1302,0,0
2023-07-05,sz.002993,34.5,35.0,33.78,33.83,4310083,146975655.3,4.251,-1.9988,0,0
2023-07-06,sz.002993,33.7,34.37,33.5,33.84,2097114,71092246.18,2.0684,0.0296,0,0
2023-07-07,sz.002993,33.7,33.9,32.63,32.75,3331196,110124440.5,3.2855,-3.221,0,0
2023-07-10,sz.002993,33.0,33.42,32.7,33.22,2268697,75222892.29,2.2376,1.4351,0,0
2023-07-11,sz.002993,33.21,36.54,33.21,36.54,14432559,517796905.0,14.2347,9.994,1,0
2023-07-12,sz.002993,36.74,37.38,36.32,36.73,15919475,586127641.27,15.7013,0.52,0,0
2023-07-13,sz.002993,36.4,38.81,36.35,38.0,11319782,427806114.1,11.1646,3.4577,0,0
2023-07-14,sz.002993,38.01,39.4,37.73,37.96,6498695,248985948.25,6.4096,-0.1053,0,0
2023-07-17,sz.002993,37.9,38.28,37.2,37.66,4376350,164668051.9,4.3164,-0.7903,0,0
2023-07-18,sz.002993,37.46,38.21,37.01,37.55,2895670,108753278.84,2.856,-0.2921,0,0
2023-07-19,sz.002993,37.4,37.95,36.75,37.6,3551170,132622110.6,3.5025,0.1332,0,0
2023-07-20,sz.002993,37.59,37.76,36.1,36.13,3625330,133114683.4,3.5756,-3.9096,0,0
2023-07-21,sz.002993,36.33,37.13,35.5,36.07,3349390,121623328.7,3.3035,-0.1661,0,0
2023-07-24,sz.002993,35.73,36.49,35.5,36.08,2362150,85122963.84,2.3298,0.0277,0,0
2023-07-25,sz.002993,36.4,36.86,35.4,36.7,4033260,145501544.34,3.978,1.7184,0,0
2023-07-26,sz.002993,36.34,36.68,35.42,35.55,2814478,100998494.23,2.7759,-3.1335,0,0
2023-07-27,sz.002993,35.75,36.63,33.78,34.03,5532671,191901976.33,5.4568,-4.2757,0,0
2023-07-28,sz.002993,34.05,34.34,33.4,33.78,3891573,131653501.4,3.8382,-0.7346,0,0
2023-07-31,sz.002993,33.75,34.77,33.5,34.06,3083053,105102813.03,3.0408,0.8289,0,0
2023-08-01,sz.002993,34.28,35.65,33.8,35.11,3799614,132684318.04,3.7475,3.0828,0,0
2023-08-02,sz.002993,34.99,35.56,34.54,35.12,2650409,92903872.71,2.6141,0.0285,0,0
2023-08-03,sz.002993,34.8,35.49,34.63,35.12,1569290,55000884.5,1.5478,0.0,0,0
2023-08-04,sz.002993,35.12,35.94,35.02,35.81,3356108,119454919.98,3.3101,1.9647,0,0
2023-08-07,sz.002993,35.8,36.1,34.35,34.49,3186008,111792324.14,3.1423,-3.6861,0,0
2023-08-08,sz.002993,34.49,34.94,34.42,34.49,1580557,54745456.04,1.5589,0.0,0,0
2023-08-09,sz.002993,33.89,35.28,33.89,34.54,1493830,51851238.1,1.4734,0.145,0,0
2023-08-10,sz.002993,34.51,34.81,34.01,34.27,1077124,36958049.67,1.0624,-0.7817,0,0
2023-08-11,sz.002993,34.28,34.4,33.51,33.51,1469401,49624576.06,1.4493,-2.2177,0,0
2023-08-14,sz.002993,33.15,33.77,32.79,33.65,1626830,53918242.1,1.6045,0.4178,0,0
2023-08-15,sz.002993,33.6,34.48,32.9,33.13,1525458,51244787.5,1.5045,-1.5453,0,0
2023-08-16,sz.002993,33.02,33.39,32.23,32.42,1649590,53945155.7,1.627,-2.1431,0,0
2023-08-17,sz.002993,32.4,34.99,32.0,34.06,3374268,114251250.36,1.4184,5.0586,0,0
2023-08-18,sz.002993,34.03,35.18,33.89,34.37,2740600,94834752.0,1.152,0.9102,0,0
2023-08-21,sz.002993,34.08,34.46,33.32,33.33,1895247,64175652.32,0.7967,-3.0259,0,0
2023-08-22,sz.002993,33.25,33.75,32.14,32.99,1527703,50126753.33,0.6422,-1.0201,0,0
2023-08-23,sz.002993,32.99,32.99,31.61,31.75,1872550,60204250.3,0.7872,-3.7587,0,0
2023-08-24,sz.002993,31.91,32.71,31.9,32.06,1373635,44360287.4,0.5774,0.9764,0,0
2023-08-25,sz.002993,31.93,32.06,30.78,31.0,1565460,48869106.6,0.6581,-3.3063,0,0
2023-08-28,sz.002993,33.39,33.39,31.48,31.64,2211928,70904744.82,0.9298,2.0645,0,0
2023-08-29,sz.002993,31.39,34.78,31.01,34.41,3970002,133514540.0,1.6688,8.7547,0,0
2023-08-30,sz.002993,34.99,36.89,34.83,36.06,5855149,210910563.83,2.4613,4.7951,0,0
2023-08-31,sz.002993,35.91,37.19,35.74,36.58,4795244,175579571.94,2.0157,1.442,0,0
2023-09-01,sz.002993,36.86,36.88,36.1,36.46,3135563,114259627.71,1.3181,-0.328,0,0
2023-09-04,sz.002993,36.81,37.15,35.95,36.87,2793756,101980353.3,1.1744,1.1245,0,0
2023-09-05,sz.002993,37.0,39.28,36.87,37.84,6851372,261459546.12,2.8801,2.6309,0,0
2023-09-06,sz.002993,37.81,38.99,37.34,38.67,3981951,153134358.47,1.6739,2.1934,0,0
2023-09-07,sz.002993,38.68,38.9,37.28,37.5,4087900,154583798.4,1.7184,-3.0256,0,0
2023-09-08,sz.002993,37.6,38.66,37.31,38.06,2294833,87506047.6,0.9647,1.4933,0,0
2023-09-11,sz.002993,38.35,38.35,37.5,37.62,2112700,79882434.0,0.8881,-1.1561,0,0
2023-09-12,sz.002993,37.51,37.86,37.12,37.3,1782044,66708406.26,0.7491,-0.8506,0,0
2023-09-13,sz.002993,37.27,37.27,36.18,36.62,2094990,76657782.9,0.8807,-1.8231,0,0
2023-09-14,sz.002993,36.47,36.76,36.02,36.4,1590190,57821131.2,0.6685,-0.6008,0,0
2023-09-15,sz.002993,36.62,36.95,35.77,36.32,1600480,58124325.4,0.6728,-0.2198,0,0
2023-09-18,sz.002993,36.0,36.56,35.73,35.82,1357049,48934252.72,0.5705,-1.3767,0,0
2023-09-19,sz.002993,35.75,35.9,35.16,35.46,1544422,54801194.13,0.6492,-1.005,0,0
2023-09-20,sz.002993,35.42,36.26,35.42,35.48,1828050,65390299.2,0.7684,0.0564,0,0
2023-09-21,sz.002993,35.6,36.09,35.24,35.6,1568100,55879511.2,0.6592,0.3382,0,0
2023-09-22,sz.002993,35.49,36.97,35.32,36.94,2812474,102429875.26,1.1823,3.764,0,0
2023-09-25,sz.002993,36.95,37.36,36.26,36.68,1797359,65668818.04,0.7555,-0.7038,0,0
2023-09-26,sz.002993,36.46,36.53,35.7,35.99,2296460,82675246.8,0.9653,-1.8811,0,0
2023-09-27,sz.002993,36.0,36.21,35.62,35.83,1506957,54105175.79,0.6335,-0.4446,0,0
2023-09-28,sz.002993,36.0,36.76,35.61,36.51,2068620,75085085.7,0.8696,1.8979,0,0
2023-10-09,sz.002993,36.68,38.65,36.51,37.7,4104340,153999303.81,1.7253,3.2594,0,0
2023-10-10,sz.002993,37.6,39.65,37.35,39.49,6586332,257044685.81,2.7686,4.748,0,0
2023-10-11,sz.002993,39.29,40.0,38.12,39.43,4673209,183254512.42,1.9644,-0.1519,0,0
2023-10-12,sz.002993,39.88,40.71,39.25,40.5,5569165,222850895.3,2.3411,2.7137,0,0
2023-10-13,sz.002993,40.13,41.2,39.69,40.7,4477930,182373529.2,1.8824,0.4938,0,0
2023-10-16,sz.002993,41.09,41.19,39.78,40.42,4200962,170542341.03,1.7659,-0.688,0,0
2023-10-17,sz.002993,40.41,40.49,38.98,39.45,4484813,176973103.34,1.8852,-2.3998,0,0
2023-10-18,sz.002993,39.41,39.65,38.53,38.86,1809587,70220243.69,0.7607,-1.4956,0,0
2023-10-19,sz.002993,38.7,38.79,37.5,37.73,2831449,107546458.59,1.1902,-2.9079,0,0
2023-10-20,sz.002993,37.52,37.86,36.58,36.71,2255060,83430243.2,0.9479,-2.7034,0,0
2023-10-23,sz.002993,36.7,37.0,35.55,35.89,1856470,66725198.0,0.7804,-2.2337,0,0
2023-10-24,sz.002993,36.41,36.5,34.87,35.37,3140360,111413751.55,1.3201,-1.4489,0,0
2023-10-25,sz.002993,35.63,35.98,34.58,34.92,3592140,125548236.5,1.51,-1.2723,0,0
2023-10-26,sz.002993,34.57,36.21,34.37,36.02,3364860,119080541.5,1.4145,3.1501,0,0
2023-10-27,sz.002993,35.73,37.19,35.63,36.77,2810901,102502227.15,1.1816,2.0822,0,0
2023-10-30,sz.002993,36.68,39.4,36.41,39.24,3715740,142672409.96,1.562,6.7174,0,0
2023-10-31,sz.002993,39.0,39.22,37.97,38.31,2859619,109915766.08,1.2021,-2.37,0,0
2023-11-01,sz.002993,38.38,38.86,38.02,38.34,1771561,67954216.96,0.7447,0.0783,0,0
2023-11-02,sz.002993,38.38,38.56,37.17,37.31,2039840,77080984.9,0.8575,-2.6865,0,0
2023-11-03,sz.002993,37.27,38.32,37.27,37.87,2255250,85299728.8,0.948,1.5009,0,0
2023-11-06,sz.002993,39.1,41.66,39.1,40.37,11960536,489160928.46,5.0278,6.6015,0,0
2023-11-07,sz.002993,39.85,44.41,39.62,43.6,13604380,576969054.14,5.7188,8.001,0,0
2023-11-08,sz.002993,44.25,44.5,40.67,41.09,14182827,589317145.8,5.9619,-5.7569,0,0
2023-11-09,sz.002993,41.0,41.0,38.68,38.85,9017400,356982916.9,3.7906,-5.4514,0,0
