date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-20,sh.603063,26.5,28.25,26.22,26.42,15884655,430449832.15,3.6794,-1.2336,0,0
2021-08-23,sh.603063,26.16,26.47,24.28,25.73,19597882,497393776.84,4.5396,-2.6117,0,0
2021-08-24,sh.603063,25.86,26.39,24.51,25.9,14004664,359507666.46,3.244,0.6607,0,0
2021-08-25,sh.603063,25.52,28.2,25.32,27.99,20036756,540933995.92,4.6412,8.0695,0,0
2021-08-26,sh.603063,27.7,29.2,26.71,26.99,16519700,457754786.36,3.8265,-3.5727,0,0
2021-08-27,sh.603063,26.5,26.98,25.5,26.4,13022181,342050681.66,3.0164,-2.186,0,0
2021-08-30,sh.603063,23.76,23.76,23.76,23.76,6981600,165882816.0,1.6172,-10.0,0,1
2021-08-31,sh.603063,21.38,22.5,21.38,21.38,30296614,653091839.32,7.0178,-10.0168,0,1
2021-09-01,sh.603063,21.77,22.4,21.08,22.18,18825650,410519185.0,4.3607,3.7418,0,0
2021-09-02,sh.603063,21.87,23.98,21.38,23.4,19153906,435582271.36,4.4367,5.5005,0,0
2021-09-03,sh.603063,23.6,25.7,23.4,24.38,20268100,502654342.0,4.6948,4.188,0,0
2021-09-06,sh.603063,24.38,24.38,21.94,23.48,17729887,405504903.95,4.1069,-3.6916,0,0
2021-09-07,sh.603063,23.0,23.45,22.22,22.8,13923190,317502304.0,3.2251,-2.8961,0,0
2021-09-08,sh.603063,22.88,23.65,22.6,23.1,12315233,283802896.41,2.8526,1.3158,0,0
2021-09-09,sh.603063,22.8,22.98,21.3,21.78,14344491,314071805.61,3.3227,-5.7143,0,0
2021-09-10,sh.603063,21.92,22.36,21.34,21.92,8922300,195104406.0,2.0667,0.6428,0,0
2021-09-13,sh.603063,21.99,22.22,21.0,21.53,9307701,202327362.72,2.156,-1.7792,0,0
2021-09-14,sh.603063,21.86,22.48,21.35,22.16,9800759,215703206.15,2.2702,2.9261,0,0
2021-09-15,sh.603063,22.16,24.38,21.64,24.38,19441294,453539542.3,4.5033,10.0181,1,0
2021-09-16,sh.603063,24.5,24.89,22.38,22.75,17405651,413510091.75,4.0318,-6.6858,0,0
2021-09-17,sh.603063,22.78,24.88,22.65,24.42,18340834,442500315.27,4.2484,7.3407,0,0
2021-09-22,sh.603063,24.38,25.67,23.72,25.5,21706620,537864555.91,5.028,4.4226,0,0
2021-09-23,sh.603063,25.58,25.66,24.07,24.36,13038149,320121651.8,3.0201,-4.4706,0,0
2021-09-24,sh.603063,24.0,24.52,23.36,23.68,8091010,194161612.45,1.8742,-2.7915,0,0
2021-09-27,sh.603063,23.98,24.19,21.8,22.89,9485036,216712591.53,2.1971,-3.3361,0,0
2021-09-28,sh.603063,22.5,23.35,22.5,22.51,5736600,130722440.64,1.3288,-1.6601,0,0
2021-09-29,sh.603063,22.48,22.58,20.8,20.89,7016937,151286742.5,1.6254,-7.1968,0,0
2021-09-30,sh.603063,21.03,22.48,20.85,22.29,7228190,158078149.1,1.6743,6.7018,0,0
2021-10-08,sh.603063,22.64,22.9,21.23,22.18,5826400,127959564.36,1.3443,-0.4935,0,0
2021-10-11,sh.603063,22.42,22.42,21.61,21.8,3245645,71278973.0,0.7489,-1.7133,0,0
2021-10-12,sh.603063,21.8,22.22,20.88,21.67,4282700,91841102.0,0.9881,-0.5963,0,0
2021-10-13,sh.603063,21.68,23.07,21.31,22.83,5998945,133535570.8,1.3841,5.353,0,0
2021-10-14,sh.603063,22.7,25.11,22.52,25.11,12721337,311214245.8,2.9352,9.9869,1,0
2021-10-15,sh.603063,24.77,25.35,23.9,25.0,11071500,272532816.0,2.5545,-0.4381,0,0
2021-10-18,sh.603063,24.9,26.43,24.8,25.15,11977628,305172976.0,2.7636,0.6,0,0
2021-10-19,sh.603063,25.72,25.93,24.8,25.45,8559000,216527549.28,1.9748,1.1928,0,0
2021-10-20,sh.603063,24.9,26.74,24.77,26.1,14070343,366377809.15,3.2464,2.554,0,0
2021-10-21,sh.603063,25.91,26.49,25.0,25.64,7027800,181185383.0,1.6215,-1.7625,0,0
2021-10-22,sh.603063,25.49,25.75,24.3,24.56,9382000,232669197.0,2.1647,-4.2122,0,0
2021-10-25,sh.603063,24.87,26.22,24.68,25.39,12296700,313983152.0,2.8372,3.3795,0,0
2021-10-26,sh.603063,25.39,26.6,24.6,24.71,14661600,372937107.0,3.3828,-2.6782,0,0
2021-10-27,sh.603063,24.6,25.84,24.2,25.2,11956500,300881596.0,2.7587,1.983,0,0
2021-10-28,sh.603063,25.33,25.85,24.11,24.45,10184300,253474143.0,2.3498,-2.9762,0,0
2021-10-29,sh.603063,24.0,26.9,23.88,26.9,23693737,609784997.58,5.4668,10.0204,1,0
2021-11-01,sh.603063,27.51,29.59,27.49,29.59,33563756,970752477.44,7.7441,10.0,1,0
2021-11-02,sh.603063,29.2,31.2,28.78,29.35,26264324,779197941.36,6.0599,-0.8111,0,0
2021-11-03,sh.603063,29.56,32.29,27.47,32.29,24385344,712756126.01,5.6264,10.017,1,0
2021-11-04,sh.603063,31.46,35.52,31.46,34.46,40555321,1374739864.4,9.3572,6.7203,0,0
2021-11-05,sh.603063,33.2,33.46,31.01,31.33,26639279,859828832.44,6.1464,-9.083,0,0
2021-11-08,sh.603063,31.11,32.56,30.55,31.63,15125000,478986367.92,3.4898,0.9575,0,0
2021-11-09,sh.603063,32.0,32.9,30.12,32.01,19327096,610303031.16,4.4593,1.2014,0,0
2021-11-10,sh.603063,31.56,34.34,30.75,33.95,20062081,653140246.95,4.6289,6.0606,0,0
2021-11-11,sh.603063,33.0,37.35,32.94,36.22,24320305,867705043.93,5.6114,6.6863,0,0
2021-11-12,sh.603063,36.22,38.52,35.08,36.3,19325770,707814607.28,4.459,0.2209,0,0
2021-11-15,sh.603063,34.99,37.95,34.6,35.9,15954243,572749318.23,3.6811,-1.1019,0,0
2021-11-16,sh.603063,35.0,38.48,34.2,37.4,17933624,662452201.69,4.1378,4.1783,0,0
2021-11-17,sh.603063,37.25,39.96,36.0,38.74,20328508,778859783.18,4.6903,3.5829,0,0
2021-11-18,sh.603063,38.5,40.28,38.01,38.12,16976940,665162548.29,3.917,-1.6004,0,0
2021-11-19,sh.603063,38.45,38.69,36.6,37.4,11242087,421444620.07,2.5939,-1.8888,0,0
2021-11-22,sh.603063,37.37,38.32,36.61,37.65,10861043,406731566.67,2.5059,0.6684,0,0
2021-11-23,sh.603063,37.41,37.9,34.6,34.75,19802451,709655969.48,4.569,-7.7025,0,0
2021-11-24,sh.603063,34.75,35.58,34.0,34.99,12774000,444282371.0,2.9473,0.6906,0,0
2021-11-25,sh.603063,34.98,35.72,34.21,34.94,9917543,347203897.75,2.2882,-0.1429,0,0
2021-11-26,sh.603063,35.0,35.84,33.46,35.24,11259532,390696390.92,2.5979,0.8586,0,0
2021-11-29,sh.603063,34.5,36.3,34.01,35.56,10625900,376985158.0,2.4517,0.9081,0,0
2021-11-30,sh.603063,35.6,37.5,34.98,37.48,14990604,546889063.25,3.4587,5.3993,0,0
2021-12-01,sh.603063,37.58,38.68,35.63,35.63,14859961,551157996.51,3.4286,-4.936,0,0
2021-12-02,sh.603063,34.64,34.91,32.58,33.35,16793686,563105248.06,3.8748,-6.3991,0,0
2021-12-03,sh.603063,33.61,36.69,33.59,36.69,14711800,520645945.78,3.3944,10.015,1,0
2021-12-06,sh.603063,37.19,37.9,35.6,36.76,13534799,495795827.18,3.1228,0.1908,0,0
2021-12-07,sh.603063,36.1,37.05,34.18,35.49,12631700,445204859.0,2.9145,-3.4548,0,0
2021-12-08,sh.603063,35.7,36.5,34.69,35.0,8071586,284891153.41,1.8623,-1.3807,0,0
2021-12-09,sh.603063,34.9,35.11,33.81,34.09,9592700,327920230.0,2.2133,-2.6,0,0
2021-12-10,sh.603063,33.81,35.05,33.5,34.58,6306351,216992593.32,1.455,1.4374,0,0
2021-12-13,sh.603063,34.02,38.04,34.02,38.04,17503133,649086487.49,4.0385,10.0058,1,0
2021-12-14,sh.603063,38.1,41.0,38.08,39.0,21654094,856098603.05,4.9962,2.5237,0,0
2021-12-15,sh.603063,40.17,40.37,37.74,38.2,10931143,421350306.5,2.5221,-2.0513,0,0
2021-12-16,sh.603063,38.15,38.88,37.5,37.7,7531600,286157622.82,1.7377,-1.3089,0,0
2021-12-17,sh.603063,37.99,40.15,37.44,37.61,10688100,413187073.88,2.466,-0.2387,0,0
2021-12-20,sh.603063,37.74,38.39,35.01,35.7,9094540,328588018.49,2.0984,-5.0784,0,0
2021-12-21,sh.603063,36.12,36.29,34.39,35.45,6457608,226159892.61,1.4899,-0.7003,0,0
2021-12-22,sh.603063,35.55,37.45,35.1,36.15,8232021,299526709.95,1.8994,1.9746,0,0
2021-12-23,sh.603063,36.15,39.77,35.8,39.77,11968401,462590819.85,2.7614,10.0138,1,0
2021-12-24,sh.603063,40.0,40.56,37.93,38.09,13270400,517763453.0,3.0618,-4.2243,0,0
2021-12-27,sh.603063,38.7,40.81,37.89,39.07,10416003,409768581.8,2.4033,2.5729,0,0
2021-12-28,sh.603063,39.29,41.02,37.0,40.31,9317226,364505317.27,2.1497,3.1738,0,0
2021-12-29,sh.603063,40.5,42.15,39.25,39.3,10540050,428224146.34,2.4319,-2.5056,0,0
2021-12-30,sh.603063,39.81,39.81,37.58,39.38,9493800,366143435.0,2.1905,0.2036,0,0
2021-12-31,sh.603063,39.15,41.52,39.15,40.31,9877476,400817952.84,2.279,2.3616,0,0
2022-01-04,sh.603063,40.2,40.85,36.28,37.09,18627107,690419091.91,4.2944,-7.9881,0,0
2022-01-05,sh.603063,37.3,37.41,34.56,34.95,11938558,428161352.52,2.7524,-5.7697,0,0
2022-01-06,sh.603063,34.79,34.95,33.33,33.71,9304598,317958153.8,2.1451,-3.5479,0,0
2022-01-07,sh.603063,33.98,34.17,30.63,30.8,17627792,558680478.71,4.064,-8.6325,0,0
2022-01-10,sh.603063,30.59,31.81,30.4,31.15,9744538,301624176.42,2.2465,1.1364,0,0
2022-01-11,sh.603063,31.06,31.88,30.99,31.07,8392445,262132413.38,1.9348,-0.2568,0,0
2022-01-12,sh.603063,31.4,32.3,31.05,31.85,8289482,261498176.08,1.9111,2.5105,0,0
2022-01-13,sh.603063,31.86,32.4,31.05,31.73,7111300,226388016.83,1.6395,-0.3768,0,0
2022-01-14,sh.603063,31.71,34.76,31.48,33.91,13023794,439827289.62,3.0026,6.8705,0,0
2022-01-17,sh.603063,34.99,36.3,34.02,34.45,9600485,336147178.9,2.2133,1.5925,0,0
2022-01-18,sh.603063,34.34,36.98,33.57,35.68,10387085,372130561.87,2.3947,3.5704,0,0
2022-01-19,sh.603063,36.23,36.5,34.68,35.17,7481200,266824893.86,1.7247,-1.4294,0,0
2022-01-20,sh.603063,35.0,36.2,33.8,33.98,6901087,238499486.85,1.591,-3.3836,0,0
2022-01-21,sh.603063,33.94,36.0,33.94,35.35,7066587,249342379.57,1.6292,4.0318,0,0
2022-01-24,sh.603063,35.5,38.89,34.88,37.99,16074129,603943015.47,3.7058,7.4682,0,0
2022-01-25,sh.603063,37.99,39.36,37.2,37.4,9924108,381936171.04,2.2879,-1.553,0,0
2022-01-26,sh.603063,37.88,40.13,37.88,39.93,14743550,579656687.35,3.399,6.7647,0,0
2022-01-27,sh.603063,40.0,41.68,39.09,39.51,11242200,453663838.0,2.5918,-1.0518,0,0
2022-01-28,sh.603063,39.78,42.88,37.25,41.43,13609171,549226044.78,3.1375,4.8595,0,0
2022-02-07,sh.603063,42.96,44.0,39.4,41.5,11384586,465473776.28,2.6246,0.169,0,0
2022-02-08,sh.603063,41.0,41.3,38.0,40.1,8877736,352588940.56,2.0467,-3.3735,0,0
2022-02-09,sh.603063,39.85,40.44,38.9,39.54,5727014,226581592.01,1.3203,-1.3965,0,0
2022-02-10,sh.603063,39.74,39.92,36.42,36.95,10288643,387084184.86,2.372,-6.5503,0,0
2022-02-11,sh.603063,36.9,38.6,36.4,37.36,7907287,298526363.32,1.823,1.1096,0,0
2022-02-14,sh.603063,37.36,38.1,35.99,37.63,5104383,189752263.38,1.1768,0.7227,0,0
2022-02-15,sh.603063,37.6,40.5,36.81,39.98,7975630,314238541.07,1.8387,6.245,0,0
2022-02-16,sh.603063,40.08,40.16,37.61,38.22,8228943,317623051.98,1.8971,-4.4022,0,0
2022-02-17,sh.603063,38.09,41.0,38.01,40.17,8046343,317971805.3,1.855,5.102,0,0
2022-02-18,sh.603063,39.8,40.95,39.19,39.8,5408000,215143194.0,1.2468,-0.9211,0,0
2022-02-21,sh.603063,39.51,39.98,38.39,38.92,4062848,158032770.83,0.9367,-2.2111,0,0
2022-02-22,sh.603063,38.3,39.71,38.05,39.3,5300694,207042856.36,1.222,0.9764,0,0
2022-02-23,sh.603063,39.65,41.45,39.06,40.5,6176500,249768793.0,1.424,3.0534,0,0
2022-02-24,sh.603063,40.36,42.42,39.91,41.1,8563866,354542981.1,1.9743,1.4815,0,0
2022-02-25,sh.603063,42.42,43.88,41.56,42.02,8382483,357538433.45,1.9325,2.2384,0,0
2022-02-28,sh.603063,42.02,44.29,40.65,44.18,8620906,367113456.0,1.9875,5.1404,0,0
2022-03-01,sh.603063,45.0,46.2,43.4,44.07,9037307,406118304.0,2.0835,-0.249,0,0
2022-03-02,sh.603063,43.0,45.0,42.48,43.88,5753308,250394862.0,1.3264,-0.4311,0,0
2022-03-03,sh.603063,44.5,45.7,43.22,43.74,6556342,291771104.0,1.5115,-0.3191,0,0
2022-03-04,sh.603063,43.3,46.88,42.5,45.48,9939986,451654880.0,2.2916,3.9781,0,0
2022-03-07,sh.603063,45.0,45.44,43.5,43.74,6770146,300373664.0,1.5608,-3.8259,0,0
2022-03-08,sh.603063,43.82,45.44,39.37,39.37,12981431,540846160.0,2.9928,-9.9909,0,1
2022-03-09,sh.603063,39.5,41.9,38.0,40.92,15758245,630753152.0,3.633,3.937,0,0
2022-03-10,sh.603063,42.94,43.51,41.66,42.6,11738830,500450560.0,2.7063,4.1056,0,0
2022-03-11,sh.603063,42.1,44.02,41.42,43.84,9165875,392212048.0,2.1131,2.9108,0,0
2022-03-14,sh.603063,42.9,45.04,42.6,42.65,5144361,224424047.0,1.186,-2.7144,0,0
2022-03-15,sh.603063,42.48,43.09,39.4,40.28,9237260,378655776.0,2.1296,-5.5569,0,0
2022-03-16,sh.603063,41.36,43.33,39.33,43.0,8640201,356744384.0,1.9919,6.7527,0,0
2022-03-17,sh.603063,43.5,44.7,40.48,41.8,12885381,545819792.0,2.9706,-2.7907,0,0
2022-03-18,sh.603063,40.9,40.96,39.4,39.4,8990073,358561617.36,2.0726,-5.7416,0,0
2022-03-21,sh.603063,39.83,41.59,39.39,40.62,7589719,307781330.0,1.7498,3.0964,0,0
2022-03-22,sh.603063,41.04,41.38,38.5,39.71,5575419,222022513.22,1.2854,-2.2403,0,0
2022-03-23,sh.603063,40.0,42.09,39.9,40.96,7667094,317022870.36,1.7676,3.1478,0,0
2022-03-24,sh.603063,40.29,40.9,39.33,40.05,4422600,176864889.0,1.0196,-2.2217,0,0
2022-03-25,sh.603063,40.15,40.38,38.4,39.39,4897533,192224288.0,1.1291,-1.6479,0,0
2022-03-28,sh.603063,38.51,39.87,36.97,37.38,6240557,236955218.33,1.4387,-5.1028,0,0
2022-03-29,sh.603063,37.38,38.48,37.0,37.12,4122400,155416331.0,0.9504,-0.6956,0,0
2022-03-30,sh.603063,37.5,38.65,37.17,37.73,4489273,170099406.18,1.035,1.6433,0,0
2022-03-31,sh.603063,38.3,38.5,33.99,35.18,13781571,488090897.73,3.1773,-6.7585,0,0
2022-04-01,sh.603063,34.9,35.6,34.33,34.85,6216028,217527230.44,1.4325,-0.938,0,0
2022-04-06,sh.603063,34.86,35.07,32.72,33.4,9289802,310068167.69,2.1408,-4.1607,0,0
2022-04-07,sh.603063,33.4,33.4,31.9,32.35,7381717,238716184.01,1.7011,-3.1437,0,0
2022-04-08,sh.603063,32.67,32.99,31.2,31.38,7523038,239800615.34,1.7336,-2.9985,0,0
2022-04-11,sh.603063,31.55,31.6,29.38,29.58,8924340,267943104.32,2.0566,-5.7361,0,0
2022-04-12,sh.603063,29.71,30.11,28.58,29.36,5738246,167699331.7,1.3223,-0.7437,0,0
2022-04-13,sh.603063,29.2,29.3,27.99,28.18,4481575,127746424.22,1.0328,-4.0191,0,0
2022-04-14,sh.603063,28.22,28.55,27.0,27.61,6987109,192722495.45,1.6101,-2.0227,0,0
2022-04-15,sh.603063,27.6,27.98,26.56,27.49,6818300,184458840.35,1.5712,-0.4346,0,0
2022-04-18,sh.603063,27.4,29.29,26.7,29.13,7390676,210443284.24,1.7031,5.9658,0,0
2022-04-19,sh.603063,28.76,30.97,28.76,30.28,10285091,310899051.77,2.3701,3.9478,0,0
2022-04-20,sh.603063,28.96,30.22,28.44,28.62,6996944,204320315.54,1.6124,-5.4822,0,0
2022-04-21,sh.603063,28.92,28.97,26.86,27.05,5319643,147466455.11,1.2259,-5.4857,0,0
2022-04-22,sh.603063,27.0,27.0,25.38,25.45,6062224,157703652.04,1.397,-5.915,0,0
2022-04-25,sh.603063,25.45,25.45,23.25,23.33,8075753,195006063.28,1.861,-8.3301,0,0
2022-04-26,sh.603063,23.79,23.81,22.06,22.06,7290664,164919817.32,1.6801,-5.4436,0,0
2022-04-27,sh.603063,22.0,24.27,20.8,24.27,12044683,275857682.2,2.7756,10.0181,1,0
2022-04-28,sh.603063,24.38,25.98,23.85,24.99,9815493,245532500.02,2.2619,2.9666,0,0
2022-04-29,sh.603063,25.05,25.88,24.28,25.75,7714381,193855983.23,1.7777,3.0412,0,0
2022-05-05,sh.603063,25.55,26.8,25.01,25.58,6361222,163589204.26,1.4659,-0.6602,0,0
2022-05-06,sh.603063,24.72,26.56,24.7,25.55,6222934,160803012.68,1.434,-0.1173,0,0
2022-05-09,sh.603063,25.5,25.95,25.13,25.53,3804896,97046949.42,0.8768,-0.0783,0,0
2022-05-10,sh.603063,25.17,28.08,25.07,28.08,5769146,156843683.68,1.3295,9.9882,1,0
2022-05-11,sh.603063,28.84,29.8,27.4,28.33,13614432,391754392.1,3.1374,1.1424,0,0
2022-05-12,sh.603063,28.22,28.78,27.56,28.37,5743667,162184860.9,1.3236,0.1412,0,0
2022-05-13,sh.603063,28.1,29.08,27.8,28.71,6003500,170456526.0,1.3835,1.1984,0,0
2022-05-16,sh.603063,29.07,29.48,27.8,27.97,4990196,141851218.96,1.15,-2.5775,0,0
2022-05-17,sh.603063,28.0,29.45,27.75,29.04,7687967,220619564.57,1.7717,3.8255,0,0
2022-05-18,sh.603063,29.62,29.62,28.38,29.1,5650600,163394486.0,1.3022,0.2066,0,0
2022-05-19,sh.603063,28.58,31.43,28.5,30.84,12421121,378672521.22,2.8624,5.9794,0,0
2022-05-20,sh.603063,30.8,31.96,30.5,31.5,8317700,259889857.69,1.9168,2.1401,0,0
2022-05-23,sh.603063,31.4,32.3,31.03,32.15,5294800,167585932.0,1.2124,2.0635,0,0
2022-05-24,sh.603063,32.41,32.62,30.5,30.7,7287622,230486086.5,1.6688,-4.5101,0,0
2022-05-25,sh.603063,30.51,31.3,30.03,30.79,4631081,141687582.68,1.0604,0.2932,0,0
2022-05-26,sh.603063,30.99,31.88,29.91,30.35,5495621,168412096.3,1.2584,-1.429,0,0
2022-05-27,sh.603063,30.45,31.5,29.99,30.44,4412925,135329380.63,1.0105,0.2965,0,0
2022-05-30,sh.603063,30.6,30.7,29.31,30.15,4965400,148111887.0,1.137,-0.9527,0,0
2022-05-31,sh.603063,30.8,31.69,30.05,31.0,7373208,228395682.92,1.6883,2.8192,0,0
2022-06-01,sh.603063,30.76,30.93,29.91,30.25,6367400,193394014.56,1.458,-2.4194,0,0
2022-06-02,sh.603063,30.27,31.95,29.73,31.61,11030075,346117465.19,2.5257,4.4959,0,0
2022-06-06,sh.603063,31.68,32.71,31.61,31.83,7693890,247617321.76,1.7618,0.696,0,0
2022-06-07,sh.603063,32.04,33.0,30.79,30.9,8853144,280194580.76,2.0272,-2.9218,0,0
2022-06-08,sh.603063,30.78,31.28,29.19,29.96,10204210,306596421.3,2.3366,-3.0421,0,0
2022-06-09,sh.603063,29.79,30.23,28.25,28.69,9844603,286050225.97,2.2543,-4.239,0,0
2022-06-10,sh.603063,28.23,30.21,28.1,29.93,10914206,323179082.41,2.4992,4.3221,0,0
2022-06-13,sh.603063,29.61,30.91,29.59,30.25,10249072,310532655.88,2.3469,1.0692,0,0
2022-06-14,sh.603063,29.89,29.93,27.95,28.96,9167891,263771882.71,2.0993,-4.2645,0,0
2022-06-15,sh.603063,29.15,29.99,28.46,28.63,8073469,235607013.81,1.8487,-1.1395,0,0
2022-06-16,sh.603063,28.63,30.87,28.37,29.74,12416770,368935350.06,2.8432,3.8771,0,0
2022-06-17,sh.603063,29.62,32.25,29.51,32.23,17133987,538708971.62,3.9234,8.3726,0,0
2022-06-20,sh.603063,32.96,35.38,32.5,34.02,24004081,812903143.97,5.4966,5.5538,0,0
2022-06-21,sh.603063,34.0,34.71,32.82,33.65,14390600,483856993.7,3.2952,-1.0876,0,0
2022-06-22,sh.603063,33.11,37.02,33.11,37.02,24686430,896655228.31,5.6528,10.0149,1,0
2022-06-23,sh.603063,37.02,38.28,35.95,37.98,25698029,954584340.78,5.8844,2.5932,0,0
2022-06-24,sh.603063,37.4,39.3,37.1,39.0,23165284,890584421.22,5.3045,2.6856,0,0
2022-06-27,sh.603063,38.73,39.08,37.8,38.12,19215291,735725318.74,4.4,-2.2564,0,0
2022-06-28,sh.603063,38.14,38.7,37.28,38.62,12521693,476867713.49,2.8673,1.3116,0,0
2022-06-29,sh.603063,38.0,38.2,36.38,36.93,16158187,598402603.74,3.7,-4.376,0,0
2022-06-30,sh.603063,36.77,39.25,36.77,38.45,16566304,632648007.22,3.7934,4.1159,0,0
2022-07-01,sh.603063,38.24,38.94,37.73,38.54,8521741,326151240.51,1.9387,0.2341,0,0
2022-07-04,sh.603063,38.28,38.3,37.05,37.34,10457645,392016128.76,2.3791,-3.1136,0,0
2022-07-05,sh.603063,37.1,37.6,36.0,36.96,11176352,409222496.14,2.5426,-1.0177,0,0
2022-07-06,sh.603063,36.78,37.84,35.92,36.69,8931931,329275504.6,2.032,-0.7305,0,0
2022-07-07,sh.603063,37.06,39.0,35.35,38.53,17015213,641112871.0,3.8709,5.015,0,0
2022-07-08,sh.603063,39.14,39.5,37.3,37.42,13581283,522787747.92,3.0897,-2.8809,0,0
2022-07-11,sh.603063,37.17,37.87,36.0,36.5,7924073,290702548.73,1.8027,-2.4586,0,0
2022-07-12,sh.603063,36.13,38.8,36.1,37.3,15358218,581270422.39,3.494,2.1918,0,0
2022-07-13,sh.603063,37.57,40.0,37.57,38.89,19855671,773265150.61,4.5171,4.2627,0,0
2022-07-14,sh.603063,38.7,42.65,38.34,41.71,23704548,965518774.09,5.3928,7.2512,0,0
2022-07-15,sh.603063,41.33,42.06,40.5,41.68,13793931,571291881.11,3.1381,-0.0719,0,0
2022-07-18,sh.603063,41.68,42.57,40.31,41.9,11237461,467162398.03,2.5565,0.5278,0,0
2022-07-19,sh.603063,41.55,42.4,39.62,39.86,12812853,522343797.77,2.9149,-4.8687,0,0
2022-07-20,sh.603063,39.75,40.71,39.41,40.35,10408056,417792407.46,2.3678,1.2293,0,0
2022-07-21,sh.603063,39.85,40.0,37.87,38.03,15620390,605248299.53,3.5536,-5.7497,0,0
2022-07-22,sh.603063,37.81,39.15,37.77,38.1,9120471,349319319.43,2.0749,0.1841,0,0
2022-07-25,sh.603063,38.12,38.21,36.0,36.04,12374826,452017399.49,2.8153,-5.4068,0,0
2022-07-26,sh.603063,36.05,37.38,35.51,36.61,7411895,271427875.69,1.6862,1.5816,0,0
2022-07-27,sh.603063,36.7,38.38,36.12,38.2,11117179,418465176.97,2.5291,4.3431,0,0
2022-07-28,sh.603063,38.58,38.79,37.0,37.02,9192373,344947953.52,2.0913,-3.089,0,0
2022-07-29,sh.603063,37.01,40.7,37.0,39.89,22970022,913762898.24,5.2257,7.7526,0,0
2022-08-01,sh.603063,39.78,39.99,38.3,39.24,12032500,470040104.8,2.7374,-1.6295,0,0
2022-08-02,sh.603063,38.27,38.9,37.05,37.36,12360614,467865403.86,2.812,-4.791,0,0
2022-08-03,sh.603063,37.76,38.38,36.07,36.41,10683895,399060091.8,2.4306,-2.5428,0,0
2022-08-04,sh.603063,36.53,36.84,34.86,35.85,9370895,335122782.0,2.1319,-1.538,0,0
2022-08-05,sh.603063,35.85,36.45,34.88,35.5,10441778,369779986.0,2.3755,-0.9763,0,0
2022-08-08,sh.603063,35.21,36.16,34.51,35.88,7950678,283826162.0,1.8088,1.0704,0,0
2022-08-09,sh.603063,35.85,38.34,35.2,36.95,17636278,660950068.0,4.0122,2.9822,0,0
2022-08-10,sh.603063,36.6,37.87,36.08,37.4,10742100,398811215.0,2.4438,1.2179,0,0
2022-08-11,sh.603063,38.05,38.4,36.08,37.44,15398184,575678752.0,3.5031,0.107,0,0
2022-08-12,sh.603063,37.4,37.68,36.15,36.15,8255000,302463534.0,1.878,-3.4455,0,0
2022-08-15,sh.603063,35.95,38.12,35.6,37.88,12204801,457474332.22,2.7766,4.7856,0,0
2022-08-16,sh.603063,37.0,38.7,36.9,37.13,16019400,605347258.16,3.6444,-1.9799,0,0
2022-08-17,sh.603063,37.27,37.73,35.92,36.7,16471100,605686368.0,3.7472,-1.1581,0,0
2022-08-18,sh.603063,36.49,39.88,36.31,39.45,24822022,960118193.91,5.647,7.4932,0,0
2022-08-19,sh.603063,39.4,39.43,37.8,38.08,14457971,555837291.63,3.2892,-3.4728,0,0
2022-08-22,sh.603063,38.01,39.0,37.01,37.72,9603118,361120227.72,2.1847,-0.9454,0,0
2022-08-23,sh.603063,37.7,41.49,37.36,41.49,26905998,1074834657.72,6.1211,9.9947,1,0
2022-08-24,sh.603063,40.98,41.38,37.5,37.96,23954332,934441876.18,5.4496,-8.5081,0,0
2022-08-25,sh.603063,37.99,38.19,35.61,36.11,14604965,532922956.65,3.3226,-4.8736,0,0
2022-08-26,sh.603063,36.1,37.36,35.33,35.59,9532677,345504561.91,2.1687,-1.44,0,0
2022-08-29,sh.603063,35.0,39.15,34.56,38.85,25633696,971755577.5,5.8316,9.1599,0,0
2022-08-30,sh.603063,38.88,38.89,35.05,35.09,22946193,838684939.43,5.2202,-9.6782,0,0
2022-08-31,sh.603063,34.75,35.9,31.73,32.15,20933507,687760784.23,4.7624,-8.3785,0,0
2022-09-01,sh.603063,32.66,33.1,32.0,32.24,8282191,268752143.4,1.8842,0.2799,0,0
2022-09-02,sh.603063,32.13,32.4,31.01,31.68,7133300,225688314.0,1.6228,-1.737,0,0
2022-09-05,sh.603063,31.55,33.73,31.32,33.36,10675500,352548619.0,2.4287,5.303,0,0
2022-09-06,sh.603063,33.46,34.15,32.4,33.7,9560349,320007576.12,2.175,1.0192,0,0
2022-09-07,sh.603063,33.6,34.65,33.12,33.66,9050600,308066435.0,2.059,-0.1187,0,0
2022-09-08,sh.603063,33.67,34.1,33.25,33.5,5110178,171687585.92,1.1626,-0.4753,0,0
2022-09-09,sh.603063,33.7,33.9,33.0,33.53,4996180,167294545.7,1.1366,0.0896,0,0
2022-09-13,sh.603063,33.57,33.75,32.3,33.2,6527973,214002688.52,1.4851,-0.9842,0,0
2022-09-14,sh.603063,32.7,33.3,31.9,32.05,6203246,200326019.24,1.4112,-3.4639,0,0
2022-09-15,sh.603063,32.37,32.37,29.5,30.2,10232010,312361581.57,2.3278,-5.7722,0,0
2022-09-16,sh.603063,30.18,30.43,29.41,29.48,5117543,153047989.8,1.1642,-2.3841,0,0
2022-09-19,sh.603063,29.48,29.94,28.1,28.43,8842897,253576147.2,2.0118,-3.5617,0,0
