date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-05-06,sh.688343,30.69,30.89,30.21,30.21,3537954,108028889.15,1.372,0.8008,0,0
2024-05-07,sh.688343,30.2,30.49,29.69,29.82,3787546,113758540.4,1.4688,-1.291,0,0
2024-05-08,sh.688343,29.8,29.82,28.84,28.93,3547892,103487286.58,1.3759,-2.9846,0,0
2024-05-09,sh.688343,28.9,29.66,28.9,29.42,2575954,75593391.82,0.999,1.6937,0,0
2024-05-10,sh.688343,29.44,29.5,28.3,28.41,2738513,78288772.83,1.062,-3.433,0,0
2024-05-13,sh.688343,28.39,28.39,27.16,27.21,2801885,77058817.26,1.0866,-4.2239,0,0
2024-05-14,sh.688343,27.65,27.94,27.37,27.55,2257637,62409994.78,0.8755,1.2495,0,0
2024-05-15,sh.688343,28.0,28.03,27.2,27.4,2750479,76020699.73,1.0667,-0.5445,0,0
2024-05-16,sh.688343,27.51,27.95,27.38,27.4,2493482,69005257.69,0.967,0.0,0,0
2024-05-17,sh.688343,27.45,29.08,27.16,28.78,5800591,162691923.45,2.2495,5.0365,0,0
2024-05-20,sh.688343,28.69,29.37,28.24,28.29,5068850,145398544.51,1.9657,-1.7026,0,0
2024-05-21,sh.688343,28.35,28.54,27.37,27.45,3706255,102714544.56,1.4373,-2.9692,0,0
2024-05-22,sh.688343,27.43,28.13,27.23,27.91,3168092,87642844.74,1.2286,1.6758,0,0
2024-05-23,sh.688343,28.04,30.87,27.34,30.4,11535013,340605324.5,4.4734,8.9215,0,0
2024-05-24,sh.688343,29.78,30.06,27.22,27.36,12586509,358469955.59,4.8811,-10.0,0,1
2024-05-27,sh.688343,27.3,28.32,26.6,27.99,7048082,193053566.69,2.7333,2.3026,0,0
2024-05-28,sh.688343,27.87,28.18,26.99,27.0,4899410,134796457.02,1.9,-3.537,0,0
2024-05-29,sh.688343,26.8,27.63,26.8,27.08,3500137,95217204.82,1.3574,0.2963,0,0
2024-05-30,sh.688343,26.91,27.57,26.5,27.23,3577623,97129647.52,1.3874,0.5539,0,0
2024-05-31,sh.688343,27.11,28.51,27.11,28.31,5490009,154451778.74,2.1291,3.9662,0,0
2024-06-03,sh.688343,28.6,28.78,27.6,27.82,5386780,151997627.15,2.089,-1.7308,0,0
2024-06-04,sh.688343,27.75,27.75,26.5,26.9,5226441,140511731.33,2.0268,-3.307,0,0
2024-06-05,sh.688343,26.88,28.18,26.6,27.05,4995039,136617609.4,1.9371,0.5576,0,0
2024-06-06,sh.688343,27.17,27.5,25.64,25.68,5841896,153347167.66,2.2655,-5.0647,0,0
2024-06-07,sh.688343,29.6,30.82,28.66,30.82,20228749,614659026.73,7.8448,20.0156,1,0
2024-06-11,sh.688343,30.4,30.97,29.63,30.05,19548196,590138030.68,7.5809,-2.4984,0,0
2024-06-12,sh.688343,30.0,31.69,29.9,30.45,14132431,436624061.63,5.4807,1.3311,0,0
2024-06-13,sh.688343,30.45,32.45,30.3,31.65,15714618,494275374.09,6.0942,3.9409,0,0
2024-06-14,sh.688343,31.55,33.72,31.11,32.95,19891954,646507812.11,7.7142,4.1074,0,0
2024-06-17,sh.688343,33.35,34.01,32.52,33.11,14895430,493703554.44,5.7765,0.4856,0,0
2024-06-18,sh.688343,32.6,34.18,32.6,32.86,11458004,381943634.94,4.4435,-0.7551,0,0
2024-06-19,sh.688343,32.6,33.36,31.9,32.41,10879655,354036336.17,4.2192,-1.3694,0,0
2024-06-20,sh.688343,32.15,33.6,31.99,32.2,11678141,383782155.64,4.5289,-0.6479,0,0
2024-06-21,sh.688343,32.0,32.56,31.4,31.42,7734100,246102224.2,2.9993,-2.4224,0,0
2024-06-24,sh.688343,30.96,31.77,29.7,30.0,7738656,237361675.54,3.0011,-4.5194,0,0
2024-06-25,sh.688343,30.08,30.19,27.65,28.05,10064435,287419481.17,3.9031,-6.5,0,0
2024-06-26,sh.688343,28.05,30.46,27.41,30.4,10588216,310039874.16,4.1062,8.3779,0,0
2024-06-27,sh.688343,30.1,30.39,29.24,29.41,6527659,194474561.03,2.5315,-3.2566,0,0
2024-06-28,sh.688343,29.41,29.74,28.41,28.55,7934152,231266419.42,3.0769,-2.9242,0,0
2024-07-01,sh.688343,28.5,29.36,27.6,28.8,6303786,178788497.51,2.4447,0.8757,0,0
2024-07-02,sh.688343,30.75,31.2,28.9,29.0,9555468,285007267.37,3.7057,0.6944,0,0
2024-07-03,sh.688343,28.8,29.0,27.9,28.3,6046665,171372834.57,2.3449,-2.4138,0,0
2024-07-04,sh.688343,28.5,28.58,27.16,27.2,5355113,148311238.85,2.0767,-3.8869,0,0
2024-07-05,sh.688343,27.0,27.6,26.51,27.5,4739375,128629994.62,1.838,1.1029,0,0
2024-07-08,sh.688343,27.2,27.26,25.71,25.93,6003068,158451484.47,2.328,-5.7091,0,0
2024-07-09,sh.688343,25.99,26.94,25.59,26.7,5526358,145400479.66,2.1432,2.9695,0,0
2024-07-10,sh.688343,26.51,26.91,26.25,26.44,4364087,116294705.11,1.6924,-0.9738,0,0
2024-07-11,sh.688343,27.0,27.33,26.81,27.02,5054969,136622736.33,1.9604,2.1936,0,0
2024-07-12,sh.688343,26.88,27.03,26.61,26.65,3540821,94784612.6,1.3732,-1.3694,0,0
2024-07-15,sh.688343,26.5,26.66,25.85,25.93,3500212,91518229.09,1.3574,-2.7017,0,0
2024-07-16,sh.688343,25.8,29.0,25.56,28.28,12558351,345917651.34,4.8702,9.0629,0,0
2024-07-17,sh.688343,28.27,29.27,28.12,28.2,8389944,239934682.4,3.2537,-0.2829,0,0
2024-07-18,sh.688343,27.88,28.45,27.16,28.14,6301260,174850185.6,2.4437,-0.2128,0,0
2024-07-19,sh.688343,28.0,29.93,27.83,29.25,8256389,241444934.72,3.2019,3.9446,0,0
2024-07-22,sh.688343,29.15,29.55,29.01,29.3,4904642,143432838.7,1.9021,0.1709,0,0
2024-07-23,sh.688343,29.43,29.67,28.3,28.33,5276923,153109007.84,2.0464,-3.3106,0,0
2024-07-24,sh.688343,28.35,29.12,28.22,28.27,5589275,160094763.96,2.1676,-0.2118,0,0
2024-07-25,sh.688343,28.08,29.28,28.03,28.35,4594685,131342534.24,1.7818,0.283,0,0
2024-07-26,sh.688343,28.18,28.85,27.82,28.42,4318147,122229763.65,1.6746,0.2469,0,0
2024-07-29,sh.688343,28.89,28.89,27.86,28.26,3556186,100292763.16,1.3791,-0.563,0,0
2024-07-30,sh.688343,28.23,28.75,27.9,27.97,3393926,95713807.35,1.3162,-1.0262,0,0
2024-07-31,sh.688343,28.0,29.57,28.0,29.45,6557511,190442421.62,2.543,5.2914,0,0
2024-08-01,sh.688343,29.63,29.75,29.09,29.2,5201013,153115879.33,2.017,-0.8489,0,0
2024-08-02,sh.688343,28.94,29.2,27.99,28.05,5139726,146863957.56,1.9932,-3.9384,0,0
2024-08-05,sh.688343,27.55,28.05,26.12,26.15,6249089,168489918.05,2.4234,-6.7736,0,0
2024-08-06,sh.688343,26.7,26.96,26.26,26.57,3412557,90438938.64,1.3234,1.6061,0,0
2024-08-07,sh.688343,26.53,26.9,26.31,26.39,3081115,82033903.63,1.1949,-0.6775,0,0
2024-08-08,sh.688343,26.28,26.6,25.6,26.13,3678322,95923051.75,1.4265,-0.9852,0,0
2024-08-09,sh.688343,26.43,26.62,25.77,25.81,3228327,84373663.38,1.252,-1.2246,0,0
2024-08-12,sh.688343,25.81,25.81,24.0,24.3,6219482,152979441.8,2.412,-5.8504,0,0
2024-08-13,sh.688343,24.34,24.82,24.26,24.74,2855492,69991088.07,1.1074,1.8107,0,0
2024-08-14,sh.688343,24.78,24.93,24.45,24.46,2218571,54804461.67,0.8604,-1.1318,0,0
2024-08-15,sh.688343,24.54,25.45,24.24,24.96,3458717,86321764.84,1.3413,2.0442,0,0
2024-08-16,sh.688343,24.9,25.55,24.85,25.07,2749224,69159186.89,1.0662,0.4407,0,0
2024-08-19,sh.688343,24.85,25.34,24.85,24.97,2349872,58884376.69,0.9113,-0.3989,0,0
2024-08-20,sh.688343,25.09,25.3,24.0,24.16,3045763,74398943.64,1.1812,-3.2439,0,0
2024-08-21,sh.688343,24.08,24.66,23.73,23.81,2934903,70858735.03,1.1382,-1.4487,0,0
2024-08-22,sh.688343,23.94,24.05,22.93,22.96,3814384,89104567.21,1.4792,-3.5699,0,0
2024-08-23,sh.688343,23.06,23.36,22.68,23.16,2814531,64989612.67,1.0915,0.8711,0,0
2024-08-26,sh.688343,23.16,23.45,22.88,23.03,2089069,48311643.92,0.8102,-0.5613,0,0
2024-08-27,sh.688343,23.0,23.0,22.2,22.3,3103239,69744227.34,1.2035,-3.1698,0,0
2024-08-28,sh.688343,22.25,22.7,22.05,22.35,2450372,54746881.31,0.9503,0.2242,0,0
2024-08-29,sh.688343,22.16,22.9,21.95,22.74,2840362,64291149.65,1.1015,1.745,0,0
2024-08-30,sh.688343,22.7,23.74,22.63,23.31,3902068,91338164.92,1.5132,2.5066,0,0
2024-09-02,sh.688343,23.3,23.48,22.23,22.25,3727281,84430693.38,1.4455,-4.5474,0,0
2024-09-03,sh.688343,22.35,22.76,22.27,22.56,2234898,50338036.88,0.8667,1.3933,0,0
2024-09-04,sh.688343,22.26,22.85,22.26,22.41,1845301,41535664.65,0.7156,-0.6649,0,0
2024-09-05,sh.688343,22.35,23.0,22.35,22.8,2447094,55620897.18,0.949,1.7403,0,0
2024-09-06,sh.688343,22.63,22.76,21.86,21.95,2795574,62080418.4,1.0841,-3.7281,0,0
2024-09-09,sh.688343,21.85,22.09,21.51,21.64,2073037,45124380.42,0.8039,-1.4123,0,0
2024-09-10,sh.688343,21.65,22.37,21.34,22.19,2474468,53810635.08,0.9596,2.5416,0,0
2024-09-11,sh.688343,22.09,22.36,21.95,22.16,1876868,41626911.96,0.7279,-0.1352,0,0
2024-09-12,sh.688343,22.3,22.56,22.05,22.08,1914140,42729837.67,0.7423,-0.361,0,0
2024-09-13,sh.688343,22.39,22.4,19.87,21.41,2899291,63113853.56,1.1244,-3.0344,0,0
2024-09-18,sh.688343,21.45,21.61,20.75,21.12,2720652,57353731.07,1.0551,-1.3545,0,0
2024-09-19,sh.688343,21.2,21.8,21.04,21.55,2688869,57764118.99,1.0428,2.036,0,0
2024-09-20,sh.688343,21.6,21.78,21.23,21.46,2754252,59225744.38,1.0681,-0.4176,0,0
2024-09-23,sh.688343,21.36,21.49,20.82,20.97,3093225,65299653.58,1.1996,-2.2833,0,0
2024-09-24,sh.688343,21.02,22.04,20.71,22.04,4114821,88504983.61,1.5958,5.1025,0,0
2024-09-25,sh.688343,22.1,23.08,22.1,22.46,4984611,113007612.41,1.9331,1.9056,0,0
2024-09-26,sh.688343,22.21,23.25,22.21,23.25,4019868,91429966.56,1.5589,3.5174,0,0
2024-09-27,sh.688343,23.73,25.55,23.66,25.35,4797294,117451612.72,1.8604,9.0323,0,0
2024-09-30,sh.688343,27.5,30.03,26.99,29.91,15070740,432296581.34,5.8445,17.9882,1,0
2024-10-08,sh.688343,35.89,35.89,32.34,35.87,21329190,743538745.28,8.2716,19.9264,1,0
2024-10-09,sh.688343,33.8,35.5,30.87,31.76,18090999,603952540.2,7.0158,-11.458,0,1
2024-10-10,sh.688343,33.0,33.37,30.61,30.68,10296643,327646101.96,3.9931,-3.4005,0,0
2024-10-11,sh.688343,30.3,30.44,27.6,28.1,9705523,280176812.17,3.7639,-8.4094,0,0
2024-10-14,sh.688343,28.01,29.6,27.5,29.56,8237242,235873451.68,3.1945,5.1957,0,0
2024-10-15,sh.688343,30.0,30.6,28.6,28.74,9492112,281976149.8,3.6811,-2.774,0,0
2024-10-16,sh.688343,27.62,28.9,27.62,28.1,6222476,175823452.9,2.4131,-2.2269,0,0
2024-10-17,sh.688343,28.61,29.4,28.46,28.54,7164389,207545367.13,2.7784,1.5658,0,0
2024-10-18,sh.688343,28.4,33.5,28.1,32.28,16408170,506755732.66,6.3632,13.1044,1,0
2024-10-21,sh.688343,34.0,34.08,32.02,32.58,18590343,614849171.45,7.2095,0.9294,0,0
2024-10-22,sh.688343,32.41,33.07,31.3,31.89,13579514,438719062.65,5.2662,-2.1179,0,0
2024-10-23,sh.688343,31.89,32.79,31.16,31.35,10644731,340296769.29,4.1281,-1.6933,0,0
2024-10-24,sh.688343,31.04,31.4,30.49,30.75,7337725,226640692.44,2.8456,-1.9139,0,0
2024-10-25,sh.688343,31.51,32.1,30.86,31.52,8499883,266802524.71,3.2963,2.5041,0,0
2024-10-28,sh.688343,31.13,33.36,31.13,32.47,10623496,342794846.74,4.1199,3.014,0,0
2024-10-29,sh.688343,32.37,32.6,30.86,30.87,10863351,343151345.48,4.2129,-4.9276,0,0
2024-10-30,sh.688343,30.62,30.85,29.53,30.0,9118943,275136700.21,3.5364,-2.8183,0,0
2024-10-31,sh.688343,30.03,31.09,29.43,30.46,8919682,271627906.61,3.4591,1.5333,0,0
2024-11-01,sh.688343,30.4,30.8,28.46,28.5,9106545,266747866.57,3.5316,-6.4347,0,0
2024-11-04,sh.688343,28.44,29.29,28.4,29.11,5280863,152835428.01,2.048,2.1404,0,0
2024-11-05,sh.688343,29.41,34.3,29.41,33.3,18558317,601123115.28,7.197,14.3937,1,0
2024-11-06,sh.688343,34.05,35.54,33.68,34.13,21809921,753394990.9,8.458,2.4925,0,0
2024-11-07,sh.688343,33.91,36.2,33.71,35.16,15497106,542094334.74,6.0099,3.0179,0,0
2024-11-08,sh.688343,36.0,38.58,35.0,36.77,19883890,733132178.82,7.7111,4.5791,0,0
2024-11-11,sh.688343,36.77,39.1,36.77,38.39,17391151,667003137.4,6.7444,4.4058,0,0
2024-11-12,sh.688343,38.62,39.86,37.03,37.48,19159567,736253958.98,7.4302,-2.3704,0,0
2024-11-13,sh.688343,39.15,40.48,38.0,40.2,23130532,911805708.3,8.9702,7.2572,0,0
2024-11-14,sh.688343,40.09,41.57,36.66,37.06,21976411,853440425.99,8.5226,-7.8109,0,0
2024-11-15,sh.688343,36.85,39.4,36.85,37.01,17214547,655273629.47,6.6759,-0.1349,0,0
2024-11-18,sh.688343,38.0,38.47,33.83,34.09,15412942,542162460.11,5.9772,-7.8898,0,0
2024-11-19,sh.688343,34.5,35.75,33.97,35.75,11812037,412598345.22,4.5808,4.8695,0,0
2024-11-20,sh.688343,35.5,38.5,35.14,38.08,14799575,547776278.06,5.7394,6.5175,0,0
2024-11-21,sh.688343,38.28,40.74,37.67,39.25,19287680,760185779.97,7.4799,3.0725,0,0
2024-11-22,sh.688343,39.2,40.28,37.0,37.19,19279024,751675538.88,7.4765,-5.2484,0,0
2024-11-25,sh.688343,37.58,38.04,35.13,36.49,12434354,448419023.38,4.8221,-1.8822,0,0
2024-11-26,sh.688343,37.1,37.77,35.46,35.58,10309390,377867567.36,3.9981,-2.4938,0,0
2024-11-27,sh.688343,35.3,39.85,34.32,39.8,19618831,730090312.36,7.6083,11.8606,1,0
2024-11-28,sh.688343,40.5,44.21,39.1,41.85,30511915,1266785881.66,11.8327,5.1508,0,0
2024-11-29,sh.688343,42.0,43.09,39.69,41.25,23738335,983173814.57,9.2059,-1.4337,0,0
2024-12-02,sh.688343,42.42,43.88,41.23,42.68,18177586,775386111.45,7.0494,3.4667,0,0
2024-12-03,sh.688343,42.9,43.39,40.3,41.08,17427633,726909142.98,6.7586,-3.7488,0,0
2024-12-04,sh.688343,42.11,42.65,39.89,40.19,12862156,526193704.59,4.988,-2.1665,0,0
2024-12-05,sh.688343,40.5,43.61,40.02,43.1,19393682,826716254.26,7.521,7.2406,0,0
2024-12-06,sh.688343,44.0,46.5,42.97,43.08,26949608,1195503289.9,10.4512,-0.0464,0,0
2024-12-09,sh.688343,42.3,43.75,41.65,42.04,14968704,635294873.04,5.805,-2.4141,0,0
2024-12-10,sh.688343,44.4,44.65,42.57,42.77,18389704,801710833.79,7.1317,1.7364,0,0
2024-12-11,sh.688343,43.11,46.15,42.35,45.42,21133670,938626666.76,8.1958,6.1959,0,0
2024-12-12,sh.688343,46.0,46.2,43.86,45.18,15831326,711811814.42,6.1395,-0.5284,0,0
2024-12-13,sh.688343,45.84,48.79,45.23,45.26,24118873,1126686905.9,9.3535,0.1771,0,0
2024-12-16,sh.688343,49.0,52.26,46.66,48.96,31668962,1551391700.48,12.2814,8.175,0,0
2024-12-17,sh.688343,49.66,51.51,46.8,47.4,26047453,1277999643.97,10.1014,-3.1863,0,0
2024-12-18,sh.688343,47.68,53.38,43.5,51.7,33446186,1615343050.55,12.9707,9.0717,0,0
2024-12-19,sh.688343,50.13,55.33,49.56,51.7,31736385,1652205108.47,12.3076,0.0,0,0
2024-12-20,sh.688343,52.49,62.04,52.3,59.59,51001202,2965324705.5,19.7786,15.2611,1,0
2024-12-23,sh.688343,60.0,62.24,55.1,55.8,44680762,2635882133.03,17.3275,-6.3601,0,0
2024-12-24,sh.688343,56.67,56.86,51.15,53.88,34120439,1823314049.44,13.2321,-3.4409,0,0
2024-12-25,sh.688343,53.73,56.6,52.65,53.3,25198693,1373790237.72,9.7722,-1.0765,0,0
2024-12-26,sh.688343,53.02,57.7,52.8,56.49,25420319,1406321890.41,9.8582,5.985,0,0
2024-12-27,sh.688343,55.5,56.4,49.8,49.97,34470726,1841222625.21,13.368,-11.5419,0,1
2024-12-30,sh.688343,49.9,51.87,49.9,50.33,17250884,877509691.79,6.69,0.7204,0,0
2024-12-31,sh.688343,50.97,51.94,49.01,49.6,16999284,857809578.72,6.5924,-1.4504,0,0
2025-01-02,sh.688343,49.6,51.34,48.6,49.8,16218598,812129087.86,6.2897,0.4032,0,0
2025-01-03,sh.688343,50.05,51.18,46.12,46.18,19691636,950750988.63,7.6365,-7.2691,0,0
2025-01-06,sh.688343,45.44,47.1,41.99,42.58,22314906,983579119.56,8.6539,-7.7956,0,0
2025-01-07,sh.688343,42.98,45.27,42.0,45.11,16887830,735963331.97,6.5492,5.9418,0,0
2025-01-08,sh.688343,44.6,46.2,43.0,45.2,17105450,763730817.04,6.6336,0.1995,0,0
2025-01-09,sh.688343,45.05,46.88,45.0,45.37,15188471,696470275.2,5.8902,0.3761,0,0
2025-01-10,sh.688343,45.0,47.4,43.2,43.26,18423983,834773087.52,7.1449,-4.6507,0,0
2025-01-13,sh.688343,42.5,44.13,41.52,43.34,12673750,543195681.11,4.915,0.1849,0,0
2025-01-14,sh.688343,44.32,47.08,43.89,46.88,17112832,782729045.66,6.6365,8.168,0,0
2025-01-15,sh.688343,47.0,48.46,46.66,47.08,15444458,735391671.19,5.9895,0.4266,0,0
2025-01-16,sh.688343,47.76,48.84,45.58,45.81,15133493,710360898.95,5.8689,-2.6975,0,0
2025-01-17,sh.688343,45.55,46.97,44.45,45.76,13043481,594647220.49,5.0583,-0.1091,0,0
2025-01-20,sh.688343,45.58,46.23,44.21,44.5,13537308,608197813.8,5.2499,-2.7535,0,0
2025-01-21,sh.688343,45.14,48.88,44.9,48.59,21103573,988134878.25,8.1841,9.191,0,0
2025-01-22,sh.688343,47.6,49.09,47.6,48.14,12680828,611717935.04,4.9177,-0.9261,0,0
2025-01-23,sh.688343,49.0,50.5,47.4,47.44,16800168,822595775.3,6.5152,-1.4541,0,0
2025-01-24,sh.688343,47.18,52.21,47.18,50.78,21190985,1066002778.55,8.218,7.0405,0,0
2025-01-27,sh.688343,52.42,52.42,48.2,48.3,17320478,857162527.11,6.717,-4.8838,0,0
2025-02-05,sh.688343,51.0,54.88,50.5,53.91,25007013,1325710555.38,9.6979,11.6149,1,0
2025-02-06,sh.688343,57.24,64.69,56.0,64.69,32775195,1999339657.01,12.7104,19.9963,1,0
2025-02-07,sh.688343,68.88,69.45,63.18,64.67,55137295,3694914181.87,21.3826,-0.0309,0,0
2025-02-10,sh.688343,67.0,74.55,64.9,73.1,48308258,3400693352.64,18.7343,13.0354,1,0
2025-02-11,sh.688343,69.72,71.2,66.8,66.85,40539260,2792951591.64,15.7214,-8.5499,0,0
2025-02-12,sh.688343,68.14,70.88,67.25,68.44,30025376,2058382813.15,11.644,2.3785,0,0
2025-02-13,sh.688343,67.81,68.0,62.5,63.0,36623879,2354601671.76,14.203,-7.9486,0,0
2025-02-14,sh.688343,63.95,66.77,62.36,64.81,28718013,1848997951.39,11.137,2.873,0,0
2025-02-17,sh.688343,65.0,69.3,63.8,66.7,32288239,2152446279.37,12.5216,2.9162,0,0
2025-02-18,sh.688343,64.8,67.9,60.0,60.8,34201238,2157944671.57,13.2635,-8.8456,0,0
2025-02-19,sh.688343,60.8,63.8,60.8,63.19,23699158,1477286635.1,9.1907,3.9309,0,0
2025-02-20,sh.688343,64.62,65.46,62.8,63.19,21460631,1373546682.75,8.3226,0.0,0,0
2025-02-21,sh.688343,66.0,71.49,62.89,69.8,41162176,2776651680.63,15.963,10.4605,1,0
2025-02-24,sh.688343,70.49,74.55,67.0,68.55,33918675,2386532771.24,13.1539,-1.7908,0,0
2025-02-25,sh.688343,64.4,82.26,64.11,82.26,52625843,3965480995.28,20.4087,20.0,1,0
2025-02-26,sh.688343,79.0,82.26,75.5,79.19,48646131,3810811033.98,18.8653,-3.7321,0,0
2025-02-27,sh.688343,78.65,82.88,77.4,82.25,38879447,3135933743.35,15.0777,3.8641,0,0
2025-02-28,sh.688343,84.0,85.2,72.16,72.91,35108283,2731924060.88,13.6152,-11.3556,0,1
2025-03-03,sh.688343,72.99,74.33,67.95,68.97,26814828,1869824306.32,10.399,-5.4039,0,0
2025-03-04,sh.688343,69.06,75.37,68.56,73.12,28763466,2077316170.1,11.1547,6.0171,0,0
2025-03-05,sh.688343,73.39,74.5,70.0,72.72,22455878,1622616078.24,8.7085,-0.547,0,0
2025-03-06,sh.688343,73.88,78.49,73.6,75.5,26978743,2050674008.62,10.4625,3.8229,0,0
2025-03-07,sh.688343,73.86,75.8,71.09,72.34,19980453,1463143943.61,7.7486,-4.1854,0,0
2025-03-10,sh.688343,71.15,71.4,67.68,69.4,20316850,1405139719.54,7.879,-4.0641,0,0
2025-03-11,sh.688343,67.08,69.41,67.0,69.08,11758494,805366635.41,4.56,-0.4611,0,0
2025-03-12,sh.688343,70.23,72.3,69.15,69.19,16769719,1186377367.89,6.5034,0.1592,0,0
2025-03-13,sh.688343,68.27,69.3,64.22,64.8,17259116,1139079315.29,6.6932,-6.3448,0,0
2025-03-14,sh.688343,63.94,66.38,63.78,65.79,10978519,718423998.59,4.2575,1.5278,0,0
2025-03-17,sh.688343,65.8,67.48,64.8,66.39,10490935,695000994.72,4.0685,0.912,0,0
2025-03-18,sh.688343,67.0,67.52,65.01,65.41,10208991,673549824.77,3.9591,-1.4761,0,0
2025-03-19,sh.688343,65.16,66.0,63.88,64.26,10574122,684885554.64,4.1007,-1.7581,0,0
2025-03-20,sh.688343,64.69,66.51,63.77,64.23,11412899,745655880.45,4.426,-0.0467,0,0
2025-03-21,sh.688343,64.1,64.7,60.7,60.87,13656940,845383597.76,5.2963,-5.2312,0,0
2025-03-24,sh.688343,61.74,62.6,58.7,60.66,11636254,705228106.13,4.5126,-0.345,0,0
2025-03-25,sh.688343,60.67,61.0,57.34,57.6,13625223,801884378.83,5.284,-5.0445,0,0
2025-03-26,sh.688343,57.66,59.43,57.66,57.8,8699387,508466953.66,3.3737,0.3472,0,0
2025-03-27,sh.688343,58.47,58.67,56.9,56.92,9239635,533157930.54,3.5832,-1.5225,0,0
2025-03-28,sh.688343,57.0,57.6,56.06,56.38,7340123,416434434.25,2.8465,-0.9487,0,0
2025-03-31,sh.688343,55.96,57.6,54.61,57.34,11336575,634969656.18,4.3964,1.7027,0,0
2025-04-01,sh.688343,57.75,58.77,56.86,57.01,8724778,504254723.22,3.3835,-0.5755,0,0
2025-04-02,sh.688343,57.08,58.09,56.87,57.22,5721353,328214065.34,2.2188,0.3684,0,0
2025-04-03,sh.688343,57.18,59.66,57.18,57.59,11727321,684685729.2,4.5479,0.6466,0,0
2025-04-07,sh.688343,52.0,53.9,46.07,46.07,17457815,871053791.68,6.711,-20.0035,0,1
2025-04-08,sh.688343,46.94,49.33,46.23,48.48,15862398,759302607.74,6.0977,5.2312,0,0
2025-04-09,sh.688343,47.02,50.76,44.62,50.05,17688391,856923791.64,6.7996,3.2384,0,0
2025-04-10,sh.688343,51.0,53.23,51.0,51.12,13632101,708903010.5,5.2403,2.1379,0,0
2025-04-11,sh.688343,50.8,55.45,50.61,54.16,16556965,881962274.54,6.3647,5.9468,0,0
2025-04-14,sh.688343,55.07,55.84,54.3,54.59,10554270,580351288.3,4.0572,0.7939,0,0
2025-04-15,sh.688343,54.43,54.6,52.95,53.67,7475986,400936721.47,2.8739,-1.6853,0,0
2025-04-16,sh.688343,54.01,54.57,51.0,52.0,9356229,491319211.92,3.5967,-3.1116,0,0
2025-04-17,sh.688343,51.77,53.35,51.6,51.71,6739096,352787772.15,2.5906,-0.5577,0,0
2025-04-18,sh.688343,51.51,51.75,50.48,50.77,5611937,285823562.98,2.1573,-1.8178,0,0
2025-04-21,sh.688343,51.27,53.93,50.75,53.92,10211766,538697675.54,3.9255,6.2045,0,0
2025-04-22,sh.688343,53.71,54.33,53.08,53.57,7185824,386011253.54,2.7623,-0.6491,0,0
2025-04-23,sh.688343,54.21,55.2,53.3,54.14,9531395,515597722.79,3.664,1.064,0,0
2025-04-24,sh.688343,53.9,53.9,52.33,52.5,7165519,379434762.14,2.7545,-3.0292,0,0
2025-04-25,sh.688343,52.6,55.19,52.25,54.41,10333246,556012073.36,3.9722,3.6381,0,0
2025-04-28,sh.688343,55.96,56.0,52.45,52.45,11824202,634721578.42,4.5454,-3.6023,0,0
2025-04-29,sh.688343,52.46,54.3,51.82,53.67,7732899,413721309.83,2.9726,2.326,0,0
2025-04-30,sh.688343,53.99,55.88,53.61,55.56,10630840,587786695.81,4.0866,3.5215,0,0
2025-05-06,sh.688343,56.4,57.47,55.73,56.81,11087168,627651335.91,4.262,2.2498,0,0
2025-05-07,sh.688343,57.8,58.28,54.88,55.67,10474013,589287223.52,4.0263,-2.0067,0,0
2025-05-08,sh.688343,55.68,56.31,55.0,55.38,7597481,422063404.96,2.9206,-0.5209,0,0
2025-05-09,sh.688343,55.08,55.38,52.92,53.22,8042966,431335963.69,3.0918,-3.9003,0,0
2025-05-12,sh.688343,53.85,54.65,53.45,54.65,6958954,376346764.45,2.6751,2.687,0,0
2025-05-13,sh.688343,55.3,56.0,53.86,54.0,7246428,397860484.09,2.7856,-1.1894,0,0
2025-05-14,sh.688343,54.15,55.19,53.73,54.34,6591532,358808734.06,2.5339,0.6296,0,0
2025-05-15,sh.688343,54.26,54.26,51.5,52.04,8405769,440878917.69,3.2313,-4.2326,0,0
2025-05-16,sh.688343,51.52,52.41,51.15,51.75,5074960,263673068.16,1.9509,-0.5573,0,0
2025-05-19,sh.688343,51.91,52.72,50.91,51.95,5278436,273584217.48,2.0291,0.3865,0,0
2025-05-20,sh.688343,51.94,52.53,51.1,51.7,5067901,262996615.1,1.9482,-0.4812,0,0
2025-05-21,sh.688343,51.67,51.83,50.2,50.88,5507384,280130776.29,2.1171,-1.5861,0,0
2025-05-22,sh.688343,50.65,51.28,50.0,50.49,5364210,271407935.1,2.0621,-0.7665,0,0
2025-05-23,sh.688343,50.51,50.74,48.7,48.72,7256410,358997296.67,2.7895,-3.5056,0,0
2025-05-26,sh.688343,48.61,49.58,48.56,49.48,4874289,239883456.31,1.8737,1.5599,0,0
2025-05-27,sh.688343,49.58,49.58,48.21,48.39,4323551,210307323.36,1.662,-2.2029,0,0
2025-05-28,sh.688343,48.12,48.59,47.61,47.86,3722509,178286643.82,1.431,-1.0953,0,0
2025-05-29,sh.688343,47.86,49.18,47.6,49.15,6323817,307717810.33,2.431,2.6954,0,0
2025-05-30,sh.688343,48.8,48.97,47.1,47.51,5803812,277030222.12,2.2311,-3.3367,0,0
