date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-01-27,sz.301566,14.9,15.15,14.66,14.7,7446900,110984585.5,3.5279,-1.276,0,0
2025-02-05,sz.301566,14.8,15.05,14.78,14.99,6901843,103152924.52,3.2697,1.9728,0,0
2025-02-06,sz.301566,15.02,15.77,14.94,15.5,12779577,196261464.47,6.0542,3.4023,0,0
2025-02-07,sz.301566,15.4,15.98,15.37,15.65,15100140,236667142.73,7.1535,0.9677,0,0
2025-02-10,sz.301566,15.65,16.0,15.56,16.0,10605058,167762833.88,5.024,2.2364,0,0
2025-02-11,sz.301566,16.01,16.01,15.7,15.82,7387300,116939872.0,3.4997,-1.125,0,0
2025-02-12,sz.301566,15.81,15.91,15.66,15.89,7452896,117723245.44,3.5307,0.4425,0,0
2025-02-13,sz.301566,15.89,15.89,15.43,15.44,7216076,112590850.64,3.4185,-2.832,0,0
2025-02-14,sz.301566,15.41,15.57,15.31,15.48,5617988,86822667.08,2.6615,0.2591,0,0
2025-02-17,sz.301566,15.58,16.0,15.48,15.96,10263673,162475235.6,4.8623,3.1008,0,0
2025-02-18,sz.301566,15.94,16.16,15.46,15.49,9730276,154062469.04,4.6096,-2.9449,0,0
2025-02-19,sz.301566,15.5,16.47,15.5,16.13,12425783,198871265.4,5.8866,4.1317,0,0
2025-02-20,sz.301566,16.13,16.5,16.05,16.49,12067468,196935352.16,5.7168,2.2319,0,0
2025-02-21,sz.301566,16.5,16.7,16.28,16.51,9943144,163739093.1,4.7105,0.1213,0,0
2025-02-24,sz.301566,16.38,16.39,16.0,16.17,9805076,158394273.0,4.645,-2.0594,0,0
2025-02-25,sz.301566,15.94,16.41,15.87,16.23,6868587,111323831.15,3.2539,0.3711,0,0
2025-02-26,sz.301566,16.2,16.45,16.14,16.39,6516086,106253969.94,3.0869,0.9858,0,0
2025-02-27,sz.301566,16.4,16.42,15.9,16.27,7000476,113282391.8,3.3164,-0.7322,0,0
2025-02-28,sz.301566,16.14,16.16,15.3,15.36,8781038,137683053.23,4.1599,-5.5931,0,0
2025-03-03,sz.301566,15.32,15.69,15.15,15.48,5742372,88819307.51,2.7204,0.7813,0,0
2025-03-04,sz.301566,15.29,15.96,15.28,15.9,7730857,121744494.75,3.6624,2.7132,0,0
2025-03-05,sz.301566,15.93,16.06,15.65,16.01,6317171,100386072.29,2.9927,0.6918,0,0
2025-03-06,sz.301566,16.08,16.31,16.08,16.19,7245800,117497389.0,3.4326,1.1243,0,0
2025-03-07,sz.301566,16.06,16.75,16.01,16.2,8922529,145384461.7,4.2269,0.0618,0,0
2025-03-10,sz.301566,16.28,16.71,16.19,16.5,10502500,172951593.0,4.9754,1.8519,0,0
2025-03-11,sz.301566,16.28,17.29,16.27,17.21,20472792,346396061.85,9.6988,4.303,0,0
2025-03-12,sz.301566,17.19,17.9,17.02,17.21,19795828,344177745.93,9.3781,0.0,0,0
2025-03-13,sz.301566,17.19,17.59,17.06,17.48,15019707,260456778.55,7.1154,1.5689,0,0
2025-03-14,sz.301566,17.4,17.51,17.01,17.36,12564752,217179345.57,5.9524,-0.6865,0,0
2025-03-17,sz.301566,17.32,17.43,17.1,17.18,8369401,143939520.37,3.9649,-1.0369,0,0
2025-03-18,sz.301566,17.18,17.25,17.05,17.2,6915315,118548650.35,3.2761,0.1164,0,0
2025-03-19,sz.301566,17.19,17.19,16.88,16.97,6290993,106985258.14,2.9803,-1.3372,0,0
2025-03-20,sz.301566,16.96,17.02,16.71,16.77,5654188,95192815.89,2.6786,-1.1786,0,0
2025-03-21,sz.301566,16.68,16.84,16.36,16.4,6898129,114200220.63,3.2679,-2.2063,0,0
2025-03-24,sz.301566,16.37,16.45,15.43,15.82,6760957,107556893.43,3.2029,-3.5366,0,0
2025-03-25,sz.301566,15.86,16.87,15.77,16.41,11219687,184212098.45,5.3152,3.7295,0,0
2025-03-26,sz.301566,16.18,16.99,16.18,16.64,8732400,145565475.54,4.1369,1.4016,0,0
2025-03-27,sz.301566,16.5,16.85,16.08,16.53,7267431,119928754.91,3.4429,-0.6611,0,0
2025-03-28,sz.301566,16.59,16.85,16.18,16.18,5332398,87899523.76,2.5262,-2.1174,0,0
2025-03-31,sz.301566,16.0,16.66,15.68,16.44,7386198,119445299.12,3.4991,1.6069,0,0
2025-04-01,sz.301566,16.4,17.1,16.38,16.81,9877000,164985733.0,4.6791,2.2506,0,0
2025-04-02,sz.301566,16.66,16.93,16.43,16.5,7203376,119884396.48,3.4125,-1.8441,0,0
2025-04-03,sz.301566,16.23,16.5,15.84,16.03,6631600,107036053.0,3.1416,-2.8485,0,0
2025-04-07,sz.301566,15.0,15.0,12.82,12.82,15750732,216429284.6,7.4617,-20.025,0,0
2025-04-08,sz.301566,13.13,13.5,12.67,13.0,10240501,133421574.54,4.8513,1.4041,0,0
2025-04-09,sz.301566,12.66,13.38,11.7,13.21,11103088,140393303.95,5.26,1.6154,0,0
2025-04-10,sz.301566,13.6,13.98,13.4,13.59,8864949,121819110.01,4.1997,2.8766,0,0
2025-04-11,sz.301566,13.48,14.07,13.45,13.82,7031700,97412258.0,3.3312,1.6924,0,0
2025-04-14,sz.301566,14.3,14.34,13.87,13.95,6120976,86236360.6,2.8997,0.9407,0,0
2025-04-15,sz.301566,13.99,14.15,13.82,13.95,4212594,58714849.44,1.9957,0.0,0,0
2025-04-16,sz.301566,13.92,13.99,13.34,13.69,4521400,62045982.0,2.142,-1.8638,0,0
2025-04-17,sz.301566,13.55,13.91,13.55,13.64,3935712,54280626.84,1.8645,-0.3652,0,0
2025-04-18,sz.301566,15.06,16.37,15.06,16.37,21639878,344361107.5,10.2517,20.0147,0,0
2025-04-21,sz.301566,17.0,17.35,16.37,16.86,40318831,676124635.72,19.1006,2.9933,0,0
2025-04-22,sz.301566,16.45,16.59,15.9,16.16,26603049,429795150.89,12.6029,-4.1518,0,0
2025-04-23,sz.301566,16.26,16.5,16.01,16.38,23289823,378662876.27,11.0333,1.3614,0,0
2025-04-24,sz.301566,16.15,16.15,15.63,16.02,16943027,269582630.09,8.0266,-2.1978,0,0
2025-04-25,sz.301566,16.02,16.35,15.82,16.18,14421684,232729419.26,6.8321,0.9988,0,0
2025-04-28,sz.301566,16.05,16.39,15.73,15.93,13601364,218808492.37,6.4435,-1.5451,0,0
2025-04-29,sz.301566,15.99,16.06,15.42,15.48,14408308,225573165.8,6.8258,-2.8249,0,0
2025-04-30,sz.301566,15.42,15.65,15.35,15.36,8790874,136444495.78,4.1646,-0.7752,0,0
2025-05-06,sz.301566,15.57,15.93,15.55,15.93,10940247,172786761.01,5.1828,3.7109,0,0
2025-05-07,sz.301566,16.39,16.49,15.96,16.12,14144083,228319765.18,6.7006,1.1927,0,0
2025-05-08,sz.301566,16.05,16.63,15.99,16.59,16147724,265193847.38,7.6498,2.9156,0,0
2025-05-09,sz.301566,16.57,16.85,16.26,16.53,15749298,260624690.96,7.4611,-0.3617,0,0
2025-05-12,sz.301566,16.58,17.46,16.55,17.33,25126185,427475095.03,11.9032,4.8397,0,0
2025-05-13,sz.301566,17.41,17.78,16.8,16.84,21188465,364107396.65,10.0378,-2.8275,0,0
2025-05-14,sz.301566,16.9,17.0,16.54,16.7,12181576,203277452.6,5.7709,-0.8314,0,0
2025-05-15,sz.301566,16.64,16.68,16.33,16.36,7752892,127409409.24,3.6728,-2.0359,0,0
2025-05-16,sz.301566,16.37,16.56,16.29,16.31,6730840,110432207.48,3.1887,-0.3056,0,0
2025-05-19,sz.301566,16.28,16.5,16.05,16.44,7273844,118842738.84,3.4459,0.7971,0,0
2025-05-20,sz.301566,16.4,16.56,16.32,16.49,6458254,106171142.33,3.0595,0.3041,0,0
2025-05-21,sz.301566,16.47,16.47,16.09,16.25,6582900,106903068.27,3.1186,-1.4554,0,0
2025-05-22,sz.301566,16.1,16.51,16.1,16.15,6234300,101432204.0,2.9534,-0.6154,0,0
2025-05-23,sz.301566,16.13,16.36,15.93,15.95,6822776,110188347.76,3.2322,-1.2384,0,0
2025-05-26,sz.301566,15.89,16.23,15.8,16.2,5296100,85171935.0,2.509,1.5674,0,0
2025-05-27,sz.301566,16.23,16.44,15.97,16.31,6474000,105053728.0,3.067,0.679,0,0
2025-05-28,sz.301566,16.33,16.42,16.0,16.1,5217955,84279717.2,2.4719,-1.2876,0,0
2025-05-29,sz.301566,16.1,16.68,16.02,16.56,7551546,123813983.38,3.5775,2.8571,0,0
2025-05-30,sz.301566,16.48,16.48,15.95,16.01,6648600,107121702.0,3.1497,-2.9697,0,0
2025-06-03,sz.301566,15.95,16.33,15.84,16.04,5495000,88644189.66,2.6032,0.1874,0,0
2025-06-04,sz.301566,16.08,16.21,16.0,16.2,4189211,67589118.44,1.9846,0.9975,0,0
2025-06-05,sz.301566,16.15,16.51,16.0,16.5,8107046,132541370.54,3.8406,1.8519,0,0
2025-06-06,sz.301566,16.46,16.61,16.36,16.61,6183046,102057378.3,2.9291,0.6667,0,0
2025-06-09,sz.301566,16.66,16.84,16.57,16.64,6964321,116164291.3,3.2993,0.1806,0,0
2025-06-10,sz.301566,16.6,16.83,16.29,16.5,7565541,125408973.43,3.5841,-0.8413,0,0
2025-06-11,sz.301566,16.49,16.73,16.44,16.69,5849529,97205928.27,2.7711,1.1515,0,0
2025-06-12,sz.301566,16.59,16.83,16.51,16.66,5145734,85813639.88,2.4377,-0.1797,0,0
2025-06-13,sz.301566,16.62,17.15,16.3,16.95,12651273,211900354.59,5.9934,1.7407,0,0
2025-06-16,sz.301566,17.19,18.35,16.87,17.96,28624426,504860726.67,13.5605,5.9587,0,0
2025-06-17,sz.301566,17.91,17.95,17.49,17.75,15196515,268061529.99,7.1992,-1.1693,0,0
2025-06-18,sz.301566,17.75,18.29,17.42,17.94,19213988,344588850.18,9.1024,1.0704,0,0
2025-06-19,sz.301566,17.85,18.26,17.51,17.7,14243612,253746848.61,6.7478,-1.3378,0,0
2025-06-20,sz.301566,17.65,17.84,17.15,17.15,13575771,236202695.62,6.4314,-3.1073,0,0
2025-06-23,sz.301566,17.11,17.53,17.11,17.51,9755516,169222585.38,4.6216,2.0991,0,0
2025-06-24,sz.301566,17.44,17.76,17.41,17.68,9608900,168998846.0,4.5521,0.9709,0,0
2025-06-25,sz.301566,17.7,18.03,17.47,17.8,13398000,237800147.0,6.3472,0.6787,0,0
2025-06-26,sz.301566,17.74,18.15,17.65,17.84,15834615,283284343.72,7.5015,0.2247,0,0
2025-06-27,sz.301566,17.9,18.27,17.72,18.13,15627215,282237833.9,7.4032,1.6256,0,0
2025-06-30,sz.301566,18.25,18.77,18.09,18.55,17701068,327623657.63,8.3857,2.3166,0,0
2025-07-01,sz.301566,18.58,18.93,18.1,18.29,14168283,260303231.06,6.7121,-1.4016,0,0
2025-07-02,sz.301566,18.16,18.23,17.85,17.98,9969658,179199028.24,4.723,-1.6949,0,0
2025-07-03,sz.301566,17.93,18.4,17.93,18.1,9788271,177463112.22,4.6371,0.6674,0,0
2025-07-04,sz.301566,18.09,18.21,17.72,17.76,10861360,194500847.25,5.1454,-1.8785,0,0
2025-07-07,sz.301566,17.7,17.88,17.45,17.6,7227195,127053890.55,3.4238,-0.9009,0,0
2025-07-08,sz.301566,17.61,18.23,17.4,18.08,10283167,185194901.21,4.8715,2.7273,0,0
2025-07-09,sz.301566,18.09,18.34,17.89,17.94,8517599,154148926.1,4.0351,-0.7743,0,0
2025-07-10,sz.301566,16.8,16.95,16.33,16.81,20392197,340027631.98,9.6606,-6.2988,0,0
2025-07-11,sz.301566,16.69,16.95,16.63,16.88,9856210,165283553.15,4.6693,0.4164,0,0
2025-07-14,sz.301566,16.96,17.17,16.8,17.0,6437155,109385771.35,3.0495,0.7109,0,0
2025-07-15,sz.301566,16.99,17.23,16.66,16.79,7615654,128789091.47,3.6078,-1.2353,0,0
2025-07-16,sz.301566,16.75,16.95,16.58,16.67,6519800,109247807.0,3.0887,-0.7147,0,0
2025-07-17,sz.301566,16.67,17.47,16.54,17.1,13587619,232515219.49,6.437,2.5795,0,0
2025-07-18,sz.301566,17.1,17.24,16.76,16.86,7881561,133290805.91,3.7338,-1.4035,0,0
2025-07-21,sz.301566,16.9,16.95,16.78,16.92,5769022,97282724.82,2.733,0.3559,0,0
2025-07-22,sz.301566,16.97,17.05,16.64,16.75,7998316,134505611.12,3.7891,-1.0047,0,0
2025-07-23,sz.301566,16.72,16.84,16.57,16.58,6771393,112945204.75,3.2079,-1.0149,0,0
2025-07-24,sz.301566,16.67,16.8,16.59,16.8,6077255,101483961.85,2.879,1.3269,0,0
2025-07-25,sz.301566,16.78,16.9,16.68,16.86,5569538,93394375.96,2.6385,0.3571,0,0
2025-07-28,sz.301566,16.87,17.64,16.85,17.38,13626581,235120512.58,6.4554,3.0842,0,0
2025-07-29,sz.301566,17.38,17.62,17.15,17.61,12056493,209834577.61,5.7116,1.3234,0,0
2025-07-30,sz.301566,17.51,17.63,17.16,17.34,7155795,124344528.34,3.39,-1.5332,0,0
2025-07-31,sz.301566,17.38,17.55,17.0,17.1,7892600,136373838.0,3.739,-1.3841,0,0
2025-08-01,sz.301566,17.04,17.25,16.93,17.17,5244300,89762771.72,2.4844,0.4094,0,0
2025-08-04,sz.301566,17.02,18.0,16.92,17.86,12385495,217876567.44,5.8675,4.0186,0,0
2025-08-05,sz.301566,17.9,18.01,17.69,17.8,7853940,139811143.31,3.7207,-0.3359,0,0
2025-08-06,sz.301566,17.8,18.45,17.74,18.36,15370085,279901327.55,7.2814,3.1461,0,0
2025-08-07,sz.301566,18.38,18.38,17.98,18.14,9346423,169505212.15,4.4278,-1.1983,0,0
2025-08-08,sz.301566,18.05,18.08,17.81,17.84,6421185,115050242.49,3.042,-1.6538,0,0
2025-08-11,sz.301566,17.97,18.1,17.86,17.96,6481305,116576634.37,3.0704,0.6726,0,0
2025-08-12,sz.301566,17.96,18.08,17.72,17.9,6384368,114072767.9,3.0245,-0.3341,0,0
2025-08-13,sz.301566,17.86,18.04,17.76,17.93,7900300,141437924.0,3.7427,0.1676,0,0
2025-08-14,sz.301566,17.95,18.06,17.46,17.46,9649400,170173339.84,4.5713,-2.6213,0,0
2025-08-15,sz.301566,17.45,17.97,17.45,17.9,8204733,145882520.36,3.8869,2.52,0,0
2025-08-18,sz.301566,18.01,18.38,17.93,18.21,11531950,209346865.92,5.4631,1.7318,0,0
2025-08-19,sz.301566,18.19,18.28,17.92,18.25,8661972,157050186.86,4.1035,0.2197,0,0
2025-08-20,sz.301566,18.25,18.46,17.98,18.42,11092565,202561444.35,5.255,0.9315,0,0
2025-08-21,sz.301566,18.55,18.58,18.0,18.16,9649983,176053811.75,4.5716,-1.4115,0,0
2025-08-22,sz.301566,18.19,18.29,18.07,18.19,7398940,134452498.02,3.5052,0.1652,0,0
2025-08-25,sz.301566,18.29,18.61,18.16,18.53,12309752,226493747.36,5.8316,1.8692,0,0
2025-08-26,sz.301566,18.5,19.26,18.33,18.99,19002554,358105287.35,9.0022,2.4825,0,0
2025-08-27,sz.301566,18.99,19.13,18.37,18.56,16868394,317348168.69,7.9912,-2.2643,0,0
2025-08-28,sz.301566,18.47,19.17,18.16,19.17,16242464,303259070.77,7.6947,3.2866,0,0
2025-08-29,sz.301566,18.75,19.48,18.0,18.8,26477977,495445618.95,12.7604,-1.9301,0,0
2025-09-01,sz.301566,18.93,19.05,18.49,18.57,14125822,263518743.45,6.8076,-1.2234,0,0
2025-09-02,sz.301566,18.55,18.55,17.46,17.65,16116666,287098804.89,7.767,-4.9542,0,0
2025-09-03,sz.301566,17.68,17.77,16.99,17.04,9766397,169173431.62,4.7067,-3.4561,0,0
2025-09-04,sz.301566,17.17,17.42,16.65,16.95,9547880,163430105.64,4.6014,-0.5282,0,0
2025-09-05,sz.301566,16.99,17.34,16.9,17.32,7573021,129950398.99,3.6496,2.1829,0,0
2025-09-08,sz.301566,17.3,17.42,17.13,17.4,8023829,138625585.2,3.8669,0.4619,0,0
2025-09-09,sz.301566,17.31,17.36,16.95,17.1,6649160,113922771.0,3.2044,-1.7241,0,0
2025-09-10,sz.301566,17.1,17.36,16.88,17.27,7413187,126824620.05,3.5726,0.9942,0,0
2025-09-11,sz.301566,17.27,17.76,17.03,17.64,15202307,265406098.27,7.3264,2.1424,0,0
2025-09-12,sz.301566,17.52,17.67,17.39,17.45,10079092,176560792.7,4.8574,-1.0771,0,0
2025-09-15,sz.301566,17.5,17.5,17.23,17.29,5383677,93137381.51,2.5945,-0.9169,0,0
2025-09-16,sz.301566,17.23,17.51,17.17,17.5,6903338,119836907.54,3.3269,1.2146,0,0
2025-09-17,sz.301566,17.42,17.86,17.4,17.74,10122540,179337570.0,4.8783,1.3714,0,0
2025-09-18,sz.301566,17.71,18.87,17.69,18.18,23843897,435775410.28,11.491,2.4803,0,0
2025-09-19,sz.301566,18.38,18.48,17.86,18.06,10797200,194976250.0,5.2034,-0.6601,0,0
2025-09-22,sz.301566,18.03,18.45,17.93,18.22,9271755,168787688.41,4.4683,0.8859,0,0
2025-09-23,sz.301566,18.23,18.36,17.38,17.94,10426061,185107304.14,5.0246,-1.5368,0,0
2025-09-24,sz.301566,17.76,18.39,17.62,18.33,11420793,207605621.32,5.504,2.3451,0,0
2025-09-25,sz.301566,18.38,18.45,17.94,18.1,9427133,171322727.33,4.5432,-1.2548,0,0
2025-09-26,sz.301566,18.0,18.0,17.43,17.45,9020901,159618195.87,4.3474,-3.5912,0,0
2025-09-29,sz.301566,17.5,17.79,17.31,17.63,6099165,107175413.84,2.9393,1.0315,0,0
2025-09-30,sz.301566,17.6,18.07,17.59,17.88,6834300,122299392.0,3.2936,1.418,0,0
2025-10-09,sz.301566,17.98,18.21,17.86,17.97,8417655,151796706.0,4.0567,0.5034,0,0
2025-10-10,sz.301566,18.0,18.0,17.5,17.56,8857442,156364676.13,4.2686,-2.2816,0,0
2025-10-13,sz.301566,16.69,17.34,16.29,17.26,9002568,152792732.6,4.3386,-1.7084,0,0
2025-10-14,sz.301566,17.41,17.52,16.7,16.76,9254300,157762808.48,4.4599,-2.8969,0,0
2025-10-15,sz.301566,16.76,16.98,16.56,16.95,5718098,96087289.76,2.7557,1.1337,0,0
2025-10-16,sz.301566,16.94,17.04,16.62,16.65,5173609,86834991.91,2.4933,-1.7699,0,0
2025-10-17,sz.301566,16.64,16.65,15.96,15.96,8235602,133969899.81,3.9689,-4.1441,0,0
2025-10-20,sz.301566,16.14,16.35,16.11,16.28,4522047,73349121.51,2.1793,2.005,0,0
2025-10-21,sz.301566,16.26,16.59,16.16,16.49,4850096,79795872.28,2.3374,1.2899,0,0
2025-10-22,sz.301566,16.44,17.02,16.32,16.6,8243398,137153548.75,3.9727,0.6671,0,0
2025-10-23,sz.301566,16.54,16.67,16.4,16.58,5031200,83036909.0,2.4247,-0.1205,0,0
2025-10-24,sz.301566,16.68,17.78,16.62,17.35,17265213,299509786.18,8.3206,4.6441,0,0
2025-10-27,sz.301566,17.32,18.98,17.3,18.31,26393790,479279092.85,12.7198,5.5331,0,0
2025-10-28,sz.301566,18.21,18.5,18.06,18.31,12539000,229145860.0,6.0429,0.0,0,0
2025-10-29,sz.301566,18.21,18.79,18.17,18.53,13252624,244934584.28,6.3868,1.2015,0,0
2025-10-30,sz.301566,18.54,18.83,18.27,18.45,14969077,277589709.85,7.214,-0.4317,0,0
2025-10-31,sz.301566,18.42,18.51,17.93,18.02,11059154,200237823.08,5.3297,-2.3306,0,0
2025-11-03,sz.301566,18.09,18.75,18.05,18.52,14630720,270830085.35,7.0509,2.7747,0,0
2025-11-04,sz.301566,18.48,18.49,18.03,18.14,7663483,139737687.89,3.6932,-2.0518,0,0
2025-11-05,sz.301566,17.99,18.53,17.95,18.39,8568695,157091023.49,4.1295,1.3782,0,0
2025-11-06,sz.301566,18.41,18.85,18.32,18.74,12628031,235905860.63,6.0858,1.9032,0,0
2025-11-07,sz.301566,17.91,18.22,17.56,17.72,21032369,375695487.46,10.136,-5.4429,0,0
2025-11-10,sz.301566,17.88,17.92,17.4,17.6,9827700,173275028.0,4.7362,-0.6772,0,0
2025-11-11,sz.301566,17.61,17.64,17.25,17.29,7723697,134473806.01,3.7222,-1.7614,0,0
2025-11-12,sz.301566,17.33,17.35,16.93,17.1,7118500,121610356.0,3.4306,-1.0989,0,0
2025-11-13,sz.301566,17.14,17.25,16.98,17.07,6718603,114856723.48,3.2379,-0.1754,0,0
2025-11-14,sz.301566,17.0,17.15,16.82,16.97,5928660,100749174.71,2.8572,-0.5858,0,0
2025-11-17,sz.301566,17.01,17.43,16.85,17.2,9939531,170547359.64,4.7901,1.3553,0,0
2025-11-18,sz.301566,17.51,19.18,17.5,18.59,36182380,667210905.54,17.4372,8.0814,0,0
2025-11-19,sz.301566,18.02,18.54,18.01,18.46,24054700,439519495.3,11.5926,-0.6993,0,0
2025-11-20,sz.301566,18.63,18.72,18.08,18.1,15945600,291552992.38,7.6846,-1.9502,0,0
2025-11-21,sz.301566,18.03,18.96,17.81,18.48,35571396,659114735.76,17.1428,2.0994,0,0
2025-11-24,sz.301566,18.79,19.13,18.56,19.08,35948643,677792614.63,17.3246,3.2468,0,0
2025-11-25,sz.301566,18.81,19.0,18.51,18.67,26222284,491372354.4,12.6372,-2.1488,0,0
2025-11-26,sz.301566,18.94,19.77,18.31,19.75,49585759,956218567.23,23.8967,5.7847,0,0
2025-11-27,sz.301566,19.41,19.53,18.89,19.12,31983416,614347404.38,15.4136,-3.1899,0,0
2025-11-28,sz.301566,19.02,19.75,18.73,19.28,27268050,525549112.8,13.1412,0.8368,0,0
2025-12-01,sz.301566,19.3,19.45,18.82,19.0,21624998,411426822.91,10.4216,-1.4523,0,0
2025-12-02,sz.301566,18.82,19.1,18.5,18.71,17399175,325705774.05,8.3851,-1.5263,0,0
2025-12-03,sz.301566,18.66,18.71,18.04,18.14,16915285,309180978.21,8.1519,-3.0465,0,0
2025-12-04,sz.301566,18.15,18.22,17.75,17.77,13335537,238730679.46,6.4267,-2.0397,0,0
2025-12-05,sz.301566,17.77,18.87,17.53,18.72,21511496,395317267.47,10.3669,5.3461,0,0
2025-12-08,sz.301566,18.75,18.88,18.52,18.79,14033600,262538970.87,6.7632,0.3739,0,0
2025-12-09,sz.301566,18.66,19.42,18.58,19.15,20106203,384395548.23,9.6897,1.9159,0,0
2025-12-10,sz.301566,19.02,19.4,18.98,19.2,15341096,293675631.21,7.3933,0.2611,0,0
2025-12-11,sz.301566,19.06,19.5,18.91,19.0,15310315,294069160.04,7.3784,-1.0417,0,0
2025-12-12,sz.301566,18.97,19.97,18.95,19.36,28510019,558464674.82,13.7397,1.8947,0,0
2025-12-15,sz.301566,19.24,19.88,19.21,19.3,18388268,359048169.62,8.8618,-0.3099,0,0
2025-12-16,sz.301566,19.36,19.84,18.99,19.52,25554498,497697038.11,12.3154,1.1399,0,0
2025-12-17,sz.301566,19.58,20.35,18.6,19.31,30409216,587290101.47,14.655,-1.0758,0,0
2025-12-18,sz.301566,19.35,19.7,18.94,19.22,16209249,313433512.53,7.8117,-0.4661,0,0
2025-12-19,sz.301566,19.22,19.95,18.9,19.09,16992875,326837227.3,8.1893,-0.6764,0,0
2025-12-22,sz.301566,19.03,19.85,19.03,19.74,23093961,452438425.84,11.1296,3.4049,0,0
2025-12-23,sz.301566,19.7,19.83,18.81,19.0,22004902,422459487.35,10.6047,-3.7487,0,0
2025-12-24,sz.301566,18.82,20.6,18.8,19.86,34008998,675819488.15,16.3898,4.5263,0,0
2025-12-25,sz.301566,19.99,20.2,19.8,19.95,21823023,435680123.24,10.5171,0.4532,0,0
2025-12-26,sz.301566,20.1,20.86,19.81,20.56,36170074,740402686.95,17.4313,3.0576,0,0
2025-12-29,sz.301566,20.31,20.36,19.66,19.78,22414790,446580079.23,10.8023,-3.7938,0,0
2025-12-30,sz.301566,19.78,19.93,19.42,19.44,16175430,318008489.08,7.7954,-1.7189,0,0
2025-12-31,sz.301566,19.67,19.81,19.33,19.43,12479439,244140379.62,6.0142,-0.0514,0,0
2026-01-05,sz.301566,19.49,20.16,19.23,20.16,18310003,363663321.93,8.8241,3.7571,0,0
2026-01-06,sz.301566,20.0,20.25,19.8,20.22,19731635,395467457.74,9.5092,0.2976,0,0
2026-01-07,sz.301566,20.11,21.0,19.87,20.63,26516796,544199933.71,12.7791,2.0277,0,0
2026-01-08,sz.301566,20.41,21.5,20.29,21.3,27736946,581472804.45,13.3672,3.2477,0,0
2026-01-09,sz.301566,21.11,21.66,20.91,21.26,27001191,573785134.61,13.0126,-0.1878,0,0
2026-01-12,sz.301566,21.38,23.5,21.15,22.87,34725943,766392698.17,16.7353,7.5729,0,0
2026-01-13,sz.301566,22.77,22.85,21.35,21.42,28198744,614247800.9,13.5897,-6.3402,0,0
2026-01-14,sz.301566,21.54,22.65,21.14,21.68,26876189,587021153.13,12.9523,1.2138,0,0
2026-01-15,sz.301566,21.64,22.85,21.25,22.45,26835720,592597218.94,12.9328,3.5517,0,0
2026-01-16,sz.301566,22.55,24.37,22.21,23.68,32940171,767191862.17,15.8747,5.4788,0,0
2026-01-19,sz.301566,23.75,24.29,23.03,23.09,22790085,533122596.67,10.9831,-2.4916,0,0
2026-01-20,sz.301566,23.04,23.5,22.28,22.66,17409552,396585346.69,8.3901,-1.8623,0,0
2026-01-21,sz.301566,22.46,23.47,22.34,23.46,16598544,382101199.45,7.9993,3.5305,0,0
2026-01-22,sz.301566,23.23,23.42,22.68,22.9,14244429,327216186.65,6.8648,-2.387,0,0
2026-01-23,sz.301566,22.89,23.2,22.45,22.88,14392596,328297899.88,6.9362,-0.0873,0,0
2026-01-26,sz.301566,22.76,22.98,21.71,22.06,17201911,381193371.21,8.29,-3.5839,0,0
2026-01-27,sz.301566,21.96,22.62,21.35,22.53,14592316,321765580.93,7.0324,2.1306,0,0
2026-01-28,sz.301566,22.44,22.44,21.69,21.84,12515679,275082472.87,6.0316,-3.0626,0,0
2026-01-29,sz.301566,21.78,22.03,20.62,20.7,17039376,362241367.61,8.2117,-5.2198,0,0
2026-01-30,sz.301566,20.6,21.26,20.26,21.05,11771774,244362762.17,5.6731,1.6908,0,0
2026-02-02,sz.301566,20.94,21.25,20.59,20.61,7550564,157790226.83,3.6388,-2.0903,0,0
2026-02-03,sz.301566,20.89,21.35,20.82,21.32,7452579,157320122.42,3.5916,3.4449,0,0
2026-02-04,sz.301566,21.25,21.49,20.94,21.24,7422324,157064936.83,3.577,-0.3752,0,0
2026-02-05,sz.301566,21.01,22.18,20.72,22.11,18419126,397388755.43,8.8767,4.096,0,0
2026-02-06,sz.301566,21.7,21.94,21.37,21.48,13400886,289568476.7,6.4582,-2.8494,0,0
2026-02-09,sz.301566,21.7,21.83,21.28,21.52,8238662,177340022.81,3.9704,0.1862,0,0
2026-02-10,sz.301566,21.58,22.03,21.48,21.68,10464950,227658978.2,5.0433,0.7435,0,0
2026-02-11,sz.301566,21.6,22.69,21.45,22.19,16516150,368016880.03,7.9596,2.3524,0,0
2026-02-12,sz.301566,22.11,23.12,22.11,22.82,17346593,395401880.87,8.3598,2.8391,0,0
2026-02-13,sz.301566,22.6,23.07,22.35,22.38,12131188,275746922.36,5.8463,-1.9281,0,0
2026-02-24,sz.301566,26.85,26.86,24.71,24.9,64303401,1685222349.5,30.9895,11.2601,0,0
2026-02-25,sz.301566,25.4,26.67,24.62,26.1,55635604,1427368695.48,26.8122,4.8193,0,0
2026-02-26,sz.301566,26.6,27.25,26.0,26.6,39340358,1047265257.72,18.9591,1.9157,0,0
2026-02-27,sz.301566,26.42,27.1,25.92,26.86,25729985,685768406.81,12.3999,0.9774,0,0
2026-03-02,sz.301566,26.87,27.24,25.86,25.99,24343986,640995957.08,11.732,-3.239,0,0
