date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sz.300364,8.23,8.3,7.87,8.15,35177538,285806661.25,5.5667,1.7478,0,0
2020-07-28,sz.300364,8.17,8.2,7.78,7.96,35290121,282609198.81,5.5845,-2.3313,0,0
2020-07-29,sz.300364,7.93,8.28,7.82,8.28,31934716,259431605.89,5.0535,4.0201,0,0
2020-07-30,sz.300364,8.4,8.6,8.21,8.24,41221075,344833646.35,6.5231,-0.4831,0,0
2020-07-31,sz.300364,8.32,9.06,8.25,9.06,59792767,519694275.91,9.462,9.9515,0,0
2020-08-03,sz.300364,9.0,9.78,8.9,9.52,80597068,747499134.03,12.7542,5.0773,0,0
2020-08-04,sz.300364,9.4,9.4,9.04,9.1,46930925,431509012.73,7.4266,-4.4118,0,0
2020-08-05,sz.300364,8.6,9.0,8.6,8.81,36081264,318200934.3,5.7097,-3.1868,0,0
2020-08-06,sz.300364,8.81,8.9,8.2,8.36,40622400,343707222.83,6.4283,-5.1078,0,0
2020-08-07,sz.300364,8.45,8.47,7.9,8.03,31570691,256355760.43,4.9959,-3.9474,0,0
2020-08-10,sz.300364,7.95,8.18,7.86,7.97,22581328,180551861.96,3.5734,-0.7472,0,0
2020-08-11,sz.300364,8.0,8.08,7.74,7.78,17846596,141724900.97,2.8242,-2.3839,0,0
2020-08-12,sz.300364,7.72,7.87,7.38,7.5,24201311,181669619.58,3.8298,-3.599,0,0
2020-08-13,sz.300364,7.52,8.02,7.4,7.88,34010491,263769414.77,5.382,5.0667,0,0
2020-08-14,sz.300364,7.73,7.83,7.54,7.75,20027748,153691066.58,3.1693,-1.6497,0,0
2020-08-17,sz.300364,7.74,8.05,7.68,7.9,19942619,156680578.37,3.1558,1.9355,0,0
2020-08-18,sz.300364,7.89,8.22,7.78,8.13,30946259,246966171.02,4.8971,2.9114,0,0
2020-08-19,sz.300364,7.97,8.03,7.7,7.75,21524304,169091182.31,3.4061,-4.674,0,0
2020-08-20,sz.300364,7.7,7.95,7.53,7.75,16372826,127778381.02,2.5915,0.0,0,0
2020-08-21,sz.300364,7.69,7.91,7.67,7.8,12445559,97015487.74,1.9699,0.6452,0,0
2020-08-24,sz.300364,7.94,8.09,7.61,7.92,22319172,176024955.76,3.5327,1.5385,0,0
2020-08-25,sz.300364,7.97,8.63,7.88,8.4,44475319,371206239.75,7.0396,6.0606,0,0
2020-08-26,sz.300364,8.32,8.59,8.08,8.23,34552933,287551055.19,5.4691,-2.0238,0,0
2020-08-27,sz.300364,8.15,8.46,7.92,8.27,30330090,248884094.02,4.8007,0.486,0,0
2020-08-28,sz.300364,8.26,8.85,8.21,8.69,47800985,413427638.3,7.566,5.0786,0,0
2020-08-31,sz.300364,8.7,8.98,8.53,8.71,42097694,368771616.71,6.6633,0.2301,0,0
2020-09-01,sz.300364,8.6,8.82,8.36,8.49,28902770,246580035.51,4.5748,-2.5258,0,0
2020-09-02,sz.300364,8.44,9.15,8.34,9.07,58748560,517684216.21,9.2988,6.8316,0,0
2020-09-03,sz.300364,8.9,9.43,8.81,8.97,52692891,479884593.89,8.3403,-1.1025,0,0
2020-09-04,sz.300364,8.66,9.33,8.53,9.07,41277781,367257126.88,6.5335,1.1148,0,0
2020-09-07,sz.300364,9.11,9.48,8.96,9.16,48799357,451844782.07,7.724,0.9923,0,0
2020-09-08,sz.300364,9.09,9.43,8.78,9.41,50031282,456456908.46,7.919,2.7293,0,0
2020-09-09,sz.300364,9.27,9.38,8.36,8.5,48956304,441128005.72,7.7488,-9.6706,0,0
2020-09-10,sz.300364,8.55,8.65,7.0,7.1,56198199,432891446.01,8.8951,-16.4706,0,0
2020-09-11,sz.300364,6.98,7.3,6.88,7.22,23337920,167210503.32,3.6939,1.6901,0,0
2020-09-14,sz.300364,7.28,8.19,7.28,8.08,42182804,334491140.6,6.6767,11.9114,0,0
2020-09-15,sz.300364,8.1,8.5,7.88,7.99,37339699,302678117.42,5.9102,-1.1139,0,0
2020-09-16,sz.300364,7.77,8.05,7.7,7.79,24965227,195147066.24,3.9515,-2.5031,0,0
2020-09-17,sz.300364,7.73,8.33,7.58,7.9,32175600,255015767.73,5.0928,1.4121,0,0
2020-09-18,sz.300364,7.83,8.01,7.71,7.8,23407969,182997425.81,3.705,-1.2658,0,0
2020-09-21,sz.300364,8.0,8.15,7.77,7.79,20209558,159767874.95,3.1988,-0.1282,0,0
2020-09-22,sz.300364,7.61,7.8,7.48,7.5,18923795,143392832.69,2.9953,-3.7227,0,0
2020-09-23,sz.300364,7.55,7.6,7.34,7.42,13269828,98706431.82,2.1004,-1.0667,0,0
2020-09-24,sz.300364,7.45,7.52,7.12,7.17,14683879,106561316.61,2.3242,-3.3693,0,0
2020-09-25,sz.300364,7.24,7.34,7.15,7.22,11763886,84943945.76,1.862,0.6974,0,0
2020-09-28,sz.300364,7.2,7.26,7.03,7.04,8934429,63588910.52,1.4141,-2.4931,0,0
2020-09-29,sz.300364,7.2,7.23,7.05,7.11,8740065,62425367.75,1.3834,0.9943,0,0
2020-09-30,sz.300364,7.11,7.17,7.02,7.15,8289083,58791089.32,1.312,0.5626,0,0
2020-10-09,sz.300364,7.21,7.38,7.21,7.31,10533588,77090037.66,1.6673,2.2378,0,0
2020-10-12,sz.300364,7.4,7.58,7.34,7.56,13199744,99060258.96,2.0893,3.42,0,0
2020-10-13,sz.300364,7.59,7.78,7.48,7.62,15850947,121201284.48,2.5089,0.7937,0,0
2020-10-14,sz.300364,7.69,7.7,7.35,7.4,13605542,101940164.03,2.1535,-2.8871,0,0
2020-10-15,sz.300364,7.48,7.48,7.22,7.22,10065405,73738719.88,1.5932,-2.4324,0,0
2020-10-16,sz.300364,7.22,7.36,7.12,7.35,9248452,66881858.61,1.4639,1.8006,0,0
2020-10-19,sz.300364,7.38,7.39,7.16,7.19,9046642,65686603.15,1.4319,-2.1769,0,0
2020-10-20,sz.300364,7.15,7.33,7.14,7.31,8747894,63398382.31,1.3846,1.669,0,0
2020-10-21,sz.300364,7.31,7.6,7.29,7.35,15261047,113103957.06,2.4155,0.5472,0,0
2020-10-22,sz.300364,7.3,7.53,7.17,7.39,14689116,107668792.6,2.325,0.5442,0,0
2020-10-23,sz.300364,7.71,7.9,7.37,7.38,22702049,172559002.76,3.5933,-0.1353,0,0
2020-10-26,sz.300364,7.2,7.62,7.0,7.45,21471218,156990043.73,3.3985,0.9485,0,0
2020-10-27,sz.300364,7.26,7.53,7.25,7.32,16287989,120301811.68,2.5781,-1.745,0,0
2020-10-28,sz.300364,7.42,7.47,7.15,7.22,14831104,107711958.83,2.3475,-1.3661,0,0
2020-10-29,sz.300364,7.08,7.28,7.02,7.09,12702383,90638460.0,2.0105,-1.8006,0,0
2020-10-30,sz.300364,7.1,7.19,6.7,6.7,17502590,121710446.67,2.7703,-5.5007,0,0
2020-11-02,sz.300364,6.79,6.83,6.52,6.59,12774344,85043314.41,2.0219,-1.6418,0,0
2020-11-03,sz.300364,6.58,6.75,6.53,6.73,13940710,92777288.31,2.2065,2.1244,0,0
2020-11-04,sz.300364,6.76,6.77,6.51,6.53,11629640,76680606.19,1.8407,-2.9718,0,0
2020-11-05,sz.300364,7.84,7.84,7.2,7.29,51472266,386430059.32,8.1471,11.6386,0,0
2020-11-06,sz.300364,7.62,8.49,7.38,7.92,78738032,621797430.48,12.4627,8.642,0,0
2020-11-09,sz.300364,7.61,8.04,7.5,7.85,58810287,456770216.4,9.3085,-0.8838,0,0
2020-11-10,sz.300364,7.74,7.93,7.46,7.5,37651814,285579877.22,5.9596,-4.4586,0,0
2020-11-11,sz.300364,7.38,7.54,7.17,7.25,24848172,180915217.49,3.933,-3.3333,0,0
2020-11-12,sz.300364,7.3,7.55,7.24,7.44,26604166,197001626.27,4.2109,2.6207,0,0
2020-11-13,sz.300364,7.44,7.44,7.06,7.11,22919603,164192692.81,3.6277,-4.4355,0,0
2020-11-16,sz.300364,7.2,7.23,7.0,7.12,13545075,96008261.58,2.1439,0.1406,0,0
2020-11-17,sz.300364,7.08,7.11,6.88,7.0,13229836,92246364.84,2.094,-1.6854,0,0
2020-11-18,sz.300364,7.01,7.12,6.94,7.03,10513565,73878694.84,1.6641,0.4286,0,0
2020-11-19,sz.300364,6.99,7.06,6.89,7.04,12011214,84030387.77,1.9011,0.1422,0,0
2020-11-20,sz.300364,7.04,7.09,6.92,7.05,12306067,86149876.19,1.9478,0.142,0,0
2020-11-23,sz.300364,7.05,7.29,6.99,7.26,17185337,122721253.51,2.7201,2.9787,0,0
2020-11-24,sz.300364,7.26,7.39,7.2,7.27,14102407,102887245.44,2.2321,0.1377,0,0
2020-11-25,sz.300364,7.3,7.34,7.07,7.1,11383429,82060845.18,1.8018,-2.3384,0,0
2020-11-26,sz.300364,7.1,7.76,7.05,7.56,44777404,336361651.14,7.0874,6.4789,0,0
2020-11-27,sz.300364,7.62,7.95,7.53,7.95,41406254,321729542.0,6.5538,5.1587,0,0
2020-11-30,sz.300364,8.14,8.39,7.92,8.05,42994921,350080942.55,6.8053,1.2579,0,0
2020-12-01,sz.300364,8.05,8.34,8.01,8.2,36653972,300245734.24,5.8016,1.8634,0,0
2020-12-02,sz.300364,8.0,8.27,7.9,8.13,29602698,239982994.58,4.6855,-0.8537,0,0
2020-12-03,sz.300364,8.21,8.32,8.04,8.22,25056864,205598412.46,3.966,1.107,0,0
2020-12-04,sz.300364,8.24,8.5,8.18,8.35,25386816,212515036.24,4.0182,1.5815,0,0
2020-12-07,sz.300364,8.44,8.44,8.22,8.25,18584475,154775774.97,2.9416,-1.1976,0,0
2020-12-08,sz.300364,8.39,8.39,8.13,8.18,15731060,129320786.78,2.4899,-0.8485,0,0
2020-12-09,sz.300364,8.14,8.23,7.83,7.89,20390497,163586840.47,3.2274,-3.5452,0,0
2020-12-10,sz.300364,7.9,8.12,7.78,7.99,14394611,114808553.48,2.2784,1.2674,0,0
2020-12-11,sz.300364,8.04,8.05,7.68,7.78,13236300,103494645.82,2.0951,-2.6283,0,0
2020-12-14,sz.300364,7.79,7.93,7.6,7.86,10879195,84981243.81,1.722,1.0283,0,0
2020-12-15,sz.300364,7.85,7.95,7.17,7.37,40214833,298448054.15,6.3652,-6.2341,0,0
2020-12-16,sz.300364,7.31,7.37,7.0,7.15,18339658,131486805.6,2.9028,-2.9851,0,0
2020-12-17,sz.300364,7.25,8.45,7.24,8.24,46009317,366174320.08,7.2824,15.2448,0,0
2020-12-18,sz.300364,8.26,8.55,8.21,8.31,36555045,305232948.88,5.786,0.8495,0,0
2020-12-21,sz.300364,8.17,8.32,8.03,8.11,23211268,189332408.27,3.6739,-2.4067,0,0
2020-12-22,sz.300364,8.14,8.38,7.93,8.04,24690488,200670606.43,3.908,-0.8631,0,0
2020-12-23,sz.300364,7.98,8.15,7.88,7.94,18258304,145515733.92,2.8899,-1.2438,0,0
2020-12-24,sz.300364,7.9,7.99,7.67,7.8,15394175,120105608.51,2.4366,-1.7632,0,0
2020-12-25,sz.300364,7.73,7.81,7.57,7.65,13077857,100245116.97,2.07,-1.9231,0,0
2020-12-28,sz.300364,7.69,7.89,7.4,7.54,17465108,132747471.43,2.7644,-1.4379,0,0
2020-12-29,sz.300364,7.5,8.2,7.5,8.06,31170255,249721101.42,4.9337,6.8966,0,0
2020-12-30,sz.300364,7.92,8.07,7.76,7.76,18513239,145504830.83,2.9303,-3.7221,0,0
2020-12-31,sz.300364,7.78,7.9,7.58,7.71,16640787,128231031.04,2.6339,-0.6443,0,0
2021-01-04,sz.300364,7.69,8.11,7.62,7.64,23472062,182256424.94,3.7152,-0.9079,0,0
2021-01-05,sz.300364,7.59,7.63,7.41,7.54,16431462,123150607.75,2.6008,-1.3089,0,0
2021-01-06,sz.300364,7.58,7.61,7.27,7.39,16609077,122077274.31,2.6289,-1.9894,0,0
2021-01-07,sz.300364,7.34,7.64,7.25,7.5,19789769,146900385.57,3.1323,1.4885,0,0
2021-01-08,sz.300364,6.5,7.61,6.5,7.52,33893565,246288019.41,5.3647,0.2667,0,0
2021-01-11,sz.300364,7.51,7.98,7.51,7.71,28194091,220486280.08,4.4626,2.5266,0,0
2021-01-12,sz.300364,7.86,7.96,7.65,7.76,15542250,120833545.15,2.46,0.6485,0,0
2021-01-13,sz.300364,7.78,7.96,7.71,7.72,24143475,189754990.09,3.8214,-0.5155,0,0
2021-01-14,sz.300364,7.58,7.75,7.0,7.53,19018511,142528147.94,3.0103,-2.4611,0,0
2021-01-15,sz.300364,7.61,8.27,7.6,8.22,38716916,311240435.66,6.1281,9.1633,0,0
2021-01-18,sz.300364,8.41,9.11,8.21,8.9,49634944,433528920.55,7.8563,8.2725,0,0
2021-01-19,sz.300364,9.0,9.02,8.55,8.65,35301338,308365272.26,5.5875,-2.809,0,0
2021-01-20,sz.300364,8.88,9.49,8.45,9.27,42172289,381396036.68,6.6751,7.1676,0,0
2021-01-21,sz.300364,9.14,9.32,8.91,8.96,32842677,299269246.49,5.1984,-3.3441,0,0
2021-01-22,sz.300364,8.89,8.94,8.39,8.66,31380597,272060223.64,4.9669,-3.3482,0,0
2021-01-25,sz.300364,8.68,9.38,8.56,9.14,42438865,385942466.59,6.7173,5.5427,0,0
2021-01-26,sz.300364,10.27,10.95,8.88,9.12,91639348,887630780.76,14.5047,-0.2188,0,0
2021-01-27,sz.300364,9.07,9.56,8.56,8.89,59726272,540666897.03,9.4535,-2.5219,0,0
2021-01-28,sz.300364,8.66,9.37,8.66,8.97,54701876,498731804.93,8.6583,0.8999,0,0
2021-01-29,sz.300364,8.91,9.08,8.25,8.3,46330653,395483375.32,7.3333,-7.4693,0,0
2021-02-01,sz.300364,8.25,8.87,8.19,8.56,40492745,351188166.15,6.4092,3.1325,0,0
2021-02-02,sz.300364,8.6,8.72,8.3,8.37,26255904,221732601.16,4.1558,-2.2196,0,0
2021-02-03,sz.300364,8.29,8.34,7.81,7.85,32924078,264891539.54,5.2112,-6.2127,0,0
2021-02-04,sz.300364,7.86,7.96,7.32,7.64,30390095,229688468.03,4.8102,-2.6752,0,0
2021-02-05,sz.300364,7.9,8.02,7.11,7.12,34716262,260206619.55,5.4949,-6.8063,0,0
2021-02-08,sz.300364,7.0,7.16,6.88,7.04,20428997,143237132.79,3.2335,-1.1236,0,0
2021-02-09,sz.300364,7.04,7.27,7.0,7.06,17755307,126517952.95,2.8103,0.2841,0,0
2021-02-10,sz.300364,7.08,7.28,7.01,7.15,14844487,106016055.83,2.3496,1.2748,0,0
2021-02-18,sz.300364,7.37,7.61,7.28,7.41,21893619,162693687.68,3.4653,3.6364,0,0
2021-02-19,sz.300364,7.41,7.65,7.33,7.59,19884491,149346100.93,3.1473,2.4291,0,0
2021-02-22,sz.300364,7.55,7.78,7.43,7.43,25910506,197336990.31,4.1011,-2.108,0,0
2021-02-23,sz.300364,7.41,7.44,7.2,7.23,18701070,136348971.46,2.96,-2.6918,0,0
2021-02-24,sz.300364,7.3,7.35,7.08,7.15,15090164,108645541.79,2.3885,-1.1065,0,0
2021-02-25,sz.300364,7.21,7.27,7.03,7.08,11774499,83575544.22,1.8637,-0.979,0,0
2021-02-26,sz.300364,7.0,7.12,6.91,7.0,10000509,70372943.41,1.5829,-1.1299,0,0
2021-03-01,sz.300364,7.05,7.2,7.05,7.16,10568667,75404674.21,1.6728,2.2857,0,0
2021-03-02,sz.300364,7.19,7.2,7.03,7.09,10522229,74525932.24,1.6655,-0.9777,0,0
2021-03-03,sz.300364,7.05,7.14,7.01,7.13,9780909,69388367.59,1.5481,0.5642,0,0
2021-03-04,sz.300364,7.08,7.14,6.98,6.99,10527098,74202970.46,1.6662,-1.9635,0,0
2021-03-05,sz.300364,6.99,7.12,6.91,7.09,9342570,66035946.66,1.4787,1.4306,0,0
2021-03-08,sz.300364,7.11,7.15,6.88,6.88,12448673,87522318.24,1.9704,-2.9619,0,0
2021-03-09,sz.300364,6.85,6.87,6.4,6.6,14101592,93755080.97,2.232,-4.0698,0,0
2021-03-10,sz.300364,6.67,6.75,6.54,6.63,7406544,49156207.91,1.1723,0.4545,0,0
2021-03-11,sz.300364,6.53,6.66,6.53,6.66,7568010,49987527.35,1.1979,0.4525,0,0
2021-03-12,sz.300364,6.66,6.68,6.45,6.48,9278985,60495997.87,1.4687,-2.7027,0,0
2021-03-15,sz.300364,6.46,6.55,6.32,6.41,7202056,46327632.09,1.1399,-1.0802,0,0
2021-03-16,sz.300364,6.41,6.65,6.41,6.55,8313497,54300115.73,1.3159,2.1841,0,0
2021-03-17,sz.300364,6.58,6.73,6.55,6.71,10216394,67788193.28,1.6171,2.4427,0,0
2021-03-18,sz.300364,6.66,6.7,6.49,6.52,9004823,59077838.74,1.4253,-2.8316,0,0
2021-03-19,sz.300364,6.45,6.52,6.37,6.42,7318127,47171941.78,1.1583,-1.5337,0,0
2021-03-22,sz.300364,6.45,6.5,6.38,6.47,6858537,44162764.49,1.0856,0.7788,0,0
2021-03-23,sz.300364,6.45,6.5,6.34,6.36,6862152,43908744.35,1.0861,-1.7002,0,0
2021-03-24,sz.300364,6.36,6.75,6.3,6.65,19197148,127222908.61,3.0385,4.5597,0,0
2021-03-25,sz.300364,6.59,6.77,6.49,6.62,13055521,86541661.12,2.0664,-0.4511,0,0
2021-03-26,sz.300364,6.59,6.63,6.41,6.5,11550803,74928294.69,1.8283,-1.8127,0,0
2021-03-29,sz.300364,6.47,6.55,6.43,6.46,6232127,40308881.65,0.9864,-0.6154,0,0
2021-03-30,sz.300364,6.46,6.48,6.37,6.39,5913556,37787219.31,0.936,-1.0836,0,0
2021-03-31,sz.300364,6.39,6.46,6.36,6.4,3599632,23041143.42,0.5698,0.1565,0,0
2021-04-01,sz.300364,6.43,6.59,6.34,6.49,7252298,46881287.29,1.1479,1.4063,0,0
2021-04-02,sz.300364,6.52,6.97,6.43,6.82,19712238,133375850.68,3.1201,5.0847,0,0
2021-04-06,sz.300364,6.77,6.85,6.71,6.73,10118337,68342711.74,1.6015,-1.3196,0,0
2021-04-07,sz.300364,6.77,6.83,6.66,6.79,8978180,60630674.79,1.4211,0.8915,0,0
2021-04-08,sz.300364,6.78,6.8,6.63,6.64,7429294,49784587.13,1.1759,-2.2091,0,0
2021-04-09,sz.300364,6.64,6.78,6.61,6.7,5786477,38760073.62,0.9159,0.9036,0,0
2021-04-12,sz.300364,6.66,6.69,6.49,6.49,7003709,45927358.49,1.1086,-3.1343,0,0
2021-04-13,sz.300364,6.69,6.83,6.61,6.66,14030990,94671587.88,2.2208,2.6194,0,0
2021-04-14,sz.300364,6.57,7.36,6.46,7.0,23145306,160343396.42,3.6635,5.1051,0,0
2021-04-15,sz.300364,6.86,7.08,6.85,6.97,15245840,106204024.95,2.4131,-0.4286,0,0
2021-04-16,sz.300364,6.97,7.08,6.92,7.06,12139461,85241460.28,1.9214,1.2912,0,0
2021-04-19,sz.300364,7.07,7.13,6.99,7.08,11256803,79521546.03,1.7817,0.2833,0,0
2021-04-20,sz.300364,7.07,7.76,7.02,7.33,23701503,175838513.66,3.7515,3.5311,0,0
2021-04-21,sz.300364,7.28,7.5,7.12,7.33,16086671,117588755.09,2.5462,0.0,0,0
2021-04-22,sz.300364,7.3,7.37,7.21,7.23,11783405,85642199.99,1.8651,-1.3643,0,0
2021-04-23,sz.300364,7.42,7.42,6.98,6.98,14772945,104869518.54,2.3381,-3.4578,0,0
2021-04-26,sz.300364,6.92,7.08,6.86,6.89,10728497,74400290.48,1.698,-1.2894,0,0
2021-04-27,sz.300364,6.83,6.95,6.76,6.93,9117455,62259521.64,1.443,0.5806,0,0
2021-04-28,sz.300364,6.8,6.88,6.7,6.71,10230185,69204769.09,1.6191,-3.1746,0,0
2021-04-29,sz.300364,6.63,6.78,6.61,6.66,6254056,41869410.44,0.9898,-0.7452,0,0
2021-04-30,sz.300364,6.66,6.73,6.64,6.71,5511930,36777311.84,0.8724,0.7508,0,0
2021-05-06,sz.300364,6.77,6.77,6.56,6.6,6542896,43326008.67,1.0355,-1.6393,0,0
2021-05-07,sz.300364,6.55,6.75,6.46,6.63,7381362,48621175.04,1.1682,0.4545,0,0
2021-05-10,sz.300364,6.52,6.68,6.5,6.51,6013907,39540640.37,0.9518,-1.81,0,0
2021-05-11,sz.300364,6.51,6.57,6.44,6.54,4745175,30900996.13,0.751,0.4608,0,0
2021-05-12,sz.300364,6.56,6.72,6.46,6.66,7376356,48727720.67,1.1675,1.8349,0,0
2021-05-13,sz.300364,6.65,6.72,6.53,6.53,5654509,37424917.98,0.8949,-1.952,0,0
2021-05-14,sz.300364,6.54,6.76,6.53,6.67,7583732,50458726.6,1.2003,2.144,0,0
2021-05-17,sz.300364,6.63,6.67,6.52,6.56,6809535,44853085.23,1.0777,-1.6492,0,0
2021-05-18,sz.300364,6.55,6.58,6.46,6.51,5771235,37507944.78,0.9134,-0.7622,0,0
2021-05-19,sz.300364,6.5,6.51,6.45,6.47,3663223,23688516.45,0.5798,-0.6144,0,0
2021-05-20,sz.300364,6.47,6.5,6.4,6.47,5024079,32348393.75,0.7952,0.0,0,0
2021-05-21,sz.300364,6.46,6.6,6.46,6.53,4584053,29991682.42,0.7255,0.9274,0,0
2021-05-24,sz.300364,6.52,6.54,6.46,6.49,3567904,23152859.02,0.5647,-0.6126,0,0
2021-05-25,sz.300364,6.5,6.57,6.46,6.53,5094598,33293694.4,0.8063,0.6163,0,0
2021-05-26,sz.300364,6.54,6.65,6.54,6.57,5416749,35725956.45,0.8573,0.6126,0,0
2021-05-27,sz.300364,6.57,6.62,6.55,6.61,4896511,32282712.97,0.775,0.6088,0,0
2021-05-28,sz.300364,6.59,6.65,6.47,6.5,6348850,41552018.0,1.0048,-1.6641,0,0
2021-05-31,sz.300364,6.5,6.53,6.34,6.4,8873028,56889648.02,1.4043,-1.5385,0,0
2021-06-01,sz.300364,6.4,6.86,6.4,6.65,13379584,88468413.03,2.1176,3.9063,0,0
2021-06-02,sz.300364,6.63,6.63,6.47,6.49,7174450,46761262.52,1.1355,-2.406,0,0
2021-06-03,sz.300364,6.47,6.52,6.43,6.45,5672751,36666894.08,0.8978,-0.6163,0,0
2021-06-04,sz.300364,6.46,6.48,6.43,6.45,3111897,20100684.66,0.4925,0.0,0,0
2021-06-07,sz.300364,6.5,6.5,6.41,6.43,3850841,24747951.81,0.6095,-0.3101,0,0
2021-06-08,sz.300364,6.43,6.65,6.37,6.55,11170027,72919749.56,1.7679,1.8663,0,0
2021-06-09,sz.300364,6.5,6.54,6.44,6.46,5427273,35118609.0,0.859,-1.374,0,0
2021-06-10,sz.300364,6.61,6.86,6.57,6.58,14368128,96067941.3,2.274,1.8576,0,0
2021-06-11,sz.300364,6.48,6.57,6.45,6.49,8992051,58459658.8,1.4232,-1.3678,0,0
2021-06-15,sz.300364,6.48,6.49,6.4,6.42,5792400,37213352.97,0.9168,-1.0786,0,0
2021-06-16,sz.300364,6.42,6.49,6.34,6.35,6266115,40024933.11,0.9917,-1.0903,0,0
2021-06-17,sz.300364,6.35,6.41,6.3,6.33,4970758,31551477.25,0.7867,-0.315,0,0
2021-06-18,sz.300364,6.33,6.36,6.2,6.35,7297353,45698238.55,1.155,0.316,0,0
2021-06-21,sz.300364,6.3,6.33,6.24,6.26,5399153,33853730.9,0.8545,-1.4173,0,0
2021-06-22,sz.300364,6.25,6.32,6.22,6.27,4189127,26233076.79,0.663,0.1597,0,0
2021-06-23,sz.300364,6.22,6.44,6.22,6.35,7220008,45909225.07,1.1427,1.2759,0,0
2021-06-24,sz.300364,6.31,6.33,6.22,6.23,5694384,35621419.97,0.9013,-1.8898,0,0
2021-06-25,sz.300364,6.23,6.27,6.2,6.25,3671979,22900462.64,0.5812,0.321,0,0
2021-06-28,sz.300364,6.29,6.3,6.22,6.28,3193808,19979899.54,0.5055,0.48,0,0
2021-06-29,sz.300364,6.28,6.3,6.21,6.22,3383950,21082841.0,0.5356,-0.9554,0,0
2021-06-30,sz.300364,6.22,6.23,6.09,6.14,6066804,37264304.31,0.9602,-1.2862,0,0
2021-07-01,sz.300364,6.11,6.13,5.82,5.83,12690967,75135085.84,2.0086,-5.0489,0,0
2021-07-02,sz.300364,5.79,5.8,5.5,5.54,13452292,75477541.52,2.1291,-4.9743,0,0
2021-07-05,sz.300364,5.55,5.59,5.45,5.48,8562189,47205947.94,1.3551,-1.083,0,0
2021-07-06,sz.300364,5.5,5.55,5.46,5.52,5955504,32743270.88,0.9426,0.7299,0,0
2021-07-07,sz.300364,5.52,5.55,5.48,5.54,4383894,24200440.12,0.6938,0.3623,0,0
2021-07-08,sz.300364,5.54,5.55,5.4,5.41,6172103,33704036.38,0.9769,-2.3466,0,0
2021-07-09,sz.300364,5.41,5.43,5.25,5.36,8565560,45719934.43,1.3557,-0.9242,0,0
2021-07-12,sz.300364,5.36,5.63,5.36,5.55,11148810,61805828.49,1.7645,3.5448,0,0
2021-07-13,sz.300364,5.59,5.75,5.5,5.64,10619795,59869980.77,1.6808,1.6216,0,0
2021-07-14,sz.300364,5.63,5.68,5.51,5.52,6789368,37775683.36,1.0746,-2.1277,0,0
2021-07-15,sz.300364,5.52,5.54,5.34,5.37,6588100,35522105.0,1.0427,-2.7174,0,0
2021-07-16,sz.300364,5.37,5.4,5.31,5.35,3875049,20803910.06,0.6133,-0.3724,0,0
2021-07-19,sz.300364,5.35,5.36,5.16,5.19,7069414,36874670.71,1.1189,-2.9907,0,0
2021-07-20,sz.300364,5.18,5.27,5.13,5.24,3632176,18929985.93,0.5749,0.9634,0,0
2021-07-21,sz.300364,5.22,5.35,5.22,5.34,4961107,26394182.66,0.7852,1.9084,0,0
2021-07-22,sz.300364,5.32,5.45,5.3,5.42,6002178,32380673.99,0.95,1.4981,0,0
2021-07-23,sz.300364,5.42,5.42,5.25,5.36,6688181,35548306.43,1.0585,-1.107,0,0
2021-07-26,sz.300364,5.28,5.28,5.09,5.17,8391172,43338525.93,1.3281,-3.5448,0,0
2021-07-27,sz.300364,5.21,5.3,5.15,5.2,4672285,24298975.04,0.7395,0.5803,0,0
2021-07-28,sz.300364,5.2,5.22,4.74,5.06,7611125,38173813.94,1.2046,-2.6923,0,0
2021-07-29,sz.300364,5.09,5.32,5.08,5.27,9757099,50685568.25,1.5443,4.1502,0,0
2021-07-30,sz.300364,5.21,5.34,5.21,5.32,4724270,24976595.5,0.7477,0.9488,0,0
2021-08-02,sz.300364,5.46,6.25,5.41,5.91,27018263,157366759.17,4.2762,11.0902,0,0
2021-08-03,sz.300364,5.9,6.06,5.76,5.87,17254598,101995102.79,2.7309,-0.6768,0,0
2021-08-04,sz.300364,5.87,6.14,5.82,5.98,15105517,90966921.9,2.3908,1.8739,0,0
2021-08-05,sz.300364,5.88,6.04,5.85,5.98,10861867,64413547.94,1.7191,0.0,0,0
2021-08-06,sz.300364,6.0,6.0,5.72,5.75,9761210,56497378.6,1.5449,-3.8462,0,0
2021-08-09,sz.300364,5.69,5.88,5.69,5.73,6709642,38564294.05,1.0619,-0.3478,0,0
2021-08-10,sz.300364,5.7,5.92,5.69,5.81,7501916,43483841.8,1.1873,1.3962,0,0
2021-08-11,sz.300364,5.76,5.83,5.73,5.75,5737034,33057601.16,0.908,-1.0327,0,0
2021-08-12,sz.300364,5.72,5.86,5.69,5.72,6959857,40076994.0,1.1015,-0.5217,0,0
2021-08-13,sz.300364,5.72,5.74,5.61,5.65,7047657,39899190.79,1.1154,-1.2238,0,0
2021-08-16,sz.300364,5.61,5.71,5.61,5.65,4655226,26357993.0,0.7368,0.0,0,0
2021-08-17,sz.300364,5.8,6.23,5.8,5.99,27428734,166330574.24,4.3377,6.0177,0,0
2021-08-18,sz.300364,5.95,6.24,5.9,6.18,26668825,162186147.08,4.2175,3.172,0,0
