date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-09-25,sh.688439,85.9,85.9,83.6,84.04,694379,58431846.19,0.7296,-1.9942,0,0
2023-09-26,sh.688439,83.61,84.37,83.01,83.34,952759,79747418.67,1.0011,-0.8329,0,0
2023-09-27,sh.688439,83.3,87.66,83.3,85.53,1506315,129094217.29,1.5827,2.6278,0,0
2023-09-28,sh.688439,85.2,89.18,85.2,88.38,1409504,123759100.73,1.481,3.3322,0,0
2023-10-09,sh.688439,87.91,89.58,86.6,87.0,704271,61932649.72,0.74,-1.5614,0,0
2023-10-10,sh.688439,87.5,88.37,86.06,86.9,510015,44488546.01,0.5359,-0.1149,0,0
2023-10-11,sh.688439,86.49,87.49,85.92,86.58,878027,76009122.01,0.9225,-0.3682,0,0
2023-10-12,sh.688439,86.68,86.88,84.85,84.91,982084,84027963.12,1.0319,-1.9289,0,0
2023-10-13,sh.688439,84.5,84.9,83.02,83.2,934638,78223776.02,0.982,-2.0139,0,0
2023-10-16,sh.688439,83.18,83.99,81.06,81.75,847510,69642617.19,0.8905,-1.7428,0,0
2023-10-17,sh.688439,81.7,82.45,81.05,82.1,440618,35983981.9,0.463,0.4281,0,0
2023-10-18,sh.688439,82.1,82.5,79.71,81.03,701647,56516765.77,0.7372,-1.3033,0,0
2023-10-19,sh.688439,80.05,82.88,80.05,81.3,570332,46715539.12,0.5992,0.3332,0,0
2023-10-20,sh.688439,81.42,82.49,80.1,80.35,621301,50484086.62,0.6528,-1.1685,0,0
2023-10-23,sh.688439,80.0,81.95,79.19,80.94,501130,40430485.24,0.5265,0.7343,0,0
2023-10-24,sh.688439,80.99,82.58,79.5,82.0,544531,44251687.21,0.5721,1.3096,0,0
2023-10-25,sh.688439,83.0,84.3,81.82,82.48,758177,62757760.58,0.7966,0.5854,0,0
2023-10-26,sh.688439,82.0,84.8,81.3,84.76,877874,73124476.27,0.9224,2.7643,0,0
2023-10-27,sh.688439,88.5,88.8,85.38,87.5,1592803,138639226.65,1.6736,3.2327,0,0
2023-10-30,sh.688439,86.98,89.68,86.51,89.16,1340902,118847466.08,1.4089,1.8971,0,0
2023-10-31,sh.688439,88.79,90.6,88.47,89.3,974080,87452685.2,1.0235,0.157,0,0
2023-11-01,sh.688439,88.93,90.45,88.2,89.58,696591,62327003.03,0.7319,0.3135,0,0
2023-11-02,sh.688439,89.4,89.68,86.97,87.03,800891,70331182.92,0.8415,-2.8466,0,0
2023-11-03,sh.688439,87.0,90.42,87.0,90.2,1069082,95461644.32,1.1233,3.6424,0,0
2023-11-06,sh.688439,90.67,91.49,89.5,91.2,668948,60717973.51,0.7029,1.1086,0,0
2023-11-07,sh.688439,91.1,92.48,90.2,92.26,979648,89999891.18,1.0293,1.1623,0,0
2023-11-08,sh.688439,91.73,92.66,90.55,91.31,798857,73281943.14,0.8394,-1.0297,0,0
2023-11-09,sh.688439,90.96,92.86,90.51,91.64,750909,69060012.38,0.789,0.3614,0,0
2023-11-10,sh.688439,91.7,95.88,91.19,95.33,1743032,164227453.35,1.8314,4.0266,0,0
2023-11-13,sh.688439,95.88,96.9,94.0,96.64,1548498,147886459.02,1.627,1.3742,0,0
2023-11-14,sh.688439,95.81,97.73,95.0,96.48,996952,96328046.53,1.0475,-0.1656,0,0
2023-11-15,sh.688439,97.17,97.53,94.0,94.3,919795,87345246.72,0.9664,-2.2595,0,0
2023-11-16,sh.688439,93.58,94.73,93.01,93.18,760154,71253470.67,0.7987,-1.1877,0,0
2023-11-17,sh.688439,92.68,93.41,92.01,92.59,726378,67277660.72,0.7632,-0.6332,0,0
2023-11-20,sh.688439,92.59,93.54,90.92,92.21,1390302,128095551.13,1.4608,-0.4104,0,0
2023-11-21,sh.688439,92.15,93.89,91.75,92.37,950423,87964340.03,0.9986,0.1735,0,0
2023-11-22,sh.688439,92.0,92.7,91.65,91.7,732264,67454901.58,0.7694,-0.7253,0,0
2023-11-23,sh.688439,91.21,93.62,91.21,93.3,434216,40237417.05,0.4562,1.7448,0,0
2023-11-24,sh.688439,92.99,94.7,90.53,91.3,770116,70567950.07,0.8092,-2.1436,0,0
2023-11-27,sh.688439,92.6,93.88,90.81,93.75,1070406,99309712.15,1.1247,2.6835,0,0
2023-11-28,sh.688439,93.8,96.75,93.01,96.0,1241424,118743416.68,1.3044,2.4,0,0
2023-11-29,sh.688439,96.0,96.56,93.9,95.5,854805,81617388.32,0.8981,-0.5208,0,0
2023-11-30,sh.688439,95.2,95.73,93.66,94.22,498866,47146390.27,0.5242,-1.3403,0,0
2023-12-01,sh.688439,93.65,95.24,92.95,94.0,439663,41310681.85,0.462,-0.2335,0,0
2023-12-04,sh.688439,94.0,96.75,93.98,94.14,1063909,101369993.86,1.1178,0.1489,0,0
2023-12-05,sh.688439,93.9,94.1,92.1,92.1,731989,68227153.93,0.7691,-2.167,0,0
2023-12-06,sh.688439,92.47,94.21,91.97,92.4,765441,71335538.1,0.8042,0.3257,0,0
2023-12-07,sh.688439,92.0,94.79,91.74,93.44,1373056,128209417.84,1.4427,1.1255,0,0
2023-12-08,sh.688439,93.06,96.78,92.6,95.68,2725391,259907964.61,2.8636,2.3973,0,0
2023-12-11,sh.688439,94.82,97.47,94.3,95.45,1604524,153399796.37,1.6859,-0.2404,0,0
2023-12-12,sh.688439,95.3,96.65,93.67,94.16,1066371,101240895.71,1.1204,-1.3515,0,0
2023-12-13,sh.688439,93.97,95.5,93.25,93.6,575933,54088438.68,0.6051,-0.5947,0,0
2023-12-14,sh.688439,93.65,94.95,92.37,93.5,656360,61308533.54,0.6896,-0.1068,0,0
2023-12-15,sh.688439,93.18,93.48,90.5,91.06,1249168,114111704.27,1.3125,-2.6096,0,0
2023-12-18,sh.688439,90.0,91.18,88.2,89.16,1176696,104998841.02,1.2364,-2.0865,0,0
2023-12-19,sh.688439,89.1,90.1,87.83,88.96,723412,64456654.45,0.7601,-0.2243,0,0
2023-12-20,sh.688439,88.94,89.39,86.5,87.05,683513,59903277.39,0.7182,-2.147,0,0
2023-12-21,sh.688439,86.53,87.48,85.93,86.43,949308,82037688.96,0.9974,-0.7122,0,0
2023-12-22,sh.688439,86.1,89.3,86.02,87.63,793848,69391078.82,0.8341,1.3884,0,0
2023-12-25,sh.688439,87.75,90.9,87.0,87.46,1272859,113156563.15,1.3374,-0.194,0,0
2023-12-26,sh.688439,89.06,89.06,86.07,86.85,502784,43747489.53,0.5283,-0.6975,0,0
2023-12-27,sh.688439,86.84,87.18,85.1,86.07,869961,74782948.03,0.9141,-0.8981,0,0
2023-12-28,sh.688439,85.55,89.67,85.55,88.39,1056588,93129859.25,1.1102,2.6955,0,0
2023-12-29,sh.688439,88.56,89.35,87.51,89.11,658861,58534253.93,0.6923,0.8146,0,0
2024-01-02,sh.688439,89.11,89.69,86.77,86.9,859684,75608829.67,0.9033,-2.4801,0,0
2024-01-03,sh.688439,86.59,87.5,85.17,85.91,635642,54838965.13,0.6679,-1.1392,0,0
2024-01-04,sh.688439,86.0,86.78,84.89,85.95,496702,42595548.96,0.5219,0.0466,0,0
2024-01-05,sh.688439,85.76,86.75,82.4,82.82,862296,72556582.12,0.906,-3.6417,0,0
2024-01-08,sh.688439,82.29,83.9,81.2,81.2,564958,46354931.09,0.5936,-1.956,0,0
2024-01-09,sh.688439,81.54,82.57,77.37,78.45,1378643,109297414.77,1.4485,-3.3867,0,0
2024-01-10,sh.688439,77.86,80.86,76.15,80.03,1543613,121707687.17,1.6219,2.014,0,0
2024-01-11,sh.688439,79.08,84.87,79.08,82.72,1466942,121122454.17,1.5413,3.3612,0,0
2024-01-12,sh.688439,82.03,84.65,82.0,83.2,1398627,117198375.38,1.4695,0.5803,0,0
2024-01-15,sh.688439,83.15,83.24,80.7,81.79,698489,57000736.92,0.7339,-1.6947,0,0
2024-01-16,sh.688439,81.46,84.5,81.08,82.34,1511902,124942002.7,1.5886,0.6725,0,0
2024-01-17,sh.688439,81.88,82.6,78.89,78.89,718644,57580812.68,0.7551,-4.1899,0,0
2024-01-18,sh.688439,78.81,79.21,76.46,78.91,693880,53776777.6,0.7291,0.0254,0,0
2024-01-19,sh.688439,79.0,79.94,77.3,77.42,637434,49814433.61,0.6698,-1.8882,0,0
2024-01-22,sh.688439,77.97,77.97,71.35,72.5,1042963,77990294.78,1.0958,-6.3549,0,0
2024-01-23,sh.688439,76.0,81.43,73.29,80.6,3431239,268193963.4,3.6052,11.1724,1,0
2024-01-24,sh.688439,80.46,80.5,75.5,78.52,2498385,194547502.0,2.625,-2.5806,0,0
2024-01-25,sh.688439,78.0,80.77,76.56,79.8,2347096,186409166.42,2.4661,1.6302,0,0
2024-01-26,sh.688439,80.0,80.8,76.5,76.99,1559304,122751933.79,1.6384,-3.5213,0,0
2024-01-29,sh.688439,78.37,79.28,74.61,74.85,1134057,86403004.54,1.1916,-2.7796,0,0
2024-01-30,sh.688439,74.0,75.23,71.38,71.5,1199331,87705178.43,1.2601,-4.4756,0,0
2024-01-31,sh.688439,72.0,73.0,69.32,70.28,1550973,110321827.12,1.6296,-1.7063,0,0
2024-02-01,sh.688439,70.77,73.19,70.01,71.17,1886021,134809065.17,1.9816,1.2664,0,0
2024-02-02,sh.688439,70.85,71.46,65.16,67.25,1778085,121322553.37,1.8682,-5.5079,0,0
2024-02-05,sh.688439,65.82,66.63,60.0,62.5,2079977,131748505.17,2.1854,-7.0632,0,0
2024-02-06,sh.688439,61.26,71.44,61.06,70.1,2317705,155309260.64,2.4352,12.16,1,0
2024-02-07,sh.688439,70.9,74.8,69.78,73.27,2525890,184557887.32,2.6539,4.5221,0,0
2024-02-08,sh.688439,73.27,78.49,73.27,76.95,2122687,162136409.5,2.2303,5.0225,0,0
2024-02-19,sh.688439,76.9,77.73,74.51,75.4,1647110,124781814.54,1.7306,-2.0143,0,0
2024-02-20,sh.688439,76.02,77.29,74.66,77.0,1366410,103695208.75,1.4357,2.122,0,0
2024-02-21,sh.688439,75.99,79.52,75.5,77.28,1494023,116381650.27,1.5698,0.3636,0,0
2024-02-22,sh.688439,77.19,78.99,76.6,77.9,1326204,102987678.97,1.3934,0.8023,0,0
2024-02-23,sh.688439,77.91,78.17,75.88,77.6,1195904,91930846.27,1.2565,-0.3851,0,0
2024-02-26,sh.688439,77.38,79.87,77.06,78.37,1531412,120238276.48,1.6091,0.9923,0,0
2024-02-27,sh.688439,77.88,81.2,77.2,81.11,1813209,143852935.07,1.9051,3.4962,0,0
2024-02-28,sh.688439,80.94,81.79,76.02,76.11,1840300,146071793.38,1.9336,-6.1645,0,0
2024-02-29,sh.688439,80.0,83.0,79.79,82.72,2625256,214355531.77,2.7583,8.6848,0,0
2024-03-01,sh.688439,83.0,83.0,80.8,82.42,1987026,162808084.18,2.0878,-0.3627,0,0
2024-03-04,sh.688439,82.04,85.59,80.6,85.06,2300433,190958816.54,2.4171,3.2031,0,0
2024-03-05,sh.688439,84.2,85.25,82.61,82.78,1527630,127859259.09,1.6051,-2.6805,0,0
2024-03-06,sh.688439,82.15,84.5,81.54,83.59,1203067,100220184.89,1.2641,0.9785,0,0
2024-03-07,sh.688439,83.23,84.31,81.0,81.77,1221411,100678950.85,1.2833,-2.1773,0,0
2024-03-08,sh.688439,81.71,83.26,81.0,82.58,1032290,84779098.01,1.0846,0.9906,0,0
2024-03-11,sh.688439,82.01,84.5,81.93,84.0,1377827,115368997.6,1.4477,1.7195,0,0
2024-03-12,sh.688439,84.0,85.6,83.5,84.16,1181941,99933858.11,1.2419,0.1905,0,0
2024-03-13,sh.688439,84.11,84.83,83.05,83.39,1452817,121812018.25,1.5265,-0.9149,0,0
2024-03-14,sh.688439,83.0,83.01,79.11,80.0,2202703,177954626.31,2.3144,-4.0652,0,0
2024-03-15,sh.688439,78.5,79.98,77.56,79.53,1934524,151822408.33,2.0326,-0.5875,0,0
2024-03-18,sh.688439,80.05,82.57,78.91,82.21,1990475,161044149.79,2.0914,3.3698,0,0
2024-03-19,sh.688439,82.3,83.19,81.81,81.91,1135465,93803657.2,1.193,-0.3649,0,0
2024-03-20,sh.688439,82.39,82.87,80.1,80.91,1108368,90158842.42,1.1646,-1.2209,0,0
2024-03-21,sh.688439,81.6,81.78,78.58,78.87,1670806,132789685.69,1.7555,-2.5213,0,0
2024-03-22,sh.688439,78.57,79.15,76.4,77.0,1289057,99804158.18,1.3544,-2.371,0,0
2024-03-25,sh.688439,76.63,76.89,72.76,72.76,3282494,242530074.26,3.4489,-5.5065,0,0
2024-03-26,sh.688439,72.31,73.5,71.02,72.02,2247054,161469268.67,2.361,-1.017,0,0
2024-03-27,sh.688439,71.82,71.98,68.69,68.88,1927862,135235465.87,2.0256,-4.3599,0,0
2024-03-28,sh.688439,68.76,71.62,68.52,70.55,1615898,113571951.61,1.6978,2.4245,0,0
2024-03-29,sh.688439,70.5,70.95,68.33,70.16,1435032,99808383.34,1.5078,-0.5528,0,0
2024-04-01,sh.688439,70.5,71.83,69.75,71.72,1930807,136951101.47,2.0287,2.2235,0,0
2024-04-02,sh.688439,71.73,72.44,70.83,71.75,1787632,128065623.73,1.8783,0.0418,0,0
2024-04-03,sh.688439,72.2,72.49,69.1,70.31,1460332,102752004.77,1.5344,-2.007,0,0
2024-04-08,sh.688439,70.4,70.4,67.7,67.79,1442208,99175123.25,1.5153,-3.5841,0,0
2024-04-09,sh.688439,68.13,69.33,67.11,68.95,1054537,72148608.81,1.108,1.7112,0,0
2024-04-10,sh.688439,68.89,68.9,67.34,67.61,821561,55749910.02,0.8632,-1.9434,0,0
2024-04-11,sh.688439,67.2,68.32,66.9,67.0,1055722,71255322.07,1.1092,-0.9022,0,0
2024-04-12,sh.688439,67.1,67.61,65.95,66.25,1137037,75785982.67,1.1947,-1.1194,0,0
2024-04-15,sh.688439,66.42,69.5,66.01,67.86,2186633,148577763.01,2.2975,2.4302,0,0
2024-04-16,sh.688439,67.65,68.3,65.21,66.91,2093033,139869426.01,2.1991,-1.3999,0,0
2024-04-17,sh.688439,66.66,68.25,66.66,68.06,2436823,164258078.79,2.5604,1.7187,0,0
2024-04-18,sh.688439,67.66,68.48,65.6,67.58,2316154,155303040.32,2.4336,-0.7053,0,0
2024-04-19,sh.688439,66.99,69.47,66.52,68.27,2166162,147027600.7,2.276,1.021,0,0
2024-04-22,sh.688439,67.92,70.6,66.7,69.71,2470321,171498241.77,2.5771,2.1093,0,0
2024-04-23,sh.688439,69.75,70.33,67.9,68.53,2067417,142024680.51,2.1568,-1.6927,0,0
2024-04-24,sh.688439,68.99,70.71,68.55,70.3,2152636,150197164.99,2.2457,2.5828,0,0
2024-04-25,sh.688439,68.0,68.0,65.5,65.86,4916819,327327124.37,5.1293,-6.3158,0,0
2024-04-26,sh.688439,65.6,67.96,65.38,67.07,3330604,222749835.08,3.4746,1.8372,0,0
2024-04-29,sh.688439,67.08,69.4,66.6,69.0,3150985,214812486.57,3.2872,2.8776,0,0
2024-04-30,sh.688439,68.91,69.16,65.82,66.04,2947450,197169629.11,3.0749,-4.2899,0,0
2024-05-06,sh.688439,66.98,68.3,66.4,66.69,2948181,198157439.37,3.0756,0.9843,0,0
2024-05-07,sh.688439,66.7,68.46,66.2,67.6,2750077,185724257.3,2.8689,1.3645,0,0
2024-05-08,sh.688439,67.3,67.49,64.85,64.93,2936794,193616493.67,3.0637,-3.9497,0,0
2024-05-09,sh.688439,65.25,69.3,64.93,68.99,4501046,304592572.33,4.6956,6.2529,0,0
2024-05-10,sh.688439,69.17,70.69,67.39,67.7,2879720,196522265.67,3.0042,-1.8698,0,0
2024-05-13,sh.688439,67.38,67.38,65.17,65.62,3246528,213144735.68,3.3869,-3.0724,0,0
2024-05-14,sh.688439,65.3,66.33,64.96,65.22,1777642,116212407.85,1.8545,-0.6096,0,0
2024-05-15,sh.688439,65.25,65.25,63.31,63.68,2665256,170259522.79,2.7805,-2.3612,0,0
2024-05-16,sh.688439,63.75,64.48,63.5,63.54,1260182,80613542.08,1.3147,-0.2198,0,0
2024-05-17,sh.688439,63.88,66.25,63.0,66.16,2961240,192760457.7,3.0892,4.1234,0,0
2024-05-20,sh.688439,65.87,69.3,65.5,68.38,3596196,244444689.62,3.7516,3.3555,0,0
2024-05-21,sh.688439,67.88,68.99,67.11,67.63,2118127,143757311.75,2.2097,-1.0968,0,0
2024-05-22,sh.688439,67.68,67.98,66.66,67.65,1685766,113306983.75,1.7586,0.0296,0,0
2024-05-23,sh.688439,67.58,68.0,66.68,66.7,1496384,100737105.3,1.5611,-1.4043,0,0
2024-05-24,sh.688439,66.5,66.73,63.82,64.0,1571828,101964986.8,1.6398,-4.048,0,0
2024-05-27,sh.688439,63.91,65.49,62.2,65.12,1662995,105945754.68,1.7349,1.75,0,0
2024-05-28,sh.688439,64.82,66.5,64.08,64.2,1488524,96998154.98,1.5529,-1.4128,0,0
2024-05-29,sh.688439,63.63,64.98,62.88,63.29,1316828,83665469.2,1.3737,-1.4174,0,0
2024-05-30,sh.688439,62.91,65.8,62.51,64.71,1557728,100525894.98,1.6251,2.2436,0,0
2024-05-31,sh.688439,64.72,66.46,64.53,65.39,1450530,95139804.35,1.5132,1.0508,0,0
2024-06-03,sh.688439,65.2,66.39,64.67,65.1,1376910,90089196.72,1.4364,-0.4435,0,0
2024-06-04,sh.688439,65.04,65.83,63.52,65.45,1659766,106802969.29,1.7315,0.5376,0,0
2024-06-05,sh.688439,65.54,67.88,65.15,65.5,2341790,156211127.82,2.0704,0.0764,0,0
2024-06-06,sh.688439,65.5,66.2,64.78,65.4,1983464,130221006.88,1.7536,-0.1527,0,0
2024-06-07,sh.688439,65.7,67.71,64.84,67.5,2110462,139929883.44,1.8659,3.211,0,0
2024-06-11,sh.688439,66.69,70.47,66.5,69.78,3294808,226395559.14,2.913,3.3778,0,0
2024-06-12,sh.688439,69.45,70.21,69.02,69.5,1680469,116930302.18,1.4857,-0.4013,0,0
2024-06-13,sh.688439,69.33,72.73,69.3,71.51,3610294,257591429.88,3.1919,2.8921,0,0
2024-06-14,sh.688439,71.64,72.0,68.8,69.15,2907970,203088448.73,2.571,-3.3002,0,0
2024-06-17,sh.688439,68.0,70.33,67.7,69.52,2548975,177019968.35,2.2536,0.5351,0,0
2024-06-18,sh.688439,69.5,70.15,67.82,68.26,2344989,161480352.39,2.0733,-1.8124,0,0
2024-06-19,sh.688439,68.37,68.4,66.39,67.01,2230051,149583621.18,1.9716,-1.8312,0,0
2024-06-20,sh.688439,66.88,70.33,66.5,67.8,3585960,247198037.25,3.1704,1.1789,0,0
2024-06-21,sh.688439,67.48,70.0,65.56,69.34,3683100,251551840.88,3.2563,2.2714,0,0
2024-06-24,sh.688439,68.23,69.25,66.9,67.08,2490993,169650944.81,2.2023,-2.2727,0,0
2024-06-25,sh.688439,67.25,67.39,64.3,64.84,2499495,164035240.19,2.2099,-3.3393,0,0
2024-06-26,sh.688439,64.5,66.92,64.5,66.9,1762558,116450449.11,1.5583,3.1771,0,0
2024-06-27,sh.688439,66.47,67.03,64.83,64.97,1410796,92609006.49,1.2473,-2.8849,0,0
2024-06-28,sh.688439,64.97,68.22,64.69,66.45,1937715,129858062.94,1.7132,2.278,0,0
2024-07-01,sh.688439,66.35,67.99,65.35,67.35,1660430,110281076.31,1.468,1.3544,0,0
2024-07-02,sh.688439,67.28,67.5,65.45,66.12,1245552,82807638.67,1.1012,-1.8263,0,0
2024-07-03,sh.688439,66.25,66.34,64.81,64.93,1283369,84048978.25,1.1347,-1.7998,0,0
2024-07-04,sh.688439,64.38,64.86,61.38,61.38,2390584,150103988.59,2.1136,-5.4674,0,0
2024-07-05,sh.688439,61.3,63.28,61.1,62.21,1567473,97191926.24,1.3858,1.3522,0,0
2024-07-08,sh.688439,62.01,63.01,61.53,62.01,1580462,98127087.77,1.3973,-0.3215,0,0
2024-07-09,sh.688439,61.7,63.4,59.58,62.95,2204796,136051721.45,1.9493,1.5159,0,0
2024-07-10,sh.688439,62.38,62.62,60.68,61.16,1862048,114494251.28,1.6463,-2.8435,0,0
2024-07-11,sh.688439,62.26,62.66,60.09,60.85,3909421,239467487.0,3.4564,-0.5069,0,0
2024-07-12,sh.688439,60.59,60.59,57.5,57.55,3834287,224017658.77,3.39,-5.4232,0,0
2024-07-15,sh.688439,57.58,58.02,55.6,55.68,2434460,137744108.96,2.1524,-3.2493,0,0
2024-07-16,sh.688439,55.54,56.7,55.37,56.32,1493184,83746122.84,1.3202,1.1494,0,0
2024-07-17,sh.688439,56.18,56.85,55.68,55.97,1211132,67979216.36,1.0708,-0.6214,0,0
2024-07-18,sh.688439,55.8,56.18,54.2,55.93,1947579,107542028.23,1.7219,-0.0715,0,0
2024-07-19,sh.688439,55.53,58.3,55.3,57.57,2454877,140801593.94,2.1704,2.9322,0,0
2024-07-22,sh.688439,57.85,60.27,57.75,58.15,2899271,170828056.87,2.5633,1.0075,0,0
2024-07-23,sh.688439,58.16,58.5,55.56,55.59,1774112,100789205.94,1.5685,-4.4024,0,0
2024-07-24,sh.688439,55.5,56.05,53.25,53.33,2671534,145005778.73,2.362,-4.0655,0,0
2024-07-25,sh.688439,52.5,54.84,52.4,53.53,1715699,92140484.81,1.5169,0.375,0,0
2024-07-26,sh.688439,53.56,55.1,53.26,54.66,1748976,95144040.25,1.5463,2.111,0,0
2024-07-29,sh.688439,54.64,54.97,53.02,54.07,1473570,79675247.94,1.3028,-1.0794,0,0
2024-07-30,sh.688439,53.88,54.99,53.2,54.08,1195272,64654123.83,1.0568,0.0185,0,0
2024-07-31,sh.688439,54.01,56.74,53.78,56.74,2240417,124676942.1,1.9808,4.9186,0,0
2024-08-01,sh.688439,56.83,57.85,56.68,56.87,2206826,126310439.0,1.9511,0.2291,0,0
2024-08-02,sh.688439,56.5,57.54,55.4,55.48,1789557,100801406.92,1.5822,-2.4442,0,0
2024-08-05,sh.688439,55.03,56.25,52.23,52.3,2760036,148499164.35,2.4402,-5.7318,0,0
2024-08-06,sh.688439,52.8,54.08,52.6,53.74,1928242,102702619.88,1.7048,2.7533,0,0
2024-08-07,sh.688439,53.3,55.2,53.1,54.75,2175077,118138457.6,1.923,1.8794,0,0
2024-08-08,sh.688439,54.52,54.52,52.71,53.09,2103849,112251083.29,1.8601,-3.032,0,0
2024-08-09,sh.688439,53.65,54.17,52.04,52.07,1837960,96964179.37,1.625,-1.9213,0,0
2024-08-12,sh.688439,52.01,52.01,50.35,50.75,1889436,96420762.33,1.6705,-2.535,0,0
2024-08-13,sh.688439,50.67,51.45,50.37,51.31,1034773,52731496.46,0.9149,1.1034,0,0
2024-08-14,sh.688439,51.3,51.31,50.22,50.23,1074063,54260412.95,0.9496,-2.1049,0,0
2024-08-15,sh.688439,50.25,51.24,49.66,50.37,1685898,85069050.39,1.4905,0.2787,0,0
2024-08-16,sh.688439,50.52,50.52,49.8,49.8,1153272,57692796.14,1.0196,-1.1316,0,0
2024-08-19,sh.688439,49.6,50.3,48.18,48.22,2146291,105125169.24,1.8976,-3.1727,0,0
2024-08-20,sh.688439,48.3,48.53,46.95,47.15,1753968,83509324.42,1.5507,-2.219,0,0
2024-08-21,sh.688439,47.1,47.95,46.91,47.31,1079122,51266793.18,0.9541,0.3393,0,0
2024-08-22,sh.688439,47.14,47.48,46.3,46.39,1037767,48572321.47,0.9175,-1.9446,0,0
2024-08-23,sh.688439,46.0,46.53,45.86,45.89,1215597,56067973.88,1.0747,-1.0778,0,0
2024-08-26,sh.688439,45.02,45.02,43.33,43.93,3280878,144266844.29,2.88,-4.2711,0,0
2024-08-27,sh.688439,44.0,44.42,43.06,44.0,2146584,93848434.86,1.8843,0.1593,0,0
2024-08-28,sh.688439,43.71,44.6,43.71,44.24,1528646,67550931.79,1.3419,0.5455,0,0
2024-08-29,sh.688439,44.08,47.67,44.01,46.98,3123934,144882534.14,2.7423,6.1935,0,0
2024-08-30,sh.688439,46.9,48.2,46.6,47.18,1979879,93983000.22,1.738,0.4257,0,0
2024-09-02,sh.688439,47.0,47.37,45.5,45.57,1588874,73652180.19,1.3948,-3.4125,0,0
2024-09-03,sh.688439,45.85,46.57,45.35,45.92,1112695,51168796.97,0.9768,0.768,0,0
2024-09-04,sh.688439,45.56,46.02,45.05,45.38,1182147,53879680.01,1.0377,-1.176,0,0
2024-09-05,sh.688439,45.39,46.01,45.16,45.46,875467,39940880.67,0.7685,0.1763,0,0
2024-09-06,sh.688439,45.43,45.53,43.74,43.81,1508962,66808266.6,1.3246,-3.6296,0,0
2024-09-09,sh.688439,43.47,44.09,43.26,43.52,895335,39037798.47,0.7859,-0.6619,0,0
2024-09-10,sh.688439,43.57,44.18,42.88,43.73,1186445,51545244.9,1.0415,0.4825,0,0
2024-09-11,sh.688439,43.5,44.02,43.35,43.77,794453,34760958.44,0.6974,0.0915,0,0
2024-09-12,sh.688439,44.0,44.54,43.27,43.32,871182,38324820.3,0.7647,-1.0281,0,0
2024-09-13,sh.688439,43.31,43.37,42.21,42.26,1046068,44769125.35,0.9183,-2.4469,0,0
2024-09-18,sh.688439,42.15,42.4,41.58,42.18,873823,36669979.35,0.7671,-0.1893,0,0
2024-09-19,sh.688439,42.38,43.58,41.9,42.87,1327088,56808551.22,1.165,1.6358,0,0
2024-09-20,sh.688439,43.09,43.09,41.8,42.17,1420087,59893652.56,1.2466,-1.6328,0,0
2024-09-23,sh.688439,42.1,42.66,41.91,42.1,817808,34544746.13,0.7179,-0.166,0,0
2024-09-24,sh.688439,42.15,44.51,42.15,44.47,2304451,100101625.98,2.0229,5.6295,0,0
2024-09-25,sh.688439,45.0,45.93,44.54,44.6,2161051,97765134.84,1.897,0.2923,0,0
2024-09-26,sh.688439,44.18,47.3,44.18,47.19,2257618,103350368.05,1.9818,5.8072,0,0
2024-09-27,sh.688439,47.98,51.14,47.8,50.86,2115826,104301248.76,1.8573,7.7771,0,0
2024-09-30,sh.688439,53.0,60.68,52.8,60.3,5990198,339197914.75,5.2584,18.5608,1,0
2024-10-08,sh.688439,72.36,72.36,67.85,72.36,8673821,615044861.22,7.6141,20.0,1,0
2024-10-09,sh.688439,69.0,74.76,65.66,70.19,7627047,535530760.24,6.6952,-2.9989,0,0
2024-10-10,sh.688439,68.79,70.18,65.0,65.15,5126867,346137132.6,4.5005,-7.1805,0,0
2024-10-11,sh.688439,64.01,65.0,57.65,59.31,5117101,308388461.96,4.4919,-8.9639,0,0
2024-10-14,sh.688439,59.2,62.08,57.58,61.73,3499601,209597003.17,3.072,4.0803,0,0
2024-10-15,sh.688439,61.0,62.99,59.65,59.75,2912156,178226116.15,2.5564,-3.2075,0,0
2024-10-16,sh.688439,59.75,60.48,58.28,59.03,2132533,126133341.66,1.872,-1.205,0,0
2024-10-17,sh.688439,59.35,60.76,58.75,58.84,2313450,138524999.52,2.0308,-0.3219,0,0
2024-10-18,sh.688439,58.8,66.69,58.19,64.31,4617027,288344882.37,4.053,9.2964,0,0
2024-10-21,sh.688439,65.79,69.44,64.6,66.58,7352961,495781281.15,6.4546,3.5298,0,0
2024-10-22,sh.688439,66.0,66.28,64.33,65.13,3137326,204002698.37,2.754,-2.1778,0,0
2024-10-23,sh.688439,65.2,68.16,64.62,65.71,4105284,274389288.61,3.6037,0.8905,0,0
2024-10-24,sh.688439,64.66,65.85,64.01,64.41,2455797,158907641.41,2.1558,-1.9784,0,0
2024-10-25,sh.688439,64.5,66.45,64.18,65.28,2915871,190407525.4,2.5596,1.3507,0,0
2024-10-28,sh.688439,64.61,67.21,64.53,67.12,2992442,196940941.11,2.6268,2.8186,0,0
2024-10-29,sh.688439,66.96,67.7,64.41,64.41,3026994,200080340.16,2.6572,-4.0375,0,0
2024-10-30,sh.688439,61.54,61.54,58.58,58.68,5758855,344868432.26,5.0553,-8.8961,0,0
