date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-21,sh.600039,7.62,7.63,7.55,7.59,155866.0,118175736.0,20535.7049,-0.3937,0,0
2024-03-22,sh.600039,7.59,7.59,7.47,7.5,198045.0,148717712.0,26406.0,-1.1858,0,0
2024-03-25,sh.600039,7.47,7.54,7.45,7.46,203044.0,152169424.0,27217.6944,-0.5333,0,0
2024-03-26,sh.600039,7.44,7.47,7.36,7.41,216842.0,160490784.0,29263.4278,-0.6702,0,0
2024-03-27,sh.600039,7.38,7.49,7.38,7.4,194137.0,144287504.0,26234.7297,-0.135,0,0
2024-03-28,sh.600039,7.4,7.47,7.34,7.43,187719.0,138838080.0,25265.0067,0.4054,0,0
2024-03-29,sh.600039,7.41,7.6,7.4,7.58,231380.0,173960384.0,30525.066,2.0188,0,0
2024-04-01,sh.600039,7.6,7.77,7.58,7.77,278697.0,214157536.0,35868.3398,2.5066,0,0
2024-04-02,sh.600039,7.84,7.85,7.74,7.78,205896.0,160507104.0,26464.7815,0.1287,0,0
2024-04-03,sh.600039,7.78,7.89,7.77,7.87,268117.0,210389872.0,34068.2338,1.1568,0,0
2024-04-08,sh.600039,7.87,7.99,7.84,7.86,284151.0,225164336.0,36151.5267,-0.1271,0,0
2024-04-09,sh.600039,7.85,7.88,7.66,7.69,255320.0,197471488.0,33201.5605,-2.1628,0,0
2024-04-10,sh.600039,7.69,7.73,7.55,7.6,181217.0,138399680.0,23844.3421,-1.1704,0,0
2024-04-11,sh.600039,7.56,7.75,7.52,7.71,171261.0,131299688.0,22212.8405,1.4474,0,0
2024-04-12,sh.600039,7.73,7.75,7.56,7.56,162792.0,124165224.0,21533.3333,-1.9455,0,0
2024-04-15,sh.600039,7.6,7.78,7.5,7.75,316951.0,243565840.0,40896.9032,2.5132,0,0
2024-04-16,sh.600039,7.74,7.87,7.68,7.71,321330.0,249681232.0,41677.0428,-0.5161,0,0
2024-04-17,sh.600039,7.75,7.84,7.65,7.84,305201.0,237588160.0,38928.699,1.6861,0,0
2024-04-18,sh.600039,7.82,7.92,7.76,7.79,285678.0,223348384.0,36672.4005,-0.6378,0,0
2024-04-19,sh.600039,7.72,7.92,7.71,7.86,285742.0,224049040.0,36353.944,0.8986,0,0
2024-04-22,sh.600039,7.85,7.92,7.75,7.77,383995.0,300574400.0,49420.2059,-1.145,0,0
2024-04-23,sh.600039,7.48,7.48,7.1,7.26,758861.0,549225536.0,104526.3085,-6.5637,0,0
2024-04-24,sh.600039,7.25,7.39,7.22,7.34,353406.0,257874160.0,48147.9564,1.1019,0,0
2024-04-25,sh.600039,7.29,7.35,7.28,7.33,215636.0,157560448.0,29418.281,-0.1362,0,0
2024-04-26,sh.600039,7.3,7.32,7.18,7.3,338544.0,245845264.0,46375.8904,-0.4093,0,0
2024-04-29,sh.600039,7.28,7.32,7.21,7.24,343536.0,249581504.0,47449.7238,-0.8219,0,0
2024-04-30,sh.600039,7.05,7.25,7.05,7.25,461997.0,329899296.0,63723.7241,0.1381,0,0
2024-05-06,sh.600039,7.26,7.38,7.25,7.31,354147.0,259270368.0,48446.922,0.8276,0,0
2024-05-07,sh.600039,7.31,7.37,7.28,7.34,216941.0,159242496.0,29555.9946,0.4104,0,0
2024-05-08,sh.600039,7.36,7.41,7.32,7.35,214128.0,157684640.0,29133.0612,0.1362,0,0
2024-05-09,sh.600039,7.36,7.54,7.34,7.52,345050.0,257336336.0,45884.3085,2.3129,0,0
2024-05-10,sh.600039,7.52,7.62,7.46,7.61,262425.0,198309856.0,34484.2313,1.1968,0,0
2024-05-13,sh.600039,7.6,7.69,7.55,7.65,219883.0,167980992.0,28742.8758,0.5256,0,0
2024-05-14,sh.600039,7.67,7.68,7.61,7.65,171567.0,131315976.0,22427.0588,0.0,0,0
2024-05-15,sh.600039,7.63,7.69,7.57,7.62,160043.0,122048608.0,21003.0184,-0.3922,0,0
2024-05-16,sh.600039,7.63,7.7,7.61,7.66,183742.0,140787888.0,23987.2063,0.5249,0,0
2024-05-17,sh.600039,7.66,7.71,7.63,7.7,169225.0,129810024.0,21977.2727,0.5222,0,0
2024-05-20,sh.600039,7.71,7.75,7.65,7.71,170220.0,130947888.0,22077.821,0.1299,0,0
2024-05-21,sh.600039,7.69,7.7,7.53,7.57,292579.0,222082384.0,38649.8018,-1.8158,0,0
2024-05-22,sh.600039,7.56,7.68,7.53,7.66,217609.0,166308144.0,28408.4856,1.1889,0,0
2024-05-23,sh.600039,7.66,7.67,7.57,7.61,151863.0,115365472.0,19955.7162,-0.6527,0,0
2024-05-24,sh.600039,7.6,7.66,7.57,7.58,133335.0,101450240.0,17590.3694,-0.3942,0,0
2024-05-27,sh.600039,7.58,7.66,7.57,7.62,172234.0,131187744.0,22602.8871,0.5277,0,0
2024-05-28,sh.600039,7.63,7.72,7.6,7.65,205306.0,157542592.0,26837.3856,0.3937,0,0
2024-05-29,sh.600039,7.66,7.76,7.61,7.68,212924.0,164185024.0,27724.4792,0.3922,0,0
2024-05-30,sh.600039,7.7,7.82,7.66,7.74,245597.0,190630704.0,31730.8786,0.7813,0,0
2024-05-31,sh.600039,7.77,7.9,7.76,7.86,301378.0,236630208.0,38343.257,1.5504,0,0
2024-06-03,sh.600039,7.96,8.26,7.87,8.13,598996.0,486154560.0,73677.2448,3.4351,0,0
2024-06-04,sh.600039,8.11,8.2,8.05,8.19,238010.0,194249168.0,29061.0501,0.738,0,0
2024-06-05,sh.600039,8.19,8.24,8.14,8.15,173021.0,141390992.0,21229.5706,-0.4884,0,0
2024-06-06,sh.600039,8.17,8.2,8.09,8.1,221015.0,179912048.0,27285.8025,-0.6135,0,0
2024-06-07,sh.600039,8.19,8.2,8.1,8.19,207869.0,169814752.0,25380.8303,1.1111,0,0
2024-06-11,sh.600039,8.19,8.25,8.14,8.16,194040.0,158941280.0,23779.4118,-0.3663,0,0
2024-06-12,sh.600039,8.16,8.41,8.13,8.4,385564.0,320790912.0,45900.4762,2.9412,0,0
2024-06-13,sh.600039,8.39,8.48,8.36,8.37,311737.0,262482176.0,37244.5639,-0.3571,0,0
2024-06-14,sh.600039,8.34,8.5,7.95,8.03,914805.0,746528512.0,113923.4122,-4.0621,0,0
2024-06-17,sh.600039,8.03,8.26,7.98,8.16,350782.0,286521600.0,42987.9902,1.6189,0,0
2024-06-18,sh.600039,8.18,8.26,8.12,8.19,205817.0,168480416.0,25130.2808,0.3676,0,0
2024-06-19,sh.600039,8.16,8.22,8.14,8.17,120749.0,98744472.0,14779.5594,-0.2442,0,0
2024-06-20,sh.600039,8.16,8.18,8.11,8.15,128227.0,104488208.0,15733.3742,-0.2448,0,0
2024-06-21,sh.600039,8.15,8.19,8.1,8.14,103616.0,84436496.0,12729.2383,-0.1227,0,0
2024-06-24,sh.600039,8.14,8.19,7.98,8.01,194887.0,157283904.0,24330.4619,-1.5971,0,0
2024-06-25,sh.600039,8.06,8.07,7.85,7.9,188270.0,149398912.0,23831.6456,-1.3733,0,0
2024-06-26,sh.600039,7.86,7.92,7.8,7.9,136267.0,107039656.0,17248.9873,0.0,0,0
2024-06-27,sh.600039,7.9,7.99,7.87,7.91,134083.0,106360144.0,16951.0746,0.1266,0,0
2024-06-28,sh.600039,7.94,7.98,7.88,7.89,109828.0,87111216.0,13919.8986,-0.2528,0,0
2024-07-01,sh.600039,7.87,8.15,7.86,8.06,175595.0,141272896.0,21785.9801,2.1546,0,0
2024-07-02,sh.600039,8.1,8.11,7.97,7.99,179038.0,143779744.0,22407.7597,-0.8685,0,0
2024-07-03,sh.600039,7.98,8.04,7.87,7.88,140457.0,111423488.0,17824.4924,-1.3767,0,0
2024-07-04,sh.600039,7.88,7.96,7.74,7.78,148202.0,116103344.0,19049.1003,-1.269,0,0
2024-07-05,sh.600039,7.77,7.83,7.69,7.79,139220.0,108046728.0,17871.6303,0.1285,0,0
2024-07-08,sh.600039,7.79,7.8,7.63,7.66,166213.0,127604496.0,21698.8251,-1.6688,0,0
2024-07-09,sh.600039,7.68,7.76,7.59,7.73,123291.0,94694592.0,15949.6766,0.9138,0,0
2024-07-10,sh.600039,7.71,7.74,7.46,7.49,189476.0,143264448.0,25297.1963,-3.1048,0,0
2024-07-11,sh.600039,7.56,7.61,7.52,7.58,129974.0,98314744.0,17146.9657,1.2016,0,0
2024-07-12,sh.600039,7.54,7.61,7.48,7.52,135361.0,102068608.0,18000.133,-0.7916,0,0
2024-07-15,sh.600039,7.56,7.64,7.51,7.6,198533.0,150740336.0,26122.7632,1.0638,0,0
2024-07-16,sh.600039,7.05,7.11,6.9,7.0,267967.0,187207776.0,38281.0,-7.8947,0,0
2024-07-17,sh.600039,7.0,7.11,6.98,7.07,177956.0,125620488.0,25170.5799,1.0,0,0
2024-07-18,sh.600039,7.12,7.12,7.0,7.1,129299.0,91534416.0,18211.1268,0.4243,0,0
2024-07-19,sh.600039,7.1,7.1,6.99,7.06,150018.0,105691304.0,21249.0085,-0.5634,0,0
2024-07-22,sh.600039,7.06,7.07,6.83,6.88,233040.0,161045392.0,33872.093,-2.5496,0,0
2024-07-23,sh.600039,6.88,6.89,6.63,6.64,229015.0,153986544.0,34490.2108,-3.4884,0,0
2024-07-24,sh.600039,6.61,6.64,6.46,6.51,196018.0,127930800.0,30110.2919,-1.9578,0,0
2024-07-25,sh.600039,6.47,6.51,6.25,6.36,276810.0,175589632.0,43523.5849,-2.3041,0,0
2024-07-26,sh.600039,6.38,6.42,6.33,6.41,151003.0,96129656.0,23557.4103,0.7862,0,0
2024-07-29,sh.600039,6.39,6.43,6.35,6.37,130267.0,83195952.0,20450.0785,-0.624,0,0
2024-07-30,sh.600039,6.36,6.37,6.19,6.2,227337.0,142441280.0,36667.2581,-2.6688,0,0
2024-07-31,sh.600039,6.2,6.32,6.14,6.3,234601.0,146852496.0,37238.254,1.6129,0,0
2024-08-01,sh.600039,6.3,6.36,6.24,6.26,208243.0,130864664.0,33265.655,-0.6349,0,0
2024-08-02,sh.600039,6.23,6.31,6.21,6.26,140515.0,88128552.0,22446.4856,0.0,0,0
2024-08-05,sh.600039,6.21,6.35,6.17,6.18,191613.0,119655448.0,31005.3398,-1.278,0,0
2024-08-06,sh.600039,6.21,6.23,6.1,6.21,156319.0,96322584.0,25172.1417,0.4854,0,0
2024-08-07,sh.600039,6.2,6.3,6.18,6.29,161342.0,101172752.0,25650.5564,1.2882,0,0
2024-08-08,sh.600039,6.28,6.29,6.18,6.23,134260.0,83553016.0,21550.5618,-0.9539,0,0
2024-08-09,sh.600039,6.25,6.29,6.22,6.23,129607.0,81081464.0,20803.6918,0.0,0,0
2024-08-12,sh.600039,6.27,6.27,6.17,6.18,98646.0,61407144.0,15962.1359,-0.8026,0,0
2024-08-13,sh.600039,6.23,6.24,6.16,6.2,112729.0,69801728.0,18182.0968,0.3236,0,0
2024-08-14,sh.600039,6.19,6.26,6.13,6.15,148861.0,92127248.0,24205.0407,-0.8065,0,0
2024-08-15,sh.600039,6.12,6.17,6.08,6.15,161606.0,99101712.0,26277.3984,0.0,0,0
2024-08-16,sh.600039,6.17,6.19,6.05,6.07,195380.0,119184280.0,32187.8089,-1.3008,0,0
2024-08-19,sh.600039,6.07,6.08,5.98,6.0,178048.0,107310976.0,29674.6667,-1.1532,0,0
2024-08-20,sh.600039,6.01,6.01,5.86,5.9,216878.0,127995376.0,36758.9831,-1.6667,0,0
2024-08-21,sh.600039,5.87,5.92,5.84,5.87,125087.0,73457400.0,21309.54,-0.5085,0,0
2024-08-22,sh.600039,5.87,5.9,5.74,5.77,148512.0,86238256.0,25738.6482,-1.7036,0,0
2024-08-23,sh.600039,5.74,5.84,5.7,5.84,191739.0,110626256.0,32832.0205,1.2132,0,0
2024-08-26,sh.600039,5.86,5.86,5.7,5.81,214028.0,123820928.0,36837.8657,-0.5137,0,0
2024-08-27,sh.600039,5.78,5.93,5.75,5.79,227942.0,132475752.0,39368.2211,-0.3442,0,0
2024-08-28,sh.600039,5.74,5.78,5.68,5.72,169560.0,97000328.0,29643.3566,-1.209,0,0
2024-08-29,sh.600039,5.72,5.72,5.53,5.62,225639.0,126480040.0,40149.2883,-1.7483,0,0
2024-08-30,sh.600039,5.55,5.74,5.54,5.65,344809.0,195088000.0,61028.1416,0.5338,0,0
2024-09-02,sh.600039,5.68,5.69,5.33,5.5,540979.0,293821536.0,98359.8182,-2.6549,0,0
2024-09-03,sh.600039,5.43,5.45,5.37,5.42,237109.0,128407960.0,43747.048,-1.4545,0,0
2024-09-04,sh.600039,5.41,5.51,5.36,5.42,225420.0,122832408.0,41590.4059,0.0,0,0
2024-09-05,sh.600039,5.42,5.54,5.41,5.53,166905.0,91323656.0,30181.736,2.0295,0,0
2024-09-06,sh.600039,5.51,5.62,5.49,5.5,154268.0,85758712.0,28048.7273,-0.5425,0,0
2024-09-09,sh.600039,5.42,5.48,5.28,5.31,246549.0,131940928.0,46431.0734,-3.4545,0,0
2024-09-10,sh.600039,5.31,5.36,5.19,5.35,220438.0,116109384.0,41203.3645,0.7533,0,0
2024-09-11,sh.600039,5.34,5.43,5.29,5.42,166208.0,89380112.0,30665.6827,1.3084,0,0
2024-09-12,sh.600039,5.42,5.53,5.41,5.43,181469.0,99309656.0,33419.7053,0.1845,0,0
2024-09-13,sh.600039,5.43,5.53,5.41,5.47,222744.0,122133192.0,40721.0238,0.7366,0,0
2024-09-18,sh.600039,5.47,5.62,5.44,5.6,190563.0,105553864.0,34029.1071,2.3766,0,0
2024-09-19,sh.600039,5.63,5.78,5.61,5.75,232709.0,132998192.0,40471.1304,2.6786,0,0
2024-09-20,sh.600039,5.76,5.76,5.59,5.66,196632.0,111111368.0,34740.636,-1.5652,0,0
2024-09-23,sh.600039,5.65,5.85,5.6,5.78,213139.0,122652128.0,36875.2595,2.1201,0,0
2024-09-24,sh.600039,5.81,5.94,5.76,5.93,263465.0,154354432.0,44429.1737,2.5952,0,0
2024-09-25,sh.600039,5.97,6.15,5.97,6.01,302440.0,183768720.0,50322.7953,1.3491,0,0
2024-09-26,sh.600039,6.02,6.31,6.01,6.31,353501.0,218193376.0,56022.3455,4.9917,0,0
2024-09-27,sh.600039,6.39,6.48,6.35,6.46,197091.0,126335248.0,30509.4427,2.3772,0,0
2024-09-30,sh.600039,6.56,7.05,6.56,7.03,688331.0,468565504.0,97913.3713,8.8235,0,0
2024-10-08,sh.600039,7.73,7.73,7.03,7.31,744282.0,548075648.0,101816.9631,3.9829,0,0
2024-10-09,sh.600039,7.2,7.2,6.62,6.68,621232.0,426642784.0,92998.8024,-8.6183,0,0
2024-10-10,sh.600039,6.68,7.3,6.51,7.11,799890.0,559334144.0,112502.1097,6.4371,0,0
2024-10-11,sh.600039,7.12,7.14,6.67,6.76,439556.0,300261600.0,65023.0769,-4.9226,0,0
2024-10-14,sh.600039,7.14,7.38,7.02,7.38,1074500.0,774372992.0,145596.206,9.1716,0,0
2024-10-15,sh.600039,7.47,7.75,7.16,7.54,1128696.0,851748928.0,149694.4297,2.168,0,0
2024-10-16,sh.600039,7.85,8.29,7.85,8.29,1931473.0,1584254720.0,232988.2992,9.9469,1,0
2024-10-17,sh.600039,8.55,9.12,8.5,9.0,3553750.0,3167242496.0,394861.1111,8.5645,0,0
2024-10-18,sh.600039,8.2,8.84,8.1,8.4,2482493.0,2073606272.0,295534.881,-6.6667,0,0
2024-10-21,sh.600039,8.4,8.4,7.7,7.9,1822462.0,1444500608.0,230691.3924,-5.9524,0,0
2024-10-22,sh.600039,7.9,8.35,7.71,7.98,1488876.0,1197191040.0,186575.9398,1.0127,0,0
2024-10-23,sh.600039,7.98,7.98,7.69,7.71,1298139.0,1007832448.0,168370.8171,-3.3835,0,0
2024-10-24,sh.600039,7.64,7.64,7.32,7.39,1042159.0,773034048.0,141022.8687,-4.1505,0,0
2024-10-25,sh.600039,7.32,7.51,7.3,7.47,737338.0,548114432.0,98706.5596,1.0825,0,0
2024-10-28,sh.600039,7.42,7.73,7.33,7.73,1132053.0,855026624.0,146449.2885,3.4806,0,0
2024-10-29,sh.600039,7.73,7.75,7.45,7.47,894628.0,677262528.0,119762.7845,-3.3635,0,0
2024-10-30,sh.600039,7.46,7.47,7.22,7.27,853682.0,623839680.0,117425.3095,-2.6774,0,0
2024-10-31,sh.600039,7.27,7.69,7.27,7.65,1317035.0,997945472.0,172161.4379,5.227,0,0
2024-11-01,sh.600039,7.66,7.69,7.32,7.38,885821.0,660693184.0,120029.9458,-3.5294,0,0
2024-11-04,sh.600039,7.38,7.45,7.25,7.44,482144.0,355241728.0,64804.3011,0.813,0,0
2024-11-05,sh.600039,7.51,7.65,7.47,7.65,851328.0,645720064.0,111284.7059,2.8226,0,0
2024-11-06,sh.600039,7.7,7.93,7.52,7.75,1108559.0,853160384.0,143039.871,1.3072,0,0
2024-11-07,sh.600039,7.73,8.1,7.63,8.07,1268037.0,1009527552.0,157129.7398,4.129,0,0
2024-11-08,sh.600039,8.09,8.15,7.81,7.86,882757.0,696703552.0,112310.0509,-2.6022,0,0
2024-11-11,sh.600039,7.85,7.88,7.66,7.87,673410.0,522808448.0,85566.709,0.1272,0,0
2024-11-12,sh.600039,7.87,7.88,7.69,7.72,528180.0,410359616.0,68417.0984,-1.906,0,0
2024-11-13,sh.600039,7.7,7.93,7.66,7.76,481424.0,375957248.0,62039.1753,0.5181,0,0
2024-11-14,sh.600039,7.75,7.8,7.6,7.61,388332.0,298558560.0,51029.1721,-1.933,0,0
2024-11-15,sh.600039,7.62,7.7,7.48,7.49,350743.0,266337584.0,46828.1709,-1.5769,0,0
2024-11-18,sh.600039,7.55,7.68,7.45,7.48,400924.0,302833824.0,53599.4652,-0.1335,0,0
2024-11-19,sh.600039,7.48,7.53,7.33,7.53,327667.0,243582528.0,43514.8738,0.6684,0,0
2024-11-20,sh.600039,7.51,7.53,7.43,7.5,302021.0,225857840.0,40269.4667,-0.3984,0,0
2024-11-21,sh.600039,7.47,7.54,7.37,7.43,312986.0,232645376.0,42124.6299,-0.9333,0,0
2024-11-22,sh.600039,7.44,7.46,7.25,7.25,379412.0,279081600.0,52332.6897,-2.4226,0,0
2024-11-25,sh.600039,7.23,7.45,7.21,7.35,414580.0,304240800.0,56405.4422,1.3793,0,0
2024-11-26,sh.600039,7.36,7.36,7.2,7.24,228173.0,165667648.0,31515.6077,-1.4966,0,0
2024-11-27,sh.600039,7.23,7.35,7.18,7.34,291826.0,212452288.0,39758.3106,1.3812,0,0
2024-11-28,sh.600039,7.31,7.44,7.28,7.31,244161.0,179106912.0,33400.9576,-0.4087,0,0
2024-11-29,sh.600039,7.3,7.46,7.28,7.45,358224.0,264642480.0,48083.7584,1.9152,0,0
2024-12-02,sh.600039,7.44,7.66,7.4,7.61,480488.0,364526400.0,63139.0276,2.1477,0,0
2024-12-03,sh.600039,7.58,7.7,7.5,7.69,358233.0,272909664.0,46584.2653,1.0512,0,0
2024-12-04,sh.600039,7.65,7.67,7.52,7.57,250602.0,190119904.0,33104.6235,-1.5605,0,0
2024-12-05,sh.600039,7.66,7.91,7.59,7.61,386037.0,296463968.0,50727.5953,0.5284,0,0
2024-12-06,sh.600039,7.6,7.8,7.56,7.72,395660.0,304658560.0,51251.2953,1.4455,0,0
2024-12-09,sh.600039,7.77,7.77,7.65,7.71,236829.0,182603168.0,30717.1206,-0.1295,0,0
2024-12-10,sh.600039,7.85,7.88,7.62,7.65,384155.0,296389056.0,50216.3399,-0.7782,0,0
2024-12-11,sh.600039,7.59,7.67,7.58,7.62,257700.0,196126080.0,33818.8976,-0.3922,0,0
2024-12-12,sh.600039,7.6,7.6,7.5,7.56,306264.0,230791536.0,40511.1111,-0.7874,0,0
2024-12-13,sh.600039,7.56,7.56,7.39,7.4,383535.0,285462912.0,51829.0541,-2.1164,0,0
2024-12-16,sh.600039,7.4,7.44,7.34,7.38,273369.0,201869008.0,37041.8699,-0.2703,0,0
2024-12-17,sh.600039,7.4,7.52,7.35,7.41,252753.0,188205312.0,34109.7166,0.4065,0,0
2024-12-18,sh.600039,7.45,7.52,7.43,7.44,211425.0,158124464.0,28417.3387,0.4049,0,0
2024-12-19,sh.600039,7.4,7.63,7.37,7.54,344866.0,259928528.0,45738.1963,1.3441,0,0
2024-12-20,sh.600039,7.53,7.62,7.49,7.55,232836.0,176075376.0,30839.2053,0.1326,0,0
2024-12-23,sh.600039,7.52,7.63,7.43,7.43,241404.0,181632560.0,32490.4441,-1.5894,0,0
2024-12-24,sh.600039,7.44,7.49,7.4,7.48,168125.0,125412464.0,22476.6043,0.6729,0,0
2024-12-25,sh.600039,7.5,7.52,7.34,7.37,197343.0,146017264.0,26776.5265,-1.4706,0,0
2024-12-26,sh.600039,7.36,7.37,7.25,7.3,222714.0,162626352.0,30508.7671,-0.9498,0,0
2024-12-27,sh.600039,7.31,7.37,7.26,7.29,195267.0,142566896.0,26785.5967,-0.137,0,0
2024-12-30,sh.600039,7.29,7.39,7.22,7.34,258189.0,188536752.0,35175.6131,0.6859,0,0
2024-12-31,sh.600039,7.36,7.37,7.27,7.28,209962.0,153635984.0,28840.9341,-0.8174,0,0
2025-01-02,sh.600039,7.27,7.34,7.07,7.13,295845.0,212644256.0,41492.9874,-2.0604,0,0
2025-01-03,sh.600039,7.12,7.22,7.06,7.08,205335.0,146363632.0,29002.1186,-0.7013,0,0
2025-01-06,sh.600039,7.06,7.24,7.05,7.24,304139.0,218270608.0,42008.1492,2.2599,0,0
2025-01-07,sh.600039,7.2,7.29,7.14,7.21,207163.0,148915744.0,28732.7323,-0.4144,0,0
2025-01-08,sh.600039,7.2,7.39,7.15,7.36,376484.0,275337056.0,51152.7174,2.0804,0,0
2025-01-09,sh.600039,7.35,7.38,7.25,7.3,215771.0,157377360.0,29557.6712,-0.8152,0,0
2025-01-10,sh.600039,7.3,7.35,7.08,7.08,232791.0,166677728.0,32880.0847,-3.0137,0,0
2025-01-13,sh.600039,7.08,7.13,6.96,7.08,163640.0,115182752.0,23112.9944,0.0,0,0
2025-01-14,sh.600039,7.06,7.18,7.06,7.16,147588.0,105331040.0,20612.8492,1.1299,0,0
2025-01-15,sh.600039,7.16,7.23,7.1,7.16,114396.0,81978232.0,15977.095,0.0,0,0
2025-01-16,sh.600039,7.21,7.22,7.07,7.08,174277.0,124004120.0,24615.3955,-1.1173,0,0
2025-01-17,sh.600039,7.07,7.09,6.93,7.05,172419.0,120851120.0,24456.5957,-0.4237,0,0
2025-01-20,sh.600039,7.09,7.12,7.0,7.01,146591.0,103223312.0,20911.6976,-0.5674,0,0
2025-01-21,sh.600039,7.03,7.05,6.86,6.89,208765.0,144278816.0,30299.7097,-1.7118,0,0
2025-01-22,sh.600039,6.86,6.89,6.76,6.84,125646.0,85645192.0,18369.2982,-0.7257,0,0
2025-01-23,sh.600039,6.91,6.96,6.85,6.86,168816.0,116424120.0,24608.7464,0.2924,0,0
2025-01-24,sh.600039,6.85,7.15,6.84,7.08,322250.0,226454800.0,45515.5367,3.207,0,0
2025-01-27,sh.600039,7.09,7.24,7.09,7.18,192425.0,138064512.0,26800.1393,1.4124,0,0
2025-02-05,sh.600039,7.18,7.2,6.98,7.03,286644.0,202071520.0,40774.3954,-2.0891,0,0
2025-02-06,sh.600039,7.05,7.1,6.98,7.09,225572.0,158857584.0,31815.5148,0.8535,0,0
2025-02-07,sh.600039,7.05,7.12,7.02,7.06,284357.0,201006992.0,40277.1955,-0.4231,0,0
2025-02-10,sh.600039,7.06,7.08,6.96,6.98,319573.0,223376128.0,45784.0974,-1.1331,0,0
2025-02-11,sh.600039,6.97,7.06,6.94,6.97,260219.0,181836304.0,37334.1463,-0.1433,0,0
2025-02-12,sh.600039,6.97,6.97,6.88,6.94,223671.0,154608224.0,32229.2507,-0.4304,0,0
2025-02-13,sh.600039,6.95,6.99,6.92,6.93,192807.0,134149688.0,27822.0779,-0.1441,0,0
2025-02-14,sh.600039,6.94,7.16,6.9,7.09,426833.0,300850624.0,60202.1157,2.3088,0,0
2025-02-17,sh.600039,7.09,7.12,7.0,7.11,251748.0,177952576.0,35407.5949,0.2821,0,0
2025-02-18,sh.600039,7.11,7.16,7.02,7.03,169003.0,119767080.0,24040.256,-1.1252,0,0
2025-02-19,sh.600039,7.03,7.08,6.93,6.97,225788.0,157624496.0,32394.2611,-0.8535,0,0
2025-02-20,sh.600039,6.93,7.05,6.88,7.03,230482.0,160743824.0,32785.4908,0.8608,0,0
2025-02-21,sh.600039,7.03,7.13,7.0,7.0,259386.0,182754672.0,37055.1429,-0.4267,0,0
2025-02-24,sh.600039,7.05,7.3,7.05,7.2,418281.0,301486656.0,58094.5833,2.8571,0,0
2025-02-25,sh.600039,7.2,7.22,7.08,7.13,255772.0,183082704.0,35872.6508,-0.9722,0,0
2025-02-26,sh.600039,7.19,7.24,7.15,7.22,201649.0,145169328.0,27929.2244,1.2623,0,0
2025-02-27,sh.600039,7.23,7.32,7.18,7.32,267002.0,193841568.0,36475.6831,1.385,0,0
2025-02-28,sh.600039,7.34,7.47,7.3,7.34,385603.0,284756480.0,52534.4687,0.2732,0,0
2025-03-03,sh.600039,7.34,7.5,7.31,7.41,295841.0,219459280.0,39924.5614,0.9537,0,0
2025-03-04,sh.600039,7.41,7.43,7.28,7.38,215413.0,158335600.0,29188.7534,-0.4049,0,0
2025-03-05,sh.600039,7.38,7.44,7.35,7.38,185319.0,137078736.0,25110.9756,0.0,0,0
2025-03-06,sh.600039,7.4,7.4,7.28,7.3,281822.0,206174048.0,38605.7534,-1.084,0,0
2025-03-07,sh.600039,7.29,7.45,7.22,7.42,370153.0,273176832.0,49885.8491,1.6438,0,0
2025-03-10,sh.600039,7.39,7.44,7.27,7.43,223931.0,165363984.0,30138.7618,0.1348,0,0
2025-03-11,sh.600039,7.35,7.61,7.35,7.61,376669.0,283108736.0,49496.5834,2.4226,0,0
2025-03-12,sh.600039,7.63,7.83,7.58,7.79,483966.0,375620704.0,62126.5725,2.3653,0,0
2025-03-13,sh.600039,7.78,7.9,7.77,7.82,408878.0,320678464.0,52286.1893,0.3851,0,0
2025-03-14,sh.600039,7.82,7.92,7.75,7.81,367916.0,288087712.0,47108.3227,-0.1279,0,0
2025-03-17,sh.600039,7.86,8.06,7.79,8.05,446544.0,355583904.0,55471.3043,3.073,0,0
2025-03-18,sh.600039,8.06,8.14,7.99,8.13,317568.0,256597936.0,39061.2546,0.9938,0,0
2025-03-19,sh.600039,8.13,8.22,8.1,8.21,313731.0,256315392.0,38213.2765,0.984,0,0
2025-03-20,sh.600039,8.2,8.24,8.14,8.16,247130.0,202065216.0,30285.5392,-0.609,0,0
2025-03-21,sh.600039,8.15,8.38,8.15,8.21,279820.0,230602176.0,34082.8258,0.6127,0,0
2025-03-24,sh.600039,8.2,8.29,8.0,8.11,379415.0,308340384.0,46783.6005,-1.218,0,0
2025-03-25,sh.600039,8.13,8.21,8.07,8.15,244897.0,199883216.0,30048.7117,0.4932,0,0
2025-03-26,sh.600039,8.17,8.2,8.02,8.11,224828.0,182011888.0,27722.3181,-0.4908,0,0
2025-03-27,sh.600039,8.13,8.18,8.04,8.12,142159.0,115218848.0,17507.266,0.1233,0,0
2025-03-28,sh.600039,8.1,8.16,8.03,8.07,129932.0,105134544.0,16100.6196,-0.6158,0,0
2025-03-31,sh.600039,8.07,8.1,7.89,7.94,218321.0,173927024.0,27496.3476,-1.6109,0,0
2025-04-01,sh.600039,7.94,8.03,7.85,8.0,222971.0,176581824.0,27871.375,0.7557,0,0
2025-04-02,sh.600039,8.05,8.46,8.01,8.3,525061.0,435098272.0,63260.3614,3.75,0,0
2025-04-03,sh.600039,8.2,8.64,8.2,8.53,497923.0,425268576.0,58373.1536,2.7711,0,0
2025-04-07,sh.600039,8.3,8.66,8.02,8.35,711241.0,596094656.0,85178.5629,-2.1102,0,0
