date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-23,sz.300334,10.31,10.8,10.2,10.36,31169750,326617888.0,10.3862,0.0,0,0
2021-08-24,sz.300334,10.35,10.84,10.01,10.7,30120127,317700269.37,10.0364,3.2819,0,0
2021-08-25,sz.300334,10.47,10.77,10.18,10.63,22202222,232724811.74,7.3981,-0.6542,0,0
2021-08-26,sz.300334,11.05,11.18,10.21,10.21,25326091,270881242.64,8.4814,-3.9511,0,0
2021-08-27,sz.300334,10.44,10.5,9.8,9.84,19869593,198903353.99,6.6541,-3.6239,0,0
2021-08-30,sz.300334,9.66,10.47,9.64,10.23,18659000,189938134.0,6.2487,3.9634,0,0
2021-08-31,sz.300334,10.73,11.6,10.48,10.94,31964828,349737752.13,10.7046,6.9404,0,0
2021-09-01,sz.300334,10.89,12.15,10.61,11.66,40462490,467761709.98,13.5504,6.5814,0,0
2021-09-02,sz.300334,11.18,12.07,10.58,11.37,35661235,400347517.45,11.9425,-2.4871,0,0
2021-09-03,sz.300334,11.46,11.6,10.31,10.42,26667516,288281149.74,8.9306,-8.3553,0,0
2021-09-06,sz.300334,10.61,10.9,10.11,10.8,18600264,195860192.49,6.229,3.6468,0,0
2021-09-07,sz.300334,10.63,10.97,10.56,10.67,14477100,155658073.0,4.8482,-1.2037,0,0
2021-09-08,sz.300334,10.74,11.94,10.53,11.54,32487410,365979054.84,10.8796,8.1537,0,0
2021-09-09,sz.300334,11.67,11.84,11.0,11.05,24354878,275068332.29,8.1562,-4.2461,0,0
2021-09-10,sz.300334,11.3,11.8,11.09,11.45,23529734,269344100.92,7.8798,3.6199,0,0
2021-09-13,sz.300334,11.5,12.5,11.3,12.06,28999073,347681980.09,9.7114,5.3275,0,0
2021-09-14,sz.300334,11.8,13.84,11.53,12.8,43079921,545162941.6,14.427,6.136,0,0
2021-09-15,sz.300334,12.58,13.48,12.33,12.79,33268717,425894298.46,11.1413,-0.0781,0,0
2021-09-16,sz.300334,12.57,12.79,11.73,12.0,25696489,313465001.56,8.6054,-6.1767,0,0
2021-09-17,sz.300334,11.95,13.0,11.76,12.82,27292989,338233785.0,9.1401,6.8333,0,0
2021-09-22,sz.300334,12.52,13.7,12.32,13.55,29491611,388944923.84,9.8764,5.6942,0,0
2021-09-23,sz.300334,13.31,13.83,12.93,13.12,25790926,343167761.94,8.6371,-3.1734,0,0
2021-09-24,sz.300334,12.94,13.08,12.43,12.63,18040100,228947999.0,6.0414,-3.7348,0,0
2021-09-27,sz.300334,12.45,13.37,11.72,12.28,20970200,262858374.0,7.0227,-2.7712,0,0
2021-09-28,sz.300334,11.86,12.5,11.85,12.43,13462736,164384854.11,4.5085,1.2215,0,0
2021-09-29,sz.300334,12.21,12.64,11.5,11.55,14215654,174444742.98,4.7607,-7.0796,0,0
2021-09-30,sz.300334,11.98,12.1,10.11,10.6,26849579,290426788.83,8.9916,-8.2251,0,0
2021-10-08,sz.300334,10.71,11.35,10.22,10.45,14499400,154788988.0,4.8557,-1.4151,0,0
2021-10-11,sz.300334,10.38,10.56,9.65,9.78,15489700,152477321.0,5.1873,-6.4115,0,0
2021-10-12,sz.300334,9.66,9.87,9.16,9.41,12386776,116779528.42,4.1482,-3.7832,0,0
2021-10-13,sz.300334,9.53,9.53,9.22,9.42,6476126,60739587.02,2.1688,0.1063,0,0
2021-10-14,sz.300334,9.38,9.52,9.1,9.43,6222600,58323353.0,2.0839,0.1062,0,0
2021-10-15,sz.300334,9.48,9.48,9.05,9.08,8354200,76772845.0,2.7977,-3.7116,0,0
2021-10-18,sz.300334,9.09,9.39,9.07,9.37,7207602,66788854.27,2.4137,3.1938,0,0
2021-10-19,sz.300334,9.32,9.55,9.32,9.37,6488202,61001864.84,2.1728,0.0,0,0
2021-10-20,sz.300334,9.3,9.88,9.22,9.79,12660454,122013092.78,4.2398,4.4824,0,0
2021-10-21,sz.300334,9.72,10.12,9.52,9.96,13544500,133723447.0,4.5359,1.7365,0,0
2021-10-22,sz.300334,9.81,9.91,9.28,9.38,11141735,106471988.37,3.7312,-5.8233,0,0
2021-10-25,sz.300334,9.28,9.78,9.21,9.57,7038502,67348352.0,2.3571,2.0256,0,0
2021-10-26,sz.300334,9.49,10.1,9.37,9.91,13803600,136183347.0,4.6227,3.5528,0,0
2021-10-27,sz.300334,9.52,9.55,8.94,8.95,14485159,134007078.59,4.8509,-9.6872,0,0
2021-10-28,sz.300334,8.84,9.2,8.34,8.5,10579800,91512693.0,3.543,-5.0279,0,0
2021-10-29,sz.300334,8.45,8.76,8.45,8.68,5970800,51540614.0,1.9995,2.1176,0,0
2021-11-01,sz.300334,8.71,8.97,8.58,8.86,5934052,52454056.09,1.9872,2.0737,0,0
2021-11-02,sz.300334,8.89,8.95,8.44,8.57,6559300,56867360.0,2.1966,-3.2731,0,0
2021-11-03,sz.300334,8.58,8.71,8.34,8.57,5707659,48548583.06,1.9114,0.0,0,0
2021-11-04,sz.300334,8.62,8.95,8.56,8.88,6525200,57349512.0,2.1852,3.6173,0,0
2021-11-05,sz.300334,8.84,8.95,8.69,8.76,5181200,45466812.0,1.7351,-1.3514,0,0
2021-11-08,sz.300334,8.8,9.33,8.79,9.26,10919300,100020867.04,3.6567,5.7078,0,0
2021-11-09,sz.300334,9.3,9.43,9.15,9.27,6805400,62897357.0,2.279,0.108,0,0
2021-11-10,sz.300334,9.01,9.08,8.75,9.08,8126902,72652892.0,2.7216,-2.0496,0,0
2021-11-11,sz.300334,9.03,9.38,9.03,9.2,6661800,61418759.0,2.231,1.3216,0,0
2021-11-12,sz.300334,9.27,9.28,9.06,9.06,6188100,56360954.0,2.0723,-1.5217,0,0
2021-11-15,sz.300334,9.17,9.23,8.94,9.2,5866405,53346596.38,1.9646,1.5453,0,0
2021-11-16,sz.300334,9.4,9.42,9.04,9.07,5544700,50576796.0,1.8569,-1.413,0,0
2021-11-17,sz.300334,9.12,9.78,8.95,9.47,12767798,119979992.43,4.2758,4.4101,0,0
2021-11-18,sz.300334,9.46,9.98,9.31,9.86,17819074,173063210.82,5.9674,4.1183,0,0
2021-11-19,sz.300334,9.68,9.89,9.54,9.72,10245696,99458982.16,3.4312,-1.4199,0,0
2021-11-22,sz.300334,9.71,9.88,9.57,9.7,7860900,76375733.48,2.6325,-0.2058,0,0
2021-11-23,sz.300334,9.77,9.77,9.47,9.51,7546900,72084900.27,2.5274,-1.9588,0,0
2021-11-24,sz.300334,9.47,9.57,9.31,9.55,6023500,56842282.0,2.0172,0.4206,0,0
2021-11-25,sz.300334,9.57,9.68,9.3,9.34,6662600,63035061.97,2.2312,-2.199,0,0
2021-11-26,sz.300334,9.38,10.98,9.3,10.28,25956972,263728939.5,8.6927,10.0642,0,0
2021-11-29,sz.300334,10.1,10.21,9.85,9.97,17523153,175016055.25,5.8683,-3.0156,0,0
2021-11-30,sz.300334,10.2,10.79,10.01,10.74,26252919,274137876.55,8.7918,7.7232,0,0
2021-12-01,sz.300334,10.65,11.06,10.49,10.76,19375164,208305254.97,6.4885,0.1862,0,0
2021-12-02,sz.300334,10.89,11.8,10.41,10.52,26482179,295042938.36,8.8686,-2.2305,0,0
2021-12-03,sz.300334,10.53,10.77,10.26,10.35,14892551,155159883.76,4.9873,-1.616,0,0
2021-12-06,sz.300334,10.31,10.39,9.9,9.9,11875457,119676631.47,3.9769,-4.3478,0,0
2021-12-07,sz.300334,10.05,10.39,9.91,10.18,10662050,107778715.5,3.5706,2.8283,0,0
2021-12-08,sz.300334,10.02,10.25,10.02,10.11,6655005,67142545.05,2.2287,-0.6876,0,0
2021-12-09,sz.300334,10.0,10.36,9.96,10.05,7422600,75158730.0,2.4857,-0.5935,0,0
2021-12-10,sz.300334,10.05,10.58,9.94,10.3,10753400,110664226.5,3.6012,2.4876,0,0
2021-12-13,sz.300334,10.27,10.27,10.04,10.11,8517977,86041506.95,2.8526,-1.8447,0,0
2021-12-14,sz.300334,10.07,10.1,9.72,9.99,9759619,96373327.56,3.2684,-1.1869,0,0
2021-12-15,sz.300334,9.85,10.08,9.85,9.95,5608805,55837018.45,1.8783,-0.4004,0,0
2021-12-16,sz.300334,9.93,10.08,9.86,9.99,5927916,59111173.36,1.9852,0.402,0,0
2021-12-17,sz.300334,9.99,10.72,9.88,10.4,17720577,183410403.87,5.9344,4.1041,0,0
2021-12-20,sz.300334,10.32,10.39,9.89,9.94,9823116,99232529.6,3.2896,-4.4231,0,0
2021-12-21,sz.300334,9.82,9.98,9.76,9.94,5644800,55636356.57,1.8904,0.0,0,0
2021-12-22,sz.300334,9.94,10.04,9.5,9.51,10135243,97682942.93,3.3942,-4.326,0,0
2021-12-23,sz.300334,9.47,9.6,9.3,9.31,6178805,58439039.55,2.0692,-2.103,0,0
2021-12-24,sz.300334,9.28,9.38,8.95,8.96,7809402,71235567.94,2.6153,-3.7594,0,0
2021-12-27,sz.300334,8.96,9.31,8.9,9.17,5419500,49671481.0,1.8149,2.3438,0,0
2021-12-28,sz.300334,9.29,9.29,9.06,9.23,3540500,32502402.0,1.1857,0.6543,0,0
2021-12-29,sz.300334,9.23,9.4,9.09,9.26,4210500,39025884.0,1.41,0.325,0,0
2021-12-30,sz.300334,9.27,9.41,9.22,9.22,3758000,34862011.0,1.2585,-0.432,0,0
2021-12-31,sz.300334,9.22,9.36,9.15,9.22,3926600,36437387.0,1.315,0.0,0,0
2022-01-04,sz.300334,9.25,9.46,9.22,9.42,5011084,46779250.32,1.6782,2.1692,0,0
2022-01-05,sz.300334,9.45,9.6,9.19,9.3,5862500,54800518.17,1.9633,-1.2739,0,0
2022-01-06,sz.300334,9.29,9.56,9.21,9.45,5982500,56388344.0,2.0035,1.6129,0,0
2022-01-07,sz.300334,9.41,9.43,9.0,9.09,7067200,64983347.0,2.3667,-3.8095,0,0
2022-01-10,sz.300334,9.07,9.27,8.61,9.12,5551600,49800307.0,1.8592,0.33,0,0
2022-01-11,sz.300334,9.22,9.25,9.08,9.17,2939150,26909048.0,0.9843,0.5482,0,0
2022-01-12,sz.300334,9.23,9.35,9.2,9.3,3357211,31177162.31,1.1243,1.4177,0,0
2022-01-13,sz.300334,9.26,9.33,9.13,9.17,3031500,27927745.0,1.0152,-1.3978,0,0
2022-01-14,sz.300334,9.26,9.27,8.95,8.98,3725800,33806966.0,1.2477,-2.072,0,0
2022-01-17,sz.300334,9.02,9.19,8.98,9.17,3738700,34092652.0,1.252,2.1158,0,0
2022-01-18,sz.300334,9.19,9.3,8.98,9.05,4067499,36900379.75,1.3622,-1.3086,0,0
2022-01-19,sz.300334,9.05,9.09,8.8,8.97,4421700,39515060.0,1.4808,-0.884,0,0
2022-01-20,sz.300334,8.99,8.99,8.5,8.53,5114000,44199039.0,1.7126,-4.9052,0,0
2022-01-21,sz.300334,8.54,8.65,8.46,8.55,2674600,22870213.0,0.8957,0.2345,0,0
2022-01-24,sz.300334,8.59,8.99,8.59,8.71,4017600,35290879.0,1.3454,1.8713,0,0
2022-01-25,sz.300334,8.72,8.76,8.16,8.16,4124347,34762133.93,1.3812,-6.3146,0,0
2022-01-26,sz.300334,8.14,8.35,8.14,8.27,2087700,17253080.0,0.6991,1.348,0,0
2022-01-27,sz.300334,8.3,8.33,7.88,7.88,3398150,27264459.0,1.138,-4.7158,0,0
2022-01-28,sz.300334,7.92,8.36,7.92,8.18,4023749,32870195.72,1.3475,3.8071,0,0
2022-02-07,sz.300334,8.1,8.34,8.08,8.3,4569600,37653249.0,1.5303,1.467,0,0
2022-02-08,sz.300334,8.28,8.5,8.27,8.43,3386128,28450072.88,1.134,1.5663,0,0
2022-02-09,sz.300334,8.44,9.03,8.38,8.95,8020500,70244480.59,2.686,6.1684,0,0
2022-02-10,sz.300334,8.9,9.49,8.74,8.8,11791347,106973847.41,3.9488,-1.676,0,0
2022-02-11,sz.300334,8.69,10.56,8.61,10.09,37135966,365538820.16,12.4364,14.6591,0,0
2022-02-14,sz.300334,10.06,11.08,9.62,10.48,35740098,369531812.38,11.9689,3.8652,0,0
2022-02-15,sz.300334,10.12,10.16,9.77,10.01,20372600,202601230.0,6.8225,-4.4847,0,0
2022-02-16,sz.300334,9.92,10.85,9.87,10.23,24275299,250512347.84,8.1295,2.1978,0,0
2022-02-17,sz.300334,10.26,11.05,10.06,10.7,32591329,346104737.2,10.9144,4.5943,0,0
2022-02-18,sz.300334,10.1,10.36,10.1,10.22,19315200,197067975.93,6.4684,-4.486,0,0
2022-02-21,sz.300334,10.02,10.46,10.02,10.43,18447303,190242770.11,6.1778,2.0548,0,0
2022-02-22,sz.300334,10.3,10.75,10.17,10.19,18082500,187225396.0,6.0556,-2.3011,0,0
2022-02-23,sz.300334,10.25,10.36,10.1,10.31,15109300,154614442.0,5.0599,1.1776,0,0
2022-02-24,sz.300334,10.11,10.25,9.63,9.81,21466100,213222801.11,7.1887,-4.8497,0,0
2022-02-25,sz.300334,9.9,10.27,9.9,10.13,13836399,139892493.88,4.6336,3.262,0,0
2022-02-28,sz.300334,10.1,10.54,9.96,10.0,13279600,134521573.0,4.4472,-1.2833,0,0
2022-03-01,sz.300334,10.15,10.66,9.99,10.48,21655915,225062953.0,7.2523,4.8,0,0
2022-03-02,sz.300334,10.3,10.55,10.18,10.31,14747100,152182074.0,4.9386,-1.6221,0,0
2022-03-03,sz.300334,10.27,10.71,10.16,10.46,21951311,229706434.0,7.3512,1.4549,0,0
2022-03-04,sz.300334,10.3,10.45,10.0,10.2,13549376,138229524.0,4.5375,-2.4857,0,0
2022-03-07,sz.300334,10.08,10.24,9.8,9.92,10547199,105252633.0,3.5321,-2.7451,0,0
2022-03-08,sz.300334,9.9,9.96,9.41,9.71,10926300,105988905.0,3.6591,-2.1169,0,0
2022-03-09,sz.300334,9.72,10.14,9.48,9.98,12658062,124801910.0,4.239,2.7806,0,0
2022-03-10,sz.300334,10.08,10.58,10.04,10.54,23983501,249715159.0,8.0318,5.6112,0,0
2022-03-11,sz.300334,10.33,10.7,10.23,10.7,18304501,191108181.0,6.13,1.518,0,0
2022-03-14,sz.300334,10.6,10.6,9.77,9.77,19996300,201061989.0,6.6965,-8.6916,0,0
2022-03-15,sz.300334,9.62,10.35,9.36,9.41,15569827,154782336.0,5.2141,-3.6847,0,0
2022-03-16,sz.300334,9.77,11.28,9.68,10.8,37575212,394782192.0,12.5835,14.7715,0,0
2022-03-17,sz.300334,10.95,11.74,10.55,11.25,46666527,514059216.0,15.6281,4.1667,0,0
2022-03-18,sz.300334,10.95,11.07,10.69,10.81,28277084,306718236.18,9.4697,-3.9111,0,0
2022-03-21,sz.300334,10.99,12.97,10.87,12.37,66342784,796176373.72,22.2174,14.4311,0,0
2022-03-22,sz.300334,12.02,12.02,11.39,11.65,42151359,490884792.72,14.116,-5.8205,0,0
2022-03-23,sz.300334,11.68,11.69,11.05,11.39,24782086,278865513.61,8.2992,-2.2318,0,0
2022-03-24,sz.300334,11.53,11.76,11.13,11.16,23621448,270813556.46,7.9105,-2.0193,0,0
2022-03-25,sz.300334,11.11,11.52,11.01,11.27,19086448,214593218.44,6.3918,0.9857,0,0
2022-03-28,sz.300334,11.01,11.02,10.1,10.17,23351600,243665961.0,7.8202,-9.7604,0,0
2022-03-29,sz.300334,10.17,10.23,9.83,10.03,14890300,149028121.0,4.9866,-1.3766,0,0
2022-03-30,sz.300334,10.13,10.19,9.92,10.03,11656100,116725898.0,3.9035,0.0,0,0
2022-03-31,sz.300334,10.1,10.13,9.81,9.88,12802800,127449014.0,4.2875,-1.4955,0,0
2022-04-01,sz.300334,9.83,10.08,9.62,9.89,12163900,120482571.0,4.0735,0.1012,0,0
2022-04-06,sz.300334,9.87,10.07,9.76,9.98,9700225,96534707.5,3.2485,0.91,0,0
2022-04-07,sz.300334,9.85,9.9,9.06,9.06,18603659,174137648.96,6.2301,-9.2184,0,0
2022-04-08,sz.300334,9.06,9.15,8.87,8.92,8899163,79882820.74,2.9802,-1.5453,0,0
2022-04-11,sz.300334,8.95,8.95,8.54,8.68,7652700,66694672.0,2.5628,-2.6906,0,0
2022-04-12,sz.300334,8.68,9.11,8.66,9.09,8712900,77566152.0,2.9178,4.7235,0,0
2022-04-13,sz.300334,9.08,9.76,8.83,9.37,13682000,126949218.0,4.5819,3.0803,0,0
2022-04-14,sz.300334,9.18,9.4,9.08,9.13,9399600,86294864.0,3.1478,-2.5614,0,0
2022-04-15,sz.300334,9.09,9.12,8.64,8.71,7457300,65590596.98,2.4974,-4.6002,0,0
2022-04-18,sz.300334,8.55,8.73,8.4,8.69,4589100,39451095.0,1.5368,-0.2296,0,0
2022-04-19,sz.300334,8.63,8.78,8.42,8.53,5897000,50563328.0,1.9748,-1.8412,0,0
2022-04-20,sz.300334,8.54,8.6,8.24,8.31,5852400,49103591.0,1.9599,-2.5791,0,0
2022-04-21,sz.300334,8.35,8.35,7.83,7.87,6762300,54287076.0,2.2646,-5.2948,0,0
2022-04-22,sz.300334,7.92,7.95,7.65,7.73,4298563,33449604.99,1.4395,-1.7789,0,0
2022-04-25,sz.300334,7.65,7.67,6.88,6.88,7900720,57328105.9,2.6459,-10.9961,0,0
2022-04-26,sz.300334,6.88,7.02,6.47,6.5,8209000,55351860.0,2.7179,-5.5233,0,0
2022-04-27,sz.300334,6.47,6.83,6.26,6.81,7080300,46490961.37,2.3442,4.7692,0,0
2022-04-28,sz.300334,6.87,6.87,6.54,6.67,5032800,33745167.0,1.6663,-2.0558,0,0
2022-04-29,sz.300334,6.7,7.0,6.7,6.89,5596500,38563583.0,1.853,3.2984,0,0
2022-05-05,sz.300334,6.89,7.1,6.86,6.98,4520800,31572378.0,1.4968,1.3062,0,0
2022-05-06,sz.300334,6.8,6.94,6.7,6.82,3502400,23908405.0,1.1596,-2.2923,0,0
2022-05-09,sz.300334,6.87,7.05,6.78,7.03,3944000,27544897.0,1.3058,3.0792,0,0
2022-05-10,sz.300334,6.95,7.15,6.85,7.1,4902400,34533481.0,1.6232,0.9957,0,0
2022-05-11,sz.300334,7.11,7.28,7.0,7.01,6165000,44164416.0,2.0412,-1.2676,0,0
2022-05-12,sz.300334,7.01,7.18,6.86,7.05,3938500,27652363.0,1.304,0.5706,0,0
2022-05-13,sz.300334,7.05,7.09,6.92,7.05,3580789,25047148.44,1.1856,0.0,0,0
2022-05-16,sz.300334,7.06,7.12,6.95,6.98,3100300,21777506.0,1.0265,-0.9929,0,0
2022-05-17,sz.300334,7.03,7.03,6.81,6.98,3521200,24313568.0,1.1658,0.0,0,0
2022-05-18,sz.300334,6.95,7.19,6.91,7.08,4599600,32636842.0,1.5229,1.4327,0,0
2022-05-19,sz.300334,7.05,7.17,6.97,7.13,4712700,33373871.0,1.5603,0.7062,0,0
2022-05-20,sz.300334,7.15,7.28,7.13,7.21,4294500,30918850.0,1.4219,1.122,0,0
2022-05-23,sz.300334,7.26,7.6,7.22,7.48,7700000,57068825.14,2.5494,3.7448,0,0
2022-05-24,sz.300334,7.49,7.55,6.92,6.92,8513200,61209756.0,2.8187,-7.4866,0,0
2022-05-25,sz.300334,6.91,7.08,6.86,7.08,4252300,29762030.0,1.4079,2.3121,0,0
2022-05-26,sz.300334,7.06,7.25,6.98,7.22,5213100,37287199.0,1.726,1.9774,0,0
2022-05-27,sz.300334,7.3,7.36,7.12,7.23,3928800,28262587.75,1.3008,0.1385,0,0
2022-05-30,sz.300334,7.27,7.78,7.18,7.54,12906521,97317194.52,4.2733,4.2877,0,0
2022-05-31,sz.300334,7.43,7.59,7.35,7.5,8119800,60341122.0,2.6884,-0.5305,0,0
2022-06-01,sz.300334,7.5,7.57,7.3,7.43,6436900,47929616.0,2.1312,-0.9333,0,0
2022-06-02,sz.300334,7.49,7.52,7.32,7.43,4670800,34613705.0,1.5465,0.0,0,0
2022-06-06,sz.300334,7.39,7.76,7.39,7.67,7771900,59451430.37,2.5732,3.2301,0,0
2022-06-07,sz.300334,7.65,7.73,7.43,7.49,5189700,39055249.34,1.7183,-2.3468,0,0
2022-06-08,sz.300334,7.5,7.64,7.28,7.42,5564898,41527162.4,1.8425,-0.9346,0,0
2022-06-09,sz.300334,7.45,7.46,7.23,7.26,4424450,32350904.0,1.4649,-2.1563,0,0
2022-06-10,sz.300334,7.27,7.45,7.26,7.34,3985200,29349385.0,1.3195,1.1019,0,0
2022-06-13,sz.300334,7.28,7.41,7.24,7.33,3395800,24919672.0,1.1243,-0.1362,0,0
2022-06-14,sz.300334,7.3,7.35,7.02,7.34,4997250,35849566.0,1.6546,0.1364,0,0
2022-06-15,sz.300334,7.35,7.45,7.29,7.31,5128178,37707215.96,1.6979,-0.4087,0,0
2022-06-16,sz.300334,7.37,7.43,7.27,7.41,4256800,31363249.0,1.4094,1.368,0,0
2022-06-17,sz.300334,7.4,7.44,7.21,7.3,4297925,31399526.25,1.423,-1.4845,0,0
2022-06-20,sz.300334,7.4,7.6,7.32,7.54,7795325,58346659.0,2.581,3.2877,0,0
2022-06-21,sz.300334,7.6,7.6,7.39,7.49,4708298,35229746.06,1.5589,-0.6631,0,0
2022-06-22,sz.300334,7.48,7.52,7.33,7.37,3941300,29287949.0,1.3049,-1.6021,0,0
2022-06-23,sz.300334,7.39,7.48,7.3,7.48,4354900,32285312.0,1.4419,1.4925,0,0
2022-06-24,sz.300334,7.58,7.59,7.41,7.45,4051800,30293187.0,1.3415,-0.4011,0,0
2022-06-27,sz.300334,7.51,7.57,7.46,7.52,4700978,35275692.22,1.5565,0.9396,0,0
2022-06-28,sz.300334,7.56,7.74,7.48,7.7,7387200,56601197.0,2.4459,2.3936,0,0
2022-06-29,sz.300334,7.76,8.33,7.76,8.02,20961165,169267140.76,6.9401,4.1558,0,0
2022-06-30,sz.300334,7.95,8.05,7.85,7.92,9804877,77816836.84,3.2463,-1.2469,0,0
2022-07-01,sz.300334,7.9,8.25,7.83,8.14,10931380,88878288.91,3.6193,2.7778,0,0
2022-07-04,sz.300334,8.05,8.13,7.83,7.98,7076193,56132323.06,2.3429,-1.9656,0,0
2022-07-05,sz.300334,8.03,8.03,7.67,7.76,6405977,49764675.98,2.121,-2.7569,0,0
2022-07-06,sz.300334,7.69,7.77,7.51,7.59,5179200,39331192.0,1.7148,-2.1907,0,0
2022-07-07,sz.300334,7.59,7.72,7.56,7.63,3851859,29481791.32,1.2753,0.527,0,0
2022-07-08,sz.300334,7.6,7.82,7.6,7.71,4329200,33457785.0,1.4334,1.0485,0,0
2022-07-11,sz.300334,7.71,7.79,7.48,7.56,3982705,30273977.0,1.3186,-1.9455,0,0
2022-07-12,sz.300334,7.53,7.53,7.25,7.27,4540400,33409767.0,1.5033,-3.836,0,0
2022-07-13,sz.300334,7.26,7.64,7.26,7.64,6225016,46828865.44,2.0611,5.0894,0,0
2022-07-14,sz.300334,7.64,7.66,7.44,7.47,4370115,32781366.6,1.4469,-2.2251,0,0
2022-07-15,sz.300334,7.48,7.53,7.24,7.25,4334800,31677344.0,1.4352,-2.9451,0,0
2022-07-18,sz.300334,7.25,8.05,7.25,7.78,12464935,96775659.76,4.1271,7.3103,0,0
2022-07-19,sz.300334,7.81,7.93,7.71,7.84,5439678,42358358.06,1.801,0.7712,0,0
2022-07-20,sz.300334,7.88,7.89,7.74,7.84,3869200,30169829.98,1.2811,0.0,0,0
2022-07-21,sz.300334,7.81,7.88,7.71,7.73,3492000,27097093.0,1.1562,-1.4031,0,0
2022-07-22,sz.300334,7.88,8.12,7.74,7.9,10668002,85151521.71,3.5321,2.1992,0,0
2022-07-25,sz.300334,7.86,8.05,7.66,7.7,5710200,44688343.0,1.8906,-2.5316,0,0
2022-07-26,sz.300334,7.68,7.78,7.5,7.77,3684800,28221085.0,1.22,0.9091,0,0
2022-07-27,sz.300334,7.8,7.94,7.8,7.84,4351302,34244009.66,1.4407,0.9009,0,0
2022-07-28,sz.300334,7.89,8.18,7.82,8.01,8258100,66229590.0,2.7342,2.1684,0,0
2022-07-29,sz.300334,7.97,8.07,7.88,7.9,4863606,38715337.88,1.6103,-1.3733,0,0
2022-08-01,sz.300334,7.9,7.95,7.75,7.81,4116449,32157791.73,1.3629,-1.1392,0,0
2022-08-02,sz.300334,7.71,7.78,7.16,7.27,7848900,57701057.3,2.5987,-6.9142,0,0
2022-08-03,sz.300334,7.29,7.52,7.12,7.15,5741368,42198613.58,1.9009,-1.6506,0,0
2022-08-04,sz.300334,7.3,7.42,7.16,7.42,4887752,35692991.24,1.6183,3.7762,0,0
2022-08-05,sz.300334,7.47,7.48,7.25,7.36,3858100,28255830.0,1.2774,-0.8086,0,0
2022-08-08,sz.300334,7.36,7.42,7.21,7.42,2568400,18911462.0,0.8504,0.8152,0,0
2022-08-09,sz.300334,7.42,7.43,7.33,7.4,2723300,20080956.0,0.9017,-0.2695,0,0
2022-08-10,sz.300334,7.39,7.52,7.3,7.45,4202147,31238872.15,1.3913,0.6757,0,0
2022-08-11,sz.300334,7.46,7.8,7.45,7.58,5058970,38635920.3,1.675,1.745,0,0
2022-08-12,sz.300334,7.6,7.69,7.52,7.63,3726700,28349710.0,1.2339,0.6596,0,0
2022-08-15,sz.300334,7.53,7.74,7.51,7.67,3585300,27344407.53,1.1871,0.5242,0,0
2022-08-16,sz.300334,7.68,7.74,7.58,7.69,3637747,27828458.02,1.2044,0.2608,0,0
2022-08-17,sz.300334,7.65,7.78,7.65,7.7,4355017,33602228.15,1.4419,0.13,0,0
2022-08-18,sz.300334,7.68,7.69,7.55,7.61,3309100,25126850.0,1.0956,-1.1688,0,0
2022-08-19,sz.300334,7.61,7.67,7.5,7.5,3123747,23654241.5,1.0343,-1.4455,0,0
2022-08-22,sz.300334,7.48,7.74,7.46,7.64,5001347,37964442.9,1.6559,1.8667,0,0
2022-08-23,sz.300334,7.64,8.09,7.56,7.89,11506577,90545549.91,3.8097,3.2723,0,0
2022-08-24,sz.300334,8.06,8.47,7.98,8.02,21678269,176920421.59,7.1775,1.6477,0,0
2022-08-25,sz.300334,7.95,8.18,7.65,7.67,14555762,114494501.2,4.8193,-4.3641,0,0
2022-08-26,sz.300334,7.87,7.96,7.71,7.71,8476400,66322038.0,2.8065,0.5215,0,0
2022-08-29,sz.300334,7.65,8.01,7.39,7.92,8662201,67295398.21,2.868,2.7237,0,0
2022-08-30,sz.300334,7.94,7.99,7.69,7.75,6331400,49311500.0,2.0963,-2.1465,0,0
2022-08-31,sz.300334,7.7,7.75,7.27,7.28,7758760,57538942.12,2.5689,-6.0645,0,0
2022-09-01,sz.300334,7.25,7.37,7.05,7.06,6290544,45093545.38,2.0828,-3.022,0,0
2022-09-02,sz.300334,7.11,7.22,7.03,7.19,3612300,25777422.0,1.196,1.8414,0,0
2022-09-05,sz.300334,7.2,7.32,7.1,7.29,3234900,23474029.0,1.0711,1.3908,0,0
2022-09-06,sz.300334,7.37,7.41,7.26,7.35,3383100,24837890.0,1.1201,0.823,0,0
2022-09-07,sz.300334,7.4,7.46,7.27,7.34,3369537,24751907.02,1.1156,-0.1361,0,0
2022-09-08,sz.300334,7.38,7.38,7.18,7.2,3147314,22822146.22,1.0421,-1.9074,0,0
2022-09-09,sz.300334,7.23,7.3,7.13,7.19,2442507,17587185.33,0.8087,-0.1389,0,0
2022-09-13,sz.300334,7.26,7.32,7.22,7.24,2740805,19899932.16,0.9075,0.6954,0,0
2022-09-14,sz.300334,7.19,7.19,6.98,7.1,3330600,23578055.0,1.1027,-1.9337,0,0
2022-09-15,sz.300334,7.15,7.18,6.82,6.9,3804941,26474148.1,1.2598,-2.8169,0,0
2022-09-16,sz.300334,6.87,6.95,6.64,6.66,2726105,18444548.85,0.9026,-3.4783,0,0
2022-09-19,sz.300334,6.85,6.85,6.46,6.55,2960705,19380140.75,0.9803,-1.6517,0,0
2022-09-20,sz.300334,6.56,6.73,6.51,6.72,1658950,11030806.0,0.5493,2.5954,0,0
